Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16264.8347073712	0	0	0	2	0	0	0	0	0
16268.4347211083	0	0	0	2	0	0	0	0	0
16272.0347347907	0	0	0	2	0	0	0	0	0
16275.634734432	0	0	0	2	0	0	0	0	0
16279.2347460825	0	0	0	2	0	0	0	0	0
16282.8347454702	0	0	0	2	0	0	0	0	0
16286.4347487647	0	0	0	2	0	0	0	0	0
16290.0347442881	0	0	0	2	0	0	0	0	0
16293.6347439949	0	0	0	2	0	0	0	0	0
16297.2347538784	0	0	0	2	0	0	0	0	0
16300.8347574673	0	0	0	2	0	0	0	0	0
16304.4347502561	0	0	0	2	0	0	0	0	0
16308.0347600333	0	0	0	2	0	0	0	0	0
16311.6347730018	0	0	0	2	0	0	0	0	0
16315.2347666654	0	0	0	2	0	0	0	0	0
16318.8347862202	0	0	0	2	0	0	0	0	0
16322.4347829499	0	0	0	2	0	0	0	0	0
16326.0347908519	0	0	0	2	0	0	0	0	0
16329.6347933287	0	0	0	2	0	0	0	0	0
16333.2347979632	0	0	0	2	0	0	0	0	0
16336.8348085085	0	0	0	2	0	0	0	0	0
16340.4348078129	0	0	0	2	0	0	0	0	0
16344.034817376	0	0	0	2	0	0	0	0	0
16347.6348336024	0	0	0	2	0	0	0	0	0
16351.234833812	0	0	0	2	0	0	0	0	0
16354.8348367108	0	0	0	2	0	0	0	0	0
16358.4348424634	0	0	0	2	0	0	0	0	0
16362.0348385259	0	0	0	2	0	0	0	0	0
16365.6348333145	0	0	0	2	0	0	0	0	0
16369.2348696728	0	0	0	2	0	0	0	0	0
16372.8348748553	0	0	0	2	0	0	0	0	0
16376.4348753778	0	0	0	2	0	0	0	0	0
16380.0348766679	0	0	0	2	0	0	0	0	0
16383.6348787748	0	0	0	2	0	0	0	0	0
16387.2349013686	0	0	0	2	0	0	0	0	0
16390.8349010706	0	0	0	2	0	0	0	0	0
16394.4349029727	0	0	0	2	0	0	0	0	0
16398.0348944543	0	0	0	2	0	0	0	0	0
16401.6349224302	0	0	0	2	0	0	0	0	0
16405.2349261312	0	0	0	2	0	0	0	0	0
16408.8349346216	0	0	0	2	0	0	0	0	0
16412.4349423728	0	0	0	2	0	0	0	0	0
16416.0349451634	0	0	0	2	0	0	0	0	0
16419.634961061	0	0	0	2	0	0	0	0	0
16423.2349723335	0	0	0	2	0	0	0	0	0
16426.8349739103	0	0	0	2	0	0	0	0	0
16430.4349739131	0	0	0	2	0	0	0	0	0
16434.0349861229	0	0	0	2	0	0	0	0	0
16437.6349862448	0	0	0	2	0	0	0	0	0
16441.2349994516	0	0	0	2	0	0	0	0	0
16444.8350017603	0	0	0	2	0	0	0	0	0
16448.4349957862	0	0	0	2	0	0	0	0	0
16452.0350214672	0	0	0	2	0	0	0	0	0
16455.6350157017	0	0	0	2	0	0	0	0	0
16459.2350124868	0	0	0	2	0	0	0	0	0
16462.8350232278	0	0	0	2	0	0	0	0	0
16466.4350032243	0	0	0	2	0	0	0	0	0
16470.0350324719	0	0	0	2	0	0	0	0	0
16473.6350369894	0	0	0	2	0	0	0	0	0
16477.2350555336	0	0	0	2	0	0	0	0	0
16480.8350565907	0	0	0	2	0	0	0	0	0
16484.4350680142	0	0	0	2	0	0	0	0	0
16488.0350469828	0	0	0	2	0	0	0	0	0
16491.6350700203	0	0	0	2	0	0	0	0	0
16495.2350791217	0	0	0	2	0	0	0	0	0
16498.8350754918	0	0	0	2	0	0	0	0	0
16502.4350842379	0	0	0	2	0	0	0	0	0
16506.0350732766	0	0	0	2	0	0	0	0	0
16509.6350874339	0	0	0	2	0	0	0	0	0
16513.2350986643	0	0	0	2	0	0	0	0	0
16516.8351020486	0	0	0	2	0	0	0	0	0
16520.4351059577	0	0	0	2	0	0	0	0	0
16524.0351073602	0	0	0	2	0	0	0	0	0
16527.6351106846	0	0	0	2	0	0	0	0	0
16531.2351001566	0	0	0	2	0	0	0	0	0
16534.8351105339	0	0	0	2	0	0	0	0	0
16538.4351212995	0	0	0	2	0	0	0	0	0
16542.0351377014	0	0	0	2	0	0	0	0	0
16545.6351414378	0	0	0	2	0	0	0	0	0
16549.2351419505	0	0	0	2	0	0	0	0	0
16552.8351419692	0	0	0	2	0	0	0	0	0
16556.4351432601	0	0	0	2	0	0	0	0	0
16560.0351476205	0	0	0	2	0	0	0	0	0
16563.6351552512	0	0	0	2	0	0	0	0	0
16567.2351631224	0	0	0	2	0	0	0	0	0
16570.8351646049	0	0	0	2	0	0	0	0	0
16574.4351650507	0	0	0	2	0	0	0	0	0
16578.0351688062	0	0	0	2	0	0	0	0	0
16581.6351756563	0	0	0	2	0	0	0	0	0
16585.2351689903	0	0	0	2	0	0	0	0	0
16588.8351786919	0	0	0	2	0	0	0	0	0
16592.4351795685	0	0	0	2	0	0	0	0	0
16596.0351855747	0	0	0	2	0	0	0	0	0
16599.6351838479	0	0	0	2	0	0	0	0	0
16603.2351946367	0	0	0	2	0	0	0	0	0
16606.8352006035	0	0	0	2	0	0	0	0	0
16610.4352016457	0	0	0	2	0	0	0	0	0
16614.0352019089	0	0	0	2	0	0	0	0	0
16617.6352114234	0	0	0	2	0	0	0	0	0
16621.2352151957	0	0	0	2	0	0	0	0	0
16624.8352239444	0	0	0	2	0	0	0	0	0
16628.435231183	0	0	0	2	0	0	0	0	0
16632.0352290359	0	0	0	2	0	0	0	0	0
16635.6352503174	0	0	0	2	0	0	0	0	0
16639.2352476875	0	0	0	2	0	0	0	0	0
16642.8352560909	0	0	0	2	0	0	0	0	0
16646.4352614454	0	0	0	2	0	0	0	0	0
16650.0352625935	0	0	0	2	0	0	0	0	0
16653.6352629435	0	0	0	2	0	0	0	0	0
16657.2352673254	0	0	0	2	0	0	0	0	0
16660.8352752866	0	0	0	2	0	0	0	0	0
16664.4352654067	0	0	0	2	0	0	0	0	0
16668.0352759503	0	0	0	2	0	0	0	0	0
16671.6352681612	0	0	0	2	0	0	0	0	0
16675.2352830859	0	0	0	2	0	0	0	0	0
16678.8352829794	0	0	0	2	0	0	0	0	0
16682.4352995758	0	0	0	2	0	0	0	0	0
16686.0353088397	0	0	0	2	0	0	0	0	0
16689.6353152389	0	0	0	2	0	0	0	0	0
16693.2353203038	0	0	0	2	0	0	0	0	0
16696.8353294292	0	0	0	2	0	0	0	0	0
16700.4353379859	0	0	0	2	0	0	0	0	0
16704.0353372643	0	0	0	2	0	0	0	0	0
16707.6353270077	0	0	0	2	0	0	0	0	0
16711.2353332485	0	0	0	2	0	0	0	0	0
16714.8353365876	0	0	0	2	0	0	0	0	0
16718.4353384667	0	0	0	2	0	0	0	0	0
16722.0353474123	0	0	0	2	0	0	0	0	0
16725.6353445346	0	0	0	2	0	0	0	0	0
16729.2353490423	0	0	0	2	0	0	0	0	0
16732.8353482575	0	0	0	2	0	0	0	0	0
16736.4353483215	0	0	0	2	0	0	0	0	0
16740.035367494	0	0	0	2	0	0	0	0	0
16743.6353791333	0	0	0	2	0	0	0	0	0
16747.2353743874	0	0	0	2	0	0	0	0	0
16750.835393956	0	0	0	2	0	0	0	0	0
16754.4353970929	0	0	0	2	0	0	0	0	0
16758.0354036114	0	0	0	2	0	0	0	0	0
16761.6354051418	0	0	0	2	0	0	0	0	0
16765.2353999618	0	0	0	2	0	0	0	0	0
16768.8353997666	0	0	0	2	0	0	0	0	0
16772.4354092757	0	0	0	2	0	0	0	0	0
16776.0354070183	0	0	0	2	0	0	0	0	0
16779.6354168818	0	0	0	2	0	0	0	0	0
16783.2354152269	0	0	0	2	0	0	0	0	0
16786.8354093572	0	0	0	2	0	0	0	0	0
16790.4354066257	0	0	0	2	0	0	0	0	0
16794.0354262273	0	0	0	2	0	0	0	0	0
16797.6354206191	0	0	0	2	0	0	0	0	0
16801.2354321478	0	0	0	2	0	0	0	0	0
16804.8354482183	0	0	0	2	0	0	0	0	0
16808.435439812	0	0	0	2	0	0	0	0	0
16812.035460742	0	0	0	2	0	0	0	0	0
16815.6354692634	0	0	0	2	0	0	0	0	0
16819.2354756025	0	0	0	2	0	0	0	0	0
16822.8354799487	0	0	0	2	0	0	0	0	0
16826.4354674601	0	0	0	2	0	0	0	0	0
16830.0354822848	0	0	0	2	0	0	0	0	0
16833.6354965386	0	0	0	2	0	0	0	0	0
16837.2355060079	0	0	0	2	0	0	0	0	0
16840.8354921649	0	0	0	2	0	0	0	0	0
16844.4355081309	0	0	0	2	0	0	0	0	0
16848.0355112295	0	0	0	2	0	0	0	0	0
16851.6355138587	0	0	0	1	0	0	0	0	0
16855.2355054295	0	0	0	1	0	0	0	0	0
16858.8355281674	0	0	0	1	0	0	0	0	0
16862.4355322768	0	0	0	1	0	0	0	0	0
16866.0355287687	0	0	0	1	0	0	0	0	0
16869.6355385823	0	0	0	1	0	0	0	0	0
16873.2355327647	0	0	0	1	0	0	0	0	0
16876.8355372141	0	0	0	1	0	0	0	0	0
16880.4355520762	0	0	0	1	0	0	0	0	0
16884.0355660385	0	0	0	1	0	0	0	0	0
16887.6355612019	0	0	0	1	0	0	0	0	0
16891.2355758403	0	0	0	1	0	0	0	0	0
16894.8355734373	0	0	0	1	0	0	0	0	0
16898.4355721931	0	0	0	1	0	0	0	0	0
16902.0355713471	0	0	0	1	0	0	0	0	0
16905.6355869862	0	0	0	1	0	0	0	0	0
16909.2355982241	0	0	0	1	0	0	0	0	0
16912.8355960109	0	0	0	1	0	0	0	0	0
16916.4355893321	0	0	0	1	0	0	0	0	0
16920.0355973031	0	0	0	1	0	0	0	0	0
16923.6356069516	0	0	0	1	0	0	0	0	0
16927.2356092653	0	0	0	1	0	0	0	0	0
16930.8356161254	0	0	0	1	0	0	0	0	0
16934.4356256612	0	0	0	1	0	0	0	0	0
16938.0356475342	0	0	0	1	0	0	0	0	0
16941.6356539311	0	0	0	1	0	0	0	0	0
16945.2356630137	0	0	0	1	0	0	0	0	0
16948.8356937006	0	0	0	1	0	0	0	0	0
16952.4356964114	0	0	0	1	0	0	0	0	0
16956.0357135601	0	0	0	1	0	0	0	0	0
16959.6357110702	0	0	0	1	0	0	0	0	0
16963.2357053666	0	0	0	1	0	0	0	0	0
16966.8357153064	0	0	0	1	0	0	0	0	0
16970.4357028984	0	0	0	1	0	0	0	0	0
16974.0357137363	0	0	0	1	0	0	0	0	0
16977.6357295305	0	0	0	1	0	0	0	0	0
16981.2357374055	0	0	0	1	0	0	0	0	0
16984.8357479994	0	0	0	1	0	0	0	0	0
16988.4357645221	0	0	0	1	0	0	0	0	0
16992.0357672993	0	0	0	1	0	0	0	0	0
16995.6357820287	0	0	0	1	0	0	0	0	0
16999.2357852059	0	0	0	1	0	0	0	0	0
17002.8357991534	0	0	0	1	0	0	0	0	0
17006.4357920971	0	0	0	1	0	0	0	0	0
17010.0358096959	0	0	0	1	0	0	0	0	0
17013.6358112326	0	0	0	1	0	0	0	0	0
17017.2358208215	0	0	0	1	0	0	0	0	0
17020.8358256795	0	0	0	1	0	0	0	0	0
17024.4358292977	0	0	0	1	0	0	0	0	0
17028.035833022	0	0	0	1	0	0	0	0	0
17031.6358312661	0	0	0	1	0	0	0	0	0
17035.2358489034	0	0	0	1	0	0	0	0	0
17038.8358577955	0	0	0	1	0	0	0	0	0
17042.435863852	0	0	0	1	0	0	0	0	0
17046.0358739852	0	0	0	1	0	0	0	0	0
17049.6358792605	0	0	0	1	0	0	0	0	0
17053.2358858951	0	0	0	1	0	0	0	0	0
17056.8358868008	0	0	0	1	0	0	0	0	0
17060.4358856768	0	0	0	1	0	0	0	0	0
17064.0358918305	0	0	0	1	0	0	0	0	0
17067.6358828673	0	0	0	1	0	0	0	0	0
17071.2358896629	0	0	0	1	0	0	0	0	0
17074.835903218	0	0	0	1	0	0	0	0	0
17078.4358904462	0	0	0	1	0	0	0	0	0
17082.0359042943	0	0	0	1	0	0	0	0	0
17085.6359005564	0	0	0	1	0	0	0	0	0
17089.2359056273	0	0	0	1	0	0	0	0	0
17092.835917808	0	0	0	1	0	0	0	0	0
17096.4359114953	0	0	0	1	0	0	0	0	0
17100.0359213012	0	0	0	1	0	0	0	0	0
17103.6359257614	0	0	0	1	0	0	0	0	0
17107.2359309653	0	0	0	1	0	0	0	0	0
17110.8359398195	0	0	0	1	0	0	0	0	0
17114.4359291894	0	0	0	1	0	0	0	0	0
17118.0359404266	0	0	0	1	0	0	0	0	0
17121.6359441964	0	0	0	1	0	0	0	0	0
17125.2359508768	0	0	0	1	0	0	0	0	0
17128.8359806398	0	0	0	1	0	0	0	0	0
17132.4359808303	0	0	0	1	0	0	0	0	0
17136.0359864344	0	0	0	1	0	0	0	0	0
17139.6359903926	0	0	0	1	0	0	0	0	0
17143.2359910378	0	0	0	1	0	0	0	0	0
17146.8359942341	0	0	0	1	0	0	0	0	0
17150.4359895487	0	0	0	1	0	0	0	0	0
17154.0359892379	0	0	0	1	0	0	0	0	0
17157.6360296534	0	0	0	1	0	0	0	0	0
17161.2360472558	0	0	0	1	0	0	0	0	0
17164.8360597868	0	0	0	1	0	0	0	0	0
17168.4360559622	0	0	0	1	0	0	0	0	0
17172.0360793995	0	0	0	1	0	0	0	0	0
17175.6360792928	0	0	0	1	0	0	0	0	0
17179.2360848555	0	0	0	1	0	0	0	0	0
17182.836094715	0	0	0	1	0	0	0	0	0
17186.4360944206	0	0	0	1	0	0	0	0	0
17190.036099624	0	0	0	1	0	0	0	0	0
17193.6360909293	0	0	0	1	0	0	0	0	0
17197.2361054128	0	0	0	1	0	0	0	0	0
17200.8360955181	0	0	0	1	0	0	0	0	0
17204.4361102613	0	0	0	1	0	0	0	0	0
17208.0361249215	0	0	0	1	0	0	0	0	0
17211.6361341561	0	0	0	1	0	0	0	0	0
17215.2361414274	0	0	0	1	0	0	0	0	0
17218.8361436006	0	0	0	1	0	0	0	0	0
17222.4361654349	0	0	0	1	0	0	0	0	0
17226.0361683237	0	0	0	1	0	0	0	0	0
17229.6361714948	0	0	0	1	0	0	0	0	0
17233.2361984478	0	0	0	1	0	0	0	0	0
17236.8362080016	0	0	0	1	0	0	0	0	0
17240.4362154288	0	0	0	1	0	0	0	0	0
17244.0362191291	0	0	0	1	0	0	0	0	0
17247.636214669	0	0	0	1	0	0	0	0	0
17251.2362184949	0	0	0	1	0	0	0	0	0
17254.8362226715	0	0	0	1	0	0	0	0	0
17258.4362317313	0	0	0	1	0	0	0	0	0
17262.0362328993	0	0	0	1	0	0	0	0	0
17265.6362478178	0	0	0	1	0	0	0	0	0
17269.2362726041	0	0	0	1	0	0	0	0	0
17272.8362710122	0	0	0	1	0	0	0	0	0
17276.436265869	0	0	0	1	0	0	0	0	0
17280.0362858564	0	0	0	1	0	0	0	0	0
17283.6362935381	0	0	0	1	0	0	0	0	0
17287.2362987136	0	0	0	1	0	0	0	0	0
17290.8363043162	0	0	0	1	0	0	0	0	0
17294.4363032668	0	0	0	1	0	0	0	0	0
17298.0363194336	0	0	0	1	0	0	0	0	0
17301.6363191081	0	0	0	1	0	0	0	0	0
17305.2363459914	0	0	0	1	0	0	0	0	0
17308.8363448714	0	0	0	1	0	0	0	0	0
17312.4363509198	0	0	0	1	0	0	0	0	0
17316.0363628341	0	0	0	1	0	0	0	0	0
17319.6363652279	0	0	0	1	0	0	0	0	0
17323.2363713686	0	0	0	1	0	0	0	0	0
17326.8363752143	0	0	0	1	0	0	0	0	0
17330.4363746717	0	0	0	1	0	0	0	0	0
17334.0363777157	0	0	0	1	0	0	0	0	0
17337.6363722054	0	0	0	1	0	0	0	0	0
17341.2363696135	0	0	0	1	0	0	0	0	0
17344.8363906387	0	0	0	1	0	0	0	0	0
17348.4363951297	0	0	0	1	0	0	0	0	0
17352.036394284	0	0	0	1	0	0	0	0	0
17355.6363979353	0	0	0	1	0	0	0	0	0
17359.236400146	0	0	0	1	0	0	0	0	0
17362.8364170964	0	0	0	1	0	0	0	0	0
17366.4364205537	0	0	0	1	0	0	0	0	0
17370.0364158282	0	0	0	1	0	0	0	0	0
17373.6364391479	0	0	0	1	0	0	0	0	0
17377.2364388014	0	0	0	1	0	0	0	0	0
17380.8364361035	0	0	0	1	0	0	0	0	0
17384.4364427663	0	0	0	1	0	0	0	0	0
17388.03644852	0	0	0	1	0	0	0	0	0
17391.6364587406	0	0	0	1	0	0	0	0	0
17395.2364607281	0	0	0	1	0	0	0	0	0
17398.8364617118	0	0	0	1	0	0	0	0	0
17402.436470425	0	0	0	1	0	0	0	0	0
17406.0364694447	0	0	0	1	0	0	0	0	0
17409.6364738148	0	0	0	1	0	0	0	0	0
17413.2364745727	0	0	0	1	0	0	0	0	0
17416.8364784621	0	0	0	1	0	0	0	0	0
17420.4364814774	0	0	0	1	0	0	0	0	0
17424.0364842839	0	0	0	1	0	0	0	0	0
17427.6364749161	0	0	0	1	0	0	0	0	0
17431.2364864814	0	0	0	1	0	0	0	0	0
17434.8364825114	0	0	0	1	0	0	0	0	0
17438.4364795393	0	0	0	1	0	0	0	0	0
17442.0364835934	0	0	0	1	0	0	0	0	0
17445.6364910846	0	0	0	1	0	0	0	0	0
17449.2365039938	0	0	0	1	0	0	0	0	0
17452.8365010944	0	0	0	1	0	0	0	0	0
17456.4365007235	0	0	0	1	0	0	0	0	0
17460.0365215539	0	0	0	1	0	0	0	0	0
17463.6365205878	0	0	0	1	0	0	0	0	0
17467.2365258143	0	0	0	1	0	0	0	0	0
17470.8365333358	0	0	0	1	0	0	0	0	0
17474.4365351168	0	0	0	1	0	0	0	0	0
17478.0365456405	0	0	0	1	0	0	0	0	0
17481.6365574153	0	0	0	1	0	0	0	0	0
17485.2365586463	0	0	0	1	0	0	0	0	0
17488.8365598363	0	0	0	1	0	0	0	0	0
17492.4365592973	0	0	0	1	0	0	0	0	0
17496.0365618009	0	0	0	1	0	0	0	0	0
17499.6365689753	0	0	0	1	0	0	0	0	0
17503.2365982441	0	0	0	1	0	0	0	0	0
17506.8366033639	0	0	0	1	0	0	0	0	0
17510.4366032831	0	0	0	1	0	0	0	0	0
17514.0366081358	0	0	0	1	0	0	0	0	0
17517.6365960635	0	0	0	1	0	0	0	0	0
17521.2366184309	0	0	0	1	0	0	0	0	0
17524.8366192895	0	0	0	1	0	0	0	0	0
17528.4366241824	0	0	0	1	0	0	0	0	0
17532.036625699	0	0	0	1	0	0	0	0	0
17535.6366285491	0	0	0	1	0	0	0	0	0
17539.2366316117	0	0	0	1	0	0	0	0	0
17542.8366238556	0	0	0	1	0	0	0	0	0
17546.4366456045	0	0	0	1	0	0	0	0	0
17550.0366529632	0	0	0	1	0	0	0	0	0
17553.6366444031	0	0	0	1	0	0	0	0	0
17557.2366505402	0	0	0	1	0	0	0	0	0
17560.8366584536	0	0	0	1	0	0	0	0	0
17564.4366577407	0	0	0	1	0	0	0	0	0
17568.036660597	0	0	0	1	0	0	0	0	0
17571.6366509957	0	0	0	1	0	0	0	0	0
17575.2366668779	0	0	0	1	0	0	0	0	0
17578.8366742971	0	0	0	1	0	0	0	0	0
17582.4366819785	0	0	0	1	0	0	0	0	0
17586.0366898289	0	0	0	1	0	0	0	0	0
17589.6366933647	0	0	0	1	0	0	0	0	0
17593.2367072655	0	0	0	1	0	0	0	0	0
17596.8367040198	0	0	0	1	0	0	0	0	0
17600.436704954	0	0	0	1	0	0	0	0	0
17604.0367114271	0	0	0	1	0	0	0	0	0
17607.6367255694	0	0	0	1	0	0	0	0	0
17611.2367370266	0	0	0	1	0	0	0	0	0
17614.8367291702	0	0	0	1	0	0	0	0	0
17618.4367392703	0	0	0	1	0	0	0	0	0
17622.0367438462	0	0	0	1	0	0	0	0	0
17625.6367498019	0	0	0	1	0	0	0	0	0
17629.2367544974	0	0	0	1	0	0	0	0	0
17632.836755961	0	0	0	1	0	0	0	0	0
17636.4367562382	0	0	0	1	0	0	0	0	0
17640.0367578259	0	0	0	1	0	0	0	0	0
17643.6367664527	0	0	0	1	0	0	0	0	0
17647.2367689015	0	0	0	1	0	0	0	0	0
17650.8367774446	0	0	0	1	0	0	0	0	0
17654.4367840709	0	0	0	1	0	0	0	0	0
17658.0367946125	0	0	0	1	0	0	0	0	0
17661.6368033718	0	0	0	1	0	0	0	0	0
17665.2368093102	0	0	0	1	0	0	0	0	0
17668.8368168436	0	0	0	1	0	0	0	0	0
17672.4368166525	0	0	0	1	0	0	0	0	0
17676.0368092209	0	0	0	1	0	0	0	0	0
17679.6368272404	0	0	0	1	0	0	0	0	0
17683.236835785	0	0	0	1	0	0	0	0	0
17686.8368310559	0	0	0	1	0	0	0	0	0
17690.436849179	0	0	0	1	0	0	0	0	0
17694.0368507663	0	0	0	1	0	0	0	0	0
17697.6368542543	0	0	0	1	0	0	0	0	0
17701.2368545009	0	0	0	1	0	0	0	0	0
17704.8368536219	0	0	0	1	0	0	0	0	0
17708.4368776458	0	0	0	1	0	0	0	0	0
17712.0368821239	0	0	0	1	0	0	0	0	0
17715.6368716782	0	0	0	1	0	0	0	0	0
17719.2368867343	0	0	0	1	0	0	0	0	0
17722.8368994901	0	0	0	1	0	0	0	0	0
17726.4368858117	0	0	0	1	0	0	0	0	0
17730.0368921768	0	0	0	1	0	0	0	0	0
17733.6369048892	0	0	0	1	0	0	0	0	0
17737.2368967106	0	0	0	1	0	0	0	0	0
17740.8369036017	0	0	0	1	0	0	0	0	0
17744.4369081771	0	0	0	1	0	0	0	0	0
17748.0369110097	0	0	0	1	0	0	0	0	0
17751.6369138936	0	0	0	1	0	0	0	0	0
17755.2369260317	0	0	0	1	0	0	0	0	0
17758.8369260581	0	0	0	1	0	0	0	0	0
17762.4369243635	0	0	0	1	0	0	0	0	0
17766.0369274485	0	0	0	1	0	0	0	0	0
17769.6369253199	0	0	0	1	0	0	0	0	0
17773.236928254	0	0	0	1	0	0	0	0	0
17776.8369340077	0	0	0	1	0	0	0	0	0
17780.4369320012	0	0	0	1	0	0	0	0	0
17784.0369347943	0	0	0	1	0	0	0	0	0
17787.6369360395	0	0	0	1	0	0	0	0	0
17791.2369494263	0	0	0	1	0	0	0	0	0
17794.8369343323	0	0	0	1	0	0	0	0	0
17798.4369444221	0	0	0	1	0	0	0	0	0
17802.0369513297	0	0	0	1	0	0	0	0	0
17805.6369578251	0	0	0	1	0	0	0	0	0
17809.2369573817	0	0	0	1	0	0	0	0	0
17812.8369548675	0	0	0	1	0	0	0	0	0
17816.4369594246	0	0	0	1	0	0	0	0	0
17820.0369591762	0	0	0	1	0	0	0	0	0
17823.6369690618	0	0	0	1	0	0	0	0	0
17827.2369675211	0	0	0	1	0	0	0	0	0
17830.8369745822	0	0	0	1	0	0	0	0	0
17834.4369792403	0	0	0	1	0	0	0	0	0
17838.0369742029	0	0	0	1	0	0	0	0	0
17841.6369705089	0	0	0	1	0	0	0	0	0
17845.2369870612	0	0	0	1	0	0	0	0	0
17848.8369934122	0	0	0	1	0	0	0	0	0
17852.4369959696	0	0	0	1	0	0	0	0	0
17856.0370045562	0	0	0	1	0	0	0	0	0
17859.6370087178	0	0	0	1	0	0	0	0	0
17863.2370069778	0	0	0	1	0	0	0	0	0
17866.8370159428	0	0	0	1	0	0	0	0	0
17870.437024456	0	0	0	1	0	0	0	0	0
17874.0370257874	0	0	0	1	0	0	0	0	0
17877.6370360422	0	0	0	1	0	0	0	0	0
17881.2370429203	0	0	0	1	0	0	0	0	0
17884.8370473146	0	0	0	1	0	0	0	0	0
17888.4370430679	0	0	0	1	0	0	0	0	0
17892.0370492873	0	0	0	1	0	0	0	0	0
17895.6370486895	0	0	0	1	0	0	0	0	0
17899.2370503234	0	0	0	1	0	0	0	0	0
17902.8370489422	0	0	0	1	0	0	0	0	0
17906.437050116	0	0	0	1	0	0	0	0	0
17910.0370570616	0	0	0	1	0	0	0	0	0
17913.6370461285	0	0	0	1	0	0	0	0	0
17917.2370671033	0	0	0	1	0	0	0	0	0
17920.8370757168	0	0	0	1	0	0	0	0	0
17924.4370652636	0	0	0	1	0	0	0	0	0
17928.0370848469	0	0	0	1	0	0	0	0	0
17931.6370760309	0	0	0	1	0	0	0	0	0
17935.237080712	0	0	0	1	0	0	0	0	0
17938.8370917777	0	0	0	1	0	0	0	0	0
17942.4370955763	0	0	0	1	0	0	0	0	0
17946.0371028379	0	0	0	1	0	0	0	0	0
17949.6371045248	0	0	0	1	0	0	0	0	0
17953.2371175918	0	0	0	1	0	0	0	0	0
17956.8371176836	0	0	0	1	0	0	0	0	0
17960.4371178178	0	0	0	1	0	0	0	0	0
17964.0371420986	0	0	0	1	0	0	0	0	0
17967.6371358225	0	0	0	1	0	0	0	0	0
17971.2371407313	0	0	0	1	0	0	0	0	0
17974.837138617	0	0	0	1	0	0	0	0	0
17978.4371490205	0	0	0	1	0	0	0	0	0
17982.0371512219	0	0	0	1	0	0	0	0	0
17985.6371628876	0	0	0	1	0	0	0	0	0
17989.2371642644	0	0	0	1	0	0	0	0	0
17992.8371707462	0	0	0	1	0	0	0	0	0
17996.4371685066	0	0	0	1	0	0	0	0	0
18000.037175335	0	0	0	1	0	0	0	0	0
18003.6371785943	0	0	0	1	0	0	0	0	0
18007.2371777135	0	0	0	1	0	0	0	0	0
18010.8371824082	0	0	0	1	0	0	0	0	0
18014.437188068	0	0	0	1	0	0	0	0	0
18018.0371878586	0	0	0	1	0	0	0	0	0
18021.6371922539	0	0	0	1	0	0	0	0	0
18025.2371941223	0	0	0	1	0	0	0	0	0
18028.8372032593	0	0	0	1	0	0	0	0	0
18032.4372038458	0	0	0	1	0	0	0	0	0
18036.0372105377	0	0	0	1	0	0	0	0	0
18039.6372074392	0	0	0	1	0	0	0	0	0
18043.2371975703	0	0	0	1	0	0	0	0	0
18046.837213898	0	0	0	1	0	0	0	0	0
18050.4372195094	0	0	0	1	0	0	0	0	0
18054.0372300084	0	0	0	1	0	0	0	0	0
18057.6372397999	0	0	0	1	0	0	0	0	0
18061.2372478217	0	0	0	1	0	0	0	0	0
18064.8372437776	0	0	0	1	0	0	0	0	0
18068.4372505092	0	0	0	1	0	0	0	0	0
18072.0372536677	0	0	0	1	0	0	0	0	0
18075.6372555297	0	0	0	1	0	0	0	0	0
18079.2372628151	0	0	0	1	0	0	0	0	0
18082.8372629849	0	0	0	1	0	0	0	0	0
18086.4372708661	0	0	0	1	0	0	0	0	0
18090.0372776217	0	0	0	1	0	0	0	0	0
18093.6372798667	0	0	0	1	0	0	0	0	0
18097.2372786484	0	0	0	1	0	0	0	0	0
18100.8372869904	0	0	0	1	0	0	0	0	0
18104.4372915283	0	0	0	1	0	0	0	0	0
18108.0373244454	0	0	0	1	0	0	0	0	0
18111.6373266878	0	0	0	1	0	0	0	0	0
18115.237329636	0	0	0	1	0	0	0	0	0
18118.8373413892	0	0	0	1	0	0	0	0	0
18122.4373433217	0	0	0	1	0	0	0	0	0
18126.0373442865	0	0	0	1	0	0	0	0	0
18129.6373516277	0	0	0	1	0	0	0	0	0
18133.2373475198	0	0	0	1	0	0	0	0	0
18136.8373688218	0	0	0	1	0	0	0	0	0
18140.4373731685	0	0	0	1	0	0	0	0	0
18144.0373700279	0	0	0	1	0	0	0	0	0
18147.6373769299	0	0	0	1	0	0	0	0	0
18151.2373919903	0	0	0	1	0	0	0	0	0
18154.83739289	0	0	0	1	0	0	0	0	0
18158.4374019952	0	0	0	1	0	0	0	0	0
18162.0374022083	0	0	0	1	0	0	0	0	0
18165.6374018153	0	0	0	1	0	0	0	0	0
18169.2374075604	0	0	0	1	0	0	0	0	0
18172.8374228624	0	0	0	1	0	0	0	0	0
18176.4374268856	0	0	0	1	0	0	0	0	0
18180.0374398411	0	0	0	1	0	0	0	0	0
18183.6374490119	0	0	0	1	0	0	0	0	0
18187.2374612193	0	0	0	1	0	0	0	0	0
18190.8374561021	0	0	0	1	0	0	0	0	0
18194.4374649837	0	0	0	1	0	0	0	0	0
