Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18496.838753633	0	0	0	3	0	0	0	0	0
18500.4387561108	0	0	0	3	0	0	0	0	0
18504.0387592242	0	0	0	3	0	0	0	0	0
18507.6387590515	0	0	0	3	0	0	0	0	0
18511.2387717911	0	0	0	3	0	0	0	0	0
18514.838778572	0	0	0	3	0	0	0	0	0
18518.438783892	0	0	0	3	0	0	0	0	0
18522.0387803126	0	0	0	3	0	0	0	0	0
18525.6387887956	0	0	0	3	0	0	0	0	0
18529.2387897566	0	0	0	3	0	0	0	0	0
18532.8388054683	0	0	0	3	0	0	0	0	0
18536.4388102795	0	0	0	3	0	0	0	0	0
18540.0388127307	0	0	0	3	0	0	0	0	0
18543.6388141392	0	0	0	3	0	0	0	0	0
18547.2388084761	0	0	0	3	0	0	0	0	0
18550.8388203535	0	0	0	3	0	0	0	0	0
18554.438828126	0	0	0	3	0	0	0	0	0
18558.0388375586	0	0	0	3	0	0	0	0	0
18561.638834143	0	0	0	3	0	0	0	0	0
18565.2388443776	0	0	0	3	0	0	0	0	0
18568.8388272259	0	0	0	3	0	0	0	0	0
18572.4388541692	0	0	0	3	0	0	0	0	0
18576.0388560451	0	0	0	3	0	0	0	0	0
18579.6388643505	0	0	0	3	0	0	0	0	0
18583.238865228	0	0	0	3	0	0	0	0	0
18586.8388651415	0	0	0	3	0	0	0	0	0
18590.4388690093	0	0	0	3	0	0	0	0	0
18594.0388802845	0	0	0	3	0	0	0	0	0
18597.6388824781	0	0	0	3	0	0	0	0	0
18601.238891887	0	0	0	3	0	0	0	0	0
18604.8388961853	0	0	0	3	0	0	0	0	0
18608.4389120138	0	0	0	3	0	0	0	0	0
18612.0389149471	0	0	0	3	0	0	0	0	0
18615.6389205954	0	0	0	3	0	0	0	0	0
18619.2389276351	0	0	0	3	0	0	0	0	0
18622.8389330682	0	0	0	3	0	0	0	0	0
18626.4389393965	0	0	0	3	0	0	0	0	0
18630.0389430134	0	0	0	3	0	0	0	0	0
18633.6389388477	0	0	0	3	0	0	0	0	0
18637.2389458745	0	0	0	3	0	0	0	0	0
18640.8389556002	0	0	0	3	0	0	0	0	0
18644.4389644808	0	0	0	3	0	0	0	0	0
18648.0389670627	0	0	0	3	0	0	0	0	0
18651.6389629939	0	0	0	3	0	0	0	0	0
18655.2389633227	0	0	0	3	0	0	0	0	0
18658.8389667875	0	0	0	3	0	0	0	0	0
18662.4389687222	0	0	0	3	0	0	0	0	0
18666.0389797255	0	0	0	3	0	0	0	0	0
18669.638986441	0	0	0	3	0	0	0	0	0
18673.238991233	0	0	0	3	0	0	0	0	0
18676.838991737	0	0	0	3	0	0	0	0	0
18680.4390019416	0	0	0	3	0	0	0	0	0
18684.0390047564	0	0	0	3	0	0	0	0	0
18687.6390040152	0	0	0	3	0	0	0	0	0
18691.2390080313	0	0	0	3	0	0	0	0	0
18694.8390071303	0	0	0	3	0	0	0	0	0
18698.4390127813	0	0	0	3	0	0	0	0	0
18702.0390123207	0	0	0	3	0	0	0	0	0
18705.6390155653	0	0	0	3	0	0	0	0	0
18709.2390177987	0	0	0	3	0	0	0	0	0
18712.8390303118	0	0	0	3	0	0	0	0	0
18716.439042388	0	0	0	3	0	0	0	0	0
18720.0390460625	0	0	0	3	0	0	0	0	0
18723.6390294531	0	0	0	3	0	0	0	0	0
18727.2390524628	0	0	0	3	0	0	0	0	0
18730.8390493927	0	0	0	3	0	0	0	0	0
18734.4390537343	0	0	0	3	0	0	0	0	0
18738.0390569312	0	0	0	3	0	0	0	0	0
18741.6390728584	0	0	0	3	0	0	0	0	0
18745.2390752442	0	0	0	3	0	0	0	0	0
18748.8390657667	0	0	0	3	0	0	0	0	0
18752.4390734956	0	0	0	3	0	0	0	0	0
18756.0390709573	0	0	0	3	0	0	0	0	0
18759.639077816	0	0	0	3	0	0	0	0	0
18763.2390824662	0	0	0	3	0	0	0	0	0
18766.8390910015	0	0	0	3	0	0	0	0	0
18770.4390841437	0	0	0	3	0	0	0	0	0
18774.0390957577	0	0	0	3	0	0	0	0	0
18777.6390965891	0	0	0	3	0	0	0	0	0
18781.2390902233	0	0	0	3	0	0	0	0	0
18784.8390970335	0	0	0	3	0	0	0	0	0
18788.4390951764	0	0	0	3	0	0	0	0	0
18792.0391125365	0	0	0	3	0	0	0	0	0
18795.6391149776	0	0	0	3	0	0	0	0	0
18799.2391146102	0	0	0	3	0	0	0	0	0
18802.8391232111	0	0	0	3	0	0	0	0	0
18806.4391268242	0	0	0	3	0	0	0	0	0
18810.0391178549	0	0	0	3	0	0	0	0	0
18813.63913068	0	0	0	3	0	0	0	0	0
18817.2391317018	0	0	0	3	0	0	0	0	0
18820.8391305644	0	0	0	3	0	0	0	0	0
18824.4391471664	0	0	0	3	0	0	0	0	0
18828.0391521801	0	0	0	3	0	0	0	0	0
18831.6391636505	0	0	0	3	0	0	0	0	0
18835.2391629641	0	0	0	3	0	0	0	0	0
18838.8391675054	0	0	0	3	0	0	0	0	0
18842.4391819406	0	0	0	3	0	0	0	0	0
18846.0391875983	0	0	0	3	0	0	0	0	0
18849.6391853383	0	0	0	3	0	0	0	0	0
18853.2391921998	0	0	0	3	0	0	0	0	0
18856.8391809809	0	0	0	3	0	0	0	0	0
18860.4391929865	0	0	0	3	0	0	0	0	0
18864.039188508	0	0	0	3	0	0	0	0	0
18867.6391969748	0	0	0	3	0	0	0	0	0
18871.2391977603	0	0	0	3	0	0	0	0	0
18874.8392032981	0	0	0	3	0	0	0	0	0
18878.4392030679	0	0	0	3	0	0	0	0	0
18882.0392015738	0	0	0	3	0	0	0	0	0
18885.6392055096	0	0	0	3	0	0	0	0	0
18889.2391810949	0	0	0	3	0	0	0	0	0
18892.8392063917	0	0	0	3	0	0	0	0	0
18896.4392094212	0	0	0	3	0	0	0	0	0
18900.0392108362	0	0	0	3	0	0	0	0	0
18903.6392131224	0	0	0	3	0	0	0	0	0
18907.239212108	0	0	0	3	0	0	0	0	0
18910.8392158275	0	0	0	3	0	0	0	0	0
18914.439215661	0	0	0	3	0	0	0	0	0
18918.0392181182	0	0	0	3	0	0	0	0	0
18921.6392186958	0	0	0	3	0	0	0	0	0
18925.2392139242	0	0	0	3	0	0	0	0	0
18928.8392379439	0	0	0	3	0	0	0	0	0
18932.4392368466	0	0	0	3	0	0	0	0	0
18936.0392365399	0	0	0	3	0	0	0	0	0
18939.6392456157	0	0	0	3	0	0	0	0	0
18943.2392509953	0	0	0	3	0	0	0	0	0
18946.8392656591	0	0	0	3	0	0	0	0	0
18950.4392612655	0	0	0	3	0	0	0	0	0
18954.0392628726	0	0	0	3	0	0	0	0	0
18957.6392803364	0	0	0	3	0	0	0	0	0
18961.2392807294	0	0	0	3	0	0	0	0	0
18964.8392844674	0	0	0	3	0	0	0	0	0
18968.4392939728	0	0	0	3	0	0	0	0	0
18972.0393146292	0	0	0	3	0	0	0	0	0
18975.6393103917	0	0	0	3	0	0	0	0	0
18979.2393238347	0	0	0	3	0	0	0	0	0
18982.8393333417	0	0	0	3	0	0	0	0	0
18986.4393395383	0	0	0	3	0	0	0	0	0
18990.039346967	0	0	0	3	0	0	0	0	0
18993.6393500803	0	0	0	3	0	0	0	0	0
18997.2393536901	0	0	0	3	0	0	0	0	0
19000.8393493579	0	0	0	3	0	0	0	0	0
19004.4393553455	0	0	0	3	0	0	0	0	0
19008.0393546945	0	0	0	3	0	0	0	0	0
19011.639362401	0	0	0	3	0	0	0	0	0
19015.2393570241	0	0	0	3	0	0	0	0	0
19018.8393822354	0	0	0	3	0	0	0	0	0
19022.4393900247	0	0	0	3	0	0	0	0	0
19026.0394062078	0	0	0	3	0	0	0	0	0
19029.6394093902	0	0	0	3	0	0	0	0	0
19033.2394102801	0	0	0	3	0	0	0	0	0
19036.8394234258	0	0	0	3	0	0	0	0	0
19040.4394257271	0	0	0	3	0	0	0	0	0
19044.039432346	0	0	0	3	0	0	0	0	0
19047.639434621	0	0	0	3	0	0	0	0	0
19051.2394405996	0	0	0	3	0	0	0	0	0
19054.8394336642	0	0	0	3	0	0	0	0	0
19058.4394547948	0	0	0	3	0	0	0	0	0
19062.039457813	0	0	0	3	0	0	0	0	0
19065.6394556464	0	0	0	3	0	0	0	0	0
19069.2394548379	0	0	0	3	0	0	0	0	0
19072.8394669343	0	0	0	3	0	0	0	0	0
19076.4394655759	0	0	0	3	0	0	0	0	0
19080.0394712576	0	0	0	3	0	0	0	0	0
19083.6394725395	0	0	0	3	0	0	0	0	0
19087.2394887186	0	0	0	3	0	0	0	0	0
19090.8394883459	0	0	0	3	0	0	0	0	0
19094.4394988438	0	0	0	3	0	0	0	0	0
19098.0394984568	0	0	0	3	0	0	0	0	0
19101.6394961438	0	0	0	3	0	0	0	0	0
19105.2394949108	0	0	0	3	0	0	0	0	0
19108.8395028811	0	0	0	3	0	0	0	0	0
19112.4394992905	0	0	0	3	0	0	0	0	0
19116.0395112517	0	0	0	3	0	0	0	0	0
19119.6395066014	0	0	0	3	0	0	0	0	0
19123.2395115986	0	0	0	3	0	0	0	0	0
19126.8395210661	0	0	0	3	0	0	0	0	0
19130.4395193172	0	0	0	3	0	0	0	0	0
19134.0395210072	0	0	0	3	0	0	0	0	0
19137.6395299743	0	0	0	3	0	0	0	0	0
19141.2395390299	0	0	0	3	0	0	0	0	0
19144.8395450991	0	0	0	3	0	0	0	0	0
19148.4395331213	0	0	0	3	0	0	0	0	0
19152.0395604508	0	0	0	3	0	0	0	0	0
19155.6395775816	0	0	0	3	0	0	0	0	0
19159.2395858763	0	0	0	3	0	0	0	0	0
19162.8395916786	0	0	0	3	0	0	0	0	0
19166.4395918248	0	0	0	3	0	0	0	0	0
19170.0395914276	0	0	0	3	0	0	0	0	0
19173.6395818078	0	0	0	3	0	0	0	0	0
19177.2395980211	0	0	0	3	0	0	0	0	0
19180.8395966395	0	0	0	3	0	0	0	0	0
19184.4396057465	0	0	0	3	0	0	0	0	0
19188.0396112382	0	0	0	3	0	0	0	0	0
19191.6396136599	0	0	0	3	0	0	0	0	0
19195.2396148637	0	0	0	3	0	0	0	0	0
19198.8396146213	0	0	0	3	0	0	0	0	0
19202.4396281088	0	0	0	3	0	0	0	0	0
19206.0396138084	0	0	0	3	0	0	0	0	0
19209.6396415957	0	0	0	3	0	0	0	0	0
19213.2396435899	0	0	0	3	0	0	0	0	0
19216.8396693923	0	0	0	3	0	0	0	0	0
19220.4396715522	0	0	0	3	0	0	0	0	0
19224.0396760854	0	0	0	3	0	0	0	0	0
19227.6396794428	0	0	0	3	0	0	0	0	0
19231.2396825394	0	0	0	3	0	0	0	0	0
19234.8397000235	0	0	0	3	0	0	0	0	0
19238.4397061702	0	0	0	3	0	0	0	0	0
19242.0397067152	0	0	0	3	0	0	0	0	0
19245.6397169998	0	0	0	3	0	0	0	0	0
19249.23971876	0	0	0	3	0	0	0	0	0
19252.8397172271	0	0	0	3	0	0	0	0	0
19256.4397205771	0	0	0	3	0	0	0	0	0
19260.0397216699	0	0	0	3	0	0	0	0	0
19263.639745709	0	0	0	3	0	0	0	0	0
19267.2397375341	0	0	0	3	0	0	0	0	0
19270.8397538454	0	0	0	3	0	0	0	0	0
19274.4397630578	0	0	0	3	0	0	0	0	0
19278.0397674435	0	0	0	3	0	0	0	0	0
19281.6397598585	0	0	0	3	0	0	0	0	0
19285.2397921361	0	0	0	3	0	0	0	0	0
19288.8397753628	0	0	0	3	0	0	0	0	0
19292.4397942289	0	0	0	3	0	0	0	0	0
19296.0398015087	0	0	0	3	0	0	0	0	0
19299.6398146811	0	0	0	3	0	0	0	0	0
19303.2398189444	0	0	0	3	0	0	0	0	0
19306.8398128451	0	0	0	3	0	0	0	0	0
19310.4398194084	0	0	0	3	0	0	0	0	0
19314.0398258726	0	0	0	3	0	0	0	0	0
19317.6398350473	0	0	0	3	0	0	0	0	0
19321.2398260221	0	0	0	3	0	0	0	0	0
19324.8398280679	0	0	0	3	0	0	0	0	0
19328.4398433311	0	0	0	3	0	0	0	0	0
19332.0398464097	0	0	0	3	0	0	0	0	0
19335.6398510925	0	0	0	3	0	0	0	0	0
19339.2398555118	0	0	0	3	0	0	0	0	0
19342.8398620071	0	0	0	3	0	0	0	0	0
19346.4398658578	0	0	0	3	0	0	0	0	0
19350.0398707558	0	0	0	3	0	0	0	0	0
19353.6398806811	0	0	0	3	0	0	0	0	0
19357.2398757857	0	0	0	3	0	0	0	0	0
19360.8399087013	0	0	0	3	0	0	0	0	0
19364.4399096713	0	0	0	3	0	0	0	0	0
19368.0399180777	0	0	0	3	0	0	0	0	0
19371.6399125821	0	0	0	3	0	0	0	0	0
19375.2399185777	0	0	0	3	0	0	0	0	0
19378.8399229426	0	0	0	3	0	0	0	0	0
19382.4399260551	0	0	0	3	0	0	0	0	0
19386.0399235046	0	0	0	3	0	0	0	0	0
19389.6399341627	0	0	0	3	0	0	0	0	0
19393.2399428635	0	0	0	3	0	0	0	0	0
19396.8399476	0	0	0	3	0	0	0	0	0
19400.4399606677	0	0	0	3	0	0	0	0	0
19404.0399729246	0	0	0	3	0	0	0	0	0
19407.6399757269	0	0	0	3	0	0	0	0	0
19411.2399720405	0	0	0	3	0	0	0	0	0
19414.8399843982	0	0	0	3	0	0	0	0	0
19418.4399883506	0	0	0	3	0	0	0	0	0
19422.039982115	0	0	0	3	0	0	0	0	0
19425.639987807	0	0	0	3	0	0	0	0	0
19429.239985882	0	0	0	3	0	0	0	0	0
19432.8399858013	0	0	0	3	0	0	0	0	0
19436.4399979135	0	0	0	3	0	0	0	0	0
19440.0400011	0	0	0	3	0	0	0	0	0
19443.6399956766	0	0	0	3	0	0	0	0	0
19447.240004456	0	0	0	3	0	0	0	0	0
19450.8400107471	0	0	0	3	0	0	0	0	0
19454.4400018309	0	0	0	3	0	0	0	0	0
19458.0400107496	0	0	0	3	0	0	0	0	0
19461.6400145718	0	0	0	3	0	0	0	0	0
19465.2400214442	0	0	0	3	0	0	0	0	0
19468.8400354122	0	0	0	3	0	0	0	0	0
19472.4400419494	0	0	0	3	0	0	0	0	0
19476.040043719	0	0	0	3	0	0	0	0	0
19479.6400442008	0	0	0	3	0	0	0	0	0
19483.240041202	0	0	0	3	0	0	0	0	0
19486.840046702	0	0	0	3	0	0	0	0	0
19490.4400516362	0	0	0	3	0	0	0	0	0
19494.0400520472	0	0	0	3	0	0	0	0	0
19497.6400472177	0	0	0	3	0	0	0	0	0
19501.2400608295	0	0	0	3	0	0	0	0	0
19504.8400516585	0	0	0	3	0	0	0	0	0
19508.4400590063	0	0	0	3	0	0	0	0	0
19512.0400432062	0	0	0	3	0	0	0	0	0
19515.6400672231	0	0	0	3	0	0	0	0	0
19519.2400777392	0	0	0	3	0	0	0	0	0
19522.8400799166	0	0	0	3	0	0	0	0	0
19526.4400818389	0	0	0	3	0	0	0	0	0
19530.0400837795	0	0	0	3	0	0	0	0	0
19533.6400919151	0	0	0	3	0	0	0	0	0
19537.2400990359	0	0	0	3	0	0	0	0	0
19540.8401071778	0	0	0	3	0	0	0	0	0
19544.4401155219	0	0	0	3	0	0	0	0	0
19548.0401209871	0	0	0	3	0	0	0	0	0
19551.6401240527	0	0	0	3	0	0	0	0	0
19555.2401130278	0	0	0	3	0	0	0	0	0
19558.840123198	0	0	0	3	0	0	0	0	0
19562.4401292469	0	0	0	3	0	0	0	0	0
19566.0401379398	0	0	0	3	0	0	0	0	0
19569.6401431724	0	0	0	3	0	0	0	0	0
19573.2401481046	0	0	0	3	0	0	0	0	0
19576.840172932	0	0	0	3	0	0	0	0	0
19580.4401796808	0	0	0	3	0	0	0	0	0
19584.0401795668	0	0	0	3	0	0	0	0	0
19587.6401870277	0	0	0	3	0	0	0	0	0
19591.2401848348	0	0	0	3	0	0	0	0	0
19594.8401947149	0	0	0	3	0	0	0	0	0
19598.4401980279	0	0	0	3	0	0	0	0	0
19602.0401983563	0	0	0	3	0	0	0	0	0
19605.6402078683	0	0	0	3	0	0	0	0	0
19609.2401986247	0	0	0	3	0	0	0	0	0
19612.8402197715	0	0	0	3	0	0	0	0	0
19616.4402164779	0	0	0	3	0	0	0	0	0
19620.0402370058	0	0	0	3	0	0	0	0	0
19623.64023646	0	0	0	3	0	0	0	0	0
19627.2402417823	0	0	0	3	0	0	0	0	0
19630.8402454116	0	0	0	3	0	0	0	0	0
19634.4402620681	0	0	0	3	0	0	0	0	0
19638.0402388137	0	0	0	3	0	0	0	0	0
19641.6402654026	0	0	0	3	0	0	0	0	0
19645.2402940177	0	0	0	3	0	0	0	0	0
19648.8402878349	0	0	0	3	0	0	0	0	0
19652.4402968297	0	0	0	3	0	0	0	0	0
19656.0403129559	0	0	0	3	0	0	0	0	0
19659.6403120493	0	0	0	3	0	0	0	0	0
19663.2403255096	0	0	0	3	0	0	0	0	0
19666.8403358969	0	0	0	3	0	0	0	0	0
19670.4403472331	0	0	0	3	0	0	0	0	0
19674.0403442355	0	0	0	3	0	0	0	0	0
19677.6403487104	0	0	0	3	0	0	0	0	0
19681.2403490435	0	0	0	3	0	0	0	0	0
19684.8403494228	0	0	0	3	0	0	0	0	0
19688.4403632843	0	0	0	3	0	0	0	0	0
19692.0403615068	0	0	0	3	0	0	0	0	0
19695.6403702558	0	0	0	3	0	0	0	0	0
19699.2403656437	0	0	0	3	0	0	0	0	0
19702.840373053	0	0	0	3	0	0	0	0	0
19706.4403722137	0	0	0	3	0	0	0	0	0
19710.0403813625	0	0	0	3	0	0	0	0	0
19713.6403916019	0	0	0	3	0	0	0	0	0
19717.240395737	0	0	0	3	0	0	0	0	0
19720.8403963342	0	0	0	3	0	0	0	0	0
19724.4403834545	0	0	0	3	0	0	0	0	0
19728.0403991254	0	0	0	3	0	0	0	0	0
19731.6404032367	0	0	0	3	0	0	0	0	0
19735.2404042918	0	0	0	3	0	0	0	0	0
19738.8404019177	0	0	0	3	0	0	0	0	0
19742.4404126235	0	0	0	3	0	0	0	0	0
19746.0404156459	0	0	0	3	0	0	0	0	0
19749.6404186014	0	0	0	3	0	0	0	0	0
19753.2404208736	0	0	0	3	0	0	0	0	0
19756.8404268747	0	0	0	3	0	0	0	0	0
19760.4404334427	0	0	0	3	0	0	0	0	0
19764.0404336986	0	0	0	3	0	0	0	0	0
19767.6404314284	0	0	0	3	0	0	0	0	0
19771.2404309191	0	0	0	3	0	0	0	0	0
19774.8404336679	0	0	0	3	0	0	0	0	0
19778.4404328156	0	0	0	3	0	0	0	0	0
19782.0404345766	0	0	0	3	0	0	0	0	0
19785.6404594069	0	0	0	3	0	0	0	0	0
19789.240457382	0	0	0	3	0	0	0	0	0
19792.8404634285	0	0	0	3	0	0	0	0	0
19796.4404649969	0	0	0	3	0	0	0	0	0
19800.0404660687	0	0	0	3	0	0	0	0	0
19803.6404725866	0	0	0	3	0	0	0	0	0
19807.2404728279	0	0	0	3	0	0	0	0	0
19810.8404760088	0	0	0	3	0	0	0	0	0
19814.4404773379	0	0	0	3	0	0	0	0	0
19818.0404770807	0	0	0	3	0	0	0	0	0
19821.6404801961	0	0	0	3	0	0	0	0	0
19825.2404785467	0	0	0	3	0	0	0	0	0
19828.8404947226	0	0	0	3	0	0	0	0	0
19832.4404951448	0	0	0	3	0	0	0	0	0
19836.0404844846	0	0	0	3	0	0	0	0	0
19839.6404949405	0	0	0	3	0	0	0	0	0
19843.2404951835	0	0	0	3	0	0	0	0	0
19846.8405217398	0	0	0	3	0	0	0	0	0
19850.440522611	0	0	0	3	0	0	0	0	0
19854.0405037447	0	0	0	3	0	0	0	0	0
19857.6405326809	0	0	0	3	0	0	0	0	0
19861.2405359058	0	0	0	3	0	0	0	0	0
19864.8405373412	0	0	0	3	0	0	0	0	0
19868.4405446188	0	0	0	3	0	0	0	0	0
19872.0405463995	0	0	0	3	0	0	0	0	0
19875.64054165	0	0	0	3	0	0	0	0	0
19879.2405583332	0	0	0	3	0	0	0	0	0
19882.8405500066	0	0	0	3	0	0	0	0	0
19886.4405545625	0	0	0	3	0	0	0	0	0
19890.0405693181	0	0	0	3	0	0	0	0	0
19893.6405706311	0	0	0	3	0	0	0	0	0
19897.2405772974	0	0	0	3	0	0	0	0	0
19900.8405738492	0	0	0	3	0	0	0	0	0
19904.440581113	0	0	0	3	0	0	0	0	0
19908.0405758918	0	0	0	3	0	0	0	0	0
19911.6405853288	0	0	0	3	0	0	0	0	0
19915.24060275	0	0	0	3	0	0	0	0	0
19918.8406025155	0	0	0	3	0	0	0	0	0
19922.4406072103	0	0	0	3	0	0	0	0	0
19926.0406174928	0	0	0	3	0	0	0	0	0
19929.6406133068	0	0	0	3	0	0	0	0	0
19933.2406185785	0	0	0	3	0	0	0	0	0
19936.8406335422	0	0	0	3	0	0	0	0	0
19940.440634698	0	0	0	3	0	0	0	0	0
19944.0406331714	0	0	0	3	0	0	0	0	0
19947.6406393755	0	0	0	3	0	0	0	0	0
19951.2406412966	0	0	0	3	0	0	0	0	0
19954.8406413121	0	0	0	3	0	0	0	0	0
19958.4406422429	0	0	0	3	0	0	0	0	0
19962.0406389397	0	0	0	3	0	0	0	0	0
19965.640661345	0	0	0	3	0	0	0	0	0
19969.2406677761	0	0	0	3	0	0	0	0	0
19972.8406632676	0	0	0	3	0	0	0	0	0
19976.4406673739	0	0	0	3	0	0	0	0	0
19980.0406650813	0	0	0	3	0	0	0	0	0
19983.6406824629	0	0	0	3	0	0	0	0	0
19987.2406751729	0	0	0	3	0	0	0	0	0
19990.8406792398	0	0	0	3	0	0	0	0	0
19994.4406892442	0	0	0	3	0	0	0	0	0
19998.0406891054	0	0	0	3	0	0	0	0	0
20001.6406896937	0	0	0	3	0	0	0	0	0
20005.2407170807	0	0	0	3	0	0	0	0	0
20008.8407138667	0	0	0	4	0	0	0	0	0
20012.4407288433	0	0	0	4	0	0	0	0	0
20016.0407321412	0	0	0	4	0	0	0	0	0
20019.6407238613	0	0	0	4	0	0	0	0	0
20023.240736562	0	0	0	4	0	0	0	0	0
20026.84073456	0	0	0	4	0	0	0	0	0
20030.440749847	0	0	0	4	0	0	0	0	0
20034.0407487135	0	0	0	4	0	0	0	0	0
20037.6407516607	0	0	0	4	0	0	0	0	0
20041.2407419592	0	0	0	4	0	0	0	0	0
20044.8407572027	0	0	0	4	0	0	0	0	0
20048.4407552804	0	0	0	4	0	0	0	0	0
20052.0407587299	0	0	0	4	0	0	0	0	0
20055.6407602621	0	0	0	4	0	0	0	0	0
20059.2407777946	0	0	0	4	0	0	0	0	0
20062.8407830734	0	0	0	4	0	0	0	0	0
20066.4407852263	0	0	0	4	0	0	0	0	0
20070.0407884612	0	0	0	4	0	0	0	0	0
20073.6407832412	0	0	0	4	0	0	0	0	0
20077.240783625	0	0	0	4	0	0	0	0	0
20080.8407968697	0	0	0	4	0	0	0	0	0
20084.4408054453	0	0	0	4	0	0	0	0	0
20088.0408199341	0	0	0	4	0	0	0	0	0
20091.6408205605	0	0	0	4	0	0	0	0	0
20095.2408279827	0	0	0	4	0	0	0	0	0
20098.8408327456	0	0	0	4	0	0	0	0	0
20102.4408318688	0	0	0	4	0	0	0	0	0
20106.0408342061	0	0	0	4	0	0	0	0	0
20109.6408356906	0	0	0	4	0	0	0	0	0
20113.2408361409	0	0	0	4	0	0	0	0	0
20116.8408462419	0	0	0	4	0	0	0	0	0
20120.4408383795	0	0	0	4	0	0	0	0	0
20124.040878228	0	0	0	4	0	0	0	0	0
20127.6408753901	0	0	0	4	0	0	0	0	0
20131.2408709954	0	0	0	4	0	0	0	0	0
20134.8408794392	0	0	0	4	0	0	0	0	0
20138.4408832842	0	0	0	4	0	0	0	0	0
20142.040889788	0	0	0	4	0	0	0	0	0
20145.6408940374	0	0	0	4	0	0	0	0	0
20149.2408913956	0	0	0	4	0	0	0	0	0
20152.8408983628	0	0	0	4	0	0	0	0	0
20156.4409042852	0	0	0	4	0	0	0	0	0
20160.0409107113	0	0	0	4	0	0	0	0	0
20163.6409181432	0	0	0	4	0	0	0	0	0
20167.2409292294	0	0	0	4	0	0	0	0	0
20170.8409298553	0	0	0	4	0	0	0	0	0
20174.4409310484	0	0	0	4	0	0	0	0	0
20178.0409390618	0	0	0	4	0	0	0	0	0
20181.6409315787	0	0	0	4	0	0	0	0	0
20185.2409481956	0	0	0	4	0	0	0	0	0
20188.8409606211	0	0	0	4	0	0	0	0	0
20192.4409619937	0	0	0	4	0	0	0	0	0
20196.0409648851	0	0	0	4	0	0	0	0	0
20199.6409705718	0	0	0	4	0	0	0	0	0
20203.2409687353	0	0	0	4	0	0	0	0	0
20206.8409708113	0	0	0	4	0	0	0	0	0
20210.4409679899	0	0	0	4	0	0	0	0	0
20214.0409799158	0	0	0	4	0	0	0	0	0
20217.6409731792	0	0	0	4	0	0	0	0	0
20221.2409776894	0	0	0	4	0	0	0	0	0
20224.8409813422	0	0	0	4	0	0	0	0	0
20228.4409868532	0	0	0	4	0	0	0	0	0
20232.0409915794	0	0	0	4	0	0	0	0	0
20235.6409961117	0	0	0	4	0	0	0	0	0
20239.2409928312	0	0	0	4	0	0	0	0	0
20242.840990694	0	0	0	4	0	0	0	0	0
20246.4410095651	0	0	0	4	0	0	0	0	0
20250.0410085066	0	0	0	4	0	0	0	0	0
20253.6410274209	0	0	0	4	0	0	0	0	0
20257.2410288441	0	0	0	4	0	0	0	0	0
20260.8410272656	0	0	0	4	0	0	0	0	0
20264.4410397536	0	0	0	4	0	0	0	0	0
20268.0410429148	0	0	0	4	0	0	0	0	0
20271.6410399961	0	0	0	4	0	0	0	0	0
20275.2410540298	0	0	0	4	0	0	0	0	0
20278.8410631261	0	0	0	4	0	0	0	0	0
20282.441060973	0	0	0	4	0	0	0	0	0
20286.0410577041	0	0	0	4	0	0	0	0	0
20289.6410727574	0	0	0	4	0	0	0	0	0
20293.2410776463	0	0	0	4	0	0	0	0	0
20296.841081235	0	0	0	4	0	0	0	0	0
20300.4410855282	0	0	0	4	0	0	0	0	0
20304.0410797092	0	0	0	4	0	0	0	0	0
20307.6411026808	0	0	0	4	0	0	0	0	0
20311.2410953107	0	0	0	4	0	0	0	0	0
20314.8411063939	0	0	0	4	0	0	0	0	0
20318.4411182067	0	0	0	4	0	0	0	0	0
20322.041119774	0	0	0	4	0	0	0	0	0
20325.6411292037	0	0	0	4	0	0	0	0	0
20329.24112491	0	0	0	4	0	0	0	0	0
20332.8411620744	0	0	0	4	0	0	0	0	0
20336.4411635486	0	0	0	4	0	0	0	0	0
20340.041158762	0	0	0	4	0	0	0	0	0
20343.6411700231	0	0	0	4	0	0	0	0	0
20347.2411719757	0	0	0	4	0	0	0	0	0
20350.8411846337	0	0	0	4	0	0	0	0	0
20354.4411869081	0	0	0	4	0	0	0	0	0
20358.041187738	0	0	0	4	0	0	0	0	0
20361.6411929365	0	0	0	4	0	0	0	0	0
20365.2411936011	0	0	0	4	0	0	0	0	0
20368.8411957063	0	0	0	4	0	0	0	0	0
20372.441196877	0	0	0	4	0	0	0	0	0
20376.0411950867	0	0	0	4	0	0	0	0	0
20379.6412163901	0	0	0	4	0	0	0	0	0
20383.2412154208	0	0	0	4	0	0	0	0	0
20386.8412152189	0	0	0	4	0	0	0	0	0
20390.441214323	0	0	0	4	0	0	0	0	0
20394.041223045	0	0	0	4	0	0	0	0	0
20397.6412255014	0	0	0	4	0	0	0	0	0
20401.2412408214	0	0	0	4	0	0	0	0	0
20404.8412398025	0	0	0	4	0	0	0	0	0
20408.4412549591	0	0	0	4	0	0	0	0	0
20412.0412553556	0	0	0	4	0	0	0	0	0
20415.6412726973	0	0	0	4	0	0	0	0	0
20419.2412751817	0	0	0	4	0	0	0	0	0
20422.8412779271	0	0	0	4	0	0	0	0	0
20426.4412776685	0	0	0	4	0	0	0	0	0
20430.0412743979	0	0	0	4	0	0	0	0	0
