Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14288.4328481038	0	0	0	1	0	0	0	0	0
14292.0328574947	0	0	0	1	0	0	0	0	0
14295.6328754558	0	0	0	1	0	0	0	0	0
14299.2328673936	0	0	0	1	0	0	0	0	0
14302.8328808772	0	0	0	1	0	0	0	0	0
14306.4328761963	0	0	0	1	0	0	0	0	0
14310.0328839134	0	0	0	1	0	0	0	0	0
14313.6328817256	0	0	0	1	0	0	0	0	0
14317.2328830405	0	0	0	1	0	0	0	0	0
14320.8329005795	0	0	0	1	0	0	0	0	0
14324.4329021463	0	0	0	1	0	0	0	0	0
14328.0329170235	0	0	0	1	0	0	0	0	0
14331.6329428887	0	0	0	1	0	0	0	0	0
14335.2329482754	0	0	0	1	0	0	0	0	0
14338.832952765	0	0	0	1	0	0	0	0	0
14342.4329542467	0	0	0	1	0	0	0	0	0
14346.0329522213	0	0	0	1	0	0	0	0	0
14349.6329612244	0	0	0	1	0	0	0	0	0
14353.2329669606	0	0	0	1	0	0	0	0	0
14356.8329515159	0	0	0	1	0	0	0	0	0
14360.4329805234	0	0	0	1	0	0	0	0	0
14364.0329842363	0	0	0	1	0	0	0	0	0
14367.6329954541	0	0	0	1	0	0	0	0	0
14371.2329943388	0	0	0	1	0	0	0	0	0
14374.8330040983	0	0	0	1	0	0	0	0	0
14378.4330108348	0	0	0	1	0	0	0	0	0
14382.0330077765	0	0	0	1	0	0	0	0	0
14385.6330145535	0	0	0	1	0	0	0	0	0
14389.2330096194	0	0	0	1	0	0	0	0	0
14392.8330132134	0	0	0	1	0	0	0	0	0
14396.433019228	0	0	0	1	0	0	0	0	0
14400.0330287711	0	0	0	1	0	0	0	0	0
14403.6330417305	0	0	0	1	0	0	0	0	0
14407.2330430296	0	0	0	1	0	0	0	0	0
14410.8330538062	0	0	0	1	0	0	0	0	0
14414.4330525934	0	0	0	1	0	0	0	0	0
14418.0330691992	0	0	0	1	0	0	0	0	0
14421.6330722688	0	0	0	1	0	0	0	0	0
14425.2330763415	0	0	0	1	0	0	0	0	0
14428.8330840364	0	0	0	1	0	0	0	0	0
14432.433083924	0	0	0	1	0	0	0	0	0
14436.0330970045	0	0	0	1	0	0	0	0	0
14439.6330942307	0	0	0	1	0	0	0	0	0
14443.2331199938	0	0	0	1	0	0	0	0	0
14446.833127642	0	0	0	1	0	0	0	0	0
14450.4331199573	0	0	0	1	0	0	0	0	0
14454.0331297153	0	0	0	1	0	0	0	0	0
14457.6331403986	0	0	0	1	0	0	0	0	0
14461.2331281282	0	0	0	1	0	0	0	0	0
14464.8331467751	0	0	0	1	0	0	0	0	0
14468.4331549958	0	0	0	1	0	0	0	0	0
14472.0331545006	0	0	0	1	0	0	0	0	0
14475.6331631104	0	0	0	1	0	0	0	0	0
14479.2331490302	0	0	0	1	0	0	0	0	0
14482.8331655025	0	0	0	1	0	0	0	0	0
14486.4331668941	0	0	0	1	0	0	0	0	0
14490.0331760551	0	0	0	1	0	0	0	0	0
14493.6331752846	0	0	0	1	0	0	0	0	0
14497.2331923159	0	0	0	1	0	0	0	0	0
14500.833193647	0	0	0	1	0	0	0	0	0
14504.433188537	0	0	0	1	0	0	0	0	0
14508.0332022889	0	0	0	1	0	0	0	0	0
14511.6332083178	0	0	0	1	0	0	0	0	0
14515.2332093561	0	0	0	1	0	0	0	0	0
14518.8332418317	0	0	0	1	0	0	0	0	0
14522.4332591799	0	0	0	1	0	0	0	0	0
14526.0332672207	0	0	0	1	0	0	0	0	0
14529.6332764365	0	0	0	1	0	0	0	0	0
14533.2332716465	0	0	0	1	0	0	0	0	0
14536.8332822396	0	0	0	1	0	0	0	0	0
14540.4332839851	0	0	0	1	0	0	0	0	0
14544.0332938723	0	0	0	1	0	0	0	0	0
14547.6333011012	0	0	0	1	0	0	0	0	0
14551.2333037802	0	0	0	1	0	0	0	0	0
14554.83331322	0	0	0	1	0	0	0	0	0
14558.4333189629	0	0	0	1	0	0	0	0	0
14562.0333238355	0	0	0	1	0	0	0	0	0
14565.6333272314	0	0	0	1	0	0	0	0	0
14569.233328763	0	0	0	1	0	0	0	0	0
14572.8333317553	0	0	0	1	0	0	0	0	0
14576.4333349084	0	0	0	1	0	0	0	0	0
14580.0333434644	0	0	0	1	0	0	0	0	0
14583.6333536647	0	0	0	1	0	0	0	0	0
14587.233355661	0	0	0	1	0	0	0	0	0
14590.8333592259	0	0	0	1	0	0	0	0	0
14594.4333623372	0	0	0	1	0	0	0	0	0
14598.0333713969	0	0	0	1	0	0	0	0	0
14601.6333673745	0	0	0	1	0	0	0	0	0
14605.2333876846	0	0	0	1	0	0	0	0	0
14608.8333865609	0	0	0	1	0	0	0	0	0
14612.43337196	0	0	0	1	0	0	0	0	0
14616.0333897885	0	0	0	1	0	0	0	0	0
14619.633397086	0	0	0	1	0	0	0	0	0
14623.2333884149	0	0	0	1	0	0	0	0	0
14626.8334014431	0	0	0	1	0	0	0	0	0
14630.4334084446	0	0	0	1	0	0	0	0	0
14634.0334125572	0	0	0	1	0	0	0	0	0
14637.6334062489	0	0	0	1	0	0	0	0	0
14641.2334448986	0	0	0	1	0	0	0	0	0
14644.8334585721	0	0	0	1	0	0	0	0	0
14648.4334573818	0	0	0	1	0	0	0	0	0
14652.0334623823	0	0	0	1	0	0	0	0	0
14655.6334674288	0	0	0	1	0	0	0	0	0
14659.2334703003	0	0	0	1	0	0	0	0	0
14662.8334837103	0	0	0	1	0	0	0	0	0
14666.4334824723	0	0	0	1	0	0	0	0	0
14670.0335035256	0	0	0	1	0	0	0	0	0
14673.6335168108	0	0	0	1	0	0	0	0	0
14677.2335195124	0	0	0	1	0	0	0	0	0
14680.8335190639	0	0	0	1	0	0	0	0	0
14684.4335557304	0	0	0	1	0	0	0	0	0
14688.0335582087	0	0	0	1	0	0	0	0	0
14691.6335559534	0	0	0	1	0	0	0	0	0
14695.233563943	0	0	0	1	0	0	0	0	0
14698.8335641212	0	0	0	1	0	0	0	0	0
14702.4335691634	0	0	0	1	0	0	0	0	0
14706.0335708193	0	0	0	1	0	0	0	0	0
14709.6335648834	0	0	0	1	0	0	0	0	0
14713.2335862001	0	0	0	1	0	0	0	0	0
14716.8336012742	0	0	0	1	0	0	0	0	0
14720.433601309	0	0	0	1	0	0	0	0	0
14724.0336059457	0	0	0	1	0	0	0	0	0
14727.633614689	0	0	0	1	0	0	0	0	0
14731.2336129372	0	0	0	1	0	0	0	0	0
14734.8336214491	0	0	0	1	0	0	0	0	0
14738.4336197442	0	0	0	1	0	0	0	0	0
14742.0336255435	0	0	0	1	0	0	0	0	0
14745.6336328113	0	0	0	1	0	0	0	0	0
14749.2336310733	0	0	0	1	0	0	0	0	0
14752.8336371028	0	0	0	1	0	0	0	0	0
14756.4336296563	0	0	0	1	0	0	0	0	0
14760.0336496358	0	0	0	1	0	0	0	0	0
14763.6336487407	0	0	0	1	0	0	0	0	0
14767.2336489013	0	0	0	1	0	0	0	0	0
14770.8336473868	0	0	0	1	0	0	0	0	0
14774.4336570273	0	0	0	1	0	0	0	0	0
14778.0336634634	0	0	0	1	0	0	0	0	0
14781.6336629661	0	0	0	1	0	0	0	0	0
14785.2336651289	0	0	0	1	0	0	0	0	0
14788.8336652313	0	0	0	1	0	0	0	0	0
14792.4336867468	0	0	0	1	0	0	0	0	0
14796.0336934579	0	0	0	1	0	0	0	0	0
14799.6336911927	0	0	0	1	0	0	0	0	0
14803.2336983511	0	0	0	1	0	0	0	0	0
14806.8336980526	0	0	0	1	0	0	0	0	0
14810.4337003253	0	0	0	1	0	0	0	0	0
14814.0337060619	0	0	0	1	0	0	0	0	0
14817.6337083925	0	0	0	1	0	0	0	0	0
14821.2337049788	0	0	0	1	0	0	0	0	0
14824.8337179214	0	0	0	1	0	0	0	0	0
14828.4337252255	0	0	0	1	0	0	0	0	0
14832.0337275166	0	0	0	1	0	0	0	0	0
14835.6337318763	0	0	0	1	0	0	0	0	0
14839.2337334056	0	0	0	1	0	0	0	0	0
14842.8337308334	0	0	0	1	0	0	0	0	0
14846.4337400374	0	0	0	1	0	0	0	0	0
14850.0337368443	0	0	0	1	0	0	0	0	0
14853.6337527902	0	0	0	1	0	0	0	0	0
14857.2337572519	0	0	0	1	0	0	0	0	0
14860.8337630306	0	0	0	1	0	0	0	0	0
14864.4337826921	0	0	0	1	0	0	0	0	0
14868.0337923729	0	0	0	1	0	0	0	0	0
14871.6337966034	0	0	0	1	0	0	0	0	0
14875.2338049301	0	0	0	1	0	0	0	0	0
14878.8338140355	0	0	0	1	0	0	0	0	0
14882.4338209775	0	0	0	1	0	0	0	0	0
14886.0338434961	0	0	0	1	0	0	0	0	0
14889.633838961	0	0	0	1	0	0	0	0	0
14893.2338470202	0	0	0	1	0	0	0	0	0
14896.8338456453	0	0	0	1	0	0	0	0	0
14900.4338522184	0	0	0	1	0	0	0	0	0
14904.0338668042	0	0	0	1	0	0	0	0	0
14907.6338806095	0	0	0	1	0	0	0	0	0
14911.2338625411	0	0	0	1	0	0	0	0	0
14914.8338780539	0	0	0	1	0	0	0	0	0
14918.4338946408	0	0	0	1	0	0	0	0	0
14922.0338981506	0	0	0	1	0	0	0	0	0
14925.633910896	0	0	0	1	0	0	0	0	0
14929.2339162864	0	0	0	1	0	0	0	0	0
14932.8339275718	0	0	0	1	0	0	0	0	0
14936.4339650241	0	0	0	1	0	0	0	0	0
14940.0339717377	0	0	0	1	0	0	0	0	0
14943.6339746427	0	0	0	1	0	0	0	0	0
14947.2339779709	0	0	0	1	0	0	0	0	0
14950.8339863699	0	0	0	1	0	0	0	0	0
14954.4339905672	0	0	0	1	0	0	0	0	0
14958.0339928223	0	0	0	1	0	0	0	0	0
14961.6339897407	0	0	0	1	0	0	0	0	0
14965.2339985092	0	0	0	1	0	0	0	0	0
14968.834011114	0	0	0	1	0	0	0	0	0
14972.4340119519	0	0	0	1	0	0	0	0	0
14976.0340129559	0	0	0	1	0	0	0	0	0
14979.6340180163	0	0	0	1	0	0	0	0	0
14983.2340316228	0	0	0	1	0	0	0	0	0
14986.834029509	0	0	0	1	0	0	0	0	0
14990.4340333723	0	0	0	1	0	0	0	0	0
14994.0340487313	0	0	0	1	0	0	0	0	0
14997.6340704252	0	0	0	1	0	0	0	0	0
15001.2340720237	0	0	0	1	0	0	0	0	0
15004.8340856079	0	0	0	1	0	0	0	0	0
15008.4340893754	0	0	0	1	0	0	0	0	0
15012.0340928132	0	0	0	1	0	0	0	0	0
15015.6341001452	0	0	0	1	0	0	0	0	0
15019.2341019778	0	0	0	1	0	0	0	0	0
15022.8340994762	0	0	0	1	0	0	0	0	0
15026.4341159423	0	0	0	1	0	0	0	0	0
15030.0341246598	0	0	0	1	0	0	0	0	0
15033.6341268278	0	0	0	1	0	0	0	0	0
15037.2341576439	0	0	0	1	0	0	0	0	0
15040.8341605837	0	0	0	1	0	0	0	0	0
15044.4341641592	0	0	0	1	0	0	0	0	0
15048.0341636711	0	0	0	1	0	0	0	0	0
15051.6341734955	0	0	0	1	0	0	0	0	0
15055.2341706268	0	0	0	1	0	0	0	0	0
15058.8341668926	0	0	0	1	0	0	0	0	0
15062.4341776363	0	0	0	1	0	0	0	0	0
15066.0341755602	0	0	0	1	0	0	0	0	0
15069.6341799141	0	0	0	1	0	0	0	0	0
15073.234186121	0	0	0	1	0	0	0	0	0
15076.8341889451	0	0	0	1	0	0	0	0	0
15080.4341977425	0	0	0	1	0	0	0	0	0
15084.0342089669	0	0	0	1	0	0	0	0	0
15087.6342158766	0	0	0	1	0	0	0	0	0
15091.2342152389	0	0	0	1	0	0	0	0	0
15094.8342228706	0	0	0	1	0	0	0	0	0
15098.4342302173	0	0	0	1	0	0	0	0	0
15102.0342388719	0	0	0	1	0	0	0	0	0
15105.6342403039	0	0	0	1	0	0	0	0	0
15109.2342502039	0	0	0	1	0	0	0	0	0
15112.8342434609	0	0	0	1	0	0	0	0	0
15116.4342444482	0	0	0	1	0	0	0	0	0
15120.0342428151	0	0	0	1	0	0	0	0	0
15123.6342644489	0	0	0	1	0	0	0	0	0
15127.2342559364	0	0	0	1	0	0	0	0	0
15130.8342776773	0	0	0	1	0	0	0	0	0
15134.4342831049	0	0	0	1	0	0	0	0	0
15138.0342841941	0	0	0	1	0	0	0	0	0
15141.6343049066	0	0	0	1	0	0	0	0	0
15145.2343152072	0	0	0	1	0	0	0	0	0
15148.8343182877	0	0	0	1	0	0	0	0	0
15152.434334055	0	0	0	1	0	0	0	0	0
15156.0343430121	0	0	0	1	0	0	0	0	0
15159.6343431459	0	0	0	1	0	0	0	0	0
15163.2343491528	0	0	0	1	0	0	0	0	0
15166.8343721097	0	0	0	1	0	0	0	0	0
15170.4343647293	0	0	0	1	0	0	0	0	0
15174.0343643551	0	0	0	1	0	0	0	0	0
15177.6343778617	0	0	0	1	0	0	0	0	0
15181.234375672	0	0	0	1	0	0	0	0	0
15184.8343737552	0	0	0	1	0	0	0	0	0
15188.4344078531	0	0	0	1	0	0	0	0	0
15192.0344063912	0	0	0	1	0	0	0	0	0
15195.6344142357	0	0	0	1	0	0	0	0	0
15199.2344199851	0	0	0	1	0	0	0	0	0
15202.834418628	0	0	0	1	0	0	0	0	0
15206.4344278131	0	0	0	1	0	0	0	0	0
15210.0344267113	0	0	0	1	0	0	0	0	0
15213.6344252752	0	0	0	1	0	0	0	0	0
15217.2344478015	0	0	0	1	0	0	0	0	0
15220.8344435764	0	0	0	1	0	0	0	0	0
15224.4344555182	0	0	0	1	0	0	0	0	0
15228.0344614903	0	0	0	1	0	0	0	0	0
15231.6344621142	0	0	0	1	0	0	0	0	0
15235.2344600788	0	0	0	1	0	0	0	0	0
15238.8344595855	0	0	0	1	0	0	0	0	0
15242.4344754235	0	0	0	1	0	0	0	0	0
15246.0344650726	0	0	0	1	0	0	0	0	0
15249.6344830489	0	0	0	1	0	0	0	0	0
15253.2344812254	0	0	0	1	0	0	0	0	0
15256.8344960222	0	0	0	1	0	0	0	0	0
15260.4344927615	0	0	0	1	0	0	0	0	0
15264.0344996308	0	0	0	1	0	0	0	0	0
15267.6345003927	0	0	0	1	0	0	0	0	0
15271.2345130537	0	0	0	1	0	0	0	0	0
15274.8345361983	0	0	0	1	0	0	0	0	0
15278.4345357448	0	0	0	1	0	0	0	0	0
15282.0345391041	0	0	0	1	0	0	0	0	0
15285.6345401336	0	0	0	1	0	0	0	0	0
15289.234540385	0	0	0	1	0	0	0	0	0
15292.8345393559	0	0	0	1	0	0	0	0	0
15296.4345513857	0	0	0	1	0	0	0	0	0
15300.0345555059	0	0	0	1	0	0	0	0	0
15303.6345628001	0	0	0	1	0	0	0	0	0
15307.2345636326	0	0	0	1	0	0	0	0	0
15310.8345675547	0	0	0	1	0	0	0	0	0
15314.4345837778	0	0	0	1	0	0	0	0	0
15318.0345827435	0	0	0	1	0	0	0	0	0
15321.6345883549	0	0	0	1	0	0	0	0	0
15325.2345900575	0	0	0	1	0	0	0	0	0
15328.8345831362	0	0	0	1	0	0	0	0	0
15332.434599004	0	0	0	1	0	0	0	0	0
15336.0346032412	0	0	0	1	0	0	0	0	0
15339.6346046311	0	0	0	1	0	0	0	0	0
15343.2346064387	0	0	0	1	0	0	0	0	0
15346.8346033754	0	0	0	1	0	0	0	0	0
15350.4346166179	0	0	0	1	0	0	0	0	0
15354.0346252392	0	0	0	1	0	0	0	0	0
15357.6346262251	0	0	0	1	0	0	0	0	0
15361.2346473775	0	0	0	1	0	0	0	0	0
15364.8346477709	0	0	0	1	0	0	0	0	0
15368.4346791423	0	0	0	1	0	0	0	0	0
15372.034697248	0	0	0	1	0	0	0	0	0
15375.6347050232	0	0	0	1	0	0	0	0	0
15379.2347024657	0	0	0	1	0	0	0	0	0
15382.834704269	0	0	0	1	0	0	0	0	0
15386.4347124229	0	0	0	1	0	0	0	0	0
15390.0347145583	0	0	0	1	0	0	0	0	0
15393.6346996775	0	0	0	1	0	0	0	0	0
15397.2347105247	0	0	0	1	0	0	0	0	0
15400.8347169594	0	0	0	1	0	0	0	0	0
15404.4347299699	0	0	0	1	0	0	0	0	0
15408.0347253022	0	0	0	1	0	0	0	0	0
15411.6347193229	0	0	0	1	0	0	0	0	0
15415.2347418629	0	0	0	1	0	0	0	0	0
15418.8347353374	0	0	0	1	0	0	0	0	0
15422.434750955	0	0	0	1	0	0	0	0	0
15426.0347525182	0	0	0	1	0	0	0	0	0
15429.6347479068	0	0	0	1	0	0	0	0	0
15433.234770118	0	0	0	1	0	0	0	0	0
15436.8347773903	0	0	0	1	0	0	0	0	0
15440.4347770402	0	0	0	1	0	0	0	0	0
15444.0347895044	0	0	0	1	0	0	0	0	0
15447.6347867234	0	0	0	1	0	0	0	0	0
15451.2347880478	0	0	0	1	0	0	0	0	0
15454.8347959635	0	0	0	1	0	0	0	0	0
15458.434791874	0	0	0	1	0	0	0	0	0
15462.0348126055	0	0	0	1	0	0	0	0	0
15465.6348166075	0	0	0	1	0	0	0	0	0
15469.2348156294	0	0	0	1	0	0	0	0	0
15472.8348201081	0	0	0	1	0	0	0	0	0
15476.4348162377	0	0	0	1	0	0	0	0	0
15480.034829336	0	0	0	1	0	0	0	0	0
15483.6348313649	0	0	0	1	0	0	0	0	0
15487.234824912	0	0	0	1	0	0	0	0	0
15490.8348340698	0	0	0	1	0	0	0	0	0
15494.4348369806	0	0	0	1	0	0	0	0	0
15498.0348486095	0	0	0	1	0	0	0	0	0
15501.6348600134	0	0	0	1	0	0	0	0	0
15505.2348629503	0	0	0	1	0	0	0	0	0
15508.8348815952	0	0	0	1	0	0	0	0	0
15512.434876643	0	0	0	1	0	0	0	0	0
15516.0348858657	0	0	0	1	0	0	0	0	0
15519.6348768516	0	0	0	1	0	0	0	0	0
15523.2348923865	0	0	0	1	0	0	0	0	0
15526.8348928184	0	0	0	1	0	0	0	0	0
15530.4349011779	0	0	0	1	0	0	0	0	0
15534.0349091072	0	0	0	1	0	0	0	0	0
15537.6349225012	0	0	0	1	0	0	0	0	0
15541.2349242776	0	0	0	1	0	0	0	0	0
15544.8349303446	0	0	0	1	0	0	0	0	0
15548.4349289363	0	0	0	1	0	0	0	0	0
15552.0349386796	0	0	0	1	0	0	0	0	0
15555.6349421456	0	0	0	1	0	0	0	0	0
15559.234935691	0	0	0	1	0	0	0	0	0
15562.8349273709	0	0	0	1	0	0	0	0	0
15566.4349469931	0	0	0	1	0	0	0	0	0
15570.0349465646	0	0	0	1	0	0	0	0	0
15573.6349598732	0	0	0	1	0	0	0	0	0
15577.2349645151	0	0	0	1	0	0	0	0	0
15580.8349652761	0	0	0	1	0	0	0	0	0
15584.4349476327	0	0	0	1	0	0	0	0	0
15588.0349535795	0	0	0	1	0	0	0	0	0
15591.6349614051	0	0	0	1	0	0	0	0	0
15595.2349633909	0	0	0	1	0	0	0	0	0
15598.8349751569	0	0	0	1	0	0	0	0	0
15602.434987542	0	0	0	1	0	0	0	0	0
15606.0349931457	0	0	0	1	0	0	0	0	0
15609.6349912437	0	0	0	1	0	0	0	0	0
15613.2350073843	0	0	0	1	0	0	0	0	0
15616.8350058045	0	0	0	1	0	0	0	0	0
15620.4350254514	0	0	0	1	0	0	0	0	0
15624.0350270431	0	0	0	1	0	0	0	0	0
15627.6350283361	0	0	0	1	0	0	0	0	0
15631.2350346881	0	0	0	1	0	0	0	0	0
15634.8350400529	0	0	0	1	0	0	0	0	0
15638.4350499536	0	0	0	1	0	0	0	0	0
15642.0350529371	0	0	0	1	0	0	0	0	0
15645.6350505798	0	0	0	1	0	0	0	0	0
15649.2350592266	0	0	0	1	0	0	0	0	0
15652.8350511079	0	0	0	1	0	0	0	0	0
15656.4350665984	0	0	0	1	0	0	0	0	0
15660.0350745828	0	0	0	1	0	0	0	0	0
15663.6350793431	0	0	0	1	0	0	0	0	0
15667.2350775315	0	0	0	1	0	0	0	0	0
15670.8350989595	0	0	0	1	0	0	0	0	0
15674.4351069026	0	0	0	1	0	0	0	0	0
15678.0350909381	0	0	0	1	0	0	0	0	0
15681.6351207239	0	0	0	1	0	0	0	0	0
15685.2351188048	0	0	0	1	0	0	0	0	0
15688.8351336164	0	0	0	1	0	0	0	0	0
15692.4351355555	0	0	0	1	0	0	0	0	0
15696.0351364161	0	0	0	1	0	0	0	0	0
15699.6351453593	0	0	0	1	0	0	0	0	0
15703.2351534757	0	0	0	1	0	0	0	0	0
15706.8351632076	0	0	0	1	0	0	0	0	0
15710.4351731837	0	0	0	1	0	0	0	0	0
15714.0351818738	0	0	0	1	0	0	0	0	0
15717.6352047651	0	0	0	1	0	0	0	0	0
15721.2352042505	0	0	0	1	0	0	0	0	0
15724.8352075397	0	0	0	1	0	0	0	0	0
15728.4352014121	0	0	0	1	0	0	0	0	0
15732.0352194367	0	0	0	1	0	0	0	0	0
15735.635224835	0	0	0	1	0	0	0	0	0
15739.2352172063	0	0	0	1	0	0	0	0	0
15742.8352144622	0	0	0	1	0	0	0	0	0
15746.4352230226	0	0	0	1	0	0	0	0	0
15750.035228659	0	0	0	1	0	0	0	0	0
15753.6352353843	0	0	0	1	0	0	0	0	0
15757.2352446056	0	0	0	1	0	0	0	0	0
15760.8352187729	0	0	0	1	0	0	0	0	0
15764.4352391884	0	0	0	1	0	0	0	0	0
15768.0352677147	0	0	0	1	0	0	0	0	0
15771.6352874668	0	0	0	1	0	0	0	0	0
15775.2352928823	0	0	0	1	0	0	0	0	0
15778.8352961945	0	0	0	1	0	0	0	0	0
15782.4352933281	0	0	0	1	0	0	0	0	0
15786.035298315	0	0	0	1	0	0	0	0	0
15789.6352886983	0	0	0	1	0	0	0	0	0
15793.2353105484	0	0	0	1	0	0	0	0	0
15796.8353103752	0	0	0	1	0	0	0	0	0
15800.4353249394	0	0	0	1	0	0	0	0	0
15804.035327996	0	0	0	1	0	0	0	0	0
15807.6353345074	0	0	0	1	0	0	0	0	0
15811.2353469728	0	0	0	1	0	0	0	0	0
15814.8353473136	0	0	0	1	0	0	0	0	0
15818.4353571244	0	0	0	1	0	0	0	0	0
15822.0353665962	0	0	0	1	0	0	0	0	0
15825.635371081	0	0	0	1	0	0	0	0	0
15829.2353714187	0	0	0	1	0	0	0	0	0
15832.8353774364	0	0	0	1	0	0	0	0	0
15836.4353829854	0	0	0	1	0	0	0	0	0
15840.0353800609	0	0	0	1	0	0	0	0	0
15843.6354046448	0	0	0	1	0	0	0	0	0
15847.2354346444	0	0	0	1	0	0	0	0	0
15850.8354341172	0	0	0	1	0	0	0	0	0
15854.4354350065	0	0	0	1	0	0	0	0	0
15858.0354326927	0	0	0	1	0	0	0	0	0
15861.6354387421	0	0	0	1	0	0	0	0	0
15865.2354562536	0	0	0	1	0	0	0	0	0
15868.8354640665	0	0	0	1	0	0	0	0	0
15872.435462101	0	0	0	1	0	0	0	0	0
15876.0354583974	0	0	0	1	0	0	0	0	0
15879.6354752145	0	0	0	1	0	0	0	0	0
15883.2354833375	0	0	0	1	0	0	0	0	0
15886.8354860846	0	0	0	1	0	0	0	0	0
15890.4354944065	0	0	0	1	0	0	0	0	0
15894.0354934795	0	0	0	1	0	0	0	0	0
15897.6354982927	0	0	0	1	0	0	0	0	0
15901.235496054	0	0	0	1	0	0	0	0	0
15904.835514131	0	0	0	1	0	0	0	0	0
15908.4355275612	0	0	0	1	0	0	0	0	0
15912.0355166613	0	0	0	1	0	0	0	0	0
15915.6355266858	0	0	0	1	0	0	0	0	0
15919.2355352694	0	0	0	1	0	0	0	0	0
15922.835529574	0	0	0	1	0	0	0	0	0
15926.4355380253	0	0	0	1	0	0	0	0	0
15930.0355370367	0	0	0	1	0	0	0	0	0
15933.6355390721	0	0	0	1	0	0	0	0	0
15937.2355530074	0	0	0	1	0	0	0	0	0
15940.8355568005	0	0	0	1	0	0	0	0	0
15944.43555185	0	0	0	1	0	0	0	0	0
15948.035570075	0	0	0	1	0	0	0	0	0
15951.6355708651	0	0	0	1	0	0	0	0	0
15955.2355712933	0	0	0	1	0	0	0	0	0
15958.8355603963	0	0	0	1	0	0	0	0	0
15962.4355785387	0	0	0	1	0	0	0	0	0
15966.0355764008	0	0	0	1	0	0	0	0	0
15969.6355953983	0	0	0	1	0	0	0	0	0
15973.2355980079	0	0	0	1	0	0	0	0	0
15976.8356102084	0	0	0	1	0	0	0	0	0
15980.4356101696	0	0	0	1	0	0	0	0	0
15984.0356158275	0	0	0	1	0	0	0	0	0
15987.6356100588	0	0	0	1	0	0	0	0	0
15991.2356240583	0	0	0	1	0	0	0	0	0
15994.835623321	0	0	0	1	0	0	0	0	0
15998.435611146	0	0	0	1	0	0	0	0	0
16002.0356238047	0	0	0	1	0	0	0	0	0
16005.6356263661	0	0	0	1	0	0	0	0	0
16009.235654911	0	0	0	1	0	0	0	0	0
16012.835648518	0	0	0	1	0	0	0	0	0
16016.4356490203	0	0	0	1	0	0	0	0	0
16020.0356697987	0	0	0	1	0	0	0	0	0
16023.6356779297	0	0	0	1	0	0	0	0	0
16027.2356815307	0	0	0	1	0	0	0	0	0
16030.8356774785	0	0	0	1	0	0	0	0	0
16034.43568314	0	0	0	1	0	0	0	0	0
16038.0356919021	0	0	0	1	0	0	0	0	0
16041.6356908975	0	0	0	1	0	0	0	0	0
16045.2357015021	0	0	0	1	0	0	0	0	0
16048.8357107977	0	0	0	1	0	0	0	0	0
16052.4357109781	0	0	0	1	0	0	0	0	0
16056.0357144721	0	0	0	1	0	0	0	0	0
16059.6357136056	0	0	0	1	0	0	0	0	0
16063.2357266428	0	0	0	1	0	0	0	0	0
16066.8357284064	0	0	0	1	0	0	0	0	0
16070.4357074662	0	0	0	1	0	0	0	0	0
16074.0357448894	0	0	0	1	0	0	0	0	0
16077.6357476865	0	0	0	1	0	0	0	0	0
16081.2357619935	0	0	0	1	0	0	0	0	0
16084.8357674266	0	0	0	1	0	0	0	0	0
16088.4357577126	0	0	0	1	0	0	0	0	0
16092.0357852194	0	0	0	1	0	0	0	0	0
16095.6357871034	0	0	0	1	0	0	0	0	0
16099.2357896839	0	0	0	1	0	0	0	0	0
16102.8357910803	0	0	0	1	0	0	0	0	0
16106.4357964123	0	0	0	1	0	0	0	0	0
16110.0357819269	0	0	0	1	0	0	0	0	0
16113.6358014909	0	0	0	1	0	0	0	0	0
16117.2358010877	0	0	0	1	0	0	0	0	0
16120.8357967857	0	0	0	1	0	0	0	0	0
16124.4358099065	0	0	0	1	0	0	0	0	0
16128.035822388	0	0	0	1	0	0	0	0	0
16131.6358237624	0	0	0	1	0	0	0	0	0
16135.2358388136	0	0	0	1	0	0	0	0	0
16138.8358429432	0	0	0	1	0	0	0	0	0
16142.4358456589	0	0	0	1	0	0	0	0	0
16146.035859884	0	0	0	1	0	0	0	0	0
16149.6358443503	0	0	0	1	0	0	0	0	0
16153.2358630255	0	0	0	1	0	0	0	0	0
16156.8358625837	0	0	0	1	0	0	0	0	0
16160.4358688277	0	0	0	1	0	0	0	0	0
16164.0358623821	0	0	0	1	0	0	0	0	0
16167.6358801306	0	0	0	1	0	0	0	0	0
16171.235885417	0	0	0	1	0	0	0	0	0
16174.8358868344	0	0	0	1	0	0	0	0	0
16178.4358914093	0	0	0	1	0	0	0	0	0
16182.0358886429	0	0	0	1	0	0	0	0	0
16185.6358947504	0	0	0	1	0	0	0	0	0
16189.2359056093	0	0	0	1	0	0	0	0	0
16192.8359045056	0	0	0	1	0	0	0	0	0
16196.4358801712	0	0	0	1	0	0	0	0	0
16200.0359106461	0	0	0	1	0	0	0	0	0
16203.6359039478	0	0	0	1	0	0	0	0	0
16207.2359252959	0	0	0	1	0	0	0	0	0
16210.835926566	0	0	0	1	0	0	0	0	0
16214.4359485139	0	0	0	1	0	0	0	0	0
16218.0359538617	0	0	0	1	0	0	0	0	0
16221.6359642299	0	0	0	1	0	0	0	0	0
