Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17406.0374972116	0	0	0	2	1	0	0	0	0
17409.6374962737	0	0	0	2	1	0	0	0	0
17413.2375064947	0	0	0	2	1	0	0	0	0
17416.8375102834	0	0	0	2	1	0	0	0	0
17420.4375094678	0	0	0	2	1	0	0	0	0
17424.0375101112	0	0	0	2	1	0	0	0	0
17427.6375159261	0	0	0	2	1	0	0	0	0
17431.2375202101	0	0	0	2	1	0	0	0	0
17434.8375259187	0	0	0	2	1	0	0	0	0
17438.4375286566	0	0	0	2	1	0	0	0	0
17442.0375278653	0	0	0	2	1	0	0	0	0
17445.6375228847	0	0	0	2	1	0	0	0	0
17449.2375278792	0	0	0	2	1	0	0	0	0
17452.837549715	0	0	0	2	1	0	0	0	0
17456.4375543389	0	0	0	2	1	0	0	0	0
17460.0375586	0	0	0	2	1	0	0	0	0
17463.6375639156	0	0	0	2	1	0	0	0	0
17467.2375817643	0	0	0	2	1	0	0	0	0
17470.8375875387	0	0	0	2	1	0	0	0	0
17474.4375868672	0	0	0	2	1	0	0	0	0
17478.0375913158	0	0	0	2	1	0	0	0	0
17481.637588276	0	0	0	2	1	0	0	0	0
17485.2375866177	0	0	0	2	1	0	0	0	0
17488.8376068208	0	0	0	2	1	0	0	0	0
17492.4376112408	0	0	0	2	1	0	0	0	0
17496.0376194203	0	0	0	2	1	0	0	0	0
17499.637624745	0	0	0	2	1	0	0	0	0
17503.2376192496	0	0	0	2	1	0	0	0	0
17506.8376291859	0	0	0	2	1	0	0	0	0
17510.43763344	0	0	0	2	1	0	0	0	0
17514.037634395	0	0	0	2	1	0	0	0	0
17517.6376345919	0	0	0	2	1	0	0	0	0
17521.2376589348	0	0	0	2	1	0	0	0	0
17524.8376551748	0	0	0	2	1	0	0	0	0
17528.4376592492	0	0	0	2	1	0	0	0	0
17532.0376395876	0	0	0	2	1	0	0	0	0
17535.6376591959	0	0	0	2	1	0	0	0	0
17539.2376673075	0	0	0	2	1	0	0	0	0
17542.8376821284	0	0	0	2	1	0	0	0	0
17546.4376895797	0	0	0	2	1	0	0	0	0
17550.0376857004	0	0	0	2	1	0	0	0	0
17553.637700299	0	0	0	2	1	0	0	0	0
17557.2377116921	0	0	0	2	1	0	0	0	0
17560.8377222078	0	0	0	2	1	0	0	0	0
17564.4377226143	0	0	0	2	1	0	0	0	0
17568.0377374586	0	0	0	2	1	0	0	0	0
17571.6377423439	0	0	0	2	1	0	0	0	0
17575.2377529644	0	0	0	2	1	0	0	0	0
17578.8377493008	0	0	0	2	1	0	0	0	0
17582.4377588773	0	0	0	2	1	0	0	0	0
17586.0377628974	0	0	0	2	1	0	0	0	0
17589.6377776811	0	0	0	2	1	0	0	0	0
17593.2377709513	0	0	0	2	1	0	0	0	0
17596.8377626456	0	0	0	2	1	0	0	0	0
17600.4377754632	0	0	0	2	1	0	0	0	0
17604.0377899322	0	0	0	2	1	0	0	0	0
17607.6377956347	0	0	0	2	1	0	0	0	0
17611.2377964427	0	0	0	2	1	0	0	0	0
17614.8378104732	0	0	0	2	1	0	0	0	0
17618.4378288126	0	0	0	2	1	0	0	0	0
17622.0378327858	0	0	0	2	1	0	0	0	0
17625.6378381879	0	0	0	2	1	0	0	0	0
17629.2378743864	0	0	0	2	1	0	0	0	0
17632.8379223735	0	0	0	2	1	0	0	0	0
17636.4379102189	0	0	0	2	1	0	0	0	0
17640.037930297	0	0	0	2	1	0	0	0	0
17643.63792735	0	0	0	2	1	0	0	0	0
17647.2379478265	0	0	0	2	1	0	0	0	0
17650.8379490238	0	0	0	2	1	0	0	0	0
17654.437950385	0	0	0	2	1	0	0	0	0
17658.0379554591	0	0	0	2	1	0	0	0	0
17661.6379612509	0	0	0	2	1	0	0	0	0
17665.237973528	0	0	0	2	1	0	0	0	0
17668.8379759295	0	0	0	2	1	0	0	0	0
17672.4379999917	0	0	0	2	1	0	0	0	0
17676.0379979153	0	0	0	2	1	0	0	0	0
17679.6380077533	0	0	0	2	1	0	0	0	0
17683.2380084988	0	0	0	2	1	0	0	0	0
17686.8379974843	0	0	0	2	1	0	0	0	0
17690.4380085934	0	0	0	2	1	0	0	0	0
17694.0380214707	0	0	0	2	1	0	0	0	0
17697.6380286154	0	0	0	2	1	0	0	0	0
17701.2380334644	0	0	0	2	1	0	0	0	0
17704.8380326564	0	0	0	2	1	0	0	0	0
17708.4380383343	0	0	0	2	1	0	0	0	0
17712.0380603482	0	0	0	2	1	0	0	0	0
17715.638069863	0	0	0	2	1	0	0	0	0
17719.2380986239	0	0	0	2	1	0	0	0	0
17722.8380933577	0	0	0	2	1	0	0	0	0
17726.4381011013	0	0	0	2	1	0	0	0	0
17730.0381036646	0	0	0	2	1	0	0	0	0
17733.6381009642	0	0	0	2	1	0	0	0	0
17737.2381120528	0	0	0	2	1	0	0	0	0
17740.838116411	0	0	0	2	1	0	0	0	0
17744.4381174774	0	0	0	2	1	0	0	0	0
17748.0381297836	0	0	0	2	1	0	0	0	0
17751.6381375718	0	0	0	2	1	0	0	0	0
17755.2381382454	0	0	0	2	1	0	0	0	0
17758.8381333918	0	0	0	2	1	0	0	0	0
17762.438143635	0	0	0	2	1	0	0	0	0
17766.0381578983	0	0	0	2	1	0	0	0	0
17769.6381598367	0	0	0	2	1	0	0	0	0
17773.2381633821	0	0	0	2	1	0	0	0	0
17776.8381503936	0	0	0	2	1	0	0	0	0
17780.4381641593	0	0	0	2	1	0	0	0	0
17784.038169487	0	0	0	2	1	0	0	0	0
17787.6381633758	0	0	0	2	1	0	0	0	0
17791.238201284	0	0	0	2	1	0	0	0	0
17794.8381979975	0	0	0	2	1	0	0	0	0
17798.4382185768	0	0	0	2	1	0	0	0	0
17802.0382177249	0	0	0	2	1	0	0	0	0
17805.6382252437	0	0	0	2	1	0	0	0	0
17809.2382258232	0	0	0	2	1	0	0	0	0
17812.8382345656	0	0	0	2	1	0	0	0	0
17816.4382380355	0	0	0	2	1	0	0	0	0
17820.0382340721	0	0	0	2	1	0	0	0	0
17823.6382393325	0	0	0	2	1	0	0	0	0
17827.238260532	0	0	0	2	1	0	0	0	0
17830.8382698422	0	0	0	2	1	0	0	0	0
17834.4382861743	0	0	0	2	1	0	0	0	0
17838.0382862589	0	0	0	2	1	0	0	0	0
17841.6382954391	0	0	0	2	1	0	0	0	0
17845.238300656	0	0	0	2	1	0	0	0	0
17848.8383059566	0	0	0	2	1	0	0	0	0
17852.4383125335	0	0	0	2	1	0	0	0	0
17856.0383240682	0	0	0	2	1	0	0	0	0
17859.6383156797	0	0	0	2	1	0	0	0	0
17863.2383306079	0	0	0	2	1	0	0	0	0
17866.8383318889	0	0	0	2	1	0	0	0	0
17870.4383307098	0	0	0	2	1	0	0	0	0
17874.0383436641	0	0	0	2	1	0	0	0	0
17877.6383515889	0	0	0	2	1	0	0	0	0
17881.2383596648	0	0	0	2	1	0	0	0	0
17884.8383692057	0	0	0	2	1	0	0	0	0
17888.4383863661	0	0	0	2	1	0	0	0	0
17892.0383879023	0	0	0	2	1	0	0	0	0
17895.6384045574	0	0	0	2	1	0	0	0	0
17899.2384056048	0	0	0	2	1	0	0	0	0
17902.838398476	0	0	0	2	1	0	0	0	0
17906.4384132107	0	0	0	2	1	0	0	0	0
17910.0384161779	0	0	0	2	1	0	0	0	0
17913.6384149115	0	0	0	2	1	0	0	0	0
17917.238424694	0	0	0	2	1	0	0	0	0
17920.8384285903	0	0	0	2	1	0	0	0	0
17924.4384031697	0	0	0	2	1	0	0	0	0
17928.0384315548	0	0	0	2	1	0	0	0	0
17931.6384288344	0	0	0	2	1	0	0	0	0
17935.2384357737	0	0	0	2	1	0	0	0	0
17938.83843087	0	0	0	2	1	0	0	0	0
17942.4384332079	0	0	0	2	1	0	0	0	0
17946.0384384795	0	0	0	2	1	0	0	0	0
17949.6384323799	0	0	0	2	1	0	0	0	0
17953.2384560668	0	0	0	2	1	0	0	0	0
17956.8384529668	0	0	0	2	1	0	0	0	0
17960.4384625606	0	0	0	2	1	0	0	0	0
17964.038458396	0	0	0	2	1	0	0	0	0
17967.6384639594	0	0	0	2	1	0	0	0	0
17971.238487558	0	0	0	2	1	0	0	0	0
17974.8384893668	0	0	0	2	1	0	0	0	0
17978.4384979657	0	0	0	2	1	0	0	0	0
17982.0384876618	0	0	0	2	1	0	0	0	0
17985.6384984257	0	0	0	2	1	0	0	0	0
17989.2385011745	0	0	0	2	1	0	0	0	0
17992.838502361	0	0	0	2	1	0	0	0	0
17996.4384997784	0	0	0	2	1	0	0	0	0
18000.0385068588	0	0	0	2	1	0	0	0	0
18003.638510453	0	0	0	2	1	0	0	0	0
18007.2385135136	0	0	0	2	1	0	0	0	0
18010.838508764	0	0	0	2	1	0	0	0	0
18014.4385182663	0	0	0	2	1	0	0	0	0
18018.0385262557	0	0	0	2	1	0	0	0	0
18021.6385324629	0	0	0	2	1	0	0	0	0
18025.2385242627	0	0	0	2	1	0	0	0	0
18028.8385346115	0	0	0	2	1	0	0	0	0
18032.438543044	0	0	0	2	1	0	0	0	0
18036.0385431796	0	0	0	2	1	0	0	0	0
18039.6385475078	0	0	0	2	1	0	0	0	0
18043.2385609814	0	0	0	2	1	0	0	0	0
18046.8385576144	0	0	0	2	1	0	0	0	0
18050.4385587825	0	0	0	2	1	0	0	0	0
18054.0385512548	0	0	0	2	1	0	0	0	0
18057.6385627589	0	0	0	2	1	0	0	0	0
18061.2385558302	0	0	0	2	1	0	0	0	0
18064.8385732392	0	0	0	2	1	0	0	0	0
18068.4385784023	0	0	0	2	1	0	0	0	0
18072.0385685458	0	0	0	2	1	0	0	0	0
18075.6385708242	0	0	0	2	1	0	0	0	0
18079.238588522	0	0	0	2	1	0	0	0	0
18082.8385889412	0	0	0	2	1	0	0	0	0
18086.4385888262	0	0	0	2	1	0	0	0	0
18090.0385819423	0	0	0	2	1	0	0	0	0
18093.63859583	0	0	0	2	1	0	0	0	0
18097.2385992371	0	0	0	2	1	0	0	0	0
18100.8386186735	0	0	0	2	1	0	0	0	0
18104.438613676	0	0	0	2	1	0	0	0	0
18108.038621119	0	0	0	2	1	0	0	0	0
18111.6386115674	0	0	0	2	1	0	0	0	0
18115.2386389404	0	0	0	2	1	0	0	0	0
18118.838638426	0	0	0	2	1	0	0	0	0
18122.4386422843	0	0	0	2	1	0	0	0	0
18126.0386579813	0	0	0	2	1	0	0	0	0
18129.6386565147	0	0	0	2	1	0	0	0	0
18133.2386718566	0	0	0	2	1	0	0	0	0
18136.8386733757	0	0	0	2	1	0	0	0	0
18140.4386734941	0	0	0	2	1	0	0	0	0
18144.0386694096	0	0	0	2	1	0	0	0	0
18147.6386791429	0	0	0	2	1	0	0	0	0
18151.2386783987	0	0	0	2	1	0	0	0	0
18154.8386858765	0	0	0	2	1	0	0	0	0
18158.4386875846	0	0	0	2	1	0	0	0	0
18162.0387079179	0	0	0	2	1	0	0	0	0
18165.6387072489	0	0	0	2	1	0	0	0	0
18169.238705935	0	0	0	2	1	0	0	0	0
18172.8387155564	0	0	0	2	1	0	0	0	0
18176.4387215734	0	0	0	2	1	0	0	0	0
18180.0387207859	0	0	0	2	1	0	0	0	0
18183.6387289568	0	0	0	2	1	0	0	0	0
18187.2387381572	0	0	0	2	1	0	0	0	0
18190.8387366287	0	0	0	2	1	0	0	0	0
18194.4387382125	0	0	0	2	1	0	0	0	0
18198.0387484401	0	0	0	2	1	0	0	0	0
18201.63876362	0	0	0	2	1	0	0	0	0
18205.2387590472	0	0	0	2	1	0	0	0	0
18208.8387706865	0	0	0	2	1	0	0	0	0
18212.438776207	0	0	0	2	1	0	0	0	0
18216.0387778427	0	0	0	2	1	0	0	0	0
18219.6387852619	0	0	0	2	1	0	0	0	0
18223.2387906848	0	0	0	2	1	0	0	0	0
18226.8388033284	0	0	0	2	1	0	0	0	0
18230.4388142706	0	0	0	2	1	0	0	0	0
18234.038810781	0	0	0	2	1	0	0	0	0
18237.6388299297	0	0	0	2	1	0	0	0	0
18241.2388375657	0	0	0	2	1	0	0	0	0
18244.8388533744	0	0	0	2	1	0	0	0	0
18248.4388554306	0	0	0	2	1	0	0	0	0
18252.0388612511	0	0	0	2	1	0	0	0	0
18255.6388786698	0	0	0	2	1	0	0	0	0
18259.2388636322	0	0	0	2	1	0	0	0	0
18262.8388810844	0	0	0	2	1	0	0	0	0
18266.4388781453	0	0	0	2	1	0	0	0	0
18270.0388839077	0	0	0	2	1	0	0	0	0
18273.6388720615	0	0	0	2	1	0	0	0	0
18277.2388907202	0	0	0	2	1	0	0	0	0
18280.8389077838	0	0	0	2	1	0	0	0	0
18284.4389082147	0	0	0	2	1	0	0	0	0
18288.0389155056	0	0	0	2	1	0	0	0	0
18291.6389180884	0	0	0	2	1	0	0	0	0
18295.2389228405	0	0	0	2	1	0	0	0	0
18298.8389237544	0	0	0	2	1	0	0	0	0
18302.438933491	0	0	0	2	1	0	0	0	0
18306.0389418476	0	0	0	2	1	0	0	0	0
18309.6389475219	0	0	0	2	1	0	0	0	0
18313.2389530978	0	0	0	2	1	0	0	0	0
18316.8389670906	0	0	0	2	1	0	0	0	0
18320.43898112	0	0	0	2	1	0	0	0	0
18324.039005505	0	0	0	2	1	0	0	0	0
18327.6390106513	0	0	0	2	1	0	0	0	0
18331.2390229786	0	0	0	2	1	0	0	0	0
18334.8390289405	0	0	0	2	1	0	0	0	0
18338.4390309076	0	0	0	2	1	0	0	0	0
18342.0390337122	0	0	0	2	1	0	0	0	0
18345.6390294284	0	0	0	2	1	0	0	0	0
18349.2390334414	0	0	0	2	1	0	0	0	0
18352.8390397507	0	0	0	2	1	0	0	0	0
18356.4390378794	0	0	0	2	1	0	0	0	0
18360.039042859	0	0	0	2	1	0	0	0	0
18363.6390434374	0	0	0	2	1	0	0	0	0
18367.2390510214	0	0	0	2	1	0	0	0	0
18370.839058414	0	0	0	2	1	0	0	0	0
18374.4390670864	0	0	0	2	1	0	0	0	0
18378.0390694638	0	0	0	2	1	0	0	0	0
18381.6390954617	0	0	0	2	1	0	0	0	0
18385.2390919352	0	0	0	2	1	0	0	0	0
18388.8390892287	0	0	0	2	1	0	0	0	0
18392.4390882208	0	0	0	2	1	0	0	0	0
18396.0390961426	0	0	0	2	1	0	0	0	0
18399.6390982013	0	0	0	2	1	0	0	0	0
18403.2391050291	0	0	0	2	1	0	0	0	0
18406.8391058737	0	0	0	2	1	0	0	0	0
18410.4391057129	0	0	0	2	1	0	0	0	0
18414.0391045253	0	0	0	2	1	0	0	0	0
18417.639114466	0	0	0	2	1	0	0	0	0
18421.239108039	0	0	0	2	1	0	0	0	0
18424.8391171934	0	0	0	2	1	0	0	0	0
18428.4391195543	0	0	0	2	1	0	0	0	0
18432.0391243017	0	0	0	2	1	0	0	0	0
18435.6391373788	0	0	0	2	1	0	0	0	0
18439.2391336671	0	0	0	2	1	0	0	0	0
18442.8391410981	0	0	0	2	1	0	0	0	0
18446.4391570626	0	0	0	2	1	0	0	0	0
18450.0391530565	0	0	0	2	1	0	0	0	0
18453.6391631067	0	0	0	2	1	0	0	0	0
18457.2391831841	0	0	0	2	1	0	0	0	0
18460.8391848814	0	0	0	2	1	0	0	0	0
18464.4391967002	0	0	0	2	1	0	0	0	0
18468.0391978367	0	0	0	2	1	0	0	0	0
18471.6392057856	0	0	0	2	1	0	0	0	0
18475.2392061991	0	0	0	2	1	0	0	0	0
18478.8392098248	0	0	0	2	1	0	0	0	0
18482.4392124809	0	0	0	2	1	0	0	0	0
18486.0392164704	0	0	0	2	1	0	0	0	0
18489.6392300512	0	0	0	2	1	0	0	0	0
18493.2392378638	0	0	0	2	1	0	0	0	0
18496.8392348955	0	0	0	2	1	0	0	0	0
18500.4392445687	0	0	0	2	1	0	0	0	0
18504.0392463984	0	0	0	2	1	0	0	0	0
18507.6392401812	0	0	0	2	1	0	0	0	0
18511.2392558918	0	0	0	2	1	0	0	0	0
18514.8392567702	0	0	0	2	1	0	0	0	0
18518.4392528173	0	0	0	2	1	0	0	0	0
18522.0392653085	0	0	0	2	1	0	0	0	0
18525.6392684457	0	0	0	2	1	0	0	0	0
18529.2392624405	0	0	0	2	1	0	0	0	0
18532.8392677327	0	0	0	2	1	0	0	0	0
18536.4392789479	0	0	0	2	1	0	0	0	0
18540.0392810433	0	0	0	2	1	0	0	0	0
18543.6392861828	0	0	0	2	1	0	0	0	0
18547.2392876702	0	0	0	2	1	0	0	0	0
18550.839285829	0	0	0	2	1	0	0	0	0
18554.4392873469	0	0	0	2	1	0	0	0	0
18558.0392992432	0	0	0	2	1	0	0	0	0
18561.6392961791	0	0	0	2	1	0	0	0	0
18565.2393059347	0	0	0	2	1	0	0	0	0
18568.8393105564	0	0	0	2	1	0	0	0	0
18572.4393131297	0	0	0	2	1	0	0	0	0
18576.0393183526	0	0	0	2	1	0	0	0	0
18579.6393075574	0	0	0	2	1	0	0	0	0
18583.2393216203	0	0	0	2	1	0	0	0	0
18586.8393206531	0	0	0	2	1	0	0	0	0
18590.4393337069	0	0	0	2	1	0	0	0	0
18594.0393435182	0	0	0	2	1	0	0	0	0
18597.6393496518	0	0	0	2	1	0	0	0	0
18601.2393445532	0	0	0	2	1	0	0	0	0
18604.8393532672	0	0	0	2	1	0	0	0	0
18608.439356164	0	0	0	2	1	0	0	0	0
18612.0393836856	0	0	0	2	1	0	0	0	0
18615.6393905201	0	0	0	2	1	0	0	0	0
18619.2394032088	0	0	0	2	1	0	0	0	0
18622.8394049306	0	0	0	2	1	0	0	0	0
18626.4394062205	0	0	0	2	1	0	0	0	0
18630.0394205051	0	0	0	2	1	0	0	0	0
18633.6394244768	0	0	0	2	1	0	0	0	0
18637.2394235823	0	0	0	2	1	0	0	0	0
18640.8394293344	0	0	0	2	1	0	0	0	0
18644.4394314561	0	0	0	2	1	0	0	0	0
18648.0394270093	0	0	0	2	1	0	0	0	0
18651.6394426285	0	0	0	2	1	0	0	0	0
18655.2394388805	0	0	0	2	1	0	0	0	0
18658.8394547026	0	0	0	2	1	0	0	0	0
18662.4394562224	0	0	0	2	1	0	0	0	0
18666.0394592443	0	0	0	2	1	0	0	0	0
18669.6394724898	0	0	0	2	1	0	0	0	0
18673.2394761356	0	0	0	2	1	0	0	0	0
18676.8394903044	0	0	0	2	1	0	0	0	0
18680.4394845847	0	0	0	2	1	0	0	0	0
18684.0394913207	0	0	0	2	1	0	0	0	0
18687.6394957918	0	0	0	2	1	0	0	0	0
18691.2394999132	0	0	0	2	1	0	0	0	0
18694.8395015869	0	0	0	2	1	0	0	0	0
18698.4395068568	0	0	0	2	1	0	0	0	0
18702.0395124487	0	0	0	2	1	0	0	0	0
18705.6395097708	0	0	0	2	1	0	0	0	0
18709.2395359372	0	0	0	2	1	0	0	0	0
18712.8395398907	0	0	0	2	1	0	0	0	0
18716.4395509819	0	0	0	2	1	0	0	0	0
18720.0395513413	0	0	0	2	1	0	0	0	0
18723.6395656261	0	0	0	2	1	0	0	0	0
18727.239565627	0	0	0	2	1	0	0	0	0
18730.8395707176	0	0	0	2	1	0	0	0	0
18734.4395856647	0	0	0	2	1	0	0	0	0
18738.0396148942	0	0	0	2	1	0	0	0	0
18741.6396074397	0	0	0	2	1	0	0	0	0
18745.2396188822	0	0	0	2	1	0	0	0	0
18748.8396135154	0	0	0	2	1	0	0	0	0
18752.4396197874	0	0	0	2	1	0	0	0	0
18756.0396266795	0	0	0	2	1	0	0	0	0
18759.63962756	0	0	0	2	1	0	0	0	0
18763.2396302776	0	0	0	2	1	0	0	0	0
18766.8396258141	0	0	0	2	1	0	0	0	0
18770.4396300313	0	0	0	2	1	0	0	0	0
18774.0396347576	0	0	0	2	1	0	0	0	0
18777.6396320283	0	0	0	2	1	0	0	0	0
18781.2396393801	0	0	0	2	1	0	0	0	0
18784.8396412465	0	0	0	2	1	0	0	0	0
18788.439637552	0	0	0	2	1	0	0	0	0
18792.039643473	0	0	0	2	1	0	0	0	0
18795.6396502705	0	0	0	2	1	0	0	0	0
18799.239638934	0	0	0	2	1	0	0	0	0
18802.8396578184	0	0	0	2	1	0	0	0	0
18806.4396638197	0	0	0	2	1	0	0	0	0
18810.0396637262	0	0	0	2	1	0	0	0	0
18813.6396692607	0	0	0	2	1	0	0	0	0
18817.2396889534	0	0	0	2	1	0	0	0	0
18820.8396960977	0	0	0	2	1	0	0	0	0
18824.4397023056	0	0	0	2	1	0	0	0	0
18828.0397338148	0	0	0	2	1	0	0	0	0
18831.6397317655	0	0	0	2	1	0	0	0	0
18835.239726548	0	0	0	2	1	0	0	0	0
18838.8397240317	0	0	0	2	1	0	0	0	0
18842.4397388646	0	0	0	2	1	0	0	0	0
18846.039750044	0	0	0	2	1	0	0	0	0
18849.6397643139	0	0	0	2	1	0	0	0	0
18853.2397619695	0	0	0	2	1	0	0	0	0
18856.839775773	0	0	0	2	1	0	0	0	0
18860.4397819817	0	0	0	2	1	0	0	0	0
18864.0397690442	0	0	0	2	1	0	0	0	0
18867.6397865309	0	0	0	2	1	0	0	0	0
18871.2397910198	0	0	0	2	1	0	0	0	0
18874.8397862102	0	0	0	2	1	0	0	0	0
18878.4397930294	0	0	0	2	1	0	0	0	0
18882.0397879415	0	0	0	2	1	0	0	0	0
18885.6398135346	0	0	0	2	1	0	0	0	0
18889.2398135292	0	0	0	2	1	0	0	0	0
18892.8398120918	0	0	0	2	1	0	0	0	0
18896.4398200247	0	0	0	2	1	0	0	0	0
18900.0398057575	0	0	0	2	1	0	0	0	0
18903.6398269326	0	0	0	2	1	0	0	0	0
18907.2398261629	0	0	0	2	1	0	0	0	0
18910.8398205613	0	0	0	2	1	0	0	0	0
18914.439821334	0	0	0	2	1	0	0	0	0
18918.0398519854	0	0	0	2	1	0	0	0	0
18921.6398530044	0	0	0	2	1	0	0	0	0
18925.2398527	0	0	0	2	1	0	0	0	0
18928.8398603535	0	0	0	2	1	0	0	0	0
18932.4398592348	0	0	0	2	1	0	0	0	0
18936.0398981399	0	0	0	2	1	0	0	0	0
18939.6399071513	0	0	0	2	1	0	0	0	0
18943.239909262	0	0	0	2	1	0	0	0	0
18946.8399104838	0	0	0	2	1	0	0	0	0
18950.4399124604	0	0	0	2	1	0	0	0	0
18954.0399147252	0	0	0	2	1	0	0	0	0
18957.6399186993	0	0	0	2	1	0	0	0	0
18961.2399074194	0	0	0	2	1	0	0	0	0
18964.8399282351	0	0	0	2	1	0	0	0	0
18968.4399381768	0	0	0	2	1	0	0	0	0
18972.039947412	0	0	0	2	1	0	0	0	0
18975.6399445593	0	0	0	2	1	0	0	0	0
18979.2399593644	0	0	0	2	1	0	0	0	0
18982.8399597628	0	0	0	2	1	0	0	0	0
18986.439962088	0	0	0	2	1	0	0	0	0
18990.0399611044	0	0	0	2	1	0	0	0	0
18993.6399722389	0	0	0	2	1	0	0	0	0
18997.2399839847	0	0	0	2	1	0	0	0	0
19000.8399971712	0	0	0	2	1	0	0	0	0
19004.4399982711	0	0	0	2	1	0	0	0	0
19008.0400107824	0	0	0	2	1	0	0	0	0
19011.6400049777	0	0	0	2	1	0	0	0	0
19015.2400066631	0	0	0	2	1	0	0	0	0
19018.8400239477	0	0	0	2	1	0	0	0	0
19022.4400211766	0	0	0	2	1	0	0	0	0
19026.0400207267	0	0	0	2	1	0	0	0	0
19029.6400292571	0	0	0	2	1	0	0	0	0
19033.2400374609	0	0	0	2	1	0	0	0	0
19036.8400385192	0	0	0	2	1	0	0	0	0
19040.4400389446	0	0	0	2	1	0	0	0	0
19044.0400372261	0	0	0	2	1	0	0	0	0
19047.6400643403	0	0	0	2	1	0	0	0	0
19051.2400761529	0	0	0	2	1	0	0	0	0
19054.8400830214	0	0	0	2	1	0	0	0	0
19058.4400988161	0	0	0	2	1	0	0	0	0
19062.0400896651	0	0	0	2	1	0	0	0	0
19065.6401050075	0	0	0	2	1	0	0	0	0
19069.2400897581	0	0	0	2	1	0	0	0	0
19072.840116563	0	0	0	2	1	0	0	0	0
19076.4401206213	0	0	0	2	1	0	0	0	0
19080.040118683	0	0	0	2	1	0	0	0	0
19083.6401160373	0	0	0	2	1	0	0	0	0
19087.2401232813	0	0	0	2	1	0	0	0	0
19090.840133637	0	0	0	2	1	0	0	0	0
19094.4401137753	0	0	0	2	1	0	0	0	0
19098.0401371229	0	0	0	2	1	0	0	0	0
19101.6401242222	0	0	0	2	1	0	0	0	0
19105.2401419813	0	0	0	2	1	0	0	0	0
19108.8401425209	0	0	0	2	1	0	0	0	0
19112.4401509198	0	0	0	2	1	0	0	0	0
19116.040159555	0	0	0	2	1	0	0	0	0
19119.6401535229	0	0	0	2	1	0	0	0	0
19123.2401678946	0	0	0	2	1	0	0	0	0
19126.8401660672	0	0	0	2	1	0	0	0	0
19130.4401734067	0	0	0	2	1	0	0	0	0
19134.0401763426	0	0	0	2	1	0	0	0	0
19137.640188279	0	0	0	2	1	0	0	0	0
19141.2401943983	0	0	0	2	1	0	0	0	0
19144.8401951104	0	0	0	2	1	0	0	0	0
19148.44020013	0	0	0	2	1	0	0	0	0
19152.0402096863	0	0	0	2	1	0	0	0	0
19155.6402248157	0	0	0	2	1	0	0	0	0
19159.2402269632	0	0	0	2	1	0	0	0	0
19162.8402301494	0	0	0	2	1	0	0	0	0
19166.4402398866	0	0	0	2	1	0	0	0	0
19170.0402271436	0	0	0	2	1	0	0	0	0
19173.6402492547	0	0	0	2	1	0	0	0	0
19177.2402360325	0	0	0	2	1	0	0	0	0
19180.8402616601	0	0	0	2	1	0	0	0	0
19184.4402667721	0	0	0	2	1	0	0	0	0
19188.0402604015	0	0	0	2	1	0	0	0	0
19191.6402734288	0	0	0	2	1	0	0	0	0
19195.2402774063	0	0	0	2	1	0	0	0	0
19198.8402781578	0	0	0	2	1	0	0	0	0
19202.4402838814	0	0	0	2	1	0	0	0	0
19206.0402871739	0	0	0	2	1	0	0	0	0
19209.6402963821	0	0	0	2	1	0	0	0	0
19213.2402884145	0	0	0	2	1	0	0	0	0
19216.8403085649	0	0	0	2	1	0	0	0	0
19220.4403129534	0	0	0	2	1	0	0	0	0
19224.040314352	0	0	0	2	1	0	0	0	0
19227.6403164575	0	0	0	2	1	0	0	0	0
19231.2403116486	0	0	0	2	1	0	0	0	0
19234.8403140997	0	0	0	2	1	0	0	0	0
19238.4403283221	0	0	0	2	1	0	0	0	0
19242.0403306212	0	0	0	2	1	0	0	0	0
19245.6403342832	0	0	0	2	1	0	0	0	0
19249.2403412751	0	0	0	2	1	0	0	0	0
19252.8403389733	0	0	0	2	1	0	0	0	0
19256.4403250344	0	0	0	2	1	0	0	0	0
19260.0403468946	0	0	0	2	1	0	0	0	0
19263.640345704	0	0	0	2	1	0	0	0	0
19267.240346569	0	0	0	2	1	0	0	0	0
19270.840351397	0	0	0	2	1	0	0	0	0
19274.4403558184	0	0	0	2	1	0	0	0	0
19278.0403639202	0	0	0	2	1	0	0	0	0
19281.6403774561	0	0	0	2	1	0	0	0	0
19285.2403745878	0	0	0	2	1	0	0	0	0
19288.8403806639	0	0	0	2	1	0	0	0	0
19292.4403905858	0	0	0	2	1	0	0	0	0
19296.040389026	0	0	0	2	1	0	0	0	0
19299.6403939017	0	0	0	2	1	0	0	0	0
19303.2403915091	0	0	0	2	1	0	0	0	0
19306.8403957684	0	0	0	2	1	0	0	0	0
19310.4403910943	0	0	0	2	1	0	0	0	0
19314.0403909743	0	0	0	2	1	0	0	0	0
19317.6404025304	0	0	0	2	1	0	0	0	0
19321.240400165	0	0	0	2	1	0	0	0	0
19324.8404097124	0	0	0	2	1	0	0	0	0
19328.4404059677	0	0	0	2	1	0	0	0	0
19332.0404069135	0	0	0	2	1	0	0	0	0
19335.640409831	0	0	0	2	1	0	0	0	0
19339.2404149881	0	0	0	2	1	0	0	0	0
19342.8404157577	0	0	0	2	1	0	0	0	0
