Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17870.438322933	0	0	0	6	2	0	0	0	0
17874.0383487425	0	0	0	6	2	0	0	0	0
17877.6383560463	0	0	0	6	2	0	0	0	0
17881.2383544453	0	0	0	6	2	0	0	0	0
17884.8383601908	0	0	0	6	2	0	0	0	0
17888.4383599339	0	0	0	6	2	0	0	0	0
17892.0383668219	0	0	0	6	2	0	0	0	0
17895.6383685375	0	0	0	6	2	0	0	0	0
17899.2383747052	0	0	0	6	2	0	0	0	0
17902.8383777509	0	0	0	6	2	0	0	0	0
17906.4383781495	0	0	0	6	2	0	0	0	0
17910.0383776254	0	0	0	6	2	0	0	0	0
17913.6383739775	0	0	0	6	2	0	0	0	0
17917.2383856632	0	0	0	6	2	0	0	0	0
17920.8383919792	0	0	0	6	2	0	0	0	0
17924.4383973687	0	0	0	6	2	0	0	0	0
17928.0383872003	0	0	0	6	2	0	0	0	0
17931.6384118431	0	0	0	6	2	0	0	0	0
17935.2384143786	0	0	0	6	2	0	0	0	0
17938.8384313112	0	0	0	6	2	0	0	0	0
17942.438431371	0	0	0	6	2	0	0	0	0
17946.038427821	0	0	0	6	2	0	0	0	0
17949.6384380225	0	0	0	6	2	0	0	0	0
17953.2384428125	0	0	0	6	2	0	0	0	0
17956.8384506363	0	0	0	6	2	0	0	0	0
17960.4384493913	0	0	0	6	2	0	0	0	0
17964.0384499232	0	0	0	6	2	0	0	0	0
17967.6384521714	0	0	0	6	2	0	0	0	0
17971.2384492379	0	0	0	6	2	0	0	0	0
17974.8384626624	0	0	0	6	2	0	0	0	0
17978.4384624477	0	0	0	6	2	0	0	0	0
17982.0384752684	0	0	0	6	2	0	0	0	0
17985.6384716324	0	0	0	6	2	0	0	0	0
17989.2384856676	0	0	0	6	2	0	0	0	0
17992.8384811797	0	0	0	6	2	0	0	0	0
17996.4384859477	0	0	0	6	2	0	0	0	0
18000.0384887808	0	0	0	6	2	0	0	0	0
18003.6384939154	0	0	0	6	2	0	0	0	0
18007.2384864901	0	0	0	6	2	0	0	0	0
18010.8385021045	0	0	0	6	2	0	0	0	0
18014.4384984715	0	0	0	6	2	0	0	0	0
18018.0385016228	0	0	0	6	2	0	0	0	0
18021.6385017814	0	0	0	6	2	0	0	0	0
18025.2385114799	0	0	0	6	2	0	0	0	0
18028.8385113671	0	0	0	6	2	0	0	0	0
18032.4385112089	0	0	0	6	2	0	0	0	0
18036.0385201283	0	0	0	6	2	0	0	0	0
18039.6385286379	0	0	0	6	2	0	0	0	0
18043.2385346743	0	0	0	6	2	0	0	0	0
18046.8385253432	0	0	0	6	2	0	0	0	0
18050.4385287968	0	0	0	6	2	0	0	0	0
18054.0385392414	0	0	0	6	2	0	0	0	0
18057.6385442072	0	0	0	6	2	0	0	0	0
18061.2385423777	0	0	0	6	2	0	0	0	0
18064.8385436305	0	0	0	6	2	0	0	0	0
18068.4385566492	0	0	0	6	2	0	0	0	0
18072.0385734745	0	0	0	6	2	0	0	0	0
18075.638576389	0	0	0	6	2	0	0	0	0
18079.2385588141	0	0	0	6	2	0	0	0	0
18082.8385821058	0	0	0	6	2	0	0	0	0
18086.4385849255	0	0	0	6	2	0	0	0	0
18090.0385903406	0	0	0	6	2	0	0	0	0
18093.6385963188	0	0	0	6	2	0	0	0	0
18097.2385952456	0	0	0	6	2	0	0	0	0
18100.8386134606	0	0	0	6	2	0	0	0	0
18104.4386180824	0	0	0	6	2	0	0	0	0
18108.0386208255	0	0	0	6	2	0	0	0	0
18111.6386069241	0	0	0	6	2	0	0	0	0
18115.2386237232	0	0	0	6	2	0	0	0	0
18118.8386291076	0	0	0	6	2	0	0	0	0
18122.4386388418	0	0	0	6	2	0	0	0	0
18126.038639999	0	0	0	6	2	0	0	0	0
18129.638646273	0	0	0	6	2	0	0	0	0
18133.2386498325	0	0	0	6	2	0	0	0	0
18136.8386489727	0	0	0	6	2	0	0	0	0
18140.438657014	0	0	0	6	2	0	0	0	0
18144.0386660074	0	0	0	6	2	0	0	0	0
18147.6386810274	0	0	0	6	2	0	0	0	0
18151.2386851741	0	0	0	6	2	0	0	0	0
18154.8386830554	0	0	0	6	2	0	0	0	0
18158.4386711956	0	0	0	6	2	0	0	0	0
18162.0386769804	0	0	0	6	2	0	0	0	0
18165.6387045298	0	0	0	6	2	0	0	0	0
18169.2387007713	0	0	0	6	2	0	0	0	0
18172.8387210847	0	0	0	6	2	0	0	0	0
18176.4387262984	0	0	0	6	2	0	0	0	0
18180.0387250312	0	0	0	6	2	0	0	0	0
18183.6387061862	0	0	0	6	2	0	0	0	0
18187.2387337863	0	0	0	6	2	0	0	0	0
18190.838721184	0	0	0	6	2	0	0	0	0
18194.4387410538	0	0	0	6	2	0	0	0	0
18198.038742882	0	0	0	6	2	0	0	0	0
18201.6387456087	0	0	0	6	2	0	0	0	0
18205.238761513	0	0	0	6	2	0	0	0	0
18208.8387688761	0	0	0	6	2	0	0	0	0
18212.4387681249	0	0	0	6	2	0	0	0	0
18216.0387720398	0	0	0	6	2	0	0	0	0
18219.6387774758	0	0	0	6	2	0	0	0	0
18223.2387879462	0	0	0	6	2	0	0	0	0
18226.8387929064	0	0	0	6	2	0	0	0	0
18230.4387906891	0	0	0	6	2	0	0	0	0
18234.0387943655	0	0	0	6	2	0	0	0	0
18237.6387981008	0	0	0	6	2	0	0	0	0
18241.2388009348	0	0	0	6	2	0	0	0	0
18244.8388021315	0	0	0	6	2	0	0	0	0
18248.4387975958	0	0	0	6	2	0	0	0	0
18252.0388084343	0	0	0	6	2	0	0	0	0
18255.638804325	0	0	0	6	2	0	0	0	0
18259.2388075018	0	0	0	6	2	0	0	0	0
18262.8388096662	0	0	0	6	2	0	0	0	0
18266.4388167615	0	0	0	6	2	0	0	0	0
18270.038809765	0	0	0	6	2	0	0	0	0
18273.6388216462	0	0	0	6	2	0	0	0	0
18277.238820041	0	0	0	6	2	0	0	0	0
18280.8388224354	0	0	0	6	2	0	0	0	0
18284.4388225392	0	0	0	6	2	0	0	0	0
18288.0388081991	0	0	0	6	2	0	0	0	0
18291.6388271936	0	0	0	6	2	0	0	0	0
18295.2388429338	0	0	0	6	2	0	0	0	0
18298.8388436894	0	0	0	6	2	0	0	0	0
18302.4388455636	0	0	0	6	2	0	0	0	0
18306.0388515365	0	0	0	6	2	0	0	0	0
18309.6388635126	0	0	0	6	2	0	0	0	0
18313.2388682827	0	0	0	6	2	0	0	0	0
18316.838865885	0	0	0	6	2	0	0	0	0
18320.4388753238	0	0	0	6	2	0	0	0	0
18324.0388661732	0	0	0	6	2	0	0	0	0
18327.6388753969	0	0	0	6	2	0	0	0	0
18331.2388775675	0	0	0	6	2	0	0	0	0
18334.8388843657	0	0	0	6	2	0	0	0	0
18338.4388820708	0	0	0	6	2	0	0	0	0
18342.0388870866	0	0	0	6	2	0	0	0	0
18345.6388993494	0	0	0	6	2	0	0	0	0
18349.2389035568	0	0	0	6	2	0	0	0	0
18352.8389198631	0	0	0	6	2	0	0	0	0
18356.4389238179	0	0	0	6	2	0	0	0	0
18360.0389228649	0	0	0	6	2	0	0	0	0
18363.63892685	0	0	0	6	2	0	0	0	0
18367.2389318447	0	0	0	6	2	0	0	0	0
18370.8389436982	0	0	0	6	2	0	0	0	0
18374.4389441586	0	0	0	6	2	0	0	0	0
18378.0389540118	0	0	0	6	2	0	0	0	0
18381.63896541	0	0	0	6	2	0	0	0	0
18385.2389684173	0	0	0	6	2	0	0	0	0
18388.8389705797	0	0	0	6	2	0	0	0	0
18392.43896428	0	0	0	6	2	0	0	0	0
18396.0389762782	0	0	0	6	2	0	0	0	0
18399.6389811371	0	0	0	6	2	0	0	0	0
18403.238980895	0	0	0	6	2	0	0	0	0
18406.8389907119	0	0	0	6	2	0	0	0	0
18410.4390016106	0	0	0	6	2	0	0	0	0
18414.0390017243	0	0	0	6	2	0	0	0	0
18417.6389801465	0	0	0	6	2	0	0	0	0
18421.2389897282	0	0	0	6	2	0	0	0	0
18424.8390153218	0	0	0	6	2	0	0	0	0
18428.4390176564	0	0	0	6	2	0	0	0	0
18432.0390187919	0	0	0	6	2	0	0	0	0
18435.639023789	0	0	0	6	2	0	0	0	0
18439.239025857	0	0	0	6	2	0	0	0	0
18442.8390303719	0	0	0	6	2	0	0	0	0
18446.4390403866	0	0	0	6	2	0	0	0	0
18450.0390445772	0	0	0	6	2	0	0	0	0
18453.6390529957	0	0	0	6	2	0	0	0	0
18457.2390488438	0	0	0	6	2	0	0	0	0
18460.8390534275	0	0	0	6	2	0	0	0	0
18464.4390537029	0	0	0	6	2	0	0	0	0
18468.0390736245	0	0	0	6	2	0	0	0	0
18471.639069451	0	0	0	6	2	0	0	0	0
18475.2390727778	0	0	0	6	2	0	0	0	0
18478.8390741188	0	0	0	6	2	0	0	0	0
18482.4390774648	0	0	0	6	2	0	0	0	0
18486.0390803628	0	0	0	6	2	0	0	0	0
18489.6390882702	0	0	0	6	2	0	0	0	0
18493.2390910698	0	0	0	6	2	0	0	0	0
18496.8391102974	0	0	0	6	2	0	0	0	0
18500.4391213932	0	0	0	6	2	0	0	0	0
18504.0391392783	0	0	0	6	2	0	0	0	0
18507.6391340517	0	0	0	6	2	0	0	0	0
18511.2391479988	0	0	0	6	2	0	0	0	0
18514.8391430021	0	0	0	6	2	0	0	0	0
18518.4391411378	0	0	0	6	2	0	0	0	0
18522.0391477809	0	0	0	6	2	0	0	0	0
18525.6391500749	0	0	0	6	2	0	0	0	0
18529.2391532286	0	0	0	6	2	0	0	0	0
18532.839155817	0	0	0	6	2	0	0	0	0
18536.439154926	0	0	0	6	2	0	0	0	0
18540.0391628993	0	0	0	6	2	0	0	0	0
18543.6391613975	0	0	0	6	2	0	0	0	0
18547.2391648197	0	0	0	6	2	0	0	0	0
18550.8391684187	0	0	0	6	2	0	0	0	0
18554.4391644031	0	0	0	6	2	0	0	0	0
18558.0391763658	0	0	0	6	2	0	0	0	0
18561.6391861503	0	0	0	6	2	0	0	0	0
18565.2391838207	0	0	0	6	2	0	0	0	0
18568.8392005171	0	0	0	6	2	0	0	0	0
18572.4392053251	0	0	0	6	2	0	0	0	0
18576.0392067321	0	0	0	6	2	0	0	0	0
18579.6392080517	0	0	0	6	2	0	0	0	0
18583.239206864	0	0	0	6	2	0	0	0	0
18586.8392186312	0	0	0	6	2	0	0	0	0
18590.4392246752	0	0	0	6	2	0	0	0	0
18594.039231092	0	0	0	6	2	0	0	0	0
18597.6392294639	0	0	0	6	2	0	0	0	0
18601.2392345022	0	0	0	6	2	0	0	0	0
18604.8392286292	0	0	0	6	2	0	0	0	0
18608.4392341653	0	0	0	6	2	0	0	0	0
18612.039240811	0	0	0	6	2	0	0	0	0
18615.6392489587	0	0	0	6	2	0	0	0	0
18619.2392487105	0	0	0	6	2	0	0	0	0
18622.8392546284	0	0	0	6	2	0	0	0	0
18626.4392560008	0	0	0	6	2	0	0	0	0
18630.0392567202	0	0	0	6	2	0	0	0	0
18633.639252063	0	0	0	6	2	0	0	0	0
18637.239260518	0	0	0	6	2	0	0	0	0
18640.8392875593	0	0	0	6	2	0	0	0	0
18644.4392940884	0	0	0	6	2	0	0	0	0
18648.0392882001	0	0	0	6	2	0	0	0	0
18651.6393002534	0	0	0	6	2	0	0	0	0
18655.2392940813	0	0	0	6	2	0	0	0	0
18658.8393110976	0	0	0	6	2	0	0	0	0
18662.4393230842	0	0	0	6	2	0	0	0	0
18666.0393276848	0	0	0	6	2	0	0	0	0
18669.6393363822	0	0	0	6	2	0	0	0	0
18673.2393404928	0	0	0	6	2	0	0	0	0
18676.8393435842	0	0	0	6	2	0	0	0	0
18680.4393530137	0	0	0	6	2	0	0	0	0
18684.0393559966	0	0	0	6	2	0	0	0	0
18687.6393627351	0	0	0	6	2	0	0	0	0
18691.2393625921	0	0	0	6	2	0	0	0	0
18694.8393674393	0	0	0	6	2	0	0	0	0
18698.4393707455	0	0	0	6	2	0	0	0	0
18702.0393580843	0	0	0	6	2	0	0	0	0
18705.6393833389	0	0	0	6	2	0	0	0	0
18709.2393959961	0	0	0	6	2	0	0	0	0
18712.8394023808	0	0	0	6	2	0	0	0	0
18716.4393972686	0	0	0	6	2	0	0	0	0
18720.0393915747	0	0	0	6	2	0	0	0	0
18723.639407041	0	0	0	6	2	0	0	0	0
18727.2393974163	0	0	0	6	2	0	0	0	0
18730.8394083128	0	0	0	6	2	0	0	0	0
18734.4394156424	0	0	0	6	2	0	0	0	0
18738.0394283867	0	0	0	6	2	0	0	0	0
18741.639429801	0	0	0	6	2	0	0	0	0
18745.2394313338	0	0	0	6	2	0	0	0	0
18748.8394258417	0	0	0	6	2	0	0	0	0
18752.439433243	0	0	0	6	2	0	0	0	0
18756.039436613	0	0	0	6	2	0	0	0	0
18759.6394543183	0	0	0	6	2	0	0	0	0
18763.2394590942	0	0	0	6	2	0	0	0	0
18766.8394699739	0	0	0	6	2	0	0	0	0
18770.4394641476	0	0	0	6	2	0	0	0	0
18774.0394692342	0	0	0	6	2	0	0	0	0
18777.6394765465	0	0	0	6	2	0	0	0	0
18781.2394731296	0	0	0	6	2	0	0	0	0
18784.8394691956	0	0	0	6	2	0	0	0	0
18788.4394838172	0	0	0	6	2	0	0	0	0
18792.039488504	0	0	0	6	2	0	0	0	0
18795.6394982727	0	0	0	6	2	0	0	0	0
18799.2394946119	0	0	0	6	2	0	0	0	0
18802.8395171164	0	0	0	6	2	0	0	0	0
18806.4395145339	0	0	0	6	2	0	0	0	0
18810.0395189493	0	0	0	6	2	0	0	0	0
18813.6395281565	0	0	0	6	2	0	0	0	0
18817.2395234779	0	0	0	6	2	0	0	0	0
18820.8395231115	0	0	0	6	2	0	0	0	0
18824.4395361353	0	0	0	6	2	0	0	0	0
18828.0395364427	0	0	0	6	2	0	0	0	0
18831.639537154	0	0	0	6	2	0	0	0	0
18835.2395218193	0	0	0	6	2	0	0	0	0
18838.8395457208	0	0	0	6	2	0	0	0	0
18842.4395493852	0	0	0	6	2	0	0	0	0
18846.0395527695	0	0	0	6	2	0	0	0	0
18849.6395520422	0	0	0	6	2	0	0	0	0
18853.2395571268	0	0	0	6	2	0	0	0	0
18856.8395484717	0	0	0	6	2	0	0	0	0
18860.4395633334	0	0	0	6	2	0	0	0	0
18864.0395678062	0	0	0	6	2	0	0	0	0
18867.6395785754	0	0	0	6	2	0	0	0	0
18871.2395861109	0	0	0	6	2	0	0	0	0
18874.8395806232	0	0	0	6	2	0	0	0	0
18878.4395855069	0	0	0	6	2	0	0	0	0
18882.0395913047	0	0	0	6	2	0	0	0	0
18885.6396053607	0	0	0	6	2	0	0	0	0
18889.239608823	0	0	0	6	2	0	0	0	0
18892.8396179665	0	0	0	6	2	0	0	0	0
18896.4396304869	0	0	0	6	2	0	0	0	0
18900.0396281709	0	0	0	6	2	0	0	0	0
18903.6396328981	0	0	0	6	2	0	0	0	0
18907.2396365673	0	0	0	6	2	0	0	0	0
18910.8396508837	0	0	0	6	2	0	0	0	0
18914.4396466028	0	0	0	6	2	0	0	0	0
18918.0396556413	0	0	0	6	2	0	0	0	0
18921.6396549728	0	0	0	6	2	0	0	0	0
18925.2396818317	0	0	0	6	2	0	0	0	0
18928.8396753111	0	0	0	6	2	0	0	0	0
18932.4396862643	0	0	0	6	2	0	0	0	0
18936.0396874886	0	0	0	6	2	0	0	0	0
18939.6397038504	0	0	0	6	2	0	0	0	0
18943.2397048447	0	0	0	6	2	0	0	0	0
18946.8396984474	0	0	0	6	2	0	0	0	0
18950.4397013993	0	0	0	6	2	0	0	0	0
18954.0397060608	0	0	0	6	2	0	0	0	0
18957.6397121978	0	0	0	6	2	0	0	0	0
18961.2397207437	0	0	0	6	2	0	0	0	0
18964.8397119572	0	0	0	6	2	0	0	0	0
18968.4397271441	0	0	0	6	2	0	0	0	0
18972.0397372246	0	0	0	6	2	0	0	0	0
18975.6397338325	0	0	0	6	2	0	0	0	0
18979.239747909	0	0	0	6	2	0	0	0	0
18982.8397339275	0	0	0	6	2	0	0	0	0
18986.4397499044	0	0	0	6	2	0	0	0	0
18990.0397636896	0	0	0	6	2	0	0	0	0
18993.6397652726	0	0	0	6	2	0	0	0	0
18997.2397748596	0	0	0	6	2	0	0	0	0
19000.8397772914	0	0	0	6	2	0	0	0	0
19004.43978527	0	0	0	6	2	0	0	0	0
19008.0397869354	0	0	0	6	2	0	0	0	0
19011.6397828376	0	0	0	6	2	0	0	0	0
19015.2397867059	0	0	0	6	2	0	0	0	0
19018.8397961618	0	0	0	6	2	0	0	0	0
19022.4397885736	0	0	0	6	2	0	0	0	0
19026.0398016383	0	0	0	6	2	0	0	0	0
19029.6398012497	0	0	0	6	2	0	0	0	0
19033.239826933	0	0	0	6	2	0	0	0	0
19036.8398373626	0	0	0	6	2	0	0	0	0
19040.4398356146	0	0	0	6	2	0	0	0	0
19044.0398440115	0	0	0	6	2	0	0	0	0
19047.6398475748	0	0	0	6	2	0	0	0	0
19051.2398491459	0	0	0	6	2	0	0	0	0
19054.8398507158	0	0	0	6	2	0	0	0	0
19058.4398508288	0	0	0	6	2	0	0	0	0
19062.0398532263	0	0	0	6	2	0	0	0	0
19065.6398585764	0	0	0	6	2	0	0	0	0
19069.2398623246	0	0	0	6	2	0	0	0	0
19072.8398614566	0	0	0	6	2	0	0	0	0
19076.4398691983	0	0	0	6	2	0	0	0	0
19080.0398772669	0	0	0	6	2	0	0	0	0
19083.6398834574	0	0	0	6	2	0	0	0	0
19087.239896788	0	0	0	6	2	0	0	0	0
19090.8399031087	0	0	0	6	2	0	0	0	0
19094.4399050178	0	0	0	6	2	0	0	0	0
19098.0398938357	0	0	0	6	2	0	0	0	0
19101.6399148135	0	0	0	6	2	0	0	0	0
19105.2399208655	0	0	0	6	2	0	0	0	0
19108.8399198749	0	0	0	6	2	0	0	0	0
19112.4399288999	0	0	0	6	2	0	0	0	0
19116.039931159	0	0	0	6	2	0	0	0	0
19119.6399425371	0	0	0	6	2	0	0	0	0
19123.2399517355	0	0	0	6	2	0	0	0	0
19126.8399499906	0	0	0	6	2	0	0	0	0
19130.4399522998	0	0	0	6	2	0	0	0	0
19134.039946559	0	0	0	6	2	0	0	0	0
19137.639944925	0	0	0	6	2	0	0	0	0
19141.2399568457	0	0	0	6	2	0	0	0	0
19144.8399593958	0	0	0	6	2	0	0	0	0
19148.4399731028	0	0	0	6	2	0	0	0	0
19152.0399815644	0	0	0	6	2	0	0	0	0
19155.6399831424	0	0	0	6	2	0	0	0	0
19159.2400012938	0	0	0	6	2	0	0	0	0
19162.8400078737	0	0	0	6	2	0	0	0	0
19166.4400085701	0	0	0	6	2	0	0	0	0
19170.0400071393	0	0	0	6	2	0	0	0	0
19173.6400091509	0	0	0	6	2	0	0	0	0
19177.2400125721	0	0	0	6	2	0	0	0	0
19180.8400193574	0	0	0	6	2	0	0	0	0
19184.4400110066	0	0	0	6	2	0	0	0	0
19188.0400225274	0	0	0	6	2	0	0	0	0
19191.6400275113	0	0	0	6	2	0	0	0	0
19195.2400248847	0	0	0	6	2	0	0	0	0
19198.8400273479	0	0	0	6	2	0	0	0	0
19202.4400333641	0	0	0	6	2	0	0	0	0
19206.0400323238	0	0	0	6	2	0	0	0	0
19209.6400361934	0	0	0	6	2	0	0	0	0
19213.240041749	0	0	0	6	2	0	0	0	0
19216.8400463581	0	0	0	6	2	0	0	0	0
19220.4400406551	0	0	0	6	2	0	0	0	0
19224.0400470825	0	0	0	6	2	0	0	0	0
19227.6400469272	0	0	0	6	2	0	0	0	0
19231.2400408635	0	0	0	6	2	0	0	0	0
19234.8400527407	0	0	0	6	2	0	0	0	0
19238.4400615674	0	0	0	6	2	0	0	0	0
19242.0400611508	0	0	0	6	2	0	0	0	0
19245.640068263	0	0	0	6	2	0	0	0	0
19249.2400680482	0	0	0	6	2	0	0	0	0
19252.8400803525	0	0	0	6	2	0	0	0	0
19256.4400872383	0	0	0	6	2	0	0	0	0
19260.0400880582	0	0	0	6	2	0	0	0	0
19263.6400702676	0	0	0	6	2	0	0	0	0
19267.2400902437	0	0	0	6	2	0	0	0	0
19270.8400909103	0	0	0	6	2	0	0	0	0
19274.4400956859	0	0	0	6	2	0	0	0	0
19278.0400999684	0	0	0	6	2	0	0	0	0
19281.6401106403	0	0	0	6	2	0	0	0	0
19285.2401272389	0	0	0	6	2	0	0	0	0
19288.8401344404	0	0	0	6	2	0	0	0	0
19292.4401347045	0	0	0	6	2	0	0	0	0
19296.0401435974	0	0	0	6	2	0	0	0	0
19299.6401479252	0	0	0	6	2	0	0	0	0
19303.2401574572	0	0	0	6	2	0	0	0	0
19306.8401576186	0	0	0	6	2	0	0	0	0
19310.4401644565	0	0	0	6	2	0	0	0	0
19314.0401687751	0	0	0	6	2	0	0	0	0
19317.6401765293	0	0	0	6	2	0	0	0	0
19321.2401901164	0	0	0	6	2	0	0	0	0
19324.8401900232	0	0	0	6	2	0	0	0	0
19328.4401950498	0	0	0	6	2	0	0	0	0
19332.0401938824	0	0	0	6	2	0	0	0	0
19335.64019901	0	0	0	6	2	0	0	0	0
19339.2402015675	0	0	0	6	2	0	0	0	0
19342.8402164423	0	0	0	6	2	0	0	0	0
19346.4402283286	0	0	0	6	2	0	0	0	0
19350.0402419273	0	0	0	6	2	0	0	0	0
19353.6402391603	0	0	0	6	2	0	0	0	0
19357.2402522299	0	0	0	6	2	0	0	0	0
19360.8402474612	0	0	0	6	2	0	0	0	0
19364.4402562365	0	0	0	6	2	0	0	0	0
19368.0402569294	0	0	0	6	2	0	0	0	0
19371.6402584297	0	0	0	6	2	0	0	0	0
19375.2402574438	0	0	0	6	2	0	0	0	0
19378.8402699122	0	0	0	6	2	0	0	0	0
19382.4402779671	0	0	0	6	2	0	0	0	0
19386.0402827618	0	0	0	6	2	0	0	0	0
19389.6402813584	0	0	0	6	2	0	0	0	0
19393.2402850489	0	0	0	6	2	0	0	0	0
19396.8402817625	0	0	0	6	2	0	0	0	0
19400.4402951992	0	0	0	6	2	0	0	0	0
19404.0403023964	0	0	0	6	2	0	0	0	0
19407.640300511	0	0	0	6	2	0	0	0	0
19411.2403070145	0	0	0	6	2	0	0	0	0
19414.8403175613	0	0	0	6	2	0	0	0	0
19418.440326448	0	0	0	6	2	0	0	0	0
19422.0403149316	0	0	0	6	2	0	0	0	0
19425.6403283601	0	0	0	6	2	0	0	0	0
19429.2403266479	0	0	0	6	2	0	0	0	0
19432.8403241137	0	0	0	6	2	0	0	0	0
19436.4403340028	0	0	0	6	2	0	0	0	0
19440.0403381414	0	0	0	6	2	0	0	0	0
19443.6403349129	0	0	0	6	2	0	0	0	0
19447.2403436045	0	0	0	6	2	0	0	0	0
19450.8403435089	0	0	0	6	2	0	0	0	0
19454.4403545726	0	0	0	6	2	0	0	0	0
19458.0403468935	0	0	0	6	2	0	0	0	0
19461.6403564036	0	0	0	6	2	0	0	0	0
19465.2403584474	0	0	0	6	2	0	0	0	0
19468.8403609379	0	0	0	6	2	0	0	0	0
19472.4403640016	0	0	0	6	2	0	0	0	0
19476.0403650515	0	0	0	6	2	0	0	0	0
19479.6403699614	0	0	0	6	2	0	0	0	0
19483.2403838002	0	0	0	6	2	0	0	0	0
19486.8403882265	0	0	0	6	2	0	0	0	0
19490.4403927479	0	0	0	6	2	0	0	0	0
19494.0403767766	0	0	0	6	2	0	0	0	0
19497.6403967753	0	0	0	6	2	0	0	0	0
19501.2404003683	0	0	0	6	2	0	0	0	0
19504.8404032289	0	0	0	6	2	0	0	0	0
19508.4404075828	0	0	0	6	2	0	0	0	0
19512.0404049813	0	0	0	6	2	0	0	0	0
19515.6404323309	0	0	0	6	2	0	0	0	0
19519.2404241838	0	0	0	6	2	0	0	0	0
19522.8404407358	0	0	0	6	2	0	0	0	0
19526.4404437082	0	0	0	6	2	0	0	0	0
19530.0404382799	0	0	0	6	2	0	0	0	0
19533.6404533727	0	0	0	6	2	0	0	0	0
19537.2404562603	0	0	0	6	2	0	0	0	0
19540.8404588266	0	0	0	6	2	0	0	0	0
19544.4404614894	0	0	0	6	2	0	0	0	0
19548.0404420601	0	0	0	6	2	0	0	0	0
19551.6404755166	0	0	0	6	2	0	0	0	0
19555.2404786612	0	0	0	6	2	0	0	0	0
19558.8404833117	0	0	0	6	2	0	0	0	0
19562.4404685591	0	0	0	6	2	0	0	0	0
19566.0404788627	0	0	0	6	2	0	0	0	0
19569.6404972618	0	0	0	6	2	0	0	0	0
19573.2404881138	0	0	0	6	2	0	0	0	0
19576.840488183	0	0	0	6	2	0	0	0	0
19580.4405123898	0	0	0	6	2	0	0	0	0
19584.0405155491	0	0	0	6	2	0	0	0	0
19587.6405214757	0	0	0	6	2	0	0	0	0
19591.2405265446	0	0	0	6	2	0	0	0	0
19594.8405350813	0	0	0	6	2	0	0	0	0
19598.4405294285	0	0	0	6	2	0	0	0	0
19602.0405464766	0	0	0	6	2	0	0	0	0
19605.6405376248	0	0	0	6	2	0	0	0	0
19609.2405505454	0	0	0	6	2	0	0	0	0
19612.8405483974	0	0	0	6	2	0	0	0	0
19616.4405676281	0	0	0	6	2	0	0	0	0
19620.0405678726	0	0	0	6	2	0	0	0	0
19623.6405761779	0	0	0	6	2	0	0	0	0
19627.2405772016	0	0	0	6	2	0	0	0	0
19630.8405782366	0	0	0	6	2	0	0	0	0
19634.4405879449	0	0	0	6	2	0	0	0	0
19638.0405919781	0	0	0	6	2	0	0	0	0
19641.6405957929	0	0	0	6	2	0	0	0	0
19645.2406008242	0	0	0	6	2	0	0	0	0
19648.8406087071	0	0	0	6	2	0	0	0	0
19652.4406166755	0	0	0	6	2	0	0	0	0
19656.0406179914	0	0	0	6	2	0	0	0	0
19659.640626164	0	0	0	6	2	0	0	0	0
19663.240625189	0	0	0	6	2	0	0	0	0
19666.8406302996	0	0	0	6	2	0	0	0	0
19670.4406302316	0	0	0	6	2	0	0	0	0
19674.0406310147	0	0	0	6	2	0	0	0	0
19677.6406269588	0	0	0	6	2	0	0	0	0
19681.240638728	0	0	0	6	2	0	0	0	0
19684.8406411481	0	0	0	6	2	0	0	0	0
19688.4406262773	0	0	0	6	2	0	0	0	0
19692.040645754	0	0	0	6	2	0	0	0	0
19695.6406523309	0	0	0	6	2	0	0	0	0
19699.2406561466	0	0	0	6	2	0	0	0	0
19702.8406523013	0	0	0	6	2	0	0	0	0
19706.4406448639	0	0	0	6	2	0	0	0	0
19710.0406604928	0	0	0	6	2	0	0	0	0
19713.6406629752	0	0	0	6	2	0	0	0	0
19717.2406648775	0	0	0	6	2	0	0	0	0
19720.8406635459	0	0	0	6	2	0	0	0	0
19724.4406738894	0	0	0	6	2	0	0	0	0
19728.0406753931	0	0	0	6	2	0	0	0	0
19731.6406806737	0	0	0	6	2	0	0	0	0
19735.2406878026	0	0	0	6	2	0	0	0	0
19738.8406898753	0	0	0	6	2	0	0	0	0
19742.440683162	0	0	0	6	2	0	0	0	0
19746.0406843645	0	0	0	6	2	0	0	0	0
19749.6406956696	0	0	0	6	2	0	0	0	0
19753.2407047796	0	0	0	6	2	0	0	0	0
19756.8407099885	0	0	0	6	2	0	0	0	0
19760.4407272076	0	0	0	6	2	0	0	0	0
19764.0407324151	0	0	0	6	2	0	0	0	0
19767.6407204555	0	0	0	6	2	0	0	0	0
19771.2407160601	0	0	0	6	2	0	0	0	0
19774.8407607606	0	0	0	6	2	0	0	0	0
19778.4407707446	0	0	0	6	2	0	0	0	0
19782.0407751628	0	0	0	6	2	0	0	0	0
19785.6407849361	0	0	0	6	2	0	0	0	0
19789.2407895507	0	0	0	6	2	0	0	0	0
19792.8408004795	0	0	0	6	2	0	0	0	0
19796.4408082724	0	0	0	6	2	0	0	0	0
19800.0408118209	0	0	0	6	2	0	0	0	0
19803.6408128371	0	0	0	6	2	0	0	0	0
