Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14994.0339325876	0	0	0	3	0	0	0	0	0
14997.6339398068	0	0	0	3	0	0	0	0	0
15001.2339383666	0	0	0	3	0	0	0	0	0
15004.8339414825	0	0	0	3	0	0	0	0	0
15008.4339604542	0	0	0	3	0	0	0	0	0
15012.0339638	0	0	0	3	0	0	0	0	0
15015.6339683269	0	0	0	3	0	0	0	0	0
15019.2339759029	0	0	0	3	0	0	0	0	0
15022.8339750717	0	0	0	3	0	0	0	0	0
15026.4339814519	0	0	0	3	0	0	0	0	0
15030.0339918248	0	0	0	3	0	0	0	0	0
15033.6339975412	0	0	0	3	0	0	0	0	0
15037.2339946392	0	0	0	3	0	0	0	0	0
15040.8339995237	0	0	0	3	0	0	0	0	0
15044.4340078311	0	0	0	3	0	0	0	0	0
15048.034020343	0	0	0	3	0	0	0	0	0
15051.6340234938	0	0	0	3	0	0	0	0	0
15055.2340281556	0	0	0	3	0	0	0	0	0
15058.8340379627	0	0	0	3	0	0	0	0	0
15062.434047092	0	0	0	3	0	0	0	0	0
15066.0340462713	0	0	0	3	0	0	0	0	0
15069.6340519027	0	0	0	3	0	0	0	0	0
15073.2340519876	0	0	0	3	0	0	0	0	0
15076.8340592714	0	0	0	3	0	0	0	0	0
15080.4340540454	0	0	0	3	0	0	0	0	0
15084.0340646518	0	0	0	3	0	0	0	0	0
15087.6340670644	0	0	0	3	0	0	0	0	0
15091.2340669732	0	0	0	3	0	0	0	0	0
15094.8340659646	0	0	0	3	0	0	0	0	0
15098.4340703679	0	0	0	3	0	0	0	0	0
15102.0340765391	0	0	0	3	0	0	0	0	0
15105.6340648546	0	0	0	3	0	0	0	0	0
15109.2340912564	0	0	0	3	0	0	0	0	0
15112.8340991859	0	0	0	3	0	0	0	0	0
15116.4340958903	0	0	0	3	0	0	0	0	0
15120.0341006906	0	0	0	3	0	0	0	0	0
15123.6341079392	0	0	0	3	0	0	0	0	0
15127.2340905682	0	0	0	3	0	0	0	0	0
15130.8341083763	0	0	0	3	0	0	0	0	0
15134.4341108926	0	0	0	3	0	0	0	0	0
15138.0341185534	0	0	0	3	0	0	0	0	0
15141.6341186238	0	0	0	3	0	0	0	0	0
15145.2341215144	0	0	0	3	0	0	0	0	0
15148.8341289128	0	0	0	3	0	0	0	0	0
15152.4341439918	0	0	0	3	0	0	0	0	0
15156.0341460874	0	0	0	3	0	0	0	0	0
15159.6341509075	0	0	0	3	0	0	0	0	0
15163.2341498535	0	0	0	3	0	0	0	0	0
15166.8341587794	0	0	0	3	0	0	0	0	0
15170.4341667067	0	0	0	3	0	0	0	0	0
15174.0341654412	0	0	0	3	0	0	0	0	0
15177.6341766702	0	0	0	3	0	0	0	0	0
15181.2341817342	0	0	0	3	0	0	0	0	0
15184.8341739508	0	0	0	3	0	0	0	0	0
15188.4341429383	0	0	0	3	0	0	0	0	0
15192.0341803778	0	0	0	3	0	0	0	0	0
15195.6342131157	0	0	0	3	0	0	0	0	0
15199.2342121481	0	0	0	3	0	0	0	0	0
15202.8342150639	0	0	0	3	0	0	0	0	0
15206.4342204298	0	0	0	3	0	0	0	0	0
15210.0342031639	0	0	0	3	0	0	0	0	0
15213.6342219302	0	0	0	3	0	0	0	0	0
15217.2342214864	0	0	0	3	0	0	0	0	0
15220.8342239579	0	0	0	3	0	0	0	0	0
15224.4342346736	0	0	0	3	0	0	0	0	0
15228.0342381951	0	0	0	3	0	0	0	0	0
15231.6342406548	0	0	0	3	0	0	0	0	0
15235.2342399333	0	0	0	3	0	0	0	0	0
15238.8342413207	0	0	0	3	0	0	0	0	0
15242.434222649	0	0	0	3	0	0	0	0	0
15246.0342434212	0	0	0	3	0	0	0	0	0
15249.634251367	0	0	0	3	0	0	0	0	0
15253.2342588696	0	0	0	3	0	0	0	0	0
15256.8342616066	0	0	0	3	0	0	0	0	0
15260.4342638392	0	0	0	3	0	0	0	0	0
15264.034268148	0	0	0	3	0	0	0	0	0
15267.6342906543	0	0	0	3	0	0	0	0	0
15271.2342939889	0	0	0	3	0	0	0	0	0
15274.8342952522	0	0	0	3	0	0	0	0	0
15278.434305117	0	0	0	3	0	0	0	0	0
15282.0342967504	0	0	0	3	0	0	0	0	0
15285.6343011865	0	0	0	3	0	0	0	0	0
15289.2343108488	0	0	0	3	0	0	0	0	0
15292.8343277139	0	0	0	3	0	0	0	0	0
15296.4343254547	0	0	0	3	0	0	0	0	0
15300.0343329654	0	0	0	3	0	0	0	0	0
15303.6343443933	0	0	0	3	0	0	0	0	0
15307.2343496204	0	0	0	3	0	0	0	0	0
15310.8343601021	0	0	0	3	0	0	0	0	0
15314.4343652819	0	0	0	3	0	0	0	0	0
15318.0343662685	0	0	0	3	0	0	0	0	0
15321.6343763313	0	0	0	3	0	0	0	0	0
15325.2344004195	0	0	0	3	0	0	0	0	0
15328.8343851578	0	0	0	3	0	0	0	0	0
15332.434429011	0	0	0	3	0	0	0	0	0
15336.0344342109	0	0	0	3	0	0	0	0	0
15339.6344450351	0	0	0	3	0	0	0	0	0
15343.2344444722	0	0	0	3	0	0	0	0	0
15346.8344473824	0	0	0	3	0	0	0	0	0
15350.4344610576	0	0	0	3	0	0	0	0	0
15354.0344593569	0	0	0	3	0	0	0	0	0
15357.6344643393	0	0	0	3	0	0	0	0	0
15361.234460479	0	0	0	3	0	0	0	0	0
15364.8344663934	0	0	0	3	0	0	0	0	0
15368.4344812863	0	0	0	3	0	0	0	0	0
15372.0344837943	0	0	0	3	0	0	0	0	0
15375.6344852467	0	0	0	3	0	0	0	0	0
15379.2344799906	0	0	0	3	0	0	0	0	0
15382.8344715429	0	0	0	3	0	0	0	0	0
15386.4344836437	0	0	0	3	0	0	0	0	0
15390.0344919355	0	0	0	3	0	0	0	0	0
15393.634492208	0	0	0	3	0	0	0	0	0
15397.2344990876	0	0	0	3	0	0	0	0	0
15400.834498029	0	0	0	3	0	0	0	0	0
15404.4345030803	0	0	0	3	0	0	0	0	0
15408.0345059162	0	0	0	3	0	0	0	0	0
15411.6345046369	0	0	0	3	0	0	0	0	0
15415.2345226938	0	0	0	3	0	0	0	0	0
15418.8345183477	0	0	0	3	0	0	0	0	0
15422.4345128964	0	0	0	3	0	0	0	0	0
15426.0345324074	0	0	0	3	0	0	0	0	0
15429.6345391471	0	0	0	3	0	0	0	0	0
15433.2345304774	0	0	0	3	0	0	0	0	0
15436.834531437	0	0	0	3	0	0	0	0	0
15440.4345517507	0	0	0	3	0	0	0	0	0
15444.0345549618	0	0	0	3	0	0	0	0	0
15447.634559259	0	0	0	3	0	0	0	0	0
15451.2345654707	0	0	0	3	0	0	0	0	0
15454.8345808141	0	0	0	3	0	0	0	0	0
15458.4345884185	0	0	0	3	0	0	0	0	0
15462.0345999794	0	0	0	3	0	0	0	0	0
15465.6346050207	0	0	0	3	0	0	0	0	0
15469.2346023375	0	0	0	3	0	0	0	0	0
15472.8345937375	0	0	0	3	0	0	0	0	0
15476.4346142309	0	0	0	3	0	0	0	0	0
15480.0346331649	0	0	0	3	0	0	0	0	0
15483.6346231619	0	0	0	3	0	0	0	0	0
15487.2346385139	0	0	0	3	0	0	0	0	0
15490.8346528838	0	0	0	3	0	0	0	0	0
15494.434658434	0	0	0	3	0	0	0	0	0
15498.0346611631	0	0	0	3	0	0	0	0	0
15501.6346643769	0	0	0	3	0	0	0	0	0
15505.2346642422	0	0	0	3	0	0	0	0	0
15508.8346618143	0	0	0	3	0	0	0	0	0
15512.4346658088	0	0	0	3	0	0	0	0	0
15516.0346758132	0	0	0	3	0	0	0	0	0
15519.6346840579	0	0	0	3	0	0	0	0	0
15523.2346890093	0	0	0	3	0	0	0	0	0
15526.8346808666	0	0	0	3	0	0	0	0	0
15530.4346911769	0	0	0	3	0	0	0	0	0
15534.0346959456	0	0	0	3	0	0	0	0	0
15537.6347047811	0	0	0	3	0	0	0	0	0
15541.2347027703	0	0	0	3	0	0	0	0	0
15544.8347028682	0	0	0	3	0	0	0	0	0
15548.4347034719	0	0	0	3	0	0	0	0	0
15552.0347122897	0	0	0	3	0	0	0	0	0
15555.6347225531	0	0	0	3	0	0	0	0	0
15559.2347125693	0	0	0	3	0	0	0	0	0
15562.8347219906	0	0	0	3	0	0	0	0	0
15566.4347233743	0	0	0	3	0	0	0	0	0
15570.0347313833	0	0	0	3	0	0	0	0	0
15573.6347513516	0	0	0	3	0	0	0	0	0
15577.2347421598	0	0	0	3	0	0	0	0	0
15580.8347491782	0	0	0	3	0	0	0	0	0
15584.4347525716	0	0	0	3	0	0	0	0	0
15588.0347344516	0	0	0	3	0	0	0	0	0
15591.6347578059	0	0	0	3	0	0	0	0	0
15595.2347550632	0	0	0	3	0	0	0	0	0
15598.8347596359	0	0	0	3	0	0	0	0	0
15602.4347682737	0	0	0	3	0	0	0	0	0
15606.0347756799	0	0	0	3	0	0	0	0	0
15609.6347761441	0	0	0	3	0	0	0	0	0
15613.2347738488	0	0	0	3	0	0	0	0	0
15616.8347775882	0	0	0	3	0	0	0	0	0
15620.4347817775	0	0	0	3	0	0	0	0	0
15624.0348076237	0	0	0	3	0	0	0	0	0
15627.6348108572	0	0	0	3	0	0	0	0	0
15631.2348136362	0	0	0	3	0	0	0	0	0
15634.8348118004	0	0	0	3	0	0	0	0	0
15638.4348268066	0	0	0	3	0	0	0	0	0
15642.0348249494	0	0	0	3	0	0	0	0	0
15645.634828155	0	0	0	3	0	0	0	0	0
15649.2348335386	0	0	0	3	0	0	0	0	0
15652.8348486462	0	0	0	3	0	0	0	0	0
15656.4348591508	0	0	0	3	0	0	0	0	0
15660.0348653948	0	0	0	3	0	0	0	0	0
15663.6348550745	0	0	0	3	0	0	0	0	0
15667.2348657275	0	0	0	3	0	0	0	0	0
15670.8348788094	0	0	0	3	0	0	0	0	0
15674.4348796487	0	0	0	3	0	0	0	0	0
15678.0348799848	0	0	0	3	0	0	0	0	0
15681.6348895448	0	0	0	3	0	0	0	0	0
15685.2348843135	0	0	0	3	0	0	0	0	0
15688.8348958413	0	0	0	3	0	0	0	0	0
15692.4348994222	0	0	0	3	0	0	0	0	0
15696.0349041452	0	0	0	3	0	0	0	0	0
15699.6348932817	0	0	0	3	0	0	0	0	0
15703.2349025313	0	0	0	3	0	0	0	0	0
15706.8349272592	0	0	0	3	0	0	0	0	0
15710.4349177166	0	0	0	3	0	0	0	0	0
15714.034932464	0	0	0	3	0	0	0	0	0
15717.6349225301	0	0	0	3	0	0	0	0	0
15721.2349381963	0	0	0	3	0	0	0	0	0
15724.8349297609	0	0	0	3	0	0	0	0	0
15728.4349382204	0	0	0	3	0	0	0	0	0
15732.0349322036	0	0	0	3	0	0	0	0	0
15735.6349455343	0	0	0	3	0	0	0	0	0
15739.2349481126	0	0	0	3	0	0	0	0	0
15742.8349587946	0	0	0	3	0	0	0	0	0
15746.4349629853	0	0	0	3	0	0	0	0	0
15750.0349749111	0	0	0	3	0	0	0	0	0
15753.6349723044	0	0	0	3	0	0	0	0	0
15757.2349766697	0	0	0	3	0	0	0	0	0
15760.8349795154	0	0	0	3	0	0	0	0	0
15764.4349867355	0	0	0	3	0	0	0	0	0
15768.0350096508	0	0	0	3	0	0	0	0	0
15771.6349889268	0	0	0	3	0	0	0	0	0
15775.2350159776	0	0	0	3	0	0	0	0	0
15778.8350268043	0	0	0	3	0	0	0	0	0
15782.4350293521	0	0	0	3	0	0	0	0	0
15786.0350436231	0	0	0	3	0	0	0	0	0
15789.6350539341	0	0	0	3	0	0	0	0	0
15793.2350447801	0	0	0	3	0	0	0	0	0
15796.8350617074	0	0	0	3	0	0	0	0	0
15800.4350681249	0	0	0	3	0	0	0	0	0
15804.0350697788	0	0	0	3	0	0	0	0	0
15807.6350766078	0	0	0	3	0	0	0	0	0
15811.2350896011	0	0	0	3	0	0	0	0	0
15814.835081307	0	0	0	3	0	0	0	0	0
15818.4350869233	0	0	0	3	0	0	0	0	0
15822.0351015995	0	0	0	3	0	0	0	0	0
15825.6351024481	0	0	0	3	0	0	0	0	0
15829.2351089236	0	0	0	3	0	0	0	0	0
15832.8351170318	0	0	0	3	0	0	0	0	0
15836.4351358747	0	0	0	3	0	0	0	0	0
15840.0351288471	0	0	0	3	0	0	0	0	0
15843.635135616	0	0	0	3	0	0	0	0	0
15847.235136224	0	0	0	3	0	0	0	0	0
15850.8351446386	0	0	0	3	0	0	0	0	0
15854.4351345753	0	0	0	3	0	0	0	0	0
15858.0351294636	0	0	0	3	0	0	0	0	0
15861.6351541217	0	0	0	3	0	0	0	0	0
15865.2351543041	0	0	0	3	0	0	0	0	0
15868.8351601694	0	0	0	3	0	0	0	0	0
15872.4351587517	0	0	0	3	0	0	0	0	0
15876.035170367	0	0	0	3	0	0	0	0	0
15879.6351553062	0	0	0	3	0	0	0	0	0
15883.2351798438	0	0	0	3	0	0	0	0	0
15886.8351733231	0	0	0	3	0	0	0	0	0
15890.4351877493	0	0	0	3	0	0	0	0	0
15894.0352005056	0	0	0	3	0	0	0	0	0
15897.6352072287	0	0	0	3	0	0	0	0	0
15901.2352163888	0	0	0	3	0	0	0	0	0
15904.8352240118	0	0	0	3	0	0	0	0	0
15908.4352301932	0	0	0	3	0	0	0	0	0
15912.0352500201	0	0	0	3	0	0	0	0	0
15915.6352650655	0	0	0	3	0	0	0	0	0
15919.2352616177	0	0	0	3	0	0	0	0	0
15922.8352904118	0	0	0	3	0	0	0	0	0
15926.4352908007	0	0	0	3	0	0	0	0	0
15930.0352941991	0	0	0	3	0	0	0	0	0
15933.635292543	0	0	0	3	0	0	0	0	0
15937.2352909885	0	0	0	3	0	0	0	0	0
15940.8353039011	0	0	0	3	0	0	0	0	0
15944.4353067454	0	0	0	3	0	0	0	0	0
15948.0353220009	0	0	0	3	0	0	0	0	0
15951.6353231162	0	0	0	3	0	0	0	0	0
15955.2353344837	0	0	0	3	0	0	0	0	0
15958.8353543782	0	0	0	3	0	0	0	0	0
15962.435353819	0	0	0	3	0	0	0	0	0
15966.0353606416	0	0	0	3	0	0	0	0	0
15969.6353576113	0	0	0	3	0	0	0	0	0
15973.2353671551	0	0	0	3	0	0	0	0	0
15976.8353674671	0	0	0	3	0	0	0	0	0
15980.4353770699	0	0	0	3	0	0	0	0	0
15984.0353779976	0	0	0	3	0	0	0	0	0
15987.6353789714	0	0	0	3	0	0	0	0	0
15991.2353802717	0	0	0	3	0	0	0	0	0
15994.8353892153	0	0	0	3	0	0	0	0	0
15998.4354113111	0	0	0	3	0	0	0	0	0
16002.0354241599	0	0	0	3	0	0	0	0	0
16005.6354204064	0	0	0	3	0	0	0	0	0
16009.2354335337	0	0	0	3	0	0	0	0	0
16012.8354349306	0	0	0	3	0	0	0	0	0
16016.4354350008	0	0	0	3	0	0	0	0	0
16020.0354273356	0	0	0	3	0	0	0	0	0
16023.6354418072	0	0	0	3	0	0	0	0	0
16027.2354511412	0	0	0	3	0	0	0	0	0
16030.8354537378	0	0	0	3	0	0	0	0	0
16034.435468146	0	0	0	3	0	0	0	0	0
16038.0354723308	0	0	0	3	0	0	0	0	0
16041.6354667494	0	0	0	3	0	0	0	0	0
16045.2354733764	0	0	0	3	0	0	0	0	0
16048.8354787409	0	0	0	3	0	0	0	0	0
16052.4354732542	0	0	0	3	0	0	0	0	0
16056.0354878977	0	0	0	3	0	0	0	0	0
16059.6354900947	0	0	0	3	0	0	0	0	0
16063.2354987688	0	0	0	3	0	0	0	0	0
16066.8354991445	0	0	0	3	0	0	0	0	0
16070.4355114417	0	0	0	3	0	0	0	0	0
16074.0355185116	0	0	0	3	0	0	0	0	0
16077.6355147595	0	0	0	3	0	0	0	0	0
16081.2355303242	0	0	0	3	0	0	0	0	0
16084.8355105296	0	0	0	3	0	0	0	0	0
16088.4355306419	0	0	0	3	0	0	0	0	0
16092.0355272824	0	0	0	3	0	0	0	0	0
16095.6355367122	0	0	0	3	0	0	0	0	0
16099.2355357917	0	0	0	3	0	0	0	0	0
16102.8355363283	0	0	0	3	0	0	0	0	0
16106.4355433707	0	0	0	3	0	0	0	0	0
16110.0355453756	0	0	0	3	0	0	0	0	0
16113.6355475856	0	0	0	3	0	0	0	0	0
16117.2355633721	0	0	0	3	0	0	0	0	0
16120.8355658198	0	0	0	3	0	0	0	0	0
16124.4355575608	0	0	0	3	0	0	0	0	0
16128.0355719569	0	0	0	3	0	0	0	0	0
16131.6355720437	0	0	0	3	0	0	0	0	0
16135.2355711918	0	0	0	3	0	0	0	0	0
16138.8355766746	0	0	0	3	0	0	0	0	0
16142.4355690649	0	0	0	3	0	0	0	0	0
16146.035584456	0	0	0	3	0	0	0	0	0
16149.6355958018	0	0	0	3	0	0	0	0	0
16153.2355836066	0	0	0	3	0	0	0	0	0
16156.8355985492	0	0	0	3	0	0	0	0	0
16160.4355931456	0	0	0	3	0	0	0	0	0
16164.0356080899	0	0	0	3	0	0	0	0	0
16167.6356151997	0	0	0	3	0	0	0	0	0
16171.2356307157	0	0	0	3	0	0	0	0	0
16174.835635641	0	0	0	3	0	0	0	0	0
16178.4356337159	0	0	0	3	0	0	0	0	0
16182.0356286936	0	0	0	3	0	0	0	0	0
16185.6356490572	0	0	0	3	0	0	0	0	0
16189.2356547375	0	0	0	3	0	0	0	0	0
16192.8356565779	0	0	0	3	0	0	0	0	0
16196.4356615615	0	0	0	3	0	0	0	0	0
16200.0356539292	0	0	0	3	0	0	0	0	0
16203.6356818809	0	0	0	3	0	0	0	0	0
16207.2356863325	0	0	0	3	0	0	0	0	0
16210.8356922375	0	0	0	3	0	0	0	0	0
16214.4356933103	0	0	0	3	0	0	0	0	0
16218.0356972189	0	0	0	3	0	0	0	0	0
16221.6357057441	0	0	0	3	0	0	0	0	0
16225.2357268111	0	0	0	3	0	0	0	0	0
16228.8357346669	0	0	0	3	0	0	0	0	0
16232.4357337009	0	0	0	3	0	0	0	0	0
16236.0357405117	0	0	0	3	0	0	0	0	0
16239.6357344869	0	0	0	3	0	0	0	0	0
16243.2357463008	0	0	0	3	0	0	0	0	0
16246.8357533758	0	0	0	3	0	0	0	0	0
16250.4357527126	0	0	0	3	0	0	0	0	0
16254.0357565876	0	0	0	3	0	0	0	0	0
16257.6357679993	0	0	0	3	0	0	0	0	0
16261.2357645673	0	0	0	3	0	0	0	0	0
16264.835774838	0	0	0	3	0	0	0	0	0
16268.4357637168	0	0	0	3	0	0	0	0	0
16272.0357822389	0	0	0	3	0	0	0	0	0
16275.6357870211	0	0	0	3	0	0	0	0	0
16279.2357882137	0	0	0	3	0	0	0	0	0
16282.8357835396	0	0	0	3	0	0	0	0	0
16286.4358049436	0	0	0	3	0	0	0	0	0
16290.035802233	0	0	0	3	0	0	0	0	0
16293.6357930213	0	0	0	3	0	0	0	0	0
16297.2358089264	0	0	0	3	0	0	0	0	0
16300.8358098477	0	0	0	3	0	0	0	0	0
16304.435817672	0	0	0	3	0	0	0	0	0
16308.0358233201	0	0	0	3	0	0	0	0	0
16311.6358305344	0	0	0	3	0	0	0	0	0
16315.2358311585	0	0	0	3	0	0	0	0	0
16318.8358397987	0	0	0	3	0	0	0	0	0
16322.4358445601	0	0	0	3	0	0	0	0	0
16326.035850497	0	0	0	3	0	0	0	0	0
16329.6358484771	0	0	0	3	0	0	0	0	0
16333.2358511765	0	0	0	3	0	0	0	0	0
16336.835856063	0	0	0	3	0	0	0	0	0
16340.4358564934	0	0	0	3	0	0	0	0	0
16344.0358550141	0	0	0	3	0	0	0	0	0
16347.635856588	0	0	0	3	0	0	0	0	0
16351.2358491027	0	0	0	3	0	0	0	0	0
16354.835863155	0	0	0	3	0	0	0	0	0
16358.435864305	0	0	0	3	0	0	0	0	0
16362.0358702861	0	0	0	3	0	0	0	0	0
16365.6358553719	0	0	0	3	0	0	0	0	0
16369.2358797094	0	0	0	3	0	0	0	0	0
16372.8358740289	0	0	0	3	0	0	0	0	0
16376.4358862066	0	0	0	3	0	0	0	0	0
16380.0358777622	0	0	0	3	0	0	0	0	0
16383.6358933816	0	0	0	3	0	0	0	0	0
16387.2358940354	0	0	0	3	0	0	0	0	0
16390.8359083255	0	0	0	3	0	0	0	0	0
16394.4358998982	0	0	0	3	0	0	0	0	0
16398.0359113778	0	0	0	3	0	0	0	0	0
16401.6359254488	0	0	0	3	0	0	0	0	0
16405.2359295653	0	0	0	3	0	0	0	0	0
16408.8359308396	0	0	0	3	0	0	0	0	0
16412.4359245375	0	0	0	3	0	0	0	0	0
16416.0359344166	0	0	0	3	0	0	0	0	0
16419.6359348532	0	0	0	3	0	0	0	0	0
16423.2359397137	0	0	0	3	0	0	0	0	0
16426.8359461634	0	0	0	3	0	0	0	0	0
16430.4359478859	0	0	0	3	0	0	0	0	0
16434.0359469317	0	0	0	3	0	0	0	0	0
16437.6359559064	0	0	0	3	0	0	0	0	0
16441.2359578463	0	0	0	3	0	0	0	0	0
16444.83595923	0	0	0	3	0	0	0	0	0
16448.4359549079	0	0	0	3	0	0	0	0	0
16452.0359541226	0	0	0	3	0	0	0	0	0
16455.6359625811	0	0	0	3	0	0	0	0	0
16459.2359644243	0	0	0	3	0	0	0	0	0
16462.8359675056	0	0	0	3	0	0	0	0	0
16466.4359743908	0	0	0	3	0	0	0	0	0
16470.0359836223	0	0	0	3	0	0	0	0	0
16473.6359820614	0	0	0	3	0	0	0	0	0
16477.2359819461	0	0	0	3	0	0	0	0	0
16480.8359898193	0	0	0	3	0	0	0	0	0
16484.43597836	0	0	0	3	0	0	0	0	0
16488.0360031497	0	0	0	3	0	0	0	0	0
16491.6359905502	0	0	0	3	0	0	0	0	0
16495.236010597	0	0	0	3	0	0	0	0	0
16498.8360139433	0	0	0	3	0	0	0	0	0
16502.4360244806	0	0	0	3	0	0	0	0	0
16506.0360224932	0	0	0	3	0	0	0	0	0
16509.6360278849	0	0	0	3	0	0	0	0	0
16513.2360309181	0	0	0	3	0	0	0	0	0
16516.8360414666	0	0	0	3	0	0	0	0	0
16520.4360494327	0	0	0	3	0	0	0	0	0
16524.0360520796	0	0	0	3	0	0	0	0	0
16527.6360478897	0	0	0	3	0	0	0	0	0
16531.2360701347	0	0	0	3	0	0	0	0	0
16534.8360602153	0	0	0	3	0	0	0	0	0
16538.4360799968	0	0	0	3	0	0	0	0	0
16542.0360776602	0	0	0	3	0	0	0	0	0
16545.636086451	0	0	0	3	0	0	0	0	0
16549.2360861705	0	0	0	3	0	0	0	0	0
16552.8360939058	0	0	0	3	0	0	0	0	0
16556.4361014617	0	0	0	3	0	0	0	0	0
16560.0361059037	0	0	0	4	0	0	0	0	0
16563.6361025379	0	0	0	4	0	0	0	0	0
16567.2361125444	0	0	0	4	0	0	0	0	0
16570.8361172412	0	0	0	4	0	0	0	0	0
16574.4361173286	0	0	0	4	0	0	0	0	0
16578.036123003	0	0	0	4	0	0	0	0	0
16581.6361247221	0	0	0	4	0	0	0	0	0
16585.2361249515	0	0	0	4	0	0	0	0	0
16588.8361311553	0	0	0	4	0	0	0	0	0
16592.4361380039	0	0	0	4	0	0	0	0	0
16596.0361358749	0	0	0	4	0	0	0	0	0
16599.6361419891	0	0	0	4	0	0	0	0	0
16603.2361490866	0	0	0	4	0	0	0	0	0
16606.8361543723	0	0	0	4	0	0	0	0	0
16610.4361731717	0	0	0	4	0	0	0	0	0
16614.0361773179	0	0	0	4	0	0	0	0	0
16617.6361489478	0	0	0	4	0	0	0	0	0
16621.2361783401	0	0	0	4	0	0	0	0	0
16624.8361839755	0	0	0	4	0	0	0	0	0
16628.4361870478	0	0	0	4	0	0	0	0	0
16632.0361897035	0	0	0	4	0	0	0	0	0
16635.6361959727	0	0	0	4	0	0	0	0	0
16639.2362087988	0	0	0	4	0	0	0	0	0
16642.8362140453	0	0	0	4	0	0	0	0	0
16646.436224548	0	0	0	4	0	0	0	0	0
16650.0362250773	0	0	0	4	0	0	0	0	0
16653.6362289596	0	0	0	4	0	0	0	0	0
16657.2362280237	0	0	0	4	0	0	0	0	0
16660.8362324948	0	0	0	4	0	0	0	0	0
16664.4362417114	0	0	0	4	0	0	0	0	0
16668.0362442808	0	0	0	4	0	0	0	0	0
16671.636252827	0	0	0	4	0	0	0	0	0
16675.2362583735	0	0	0	4	0	0	0	0	0
16678.836255112	0	0	0	4	0	0	0	0	0
16682.4362664214	0	0	0	4	0	0	0	0	0
16686.0362723479	0	0	0	4	0	0	0	0	0
16689.6362681647	0	0	0	4	0	0	0	0	0
16693.2362743252	0	0	0	4	0	0	0	0	0
16696.8363033563	0	0	0	4	0	0	0	0	0
16700.4363066709	0	0	0	4	0	0	0	0	0
16704.0363002505	0	0	0	4	0	0	0	0	0
16707.6363191605	0	0	0	4	0	0	0	0	0
16711.2363179964	0	0	0	4	0	0	0	0	0
16714.8363225687	0	0	0	4	0	0	0	0	0
16718.4363264812	0	0	0	4	0	0	0	0	0
16722.0363316143	0	0	0	4	0	0	0	0	0
16725.6363338458	0	0	0	4	0	0	0	0	0
16729.2363458685	0	0	0	4	0	0	0	0	0
16732.8363544468	0	0	0	4	0	0	0	0	0
16736.4363498256	0	0	0	4	0	0	0	0	0
16740.0363563302	0	0	0	4	0	0	0	0	0
16743.6363631568	0	0	0	4	0	0	0	0	0
16747.2363705584	0	0	0	4	0	0	0	0	0
16750.8363788986	0	0	0	4	0	0	0	0	0
16754.4363811288	0	0	0	4	0	0	0	0	0
16758.0363914398	0	0	0	4	0	0	0	0	0
16761.6363965944	0	0	0	4	0	0	0	0	0
16765.2364010103	0	0	0	4	0	0	0	0	0
16768.8363996918	0	0	0	4	0	0	0	0	0
16772.436399088	0	0	0	4	0	0	0	0	0
16776.0364011129	0	0	0	4	0	0	0	0	0
16779.6363959326	0	0	0	4	0	0	0	0	0
16783.2363966567	0	0	0	4	0	0	0	0	0
16786.836415157	0	0	0	4	0	0	0	0	0
16790.4364113828	0	0	0	4	0	0	0	0	0
16794.0364296771	0	0	0	4	0	0	0	0	0
16797.6364489272	0	0	0	4	0	0	0	0	0
16801.2364453463	0	0	0	4	0	0	0	0	0
16804.8364540051	0	0	0	4	0	0	0	0	0
16808.4364589808	0	0	0	4	0	0	0	0	0
16812.0364607946	0	0	0	4	0	0	0	0	0
16815.6364597847	0	0	0	4	0	0	0	0	0
16819.2364714417	0	0	0	4	0	0	0	0	0
16822.836468702	0	0	0	4	0	0	0	0	0
16826.4364672346	0	0	0	4	0	0	0	0	0
16830.0364818231	0	0	0	4	0	0	0	0	0
16833.6364947835	0	0	0	4	0	0	0	0	0
16837.2365018965	0	0	0	4	0	0	0	0	0
16840.8365097899	0	0	0	4	0	0	0	0	0
16844.4365120631	0	0	0	4	0	0	0	0	0
16848.0365061804	0	0	0	4	0	0	0	0	0
16851.6365194598	0	0	0	4	0	0	0	0	0
16855.2365151398	0	0	0	4	0	0	0	0	0
16858.8365260026	0	0	0	4	0	0	0	0	0
16862.4365276979	0	0	0	4	0	0	0	0	0
16866.0365179095	0	0	0	4	0	0	0	0	0
16869.6365282729	0	0	0	4	0	0	0	0	0
16873.2365342092	0	0	0	4	0	0	0	0	0
16876.8365388586	0	0	0	4	0	0	0	0	0
16880.436545029	0	0	0	4	0	0	0	0	0
16884.0365407118	0	0	0	4	0	0	0	0	0
16887.6365486241	0	0	0	4	0	0	0	0	0
16891.2365407325	0	0	0	4	0	0	0	0	0
16894.83653394	0	0	0	4	0	0	0	0	0
16898.4365527168	0	0	0	4	0	0	0	0	0
16902.0365541162	0	0	0	4	0	0	0	0	0
16905.6365680377	0	0	0	4	0	0	0	0	0
16909.2365673949	0	0	0	4	0	0	0	0	0
16912.8365705497	0	0	0	4	0	0	0	0	0
16916.43657464	0	0	0	4	0	0	0	0	0
16920.0366082085	0	0	0	4	0	0	0	0	0
16923.6366095917	0	0	0	4	0	0	0	0	0
16927.2366092154	0	0	0	4	0	0	0	0	0
