Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17654.4374848116	0	0	0	8	0	0	0	0	0
17658.0374877981	0	0	0	8	0	0	0	0	0
17661.637495026	0	0	0	8	0	0	0	0	0
17665.2374961536	0	0	0	8	0	0	0	0	0
17668.8374996647	0	0	0	8	0	0	0	0	0
17672.4375056787	0	0	0	8	0	0	0	0	0
17676.037498604	0	0	0	8	0	0	0	0	0
17679.6375071829	0	0	0	8	0	0	0	0	0
17683.2375081163	0	0	0	8	0	0	0	0	0
17686.8375190992	0	0	0	8	0	0	0	0	0
17690.4375250694	0	0	0	8	0	0	0	0	0
17694.0375336055	0	0	0	8	0	0	0	0	0
17697.6375388	0	0	0	8	0	0	0	0	0
17701.2375502265	0	0	0	8	0	0	0	0	0
17704.8375519615	0	0	0	8	0	0	0	0	0
17708.4375318174	0	0	0	8	0	0	0	0	0
17712.0375565523	0	0	0	8	0	0	0	0	0
17715.6375553198	0	0	0	8	0	0	0	0	0
17719.2375606648	0	0	0	8	0	0	0	0	0
17722.8375673305	0	0	0	8	0	0	0	0	0
17726.4375607481	0	0	0	8	0	0	0	0	0
17730.0375723024	0	0	0	8	0	0	0	0	0
17733.6375981969	0	0	0	8	0	0	0	0	0
17737.2376034141	0	0	0	8	0	0	0	0	0
17740.8376067222	0	0	0	8	0	0	0	0	0
17744.4376224021	0	0	0	8	0	0	0	0	0
17748.0376204823	0	0	0	8	0	0	0	0	0
17751.6376211098	0	0	0	8	0	0	0	0	0
17755.2376285959	0	0	0	8	0	0	0	0	0
17758.8376404114	0	0	0	8	0	0	0	0	0
17762.4376530232	0	0	0	8	0	0	0	0	0
17766.03765614	0	0	0	8	0	0	0	0	0
17769.6376710841	0	0	0	8	0	0	0	0	0
17773.2376728529	0	0	0	8	0	0	0	0	0
17776.8376740764	0	0	0	8	0	0	0	0	0
17780.437680021	0	0	0	8	0	0	0	0	0
17784.0376781265	0	0	0	8	0	0	0	0	0
17787.6376832938	0	0	0	8	0	0	0	0	0
17791.2376893677	0	0	0	8	0	0	0	0	0
17794.8376967043	0	0	0	8	0	0	0	0	0
17798.4377096425	0	0	0	8	0	0	0	0	0
17802.0377122267	0	0	0	8	0	0	0	0	0
17805.6377075854	0	0	0	8	0	0	0	0	0
17809.2377125408	0	0	0	8	0	0	0	0	0
17812.8377125424	0	0	0	8	0	0	0	0	0
17816.437716238	0	0	0	8	0	0	0	0	0
17820.0377187422	0	0	0	8	0	0	0	0	0
17823.6377214167	0	0	0	8	0	0	0	0	0
17827.2377256634	0	0	0	8	0	0	0	0	0
17830.8377178869	0	0	0	8	0	0	0	0	0
17834.4377207469	0	0	0	8	0	0	0	0	0
17838.0377344001	0	0	0	8	0	0	0	0	0
17841.6377304672	0	0	0	8	0	0	0	0	0
17845.2377413156	0	0	0	8	0	0	0	0	0
17848.8377505289	0	0	0	8	0	0	0	0	0
17852.4377504065	0	0	0	8	0	0	0	0	0
17856.0377541003	0	0	0	8	0	0	0	0	0
17859.6377600608	0	0	0	8	0	0	0	0	0
17863.2377659808	0	0	0	8	0	0	0	0	0
17866.8377659172	0	0	0	8	0	0	0	0	0
17870.4377601277	0	0	0	8	0	0	0	0	0
17874.0377673668	0	0	0	8	0	0	0	0	0
17877.6377837748	0	0	0	8	0	0	0	0	0
17881.2377831291	0	0	0	8	0	0	0	0	0
17884.8377887496	0	0	0	8	0	0	0	0	0
17888.4377971735	0	0	0	8	0	0	0	0	0
17892.0378114109	0	0	0	8	0	0	0	0	0
17895.6378132396	0	0	0	8	0	0	0	0	0
17899.237817835	0	0	0	8	0	0	0	0	0
17902.8378233909	0	0	0	8	0	0	0	0	0
17906.4378269058	0	0	0	8	0	0	0	0	0
17910.0378365825	0	0	0	8	0	0	0	0	0
17913.6378359803	0	0	0	8	0	0	0	0	0
17917.2378442728	0	0	0	8	0	0	0	0	0
17920.8378433649	0	0	0	8	0	0	0	0	0
17924.4378428033	0	0	0	8	0	0	0	0	0
17928.0378519612	0	0	0	8	0	0	0	0	0
17931.6378438032	0	0	0	8	0	0	0	0	0
17935.2378507677	0	0	0	8	0	0	0	0	0
17938.8378540909	0	0	0	8	0	0	0	0	0
17942.4378505536	0	0	0	8	0	0	0	0	0
17946.0378530971	0	0	0	8	0	0	0	0	0
17949.6378601864	0	0	0	8	0	0	0	0	0
17953.2378595495	0	0	0	8	0	0	0	0	0
17956.837873482	0	0	0	8	0	0	0	0	0
17960.4378717452	0	0	0	9	0	0	0	0	0
17964.0378919407	0	0	0	9	0	0	0	0	0
17967.6378942255	0	0	0	9	0	0	0	0	0
17971.237894855	0	0	0	9	0	0	0	0	0
17974.8379118125	0	0	0	9	0	0	0	0	0
17978.4379094684	0	0	0	9	0	0	0	0	0
17982.0379095693	0	0	0	9	0	0	0	0	0
17985.6379191245	0	0	0	9	0	0	0	0	0
17989.2379301995	0	0	0	9	0	0	0	0	0
17992.8379328124	0	0	0	9	0	0	0	0	0
17996.4379405216	0	0	0	9	0	0	0	0	0
18000.0379405523	0	0	0	9	0	0	0	0	0
18003.6379591402	0	0	0	9	0	0	0	0	0
18007.2379593055	0	0	0	9	0	0	0	0	0
18010.8379690985	0	0	0	9	0	0	0	0	0
18014.4379719462	0	0	0	9	0	0	0	0	0
18018.0379671341	0	0	0	9	0	0	0	0	0
18021.637979211	0	0	0	9	0	0	0	0	0
18025.2379840167	0	0	0	9	0	0	0	0	0
18028.8379727071	0	0	0	9	0	0	0	0	0
18032.4379920034	0	0	0	9	0	0	0	0	0
18036.0379942167	0	0	0	9	0	0	0	0	0
18039.6380033767	0	0	0	9	0	0	0	0	0
18043.2380035755	0	0	0	9	0	0	0	0	0
18046.838002508	0	0	0	9	0	0	0	0	0
18050.4380071559	0	0	0	9	0	0	0	0	0
18054.038012702	0	0	0	9	0	0	0	0	0
18057.6380070546	0	0	0	9	0	0	0	0	0
18061.2380136543	0	0	0	9	0	0	0	0	0
18064.8380233953	0	0	0	9	0	0	0	0	0
18068.4380300461	0	0	0	9	0	0	0	0	0
18072.0380371918	0	0	0	9	0	0	0	0	0
18075.6380407605	0	0	0	9	0	0	0	0	0
18079.2380390129	0	0	0	9	0	0	0	0	0
18082.8380512389	0	0	0	9	0	0	0	0	0
18086.4380476162	0	0	0	9	0	0	0	0	0
18090.038053639	0	0	0	9	0	0	0	0	0
18093.638055063	0	0	0	9	0	0	0	0	0
18097.2380655277	0	0	0	9	0	0	0	0	0
18100.8380473937	0	0	0	9	0	0	0	0	0
18104.4380733739	0	0	0	9	0	0	0	0	0
18108.0380839563	0	0	0	9	0	0	0	0	0
18111.6380874807	0	0	0	9	0	0	0	0	0
18115.2380864953	0	0	0	9	0	0	0	0	0
18118.8380903949	0	0	0	9	0	0	0	0	0
18122.4380893365	0	0	0	9	0	0	0	0	0
18126.0381140894	0	0	0	9	0	0	0	0	0
18129.6381138973	0	0	0	9	0	0	0	0	0
18133.2381163438	0	0	0	9	0	0	0	0	0
18136.8381194286	0	0	0	9	0	0	0	0	0
18140.4381240405	0	0	0	9	0	0	0	0	0
18144.0381299731	0	0	0	9	0	0	0	0	0
18147.6381316377	0	0	0	9	0	0	0	0	0
18151.2381277341	0	0	0	9	0	0	0	0	0
18154.838134547	0	0	0	9	0	0	0	0	0
18158.4381380358	0	0	0	9	0	0	0	0	0
18162.0381415212	0	0	0	9	0	0	0	0	0
18165.6381466966	0	0	0	9	0	0	0	0	0
18169.2381492684	0	0	0	9	0	0	0	0	0
18172.8381516423	0	0	0	9	0	0	0	0	0
18176.4381674967	0	0	0	9	0	0	0	0	0
18180.0381639784	0	0	0	9	0	0	0	0	0
18183.6381736935	0	0	0	9	0	0	0	0	0
18187.2381765174	0	0	0	9	0	0	0	0	0
18190.838173517	0	0	0	9	0	0	0	0	0
18194.4381893211	0	0	0	9	0	0	0	0	0
18198.0381880271	0	0	0	9	0	0	0	0	0
18201.6381909433	0	0	0	9	0	0	0	0	0
18205.2381988092	0	0	0	9	0	0	0	0	0
18208.8381902275	0	0	0	9	0	0	0	0	0
18212.4382015455	0	0	0	9	0	0	0	0	0
18216.0381941593	0	0	0	9	0	0	0	0	0
18219.6382095941	0	0	0	9	0	0	0	0	0
18223.2382132767	0	0	0	9	0	0	0	0	0
18226.8382008337	0	0	0	9	0	0	0	0	0
18230.4382205907	0	0	0	9	0	0	0	0	0
18234.0382253306	0	0	0	9	0	0	0	0	0
18237.638215122	0	0	0	9	0	0	0	0	0
18241.2382356388	0	0	0	9	0	0	0	0	0
18244.8382421173	0	0	0	9	0	0	0	0	0
18248.438230398	0	0	0	9	0	0	0	0	0
18252.0382473792	0	0	0	9	0	0	0	0	0
18255.6382513041	0	0	0	9	0	0	0	0	0
18259.2382507765	0	0	0	9	0	0	0	0	0
18262.8382666074	0	0	0	9	0	0	0	0	0
18266.438269168	0	0	0	9	0	0	0	0	0
18270.0382633767	0	0	0	9	0	0	0	0	0
18273.6382634891	0	0	0	9	0	0	0	0	0
18277.2382702436	0	0	0	9	0	0	0	0	0
18280.8382726207	0	0	0	9	0	0	0	0	0
18284.438271425	0	0	0	9	0	0	0	0	0
18288.0382843024	0	0	0	9	0	0	0	0	0
18291.6382782968	0	0	0	9	0	0	0	0	0
18295.238287999	0	0	0	9	0	0	0	0	0
18298.8382929001	0	0	0	9	0	0	0	0	0
18302.4383125499	0	0	0	9	0	0	0	0	0
18306.038298414	0	0	0	9	0	0	0	0	0
18309.6383192925	0	0	0	9	0	0	0	0	0
18313.2383231358	0	0	0	9	0	0	0	0	0
18316.8383225846	0	0	0	9	0	0	0	0	0
18320.4383315616	0	0	0	9	0	0	0	0	0
18324.038330614	0	0	0	9	0	0	0	0	0
18327.6383526825	0	0	0	9	0	0	0	0	0
18331.2383474454	0	0	0	9	0	0	0	0	0
18334.8383536945	0	0	0	9	0	0	0	0	0
18338.4383567952	0	0	0	9	0	0	0	0	0
18342.0383613072	0	0	0	9	0	0	0	0	0
18345.6383827674	0	0	0	9	0	0	0	0	0
18349.2383844119	0	0	0	9	0	0	0	0	0
18352.8383905978	0	0	0	9	0	0	0	0	0
18356.4383952414	0	0	0	9	0	0	0	0	0
18360.0383945788	0	0	0	9	0	0	0	0	0
18363.6383969306	0	0	0	9	0	0	0	0	0
18367.2383978928	0	0	0	9	0	0	0	0	0
18370.8384009282	0	0	0	9	0	0	0	0	0
18374.4384022499	0	0	0	9	0	0	0	0	0
18378.03840858	0	0	0	9	0	0	0	0	0
18381.6383964773	0	0	0	9	0	0	0	0	0
18385.2384120261	0	0	0	9	0	0	0	0	0
18388.8384080831	0	0	0	9	0	0	0	0	0
18392.4384219553	0	0	0	9	0	0	0	0	0
18396.038415734	0	0	0	9	0	0	0	0	0
18399.6384251837	0	0	0	9	0	0	0	0	0
18403.2384378135	0	0	0	9	0	0	0	0	0
18406.8384411245	0	0	0	9	0	0	0	0	0
18410.4384421104	0	0	0	9	0	0	0	0	0
18414.0384481063	0	0	0	9	0	0	0	0	0
18417.6384234704	0	0	0	9	0	0	0	0	0
18421.2384487314	0	0	0	9	0	0	0	0	0
18424.8384519791	0	0	0	9	0	0	0	0	0
18428.438454084	0	0	0	9	0	0	0	0	0
18432.0384548618	0	0	0	9	0	0	0	0	0
18435.6384669142	0	0	0	9	0	0	0	0	0
18439.2384521309	0	0	0	9	0	0	0	0	0
18442.8384620027	0	0	0	9	0	0	0	0	0
18446.438467397	0	0	0	9	0	0	0	0	0
18450.0384833973	0	0	0	9	0	0	0	0	0
18453.6384810255	0	0	0	9	0	0	0	0	0
18457.238489866	0	0	0	9	0	0	0	0	0
18460.8384970994	0	0	0	9	0	0	0	0	0
18464.4384917991	0	0	0	9	0	0	0	0	0
18468.0384924727	0	0	0	9	0	0	0	0	0
18471.6385245659	0	0	0	9	0	0	0	0	0
18475.2385200049	0	0	0	9	0	0	0	0	0
18478.8385235401	0	0	0	9	0	0	0	0	0
18482.438523284	0	0	0	9	0	0	0	0	0
18486.0385239341	0	0	0	9	0	0	0	0	0
18489.6385365769	0	0	0	9	0	0	0	0	0
18493.2385611216	0	0	0	9	0	0	0	0	0
18496.8385619684	0	0	0	9	0	0	0	0	0
18500.4385633128	0	0	0	9	0	0	0	0	0
18504.0385788562	0	0	0	9	0	0	0	0	0
18507.63857638	0	0	0	9	0	0	0	0	0
18511.2385838689	0	0	0	9	0	0	0	0	0
18514.8385918529	0	0	0	9	0	0	0	0	0
18518.4386065837	0	0	0	9	0	0	0	0	0
18522.0386060356	0	0	0	9	0	0	0	0	0
18525.6386096949	0	0	0	9	0	0	0	0	0
18529.2386300868	0	0	0	9	0	0	0	0	0
18532.8386362982	0	0	0	9	0	0	0	0	0
18536.438632719	0	0	0	9	0	0	0	0	0
18540.038645635	0	0	0	9	0	0	0	0	0
18543.6386454836	0	0	0	9	0	0	0	0	0
18547.2386468492	0	0	0	9	0	0	0	0	0
18550.8386476326	0	0	0	9	0	0	0	0	0
18554.4386533251	0	0	0	9	0	0	0	0	0
18558.0386922283	0	0	0	9	0	0	0	0	0
18561.6386893286	0	0	0	9	0	0	0	0	0
18565.2386956282	0	0	0	9	0	0	0	0	0
18568.8386930086	0	0	0	9	0	0	0	0	0
18572.4386917007	0	0	0	9	0	0	0	0	0
18576.0387106739	0	0	0	9	0	0	0	0	0
18579.6387077563	0	0	0	9	0	0	0	0	0
18583.238726116	0	0	0	9	0	0	0	0	0
18586.8387560118	0	0	0	9	0	0	0	0	0
18590.4387612594	0	0	0	9	0	0	0	0	0
18594.0387601791	0	0	0	9	0	0	0	0	0
18597.6387704237	0	0	0	9	0	0	0	0	0
18601.2387942184	0	0	0	9	0	0	0	0	0
18604.8387987674	0	0	0	9	0	0	0	0	0
18608.4388052221	0	0	0	9	0	0	0	0	0
18612.0388103083	0	0	0	9	0	0	0	0	0
18615.6388209437	0	0	0	9	0	0	0	0	0
18619.2388220138	0	0	0	9	0	0	0	0	0
18622.8388322308	0	0	0	9	0	0	0	0	0
18626.4388463521	0	0	0	9	0	0	0	0	0
18630.0388561921	0	0	0	9	0	0	0	0	0
18633.6388557706	0	0	0	9	0	0	0	0	0
18637.2388483918	0	0	0	9	0	0	0	0	0
18640.8388623149	0	0	0	9	0	0	0	0	0
18644.4388688421	0	0	0	9	0	0	0	0	0
18648.0388644328	0	0	0	9	0	0	0	0	0
18651.6388879801	0	0	0	9	0	0	0	0	0
18655.238887288	0	0	0	9	0	0	0	0	0
18658.8388745562	0	0	0	9	0	0	0	0	0
18662.4389026113	0	0	0	9	0	0	0	0	0
18666.0388906697	0	0	0	9	0	0	0	0	0
18669.6389007987	0	0	0	9	0	0	0	0	0
18673.2389063673	0	0	0	9	0	0	0	0	0
18676.8389113237	0	0	0	9	0	0	0	0	0
18680.4389271089	0	0	0	9	0	0	0	0	0
18684.0389241271	0	0	0	9	0	0	0	0	0
18687.6389296563	0	0	0	9	0	0	0	0	0
18691.2389251521	0	0	0	9	0	0	0	0	0
18694.8389330433	0	0	0	9	0	0	0	0	0
18698.4389432385	0	0	0	9	0	0	0	0	0
18702.0389427224	0	0	0	9	0	0	0	0	0
18705.638948027	0	0	0	9	0	0	0	0	0
18709.2389522398	0	0	0	9	0	0	0	0	0
18712.8389576202	0	0	0	9	0	0	0	0	0
18716.4389629109	0	0	0	9	0	0	0	0	0
18720.0389625693	0	0	0	9	0	0	0	0	0
18723.6389687651	0	0	0	9	0	0	0	0	0
18727.2389724545	0	0	0	9	0	0	0	0	0
18730.8389648957	0	0	0	9	0	0	0	0	0
18734.4389827001	0	0	0	9	0	0	0	0	0
18738.0389860706	0	0	0	9	0	0	0	0	0
18741.6389802656	0	0	0	9	0	0	0	0	0
18745.2389925578	0	0	0	9	0	0	0	0	0
18748.8389955161	0	0	0	9	0	0	0	0	0
18752.4389925186	0	0	0	9	0	0	0	0	0
18756.0390046743	0	0	0	9	0	0	0	0	0
18759.6389880625	0	0	0	9	0	0	0	0	0
18763.2389997271	0	0	0	9	0	0	0	0	0
18766.8390105686	0	0	0	9	0	0	0	0	0
18770.4390008901	0	0	0	9	0	0	0	0	0
18774.0390196268	0	0	0	9	0	0	0	0	0
18777.6390144473	0	0	0	9	0	0	0	0	0
18781.2390215628	0	0	0	9	0	0	0	0	0
18784.8390338884	0	0	0	9	0	0	0	0	0
18788.4390459741	0	0	0	9	0	0	0	0	0
18792.0390454573	0	0	0	9	0	0	0	0	0
18795.6390415671	0	0	0	9	0	0	0	0	0
18799.239059761	0	0	0	9	0	0	0	0	0
18802.8390660096	0	0	0	9	0	0	0	0	0
18806.4390722438	0	0	0	9	0	0	0	0	0
18810.039074265	0	0	0	9	0	0	0	0	0
18813.6390763879	0	0	0	9	0	0	0	0	0
18817.2390849182	0	0	0	9	0	0	0	0	0
18820.8390913467	0	0	0	9	0	0	0	0	0
18824.4390898282	0	0	0	9	0	0	0	0	0
18828.0390972731	0	0	0	9	0	0	0	0	0
18831.6390989556	0	0	0	9	0	0	0	0	0
18835.2391087636	0	0	0	9	0	0	0	0	0
18838.839115663	0	0	0	9	0	0	0	0	0
18842.439113772	0	0	0	9	0	0	0	0	0
18846.0391184115	0	0	0	9	0	0	0	0	0
18849.6391169803	0	0	0	9	0	0	0	0	0
18853.2391192388	0	0	0	9	0	0	0	0	0
18856.8391249613	0	0	0	9	0	0	0	0	0
18860.4391436135	0	0	0	9	0	0	0	0	0
18864.0391463886	0	0	0	10	0	0	0	0	0
18867.6391435001	0	0	0	10	0	0	0	0	0
18871.2391474394	0	0	0	10	0	0	0	0	0
18874.8391535874	0	0	0	10	0	0	0	0	0
18878.4391639715	0	0	0	10	0	0	0	0	0
18882.0391629111	0	0	0	10	0	0	0	0	0
18885.6391789913	0	0	0	10	0	0	0	0	0
18889.2391842301	0	0	0	10	0	0	0	0	0
18892.839175502	0	0	0	10	0	0	0	0	0
18896.4391987821	0	0	0	10	0	0	0	0	0
18900.0391970229	0	0	0	10	0	0	0	0	0
18903.6392007079	0	0	0	10	0	0	0	0	0
18907.239205979	0	0	0	10	0	0	0	0	0
18910.8392098037	0	0	0	10	0	0	0	0	0
18914.43921363	0	0	0	10	0	0	0	0	0
18918.0392182138	0	0	0	10	0	0	0	0	0
18921.6392247506	0	0	0	10	0	0	0	0	0
18925.2392287233	0	0	0	10	0	0	0	0	0
18928.8392326914	0	0	0	10	0	0	0	0	0
18932.4392317032	0	0	0	10	0	0	0	0	0
18936.0392451312	0	0	0	10	0	0	0	0	0
18939.6392422326	0	0	0	10	0	0	0	0	0
18943.239243757	0	0	0	10	0	0	0	0	0
18946.8392569723	0	0	0	10	0	0	0	0	0
18950.4392507178	0	0	0	10	0	0	0	0	0
18954.0392636309	0	0	0	10	0	0	0	0	0
18957.6392483382	0	0	0	10	0	0	0	0	0
18961.2392702137	0	0	0	10	0	0	0	0	0
18964.8392635673	0	0	0	10	0	0	0	0	0
18968.4392800348	0	0	0	10	0	0	0	0	0
18972.0392836665	0	0	0	10	0	0	0	0	0
18975.639276403	0	0	0	10	0	0	0	0	0
18979.2392739576	0	0	0	10	0	0	0	0	0
18982.8392918224	0	0	0	10	0	0	0	0	0
18986.4392928686	0	0	0	10	0	0	0	0	0
18990.0392898969	0	0	0	10	0	0	0	0	0
18993.6393047239	0	0	0	10	0	0	0	0	0
18997.239308015	0	0	0	10	0	0	0	0	0
19000.8393083107	0	0	0	10	0	0	0	0	0
19004.4393123193	0	0	0	10	0	0	0	0	0
19008.0393133072	0	0	0	10	0	0	0	0	0
19011.6393219591	0	0	0	10	0	0	0	0	0
19015.2393114789	0	0	0	10	0	0	0	0	0
19018.8393313876	0	0	0	10	0	0	0	0	0
19022.4393321481	0	0	0	10	0	0	0	0	0
19026.0393391055	0	0	0	10	0	0	0	0	0
19029.6393349794	0	0	0	10	0	0	0	0	0
19033.2393403907	0	0	0	10	0	0	0	0	0
19036.8393496841	0	0	0	10	0	0	0	0	0
19040.4393544951	0	0	0	10	0	0	0	0	0
19044.0393629946	0	0	0	10	0	0	0	0	0
19047.6393937335	0	0	0	10	0	0	0	0	0
19051.2393947426	0	0	0	10	0	0	0	0	0
19054.8393995135	0	0	0	10	0	0	0	0	0
19058.4393996308	0	0	0	10	0	0	0	0	0
19062.0394026105	0	0	0	10	0	0	0	0	0
19065.6394051203	0	0	0	10	0	0	0	0	0
19069.2394059362	0	0	0	10	0	0	0	0	0
19072.8394074658	0	0	0	10	0	0	0	0	0
19076.439391381	0	0	0	10	0	0	0	0	0
19080.0394159868	0	0	0	10	0	0	0	0	0
19083.6394296736	0	0	0	10	0	0	0	0	0
19087.2394264624	0	0	0	10	0	0	0	0	0
19090.8394310141	0	0	0	10	0	0	0	0	0
19094.4394447237	0	0	0	10	0	0	0	0	0
19098.0394429984	0	0	0	10	0	0	0	0	0
19101.6394477822	0	0	0	10	0	0	0	0	0
19105.2394518371	0	0	0	10	0	0	0	0	0
19108.8394540316	0	0	0	10	0	0	0	0	0
19112.439464068	0	0	0	10	0	0	0	0	0
19116.0394680569	0	0	0	10	0	0	0	0	0
19119.6394787914	0	0	0	10	0	0	0	0	0
19123.2394715882	0	0	0	10	0	0	0	0	0
19126.8394741834	0	0	0	10	0	0	0	0	0
19130.4394949742	0	0	0	10	0	0	0	0	0
19134.039510905	0	0	0	10	0	0	0	0	0
19137.6395286781	0	0	0	10	0	0	0	0	0
19141.239515383	0	0	0	10	0	0	0	0	0
19144.8395368598	0	0	0	10	0	0	0	0	0
19148.4395421728	0	0	0	10	0	0	0	0	0
19152.0395505601	0	0	0	10	0	0	0	0	0
19155.6395524208	0	0	0	10	0	0	0	0	0
19159.239559925	0	0	0	10	0	0	0	0	0
19162.8395648974	0	0	0	10	0	0	0	0	0
19166.4395626273	0	0	0	10	0	0	0	0	0
19170.0395660218	0	0	0	10	0	0	0	0	0
19173.6395708393	0	0	0	10	0	0	0	0	0
19177.2395729074	0	0	0	10	0	0	0	0	0
19180.8395802061	0	0	0	10	0	0	0	0	0
19184.4395736234	0	0	0	10	0	0	0	0	0
19188.0395971964	0	0	0	10	0	0	0	0	0
19191.6395966331	0	0	0	10	0	0	0	0	0
19195.2395748407	0	0	0	10	0	0	0	0	0
19198.8395990697	0	0	0	10	0	0	0	0	0
19202.4396105867	0	0	0	10	0	0	0	0	0
19206.0396165531	0	0	0	10	0	0	0	0	0
19209.63961325	0	0	0	10	0	0	0	0	0
19213.2396248393	0	0	0	10	0	0	0	0	0
19216.8396231272	0	0	0	10	0	0	0	0	0
19220.4396232733	0	0	0	10	0	0	0	0	0
19224.039631675	0	0	0	10	0	0	0	0	0
19227.6396304147	0	0	0	10	0	0	0	0	0
19231.2396360966	0	0	0	10	0	0	0	0	0
19234.8396465767	0	0	0	10	0	0	0	0	0
19238.4396502922	0	0	0	10	0	0	0	0	0
19242.0396642229	0	0	0	10	0	0	0	0	0
19245.639663952	0	0	0	10	0	0	0	0	0
19249.2396556823	0	0	0	10	0	0	0	0	0
19252.839676327	0	0	0	10	0	0	0	0	0
19256.4396746273	0	0	0	10	0	0	0	0	0
19260.03968079	0	0	0	10	0	0	0	0	0
19263.6396824431	0	0	0	10	0	0	0	0	0
19267.2396777041	0	0	0	10	0	0	0	0	0
19270.8396871644	0	0	0	10	0	0	0	0	0
19274.4396883731	0	0	0	10	0	0	0	0	0
19278.0396943906	0	0	0	10	0	0	0	0	0
19281.6396913104	0	0	0	10	0	0	0	0	0
19285.2396995278	0	0	0	10	0	0	0	0	0
19288.8396963306	0	0	0	10	0	0	0	0	0
19292.439702767	0	0	0	10	0	0	0	0	0
19296.0397115117	0	0	0	10	0	0	0	0	0
19299.6397047061	0	0	0	10	0	0	0	0	0
19303.2397083922	0	0	0	10	0	0	0	0	0
19306.839721504	0	0	0	10	0	0	0	0	0
19310.4397290473	0	0	0	10	0	0	0	0	0
19314.0397318156	0	0	0	10	0	0	0	0	0
19317.6397208864	0	0	0	10	0	0	0	0	0
19321.2397334268	0	0	0	10	0	0	0	0	0
19324.8397386657	0	0	0	10	0	0	0	0	0
19328.4397389622	0	0	0	10	0	0	0	0	0
19332.0397495083	0	0	0	10	0	0	0	0	0
19335.6397487407	0	0	0	10	0	0	0	0	0
19339.2397711972	0	0	0	10	0	0	0	0	0
19342.8397774108	0	0	0	10	0	0	0	0	0
19346.4397816805	0	0	0	10	0	0	0	0	0
19350.0397685987	0	0	0	10	0	0	0	0	0
19353.6397913429	0	0	0	10	0	0	0	0	0
19357.2397956256	0	0	0	10	0	0	0	0	0
19360.8397958783	0	0	0	10	0	0	0	0	0
19364.4398062927	0	0	0	10	0	0	0	0	0
19368.0398087295	0	0	0	10	0	0	0	0	0
19371.63981308	0	0	0	10	0	0	0	0	0
19375.2398144317	0	0	0	10	0	0	0	0	0
19378.8398222919	0	0	0	10	0	0	0	0	0
19382.4398322176	0	0	0	10	0	0	0	0	0
19386.0398337041	0	0	0	10	0	0	0	0	0
19389.6398447613	0	0	0	10	0	0	0	0	0
19393.2398496082	0	0	0	10	0	0	0	0	0
19396.8398568033	0	0	0	10	0	0	0	0	0
19400.4398480585	0	0	0	10	0	0	0	0	0
19404.0398585477	0	0	0	10	0	0	0	0	0
19407.6398727802	0	0	0	10	0	0	0	0	0
19411.2398848322	0	0	0	10	0	0	0	0	0
19414.8398818953	0	0	0	10	0	0	0	0	0
19418.4398849441	0	0	0	10	0	0	0	0	0
19422.0398880908	0	0	0	10	0	0	0	0	0
19425.639893697	0	0	0	10	0	0	0	0	0
19429.2398891144	0	0	0	10	0	0	0	0	0
19432.8398997483	0	0	0	10	0	0	0	0	0
19436.4399008654	0	0	0	10	0	0	0	0	0
19440.039909848	0	0	0	10	0	0	0	0	0
19443.6399105311	0	0	0	10	0	0	0	0	0
19447.2399190286	0	0	0	10	0	0	0	0	0
19450.8399275425	0	0	0	10	0	0	0	0	0
19454.4399081901	0	0	0	10	0	0	0	0	0
19458.039927717	0	0	0	10	0	0	0	0	0
19461.6399211865	0	0	0	10	0	0	0	0	0
19465.2399260046	0	0	0	10	0	0	0	0	0
19468.8399385266	0	0	0	10	0	0	0	0	0
19472.4399505271	0	0	0	10	0	0	0	0	0
19476.0399525329	0	0	0	10	0	0	0	0	0
19479.6399480098	0	0	0	10	0	0	0	0	0
19483.2399584243	0	0	0	10	0	0	0	0	0
19486.8399993875	0	0	0	10	0	0	0	0	0
19490.4399989139	0	0	0	10	0	0	0	0	0
19494.0400019688	0	0	0	10	0	0	0	0	0
19497.6400025061	0	0	0	10	0	0	0	0	0
19501.24000181	0	0	0	10	0	0	0	0	0
19504.8400026573	0	0	0	10	0	0	0	0	0
19508.44001051	0	0	0	10	0	0	0	0	0
19512.0400172886	0	0	0	10	0	0	0	0	0
19515.6400228918	0	0	0	10	0	0	0	0	0
19519.2400299191	0	0	0	10	0	0	0	0	0
19522.8400326009	0	0	0	10	0	0	0	0	0
19526.4400418585	0	0	0	10	0	0	0	0	0
19530.0400439927	0	0	0	10	0	0	0	0	0
19533.6400493813	0	0	0	10	0	0	0	0	0
19537.2400492957	0	0	0	10	0	0	0	0	0
19540.8400501824	0	0	0	10	0	0	0	0	0
19544.4400490724	0	0	0	10	0	0	0	0	0
19548.0400617486	0	0	0	10	0	0	0	0	0
19551.6400714404	0	0	0	10	0	0	0	0	0
19555.2400703307	0	0	0	10	0	0	0	0	0
19558.840078036	0	0	0	10	0	0	0	0	0
19562.4400859965	0	0	0	10	0	0	0	0	0
19566.0400913721	0	0	0	10	0	0	0	0	0
19569.6400950018	0	0	0	10	0	0	0	0	0
19573.2401042194	0	0	0	10	0	0	0	0	0
19576.8401207929	0	0	0	10	0	0	0	0	0
19580.4401188586	0	0	0	10	0	0	0	0	0
19584.0401240614	0	0	0	10	0	0	0	0	0
19587.6401271577	0	0	0	10	0	0	0	0	0
