Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14032.832793559	0	0	0	0	0	0	0	1	0
14036.4328044394	0	0	0	0	0	0	0	1	0
14040.0328032766	0	0	0	0	0	0	0	1	0
14043.6327986765	0	0	0	0	0	0	0	1	0
14047.2328076566	0	0	0	0	0	0	0	1	0
14050.832813941	0	0	0	0	0	0	0	1	0
14054.4328151073	0	0	0	0	0	0	0	1	0
14058.0328268006	0	0	0	0	0	0	0	1	0
14061.6328301818	0	0	0	0	0	0	0	1	0
14065.2328349792	0	0	0	0	0	0	0	1	0
14068.832839189	0	0	0	0	0	0	0	1	0
14072.4328448407	0	0	0	0	0	0	0	1	0
14076.0328443701	0	0	0	0	0	0	0	1	0
14079.6328544254	0	0	0	0	0	0	0	1	0
14083.2328490271	0	0	0	0	0	0	0	1	0
14086.832872724	0	0	0	0	0	0	0	1	0
14090.4328737535	0	0	0	0	0	0	0	1	0
14094.0328784748	0	0	0	0	0	0	0	1	0
14097.632887576	0	0	0	0	0	0	0	1	0
14101.2328788937	0	0	0	0	0	0	0	1	0
14104.8329147379	0	0	0	0	0	0	0	1	0
14108.4329108599	0	0	0	0	0	0	0	1	0
14112.0329217458	0	0	0	0	0	0	0	1	0
14115.63293884	0	0	0	0	0	0	0	1	0
14119.2329500375	0	0	0	0	0	0	0	1	0
14122.8329538834	0	0	0	0	0	0	0	1	0
14126.4329450497	0	0	0	0	0	0	0	1	0
14130.0329501706	0	0	0	0	0	0	0	1	0
14133.6329598164	0	0	0	0	0	0	0	1	0
14137.2329611967	0	0	0	0	0	0	0	1	0
14140.832964186	0	0	0	0	0	0	0	1	0
14144.4329688741	0	0	0	0	0	0	0	1	0
14148.032963611	0	0	0	0	0	0	0	1	0
14151.6329652459	0	0	0	0	0	0	0	1	0
14155.2329728037	0	0	0	0	0	0	0	1	0
14158.8329716534	0	0	0	0	0	0	0	1	0
14162.4329749678	0	0	0	0	0	0	0	1	0
14166.0329739538	0	0	0	0	0	0	0	1	0
14169.6329696665	0	0	0	0	0	0	0	1	0
14173.232982019	0	0	0	0	0	0	0	1	0
14176.8329895473	0	0	0	0	0	0	0	1	0
14180.4329856547	0	0	0	0	0	0	0	1	0
14184.0330005775	0	0	0	0	0	0	0	1	0
14187.6330046827	0	0	0	0	0	0	0	1	0
14191.2330083038	0	0	0	0	0	0	0	1	0
14194.8330137922	0	0	0	0	0	0	0	1	0
14198.4330127784	0	0	0	0	0	0	0	1	0
14202.0330226757	0	0	0	0	0	0	0	1	0
14205.6330344241	0	0	0	0	0	0	0	1	0
14209.2330358903	0	0	0	0	0	0	0	1	0
14212.83304174	0	0	0	0	0	0	0	1	0
14216.4330398198	0	0	0	0	0	0	0	1	0
14220.0330426487	0	0	0	0	0	0	0	1	0
14223.6330508404	0	0	0	0	0	0	0	1	0
14227.2330495534	0	0	0	0	0	0	0	1	0
14230.8330517934	0	0	0	0	0	0	0	1	0
14234.4330708057	0	0	0	0	0	0	0	1	0
14238.0330722809	0	0	0	0	0	0	0	1	0
14241.6330621331	0	0	0	0	0	0	0	1	0
14245.2330676851	0	0	0	0	0	0	0	1	0
14248.8330730713	0	0	0	0	0	0	0	1	0
14252.4330836431	0	0	0	0	0	0	0	1	0
14256.033079794	0	0	0	0	0	0	0	1	0
14259.6330712546	0	0	0	0	0	0	0	1	0
14263.2330937265	0	0	0	0	0	0	0	1	0
14266.8330990125	0	0	0	0	0	0	0	1	0
14270.4331028194	0	0	0	0	0	0	0	1	0
14274.0331141783	0	0	0	0	0	0	0	1	0
14277.6331158139	0	0	0	0	0	0	0	1	0
14281.233109007	0	0	0	0	0	0	0	1	0
14284.8331339898	0	0	0	0	0	0	0	1	0
14288.4331358255	0	0	0	0	0	0	0	1	0
14292.0331348988	0	0	0	0	0	0	0	1	0
14295.6331407427	0	0	0	0	0	0	0	1	0
14299.2331453591	0	0	0	0	0	0	0	1	0
14302.8331594956	0	0	0	0	0	0	0	1	0
14306.4331643133	0	0	0	0	0	0	0	1	0
14310.0331623329	0	0	0	0	0	0	0	1	0
14313.6331691064	0	0	0	0	0	0	0	1	0
14317.2331776627	0	0	0	0	0	0	0	1	0
14320.8331836864	0	0	0	0	0	0	0	1	0
14324.4331891271	0	0	0	0	0	0	0	1	0
14328.0331806401	0	0	0	0	0	0	0	1	0
14331.6331848262	0	0	0	0	0	0	0	1	0
14335.2332042037	0	0	0	0	0	0	0	1	0
14338.8332019923	0	0	0	0	0	0	0	1	0
14342.4332073179	0	0	0	0	0	0	0	1	0
14346.0332069087	0	0	0	0	0	0	0	1	0
14349.633222477	0	0	0	0	0	0	0	1	0
14353.2332228108	0	0	0	0	0	0	0	1	0
14356.8332132146	0	0	0	0	0	0	0	1	0
14360.4332231409	0	0	0	0	0	0	0	1	0
14364.0332286273	0	0	0	0	0	0	0	1	0
14367.6332292566	0	0	0	0	0	0	0	1	0
14371.2332409212	0	0	0	0	0	0	0	1	0
14374.8332448816	0	0	0	0	0	0	0	1	0
14378.4332373855	0	0	0	0	0	0	0	1	0
14382.0332452825	0	0	0	0	0	0	0	1	0
14385.6332559372	0	0	0	0	0	0	0	1	0
14389.2332238446	0	0	0	0	0	0	0	1	0
14392.8332595855	0	0	0	0	0	0	0	1	0
14396.4332625543	0	0	0	0	0	0	0	1	0
14400.0332612332	0	0	0	0	0	0	0	1	0
14403.6332526079	0	0	0	0	0	0	0	1	0
14407.233271563	0	0	0	0	0	0	0	1	0
14410.8332746906	0	0	0	0	0	0	0	1	0
14414.4332806762	0	0	0	0	0	0	0	1	0
14418.0332880057	0	0	0	0	0	0	0	1	0
14421.6332851519	0	0	0	0	0	0	0	1	0
14425.2332956914	0	0	0	0	0	0	0	1	0
14428.8332916427	0	0	0	0	0	0	0	1	0
14432.4332961413	0	0	0	0	0	0	0	1	0
14436.0333042519	0	0	0	0	0	0	0	1	0
14439.633304491	0	0	0	0	0	0	0	1	0
14443.2333085871	0	0	0	0	0	0	0	1	0
14446.8333031955	0	0	0	0	0	0	0	1	0
14450.4333150775	0	0	0	0	0	0	0	1	0
14454.0333145176	0	0	0	0	0	0	0	1	0
14457.6333187836	0	0	0	0	0	0	0	1	0
14461.2333247711	0	0	0	0	0	0	0	1	0
14464.8333341378	0	0	0	0	0	0	0	1	0
14468.4333385653	0	0	0	0	0	0	0	1	0
14472.0333307227	0	0	0	0	0	0	0	1	0
14475.6333434571	0	0	0	0	0	0	0	1	0
14479.233342465	0	0	0	0	0	0	0	1	0
14482.8333508348	0	0	0	0	0	0	0	1	0
14486.4333653097	0	0	0	0	0	0	0	1	0
14490.0333619178	0	0	0	0	0	0	0	1	0
14493.6333658833	0	0	0	0	0	0	0	1	0
14497.2333802105	0	0	0	0	0	0	0	1	0
14500.8333893138	0	0	0	0	0	0	0	1	0
14504.4333968466	0	0	0	0	0	0	0	1	0
14508.0334096153	0	0	0	0	0	0	0	1	0
14511.633397755	0	0	0	0	0	0	0	1	0
14515.2334093888	0	0	0	0	0	0	0	1	0
14518.8334325187	0	0	0	0	0	0	0	1	0
14522.4334328494	0	0	0	0	0	0	0	1	0
14526.0334315955	0	0	0	0	0	0	0	1	0
14529.6334503763	0	0	0	0	0	0	0	1	0
14533.2334552041	0	0	0	0	0	0	0	1	0
14536.8334590817	0	0	0	0	0	0	0	1	0
14540.4334595084	0	0	0	0	0	0	0	1	0
14544.0334590984	0	0	0	0	0	0	0	1	0
14547.6334637884	0	0	0	0	0	0	0	1	0
14551.2334654418	0	0	0	0	0	0	0	1	0
14554.833475702	0	0	0	0	0	0	0	1	0
14558.4334765233	0	0	0	0	0	0	0	1	0
14562.033482717	0	0	0	0	0	0	0	1	0
14565.6334810657	0	0	0	0	0	0	0	1	0
14569.2334944963	0	0	0	0	0	0	0	1	0
14572.8334955358	0	0	0	0	0	0	0	1	0
14576.4335034069	0	0	0	0	0	0	0	1	0
14580.0335200702	0	0	0	0	0	0	0	1	0
14583.6335294579	0	0	0	0	0	0	0	1	0
14587.2335311931	0	0	0	0	0	0	0	1	0
14590.833535162	0	0	0	0	0	0	0	1	0
14594.4335233971	0	0	0	0	0	0	0	1	0
14598.0335344796	0	0	0	0	0	0	0	1	0
14601.6335402762	0	0	0	0	0	0	0	1	0
14605.2335499314	0	0	0	0	0	0	0	1	0
14608.8335474258	0	0	0	0	0	0	0	1	0
14612.4335686035	0	0	0	0	0	0	0	1	0
14616.0335899896	0	0	0	0	0	0	0	1	0
14619.633597455	0	0	0	0	0	0	0	1	0
14623.2335872169	0	0	0	0	0	0	0	1	0
14626.8335985822	0	0	0	0	0	0	0	1	0
14630.4336117898	0	0	0	0	0	0	0	1	0
14634.033624776	0	0	0	0	0	0	0	1	0
14637.6336260314	0	0	0	0	0	0	0	1	0
14641.2336323093	0	0	0	0	0	0	0	1	0
14644.8336275446	0	0	0	0	0	0	0	1	0
14648.4336516544	0	0	0	0	0	0	0	1	0
14652.0336534736	0	0	0	0	0	0	0	1	0
14655.6336393123	0	0	0	0	0	0	0	1	0
14659.2336480227	0	0	0	0	0	0	0	1	0
14662.8336481771	0	0	0	0	0	0	0	1	0
14666.4336613653	0	0	0	0	0	0	0	1	0
14670.0336666829	0	0	0	0	0	0	0	1	0
14673.6336691932	0	0	0	0	0	0	0	1	0
14677.2336875872	0	0	0	0	0	0	0	1	0
14680.8336877445	0	0	0	0	0	0	0	1	0
14684.4336885895	0	0	0	0	0	0	0	1	0
14688.0336899317	0	0	0	0	0	0	0	1	0
14691.6336873957	0	0	0	0	0	0	0	1	0
14695.2337015535	0	0	0	0	0	0	0	1	0
14698.8337017061	0	0	0	0	0	0	0	1	0
14702.4337078259	0	0	0	0	0	0	0	1	0
14706.0337179123	0	0	0	0	0	0	0	1	0
14709.6337272518	0	0	0	0	0	0	0	1	0
14713.2337368184	0	0	0	0	0	0	0	1	0
14716.8337374674	0	0	0	0	0	0	0	1	0
14720.4337449394	0	0	0	0	0	0	0	1	0
14724.0337447409	0	0	0	0	0	0	0	1	0
14727.6337538106	0	0	0	0	0	0	0	1	0
14731.2337613274	0	0	0	0	0	0	0	1	0
14734.8337566094	0	0	0	0	0	0	0	1	0
14738.4337595655	0	0	0	0	0	0	0	1	0
14742.033760432	0	0	0	0	0	0	0	1	0
14745.6337683099	0	0	0	0	0	0	0	1	0
14749.2337774651	0	0	0	0	0	0	0	1	0
14752.8337659472	0	0	0	0	0	0	0	1	0
14756.4337814161	0	0	0	0	0	0	0	1	0
14760.0337840163	0	0	0	0	0	0	0	1	0
14763.6337688071	0	0	0	0	0	0	0	1	0
14767.233791346	0	0	0	0	0	0	0	1	0
14770.8337867975	0	0	0	0	0	0	0	1	0
14774.4337918105	0	0	0	0	0	0	0	1	0
14778.0337938275	0	0	0	0	0	0	0	1	0
14781.6338027319	0	0	0	0	0	0	0	1	0
14785.2337968984	0	0	0	0	0	0	0	1	0
14788.8338107236	0	0	0	0	0	0	0	1	0
14792.4338112233	0	0	0	0	0	0	0	1	0
14796.0338177665	0	0	0	0	0	0	0	1	0
14799.6338244103	0	0	0	0	0	0	0	1	0
14803.2338352084	0	0	0	0	0	0	0	1	0
14806.8338462107	0	0	0	0	0	0	0	1	0
14810.4338499623	0	0	0	0	0	0	0	1	0
14814.0338362202	0	0	0	0	0	0	0	1	0
14817.6338540788	0	0	0	0	0	0	0	1	0
14821.2338342282	0	0	0	0	0	0	0	1	0
14824.8338663718	0	0	0	0	0	0	0	1	0
14828.4338725808	0	0	0	0	0	0	0	1	0
14832.0338748586	0	0	0	0	0	0	0	1	0
14835.6338777977	0	0	0	0	0	0	0	1	0
14839.2338850851	0	0	0	0	0	0	0	1	0
14842.8338941023	0	0	0	0	0	0	0	1	0
14846.4338972188	0	0	0	0	0	0	0	1	0
14850.0338964689	0	0	0	0	0	0	0	1	0
14853.633897905	0	0	0	0	0	0	0	1	0
14857.2339008986	0	0	0	0	0	0	0	1	0
14860.8339063668	0	0	0	0	0	0	0	1	0
14864.4338843838	0	0	0	0	0	0	0	1	0
14868.0339122364	0	0	0	0	0	0	0	1	0
14871.6339122721	0	0	0	0	0	0	0	1	0
14875.2339036414	0	0	0	0	0	0	0	1	0
14878.8339162383	0	0	0	0	0	0	0	1	0
14882.433919842	0	0	0	0	0	0	0	1	0
14886.0339267033	0	0	0	0	0	0	0	1	0
14889.6339316502	0	0	0	0	0	0	0	1	0
14893.2339442493	0	0	0	0	0	0	0	1	0
14896.8339497636	0	0	0	0	0	0	0	1	0
14900.4339656053	0	0	0	0	0	0	0	1	0
14904.033968399	0	0	0	0	0	0	0	1	0
14907.6339722228	0	0	0	0	0	0	0	1	0
14911.2339724311	0	0	0	0	0	0	0	1	0
14914.8339808984	0	0	0	0	0	0	0	1	0
14918.4339853899	0	0	0	0	0	0	0	1	0
14922.0339881907	0	0	0	0	0	0	0	1	0
14925.6339890913	0	0	0	0	0	0	0	1	0
14929.2339897949	0	0	0	0	0	0	0	1	0
14932.8340021926	0	0	0	0	0	0	0	1	0
14936.4339977825	0	0	0	0	0	0	0	1	0
14940.0340072276	0	0	0	0	0	0	0	1	0
14943.6340094038	0	0	0	0	0	0	0	1	0
14947.2340119786	0	0	0	0	0	0	0	1	0
14950.8340118037	0	0	0	0	0	0	0	1	0
14954.434023242	0	0	0	0	0	0	0	1	0
14958.0340501983	0	0	0	0	0	0	0	1	0
14961.6340470455	0	0	0	0	0	0	0	1	0
14965.2340528545	0	0	0	0	0	0	0	1	0
14968.8340640115	0	0	0	0	0	0	0	1	0
14972.4340739938	0	0	0	0	0	0	0	1	0
14976.0340626354	0	0	0	0	0	0	0	1	0
14979.6340876503	0	0	0	0	0	0	0	1	0
14983.2341067276	0	0	0	0	0	0	0	1	0
14986.8341370824	0	0	0	0	0	0	0	1	0
14990.4341386292	0	0	0	0	0	0	0	1	0
14994.0341518362	0	0	0	0	0	0	0	1	0
14997.6341600589	0	0	0	0	0	0	0	1	0
15001.2341673696	0	0	0	0	0	0	0	1	0
15004.8341769631	0	0	0	0	0	0	0	1	0
15008.434177225	0	0	0	0	0	0	0	1	0
15012.034181304	0	0	0	0	0	0	0	1	0
15015.6342001608	0	0	0	0	0	0	0	1	0
15019.2342055294	0	0	0	0	0	0	0	1	0
15022.8342048931	0	0	0	0	0	0	0	1	0
15026.4342028653	0	0	0	0	0	0	0	1	0
15030.0342165365	0	0	0	0	0	0	0	1	0
15033.6342158452	0	0	0	0	0	0	0	1	0
15037.2342242946	0	0	0	0	0	0	0	1	0
15040.8342157984	0	0	0	0	0	0	0	1	0
15044.4342222116	0	0	0	0	0	0	0	1	0
15048.0342286729	0	0	0	0	0	0	0	1	0
15051.6342345223	0	0	0	0	0	0	0	1	0
15055.2342428147	0	0	0	0	0	0	0	1	0
15058.8342453524	0	0	0	0	0	0	0	1	0
15062.4342509468	0	0	0	0	0	0	0	1	0
15066.0342529765	0	0	0	0	0	0	0	1	0
15069.6342474399	0	0	0	0	0	0	0	1	0
15073.234251961	0	0	0	0	0	0	0	1	0
15076.8342724026	0	0	0	0	0	0	0	1	0
15080.4342703867	0	0	0	0	0	0	0	1	0
15084.034274813	0	0	0	0	0	0	0	1	0
15087.6342842425	0	0	0	0	0	0	0	1	0
15091.2342752594	0	0	0	0	0	0	0	1	0
15094.8342977359	0	0	0	0	0	0	0	1	0
15098.4343034666	0	0	0	0	0	0	0	1	0
15102.0343092508	0	0	0	0	0	0	0	1	0
15105.634306755	0	0	0	0	0	0	0	1	0
15109.2343074739	0	0	0	0	0	0	0	1	0
15112.8343116369	0	0	0	0	0	0	0	1	0
15116.4343219269	0	0	0	0	0	0	0	1	0
15120.0343295297	0	0	0	0	0	0	0	1	0
15123.6343189675	0	0	0	0	0	0	0	1	0
15127.2343162251	0	0	0	0	0	0	0	1	0
15130.8343444728	0	0	0	0	0	0	0	1	0
15134.4343580553	0	0	0	0	0	0	0	1	0
15138.0343570753	0	0	0	0	0	0	0	1	0
15141.6343701787	0	0	0	0	0	0	0	1	0
15145.2343816752	0	0	0	0	0	0	0	1	0
15148.8344011692	0	0	0	0	0	0	0	1	0
15152.4344065894	0	0	0	0	0	0	0	1	0
15156.0344061489	0	0	0	0	0	0	0	1	0
15159.6344065312	0	0	0	0	0	0	0	1	0
15163.2344029264	0	0	0	0	0	0	0	1	0
15166.8344009306	0	0	0	0	0	0	0	1	0
15170.4344116639	0	0	0	0	0	0	0	1	0
15174.0344154545	0	0	0	0	0	0	0	1	0
15177.6344195424	0	0	0	0	0	0	0	1	0
15181.2344120423	0	0	0	0	0	0	0	1	0
15184.8344227871	0	0	0	0	0	0	0	1	0
15188.4344273252	0	0	0	0	0	0	0	1	0
15192.0344287591	0	0	0	0	0	0	0	1	0
15195.6344219831	0	0	0	0	0	0	0	1	0
15199.2344295824	0	0	0	0	0	0	0	1	0
15202.8344311801	0	0	0	0	0	0	0	1	0
15206.4344469651	0	0	0	0	0	0	0	1	0
15210.0344469998	0	0	0	0	0	0	0	1	0
15213.6344530081	0	0	0	0	0	0	0	1	0
15217.2344539117	0	0	0	0	0	0	0	1	0
15220.8344586474	0	0	0	0	0	0	0	1	0
15224.4344579707	0	0	0	0	0	0	0	1	0
15228.0344678298	0	0	0	0	0	0	0	1	0
15231.6344669843	0	0	0	0	0	0	0	1	0
15235.2344756388	0	0	0	0	0	0	0	1	0
15238.8344823797	0	0	0	0	0	0	0	1	0
15242.4344855701	0	0	0	0	0	0	0	1	0
15246.0344885741	0	0	0	0	0	0	0	1	0
15249.6344949535	0	0	0	0	0	0	0	1	0
15253.2344997229	0	0	0	0	0	0	0	1	0
15256.8344975405	0	0	0	0	0	0	0	1	0
15260.4345017094	0	0	0	0	0	0	0	1	0
15264.0345133563	0	0	0	0	0	0	0	1	0
15267.6345228814	0	0	0	0	0	0	0	1	0
15271.2345183572	0	0	0	0	0	0	0	1	0
15274.8345284273	0	0	0	0	0	0	0	1	0
15278.4345422716	0	0	0	0	0	0	0	1	0
15282.0345405849	0	0	0	0	0	0	0	1	0
15285.6345385161	0	0	0	0	0	0	0	1	0
15289.2345577693	0	0	0	0	0	0	0	1	0
15292.8345585227	0	0	0	0	0	0	0	1	0
15296.4345620058	0	0	0	0	0	0	0	1	0
15300.0345666329	0	0	0	0	0	0	0	1	0
15303.6345679109	0	0	0	0	0	0	0	1	0
15307.234574473	0	0	0	0	0	0	0	1	0
15310.8345753957	0	0	0	0	0	0	0	1	0
15314.434583085	0	0	0	0	0	0	0	1	0
15318.0345961156	0	0	0	0	0	0	0	1	0
15321.6345968591	0	0	0	0	0	0	0	1	0
15325.2346016809	0	0	0	0	0	0	0	1	0
15328.8345922745	0	0	0	0	0	0	0	1	0
15332.434609153	0	0	0	0	0	0	0	1	0
15336.0346237334	0	0	0	0	0	0	0	1	0
15339.6346071338	0	0	0	0	0	0	0	1	0
15343.2346224885	0	0	0	0	0	0	0	1	0
15346.8346094405	0	0	0	0	0	0	0	1	0
15350.4346246729	0	0	0	0	0	0	0	1	0
15354.0346326978	0	0	0	0	0	0	0	1	0
15357.6346262461	0	0	0	0	0	0	0	1	0
15361.2346365798	0	0	0	0	0	0	0	1	0
15364.8346376631	0	0	0	0	0	0	0	1	0
15368.4346426068	0	0	0	0	0	0	0	1	0
15372.0346473092	0	0	0	0	0	0	0	1	0
15375.6346652653	0	0	0	0	0	0	0	1	0
15379.2346676974	0	0	0	0	0	0	0	1	0
15382.8346770656	0	0	0	0	0	0	0	1	0
15386.4346829737	0	0	0	0	0	0	0	1	0
15390.034683312	0	0	0	0	0	0	0	1	0
15393.6346760211	0	0	0	0	0	0	0	1	0
15397.2346822445	0	0	0	0	0	0	0	1	0
15400.8346847803	0	0	0	0	0	0	0	1	0
15404.434690395	0	0	0	0	0	0	0	1	0
15408.0347064127	0	0	0	0	0	0	0	1	0
15411.6347212263	0	0	0	0	0	0	0	1	0
15415.234728755	0	0	0	0	0	0	0	1	0
15418.8347214074	0	0	0	0	0	0	0	1	0
15422.4347381701	0	0	0	0	0	0	0	1	0
15426.0347340398	0	0	0	0	0	0	0	1	0
15429.634738725	0	0	0	0	0	0	0	1	0
15433.234758283	0	0	0	0	0	0	0	1	0
15436.834748934	0	0	0	0	0	0	0	1	0
15440.4347654762	0	0	0	0	0	0	0	1	0
15444.0347770259	0	0	0	0	0	0	0	1	0
15447.6347885058	0	0	0	0	0	0	0	1	0
15451.2347962114	0	0	0	0	0	0	0	1	0
15454.834800284	0	0	0	0	0	0	0	1	0
15458.4348038148	0	0	0	0	0	0	0	1	0
15462.0347987635	0	0	0	0	0	0	0	1	0
15465.6348039473	0	0	0	0	0	0	0	1	0
15469.234810932	0	0	0	0	0	0	0	1	0
15472.834813002	0	0	0	0	0	0	0	1	0
15476.4348030981	0	0	0	0	0	0	0	1	0
15480.0348230966	0	0	0	0	0	0	0	1	0
15483.6348353885	0	0	0	0	0	0	0	1	0
15487.2348339586	0	0	0	0	0	0	0	1	0
15490.8348408428	0	0	0	0	0	0	0	1	0
15494.4348467059	0	0	0	0	0	0	0	1	0
15498.0348462713	0	0	0	0	0	0	0	1	0
15501.6348649874	0	0	0	0	0	0	0	1	0
15505.2348745319	0	0	0	0	0	0	0	1	0
15508.8348764674	0	0	0	0	0	0	0	1	0
15512.4348832927	0	0	0	0	0	0	0	1	0
15516.0348866052	0	0	0	0	0	0	0	1	0
15519.6348919959	0	0	0	0	0	0	0	1	0
15523.2348883037	0	0	0	0	0	0	0	1	0
15526.8348884927	0	0	0	0	0	0	0	1	0
15530.4348934638	0	0	0	0	0	0	0	1	0
15534.0348950579	0	0	0	0	0	0	0	1	0
15537.6349038426	0	0	0	0	0	0	0	1	0
15541.2348997347	0	0	0	0	0	0	0	1	0
15544.8349129208	0	0	0	0	0	0	0	1	0
15548.4349139182	0	0	0	0	0	0	0	1	0
15552.0348896557	0	0	0	0	0	0	0	1	0
15555.6349181436	0	0	0	0	0	0	0	1	0
15559.2349281174	0	0	0	0	0	0	0	1	0
15562.834918729	0	0	0	0	0	0	0	1	0
15566.4349340768	0	0	0	0	0	0	0	1	0
15570.0349367297	0	0	0	0	0	0	0	1	0
15573.6349430581	0	0	0	0	0	0	0	1	0
15577.2349461598	0	0	0	0	0	0	0	1	0
15580.834948582	0	0	0	0	0	0	0	1	0
15584.4349456802	0	0	0	0	0	0	0	1	0
15588.0349546352	0	0	0	0	0	0	0	1	0
15591.6349720181	0	0	0	0	0	0	0	1	0
15595.2349785937	0	0	0	0	0	0	0	1	0
15598.8349875425	0	0	0	0	0	0	0	1	0
15602.4349939663	0	0	0	0	0	0	0	1	0
15606.03499683	0	0	0	0	0	0	0	1	0
15609.6349662607	0	0	0	0	0	0	0	1	0
15613.2349985003	0	0	0	0	0	0	0	1	0
15616.8350119904	0	0	0	0	0	0	0	1	0
15620.4350172177	0	0	0	0	0	0	0	1	0
15624.0350203327	0	0	0	0	0	0	0	1	0
15627.6350359076	0	0	0	0	0	0	0	1	0
15631.2350386944	0	0	0	0	0	0	0	1	0
15634.8350517758	0	0	0	0	0	0	0	1	0
15638.4350495416	0	0	0	0	0	0	0	1	0
15642.0350674294	0	0	0	0	0	0	0	1	0
15645.6350694731	0	0	0	0	0	0	0	1	0
15649.235072031	0	0	0	0	0	0	0	1	0
15652.8350764159	0	0	0	0	0	0	0	1	0
15656.4350823456	0	0	0	0	0	0	0	1	0
15660.0350953847	0	0	0	0	0	0	0	1	0
15663.63512209	0	0	0	0	0	0	0	1	0
15667.2351236997	0	0	0	0	0	0	0	1	0
15670.8351239766	0	0	0	0	0	0	0	1	0
15674.4351207162	0	0	0	0	0	0	0	1	0
15678.0351257144	0	0	0	0	0	0	0	1	0
15681.6351270889	0	0	0	0	0	0	0	1	0
15685.2351434132	0	0	0	0	0	0	0	1	0
15688.8351511963	0	0	0	0	0	0	0	1	0
15692.4351455531	0	0	0	0	0	0	0	1	0
15696.0351449371	0	0	0	0	0	0	0	1	0
15699.6351532828	0	0	0	0	0	0	0	1	0
15703.2351353405	0	0	0	0	0	0	0	1	0
15706.8351624989	0	0	0	0	0	0	0	1	0
15710.4351608292	0	0	0	0	0	0	0	1	0
15714.0351656734	0	0	0	0	0	0	0	1	0
15717.6351515745	0	0	0	0	0	0	0	1	0
15721.2351656233	0	0	0	0	0	0	0	1	0
15724.8351674053	0	0	0	0	0	0	0	1	0
15728.4351770837	0	0	0	0	0	0	0	1	0
15732.0351843508	0	0	0	0	0	0	0	1	0
15735.6351968642	0	0	0	0	0	0	0	1	0
15739.2351937932	0	0	0	0	0	0	0	1	0
15742.8351975182	0	0	0	0	0	0	0	1	0
15746.4352002192	0	0	0	0	0	0	0	1	0
15750.0351809182	0	0	0	0	0	0	0	1	0
15753.6352003961	0	0	0	0	0	0	0	1	0
15757.2352108186	0	0	0	0	0	0	0	1	0
15760.8352076202	0	0	0	0	0	0	0	1	0
15764.4352234182	0	0	0	0	0	0	0	1	0
15768.0352259702	0	0	0	0	0	0	0	1	0
15771.6352474394	0	0	0	0	0	0	0	1	0
15775.2352410347	0	0	0	0	0	0	0	1	0
15778.8352557279	0	0	0	0	0	0	0	1	0
15782.4352780756	0	0	0	0	0	0	0	1	0
15786.035291027	0	0	0	0	0	0	0	1	0
15789.6352973343	0	0	0	0	0	0	0	1	0
15793.2353040729	0	0	0	0	0	0	0	1	0
15796.8352957487	0	0	0	0	0	0	0	1	0
15800.4353080627	0	0	0	0	0	0	0	1	0
15804.0353109671	0	0	0	0	0	0	0	1	0
15807.6353185751	0	0	0	0	0	0	0	1	0
15811.2353299298	0	0	0	0	0	0	0	1	0
15814.8353331739	0	0	0	0	0	0	0	1	0
15818.4353374522	0	0	0	0	0	0	0	1	0
15822.0353570749	0	0	0	0	0	0	0	1	0
15825.6353449493	0	0	0	0	0	0	0	1	0
15829.2353549429	0	0	0	0	0	0	0	1	0
15832.8353691571	0	0	0	0	0	0	0	1	0
15836.4353955702	0	0	0	0	0	0	0	1	0
15840.0353837239	0	0	0	0	0	0	0	1	0
15843.635400998	0	0	0	0	0	0	0	1	0
15847.2353977175	0	0	0	0	0	0	0	1	0
15850.8353968727	0	0	0	0	0	0	0	1	0
15854.4354084619	0	0	0	0	0	0	0	1	0
15858.0354288265	0	0	0	0	0	0	0	1	0
15861.6354312863	0	0	0	0	0	0	0	1	0
15865.2354366344	0	0	0	0	0	0	0	1	0
15868.8354344152	0	0	0	0	0	0	0	1	0
15872.4354327389	0	0	0	0	0	0	0	1	0
15876.0354421739	0	0	0	0	0	0	0	1	0
15879.6354256947	0	0	0	0	0	0	0	1	0
15883.2354424486	0	0	0	0	0	0	0	1	0
15886.8354446755	0	0	0	0	0	0	0	1	0
15890.4354511439	0	0	0	0	0	0	0	1	0
15894.0354599815	0	0	0	0	0	0	0	1	0
15897.6354544935	0	0	0	0	0	0	0	1	0
15901.2354633909	0	0	0	0	0	0	0	1	0
15904.8354716039	0	0	0	0	0	0	0	1	0
15908.435478298	0	0	0	0	0	0	0	1	0
15912.035478856	0	0	0	0	0	0	0	1	0
15915.6354799014	0	0	0	0	0	0	0	1	0
15919.2354802987	0	0	0	0	0	0	0	1	0
15922.8354832652	0	0	0	0	0	0	0	1	0
15926.4354953402	0	0	0	0	0	0	0	1	0
15930.0354973296	0	0	0	0	0	0	0	1	0
15933.6354860556	0	0	0	0	0	0	0	1	0
15937.235492821	0	0	0	0	0	0	0	1	0
15940.8354866203	0	0	0	0	0	0	0	1	0
15944.4355031158	0	0	0	0	0	0	0	1	0
15948.0355070286	0	0	0	0	0	0	0	1	0
15951.6355228256	0	0	0	0	0	0	0	1	0
15955.2355205212	0	0	0	0	0	0	0	1	0
15958.8355199317	0	0	0	0	0	0	0	1	0
15962.4355229605	0	0	0	0	0	0	0	1	0
15966.0355524083	0	0	0	0	0	0	0	1	0
