Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14958.0326252488	0	0	0	1	1	0	0	0	0
14961.6326211753	0	0	0	1	1	0	0	0	0
14965.2326137583	0	0	0	1	1	0	0	0	0
14968.8326254709	0	0	0	1	1	0	0	0	0
14972.4326380168	0	0	0	1	1	0	0	0	0
14976.0326511619	0	0	0	1	1	0	0	0	0
14979.6326593518	0	0	0	1	1	0	0	0	0
14983.2326652256	0	0	0	1	1	0	0	0	0
14986.8326552841	0	0	0	1	1	0	0	0	0
14990.4326618542	0	0	0	1	1	0	0	0	0
14994.0326688534	0	0	0	1	1	0	0	0	0
14997.6326535629	0	0	0	1	1	0	0	0	0
15001.2326686278	0	0	0	1	1	0	0	0	0
15004.8326708285	0	0	0	1	1	0	0	0	0
15008.4326762372	0	0	0	1	1	0	0	0	0
15012.0326878215	0	0	0	1	1	0	0	0	0
15015.6326984951	0	0	0	1	1	0	0	0	0
15019.232689369	0	0	0	1	1	0	0	0	0
15022.8326914147	0	0	0	1	1	0	0	0	0
15026.4327024011	0	0	0	1	1	0	0	0	0
15030.0327354498	0	0	0	1	1	0	0	0	0
15033.6327291865	0	0	0	1	1	0	0	0	0
15037.2327390012	0	0	0	1	1	0	0	0	0
15040.8327458046	0	0	0	1	1	0	0	0	0
15044.4327458292	0	0	0	1	1	0	0	0	0
15048.0327537696	0	0	0	1	1	0	0	0	0
15051.6327571994	0	0	0	1	1	0	0	0	0
15055.2327608817	0	0	0	1	1	0	0	0	0
15058.8327500327	0	0	0	1	1	0	0	0	0
15062.4327700822	0	0	0	1	1	0	0	0	0
15066.0327722381	0	0	0	1	1	0	0	0	0
15069.632786997	0	0	0	1	1	0	0	0	0
15073.2327861065	0	0	0	1	1	0	0	0	0
15076.8327850633	0	0	0	1	1	0	0	0	0
15080.4327935547	0	0	0	1	1	0	0	0	0
15084.0327929288	0	0	0	1	1	0	0	0	0
15087.6327960703	0	0	0	1	1	0	0	0	0
15091.2328016828	0	0	0	1	1	0	0	0	0
15094.8328014647	0	0	0	1	1	0	0	0	0
15098.4328084291	0	0	0	1	1	0	0	0	0
15102.0328088499	0	0	0	1	1	0	0	0	0
15105.6328189815	0	0	0	1	1	0	0	0	0
15109.232809546	0	0	0	1	1	0	0	0	0
15112.8328268589	0	0	0	1	1	0	0	0	0
15116.4328422178	0	0	0	1	1	0	0	0	0
15120.032842712	0	0	0	1	1	0	0	0	0
15123.6328503222	0	0	0	1	1	0	0	0	0
15127.2328582279	0	0	0	1	1	0	0	0	0
15130.8328638993	0	0	0	1	1	0	0	0	0
15134.4328580012	0	0	0	1	1	0	0	0	0
15138.0328679643	0	0	0	1	1	0	0	0	0
15141.632880965	0	0	0	1	1	0	0	0	0
15145.2328828496	0	0	0	1	1	0	0	0	0
15148.8328913129	0	0	0	1	1	0	0	0	0
15152.4328872106	0	0	0	1	1	0	0	0	0
15156.03290058	0	0	0	1	1	0	0	0	0
15159.6329054225	0	0	0	1	1	0	0	0	0
15163.232902227	0	0	0	1	1	0	0	0	0
15166.8329118785	0	0	0	1	1	0	0	0	0
15170.4329221151	0	0	0	1	1	0	0	0	0
15174.0329235931	0	0	0	1	1	0	0	0	0
15177.6329427685	0	0	0	1	1	0	0	0	0
15181.2329416323	0	0	0	1	1	0	0	0	0
15184.8329483328	0	0	0	1	1	0	0	0	0
15188.4329538277	0	0	0	1	1	0	0	0	0
15192.0329491727	0	0	0	1	1	0	0	0	0
15195.6329459349	0	0	0	1	1	0	0	0	0
15199.2329549328	0	0	0	1	1	0	0	0	0
15202.8329556182	0	0	0	1	1	0	0	0	0
15206.4329480031	0	0	0	1	1	0	0	0	0
15210.0329614374	0	0	0	1	1	0	0	0	0
15213.6329597719	0	0	0	1	1	0	0	0	0
15217.2329625478	0	0	0	1	1	0	0	0	0
15220.8329713157	0	0	0	1	1	0	0	0	0
15224.4329781035	0	0	0	1	1	0	0	0	0
15228.0329718781	0	0	0	1	1	0	0	0	0
15231.6329831038	0	0	0	1	1	0	0	0	0
15235.2329793664	0	0	0	1	1	0	0	0	0
15238.8329881521	0	0	0	1	1	0	0	0	0
15242.4329997444	0	0	0	1	1	0	0	0	0
15246.0330143771	0	0	0	1	1	0	0	0	0
15249.6330107084	0	0	0	1	1	0	0	0	0
15253.2330165939	0	0	0	1	1	0	0	0	0
15256.833019203	0	0	0	1	1	0	0	0	0
15260.4330219577	0	0	0	1	1	0	0	0	0
15264.0330198586	0	0	0	1	1	0	0	0	0
15267.6330247057	0	0	0	1	1	0	0	0	0
15271.2330263239	0	0	0	1	1	0	0	0	0
15274.8330103489	0	0	0	1	1	0	0	0	0
15278.4330256455	0	0	0	1	1	0	0	0	0
15282.0330580501	0	0	0	1	1	0	0	0	0
15285.6330755746	0	0	0	1	1	0	0	0	0
15289.2330758912	0	0	0	1	1	0	0	0	0
15292.8330771737	0	0	0	1	1	0	0	0	0
15296.4330809473	0	0	0	1	1	0	0	0	0
15300.033088754	0	0	0	1	1	0	0	0	0
15303.6330945294	0	0	0	1	1	0	0	0	0
15307.2331015772	0	0	0	1	1	0	0	0	0
15310.8331077948	0	0	0	1	1	0	0	0	0
15314.433103097	0	0	0	1	1	0	0	0	0
15318.0331095956	0	0	0	1	1	0	0	0	0
15321.6331118203	0	0	0	1	1	0	0	0	0
15325.2331113871	0	0	0	1	1	0	0	0	0
15328.8331154708	0	0	0	1	1	0	0	0	0
15332.4331084542	0	0	0	1	1	0	0	0	0
15336.0331097736	0	0	0	1	1	0	0	0	0
15339.6331267274	0	0	0	1	1	0	0	0	0
15343.233130031	0	0	0	1	1	0	0	0	0
15346.833133086	0	0	0	1	1	0	0	0	0
15350.4331408614	0	0	0	1	1	0	0	0	0
15354.0331447027	0	0	0	1	1	0	0	0	0
15357.6331459149	0	0	0	1	1	0	0	0	0
15361.2331453574	0	0	0	1	1	0	0	0	0
15364.8331520883	0	0	0	1	1	0	0	0	0
15368.4331634315	0	0	0	1	1	0	0	0	0
15372.033162668	0	0	0	1	1	0	0	0	0
15375.6331599967	0	0	0	1	1	0	0	0	0
15379.2331643689	0	0	0	1	1	0	0	0	0
15382.8331619464	0	0	0	1	1	0	0	0	0
15386.4331677132	0	0	0	1	1	0	0	0	0
15390.0331838324	0	0	0	1	1	0	0	0	0
15393.6332204392	0	0	0	1	1	0	0	0	0
15397.2332195367	0	0	0	1	1	0	0	0	0
15400.8332273312	0	0	0	1	1	0	0	0	0
15404.4332268099	0	0	0	1	1	0	0	0	0
15408.0332346371	0	0	0	1	1	0	0	0	0
15411.6332243711	0	0	0	1	1	0	0	0	0
15415.2332369778	0	0	0	1	1	0	0	0	0
15418.833247472	0	0	0	1	1	0	0	0	0
15422.4332505169	0	0	0	1	1	0	0	0	0
15426.0332517727	0	0	0	1	1	0	0	0	0
15429.6332556554	0	0	0	1	1	0	0	0	0
15433.2332625244	0	0	0	1	1	0	0	0	0
15436.8332636549	0	0	0	1	1	0	0	0	0
15440.4332686524	0	0	0	1	1	0	0	0	0
15444.0332706836	0	0	0	1	1	0	0	0	0
15447.6332572928	0	0	0	1	1	0	0	0	0
15451.2332793669	0	0	0	1	1	0	0	0	0
15454.8332730027	0	0	0	1	1	0	0	0	0
15458.4332799597	0	0	0	1	1	0	0	0	0
15462.0332905229	0	0	0	1	1	0	0	0	0
15465.6332986826	0	0	0	1	1	0	0	0	0
15469.2333035095	0	0	0	1	1	0	0	0	0
15472.8333061237	0	0	0	1	1	0	0	0	0
15476.4333088212	0	0	0	1	1	0	0	0	0
15480.0333136678	0	0	0	1	1	0	0	0	0
15483.6333157569	0	0	0	1	1	0	0	0	0
15487.2333221278	0	0	0	1	1	0	0	0	0
15490.8333204462	0	0	0	1	1	0	0	0	0
15494.4333312208	0	0	0	1	1	0	0	0	0
15498.0333385674	0	0	0	1	1	0	0	0	0
15501.6333490418	0	0	0	1	1	0	0	0	0
15505.2333414663	0	0	0	1	1	0	0	0	0
15508.8333559462	0	0	0	1	1	0	0	0	0
15512.4333621069	0	0	0	1	1	0	0	0	0
15516.0333591462	0	0	0	1	1	0	0	0	0
15519.6333647576	0	0	0	1	1	0	0	0	0
15523.2333798536	0	0	0	1	1	0	0	0	0
15526.8334008854	0	0	0	1	1	0	0	0	0
15530.4334142715	0	0	0	1	1	0	0	0	0
15534.0334266289	0	0	0	1	1	0	0	0	0
15537.6334295037	0	0	0	1	1	0	0	0	0
15541.2334319309	0	0	0	1	1	0	0	0	0
15544.8334405734	0	0	0	1	1	0	0	0	0
15548.4334562347	0	0	0	1	1	0	0	0	0
15552.0334621454	0	0	0	1	1	0	0	0	0
15555.6334644248	0	0	0	1	1	0	0	0	0
15559.2334680989	0	0	0	1	1	0	0	0	0
15562.8334746921	0	0	0	1	1	0	0	0	0
15566.4334743325	0	0	0	1	1	0	0	0	0
15570.033481755	0	0	0	1	1	0	0	0	0
15573.6334814565	0	0	0	1	1	0	0	0	0
15577.2334879296	0	0	0	1	1	0	0	0	0
15580.8334803448	0	0	0	1	1	0	0	0	0
15584.4334933124	0	0	0	1	1	0	0	0	0
15588.033496425	0	0	0	1	1	0	0	0	0
15591.6334902113	0	0	0	1	1	0	0	0	0
15595.2335061678	0	0	0	1	1	0	0	0	0
15598.8335072006	0	0	0	1	1	0	0	0	0
15602.433520237	0	0	0	1	1	0	0	0	0
15606.033522376	0	0	0	1	1	0	0	0	0
15609.6335047691	0	0	0	1	1	0	0	0	0
15613.2335172065	0	0	0	1	1	0	0	0	0
15616.8335380637	0	0	0	1	1	0	0	0	0
15620.4335417099	0	0	0	1	1	0	0	0	0
15624.0335513894	0	0	0	1	1	0	0	0	0
15627.6335532177	0	0	0	1	1	0	0	0	0
15631.2335567156	0	0	0	1	1	0	0	0	0
15634.8335576039	0	0	0	1	1	0	0	0	0
15638.4335672934	0	0	0	1	1	0	0	0	0
15642.0335669481	0	0	0	1	1	0	0	0	0
15645.6335756887	0	0	0	1	1	0	0	0	0
15649.2335769953	0	0	0	1	1	0	0	0	0
15652.8335808288	0	0	0	1	1	0	0	0	0
15656.4335809237	0	0	0	1	1	0	0	0	0
15660.033582549	0	0	0	1	1	0	0	0	0
15663.6335744221	0	0	0	1	1	0	0	0	0
15667.2335767006	0	0	0	1	1	0	0	0	0
15670.8336014085	0	0	0	1	1	0	0	0	0
15674.4335901466	0	0	0	1	1	0	0	0	0
15678.0336062338	0	0	0	1	1	0	0	0	0
15681.6336208676	0	0	0	1	1	0	0	0	0
15685.2336234397	0	0	0	1	1	0	0	0	0
15688.8336149142	0	0	0	1	1	0	0	0	0
15692.4336087885	0	0	0	1	1	0	0	0	0
15696.0336263369	0	0	0	1	1	0	0	0	0
15699.6336335026	0	0	0	1	1	0	0	0	0
15703.2336286393	0	0	0	1	1	0	0	0	0
15706.8336119682	0	0	0	1	1	0	0	0	0
15710.433620704	0	0	0	1	1	0	0	0	0
15714.0336342116	0	0	0	1	1	0	0	0	0
15717.6336396556	0	0	0	1	1	0	0	0	0
15721.2336425603	0	0	0	1	1	0	0	0	0
15724.8336412899	0	0	0	1	1	0	0	0	0
15728.4336426622	0	0	0	1	1	0	0	0	0
15732.0336476939	0	0	0	1	1	0	0	0	0
15735.6336464824	0	0	0	1	1	0	0	0	0
15739.233653404	0	0	0	1	1	0	0	0	0
15742.8336579923	0	0	0	1	1	0	0	0	0
15746.4336595204	0	0	0	1	1	0	0	0	0
15750.0336630732	0	0	0	1	1	0	0	0	0
15753.6336785074	0	0	0	1	1	0	0	0	0
15757.2336958274	0	0	0	1	1	0	0	0	0
15760.8336946246	0	0	0	1	1	0	0	0	0
15764.4336840234	0	0	0	1	1	0	0	0	0
15768.03370588	0	0	0	1	1	0	0	0	0
15771.6337104735	0	0	0	1	1	0	0	0	0
15775.2337114858	0	0	0	1	1	0	0	0	0
15778.8337186396	0	0	0	1	1	0	0	0	0
15782.4337171319	0	0	0	1	1	0	0	0	0
15786.0337188733	0	0	0	1	1	0	0	0	0
15789.6337235563	0	0	0	1	1	0	0	0	0
15793.2337268814	0	0	0	1	1	0	0	0	0
15796.8337332314	0	0	0	1	1	0	0	0	0
15800.4337205074	0	0	0	1	1	0	0	0	0
15804.0337358443	0	0	0	1	1	0	0	0	0
15807.6337334478	0	0	0	1	1	0	0	0	0
15811.2337344255	0	0	0	1	1	0	0	0	0
15814.833743418	0	0	0	1	1	0	0	0	0
15818.4337484877	0	0	0	1	1	0	0	0	0
15822.0337426736	0	0	0	1	1	0	0	0	0
15825.6337520558	0	0	0	1	1	0	0	0	0
15829.2337592687	0	0	0	1	1	0	0	0	0
15832.8337600701	0	0	0	1	1	0	0	0	0
15836.4337657204	0	0	0	1	1	0	0	0	0
15840.0337699917	0	0	0	1	1	0	0	0	0
15843.6337615836	0	0	0	1	1	0	0	0	0
15847.2337724033	0	0	0	1	1	0	0	0	0
15850.8337697946	0	0	0	1	1	0	0	0	0
15854.4337796492	0	0	0	1	1	0	0	0	0
15858.0337941178	0	0	0	1	1	0	0	0	0
15861.6337805661	0	0	0	1	1	0	0	0	0
15865.2338002181	0	0	0	1	1	0	0	0	0
15868.8338023555	0	0	0	1	1	0	0	0	0
15872.4338139577	0	0	0	1	1	0	0	0	0
15876.03381838	0	0	0	1	1	0	0	0	0
15879.633815545	0	0	0	1	1	0	0	0	0
15883.2338177261	0	0	0	1	1	0	0	0	0
15886.8338122894	0	0	0	1	1	0	0	0	0
15890.433826362	0	0	0	1	1	0	0	0	0
15894.033825807	0	0	0	1	1	0	0	0	0
15897.6338343878	0	0	0	1	1	0	0	0	0
15901.2338307371	0	0	0	1	1	0	0	0	0
15904.8338380027	0	0	0	1	1	0	0	0	0
15908.4338446329	0	0	0	1	1	0	0	0	0
15912.0338589076	0	0	0	1	1	0	0	0	0
15915.6338653126	0	0	0	1	1	0	0	0	0
15919.2338785682	0	0	0	1	1	0	0	0	0
15922.8338781131	0	0	0	1	1	0	0	0	0
15926.4338813656	0	0	0	1	1	0	0	0	0
15930.0338856835	0	0	0	1	1	0	0	0	0
15933.6338842759	0	0	0	1	1	0	0	0	0
15937.2338976529	0	0	0	1	1	0	0	0	0
15940.8339063321	0	0	0	1	1	0	0	0	0
15944.4339035242	0	0	0	1	1	0	0	0	0
15948.0339129613	0	0	0	1	1	0	0	0	0
15951.6339209138	0	0	0	1	1	0	0	0	0
15955.233922521	0	0	0	1	1	0	0	0	0
15958.8339265072	0	0	0	1	1	0	0	0	0
15962.4339284389	0	0	0	1	1	0	0	0	0
15966.0339281009	0	0	0	1	1	0	0	0	0
15969.6339386997	0	0	0	1	1	0	0	0	0
15973.2339397111	0	0	0	1	1	0	0	0	0
15976.8339433984	0	0	0	1	1	0	0	0	0
15980.4339515219	0	0	0	1	1	0	0	0	0
15984.0339530269	0	0	0	1	1	0	0	0	0
15987.6339534333	0	0	0	1	1	0	0	0	0
15991.2339575343	0	0	0	1	1	0	0	0	0
15994.8339627591	0	0	0	1	1	0	0	0	0
15998.4339717029	0	0	0	1	1	0	0	0	0
16002.0339765809	0	0	0	1	1	0	0	0	0
16005.6339793104	0	0	0	1	1	0	0	0	0
16009.2339864343	0	0	0	1	1	0	0	0	0
16012.8339889178	0	0	0	1	1	0	0	0	0
16016.4339757008	0	0	0	1	1	0	0	0	0
16020.0340026665	0	0	0	1	1	0	0	0	0
16023.6340022494	0	0	0	1	1	0	0	0	0
16027.2340102217	0	0	0	1	1	0	0	0	0
16030.8340066111	0	0	0	1	1	0	0	0	0
16034.4340143642	0	0	0	1	1	0	0	0	0
16038.0340158727	0	0	0	1	1	0	0	0	0
16041.6340150603	0	0	0	1	1	0	0	0	0
16045.2340202741	0	0	0	1	1	0	0	0	0
16048.8340398064	0	0	0	1	1	0	0	0	0
16052.4340475518	0	0	0	1	1	0	0	0	0
16056.0340455152	0	0	0	1	1	0	0	0	0
16059.6340551066	0	0	0	1	1	0	0	0	0
16063.2340849331	0	0	0	1	1	0	0	0	0
16066.834087106	0	0	0	1	1	0	0	0	0
16070.4340887998	0	0	0	1	1	0	0	0	0
16074.0340858328	0	0	0	1	1	0	0	0	0
16077.6340968461	0	0	0	1	1	0	0	0	0
16081.2340997774	0	0	0	1	1	0	0	0	0
16084.8340753548	0	0	0	1	1	0	0	0	0
16088.4341047272	0	0	0	1	1	0	0	0	0
16092.0341063183	0	0	0	1	1	0	0	0	0
16095.6341184753	0	0	0	1	1	0	0	0	0
16099.2341066346	0	0	0	1	1	0	0	0	0
16102.8341168108	0	0	0	1	1	0	0	0	0
16106.4341013169	0	0	0	1	1	0	0	0	0
16110.0341506533	0	0	0	1	1	0	0	0	0
16113.6341487722	0	0	0	1	1	0	0	0	0
16117.2341509043	0	0	0	1	1	0	0	0	0
16120.8341554627	0	0	0	1	1	0	0	0	0
16124.4341587355	0	0	0	1	1	0	0	0	0
16128.034165666	0	0	0	1	1	0	0	0	0
16131.6341796568	0	0	0	1	1	0	0	0	0
16135.2341813394	0	0	0	1	1	0	0	0	0
16138.8341843154	0	0	0	1	1	0	0	0	0
16142.434159935	0	0	0	1	1	0	0	0	0
16146.0341950325	0	0	0	1	1	0	0	0	0
16149.6342056143	0	0	0	1	1	0	0	0	0
16153.2342073955	0	0	0	1	1	0	0	0	0
16156.8342056532	0	0	0	1	1	0	0	0	0
16160.4342188361	0	0	0	1	1	0	0	0	0
16164.0342267311	0	0	0	1	1	0	0	0	0
16167.6342282608	0	0	0	1	1	0	0	0	0
16171.2342334024	0	0	0	1	1	0	0	0	0
16174.8342351565	0	0	0	1	1	0	0	0	0
16178.4342428287	0	0	0	1	1	0	0	0	0
16182.0342442997	0	0	0	1	1	0	0	0	0
16185.6342497252	0	0	0	1	1	0	0	0	0
16189.2342496723	0	0	0	1	1	0	0	0	0
16192.8342584052	0	0	0	1	1	0	0	0	0
16196.434265055	0	0	0	1	1	0	0	0	0
16200.0342551843	0	0	0	1	1	0	0	0	0
16203.6342679573	0	0	0	1	1	0	0	0	0
16207.2342607396	0	0	0	1	1	0	0	0	0
16210.8342785461	0	0	0	1	1	0	0	0	0
16214.4342863376	0	0	0	1	1	0	0	0	0
16218.0342904528	0	0	0	1	1	0	0	0	0
16221.6342733899	0	0	0	1	1	0	0	0	0
16225.2343167714	0	0	0	1	1	0	0	0	0
16228.8343148185	0	0	0	1	1	0	0	0	0
16232.4343192902	0	0	0	1	1	0	0	0	0
16236.0342985591	0	0	0	1	1	0	0	0	0
16239.6343434119	0	0	0	1	1	0	0	0	0
16243.2343542031	0	0	0	1	1	0	0	0	0
16246.8343564561	0	0	0	1	1	0	0	0	0
16250.4343566945	0	0	0	1	1	0	0	0	0
16254.0343619523	0	0	0	1	1	0	0	0	0
16257.6343645309	0	0	0	1	1	0	0	0	0
16261.2343642708	0	0	0	1	1	0	0	0	0
16264.8343648883	0	0	0	1	1	0	0	0	0
16268.434380171	0	0	0	1	1	0	0	0	0
16272.0343842826	0	0	0	1	1	0	0	0	0
16275.634398225	0	0	0	1	1	0	0	0	0
16279.2343972064	0	0	0	1	1	0	0	0	0
16282.8344031867	0	0	0	1	1	0	0	0	0
16286.434407961	0	0	0	1	1	0	0	0	0
16290.0343909626	0	0	0	1	1	0	0	0	0
16293.6344088877	0	0	0	1	1	0	0	0	0
16297.2344073079	0	0	0	1	1	0	0	0	0
16300.8344052432	0	0	0	1	1	0	0	0	0
16304.434417348	0	0	0	1	1	0	0	0	0
16308.0344078282	0	0	0	1	1	0	0	0	0
16311.634418783	0	0	0	1	1	0	0	0	0
16315.2344298828	0	0	0	1	1	0	0	0	0
16318.8344340558	0	0	0	1	1	0	0	0	0
16322.4344403718	0	0	0	1	1	0	0	0	0
16326.0344487893	0	0	0	1	1	0	0	0	0
16329.6344492832	0	0	0	1	1	0	0	0	0
16333.2344738871	0	0	0	1	1	0	0	0	0
16336.8344669375	0	0	0	1	1	0	0	0	0
16340.4344765535	0	0	0	1	1	0	0	0	0
16344.0344736206	0	0	0	1	1	0	0	0	0
16347.6344822022	0	0	0	1	1	0	0	0	0
16351.2344913086	0	0	0	1	1	0	0	0	0
16354.8344964065	0	0	0	1	1	0	0	0	0
16358.4344962665	0	0	0	1	1	0	0	0	0
16362.0344925509	0	0	0	1	1	0	0	0	0
16365.634498471	0	0	0	1	1	0	0	0	0
16369.2345061543	0	0	0	1	1	0	0	0	0
16372.8345039969	0	0	0	1	1	0	0	0	0
16376.4345007689	0	0	0	1	1	0	0	0	0
16380.0345110419	0	0	0	1	1	0	0	0	0
16383.6345080303	0	0	0	1	1	0	0	0	0
16387.2345307243	0	0	0	1	1	0	0	0	0
16390.8345314886	0	0	0	1	1	0	0	0	0
16394.4345266637	0	0	0	1	1	0	0	0	0
16398.0345337928	0	0	0	1	1	0	0	0	0
16401.6345440891	0	0	0	1	1	0	0	0	0
16405.2345511111	0	0	0	1	1	0	0	0	0
16408.834550996	0	0	0	1	1	0	0	0	0
16412.4345389665	0	0	0	1	1	0	0	0	0
16416.0345509703	0	0	0	1	1	0	0	0	0
16419.634566941	0	0	0	1	1	0	0	0	0
16423.2345577564	0	0	0	1	1	0	0	0	0
16426.8345643398	0	0	0	1	1	0	0	0	0
16430.4345672398	0	0	0	1	1	0	0	0	0
16434.0345719955	0	0	0	1	1	0	0	0	0
16437.6345729951	0	0	0	1	1	0	0	0	0
16441.2345775543	0	0	0	1	1	0	0	0	0
16444.8345822165	0	0	0	1	1	0	0	0	0
16448.4345792686	0	0	0	1	1	0	0	0	0
16452.0346042298	0	0	0	1	1	0	0	0	0
16455.6346010772	0	0	0	1	1	0	0	0	0
16459.2346011417	0	0	0	1	1	0	0	0	0
16462.8346177486	0	0	0	1	1	0	0	0	0
16466.4346187978	0	0	0	1	1	0	0	0	0
16470.0346358337	0	0	0	1	1	0	0	0	0
16473.634648247	0	0	0	1	1	0	0	0	0
16477.2346553602	0	0	0	1	1	0	0	0	0
16480.8346588567	0	0	0	1	1	0	0	0	0
16484.4346570953	0	0	0	1	1	0	0	0	0
16488.0346668086	0	0	0	1	1	0	0	0	0
16491.6346706753	0	0	0	1	1	0	0	0	0
16495.2346698839	0	0	0	1	1	0	0	0	0
16498.8346795735	0	0	0	1	1	0	0	0	0
16502.4346874973	0	0	0	1	1	0	0	0	0
16506.0346971476	0	0	0	1	1	0	0	0	0
16509.6346946923	0	0	0	1	1	0	0	0	0
16513.2347023285	0	0	0	1	1	0	0	0	0
16516.834704019	0	0	0	1	1	0	0	0	0
16520.434712523	0	0	0	1	1	0	0	0	0
16524.0347239519	0	0	0	1	1	0	0	0	0
16527.6347258237	0	0	0	1	1	0	0	0	0
16531.2347258885	0	0	0	1	1	0	0	0	0
16534.8347285578	0	0	0	1	1	0	0	0	0
16538.4347277939	0	0	0	1	1	0	0	0	0
16542.0347287804	0	0	0	1	1	0	0	0	0
16545.6347280433	0	0	0	1	1	0	0	0	0
16549.2347421219	0	0	0	1	1	0	0	0	0
16552.8347442488	0	0	0	1	1	0	0	0	0
16556.4347416545	0	0	0	1	1	0	0	0	0
16560.0347494109	0	0	0	1	1	0	0	0	0
16563.6347541989	0	0	0	1	1	0	0	0	0
16567.2347520403	0	0	0	1	1	0	0	0	0
16570.834756774	0	0	0	1	1	0	0	0	0
16574.4347736521	0	0	0	1	1	0	0	0	0
16578.0347763792	0	0	0	1	1	0	0	0	0
16581.6347748465	0	0	0	1	1	0	0	0	0
16585.2347867621	0	0	0	1	1	0	0	0	0
16588.8347991946	0	0	0	1	1	0	0	0	0
16592.4348011117	0	0	0	1	1	0	0	0	0
16596.0348017353	0	0	0	1	1	0	0	0	0
16599.6348244647	0	0	0	1	1	0	0	0	0
16603.2348307107	0	0	0	1	1	0	0	0	0
16606.8348298096	0	0	0	1	1	0	0	0	0
16610.4348211212	0	0	0	1	1	0	0	0	0
16614.0348365715	0	0	0	1	1	0	0	0	0
16617.6348332327	0	0	0	1	1	0	0	0	0
16621.2348401348	0	0	0	1	1	0	0	0	0
16624.8348404278	0	0	0	1	1	0	0	0	0
16628.4348400897	0	0	0	1	1	0	0	0	0
16632.0348390352	0	0	0	1	1	0	0	0	0
16635.6348335958	0	0	0	1	1	0	0	0	0
16639.2348480687	0	0	0	1	1	0	0	0	0
16642.8348532382	0	0	0	1	1	0	0	0	0
16646.4348616004	0	0	0	1	1	0	0	0	0
16650.0348561949	0	0	0	1	1	0	0	0	0
16653.6348640665	0	0	0	1	1	0	0	0	0
16657.2348636685	0	0	0	1	1	0	0	0	0
16660.8348710956	0	0	0	1	1	0	0	0	0
16664.4348711466	0	0	0	1	1	0	0	0	0
16668.0348701128	0	0	0	1	1	0	0	0	0
16671.6348932587	0	0	0	1	1	0	0	0	0
16675.2348927265	0	0	0	1	1	0	0	0	0
16678.8349000894	0	0	0	1	1	0	0	0	0
16682.4349094522	0	0	0	1	1	0	0	0	0
16686.0348927972	0	0	0	1	1	0	0	0	0
16689.634905339	0	0	0	1	1	0	0	0	0
16693.234918866	0	0	0	1	1	0	0	0	0
16696.8349170031	0	0	0	1	1	0	0	0	0
16700.4349219593	0	0	0	1	1	0	0	0	0
16704.0349294642	0	0	0	1	1	0	0	0	0
16707.63493894	0	0	0	1	1	0	0	0	0
16711.2349366313	0	0	0	1	1	0	0	0	0
16714.8349441199	0	0	0	1	1	0	0	0	0
16718.4349561138	0	0	0	1	1	0	0	0	0
16722.0349544973	0	0	0	1	1	0	0	0	0
16725.6349551977	0	0	0	1	1	0	0	0	0
16729.2349621251	0	0	0	1	1	0	0	0	0
16732.8349541924	0	0	0	1	1	0	0	0	0
16736.4349717446	0	0	0	1	1	0	0	0	0
16740.0349746061	0	0	0	1	1	0	0	0	0
16743.6350033663	0	0	0	1	1	0	0	0	0
16747.2350087531	0	0	0	1	1	0	0	0	0
16750.8350081655	0	0	0	1	1	0	0	0	0
16754.4350165064	0	0	0	1	1	0	0	0	0
16758.0350173868	0	0	0	1	1	0	0	0	0
16761.635023568	0	0	0	1	1	0	0	0	0
16765.2350290752	0	0	0	1	1	0	0	0	0
16768.8350345597	0	0	0	1	1	0	0	0	0
16772.4350420173	0	0	0	1	1	0	0	0	0
16776.035059749	0	0	0	1	1	0	0	0	0
16779.6350617627	0	0	0	1	1	0	0	0	0
16783.2350582909	0	0	0	1	1	0	0	0	0
16786.8350705023	0	0	0	1	1	0	0	0	0
16790.4350677845	0	0	0	1	1	0	0	0	0
16794.0350797067	0	0	0	1	1	0	0	0	0
16797.6350800336	0	0	0	1	1	0	0	0	0
16801.2350931682	0	0	0	1	1	0	0	0	0
16804.8350950726	0	0	0	1	1	0	0	0	0
16808.4350857855	0	0	0	1	1	0	0	0	0
16812.0351030971	0	0	0	1	1	0	0	0	0
16815.6350988457	0	0	0	1	1	0	0	0	0
16819.2351099596	0	0	0	1	1	0	0	0	0
16822.8351073501	0	0	0	1	1	0	0	0	0
16826.4351041376	0	0	0	1	1	0	0	0	0
16830.0351170514	0	0	0	1	1	0	0	0	0
16833.635129219	0	0	0	1	1	0	0	0	0
16837.2351294003	0	0	0	1	1	0	0	0	0
16840.8351267427	0	0	0	1	1	0	0	0	0
16844.4351446101	0	0	0	1	1	0	0	0	0
16848.0351455197	0	0	0	1	1	0	0	0	0
16851.6351326151	0	0	0	1	1	0	0	0	0
16855.2351464456	0	0	0	1	1	0	0	0	0
16858.8351448954	0	0	0	1	1	0	0	0	0
16862.4351420071	0	0	0	1	1	0	0	0	0
16866.0351540535	0	0	0	1	1	0	0	0	0
16869.6351633909	0	0	0	1	1	0	0	0	0
16873.2351699614	0	0	0	1	1	0	0	0	0
16876.8351703235	0	0	0	1	1	0	0	0	0
16880.4351853531	0	0	0	1	1	0	0	0	0
16884.0351864008	0	0	0	1	1	0	0	0	0
16887.6351833325	0	0	0	1	1	0	0	0	0
16891.2351860499	0	0	0	1	1	0	0	0	0
