Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17078.4352918787	0	0	0	3	1	0	0	0	0
17082.0353026587	0	0	0	3	1	0	0	0	0
17085.6353059959	0	0	0	3	1	0	0	0	0
17089.2353103812	0	0	0	3	1	0	0	0	0
17092.8353128462	0	0	0	3	1	0	0	0	0
17096.4353129519	0	0	0	3	1	0	0	0	0
17100.0353168752	0	0	0	3	1	0	0	0	0
17103.6353255043	0	0	0	3	1	0	0	0	0
17107.2353366937	0	0	0	3	1	0	0	0	0
17110.8353487157	0	0	0	3	1	0	0	0	0
17114.4353498303	0	0	0	3	1	0	0	0	0
17118.035352052	0	0	0	3	1	0	0	0	0
17121.6353662125	0	0	0	3	1	0	0	0	0
17125.2353715109	0	0	0	3	1	0	0	0	0
17128.8353736929	0	0	0	3	1	0	0	0	0
17132.4353758077	0	0	0	3	1	0	0	0	0
17136.0353776378	0	0	0	3	1	0	0	0	0
17139.6353779374	0	0	0	3	1	0	0	0	0
17143.2353781714	0	0	0	3	1	0	0	0	0
17146.8353912783	0	0	0	3	1	0	0	0	0
17150.4353909908	0	0	0	3	1	0	0	0	0
17154.0353948217	0	0	0	3	1	0	0	0	0
17157.6353809159	0	0	0	3	1	0	0	0	0
17161.2353998905	0	0	0	3	1	0	0	0	0
17164.8353778677	0	0	0	3	1	0	0	0	0
17168.4354020789	0	0	0	3	1	0	0	0	0
17172.0354231622	0	0	0	3	1	0	0	0	0
17175.6354247638	0	0	0	3	1	0	0	0	0
17179.2354266303	0	0	0	3	1	0	0	0	0
17182.8354377575	0	0	0	3	1	0	0	0	0
17186.4354388904	0	0	0	3	1	0	0	0	0
17190.0354412066	0	0	0	3	1	0	0	0	0
17193.63543736	0	0	0	3	1	0	0	0	0
17197.2354435795	0	0	0	3	1	0	0	0	0
17200.8354431496	0	0	0	3	1	0	0	0	0
17204.4354481309	0	0	0	3	1	0	0	0	0
17208.0354460097	0	0	0	3	1	0	0	0	0
17211.6354523199	0	0	0	3	1	0	0	0	0
17215.2354523621	0	0	0	3	1	0	0	0	0
17218.8354690857	0	0	0	3	1	0	0	0	0
17222.4354804031	0	0	0	3	1	0	0	0	0
17226.0354731909	0	0	0	3	1	0	0	0	0
17229.6354776425	0	0	0	3	1	0	0	0	0
17233.2354753952	0	0	0	3	1	0	0	0	0
17236.8354983857	0	0	0	3	1	0	0	0	0
17240.4354975064	0	0	0	3	1	0	0	0	0
17244.0354882007	0	0	0	3	1	0	0	0	0
17247.6355097236	0	0	0	3	1	0	0	0	0
17251.235515716	0	0	0	3	1	0	0	0	0
17254.8355209727	0	0	0	3	1	0	0	0	0
17258.4355278746	0	0	0	3	1	0	0	0	0
17262.0355286646	0	0	0	3	1	0	0	0	0
17265.6355188029	0	0	0	3	1	0	0	0	0
17269.2355210713	0	0	0	3	1	0	0	0	0
17272.8355355388	0	0	0	3	1	0	0	0	0
17276.435534921	0	0	0	3	1	0	0	0	0
17280.0355600141	0	0	0	3	1	0	0	0	0
17283.635562591	0	0	0	3	1	0	0	0	0
17287.2355629171	0	0	0	3	1	0	0	0	0
17290.8355639776	0	0	0	3	1	0	0	0	0
17294.435566428	0	0	0	3	1	0	0	0	0
17298.0355867602	0	0	0	3	1	0	0	0	0
17301.6355887366	0	0	0	3	1	0	0	0	0
17305.235593418	0	0	0	3	1	0	0	0	0
17308.8355928956	0	0	0	3	1	0	0	0	0
17312.4356011539	0	0	0	3	1	0	0	0	0
17316.0356089482	0	0	0	3	1	0	0	0	0
17319.6356109121	0	0	0	3	1	0	0	0	0
17323.2356104437	0	0	0	3	1	0	0	0	0
17326.8356157503	0	0	0	3	1	0	0	0	0
17330.4356142741	0	0	0	3	1	0	0	0	0
17334.0356141867	0	0	0	3	1	0	0	0	0
17337.6356314084	0	0	0	3	1	0	0	0	0
17341.2356375564	0	0	0	3	1	0	0	0	0
17344.8356226649	0	0	0	3	1	0	0	0	0
17348.4356465936	0	0	0	3	1	0	0	0	0
17352.0356509906	0	0	0	3	1	0	0	0	0
17355.6356479799	0	0	0	3	1	0	0	0	0
17359.2356580882	0	0	0	3	1	0	0	0	0
17362.8356596607	0	0	0	3	1	0	0	0	0
17366.4356720882	0	0	0	3	1	0	0	0	0
17370.0356726175	0	0	0	3	1	0	0	0	0
17373.6356746031	0	0	0	3	1	0	0	0	0
17377.2356712858	0	0	0	3	1	0	0	0	0
17380.8356721102	0	0	0	3	1	0	0	0	0
17384.4356870592	0	0	0	3	1	0	0	0	0
17388.0356896837	0	0	0	3	1	0	0	0	0
17391.6356897203	0	0	0	3	1	0	0	0	0
17395.2356913497	0	0	0	3	1	0	0	0	0
17398.8356859919	0	0	0	3	1	0	0	0	0
17402.4356928018	0	0	0	3	1	0	0	0	0
17406.0357021137	0	0	0	3	1	0	0	0	0
17409.6357076207	0	0	0	3	1	0	0	0	0
17413.2357138257	0	0	0	3	1	0	0	0	0
17416.835720606	0	0	0	3	1	0	0	0	0
17420.4357240148	0	0	0	3	1	0	0	0	0
17424.0357211667	0	0	0	3	1	0	0	0	0
17427.6357349499	0	0	0	3	1	0	0	0	0
17431.2357323968	0	0	0	3	1	0	0	0	0
17434.8357427522	0	0	0	3	1	0	0	0	0
17438.4357494515	0	0	0	3	1	0	0	0	0
17442.0357464019	0	0	0	3	1	0	0	0	0
17445.6357478448	0	0	0	3	1	0	0	0	0
17449.2357605316	0	0	0	3	1	0	0	0	0
17452.8357641298	0	0	0	3	1	0	0	0	0
17456.4357678638	0	0	0	3	1	0	0	0	0
17460.0357674938	0	0	0	3	1	0	0	0	0
17463.6357521506	0	0	0	3	1	0	0	0	0
17467.2357863414	0	0	0	3	1	0	0	0	0
17470.8357895709	0	0	0	3	1	0	0	0	0
17474.4357868098	0	0	0	3	1	0	0	0	0
17478.0358107672	0	0	0	3	1	0	0	0	0
17481.6358142343	0	0	0	3	1	0	0	0	0
17485.2358152281	0	0	0	3	1	0	0	0	0
17488.8358109747	0	0	0	3	1	0	0	0	0
17492.435834558	0	0	0	3	1	0	0	0	0
17496.0358419624	0	0	0	3	1	0	0	0	0
17499.6358520036	0	0	0	3	1	0	0	0	0
17503.2358454636	0	0	0	3	1	0	0	0	0
17506.835850185	0	0	0	3	1	0	0	0	0
17510.4358572425	0	0	0	3	1	0	0	0	0
17514.0358569501	0	0	0	3	1	0	0	0	0
17517.6358791864	0	0	0	3	1	0	0	0	0
17521.2358783503	0	0	0	3	1	0	0	0	0
17524.8358975217	0	0	0	3	1	0	0	0	0
17528.4359031148	0	0	0	3	1	0	0	0	0
17532.0359096908	0	0	0	3	1	0	0	0	0
17535.635912885	0	0	0	3	1	0	0	0	0
17539.2359168033	0	0	0	3	1	0	0	0	0
17542.8359262826	0	0	0	3	1	0	0	0	0
17546.4359300279	0	0	0	3	1	0	0	0	0
17550.0359404219	0	0	0	3	1	0	0	0	0
17553.6359416194	0	0	0	3	1	0	0	0	0
17557.2359433465	0	0	0	3	1	0	0	0	0
17560.835952628	0	0	0	3	1	0	0	0	0
17564.4359485966	0	0	0	3	1	0	0	0	0
17568.0359596613	0	0	0	3	1	0	0	0	0
17571.6359424988	0	0	0	3	1	0	0	0	0
17575.2359686957	0	0	0	3	1	0	0	0	0
17578.8359788343	0	0	0	3	1	0	0	0	0
17582.4359868892	0	0	0	3	1	0	0	0	0
17586.0359903834	0	0	0	3	1	0	0	0	0
17589.6360002454	0	0	0	3	1	0	0	0	0
17593.2359994924	0	0	0	3	1	0	0	0	0
17596.8360024688	0	0	0	3	1	0	0	0	0
17600.4360085181	0	0	0	3	1	0	0	0	0
17604.0360060239	0	0	0	3	1	0	0	0	0
17607.6360147937	0	0	0	3	1	0	0	0	0
17611.2360197752	0	0	0	3	1	0	0	0	0
17614.8360247758	0	0	0	3	1	0	0	0	0
17618.4360201227	0	0	0	3	1	0	0	0	0
17622.0360321498	0	0	0	3	1	0	0	0	0
17625.6360334286	0	0	0	3	1	0	0	0	0
17629.2360317048	0	0	0	3	1	0	0	0	0
17632.8360259481	0	0	0	3	1	0	0	0	0
17636.4360472118	0	0	0	3	1	0	0	0	0
17640.0360589627	0	0	0	3	1	0	0	0	0
17643.6360712873	0	0	0	3	1	0	0	0	0
17647.2360732655	0	0	0	3	1	0	0	0	0
17650.8360774492	0	0	0	3	1	0	0	0	0
17654.4360779849	0	0	0	3	1	0	0	0	0
17658.0360914224	0	0	0	3	1	0	0	0	0
17661.6360936989	0	0	0	3	1	0	0	0	0
17665.236101047	0	0	0	3	1	0	0	0	0
17668.8360896344	0	0	0	3	1	0	0	0	0
17672.4360999043	0	0	0	3	1	0	0	0	0
17676.0360737368	0	0	0	3	1	0	0	0	0
17679.636106016	0	0	0	3	1	0	0	0	0
17683.2361210932	0	0	0	3	1	0	0	0	0
17686.8361195307	0	0	0	3	1	0	0	0	0
17690.4361317546	0	0	0	3	1	0	0	0	0
17694.0361476179	0	0	0	3	1	0	0	0	0
17697.6361465133	0	0	0	3	1	0	0	0	0
17701.2361661401	0	0	0	3	1	0	0	0	0
17704.8361683506	0	0	0	3	1	0	0	0	0
17708.4361672188	0	0	0	3	1	0	0	0	0
17712.0361644215	0	0	0	3	1	0	0	0	0
17715.6361695	0	0	0	3	1	0	0	0	0
17719.2361773909	0	0	0	3	1	0	0	0	0
17722.8361837155	0	0	0	3	1	0	0	0	0
17726.4361970299	0	0	0	3	1	0	0	0	0
17730.0362108566	0	0	0	3	1	0	0	0	0
17733.6362175006	0	0	0	3	1	0	0	0	0
17737.2362188807	0	0	0	3	1	0	0	0	0
17740.8362309661	0	0	0	3	1	0	0	0	0
17744.4362313428	0	0	0	3	1	0	0	0	0
17748.0362488725	0	0	0	3	1	0	0	0	0
17751.6362497694	0	0	0	3	1	0	0	0	0
17755.2362520122	0	0	0	3	1	0	0	0	0
17758.8362513113	0	0	0	3	1	0	0	0	0
17762.4362608359	0	0	0	3	1	0	0	0	0
17766.0362623319	0	0	0	3	1	0	0	0	0
17769.636272767	0	0	0	3	1	0	0	0	0
17773.2362795179	0	0	0	3	1	0	0	0	0
17776.8362854577	0	0	0	3	1	0	0	0	0
17780.4362889015	0	0	0	3	1	0	0	0	0
17784.0362950668	0	0	0	3	1	0	0	0	0
17787.6362950294	0	0	0	3	1	0	0	0	0
17791.2363168021	0	0	0	3	1	0	0	0	0
17794.8363281921	0	0	0	3	1	0	0	0	0
17798.4363220099	0	0	0	3	1	0	0	0	0
17802.0363240961	0	0	0	3	1	0	0	0	0
17805.636328918	0	0	0	3	1	0	0	0	0
17809.2363454898	0	0	0	3	1	0	0	0	0
17812.8363446146	0	0	0	3	1	0	0	0	0
17816.4363466957	0	0	0	3	1	0	0	0	0
17820.0363492707	0	0	0	3	1	0	0	0	0
17823.6363521897	0	0	0	3	1	0	0	0	0
17827.2363695785	0	0	0	3	1	0	0	0	0
17830.8363676235	0	0	0	3	1	0	0	0	0
17834.4363924726	0	0	0	3	1	0	0	0	0
17838.0363839665	0	0	0	3	1	0	0	0	0
17841.6363865073	0	0	0	3	1	0	0	0	0
17845.2363972765	0	0	0	3	1	0	0	0	0
17848.8364053237	0	0	0	3	1	0	0	0	0
17852.4364052841	0	0	0	3	1	0	0	0	0
17856.0364106484	0	0	0	3	1	0	0	0	0
17859.636412095	0	0	0	3	1	0	0	0	0
17863.2364175151	0	0	0	3	1	0	0	0	0
17866.8364006781	0	0	0	3	1	0	0	0	0
17870.436435341	0	0	0	3	1	0	0	0	0
17874.0364218883	0	0	0	3	1	0	0	0	0
17877.6364288507	0	0	0	3	1	0	0	0	0
17881.2364352278	0	0	0	3	1	0	0	0	0
17884.8364557996	0	0	0	3	1	0	0	0	0
17888.4364457645	0	0	0	3	1	0	0	0	0
17892.0364585929	0	0	0	3	1	0	0	0	0
17895.6364734657	0	0	0	3	1	0	0	0	0
17899.2364812383	0	0	0	3	1	0	0	0	0
17902.8364796888	0	0	0	3	1	0	0	0	0
17906.4364838256	0	0	0	3	1	0	0	0	0
17910.0364841147	0	0	0	3	1	0	0	0	0
17913.6364906943	0	0	0	3	1	0	0	0	0
17917.2364931177	0	0	0	3	1	0	0	0	0
17920.8364894012	0	0	0	3	1	0	0	0	0
17924.4365004404	0	0	0	3	1	0	0	0	0
17928.0365063256	0	0	0	3	1	0	0	0	0
17931.6365102447	0	0	0	3	1	0	0	0	0
17935.2365107515	0	0	0	3	1	0	0	0	0
17938.8365132102	0	0	0	3	1	0	0	0	0
17942.4364981448	0	0	0	3	1	0	0	0	0
17946.0365222663	0	0	0	3	1	0	0	0	0
17949.6365197266	0	0	0	3	1	0	0	0	0
17953.2365268427	0	0	0	3	1	0	0	0	0
17956.8365360152	0	0	0	3	1	0	0	0	0
17960.4365348304	0	0	0	3	1	0	0	0	0
17964.0365417933	0	0	0	3	1	0	0	0	0
17967.6365546155	0	0	0	3	1	0	0	0	0
17971.2365618792	0	0	0	3	1	0	0	0	0
17974.8365730446	0	0	0	3	1	0	0	0	0
17978.4365654505	0	0	0	3	1	0	0	0	0
17982.0365931887	0	0	0	3	1	0	0	0	0
17985.6366167326	0	0	0	3	1	0	0	0	0
17989.2366176788	0	0	0	3	1	0	0	0	0
17992.8366261165	0	0	0	3	1	0	0	0	0
17996.4366254101	0	0	0	3	1	0	0	0	0
18000.0366265893	0	0	0	3	1	0	0	0	0
18003.6366268556	0	0	0	3	1	0	0	0	0
18007.2366313185	0	0	0	3	1	0	0	0	0
18010.8366335061	0	0	0	3	1	0	0	0	0
18014.4366422426	0	0	0	3	1	0	0	0	0
18018.0366525591	0	0	0	3	1	0	0	0	0
18021.6366561777	0	0	0	3	1	0	0	0	0
18025.2366608462	0	0	0	3	1	0	0	0	0
18028.8366718262	0	0	0	3	1	0	0	0	0
18032.4366741524	0	0	0	3	1	0	0	0	0
18036.0366808901	0	0	0	3	1	0	0	0	0
18039.6366871515	0	0	0	3	1	0	0	0	0
18043.2366834707	0	0	0	3	1	0	0	0	0
18046.8366916424	0	0	0	3	1	0	0	0	0
18050.4367074071	0	0	0	3	1	0	0	0	0
18054.0367180831	0	0	0	3	1	0	0	0	0
18057.6367167929	0	0	0	3	1	0	0	0	0
18061.2367226356	0	0	0	3	1	0	0	0	0
18064.8367156727	0	0	0	3	1	0	0	0	0
18068.4367264218	0	0	0	3	1	0	0	0	0
18072.0367301967	0	0	0	3	1	0	0	0	0
18075.6367493908	0	0	0	3	1	0	0	0	0
18079.2367609782	0	0	0	3	1	0	0	0	0
18082.8367622606	0	0	0	3	1	0	0	0	0
18086.4367522469	0	0	0	3	1	0	0	0	0
18090.0367690056	0	0	0	3	1	0	0	0	0
18093.6367833475	0	0	0	3	1	0	0	0	0
18097.236792381	0	0	0	3	1	0	0	0	0
18100.8367958752	0	0	0	3	1	0	0	0	0
18104.436784363	0	0	0	3	1	0	0	0	0
18108.0367997905	0	0	0	3	1	0	0	0	0
18111.6368037662	0	0	0	3	1	0	0	0	0
18115.2368054672	0	0	0	3	1	0	0	0	0
18118.8368053527	0	0	0	3	1	0	0	0	0
18122.4368130701	0	0	0	3	1	0	0	0	0
18126.0368257448	0	0	0	3	1	0	0	0	0
18129.6368215397	0	0	0	3	1	0	0	0	0
18133.2368240087	0	0	0	3	1	0	0	0	0
18136.8368256861	0	0	0	3	1	0	0	0	0
18140.4368367278	0	0	0	3	1	0	0	0	0
18144.0368366551	0	0	0	3	1	0	0	0	0
18147.6368433575	0	0	0	3	1	0	0	0	0
18151.2368429898	0	0	0	3	1	0	0	0	0
18154.8368485498	0	0	0	3	1	0	0	0	0
18158.4368527729	0	0	0	3	1	0	0	0	0
18162.0368555044	0	0	0	3	1	0	0	0	0
18165.6368621205	0	0	0	3	1	0	0	0	0
18169.2368731783	0	0	0	3	1	0	0	0	0
18172.8368715069	0	0	0	3	1	0	0	0	0
18176.4368612291	0	0	0	3	1	0	0	0	0
18180.0368695911	0	0	0	3	1	0	0	0	0
18183.6368845907	0	0	0	3	1	0	0	0	0
18187.2368853356	0	0	0	3	1	0	0	0	0
18190.8368977411	0	0	0	3	1	0	0	0	0
18194.4368899652	0	0	0	3	1	0	0	0	0
18198.0369016353	0	0	0	3	1	0	0	0	0
18201.636901095	0	0	0	3	1	0	0	0	0
18205.2368982871	0	0	0	3	1	0	0	0	0
18208.8369131428	0	0	0	3	1	0	0	0	0
18212.4369011984	0	0	0	3	1	0	0	0	0
18216.0369160442	0	0	0	3	1	0	0	0	0
18219.6369277809	0	0	0	3	1	0	0	0	0
18223.2369294317	0	0	0	3	1	0	0	0	0
18226.8369339761	0	0	0	3	1	0	0	0	0
18230.436937058	0	0	0	3	1	0	0	0	0
18234.0369301475	0	0	0	3	1	0	0	0	0
18237.6369483233	0	0	0	3	1	0	0	0	0
18241.2369554894	0	0	0	3	1	0	0	0	0
18244.8369627682	0	0	0	3	1	0	0	0	0
18248.4369578401	0	0	0	3	1	0	0	0	0
18252.0369779603	0	0	0	3	1	0	0	0	0
18255.6369802618	0	0	0	3	1	0	0	0	0
18259.2369763419	0	0	0	3	1	0	0	0	0
18262.8369992589	0	0	0	3	1	0	0	0	0
18266.4370046304	0	0	0	3	1	0	0	0	0
18270.0370358108	0	0	0	3	1	0	0	0	0
18273.6370459593	0	0	0	3	1	0	0	0	0
18277.2370470743	0	0	0	3	1	0	0	0	0
18280.8370608884	0	0	0	3	1	0	0	0	0
18284.4370602564	0	0	0	3	1	0	0	0	0
18288.0370703509	0	0	0	3	1	0	0	0	0
18291.637081504	0	0	0	3	1	0	0	0	0
18295.2370877313	0	0	0	3	1	0	0	0	0
18298.8370823938	0	0	0	3	1	0	0	0	0
18302.4370864666	0	0	0	3	1	0	0	0	0
18306.0370951078	0	0	0	3	1	0	0	0	0
18309.6370947397	0	0	0	3	1	0	0	0	0
18313.2370900902	0	0	0	3	1	0	0	0	0
18316.8370993207	0	0	0	3	1	0	0	0	0
18320.4370918455	0	0	0	3	1	0	0	0	0
18324.0371127591	0	0	0	3	1	0	0	0	0
18327.6371230606	0	0	0	3	1	0	0	0	0
18331.2371243517	0	0	0	3	1	0	0	0	0
18334.8371211527	0	0	0	3	1	0	0	0	0
18338.4371154182	0	0	0	3	1	0	0	0	0
18342.0371353414	0	0	0	3	1	0	0	0	0
18345.6371540433	0	0	0	3	1	0	0	0	0
18349.237160418	0	0	0	3	1	0	0	0	0
18352.8371727837	0	0	0	3	1	0	0	0	0
18356.4371812889	0	0	0	3	1	0	0	0	0
18360.0371858007	0	0	0	3	1	0	0	0	0
18363.6371817385	0	0	0	3	1	0	0	0	0
18367.2372118242	0	0	0	3	1	0	0	0	0
18370.8372144464	0	0	0	3	1	0	0	0	0
18374.4372191292	0	0	0	3	1	0	0	0	0
18378.0372243065	0	0	0	3	1	0	0	0	0
18381.6372366134	0	0	0	3	1	0	0	0	0
18385.2372376069	0	0	0	3	1	0	0	0	0
18388.8372376845	0	0	0	3	1	0	0	0	0
18392.4372391832	0	0	0	3	1	0	0	0	0
18396.037245375	0	0	0	3	1	0	0	0	0
18399.6372593204	0	0	0	3	1	0	0	0	0
18403.2372651524	0	0	0	3	1	0	0	0	0
18406.8372718411	0	0	0	3	1	0	0	0	0
18410.4372737792	0	0	0	3	1	0	0	0	0
18414.0372672546	0	0	0	3	1	0	0	0	0
18417.6372885425	0	0	0	3	1	0	0	0	0
18421.2372796548	0	0	0	3	1	0	0	0	0
18424.8372911294	0	0	0	3	1	0	0	0	0
18428.4372946706	0	0	0	3	1	0	0	0	0
18432.0373008651	0	0	0	3	1	0	0	0	0
18435.6373093701	0	0	0	3	1	0	0	0	0
18439.2373024191	0	0	0	3	1	0	0	0	0
18442.8373133602	0	0	0	3	1	0	0	0	0
18446.437311472	0	0	0	3	1	0	0	0	0
18450.0373164466	0	0	0	3	1	0	0	0	0
18453.6373193046	0	0	0	3	1	0	0	0	0
18457.237326352	0	0	0	3	1	0	0	0	0
18460.8373333821	0	0	0	3	1	0	0	0	0
18464.4373371041	0	0	0	3	1	0	0	0	0
18468.0373463203	0	0	0	3	1	0	0	0	0
18471.6373578852	0	0	0	3	1	0	0	0	0
18475.2373642447	0	0	0	3	1	0	0	0	0
18478.837379316	0	0	0	3	1	0	0	0	0
18482.4373800294	0	0	0	3	1	0	0	0	0
18486.037378414	0	0	0	3	1	0	0	0	0
18489.6373551133	0	0	0	3	1	0	0	0	0
18493.2373843354	0	0	0	3	1	0	0	0	0
18496.8373946604	0	0	0	3	1	0	0	0	0
18500.4373977426	0	0	0	3	1	0	0	0	0
18504.0374054979	0	0	0	3	1	0	0	0	0
18507.6374159039	0	0	0	3	1	0	0	0	0
18511.237416015	0	0	0	3	1	0	0	0	0
18514.8374181203	0	0	0	3	1	0	0	0	0
18518.4374327495	0	0	0	3	1	0	0	0	0
18522.0374423258	0	0	0	3	1	0	0	0	0
18525.6374447651	0	0	0	3	1	0	0	0	0
18529.2374690073	0	0	0	3	1	0	0	0	0
18532.8374725844	0	0	0	3	1	0	0	0	0
18536.4374776596	0	0	0	3	1	0	0	0	0
18540.0374774416	0	0	0	3	1	0	0	0	0
18543.6374740609	0	0	0	3	1	0	0	0	0
18547.2374890604	0	0	0	3	1	0	0	0	0
18550.8374844454	0	0	0	3	1	0	0	0	0
18554.4375100972	0	0	0	3	1	0	0	0	0
18558.0375261469	0	0	0	3	1	0	0	0	0
18561.6375287874	0	0	0	3	1	0	0	0	0
18565.2375233521	0	0	0	3	1	0	0	0	0
18568.8375241564	0	0	0	3	1	0	0	0	0
18572.4375405762	0	0	0	3	1	0	0	0	0
18576.0375460042	0	0	0	3	1	0	0	0	0
18579.637544833	0	0	0	3	1	0	0	0	0
18583.2375461173	0	0	0	3	1	0	0	0	0
18586.8375440105	0	0	0	3	1	0	0	0	0
18590.4375509659	0	0	0	3	1	0	0	0	0
18594.0375546462	0	0	0	3	1	0	0	0	0
18597.6375623079	0	0	0	3	1	0	0	0	0
18601.2375620238	0	0	0	3	1	0	0	0	0
18604.8375784978	0	0	0	3	1	0	0	0	0
18608.4375811085	0	0	0	3	1	0	0	0	0
18612.0375949694	0	0	0	3	1	0	0	0	0
18615.6375904608	0	0	0	3	1	0	0	0	0
18619.2376024862	0	0	0	3	1	0	0	0	0
18622.8375996003	0	0	0	3	1	0	0	0	0
18626.437604884	0	0	0	3	1	0	0	0	0
18630.0376112149	0	0	0	3	1	0	0	0	0
18633.6376211983	0	0	0	3	1	0	0	0	0
18637.2376214344	0	0	0	3	1	0	0	0	0
18640.8376254915	0	0	0	3	1	0	0	0	0
18644.4376303811	0	0	0	3	1	0	0	0	0
18648.0376311341	0	0	0	3	1	0	0	0	0
18651.6376447247	0	0	0	3	1	0	0	0	0
18655.2376407488	0	0	0	3	1	0	0	0	0
18658.8376463639	0	0	0	3	1	0	0	0	0
18662.437659294	0	0	0	3	1	0	0	0	0
18666.0376570129	0	0	0	3	1	0	0	0	0
18669.6376189411	0	0	0	3	1	0	0	0	0
18673.2376705153	0	0	0	3	1	0	0	0	0
18676.837670935	0	0	0	3	1	0	0	0	0
18680.437674077	0	0	0	3	1	0	0	0	0
18684.0376815184	0	0	0	3	1	0	0	0	0
18687.6376817485	0	0	0	3	1	0	0	0	0
18691.2376958004	0	0	0	3	1	0	0	0	0
18694.8376997474	0	0	0	3	1	0	0	0	0
18698.4377041563	0	0	0	3	1	0	0	0	0
18702.0377253347	0	0	0	3	1	0	0	0	0
18705.6377264239	0	0	0	3	1	0	0	0	0
18709.2377218995	0	0	0	3	1	0	0	0	0
18712.8377246184	0	0	0	3	1	0	0	0	0
18716.4377336076	0	0	0	3	1	0	0	0	0
18720.0377334972	0	0	0	3	1	0	0	0	0
18723.6377418501	0	0	0	3	1	0	0	0	0
18727.2377489425	0	0	0	3	1	0	0	0	0
18730.837747479	0	0	0	3	1	0	0	0	0
18734.4377486732	0	0	0	3	1	0	0	0	0
18738.0377588442	0	0	0	3	1	0	0	0	0
18741.6377589949	0	0	0	3	1	0	0	0	0
18745.2377661141	0	0	0	3	1	0	0	0	0
18748.8377570516	0	0	0	3	1	0	0	0	0
18752.437762327	0	0	0	3	1	0	0	0	0
18756.037775072	0	0	0	3	1	0	0	0	0
18759.6377778053	0	0	0	3	1	0	0	0	0
18763.237782155	0	0	0	3	1	0	0	0	0
18766.8377817307	0	0	0	3	1	0	0	0	0
18770.4377838063	0	0	0	3	1	0	0	0	0
18774.0378046554	0	0	0	3	1	0	0	0	0
18777.6378069113	0	0	0	3	1	0	0	0	0
18781.2378161181	0	0	0	3	1	0	0	0	0
18784.8378191012	0	0	0	3	1	0	0	0	0
18788.4378214053	0	0	0	3	1	0	0	0	0
18792.0378275482	0	0	0	3	1	0	0	0	0
18795.6378260422	0	0	0	3	1	0	0	0	0
18799.2378335859	0	0	0	3	1	0	0	0	0
18802.8378171163	0	0	0	3	1	0	0	0	0
18806.4378372061	0	0	0	3	1	0	0	0	0
18810.0378503932	0	0	0	3	1	0	0	0	0
18813.6378583999	0	0	0	3	1	0	0	0	0
18817.2378589201	0	0	0	3	1	0	0	0	0
18820.8378586024	0	0	0	3	1	0	0	0	0
18824.4378624708	0	0	0	3	1	0	0	0	0
18828.0378743049	0	0	0	3	1	0	0	0	0
18831.6378813595	0	0	0	3	1	0	0	0	0
18835.2378829365	0	0	0	3	1	0	0	0	0
18838.8378851716	0	0	0	3	1	0	0	0	0
18842.4378970642	0	0	0	3	1	0	0	0	0
18846.0378887114	0	0	0	3	1	0	0	0	0
18849.6379018438	0	0	0	3	1	0	0	0	0
18853.2379042229	0	0	0	3	1	0	0	0	0
18856.8379052675	0	0	0	3	1	0	0	0	0
18860.4379125521	0	0	0	3	1	0	0	0	0
18864.0379216399	0	0	0	3	1	0	0	0	0
18867.6379255695	0	0	0	3	1	0	0	0	0
18871.2379502593	0	0	0	3	1	0	0	0	0
18874.8379587919	0	0	0	3	1	0	0	0	0
18878.4379600575	0	0	0	3	1	0	0	0	0
18882.0379601245	0	0	0	3	1	0	0	0	0
18885.637960527	0	0	0	3	1	0	0	0	0
18889.2379642456	0	0	0	3	1	0	0	0	0
18892.8379623462	0	0	0	3	1	0	0	0	0
18896.4379699683	0	0	0	3	1	0	0	0	0
18900.0379728433	0	0	0	3	1	0	0	0	0
18903.6379658555	0	0	0	3	1	0	0	0	0
18907.2379799612	0	0	0	3	1	0	0	0	0
18910.8379964394	0	0	0	3	1	0	0	0	0
18914.4379961344	0	0	0	3	1	0	0	0	0
18918.038010372	0	0	0	3	1	0	0	0	0
18921.6380137069	0	0	0	3	1	0	0	0	0
18925.2380192167	0	0	0	3	1	0	0	0	0
18928.8380247501	0	0	0	3	1	0	0	0	0
18932.4380305673	0	0	0	3	1	0	0	0	0
18936.0380343372	0	0	0	3	1	0	0	0	0
18939.6380234247	0	0	0	3	1	0	0	0	0
18943.2380483026	0	0	0	3	1	0	0	0	0
18946.8380431041	0	0	0	3	1	0	0	0	0
18950.4380591195	0	0	0	3	1	0	0	0	0
18954.0380697749	0	0	0	3	1	0	0	0	0
18957.6380672413	0	0	0	3	1	0	0	0	0
18961.2380552457	0	0	0	3	1	0	0	0	0
18964.8380727008	0	0	0	3	1	0	0	0	0
18968.4380748566	0	0	0	3	1	0	0	0	0
18972.0380801043	0	0	0	3	1	0	0	0	0
18975.6380846969	0	0	0	3	1	0	0	0	0
18979.2380829433	0	0	0	3	1	0	0	0	0
18982.8380815519	0	0	0	3	1	0	0	0	0
18986.4380910128	0	0	0	3	1	0	0	0	0
18990.0380977646	0	0	0	3	1	0	0	0	0
18993.638097078	0	0	0	3	1	0	0	0	0
18997.238097142	0	0	0	3	1	0	0	0	0
19000.8381003619	0	0	0	3	1	0	0	0	0
19004.43810365	0	0	0	3	1	0	0	0	0
19008.0380955314	0	0	0	3	1	0	0	0	0
19011.6381042434	0	0	0	3	1	0	0	0	0
