Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16261.2357056997	0	0	0	5	0	0	0	0	0
16264.8357063969	0	0	0	5	0	0	0	0	0
16268.4357041312	0	0	0	5	0	0	0	0	0
16272.0357071011	0	0	0	5	0	0	0	0	0
16275.6357045984	0	0	0	5	0	0	0	0	0
16279.2357212483	0	0	0	5	0	0	0	0	0
16282.835730446	0	0	0	5	0	0	0	0	0
16286.4357350256	0	0	0	5	0	0	0	0	0
16290.0357445674	0	0	0	5	0	0	0	0	0
16293.6357477294	0	0	0	5	0	0	0	0	0
16297.2357570422	0	0	0	5	0	0	0	0	0
16300.8357554454	0	0	0	5	0	0	0	0	0
16304.4357814083	0	0	0	5	0	0	0	0	0
16308.0357796284	0	0	0	5	0	0	0	0	0
16311.6357860042	0	0	0	5	0	0	0	0	0
16315.235783218	0	0	0	5	0	0	0	0	0
16318.8358002868	0	0	0	5	0	0	0	0	0
16322.4358039511	0	0	0	5	0	0	0	0	0
16326.0358048481	0	0	0	5	0	0	0	0	0
16329.6358015885	0	0	0	5	0	0	0	0	0
16333.2358102817	0	0	0	5	0	0	0	0	0
16336.8358104539	0	0	0	5	0	0	0	0	0
16340.43581851	0	0	0	5	0	0	0	0	0
16344.0358367726	0	0	0	5	0	0	0	0	0
16347.6358365159	0	0	0	5	0	0	0	0	0
16351.2358395559	0	0	0	5	0	0	0	0	0
16354.8358302177	0	0	0	5	0	0	0	0	0
16358.4358509211	0	0	0	5	0	0	0	0	0
16362.0358516254	0	0	0	5	0	0	0	0	0
16365.6358517647	0	0	0	5	0	0	0	0	0
16369.2358591214	0	0	0	5	0	0	0	0	0
16372.8358789162	0	0	0	5	0	0	0	0	0
16376.4358747749	0	0	0	5	0	0	0	0	0
16380.0358820558	0	0	0	5	0	0	0	0	0
16383.6358911032	0	0	0	5	0	0	0	0	0
16387.2358937086	0	0	0	5	0	0	0	0	0
16390.8358751282	0	0	0	5	0	0	0	0	0
16394.4358939883	0	0	0	5	0	0	0	0	0
16398.0358789026	0	0	0	5	0	0	0	0	0
16401.6358993405	0	0	0	5	0	0	0	0	0
16405.2359026042	0	0	0	5	0	0	0	0	0
16408.8359208053	0	0	0	5	0	0	0	0	0
16412.4359232492	0	0	0	5	0	0	0	0	0
16416.035925322	0	0	0	5	0	0	0	0	0
16419.6359240968	0	0	0	5	0	0	0	0	0
16423.2359595647	0	0	0	5	0	0	0	0	0
16426.8359733826	0	0	0	5	0	0	0	0	0
16430.4359806569	0	0	0	5	0	0	0	0	0
16434.0359874839	0	0	0	5	0	0	0	0	0
16437.635986778	0	0	0	5	0	0	0	0	0
16441.2360000499	0	0	0	5	0	0	0	0	0
16444.8360017595	0	0	0	5	0	0	0	0	0
16448.4360044399	0	0	0	5	0	0	0	0	0
16452.0360048567	0	0	0	5	0	0	0	0	0
16455.6360059311	0	0	0	5	0	0	0	0	0
16459.2360100322	0	0	0	5	0	0	0	0	0
16462.8360085733	0	0	0	5	0	0	0	0	0
16466.4360110498	0	0	0	5	0	0	0	0	0
16470.0360206239	0	0	0	5	0	0	0	0	0
16473.6360233865	0	0	0	5	0	0	0	0	0
16477.2360386935	0	0	0	5	0	0	0	0	0
16480.8360326427	0	0	0	5	0	0	0	0	0
16484.4360388745	0	0	0	5	0	0	0	0	0
16488.0360430435	0	0	0	5	0	0	0	0	0
16491.6360545522	0	0	0	5	0	0	0	0	0
16495.2360655751	0	0	0	5	0	0	0	0	0
16498.8360712021	0	0	0	5	0	0	0	0	0
16502.436080433	0	0	0	5	0	0	0	0	0
16506.0360866506	0	0	0	5	0	0	0	0	0
16509.6360939823	0	0	0	5	0	0	0	0	0
16513.2361026053	0	0	0	5	0	0	0	0	0
16516.8360820442	0	0	0	5	0	0	0	0	0
16520.4361131303	0	0	0	5	0	0	0	0	0
16524.0361194071	0	0	0	5	0	0	0	0	0
16527.6361239596	0	0	0	5	0	0	0	0	0
16531.2361391281	0	0	0	5	0	0	0	0	0
16534.836138061	0	0	0	5	0	0	0	0	0
16538.436141896	0	0	0	5	0	0	0	0	0
16542.0361449715	0	0	0	5	0	0	0	0	0
16545.6361630405	0	0	0	5	0	0	0	0	0
16549.2361618308	0	0	0	5	0	0	0	0	0
16552.8361667174	0	0	0	5	0	0	0	0	0
16556.4361728258	0	0	0	5	0	0	0	0	0
16560.0361710811	0	0	0	5	0	0	0	0	0
16563.6361684541	0	0	0	5	0	0	0	0	0
16567.2361559202	0	0	0	5	0	0	0	0	0
16570.836181292	0	0	0	5	0	0	0	0	0
16574.4361937439	0	0	0	5	0	0	0	0	0
16578.0362022558	0	0	0	5	0	0	0	0	0
16581.6362001101	0	0	0	5	0	0	0	0	0
16585.23620445	0	0	0	5	0	0	0	0	0
16588.8362160765	0	0	0	5	0	0	0	0	0
16592.4362373275	0	0	0	5	0	0	0	0	0
16596.036228596	0	0	0	5	0	0	0	0	0
16599.6362379711	0	0	0	5	0	0	0	0	0
16603.2362346982	0	0	0	5	0	0	0	0	0
16606.8362351579	0	0	0	5	0	0	0	0	0
16610.4362524325	0	0	0	5	0	0	0	0	0
16614.0362563569	0	0	0	5	0	0	0	0	0
16617.6362503921	0	0	0	5	0	0	0	0	0
16621.2362510684	0	0	0	5	0	0	0	0	0
16624.8362554	0	0	0	5	0	0	0	0	0
16628.4362646961	0	0	0	5	0	0	0	0	0
16632.0362687374	0	0	0	5	0	0	0	0	0
16635.6362884814	0	0	0	5	0	0	0	0	0
16639.2362854996	0	0	0	5	0	0	0	0	0
16642.8362830139	0	0	0	5	0	0	0	0	0
16646.4362961908	0	0	0	5	0	0	0	0	0
16650.0363083428	0	0	0	5	0	0	0	0	0
16653.6363108085	0	0	0	5	0	0	0	0	0
16657.2363192545	0	0	0	5	0	0	0	0	0
16660.8363181778	0	0	0	5	0	0	0	0	0
16664.4363111341	0	0	0	5	0	0	0	0	0
16668.0363236297	0	0	0	5	0	0	0	0	0
16671.6363259457	0	0	0	5	0	0	0	0	0
16675.2363209601	0	0	0	5	0	0	0	0	0
16678.8363312921	0	0	0	5	0	0	0	0	0
16682.4363357741	0	0	0	5	0	0	0	0	0
16686.0363225811	0	0	0	5	0	0	0	0	0
16689.6363346412	0	0	0	5	0	0	0	0	0
16693.236343411	0	0	0	5	0	0	0	0	0
16696.8363585202	0	0	0	5	0	0	0	0	0
16700.4363655214	0	0	0	5	0	0	0	0	0
16704.0363676049	0	0	0	5	0	0	0	0	0
16707.636378027	0	0	0	5	0	0	0	0	0
16711.2363776579	0	0	0	5	0	0	0	0	0
16714.8363728706	0	0	0	5	0	0	0	0	0
16718.4363808126	0	0	0	5	0	0	0	0	0
16722.0363822526	0	0	0	5	0	0	0	0	0
16725.6363889549	0	0	0	5	0	0	0	0	0
16729.2363876609	0	0	0	5	0	0	0	0	0
16732.836385574	0	0	0	5	0	0	0	0	0
16736.4363921182	0	0	0	5	0	0	0	0	0
16740.0363942541	0	0	0	5	0	0	0	0	0
16743.636411311	0	0	0	5	0	0	0	0	0
16747.236405397	0	0	0	5	0	0	0	0	0
16750.8364215066	0	0	0	5	0	0	0	0	0
16754.4364187145	0	0	0	5	0	0	0	0	0
16758.0364167323	0	0	0	5	0	0	0	0	0
16761.6364317391	0	0	0	5	0	0	0	0	0
16765.2364326314	0	0	0	5	0	0	0	0	0
16768.8364377448	0	0	0	5	0	0	0	0	0
16772.4364445657	0	0	0	5	0	0	0	0	0
16776.0364444395	0	0	0	5	0	0	0	0	0
16779.6364452395	0	0	0	5	0	0	0	0	0
16783.2364630704	0	0	0	5	0	0	0	0	0
16786.8364753814	0	0	0	5	0	0	0	0	0
16790.4364739086	0	0	0	5	0	0	0	0	0
16794.0364731302	0	0	0	5	0	0	0	0	0
16797.6364709286	0	0	0	5	0	0	0	0	0
16801.2364945329	0	0	0	5	0	0	0	0	0
16804.8364937211	0	0	0	5	0	0	0	0	0
16808.4365147905	0	0	0	5	0	0	0	0	0
16812.0365058782	0	0	0	5	0	0	0	0	0
16815.6365131619	0	0	0	5	0	0	0	0	0
16819.2365379565	0	0	0	5	0	0	0	0	0
16822.8365420279	0	0	0	5	0	0	0	0	0
16826.4365432059	0	0	0	5	0	0	0	0	0
16830.0365332276	0	0	0	5	0	0	0	0	0
16833.6365479122	0	0	0	5	0	0	0	0	0
16837.2365591958	0	0	0	5	0	0	0	0	0
16840.8365589798	0	0	0	5	0	0	0	0	0
16844.4365612166	0	0	0	5	0	0	0	0	0
16848.036565331	0	0	0	5	0	0	0	0	0
16851.636577786	0	0	0	5	0	0	0	0	0
16855.2365874306	0	0	0	5	0	0	0	0	0
16858.8365797681	0	0	0	5	0	0	0	0	0
16862.4365909613	0	0	0	5	0	0	0	0	0
16866.0366019947	0	0	0	5	0	0	0	0	0
16869.6366044115	0	0	0	5	0	0	0	0	0
16873.2366111318	0	0	0	5	0	0	0	0	0
16876.836607761	0	0	0	5	0	0	0	0	0
16880.436614259	0	0	0	5	0	0	0	0	0
16884.036615902	0	0	0	5	0	0	0	0	0
16887.6366220199	0	0	0	5	0	0	0	0	0
16891.2366120951	0	0	0	5	0	0	0	0	0
16894.8366220545	0	0	0	5	0	0	0	0	0
16898.436626277	0	0	0	5	0	0	0	0	0
16902.0366428435	0	0	0	5	0	0	0	0	0
16905.6366453142	0	0	0	5	0	0	0	0	0
16909.2366343773	0	0	0	5	0	0	0	0	0
16912.8366469525	0	0	0	5	0	0	0	0	0
16916.4366402056	0	0	0	5	0	0	0	0	0
16920.0366526279	0	0	0	5	0	0	0	0	0
16923.6366627246	0	0	0	5	0	0	0	0	0
16927.2366746202	0	0	0	5	0	0	0	0	0
16930.836692314	0	0	0	5	0	0	0	0	0
16934.4367000414	0	0	0	5	0	0	0	0	0
16938.0367056216	0	0	0	5	0	0	0	0	0
16941.636706068	0	0	0	5	0	0	0	0	0
16945.2367151054	0	0	0	5	0	0	0	0	0
16948.8367227203	0	0	0	5	0	0	0	0	0
16952.436729723	0	0	0	5	0	0	0	0	0
16956.0367274323	0	0	0	5	0	0	0	0	0
16959.6367314467	0	0	0	5	0	0	0	0	0
16963.236727793	0	0	0	5	0	0	0	0	0
16966.8367421188	0	0	0	5	0	0	0	0	0
16970.4367480935	0	0	0	5	0	0	0	0	0
16974.0367533723	0	0	0	5	0	0	0	0	0
16977.6367608037	0	0	0	5	0	0	0	0	0
16981.2367584555	0	0	0	5	0	0	0	0	0
16984.8367578784	0	0	0	5	0	0	0	0	0
16988.4367720368	0	0	0	5	0	0	0	0	0
16992.0367760618	0	0	0	5	0	0	0	0	0
16995.6367689393	0	0	0	5	0	0	0	0	0
16999.236777107	0	0	0	5	0	0	0	0	0
17002.83677078	0	0	0	5	0	0	0	0	0
17006.4367963577	0	0	0	5	0	0	0	0	0
17010.0367984989	0	0	0	5	0	0	0	0	0
17013.6368046331	0	0	0	5	0	0	0	0	0
17017.2368106149	0	0	0	5	0	0	0	0	0
17020.8368156738	0	0	0	5	0	0	0	0	0
17024.4368158803	0	0	0	5	0	0	0	0	0
17028.0368163595	0	0	0	5	0	0	0	0	0
17031.6368343823	0	0	0	5	0	0	0	0	0
17035.2368387152	0	0	0	5	0	0	0	0	0
17038.8368472198	0	0	0	5	0	0	0	0	0
17042.4368411222	0	0	0	5	0	0	0	0	0
17046.0368587375	0	0	0	5	0	0	0	0	0
17049.6368350027	0	0	0	5	0	0	0	0	0
17053.2368422176	0	0	0	5	0	0	0	0	0
17056.8368680997	0	0	0	5	0	0	0	0	0
17060.4368633994	0	0	0	5	0	0	0	0	0
17064.0368710021	0	0	0	5	0	0	0	0	0
17067.6368726693	0	0	0	5	0	0	0	0	0
17071.2368921801	0	0	0	5	0	0	0	0	0
17074.8369043636	0	0	0	5	0	0	0	0	0
17078.4369340967	0	0	0	5	0	0	0	0	0
17082.0369346946	0	0	0	5	0	0	0	0	0
17085.6369311971	0	0	0	5	0	0	0	0	0
17089.2369322264	0	0	0	5	0	0	0	0	0
17092.8369521619	0	0	0	5	0	0	0	0	0
17096.4369541031	0	0	0	5	0	0	0	0	0
17100.0369565141	0	0	0	5	0	0	0	0	0
17103.6369548728	0	0	0	5	0	0	0	0	0
17107.2369731457	0	0	0	5	0	0	0	0	0
17110.836984068	0	0	0	5	0	0	0	0	0
17114.4369799042	0	0	0	5	0	0	0	0	0
17118.0369774633	0	0	0	5	0	0	0	0	0
17121.6369847238	0	0	0	5	0	0	0	0	0
17125.2369965651	0	0	0	5	0	0	0	0	0
17128.8370019244	0	0	0	5	0	0	0	0	0
17132.4370105431	0	0	0	5	0	0	0	0	0
17136.0370090058	0	0	0	5	0	0	0	0	0
17139.6370184661	0	0	0	5	0	0	0	0	0
17143.2370259985	0	0	0	5	0	0	0	0	0
17146.837033049	0	0	0	5	0	0	0	0	0
17150.4370245927	0	0	0	5	0	0	0	0	0
17154.0370397762	0	0	0	5	0	0	0	0	0
17157.6370464567	0	0	0	5	0	0	0	0	0
17161.2370547332	0	0	0	5	0	0	0	0	0
17164.8370585105	0	0	0	5	0	0	0	0	0
17168.4370605847	0	0	0	5	0	0	0	0	0
17172.0370640126	0	0	0	5	0	0	0	0	0
17175.6370658709	0	0	0	5	0	0	0	0	0
17179.2370691965	0	0	0	5	0	0	0	0	0
17182.8370773458	0	0	0	5	0	0	0	0	0
17186.437084511	0	0	0	5	0	0	0	0	0
17190.0370837229	0	0	0	5	0	0	0	0	0
17193.6370870091	0	0	0	5	0	0	0	0	0
17197.2370861683	0	0	0	5	0	0	0	0	0
17200.8370955038	0	0	0	5	0	0	0	0	0
17204.4371000842	0	0	0	5	0	0	0	0	0
17208.0371009093	0	0	0	5	0	0	0	0	0
17211.6371138232	0	0	0	5	0	0	0	0	0
17215.2371179483	0	0	0	5	0	0	0	0	0
17218.8371265795	0	0	0	5	0	0	0	0	0
17222.4371275977	0	0	0	5	0	0	0	0	0
17226.0371352848	0	0	0	5	0	0	0	0	0
17229.6371383244	0	0	0	5	0	0	0	0	0
17233.2371415584	0	0	0	5	0	0	0	0	0
17236.8371366489	0	0	0	5	0	0	0	0	0
17240.4371594418	0	0	0	5	0	0	0	0	0
17244.0371453838	0	0	0	5	0	0	0	0	0
17247.6371674472	0	0	0	5	0	0	0	0	0
17251.2371690166	0	0	0	5	0	0	0	0	0
17254.8371692684	0	0	0	5	0	0	0	0	0
17258.4371621842	0	0	0	5	0	0	0	0	0
17262.0371753988	0	0	0	5	0	0	0	0	0
17265.637171473	0	0	0	5	0	0	0	0	0
17269.2371792497	0	0	0	5	0	0	0	0	0
17272.8371799901	0	0	0	5	0	0	0	0	0
17276.4371956701	0	0	0	5	0	0	0	0	0
17280.0372026395	0	0	0	5	0	0	0	0	0
17283.6371976257	0	0	0	5	0	0	0	0	0
17287.2372060004	0	0	0	5	0	0	0	0	0
17290.837206582	0	0	0	5	0	0	0	0	0
17294.4372143057	0	0	0	5	0	0	0	0	0
17298.0372161624	0	0	0	5	0	0	0	0	0
17301.6372066437	0	0	0	5	0	0	0	0	0
17305.2372135484	0	0	0	5	0	0	0	0	0
17308.8372191441	0	0	0	5	0	0	0	0	0
17312.437214435	0	0	0	5	0	0	0	0	0
17316.0372212531	0	0	0	5	0	0	0	0	0
17319.6372362476	0	0	0	5	0	0	0	0	0
17323.2372397284	0	0	0	5	0	0	0	0	0
17326.837245599	0	0	0	5	0	0	0	0	0
17330.4372536324	0	0	0	5	0	0	0	0	0
17334.0372413961	0	0	0	5	0	0	0	0	0
17337.6372586552	0	0	0	5	0	0	0	0	0
17341.2372578831	0	0	0	5	0	0	0	0	0
17344.8372596738	0	0	0	5	0	0	0	0	0
17348.4372603752	0	0	0	5	0	0	0	0	0
17352.0372655568	0	0	0	5	0	0	0	0	0
17355.6372613264	0	0	0	5	0	0	0	0	0
17359.2372720669	0	0	0	5	0	0	0	0	0
17362.83727131	0	0	0	5	0	0	0	0	0
17366.4372738494	0	0	0	5	0	0	0	0	0
17370.0372820981	0	0	0	5	0	0	0	0	0
17373.637274616	0	0	0	5	0	0	0	0	0
17377.2372854957	0	0	0	5	0	0	0	0	0
17380.8372920044	0	0	0	5	0	0	0	0	0
17384.437289693	0	0	0	5	0	0	0	0	0
17388.037305345	0	0	0	5	0	0	0	0	0
17391.6373015111	0	0	0	5	0	0	0	0	0
17395.2373055728	0	0	0	5	0	0	0	0	0
17398.8373104559	0	0	0	5	0	0	0	0	0
17402.4373147493	0	0	0	5	0	0	0	0	0
17406.0373148183	0	0	0	5	0	0	0	0	0
17409.6373260764	0	0	0	5	0	0	0	0	0
17413.2373233108	0	0	0	5	0	0	0	0	0
17416.8373315456	0	0	0	5	0	0	0	0	0
17420.4373384959	0	0	0	5	0	0	0	0	0
17424.0373414602	0	0	0	5	0	0	0	0	0
17427.637346628	0	0	0	5	0	0	0	0	0
17431.2373504337	0	0	0	5	0	0	0	0	0
17434.8373462459	0	0	0	5	0	0	0	0	0
17438.4373445331	0	0	0	5	0	0	0	0	0
17442.0373591148	0	0	0	5	0	0	0	0	0
17445.6373597795	0	0	0	5	0	0	0	0	0
17449.2373647158	0	0	0	5	0	0	0	0	0
17452.8373661784	0	0	0	5	0	0	0	0	0
17456.4373747042	0	0	0	5	0	0	0	0	0
17460.0373718432	0	0	0	5	0	0	0	0	0
17463.6373732584	0	0	0	5	0	0	0	0	0
17467.2373787067	0	0	0	5	0	0	0	0	0
17470.8373817641	0	0	0	5	0	0	0	0	0
17474.4373841928	0	0	0	5	0	0	0	0	0
17478.0373893209	0	0	0	5	0	0	0	0	0
17481.6373923835	0	0	0	5	0	0	0	0	0
17485.2373937227	0	0	0	5	0	0	0	0	0
17488.8374118145	0	0	0	5	0	0	0	0	0
17492.4374292476	0	0	0	5	0	0	0	0	0
17496.0374194419	0	0	0	5	0	0	0	0	0
17499.6374326787	0	0	0	5	0	0	0	0	0
17503.2374306556	0	0	0	5	0	0	0	0	0
17506.8374352355	0	0	0	5	0	0	0	0	0
17510.4374455155	0	0	0	5	0	0	0	0	0
17514.0374491273	0	0	0	5	0	0	0	0	0
17517.637454429	0	0	0	5	0	0	0	0	0
17521.2374717647	0	0	0	5	0	0	0	0	0
17524.837477951	0	0	0	5	0	0	0	0	0
17528.4374803115	0	0	0	5	0	0	0	0	0
17532.0374839953	0	0	0	5	0	0	0	0	0
17535.6374744671	0	0	0	5	0	0	0	0	0
17539.2374902361	0	0	0	5	0	0	0	0	0
17542.8374889707	0	0	0	5	0	0	0	0	0
17546.4374873327	0	0	0	5	0	0	0	0	0
17550.037491884	0	0	0	5	0	0	0	0	0
17553.6374977892	0	0	0	5	0	0	0	0	0
17557.2375052574	0	0	0	5	0	0	0	0	0
17560.8375044641	0	0	0	5	0	0	0	0	0
17564.4375111294	0	0	0	5	0	0	0	0	0
17568.0375078254	0	0	0	5	0	0	0	0	0
17571.6375236552	0	0	0	5	0	0	0	0	0
17575.2375331467	0	0	0	5	0	0	0	0	0
17578.8375301824	0	0	0	5	0	0	0	0	0
17582.4375456752	0	0	0	5	0	0	0	0	0
17586.0375538457	0	0	0	5	0	0	0	0	0
17589.6375538721	0	0	0	5	0	0	0	0	0
17593.2375617991	0	0	0	5	0	0	0	0	0
17596.8375754532	0	0	0	5	0	0	0	0	0
17600.4375793167	0	0	0	5	0	0	0	0	0
17604.0375843919	0	0	0	5	0	0	0	0	0
17607.6375966683	0	0	0	5	0	0	0	0	0
17611.2375960708	0	0	0	5	0	0	0	0	0
17614.837615616	0	0	0	5	0	0	0	0	0
17618.4376141777	0	0	0	5	0	0	0	0	0
17622.0376156286	0	0	0	5	0	0	0	0	0
17625.6376125433	0	0	0	5	0	0	0	0	0
17629.2376330449	0	0	0	5	0	0	0	0	0
17632.8376334626	0	0	0	5	0	0	0	0	0
17636.4376424537	0	0	0	5	0	0	0	0	0
17640.0376464065	0	0	0	5	0	0	0	0	0
17643.6376479654	0	0	0	5	0	0	0	0	0
17647.2376497564	0	0	0	5	0	0	0	0	0
17650.8376441854	0	0	0	5	0	0	0	0	0
17654.4376490654	0	0	0	5	0	0	0	0	0
17658.0376521098	0	0	0	5	0	0	0	0	0
17661.6376563561	0	0	0	5	0	0	0	0	0
17665.2376609092	0	0	0	5	0	0	0	0	0
17668.837659847	0	0	0	5	0	0	0	0	0
17672.4376598372	0	0	0	5	0	0	0	0	0
17676.0376768395	0	0	0	5	0	0	0	0	0
17679.6376778919	0	0	0	5	0	0	0	0	0
17683.2376943828	0	0	0	5	0	0	0	0	0
17686.8376809922	0	0	0	5	0	0	0	0	0
17690.4376936547	0	0	0	5	0	0	0	0	0
17694.0377011513	0	0	0	5	0	0	0	0	0
17697.6377127638	0	0	0	5	0	0	0	0	0
17701.2377370835	0	0	0	5	0	0	0	0	0
17704.83773913	0	0	0	5	0	0	0	0	0
17708.4377415588	0	0	0	5	0	0	0	0	0
17712.0377436564	0	0	0	5	0	0	0	0	0
17715.6377425186	0	0	0	5	0	0	0	0	0
17719.2377460878	0	0	0	5	0	0	0	0	0
17722.8377469484	0	0	0	5	0	0	0	0	0
17726.4377555801	0	0	0	5	0	0	0	0	0
17730.0377467202	0	0	0	5	0	0	0	0	0
17733.6377469243	0	0	0	5	0	0	0	0	0
17737.2377635545	0	0	0	5	0	0	0	0	0
17740.837765405	0	0	0	5	0	0	0	0	0
17744.4377600366	0	0	0	5	0	0	0	0	0
17748.0377734268	0	0	0	5	0	0	0	0	0
17751.6377788016	0	0	0	5	0	0	0	0	0
17755.2377912332	0	0	0	5	0	0	0	0	0
17758.8377981319	0	0	0	5	0	0	0	0	0
17762.4377980337	0	0	0	5	0	0	0	0	0
17766.0377974321	0	0	0	5	0	0	0	0	0
17769.6377915283	0	0	0	5	0	0	0	0	0
17773.2377924692	0	0	0	5	0	0	0	0	0
17776.8378009467	0	0	0	5	0	0	0	0	0
17780.4378195329	0	0	0	5	0	0	0	0	0
17784.0378308224	0	0	0	5	0	0	0	0	0
17787.6378314034	0	0	0	5	0	0	0	0	0
17791.2378497629	0	0	0	5	0	0	0	0	0
17794.8378505858	0	0	0	5	0	0	0	0	0
17798.4378194757	0	0	0	5	0	0	0	0	0
17802.0378553296	0	0	0	5	0	0	0	0	0
17805.637879563	0	0	0	5	0	0	0	0	0
17809.2378766851	0	0	0	5	0	0	0	0	0
17812.8378815223	0	0	0	5	0	0	0	0	0
17816.4378805747	0	0	0	5	0	0	0	0	0
17820.0379055606	0	0	0	5	0	0	0	0	0
17823.6378989368	0	0	0	5	0	0	0	0	0
17827.2378938378	0	0	0	5	0	0	0	0	0
17830.8379045539	0	0	0	5	0	0	0	0	0
17834.4379011631	0	0	0	5	0	0	0	0	0
17838.0378931185	0	0	0	5	0	0	0	0	0
17841.6379179504	0	0	0	5	0	0	0	0	0
17845.2379241691	0	0	0	5	0	0	0	0	0
17848.8379286753	0	0	0	5	0	0	0	0	0
17852.4379275795	0	0	0	5	0	0	0	0	0
17856.0379392356	0	0	0	5	0	0	0	0	0
17859.6379349428	0	0	0	5	0	0	0	0	0
17863.2379474804	0	0	0	5	0	0	0	0	0
17866.8379451829	0	0	0	5	0	0	0	0	0
17870.4379552232	0	0	0	5	0	0	0	0	0
17874.0379564267	0	0	0	5	0	0	0	0	0
17877.6379620631	0	0	0	5	0	0	0	0	0
17881.2379692274	0	0	0	5	0	0	0	0	0
17884.8379713655	0	0	0	5	0	0	0	0	0
17888.4379662009	0	0	0	5	0	0	0	0	0
17892.0379902342	0	0	0	5	0	0	0	0	0
17895.6379910174	0	0	0	5	0	0	0	0	0
17899.2379839069	0	0	0	5	0	0	0	0	0
17902.8380030555	0	0	0	5	0	0	0	0	0
17906.4380089742	0	0	0	5	0	0	0	0	0
17910.0380198803	0	0	0	5	0	0	0	0	0
17913.6380261797	0	0	0	5	0	0	0	0	0
17917.2380133706	0	0	0	5	0	0	0	0	0
17920.8380311294	0	0	0	5	0	0	0	0	0
17924.4380479781	0	0	0	5	0	0	0	0	0
17928.0380390855	0	0	0	5	0	0	0	0	0
17931.6380506166	0	0	0	5	0	0	0	0	0
17935.2380638448	0	0	0	5	0	0	0	0	0
17938.8380643462	0	0	0	5	0	0	0	0	0
17942.4380664502	0	0	0	5	0	0	0	0	0
17946.0380685328	0	0	0	5	0	0	0	0	0
17949.6380733479	0	0	0	5	0	0	0	0	0
17953.2380989779	0	0	0	5	0	0	0	0	0
17956.8381022602	0	0	0	5	0	0	0	0	0
17960.4381033793	0	0	0	5	0	0	0	0	0
17964.0381076778	0	0	0	5	0	0	0	0	0
17967.6381183019	0	0	0	5	0	0	0	0	0
17971.2381082208	0	0	0	5	0	0	0	0	0
17974.8381233957	0	0	0	5	0	0	0	0	0
17978.4381243511	0	0	0	5	0	0	0	0	0
17982.0381196938	0	0	0	5	0	0	0	0	0
17985.6381293219	0	0	0	5	0	0	0	0	0
17989.2381257585	0	0	0	5	0	0	0	0	0
17992.8381285338	0	0	0	5	0	0	0	0	0
17996.4381366501	0	0	0	5	0	0	0	0	0
18000.0381476526	0	0	0	5	0	0	0	0	0
18003.6381484382	0	0	0	5	0	0	0	0	0
18007.2381551801	0	0	0	5	0	0	0	0	0
18010.8381677062	0	0	0	5	0	0	0	0	0
18014.4381960562	0	0	0	5	0	0	0	0	0
18018.0381857054	0	0	0	5	0	0	0	0	0
18021.6382044011	0	0	0	5	0	0	0	0	0
18025.2382048307	0	0	0	5	0	0	0	0	0
18028.8382084841	0	0	0	5	0	0	0	0	0
18032.4382054577	0	0	0	5	0	0	0	0	0
18036.0382185851	0	0	0	5	0	0	0	0	0
18039.6382215514	0	0	0	5	0	0	0	0	0
18043.2382191668	0	0	0	5	0	0	0	0	0
18046.8382314332	0	0	0	5	0	0	0	0	0
18050.4382336889	0	0	0	5	0	0	0	0	0
18054.0382279339	0	0	0	5	0	0	0	0	0
18057.6382461827	0	0	0	5	0	0	0	0	0
18061.2382470796	0	0	0	5	0	0	0	0	0
18064.8382602443	0	0	0	5	0	0	0	0	0
18068.4382573937	0	0	0	5	0	0	0	0	0
18072.0382790479	0	0	0	5	0	0	0	0	0
18075.638287839	0	0	0	5	0	0	0	0	0
18079.2382989574	0	0	0	5	0	0	0	0	0
18082.8382989804	0	0	0	5	0	0	0	0	0
18086.4383042023	0	0	0	5	0	0	0	0	0
18090.0383041258	0	0	0	5	0	0	0	0	0
18093.6383034978	0	0	0	5	0	0	0	0	0
18097.2383068084	0	0	0	5	0	0	0	0	0
18100.8383097772	0	0	0	5	0	0	0	0	0
18104.4383124006	0	0	0	5	0	0	0	0	0
18108.0382946444	0	0	0	5	0	0	0	0	0
18111.6383182555	0	0	0	5	0	0	0	0	0
18115.2383227584	0	0	0	5	0	0	0	0	0
18118.8383274924	0	0	0	5	0	0	0	0	0
18122.4383182017	0	0	0	5	0	0	0	0	0
18126.0383264928	0	0	0	5	0	0	0	0	0
18129.638335621	0	0	0	5	0	0	0	0	0
18133.2383317254	0	0	0	5	0	0	0	0	0
18136.838340605	0	0	0	5	0	0	0	0	0
18140.4383516957	0	0	0	5	0	0	0	0	0
18144.0383531276	0	0	0	5	0	0	0	0	0
18147.6383485891	0	0	0	5	0	0	0	0	0
18151.238358943	0	0	0	5	0	0	0	0	0
18154.8383554506	0	0	0	5	0	0	0	0	0
18158.4383658523	0	0	0	5	0	0	0	0	0
18162.0383670868	0	0	0	5	0	0	0	0	0
18165.6383711299	0	0	0	5	0	0	0	0	0
18169.2383736819	0	0	0	5	0	0	0	0	0
18172.8383823359	0	0	0	5	0	0	0	0	0
18176.4383869182	0	0	0	5	0	0	0	0	0
18180.0383874091	0	0	0	5	0	0	0	0	0
18183.6383926078	0	0	0	5	0	0	0	0	0
18187.2383929791	0	0	0	5	0	0	0	0	0
18190.8384050812	0	0	0	5	0	0	0	0	0
18194.4384066902	0	0	0	5	0	0	0	0	0
