Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
13924.831789841	0	0	0	4	1	0	0	0	0
13928.4317929744	0	0	0	4	1	0	0	0	0
13932.0317951868	0	0	0	4	1	0	0	0	0
13935.6318064837	0	0	0	4	1	0	0	0	0
13939.2318135697	0	0	0	4	1	0	0	0	0
13942.8318190793	0	0	0	4	1	0	0	0	0
13946.4318349514	0	0	0	4	1	0	0	0	0
13950.031830642	0	0	0	4	1	0	0	0	0
13953.6318421968	0	0	0	4	1	0	0	0	0
13957.2318413417	0	0	0	4	1	0	0	0	0
13960.831842945	0	0	0	4	1	0	0	0	0
13964.4318454458	0	0	0	4	1	0	0	0	0
13968.0318375621	0	0	0	4	1	0	0	0	0
13971.6318490386	0	0	0	4	1	0	0	0	0
13975.2318491983	0	0	0	4	1	0	0	0	0
13978.8318432414	0	0	0	4	1	0	0	0	0
13982.4318616996	0	0	0	4	1	0	0	0	0
13986.0318733419	0	0	0	4	1	0	0	0	0
13989.6318731822	0	0	0	4	1	0	0	0	0
13993.2318777581	0	0	0	4	1	0	0	0	0
13996.8318827837	0	0	0	4	1	0	0	0	0
14000.4318802286	0	0	0	4	1	0	0	0	0
14004.0318994787	0	0	0	4	1	0	0	0	0
14007.6319096078	0	0	0	4	1	0	0	0	0
14011.2319102003	0	0	0	4	1	0	0	0	0
14014.8319129831	0	0	0	4	1	0	0	0	0
14018.431929061	0	0	0	4	1	0	0	0	0
14022.031916368	0	0	0	4	1	0	0	0	0
14025.6319255861	0	0	0	4	1	0	0	0	0
14029.2319336364	0	0	0	4	1	0	0	0	0
14032.8319124383	0	0	0	4	1	0	0	0	0
14036.4319458599	0	0	0	4	1	0	0	0	0
14040.0319421898	0	0	0	4	1	0	0	0	0
14043.6319371408	0	0	0	4	1	0	0	0	0
14047.2319531291	0	0	0	4	1	0	0	0	0
14050.8319600515	0	0	0	4	1	0	0	0	0
14054.4319663606	0	0	0	4	1	0	0	0	0
14058.0319982644	0	0	0	4	1	0	0	0	0
14061.6319979681	0	0	0	4	1	0	0	0	0
14065.2319943112	0	0	0	4	1	0	0	0	0
14068.8320040219	0	0	0	4	1	0	0	0	0
14072.432000943	0	0	0	4	1	0	0	0	0
14076.0320105503	0	0	0	4	1	0	0	0	0
14079.6320128838	0	0	0	4	1	0	0	0	0
14083.2320110892	0	0	0	4	1	0	0	0	0
14086.8320220968	0	0	0	4	1	0	0	0	0
14090.4320262379	0	0	0	4	1	0	0	0	0
14094.0320290999	0	0	0	4	1	0	0	0	0
14097.6320446972	0	0	0	4	1	0	0	0	0
14101.2320396494	0	0	0	4	1	0	0	0	0
14104.832023982	0	0	0	4	1	0	0	0	0
14108.4320505949	0	0	0	4	1	0	0	0	0
14112.0320607894	0	0	0	4	1	0	0	0	0
14115.6320631071	0	0	0	4	1	0	0	0	0
14119.2320630581	0	0	0	4	1	0	0	0	0
14122.8320690655	0	0	0	4	1	0	0	0	0
14126.4320688701	0	0	0	4	1	0	0	0	0
14130.032064497	0	0	0	5	1	0	0	0	0
14133.6320590726	0	0	0	5	1	0	0	0	0
14137.2320740945	0	0	0	5	1	0	0	0	0
14140.8320791155	0	0	0	5	1	0	0	0	0
14144.432081601	0	0	0	5	1	0	0	0	0
14148.0320921212	0	0	0	5	1	0	0	0	0
14151.6320908732	0	0	0	5	1	0	0	0	0
14155.23209961	0	0	0	5	1	0	0	0	0
14158.8320958214	0	0	0	5	1	0	0	0	0
14162.4321142918	0	0	0	5	1	0	0	0	0
14166.0321323692	0	0	0	5	1	0	0	0	0
14169.6321375944	0	0	0	5	1	0	0	0	0
14173.2321443952	0	0	0	5	1	0	0	0	0
14176.8321446272	0	0	0	5	1	0	0	0	0
14180.4321063174	0	0	0	5	1	0	0	0	0
14184.0321427342	0	0	0	5	1	0	0	0	0
14187.6321458296	0	0	0	5	1	0	0	0	0
14191.2321509966	0	0	0	5	1	0	0	0	0
14194.8321504006	0	0	0	5	1	0	0	0	0
14198.4321596174	0	0	0	5	1	0	0	0	0
14202.0321593487	0	0	0	5	1	0	0	0	0
14205.6321669936	0	0	0	5	1	0	0	0	0
14209.2321569344	0	0	0	5	1	0	0	0	0
14212.8321723402	0	0	0	5	1	0	0	0	0
14216.4321794659	0	0	0	5	1	0	0	0	0
14220.0321747032	0	0	0	5	1	0	0	0	0
14223.6321715142	0	0	0	5	1	0	0	0	0
14227.2321852796	0	0	0	5	1	0	0	0	0
14230.8321876161	0	0	0	5	1	0	0	0	0
14234.4321903137	0	0	0	5	1	0	0	0	0
14238.032190135	0	0	0	5	1	0	0	0	0
14241.632233533	0	0	0	5	1	0	0	0	0
14245.2322330687	0	0	0	5	1	0	0	0	0
14248.8322234015	0	0	0	5	1	0	0	0	0
14252.4322413879	0	0	0	5	1	0	0	0	0
14256.0322429852	0	0	0	5	1	0	0	0	0
14259.6322409125	0	0	0	5	1	0	0	0	0
14263.2322494588	0	0	0	5	1	0	0	0	0
14266.8322411036	0	0	0	5	1	0	0	0	0
14270.4322511938	0	0	0	5	1	0	0	0	0
14274.0322507601	0	0	0	5	1	0	0	0	0
14277.6322633204	0	0	0	5	1	0	0	0	0
14281.2322630614	0	0	0	5	1	0	0	0	0
14284.8322750608	0	0	0	5	1	0	0	0	0
14288.4322746466	0	0	0	5	1	0	0	0	0
14292.0322866923	0	0	0	5	1	0	0	0	0
14295.6323050305	0	0	0	5	1	0	0	0	0
14299.232301999	0	0	0	5	1	0	0	0	0
14302.8323141941	0	0	0	5	1	0	0	0	0
14306.4323150482	0	0	0	5	1	0	0	0	0
14310.0323179021	0	0	0	5	1	0	0	0	0
14313.6323378118	0	0	0	5	1	0	0	0	0
14317.2323428166	0	0	0	5	1	0	0	0	0
14320.8323432097	0	0	0	5	1	0	0	0	0
14324.4323483033	0	0	0	5	1	0	0	0	0
14328.0323645225	0	0	0	5	1	0	0	0	0
14331.6323609814	0	0	0	5	1	0	0	0	0
14335.2323703599	0	0	0	5	1	0	0	0	0
14338.8323758724	0	0	0	5	1	0	0	0	0
14342.4323844086	0	0	0	5	1	0	0	0	0
14346.0323844574	0	0	0	5	1	0	0	0	0
14349.6323889889	0	0	0	5	1	0	0	0	0
14353.2323891508	0	0	0	5	1	0	0	0	0
14356.8323908748	0	0	0	5	1	0	0	0	0
14360.4324049865	0	0	0	5	1	0	0	0	0
14364.0324062799	0	0	0	5	1	0	0	0	0
14367.6324263472	0	0	0	5	1	0	0	0	0
14371.232428455	0	0	0	5	1	0	0	0	0
14374.832427213	0	0	0	5	1	0	0	0	0
14378.4324437879	0	0	0	5	1	0	0	0	0
14382.032433241	0	0	0	5	1	0	0	0	0
14385.6324515807	0	0	0	5	1	0	0	0	0
14389.2324505774	0	0	0	5	1	0	0	0	0
14392.8324503459	0	0	0	5	1	0	0	0	0
14396.4324583154	0	0	0	5	1	0	0	0	0
14400.0324717396	0	0	0	5	1	0	0	0	0
14403.6324626799	0	0	0	5	1	0	0	0	0
14407.232454825	0	0	0	5	1	0	0	0	0
14410.8324763011	0	0	0	5	1	0	0	0	0
14414.4324758787	0	0	0	5	1	0	0	0	0
14418.0324775913	0	0	0	5	1	0	0	0	0
14421.6324826164	0	0	0	5	1	0	0	0	0
14425.2324817698	0	0	0	5	1	0	0	0	0
14428.8324872817	0	0	0	5	1	0	0	0	0
14432.4324802632	0	0	0	5	1	0	0	0	0
14436.0324905052	0	0	0	5	1	0	0	0	0
14439.6324956866	0	0	0	5	1	0	0	0	0
14443.2325009285	0	0	0	5	1	0	0	0	0
14446.8324932836	0	0	0	5	1	0	0	0	0
14450.4325061197	0	0	0	5	1	0	0	0	0
14454.0325142817	0	0	0	5	1	0	0	0	0
14457.632531056	0	0	0	5	1	0	0	0	0
14461.2325369698	0	0	0	5	1	0	0	0	0
14464.832550229	0	0	0	5	1	0	0	0	0
14468.4325641284	0	0	0	5	1	0	0	0	0
14472.032564081	0	0	0	5	1	0	0	0	0
14475.632563742	0	0	0	5	1	0	0	0	0
14479.2325714781	0	0	0	5	1	0	0	0	0
14482.832575064	0	0	0	5	1	0	0	0	0
14486.4325833718	0	0	0	5	1	0	0	0	0
14490.032578948	0	0	0	5	1	0	0	0	0
14493.6325909366	0	0	0	5	1	0	0	0	0
14497.2325977951	0	0	0	5	1	0	0	0	0
14500.8325927549	0	0	0	5	1	0	0	0	0
14504.4325846795	0	0	0	5	1	0	0	0	0
14508.0325925443	0	0	0	5	1	0	0	0	0
14511.6326048333	0	0	0	5	1	0	0	0	0
14515.2326166954	0	0	0	5	1	0	0	0	0
14518.8326200704	0	0	0	5	1	0	0	0	0
14522.4326411887	0	0	0	5	1	0	0	0	0
14526.032645077	0	0	0	5	1	0	0	0	0
14529.632644717	0	0	0	5	1	0	0	0	0
14533.2326512171	0	0	0	5	1	0	0	0	0
14536.8326466589	0	0	0	5	1	0	0	0	0
14540.4326548181	0	0	0	5	1	0	0	0	0
14544.0326365109	0	0	0	5	1	0	0	0	0
14547.6326580747	0	0	0	5	1	0	0	0	0
14551.2326593899	0	0	0	5	1	0	0	0	0
14554.8326518844	0	0	0	5	1	0	0	0	0
14558.4326637296	0	0	0	5	1	0	0	0	0
14562.0326713238	0	0	0	5	1	0	0	0	0
14565.6326786782	0	0	0	5	1	0	0	0	0
14569.2326668261	0	0	0	5	1	0	0	0	0
14572.8326927863	0	0	0	5	1	0	0	0	0
14576.4326981941	0	0	0	5	1	0	0	0	0
14580.032706577	0	0	0	5	1	0	0	0	0
14583.6327240823	0	0	0	5	1	0	0	0	0
14587.2327431402	0	0	0	5	1	0	0	0	0
14590.8327348615	0	0	0	5	1	0	0	0	0
14594.4327469649	0	0	0	5	1	0	0	0	0
14598.0327436452	0	0	0	5	1	0	0	0	0
14601.6327415808	0	0	0	5	1	0	0	0	0
14605.2327636659	0	0	0	5	1	0	0	0	0
14608.8327627389	0	0	0	5	1	0	0	0	0
14612.4327695798	0	0	0	5	1	0	0	0	0
14616.0327728324	0	0	0	5	1	0	0	0	0
14619.6327749888	0	0	0	5	1	0	0	0	0
14623.232785858	0	0	0	5	1	0	0	0	0
14626.8327887078	0	0	0	5	1	0	0	0	0
14630.4327937265	0	0	0	5	1	0	0	0	0
14634.0327958364	0	0	0	5	1	0	0	0	0
14637.6327900393	0	0	0	5	1	0	0	0	0
14641.2328111438	0	0	0	5	1	0	0	0	0
14644.8328100344	0	0	0	5	1	0	0	0	0
14648.4328032484	0	0	0	5	1	0	0	0	0
14652.0328281608	0	0	0	5	1	0	0	0	0
14655.6328309975	0	0	0	5	1	0	0	0	0
14659.2328469295	0	0	0	5	1	0	0	0	0
14662.8328513752	0	0	0	5	1	0	0	0	0
14666.4328352348	0	0	0	5	1	0	0	0	0
14670.0328562309	0	0	0	5	1	0	0	0	0
14673.6328570281	0	0	0	5	1	0	0	0	0
14677.2328618099	0	0	0	5	1	0	0	0	0
14680.8328603405	0	0	0	5	1	0	0	0	0
14684.4328467182	0	0	0	5	1	0	0	0	0
14688.0328613022	0	0	0	5	1	0	0	0	0
14691.632860446	0	0	0	5	1	0	0	0	0
14695.232871075	0	0	0	5	1	0	0	0	0
14698.8328644809	0	0	0	5	1	0	0	0	0
14702.4328780964	0	0	0	5	1	0	0	0	0
14706.0328783027	0	0	0	5	1	0	0	0	0
14709.6328803286	0	0	0	5	1	0	0	0	0
14713.2328804742	0	0	0	5	1	0	0	0	0
14716.8328857803	0	0	0	5	1	0	0	0	0
14720.4328872388	0	0	0	5	1	0	0	0	0
14724.0328754913	0	0	0	5	1	0	0	0	0
14727.6328948529	0	0	0	5	1	0	0	0	0
14731.2328993067	0	0	0	5	1	0	0	0	0
14734.8328837794	0	0	0	5	1	0	0	0	0
14738.4329104432	0	0	0	5	1	0	0	0	0
14742.0329132535	0	0	0	5	1	0	0	0	0
14745.6329200441	0	0	0	5	1	0	0	0	0
14749.2329146572	0	0	0	5	1	0	0	0	0
14752.8329266588	0	0	0	5	1	0	0	0	0
14756.4329288181	0	0	0	5	1	0	0	0	0
14760.0329391612	0	0	0	5	1	0	0	0	0
14763.6329433179	0	0	0	5	1	0	0	0	0
14767.2329403516	0	0	0	5	1	0	0	0	0
14770.832945223	0	0	0	5	1	0	0	0	0
14774.4329563858	0	0	0	5	1	0	0	0	0
14778.0329599744	0	0	0	5	1	0	0	0	0
14781.6329667344	0	0	0	5	1	0	0	0	0
14785.232969382	0	0	0	5	1	0	0	0	0
14788.8329884536	0	0	0	5	1	0	0	0	0
14792.432988618	0	0	0	5	1	0	0	0	0
14796.0329990284	0	0	0	5	1	0	0	0	0
14799.6329911295	0	0	0	5	1	0	0	0	0
14803.2330128623	0	0	0	5	1	0	0	0	0
14806.8330259416	0	0	0	5	1	0	0	0	0
14810.4330276854	0	0	0	5	1	0	0	0	0
14814.0330348657	0	0	0	5	1	0	0	0	0
14817.6330343311	0	0	0	5	1	0	0	0	0
14821.233042112	0	0	0	5	1	0	0	0	0
14824.8330334316	0	0	0	5	1	0	0	0	0
14828.4330442217	0	0	0	5	1	0	0	0	0
14832.0330595951	0	0	0	5	1	0	0	0	0
14835.6330588927	0	0	0	5	1	0	0	0	0
14839.2330627032	0	0	0	5	1	0	0	0	0
14842.8330625366	0	0	0	5	1	0	0	0	0
14846.4330675744	0	0	0	5	1	0	0	0	0
14850.0330891015	0	0	0	5	1	0	0	0	0
14853.6330891513	0	0	0	5	1	0	0	0	0
14857.2331086126	0	0	0	5	1	0	0	0	0
14860.8331086867	0	0	0	5	1	0	0	0	0
14864.4330992492	0	0	0	5	1	0	0	0	0
14868.0331167755	0	0	0	5	1	0	0	0	0
14871.633120298	0	0	0	5	1	0	0	0	0
14875.2331241272	0	0	0	5	1	0	0	0	0
14878.8331392482	0	0	0	5	1	0	0	0	0
14882.4331524848	0	0	0	5	1	0	0	0	0
14886.0331474417	0	0	0	5	1	0	0	0	0
14889.6331772187	0	0	0	5	1	0	0	0	0
14893.2331982621	0	0	0	5	1	0	0	0	0
14896.8332002245	0	0	0	5	1	0	0	0	0
14900.4331940388	0	0	0	5	1	0	0	0	0
14904.033208506	0	0	0	5	1	0	0	0	0
14907.6332232167	0	0	0	5	1	0	0	0	0
14911.2332257009	0	0	0	5	1	0	0	0	0
14914.8332348296	0	0	0	5	1	0	0	0	0
14918.4332367117	0	0	0	5	1	0	0	0	0
14922.0332392971	0	0	0	5	1	0	0	0	0
14925.6332485921	0	0	0	5	1	0	0	0	0
14929.233246958	0	0	0	5	1	0	0	0	0
14932.8332522641	0	0	0	5	1	0	0	0	0
14936.4332589444	0	0	0	5	1	0	0	0	0
14940.0332619728	0	0	0	5	1	0	0	0	0
14943.6332695338	0	0	0	5	1	0	0	0	0
14947.2332775726	0	0	0	5	1	0	0	0	0
14950.8332796347	0	0	0	5	1	0	0	0	0
14954.4332920581	0	0	0	5	1	0	0	0	0
14958.0332965977	0	0	0	5	1	0	0	0	0
14961.6332947171	0	0	0	5	1	0	0	0	0
14965.2333087106	0	0	0	5	1	0	0	0	0
14968.8333202318	0	0	0	5	1	0	0	0	0
14972.4333260589	0	0	0	5	1	0	0	0	0
14976.0333272497	0	0	0	5	1	0	0	0	0
14979.6333284317	0	0	0	5	1	0	0	0	0
14983.2333294677	0	0	0	5	1	0	0	0	0
14986.8333331754	0	0	0	5	1	0	0	0	0
14990.4333533964	0	0	0	5	1	0	0	0	0
14994.0333558135	0	0	0	5	1	0	0	0	0
14997.6333663341	0	0	0	5	1	0	0	0	0
15001.2333705676	0	0	0	5	1	0	0	0	0
15004.833376866	0	0	0	5	1	0	0	0	0
15008.4333798474	0	0	0	5	1	0	0	0	0
15012.0333774373	0	0	0	5	1	0	0	0	0
15015.6333784417	0	0	0	5	1	0	0	0	0
15019.233385722	0	0	0	5	1	0	0	0	0
15022.8334112127	0	0	0	5	1	0	0	0	0
15026.4334110793	0	0	0	5	1	0	0	0	0
15030.0334163631	0	0	0	5	1	0	0	0	0
15033.6334115366	0	0	0	5	1	0	0	0	0
15037.2334180681	0	0	0	5	1	0	0	0	0
15040.8334278726	0	0	0	5	1	0	0	0	0
15044.4334359399	0	0	0	5	1	0	0	0	0
15048.0334430785	0	0	0	5	1	0	0	0	0
15051.6334425689	0	0	0	5	1	0	0	0	0
15055.2334385722	0	0	0	5	1	0	0	0	0
15058.8334455315	0	0	0	5	1	0	0	0	0
15062.4334457127	0	0	0	5	1	0	0	0	0
15066.0334525628	0	0	0	5	1	0	0	0	0
15069.6334541418	0	0	0	5	1	0	0	0	0
15073.2334614048	0	0	0	5	1	0	0	0	0
15076.8334438676	0	0	0	5	1	0	0	0	0
15080.433472816	0	0	0	5	1	0	0	0	0
15084.0334835382	0	0	0	5	1	0	0	0	0
15087.6334864639	0	0	0	5	1	0	0	0	0
15091.233494139	0	0	0	5	1	0	0	0	0
15094.8334933236	0	0	0	5	1	0	0	0	0
15098.4335044424	0	0	0	5	1	0	0	0	0
15102.033492954	0	0	0	5	1	0	0	0	0
15105.6335264288	0	0	0	5	1	0	0	0	0
15109.2335337243	0	0	0	5	1	0	0	0	0
15112.833539394	0	0	0	5	1	0	0	0	0
15116.4335523617	0	0	0	5	1	0	0	0	0
15120.0335501057	0	0	0	5	1	0	0	0	0
15123.633555961	0	0	0	5	1	0	0	0	0
15127.2335561048	0	0	0	5	1	0	0	0	0
15130.8335729996	0	0	0	5	1	0	0	0	0
15134.4335972277	0	0	0	5	1	0	0	0	0
15138.033600068	0	0	0	5	1	0	0	0	0
15141.633609102	0	0	0	5	1	0	0	0	0
15145.2336057385	0	0	0	5	1	0	0	0	0
15148.8336094286	0	0	0	5	1	0	0	0	0
15152.4336009462	0	0	0	5	1	0	0	0	0
15156.0336149281	0	0	0	5	1	0	0	0	0
15159.6336205051	0	0	0	5	1	0	0	0	0
15163.2336238768	0	0	0	5	1	0	0	0	0
15166.8336243058	0	0	0	5	1	0	0	0	0
15170.4336604365	0	0	0	5	1	0	0	0	0
15174.0336445263	0	0	0	5	1	0	0	0	0
15177.6336584946	0	0	0	5	1	0	0	0	0
15181.2336636887	0	0	0	5	1	0	0	0	0
15184.8336687138	0	0	0	5	1	0	0	0	0
15188.4336807508	0	0	0	5	1	0	0	0	0
15192.0336838196	0	0	0	5	1	0	0	0	0
15195.6336880703	0	0	0	5	1	0	0	0	0
15199.2336833175	0	0	0	5	1	0	0	0	0
15202.8336900269	0	0	0	5	1	0	0	0	0
15206.4336823738	0	0	0	5	1	0	0	0	0
15210.0336841778	0	0	0	5	1	0	0	0	0
15213.633696371	0	0	0	5	1	0	0	0	0
15217.2336963478	0	0	0	5	1	0	0	0	0
15220.8337092619	0	0	0	5	1	0	0	0	0
15224.4337123992	0	0	0	5	1	0	0	0	0
15228.0337218147	0	0	0	5	1	0	0	0	0
15231.6337219292	0	0	0	5	1	0	0	0	0
15235.233728205	0	0	0	5	1	0	0	0	0
15238.8337319035	0	0	0	5	1	0	0	0	0
15242.4337377639	0	0	0	5	1	0	0	0	0
15246.0337495027	0	0	0	5	1	0	0	0	0
15249.6337609051	0	0	0	5	1	0	0	0	0
15253.2337598666	0	0	0	5	1	0	0	0	0
15256.8337636436	0	0	0	5	1	0	0	0	0
15260.4337681028	0	0	0	5	1	0	0	0	0
15264.0337709078	0	0	0	5	1	0	0	0	0
15267.6337764318	0	0	0	5	1	0	0	0	0
15271.2337719059	0	0	0	5	1	0	0	0	0
15274.8337964041	0	0	0	5	1	0	0	0	0
15278.4338156155	0	0	0	5	1	0	0	0	0
15282.0338121834	0	0	0	5	1	0	0	0	0
15285.6338173709	0	0	0	5	1	0	0	0	0
15289.2338168636	0	0	0	5	1	0	0	0	0
15292.8338277001	0	0	0	5	1	0	0	0	0
15296.4338306018	0	0	0	5	1	0	0	0	0
15300.0338147188	0	0	0	5	1	0	0	0	0
15303.6338317802	0	0	0	5	1	0	0	0	0
15307.2338393519	0	0	0	5	1	0	0	0	0
15310.833844429	0	0	0	5	1	0	0	0	0
15314.4338439099	0	0	0	5	1	0	0	0	0
15318.0338437977	0	0	0	5	1	0	0	0	0
15321.6338540449	0	0	0	5	1	0	0	0	0
15325.2338547265	0	0	0	5	1	0	0	0	0
15328.8338732802	0	0	0	5	1	0	0	0	0
15332.4338769646	0	0	0	5	1	0	0	0	0
15336.033876929	0	0	0	5	1	0	0	0	0
15339.6338722735	0	0	0	5	1	0	0	0	0
15343.2338873758	0	0	0	5	1	0	0	0	0
15346.8338878073	0	0	0	5	1	0	0	0	0
15350.4338936885	0	0	0	5	1	0	0	0	0
15354.0339010532	0	0	0	5	1	0	0	0	0
15357.6339092467	0	0	0	5	1	0	0	0	0
15361.2339085056	0	0	0	5	1	0	0	0	0
15364.83390714	0	0	0	5	1	0	0	0	0
15368.4339214054	0	0	0	5	1	0	0	0	0
15372.0339195153	0	0	0	5	1	0	0	0	0
15375.6339212444	0	0	0	5	1	0	0	0	0
15379.2339235821	0	0	0	5	1	0	0	0	0
15382.8339197422	0	0	0	5	1	0	0	0	0
15386.4339464397	0	0	0	5	1	0	0	0	0
15390.0339521923	0	0	0	5	1	0	0	0	0
15393.6339526186	0	0	0	5	1	0	0	0	0
15397.2339520214	0	0	0	5	1	0	0	0	0
15400.8339434988	0	0	0	5	1	0	0	0	0
15404.4339592992	0	0	0	5	1	0	0	0	0
15408.0339571555	0	0	0	5	1	0	0	0	0
15411.6339560403	0	0	0	5	1	0	0	0	0
15415.2339659446	0	0	0	5	1	0	0	0	0
15418.8339729811	0	0	0	5	1	0	0	0	0
15422.4339767117	0	0	0	5	1	0	0	0	0
15426.0339828438	0	0	0	5	1	0	0	0	0
15429.6339766623	0	0	0	5	1	0	0	0	0
15433.2340086093	0	0	0	5	1	0	0	0	0
15436.8340118901	0	0	0	5	1	0	0	0	0
15440.4340163498	0	0	0	5	1	0	0	0	0
15444.0340190663	0	0	0	5	1	0	0	0	0
15447.6340208549	0	0	0	5	1	0	0	0	0
15451.2340224951	0	0	0	5	1	0	0	0	0
15454.8340284802	0	0	0	5	1	0	0	0	0
15458.4340353936	0	0	0	5	1	0	0	0	0
15462.0340328964	0	0	0	5	1	0	0	0	0
15465.6340470775	0	0	0	5	1	0	0	0	0
15469.2340460422	0	0	0	5	1	0	0	0	0
15472.8340569844	0	0	0	5	1	0	0	0	0
15476.4340726553	0	0	0	5	1	0	0	0	0
15480.0340803003	0	0	0	5	1	0	0	0	0
15483.6340934423	0	0	0	5	1	0	0	0	0
15487.2340879067	0	0	0	5	1	0	0	0	0
15490.8341009913	0	0	0	5	1	0	0	0	0
15494.434094722	0	0	0	5	1	0	0	0	0
15498.0341121434	0	0	0	5	1	0	0	0	0
15501.6341090873	0	0	0	5	1	0	0	0	0
15505.2341041339	0	0	0	5	1	0	0	0	0
15508.8341174047	0	0	0	5	1	0	0	0	0
15512.4341228133	0	0	0	5	1	0	0	0	0
15516.0341219341	0	0	0	5	1	0	0	0	0
15519.6341269054	0	0	0	5	1	0	0	0	0
15523.234127294	0	0	0	5	1	0	0	0	0
15526.834121372	0	0	0	5	1	0	0	0	0
15530.434136332	0	0	0	5	1	0	0	0	0
15534.0341417463	0	0	0	5	1	0	0	0	0
15537.6341414149	0	0	0	5	1	0	0	0	0
15541.2341392506	0	0	0	5	1	0	0	0	0
15544.834150789	0	0	0	5	1	0	0	0	0
15548.4341577579	0	0	0	5	1	0	0	0	0
15552.0341556503	0	0	0	5	1	0	0	0	0
15555.6341645179	0	0	0	5	1	0	0	0	0
15559.2341585465	0	0	0	5	1	0	0	0	0
15562.8341709272	0	0	0	5	1	0	0	0	0
15566.4341542345	0	0	0	5	1	0	0	0	0
15570.0341755808	0	0	0	5	1	0	0	0	0
15573.6341810001	0	0	0	5	1	0	0	0	0
15577.23417367	0	0	0	5	1	0	0	0	0
15580.8341971699	0	0	0	5	1	0	0	0	0
15584.4342061728	0	0	0	5	1	0	0	0	0
15588.0342034905	0	0	0	5	1	0	0	0	0
15591.6342076636	0	0	0	5	1	0	0	0	0
15595.2342266607	0	0	0	5	1	0	0	0	0
15598.8342279672	0	0	0	5	1	0	0	0	0
15602.4342281771	0	0	0	5	1	0	0	0	0
15606.0342317374	0	0	0	5	1	0	0	0	0
15609.6342289897	0	0	0	5	1	0	0	0	0
15613.2342492791	0	0	0	5	1	0	0	0	0
15616.8342508432	0	0	0	5	1	0	0	0	0
15620.4342535504	0	0	0	5	1	0	0	0	0
15624.0342528446	0	0	0	5	1	0	0	0	0
15627.6342569497	0	0	0	5	1	0	0	0	0
15631.2342644536	0	0	0	5	1	0	0	0	0
15634.8342651182	0	0	0	5	1	0	0	0	0
15638.43427461	0	0	0	5	1	0	0	0	0
15642.0342758679	0	0	0	5	1	0	0	0	0
15645.6342905401	0	0	0	5	1	0	0	0	0
15649.2342920241	0	0	0	5	1	0	0	0	0
15652.8342958112	0	0	0	5	1	0	0	0	0
15656.4342866511	0	0	0	5	1	0	0	0	0
15660.034307048	0	0	0	5	1	0	0	0	0
15663.6343177221	0	0	0	5	1	0	0	0	0
15667.2343216168	0	0	0	5	1	0	0	0	0
15670.8343167907	0	0	0	5	1	0	0	0	0
15674.4343158415	0	0	0	5	1	0	0	0	0
15678.0343176179	0	0	0	5	1	0	0	0	0
15681.634329067	0	0	0	5	1	0	0	0	0
15685.2343304795	0	0	0	5	1	0	0	0	0
15688.8343394472	0	0	0	5	1	0	0	0	0
15692.4343251682	0	0	0	5	1	0	0	0	0
15696.0343519482	0	0	0	5	1	0	0	0	0
15699.6343488068	0	0	0	5	1	0	0	0	0
15703.2343427232	0	0	0	5	1	0	0	0	0
15706.8343531744	0	0	0	5	1	0	0	0	0
15710.4343544384	0	0	0	5	1	0	0	0	0
15714.034355472	0	0	0	5	1	0	0	0	0
15717.6343644746	0	0	0	5	1	0	0	0	0
15721.2343753451	0	0	0	5	1	0	0	0	0
15724.8343773785	0	0	0	5	1	0	0	0	0
15728.4343747195	0	0	0	5	1	0	0	0	0
15732.0343933221	0	0	0	5	1	0	0	0	0
15735.6343932414	0	0	0	5	1	0	0	0	0
15739.2343920065	0	0	0	5	1	0	0	0	0
15742.834391043	0	0	0	5	1	0	0	0	0
15746.4343984591	0	0	0	5	1	0	0	0	0
15750.0344189614	0	0	0	5	1	0	0	0	0
15753.6344197963	0	0	0	5	1	0	0	0	0
15757.2344040709	0	0	0	5	1	0	0	0	0
15760.8344232875	0	0	0	5	1	0	0	0	0
15764.4344266364	0	0	0	5	1	0	0	0	0
15768.0344196107	0	0	0	5	1	0	0	0	0
15771.6344522746	0	0	0	5	1	0	0	0	0
15775.2344599763	0	0	0	5	1	0	0	0	0
15778.8344766114	0	0	0	5	1	0	0	0	0
15782.4344823003	0	0	0	5	1	0	0	0	0
15786.0344689422	0	0	0	5	1	0	0	0	0
15789.6344921101	0	0	0	5	1	0	0	0	0
15793.2345030898	0	0	0	5	1	0	0	0	0
15796.8345118729	0	0	0	5	1	0	0	0	0
15800.4345061331	0	0	0	5	1	0	0	0	0
15804.0345090458	0	0	0	5	1	0	0	0	0
15807.6345074418	0	0	0	5	1	0	0	0	0
15811.2345172256	0	0	0	5	1	0	0	0	0
15814.8345194957	0	0	0	5	1	0	0	0	0
15818.4345243131	0	0	0	5	1	0	0	0	0
15822.0345263841	0	0	0	5	1	0	0	0	0
15825.6345339349	0	0	0	5	1	0	0	0	0
15829.2345386858	0	0	0	5	1	0	0	0	0
15832.8345293614	0	0	0	5	1	0	0	0	0
15836.4345389821	0	0	0	5	1	0	0	0	0
15840.0345533302	0	0	0	5	1	0	0	0	0
15843.6345495187	0	0	0	5	1	0	0	0	0
15847.2345543501	0	0	0	5	1	0	0	0	0
15850.8345496337	0	0	0	5	1	0	0	0	0
15854.4345640513	0	0	0	5	1	0	0	0	0
15858.0345611634	0	0	0	5	1	0	0	0	0
