Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17546.4366278338	0	0	0	6	0	0	1	0	0
17550.0366210553	0	0	0	6	0	0	1	0	0
17553.6366382953	0	0	0	6	0	0	1	0	0
17557.2366446119	0	0	0	6	0	0	1	0	0
17560.8366500235	0	0	0	6	0	0	1	0	0
17564.436652662	0	0	0	6	0	0	1	0	0
17568.0366498146	0	0	0	6	0	0	1	0	0
17571.6366288363	0	0	0	6	0	0	1	0	0
17575.2366546146	0	0	0	6	0	0	1	0	0
17578.8366733063	0	0	0	6	0	0	1	0	0
17582.4366739963	0	0	0	6	0	0	1	0	0
17586.0366802464	0	0	0	6	0	0	1	0	0
17589.6366860392	0	0	0	6	0	0	1	0	0
17593.2366953596	0	0	0	6	0	0	1	0	0
17596.8366900504	0	0	0	6	0	0	1	0	0
17600.4366991738	0	0	0	6	0	0	1	0	0
17604.0366968851	0	0	0	6	0	0	1	0	0
17607.6367025241	0	0	0	6	0	0	1	0	0
17611.2367090894	0	0	0	6	0	0	1	0	0
17614.8367117005	0	0	0	6	0	0	1	0	0
17618.4367128723	0	0	0	6	0	0	1	0	0
17622.0367135406	0	0	0	6	0	0	1	0	0
17625.6367247523	0	0	0	6	0	0	1	0	0
17629.2367323518	0	0	0	6	0	0	1	0	0
17632.836737676	0	0	0	6	0	0	1	0	0
17636.4367516146	0	0	0	6	0	0	1	0	0
17640.0367438662	0	0	0	6	0	0	1	0	0
17643.6367549583	0	0	0	6	0	0	1	0	0
17647.236755767	0	0	0	6	0	0	1	0	0
17650.8367710482	0	0	0	6	0	0	1	0	0
17654.4367721292	0	0	0	6	0	0	1	0	0
17658.0367658852	0	0	0	6	0	0	1	0	0
17661.636782832	0	0	0	6	0	0	1	0	0
17665.2367971776	0	0	0	6	0	0	1	0	0
17668.8367928133	0	0	0	6	0	0	1	0	0
17672.4368032177	0	0	0	6	0	0	1	0	0
17676.0368140083	0	0	0	6	0	0	1	0	0
17679.6367883321	0	0	0	6	0	0	1	0	0
17683.236823045	0	0	0	6	0	0	1	0	0
17686.8368251988	0	0	0	6	0	0	1	0	0
17690.4368224204	0	0	0	6	0	0	1	0	0
17694.036832142	0	0	0	6	0	0	1	0	0
17697.6368302685	0	0	0	6	0	0	1	0	0
17701.2368491675	0	0	0	6	0	0	1	0	0
17704.8368530176	0	0	0	6	0	0	1	0	0
17708.4368607972	0	0	0	6	0	0	1	0	0
17712.0368571275	0	0	0	6	0	0	1	0	0
17715.636857338	0	0	0	6	0	0	1	0	0
17719.2368713876	0	0	0	6	0	0	1	0	0
17722.8368838508	0	0	0	6	0	0	1	0	0
17726.4368946013	0	0	0	6	0	0	1	0	0
17730.0368940331	0	0	0	6	0	0	1	0	0
17733.636897319	0	0	0	6	0	0	1	0	0
17737.2368926992	0	0	0	6	0	0	1	0	0
17740.8368869937	0	0	0	6	0	0	1	0	0
17744.43690462	0	0	0	6	0	0	1	0	0
17748.0369005943	0	0	0	6	0	0	1	0	0
17751.6369115687	0	0	0	6	0	0	1	0	0
17755.2369025566	0	0	0	6	0	0	1	0	0
17758.8369148717	0	0	0	6	0	0	1	0	0
17762.4369148401	0	0	0	6	0	0	1	0	0
17766.0369131611	0	0	0	6	0	0	1	0	0
17769.6369117218	0	0	0	6	0	0	1	0	0
17773.2369230835	0	0	0	6	0	0	1	0	0
17776.8369255761	0	0	0	6	0	0	1	0	0
17780.4369237313	0	0	0	6	0	0	1	0	0
17784.0369230761	0	0	0	6	0	0	1	0	0
17787.6369132554	0	0	0	6	0	0	1	0	0
17791.2369411349	0	0	0	6	0	0	1	0	0
17794.8369475516	0	0	0	6	0	0	1	0	0
17798.4369486812	0	0	0	6	0	0	1	0	0
17802.0369537351	0	0	0	6	0	0	1	0	0
17805.6369581408	0	0	0	6	0	0	1	0	0
17809.2369591493	0	0	0	6	0	0	1	0	0
17812.8369515769	0	0	0	6	0	0	1	0	0
17816.4369734697	0	0	0	6	0	0	1	0	0
17820.036984642	0	0	0	6	0	0	1	0	0
17823.6369859018	0	0	0	6	0	0	1	0	0
17827.2369965361	0	0	0	6	0	0	1	0	0
17830.8370069613	0	0	0	6	0	0	1	0	0
17834.4370004433	0	0	0	6	0	0	1	0	0
17838.0370144689	0	0	0	6	0	0	1	0	0
17841.6370130283	0	0	0	6	0	0	1	0	0
17845.2370259146	0	0	0	6	0	0	1	0	0
17848.8370198405	0	0	0	6	0	0	1	0	0
17852.4370349334	0	0	0	6	0	0	1	0	0
17856.0370373385	0	0	0	6	0	0	1	0	0
17859.6370407649	0	0	0	6	0	0	1	0	0
17863.2370462559	0	0	0	6	0	0	1	0	0
17866.8370526048	0	0	0	6	0	0	1	0	0
17870.4370577902	0	0	0	6	0	0	1	0	0
17874.0370617085	0	0	0	6	0	0	1	0	0
17877.637071942	0	0	0	6	0	0	1	0	0
17881.2370933368	0	0	0	6	0	0	1	0	0
17884.8371008178	0	0	0	6	0	0	1	0	0
17888.4370940801	0	0	0	6	0	0	1	0	0
17892.0370996593	0	0	0	6	0	0	1	0	0
17895.637104326	0	0	0	6	0	0	1	0	0
17899.2371113076	0	0	0	6	0	0	1	0	0
17902.8371147548	0	0	0	6	0	0	1	0	0
17906.437132147	0	0	0	6	0	0	1	0	0
17910.0371308335	0	0	0	6	0	0	1	0	0
17913.6371431276	0	0	0	6	0	0	1	0	0
17917.2371525617	0	0	0	6	0	0	1	0	0
17920.8371560168	0	0	0	6	0	0	1	0	0
17924.4371588009	0	0	0	6	0	0	1	0	0
17928.0371576714	0	0	0	6	0	0	1	0	0
17931.6371660469	0	0	0	6	0	0	1	0	0
17935.2371722827	0	0	0	6	0	0	1	0	0
17938.837184614	0	0	0	6	0	0	1	0	0
17942.437178991	0	0	0	6	0	0	1	0	0
17946.0371927671	0	0	0	6	0	0	1	0	0
17949.6371964915	0	0	0	6	0	0	1	0	0
17953.2372037784	0	0	0	6	0	0	1	0	0
17956.8372014107	0	0	0	6	0	0	1	0	0
17960.4372113894	0	0	0	6	0	0	1	0	0
17964.0372277076	0	0	0	6	0	0	1	0	0
17967.6372336613	0	0	0	6	0	0	1	0	0
17971.2372365461	0	0	0	6	0	0	1	0	0
17974.8372405072	0	0	0	6	0	0	1	0	0
17978.4372567414	0	0	0	6	0	0	1	0	0
17982.0372607492	0	0	0	6	0	0	1	0	0
17985.6372596517	0	0	0	6	0	0	1	0	0
17989.237266258	0	0	0	6	0	0	1	0	0
17992.8372722833	0	0	0	6	0	0	1	0	0
17996.43727574	0	0	0	6	0	0	1	0	0
18000.037276496	0	0	0	6	0	0	1	0	0
18003.6372714905	0	0	0	6	0	0	1	0	0
18007.2372745935	0	0	0	6	0	0	1	0	0
18010.8372928208	0	0	0	6	0	0	1	0	0
18014.4372949557	0	0	0	6	0	0	1	0	0
18018.0372959692	0	0	0	6	0	0	1	0	0
18021.6372986507	0	0	0	6	0	0	1	0	0
18025.2373075409	0	0	0	6	0	0	1	0	0
18028.8373092472	0	0	0	6	0	0	1	0	0
18032.4373138902	0	0	0	6	0	0	1	0	0
18036.0373134058	0	0	0	6	0	0	1	0	0
18039.6373200253	0	0	0	6	0	0	1	0	0
18043.2373253854	0	0	0	6	0	0	1	0	0
18046.8373317337	0	0	0	6	0	0	1	0	0
18050.437338791	0	0	0	6	0	0	1	0	0
18054.0373409612	0	0	0	6	0	0	1	0	0
18057.6373342888	0	0	0	6	0	0	1	0	0
18061.2373477795	0	0	0	6	0	0	1	0	0
18064.8373558316	0	0	0	6	0	0	1	0	0
18068.4373685979	0	0	0	6	0	0	1	0	0
18072.0373737193	0	0	0	6	0	0	1	0	0
18075.6373736177	0	0	0	6	0	0	1	0	0
18079.2373786281	0	0	0	6	0	0	1	0	0
18082.8373880363	0	0	0	6	0	0	1	0	0
18086.4373975128	0	0	0	6	0	0	1	0	0
18090.0374103938	0	0	0	6	0	0	1	0	0
18093.6374081076	0	0	0	6	0	0	1	0	0
18097.2374048428	0	0	0	6	0	0	1	0	0
18100.8374018239	0	0	0	6	0	0	1	0	0
18104.4374109288	0	0	0	6	0	0	1	0	0
18108.0374167663	0	0	0	6	0	0	1	0	0
18111.6374212165	0	0	0	6	0	0	1	0	0
18115.2374184618	0	0	0	6	0	0	1	0	0
18118.8374337506	0	0	0	6	0	0	1	0	0
18122.4374313644	0	0	0	6	0	0	1	0	0
18126.0374410275	0	0	0	6	0	0	1	0	0
18129.6374461119	0	0	0	6	0	0	1	0	0
18133.2374541545	0	0	0	6	0	0	1	0	0
18136.8374571999	0	0	0	6	0	0	1	0	0
18140.4374597649	0	0	0	6	0	0	1	0	0
18144.0374552034	0	0	0	6	0	0	1	0	0
18147.6374641434	0	0	0	6	0	0	1	0	0
18151.237465805	0	0	0	6	0	0	1	0	0
18154.8374695675	0	0	0	6	0	0	1	0	0
18158.4374744705	0	0	0	6	0	0	1	0	0
18162.037478034	0	0	0	6	0	0	1	0	0
18165.6374836006	0	0	0	6	0	0	1	0	0
18169.2374845674	0	0	0	6	0	0	1	0	0
18172.8374881582	0	0	0	6	0	0	1	0	0
18176.4374902485	0	0	0	6	0	0	1	0	0
18180.0374916599	0	0	0	6	0	0	1	0	0
18183.6374948985	0	0	0	6	0	0	1	0	0
18187.2374879819	0	0	0	6	0	0	1	0	0
18190.8374896936	0	0	0	6	0	0	1	0	0
18194.4374945597	0	0	0	6	0	0	1	0	0
18198.0375087484	0	0	0	6	0	0	1	0	0
18201.6375104704	0	0	0	6	0	0	1	0	0
18205.2375198562	0	0	0	6	0	0	1	0	0
18208.8375075053	0	0	0	6	0	0	1	0	0
18212.4375221869	0	0	0	6	0	0	1	0	0
18216.0375180597	0	0	0	6	0	0	1	0	0
18219.637527862	0	0	0	6	0	0	1	0	0
18223.2375292852	0	0	0	6	0	0	1	0	0
18226.8375305569	0	0	0	6	0	0	1	0	0
18230.4375293236	0	0	0	6	0	0	1	0	0
18234.0375367656	0	0	0	6	0	0	1	0	0
18237.6375401671	0	0	0	6	0	0	1	0	0
18241.2375432673	0	0	0	6	0	0	1	0	0
18244.8375483371	0	0	0	6	0	0	1	0	0
18248.4375475764	0	0	0	6	0	0	1	0	0
18252.0375513015	0	0	0	6	0	0	1	0	0
18255.6375603022	0	0	0	6	0	0	1	0	0
18259.2375572752	0	0	0	6	0	0	1	0	0
18262.8375662267	0	0	0	6	0	0	1	0	0
18266.4375808713	0	0	0	6	0	0	1	0	0
18270.0375747239	0	0	0	6	0	0	1	0	0
18273.6375774066	0	0	0	6	0	0	1	0	0
18277.2375756323	0	0	0	6	0	0	1	0	0
18280.8375796644	0	0	0	6	0	0	1	0	0
18284.4375807954	0	0	0	6	0	0	1	0	0
18288.0375982926	0	0	0	6	0	0	1	0	0
18291.6375878707	0	0	0	6	0	0	1	0	0
18295.2376073016	0	0	0	6	0	0	1	0	0
18298.8376025795	0	0	0	6	0	0	1	0	0
18302.4376200234	0	0	0	6	0	0	1	0	0
18306.0376219184	0	0	0	6	0	0	1	0	0
18309.6376264507	0	0	0	6	0	0	1	0	0
18313.2376248976	0	0	0	6	0	0	1	0	0
18316.8376292096	0	0	0	6	0	0	1	0	0
18320.4376363501	0	0	0	6	0	0	1	0	0
18324.037641344	0	0	0	6	0	0	1	0	0
18327.6376425762	0	0	0	6	0	0	1	0	0
18331.2376394212	0	0	0	6	0	0	1	0	0
18334.8376491709	0	0	0	6	0	0	1	0	0
18338.4376505733	0	0	0	6	0	0	1	0	0
18342.0376699072	0	0	0	6	0	0	1	0	0
18345.6376725576	0	0	0	6	0	0	1	0	0
18349.2376740687	0	0	0	6	0	0	1	0	0
18352.8376801152	0	0	0	6	0	0	1	0	0
18356.4376864988	0	0	0	6	0	0	1	0	0
18360.0376789239	0	0	0	6	0	0	1	0	0
18363.6376894828	0	0	0	6	0	0	1	0	0
18367.23768992	0	0	0	6	0	0	1	0	0
18370.8376821044	0	0	0	6	0	0	1	0	0
18374.4376982688	0	0	0	6	0	0	1	0	0
18378.0376952157	0	0	0	6	0	0	1	0	0
18381.6376971077	0	0	0	6	0	0	1	0	0
18385.237704521	0	0	0	6	0	0	1	0	0
18388.8377163569	0	0	0	6	0	0	1	0	0
18392.4377122439	0	0	0	6	0	0	1	0	0
18396.0377141553	0	0	0	6	0	0	1	0	0
18399.6377199736	0	0	0	6	0	0	1	0	0
18403.2377305133	0	0	0	6	0	0	1	0	0
18406.8377234652	0	0	0	6	0	0	1	0	0
18410.4377354669	0	0	0	6	0	0	1	0	0
18414.0377462807	0	0	0	6	0	0	1	0	0
18417.6377475933	0	0	0	6	0	0	1	0	0
18421.2377404484	0	0	0	6	0	0	1	0	0
18424.8377508405	0	0	0	6	0	0	1	0	0
18428.4377624656	0	0	0	6	0	0	1	0	0
18432.0377657788	0	0	0	6	0	0	1	0	0
18435.637772305	0	0	0	6	0	0	1	0	0
18439.2377757074	0	0	0	6	0	0	1	0	0
18442.8377775317	0	0	0	6	0	0	1	0	0
18446.4377826691	0	0	0	6	0	0	1	0	0
18450.03778234	0	0	0	6	0	0	1	0	0
18453.6377993495	0	0	0	6	0	0	1	0	0
18457.2378036821	0	0	0	6	0	0	1	0	0
18460.8378038336	0	0	0	6	0	0	1	0	0
18464.4378232206	0	0	0	6	0	0	1	0	0
18468.0378240197	0	0	0	6	0	0	1	0	0
18471.6378204992	0	0	0	6	0	0	1	0	0
18475.2378200139	0	0	0	6	0	0	1	0	0
18478.8378347797	0	0	0	6	0	0	1	0	0
18482.4378320583	0	0	0	6	0	0	1	0	0
18486.0378247855	0	0	0	6	0	0	1	0	0
18489.637832642	0	0	0	6	0	0	1	0	0
18493.2378378598	0	0	0	6	0	0	1	0	0
18496.8378441283	0	0	0	6	0	0	1	0	0
18500.4378521962	0	0	0	6	0	0	1	0	0
18504.0378583151	0	0	0	6	0	0	1	0	0
18507.6378554442	0	0	0	6	0	0	1	0	0
18511.2378550756	0	0	0	6	0	0	1	0	0
18514.8378554605	0	0	0	6	0	0	1	0	0
18518.4378587982	0	0	0	6	0	0	1	0	0
18522.0378654641	0	0	0	6	0	0	1	0	0
18525.6378784666	0	0	0	6	0	0	1	0	0
18529.2378783948	0	0	0	6	0	0	1	0	0
18532.8378786246	0	0	0	6	0	0	1	0	0
18536.4378991329	0	0	0	6	0	0	1	0	0
18540.0378954896	0	0	0	6	0	0	1	0	0
18543.6379029996	0	0	0	6	0	0	1	0	0
18547.2379078242	0	0	0	6	0	0	1	0	0
18550.8379120267	0	0	0	6	0	0	1	0	0
18554.4379187439	0	0	0	6	0	0	1	0	0
18558.0379179676	0	0	0	6	0	0	1	0	0
18561.6379250865	0	0	0	6	0	0	1	0	0
18565.2379274849	0	0	0	6	0	0	1	0	0
18568.8379351677	0	0	0	6	0	0	1	0	0
18572.4379315842	0	0	0	6	0	0	1	0	0
18576.0379412109	0	0	0	6	0	0	1	0	0
18579.6379317392	0	0	0	6	0	0	1	0	0
18583.2379430112	0	0	0	6	0	0	1	0	0
18586.837953941	0	0	0	6	0	0	1	0	0
18590.4379599826	0	0	0	6	0	0	1	0	0
18594.0379650966	0	0	0	6	0	0	1	0	0
18597.6379766461	0	0	0	6	0	0	1	0	0
18601.2379636586	0	0	0	6	0	0	1	0	0
18604.8379737983	0	0	0	6	0	0	1	0	0
18608.4379768664	0	0	0	6	0	0	1	0	0
18612.0379896506	0	0	0	6	0	0	1	0	0
18615.6379914085	0	0	0	6	0	0	1	0	0
18619.2379958922	0	0	0	6	0	0	1	0	0
18622.8379991869	0	0	0	6	0	0	1	0	0
18626.4379953376	0	0	0	6	0	0	1	0	0
18630.0379987164	0	0	0	6	0	0	1	0	0
18633.6380208659	0	0	0	6	0	0	1	0	0
18637.2380188544	0	0	0	6	0	0	1	0	0
18640.8380242191	0	0	0	6	0	0	1	0	0
18644.4380244492	0	0	0	6	0	0	1	0	0
18648.0380252118	0	0	0	6	0	0	1	0	0
18651.6380331533	0	0	0	6	0	0	1	0	0
18655.2380369479	0	0	0	6	0	0	1	0	0
18658.8380434014	0	0	0	6	0	0	1	0	0
18662.4380255488	0	0	0	6	0	0	1	0	0
18666.038074213	0	0	0	6	0	0	1	0	0
18669.6380782834	0	0	0	6	0	0	1	0	0
18673.2380843295	0	0	0	6	0	0	1	0	0
18676.8380905437	0	0	0	6	0	0	1	0	0
18680.4380913024	0	0	0	6	0	0	1	0	0
18684.038109423	0	0	0	6	0	0	1	0	0
18687.6381159146	0	0	0	6	0	0	1	0	0
18691.2381181343	0	0	0	6	0	0	1	0	0
18694.8381167098	0	0	0	6	0	0	1	0	0
18698.4381297175	0	0	0	6	0	0	1	0	0
18702.0381366927	0	0	0	6	0	0	1	0	0
18705.6381399989	0	0	0	6	0	0	1	0	0
18709.2381502186	0	0	0	6	0	0	1	0	0
18712.8381482488	0	0	0	6	0	0	1	0	0
18716.4381504194	0	0	0	6	0	0	1	0	0
18720.0381597306	0	0	0	6	0	0	1	0	0
18723.6381587329	0	0	0	6	0	0	1	0	0
18727.2381626196	0	0	0	6	0	0	1	0	0
18730.838165218	0	0	0	6	0	0	1	0	0
18734.43817247	0	0	0	6	0	0	1	0	0
18738.0381772363	0	0	0	6	0	0	1	0	0
18741.6381817287	0	0	0	6	0	0	1	0	0
18745.2381821014	0	0	0	6	0	0	1	0	0
18748.8381874633	0	0	0	6	0	0	1	0	0
18752.4381788379	0	0	0	6	0	0	1	0	0
18756.0382019978	0	0	0	6	0	0	1	0	0
18759.638192416	0	0	0	6	0	0	1	0	0
18763.2381976227	0	0	0	6	0	0	1	0	0
18766.8382093005	0	0	0	6	0	0	1	0	0
18770.4382154643	0	0	0	6	0	0	1	0	0
18774.0382246294	0	0	0	6	0	0	1	0	0
18777.6382167836	0	0	0	6	0	0	1	0	0
18781.238233029	0	0	0	6	0	0	1	0	0
18784.8382198332	0	0	0	6	0	0	1	0	0
18788.438233198	0	0	0	6	0	0	1	0	0
18792.038228134	0	0	0	6	0	0	1	0	0
18795.6382326703	0	0	0	6	0	0	1	0	0
18799.2382407484	0	0	0	6	0	0	1	0	0
18802.8382359876	0	0	0	6	0	0	1	0	0
18806.4382447053	0	0	0	6	0	0	1	0	0
18810.0382514685	0	0	0	6	0	0	1	0	0
18813.6382646609	0	0	0	6	0	0	1	0	0
18817.2382773517	0	0	0	6	0	0	1	0	0
18820.838280801	0	0	0	6	0	0	1	0	0
18824.4382789556	0	0	0	6	0	0	1	0	0
18828.0382885105	0	0	0	6	0	0	1	0	0
18831.6382895351	0	0	0	6	0	0	1	0	0
18835.2382837314	0	0	0	6	0	0	1	0	0
18838.838294702	0	0	0	6	0	0	1	0	0
18842.4383031319	0	0	0	6	0	0	1	0	0
18846.0382993702	0	0	0	6	0	0	1	0	0
18849.6383146959	0	0	0	6	0	0	1	0	0
18853.2383111083	0	0	0	6	0	0	1	0	0
18856.8383176745	0	0	0	6	0	0	1	0	0
18860.438307776	0	0	0	6	0	0	1	0	0
18864.0383210235	0	0	0	6	0	0	1	0	0
18867.6383218822	0	0	0	6	0	0	1	0	0
18871.2383251079	0	0	0	6	0	0	1	0	0
18874.8383216936	0	0	0	6	0	0	1	0	0
18878.4383257557	0	0	0	6	0	0	1	0	0
18882.0383290013	0	0	0	6	0	0	1	0	0
18885.6383297545	0	0	0	6	0	0	1	0	0
18889.2383331594	0	0	0	6	0	0	1	0	0
18892.8383414735	0	0	0	6	0	0	1	0	0
18896.4383374722	0	0	0	6	0	0	1	0	0
18900.0383403432	0	0	0	6	0	0	1	0	0
18903.6383487313	0	0	0	6	0	0	1	0	0
18907.2383485191	0	0	0	6	0	0	1	0	0
18910.8383593733	0	0	0	6	0	0	1	0	0
18914.4383638322	0	0	0	6	0	0	1	0	0
18918.0383812176	0	0	0	6	0	0	1	0	0
18921.6383976318	0	0	0	6	0	0	1	0	0
18925.2383896858	0	0	0	6	0	0	1	0	0
18928.83840915	0	0	0	6	0	0	1	0	0
18932.438416262	0	0	0	6	0	0	1	0	0
18936.0384170484	0	0	0	6	0	0	1	0	0
18939.638423944	0	0	0	6	0	0	1	0	0
18943.2384243493	0	0	0	6	0	0	1	0	0
18946.8384161468	0	0	0	6	0	0	1	0	0
18950.4384225186	0	0	0	6	0	0	1	0	0
18954.0384249601	0	0	0	6	0	0	1	0	0
18957.6384317246	0	0	0	6	0	0	1	0	0
18961.2384373592	0	0	0	6	0	0	1	0	0
18964.838448932	0	0	0	6	0	0	1	0	0
18968.4384550411	0	0	0	6	0	0	1	0	0
18972.0384613431	0	0	0	6	0	0	1	0	0
18975.6384715586	0	0	0	6	0	0	1	0	0
18979.2384722142	0	0	0	6	0	0	1	0	0
18982.8384678495	0	0	0	6	0	0	1	0	0
18986.4384737034	0	0	0	6	0	0	1	0	0
18990.0384786191	0	0	0	6	0	0	1	0	0
18993.6384803555	0	0	0	6	0	0	1	0	0
18997.23848028	0	0	0	6	0	0	1	0	0
19000.8384693392	0	0	0	6	0	0	1	0	0
19004.4384920981	0	0	0	6	0	0	1	0	0
19008.0385038652	0	0	0	6	0	0	1	0	0
19011.6385039122	0	0	0	6	0	0	1	0	0
19015.2385128788	0	0	0	6	0	0	1	0	0
19018.83850888	0	0	0	6	0	0	1	0	0
19022.4385168464	0	0	0	6	0	0	1	0	0
19026.0385295145	0	0	0	6	0	0	1	0	0
19029.6385360411	0	0	0	6	0	0	1	0	0
19033.2385429264	0	0	0	6	0	0	1	0	0
19036.8385460198	0	0	0	6	0	0	1	0	0
19040.4385409481	0	0	0	6	0	0	1	0	0
19044.0385438559	0	0	0	6	0	0	1	0	0
19047.6385477418	0	0	0	6	0	0	1	0	0
19051.2385563967	0	0	0	6	0	0	1	0	0
19054.8385636174	0	0	0	6	0	0	1	0	0
19058.438576902	0	0	0	6	0	0	1	0	0
19062.0385794213	0	0	0	6	0	0	1	0	0
19065.6385878037	0	0	0	6	0	0	1	0	0
19069.2385956325	0	0	0	6	0	0	1	0	0
19072.8385977464	0	0	0	6	0	0	1	0	0
19076.4385987755	0	0	0	6	0	0	1	0	0
19080.0386040908	0	0	0	6	0	0	1	0	0
19083.6386097351	0	0	0	6	0	0	1	0	0
19087.2386156296	0	0	0	6	0	0	1	0	0
19090.838622814	0	0	0	6	0	0	1	0	0
19094.4386223469	0	0	0	6	0	0	1	0	0
19098.0386235076	0	0	0	6	0	0	1	0	0
19101.6386268597	0	0	0	6	0	0	1	0	0
19105.2386374782	0	0	0	6	0	0	1	0	0
19108.8386436765	0	0	0	6	0	0	1	0	0
19112.4386443573	0	0	0	6	0	0	1	0	0
19116.0386465281	0	0	0	6	0	0	1	0	0
19119.6386492322	0	0	0	6	0	0	1	0	0
19123.2386568675	0	0	0	6	0	0	1	0	0
19126.8386558059	0	0	0	6	0	0	1	0	0
19130.4386553098	0	0	0	6	0	0	1	0	0
19134.0386766507	0	0	0	6	0	0	1	0	0
19137.6386938997	0	0	0	6	0	0	1	0	0
19141.2386939201	0	0	0	6	0	0	1	0	0
19144.8387013322	0	0	0	6	0	0	1	0	0
19148.4386976171	0	0	0	6	0	0	1	0	0
19152.0387155036	0	0	0	6	0	0	1	0	0
19155.6387228024	0	0	0	6	0	0	1	0	0
19159.2387229805	0	0	0	6	0	0	1	0	0
19162.838725719	0	0	0	6	0	0	1	0	0
19166.4387308618	0	0	0	6	0	0	1	0	0
19170.0387554683	0	0	0	6	0	0	1	0	0
19173.6387667873	0	0	0	6	0	0	1	0	0
19177.2387772399	0	0	0	6	0	0	1	0	0
19180.8387739564	0	0	0	6	0	0	1	0	0
19184.4387778839	0	0	0	6	0	0	1	0	0
19188.0387787345	0	0	0	6	0	0	1	0	0
19191.6387807578	0	0	0	6	0	0	1	0	0
19195.2387839673	0	0	0	6	0	0	1	0	0
19198.8387828196	0	0	0	6	0	0	1	0	0
19202.4387873077	0	0	0	6	0	0	1	0	0
19206.0387881911	0	0	0	6	0	0	1	0	0
19209.6387919765	0	0	0	6	0	0	1	0	0
19213.2388085029	0	0	0	6	0	0	1	0	0
19216.8388158259	0	0	0	6	0	0	1	0	0
19220.438820448	0	0	0	6	0	0	1	0	0
19224.0388255861	0	0	0	6	0	0	1	0	0
19227.638820294	0	0	0	6	0	0	1	0	0
19231.2388250461	0	0	0	6	0	0	1	0	0
19234.8388395705	0	0	0	6	0	0	1	0	0
19238.4388384746	0	0	0	6	0	0	1	0	0
19242.0388441411	0	0	0	6	0	0	1	0	0
19245.6388535982	0	0	0	6	0	0	1	0	0
19249.2388577944	0	0	0	6	0	0	1	0	0
19252.8388536066	0	0	0	6	0	0	1	0	0
19256.438869594	0	0	0	6	0	0	1	0	0
19260.0388553679	0	0	0	6	0	0	1	0	0
19263.6388756435	0	0	0	6	0	0	1	0	0
19267.2388817179	0	0	0	6	0	0	1	0	0
19270.838875991	0	0	0	6	0	0	1	0	0
19274.4388845415	0	0	0	6	0	0	1	0	0
19278.0388852726	0	0	0	6	0	0	1	0	0
19281.6388896446	0	0	0	6	0	0	1	0	0
19285.2388962415	0	0	0	6	0	0	1	0	0
19288.8389048692	0	0	0	6	0	0	1	0	0
19292.438903758	0	0	0	6	0	0	1	0	0
19296.0389053421	0	0	0	6	0	0	1	0	0
19299.6389098575	0	0	0	6	0	0	1	0	0
19303.2388970173	0	0	0	6	0	0	1	0	0
19306.8389221239	0	0	0	6	0	0	1	0	0
19310.4389243592	0	0	0	6	0	0	1	0	0
19314.038911117	0	0	0	6	0	0	1	0	0
19317.6389324925	0	0	0	6	0	0	1	0	0
19321.2389464571	0	0	0	6	0	0	1	0	0
19324.8389501977	0	0	0	6	0	0	1	0	0
19328.4389409418	0	0	0	6	0	0	1	0	0
19332.0389679815	0	0	0	6	0	0	1	0	0
19335.6389705774	0	0	0	6	0	0	1	0	0
19339.238972549	0	0	0	6	0	0	1	0	0
19342.838973243	0	0	0	6	0	0	1	0	0
19346.4389774642	0	0	0	6	0	0	1	0	0
19350.0389768896	0	0	0	6	0	0	1	0	0
19353.6389811826	0	0	0	6	0	0	1	0	0
19357.238983308	0	0	0	6	0	0	1	0	0
19360.8389826869	0	0	0	6	0	0	1	0	0
19364.4389900341	0	0	0	6	0	0	1	0	0
19368.038996049	0	0	0	6	0	0	1	0	0
19371.6389958933	0	0	0	6	0	0	1	0	0
19375.2390057875	0	0	0	6	0	0	1	0	0
19378.8390074731	0	0	0	6	0	0	1	0	0
19382.4390042959	0	0	0	6	0	0	1	0	0
19386.0390192396	0	0	0	6	0	0	1	0	0
19389.6390266075	0	0	0	6	0	0	1	0	0
19393.239031653	0	0	0	6	0	0	1	0	0
19396.8390335435	0	0	0	6	0	0	1	0	0
19400.4390255008	0	0	0	6	0	0	1	0	0
19404.0390400467	0	0	0	6	0	0	1	0	0
19407.6390450246	0	0	0	6	0	0	1	0	0
19411.239049008	0	0	0	6	0	0	1	0	0
19414.8390503157	0	0	0	6	0	0	1	0	0
19418.4390529772	0	0	0	6	0	0	1	0	0
19422.039054867	0	0	0	6	0	0	1	0	0
19425.6390501464	0	0	0	6	0	0	1	0	0
19429.2390672308	0	0	0	6	0	0	1	0	0
19432.8390764406	0	0	0	6	0	0	1	0	0
19436.4390740423	0	0	0	6	0	0	1	0	0
19440.0390805965	0	0	0	6	0	0	1	0	0
19443.6390897542	0	0	0	6	0	0	1	0	0
19447.2390922772	0	0	0	6	0	0	1	0	0
19450.8390998522	0	0	0	6	0	0	1	0	0
19454.4390878475	0	0	0	6	0	0	1	0	0
19458.0390976704	0	0	0	6	0	0	1	0	0
19461.6391129939	0	0	0	6	0	0	1	0	0
19465.2391191047	0	0	0	6	0	0	1	0	0
19468.8391189084	0	0	0	6	0	0	1	0	0
19472.4391207215	0	0	0	6	0	0	1	0	0
19476.0391200288	0	0	0	6	0	0	1	0	0
19479.639119095	0	0	0	6	0	0	1	0	0
