Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18234.0395089609	0	0	0	1	0	0	0	1	0
18237.6395212631	0	0	0	1	0	0	0	1	0
18241.2395280908	0	0	0	1	0	0	0	1	0
18244.8395252513	0	0	0	1	0	0	0	1	0
18248.4395358568	0	0	0	1	0	0	0	1	0
18252.0395394595	0	0	0	1	0	0	0	1	0
18255.6395356006	0	0	0	1	0	0	0	1	0
18259.2395403036	0	0	0	1	0	0	0	1	0
18262.839547608	0	0	0	1	0	0	0	1	0
18266.4395545354	0	0	0	1	0	0	0	1	0
18270.039553629	0	0	0	1	0	0	0	1	0
18273.6395646508	0	0	0	1	0	0	0	1	0
18277.2395757034	0	0	0	1	0	0	0	1	0
18280.839564266	0	0	0	1	0	0	0	1	0
18284.4395842696	0	0	0	1	0	0	0	1	0
18288.0395822753	0	0	0	1	0	0	0	1	0
18291.6395831484	0	0	0	1	0	0	0	1	0
18295.2395991808	0	0	0	1	0	0	0	1	0
18298.8395977896	0	0	0	1	0	0	0	1	0
18302.4396001752	0	0	0	1	0	0	0	1	0
18306.0396066523	0	0	0	1	0	0	0	1	0
18309.6396221139	0	0	0	1	0	0	0	1	0
18313.2396280847	0	0	0	1	0	0	0	1	0
18316.8396318346	0	0	0	1	0	0	0	1	0
18320.4396389929	0	0	0	1	0	0	0	1	0
18324.0396564092	0	0	0	1	0	0	0	1	0
18327.6396626871	0	0	0	1	0	0	0	1	0
18331.2396631573	0	0	0	1	0	0	0	1	0
18334.8396614676	0	0	0	1	0	0	0	1	0
18338.4396766105	0	0	0	1	0	0	0	1	0
18342.0396747697	0	0	0	1	0	0	0	1	0
18345.639683711	0	0	0	1	0	0	0	1	0
18349.2396867672	0	0	0	1	0	0	0	1	0
18352.8396836369	0	0	0	1	0	0	0	1	0
18356.4396843558	0	0	0	1	0	0	0	1	0
18360.0396937261	0	0	0	1	0	0	0	1	0
18363.6396950507	0	0	0	1	0	0	0	1	0
18367.2397113109	0	0	0	1	0	0	0	1	0
18370.8397086188	0	0	0	1	0	0	0	1	0
18374.4397076699	0	0	0	1	0	0	0	1	0
18378.039701769	0	0	0	1	0	0	0	1	0
18381.6397081461	0	0	0	1	0	0	0	1	0
18385.2397228774	0	0	0	1	0	0	0	1	0
18388.8397361052	0	0	0	1	0	0	0	1	0
18392.4397362476	0	0	0	1	0	0	0	1	0
18396.0397395856	0	0	0	1	0	0	0	1	0
18399.639737405	0	0	0	1	0	0	0	1	0
18403.2397436654	0	0	0	1	0	0	0	1	0
18406.8397531451	0	0	0	1	0	0	0	1	0
18410.4397563309	0	0	0	1	0	0	0	1	0
18414.0397623437	0	0	0	1	0	0	0	1	0
18417.6397629824	0	0	0	1	0	0	0	1	0
18421.2397714462	0	0	0	1	0	0	0	1	0
18424.8397727799	0	0	0	1	0	0	0	1	0
18428.4397708643	0	0	0	1	0	0	0	1	0
18432.0397697126	0	0	0	1	0	0	0	1	0
18435.6397684702	0	0	0	1	0	0	0	1	0
18439.2397738042	0	0	0	1	0	0	0	1	0
18442.8397745578	0	0	0	1	0	0	0	1	0
18446.4397783424	0	0	0	1	0	0	0	1	0
18450.0397786105	0	0	0	1	0	0	0	1	0
18453.6397903498	0	0	0	1	0	0	0	1	0
18457.2397889134	0	0	0	1	0	0	0	1	0
18460.8397994237	0	0	0	1	0	0	0	1	0
18464.4398017732	0	0	0	1	0	0	0	1	0
18468.039805935	0	0	0	1	0	0	0	1	0
18471.6398175364	0	0	0	1	0	0	0	1	0
18475.2398268909	0	0	0	1	0	0	0	1	0
18478.8398297258	0	0	0	1	0	0	0	1	0
18482.4398381087	0	0	0	1	0	0	0	1	0
18486.0398456015	0	0	0	1	0	0	0	1	0
18489.6398419062	0	0	0	1	0	0	0	1	0
18493.2398562757	0	0	0	1	0	0	0	1	0
18496.8398604167	0	0	0	1	0	0	0	1	0
18500.4398590733	0	0	0	1	0	0	0	1	0
18504.0398837696	0	0	0	1	0	0	0	1	0
18507.6399041956	0	0	0	1	0	0	0	1	0
18511.2399048967	0	0	0	1	0	0	0	1	0
18514.839908456	0	0	0	1	0	0	0	1	0
18518.4399108035	0	0	0	1	0	0	0	1	0
18522.0399098027	0	0	0	1	0	0	0	1	0
18525.6399137882	0	0	0	1	0	0	0	1	0
18529.2399182137	0	0	0	1	0	0	0	1	0
18532.8399268378	0	0	0	1	0	0	0	1	0
18536.4399271833	0	0	0	1	0	0	0	1	0
18540.0399285264	0	0	0	1	0	0	0	1	0
18543.6399355879	0	0	0	1	0	0	0	1	0
18547.2399362977	0	0	0	1	0	0	0	1	0
18550.8399372599	0	0	0	1	0	0	0	1	0
18554.4399400429	0	0	0	1	0	0	0	1	0
18558.0399383444	0	0	0	1	0	0	0	1	0
18561.6399422548	0	0	0	1	0	0	0	1	0
18565.2399454709	0	0	0	1	0	0	0	1	0
18568.8399632052	0	0	0	1	0	0	0	1	0
18572.4399622546	0	0	0	1	0	0	0	1	0
18576.039968563	0	0	0	1	0	0	0	1	0
18579.6399672837	0	0	0	1	0	0	0	1	0
18583.2399703798	0	0	0	1	0	0	0	1	0
18586.8399668955	0	0	0	1	0	0	0	1	0
18590.4399764072	0	0	0	1	0	0	0	1	0
18594.0399680319	0	0	0	1	0	0	0	1	0
18597.6399835564	0	0	0	1	0	0	0	1	0
18601.2399865943	0	0	0	1	0	0	0	1	0
18604.8399826025	0	0	0	1	0	0	0	1	0
18608.4399900865	0	0	0	1	0	0	0	1	0
18612.03999681	0	0	0	1	0	0	0	1	0
18615.6399953895	0	0	0	1	0	0	0	1	0
18619.2400035996	0	0	0	1	0	0	0	1	0
18622.8400071832	0	0	0	1	0	0	0	1	0
18626.4400142897	0	0	0	1	0	0	0	1	0
18630.040011374	0	0	0	1	0	0	0	1	0
18633.6400171323	0	0	0	1	0	0	0	1	0
18637.2400155588	0	0	0	1	0	0	0	1	0
18640.8400232754	0	0	0	1	0	0	0	1	0
18644.4400182419	0	0	0	1	0	0	0	1	0
18648.0400309675	0	0	0	1	0	0	0	1	0
18651.6400292417	0	0	0	1	0	0	0	1	0
18655.2400397449	0	0	0	1	0	0	0	1	0
18658.8400439064	0	0	0	1	0	0	0	1	0
18662.4400467585	0	0	0	1	0	0	0	1	0
18666.0400496116	0	0	0	1	0	0	0	1	0
18669.6400549095	0	0	0	1	0	0	0	1	0
18673.2400768571	0	0	0	1	0	0	0	1	0
18676.8400708535	0	0	0	1	0	0	0	1	0
18680.4400961709	0	0	0	1	0	0	0	1	0
18684.0401022928	0	0	0	1	0	0	0	1	0
18687.6400780763	0	0	0	1	0	0	0	1	0
18691.240107631	0	0	0	1	0	0	0	1	0
18694.8401077071	0	0	0	1	0	0	0	1	0
18698.4401093129	0	0	0	1	0	0	0	1	0
18702.0401251565	0	0	0	1	0	0	0	1	0
18705.6401133603	0	0	0	1	0	0	0	1	0
18709.2401120539	0	0	0	1	0	0	0	1	0
18712.8401257259	0	0	0	1	0	0	0	1	0
18716.4401294681	0	0	0	1	0	0	0	1	0
18720.0401378841	0	0	0	1	0	0	0	1	0
18723.6401421606	0	0	0	1	0	0	0	1	0
18727.240149332	0	0	0	1	0	0	0	1	0
18730.8401477506	0	0	0	1	0	0	0	1	0
18734.4401499437	0	0	0	1	0	0	0	1	0
18738.0401483374	0	0	0	1	0	0	0	1	0
18741.6401550151	0	0	0	1	0	0	0	1	0
18745.2401520773	0	0	0	1	0	0	0	1	0
18748.8401556624	0	0	0	1	0	0	0	1	0
18752.4401594845	0	0	0	1	0	0	0	1	0
18756.0401668864	0	0	0	1	0	0	0	1	0
18759.6401659686	0	0	0	1	0	0	0	1	0
18763.2401765968	0	0	0	1	0	0	0	1	0
18766.8401785475	0	0	0	1	0	0	0	1	0
18770.4401697207	0	0	0	1	0	0	0	1	0
18774.0401815355	0	0	0	1	0	0	0	1	0
18777.6401727744	0	0	0	1	0	0	0	1	0
18781.2401752635	0	0	0	1	0	0	0	1	0
18784.8401881946	0	0	0	1	0	0	0	1	0
18788.4401875568	0	0	0	1	0	0	0	1	0
18792.0401963854	0	0	0	1	0	0	0	1	0
18795.6402200866	0	0	0	1	0	0	0	1	0
18799.240234122	0	0	0	1	0	0	0	1	0
18802.8402313721	0	0	0	1	0	0	0	1	0
18806.4402383418	0	0	0	1	0	0	0	1	0
18810.0402340077	0	0	0	1	0	0	0	1	0
18813.6402429309	0	0	0	1	0	0	0	1	0
18817.2402429939	0	0	0	1	0	0	0	1	0
18820.8402509635	0	0	0	1	0	0	0	1	0
18824.4402534564	0	0	0	1	0	0	0	1	0
18828.040257329	0	0	0	1	0	0	0	1	0
18831.6402588098	0	0	0	1	0	0	0	1	0
18835.2402764672	0	0	0	1	0	0	0	1	0
18838.8402649062	0	0	0	1	0	0	0	1	0
18842.4402792799	0	0	0	1	0	0	0	1	0
18846.0402833088	0	0	0	1	0	0	0	1	0
18849.6402975728	0	0	0	1	0	0	0	1	0
18853.2402942858	0	0	0	1	0	0	0	1	0
18856.8403044987	0	0	0	1	0	0	0	1	0
18860.440303809	0	0	0	1	0	0	0	1	0
18864.0402985256	0	0	0	1	0	0	0	1	0
18867.6403209523	0	0	0	1	0	0	0	1	0
18871.2403217719	0	0	0	1	0	0	0	1	0
18874.8403370023	0	0	0	1	0	0	0	1	0
18878.4403402707	0	0	0	1	0	0	0	1	0
18882.0403432827	0	0	0	1	0	0	0	1	0
18885.6403386953	0	0	0	1	0	0	0	1	0
18889.2403484757	0	0	0	1	0	0	0	1	0
18892.8403553333	0	0	0	1	0	0	0	1	0
18896.4403595391	0	0	0	1	0	0	0	1	0
18900.0403613374	0	0	0	1	0	0	0	1	0
18903.6403618759	0	0	0	1	0	0	0	1	0
18907.240368902	0	0	0	1	0	0	0	1	0
18910.8403721029	0	0	0	1	0	0	0	1	0
18914.4403723009	0	0	0	1	0	0	0	1	0
18918.0403813454	0	0	0	1	0	0	0	1	0
18921.6403876951	0	0	0	1	0	0	0	1	0
18925.2403944754	0	0	0	1	0	0	0	1	0
18928.840392552	0	0	0	1	0	0	0	1	0
18932.4404170989	0	0	0	1	0	0	0	1	0
18936.0404165396	0	0	0	1	0	0	0	1	0
18939.6404174781	0	0	0	1	0	0	0	1	0
18943.240469429	0	0	0	1	0	0	0	1	0
18946.8404669583	0	0	0	1	0	0	0	1	0
18950.4404921644	0	0	0	1	0	0	0	1	0
18954.0404930092	0	0	0	1	0	0	0	1	0
18957.6405009695	0	0	0	1	0	0	0	1	0
18961.2405122146	0	0	0	1	0	0	0	1	0
18964.8405048725	0	0	0	1	0	0	0	1	0
18968.4404953461	0	0	0	1	0	0	0	1	0
18972.0405178261	0	0	0	1	0	0	0	1	0
18975.6405266781	0	0	0	1	0	0	0	1	0
18979.2405398841	0	0	0	1	0	0	0	1	0
18982.8405423644	0	0	0	1	0	0	0	1	0
18986.4405504888	0	0	0	1	0	0	0	1	0
18990.0405578138	0	0	0	1	0	0	0	1	0
18993.6405588313	0	0	0	1	0	0	0	1	0
18997.24055972	0	0	0	1	0	0	0	1	0
19000.8405565543	0	0	0	1	0	0	0	1	0
19004.4405718025	0	0	0	1	0	0	0	1	0
19008.0405793684	0	0	0	1	0	0	0	1	0
19011.6405856419	0	0	0	1	0	0	0	1	0
19015.2405863518	0	0	0	1	0	0	0	1	0
19018.840590841	0	0	0	1	0	0	0	1	0
19022.4405940645	0	0	0	1	0	0	0	1	0
19026.0405919764	0	0	0	1	0	0	0	1	0
19029.6406008347	0	0	0	1	0	0	0	1	0
19033.2406020225	0	0	0	1	0	0	0	1	0
19036.8406082561	0	0	0	1	0	0	0	1	0
19040.4406181088	0	0	0	1	0	0	0	1	0
19044.0406111356	0	0	0	1	0	0	0	1	0
19047.6406106946	0	0	0	1	0	0	0	1	0
19051.2406300725	0	0	0	1	0	0	0	1	0
19054.8406346548	0	0	0	1	0	0	0	1	0
19058.4406389202	0	0	0	1	0	0	0	1	0
19062.0406390952	0	0	0	1	0	0	0	1	0
19065.6406366821	0	0	0	1	0	0	0	1	0
19069.240652088	0	0	0	1	0	0	0	1	0
19072.8406513844	0	0	0	1	0	0	0	1	0
19076.4406561737	0	0	0	1	0	0	0	1	0
19080.0406641028	0	0	0	1	0	0	0	1	0
19083.640667744	0	0	0	1	0	0	0	1	0
19087.240679702	0	0	0	1	0	0	0	1	0
19090.8406830656	0	0	0	1	0	0	0	1	0
19094.4406802946	0	0	0	1	0	0	0	1	0
19098.0406824264	0	0	0	1	0	0	0	1	0
19101.6406930484	0	0	0	1	0	0	0	1	0
19105.2407093623	0	0	0	1	0	0	0	1	0
19108.8407129021	0	0	0	1	0	0	0	1	0
19112.4407156733	0	0	0	1	0	0	0	1	0
19116.0407068137	0	0	0	1	0	0	0	1	0
19119.6407241681	0	0	0	1	0	0	0	1	0
19123.2407213862	0	0	0	1	0	0	0	1	0
19126.8407289435	0	0	0	1	0	0	0	1	0
19130.4407243174	0	0	0	1	0	0	0	1	0
19134.0407281147	0	0	0	1	0	0	0	1	0
19137.6407238099	0	0	0	1	0	0	0	1	0
19141.2407443472	0	0	0	1	0	0	0	1	0
19144.8407439667	0	0	0	1	0	0	0	1	0
19148.4407476221	0	0	0	1	0	0	0	1	0
19152.0407476299	0	0	0	1	0	0	0	1	0
19155.6407504751	0	0	0	1	0	0	0	1	0
19159.2407383858	0	0	0	1	0	0	0	1	0
19162.840761246	0	0	0	1	0	0	0	1	0
19166.4407674963	0	0	0	1	0	0	0	1	0
19170.0407721866	0	0	0	1	0	0	0	1	0
19173.6407832308	0	0	0	1	0	0	0	1	0
19177.2407877036	0	0	0	1	0	0	0	1	0
19180.8407879059	0	0	0	1	0	0	0	1	0
19184.4407900478	0	0	0	1	0	0	0	1	0
19188.0407964206	0	0	0	1	0	0	0	1	0
19191.6408018237	0	0	0	1	0	0	0	1	0
19195.240802479	0	0	0	1	0	0	0	1	0
19198.8408055834	0	0	0	1	0	0	0	1	0
19202.4408086097	0	0	0	1	0	0	0	1	0
19206.0408131686	0	0	0	1	0	0	0	1	0
19209.6408170744	0	0	0	1	0	0	0	1	0
19213.2408233012	0	0	0	1	0	0	0	1	0
19216.8408279033	0	0	0	1	0	0	0	1	0
19220.4408285738	0	0	0	1	0	0	0	1	0
19224.0408304266	0	0	0	1	0	0	0	1	0
19227.640836063	0	0	0	1	0	0	0	1	0
19231.2408363708	0	0	0	1	0	0	0	1	0
19234.8408428703	0	0	0	1	0	0	0	1	0
19238.4408379884	0	0	0	1	0	0	0	1	0
19242.0408506419	0	0	0	1	0	0	0	1	0
19245.6408521976	0	0	0	1	0	0	0	1	0
19249.2408556768	0	0	0	1	0	0	0	1	0
19252.8408530724	0	0	0	1	0	0	0	1	0
19256.440859973	0	0	0	1	0	0	0	1	0
19260.0408625155	0	0	0	1	0	0	0	1	0
19263.6408753186	0	0	0	1	0	0	0	1	0
19267.2408714771	0	0	0	1	0	0	0	1	0
19270.8408775136	0	0	0	1	0	0	0	1	0
19274.4408730258	0	0	0	1	0	0	0	1	0
19278.0408587725	0	0	0	1	0	0	0	1	0
19281.6408849835	0	0	0	1	0	0	0	1	0
19285.2409036338	0	0	0	1	0	0	0	1	0
19288.8408976352	0	0	0	1	0	0	0	1	0
19292.4409042875	0	0	0	1	0	0	0	1	0
19296.0409072917	0	0	0	1	0	0	0	1	0
19299.6409092772	0	0	0	1	0	0	0	1	0
19303.2409109742	0	0	0	1	0	0	0	1	0
19306.8409162713	0	0	0	1	0	0	0	1	0
19310.4409114597	0	0	0	1	0	0	0	1	0
19314.0409187783	0	0	0	1	0	0	0	1	0
19317.6409250272	0	0	0	1	0	0	0	1	0
19321.2409316126	0	0	0	1	0	0	0	1	0
19324.8409173791	0	0	0	1	0	0	0	1	0
19328.4409195874	0	0	0	1	0	0	0	1	0
19332.0409498358	0	0	0	1	0	0	0	1	0
19335.640954561	0	0	0	1	0	0	0	1	0
19339.2409651866	0	0	0	1	0	0	0	1	0
19342.8409687101	0	0	0	1	0	0	0	1	0
19346.4409697092	0	0	0	1	0	0	0	1	0
19350.0409814557	0	0	0	1	0	0	0	1	0
19353.6409809366	0	0	0	1	0	0	0	1	0
19357.2409891102	0	0	0	1	0	0	0	1	0
19360.8409744888	0	0	0	1	0	0	0	1	0
19364.4409903018	0	0	0	1	0	0	0	1	0
19368.0410037765	0	0	0	1	0	0	0	1	0
19371.6410018173	0	0	0	1	0	0	0	1	0
19375.2409995026	0	0	0	1	0	0	0	1	0
19378.841007279	0	0	0	1	0	0	0	1	0
19382.4410101866	0	0	0	1	0	0	0	1	0
19386.041025072	0	0	0	1	0	0	0	1	0
19389.6410245973	0	0	0	1	0	0	0	1	0
19393.2410404559	0	0	0	1	0	0	0	1	0
19396.8410226741	0	0	0	1	0	0	0	1	0
19400.4410435468	0	0	0	1	0	0	0	1	0
19404.0410565783	0	0	0	1	0	0	0	1	0
19407.6410615694	0	0	0	1	0	0	0	1	0
19411.241066574	0	0	0	1	0	0	0	1	0
19414.841071247	0	0	0	1	0	0	0	1	0
19418.441079024	0	0	0	1	0	0	0	1	0
19422.0410795742	0	0	0	1	0	0	0	1	0
19425.6410758664	0	0	0	1	0	0	0	1	0
19429.2410832607	0	0	0	1	0	0	0	1	0
19432.8410841285	0	0	0	1	0	0	0	1	0
19436.4410915118	0	0	0	1	0	0	0	1	0
19440.0411001191	0	0	0	1	0	0	0	1	0
19443.6410995003	0	0	0	1	0	0	0	1	0
19447.2410984788	0	0	0	1	0	0	0	1	0
19450.8411043292	0	0	0	1	0	0	0	1	0
19454.4411064826	0	0	0	1	0	0	0	1	0
19458.0411101991	0	0	0	1	0	0	0	1	0
19461.6411177176	0	0	0	1	0	0	0	1	0
19465.2411264936	0	0	0	1	0	0	0	1	0
19468.8411296066	0	0	0	1	0	0	0	1	0
19472.4411285171	0	0	0	1	0	0	0	1	0
19476.0411386845	0	0	0	1	0	0	0	1	0
19479.6411430905	0	0	0	1	0	0	0	1	0
19483.2411476685	0	0	0	1	0	0	0	1	0
19486.8411511752	0	0	0	1	0	0	0	1	0
19490.441154163	0	0	0	1	0	0	0	1	0
19494.0411593347	0	0	0	1	0	0	0	1	0
19497.6411504329	0	0	0	1	0	0	0	1	0
19501.2411598196	0	0	0	1	0	0	0	1	0
19504.8411671358	0	0	0	1	0	0	0	1	0
19508.4411676562	0	0	0	1	0	0	0	1	0
19512.0411652715	0	0	0	1	0	0	0	1	0
19515.6411746385	0	0	0	1	0	0	0	1	0
19519.241178195	0	0	0	1	0	0	0	1	0
19522.8411874923	0	0	0	1	0	0	0	1	0
19526.4411808345	0	0	0	1	0	0	0	1	0
19530.0411923353	0	0	0	1	0	0	0	1	0
19533.6411933738	0	0	0	1	0	0	0	1	0
19537.2412102841	0	0	0	1	0	0	0	1	0
19540.8412100434	0	0	0	1	0	0	0	1	0
19544.4412191377	0	0	0	1	0	0	0	1	0
19548.041232636	0	0	0	1	0	0	0	1	0
19551.6412414322	0	0	0	1	0	0	0	1	0
19555.2412485302	0	0	0	1	0	0	0	1	0
19558.8412518079	0	0	0	1	0	0	0	1	0
19562.4412425955	0	0	0	1	0	0	0	1	0
19566.0412413595	0	0	0	1	0	0	0	1	0
19569.6412651198	0	0	0	1	0	0	0	1	0
19573.24125855	0	0	0	1	0	0	0	1	0
19576.841271329	0	0	0	1	0	0	0	1	0
19580.4412717585	0	0	0	1	0	0	0	1	0
19584.0412750128	0	0	0	1	0	0	0	1	0
19587.6412752347	0	0	0	1	0	0	0	1	0
19591.2412883529	0	0	0	1	0	0	0	1	0
19594.8412861311	0	0	0	1	0	0	0	1	0
19598.4412976881	0	0	0	1	0	0	0	1	0
19602.0412971194	0	0	0	1	0	0	0	1	0
19605.6413006622	0	0	0	1	0	0	0	1	0
19609.2412969797	0	0	0	1	0	0	0	1	0
19612.841301523	0	0	0	1	0	0	0	1	0
19616.4413083602	0	0	0	1	0	0	0	1	0
19620.0413135956	0	0	0	1	0	0	0	1	0
19623.641310932	0	0	0	1	0	0	0	1	0
19627.2413502761	0	0	0	1	0	0	0	1	0
19630.8413641614	0	0	0	1	0	0	0	1	0
19634.4413736441	0	0	0	1	0	0	0	1	0
19638.0413816594	0	0	0	1	0	0	0	1	0
19641.6413905594	0	0	0	1	0	0	0	1	0
19645.2413878957	0	0	0	1	0	0	0	1	0
19648.8414025419	0	0	0	1	0	0	0	1	0
19652.441400306	0	0	0	1	0	0	0	1	0
19656.0414035147	0	0	0	1	0	0	0	1	0
19659.641410798	0	0	0	1	0	0	0	1	0
19663.2414219629	0	0	0	1	0	0	0	1	0
19666.8414240839	0	0	0	1	0	0	0	1	0
19670.4414173767	0	0	0	1	0	0	0	1	0
19674.0414350958	0	0	0	1	0	0	0	1	0
19677.641434174	0	0	0	1	0	0	0	1	0
19681.2414399495	0	0	0	1	0	0	0	1	0
19684.8414477014	0	0	0	1	0	0	0	1	0
19688.4414528915	0	0	0	1	0	0	0	1	0
19692.0414567691	0	0	0	1	0	0	0	1	0
19695.6414614339	0	0	0	1	0	0	0	1	0
19699.2414742083	0	0	0	1	0	0	0	1	0
19702.841483159	0	0	0	1	0	0	0	1	0
19706.4414846373	0	0	0	1	0	0	0	1	0
19710.0414698979	0	0	0	1	0	0	0	1	0
19713.6414847974	0	0	0	1	0	0	0	1	0
19717.2414837514	0	0	0	1	0	0	0	1	0
19720.8414911642	0	0	0	1	0	0	0	1	0
19724.4414878743	0	0	0	1	0	0	0	1	0
19728.0414890762	0	0	0	1	0	0	0	1	0
19731.6415044516	0	0	0	1	0	0	0	1	0
19735.2415079866	0	0	0	1	0	0	0	1	0
19738.8415215782	0	0	0	1	0	0	0	1	0
19742.4415249359	0	0	0	1	0	0	0	1	0
19746.0415290915	0	0	0	1	0	0	0	1	0
19749.641534234	0	0	0	1	0	0	0	1	0
19753.2415341889	0	0	0	1	0	0	0	1	0
19756.8415288721	0	0	0	1	0	0	0	1	0
19760.4415358194	0	0	0	1	0	0	0	1	0
19764.0415304114	0	0	0	1	0	0	0	1	0
19767.6415429159	0	0	0	1	0	0	0	1	0
19771.2415368041	0	0	0	1	0	0	0	1	0
19774.8415466039	0	0	0	1	0	0	0	1	0
19778.4415506507	0	0	0	1	0	0	0	1	0
19782.0415516105	0	0	0	1	0	0	0	1	0
19785.6415523323	0	0	0	1	0	0	0	1	0
19789.2415568706	0	0	0	1	0	0	0	1	0
19792.8415581314	0	0	0	1	0	0	0	1	0
19796.4415741068	0	0	0	1	0	0	0	1	0
19800.0415810389	0	0	0	1	0	0	0	1	0
19803.6415855133	0	0	0	1	0	0	0	1	0
19807.2415893367	0	0	0	1	0	0	0	1	0
19810.8415937181	0	0	0	1	0	0	0	1	0
19814.4416108938	0	0	0	1	0	0	0	1	0
19818.0416090745	0	0	0	1	0	0	0	1	0
19821.6416131265	0	0	0	1	0	0	0	1	0
19825.2416180845	0	0	0	1	0	0	0	1	0
19828.8416266875	0	0	0	1	0	0	0	1	0
19832.4416082091	0	0	0	1	0	0	0	1	0
19836.0416297414	0	0	0	1	0	0	0	1	0
19839.6416310752	0	0	0	1	0	0	0	1	0
19843.2416331995	0	0	0	1	0	0	0	1	0
19846.8416373061	0	0	0	1	0	0	0	1	0
19850.4416543632	0	0	0	1	0	0	0	1	0
19854.0416574632	0	0	0	1	0	0	0	1	0
19857.6416561896	0	0	0	1	0	0	0	1	0
19861.2416520208	0	0	0	1	0	0	0	1	0
19864.8416684463	0	0	0	1	0	0	0	1	0
19868.4416718659	0	0	0	1	0	0	0	1	0
19872.0416803278	0	0	0	1	0	0	0	1	0
19875.641679975	0	0	0	1	0	0	0	1	0
19879.2416856401	0	0	0	1	0	0	0	1	0
19882.8416865664	0	0	0	1	0	0	0	1	0
19886.4416881176	0	0	0	1	0	0	0	1	0
19890.0416936951	0	0	0	1	0	0	0	1	0
19893.6417039466	0	0	0	1	0	0	0	1	0
19897.2417118355	0	0	0	1	0	0	0	1	0
19900.8417091889	0	0	0	1	0	0	0	1	0
19904.4417143945	0	0	0	1	0	0	0	1	0
19908.0417071847	0	0	0	1	0	0	0	1	0
19911.6417336243	0	0	0	1	0	0	0	1	0
19915.2417377822	0	0	0	1	0	0	0	1	0
19918.8417327687	0	0	0	1	0	0	0	1	0
19922.441743037	0	0	0	1	0	0	0	1	0
19926.0417548343	0	0	0	1	0	0	0	1	0
19929.6417591524	0	0	0	1	0	0	0	1	0
19933.2417648773	0	0	0	1	0	0	0	1	0
19936.8417687017	0	0	0	1	0	0	0	1	0
19940.4417742219	0	0	0	1	0	0	0	1	0
19944.0417697979	0	0	0	1	0	0	0	1	0
19947.6417742761	0	0	0	1	0	0	0	1	0
19951.2417914407	0	0	0	1	0	0	0	1	0
19954.8417881598	0	0	0	1	0	0	0	1	0
19958.4417965417	0	0	0	1	0	0	0	1	0
19962.0417931638	0	0	0	1	0	0	0	1	0
19965.6418026678	0	0	0	1	0	0	0	1	0
19969.2418093717	0	0	0	1	0	0	0	1	0
19972.8418277617	0	0	0	1	0	0	0	1	0
19976.4418338817	0	0	0	1	0	0	0	1	0
19980.041838809	0	0	0	1	0	0	0	1	0
19983.6418498719	0	0	0	1	0	0	0	1	0
19987.2418514089	0	0	0	1	0	0	0	1	0
19990.8418425663	0	0	0	1	0	0	0	1	0
19994.4418597055	0	0	0	1	0	0	0	1	0
19998.041871957	0	0	0	1	0	0	0	1	0
20001.6418729982	0	0	0	1	0	0	0	1	0
20005.2418637983	0	0	0	1	0	0	0	1	0
20008.8418893356	0	0	0	1	0	0	0	1	0
20012.441889932	0	0	0	1	0	0	0	1	0
20016.0418948777	0	0	0	1	0	0	0	1	0
20019.6418913287	0	0	0	1	0	0	0	1	0
20023.2419008209	0	0	0	1	0	0	0	1	0
20026.8419050525	0	0	0	1	0	0	0	1	0
20030.4419061821	0	0	0	1	0	0	0	1	0
20034.041908093	0	0	0	1	0	0	0	1	0
20037.641900613	0	0	0	1	0	0	0	1	0
20041.2419155485	0	0	0	1	0	0	0	1	0
20044.8419131186	0	0	0	1	0	0	0	1	0
20048.4419201388	0	0	0	1	0	0	0	1	0
20052.0419177429	0	0	0	1	0	0	0	1	0
20055.6419218632	0	0	0	1	0	0	0	1	0
20059.2419336704	0	0	0	1	0	0	0	1	0
20062.8419355166	0	0	0	1	0	0	0	1	0
20066.4419358163	0	0	0	1	0	0	0	1	0
20070.0419359523	0	0	0	1	0	0	0	1	0
20073.6419544275	0	0	0	1	0	0	0	1	0
20077.2419476438	0	0	0	1	0	0	0	1	0
20080.8419658555	0	0	0	1	0	0	0	1	0
20084.441967802	0	0	0	1	0	0	0	1	0
20088.0419686353	0	0	0	1	0	0	0	1	0
20091.6419706772	0	0	0	1	0	0	0	1	0
20095.2419750042	0	0	0	1	0	0	0	1	0
20098.8419703631	0	0	0	1	0	0	0	1	0
20102.4419706719	0	0	0	1	0	0	0	1	0
20106.0419737665	0	0	0	1	0	0	0	1	0
20109.6419765735	0	0	0	1	0	0	0	1	0
20113.2419880579	0	0	0	1	0	0	0	1	0
20116.841991197	0	0	0	1	0	0	0	1	0
20120.4419945746	0	0	0	1	0	0	0	1	0
20124.0419923739	0	0	0	1	0	0	0	1	0
20127.641994632	0	0	0	1	0	0	0	1	0
20131.2420027117	0	0	0	1	0	0	0	1	0
20134.8420040144	0	0	0	1	0	0	0	1	0
20138.4420074772	0	0	0	1	0	0	0	1	0
20142.0420173915	0	0	0	1	0	0	0	1	0
20145.6420181281	0	0	0	1	0	0	0	1	0
20149.2420226315	0	0	0	1	0	0	0	1	0
20152.8420043418	0	0	0	1	0	0	0	1	0
20156.4420307505	0	0	0	1	0	0	0	1	0
20160.042030812	0	0	0	1	0	0	0	1	0
20163.6420335738	0	0	0	1	0	0	0	1	0
20167.2420373971	0	0	0	1	0	0	0	1	0
