Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14785.2346139241	0	0	0	1	0	0	0	2	0
14788.8346510019	0	0	0	1	0	0	0	2	0
14792.4346505279	0	0	0	1	0	0	0	2	0
14796.0346503716	0	0	0	1	0	0	0	2	0
14799.6346580994	0	0	0	1	0	0	0	2	0
14803.2346619295	0	0	0	1	0	0	0	2	0
14806.8346608326	0	0	0	1	0	0	0	2	0
14810.4346718638	0	0	0	1	0	0	0	2	0
14814.0346724039	0	0	0	1	0	0	0	2	0
14817.6346735474	0	0	0	1	0	0	0	2	0
14821.2346851253	0	0	0	1	0	0	0	2	0
14824.8346849762	0	0	0	1	0	0	0	2	0
14828.4346885165	0	0	0	1	0	0	0	2	0
14832.0347056307	0	0	0	1	0	0	0	2	0
14835.6347086308	0	0	0	1	0	0	0	2	0
14839.2346990189	0	0	0	1	0	0	0	2	0
14842.8347088724	0	0	0	1	0	0	0	2	0
14846.4347069379	0	0	0	1	0	0	0	2	0
14850.0347155777	0	0	0	1	0	0	0	2	0
14853.6347193923	0	0	0	1	0	0	0	2	0
14857.2347215013	0	0	0	1	0	0	0	2	0
14860.8347260325	0	0	0	1	0	0	0	2	0
14864.4347298189	0	0	0	1	0	0	0	2	0
14868.0347231263	0	0	0	1	0	0	0	2	0
14871.6347371595	0	0	0	1	0	0	0	2	0
14875.2347438475	0	0	0	1	0	0	0	2	0
14878.8347389946	0	0	0	1	0	0	0	2	0
14882.434745829	0	0	0	1	0	0	0	2	0
14886.034747725	0	0	0	1	0	0	0	2	0
14889.6347522951	0	0	0	1	0	0	0	2	0
14893.234755214	0	0	0	1	0	0	0	2	0
14896.8347542505	0	0	0	1	0	0	0	2	0
14900.434759004	0	0	0	1	0	0	0	2	0
14904.0347568949	0	0	0	1	0	0	0	2	0
14907.6347671955	0	0	0	1	0	0	0	2	0
14911.2347495771	0	0	0	1	0	0	0	2	0
14914.8347722723	0	0	0	1	0	0	0	2	0
14918.4347762657	0	0	0	1	0	0	0	2	0
14922.0347747175	0	0	0	1	0	0	0	2	0
14925.6348061767	0	0	0	1	0	0	0	2	0
14929.2348058138	0	0	0	1	0	0	0	2	0
14932.8348174819	0	0	0	1	0	0	0	2	0
14936.4348297492	0	0	0	1	0	0	0	2	0
14940.0348350516	0	0	0	1	0	0	0	2	0
14943.6348373882	0	0	0	1	0	0	0	2	0
14947.2348248447	0	0	0	1	0	0	0	2	0
14950.8348452145	0	0	0	1	0	0	0	2	0
14954.4348452561	0	0	0	1	0	0	0	2	0
14958.0348487445	0	0	0	1	0	0	0	2	0
14961.6348468529	0	0	0	1	0	0	0	2	0
14965.2348520975	0	0	0	1	0	0	0	2	0
14968.8348651941	0	0	0	1	0	0	0	2	0
14972.434878106	0	0	0	1	0	0	0	2	0
14976.0348770913	0	0	0	1	0	0	0	2	0
14979.6348952526	0	0	0	1	0	0	0	2	0
14983.2348989331	0	0	0	1	0	0	0	2	0
14986.8348994377	0	0	0	1	0	0	0	2	0
14990.4349040404	0	0	0	1	0	0	0	2	0
14994.0349295439	0	0	0	1	0	0	0	2	0
14997.6349384735	0	0	0	1	0	0	0	2	0
15001.2349329662	0	0	0	1	0	0	0	2	0
15004.8349491666	0	0	0	1	0	0	0	2	0
15008.4349580884	0	0	0	1	0	0	0	2	0
15012.0349597987	0	0	0	1	0	0	0	2	0
15015.6349803974	0	0	0	1	0	0	0	2	0
15019.2349786582	0	0	0	1	0	0	0	2	0
15022.8349842507	0	0	0	1	0	0	0	2	0
15026.4349952373	0	0	0	1	0	0	0	2	0
15030.0350013027	0	0	0	1	0	0	0	2	0
15033.6350044236	0	0	0	1	0	0	0	2	0
15037.235010466	0	0	0	1	0	0	0	2	0
15040.835020625	0	0	0	1	0	0	0	2	0
15044.4350211374	0	0	0	1	0	0	0	2	0
15048.0350244901	0	0	0	1	0	0	0	2	0
15051.6350240366	0	0	0	1	0	0	0	2	0
15055.2350304639	0	0	0	1	0	0	0	2	0
15058.8350230812	0	0	0	1	0	0	0	2	0
15062.4350272057	0	0	0	1	0	0	0	2	0
15066.0350437985	0	0	0	1	0	0	0	2	0
15069.6350501423	0	0	0	1	0	0	0	2	0
15073.235051686	0	0	0	1	0	0	0	2	0
15076.8350422271	0	0	0	1	0	0	0	2	0
15080.4350709432	0	0	0	1	0	0	0	2	0
15084.0350731642	0	0	0	1	0	0	0	2	0
15087.6350734072	0	0	0	1	0	0	0	2	0
15091.2350651032	0	0	0	1	0	0	0	2	0
15094.835079566	0	0	0	1	0	0	0	2	0
15098.435075271	0	0	0	1	0	0	0	2	0
15102.0350861338	0	0	0	1	0	0	0	2	0
15105.6350806006	0	0	0	1	0	0	0	2	0
15109.2350945905	0	0	0	1	0	0	0	2	0
15112.8350970091	0	0	0	1	0	0	0	2	0
15116.4350930717	0	0	0	1	0	0	0	2	0
15120.0351067033	0	0	0	1	0	0	0	2	0
15123.6351084675	0	0	0	1	0	0	0	2	0
15127.2351171125	0	0	0	1	0	0	0	2	0
15130.8351217553	0	0	0	1	0	0	0	2	0
15134.4351236112	0	0	0	1	0	0	0	2	0
15138.0351347917	0	0	0	1	0	0	0	2	0
15141.6351441057	0	0	0	1	0	0	0	2	0
15145.2351494383	0	0	0	1	0	0	0	2	0
15148.8351596924	0	0	0	1	0	0	0	2	0
15152.4351643488	0	0	0	1	0	0	0	2	0
15156.035169223	0	0	0	1	0	0	0	2	0
15159.635169401	0	0	0	1	0	0	0	2	0
15163.2351633925	0	0	0	1	0	0	0	2	0
15166.8351673028	0	0	0	1	0	0	0	2	0
15170.4351668929	0	0	0	1	0	0	0	2	0
15174.035160827	0	0	0	1	0	0	0	2	0
15177.6351921309	0	0	0	1	0	0	0	2	0
15181.2351907247	0	0	0	1	0	0	0	2	0
15184.8351968377	0	0	0	1	0	0	0	2	0
15188.4352007998	0	0	0	1	0	0	0	2	0
15192.0352051571	0	0	0	1	0	0	0	2	0
15195.635190717	0	0	0	1	0	0	0	2	0
15199.2352229579	0	0	0	1	0	0	0	2	0
15202.8352014294	0	0	0	1	0	0	0	2	0
15206.4352420933	0	0	0	1	0	0	0	2	0
15210.0352470822	0	0	0	1	0	0	0	2	0
15213.6352490795	0	0	0	1	0	0	0	2	0
15217.2352482583	0	0	0	1	0	0	0	2	0
15220.8352627172	0	0	0	1	0	0	0	2	0
15224.4352716249	0	0	0	1	0	0	0	2	0
15228.035269337	0	0	0	1	0	0	0	2	0
15231.6352763506	0	0	0	1	0	0	0	2	0
15235.235282638	0	0	0	1	0	0	0	2	0
15238.8352836931	0	0	0	1	0	0	0	2	0
15242.4352948009	0	0	0	1	0	0	0	2	0
15246.035300971	0	0	0	1	0	0	0	2	0
15249.6353136135	0	0	0	1	0	0	0	2	0
15253.2353164246	0	0	0	1	0	0	0	2	0
15256.8353026232	0	0	0	1	0	0	0	2	0
15260.4353165019	0	0	0	1	0	0	0	2	0
15264.0353126377	0	0	0	1	0	0	0	2	0
15267.6353182173	0	0	0	1	0	0	0	2	0
15271.2353437113	0	0	0	1	0	0	0	2	0
15274.8353569305	0	0	0	1	0	0	0	2	0
15278.4353588347	0	0	0	1	0	0	0	2	0
15282.0353725372	0	0	0	1	0	0	0	2	0
15285.6353673914	0	0	0	1	0	0	0	2	0
15289.2353683389	0	0	0	1	0	0	0	2	0
15292.8353688807	0	0	0	1	0	0	0	2	0
15296.4353785481	0	0	0	1	0	0	0	2	0
15300.0353827662	0	0	0	1	0	0	0	2	0
15303.6353909754	0	0	0	1	0	0	0	2	0
15307.2353909072	0	0	0	1	0	0	0	2	0
15310.8353854735	0	0	0	1	0	0	0	2	0
15314.4353961118	0	0	0	1	0	0	0	2	0
15318.0353907803	0	0	0	1	0	0	0	2	0
15321.6354081158	0	0	0	1	0	0	0	2	0
15325.2354167292	0	0	0	1	0	0	0	2	0
15328.8354214531	0	0	0	1	0	0	0	2	0
15332.4354409533	0	0	0	1	0	0	0	2	0
15336.0354420056	0	0	0	1	0	0	0	2	0
15339.635444127	0	0	0	1	0	0	0	2	0
15343.2354515957	0	0	0	1	0	0	0	2	0
15346.835460691	0	0	0	1	0	0	0	2	0
15350.4354676164	0	0	0	1	0	0	0	2	0
15354.0354686567	0	0	0	1	0	0	0	2	0
15357.6354821154	0	0	0	1	0	0	0	2	0
15361.235500277	0	0	0	1	0	0	0	2	0
15364.8355202115	0	0	0	1	0	0	0	2	0
15368.4355230868	0	0	0	1	0	0	0	2	0
15372.035531375	0	0	0	1	0	0	0	2	0
15375.6355330216	0	0	0	1	0	0	0	2	0
15379.2355381502	0	0	0	1	0	0	0	2	0
15382.8355338912	0	0	0	1	0	0	0	2	0
15386.4355470394	0	0	0	1	0	0	0	2	0
15390.0355425981	0	0	0	1	0	0	0	2	0
15393.6355443264	0	0	0	1	0	0	0	2	0
15397.235547934	0	0	0	1	0	0	0	2	0
15400.8355525419	0	0	0	1	0	0	0	2	0
15404.4355483306	0	0	0	1	0	0	0	2	0
15408.0355577109	0	0	0	1	0	0	0	2	0
15411.635542486	0	0	0	1	0	0	0	2	0
15415.2355617965	0	0	0	1	0	0	0	2	0
15418.8355436871	0	0	0	1	0	0	0	2	0
15422.4355555368	0	0	0	1	0	0	0	2	0
15426.0355644953	0	0	0	1	0	0	0	2	0
15429.6355573127	0	0	0	1	0	0	0	2	0
15433.2355681121	0	0	0	1	0	0	0	2	0
15436.8355782171	0	0	0	1	0	0	0	2	0
15440.4355801212	0	0	0	1	0	0	0	2	0
15444.0355842881	0	0	0	1	0	0	0	2	0
15447.6355895591	0	0	0	1	0	0	0	2	0
15451.2355927743	0	0	0	1	0	0	0	2	0
15454.8355833795	0	0	0	1	0	0	0	2	0
15458.4355945608	0	0	0	1	0	0	0	2	0
15462.0355960027	0	0	0	1	0	0	0	2	0
15465.6356007568	0	0	0	1	0	0	0	2	0
15469.2356119526	0	0	0	1	0	0	0	2	0
15472.8356205818	0	0	0	1	0	0	0	2	0
15476.435612996	0	0	0	1	0	0	0	2	0
15480.0356249279	0	0	0	1	0	0	0	2	0
15483.6356299957	0	0	0	1	0	0	0	2	0
15487.2356408709	0	0	0	1	0	0	0	2	0
15490.8356315246	0	0	0	1	0	0	0	2	0
15494.435650667	0	0	0	1	0	0	0	2	0
15498.0356524304	0	0	0	1	0	0	0	2	0
15501.6356500989	0	0	0	1	0	0	0	2	0
15505.2356096331	0	0	0	1	0	0	0	2	0
15508.8356502676	0	0	0	1	0	0	0	2	0
15512.4356565542	0	0	0	1	0	0	0	2	0
15516.0356674263	0	0	0	1	0	0	0	2	0
15519.6356619033	0	0	0	1	0	0	0	2	0
15523.2356668767	0	0	0	1	0	0	0	2	0
15526.8356543759	0	0	0	1	0	0	0	2	0
15530.4356806169	0	0	0	1	0	0	0	2	0
15534.0356914428	0	0	0	1	0	0	0	2	0
15537.6357085118	0	0	0	1	0	0	0	2	0
15541.2356927446	0	0	0	1	0	0	0	2	0
15544.8357164946	0	0	0	1	0	0	0	2	0
15548.4356981196	0	0	0	1	0	0	0	2	0
15552.0357115519	0	0	0	1	0	0	0	2	0
15555.6357479789	0	0	0	1	0	0	0	2	0
15559.2357294262	0	0	0	1	0	0	0	2	0
15562.8357608026	0	0	0	1	0	0	0	2	0
15566.4357621482	0	0	0	1	0	0	0	2	0
15570.0357671907	0	0	0	1	0	0	0	2	0
15573.6357773979	0	0	0	1	0	0	0	2	0
15577.2357961005	0	0	0	1	0	0	0	2	0
15580.835801441	0	0	0	1	0	0	0	2	0
15584.4358039778	0	0	0	1	0	0	0	2	0
15588.0358122701	0	0	0	1	0	0	0	2	0
15591.6358148804	0	0	0	1	0	0	0	2	0
15595.2358203375	0	0	0	1	0	0	0	2	0
15598.8358239323	0	0	0	1	0	0	0	2	0
15602.4358139142	0	0	0	1	0	0	0	2	0
15606.035834765	0	0	0	1	0	0	0	2	0
15609.6358367969	0	0	0	1	0	0	0	2	0
15613.235842061	0	0	0	1	0	0	0	2	0
15616.8358452961	0	0	0	1	0	0	0	2	0
15620.435855227	0	0	0	1	0	0	0	2	0
15624.035850632	0	0	0	1	0	0	0	2	0
15627.6358578298	0	0	0	1	0	0	0	2	0
15631.2358662986	0	0	0	1	0	0	0	2	0
15634.8358895722	0	0	0	1	0	0	0	2	0
15638.435889929	0	0	0	1	0	0	0	2	0
15642.035884551	0	0	0	1	0	0	0	2	0
15645.6359024602	0	0	0	1	0	0	0	2	0
15649.2358996645	0	0	0	1	0	0	0	2	0
15652.8359048095	0	0	0	1	0	0	0	2	0
15656.4359080329	0	0	0	1	0	0	0	2	0
15660.035898819	0	0	0	1	0	0	0	2	0
15663.6359187331	0	0	0	1	0	0	0	2	0
15667.2359186607	0	0	0	1	0	0	0	2	0
15670.8359210668	0	0	0	1	0	0	0	2	0
15674.4359296425	0	0	0	1	0	0	0	2	0
15678.0359477971	0	0	0	1	0	0	0	2	0
15681.6359592386	0	0	0	1	0	0	0	2	0
15685.2359629103	0	0	0	1	0	0	0	2	0
15688.8359631574	0	0	0	1	0	0	0	2	0
15692.4359761056	0	0	0	1	0	0	0	2	0
15696.0359811868	0	0	0	1	0	0	0	2	0
15699.6359859999	0	0	0	1	0	0	0	2	0
15703.2359958684	0	0	0	1	0	0	0	2	0
15706.8359962726	0	0	0	1	0	0	0	2	0
15710.4359975633	0	0	0	1	0	0	0	2	0
15714.0359982478	0	0	0	1	0	0	0	2	0
15717.636022225	0	0	0	1	0	0	0	2	0
15721.2360324659	0	0	0	1	0	0	0	2	0
15724.8360522837	0	0	0	1	0	0	0	2	0
15728.4360578062	0	0	0	1	0	0	0	2	0
15732.0360519822	0	0	0	1	0	0	0	2	0
15735.6360709036	0	0	0	1	0	0	0	2	0
15739.2360791747	0	0	0	1	0	0	0	2	0
15742.8360891937	0	0	0	1	0	0	0	2	0
15746.4360906755	0	0	0	1	0	0	0	2	0
15750.0360927832	0	0	0	1	0	0	0	2	0
15753.6360952519	0	0	0	1	0	0	0	2	0
15757.2361081981	0	0	0	1	0	0	0	2	0
15760.8361099306	0	0	0	1	0	0	0	2	0
15764.436114215	0	0	0	1	0	0	0	2	0
15768.0361138477	0	0	0	1	0	0	0	2	0
15771.6361089672	0	0	0	1	0	0	0	2	0
15775.2361082179	0	0	0	1	0	0	0	2	0
15778.8361195474	0	0	0	1	0	0	0	2	0
15782.4361214904	0	0	0	1	0	0	0	2	0
15786.036125488	0	0	0	1	0	0	0	2	0
15789.6361316449	0	0	0	1	0	0	0	2	0
15793.2361348521	0	0	0	1	0	0	0	2	0
15796.8361418892	0	0	0	1	0	0	0	2	0
15800.4361459679	0	0	0	1	0	0	0	2	0
15804.0361411712	0	0	0	1	0	0	0	2	0
15807.6361596503	0	0	0	1	0	0	0	2	0
15811.2361647673	0	0	0	1	0	0	0	2	0
15814.8361466281	0	0	0	1	0	0	0	2	0
15818.4361529709	0	0	0	1	0	0	0	2	0
15822.0361538312	0	0	0	1	0	0	0	2	0
15825.6361687095	0	0	0	1	0	0	0	2	0
15829.2361735031	0	0	0	1	0	0	0	2	0
15832.8361752341	0	0	0	1	0	0	0	2	0
15836.4361950295	0	0	0	1	0	0	0	2	0
15840.0362143777	0	0	0	1	0	0	0	2	0
15843.636212616	0	0	0	1	0	0	0	2	0
15847.2362120861	0	0	0	1	0	0	0	2	0
15850.8362246199	0	0	0	1	0	0	0	2	0
15854.436219225	0	0	0	1	0	0	0	2	0
15858.0362368307	0	0	0	1	0	0	0	2	0
15861.6362332966	0	0	0	1	0	0	0	2	0
15865.2362403152	0	0	0	1	0	0	0	2	0
15868.8362437895	0	0	0	1	0	0	0	2	0
15872.4362486796	0	0	0	1	0	0	0	2	0
15876.0362544589	0	0	0	1	0	0	0	2	0
15879.6362482676	0	0	0	1	0	0	0	2	0
15883.2362548093	0	0	0	1	0	0	0	2	0
15886.8362701925	0	0	0	1	0	0	0	2	0
15890.4362710503	0	0	0	1	0	0	0	2	0
15894.036279687	0	0	0	1	0	0	0	2	0
15897.6362853059	0	0	0	1	0	0	0	2	0
15901.2362815413	0	0	0	1	0	0	0	2	0
15904.8362839674	0	0	0	1	0	0	0	2	0
15908.4363006581	0	0	0	1	0	0	0	2	0
15912.0363078194	0	0	0	1	0	0	0	2	0
15915.6363089012	0	0	0	1	0	0	0	2	0
15919.2363113527	0	0	0	1	0	0	0	2	0
15922.8363241969	0	0	0	1	0	0	0	2	0
15926.4363353979	0	0	0	1	0	0	0	2	0
15930.0363262292	0	0	0	1	0	0	0	2	0
15933.6363365933	0	0	0	1	0	0	0	2	0
15937.2363496778	0	0	0	1	0	0	0	2	0
15940.8363497797	0	0	0	1	0	0	0	2	0
15944.4363611464	0	0	0	1	0	0	0	2	0
15948.0363755258	0	0	0	1	0	0	0	2	0
15951.6363835571	0	0	0	1	0	0	0	2	0
15955.2363774132	0	0	0	1	0	0	0	2	0
15958.8363931136	0	0	0	1	0	0	0	2	0
15962.4363932912	0	0	0	1	0	0	0	2	0
15966.0364071946	0	0	0	1	0	0	0	2	0
15969.636404993	0	0	0	1	0	0	0	2	0
15973.2364171797	0	0	0	1	0	0	0	2	0
15976.8364303272	0	0	0	1	0	0	0	2	0
15980.4364406373	0	0	0	1	0	0	0	2	0
15984.0364430627	0	0	0	1	0	0	0	2	0
15987.6364421178	0	0	0	1	0	0	0	2	0
15991.2364745197	0	0	0	1	0	0	0	2	0
15994.8364746023	0	0	0	1	0	0	0	2	0
15998.4364865384	0	0	0	1	0	0	0	2	0
16002.0364873836	0	0	0	1	0	0	0	2	0
16005.6364901153	0	0	0	1	0	0	0	2	0
16009.2364998988	0	0	0	1	0	0	0	2	0
16012.8364910244	0	0	0	1	0	0	0	2	0
16016.4365096518	0	0	0	1	0	0	0	2	0
16020.0365106833	0	0	0	1	0	0	0	2	0
16023.6365511305	0	0	0	1	0	0	0	2	0
16027.2365517991	0	0	0	1	0	0	0	2	0
16030.8365526997	0	0	0	1	0	0	0	2	0
16034.4365675195	0	0	0	1	0	0	0	2	0
16038.0365675019	0	0	0	1	0	0	0	2	0
16041.6365543757	0	0	0	1	0	0	0	2	0
16045.2365681437	0	0	0	1	0	0	0	2	0
16048.836573793	0	0	0	1	0	0	0	2	0
16052.4365754191	0	0	0	1	0	0	0	2	0
16056.0365756235	0	0	0	1	0	0	0	2	0
16059.6365905215	0	0	0	1	0	0	0	2	0
16063.2365942375	0	0	0	1	0	0	0	2	0
16066.8366060036	0	0	0	1	0	0	0	2	0
16070.43661273	0	0	0	1	0	0	0	2	0
16074.0366066422	0	0	0	1	0	0	0	2	0
16077.6366181081	0	0	0	1	0	0	0	2	0
16081.2366650786	0	0	0	1	0	0	0	2	0
16084.8366618252	0	0	0	1	0	0	0	2	0
16088.4366686645	0	0	0	1	0	0	0	2	0
16092.0366791693	0	0	0	1	0	0	0	2	0
16095.6366674501	0	0	0	1	0	0	0	2	0
16099.2366790764	0	0	0	1	0	0	0	2	0
16102.8366756729	0	0	0	1	0	0	0	2	0
16106.4366872982	0	0	0	1	0	0	0	2	0
16110.0366893042	0	0	0	1	0	0	0	2	0
16113.6366964494	0	0	0	1	0	0	0	2	0
16117.236702874	0	0	0	1	0	0	0	2	0
16120.8367134496	0	0	0	1	0	0	0	2	0
16124.4367196081	0	0	0	1	0	0	0	2	0
16128.0367279421	0	0	0	1	0	0	0	2	0
16131.6367290547	0	0	0	1	0	0	0	2	0
16135.2367363548	0	0	0	1	0	0	0	2	0
16138.8367370055	0	0	0	1	0	0	0	2	0
16142.4367438841	0	0	0	1	0	0	0	2	0
16146.0367525795	0	0	0	1	0	0	0	2	0
16149.6367749719	0	0	0	1	0	0	0	2	0
16153.2367844727	0	0	0	1	0	0	0	2	0
16156.836782562	0	0	0	1	0	0	0	2	0
16160.4367802857	0	0	0	1	0	0	0	2	0
16164.0368100356	0	0	0	1	0	0	0	2	0
16167.636818499	0	0	0	1	0	0	0	2	0
16171.2368193907	0	0	0	1	0	0	0	2	0
16174.8368255939	0	0	0	1	0	0	0	2	0
16178.4368290436	0	0	0	1	0	0	0	2	0
16182.0368317001	0	0	0	1	0	0	0	2	0
16185.6368351379	0	0	0	1	0	0	0	2	0
16189.2368414478	0	0	0	1	0	0	0	2	0
16192.8368456788	0	0	0	1	0	0	0	2	0
16196.4368653384	0	0	0	1	0	0	0	2	0
16200.0368751269	0	0	0	1	0	0	0	2	0
16203.6368794989	0	0	0	1	0	0	0	2	0
16207.2368842182	0	0	0	1	0	0	0	2	0
16210.8368908168	0	0	0	1	0	0	0	2	0
16214.4368928722	0	0	0	1	0	0	0	2	0
16218.0368957355	0	0	0	1	0	0	0	2	0
16221.636913011	0	0	0	1	0	0	0	2	0
16225.2369273624	0	0	0	1	0	0	0	2	0
16228.8369328992	0	0	0	1	0	0	0	2	0
16232.436927989	0	0	0	1	0	0	0	2	0
16236.0369321152	0	0	0	1	0	0	0	2	0
16239.6369243187	0	0	0	1	0	0	0	2	0
16243.2369266004	0	0	0	1	0	0	0	2	0
16246.8369427247	0	0	0	1	0	0	0	2	0
16250.4369324063	0	0	0	1	0	0	0	2	0
16254.0369319164	0	0	0	1	0	0	0	2	0
16257.6369408635	0	0	0	1	0	0	0	2	0
16261.2369521525	0	0	0	1	0	0	0	2	0
16264.8369551087	0	0	0	1	0	0	0	2	0
16268.4369547829	0	0	0	1	0	0	0	2	0
16272.0369565802	0	0	0	1	0	0	0	2	0
16275.636956853	0	0	0	1	0	0	0	2	0
16279.2369580564	0	0	0	1	0	0	0	2	0
16282.8369600561	0	0	0	1	0	0	0	2	0
16286.4369629792	0	0	0	1	0	0	0	2	0
16290.0369728073	0	0	0	1	0	0	0	2	0
16293.6369837979	0	0	0	1	0	0	0	2	0
16297.2369792512	0	0	0	1	0	0	0	2	0
16300.8369997878	0	0	0	1	0	0	0	2	0
16304.4370023299	0	0	0	1	0	0	0	2	0
16308.0370119862	0	0	0	1	0	0	0	2	0
16311.6370094915	0	0	0	1	0	0	0	2	0
16315.2370155824	0	0	0	1	0	0	0	2	0
16318.8370248989	0	0	0	1	0	0	0	2	0
16322.4370313148	0	0	0	1	0	0	0	2	0
16326.0370307137	0	0	0	1	0	0	0	2	0
16329.6370412164	0	0	0	1	0	0	0	2	0
16333.2370412521	0	0	0	1	0	0	0	2	0
16336.8370438256	0	0	0	1	0	0	0	2	0
16340.4370504521	0	0	0	1	0	0	0	2	0
16344.0370549015	0	0	0	1	0	0	0	2	0
16347.6370519545	0	0	0	1	0	0	0	2	0
16351.2370633816	0	0	0	1	0	0	0	2	0
16354.837056276	0	0	0	1	0	0	0	2	0
16358.4370651947	0	0	0	1	0	0	0	2	0
16362.0370594701	0	0	0	1	0	0	0	2	0
16365.6370697246	0	0	0	1	0	0	0	2	0
16369.2370918945	0	0	0	1	0	0	0	2	0
16372.8370905396	0	0	0	1	0	0	0	2	0
16376.4370918066	0	0	0	1	0	0	0	2	0
16380.0371121117	0	0	0	1	0	0	0	2	0
16383.6371123545	0	0	0	1	0	0	0	2	0
16387.2371083344	0	0	0	1	0	0	0	2	0
16390.8371276258	0	0	0	1	0	0	0	2	0
16394.4371304189	0	0	0	1	0	0	0	2	0
16398.0371490556	0	0	0	1	0	0	0	2	0
16401.6371465655	0	0	0	1	0	0	0	2	0
16405.2371474764	0	0	0	1	0	0	0	2	0
16408.837153901	0	0	0	1	0	0	0	2	0
16412.4371497412	0	0	0	1	0	0	0	2	0
16416.0371635419	0	0	0	1	0	0	0	2	0
16419.6371615443	0	0	0	2	0	0	0	2	0
16423.2371682568	0	0	0	2	0	0	0	2	0
16426.8371723032	0	0	0	2	0	0	0	2	0
16430.4371887424	0	0	0	2	0	0	0	2	0
16434.0371946414	0	0	0	2	0	0	0	2	0
16437.637185184	0	0	0	2	0	0	0	2	0
16441.237218933	0	0	0	2	0	0	0	2	0
16444.8372251526	0	0	0	2	0	0	0	2	0
16448.437229558	0	0	0	2	0	0	0	2	0
16452.0372353452	0	0	0	2	0	0	0	2	0
16455.6372345873	0	0	0	2	0	0	0	2	0
16459.2372410207	0	0	0	2	0	0	0	2	0
16462.8372483569	0	0	0	2	0	0	0	2	0
16466.4372499842	0	0	0	2	0	0	0	2	0
16470.0372531212	0	0	0	2	0	0	0	2	0
16473.6372554678	0	0	0	2	0	0	0	2	0
16477.2372568539	0	0	0	2	0	0	0	2	0
16480.8372591012	0	0	0	2	0	0	0	2	0
16484.43726285	0	0	0	2	0	0	0	2	0
16488.0372672565	0	0	0	2	0	0	0	2	0
16491.637272938	0	0	0	2	0	0	0	2	0
16495.2372805738	0	0	0	2	0	0	0	2	0
16498.8372826009	0	0	0	2	0	0	0	2	0
16502.4372908436	0	0	0	2	0	0	0	2	0
16506.0372949425	0	0	0	2	0	0	0	2	0
16509.6372969393	0	0	0	2	0	0	0	2	0
16513.2372926069	0	0	0	2	0	0	0	2	0
16516.8373029682	0	0	0	2	0	0	0	2	0
16520.4373086658	0	0	0	2	0	0	0	2	0
16524.0373097778	0	0	0	2	0	0	0	2	0
16527.6373209658	0	0	0	2	0	0	0	2	0
16531.2373133513	0	0	0	2	0	0	0	2	0
16534.8373353034	0	0	0	2	0	0	0	2	0
16538.4373261476	0	0	0	2	0	0	0	2	0
16542.0373358368	0	0	0	2	0	0	0	2	0
16545.6373427668	0	0	0	2	0	0	0	2	0
16549.2373413763	0	0	0	2	0	0	0	2	0
16552.8373488806	0	0	0	2	0	0	0	2	0
16556.4373536805	0	0	0	2	0	0	0	2	0
16560.0373609756	0	0	0	2	0	0	0	2	0
16563.637373081	0	0	0	2	0	0	0	2	0
16567.2373760399	0	0	0	2	0	0	0	2	0
16570.8373702543	0	0	0	2	0	0	0	2	0
16574.4373765836	0	0	0	2	0	0	0	2	0
16578.0373805687	0	0	0	2	0	0	0	2	0
16581.6373901755	0	0	0	2	0	0	0	2	0
16585.237391882	0	0	0	2	0	0	0	2	0
16588.8373970126	0	0	0	2	0	0	0	2	0
16592.4373947601	0	0	0	2	0	0	0	2	0
16596.0373963807	0	0	0	2	0	0	0	2	0
16599.6373995681	0	0	0	2	0	0	0	2	0
16603.2374068183	0	0	0	2	0	0	0	2	0
16606.8373953246	0	0	0	2	0	0	0	2	0
16610.4374077183	0	0	0	2	0	0	0	2	0
16614.0374062007	0	0	0	2	0	0	0	2	0
16617.6374259409	0	0	0	2	0	0	0	2	0
16621.2374307206	0	0	0	2	0	0	0	2	0
16624.8374506285	0	0	0	2	0	0	0	2	0
16628.4374552657	0	0	0	2	0	0	0	2	0
16632.0374729873	0	0	0	2	0	0	0	2	0
16635.6374784537	0	0	0	2	0	0	0	2	0
16639.2374647052	0	0	0	2	0	0	0	2	0
16642.837477392	0	0	0	2	0	0	0	2	0
16646.4374550873	0	0	0	2	0	0	0	2	0
16650.0374755226	0	0	0	2	0	0	0	2	0
16653.6374736817	0	0	0	2	0	0	0	2	0
16657.2375028234	0	0	0	2	0	0	0	2	0
16660.837512632	0	0	0	2	0	0	0	2	0
16664.4375112336	0	0	0	2	0	0	0	2	0
16668.037506979	0	0	0	2	0	0	0	2	0
16671.6375124172	0	0	0	2	0	0	0	2	0
16675.2375099099	0	0	0	2	0	0	0	2	0
16678.8375253889	0	0	0	2	0	0	0	2	0
16682.4375384924	0	0	0	2	0	0	0	2	0
16686.0375292389	0	0	0	2	0	0	0	2	0
16689.6375372913	0	0	0	2	0	0	0	2	0
16693.2375424313	0	0	0	2	0	0	0	2	0
16696.8375306121	0	0	0	2	0	0	0	2	0
16700.4375439357	0	0	0	2	0	0	0	2	0
16704.0375455163	0	0	0	2	0	0	0	2	0
16707.6375585196	0	0	0	2	0	0	0	2	0
16711.2375650694	0	0	0	2	0	0	0	2	0
16714.8375652848	0	0	0	2	0	0	0	2	0
16718.4375515777	0	0	0	2	0	0	0	2	0
