Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14421.6332963885	0	0	0	1	0	0	1	0	0
14425.2332982559	0	0	0	1	0	0	1	0	0
14428.8333087497	0	0	0	1	0	0	1	0	0
14432.4333183244	0	0	0	1	0	0	1	0	0
14436.0333186253	0	0	0	1	0	0	1	0	0
14439.633323451	0	0	0	1	0	0	1	0	0
14443.2333303874	0	0	0	1	0	0	1	0	0
14446.8333453481	0	0	0	1	0	0	1	0	0
14450.4333552233	0	0	0	1	0	0	1	0	0
14454.0333563493	0	0	0	1	0	0	1	0	0
14457.6333519245	0	0	0	1	0	0	1	0	0
14461.2333654354	0	0	0	1	0	0	1	0	0
14464.8333694602	0	0	0	1	0	0	1	0	0
14468.4333775971	0	0	0	1	0	0	1	0	0
14472.0333753997	0	0	0	1	0	0	1	0	0
14475.6333853013	0	0	0	1	0	0	1	0	0
14479.2333816469	0	0	0	1	0	0	1	0	0
14482.8333761471	0	0	0	1	0	0	1	0	0
14486.4333857222	0	0	0	1	0	0	1	0	0
14490.0334045547	0	0	0	1	0	0	1	0	0
14493.633405388	0	0	0	1	0	0	1	0	0
14497.2333937889	0	0	0	1	0	0	1	0	0
14500.8334092889	0	0	0	1	0	0	1	0	0
14504.4334188914	0	0	0	1	0	0	1	0	0
14508.0334113921	0	0	0	1	0	0	1	0	0
14511.6334284215	0	0	0	1	0	0	1	0	0
14515.233426193	0	0	0	1	0	0	1	0	0
14518.833426119	0	0	0	1	0	0	1	0	0
14522.4334368167	0	0	0	1	0	0	1	0	0
14526.0334330744	0	0	0	1	0	0	1	0	0
14529.6334183316	0	0	0	1	0	0	1	0	0
14533.2334415268	0	0	0	1	0	0	1	0	0
14536.8334451863	0	0	0	1	0	0	1	0	0
14540.4334471826	0	0	0	1	0	0	1	0	0
14544.0334513058	0	0	0	1	0	0	1	0	0
14547.63345314	0	0	0	1	0	0	1	0	0
14551.2334607945	0	0	0	1	0	0	1	0	0
14554.8334733347	0	0	0	1	0	0	1	0	0
14558.4334756697	0	0	0	1	0	0	1	0	0
14562.0334799192	0	0	0	1	0	0	1	0	0
14565.6334806477	0	0	0	1	0	0	1	0	0
14569.2334845746	0	0	0	1	0	0	1	0	0
14572.8334981792	0	0	0	1	0	0	1	0	0
14576.4335011447	0	0	0	1	0	0	1	0	0
14580.0335059529	0	0	0	1	0	0	1	0	0
14583.6335145328	0	0	0	1	0	0	1	0	0
14587.2335211612	0	0	0	1	0	0	1	0	0
14590.8335184676	0	0	0	1	0	0	1	0	0
14594.4335244065	0	0	0	1	0	0	1	0	0
14598.0335346144	0	0	0	1	0	0	1	0	0
14601.6335190454	0	0	0	1	0	0	1	0	0
14605.2335266602	0	0	0	1	0	0	1	0	0
14608.8335424029	0	0	0	1	0	0	1	0	0
14612.4335515882	0	0	0	1	0	0	1	0	0
14616.0335569607	0	0	0	1	0	0	1	0	0
14619.6335664437	0	0	0	1	0	0	1	0	0
14623.2335704392	0	0	0	1	0	0	1	0	0
14626.8335769	0	0	0	1	0	0	1	0	0
14630.4335860778	0	0	0	1	0	0	1	0	0
14634.0336010082	0	0	0	1	0	0	1	0	0
14637.6336093692	0	0	0	1	0	0	1	0	0
14641.2336121764	0	0	0	1	0	0	1	0	0
14644.8336186556	0	0	0	1	0	0	1	0	0
14648.4336166342	0	0	0	1	0	0	1	0	0
14652.0336147472	0	0	0	1	0	0	1	0	0
14655.6336261129	0	0	0	1	0	0	1	0	0
14659.2336303063	0	0	0	1	0	0	1	0	0
14662.8336333905	0	0	0	1	0	0	1	0	0
14666.4336349519	0	0	0	1	0	0	1	0	0
14670.0336386908	0	0	0	1	0	0	1	0	0
14673.6336440327	0	0	0	1	0	0	1	0	0
14677.2336512462	0	0	0	1	0	0	1	0	0
14680.8336645802	0	0	0	1	0	0	1	0	0
14684.4336633537	0	0	0	1	0	0	1	0	0
14688.0336660837	0	0	0	1	0	0	1	0	0
14691.6336597215	0	0	0	1	0	0	1	0	0
14695.2336685792	0	0	0	1	0	0	1	0	0
14698.8336697975	0	0	0	1	0	0	1	0	0
14702.4336820595	0	0	0	1	0	0	1	0	0
14706.0336690865	0	0	0	1	0	0	1	0	0
14709.6336715419	0	0	0	1	0	0	1	0	0
14713.2336845747	0	0	0	1	0	0	1	0	0
14716.8336879282	0	0	0	1	0	0	1	0	0
14720.4336985672	0	0	0	1	0	0	1	0	0
14724.0337044774	0	0	0	1	0	0	1	0	0
14727.6337130591	0	0	0	1	0	0	1	0	0
14731.2337218875	0	0	0	1	0	0	1	0	0
14734.8337363791	0	0	0	1	0	0	1	0	0
14738.4337432863	0	0	0	1	0	0	1	0	0
14742.033744012	0	0	0	1	0	0	1	0	0
14745.6337508417	0	0	0	1	0	0	1	0	0
14749.233750948	0	0	0	1	0	0	1	0	0
14752.8337505264	0	0	0	1	0	0	1	0	0
14756.4337595216	0	0	0	1	0	0	1	0	0
14760.0337637523	0	0	0	1	0	0	1	0	0
14763.6337669762	0	0	0	1	0	0	1	0	0
14767.2337722703	0	0	0	1	0	0	1	0	0
14770.8337707469	0	0	0	1	0	0	1	0	0
14774.4337770788	0	0	0	1	0	0	1	0	0
14778.0337928219	0	0	0	1	0	0	1	0	0
14781.633798664	0	0	0	1	0	0	1	0	0
14785.2338048573	0	0	0	1	0	0	1	0	0
14788.8338168247	0	0	0	1	0	0	1	0	0
14792.4338339425	0	0	0	1	0	0	1	0	0
14796.0338405483	0	0	0	1	0	0	1	0	0
14799.6338385184	0	0	0	1	0	0	1	0	0
14803.2338512348	0	0	0	1	0	0	1	0	0
14806.8338560176	0	0	0	1	0	0	1	0	0
14810.4338627867	0	0	0	1	0	0	1	0	0
14814.0338687535	0	0	0	1	0	0	1	0	0
14817.6338696328	0	0	0	1	0	0	1	0	0
14821.2338657662	0	0	0	1	0	0	1	0	0
14824.8338717278	0	0	0	1	0	0	1	0	0
14828.4338816436	0	0	0	1	0	0	1	0	0
14832.0338877786	0	0	0	1	0	0	1	0	0
14835.6338929222	0	0	0	1	0	0	1	0	0
14839.2338999688	0	0	0	1	0	0	1	0	0
14842.8338863489	0	0	0	1	0	0	1	0	0
14846.4338943122	0	0	0	1	0	0	1	0	0
14850.0339099586	0	0	0	1	0	0	1	0	0
14853.6339073236	0	0	0	1	0	0	1	0	0
14857.2339169112	0	0	0	1	0	0	1	0	0
14860.833912528	0	0	0	1	0	0	1	0	0
14864.4339246542	0	0	0	1	0	0	1	0	0
14868.0339107439	0	0	0	1	0	0	1	0	0
14871.6339274136	0	0	0	1	0	0	1	0	0
14875.2339309825	0	0	0	1	0	0	1	0	0
14878.8339408387	0	0	0	1	0	0	1	0	0
14882.4339569456	0	0	0	1	0	0	1	0	0
14886.0339460727	0	0	0	1	0	0	1	0	0
14889.6339585054	0	0	0	1	0	0	1	0	0
14893.233955989	0	0	0	1	0	0	1	0	0
14896.8339585658	0	0	0	1	0	0	1	0	0
14900.4339754633	0	0	0	1	0	0	1	0	0
14904.0339823999	0	0	0	1	0	0	1	0	0
14907.6339836828	0	0	0	1	0	0	1	0	0
14911.2339895904	0	0	0	1	0	0	1	0	0
14914.8339893953	0	0	0	1	0	0	1	0	0
14918.4340014679	0	0	0	1	0	0	1	0	0
14922.0340242741	0	0	0	1	0	0	1	0	0
14925.6340239202	0	0	0	1	0	0	1	0	0
14929.2340218162	0	0	0	1	0	0	1	0	0
14932.8340191359	0	0	0	1	0	0	1	0	0
14936.4340363277	0	0	0	1	0	0	1	0	0
14940.0340389558	0	0	0	1	0	0	1	0	0
14943.634035903	0	0	0	1	0	0	1	0	0
14947.2340871306	0	0	0	1	0	0	1	0	0
14950.8341020256	0	0	0	1	0	0	1	0	0
14954.4341182485	0	0	0	1	0	0	1	0	0
14958.0341257131	0	0	0	1	0	0	1	0	0
14961.6341312766	0	0	0	1	0	0	1	0	0
14965.2341331177	0	0	0	1	0	0	1	0	0
14968.834142328	0	0	0	1	0	0	1	0	0
14972.4341487086	0	0	0	1	0	0	1	0	0
14976.034152002	0	0	0	1	0	0	1	0	0
14979.6341541334	0	0	0	1	0	0	1	0	0
14983.2341628885	0	0	0	1	0	0	1	0	0
14986.8341644856	0	0	0	1	0	0	1	0	0
14990.4341513626	0	0	0	1	0	0	1	0	0
14994.0341610773	0	0	0	1	0	0	1	0	0
14997.6341749262	0	0	0	1	0	0	1	0	0
15001.2341846315	0	0	0	1	0	0	1	0	0
15004.8341876705	0	0	0	1	0	0	1	0	0
15008.4341995826	0	0	0	1	0	0	1	0	0
15012.0342005812	0	0	0	1	0	0	1	0	0
15015.6342005648	0	0	0	1	0	0	1	0	0
15019.2342003093	0	0	0	1	0	0	1	0	0
15022.834206863	0	0	0	1	0	0	1	0	0
15026.4342136164	0	0	0	1	0	0	1	0	0
15030.0342109766	0	0	0	1	0	0	1	0	0
15033.6342224791	0	0	0	1	0	0	1	0	0
15037.2342251237	0	0	0	1	0	0	1	0	0
15040.8342320922	0	0	0	1	0	0	1	0	0
15044.4342333573	0	0	0	1	0	0	1	0	0
15048.0342340895	0	0	0	1	0	0	1	0	0
15051.6342412266	0	0	0	1	0	0	1	0	0
15055.234248958	0	0	0	1	0	0	1	0	0
15058.834259461	0	0	0	1	0	0	1	0	0
15062.4342574881	0	0	0	1	0	0	1	0	0
15066.0342619238	0	0	0	1	0	0	1	0	0
15069.6342689191	0	0	0	1	0	0	1	0	0
15073.2342638648	0	0	0	1	0	0	1	0	0
15076.834277309	0	0	0	1	0	0	1	0	0
15080.4342853925	0	0	0	1	0	0	1	0	0
15084.0342908008	0	0	0	1	0	0	1	0	0
15087.6342934658	0	0	0	1	0	0	1	0	0
15091.2342936563	0	0	0	1	0	0	1	0	0
15094.8343052231	0	0	0	1	0	0	1	0	0
15098.4343051825	0	0	0	1	0	0	1	0	0
15102.0343061337	0	0	0	1	0	0	1	0	0
15105.6343204809	0	0	0	1	0	0	1	0	0
15109.2343254459	0	0	0	1	0	0	1	0	0
15112.8343353392	0	0	0	1	0	0	1	0	0
15116.4343342309	0	0	0	1	0	0	1	0	0
15120.0343353997	0	0	0	1	0	0	1	0	0
15123.6343353003	0	0	0	1	0	0	1	0	0
15127.234335438	0	0	0	1	0	0	1	0	0
15130.8343424756	0	0	0	1	0	0	1	0	0
15134.4343444104	0	0	0	1	0	0	1	0	0
15138.0343395096	0	0	0	1	0	0	1	0	0
15141.6343456715	0	0	0	1	0	0	1	0	0
15145.2343529374	0	0	0	1	0	0	1	0	0
15148.8343454784	0	0	0	1	0	0	1	0	0
15152.434355892	0	0	0	1	0	0	1	0	0
15156.0343542264	0	0	0	1	0	0	1	0	0
15159.6343647806	0	0	0	1	0	0	1	0	0
15163.2343698555	0	0	0	1	0	0	1	0	0
15166.8343708993	0	0	0	1	0	0	1	0	0
15170.43437938	0	0	0	1	0	0	1	0	0
15174.0343776568	0	0	0	1	0	0	1	0	0
15177.6343814866	0	0	0	1	0	0	1	0	0
15181.2343722021	0	0	0	1	0	0	1	0	0
15184.8343851003	0	0	0	1	0	0	1	0	0
15188.4343931937	0	0	0	1	0	0	1	0	0
15192.0343965155	0	0	0	1	0	0	1	0	0
15195.6343915253	0	0	0	1	0	0	1	0	0
15199.234400697	0	0	0	1	0	0	1	0	0
15202.8343999059	0	0	0	1	0	0	1	0	0
15206.4344072974	0	0	0	1	0	0	1	0	0
15210.0344079532	0	0	0	1	0	0	1	0	0
15213.6344200566	0	0	0	1	0	0	1	0	0
15217.234429856	0	0	0	1	0	0	1	0	0
15220.8344397453	0	0	0	1	0	0	1	0	0
15224.4344379566	0	0	0	1	0	0	1	0	0
15228.0344413032	0	0	0	1	0	0	1	0	0
15231.6344463886	0	0	0	1	0	0	1	0	0
15235.2344360247	0	0	0	1	0	0	1	0	0
15238.8344444302	0	0	0	1	0	0	1	0	0
15242.4344613291	0	0	0	1	0	0	1	0	0
15246.0344707437	0	0	0	1	0	0	1	0	0
15249.6344826467	0	0	0	1	0	0	1	0	0
15253.2344917461	0	0	0	1	0	0	1	0	0
15256.8344998887	0	0	0	1	0	0	1	0	0
15260.4345000963	0	0	0	1	0	0	1	0	0
15264.0345255412	0	0	0	1	0	0	1	0	0
15267.6345257057	0	0	0	1	0	0	1	0	0
15271.2345293354	0	0	0	1	0	0	1	0	0
15274.8345420685	0	0	0	1	0	0	1	0	0
15278.4345399622	0	0	0	1	0	0	1	0	0
15282.0345625193	0	0	0	1	0	0	1	0	0
15285.6345646758	0	0	0	1	0	0	1	0	0
15289.2345688453	0	0	0	1	0	0	1	0	0
15292.8345745204	0	0	0	1	0	0	1	0	0
15296.4345808741	0	0	0	1	0	0	1	0	0
15300.0345798603	0	0	0	1	0	0	1	0	0
15303.6345892607	0	0	0	1	0	0	1	0	0
15307.2345988398	0	0	0	1	0	0	1	0	0
15310.8345983388	0	0	0	1	0	0	1	0	0
15314.4345956546	0	0	0	1	0	0	1	0	0
15318.0346165762	0	0	0	1	0	0	1	0	0
15321.6346418163	0	0	0	1	0	0	1	0	0
15325.2346443032	0	0	0	1	0	0	1	0	0
15328.8346454213	0	0	0	1	0	0	1	0	0
15332.4346465024	0	0	0	1	0	0	1	0	0
15336.0346479514	0	0	0	1	0	0	1	0	0
15339.6346392506	0	0	0	1	0	0	1	0	0
15343.2346498648	0	0	0	1	0	0	1	0	0
15346.8346461365	0	0	0	1	0	0	1	0	0
15350.4346517762	0	0	0	1	0	0	1	0	0
15354.0346544155	0	0	0	1	0	0	1	0	0
15357.6346595329	0	0	0	1	0	0	1	0	0
15361.2346694615	0	0	0	1	0	0	1	0	0
15364.8346649773	0	0	0	1	0	0	1	0	0
15368.4346774771	0	0	0	1	0	0	1	0	0
15372.0346827831	0	0	0	1	0	0	1	0	0
15375.6346875874	0	0	0	1	0	0	1	0	0
15379.2347085829	0	0	0	1	0	0	1	0	0
15382.8347059212	0	0	0	1	0	0	1	0	0
15386.4347333819	0	0	0	1	0	0	1	0	0
15390.034734318	0	0	0	1	0	0	1	0	0
15393.634735592	0	0	0	1	0	0	1	0	0
15397.2347270643	0	0	0	1	0	0	1	0	0
15400.8347403199	0	0	0	1	0	0	1	0	0
15404.4347399296	0	0	0	1	0	0	1	0	0
15408.0347577592	0	0	0	1	0	0	1	0	0
15411.634755237	0	0	0	1	0	0	1	0	0
15415.2347409762	0	0	0	1	0	0	1	0	0
15418.8347733248	0	0	0	1	0	0	1	0	0
15422.4347745872	0	0	0	1	0	0	1	0	0
15426.0347707772	0	0	0	1	0	0	1	0	0
15429.6347820425	0	0	0	1	0	0	1	0	0
15433.234779379	0	0	0	1	0	0	1	0	0
15436.8347841774	0	0	0	1	0	0	1	0	0
15440.4347865109	0	0	0	1	0	0	1	0	0
15444.0347768183	0	0	0	1	0	0	1	0	0
15447.6347729592	0	0	0	1	0	0	1	0	0
15451.2348106731	0	0	0	1	0	0	1	0	0
15454.834815359	0	0	0	1	0	0	1	0	0
15458.434814147	0	0	0	1	0	0	1	0	0
15462.0348170703	0	0	0	1	0	0	1	0	0
15465.6348235915	0	0	0	1	0	0	1	0	0
15469.2348384256	0	0	0	1	0	0	1	0	0
15472.8348335157	0	0	0	1	0	0	1	0	0
15476.4348387053	0	0	0	1	0	0	1	0	0
15480.0348503463	0	0	0	1	0	0	1	0	0
15483.6348595888	0	0	0	1	0	0	1	0	0
15487.2348699701	0	0	0	1	0	0	1	0	0
15490.8348725166	0	0	0	1	0	0	1	0	0
15494.4348749172	0	0	0	1	0	0	1	0	0
15498.0348688793	0	0	0	1	0	0	1	0	0
15501.6348762341	0	0	0	1	0	0	1	0	0
15505.2348801125	0	0	0	1	0	0	1	0	0
15508.8348823407	0	0	0	1	0	0	1	0	0
15512.4348922717	0	0	0	2	0	0	1	0	0
15516.0348999656	0	0	0	2	0	0	1	0	0
15519.6349005981	0	0	0	2	0	0	1	0	0
15523.234908703	0	0	0	2	0	0	1	0	0
15526.8349056917	0	0	0	2	0	0	1	0	0
15530.4349134923	0	0	0	2	0	0	1	0	0
15534.0349170797	0	0	0	2	0	0	1	0	0
15537.6349283834	0	0	0	2	0	0	1	0	0
15541.2349560362	0	0	0	2	0	0	1	0	0
15544.8349620807	0	0	0	2	0	0	1	0	0
15548.4349694932	0	0	0	2	0	0	1	0	0
15552.034994054	0	0	0	2	0	0	1	0	0
15555.635008958	0	0	0	2	0	0	1	0	0
15559.2350134632	0	0	0	2	0	0	1	0	0
15562.8350183162	0	0	0	2	0	0	1	0	0
15566.4350359009	0	0	0	2	0	0	1	0	0
15570.0350414784	0	0	0	2	0	0	1	0	0
15573.6350606492	0	0	0	2	0	0	1	0	0
15577.2350592053	0	0	0	2	0	0	1	0	0
15580.835055098	0	0	0	2	0	0	1	0	0
15584.4350646925	0	0	0	2	0	0	1	0	0
15588.0350751953	0	0	0	2	0	0	1	0	0
15591.6350757187	0	0	0	2	0	0	1	0	0
15595.2350823818	0	0	0	2	0	0	1	0	0
15598.8350605072	0	0	0	2	0	0	1	0	0
15602.4350825232	0	0	0	2	0	0	1	0	0
15606.0350850447	0	0	0	2	0	0	1	0	0
15609.6350897109	0	0	0	2	0	0	1	0	0
15613.2351088689	0	0	0	2	0	0	1	0	0
15616.835094393	0	0	0	2	0	0	1	0	0
15620.4351104529	0	0	0	2	0	0	1	0	0
15624.0351097393	0	0	0	2	0	0	1	0	0
15627.63511082	0	0	0	2	0	0	1	0	0
15631.2351111004	0	0	0	2	0	0	1	0	0
15634.8351192292	0	0	0	2	0	0	1	0	0
15638.4351371678	0	0	0	2	0	0	1	0	0
15642.0351519919	0	0	0	2	0	0	1	0	0
15645.6351565795	0	0	0	2	0	0	1	0	0
15649.2351674656	0	0	0	2	0	0	1	0	0
15652.8351560313	0	0	0	2	0	0	1	0	0
15656.4351830136	0	0	0	2	0	0	1	0	0
15660.0351831424	0	0	0	2	0	0	1	0	0
15663.635213888	0	0	0	2	0	0	1	0	0
15667.2352124017	0	0	0	2	0	0	1	0	0
15670.8352200837	0	0	0	2	0	0	1	0	0
15674.435224097	0	0	0	2	0	0	1	0	0
15678.0352246125	0	0	0	2	0	0	1	0	0
15681.6352286456	0	0	0	2	0	0	1	0	0
15685.2352346351	0	0	0	2	0	0	1	0	0
15688.8352408407	0	0	0	2	0	0	1	0	0
15692.4352493224	0	0	0	2	0	0	1	0	0
15696.035257544	0	0	0	2	0	0	1	0	0
15699.6352594964	0	0	0	2	0	0	1	0	0
15703.2352660229	0	0	0	2	0	0	1	0	0
15706.8352614044	0	0	0	2	0	0	1	0	0
15710.4352693056	0	0	0	2	0	0	1	0	0
15714.035271021	0	0	0	2	0	0	1	0	0
15717.6352657735	0	0	0	2	0	0	1	0	0
15721.2352770239	0	0	0	2	0	0	1	0	0
15724.8352766081	0	0	0	2	0	0	1	0	0
15728.435269799	0	0	0	2	0	0	1	0	0
15732.0352792802	0	0	0	2	0	0	1	0	0
15735.6352745102	0	0	0	2	0	0	1	0	0
15739.2352661613	0	0	0	2	0	0	1	0	0
15742.8352811349	0	0	0	2	0	0	1	0	0
15746.43527771	0	0	0	2	0	0	1	0	0
15750.0352849183	0	0	0	2	0	0	1	0	0
15753.6352802767	0	0	0	2	0	0	1	0	0
15757.2352914809	0	0	0	2	0	0	1	0	0
15760.8352883809	0	0	0	2	0	0	1	0	0
15764.4352975897	0	0	0	2	0	0	1	0	0
15768.0353033902	0	0	0	2	0	0	1	0	0
15771.6353052495	0	0	0	2	0	0	1	0	0
15775.2353094274	0	0	0	2	0	0	1	0	0
15778.8353054433	0	0	0	2	0	0	1	0	0
15782.4353156933	0	0	0	2	0	0	1	0	0
15786.0353213425	0	0	0	2	0	0	1	0	0
15789.6353270493	0	0	0	2	0	0	1	0	0
15793.2353294344	0	0	0	2	0	0	1	0	0
15796.8353311227	0	0	0	2	0	0	1	0	0
15800.4353493295	0	0	0	2	0	0	1	0	0
15804.0353460337	0	0	0	2	0	0	1	0	0
15807.6353563637	0	0	0	2	0	0	1	0	0
15811.2353496056	0	0	0	2	0	0	1	0	0
15814.8353581334	0	0	0	2	0	0	1	0	0
15818.4353554457	0	0	0	2	0	0	1	0	0
15822.0353689692	0	0	0	2	0	0	1	0	0
15825.6353794396	0	0	0	2	0	0	1	0	0
15829.2353861041	0	0	0	2	0	0	1	0	0
15832.8353985482	0	0	0	2	0	0	1	0	0
15836.4354078761	0	0	0	2	0	0	1	0	0
15840.0354179729	0	0	0	2	0	0	1	0	0
15843.6354456519	0	0	0	2	0	0	1	0	0
15847.2354482808	0	0	0	2	0	0	1	0	0
15850.835451922	0	0	0	2	0	0	1	0	0
15854.4354583349	0	0	0	2	0	0	1	0	0
15858.0354547885	0	0	0	2	0	0	1	0	0
15861.6354408453	0	0	0	2	0	0	1	0	0
15865.2354628223	0	0	0	2	0	0	0	0	0
15868.8354635933	0	0	0	2	0	0	0	0	0
15872.4354530119	0	0	0	2	0	0	0	0	0
15876.0354700571	0	0	0	2	0	0	0	0	0
15879.6354749843	0	0	0	2	0	0	0	0	0
15883.2354811092	0	0	0	2	0	0	0	0	0
15886.8354850735	0	0	0	2	0	0	0	0	0
15890.4354915812	0	0	0	2	0	0	0	0	0
15894.0354961381	0	0	0	2	0	0	0	0	0
15897.6355034613	0	0	0	2	0	0	0	0	0
15901.2355072078	0	0	0	2	0	0	0	0	0
15904.8355128749	0	0	0	2	0	0	0	0	0
15908.4355102054	0	0	0	2	0	0	0	0	0
15912.0355243084	0	0	0	2	0	0	0	0	0
15915.6355255844	0	0	0	2	0	0	0	0	0
15919.2355269317	0	0	0	2	0	0	0	0	0
15922.8355330801	0	0	0	2	0	0	0	0	0
15926.4355423798	0	0	0	2	0	0	0	0	0
15930.0355537334	0	0	0	2	0	0	0	0	0
15933.6355607815	0	0	0	2	0	0	0	0	0
15937.2355620302	0	0	0	2	0	0	0	0	0
15940.8355623974	0	0	0	2	0	0	0	0	0
15944.4355781739	0	0	0	2	0	0	0	0	0
15948.0355758017	0	0	0	2	0	0	0	0	0
15951.6355693252	0	0	0	2	0	0	0	0	0
15955.2355957055	0	0	0	2	0	0	0	0	0
15958.8355989597	0	0	0	2	0	0	0	0	0
15962.4356002031	0	0	0	2	0	0	0	0	0
15966.0356043816	0	0	0	2	0	0	0	0	0
15969.635608247	0	0	0	2	0	0	0	0	0
15973.2356129091	0	0	0	2	0	0	0	0	0
15976.8356107641	0	0	0	2	0	0	0	0	0
15980.4356171036	0	0	0	2	0	0	0	0	0
15984.0356260296	0	0	0	2	0	0	0	0	0
15987.6356239549	0	0	0	2	0	0	0	0	0
15991.235630828	0	0	0	2	0	0	0	0	0
15994.8356391862	0	0	0	2	0	0	0	0	0
15998.4356487882	0	0	0	2	0	0	0	0	0
16002.035651221	0	0	0	2	0	0	0	0	0
16005.635664978	0	0	0	2	0	0	0	0	0
16009.235663613	0	0	0	2	0	0	0	0	0
16012.8356650932	0	0	0	2	0	0	0	0	0
16016.4356711249	0	0	0	2	0	0	0	0	0
16020.0356903616	0	0	0	2	0	0	0	0	0
16023.6356912902	0	0	0	2	0	0	0	0	0
16027.2356912151	0	0	0	2	0	0	0	0	0
16030.835701736	0	0	0	2	0	0	0	0	0
16034.4357186602	0	0	0	2	0	0	0	0	0
16038.0357077095	0	0	0	2	0	0	0	0	0
16041.6357274943	0	0	0	2	0	0	0	0	0
16045.2357184495	0	0	0	2	0	0	0	0	0
16048.8357367395	0	0	0	2	0	0	0	0	0
16052.4357379143	0	0	0	2	0	0	0	0	0
16056.0357360442	0	0	0	2	0	0	0	0	0
16059.6357439881	0	0	0	2	0	0	0	0	0
16063.2357549958	0	0	0	2	0	0	0	0	0
16066.8357495445	0	0	0	2	0	0	0	0	0
16070.4357653423	0	0	0	2	0	0	0	0	0
16074.0357839531	0	0	0	2	0	0	0	0	0
16077.6357991197	0	0	0	2	0	0	0	0	0
16081.2357944977	0	0	0	2	0	0	0	0	0
16084.835809473	0	0	0	2	0	0	0	0	0
16088.4358137027	0	0	0	2	0	0	0	0	0
16092.0358191781	0	0	0	2	0	0	0	0	0
16095.6358283813	0	0	0	2	0	0	0	0	0
16099.2358221231	0	0	0	2	0	0	0	0	0
16102.8358300682	0	0	0	2	0	0	0	0	0
16106.4358301063	0	0	0	2	0	0	0	0	0
16110.0358398548	0	0	0	2	0	0	0	0	0
16113.6358533844	0	0	0	2	0	0	0	0	0
16117.235841855	0	0	0	2	0	0	0	0	0
16120.8358783355	0	0	0	2	0	0	0	0	0
16124.4358866555	0	0	0	2	0	0	0	0	0
16128.0358924676	0	0	0	2	0	0	0	0	0
16131.6358822328	0	0	0	2	0	0	0	0	0
16135.2358883704	0	0	0	2	0	0	0	0	0
16138.8359053178	0	0	0	2	0	0	0	0	0
16142.4359160729	0	0	0	2	0	0	0	0	0
16146.035921044	0	0	0	2	0	0	0	0	0
16149.635924183	0	0	0	2	0	0	0	0	0
16153.2359408497	0	0	0	2	0	0	0	0	0
16156.8359449951	0	0	0	2	0	0	0	0	0
16160.4359460023	0	0	0	2	0	0	0	0	0
16164.0359552877	0	0	0	2	0	0	0	0	0
16167.6359615456	0	0	0	2	0	0	0	0	0
16171.2359617585	0	0	0	2	0	0	0	0	0
16174.8359636324	0	0	0	2	0	0	0	0	0
16178.4359711547	0	0	0	2	0	0	0	0	0
16182.0359819955	0	0	0	2	0	0	0	0	0
16185.6359868193	0	0	0	2	0	0	0	0	0
16189.2359863738	0	0	0	2	0	0	0	0	0
16192.8359868892	0	0	0	2	0	0	0	0	0
16196.4359815703	0	0	0	2	0	0	0	0	0
16200.0359960708	0	0	0	2	0	0	0	0	0
16203.6360079797	0	0	0	2	0	0	0	0	0
16207.2360118884	0	0	0	2	0	0	0	0	0
16210.8360159441	0	0	0	2	0	0	0	0	0
16214.4360145837	0	0	0	2	0	0	0	0	0
16218.0360143822	0	0	0	2	0	0	0	0	0
16221.6360226161	0	0	0	2	0	0	0	0	0
16225.2360138125	0	0	0	2	0	0	0	0	0
16228.8360308857	0	0	0	2	0	0	0	0	0
16232.4360149942	0	0	0	2	0	0	0	0	0
16236.0360354724	0	0	0	2	0	0	0	0	0
16239.6360400442	0	0	0	2	0	0	0	0	0
16243.2360433993	0	0	0	2	0	0	0	0	0
16246.8360544985	0	0	0	2	0	0	0	0	0
16250.4360526821	0	0	0	2	0	0	0	0	0
16254.0360624254	0	0	0	2	0	0	0	0	0
16257.6360649482	0	0	0	2	0	0	0	0	0
16261.2360723466	0	0	0	2	0	0	0	0	0
16264.8360713823	0	0	0	2	0	0	0	0	0
16268.4360653948	0	0	0	2	0	0	0	0	0
16272.0360928097	0	0	0	2	0	0	0	0	0
16275.6360992771	0	0	0	2	0	0	0	0	0
16279.2361088948	0	0	0	2	0	0	0	0	0
16282.8361135885	0	0	0	2	0	0	0	0	0
16286.436121555	0	0	0	2	0	0	0	0	0
16290.0361359118	0	0	0	2	0	0	0	0	0
16293.6361357817	0	0	0	2	0	0	0	0	0
16297.236126205	0	0	0	2	0	0	0	0	0
16300.8361253498	0	0	0	2	0	0	0	0	0
16304.4361578807	0	0	0	2	0	0	0	0	0
16308.0361496011	0	0	0	2	0	0	0	0	0
16311.6361598384	0	0	0	2	0	0	0	0	0
16315.2361490986	0	0	0	2	0	0	0	0	0
16318.8361654483	0	0	0	2	0	0	0	0	0
16322.4361711958	0	0	0	2	0	0	0	0	0
16326.0361719103	0	0	0	2	0	0	0	0	0
16329.6361805857	0	0	0	2	0	0	0	0	0
16333.2361892614	0	0	0	2	0	0	0	0	0
16336.8361979329	0	0	0	2	0	0	0	0	0
16340.4362000266	0	0	0	2	0	0	0	0	0
16344.0362057082	0	0	0	2	0	0	0	0	0
16347.6362074221	0	0	0	2	0	0	0	0	0
16351.2362143726	0	0	0	2	0	0	0	0	0
16354.8362149192	0	0	0	2	0	0	0	0	0
