Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14158.8319278846	0	0	0	2	1	0	0	0	0
14162.4319241423	0	0	0	2	1	0	0	0	0
14166.0319413783	0	0	0	2	1	0	0	0	0
14169.6319461872	0	0	0	2	1	0	0	0	0
14173.2319429065	0	0	0	2	1	0	0	0	0
14176.8319558897	0	0	0	2	1	0	0	0	0
14180.4319580973	0	0	0	2	1	0	0	0	0
14184.0319596761	0	0	0	2	1	0	0	0	0
14187.6319550886	0	0	0	2	1	0	0	0	0
14191.2319601862	0	0	0	2	1	0	0	0	0
14194.831951899	0	0	0	2	1	0	0	0	0
14198.4319688383	0	0	0	2	1	0	0	0	0
14202.0319680812	0	0	0	2	1	0	0	0	0
14205.6319748663	0	0	0	2	1	0	0	0	0
14209.2319777837	0	0	0	2	1	0	0	0	0
14212.8319788812	0	0	0	2	1	0	0	0	0
14216.4319799582	0	0	0	2	1	0	0	0	0
14220.0319829816	0	0	0	2	1	0	0	0	0
14223.631990658	0	0	0	2	1	0	0	0	0
14227.2319918254	0	0	0	2	1	0	0	0	0
14230.831992404	0	0	0	2	1	0	0	0	0
14234.432014053	0	0	0	2	1	0	0	0	0
14238.0320176824	0	0	0	2	1	0	0	0	0
14241.6320125952	0	0	0	2	1	0	0	0	0
14245.2320282097	0	0	0	2	1	0	0	0	0
14248.8320487389	0	0	0	2	1	0	0	0	0
14252.432065236	0	0	0	2	1	0	0	0	0
14256.0320662487	0	0	0	2	1	0	0	0	0
14259.6320770401	0	0	0	2	1	0	0	0	0
14263.2320885497	0	0	0	2	1	0	0	0	0
14266.8320974615	0	0	0	2	1	0	0	0	0
14270.4320985395	0	0	0	2	1	0	0	0	0
14274.0320931888	0	0	0	2	1	0	0	0	0
14277.6320904758	0	0	0	2	1	0	0	0	0
14281.2321180554	0	0	0	2	1	0	0	0	0
14284.8321520463	0	0	0	2	1	0	0	0	0
14288.4321602219	0	0	0	2	1	0	0	0	0
14292.0321616119	0	0	0	2	1	0	0	0	0
14295.6321680183	0	0	0	2	1	0	0	0	0
14299.2321732911	0	0	0	2	1	0	0	0	0
14302.8321854633	0	0	0	2	1	0	0	0	0
14306.4321804209	0	0	0	2	1	0	0	0	0
14310.0321866214	0	0	0	2	1	0	0	0	0
14313.6321909685	0	0	0	2	1	0	0	0	0
14317.2321748623	0	0	0	2	1	0	0	0	0
14320.8321950112	0	0	0	2	1	0	0	0	0
14324.4322008758	0	0	0	2	1	0	0	0	0
14328.0322034894	0	0	0	2	1	0	0	0	0
14331.6322046655	0	0	0	2	1	0	0	0	0
14335.232213467	0	0	0	2	1	0	0	0	0
14338.8322197231	0	0	0	2	1	0	0	0	0
14342.4322249252	0	0	0	2	1	0	0	0	0
14346.03220809	0	0	0	2	1	0	0	0	0
14349.6322314916	0	0	0	2	1	0	0	0	0
14353.2322374037	0	0	0	2	1	0	0	0	0
14356.8322281145	0	0	0	2	1	0	0	0	0
14360.4322432987	0	0	0	2	1	0	0	0	0
14364.0322407573	0	0	0	2	1	0	0	0	0
14367.6322386043	0	0	0	2	1	0	0	0	0
14371.2322433679	0	0	0	2	1	0	0	0	0
14374.8322447305	0	0	0	2	1	0	0	0	0
14378.4322465068	0	0	0	2	1	0	0	0	0
14382.032244094	0	0	0	2	1	0	0	0	0
14385.6322510369	0	0	0	2	1	0	0	0	0
14389.2322522282	0	0	0	2	1	0	0	0	0
14392.8322592613	0	0	0	2	1	0	0	0	0
14396.4322657212	0	0	0	2	1	0	0	0	0
14400.0322719589	0	0	0	2	1	0	0	0	0
14403.6322655319	0	0	0	2	1	0	0	0	0
14407.2322801786	0	0	0	2	1	0	0	0	0
14410.8322890347	0	0	0	2	1	0	0	0	0
14414.4322990514	0	0	0	2	1	0	0	0	0
14418.0323128684	0	0	0	2	1	0	0	0	0
14421.6323216599	0	0	0	2	1	0	0	0	0
14425.2323223587	0	0	0	2	1	0	0	0	0
14428.8323195882	0	0	0	2	1	0	0	0	0
14432.4323206472	0	0	0	2	1	0	0	0	0
14436.0323249092	0	0	0	2	1	0	0	0	0
14439.6323266871	0	0	0	2	1	0	0	0	0
14443.2323314693	0	0	0	2	1	0	0	0	0
14446.8323220204	0	0	0	2	1	0	0	0	0
14450.4323469247	0	0	0	2	1	0	0	0	0
14454.0323542068	0	0	0	2	1	0	0	0	0
14457.6323721841	0	0	0	2	1	0	0	0	0
14461.232363555	0	0	0	2	1	0	0	0	0
14464.8323732349	0	0	0	2	1	0	0	0	0
14468.4323880232	0	0	0	2	1	0	0	0	0
14472.0323829334	0	0	0	2	1	0	0	0	0
14475.6324052736	0	0	0	2	1	0	0	0	0
14479.2324093601	0	0	0	2	1	0	0	0	0
14482.8324110125	0	0	0	2	1	0	0	0	0
14486.4324247002	0	0	0	2	1	0	0	0	0
14490.032425765	0	0	0	2	1	0	0	0	0
14493.6324295061	0	0	0	2	1	0	0	0	0
14497.2324402471	0	0	0	2	1	0	0	0	0
14500.8324433829	0	0	0	2	1	0	0	0	0
14504.4324444738	0	0	0	2	1	0	0	0	0
14508.0324581392	0	0	0	2	1	0	0	0	0
14511.6324540212	0	0	0	2	1	0	0	0	0
14515.2324569825	0	0	0	2	1	0	0	0	0
14518.8324642263	0	0	0	2	1	0	0	0	0
14522.4324671143	0	0	0	2	1	0	0	0	0
14526.0324723516	0	0	0	2	1	0	0	0	0
14529.6324740768	0	0	0	2	1	0	0	0	0
14533.2324753869	0	0	0	2	1	0	0	0	0
14536.8324863843	0	0	0	2	1	0	0	0	0
14540.4324856582	0	0	0	2	1	0	0	0	0
14544.0324946099	0	0	0	2	1	0	0	0	0
14547.6324978207	0	0	0	2	1	0	0	0	0
14551.2324979424	0	0	0	2	1	0	0	0	0
14554.8324952405	0	0	0	2	1	0	0	0	0
14558.4324808674	0	0	0	2	1	0	0	0	0
14562.0325045611	0	0	0	2	1	0	0	0	0
14565.6325154738	0	0	0	2	1	0	0	0	0
14569.2325209891	0	0	0	2	1	0	0	0	0
14572.8325150579	0	0	0	2	1	0	0	0	0
14576.4325201777	0	0	0	2	1	0	0	0	0
14580.0325197814	0	0	0	2	1	0	0	0	0
14583.6325264928	0	0	0	2	1	0	0	0	0
14587.2325225994	0	0	0	2	1	0	0	0	0
14590.8325399355	0	0	0	2	1	0	0	0	0
14594.4325452745	0	0	0	2	1	0	0	0	0
14598.0325483212	0	0	0	2	1	0	0	0	0
14601.6325567901	0	0	0	2	1	0	0	0	0
14605.2325660484	0	0	0	2	1	0	0	0	0
14608.8325660294	0	0	0	2	1	0	0	0	0
14612.4325696427	0	0	0	2	1	0	0	0	0
14616.0325733959	0	0	0	2	1	0	0	0	0
14619.6325757464	0	0	0	2	1	0	0	0	0
14623.2325894797	0	0	0	2	1	0	0	0	0
14626.8325963217	0	0	0	2	1	0	0	0	0
14630.432604955	0	0	0	2	1	0	0	0	0
14634.0326029978	0	0	0	2	1	0	0	0	0
14637.6326009197	0	0	0	2	1	0	0	0	0
14641.2326164491	0	0	0	2	1	0	0	0	0
14644.8326255511	0	0	0	2	1	0	0	0	0
14648.4326379657	0	0	0	2	1	0	0	0	0
14652.0326394826	0	0	0	2	1	0	0	0	0
14655.6326495984	0	0	0	2	1	0	0	0	0
14659.2326429731	0	0	0	2	1	0	0	0	0
14662.8326369568	0	0	0	2	1	0	0	0	0
14666.4326514595	0	0	0	2	1	0	0	0	0
14670.0326649311	0	0	0	2	1	0	0	0	0
14673.6326666459	0	0	0	2	1	0	0	0	0
14677.2326911376	0	0	0	2	1	0	0	0	0
14680.8326913147	0	0	0	2	1	0	0	0	0
14684.4326629266	0	0	0	2	1	0	0	0	0
14688.0326880291	0	0	0	2	1	0	0	0	0
14691.6327116355	0	0	0	2	1	0	0	0	0
14695.2327112322	0	0	0	2	1	0	0	0	0
14698.8327057381	0	0	0	2	1	0	0	0	0
14702.4327255771	0	0	0	2	1	0	0	0	0
14706.0327305985	0	0	0	2	1	0	0	0	0
14709.6327359538	0	0	0	2	1	0	0	0	0
14713.2327403444	0	0	0	2	1	0	0	0	0
14716.8327395484	0	0	0	2	1	0	0	0	0
14720.4327452983	0	0	0	2	1	0	0	0	0
14724.0327325344	0	0	0	2	1	0	0	0	0
14727.6327537908	0	0	0	2	1	0	0	0	0
14731.2327533997	0	0	0	2	1	0	0	0	0
14734.8327600708	0	0	0	2	1	0	0	0	0
14738.432764594	0	0	0	2	1	0	0	0	0
14742.0327637255	0	0	0	2	1	0	0	0	0
14745.6327759571	0	0	0	2	1	0	0	0	0
14749.2327833256	0	0	0	2	1	0	0	0	0
14752.8327897763	0	0	0	2	1	0	0	0	0
14756.4327960151	0	0	0	2	1	0	0	0	0
14760.0328162115	0	0	0	2	1	0	0	0	0
14763.6328190623	0	0	0	2	1	0	0	0	0
14767.2328080578	0	0	0	2	1	0	0	0	0
14770.8328286974	0	0	0	2	1	0	0	0	0
14774.4328241388	0	0	0	2	1	0	0	0	0
14778.0328358426	0	0	0	2	1	0	0	0	0
14781.6328428424	0	0	0	2	1	0	0	0	0
14785.2328665729	0	0	0	2	1	0	0	0	0
14788.8328696389	0	0	0	2	1	0	0	0	0
14792.4328750722	0	0	0	2	1	0	0	0	0
14796.0328717077	0	0	0	2	1	0	0	0	0
14799.6328763523	0	0	0	2	1	0	0	0	0
14803.2328780946	0	0	0	2	1	0	0	0	0
14806.8328945824	0	0	0	2	1	0	0	0	0
14810.432887492	0	0	0	2	1	0	0	0	0
14814.0328968626	0	0	0	2	1	0	0	0	0
14817.6329031808	0	0	0	2	1	0	0	0	0
14821.232913147	0	0	0	2	1	0	0	0	0
14824.8329090913	0	0	0	2	1	0	0	0	0
14828.4329287161	0	0	0	2	1	0	0	0	0
14832.0329297638	0	0	0	2	1	0	0	0	0
14835.6329340852	0	0	0	2	1	0	0	0	0
14839.2329368641	0	0	0	2	1	0	0	0	0
14842.8329403911	0	0	0	2	1	0	0	0	0
14846.4329436514	0	0	0	2	1	0	0	0	0
14850.0329552154	0	0	0	2	1	0	0	0	0
14853.6329656574	0	0	0	2	1	0	0	0	0
14857.2329783532	0	0	0	2	1	0	0	0	0
14860.8329840378	0	0	0	2	1	0	0	0	0
14864.432982405	0	0	0	2	1	0	0	0	0
14868.0329923507	0	0	0	2	1	0	0	0	0
14871.6329996003	0	0	0	2	1	0	0	0	0
14875.2329889506	0	0	0	2	1	0	0	0	0
14878.833008823	0	0	0	2	1	0	0	0	0
14882.4330033814	0	0	0	2	1	0	0	0	0
14886.0330117996	0	0	0	2	1	0	0	0	0
14889.6330032838	0	0	0	2	1	0	0	0	0
14893.2330150086	0	0	0	2	1	0	0	0	0
14896.833026886	0	0	0	2	1	0	0	0	0
14900.433024115	0	0	0	2	1	0	0	0	0
14904.0330328395	0	0	0	2	1	0	0	0	0
14907.6330376848	0	0	0	2	1	0	0	0	0
14911.2330302152	0	0	0	2	1	0	0	0	0
14914.8330466227	0	0	0	2	1	0	0	0	0
14918.433047194	0	0	0	2	1	0	0	0	0
14922.0330518871	0	0	0	2	1	0	0	0	0
14925.6330646233	0	0	0	2	1	0	0	0	0
14929.2330694347	0	0	0	2	1	0	0	0	0
14932.8330734645	0	0	0	2	1	0	0	0	0
14936.4330593188	0	0	0	2	1	0	0	0	0
14940.0330766178	0	0	0	2	1	0	0	0	0
14943.6330905898	0	0	0	2	1	0	0	0	0
14947.233103453	0	0	0	2	1	0	0	0	0
14950.8331047353	0	0	0	2	1	0	0	0	0
14954.4331150748	0	0	0	2	1	0	0	0	0
14958.0331125929	0	0	0	2	1	0	0	0	0
14961.6331212494	0	0	0	2	1	0	0	0	0
14965.233119959	0	0	0	2	1	0	0	0	0
14968.8331286079	0	0	0	2	1	0	0	0	0
14972.4331386001	0	0	0	2	1	0	0	0	0
14976.0331394801	0	0	0	2	1	0	0	0	0
14979.6331426104	0	0	0	2	1	0	0	0	0
14983.2331368537	0	0	0	2	1	0	0	0	0
14986.833145592	0	0	0	2	1	0	0	0	0
14990.4331472723	0	0	0	2	1	0	0	0	0
14994.0331517388	0	0	0	2	1	0	0	0	0
14997.6331513379	0	0	0	2	1	0	0	0	0
15001.2331511309	0	0	0	2	1	0	0	0	0
15004.8331515536	0	0	0	2	1	0	0	0	0
15008.4331744728	0	0	0	2	1	0	0	0	0
15012.0331815954	0	0	0	2	1	0	0	0	0
15015.6331928352	0	0	0	2	1	0	0	0	0
15019.2331939616	0	0	0	2	1	0	0	0	0
15022.8332002739	0	0	0	2	1	0	0	0	0
15026.4332004591	0	0	0	2	1	0	0	0	0
15030.033193163	0	0	0	2	1	0	0	0	0
15033.6332000031	0	0	0	2	1	0	0	0	0
15037.2332209054	0	0	0	2	1	0	0	0	0
15040.8332263917	0	0	0	2	1	0	0	0	0
15044.4332251087	0	0	0	2	1	0	0	0	0
15048.0332297349	0	0	0	2	1	0	0	0	0
15051.6332326466	0	0	0	2	1	0	0	0	0
15055.2332341845	0	0	0	2	1	0	0	0	0
15058.8332492787	0	0	0	2	1	0	0	0	0
15062.4332477556	0	0	0	2	1	0	0	0	0
15066.033250525	0	0	0	2	1	0	0	0	0
15069.6332498546	0	0	0	2	1	0	0	0	0
15073.2332583632	0	0	0	2	1	0	0	0	0
15076.8332487719	0	0	0	2	1	0	0	0	0
15080.4332577327	0	0	0	2	1	0	0	0	0
15084.0332614084	0	0	0	2	1	0	0	0	0
15087.633265007	0	0	0	2	1	0	0	0	0
15091.2332657028	0	0	0	2	1	0	0	0	0
15094.8332642833	0	0	0	2	1	0	0	0	0
15098.4332699495	0	0	0	2	1	0	0	0	0
15102.0332610657	0	0	0	2	1	0	0	0	0
15105.6332772654	0	0	0	2	1	0	0	0	0
15109.2332961677	0	0	0	2	1	0	0	0	0
15112.8333054088	0	0	0	2	1	0	0	0	0
15116.4333140607	0	0	0	2	1	0	0	0	0
15120.0333171382	0	0	0	2	1	0	0	0	0
15123.6333212692	0	0	0	2	1	0	0	0	0
15127.2333167005	0	0	0	2	1	0	0	0	0
15130.8333276495	0	0	0	2	1	0	0	0	0
15134.4333234593	0	0	0	2	1	0	0	0	0
15138.03331708	0	0	0	2	1	0	0	0	0
15141.6333327636	0	0	0	2	1	0	0	0	0
15145.2333422871	0	0	0	2	1	0	0	0	0
15148.83334719	0	0	0	2	1	0	0	0	0
15152.4333533468	0	0	0	2	1	0	0	0	0
15156.033358118	0	0	0	2	1	0	0	0	0
15159.6333526475	0	0	0	2	1	0	0	0	0
15163.2333524527	0	0	0	2	1	0	0	0	0
15166.8333878677	0	0	0	2	1	0	0	0	0
15170.4333901589	0	0	0	2	1	0	0	0	0
15174.0333881841	0	0	0	2	1	0	0	0	0
15177.6333955244	0	0	0	2	1	0	0	0	0
15181.2334011427	0	0	0	2	1	0	0	0	0
15184.8333984887	0	0	0	2	1	0	0	0	0
15188.4334049094	0	0	0	2	1	0	0	0	0
15192.0334023151	0	0	0	2	1	0	0	0	0
15195.6334047736	0	0	0	2	1	0	0	0	0
15199.2334063761	0	0	0	2	1	0	0	0	0
15202.8334107636	0	0	0	2	1	0	0	0	0
15206.4334184025	0	0	0	2	1	0	0	0	0
15210.0334366959	0	0	0	2	1	0	0	0	0
15213.6334399629	0	0	0	2	1	0	0	0	0
15217.2334482322	0	0	0	2	1	0	0	0	0
15220.8334557698	0	0	0	2	1	0	0	0	0
15224.4334552285	0	0	0	2	1	0	0	0	0
15228.0334635932	0	0	0	2	1	0	0	0	0
15231.6334572262	0	0	0	2	1	0	0	0	0
15235.2334801469	0	0	0	2	1	0	0	0	0
15238.8334844367	0	0	0	2	1	0	0	0	0
15242.4334796038	0	0	0	2	1	0	0	0	0
15246.0334824158	0	0	0	2	1	0	0	0	0
15249.6334915759	0	0	0	2	1	0	0	0	0
15253.2334994087	0	0	0	2	1	0	0	0	0
15256.8335045744	0	0	0	2	1	0	0	0	0
15260.4335179219	0	0	0	2	1	0	0	0	0
15264.0335219744	0	0	0	2	1	0	0	0	0
15267.6335303097	0	0	0	2	1	0	0	0	0
15271.2335317634	0	0	0	2	1	0	0	0	0
15274.8335397668	0	0	0	2	1	0	0	0	0
15278.4335549392	0	0	0	2	1	0	0	0	0
15282.0335544222	0	0	0	2	1	0	0	0	0
15285.6335611067	0	0	0	2	1	0	0	0	0
15289.2335585391	0	0	0	2	1	0	0	0	0
15292.8335641771	0	0	0	2	1	0	0	0	0
15296.4335648642	0	0	0	2	1	0	0	0	0
15300.0335711833	0	0	0	2	1	0	0	0	0
15303.6335651145	0	0	0	2	1	0	0	0	0
15307.2335868319	0	0	0	2	1	0	0	0	0
15310.8335893927	0	0	0	2	1	0	0	0	0
15314.4335881947	0	0	0	2	1	0	0	0	0
15318.0335915489	0	0	0	2	1	0	0	0	0
15321.6335947618	0	0	0	2	1	0	0	0	0
15325.2336063951	0	0	0	2	1	0	0	0	0
15328.8336174296	0	0	0	2	1	0	0	0	0
15332.4336313786	0	0	0	2	1	0	0	0	0
15336.0336351253	0	0	0	2	1	0	0	0	0
15339.6336466715	0	0	0	2	1	0	0	0	0
15343.2336494852	0	0	0	2	1	0	0	0	0
15346.8336510161	0	0	0	2	1	0	0	0	0
15350.4336539337	0	0	0	2	1	0	0	0	0
15354.0336536244	0	0	0	2	1	0	0	0	0
15357.6336624141	0	0	0	2	1	0	0	0	0
15361.2336712725	0	0	0	2	1	0	0	0	0
15364.8336655997	0	0	0	2	1	0	0	0	0
15368.4336747894	0	0	0	2	1	0	0	0	0
15372.0336628164	0	0	0	2	1	0	0	0	0
15375.6336867988	0	0	0	2	1	0	0	0	0
15379.2336798473	0	0	0	2	1	0	0	0	0
15382.8336929503	0	0	0	2	1	0	0	0	0
15386.4336916565	0	0	0	2	1	0	0	0	0
15390.0336955378	0	0	0	2	1	0	0	0	0
15393.6336994352	0	0	0	2	1	0	0	0	0
15397.2337084609	0	0	0	2	1	0	0	0	0
15400.8337031021	0	0	0	2	1	0	0	0	0
15404.4337126864	0	0	0	2	1	0	0	0	0
15408.0337251938	0	0	0	2	1	0	0	0	0
15411.6337287023	0	0	0	2	1	0	0	0	0
15415.2337352674	0	0	0	2	1	0	0	0	0
15418.8337374432	0	0	0	2	1	0	0	0	0
15422.4337396765	0	0	0	2	1	0	0	0	0
15426.0337440723	0	0	0	2	1	0	0	0	0
15429.6337529144	0	0	0	2	1	0	0	0	0
15433.2337575685	0	0	0	2	1	0	0	0	0
15436.8337690568	0	0	0	2	1	0	0	0	0
15440.433757469	0	0	0	2	1	0	0	0	0
15444.0337689056	0	0	0	2	1	0	0	0	0
15447.633774597	0	0	0	2	1	0	0	0	0
15451.2337718567	0	0	0	2	1	0	0	0	0
15454.833784239	0	0	0	2	1	0	0	0	0
15458.4337924838	0	0	0	2	1	0	0	0	0
15462.0338008281	0	0	0	2	1	0	0	0	0
15465.633810883	0	0	0	2	1	0	0	0	0
15469.2338197849	0	0	0	2	1	0	0	0	0
15472.8338215166	0	0	0	2	1	0	0	0	0
15476.4338383128	0	0	0	2	1	0	0	0	0
15480.0338341391	0	0	0	2	1	0	0	0	0
15483.6338492384	0	0	0	2	1	0	0	0	0
15487.2338574791	0	0	0	2	1	0	0	0	0
15490.8338711981	0	0	0	2	1	0	0	0	0
15494.4338759857	0	0	0	2	1	0	0	0	0
15498.0338840793	0	0	0	2	1	0	0	0	0
15501.6338791111	0	0	0	2	1	0	0	0	0
15505.2338912146	0	0	0	2	1	0	0	0	0
15508.8338913117	0	0	0	2	1	0	0	0	0
15512.433898387	0	0	0	2	1	0	0	0	0
15516.033912	0	0	0	2	1	0	0	0	0
15519.6339180968	0	0	0	2	1	0	0	0	0
15523.2339187681	0	0	0	2	1	0	0	0	0
15526.8339265209	0	0	0	2	1	0	0	0	0
15530.4339148525	0	0	0	2	1	0	0	0	0
15534.033925242	0	0	0	2	1	0	0	0	0
15537.6339431925	0	0	0	2	1	0	0	0	0
15541.2339537833	0	0	0	2	1	0	0	0	0
15544.8339530389	0	0	0	2	1	0	0	0	0
15548.4339618728	0	0	0	2	1	0	0	0	0
15552.0339662498	0	0	0	2	1	0	0	0	0
15555.6339694075	0	0	0	2	1	0	0	0	0
15559.2339741755	0	0	0	2	1	0	0	0	0
15562.8339779155	0	0	0	2	1	0	0	0	0
15566.4339852523	0	0	0	2	1	0	0	0	0
15570.0339774196	0	0	0	2	1	0	0	0	0
15573.6339905689	0	0	0	2	1	0	0	0	0
15577.2339809942	0	0	0	2	1	0	0	0	0
15580.8339920532	0	0	0	2	1	0	0	0	0
15584.4339963123	0	0	0	2	1	0	0	0	0
15588.0340075322	0	0	0	2	1	0	0	0	0
15591.6340055846	0	0	0	2	1	0	0	0	0
15595.2340111334	0	0	0	2	1	0	0	0	0
15598.8340114994	0	0	0	2	1	0	0	0	0
15602.4340111914	0	0	0	2	1	0	0	0	0
15606.0340028801	0	0	0	2	1	0	0	0	0
15609.6340282686	0	0	0	2	1	0	0	0	0
15613.2340454337	0	0	0	2	1	0	0	0	0
15616.8340529143	0	0	0	2	1	0	0	0	0
15620.4340542334	0	0	0	2	1	0	0	0	0
15624.034057806	0	0	0	2	1	0	0	0	0
15627.6340687298	0	0	0	2	1	0	0	0	0
15631.2340774211	0	0	0	2	1	0	0	0	0
15634.8340927202	0	0	0	2	1	0	0	0	0
15638.4341016313	0	0	0	2	1	0	0	0	0
15642.0341238354	0	0	0	2	1	0	0	0	0
15645.6340992095	0	0	0	2	1	0	0	0	0
15649.234125704	0	0	0	2	1	0	0	0	0
15652.834125823	0	0	0	2	1	0	0	0	0
15656.4341267471	0	0	0	2	1	0	0	0	0
15660.0341266375	0	0	0	2	1	0	0	0	0
15663.6341347368	0	0	0	2	1	0	0	0	0
15667.2341370267	0	0	0	2	1	0	0	0	0
15670.8341338386	0	0	0	2	1	0	0	0	0
15674.4341439924	0	0	0	2	1	0	0	0	0
15678.034156302	0	0	0	2	1	0	0	0	0
15681.6341581027	0	0	0	2	1	0	0	0	0
15685.2341625554	0	0	0	2	1	0	0	0	0
15688.8341801405	0	0	0	2	1	0	0	0	0
15692.4341808414	0	0	0	2	1	0	0	0	0
15696.0341815497	0	0	0	2	1	0	0	0	0
15699.6341900591	0	0	0	2	1	0	0	0	0
15703.234188614	0	0	0	2	1	0	0	0	0
15706.8342025806	0	0	0	2	1	0	0	0	0
15710.4342071012	0	0	0	2	1	0	0	0	0
15714.0342104091	0	0	0	2	1	0	0	0	0
15717.6342154689	0	0	0	2	1	0	0	0	0
15721.2342212864	0	0	0	2	1	0	0	0	0
15724.8342185978	0	0	0	2	1	0	0	0	0
15728.4342276362	0	0	0	2	1	0	0	0	0
15732.0342251908	0	0	0	2	1	0	0	0	0
15735.6342395376	0	0	0	2	1	0	0	0	0
15739.2342262396	0	0	0	2	1	0	0	0	0
15742.8342441545	0	0	0	2	1	0	0	0	0
15746.4342403063	0	0	0	2	1	0	0	0	0
15750.0342607506	0	0	0	2	1	0	0	0	0
15753.6342830118	0	0	0	2	1	0	0	0	0
15757.2342914726	0	0	0	2	1	0	0	0	0
15760.8342981731	0	0	0	2	1	0	0	0	0
15764.4342917553	0	0	0	2	1	0	0	0	0
15768.0343037177	0	0	0	2	1	0	0	0	0
15771.6343037544	0	0	0	2	1	0	0	0	0
15775.2342999125	0	0	0	2	1	0	0	0	0
15778.8343080211	0	0	0	2	1	0	0	0	0
15782.4343091648	0	0	0	2	1	0	0	0	0
15786.0343144352	0	0	0	2	1	0	0	0	0
15789.6343201878	0	0	0	2	1	0	0	0	0
15793.2343229695	0	0	0	2	1	0	0	0	0
15796.8343392047	0	0	0	2	1	0	0	0	0
15800.4343479487	0	0	0	2	1	0	0	0	0
15804.0343711581	0	0	0	2	1	0	0	0	0
15807.6343761455	0	0	0	2	1	0	0	0	0
15811.234376738	0	0	0	2	1	0	0	0	0
15814.8343835647	0	0	0	2	1	0	0	0	0
15818.4343803473	0	0	0	2	1	0	0	0	0
15822.0343905047	0	0	0	2	1	0	0	0	0
15825.6344208837	0	0	0	2	1	0	0	0	0
15829.2344247641	0	0	0	2	1	0	0	0	0
15832.8344270302	0	0	0	2	1	0	0	0	0
15836.4344298602	0	0	0	2	1	0	0	0	0
15840.0344365142	0	0	0	2	1	0	0	0	0
15843.6344433547	0	0	0	2	1	0	0	0	0
15847.2344395349	0	0	0	2	1	0	0	0	0
15850.8344497935	0	0	0	2	1	0	0	0	0
15854.4344567403	0	0	0	2	1	0	0	0	0
15858.0344536303	0	0	0	2	1	0	0	0	0
15861.6344652094	0	0	0	2	1	0	0	0	0
15865.2344792937	0	0	0	2	1	0	0	0	0
15868.8344777628	0	0	0	2	1	0	0	0	0
15872.4344749559	0	0	0	2	1	0	0	0	0
15876.0344897953	0	0	0	2	1	0	0	0	0
15879.6345079917	0	0	0	2	1	0	0	0	0
15883.2344964277	0	0	0	2	1	0	0	0	0
15886.8345220505	0	0	0	2	1	0	0	0	0
15890.4345113282	0	0	0	2	1	0	0	0	0
15894.0345272092	0	0	0	2	1	0	0	0	0
15897.634528558	0	0	0	2	1	0	0	0	0
15901.2345336798	0	0	0	2	1	0	0	0	0
15904.8345518361	0	0	0	2	1	0	0	0	0
15908.4345509957	0	0	0	2	1	0	0	0	0
15912.0345608145	0	0	0	2	1	0	0	0	0
15915.6345603657	0	0	0	2	1	0	0	0	0
15919.2345512242	0	0	0	2	1	0	0	0	0
15922.8345667605	0	0	0	2	1	0	0	0	0
15926.4345678995	0	0	0	2	1	0	0	0	0
15930.0345584475	0	0	0	2	1	0	0	0	0
15933.634569275	0	0	0	2	1	0	0	0	0
15937.234574018	0	0	0	2	1	0	0	0	0
15940.8345803838	0	0	0	2	1	0	0	0	0
15944.4345691287	0	0	0	2	1	0	0	0	0
15948.0345862144	0	0	0	2	1	0	0	0	0
15951.6345821521	0	0	0	2	1	0	0	0	0
15955.2345988562	0	0	0	2	1	0	0	0	0
15958.83460403	0	0	0	2	1	0	0	0	0
15962.4346043064	0	0	0	2	1	0	0	0	0
15966.0346059844	0	0	0	2	1	0	0	0	0
15969.6346061327	0	0	0	2	1	0	0	0	0
15973.2346094305	0	0	0	2	1	0	0	0	0
15976.8346104853	0	0	0	2	1	0	0	0	0
15980.4346059865	0	0	0	2	1	0	0	0	0
15984.0346190188	0	0	0	2	1	0	0	0	0
15987.6346235794	0	0	0	2	1	0	0	0	0
15991.2346309036	0	0	0	2	1	0	0	0	0
15994.8346326045	0	0	0	2	1	0	0	0	0
15998.4346311115	0	0	0	2	1	0	0	0	0
16002.034638826	0	0	0	2	1	0	0	0	0
16005.6346410281	0	0	0	2	1	0	0	0	0
16009.2346329232	0	0	0	2	1	0	0	0	0
16012.8346441713	0	0	0	2	1	0	0	0	0
16016.4346423284	0	0	0	2	1	0	0	0	0
16020.0346461362	0	0	0	2	1	0	0	0	0
16023.6346543233	0	0	0	2	1	0	0	0	0
16027.234665728	0	0	0	2	1	0	0	0	0
16030.8346657682	0	0	0	2	1	0	0	0	0
16034.4346778135	0	0	0	2	1	0	0	0	0
16038.0346778617	0	0	0	2	1	0	0	0	0
16041.6346800872	0	0	0	2	1	0	0	0	0
16045.2346840954	0	0	0	2	1	0	0	0	0
16048.8346941208	0	0	0	2	1	0	0	0	0
16052.4347014994	0	0	0	2	1	0	0	0	0
16056.0347025727	0	0	0	2	1	0	0	0	0
16059.6347064424	0	0	0	2	1	0	0	0	0
16063.2347126022	0	0	0	2	1	0	0	0	0
16066.8347318433	0	0	0	2	1	0	0	0	0
16070.4347333303	0	0	0	2	1	0	0	0	0
16074.0347420516	0	0	0	2	1	0	0	0	0
16077.6347450218	0	0	0	2	1	0	0	0	0
16081.2347410599	0	0	0	2	1	0	0	0	0
16084.834746763	0	0	0	2	1	0	0	0	0
16088.4347483589	0	0	0	2	1	0	0	0	0
16092.0347559165	0	0	0	2	1	0	0	0	0
