Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17485.2375367396	0	0	0	2	1	0	0	0	0
17488.8375389873	0	0	0	2	1	0	0	0	0
17492.4375403444	0	0	0	2	1	0	0	0	0
17496.0375420693	0	0	0	2	1	0	0	0	0
17499.637551834	0	0	0	2	1	0	0	0	0
17503.237553884	0	0	0	2	1	0	0	0	0
17506.8375556327	0	0	0	2	1	0	0	0	0
17510.4375529385	0	0	0	2	1	0	0	0	0
17514.0375496732	0	0	0	2	1	0	0	0	0
17517.6375319368	0	0	0	2	1	0	0	0	0
17521.2375607654	0	0	0	2	1	0	0	0	0
17524.8375732896	0	0	0	2	1	0	0	0	0
17528.4375779227	0	0	0	2	1	0	0	0	0
17532.0375736986	0	0	0	2	1	0	0	0	0
17535.6375802241	0	0	0	2	1	0	0	0	0
17539.237562099	0	0	0	2	1	0	0	0	0
17542.8375826534	0	0	0	2	1	0	0	0	0
17546.4375898068	0	0	0	2	1	0	0	0	0
17550.0375711596	0	0	0	2	1	0	0	0	0
17553.6376121062	0	0	0	2	1	0	0	0	0
17557.2376109599	0	0	0	2	1	0	0	0	0
17560.8376170355	0	0	0	2	1	0	0	0	0
17564.4376314803	0	0	0	2	1	0	0	0	0
17568.0376216411	0	0	0	2	1	0	0	0	0
17571.637646866	0	0	0	2	1	0	0	0	0
17575.2376495965	0	0	0	2	1	0	0	0	0
17578.8376492897	0	0	0	2	1	0	0	0	0
17582.4376495381	0	0	0	2	1	0	0	0	0
17586.0376521838	0	0	0	2	1	0	0	0	0
17589.6376331312	0	0	0	2	1	0	0	0	0
17593.2376635529	0	0	0	2	1	0	0	0	0
17596.8376726042	0	0	0	2	1	0	0	0	0
17600.4376867069	0	0	0	2	1	0	0	0	0
17604.0376940727	0	0	0	2	1	0	0	0	0
17607.6376909941	0	0	0	2	1	0	0	0	0
17611.2377053146	0	0	0	2	1	0	0	0	0
17614.8377062158	0	0	0	2	1	0	0	0	0
17618.437719419	0	0	0	2	1	0	0	0	0
17622.0377142996	0	0	0	2	1	0	0	0	0
17625.6377241346	0	0	0	2	1	0	0	0	0
17629.2377299579	0	0	0	2	1	0	0	0	0
17632.8377302749	0	0	0	2	1	0	0	0	0
17636.4377272364	0	0	0	2	1	0	0	0	0
17640.0377358996	0	0	0	2	1	0	0	0	0
17643.6377372793	0	0	0	2	1	0	0	0	0
17647.2377484518	0	0	0	2	1	0	0	0	0
17650.8377485218	0	0	0	2	1	0	0	0	0
17654.4377643472	0	0	0	2	1	0	0	0	0
17658.0377666003	0	0	0	2	1	0	0	0	0
17661.6377658064	0	0	0	2	1	0	0	0	0
17665.2377685935	0	0	0	2	1	0	0	0	0
17668.8377775853	0	0	0	2	1	0	0	0	0
17672.4377899305	0	0	0	2	1	0	0	0	0
17676.037793572	0	0	0	2	1	0	0	0	0
17679.6377904356	0	0	0	2	1	0	0	0	0
17683.2377745156	0	0	0	2	1	0	0	0	0
17686.8377965803	0	0	0	2	1	0	0	0	0
17690.4377971136	0	0	0	2	1	0	0	0	0
17694.037796765	0	0	0	2	1	0	0	0	0
17697.6378063271	0	0	0	2	1	0	0	0	0
17701.2378060936	0	0	0	2	1	0	0	0	0
17704.8378057967	0	0	0	2	1	0	0	0	0
17708.4378065995	0	0	0	2	1	0	0	0	0
17712.0378067063	0	0	0	2	1	0	0	0	0
17715.6378168849	0	0	0	2	1	0	0	0	0
17719.2378167598	0	0	0	2	1	0	0	0	0
17722.8378129467	0	0	0	2	1	0	0	0	0
17726.43781607	0	0	0	2	1	0	0	0	0
17730.0378291219	0	0	0	2	1	0	0	0	0
17733.6378318566	0	0	0	2	1	0	0	0	0
17737.237834787	0	0	0	2	1	0	0	0	0
17740.8378471941	0	0	0	2	1	0	0	0	0
17744.4378553289	0	0	0	2	1	0	0	0	0
17748.0378548761	0	0	0	2	1	0	0	0	0
17751.637865116	0	0	0	2	1	0	0	0	0
17755.2378648265	0	0	0	2	1	0	0	0	0
17758.8378663406	0	0	0	2	1	0	0	0	0
17762.4378834188	0	0	0	2	1	0	0	0	0
17766.0378807496	0	0	0	2	1	0	0	0	0
17769.6378861119	0	0	0	2	1	0	0	0	0
17773.2378953437	0	0	0	2	1	0	0	0	0
17776.8378874685	0	0	0	2	1	0	0	0	0
17780.4378985962	0	0	0	2	1	0	0	0	0
17784.0379047806	0	0	0	2	1	0	0	0	0
17787.6379026853	0	0	0	2	1	0	0	0	0
17791.2379090335	0	0	0	2	1	0	0	0	0
17794.837924632	0	0	0	2	1	0	0	0	0
17798.437923135	0	0	0	2	1	0	0	0	0
17802.0379291587	0	0	0	2	1	0	0	0	0
17805.6379323183	0	0	0	2	1	0	0	0	0
17809.2379344654	0	0	0	2	1	0	0	0	0
17812.8379265132	0	0	0	2	1	0	0	0	0
17816.4379399843	0	0	0	2	1	0	0	0	0
17820.0379497653	0	0	0	2	1	0	0	0	0
17823.6379547587	0	0	0	2	1	0	0	0	0
17827.2379739286	0	0	0	2	1	0	0	0	0
17830.8379717496	0	0	0	2	1	0	0	0	0
17834.4379764397	0	0	0	2	1	0	0	0	0
17838.0379709739	0	0	0	2	1	0	0	0	0
17841.6379828182	0	0	0	2	1	0	0	0	0
17845.2379799705	0	0	0	2	1	0	0	0	0
17848.8379877622	0	0	0	2	1	0	0	0	0
17852.4380072244	0	0	0	2	1	0	0	0	0
17856.0380095898	0	0	0	2	1	0	0	0	0
17859.6380103571	0	0	0	2	1	0	0	0	0
17863.2380090875	0	0	0	2	1	0	0	0	0
17866.8380085803	0	0	0	2	1	0	0	0	0
17870.4380188873	0	0	0	2	1	0	0	0	0
17874.0380163756	0	0	0	2	1	0	0	0	0
17877.638021995	0	0	0	2	1	0	0	0	0
17881.237999999	0	0	0	2	1	0	0	0	0
17884.8380163811	0	0	0	2	1	0	0	0	0
17888.4380206653	0	0	0	2	1	0	0	0	0
17892.0380312673	0	0	0	2	1	0	0	0	0
17895.638022803	0	0	0	2	1	0	0	0	0
17899.2380453048	0	0	0	2	1	0	0	0	0
17902.8380520874	0	0	0	2	1	0	0	0	0
17906.4380595451	0	0	0	2	1	0	0	0	0
17910.0380680711	0	0	0	2	1	0	0	0	0
17913.6380817504	0	0	0	2	1	0	0	0	0
17917.2380912489	0	0	0	2	1	0	0	0	0
17920.8380907055	0	0	0	2	1	0	0	0	0
17924.4380947209	0	0	0	2	1	0	0	0	0
17928.0381007868	0	0	0	2	1	0	0	0	0
17931.6380993556	0	0	0	2	1	0	0	0	0
17935.2381313555	0	0	0	2	1	0	0	0	0
17938.8381339052	0	0	0	2	1	0	0	0	0
17942.4381373767	0	0	0	2	1	0	0	0	0
17946.0381543098	0	0	0	2	1	0	0	0	0
17949.6381494314	0	0	0	2	1	0	0	0	0
17953.2381559119	0	0	0	2	1	0	0	0	0
17956.8381573837	0	0	0	2	1	0	0	0	0
17960.4381597648	0	0	0	2	1	0	0	0	0
17964.0381633206	0	0	0	2	1	0	0	0	0
17967.6381592498	0	0	0	2	1	0	0	0	0
17971.2381731391	0	0	0	2	1	0	0	0	0
17974.8381718856	0	0	0	2	1	0	0	0	0
17978.4381854136	0	0	0	2	1	0	0	0	0
17982.0381856079	0	0	0	2	1	0	0	0	0
17985.6381919677	0	0	0	2	1	0	0	0	0
17989.2381872651	0	0	0	2	1	0	0	0	0
17992.8382001473	0	0	0	2	1	0	0	0	0
17996.4382012088	0	0	0	2	1	0	0	0	0
18000.0382054573	0	0	0	2	1	0	0	0	0
18003.6382032556	0	0	0	2	1	0	0	0	0
18007.2382131361	0	0	0	2	1	0	0	0	0
18010.8382220481	0	0	0	2	1	0	0	0	0
18014.4382221507	0	0	0	2	1	0	0	0	0
18018.0382282693	0	0	0	2	1	0	0	0	0
18021.6382318708	0	0	0	2	1	0	0	0	0
18025.238234286	0	0	0	2	1	0	0	0	0
18028.8382279638	0	0	0	2	1	0	0	0	0
18032.4382437201	0	0	0	2	1	0	0	0	0
18036.0382285815	0	0	0	2	1	0	0	0	0
18039.6382640606	0	0	0	2	1	0	0	0	0
18043.2382608115	0	0	0	2	1	0	0	0	0
18046.838260325	0	0	0	2	1	0	0	0	0
18050.4382702967	0	0	0	2	1	0	0	0	0
18054.0382725457	0	0	0	2	1	0	0	0	0
18057.6382808589	0	0	0	2	1	0	0	0	0
18061.2382848291	0	0	0	2	1	0	0	0	0
18064.8382868351	0	0	0	2	1	0	0	0	0
18068.4382917431	0	0	0	2	1	0	0	0	0
18072.0382983077	0	0	0	2	1	0	0	0	0
18075.6382968098	0	0	0	2	1	0	0	0	0
18079.2382968503	0	0	0	2	1	0	0	0	0
18082.8383005774	0	0	0	2	1	0	0	0	0
18086.4383085376	0	0	0	2	1	0	0	0	0
18090.0383149215	0	0	0	2	1	0	0	0	0
18093.6383179511	0	0	0	2	1	0	0	0	0
18097.2383302124	0	0	0	2	1	0	0	0	0
18100.8383320016	0	0	0	2	1	0	0	0	0
18104.4383466749	0	0	0	2	1	0	0	0	0
18108.0383461096	0	0	0	2	1	0	0	0	0
18111.6383525621	0	0	0	2	1	0	0	0	0
18115.238358814	0	0	0	2	1	0	0	0	0
18118.8383552902	0	0	0	2	1	0	0	0	0
18122.4383663681	0	0	0	2	1	0	0	0	0
18126.0383638261	0	0	0	2	1	0	0	0	0
18129.6383678132	0	0	0	2	1	0	0	0	0
18133.23837134	0	0	0	2	1	0	0	0	0
18136.8383692371	0	0	0	2	1	0	0	0	0
18140.4383821213	0	0	0	2	1	0	0	0	0
18144.038397775	0	0	0	2	1	0	0	0	0
18147.6383863434	0	0	0	2	1	0	0	0	0
18151.2383975919	0	0	0	2	1	0	0	0	0
18154.8384041062	0	0	0	2	1	0	0	0	0
18158.4384096151	0	0	0	2	1	0	0	0	0
18162.038418182	0	0	0	2	1	0	0	0	0
18165.6384148852	0	0	0	2	1	0	0	0	0
18169.2384184316	0	0	0	2	1	0	0	0	0
18172.8384313983	0	0	0	2	1	0	0	0	0
18176.4384319512	0	0	0	2	1	0	0	0	0
18180.0384250748	0	0	0	2	1	0	0	0	0
18183.6384350402	0	0	0	2	1	0	0	0	0
18187.238438168	0	0	0	2	1	0	0	0	0
18190.8384353403	0	0	0	2	1	0	0	0	0
18194.4384478612	0	0	0	2	1	0	0	0	0
18198.0384516939	0	0	0	2	1	0	0	0	0
18201.6384565168	0	0	0	2	1	0	0	0	0
18205.2384600432	0	0	0	2	1	0	0	0	0
18208.8384412855	0	0	0	2	1	0	0	0	0
18212.4384658084	0	0	0	2	1	0	0	0	0
18216.0384692776	0	0	0	2	1	0	0	0	0
18219.6384738152	0	0	0	2	1	0	0	0	0
18223.2384747001	0	0	0	2	1	0	0	0	0
18226.8384802329	0	0	0	2	1	0	0	0	0
18230.438486373	0	0	0	2	1	0	0	0	0
18234.0384999845	0	0	0	2	1	0	0	0	0
18237.6385035382	0	0	0	2	1	0	0	0	0
18241.2385142059	0	0	0	2	1	0	0	0	0
18244.8385190248	0	0	0	2	1	0	0	0	0
18248.4385194558	0	0	0	2	1	0	0	0	0
18252.038528561	0	0	0	2	1	0	0	0	0
18255.6385311306	0	0	0	2	1	0	0	0	0
18259.2385263495	0	0	0	2	1	0	0	0	0
18262.8385358189	0	0	0	2	1	0	0	0	0
18266.4385477475	0	0	0	2	1	0	0	0	0
18270.0385786734	0	0	0	2	1	0	0	0	0
18273.638600585	0	0	0	2	1	0	0	0	0
18277.2386049979	0	0	0	2	1	0	0	0	0
18280.838604116	0	0	0	2	1	0	0	0	0
18284.4386088809	0	0	0	2	1	0	0	0	0
18288.0386094971	0	0	0	2	1	0	0	0	0
18291.6386121952	0	0	0	2	1	0	0	0	0
18295.2386114968	0	0	0	2	1	0	0	0	0
18298.8386143333	0	0	0	2	1	0	0	0	0
18302.4386337347	0	0	0	2	1	0	0	0	0
18306.0386276707	0	0	0	2	1	0	0	0	0
18309.6386269953	0	0	0	2	1	0	0	0	0
18313.2386400199	0	0	0	2	1	0	0	0	0
18316.8386475787	0	0	0	2	1	0	0	0	0
18320.4386500167	0	0	0	2	1	0	0	0	0
18324.0386552192	0	0	0	2	1	0	0	0	0
18327.6386640887	0	0	0	2	1	0	0	0	0
18331.2386624066	0	0	0	2	1	0	0	0	0
18334.8386829301	0	0	0	2	1	0	0	0	0
18338.4386963946	0	0	0	2	1	0	0	0	0
18342.0386953586	0	0	0	2	1	0	0	0	0
18345.6386929011	0	0	0	2	1	0	0	0	0
18349.2387065183	0	0	0	2	1	0	0	0	0
18352.8387105099	0	0	0	2	1	0	0	0	0
18356.4387096984	0	0	0	2	1	0	0	0	0
18360.0387263971	0	0	0	2	1	0	0	0	0
18363.6387168386	0	0	0	2	1	0	0	0	0
18367.238738246	0	0	0	2	1	0	0	0	0
18370.838738642	0	0	0	2	1	0	0	0	0
18374.4387432158	0	0	0	2	1	0	0	0	0
18378.0387494895	0	0	0	2	1	0	0	0	0
18381.63874204	0	0	0	2	1	0	0	0	0
18385.2387553185	0	0	0	2	1	0	0	0	0
18388.8387520639	0	0	0	2	1	0	0	0	0
18392.4387496651	0	0	0	2	1	0	0	0	0
18396.0387811612	0	0	0	2	1	0	0	0	0
18399.6387804349	0	0	0	2	1	0	0	0	0
18403.2387818153	0	0	0	2	1	0	0	0	0
18406.8387849271	0	0	0	2	1	0	0	0	0
18410.4387811483	0	0	0	2	1	0	0	0	0
18414.0387853093	0	0	0	2	1	0	0	0	0
18417.6387552631	0	0	0	2	1	0	0	0	0
18421.2387905635	0	0	0	2	1	0	0	0	0
18424.8387908257	0	0	0	2	1	0	0	0	0
18428.4387969356	0	0	0	2	1	0	0	0	0
18432.0387895411	0	0	0	2	1	0	0	0	0
18435.638799722	0	0	0	2	1	0	0	0	0
18439.2387993815	0	0	0	2	1	0	0	0	0
18442.8388041895	0	0	0	2	1	0	0	0	0
18446.4388042887	0	0	0	2	1	0	0	0	0
18450.0387990628	0	0	0	2	1	0	0	0	0
18453.6388019609	0	0	0	2	1	0	0	0	0
18457.238812137	0	0	0	2	1	0	0	0	0
18460.8388213087	0	0	0	2	1	0	0	0	0
18464.4388213124	0	0	0	2	1	0	0	0	0
18468.0388226513	0	0	0	2	1	0	0	0	0
18471.6388141762	0	0	0	2	1	0	0	0	0
18475.238838674	0	0	0	2	1	0	0	0	0
18478.8388353036	0	0	0	2	1	0	0	0	0
18482.4388393449	0	0	0	2	1	0	0	0	0
18486.0388338405	0	0	0	2	1	0	0	0	0
18489.6388539159	0	0	0	2	1	0	0	0	0
18493.2388640277	0	0	0	2	1	0	0	0	0
18496.8388684713	0	0	0	2	1	0	0	0	0
18500.4388740968	0	0	0	2	1	0	0	0	0
18504.038883096	0	0	0	2	1	0	0	0	0
18507.6388872814	0	0	0	2	1	0	0	0	0
18511.2388930094	0	0	0	2	1	0	0	0	0
18514.838903675	0	0	0	2	1	0	0	0	0
18518.4388937661	0	0	0	2	1	0	0	0	0
18522.0389096634	0	0	0	2	1	0	0	0	0
18525.6389095097	0	0	0	2	1	0	0	0	0
18529.2389145464	0	0	0	2	1	0	0	0	0
18532.8389235643	0	0	0	2	1	0	0	0	0
18536.4389302409	0	0	0	2	1	0	0	0	0
18540.0389266447	0	0	0	2	1	0	0	0	0
18543.6389408813	0	0	0	2	1	0	0	0	0
18547.2389426516	0	0	0	2	1	0	0	0	0
18550.8389483989	0	0	0	2	1	0	0	0	0
18554.4389495081	0	0	0	2	1	0	0	0	0
18558.0389619344	0	0	0	2	1	0	0	0	0
18561.6389591312	0	0	0	2	1	0	0	0	0
18565.2389690911	0	0	0	2	1	0	0	0	0
18568.8389596061	0	0	0	2	1	0	0	0	0
18572.438969668	0	0	0	2	1	0	0	0	0
18576.0389741711	0	0	0	2	1	0	0	0	0
18579.6389831328	0	0	0	2	1	0	0	0	0
18583.2389841748	0	0	0	2	1	0	0	0	0
18586.8389883879	0	0	0	2	1	0	0	0	0
18590.4389891934	0	0	0	2	1	0	0	0	0
18594.0389915324	0	0	0	2	1	0	0	0	0
18597.6389863739	0	0	0	2	1	0	0	0	0
18601.2389937496	0	0	0	2	1	0	0	0	0
18604.8389960967	0	0	0	2	1	0	0	0	0
18608.4389932438	0	0	0	2	1	0	0	0	0
18612.0390076603	0	0	0	2	1	0	0	0	0
18615.6390283604	0	0	0	2	1	0	0	0	0
18619.2390391172	0	0	0	2	1	0	0	0	0
18622.8390394524	0	0	0	2	1	0	0	0	0
18626.4390413637	0	0	0	2	1	0	0	0	0
18630.0390579507	0	0	0	2	1	0	0	0	0
18633.6390610102	0	0	0	2	1	0	0	0	0
18637.239048911	0	0	0	2	1	0	0	0	0
18640.8390578231	0	0	0	2	1	0	0	0	0
18644.4390566723	0	0	0	2	1	0	0	0	0
18648.0390618384	0	0	0	2	1	0	0	0	0
18651.6390643593	0	0	0	2	1	0	0	0	0
18655.2390603886	0	0	0	2	1	0	0	0	0
18658.8390820102	0	0	0	2	1	0	0	0	0
18662.4390883062	0	0	0	2	1	0	0	0	0
18666.0390840427	0	0	0	2	1	0	0	0	0
18669.6390926857	0	0	0	2	1	0	0	0	0
18673.2390880374	0	0	0	2	1	0	0	0	0
18676.8391074927	0	0	0	2	1	0	0	0	0
18680.4391076257	0	0	0	2	1	0	0	0	0
18684.0391057862	0	0	0	2	1	0	0	0	0
18687.6391082846	0	0	0	2	1	0	0	0	0
18691.2391078519	0	0	0	2	1	0	0	0	0
18694.8391169309	0	0	0	2	1	0	0	0	0
18698.439103616	0	0	0	2	1	0	0	0	0
18702.0391345166	0	0	0	2	1	0	0	0	0
18705.6391394843	0	0	0	2	1	0	0	0	0
18709.2391391303	0	0	0	2	1	0	0	0	0
18712.8391416004	0	0	0	2	1	0	0	0	0
18716.4391360827	0	0	0	2	1	0	0	0	0
18720.039147286	0	0	0	2	1	0	0	0	0
18723.6391387455	0	0	0	2	1	0	0	0	0
18727.2391471486	0	0	0	2	1	0	0	0	0
18730.8391403083	0	0	0	2	1	0	0	0	0
18734.4391508068	0	0	0	2	1	0	0	0	0
18738.0391553907	0	0	0	2	1	0	0	0	0
18741.6391635956	0	0	0	2	1	0	0	0	0
18745.2391623491	0	0	0	2	1	0	0	0	0
18748.8391605277	0	0	0	2	1	0	0	0	0
18752.4391541839	0	0	0	2	1	0	0	0	0
18756.0391556954	0	0	0	2	1	0	0	0	0
18759.63916724	0	0	0	2	1	0	0	0	0
18763.239163443	0	0	0	2	1	0	0	0	0
18766.8391769554	0	0	0	2	1	0	0	0	0
18770.4391764464	0	0	0	2	1	0	0	0	0
18774.039178382	0	0	0	2	1	0	0	0	0
18777.6391841305	0	0	0	2	1	0	0	0	0
18781.23918867	0	0	0	2	1	0	0	0	0
18784.839177346	0	0	0	2	1	0	0	0	0
18788.4392053594	0	0	0	2	1	0	0	0	0
18792.0392081306	0	0	0	2	1	0	0	0	0
18795.6392081191	0	0	0	2	1	0	0	0	0
18799.2392234861	0	0	0	2	1	0	0	0	0
18802.8392258275	0	0	0	2	1	0	0	0	0
18806.439222494	0	0	0	2	1	0	0	0	0
18810.0392259378	0	0	0	2	1	0	0	0	0
18813.6392082248	0	0	0	2	1	0	0	0	0
18817.239223145	0	0	0	2	1	0	0	0	0
18820.8392344597	0	0	0	2	1	0	0	0	0
18824.4392206688	0	0	0	2	1	0	0	0	0
18828.0392371493	0	0	0	2	1	0	0	0	0
18831.6392448659	0	0	0	2	1	0	0	0	0
18835.2392456522	0	0	0	2	1	0	0	0	0
18838.8392530168	0	0	0	2	1	0	0	0	0
18842.4392473914	0	0	0	2	1	0	0	0	0
18846.0392593554	0	0	0	2	1	0	0	0	0
18849.6392617028	0	0	0	2	1	0	0	0	0
18853.2392553391	0	0	0	2	1	0	0	0	0
18856.8392654631	0	0	0	2	1	0	0	0	0
18860.4392595039	0	0	0	2	1	0	0	0	0
18864.0392579854	0	0	0	2	1	0	0	0	0
18867.6392682523	0	0	0	2	1	0	0	0	0
18871.2392656675	0	0	0	2	1	0	0	0	0
18874.8392671605	0	0	0	2	1	0	0	0	0
18878.4392822337	0	0	0	2	1	0	0	0	0
18882.039286138	0	0	0	2	1	0	0	0	0
18885.6392909506	0	0	0	2	1	0	0	0	0
18889.2393025349	0	0	0	2	1	0	0	0	0
18892.8393050296	0	0	0	2	1	0	0	0	0
18896.4392983832	0	0	0	2	1	0	0	0	0
18900.0393206529	0	0	0	2	1	0	0	0	0
18903.6393247132	0	0	0	2	1	0	0	0	0
18907.2393298845	0	0	0	2	1	0	0	0	0
18910.8393234863	0	0	0	2	1	0	0	0	0
18914.4393298756	0	0	0	2	1	0	0	0	0
18918.0393312658	0	0	0	2	1	0	0	0	0
18921.6393356787	0	0	0	2	1	0	0	0	0
18925.2393391659	0	0	0	2	1	0	0	0	0
18928.8393457762	0	0	0	2	1	0	0	0	0
18932.4393491339	0	0	0	2	1	0	0	0	0
18936.0393509871	0	0	0	2	1	0	0	0	0
18939.6393513781	0	0	0	2	1	0	0	0	0
18943.2393546715	0	0	0	2	1	0	0	0	0
18946.8393556214	0	0	0	2	1	0	0	0	0
18950.4393605878	0	0	0	2	1	0	0	0	0
18954.0393554508	0	0	0	2	1	0	0	0	0
18957.6393652199	0	0	0	2	1	0	0	0	0
18961.239371571	0	0	0	2	1	0	0	0	0
18964.8393745747	0	0	0	2	1	0	0	0	0
18968.4393741609	0	0	0	2	1	0	0	0	0
18972.0393740233	0	0	0	2	1	0	0	0	0
18975.6393766591	0	0	0	2	1	0	0	0	0
18979.2393729778	0	0	0	2	1	0	0	0	0
18982.83938936	0	0	0	2	1	0	0	0	0
18986.4393859746	0	0	0	2	1	0	0	0	0
18990.0393878158	0	0	0	2	1	0	0	0	0
18993.6393961301	0	0	0	2	1	0	0	0	0
18997.2393982252	0	0	0	2	1	0	0	0	0
19000.8394020151	0	0	0	2	1	0	0	0	0
19004.4393796417	0	0	0	2	1	0	0	0	0
19008.0394048192	0	0	0	2	1	0	0	0	0
19011.6394078521	0	0	0	2	1	0	0	0	0
19015.2394156714	0	0	0	2	1	0	0	0	0
19018.8394159206	0	0	0	2	1	0	0	0	0
19022.4394246596	0	0	0	2	1	0	0	0	0
19026.0394165078	0	0	0	2	1	0	0	0	0
19029.6394310917	0	0	0	2	1	0	0	0	0
19033.2394316199	0	0	0	2	1	0	0	0	0
19036.8394318909	0	0	0	2	1	0	0	0	0
19040.4394313811	0	0	0	2	1	0	0	0	0
19044.0394355062	0	0	0	2	1	0	0	0	0
19047.6394480857	0	0	0	2	1	0	0	0	0
19051.2394573158	0	0	0	2	1	0	0	0	0
19054.8394585772	0	0	0	2	1	0	0	0	0
19058.4394705316	0	0	0	2	1	0	0	0	0
19062.0394663674	0	0	0	2	1	0	0	0	0
19065.6394626405	0	0	0	2	1	0	0	0	0
19069.2394697295	0	0	0	2	1	0	0	0	0
19072.8394694637	0	0	0	2	1	0	0	0	0
19076.439466104	0	0	0	2	1	0	0	0	0
19080.039472944	0	0	0	2	1	0	0	0	0
19083.639473839	0	0	0	2	1	0	0	0	0
19087.2394780923	0	0	0	2	1	0	0	0	0
19090.8394747962	0	0	0	2	1	0	0	0	0
19094.4394814417	0	0	0	2	1	0	0	0	0
19098.0394922864	0	0	0	2	1	0	0	0	0
19101.6394958588	0	0	0	2	1	0	0	0	0
19105.2395088514	0	0	0	2	1	0	0	0	0
19108.8395162947	0	0	0	2	1	0	0	0	0
19112.4395154042	0	0	0	2	1	0	0	0	0
19116.0395202926	0	0	0	2	1	0	0	0	0
19119.6395192789	0	0	0	2	1	0	0	0	0
19123.2395343353	0	0	0	2	1	0	0	0	0
19126.8395320906	0	0	0	2	1	0	0	0	0
19130.4395372207	0	0	0	2	1	0	0	0	0
19134.0395504562	0	0	0	2	1	0	0	0	0
19137.639540206	0	0	0	2	1	0	0	0	0
19141.239557889	0	0	0	2	1	0	0	0	0
19144.8395606288	0	0	0	2	1	0	0	0	0
19148.4395638078	0	0	0	2	1	0	0	0	0
19152.0395643641	0	0	0	2	1	0	0	0	0
19155.6395750431	0	0	0	2	1	0	0	0	0
19159.2395888717	0	0	0	2	1	0	0	0	0
19162.8395917934	0	0	0	2	1	0	0	0	0
19166.4395935233	0	0	0	2	1	0	0	0	0
19170.0395910878	0	0	0	2	1	0	0	0	0
19173.6395928437	0	0	0	2	1	0	0	0	0
19177.2395923775	0	0	0	2	1	0	0	0	0
19180.839592797	0	0	0	2	1	0	0	0	0
19184.4396010256	0	0	0	2	1	0	0	0	0
19188.0396110878	0	0	0	2	1	0	0	0	0
19191.6396330723	0	0	0	2	1	0	0	0	0
19195.239633032	0	0	0	2	1	0	0	0	0
19198.8396186208	0	0	0	2	1	0	0	0	0
19202.4396440765	0	0	0	2	1	0	0	0	0
19206.0396618185	0	0	0	2	1	0	0	0	0
19209.6396597948	0	0	0	2	1	0	0	0	0
19213.2396579095	0	0	0	2	1	0	0	0	0
19216.8396730384	0	0	0	2	1	0	0	0	0
19220.4396746716	0	0	0	2	1	0	0	0	0
19224.039676051	0	0	0	2	1	0	0	0	0
19227.6396760512	0	0	0	2	1	0	0	0	0
19231.2396759176	0	0	0	2	1	0	0	0	0
19234.8396727289	0	0	0	2	1	0	0	0	0
19238.4396827844	0	0	0	2	1	0	0	0	0
19242.0396883925	0	0	0	2	1	0	0	0	0
19245.6396898285	0	0	0	2	1	0	0	0	0
19249.2397075396	0	0	0	2	1	0	0	0	0
19252.8397001879	0	0	0	2	1	0	0	0	0
19256.4397238636	0	0	0	2	1	0	0	0	0
19260.0397280358	0	0	0	2	1	0	0	0	0
19263.6397327388	0	0	0	2	1	0	0	0	0
19267.2397294465	0	0	0	2	1	0	0	0	0
19270.8397322712	0	0	0	2	1	0	0	0	0
19274.4397369269	0	0	0	2	1	0	0	0	0
19278.0397469112	0	0	0	2	1	0	0	0	0
19281.639747075	0	0	0	2	1	0	0	0	0
19285.2397556205	0	0	0	2	1	0	0	0	0
19288.8397646572	0	0	0	2	1	0	0	0	0
19292.4397638188	0	0	0	2	1	0	0	0	0
19296.0397832906	0	0	0	2	1	0	0	0	0
19299.6397895931	0	0	0	2	1	0	0	0	0
19303.2397855977	0	0	0	2	1	0	0	0	0
19306.8397656261	0	0	0	2	1	0	0	0	0
19310.439791316	0	0	0	2	1	0	0	0	0
19314.0397906196	0	0	0	2	1	0	0	0	0
19317.6397910118	0	0	0	2	1	0	0	0	0
19321.239790951	0	0	0	2	1	0	0	0	0
19324.8397930842	0	0	0	2	1	0	0	0	0
19328.4397789992	0	0	0	2	1	0	0	0	0
19332.0397923077	0	0	0	2	1	0	0	0	0
19335.6397979188	0	0	0	2	1	0	0	0	0
19339.2398086712	0	0	0	2	1	0	0	0	0
19342.8398108464	0	0	0	2	1	0	0	0	0
19346.4398108097	0	0	0	2	1	0	0	0	0
19350.0398123406	0	0	0	2	1	0	0	0	0
19353.639815062	0	0	0	2	1	0	0	0	0
19357.2398128826	0	0	0	2	1	0	0	0	0
19360.8398185619	0	0	0	2	1	0	0	0	0
19364.4398352605	0	0	0	2	1	0	0	0	0
19368.0398415916	0	0	0	2	1	0	0	0	0
19371.6398447481	0	0	0	2	1	0	0	0	0
19375.2398520139	0	0	0	2	1	0	0	0	0
19378.8398597894	0	0	0	2	1	0	0	0	0
19382.4398646824	0	0	0	2	1	0	0	0	0
19386.0398703564	0	0	0	2	1	0	0	0	0
19389.6398767105	0	0	0	2	1	0	0	0	0
19393.2398812069	0	0	0	2	1	0	0	0	0
19396.8398731381	0	0	0	2	1	0	0	0	0
19400.4398886426	0	0	0	2	1	0	0	0	0
19404.0398937012	0	0	0	2	1	0	0	0	0
19407.6398939248	0	0	0	2	1	0	0	0	0
19411.2398990469	0	0	0	2	1	0	0	0	0
19414.8399152005	0	0	0	2	1	0	0	0	0
19418.4399171895	0	0	0	2	1	0	0	0	0
