Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16927.235860305	0	0	0	2	0	0	0	0	0
16930.8358692471	0	0	0	2	0	0	0	0	0
16934.4358721717	0	0	0	2	0	0	0	0	0
16938.0358722184	0	0	0	2	0	0	0	0	0
16941.6358750113	0	0	0	2	0	0	0	0	0
16945.2358773161	0	0	0	2	0	0	0	0	0
16948.8358814512	0	0	0	2	0	0	0	0	0
16952.4358900054	0	0	0	2	0	0	0	0	0
16956.0358973614	0	0	0	2	0	0	0	0	0
16959.6358899417	0	0	0	2	0	0	0	0	0
16963.2358812864	0	0	0	2	0	0	0	0	0
16966.8358970957	0	0	0	2	0	0	0	0	0
16970.4359033883	0	0	0	2	0	0	0	0	0
16974.0359212749	0	0	0	2	0	0	0	0	0
16977.6359222172	0	0	0	2	0	0	0	0	0
16981.2359585236	0	0	0	2	0	0	0	0	0
16984.8359530857	0	0	0	2	0	0	0	0	0
16988.4359608328	0	0	0	2	0	0	0	0	0
16992.0359595598	0	0	0	2	0	0	0	0	0
16995.6359648572	0	0	0	2	0	0	0	0	0
16999.2359729046	0	0	0	2	0	0	0	0	0
17002.8359664559	0	0	0	2	0	0	0	0	0
17006.4359755184	0	0	0	2	0	0	0	0	0
17010.0359849007	0	0	0	2	0	0	0	0	0
17013.6359955584	0	0	0	2	0	0	0	0	0
17017.2360047894	0	0	0	2	0	0	0	0	0
17020.8360011548	0	0	0	2	0	0	0	0	0
17024.4360153862	0	0	0	2	0	0	0	0	0
17028.0360263261	0	0	0	2	0	0	0	0	0
17031.6360346341	0	0	0	2	0	0	0	0	0
17035.2360396123	0	0	0	2	0	0	0	0	0
17038.8360429934	0	0	0	2	0	0	0	0	0
17042.4360439828	0	0	0	2	0	0	0	0	0
17046.0360597013	0	0	0	2	0	0	0	0	0
17049.636059303	0	0	0	2	0	0	0	0	0
17053.2360720204	0	0	0	2	0	0	0	0	0
17056.8360694272	0	0	0	2	0	0	0	0	0
17060.4360731067	0	0	0	2	0	0	0	0	0
17064.036073339	0	0	0	2	0	0	0	0	0
17067.6360759626	0	0	0	2	0	0	0	0	0
17071.2360906801	0	0	0	2	0	0	0	0	0
17074.8360945223	0	0	0	2	0	0	0	0	0
17078.4360981797	0	0	0	2	0	0	0	0	0
17082.0361108813	0	0	0	2	0	0	0	0	0
17085.6361054734	0	0	0	2	0	0	0	0	0
17089.2361300716	0	0	0	2	0	0	0	0	0
17092.8361306649	0	0	0	2	0	0	0	0	0
17096.4361312723	0	0	0	2	0	0	0	0	0
17100.0361334742	0	0	0	2	0	0	0	0	0
17103.6361348432	0	0	0	2	0	0	0	0	0
17107.2361382102	0	0	0	2	0	0	0	0	0
17110.8361473311	0	0	0	2	0	0	0	0	0
17114.4361413652	0	0	0	2	0	0	0	0	0
17118.0361500377	0	0	0	2	0	0	0	0	0
17121.6361481877	0	0	0	2	0	0	0	0	0
17125.2361584951	0	0	0	2	0	0	0	0	0
17128.8361688763	0	0	0	2	0	0	0	0	0
17132.4361677627	0	0	0	2	0	0	0	0	0
17136.0361875432	0	0	0	2	0	0	0	0	0
17139.6361924861	0	0	0	2	0	0	0	0	0
17143.2362036329	0	0	0	2	0	0	0	0	0
17146.8362086578	0	0	0	2	0	0	0	0	0
17150.4362068795	0	0	0	2	0	0	0	0	0
17154.0361930197	0	0	0	2	0	0	0	0	0
17157.6362276519	0	0	0	2	0	0	0	0	0
17161.2362269863	0	0	0	2	0	0	0	0	0
17164.8362406167	0	0	0	2	0	0	0	0	0
17168.4362332129	0	0	0	2	0	0	0	0	0
17172.0362401474	0	0	0	2	0	0	0	0	0
17175.6362444952	0	0	0	2	0	0	0	0	0
17179.2362569956	0	0	0	2	0	0	0	0	0
17182.8362558453	0	0	0	2	0	0	0	0	0
17186.4362600409	0	0	0	2	0	0	0	0	0
17190.0362945842	0	0	0	2	0	0	0	0	0
17193.6363006897	0	0	0	2	0	0	0	0	0
17197.2362968573	0	0	0	2	0	0	0	0	0
17200.8362959966	0	0	0	2	0	0	0	0	0
17204.4363104243	0	0	0	2	0	0	0	0	0
17208.0363135864	0	0	0	2	0	0	0	0	0
17211.6363077219	0	0	0	2	0	0	0	0	0
17215.2363175888	0	0	0	2	0	0	0	0	0
17218.8363187746	0	0	0	2	0	0	0	0	0
17222.4363134261	0	0	0	2	0	0	0	0	0
17226.0363253294	0	0	0	2	0	0	0	0	0
17229.6363284824	0	0	0	2	0	0	0	0	0
17233.2363292239	0	0	0	2	0	0	0	0	0
17236.8363308975	0	0	0	2	0	0	0	0	0
17240.4363319948	0	0	0	2	0	0	0	0	0
17244.0363610746	0	0	0	2	0	0	0	0	0
17247.6363704523	0	0	0	2	0	0	0	0	0
17251.2363555609	0	0	0	2	0	0	0	0	0
17254.8363659592	0	0	0	2	0	0	0	0	0
17258.4363796991	0	0	0	2	0	0	0	0	0
17262.036384237	0	0	0	2	0	0	0	0	0
17265.6363860247	0	0	0	2	0	0	0	0	0
17269.2364048648	0	0	0	2	0	0	0	0	0
17272.8364059518	0	0	0	2	0	0	0	0	0
17276.4364120411	0	0	0	2	0	0	0	0	0
17280.0364085372	0	0	0	2	0	0	0	0	0
17283.6364082934	0	0	0	2	0	0	0	0	0
17287.2364145212	0	0	0	2	0	0	0	0	0
17290.8364064092	0	0	0	2	0	0	0	0	0
17294.4364148834	0	0	0	2	0	0	0	0	0
17298.0364282424	0	0	0	2	0	0	0	0	0
17301.6364291699	0	0	0	2	0	0	0	0	0
17305.2364402495	0	0	0	2	0	0	0	0	0
17308.8364321121	0	0	0	2	0	0	0	0	0
17312.4364471623	0	0	0	2	0	0	0	0	0
17316.0364547611	0	0	0	2	0	0	0	0	0
17319.6364569812	0	0	0	2	0	0	0	0	0
17323.2364638267	0	0	0	2	0	0	0	0	0
17326.8364629032	0	0	0	2	0	0	0	0	0
17330.436467158	0	0	0	2	0	0	0	0	0
17334.0364693223	0	0	0	2	0	0	0	0	0
17337.6364693353	0	0	0	2	0	0	0	0	0
17341.236465319	0	0	0	2	0	0	0	0	0
17344.8364739721	0	0	0	2	0	0	0	0	0
17348.4364889757	0	0	0	2	0	0	0	0	0
17352.0364942996	0	0	0	2	0	0	0	0	0
17355.6364867366	0	0	0	2	0	0	0	0	0
17359.2365052139	0	0	0	2	0	0	0	0	0
17362.8365066954	0	0	0	2	0	0	0	0	0
17366.4365081747	0	0	0	2	0	0	0	0	0
17370.0365115775	0	0	0	2	0	0	0	0	0
17373.6365305294	0	0	0	2	0	0	0	0	0
17377.2365217718	0	0	0	2	0	0	0	0	0
17380.8365340258	0	0	0	2	0	0	0	0	0
17384.4365395074	0	0	0	2	0	0	0	0	0
17388.0365449345	0	0	0	2	0	0	0	0	0
17391.636543881	0	0	0	2	0	0	0	0	0
17395.2365602709	0	0	0	2	0	0	0	0	0
17398.8365730806	0	0	0	2	0	0	0	0	0
17402.4365754979	0	0	0	2	0	0	0	0	0
17406.0365798977	0	0	0	2	0	0	0	0	0
17409.6365817614	0	0	0	2	0	0	0	0	0
17413.2365985385	0	0	0	2	0	0	0	0	0
17416.8366043632	0	0	0	2	0	0	0	0	0
17420.4366031595	0	0	0	2	0	0	0	0	0
17424.036602318	0	0	0	2	0	0	0	0	0
17427.6366107034	0	0	0	2	0	0	0	0	0
17431.2366119502	0	0	0	2	0	0	0	0	0
17434.8366143801	0	0	0	2	0	0	0	0	0
17438.4366185784	0	0	0	2	0	0	0	0	0
17442.0366178557	0	0	0	2	0	0	0	0	0
17445.6366238145	0	0	0	2	0	0	0	0	0
17449.2366270844	0	0	0	2	0	0	0	0	0
17452.8366243017	0	0	0	2	0	0	0	0	0
17456.4366341738	0	0	0	2	0	0	0	0	0
17460.0366092979	0	0	0	2	0	0	0	0	0
17463.6366461907	0	0	0	2	0	0	0	0	0
17467.2366307067	0	0	0	2	0	0	0	0	0
17470.8366543558	0	0	0	2	0	0	0	0	0
17474.4366504571	0	0	0	2	0	0	0	0	0
17478.0366686123	0	0	0	2	0	0	0	0	0
17481.6366678998	0	0	0	2	0	0	0	0	0
17485.236673226	0	0	0	2	0	0	0	0	0
17488.8366747432	0	0	0	2	0	0	0	0	0
17492.4366803188	0	0	0	2	0	0	0	0	0
17496.0366842366	0	0	0	2	0	0	0	0	0
17499.6366909926	0	0	0	2	0	0	0	0	0
17503.2366876522	0	0	0	2	0	0	0	0	0
17506.8366966828	0	0	0	2	0	0	0	0	0
17510.4367036326	0	0	0	2	0	0	0	0	0
17514.036719268	0	0	0	2	0	0	0	0	0
17517.6367494585	0	0	0	2	0	0	0	0	0
17521.2367527424	0	0	0	2	0	0	0	0	0
17524.836747596	0	0	0	2	0	0	0	0	0
17528.4367535318	0	0	0	2	0	0	0	0	0
17532.0367597423	0	0	0	2	0	0	0	0	0
17535.6367605948	0	0	0	2	0	0	0	0	0
17539.2367649398	0	0	0	2	0	0	0	0	0
17542.8367650619	0	0	0	2	0	0	0	0	0
17546.436767905	0	0	0	2	0	0	0	0	0
17550.0367736451	0	0	0	2	0	0	0	0	0
17553.6367732753	0	0	0	2	0	0	0	0	0
17557.2367765071	0	0	0	2	0	0	0	0	0
17560.8367720087	0	0	0	2	0	0	0	0	0
17564.4367828665	0	0	0	2	0	0	0	0	0
17568.0367779207	0	0	0	2	0	0	0	0	0
17571.636788062	0	0	0	2	0	0	0	0	0
17575.2367911198	0	0	0	2	0	0	0	0	0
17578.8367918966	0	0	0	2	0	0	0	0	0
17582.4368008699	0	0	0	2	0	0	0	0	0
17586.0367982053	0	0	0	2	0	0	0	0	0
17589.6367980401	0	0	0	2	0	0	0	0	0
17593.2368022516	0	0	0	2	0	0	0	0	0
17596.8367992895	0	0	0	2	0	0	0	0	0
17600.4368024992	0	0	0	2	0	0	0	0	0
17604.0368088665	0	0	0	2	0	0	0	0	0
17607.6368164705	0	0	0	2	0	0	0	0	0
17611.2368139382	0	0	0	2	0	0	0	0	0
17614.8368269797	0	0	0	2	0	0	0	0	0
17618.4368302649	0	0	0	2	0	0	0	0	0
17622.0368334069	0	0	0	2	0	0	0	0	0
17625.6368310393	0	0	0	2	0	0	0	0	0
17629.2368355806	0	0	0	2	0	0	0	0	0
17632.836836425	0	0	0	2	0	0	0	0	0
17636.4368399351	0	0	0	2	0	0	0	0	0
17640.0368369459	0	0	0	2	0	0	0	0	0
17643.6368447601	0	0	0	2	0	0	0	0	0
17647.2368422442	0	0	0	2	0	0	0	0	0
17650.8368531441	0	0	0	2	0	0	0	0	0
17654.4368585353	0	0	0	2	0	0	0	0	0
17658.0368563704	0	0	0	2	0	0	0	0	0
17661.6368566972	0	0	0	2	0	0	0	0	0
17665.2368613449	0	0	0	2	0	0	0	0	0
17668.8368578089	0	0	0	2	0	0	0	0	0
17672.4368661684	0	0	0	2	0	0	0	0	0
17676.0368752109	0	0	0	2	0	0	0	0	0
17679.6368634754	0	0	0	2	0	0	0	0	0
17683.236878829	0	0	0	2	0	0	0	0	0
17686.8368824345	0	0	0	2	0	0	0	0	0
17690.4368942905	0	0	0	2	0	0	0	0	0
17694.0369098779	0	0	0	2	0	0	0	0	0
17697.6369113389	0	0	0	2	0	0	0	0	0
17701.2369129969	0	0	0	2	0	0	0	0	0
17704.8369175106	0	0	0	2	0	0	0	0	0
17708.4369122017	0	0	0	2	0	0	0	0	0
17712.036917197	0	0	0	2	0	0	0	0	0
17715.6369316384	0	0	0	2	0	0	0	0	0
17719.2369384806	0	0	0	2	0	0	0	0	0
17722.8369392093	0	0	0	2	0	0	0	0	0
17726.4369563676	0	0	0	2	0	0	0	0	0
17730.0369581639	0	0	0	2	0	0	0	0	0
17733.636967028	0	0	0	2	0	0	0	0	0
17737.2369846294	0	0	0	2	0	0	0	0	0
17740.8369865502	0	0	0	2	0	0	0	0	0
17744.4369875177	0	0	0	2	0	0	0	0	0
17748.036996426	0	0	0	2	0	0	0	0	0
17751.637005773	0	0	0	2	0	0	0	0	0
17755.2370087458	0	0	0	2	0	0	0	0	0
17758.8369976232	0	0	0	2	0	0	0	0	0
17762.4370089841	0	0	0	2	0	0	0	0	0
17766.0370079507	0	0	0	2	0	0	0	0	0
17769.6370153954	0	0	0	2	0	0	0	0	0
17773.2370121871	0	0	0	2	0	0	0	0	0
17776.8370171282	0	0	0	2	0	0	0	0	0
17780.4370101734	0	0	0	2	0	0	0	0	0
17784.0370152192	0	0	0	2	0	0	0	0	0
17787.6370330517	0	0	0	2	0	0	0	0	0
17791.2370370512	0	0	0	2	0	0	0	0	0
17794.8370271287	0	0	0	2	0	0	0	0	0
17798.4370390163	0	0	0	2	0	0	0	0	0
17802.0370425816	0	0	0	2	0	0	0	0	0
17805.6370455822	0	0	0	2	0	0	0	0	0
17809.2370486585	0	0	0	2	0	0	0	0	0
17812.8370435007	0	0	0	2	0	0	0	0	0
17816.4370575716	0	0	0	2	0	0	0	0	0
17820.0370863534	0	0	0	2	0	0	0	0	0
17823.6370925932	0	0	0	2	0	0	0	0	0
17827.2370918107	0	0	0	2	0	0	0	0	0
17830.8370996953	0	0	0	2	0	0	0	0	0
17834.437100617	0	0	0	2	0	0	0	0	0
17838.03710212	0	0	0	2	0	0	0	0	0
17841.6370985279	0	0	0	2	0	0	0	0	0
17845.2371059814	0	0	0	2	0	0	0	0	0
17848.8371092896	0	0	0	2	0	0	0	0	0
17852.4371047804	0	0	0	2	0	0	0	0	0
17856.037115485	0	0	0	2	0	0	0	0	0
17859.6371221301	0	0	0	2	0	0	0	0	0
17863.2371223729	0	0	0	2	0	0	0	0	0
17866.8371555295	0	0	0	2	0	0	0	0	0
17870.4371604977	0	0	0	2	0	0	0	0	0
17874.0371617556	0	0	0	2	0	0	0	0	0
17877.6371645993	0	0	0	2	0	0	0	0	0
17881.237168272	0	0	0	2	0	0	0	0	0
17884.8371613093	0	0	0	2	0	0	0	0	0
17888.437162565	0	0	0	2	0	0	0	0	0
17892.0371771871	0	0	0	2	0	0	0	0	0
17895.6371681059	0	0	0	2	0	0	0	0	0
17899.2371805949	0	0	0	2	0	0	0	0	0
17902.8371806699	0	0	0	2	0	0	0	0	0
17906.4371918787	0	0	0	2	0	0	0	0	0
17910.0371892717	0	0	0	2	0	0	0	0	0
17913.6371813863	0	0	0	2	0	0	0	0	0
17917.2372073088	0	0	0	2	0	0	0	0	0
17920.8372087143	0	0	0	2	0	0	0	0	0
17924.4372081313	0	0	0	2	0	0	0	0	0
17928.0372201335	0	0	0	2	0	0	0	0	0
17931.6372238714	0	0	0	2	0	0	0	0	0
17935.2372246885	0	0	0	2	0	0	0	0	0
17938.8372211432	0	0	0	2	0	0	0	0	0
17942.4372279386	0	0	0	2	0	0	0	0	0
17946.0372289732	0	0	0	2	0	0	0	0	0
17949.6372297281	0	0	0	2	0	0	0	0	0
17953.2372418889	0	0	0	2	0	0	0	0	0
17956.8372391872	0	0	0	2	0	0	0	0	0
17960.4372387291	0	0	0	2	0	0	0	0	0
17964.0372510311	0	0	0	2	0	0	0	0	0
17967.6372570579	0	0	0	2	0	0	0	0	0
17971.2372479903	0	0	0	2	0	0	0	0	0
17974.8372673876	0	0	0	2	0	0	0	0	0
17978.4372718634	0	0	0	2	0	0	0	0	0
17982.037280204	0	0	0	2	0	0	0	0	0
17985.6372906765	0	0	0	2	0	0	0	0	0
17989.2372943546	0	0	0	2	0	0	0	0	0
17992.837295642	0	0	0	2	0	0	0	0	0
17996.4372876075	0	0	0	2	0	0	0	0	0
18000.0372952733	0	0	0	2	0	0	0	0	0
18003.6373028518	0	0	0	2	0	0	0	0	0
18007.2372886482	0	0	0	2	0	0	0	0	0
18010.8373052346	0	0	0	2	0	0	0	0	0
18014.4373054387	0	0	0	2	0	0	0	0	0
18018.0372955738	0	0	0	2	0	0	0	0	0
18021.637317221	0	0	0	2	0	0	0	0	0
18025.2373069112	0	0	0	2	0	0	0	0	0
18028.8373134865	0	0	0	2	0	0	0	0	0
18032.4373265116	0	0	0	2	0	0	0	0	0
18036.0373263506	0	0	0	2	0	0	0	0	0
18039.637325537	0	0	0	2	0	0	0	0	0
18043.2373300817	0	0	0	2	0	0	0	0	0
18046.8373286853	0	0	0	2	0	0	0	0	0
18050.4373416784	0	0	0	2	0	0	0	0	0
18054.0373525082	0	0	0	2	0	0	0	0	0
18057.6373583921	0	0	0	2	0	0	0	0	0
18061.2373601598	0	0	0	2	0	0	0	0	0
18064.8373668103	0	0	0	2	0	0	0	0	0
18068.4373661298	0	0	0	2	0	0	0	0	0
18072.0373613457	0	0	0	2	0	0	0	0	0
18075.6373700554	0	0	0	2	0	0	0	0	0
18079.2373790916	0	0	0	2	0	0	0	0	0
18082.8373847915	0	0	0	2	0	0	0	0	0
18086.4373937339	0	0	0	2	0	0	0	0	0
18090.0373818297	0	0	0	2	0	0	0	0	0
18093.6374013459	0	0	0	2	0	0	0	0	0
18097.2374026469	0	0	0	2	0	0	0	0	0
18100.8374115918	0	0	0	2	0	0	0	0	0
18104.4374176249	0	0	0	2	0	0	0	0	0
18108.0374299814	0	0	0	2	0	0	0	0	0
18111.6374235622	0	0	0	2	0	0	0	0	0
18115.2374469509	0	0	0	2	0	0	0	0	0
18118.8374561073	0	0	0	2	0	0	0	0	0
18122.4374633305	0	0	0	2	0	0	0	0	0
18126.037477605	0	0	0	2	0	0	0	0	0
18129.637475074	0	0	0	2	0	0	0	0	0
18133.237481269	0	0	0	2	0	0	0	0	0
18136.8374832953	0	0	0	2	0	0	0	0	0
18140.437488025	0	0	0	2	0	0	0	0	0
18144.0374925196	0	0	0	2	0	0	0	0	0
18147.6375020351	0	0	0	2	0	0	0	0	0
18151.237509596	0	0	0	2	0	0	0	0	0
18154.8375179998	0	0	0	2	0	0	0	0	0
18158.4375192834	0	0	0	2	0	0	0	0	0
18162.037516397	0	0	0	2	0	0	0	0	0
18165.6375225164	0	0	0	2	0	0	0	0	0
18169.2375264048	0	0	0	2	0	0	0	0	0
18172.8375417893	0	0	0	2	0	0	0	0	0
18176.4375463704	0	0	0	2	0	0	0	0	0
18180.0375493339	0	0	0	2	0	0	0	0	0
18183.63755266	0	0	0	2	0	0	0	0	0
18187.2375578409	0	0	0	2	0	0	0	0	0
18190.8375621567	0	0	0	2	0	0	0	0	0
18194.4375636336	0	0	0	2	0	0	0	0	0
18198.0375634881	0	0	0	2	0	0	0	0	0
18201.6375673339	0	0	0	2	0	0	0	0	0
18205.2375818651	0	0	0	2	0	0	0	0	0
18208.8375942593	0	0	0	2	0	0	0	0	0
18212.4376053577	0	0	0	2	0	0	0	0	0
18216.0376046394	0	0	0	2	0	0	0	0	0
18219.6375888548	0	0	0	2	0	0	0	0	0
18223.2376150759	0	0	0	2	0	0	0	0	0
18226.8376252242	0	0	0	2	0	0	0	0	0
18230.437640526	0	0	0	2	0	0	0	0	0
18234.0376463171	0	0	0	2	0	0	0	0	0
18237.6376409144	0	0	0	2	0	0	0	0	0
18241.2376528329	0	0	0	2	0	0	0	0	0
18244.8376866642	0	0	0	2	0	0	0	0	0
18248.4376949107	0	0	0	2	0	0	0	0	0
18252.037697068	0	0	0	2	0	0	0	0	0
18255.637699787	0	0	0	2	0	0	0	0	0
18259.2377166098	0	0	0	2	0	0	0	0	0
18262.8377191801	0	0	0	2	0	0	0	0	0
18266.4377183931	0	0	0	2	0	0	0	0	0
18270.037735646	0	0	0	2	0	0	0	0	0
18273.6377493702	0	0	0	2	0	0	0	0	0
18277.237750436	0	0	0	2	0	0	0	0	0
18280.8377545129	0	0	0	2	0	0	0	0	0
18284.437755073	0	0	0	2	0	0	0	0	0
18288.0377572211	0	0	0	2	0	0	0	0	0
18291.6377558003	0	0	0	2	0	0	0	0	0
18295.2377610862	0	0	0	2	0	0	0	0	0
18298.8377745863	0	0	0	2	0	0	0	0	0
18302.4377765704	0	0	0	2	0	0	0	0	0
18306.0377728823	0	0	0	2	0	0	0	0	0
18309.6377891257	0	0	0	2	0	0	0	0	0
18313.2377815746	0	0	0	2	0	0	0	0	0
18316.8377960727	0	0	0	2	0	0	0	0	0
18320.4377951916	0	0	0	2	0	0	0	0	0
18324.0377952324	0	0	0	2	0	0	0	0	0
18327.6378052631	0	0	0	2	0	0	0	0	0
18331.2377788501	0	0	0	2	0	0	0	0	0
18334.8378066251	0	0	0	2	0	0	0	0	0
18338.4378003766	0	0	0	2	0	0	0	0	0
18342.0378114715	0	0	0	2	0	0	0	0	0
18345.6378246626	0	0	0	2	0	0	0	0	0
18349.2378306227	0	0	0	2	0	0	0	0	0
18352.8378355118	0	0	0	2	0	0	0	0	0
18356.4378414043	0	0	0	2	0	0	0	0	0
18360.0378455275	0	0	0	2	0	0	0	0	0
18363.6378487577	0	0	0	2	0	0	0	0	0
18367.2378509774	0	0	0	2	0	0	0	0	0
18370.8378546323	0	0	0	2	0	0	0	0	0
18374.4378579369	0	0	0	2	0	0	0	0	0
18378.0378473651	0	0	0	2	0	0	0	0	0
18381.6378787448	0	0	0	2	0	0	0	0	0
18385.2378737563	0	0	0	2	0	0	0	0	0
18388.8378764873	0	0	0	2	0	0	0	0	0
18392.4378816419	0	0	0	2	0	0	0	0	0
18396.0378844092	0	0	0	2	0	0	0	0	0
18399.6378860362	0	0	0	2	0	0	0	0	0
18403.2378912743	0	0	0	2	0	0	0	0	0
18406.837891273	0	0	0	2	0	0	0	0	0
18410.4378921392	0	0	0	2	0	0	0	0	0
18414.0378926619	0	0	0	2	0	0	0	0	0
18417.637902511	0	0	0	2	0	0	0	0	0
18421.2379005121	0	0	0	2	0	0	0	0	0
18424.8379114062	0	0	0	2	0	0	0	0	0
18428.4379067964	0	0	0	2	0	0	0	0	0
18432.0379144055	0	0	0	2	0	0	0	0	0
18435.6379252873	0	0	0	2	0	0	0	0	0
18439.2379304414	0	0	0	2	0	0	0	0	0
18442.8379387952	0	0	0	2	0	0	0	0	0
18446.4379388792	0	0	0	2	0	0	0	0	0
18450.0379479099	0	0	0	2	0	0	0	0	0
18453.6379670917	0	0	0	2	0	0	0	0	0
18457.237970332	0	0	0	2	0	0	0	0	0
18460.8379701737	0	0	0	2	0	0	0	0	0
18464.4379811509	0	0	0	2	0	0	0	0	0
18468.0380093674	0	0	0	2	0	0	0	0	0
18471.637991318	0	0	0	2	0	0	0	0	0
18475.2380287543	0	0	0	2	0	0	0	0	0
18478.8380332574	0	0	0	2	0	0	0	0	0
18482.4380410249	0	0	0	2	0	0	0	0	0
18486.0380389395	0	0	0	2	0	0	0	0	0
18489.6380499353	0	0	0	2	0	0	0	0	0
18493.2380516828	0	0	0	2	0	0	0	0	0
18496.8380505419	0	0	0	2	0	0	0	0	0
18500.438051977	0	0	0	2	0	0	0	0	0
18504.0380558527	0	0	0	2	0	0	0	0	0
18507.638059525	0	0	0	2	0	0	0	0	0
18511.2380661218	0	0	0	2	0	0	0	0	0
18514.8380790794	0	0	0	2	0	0	0	0	0
18518.4380776202	0	0	0	2	0	0	0	0	0
18522.0380755307	0	0	0	2	0	0	0	0	0
18525.6380895322	0	0	0	2	0	0	0	0	0
18529.2380976806	0	0	0	2	0	0	0	0	0
18532.8380920764	0	0	0	2	0	0	0	0	0
18536.4381133777	0	0	0	2	0	0	0	0	0
18540.0381221204	0	0	0	2	0	0	0	0	0
18543.6381230466	0	0	0	2	0	0	0	0	0
18547.2381264175	0	0	0	2	0	0	0	0	0
18550.8381222467	0	0	0	2	0	0	0	0	0
18554.438126385	0	0	0	2	0	0	0	0	0
18558.0381391623	0	0	0	2	0	0	0	0	0
18561.6381600405	0	0	0	2	0	0	0	0	0
18565.2381624462	0	0	0	2	0	0	0	0	0
18568.8381655082	0	0	0	2	0	0	0	0	0
18572.4381668679	0	0	0	2	0	0	0	0	0
18576.0381687569	0	0	0	2	0	0	0	0	0
18579.6381692709	0	0	0	2	0	0	0	0	0
18583.2381815212	0	0	0	2	0	0	0	0	0
18586.8381773725	0	0	0	2	0	0	0	0	0
18590.4381833076	0	0	0	2	0	0	0	0	0
18594.0381814383	0	0	0	2	0	0	0	0	0
18597.6381901705	0	0	0	2	0	0	0	0	0
18601.2381992238	0	0	0	2	0	0	0	0	0
18604.838193187	0	0	0	2	0	0	0	0	0
18608.4382043236	0	0	0	2	0	0	0	0	0
18612.0382099478	0	0	0	2	0	0	0	0	0
18615.6382328038	0	0	0	2	0	0	0	0	0
18619.238229234	0	0	0	2	0	0	0	0	0
18622.8382367313	0	0	0	2	0	0	0	0	0
18626.4382442267	0	0	0	2	0	0	0	0	0
18630.0382603202	0	0	0	2	0	0	0	0	0
18633.6382644111	0	0	0	2	0	0	0	0	0
18637.2382690772	0	0	0	2	0	0	0	0	0
18640.8382794134	0	0	0	2	0	0	0	0	0
18644.4382845536	0	0	0	2	0	0	0	0	0
18648.0382708809	0	0	0	2	0	0	0	0	0
18651.6382916397	0	0	0	2	0	0	0	0	0
18655.2382934926	0	0	0	2	0	0	0	0	0
18658.838287139	0	0	0	2	0	0	0	0	0
18662.4383020476	0	0	0	2	0	0	0	0	0
18666.038312247	0	0	0	2	0	0	0	0	0
18669.638312322	0	0	0	2	0	0	0	0	0
18673.2383158717	0	0	0	2	0	0	0	0	0
18676.8383194462	0	0	0	2	0	0	0	0	0
18680.4383412472	0	0	0	2	0	0	0	0	0
18684.038374983	0	0	0	2	0	0	0	0	0
18687.6383779238	0	0	0	2	0	0	0	0	0
18691.2383885979	0	0	0	2	0	0	0	0	0
18694.8383894652	0	0	0	2	0	0	0	0	0
18698.4383982647	0	0	0	2	0	0	0	0	0
18702.0383907881	0	0	0	2	0	0	0	0	0
18705.6384062973	0	0	0	2	0	0	0	0	0
18709.2384096499	0	0	0	2	0	0	0	0	0
18712.8384202528	0	0	0	2	0	0	0	0	0
18716.4384226675	0	0	0	2	0	0	0	0	0
18720.038420632	0	0	0	2	0	0	0	0	0
18723.6384327455	0	0	0	2	0	0	0	0	0
18727.2384268134	0	0	0	2	0	0	0	0	0
18730.8384308487	0	0	0	2	0	0	0	0	0
18734.4384370121	0	0	0	2	0	0	0	0	0
18738.038457362	0	0	0	2	0	0	0	0	0
18741.6384512874	0	0	0	2	0	0	0	0	0
18745.2384665344	0	0	0	2	0	0	0	0	0
18748.8384741229	0	0	0	2	0	0	0	0	0
18752.4384798135	0	0	0	2	0	0	0	0	0
18756.038483075	0	0	0	2	0	0	0	0	0
18759.6384846227	0	0	0	2	0	0	0	0	0
18763.2384906183	0	0	0	2	0	0	0	0	0
18766.8384823049	0	0	0	2	0	0	0	0	0
18770.4384856675	0	0	0	2	0	0	0	0	0
18774.0384991951	0	0	0	2	0	0	0	0	0
18777.6385025286	0	0	0	2	0	0	0	0	0
18781.2385053389	0	0	0	2	0	0	0	0	0
18784.8385193984	0	0	0	2	0	0	0	0	0
18788.438525359	0	0	0	2	0	0	0	0	0
18792.0385276088	0	0	0	2	0	0	0	0	0
18795.6385399671	0	0	0	2	0	0	0	0	0
18799.23855361	0	0	0	2	0	0	0	0	0
18802.8385482314	0	0	0	2	0	0	0	0	0
18806.4385643017	0	0	0	2	0	0	0	0	0
18810.0385738625	0	0	0	2	0	0	0	0	0
18813.6385688246	0	0	0	2	0	0	0	0	0
18817.2385771939	0	0	0	2	0	0	0	0	0
18820.8385885891	0	0	0	2	0	0	0	0	0
18824.4385919773	0	0	0	2	0	0	0	0	0
18828.0385951372	0	0	0	2	0	0	0	0	0
18831.6385956626	0	0	0	2	0	0	0	0	0
18835.2386021669	0	0	0	2	0	0	0	0	0
18838.838604378	0	0	0	2	0	0	0	0	0
18842.4386064785	0	0	0	2	0	0	0	0	0
18846.0386042368	0	0	0	2	0	0	0	0	0
18849.6386061407	0	0	0	2	0	0	0	0	0
18853.2386203954	0	0	0	2	0	0	0	0	0
18856.8386214956	0	0	0	2	0	0	0	0	0
18860.4386237962	0	0	0	2	0	0	0	0	0
