Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16473.635806662	0	0	0	2	0	0	0	1	0
16477.2358148011	0	0	0	2	0	0	0	1	0
16480.8358036266	0	0	0	2	0	0	0	1	0
16484.4358269715	0	0	0	2	0	0	0	1	0
16488.035828392	0	0	0	2	0	0	0	1	0
16491.635833474	0	0	0	2	0	0	0	1	0
16495.2358623979	0	0	0	2	0	0	0	1	0
16498.8358663623	0	0	0	2	0	0	0	1	0
16502.4358702566	0	0	0	2	0	0	0	1	0
16506.0358759211	0	0	0	2	0	0	0	1	0
16509.6358729717	0	0	0	2	0	0	0	1	0
16513.2358773668	0	0	0	2	0	0	0	1	0
16516.8358843891	0	0	0	2	0	0	0	1	0
16520.4358835439	0	0	0	2	0	0	0	1	0
16524.0358860771	0	0	0	2	0	0	0	1	0
16527.6358982773	0	0	0	2	0	0	0	1	0
16531.2358930394	0	0	0	2	0	0	0	1	0
16534.8359001412	0	0	0	2	0	0	0	1	0
16538.4359031499	0	0	0	2	0	0	0	1	0
16542.0358976705	0	0	0	2	0	0	0	1	0
16545.6359141338	0	0	0	2	0	0	0	1	0
16549.2359180139	0	0	0	2	0	0	0	1	0
16552.835918902	0	0	0	2	0	0	0	1	0
16556.4359284837	0	0	0	2	0	0	0	1	0
16560.035934647	0	0	0	2	0	0	0	1	0
16563.635933857	0	0	0	2	0	0	0	1	0
16567.2359393163	0	0	0	2	0	0	0	1	0
16570.8359385442	0	0	0	2	0	0	0	1	0
16574.4359430574	0	0	0	2	0	0	0	1	0
16578.0359356866	0	0	0	2	0	0	0	1	0
16581.6359518681	0	0	0	2	0	0	0	1	0
16585.2359569817	0	0	0	2	0	0	0	1	0
16588.8359563309	0	0	0	2	0	0	0	1	0
16592.4359632644	0	0	0	2	0	0	0	1	0
16596.0359751206	0	0	0	2	0	0	0	1	0
16599.6359771126	0	0	0	2	0	0	0	1	0
16603.235984154	0	0	0	2	0	0	0	1	0
16606.835984044	0	0	0	2	0	0	0	1	0
16610.4359835082	0	0	0	2	0	0	0	1	0
16614.0359893179	0	0	0	2	0	0	0	1	0
16617.6360095358	0	0	0	2	0	0	0	1	0
16621.2360124537	0	0	0	2	0	0	0	1	0
16624.8360237822	0	0	0	2	0	0	0	1	0
16628.4360359689	0	0	0	2	0	0	0	1	0
16632.0360466449	0	0	0	2	0	0	0	1	0
16635.6360475712	0	0	0	2	0	0	0	1	0
16639.2360509454	0	0	0	2	0	0	0	1	0
16642.8360540647	0	0	0	2	0	0	0	1	0
16646.4360544349	0	0	0	2	0	0	0	1	0
16650.0360591884	0	0	0	2	0	0	0	1	0
16653.6360605853	0	0	0	2	0	0	0	1	0
16657.2360550777	0	0	0	2	0	0	0	1	0
16660.8360447685	0	0	0	2	0	0	0	1	0
16664.4360645019	0	0	0	2	0	0	0	1	0
16668.0360718657	0	0	0	2	0	0	0	1	0
16671.6360746741	0	0	0	2	0	0	0	1	0
16675.2360697031	0	0	0	2	0	0	0	1	0
16678.8360812458	0	0	0	2	0	0	0	1	0
16682.4360861595	0	0	0	2	0	0	0	1	0
16686.0360795391	0	0	0	2	0	0	0	1	0
16689.636086006	0	0	0	2	0	0	0	1	0
16693.2360838366	0	0	0	2	0	0	0	1	0
16696.8360715573	0	0	0	2	0	0	0	1	0
16700.4360941384	0	0	0	2	0	0	0	1	0
16704.0361036768	0	0	0	2	0	0	0	1	0
16707.6360948398	0	0	0	2	0	0	0	1	0
16711.2361069072	0	0	0	2	0	0	0	1	0
16714.8361174125	0	0	0	2	0	0	0	1	0
16718.4361357459	0	0	0	2	0	0	0	1	0
16722.0361382902	0	0	0	2	0	0	0	1	0
16725.636133993	0	0	0	2	0	0	0	1	0
16729.236146363	0	0	0	2	0	0	0	1	0
16732.836164684	0	0	0	2	0	0	0	1	0
16736.436171565	0	0	0	2	0	0	0	1	0
16740.0361664789	0	0	0	2	0	0	0	1	0
16743.6361739253	0	0	0	2	0	0	0	1	0
16747.2361687804	0	0	0	2	0	0	0	1	0
16750.8362016824	0	0	0	2	0	0	0	1	0
16754.4362064785	0	0	0	2	0	0	0	1	0
16758.0362168425	0	0	0	2	0	0	0	1	0
16761.6362192515	0	0	0	2	0	0	0	1	0
16765.236234373	0	0	0	2	0	0	0	1	0
16768.8362315101	0	0	0	2	0	0	0	1	0
16772.4362370715	0	0	0	2	0	0	0	1	0
16776.0362489942	0	0	0	2	0	0	0	0	0
16779.6362748944	0	0	0	2	0	0	0	0	0
16783.2362802669	0	0	0	2	0	0	0	0	0
16786.8362727614	0	0	0	2	0	0	0	0	0
16790.4362839779	0	0	0	2	0	0	0	0	0
16794.0362688574	0	0	0	2	0	0	0	0	0
16797.6362877048	0	0	0	2	0	0	0	0	0
16801.2362936914	0	0	0	2	0	0	0	0	0
16804.8362951774	0	0	0	2	0	0	0	0	0
16808.4362995751	0	0	0	2	0	0	0	0	0
16812.0362997	0	0	0	2	0	0	0	0	0
16815.6363006235	0	0	0	2	0	0	0	0	0
16819.2363056416	0	0	0	2	0	0	0	0	0
16822.8363087827	0	0	0	2	0	0	0	0	0
16826.4363133025	0	0	0	2	0	0	0	0	0
16830.0363074606	0	0	0	2	0	0	0	0	0
16833.6363133359	0	0	0	2	0	0	0	0	0
16837.2363243481	0	0	0	2	0	0	0	0	0
16840.8363417571	0	0	0	2	0	0	0	0	0
16844.4363343061	0	0	0	2	0	0	0	0	0
16848.0363351827	0	0	0	2	0	0	0	0	0
16851.6363497295	0	0	0	2	0	0	0	0	0
16855.2363595744	0	0	0	2	0	0	0	0	0
16858.8363617718	0	0	0	2	0	0	0	0	0
16862.4363751389	0	0	0	2	0	0	0	0	0
16866.0363800487	0	0	0	2	0	0	0	0	0
16869.6363841944	0	0	0	2	0	0	0	0	0
16873.2363861152	0	0	0	2	0	0	0	0	0
16876.8364053016	0	0	0	2	0	0	0	0	0
16880.4364093502	0	0	0	2	0	0	0	0	0
16884.0364066649	0	0	0	2	0	0	0	0	0
16887.6364154736	0	0	0	2	0	0	0	0	0
16891.236421515	0	0	0	2	0	0	0	0	0
16894.8364326702	0	0	0	2	0	0	0	0	0
16898.4364454741	0	0	0	2	0	0	0	0	0
16902.0364418029	0	0	0	2	0	0	0	0	0
16905.6364296282	0	0	0	2	0	0	0	0	0
16909.236452921	0	0	0	2	0	0	0	0	0
16912.8364547637	0	0	0	2	0	0	0	0	0
16916.4364634741	0	0	0	2	0	0	0	0	0
16920.0364753568	0	0	0	2	0	0	0	0	0
16923.6364883855	0	0	0	2	0	0	0	0	0
16927.2364816582	0	0	0	2	0	0	0	0	0
16930.8364845242	0	0	0	2	0	0	0	0	0
16934.436508569	0	0	0	2	0	0	0	0	0
16938.0365056303	0	0	0	2	0	0	0	0	0
16941.6365120332	0	0	0	2	0	0	0	0	0
16945.2365080883	0	0	0	2	0	0	0	0	0
16948.8365139496	0	0	0	2	0	0	0	0	0
16952.4365163669	0	0	0	2	0	0	0	0	0
16956.0365121438	0	0	0	2	0	0	0	0	0
16959.6365047519	0	0	0	2	0	0	0	0	0
16963.2365440368	0	0	0	2	0	0	0	0	0
16966.8365502166	0	0	0	2	0	0	0	0	0
16970.436551583	0	0	0	2	0	0	0	0	0
16974.0365444266	0	0	0	2	0	0	0	0	0
16977.6365580744	0	0	0	2	0	0	0	0	0
16981.2365571273	0	0	0	2	0	0	0	0	0
16984.8365556781	0	0	0	2	0	0	0	0	0
16988.4365721189	0	0	0	2	0	0	0	0	0
16992.0365788395	0	0	0	2	0	0	0	0	0
16995.6365824361	0	0	0	2	0	0	0	0	0
16999.2365940709	0	0	0	2	0	0	0	0	0
17002.8365794323	0	0	0	2	0	0	0	0	0
17006.4366074488	0	0	0	2	0	0	0	0	0
17010.0366197604	0	0	0	2	0	0	0	0	0
17013.6366210926	0	0	0	2	0	0	0	0	0
17017.2366211951	0	0	0	2	0	0	0	0	0
17020.836622264	0	0	0	2	0	0	0	0	0
17024.4366319325	0	0	0	2	0	0	0	0	0
17028.0366319588	0	0	0	2	0	0	0	0	0
17031.6366478324	0	0	0	2	0	0	0	0	0
17035.2366423784	0	0	0	2	0	0	0	0	0
17038.8366545447	0	0	0	2	0	0	0	0	0
17042.4366585451	0	0	0	2	0	0	0	0	0
17046.0366628667	0	0	0	2	0	0	0	0	0
17049.6366701814	0	0	0	2	0	0	0	0	0
17053.2366803116	0	0	0	2	0	0	0	0	0
17056.8366943132	0	0	0	2	0	0	0	0	0
17060.4367127901	0	0	0	2	0	0	0	0	0
17064.0367160231	0	0	0	2	0	0	0	0	0
17067.6367203402	0	0	0	2	0	0	0	0	0
17071.2367252217	0	0	0	2	0	0	0	0	0
17074.8367308252	0	0	0	2	0	0	0	0	0
17078.4367297945	0	0	0	2	0	0	0	0	0
17082.0367286128	0	0	0	2	0	0	0	0	0
17085.6367287202	0	0	0	2	0	0	0	0	0
17089.2367327178	0	0	0	2	0	0	0	0	0
17092.8367394749	0	0	0	2	0	0	0	0	0
17096.4367277348	0	0	0	2	0	0	0	0	0
17100.0367398666	0	0	0	2	0	0	0	0	0
17103.636746843	0	0	0	2	0	0	0	0	0
17107.2367481978	0	0	0	2	0	0	0	0	0
17110.8367504178	0	0	0	2	0	0	0	0	0
17114.4367548409	0	0	0	2	0	0	0	0	0
17118.0367549506	0	0	0	2	0	0	0	0	0
17121.636757356	0	0	0	2	0	0	0	0	0
17125.2367524945	0	0	0	2	0	0	0	0	0
17128.8367615545	0	0	0	2	0	0	0	0	0
17132.4367786605	0	0	0	2	0	0	0	0	0
17136.0367843239	0	0	0	2	0	0	0	0	0
17139.6367900991	0	0	0	2	0	0	0	0	0
17143.2368034466	0	0	0	2	0	0	0	0	0
17146.8368041387	0	0	0	2	0	0	0	0	0
17150.4368035749	0	0	0	2	0	0	0	0	0
17154.0368044729	0	0	0	2	0	0	0	0	0
17157.6368094978	0	0	0	2	0	0	0	0	0
17161.2368120909	0	0	0	2	0	0	0	0	0
17164.836826053	0	0	0	2	0	0	0	0	0
17168.4368265437	0	0	0	2	0	0	0	0	0
17172.0368325122	0	0	0	2	0	0	0	0	0
17175.6368365339	0	0	0	2	0	0	0	0	0
17179.2368340786	0	0	0	2	0	0	0	0	0
17182.8368472946	0	0	0	2	0	0	0	0	0
17186.4368433893	0	0	0	2	0	0	0	0	0
17190.0368481363	0	0	0	2	0	0	0	0	0
17193.6368444531	0	0	0	2	0	0	0	0	0
17197.2368579971	0	0	0	2	0	0	0	0	0
17200.8368517289	0	0	0	2	0	0	0	0	0
17204.4368576471	0	0	0	2	0	0	0	0	0
17208.0368589748	0	0	0	2	0	0	0	0	0
17211.6368845849	0	0	0	2	0	0	0	0	0
17215.2368884028	0	0	0	2	0	0	0	0	0
17218.8368937924	0	0	0	2	0	0	0	0	0
17222.4368981104	0	0	0	2	0	0	0	0	0
17226.0368981216	0	0	0	2	0	0	0	0	0
17229.6368971127	0	0	0	2	0	0	0	0	0
17233.2369131246	0	0	0	2	0	0	0	0	0
17236.8369212569	0	0	0	2	0	0	0	0	0
17240.4369169546	0	0	0	2	0	0	0	0	0
17244.0369283999	0	0	0	2	0	0	0	0	0
17247.6369398906	0	0	0	2	0	0	0	0	0
17251.2369420544	0	0	0	2	0	0	0	0	0
17254.8369578206	0	0	0	2	0	0	0	0	0
17258.436969967	0	0	0	2	0	0	0	0	0
17262.0369623148	0	0	0	2	0	0	0	0	0
17265.6369777277	0	0	0	2	0	0	0	0	0
17269.2369713134	0	0	0	2	0	0	0	0	0
17272.836983045	0	0	0	2	0	0	0	0	0
17276.4369862814	0	0	0	2	0	0	0	0	0
17280.0369880312	0	0	0	3	0	0	0	0	0
17283.6370015637	0	0	0	3	0	0	0	0	0
17287.2370037794	0	0	0	3	0	0	0	0	0
17290.837025557	0	0	0	3	0	0	0	0	0
17294.4370287114	0	0	0	3	0	0	0	0	0
17298.0370464895	0	0	0	3	0	0	0	0	0
17301.6370531937	0	0	0	3	0	0	0	0	0
17305.2370538154	0	0	0	3	0	0	0	0	0
17308.8370616252	0	0	0	3	0	0	0	0	0
17312.4370631724	0	0	0	3	0	0	0	0	0
17316.0370711194	0	0	0	3	0	0	0	0	0
17319.6370568742	0	0	0	3	0	0	0	0	0
17323.2370752533	0	0	0	3	0	0	0	0	0
17326.8370738788	0	0	0	3	0	0	0	0	0
17330.4370534085	0	0	0	3	0	0	0	0	0
17334.037082903	0	0	0	3	0	0	0	0	0
17337.6370794928	0	0	0	3	0	0	0	0	0
17341.237089843	0	0	0	3	0	0	0	0	0
17344.8370947118	0	0	0	3	0	0	0	0	0
17348.4370807489	0	0	0	3	0	0	0	0	0
17352.0370875546	0	0	0	3	0	0	0	0	0
17355.6370972694	0	0	0	3	0	0	0	0	0
17359.2371064744	0	0	0	3	0	0	0	0	0
17362.8371161161	0	0	0	3	0	0	0	0	0
17366.4371213276	0	0	0	3	0	0	0	0	0
17370.0371254534	0	0	0	3	0	0	0	0	0
17373.6371220925	0	0	0	3	0	0	0	0	0
17377.2371310514	0	0	0	3	0	0	0	0	0
17380.8371372179	0	0	0	3	0	0	0	0	0
17384.4371313756	0	0	0	3	0	0	0	0	0
17388.0371345139	0	0	0	3	0	0	0	0	0
17391.6371507916	0	0	0	3	0	0	0	0	0
17395.2371558128	0	0	0	3	0	0	0	0	0
17398.8371561508	0	0	0	3	0	0	0	0	0
17402.4371575275	0	0	0	3	0	0	0	0	0
17406.0371595323	0	0	0	3	0	0	0	0	0
17409.6371686367	0	0	0	3	0	0	0	0	0
17413.2371665966	0	0	0	3	0	0	0	0	0
17416.8371701298	0	0	0	3	0	0	0	0	0
17420.4371696592	0	0	0	3	0	0	0	0	0
17424.0371803275	0	0	0	3	0	0	0	0	0
17427.6371797362	0	0	0	3	0	0	0	0	0
17431.2371783733	0	0	0	3	0	0	0	0	0
17434.837187685	0	0	0	3	0	0	0	0	0
17438.4371897982	0	0	0	3	0	0	0	0	0
17442.0372006932	0	0	0	3	0	0	0	0	0
17445.6372193358	0	0	0	3	0	0	0	0	0
17449.2372142283	0	0	0	3	0	0	0	0	0
17452.8372263548	0	0	0	3	0	0	0	0	0
17456.4372329369	0	0	0	3	0	0	0	0	0
17460.0372171098	0	0	0	3	0	0	0	0	0
17463.6372479056	0	0	0	3	0	0	0	0	0
17467.2372476567	0	0	0	3	0	0	0	0	0
17470.837248114	0	0	0	3	0	0	0	0	0
17474.4372429899	0	0	0	3	0	0	0	0	0
17478.0372445896	0	0	0	3	0	0	0	0	0
17481.6372522259	0	0	0	3	0	0	0	0	0
17485.2372534434	0	0	0	3	0	0	0	0	0
17488.8372544631	0	0	0	3	0	0	0	0	0
17492.4372657079	0	0	0	3	0	0	0	0	0
17496.0372680041	0	0	0	3	0	0	0	0	0
17499.6372738647	0	0	0	3	0	0	0	0	0
17503.2372818841	0	0	0	3	0	0	0	0	0
17506.837286743	0	0	0	3	0	0	0	0	0
17510.4372828268	0	0	0	3	0	0	0	0	0
17514.0372945759	0	0	0	3	0	0	0	0	0
17517.6373087203	0	0	0	3	0	0	0	0	0
17521.2373105002	0	0	0	3	0	0	0	0	0
17524.8373182747	0	0	0	3	0	0	0	0	0
17528.4373215516	0	0	0	3	0	0	0	0	0
17532.0373239138	0	0	0	3	0	0	0	0	0
17535.637328553	0	0	0	3	0	0	0	0	0
17539.2373182602	0	0	0	3	0	0	0	0	0
17542.8373455617	0	0	0	3	0	0	0	0	0
17546.4373498971	0	0	0	3	0	0	0	0	0
17550.0373525818	0	0	0	3	0	0	0	0	0
17553.6373492435	0	0	0	3	0	0	0	0	0
17557.2373588205	0	0	0	3	0	0	0	0	0
17560.8373525517	0	0	0	3	0	0	0	0	0
17564.4373653123	0	0	0	3	0	0	0	0	0
17568.0373697339	0	0	0	3	0	0	0	0	0
17571.6373685013	0	0	0	3	0	0	0	0	0
17575.2373655596	0	0	0	3	0	0	0	0	0
17578.8373768659	0	0	0	3	0	0	0	0	0
17582.4373809623	0	0	0	3	0	0	0	0	0
17586.0373837093	0	0	0	3	0	0	0	0	0
17589.6373818781	0	0	0	3	0	0	0	0	0
17593.2373901655	0	0	0	3	0	0	0	0	0
17596.8373894749	0	0	0	3	0	0	0	0	0
17600.4373973158	0	0	0	3	0	0	0	0	0
17604.0373992673	0	0	0	3	0	0	0	0	0
17607.6374069863	0	0	0	3	0	0	0	0	0
17611.2374153557	0	0	0	3	0	0	0	0	0
17614.8374203269	0	0	0	3	0	0	0	0	0
17618.4374250104	0	0	0	3	0	0	0	0	0
17622.0374218663	0	0	0	3	0	0	0	0	0
17625.6374340942	0	0	0	3	0	0	0	0	0
17629.2374382493	0	0	0	3	0	0	0	0	0
17632.837444118	0	0	0	3	0	0	0	0	0
17636.4374347528	0	0	0	3	0	0	0	0	0
17640.0374545347	0	0	0	3	0	0	0	0	0
17643.6374518424	0	0	0	3	0	0	0	0	0
17647.237462015	0	0	0	3	0	0	0	0	0
17650.8374697077	0	0	0	3	0	0	0	0	0
17654.4374738889	0	0	0	3	0	0	0	0	0
17658.0374846908	0	0	0	3	0	0	0	0	0
17661.6374828394	0	0	0	3	0	0	0	0	0
17665.2374870551	0	0	0	3	0	0	0	0	0
17668.8375024692	0	0	0	3	0	0	0	0	0
17672.4375011538	0	0	0	3	0	0	0	0	0
17676.0375021059	0	0	0	3	0	0	0	0	0
17679.6375061591	0	0	0	3	0	0	0	0	0
17683.2374930763	0	0	0	3	0	0	0	0	0
17686.8375231733	0	0	0	3	0	0	0	0	0
17690.4375310349	0	0	0	3	0	0	0	0	0
17694.0375310518	0	0	0	3	0	0	0	0	0
17697.6375298161	0	0	0	3	0	0	0	0	0
17701.2375336755	0	0	0	3	0	0	0	0	0
17704.8375534401	0	0	0	3	0	0	0	0	0
17708.4375530585	0	0	0	3	0	0	0	0	0
17712.0375523525	0	0	0	3	0	0	0	0	0
17715.6375557783	0	0	0	3	0	0	0	0	0
17719.2375625556	0	0	0	3	0	0	0	0	0
17722.8375798133	0	0	0	3	0	0	0	0	0
17726.4375760818	0	0	0	3	0	0	0	0	0
17730.0376036146	0	0	0	3	0	0	0	0	0
17733.6375929573	0	0	0	3	0	0	0	0	0
17737.2376022084	0	0	0	3	0	0	0	0	0
17740.8376107522	0	0	0	3	0	0	0	0	0
17744.437606325	0	0	0	3	0	0	0	0	0
17748.0376231719	0	0	0	3	0	0	0	0	0
17751.6376092117	0	0	0	3	0	0	0	0	0
17755.2376370468	0	0	0	3	0	0	0	0	0
17758.8376375874	0	0	0	3	0	0	0	0	0
17762.4376414247	0	0	0	3	0	0	0	0	0
17766.0376527385	0	0	0	3	0	0	0	0	0
17769.6376581497	0	0	0	3	0	0	0	0	0
17773.2376812385	0	0	0	3	0	0	0	0	0
17776.8376867219	0	0	0	3	0	0	0	0	0
17780.4377073498	0	0	0	3	0	0	0	0	0
17784.0377119276	0	0	0	3	0	0	0	0	0
17787.6377139874	0	0	0	3	0	0	0	0	0
17791.2377155934	0	0	0	3	0	0	0	0	0
17794.8377222682	0	0	0	3	0	0	0	0	0
17798.4377207899	0	0	0	3	0	0	0	0	0
17802.0377164423	0	0	0	3	0	0	0	0	0
17805.6377252036	0	0	0	3	0	0	0	0	0
17809.2377337204	0	0	0	3	0	0	0	0	0
17812.8377348214	0	0	0	3	0	0	0	0	0
17816.437733754	0	0	0	3	0	0	0	0	0
17820.0377417295	0	0	0	3	0	0	0	0	0
17823.6377426937	0	0	0	3	0	0	0	0	0
17827.2377446015	0	0	0	3	0	0	0	0	0
17830.8377562175	0	0	0	3	0	0	0	0	0
17834.4377616327	0	0	0	3	0	0	0	0	0
17838.0377596996	0	0	0	3	0	0	0	0	0
17841.6377751259	0	0	0	3	0	0	0	0	0
17845.2377743485	0	0	0	3	0	0	0	0	0
17848.8377736972	0	0	0	3	0	0	0	0	0
17852.4377792364	0	0	0	3	0	0	0	0	0
17856.0377832467	0	0	0	3	0	0	0	0	0
17859.6377875638	0	0	0	3	0	0	0	0	0
17863.237790639	0	0	0	3	0	0	0	0	0
17866.8377917664	0	0	0	3	0	0	0	0	0
17870.4377873415	0	0	0	3	0	0	0	0	0
17874.0377979364	0	0	0	3	0	0	0	0	0
17877.6377984208	0	0	0	3	0	0	0	0	0
17881.2377954183	0	0	0	3	0	0	0	0	0
17884.8378115551	0	0	0	3	0	0	0	0	0
17888.4378151672	0	0	0	3	0	0	0	0	0
17892.0378081212	0	0	0	3	0	0	0	0	0
17895.6378171331	0	0	0	3	0	0	0	0	0
17899.2378321193	0	0	0	3	0	0	0	0	0
17902.8378398099	0	0	0	3	0	0	0	0	0
17906.4378431213	0	0	0	3	0	0	0	0	0
17910.0378553946	0	0	0	3	0	0	0	0	0
17913.6378556369	0	0	0	3	0	0	0	0	0
17917.237848896	0	0	0	3	0	0	0	0	0
17920.8378590886	0	0	0	3	0	0	0	0	0
17924.4378671095	0	0	0	3	0	0	0	0	0
17928.0378864678	0	0	0	3	0	0	0	0	0
17931.6378892697	0	0	0	3	0	0	0	0	0
17935.2378901698	0	0	0	3	0	0	0	0	0
17938.8378851555	0	0	0	3	0	0	0	0	0
17942.4378954981	0	0	0	3	0	0	0	0	0
17946.0378889723	0	0	0	3	0	0	0	0	0
17949.6378950858	0	0	0	3	0	0	0	0	0
17953.2379015181	0	0	0	3	0	0	0	0	0
17956.8379081341	0	0	0	3	0	0	0	0	0
17960.437909766	0	0	0	3	0	0	0	0	0
17964.0379252537	0	0	0	3	0	0	0	0	0
17967.637924197	0	0	0	3	0	0	0	0	0
17971.2379556763	0	0	0	3	0	0	0	0	0
17974.8379591494	0	0	0	3	0	0	0	0	0
17978.4379610881	0	0	0	3	0	0	0	0	0
17982.0379627477	0	0	0	3	0	0	0	0	0
17985.6379818239	0	0	0	3	0	0	0	0	0
17989.2379803373	0	0	0	3	0	0	0	0	0
17992.8379822938	0	0	0	3	0	0	0	0	0
17996.4379811108	0	0	0	3	0	0	0	0	0
18000.0379837463	0	0	0	3	0	0	0	0	0
18003.637992273	0	0	0	3	0	0	0	0	0
18007.2379887153	0	0	0	3	0	0	0	0	0
18010.8379875808	0	0	0	3	0	0	0	0	0
18014.4379994474	0	0	0	3	0	0	0	0	0
18018.0380037624	0	0	0	3	0	0	0	0	0
18021.6380061898	0	0	0	3	0	0	0	0	0
18025.2380184995	0	0	0	3	0	0	0	0	0
18028.8380215229	0	0	0	3	0	0	0	0	0
18032.4380134944	0	0	0	3	0	0	0	0	0
18036.0380353113	0	0	0	3	0	0	0	0	0
18039.6380397656	0	0	0	3	0	0	0	0	0
18043.2380395523	0	0	0	3	0	0	0	0	0
18046.8380504313	0	0	0	3	0	0	0	0	0
18050.4380322407	0	0	0	3	0	0	0	0	0
18054.0380588004	0	0	0	3	0	0	0	0	0
18057.6380646248	0	0	0	3	0	0	0	0	0
18061.2380613028	0	0	0	3	0	0	0	0	0
18064.8380644049	0	0	0	3	0	0	0	0	0
18068.4380698013	0	0	0	3	0	0	0	0	0
18072.0380499583	0	0	0	3	0	0	0	0	0
18075.6380720091	0	0	0	3	0	0	0	0	0
18079.2380822903	0	0	0	3	0	0	0	0	0
18082.8380851745	0	0	0	3	0	0	0	0	0
18086.4380822616	0	0	0	3	0	0	0	0	0
18090.0380782842	0	0	0	3	0	0	0	0	0
18093.6380905523	0	0	0	3	0	0	0	0	0
18097.2381028268	0	0	0	3	0	0	0	0	0
18100.8381068808	0	0	0	3	0	0	0	0	0
18104.4381164481	0	0	0	3	0	0	0	0	0
18108.0381113962	0	0	0	3	0	0	0	0	0
18111.6381192457	0	0	0	3	0	0	0	0	0
18115.2381341462	0	0	0	3	0	0	0	0	0
18118.8381354395	0	0	0	3	0	0	0	0	0
18122.4381387252	0	0	0	3	0	0	0	0	0
18126.0381342785	0	0	0	3	0	0	0	0	0
18129.6381493746	0	0	0	3	0	0	0	0	0
18133.2381600386	0	0	0	3	0	0	0	0	0
18136.8381628807	0	0	0	3	0	0	0	0	0
18140.4381638215	0	0	0	3	0	0	0	0	0
18144.0381616386	0	0	0	3	0	0	0	0	0
18147.6381656546	0	0	0	3	0	0	0	0	0
18151.2381653035	0	0	0	3	0	0	0	0	0
18154.8381713231	0	0	0	3	0	0	0	0	0
18158.4381693806	0	0	0	3	0	0	0	0	0
18162.0381777738	0	0	0	3	0	0	0	0	0
18165.6381820518	0	0	0	3	0	0	0	0	0
18169.2381767464	0	0	0	3	0	0	0	0	0
18172.8381803597	0	0	0	3	0	0	0	0	0
18176.4381866715	0	0	0	3	0	0	0	0	0
18180.0381884161	0	0	0	3	0	0	0	0	0
18183.638186372	0	0	0	3	0	0	0	0	0
18187.2381984806	0	0	0	3	0	0	0	0	0
18190.8381958671	0	0	0	3	0	0	0	0	0
18194.4382049225	0	0	0	3	0	0	0	0	0
18198.0381916085	0	0	0	3	0	0	0	0	0
18201.6382050293	0	0	0	3	0	0	0	0	0
18205.2382084614	0	0	0	3	0	0	0	0	0
18208.8382103695	0	0	0	3	0	0	0	0	0
18212.4382295573	0	0	0	3	0	0	0	0	0
18216.0382327463	0	0	0	3	0	0	0	0	0
18219.6382298402	0	0	0	3	0	0	0	0	0
18223.2382419946	0	0	0	3	0	0	0	0	0
18226.8382501197	0	0	0	3	0	0	0	0	0
18230.4382468002	0	0	0	3	0	0	0	0	0
18234.0382691185	0	0	0	3	0	0	0	0	0
18237.6382686612	0	0	0	3	0	0	0	0	0
18241.238270808	0	0	0	3	0	0	0	0	0
18244.8382720955	0	0	0	3	0	0	0	0	0
18248.4382783445	0	0	0	3	0	0	0	0	0
18252.0382797653	0	0	0	3	0	0	0	0	0
18255.6382831852	0	0	0	3	0	0	0	0	0
18259.238256531	0	0	0	3	0	0	0	0	0
18262.8382907472	0	0	0	3	0	0	0	0	0
18266.4382941497	0	0	0	3	0	0	0	0	0
18270.0382951224	0	0	0	3	0	0	0	0	0
18273.6382956335	0	0	0	3	0	0	0	0	0
18277.2382957233	0	0	0	3	0	0	0	0	0
18280.8383079165	0	0	0	3	0	0	0	0	0
18284.4383109802	0	0	0	3	0	0	0	0	0
18288.0383163229	0	0	0	3	0	0	0	0	0
18291.6383171929	0	0	0	3	0	0	0	0	0
18295.2383245611	0	0	0	3	0	0	0	0	0
18298.8383373379	0	0	0	3	0	0	0	0	0
18302.4383454032	0	0	0	3	0	0	0	0	0
18306.0383566834	0	0	0	3	0	0	0	0	0
18309.6383435675	0	0	0	3	0	0	0	0	0
18313.2383635989	0	0	0	3	0	0	0	0	0
18316.838358493	0	0	0	3	0	0	0	0	0
18320.4383571875	0	0	0	3	0	0	0	0	0
18324.0383610458	0	0	0	3	0	0	0	0	0
18327.6383741842	0	0	0	3	0	0	0	0	0
18331.2383777132	0	0	0	3	0	0	0	0	0
18334.8383923173	0	0	0	3	0	0	0	0	0
18338.4384038136	0	0	0	3	0	0	0	0	0
18342.0384084238	0	0	0	3	0	0	0	0	0
18345.6384127777	0	0	0	3	0	0	0	0	0
18349.2384181411	0	0	0	3	0	0	0	0	0
18352.8384159505	0	0	0	3	0	0	0	0	0
18356.4384260151	0	0	0	3	0	0	0	0	0
18360.0384200642	0	0	0	3	0	0	0	0	0
18363.6384161952	0	0	0	3	0	0	0	0	0
18367.2384178283	0	0	0	3	0	0	0	0	0
18370.8384325144	0	0	0	3	0	0	0	0	0
18374.4384359092	0	0	0	3	0	0	0	0	0
18378.0384401456	0	0	0	3	0	0	0	0	0
18381.6384413417	0	0	0	3	0	0	0	0	0
18385.2384402827	0	0	0	3	0	0	0	0	0
18388.8384509692	0	0	0	3	0	0	0	0	0
18392.4384549917	0	0	0	3	0	0	0	0	0
18396.0384546962	0	0	0	3	0	0	0	0	0
18399.6384550691	0	0	0	3	0	0	0	0	0
18403.2384593518	0	0	0	3	0	0	0	0	0
18406.838466283	0	0	0	3	0	0	0	0	0
