Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17517.636891603	0	0	0	2	0	0	0	0	0
17521.2369021572	0	0	0	2	0	0	0	0	0
17524.8369012184	0	0	0	2	0	0	0	0	0
17528.4369062397	0	0	0	2	0	0	0	0	0
17532.0369192257	0	0	0	2	0	0	0	0	0
17535.6369211313	0	0	0	2	0	0	0	0	0
17539.2369441697	0	0	0	2	0	0	0	0	0
17542.8369384551	0	0	0	2	0	0	0	0	0
17546.4369474607	0	0	0	2	0	0	0	0	0
17550.0369632993	0	0	0	2	0	0	0	0	0
17553.6369520012	0	0	0	2	0	0	0	0	0
17557.2369827262	0	0	0	2	0	0	0	0	0
17560.8369840987	0	0	0	2	0	0	0	0	0
17564.4369889809	0	0	0	2	0	0	0	0	0
17568.0369946581	0	0	0	2	0	0	0	0	0
17571.637000171	0	0	0	2	0	0	0	0	0
17575.237019148	0	0	0	2	0	0	0	0	0
17578.8370279027	0	0	0	2	0	0	0	0	0
17582.4370296617	0	0	0	2	0	0	0	0	0
17586.0370310591	0	0	0	2	0	0	0	0	0
17589.6370363345	0	0	0	2	0	0	0	0	0
17593.2370443694	0	0	0	2	0	0	0	0	0
17596.83705201	0	0	0	2	0	0	0	0	0
17600.4370534749	0	0	0	2	0	0	0	0	0
17604.0370544173	0	0	0	2	0	0	0	0	0
17607.6370598535	0	0	0	2	0	0	0	0	0
17611.2370540962	0	0	0	2	0	0	0	0	0
17614.8370629286	0	0	0	2	0	0	0	0	0
17618.4370672769	0	0	0	2	0	0	0	0	0
17622.0370757799	0	0	0	2	0	0	0	0	0
17625.6370782252	0	0	0	2	0	0	0	0	0
17629.2370849671	0	0	0	2	0	0	0	0	0
17632.8370953879	0	0	0	2	0	0	0	0	0
17636.4371187213	0	0	0	2	0	0	0	0	0
17640.0371149491	0	0	0	2	0	0	0	0	0
17643.6371198025	0	0	0	2	0	0	0	0	0
17647.237122863	0	0	0	2	0	0	0	0	0
17650.8371279026	0	0	0	2	0	0	0	0	0
17654.4371289872	0	0	0	2	0	0	0	0	0
17658.0371268718	0	0	0	2	0	0	0	0	0
17661.6371365054	0	0	0	2	0	0	0	0	0
17665.2371359195	0	0	0	2	0	0	0	0	0
17668.8371511822	0	0	0	2	0	0	0	0	0
17672.4371561996	0	0	0	2	0	0	0	0	0
17676.0371681287	0	0	0	2	0	0	0	0	0
17679.6371583361	0	0	0	2	0	0	0	0	0
17683.2371713081	0	0	0	2	0	0	0	0	0
17686.8371752135	0	0	0	2	0	0	0	0	0
17690.437184693	0	0	0	2	0	0	0	0	0
17694.0371832275	0	0	0	2	0	0	0	0	0
17697.6371869208	0	0	0	2	0	0	0	0	0
17701.2372093155	0	0	0	2	0	0	0	0	0
17704.8372089074	0	0	0	2	0	0	0	0	0
17708.4372004386	0	0	0	2	0	0	0	0	0
17712.0372164972	0	0	0	2	0	0	0	0	0
17715.6372150112	0	0	0	2	0	0	0	0	0
17719.2372134477	0	0	0	2	0	0	0	0	0
17722.837214038	0	0	0	2	0	0	0	0	0
17726.4372254343	0	0	0	2	0	0	0	0	0
17730.0372294577	0	0	0	2	0	0	0	0	0
17733.6372367594	0	0	0	2	0	0	0	0	0
17737.2372363698	0	0	0	2	0	0	0	0	0
17740.8372444058	0	0	0	2	0	0	0	0	0
17744.4372524934	0	0	0	2	0	0	0	0	0
17748.0372634707	0	0	0	2	0	0	0	0	0
17751.6372665072	0	0	0	2	0	0	0	0	0
17755.2372648779	0	0	0	2	0	0	0	0	0
17758.8372744437	0	0	0	2	0	0	0	0	0
17762.437274727	0	0	0	2	0	0	0	0	0
17766.0372916547	0	0	0	2	0	0	0	0	0
17769.6372932704	0	0	0	2	0	0	0	0	0
17773.2373002069	0	0	0	2	0	0	0	0	0
17776.8373064847	0	0	0	2	0	0	0	0	0
17780.4373075001	0	0	0	2	0	0	0	0	0
17784.0373121475	0	0	0	2	0	0	0	0	0
17787.6373028701	0	0	0	2	0	0	0	0	0
17791.2373083498	0	0	0	2	0	0	0	0	0
17794.8373223918	0	0	0	2	0	0	0	0	0
17798.4373406278	0	0	0	2	0	0	0	0	0
17802.0373359117	0	0	0	2	0	0	0	0	0
17805.6373312531	0	0	0	2	0	0	0	0	0
17809.2373448731	0	0	0	2	0	0	0	0	0
17812.8373515198	0	0	0	2	0	0	0	0	0
17816.4373457278	0	0	0	2	0	0	0	0	0
17820.037348262	0	0	0	2	0	0	0	0	0
17823.6373662677	0	0	0	2	0	0	0	0	0
17827.2373698013	0	0	0	2	0	0	0	0	0
17830.8373694782	0	0	0	2	0	0	0	0	0
17834.4373662902	0	0	0	2	0	0	0	0	0
17838.0373773513	0	0	0	2	0	0	0	0	0
17841.6373809473	0	0	0	2	0	0	0	0	0
17845.2373966649	0	0	0	2	0	0	0	0	0
17848.8374065451	0	0	0	2	0	0	0	0	0
17852.4374069934	0	0	0	2	0	0	0	0	0
17856.0374122322	0	0	0	2	0	0	0	0	0
17859.6374161779	0	0	0	2	0	0	0	0	0
17863.2374234462	0	0	0	2	0	0	0	0	0
17866.8374225967	0	0	0	2	0	0	0	0	0
17870.4374292078	0	0	0	2	0	0	0	0	0
17874.0374260038	0	0	0	2	0	0	0	0	0
17877.637428003	0	0	0	2	0	0	0	0	0
17881.2374202063	0	0	0	2	0	0	0	0	0
17884.8374300144	0	0	0	2	0	0	0	0	0
17888.4374319991	0	0	0	2	0	0	0	0	0
17892.0374389375	0	0	0	2	0	0	0	0	0
17895.6374422291	0	0	0	2	0	0	0	0	0
17899.2374425483	0	0	0	2	0	0	0	0	0
17902.8374414088	0	0	0	2	0	0	0	0	0
17906.4374357305	0	0	0	2	0	0	0	0	0
17910.037433318	0	0	0	2	0	0	0	0	0
17913.6374638429	0	0	0	2	0	0	0	0	0
17917.2374549006	0	0	0	2	0	0	0	0	0
17920.8374725139	0	0	0	2	0	0	0	0	0
17924.4374759281	0	0	0	2	0	0	0	0	0
17928.0374942969	0	0	0	2	0	0	0	0	0
17931.6374969759	0	0	0	2	0	0	0	0	0
17935.2375120061	0	0	0	2	0	0	0	0	0
17938.8375146499	0	0	0	2	0	0	0	0	0
17942.4375092198	0	0	0	2	0	0	0	0	0
17946.0375111476	0	0	0	2	0	0	0	0	0
17949.6375244783	0	0	0	2	0	0	0	0	0
17953.2375043115	0	0	0	2	0	0	0	0	0
17956.8375293728	0	0	0	2	0	0	0	0	0
17960.4375266849	0	0	0	2	0	0	0	0	0
17964.0375292875	0	0	0	2	0	0	0	0	0
17967.6375287374	0	0	0	2	0	0	0	0	0
17971.2375362041	0	0	0	2	0	0	0	0	0
17974.8375598122	0	0	0	2	0	0	0	0	0
17978.4375581534	0	0	0	2	0	0	0	0	0
17982.0375797524	0	0	0	2	0	0	0	0	0
17985.6375721155	0	0	0	2	0	0	0	0	0
17989.2375810555	0	0	0	2	0	0	0	0	0
17992.8375879406	0	0	0	2	0	0	0	0	0
17996.4375732834	0	0	0	2	0	0	0	0	0
18000.0375949446	0	0	0	2	0	0	0	0	0
18003.6375964755	0	0	0	2	0	0	0	0	0
18007.2376004359	0	0	0	2	0	0	0	0	0
18010.8376016408	0	0	0	2	0	0	0	0	0
18014.4376170532	0	0	0	2	0	0	0	0	0
18018.0376232079	0	0	0	2	0	0	0	0	0
18021.6376244999	0	0	0	2	0	0	0	0	0
18025.2376371778	0	0	0	2	0	0	0	0	0
18028.8376380024	0	0	0	2	0	0	0	0	0
18032.4376460666	0	0	0	2	0	0	0	0	0
18036.0376456172	0	0	0	2	0	0	0	0	0
18039.6376581891	0	0	0	2	0	0	0	0	0
18043.23766386	0	0	0	2	0	0	0	0	0
18046.8376774267	0	0	0	2	0	0	0	0	0
18050.4376842586	0	0	0	2	0	0	0	0	0
18054.037692118	0	0	0	2	0	0	0	0	0
18057.6376940701	0	0	0	2	0	0	0	0	0
18061.2376993204	0	0	0	2	0	0	0	0	0
18064.8377102347	0	0	0	2	0	0	0	0	0
18068.4377123203	0	0	0	2	0	0	0	0	0
18072.0377120647	0	0	0	2	0	0	0	0	0
18075.6377215364	0	0	0	2	0	0	0	0	0
18079.2377154337	0	0	0	2	0	0	0	0	0
18082.8377222469	0	0	0	2	0	0	0	0	0
18086.4377358021	0	0	0	2	0	0	0	0	0
18090.0377385869	0	0	0	2	0	0	0	0	0
18093.6377396696	0	0	0	2	0	0	0	0	0
18097.2377361784	0	0	0	2	0	0	0	0	0
18100.8377440984	0	0	0	2	0	0	0	0	0
18104.437749989	0	0	0	2	0	0	0	0	0
18108.0377613838	0	0	0	2	0	0	0	0	0
18111.6377834665	0	0	0	2	0	0	0	0	0
18115.237784287	0	0	0	2	0	0	0	0	0
18118.837781025	0	0	0	2	0	0	0	0	0
18122.4377761763	0	0	0	2	0	0	0	0	0
18126.0377792148	0	0	0	2	0	0	0	0	0
18129.6377895289	0	0	0	2	0	0	0	0	0
18133.2378085741	0	0	0	2	0	0	0	0	0
18136.837806152	0	0	0	2	0	0	0	0	0
18140.4378209663	0	0	0	2	0	0	0	0	0
18144.0378274644	0	0	0	2	0	0	0	0	0
18147.6378348842	0	0	0	2	0	0	0	0	0
18151.2378419845	0	0	0	2	0	0	0	0	0
18154.8378477843	0	0	0	2	0	0	0	0	0
18158.4378405639	0	0	0	2	0	0	0	0	0
18162.0378521057	0	0	0	2	0	0	0	0	0
18165.6378480549	0	0	0	2	0	0	0	0	0
18169.2378526519	0	0	0	2	0	0	0	0	0
18172.8378571837	0	0	0	2	0	0	0	0	0
18176.4378572257	0	0	0	2	0	0	0	0	0
18180.0378528784	0	0	0	2	0	0	0	0	0
18183.6378713315	0	0	0	2	0	0	0	0	0
18187.237865992	0	0	0	2	0	0	0	0	0
18190.8378710181	0	0	0	2	0	0	0	0	0
18194.4378752129	0	0	0	2	0	0	0	0	0
18198.0378788984	0	0	0	2	0	0	0	0	0
18201.6378816395	0	0	0	2	0	0	0	0	0
18205.2378755199	0	0	0	2	0	0	0	0	0
18208.8378804079	0	0	0	2	0	0	0	0	0
18212.4378863645	0	0	0	2	0	0	0	0	0
18216.0378881804	0	0	0	2	0	0	0	0	0
18219.6378969321	0	0	0	2	0	0	0	0	0
18223.237906096	0	0	0	2	0	0	0	0	0
18226.8379123822	0	0	0	2	0	0	0	0	0
18230.4379117538	0	0	0	2	0	0	0	0	0
18234.0379115458	0	0	0	2	0	0	0	0	0
18237.6379192148	0	0	0	2	0	0	0	0	0
18241.2379227177	0	0	0	2	0	0	0	0	0
18244.8379237103	0	0	0	2	0	0	0	0	0
18248.4379376932	0	0	0	2	0	0	0	0	0
18252.0379344474	0	0	0	2	0	0	0	0	0
18255.6379347794	0	0	0	2	0	0	0	0	0
18259.2379454305	0	0	0	2	0	0	0	0	0
18262.8379468617	0	0	0	2	0	0	0	0	0
18266.4379489618	0	0	0	2	0	0	0	0	0
18270.0379523242	0	0	0	2	0	0	0	0	0
18273.63794887	0	0	0	2	0	0	0	0	0
18277.2379532416	0	0	0	2	0	0	0	0	0
18280.8379583234	0	0	0	2	0	0	0	0	0
18284.4379653173	0	0	0	2	0	0	0	0	0
18288.0379743665	0	0	0	2	0	0	0	0	0
18291.6379772311	0	0	0	2	0	0	0	0	0
18295.2379784817	0	0	0	2	0	0	0	0	0
18298.8379716986	0	0	0	2	0	0	0	0	0
18302.4379708051	0	0	0	2	0	0	0	0	0
18306.0379933745	0	0	0	2	0	0	0	0	0
18309.6379928461	0	0	0	2	0	0	0	0	0
18313.2379951637	0	0	0	2	0	0	0	0	0
18316.8379963291	0	0	0	2	0	0	0	0	0
18320.4379994103	0	0	0	2	0	0	0	0	0
18324.0380065748	0	0	0	2	0	0	0	0	0
18327.6380144804	0	0	0	2	0	0	0	0	0
18331.238019714	0	0	0	2	0	0	0	0	0
18334.838025163	0	0	0	2	0	0	0	0	0
18338.4380298323	0	0	0	2	0	0	0	0	0
18342.0380356348	0	0	0	2	0	0	0	0	0
18345.6380412842	0	0	0	2	0	0	0	0	0
18349.2380413304	0	0	0	2	0	0	0	0	0
18352.8380457013	0	0	0	2	0	0	0	0	0
18356.438052763	0	0	0	2	0	0	0	0	0
18360.0380415374	0	0	0	2	0	0	0	0	0
18363.6380609388	0	0	0	2	0	0	0	0	0
18367.2380612996	0	0	0	2	0	0	0	0	0
18370.8380605709	0	0	0	2	0	0	0	0	0
18374.4380637453	0	0	0	2	0	0	0	0	0
18378.0380645534	0	0	0	2	0	0	0	0	0
18381.6380615709	0	0	0	2	0	0	0	0	0
18385.2380578089	0	0	0	2	0	0	0	0	0
18388.8381036721	0	0	0	2	0	0	0	0	0
18392.4381111508	0	0	0	2	0	0	0	0	0
18396.0381059094	0	0	0	2	0	0	0	0	0
18399.6381087496	0	0	0	2	0	0	0	0	0
18403.2380994095	0	0	0	2	0	0	0	0	0
18406.8381254142	0	0	0	2	0	0	0	0	0
18410.4381299015	0	0	0	2	0	0	0	0	0
18414.0381318279	0	0	0	2	0	0	0	0	0
18417.6381504234	0	0	0	2	0	0	0	0	0
18421.2381692867	0	0	0	2	0	0	0	0	0
18424.8381799529	0	0	0	2	0	0	0	0	0
18428.4381802698	0	0	0	2	0	0	0	0	0
18432.0381795271	0	0	0	2	0	0	0	0	0
18435.6381846118	0	0	0	2	0	0	0	0	0
18439.2381842063	0	0	0	2	0	0	0	0	0
18442.838194137	0	0	0	2	0	0	0	0	0
18446.4381921109	0	0	0	2	0	0	0	0	0
18450.0381981361	0	0	0	2	0	0	0	0	0
18453.6381998855	0	0	0	2	0	0	0	0	0
18457.2382001699	0	0	0	2	0	0	0	0	0
18460.8382026794	0	0	0	2	0	0	0	0	0
18464.4381906678	0	0	0	2	0	0	0	0	0
18468.0382120912	0	0	0	2	0	0	0	0	0
18471.638213152	0	0	0	2	0	0	0	0	0
18475.2382167195	0	0	0	2	0	0	0	0	0
18478.8382212	0	0	0	2	0	0	0	0	0
18482.4382248571	0	0	0	2	0	0	0	0	0
18486.0382289991	0	0	0	2	0	0	0	0	0
18489.6382149094	0	0	0	2	0	0	0	0	0
18493.2382368175	0	0	0	2	0	0	0	0	0
18496.8382383174	0	0	0	2	0	0	0	0	0
18500.4382416698	0	0	0	2	0	0	0	0	0
18504.0382484769	0	0	0	2	0	0	0	0	0
18507.6382555283	0	0	0	2	0	0	0	0	0
18511.2382565857	0	0	0	2	0	0	0	0	0
18514.83826017	0	0	0	2	0	0	0	0	0
18518.4382682521	0	0	0	2	0	0	0	0	0
18522.0382693756	0	0	0	2	0	0	0	0	0
18525.6382709016	0	0	0	2	0	0	0	0	0
18529.2382711028	0	0	0	2	0	0	0	0	0
18532.8382696216	0	0	0	2	0	0	0	0	0
18536.4382747259	0	0	0	2	0	0	0	0	0
18540.0382754886	0	0	0	2	0	0	0	0	0
18543.6382820441	0	0	0	2	0	0	0	0	0
18547.2382866114	0	0	0	2	0	0	0	0	0
18550.8382923301	0	0	0	2	0	0	0	0	0
18554.4382855775	0	0	0	2	0	0	0	0	0
18558.0383024113	0	0	0	2	0	0	0	0	0
18561.6383231686	0	0	0	2	0	0	0	0	0
18565.2383134461	0	0	0	2	0	0	0	0	0
18568.8383275377	0	0	0	2	0	0	0	0	0
18572.438325672	0	0	0	2	0	0	0	0	0
18576.0383359927	0	0	0	2	0	0	0	0	0
18579.6383357669	0	0	0	2	0	0	0	0	0
18583.2383349303	0	0	0	2	0	0	0	0	0
18586.8383413677	0	0	0	2	0	0	0	0	0
18590.4383410121	0	0	0	2	0	0	0	0	0
18594.038343066	0	0	0	2	0	0	0	0	0
18597.6383709947	0	0	0	2	0	0	0	0	0
18601.2383750313	0	0	0	2	0	0	0	0	0
18604.8383769688	0	0	0	2	0	0	0	0	0
18608.4383761395	0	0	0	2	0	0	0	0	0
18612.0384002097	0	0	0	2	0	0	0	0	0
18615.6384021101	0	0	0	2	0	0	0	0	0
18619.238405054	0	0	0	2	0	0	0	0	0
18622.8384068927	0	0	0	2	0	0	0	0	0
18626.4384054514	0	0	0	2	0	0	0	0	0
18630.038414133	0	0	0	2	0	0	0	0	0
18633.6384061714	0	0	0	2	0	0	0	0	0
18637.2384093757	0	0	0	2	0	0	0	0	0
18640.838429001	0	0	0	2	0	0	0	0	0
18644.438437984	0	0	0	2	0	0	0	0	0
18648.0384396824	0	0	0	2	0	0	0	0	0
18651.6384418012	0	0	0	2	0	0	0	0	0
18655.2384401903	0	0	0	2	0	0	0	0	0
18658.8384453653	0	0	0	2	0	0	0	0	0
18662.438447909	0	0	0	2	0	0	0	0	0
18666.03844642	0	0	0	2	0	0	0	0	0
18669.6384391558	0	0	0	2	0	0	0	0	0
18673.2384533818	0	0	0	2	0	0	0	0	0
18676.8384530666	0	0	0	2	0	0	0	0	0
18680.4384587604	0	0	0	2	0	0	0	0	0
18684.0384623811	0	0	0	2	0	0	0	0	0
18687.6384666461	0	0	0	2	0	0	0	0	0
18691.2384707509	0	0	0	2	0	0	0	0	0
18694.8384733957	0	0	0	2	0	0	0	0	0
18698.438483977	0	0	0	2	0	0	0	0	0
18702.0384871281	0	0	0	2	0	0	0	0	0
18705.6384993176	0	0	0	2	0	0	0	0	0
18709.2384972573	0	0	0	2	0	0	0	0	0
18712.8385010721	0	0	0	2	0	0	0	0	0
18716.4385007839	0	0	0	2	0	0	0	0	0
18720.0385103867	0	0	0	2	0	0	0	0	0
18723.6385122625	0	0	0	2	0	0	0	0	0
18727.2385168101	0	0	0	2	0	0	0	0	0
18730.8385273628	0	0	0	2	0	0	0	0	0
18734.4385267303	0	0	0	2	0	0	0	0	0
18738.0385379511	0	0	0	2	0	0	0	0	0
18741.6385390505	0	0	0	2	0	0	0	0	0
18745.2385521869	0	0	0	2	0	0	0	0	0
18748.8385535919	0	0	0	2	0	0	0	0	0
18752.4385578722	0	0	0	2	0	0	0	0	0
18756.0385549592	0	0	0	2	0	0	0	0	0
18759.6385360668	0	0	0	2	0	0	0	0	0
18763.2385821262	0	0	0	2	0	0	0	0	0
18766.8385804835	0	0	0	2	0	0	0	0	0
18770.4385922493	0	0	0	2	0	0	0	0	0
18774.0385979692	0	0	0	2	0	0	0	0	0
18777.6385973707	0	0	0	2	0	0	0	0	0
18781.2386017509	0	0	0	2	0	0	0	0	0
18784.8385992696	0	0	0	2	0	0	0	0	0
18788.4386031194	0	0	0	2	0	0	0	0	0
18792.0386036859	0	0	0	2	0	0	0	0	0
18795.6386092916	0	0	0	2	0	0	0	0	0
18799.2386159283	0	0	0	2	0	0	0	0	0
18802.8385942679	0	0	0	2	0	0	0	0	0
18806.4386203179	0	0	0	2	0	0	0	0	0
18810.038617111	0	0	0	2	0	0	0	0	0
18813.6386294385	0	0	0	2	0	0	0	0	0
18817.2386399287	0	0	0	2	0	0	0	0	0
18820.8386490256	0	0	0	2	0	0	0	0	0
18824.438650414	0	0	0	2	0	0	0	0	0
18828.0386565015	0	0	0	2	0	0	0	0	0
18831.6386624456	0	0	0	2	0	0	0	0	0
18835.2386801285	0	0	0	2	0	0	0	0	0
18838.8386686048	0	0	0	2	0	0	0	0	0
18842.4386795033	0	0	0	2	0	0	0	0	0
18846.0386807067	0	0	0	2	0	0	0	0	0
18849.6386769712	0	0	0	2	0	0	0	0	0
18853.2386849737	0	0	0	2	0	0	0	0	0
18856.8386969994	0	0	0	2	0	0	0	0	0
18860.438692103	0	0	0	2	0	0	0	0	0
18864.0386865623	0	0	0	2	0	0	0	0	0
18867.6387024456	0	0	0	2	0	0	0	0	0
18871.2386917673	0	0	0	2	0	0	0	0	0
18874.8387151953	0	0	0	2	0	0	0	0	0
18878.4387171241	0	0	0	2	0	0	0	0	0
18882.0387169488	0	0	0	2	0	0	0	0	0
18885.6387398891	0	0	0	2	0	0	0	0	0
18889.2387411294	0	0	0	2	0	0	0	0	0
18892.8387413017	0	0	0	2	0	0	0	0	0
18896.4387412741	0	0	0	2	0	0	0	0	0
18900.0387398334	0	0	0	2	0	0	0	0	0
18903.6387484737	0	0	0	2	0	0	0	0	0
18907.2387504379	0	0	0	2	0	0	0	0	0
18910.8387632514	0	0	0	2	0	0	0	0	0
18914.4387653183	0	0	0	2	0	0	0	0	0
18918.0387464036	0	0	0	2	0	0	0	0	0
18921.6387773549	0	0	0	2	0	0	0	0	0
18925.2387884348	0	0	0	2	0	0	0	0	0
18928.8387895352	0	0	0	2	0	0	0	0	0
18932.438797102	0	0	0	2	0	0	0	0	0
18936.0387912419	0	0	0	2	0	0	0	0	0
18939.638789647	0	0	0	2	0	0	0	0	0
18943.2388006633	0	0	0	2	0	0	0	0	0
18946.8387946779	0	0	0	2	0	0	0	0	0
18950.4388019814	0	0	0	2	0	0	0	0	0
18954.0387982605	0	0	0	2	0	0	0	0	0
18957.6388107236	0	0	0	2	0	0	0	0	0
18961.2388144119	0	0	0	2	0	0	0	0	0
18964.8388208566	0	0	0	2	0	0	0	0	0
18968.4388229889	0	0	0	2	0	0	0	0	0
18972.0388272346	0	0	0	2	0	0	0	0	0
18975.6388218799	0	0	0	2	0	0	0	0	0
18979.2388212576	0	0	0	2	0	0	0	0	0
18982.8388325954	0	0	0	2	0	0	0	0	0
18986.438826569	0	0	0	2	0	0	0	0	0
18990.0388423697	0	0	0	2	0	0	0	0	0
18993.6388508166	0	0	0	2	0	0	0	0	0
18997.2388557419	0	0	0	2	0	0	0	0	0
19000.8388598507	0	0	0	2	0	0	0	0	0
19004.4388617599	0	0	0	2	0	0	0	0	0
19008.0388610448	0	0	0	2	0	0	0	0	0
19011.6388658666	0	0	0	2	0	0	0	0	0
19015.2388722386	0	0	0	2	0	0	0	0	0
19018.8388557617	0	0	0	2	0	0	0	0	0
19022.4388810222	0	0	0	2	0	0	0	0	0
19026.0388708304	0	0	0	2	0	0	0	0	0
19029.6388842699	0	0	0	2	0	0	0	0	0
19033.2388951476	0	0	0	2	0	0	0	0	0
19036.8388968694	0	0	0	2	0	0	0	0	0
19040.4388862475	0	0	0	2	0	0	0	0	0
19044.0388977753	0	0	0	2	0	0	0	0	0
19047.6388947192	0	0	0	2	0	0	0	0	0
19051.2389025473	0	0	0	2	0	0	0	0	0
19054.8389199716	0	0	0	2	0	0	0	0	0
19058.4389293578	0	0	0	2	0	0	0	0	0
19062.0389403634	0	0	0	2	0	0	0	0	0
19065.6389489986	0	0	0	2	0	0	0	0	0
19069.238953433	0	0	0	2	0	0	0	0	0
19072.8389581587	0	0	0	2	0	0	0	0	0
19076.4389715537	0	0	0	2	0	0	0	0	0
19080.038980102	0	0	0	2	0	0	0	0	0
19083.6389921243	0	0	0	2	0	0	0	0	0
19087.2390126997	0	0	0	2	0	0	0	0	0
19090.8390170183	0	0	0	2	0	0	0	0	0
19094.4390341095	0	0	0	2	0	0	0	0	0
19098.0390350906	0	0	0	2	0	0	0	0	0
19101.6390472663	0	0	0	2	0	0	0	0	0
19105.2390448352	0	0	0	2	0	0	0	0	0
19108.8390543308	0	0	0	2	0	0	0	0	0
19112.4390544009	0	0	0	2	0	0	0	0	0
19116.0390573128	0	0	0	2	0	0	0	0	0
19119.639061116	0	0	0	2	0	0	0	0	0
19123.2390599517	0	0	0	2	0	0	0	0	0
19126.8390708192	0	0	0	2	0	0	0	0	0
19130.4390718301	0	0	0	2	0	0	0	0	0
19134.0390714547	0	0	0	2	0	0	0	0	0
19137.6390995334	0	0	0	2	0	0	0	0	0
19141.2390994438	0	0	0	2	0	0	0	0	0
19144.8391056514	0	0	0	2	0	0	0	0	0
19148.4391083028	0	0	0	2	0	0	0	0	0
19152.0391146572	0	0	0	2	0	0	0	0	0
19155.6391160492	0	0	0	2	0	0	0	0	0
19159.2391257782	0	0	0	2	0	0	0	0	0
19162.8391265117	0	0	0	2	0	0	0	0	0
19166.4391199363	0	0	0	2	0	0	0	0	0
19170.0391310721	0	0	0	2	0	0	0	0	0
19173.6391297316	0	0	0	2	0	0	0	0	0
19177.2391482121	0	0	0	2	0	0	0	0	0
19180.8391464944	0	0	0	2	0	0	0	0	0
19184.4391492305	0	0	0	2	0	0	0	0	0
19188.0391523987	0	0	0	2	0	0	0	0	0
19191.6391426929	0	0	0	2	0	0	0	0	0
19195.2391541771	0	0	0	2	0	0	0	0	0
19198.8391791596	0	0	0	2	0	0	0	0	0
19202.4391630666	0	0	0	2	0	0	0	0	0
19206.0391873166	0	0	0	2	0	0	0	0	0
19209.6391893086	0	0	0	2	0	0	0	0	0
19213.2391963364	0	0	0	2	0	0	0	0	0
19216.8391886253	0	0	0	2	0	0	0	0	0
19220.4392127871	0	0	0	2	0	0	0	0	0
19224.0392180028	0	0	0	2	0	0	0	0	0
19227.6392212109	0	0	0	2	0	0	0	0	0
19231.2392242397	0	0	0	2	0	0	0	0	0
19234.8392331963	0	0	0	2	0	0	0	0	0
19238.4392310953	0	0	0	2	0	0	0	0	0
19242.0392288796	0	0	0	2	0	0	0	0	0
19245.639239679	0	0	0	2	0	0	0	0	0
19249.2392400928	0	0	0	2	0	0	0	0	0
19252.839241324	0	0	0	2	0	0	0	0	0
19256.4392343005	0	0	0	2	0	0	0	0	0
19260.0392389692	0	0	0	2	0	0	0	0	0
19263.6392538151	0	0	0	2	0	0	0	0	0
19267.2392680028	0	0	0	2	0	0	0	0	0
19270.8392727453	0	0	0	2	0	0	0	0	0
19274.4392606032	0	0	0	2	0	0	0	0	0
19278.0392673934	0	0	0	2	0	0	0	0	0
19281.6392852615	0	0	0	2	0	0	0	0	0
19285.2392850986	0	0	0	2	0	0	0	0	0
19288.8392834355	0	0	0	2	0	0	0	0	0
19292.4392894486	0	0	0	2	0	0	0	0	0
19296.0392938878	0	0	0	2	0	0	0	0	0
19299.6392963046	0	0	0	2	0	0	0	0	0
19303.2392813978	0	0	0	2	0	0	0	0	0
19306.8393022419	0	0	0	2	0	0	0	0	0
19310.4393011244	0	0	0	2	0	0	0	0	0
19314.0392990606	0	0	0	2	0	0	0	0	0
19317.639315213	0	0	0	2	0	0	0	0	0
19321.2392895823	0	0	0	2	0	0	0	0	0
19324.8393116555	0	0	0	2	0	0	0	0	0
19328.4393228127	0	0	0	2	0	0	0	0	0
19332.0393236034	0	0	0	2	0	0	0	0	0
19335.6393193478	0	0	0	2	0	0	0	0	0
19339.2393179486	0	0	0	2	0	0	0	0	0
19342.8393250702	0	0	0	2	0	0	0	0	0
19346.4393289222	0	0	0	2	0	0	0	0	0
19350.0393308529	0	0	0	2	0	0	0	0	0
19353.6393382812	0	0	0	2	0	0	0	0	0
19357.239342878	0	0	0	2	0	0	0	0	0
19360.8393430788	0	0	0	2	0	0	0	0	0
19364.4393517287	0	0	0	2	0	0	0	0	0
19368.0393594285	0	0	0	2	0	0	0	0	0
19371.6393624148	0	0	0	2	0	0	0	0	0
19375.2393585999	0	0	0	2	0	0	0	0	0
19378.8393592149	0	0	0	2	0	0	0	0	0
19382.4393640898	0	0	0	2	0	0	0	0	0
19386.0393641529	0	0	0	2	0	0	0	0	0
19389.6393696988	0	0	0	2	0	0	0	0	0
19393.2393727728	0	0	0	2	0	0	0	0	0
19396.8393764433	0	0	0	2	0	0	0	0	0
19400.4393738557	0	0	0	2	0	0	0	0	0
19404.0393708749	0	0	0	2	0	0	0	0	0
19407.6393870505	0	0	0	2	0	0	0	0	0
19411.2393804681	0	0	0	2	0	0	0	0	0
19414.8393895308	0	0	0	2	0	0	0	0	0
19418.4393899293	0	0	0	2	0	0	0	0	0
19422.0394012195	0	0	0	2	0	0	0	0	0
19425.6394025655	0	0	0	2	0	0	0	0	0
19429.2394054698	0	0	0	2	0	0	0	0	0
19432.8393973703	0	0	0	2	0	0	0	0	0
19436.4394116096	0	0	0	2	0	0	0	0	0
19440.0394112104	0	0	0	2	0	0	0	0	0
19443.6394329083	0	0	0	2	0	0	0	0	0
19447.2394377073	0	0	0	2	0	0	0	0	0
19450.8394380747	0	0	0	2	0	0	0	0	0
