Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14079.6314773883	0	0	0	0	0	0	0	0	0
14083.231510095	0	0	0	0	0	0	0	0	0
14086.8314987137	0	0	0	0	0	0	0	0	0
14090.4315153163	0	0	0	0	0	0	0	0	0
14094.0315273418	0	0	0	0	0	0	0	0	0
14097.6315235592	0	0	0	0	0	0	0	0	0
14101.2315400071	0	0	0	0	0	0	0	0	0
14104.8315494657	0	0	0	0	0	0	0	0	0
14108.4315537707	0	0	0	0	0	0	0	0	0
14112.0315546904	0	0	0	0	0	0	0	0	0
14115.631569127	0	0	0	0	0	0	0	0	0
14119.2315713866	0	0	0	0	0	0	0	0	0
14122.8315700996	0	0	0	0	0	0	0	0	0
14126.4316009953	0	0	0	0	0	0	0	0	0
14130.031621904	0	0	0	0	0	0	0	0	0
14133.6316253963	0	0	0	0	0	0	0	0	0
14137.2316297233	0	0	0	0	0	0	0	0	0
14140.8316340437	0	0	0	0	0	0	0	0	0
14144.431635433	0	0	0	0	0	0	0	0	0
14148.0316419004	0	0	0	0	0	0	0	0	0
14151.631643859	0	0	0	0	0	0	0	0	0
14155.2316405413	0	0	0	0	0	0	0	0	0
14158.8316483095	0	0	0	0	0	0	0	0	0
14162.4316432598	0	0	0	0	0	0	0	0	0
14166.0316507974	0	0	0	0	0	0	0	0	0
14169.6316612002	0	0	0	0	0	0	0	0	0
14173.2316659059	0	0	0	0	0	0	0	0	0
14176.8316656796	0	0	0	0	0	0	0	0	0
14180.4316695197	0	0	0	0	0	0	0	0	0
14184.0316749985	0	0	0	0	0	0	0	0	0
14187.6316983153	0	0	0	0	0	0	0	0	0
14191.2316837882	0	0	0	0	0	0	0	0	0
14194.8317109711	0	0	0	0	0	0	0	0	0
14198.4317137549	0	0	0	0	0	0	0	0	0
14202.0317177777	0	0	0	0	0	0	0	0	0
14205.6317128785	0	0	0	0	0	0	0	0	0
14209.2317134348	0	0	0	0	0	0	0	0	0
14212.8317131519	0	0	0	0	0	0	0	0	0
14216.4317261294	0	0	0	0	0	0	0	0	0
14220.0317259482	0	0	0	0	0	0	0	0	0
14223.6317212668	0	0	0	0	0	0	0	0	0
14227.2317318462	0	0	0	0	0	0	0	0	0
14230.8317479242	0	0	0	0	0	0	0	0	0
14234.4317586043	0	0	0	0	0	0	0	0	0
14238.0317536698	0	0	0	0	0	0	0	0	0
14241.6317480031	0	0	0	0	0	0	0	0	0
14245.2317727165	0	0	0	0	0	0	0	0	0
14248.8317885478	0	0	0	0	0	0	0	0	0
14252.4318001826	0	0	0	0	0	0	0	0	0
14256.0318107307	0	0	0	0	0	0	0	0	0
14259.6318160607	0	0	0	0	0	0	0	0	0
14263.2318310444	0	0	0	0	0	0	0	0	0
14266.8318245028	0	0	0	0	0	0	0	0	0
14270.4318171981	0	0	0	0	0	0	0	0	0
14274.0318351607	0	0	0	0	0	0	0	0	0
14277.6318365519	0	0	0	0	0	0	0	0	0
14281.2318379079	0	0	0	0	0	0	0	0	0
14284.8318532154	0	0	0	0	0	0	0	0	0
14288.431846943	0	0	0	0	0	0	0	0	0
14292.0318527821	0	0	0	0	0	0	0	0	0
14295.6318591219	0	0	0	0	0	0	0	0	0
14299.2318614621	0	0	0	0	0	0	0	0	0
14302.8318570777	0	0	0	0	0	0	0	0	0
14306.4318714281	0	0	0	0	0	0	0	0	0
14310.0318728815	0	0	0	0	0	0	0	0	0
14313.6318762938	0	0	0	0	0	0	0	0	0
14317.2318758983	0	0	0	0	0	0	0	0	0
14320.8318751744	0	0	0	0	0	0	0	0	0
14324.4318852695	0	0	0	0	0	0	0	0	0
14328.0318850229	0	0	0	0	0	0	0	0	0
14331.63188644	0	0	0	0	0	0	0	0	0
14335.2318997662	0	0	0	0	0	0	0	0	0
14338.8319060472	0	0	0	0	0	0	0	0	0
14342.4319114262	0	0	0	0	0	0	0	0	0
14346.031914827	0	0	0	0	0	0	0	0	0
14349.6319209754	0	0	0	0	0	0	0	0	0
14353.231906415	0	0	0	0	0	0	0	0	0
14356.8319252423	0	0	0	0	0	0	0	0	0
14360.4319296265	0	0	0	0	0	0	0	0	0
14364.0319203213	0	0	0	0	0	0	0	0	0
14367.6319369027	0	0	0	0	0	0	0	0	0
14371.2319478782	0	0	0	0	0	0	0	0	0
14374.8319500422	0	0	0	0	0	0	0	0	0
14378.4319615664	0	0	0	0	0	0	0	0	0
14382.0319626159	0	0	0	0	0	0	0	0	0
14385.631968699	0	0	0	0	0	0	0	0	0
14389.2319648954	0	0	0	0	0	0	0	0	0
14392.8319738095	0	0	0	0	0	0	0	0	0
14396.431976733	0	0	0	0	0	0	0	0	0
14400.0319837173	0	0	0	0	0	0	0	0	0
14403.6319878812	0	0	0	0	0	0	0	0	0
14407.2319890419	0	0	0	0	0	0	0	0	0
14410.8319978561	0	0	0	0	0	0	0	0	0
14414.4319934477	0	0	0	0	0	0	0	0	0
14418.0320061063	0	0	0	0	0	0	0	0	0
14421.6320150899	0	0	0	0	0	0	0	0	0
14425.2320254404	0	0	0	0	0	0	0	0	0
14428.8320207076	0	0	0	0	0	0	0	0	0
14432.4320340219	0	0	0	0	0	0	0	0	0
14436.032037022	0	0	0	0	0	0	0	0	0
14439.6320450737	0	0	0	0	0	0	0	0	0
14443.2320207329	0	0	0	0	0	0	0	0	0
14446.8320541709	0	0	0	0	0	0	0	0	0
14450.4320618697	0	0	0	0	0	0	0	0	0
14454.0320664541	0	0	0	0	0	0	0	0	0
14457.6320672679	0	0	0	0	0	0	0	0	0
14461.232074532	0	0	0	0	0	0	0	0	0
14464.8320789922	0	0	0	0	0	0	0	0	0
14468.4320852886	0	0	0	0	0	0	0	0	0
14472.0320823274	0	0	0	0	0	0	0	0	0
14475.6320865875	0	0	0	0	0	0	0	0	0
14479.2320877525	0	0	0	0	0	0	0	0	0
14482.8320808952	0	0	0	0	0	0	0	0	0
14486.4320892454	0	0	0	0	0	0	0	0	0
14490.0320997113	0	0	0	0	0	0	0	0	0
14493.6321025385	0	0	0	0	0	0	0	0	0
14497.2321203146	0	0	0	0	0	0	0	0	0
14500.8321210822	0	0	0	0	0	0	0	0	0
14504.4321321682	0	0	0	0	0	0	0	0	0
14508.0321356416	0	0	0	0	0	0	0	0	0
14511.6321421033	0	0	0	0	0	0	0	0	0
14515.2321404388	0	0	0	0	0	0	0	0	0
14518.8321425535	0	0	0	0	0	0	0	0	0
14522.4321613695	0	0	0	0	0	0	0	0	0
14526.0321536343	0	0	0	0	0	0	0	0	0
14529.6321616522	0	0	0	0	0	0	0	0	0
14533.2321823836	0	0	0	0	0	0	0	0	0
14536.8321820928	0	0	0	0	0	0	0	0	0
14540.4321875807	0	0	0	0	0	0	0	0	0
14544.03220194	0	0	0	0	0	0	0	0	0
14547.6321962142	0	0	0	0	0	0	0	0	0
14551.232201003	0	0	0	0	0	0	0	0	0
14554.8322142243	0	0	0	0	0	0	0	0	0
14558.4322111128	0	0	0	0	0	0	0	0	0
14562.0322217938	0	0	0	0	0	0	0	0	0
14565.6322203536	0	0	0	0	0	0	0	0	0
14569.2322303202	0	0	0	0	0	0	0	0	0
14572.8322156078	0	0	0	0	0	0	0	0	0
14576.4322367927	0	0	0	0	0	0	0	0	0
14580.0322442649	0	0	0	0	0	0	0	0	0
14583.6322484976	0	0	0	0	0	0	0	0	0
14587.2322514687	0	0	0	0	0	0	0	0	0
14590.8322510945	0	0	0	0	0	0	0	0	0
14594.4322551095	0	0	0	0	0	0	0	0	0
14598.0322560039	0	0	0	0	0	0	0	0	0
14601.6322608104	0	0	0	0	0	0	0	0	0
14605.2322656894	0	0	0	0	0	0	0	0	0
14608.8322707439	0	0	0	0	0	0	0	0	0
14612.4322694869	0	0	0	0	0	0	0	0	0
14616.0322829893	0	0	0	0	0	0	0	0	0
14619.6322951325	0	0	0	0	0	0	0	0	0
14623.232294421	0	0	0	0	0	0	0	0	0
14626.8323157974	0	0	0	0	0	0	0	0	0
14630.4323259919	0	0	0	0	0	0	0	0	0
14634.0323341146	0	0	0	0	0	0	0	0	0
14637.6323180627	0	0	0	0	0	0	0	0	0
14641.2323361229	0	0	0	0	0	0	0	0	0
14644.8323524298	0	0	0	0	0	0	0	0	0
14648.4323566255	0	0	0	0	0	0	0	0	0
14652.0323507699	0	0	0	0	0	0	0	0	0
14655.6323588611	0	0	0	0	0	0	0	0	0
14659.2323653967	0	0	0	0	0	0	0	0	0
14662.8323702295	0	0	0	0	0	0	0	0	0
14666.4323752457	0	0	0	0	0	0	0	0	0
14670.0323827935	0	0	0	0	0	0	0	0	0
14673.6323776042	0	0	0	0	0	0	0	0	0
14677.2323976351	0	0	0	0	0	0	0	0	0
14680.8323958265	0	0	0	0	0	0	0	0	0
14684.4324001147	0	0	0	0	0	0	0	0	0
14688.0324031182	0	0	0	0	0	0	0	0	0
14691.6324087677	0	0	0	0	0	0	0	0	0
14695.2324057727	0	0	0	0	0	0	0	0	0
14698.8324162951	0	0	0	0	0	0	0	0	0
14702.4324244476	0	0	0	0	0	0	0	0	0
14706.0324282058	0	0	0	0	0	0	0	0	0
14709.6324315589	0	0	0	1	0	0	0	0	0
14713.2324319725	0	0	0	1	0	0	0	0	0
14716.8324369242	0	0	0	1	0	0	0	0	0
14720.4324446212	0	0	0	1	0	0	0	0	0
14724.032467531	0	0	0	1	0	0	0	0	0
14727.6324686798	0	0	0	1	0	0	0	0	0
14731.2324747981	0	0	0	1	0	0	0	0	0
14734.8324801437	0	0	0	1	0	0	0	0	0
14738.4324892012	0	0	0	1	0	0	0	0	0
14742.0324931975	0	0	0	1	0	0	0	0	0
14745.6325034356	0	0	0	1	0	0	0	0	0
14749.2324948955	0	0	0	1	0	0	0	0	0
14752.8325019406	0	0	0	1	0	0	0	0	0
14756.4325212676	0	0	0	1	0	0	0	0	0
14760.0325245881	0	0	0	1	0	0	0	0	0
14763.6325268257	0	0	0	1	0	0	0	0	0
14767.232525847	0	0	0	1	0	0	0	0	0
14770.8325405997	0	0	0	1	0	0	0	0	0
14774.4325355299	0	0	0	1	0	0	0	0	0
14778.0325505527	0	0	0	1	0	0	0	0	0
14781.6325528627	0	0	0	1	0	0	0	0	0
14785.232561725	0	0	0	1	0	0	0	0	0
14788.8325630634	0	0	0	1	0	0	0	0	0
14792.4325754838	0	0	0	1	0	0	0	0	0
14796.0325716581	0	0	0	1	0	0	0	0	0
14799.6325766904	0	0	0	1	0	0	0	0	0
14803.2325835457	0	0	0	1	0	0	0	0	0
14806.83259008	0	0	0	1	0	0	0	0	0
14810.4326025043	0	0	0	1	0	0	0	0	0
14814.0326137751	0	0	0	1	0	0	0	0	0
14817.6326143451	0	0	0	1	0	0	0	0	0
14821.2326126045	0	0	0	1	0	0	0	0	0
14824.8326276686	0	0	0	1	0	0	0	0	0
14828.4326320116	0	0	0	1	0	0	0	0	0
14832.0326302923	0	0	0	1	0	0	0	0	0
14835.6326441499	0	0	0	1	0	0	0	0	0
14839.2326471909	0	0	0	1	0	0	0	0	0
14842.8326551657	0	0	0	1	0	0	0	0	0
14846.4326494138	0	0	0	1	0	0	0	0	0
14850.0326568865	0	0	0	1	0	0	0	0	0
14853.632662181	0	0	0	1	0	0	0	0	0
14857.2326554943	0	0	0	1	0	0	0	0	0
14860.8326603809	0	0	0	1	0	0	0	0	0
14864.4326710912	0	0	0	1	0	0	0	0	0
14868.0326825224	0	0	0	1	0	0	0	0	0
14871.6327003041	0	0	0	1	0	0	0	0	0
14875.2327018241	0	0	0	1	0	0	0	0	0
14878.8327098798	0	0	0	1	0	0	0	0	0
14882.4327207518	0	0	0	1	0	0	0	0	0
14886.0327296595	0	0	0	1	0	0	0	0	0
14889.6327386703	0	0	0	1	0	0	0	0	0
14893.2327383641	0	0	0	1	0	0	0	0	0
14896.8327357091	0	0	0	1	0	0	0	0	0
14900.4327533673	0	0	0	1	0	0	0	0	0
14904.0327548251	0	0	0	1	0	0	0	0	0
14907.6327524402	0	0	0	1	0	0	0	0	0
14911.2327535395	0	0	0	1	0	0	0	0	0
14914.832751032	0	0	0	1	0	0	0	0	0
14918.4327631152	0	0	0	1	0	0	0	0	0
14922.032766594	0	0	0	1	0	0	0	0	0
14925.632776035	0	0	0	1	0	0	0	0	0
14929.2327739295	0	0	0	1	0	0	0	0	0
14932.832785923	0	0	0	1	0	0	0	0	0
14936.4327868465	0	0	0	1	0	0	0	0	0
14940.0327883289	0	0	0	1	0	0	0	0	0
14943.6327824384	0	0	0	1	0	0	0	0	0
14947.2327750382	0	0	0	1	0	0	0	0	0
14950.8327957035	0	0	0	1	0	0	0	0	0
14954.4327978563	0	0	0	1	0	0	0	0	0
14958.0327929948	0	0	0	1	0	0	0	0	0
14961.6327765862	0	0	0	1	0	0	0	0	0
14965.2328040339	0	0	0	1	0	0	0	0	0
14968.8328078014	0	0	0	1	0	0	0	0	0
14972.4328206671	0	0	0	1	0	0	0	0	0
14976.0328244015	0	0	0	1	0	0	0	0	0
14979.6328121326	0	0	0	1	0	0	0	0	0
14983.2328273415	0	0	0	1	0	0	0	0	0
14986.8328245137	0	0	0	1	0	0	0	0	0
14990.4328285499	0	0	0	1	0	0	0	0	0
14994.0328244558	0	0	0	1	0	0	0	0	0
14997.6328233385	0	0	0	1	0	0	0	0	0
15001.2328679932	0	0	0	1	0	0	0	0	0
15004.8328834436	0	0	0	1	0	0	0	0	0
15008.4328912395	0	0	0	1	0	0	0	0	0
15012.0328747948	0	0	0	1	0	0	0	0	0
15015.632898585	0	0	0	1	0	0	0	0	0
15019.2328987788	0	0	0	1	0	0	0	0	0
15022.8329170034	0	0	0	1	0	0	0	0	0
15026.4329217693	0	0	0	1	0	0	0	0	0
15030.0329218425	0	0	0	1	0	0	0	0	0
15033.6329244776	0	0	0	1	0	0	0	0	0
15037.2329357772	0	0	0	1	0	0	0	0	0
15040.8329337254	0	0	0	1	0	0	0	0	0
15044.4329389952	0	0	0	1	0	0	0	0	0
15048.0329345708	0	0	0	1	0	0	0	0	0
15051.6329653402	0	0	0	1	0	0	0	0	0
15055.23296934	0	0	0	1	0	0	0	0	0
15058.8329736351	0	0	0	1	0	0	0	0	0
15062.4329738479	0	0	0	1	0	0	0	0	0
15066.0329757226	0	0	0	1	0	0	0	0	0
15069.6329936321	0	0	0	1	0	0	0	0	0
15073.2329949226	0	0	0	1	0	0	0	0	0
15076.8329856821	0	0	0	1	0	0	0	0	0
15080.4330015618	0	0	0	1	0	0	0	0	0
15084.0329986012	0	0	0	1	0	0	0	0	0
15087.6330090137	0	0	0	1	0	0	0	0	0
15091.2330188574	0	0	0	1	0	0	0	0	0
15094.8330237772	0	0	0	1	0	0	0	0	0
15098.4330169132	0	0	0	1	0	0	0	0	0
15102.033029045	0	0	0	1	0	0	0	0	0
15105.6330408904	0	0	0	1	0	0	0	0	0
15109.2330386378	0	0	0	1	0	0	0	0	0
15112.8330477742	0	0	0	1	0	0	0	0	0
15116.4330483873	0	0	0	1	0	0	0	0	0
15120.0330496956	0	0	0	1	0	0	0	0	0
15123.6330364802	0	0	0	1	0	0	0	0	0
15127.2330586305	0	0	0	1	0	0	0	0	0
15130.8330637681	0	0	0	1	0	0	0	0	0
15134.4330649787	0	0	0	1	0	0	0	0	0
15138.033063433	0	0	0	1	0	0	0	0	0
15141.6330760452	0	0	0	1	0	0	0	0	0
15145.233079883	0	0	0	1	0	0	0	0	0
15148.833080183	0	0	0	1	0	0	0	0	0
15152.4330873207	0	0	0	1	0	0	0	0	0
15156.033102367	0	0	0	1	0	0	0	0	0
15159.6331129756	0	0	0	1	0	0	0	0	0
15163.2331146606	0	0	0	1	0	0	0	0	0
15166.8331073401	0	0	0	1	0	0	0	0	0
15170.4331260607	0	0	0	1	0	0	0	0	0
15174.033136533	0	0	0	1	0	0	0	0	0
15177.6331445757	0	0	0	1	0	0	0	0	0
15181.2331320762	0	0	0	1	0	0	0	0	0
15184.8331370732	0	0	0	1	0	0	0	0	0
15188.4331557882	0	0	0	1	0	0	0	0	0
15192.0331654522	0	0	0	1	0	0	0	0	0
15195.6331906967	0	0	0	1	0	0	0	0	0
15199.2331828054	0	0	0	1	0	0	0	0	0
15202.8331974683	0	0	0	1	0	0	0	0	0
15206.4331967145	0	0	0	1	0	0	0	0	0
15210.0331986261	0	0	0	1	0	0	0	0	0
15213.6332101642	0	0	0	1	0	0	0	0	0
15217.2332173443	0	0	0	1	0	0	0	0	0
15220.833240714	0	0	0	1	0	0	0	0	0
15224.4332378541	0	0	0	1	0	0	0	0	0
15228.0332132925	0	0	0	1	0	0	0	0	0
15231.6332479998	0	0	0	1	0	0	0	0	0
15235.2332588125	0	0	0	1	0	0	0	0	0
15238.8332545694	0	0	0	1	0	0	0	0	0
15242.4332642399	0	0	0	1	0	0	0	0	0
15246.0332775732	0	0	0	1	0	0	0	0	0
15249.6332794744	0	0	0	1	0	0	0	0	0
15253.2332799937	0	0	0	1	0	0	0	0	0
15256.8332816785	0	0	0	1	0	0	0	0	0
15260.4332960015	0	0	0	1	0	0	0	0	0
15264.0332872523	0	0	0	1	0	0	0	0	0
15267.6333037505	0	0	0	1	0	0	0	0	0
15271.2333051035	0	0	0	1	0	0	0	0	0
15274.8333009096	0	0	0	1	0	0	0	0	0
15278.4333165935	0	0	0	1	0	0	0	0	0
15282.0333191421	0	0	0	1	0	0	0	0	0
15285.633338993	0	0	0	1	0	0	0	0	0
15289.2333333042	0	0	0	1	0	0	0	0	0
15292.8333432505	0	0	0	1	0	0	0	0	0
15296.4333579005	0	0	0	1	0	0	0	0	0
15300.0333597586	0	0	0	1	0	0	0	0	0
15303.6333672097	0	0	0	1	0	0	0	0	0
15307.2333709575	0	0	0	1	0	0	0	0	0
15310.8333838972	0	0	0	1	0	0	0	0	0
15314.4333947529	0	0	0	1	0	0	0	0	0
15318.0334040607	0	0	0	1	0	0	0	0	0
15321.6333889834	0	0	0	1	0	0	0	0	0
15325.2334079296	0	0	0	1	0	0	0	0	0
15328.8334143375	0	0	0	1	0	0	0	0	0
15332.4334148706	0	0	0	1	0	0	0	0	0
15336.0334186414	0	0	0	1	0	0	0	0	0
15339.6334249363	0	0	0	1	0	0	0	0	0
15343.2334294966	0	0	0	1	0	0	0	0	0
15346.8334150444	0	0	0	1	0	0	0	0	0
15350.4334434753	0	0	0	1	0	0	0	0	0
15354.0334505491	0	0	0	1	0	0	0	0	0
15357.6334650257	0	0	0	1	0	0	0	0	0
15361.2334637667	0	0	0	1	0	0	0	0	0
15364.833467757	0	0	0	1	0	0	0	0	0
15368.4334861556	0	0	0	1	0	0	0	0	0
15372.0334951109	0	0	0	1	0	0	0	0	0
15375.6334925487	0	0	0	1	0	0	0	0	0
15379.2334948292	0	0	0	1	0	0	0	0	0
15382.8334960954	0	0	0	1	0	0	0	0	0
15386.4335097764	0	0	0	1	0	0	0	0	0
15390.033510955	0	0	0	1	0	0	0	0	0
15393.6335207598	0	0	0	1	0	0	0	0	0
15397.2335033258	0	0	0	1	0	0	0	0	0
15400.8335213181	0	0	0	1	0	0	0	0	0
15404.4335210276	0	0	0	1	0	0	0	0	0
15408.0335329618	0	0	0	1	0	0	0	0	0
15411.633523984	0	0	0	1	0	0	0	0	0
15415.2335297982	0	0	0	1	0	0	0	0	0
15418.8335359195	0	0	0	1	0	0	0	0	0
15422.4335564375	0	0	0	1	0	0	0	0	0
15426.0335628446	0	0	0	1	0	0	0	0	0
15429.6335708748	0	0	0	1	0	0	0	0	0
15433.2335721657	0	0	0	1	0	0	0	0	0
15436.8335723611	0	0	0	1	0	0	0	0	0
15440.433572963	0	0	0	2	0	0	0	0	0
15444.0335785776	0	0	0	2	0	0	0	0	0
15447.6335783425	0	0	0	2	0	0	0	0	0
15451.2335628962	0	0	0	2	0	0	0	0	0
15454.8335817668	0	0	0	2	0	0	0	0	0
15458.4335904166	0	0	0	2	0	0	0	0	0
15462.0335908051	0	0	0	2	0	0	0	0	0
15465.633597991	0	0	0	2	0	0	0	0	0
15469.2336059805	0	0	0	2	0	0	0	0	0
15472.8336148369	0	0	0	2	0	0	0	0	0
15476.4336305519	0	0	0	2	0	0	0	0	0
15480.0336302736	0	0	0	2	0	0	0	0	0
15483.6336354557	0	0	0	2	0	0	0	0	0
15487.2336481378	0	0	0	2	0	0	0	0	0
15490.8336310607	0	0	0	2	0	0	0	0	0
15494.4336644907	0	0	0	2	0	0	0	0	0
15498.0336698971	0	0	0	2	0	0	0	0	0
15501.6336749471	0	0	0	2	0	0	0	0	0
15505.2336764759	0	0	0	2	0	0	0	0	0
15508.8336788424	0	0	0	2	0	0	0	0	0
15512.4336772413	0	0	0	2	0	0	0	0	0
15516.033691018	0	0	0	2	0	0	0	0	0
15519.6336948465	0	0	0	2	0	0	0	0	0
15523.2336992892	0	0	0	2	0	0	0	0	0
15526.8337061756	0	0	0	2	0	0	0	0	0
15530.4337097465	0	0	0	2	0	0	0	0	0
15534.0337251867	0	0	0	2	0	0	0	0	0
15537.6337337874	0	0	0	2	0	0	0	0	0
15541.2337353569	0	0	0	2	0	0	0	0	0
15544.8337462142	0	0	0	2	0	0	0	0	0
15548.433744147	0	0	0	2	0	0	0	0	0
15552.0337446585	0	0	0	2	0	0	0	0	0
15555.6337594557	0	0	0	2	0	0	0	0	0
15559.2337691342	0	0	0	2	0	0	0	0	0
15562.8337634438	0	0	0	2	0	0	0	0	0
15566.4337775202	0	0	0	2	0	0	0	0	0
15570.033785243	0	0	0	2	0	0	0	0	0
15573.6337776343	0	0	0	2	0	0	0	0	0
15577.2337928967	0	0	0	2	0	0	0	0	0
15580.8337882786	0	0	0	2	0	0	0	0	0
15584.4338126724	0	0	0	2	0	0	0	0	0
15588.0338125785	0	0	0	2	0	0	0	0	0
15591.6338269383	0	0	0	2	0	0	0	0	0
15595.2338389043	0	0	0	2	0	0	0	0	0
15598.833836812	0	0	0	2	0	0	0	0	0
15602.4338410751	0	0	0	2	0	0	0	0	0
15606.0338573333	0	0	0	2	0	0	0	0	0
15609.6338652232	0	0	0	2	0	0	0	0	0
15613.2338701403	0	0	0	2	0	0	0	0	0
15616.8338711847	0	0	0	2	0	0	0	0	0
15620.4338733458	0	0	0	2	0	0	0	0	0
15624.0338788277	0	0	0	2	0	0	0	0	0
15627.633880979	0	0	0	2	0	0	0	0	0
15631.2338965896	0	0	0	2	0	0	0	0	0
15634.8338770194	0	0	0	2	0	0	0	0	0
15638.4339015574	0	0	0	2	0	0	0	0	0
15642.033907426	0	0	0	2	0	0	0	0	0
15645.6339111698	0	0	0	2	0	0	0	0	0
15649.2339054781	0	0	0	2	0	0	0	0	0
15652.833929992	0	0	0	2	0	0	0	0	0
15656.4339235087	0	0	0	2	0	0	0	0	0
15660.0339376261	0	0	0	2	0	0	0	0	0
15663.6339485999	0	0	0	2	0	0	0	0	0
15667.2339476198	0	0	0	2	0	0	0	0	0
15670.8339666112	0	0	0	2	0	0	0	0	0
15674.4339678488	0	0	0	2	0	0	0	0	0
15678.0339668695	0	0	0	2	0	0	0	0	0
15681.6339752518	0	0	0	2	0	0	0	0	0
15685.2339799926	0	0	0	2	0	0	0	0	0
15688.8339793058	0	0	0	2	0	0	0	0	0
15692.4339948181	0	0	0	2	0	0	0	0	0
15696.0340043046	0	0	0	2	0	0	0	0	0
15699.6340113258	0	0	0	2	0	0	0	0	0
15703.2340105136	0	0	0	2	0	0	0	0	0
15706.8340135943	0	0	0	2	0	0	0	0	0
15710.4340073974	0	0	0	2	0	0	0	0	0
15714.0340097734	0	0	0	2	0	0	0	0	0
15717.6340243745	0	0	0	2	0	0	0	0	0
15721.2340252107	0	0	0	2	0	0	0	0	0
15724.8340341845	0	0	0	2	0	0	0	0	0
15728.4340356272	0	0	0	2	0	0	0	0	0
15732.0340345483	0	0	0	2	0	0	0	0	0
15735.6340443884	0	0	0	2	0	0	0	0	0
15739.2340508795	0	0	0	2	0	0	0	0	0
15742.8340453865	0	0	0	2	0	0	0	0	0
15746.4340570872	0	0	0	2	0	0	0	0	0
15750.0340352569	0	0	0	2	0	0	0	0	0
15753.6340741358	0	0	0	2	0	0	0	0	0
15757.2340803401	0	0	0	2	0	0	0	0	0
15760.8340861001	0	0	0	2	0	0	0	0	0
15764.4340820524	0	0	0	2	0	0	0	0	0
15768.0340850909	0	0	0	2	0	0	0	0	0
15771.6340933293	0	0	0	2	0	0	0	0	0
15775.234081641	0	0	0	2	0	0	0	0	0
15778.8340989145	0	0	0	2	0	0	0	0	0
15782.4341070686	0	0	0	2	0	0	0	0	0
15786.0341160691	0	0	0	2	0	0	0	0	0
15789.6341234339	0	0	0	2	0	0	0	0	0
15793.2341120966	0	0	0	2	0	0	0	0	0
15796.8341248452	0	0	0	2	0	0	0	0	0
15800.4341410029	0	0	0	2	0	0	0	0	0
15804.0341423765	0	0	0	2	0	0	0	0	0
15807.6341428745	0	0	0	2	0	0	0	0	0
15811.2341487057	0	0	0	2	0	0	0	0	0
15814.8341669656	0	0	0	2	0	0	0	0	0
15818.4341680058	0	0	0	2	0	0	0	0	0
15822.0341682848	0	0	0	2	0	0	0	0	0
15825.6341691348	0	0	0	2	0	0	0	0	0
15829.234172601	0	0	0	2	0	0	0	0	0
15832.8341757179	0	0	0	2	0	0	0	0	0
15836.4341812432	0	0	0	2	0	0	0	0	0
15840.0341843719	0	0	0	2	0	0	0	0	0
15843.6341943196	0	0	0	2	0	0	0	0	0
15847.2342129351	0	0	0	2	0	0	0	0	0
15850.8342083346	0	0	0	2	0	0	0	0	0
15854.434218886	0	0	0	2	0	0	0	0	0
15858.0342200849	0	0	0	2	0	0	0	0	0
15861.6342209132	0	0	0	2	0	0	0	0	0
15865.2342174819	0	0	0	2	0	0	0	0	0
15868.8342196339	0	0	0	2	0	0	0	0	0
15872.434243518	0	0	0	2	0	0	0	0	0
15876.0342432802	0	0	0	2	0	0	0	0	0
15879.6342512341	0	0	0	2	0	0	0	0	0
15883.2342463955	0	0	0	2	0	0	0	0	0
15886.8342644504	0	0	0	2	0	0	0	0	0
15890.4342758696	0	0	0	2	0	0	0	0	0
15894.0342740521	0	0	0	2	0	0	0	0	0
15897.6342676829	0	0	0	2	0	0	0	0	0
15901.2342828189	0	0	0	2	0	0	0	0	0
15904.8342955786	0	0	0	2	0	0	0	0	0
15908.4342953332	0	0	0	2	0	0	0	0	0
15912.0343109536	0	0	0	2	0	0	0	0	0
15915.6343123008	0	0	0	2	0	0	0	0	0
15919.2343207065	0	0	0	2	0	0	0	0	0
15922.8343311882	0	0	0	2	0	0	0	0	0
15926.4343247603	0	0	0	2	0	0	0	0	0
15930.0343481876	0	0	0	2	0	0	0	0	0
15933.6343454777	0	0	0	2	0	0	0	0	0
15937.2343531973	0	0	0	2	0	0	0	0	0
15940.8343554019	0	0	0	2	0	0	0	0	0
15944.4343536147	0	0	0	2	0	0	0	0	0
15948.0343592004	0	0	0	2	0	0	0	0	0
15951.6343629084	0	0	0	2	0	0	0	0	0
15955.2343667549	0	0	0	2	0	0	0	0	0
15958.8343606033	0	0	0	2	0	0	0	0	0
15962.4343746055	0	0	0	2	0	0	0	0	0
15966.0343872586	0	0	0	2	0	0	0	0	0
15969.6343934378	0	0	0	2	0	0	0	0	0
15973.2343957909	0	0	0	2	0	0	0	0	0
15976.8344086148	0	0	0	2	0	0	0	0	0
15980.4344092909	0	0	0	2	0	0	0	0	0
15984.0344113046	0	0	0	2	0	0	0	0	0
15987.6344147985	0	0	0	2	0	0	0	0	0
15991.2344119151	0	0	0	2	0	0	0	0	0
15994.8344323349	0	0	0	2	0	0	0	0	0
15998.4344356776	0	0	0	2	0	0	0	0	0
16002.0344367219	0	0	0	2	0	0	0	0	0
16005.6344401687	0	0	0	2	0	0	0	0	0
16009.2344483764	0	0	0	2	0	0	0	0	0
16012.8344574117	0	0	0	2	0	0	0	0	0
