Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16484.4360296338	0	0	0	2	1	0	0	0	0
16488.0360314115	0	0	0	2	1	0	0	0	0
16491.6360384493	0	0	0	2	1	0	0	0	0
16495.23605172	0	0	0	2	1	0	0	0	0
16498.8360569676	0	0	0	2	1	0	0	0	0
16502.4360594761	0	0	0	2	1	0	0	0	0
16506.0360721144	0	0	0	2	1	0	0	0	0
16509.6360733128	0	0	0	2	1	0	0	0	0
16513.2360856092	0	0	0	2	1	0	0	0	0
16516.8360849984	0	0	0	2	1	0	0	0	0
16520.4360927259	0	0	0	2	1	0	0	0	0
16524.0360945528	0	0	0	2	1	0	0	0	0
16527.6360933377	0	0	0	2	1	0	0	0	0
16531.2360883097	0	0	0	2	1	0	0	0	0
16534.8361067781	0	0	0	2	1	0	0	0	0
16538.4361336125	0	0	0	2	1	0	0	0	0
16542.0361358754	0	0	0	2	1	0	0	0	0
16545.6361469043	0	0	0	2	1	0	0	0	0
16549.2361419798	0	0	0	2	1	0	0	0	0
16552.8361655466	0	0	0	2	1	0	0	0	0
16556.4361556652	0	0	0	2	1	0	0	0	0
16560.0361694117	0	0	0	2	1	0	0	0	0
16563.6361800322	0	0	0	2	1	0	0	0	0
16567.236187274	0	0	0	2	1	0	0	0	0
16570.8361900556	0	0	0	2	1	0	0	0	0
16574.4361900996	0	0	0	2	1	0	0	0	0
16578.036196786	0	0	0	2	1	0	0	0	0
16581.6362322447	0	0	0	2	1	0	0	0	0
16585.2362332675	0	0	0	2	1	0	0	0	0
16588.8362323428	0	0	0	2	1	0	0	0	0
16592.4362509862	0	0	0	2	1	0	0	0	0
16596.0362582627	0	0	0	2	1	0	0	0	0
16599.6362719486	0	0	0	2	1	0	0	0	0
16603.2362655812	0	0	0	2	1	0	0	0	0
16606.8362815581	0	0	0	2	1	0	0	0	0
16610.4362827675	0	0	0	2	1	0	0	0	0
16614.0362876341	0	0	0	2	1	0	0	0	0
16617.636302611	0	0	0	2	1	0	0	0	0
16621.2363037226	0	0	0	2	1	0	0	0	0
16624.8363015775	0	0	0	2	1	0	0	0	0
16628.4362856919	0	0	0	2	1	0	0	0	0
16632.0363119049	0	0	0	2	1	0	0	0	0
16635.6363106389	0	0	0	2	1	0	0	0	0
16639.2363097052	0	0	0	2	1	0	0	0	0
16642.8363268239	0	0	0	2	1	0	0	0	0
16646.4363368543	0	0	0	2	1	0	0	0	0
16650.0363364865	0	0	0	2	1	0	0	0	0
16653.6363390816	0	0	0	2	1	0	0	0	0
16657.2363444906	0	0	0	2	1	0	0	0	0
16660.8363516251	0	0	0	2	1	0	0	0	0
16664.4363559262	0	0	0	2	1	0	0	0	0
16668.0363772617	0	0	0	2	1	0	0	0	0
16671.6363870838	0	0	0	2	1	0	0	0	0
16675.2363886075	0	0	0	2	1	0	0	0	0
16678.8363831355	0	0	0	2	1	0	0	0	0
16682.4363904795	0	0	0	2	1	0	0	0	0
16686.0363849681	0	0	0	2	1	0	0	0	0
16689.6363965081	0	0	0	2	1	0	0	0	0
16693.2363840515	0	0	0	2	1	0	0	0	0
16696.8364014288	0	0	0	2	1	0	0	0	0
16700.4364029295	0	0	0	2	1	0	0	0	0
16704.036421558	0	0	0	2	1	0	0	0	0
16707.6364215596	0	0	0	2	1	0	0	0	0
16711.2364292608	0	0	0	2	1	0	0	0	0
16714.8364422377	0	0	0	2	1	0	0	0	0
16718.4364398344	0	0	0	2	1	0	0	0	0
16722.0364477951	0	0	0	2	1	0	0	0	0
16725.6364559692	0	0	0	2	1	0	0	0	0
16729.23643978	0	0	0	2	1	0	0	0	0
16732.83645119	0	0	0	2	1	0	0	0	0
16736.4364616578	0	0	0	2	1	0	0	0	0
16740.0364659322	0	0	0	2	1	0	0	0	0
16743.6364585878	0	0	0	2	1	0	0	0	0
16747.2364701376	0	0	0	2	1	0	0	0	0
16750.8364605099	0	0	0	2	1	0	0	0	0
16754.4364780462	0	0	0	2	1	0	0	0	0
16758.0364810574	0	0	0	2	1	0	0	0	0
16761.636480463	0	0	0	2	1	0	0	0	0
16765.2364956842	0	0	0	2	1	0	0	0	0
16768.8364975272	0	0	0	2	1	0	0	0	0
16772.43649734	0	0	0	2	1	0	0	0	0
16776.0364978916	0	0	0	2	1	0	0	0	0
16779.6364996045	0	0	0	2	1	0	0	0	0
16783.2365001903	0	0	0	2	1	0	0	0	0
16786.8364953916	0	0	0	2	1	0	0	0	0
16790.4365177892	0	0	0	2	1	0	0	0	0
16794.0365357447	0	0	0	2	1	0	0	0	0
16797.6365551047	0	0	0	2	1	0	0	0	0
16801.2365730749	0	0	0	2	1	0	0	0	0
16804.8365810124	0	0	0	2	1	0	0	0	0
16808.43659072	0	0	0	2	1	0	0	0	0
16812.0365868345	0	0	0	2	1	0	0	0	0
16815.6366020823	0	0	0	2	1	0	0	0	0
16819.2366288069	0	0	0	2	1	0	0	0	0
16822.8366302897	0	0	0	2	1	0	0	0	0
16826.4366175705	0	0	0	2	1	0	0	0	0
16830.0366482239	0	0	0	2	1	0	0	0	0
16833.6366450494	0	0	0	2	1	0	0	0	0
16837.2366375267	0	0	0	2	1	0	0	0	0
16840.836651633	0	0	0	2	1	0	0	0	0
16844.4366570886	0	0	0	2	1	0	0	0	0
16848.0366641507	0	0	0	2	1	0	0	0	0
16851.6366595491	0	0	0	2	1	0	0	0	0
16855.2366706096	0	0	0	2	1	0	0	0	0
16858.8366716115	0	0	0	2	1	0	0	0	0
16862.4366764413	0	0	0	2	1	0	0	0	0
16866.0366737327	0	0	0	2	1	0	0	0	0
16869.636678431	0	0	0	2	1	0	0	0	0
16873.2366954862	0	0	0	2	1	0	0	0	0
16876.8366934146	0	0	0	2	1	0	0	0	0
16880.4367152695	0	0	0	2	1	0	0	0	0
16884.0367086262	0	0	0	2	1	0	0	0	0
16887.6367288829	0	0	0	2	1	0	0	0	0
16891.2367197096	0	0	0	2	1	0	0	0	0
16894.836728808	0	0	0	2	1	0	0	0	0
16898.4367347116	0	0	0	2	1	0	0	0	0
16902.0367217848	0	0	0	2	1	0	0	0	0
16905.6367334689	0	0	0	2	1	0	0	0	0
16909.2367431724	0	0	0	2	1	0	0	0	0
16912.8367431982	0	0	0	2	1	0	0	0	0
16916.4367583251	0	0	0	2	1	0	0	0	0
16920.0367663072	0	0	0	2	1	0	0	0	0
16923.6367700934	0	0	0	2	1	0	0	0	0
16927.2367779653	0	0	0	2	1	0	0	0	0
16930.8367810425	0	0	0	2	1	0	0	0	0
16934.4367851994	0	0	0	2	1	0	0	0	0
16938.0367908799	0	0	0	2	1	0	0	0	0
16941.6367915023	0	0	0	2	1	0	0	0	0
16945.2367969956	0	0	0	2	1	0	0	0	0
16948.8367950194	0	0	0	2	1	0	0	0	0
16952.4368020325	0	0	0	2	1	0	0	0	0
16956.0368005659	0	0	0	2	1	0	0	0	0
16959.6368031782	0	0	0	2	1	0	0	0	0
16963.2368172807	0	0	0	2	1	0	0	0	0
16966.8368290157	0	0	0	2	1	0	0	0	0
16970.4368321512	0	0	0	2	1	0	0	0	0
16974.0368373905	0	0	0	2	1	0	0	0	0
16977.636839735	0	0	0	2	1	0	0	0	0
16981.2368532579	0	0	0	2	1	0	0	0	0
16984.8368552223	0	0	0	2	1	0	0	0	0
16988.4368606384	0	0	0	2	1	0	0	0	0
16992.0368892607	0	0	0	2	1	0	0	0	0
16995.6368933968	0	0	0	2	1	0	0	0	0
16999.2368969573	0	0	0	2	1	0	0	0	0
17002.8369188815	0	0	0	2	1	0	0	0	0
17006.4369279898	0	0	0	2	1	0	0	0	0
17010.0369466603	0	0	0	2	1	0	0	0	0
17013.6369572037	0	0	0	2	1	0	0	0	0
17017.2369307031	0	0	0	2	1	0	0	0	0
17020.8369644364	0	0	0	2	1	0	0	0	0
17024.4369568758	0	0	0	2	1	0	0	0	0
17028.036966334	0	0	0	2	1	0	0	0	0
17031.6369661351	0	0	0	2	1	0	0	0	0
17035.2369859455	0	0	0	2	1	0	0	0	0
17038.8369884074	0	0	0	2	1	0	0	0	0
17042.4369922312	0	0	0	2	1	0	0	0	0
17046.0370010623	0	0	0	2	1	0	0	0	0
17049.6369861292	0	0	0	2	1	0	0	0	0
17053.2369972914	0	0	0	2	1	0	0	0	0
17056.8370167964	0	0	0	2	1	0	0	0	0
17060.4370162238	0	0	0	2	1	0	0	0	0
17064.0370126052	0	0	0	2	1	0	0	0	0
17067.6370235628	0	0	0	2	1	0	0	0	0
17071.2370244414	0	0	0	2	1	0	0	0	0
17074.8370229285	0	0	0	2	1	0	0	0	0
17078.4370341172	0	0	0	2	1	0	0	0	0
17082.0370394538	0	0	0	2	1	0	0	0	0
17085.6370248802	0	0	0	2	1	0	0	0	0
17089.2370507913	0	0	0	2	1	0	0	0	0
17092.8370440062	0	0	0	2	1	0	0	0	0
17096.4370599067	0	0	0	2	1	0	0	0	0
17100.0370656753	0	0	0	2	1	0	0	0	0
17103.6370730338	0	0	0	2	1	0	0	0	0
17107.2370725471	0	0	0	2	1	0	0	0	0
17110.8370728905	0	0	0	2	1	0	0	0	0
17114.4370795764	0	0	0	2	1	0	0	0	0
17118.0370771261	0	0	0	2	1	0	0	0	0
17121.6370810495	0	0	0	2	1	0	0	0	0
17125.2370773695	0	0	0	2	1	0	0	0	0
17128.8370911719	0	0	0	2	1	0	0	0	0
17132.4370957464	0	0	0	2	1	0	0	0	0
17136.037090475	0	0	0	2	1	0	0	0	0
17139.6371081877	0	0	0	2	1	0	0	0	0
17143.2371092819	0	0	0	2	1	0	0	0	0
17146.8371229579	0	0	0	2	1	0	0	0	0
17150.4371204658	0	0	0	2	1	0	0	0	0
17154.0371295282	0	0	0	2	1	0	0	0	0
17157.6371321395	0	0	0	2	1	0	0	0	0
17161.2371372605	0	0	0	2	1	0	0	0	0
17164.8371415239	0	0	0	2	1	0	0	0	0
17168.4371541742	0	0	0	2	1	0	0	0	0
17172.0371666676	0	0	0	2	1	0	0	0	0
17175.6371652286	0	0	0	2	1	0	0	0	0
17179.2371695005	0	0	0	2	1	0	0	0	0
17182.8371735536	0	0	0	2	1	0	0	0	0
17186.4371803926	0	0	0	2	1	0	0	0	0
17190.0371878869	0	0	0	2	1	0	0	0	0
17193.6371751621	0	0	0	2	1	0	0	0	0
17197.2371929458	0	0	0	2	1	0	0	0	0
17200.8371868947	0	0	0	2	1	0	0	0	0
17204.4372038371	0	0	0	2	1	0	0	0	0
17208.0372027446	0	0	0	2	1	0	0	0	0
17211.6372052357	0	0	0	2	1	0	0	0	0
17215.2372077596	0	0	0	2	1	0	0	0	0
17218.8372181332	0	0	0	2	1	0	0	0	0
17222.4372345432	0	0	0	2	1	0	0	0	0
17226.0372325268	0	0	0	2	1	0	0	0	0
17229.6372358565	0	0	0	2	1	0	0	0	0
17233.2372330872	0	0	0	2	1	0	0	0	0
17236.8372322761	0	0	0	2	1	0	0	0	0
17240.4372459194	0	0	0	2	1	0	0	0	0
17244.0372378126	0	0	0	2	1	0	0	0	0
17247.6372526948	0	0	0	2	1	0	0	0	0
17251.2372669006	0	0	0	2	1	0	0	0	0
17254.8372689493	0	0	0	2	1	0	0	0	0
17258.4372679451	0	0	0	2	1	0	0	0	0
17262.037273756	0	0	0	2	1	0	0	0	0
17265.6372742929	0	0	0	2	1	0	0	0	0
17269.2372765292	0	0	0	2	1	0	0	0	0
17272.8372845772	0	0	0	2	1	0	0	0	0
17276.437283224	0	0	0	2	1	0	0	0	0
17280.0372862981	0	0	0	2	1	0	0	0	0
17283.6372954339	0	0	0	2	1	0	0	0	0
17287.2373035613	0	0	0	2	1	0	0	0	0
17290.8373037473	0	0	0	2	1	0	0	0	0
17294.4372930297	0	0	0	2	1	0	0	0	0
17298.0373037216	0	0	0	2	1	0	0	0	0
17301.6373105818	0	0	0	2	1	0	0	0	0
17305.2373112486	0	0	0	2	1	0	0	0	0
17308.8373166769	0	0	0	2	1	0	0	0	0
17312.4373192518	0	0	0	2	1	0	0	0	0
17316.0373176377	0	0	0	2	1	0	0	0	0
17319.6373211204	0	0	0	2	1	0	0	0	0
17323.2373244495	0	0	0	2	1	0	0	0	0
17326.8373307923	0	0	0	2	1	0	0	0	0
17330.4373358885	0	0	0	2	1	0	0	0	0
17334.0373211468	0	0	0	2	1	0	0	0	0
17337.6373380698	0	0	0	2	1	0	0	0	0
17341.2373405401	0	0	0	2	1	0	0	0	0
17344.8373400845	0	0	0	2	1	0	0	0	0
17348.4373345162	0	0	0	2	1	0	0	0	0
17352.0373381857	0	0	0	2	1	0	0	0	0
17355.6373486095	0	0	0	2	1	0	0	0	0
17359.2373578182	0	0	0	2	1	0	0	0	0
17362.837362407	0	0	0	2	1	0	0	0	0
17366.4373658316	0	0	0	2	1	0	0	0	0
17370.0373723112	0	0	0	2	1	0	0	0	0
17373.6373730746	0	0	0	2	1	0	0	0	0
17377.237372747	0	0	0	2	1	0	0	0	0
17380.8373854743	0	0	0	2	1	0	0	0	0
17384.4373906654	0	0	0	2	1	0	0	0	0
17388.037388629	0	0	0	2	1	0	0	0	0
17391.6374004936	0	0	0	2	1	0	0	0	0
17395.2374065321	0	0	0	2	1	0	0	0	0
17398.8374073034	0	0	0	2	1	0	0	0	0
17402.4374078086	0	0	0	2	1	0	0	0	0
17406.0374111235	0	0	0	2	1	0	0	0	0
17409.6374159821	0	0	0	2	1	0	0	0	0
17413.2374151663	0	0	0	2	1	0	0	0	0
17416.8374133028	0	0	0	2	1	0	0	0	0
17420.437417309	0	0	0	2	1	0	0	0	0
17424.0374244164	0	0	0	2	1	0	0	0	0
17427.637436088	0	0	0	2	1	0	0	0	0
17431.2374516954	0	0	0	2	1	0	0	0	0
17434.8374647805	0	0	0	2	1	0	0	0	0
17438.4374497616	0	0	0	2	1	0	0	0	0
17442.0374733758	0	0	0	2	1	0	0	0	0
17445.6374741757	0	0	0	2	1	0	0	0	0
17449.2374768372	0	0	0	2	1	0	0	0	0
17452.8374790531	0	0	0	2	1	0	0	0	0
17456.4374897658	0	0	0	2	1	0	0	0	0
17460.0375037967	0	0	0	2	1	0	0	0	0
17463.6375102872	0	0	0	2	1	0	0	0	0
17467.2375073954	0	0	0	2	1	0	0	0	0
17470.8375242822	0	0	0	2	1	0	0	0	0
17474.4375260619	0	0	0	2	1	0	0	0	0
17478.0375265992	0	0	0	2	1	0	0	0	0
17481.6375292975	0	0	0	2	1	0	0	0	0
17485.2375339125	0	0	0	2	1	0	0	0	0
17488.8375368326	0	0	0	2	1	0	0	0	0
17492.4375299691	0	0	0	2	1	0	0	0	0
17496.0375489917	0	0	0	2	1	0	0	0	0
17499.6375522875	0	0	0	2	1	0	0	0	0
17503.2375625246	0	0	0	2	1	0	0	0	0
17506.8375740978	0	0	0	2	1	0	0	0	0
17510.4375806306	0	0	0	2	1	0	0	0	0
17514.0375810961	0	0	0	2	1	0	0	0	0
17517.6375886761	0	0	0	2	1	0	0	0	0
17521.237591634	0	0	0	2	1	0	0	0	0
17524.8375942892	0	0	0	2	1	0	0	0	0
17528.4375925183	0	0	0	2	1	0	0	0	0
17532.0375873163	0	0	0	2	1	0	0	0	0
17535.637595416	0	0	0	2	1	0	0	0	0
17539.2375993503	0	0	0	2	1	0	0	0	0
17542.8376136741	0	0	0	2	1	0	0	0	0
17546.4376130446	0	0	0	2	1	0	0	0	0
17550.0376200832	0	0	0	2	1	0	0	0	0
17553.6376369081	0	0	0	2	1	0	0	0	0
17557.2376449674	0	0	0	2	1	0	0	0	0
17560.8376379214	0	0	0	2	1	0	0	0	0
17564.4376453992	0	0	0	2	1	0	0	0	0
17568.037650632	0	0	0	2	1	0	0	0	0
17571.6376408282	0	0	0	2	1	0	0	0	0
17575.2376366703	0	0	0	2	1	0	0	0	0
17578.837658245	0	0	0	2	1	0	0	0	0
17582.4376558954	0	0	0	2	1	0	0	0	0
17586.0376560213	0	0	0	2	1	0	0	0	0
17589.6376533118	0	0	0	2	1	0	0	0	0
17593.2376670773	0	0	0	2	1	0	0	0	0
17596.8376618374	0	0	0	2	1	0	0	0	0
17600.437673535	0	0	0	2	1	0	0	0	0
17604.0376808399	0	0	0	2	1	0	0	0	0
17607.6376880468	0	0	0	2	1	0	0	0	0
17611.2376868988	0	0	0	2	1	0	0	0	0
17614.8376994877	0	0	0	2	1	0	0	0	0
17618.4377065583	0	0	0	2	1	0	0	0	0
17622.0377053175	0	0	0	2	1	0	0	0	0
17625.6377112673	0	0	0	2	1	0	0	0	0
17629.2377114836	0	0	0	2	1	0	0	0	0
17632.8377154049	0	0	0	2	1	0	0	0	0
17636.4377085634	0	0	0	2	1	0	0	0	0
17640.0377243427	0	0	0	2	1	0	0	0	0
17643.6377180621	0	0	0	2	1	0	0	0	0
17647.2377182903	0	0	0	2	1	0	0	0	0
17650.8377269068	0	0	0	2	1	0	0	0	0
17654.4377314096	0	0	0	2	1	0	0	0	0
17658.0377252655	0	0	0	2	1	0	0	0	0
17661.6377316427	0	0	0	2	1	0	0	0	0
17665.237734282	0	0	0	2	1	0	0	0	0
17668.8377412163	0	0	0	2	1	0	0	0	0
17672.4377609733	0	0	0	2	1	0	0	0	0
17676.0377600202	0	0	0	2	1	0	0	0	0
17679.6377681708	0	0	0	2	1	0	0	0	0
17683.2377695938	0	0	0	2	1	0	0	0	0
17686.8377640388	0	0	0	2	1	0	0	0	0
17690.4377796136	0	0	0	2	1	0	0	0	0
17694.037779249	0	0	0	2	1	0	0	0	0
17697.6377861577	0	0	0	2	1	0	0	0	0
17701.2377864245	0	0	0	2	1	0	0	0	0
17704.837802163	0	0	0	2	1	0	0	0	0
17708.4377982956	0	0	0	2	1	0	0	0	0
17712.0378256193	0	0	0	2	1	0	0	0	0
17715.6378293211	0	0	0	2	1	0	0	0	0
17719.2378333446	0	0	0	2	1	0	0	0	0
17722.8378342731	0	0	0	2	1	0	0	0	0
17726.4378391839	0	0	0	2	1	0	0	0	0
17730.0378423148	0	0	0	2	1	0	0	0	0
17733.6378465532	0	0	0	2	1	0	0	0	0
17737.2378414301	0	0	0	2	1	0	0	0	0
17740.8378549156	0	0	0	2	1	0	0	0	0
17744.4378578161	0	0	0	2	1	0	0	0	0
17748.037875153	0	0	0	2	1	0	0	0	0
17751.6378766201	0	0	0	2	1	0	0	0	0
17755.237872544	0	0	0	2	1	0	0	0	0
17758.8378811743	0	0	0	2	1	0	0	0	0
17762.4378852993	0	0	0	2	1	0	0	0	0
17766.0378921213	0	0	0	2	1	0	0	0	0
17769.6378955444	0	0	0	2	1	0	0	0	0
17773.2378817653	0	0	0	2	1	0	0	0	0
17776.837900478	0	0	0	2	1	0	0	0	0
17780.4378896709	0	0	0	2	1	0	0	0	0
17784.0379174652	0	0	0	2	1	0	0	0	0
17787.6379162435	0	0	0	2	1	0	0	0	0
17791.2379226778	0	0	0	2	1	0	0	0	0
17794.8379213697	0	0	0	2	1	0	0	0	0
17798.4379401052	0	0	0	2	1	0	0	0	0
17802.0379402413	0	0	0	2	1	0	0	0	0
17805.6379504418	0	0	0	2	1	0	0	0	0
17809.2379512457	0	0	0	2	1	0	0	0	0
17812.8379487443	0	0	0	2	1	0	0	0	0
17816.4379640976	0	0	0	2	1	0	0	0	0
17820.0379645164	0	0	0	2	1	0	0	0	0
17823.6379740207	0	0	0	2	1	0	0	0	0
17827.2379763558	0	0	0	2	1	0	0	0	0
17830.8379795327	0	0	0	2	1	0	0	0	0
17834.4379874372	0	0	0	2	1	0	0	0	0
17838.0379849482	0	0	0	2	1	0	0	0	0
17841.6379768128	0	0	0	2	1	0	0	0	0
17845.2379903947	0	0	0	2	1	0	0	0	0
17848.8379961879	0	0	0	2	1	0	0	0	0
17852.437998696	0	0	0	2	1	0	0	0	0
17856.0380040285	0	0	0	2	1	0	0	0	0
17859.638004523	0	0	0	2	1	0	0	0	0
17863.2380081858	0	0	0	2	1	0	0	0	0
17866.8380129905	0	0	0	2	1	0	0	0	0
17870.4380159229	0	0	0	2	1	0	0	0	0
17874.0380182353	0	0	0	2	1	0	0	0	0
17877.6380140585	0	0	0	2	1	0	0	0	0
17881.2380183953	0	0	0	2	1	0	0	0	0
17884.838022514	0	0	0	2	1	0	0	0	0
17888.4380338787	0	0	0	2	1	0	0	0	0
17892.0380360376	0	0	0	2	1	0	0	0	0
17895.6380317426	0	0	0	2	1	0	0	0	0
17899.2380380936	0	0	0	2	1	0	0	0	0
17902.8380195769	0	0	0	2	1	0	0	0	0
17906.438035271	0	0	0	2	1	0	0	0	0
17910.0380525012	0	0	0	2	1	0	0	0	0
17913.6380573065	0	0	0	2	1	0	0	0	0
17917.238054642	0	0	0	2	1	0	0	0	0
17920.8380619	0	0	0	2	1	0	0	0	0
17924.4380733967	0	0	0	2	1	0	0	0	0
17928.0381001266	0	0	0	2	1	0	0	0	0
17931.6381000152	0	0	0	2	1	0	0	0	0
17935.2380945412	0	0	0	2	1	0	0	0	0
17938.8380937663	0	0	0	2	1	0	0	0	0
17942.4381083526	0	0	0	2	1	0	0	0	0
17946.0381041012	0	0	0	2	1	0	0	0	0
17949.6381378594	0	0	0	2	1	0	0	0	0
17953.2381408778	0	0	0	2	1	0	0	0	0
17956.8381443006	0	0	0	2	1	0	0	0	0
17960.4381333486	0	0	0	2	1	0	0	0	0
17964.0381508183	0	0	0	2	1	0	0	0	0
17967.6381583252	0	0	0	2	1	0	0	0	0
17971.2381537395	0	0	0	2	1	0	0	0	0
17974.838163469	0	0	0	2	1	0	0	0	0
17978.4381778834	0	0	0	2	1	0	0	0	0
17982.0381734608	0	0	0	2	1	0	0	0	0
17985.6381755764	0	0	0	2	1	0	0	0	0
17989.2381853721	0	0	0	2	1	0	0	0	0
17992.8381821826	0	0	0	2	1	0	0	0	0
17996.4381955837	0	0	0	2	1	0	0	0	0
18000.038184891	0	0	0	2	1	0	0	0	0
18003.6382012755	0	0	0	2	1	0	0	0	0
18007.2382115649	0	0	0	2	1	0	0	0	0
18010.838212672	0	0	0	2	1	0	0	0	0
18014.4382049769	0	0	0	2	1	0	0	0	0
18018.0381970395	0	0	0	2	1	0	0	0	0
18021.6382108738	0	0	0	2	1	0	0	0	0
18025.2382289073	0	0	0	2	1	0	0	0	0
18028.8382251105	0	0	0	2	1	0	0	0	0
18032.4382435137	0	0	0	2	1	0	0	0	0
18036.0382474093	0	0	0	2	1	0	0	0	0
18039.6382555991	0	0	0	2	1	0	0	0	0
18043.2382581966	0	0	0	2	1	0	0	0	0
18046.838268946	0	0	0	2	1	0	0	0	0
18050.4382660216	0	0	0	2	1	0	0	0	0
18054.0382746009	0	0	0	2	1	0	0	0	0
18057.6382760121	0	0	0	2	1	0	0	0	0
18061.2382805922	0	0	0	2	1	0	0	0	0
18064.8382824941	0	0	0	2	1	0	0	0	0
18068.438284337	0	0	0	2	1	0	0	0	0
18072.0382844793	0	0	0	2	1	0	0	0	0
18075.6382840122	0	0	0	2	1	0	0	0	0
18079.2383060608	0	0	0	2	1	0	0	0	0
18082.8383061794	0	0	0	2	1	0	0	0	0
18086.4383074775	0	0	0	2	1	0	0	0	0
18090.0383075119	0	0	0	2	1	0	0	0	0
18093.6383186052	0	0	0	2	1	0	0	0	0
18097.2383060495	0	0	0	2	1	0	0	0	0
18100.8383193761	0	0	0	2	1	0	0	0	0
18104.4383222077	0	0	0	2	1	0	0	0	0
18108.0383265154	0	0	0	2	1	0	0	0	0
18111.6383374901	0	0	0	2	1	0	0	0	0
18115.2383400431	0	0	0	2	1	0	0	0	0
18118.8383489356	0	0	0	2	1	0	0	0	0
18122.4383583894	0	0	0	2	1	0	0	0	0
18126.0383567435	0	0	0	2	1	0	0	0	0
18129.638362985	0	0	0	2	1	0	0	0	0
18133.2383637412	0	0	0	2	1	0	0	0	0
18136.8383781921	0	0	0	2	1	0	0	0	0
18140.4383915115	0	0	0	2	1	0	0	0	0
18144.0383957756	0	0	0	2	1	0	0	0	0
18147.6383859812	0	0	0	2	1	0	0	0	0
18151.238398929	0	0	0	2	1	0	0	0	0
18154.8384051197	0	0	0	2	1	0	0	0	0
18158.4384061557	0	0	0	2	1	0	0	0	0
18162.0384165602	0	0	0	2	1	0	0	0	0
18165.638409608	0	0	0	2	1	0	0	0	0
18169.2384197658	0	0	0	2	1	0	0	0	0
18172.8384416712	0	0	0	2	1	0	0	0	0
18176.4384402989	0	0	0	2	1	0	0	0	0
18180.0384450875	0	0	0	2	1	0	0	0	0
18183.6384450645	0	0	0	2	1	0	0	0	0
18187.2384554758	0	0	0	2	1	0	0	0	0
18190.8384618096	0	0	0	2	1	0	0	0	0
18194.4384619474	0	0	0	2	1	0	0	0	0
18198.0384686058	0	0	0	2	1	0	0	0	0
18201.6384736118	0	0	0	2	1	0	0	0	0
18205.238478028	0	0	0	2	1	0	0	0	0
18208.8384787318	0	0	0	2	1	0	0	0	0
18212.4384845861	0	0	0	2	1	0	0	0	0
18216.0384858774	0	0	0	2	1	0	0	0	0
18219.6384856758	0	0	0	2	1	0	0	0	0
18223.2384914756	0	0	0	2	1	0	0	0	0
18226.8384775943	0	0	0	2	1	0	0	0	0
18230.4385154925	0	0	0	2	1	0	0	0	0
18234.038519776	0	0	0	2	1	0	0	0	0
18237.6385102438	0	0	0	2	1	0	0	0	0
18241.238520586	0	0	0	2	1	0	0	0	0
18244.8385341263	0	0	0	2	1	0	0	0	0
18248.4385354978	0	0	0	2	1	0	0	0	0
18252.0385361977	0	0	0	2	1	0	0	0	0
18255.6385342802	0	0	0	2	1	0	0	0	0
18259.2385417078	0	0	0	2	1	0	0	0	0
18262.8385452624	0	0	0	2	1	0	0	0	0
18266.4385487218	0	0	0	2	1	0	0	0	0
18270.0385532603	0	0	0	2	1	0	0	0	0
18273.6385606351	0	0	0	2	1	0	0	0	0
18277.2385550624	0	0	0	2	1	0	0	0	0
18280.8385589712	0	0	0	2	1	0	0	0	0
18284.4385744128	0	0	0	2	1	0	0	0	0
18288.0385759598	0	0	0	2	1	0	0	0	0
18291.6385725986	0	0	0	2	1	0	0	0	0
18295.2385832235	0	0	0	2	1	0	0	0	0
18298.8385899161	0	0	0	2	1	0	0	0	0
18302.4385851037	0	0	0	2	1	0	0	0	0
18306.0385895101	0	0	0	2	1	0	0	0	0
18309.6385948396	0	0	0	2	1	0	0	0	0
18313.238592984	0	0	0	2	1	0	0	0	0
18316.8386018156	0	0	0	2	1	0	0	0	0
18320.4386133487	0	0	0	2	1	0	0	0	0
18324.0386124439	0	0	0	2	1	0	0	0	0
18327.6386195009	0	0	0	2	1	0	0	0	0
18331.2386205026	0	0	0	2	1	0	0	0	0
18334.8386171469	0	0	0	2	1	0	0	0	0
18338.4386219167	0	0	0	2	1	0	0	0	0
18342.0386223366	0	0	0	2	1	0	0	0	0
18345.6386200425	0	0	0	2	1	0	0	0	0
18349.2386375579	0	0	0	2	1	0	0	0	0
18352.8386224926	0	0	0	2	1	0	0	0	0
18356.4386397412	0	0	0	2	1	0	0	0	0
18360.0386502903	0	0	0	2	1	0	0	0	0
18363.6386485005	0	0	0	2	1	0	0	0	0
18367.2386711779	0	0	0	2	1	0	0	0	0
18370.8386686812	0	0	0	2	1	0	0	0	0
18374.4386752994	0	0	0	2	1	0	0	0	0
18378.0386793052	0	0	0	2	1	0	0	0	0
18381.6386766122	0	0	0	2	1	0	0	0	0
18385.2386733627	0	0	0	2	1	0	0	0	0
18388.8386868974	0	0	0	2	1	0	0	0	0
18392.4387050186	0	0	0	2	1	0	0	0	0
18396.038702089	0	0	0	2	1	0	0	0	0
18399.6387331094	0	0	0	2	1	0	0	0	0
18403.2387328257	0	0	0	2	1	0	0	0	0
18406.8387324883	0	0	0	2	1	0	0	0	0
18410.438731269	0	0	0	2	1	0	0	0	0
18414.0387503976	0	0	0	2	1	0	0	0	0
18417.6387473561	0	0	0	2	1	0	0	0	0
