Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14439.6321215545	0	1	0	4	0	0	0	1	0
14443.2321333407	0	1	0	4	0	0	0	1	0
14446.8321347589	0	1	0	4	0	0	0	1	0
14450.4321457827	0	1	0	4	0	0	0	1	0
14454.032150982	0	1	0	4	0	0	0	1	0
14457.6321612194	0	1	0	4	0	0	0	1	0
14461.2321676098	0	1	0	4	0	0	0	1	0
14464.8321711242	0	1	0	4	0	0	0	1	0
14468.4321774512	0	1	0	4	0	0	0	1	0
14472.0322174833	0	1	0	4	0	0	0	1	0
14475.6322156278	0	1	0	4	0	0	0	1	0
14479.2322273658	0	1	0	4	0	0	0	1	0
14482.8322222565	0	1	0	4	0	0	0	1	0
14486.4322376103	0	1	0	4	0	0	0	1	0
14490.0322505854	0	1	0	4	0	0	0	1	0
14493.6322554456	0	1	0	4	0	0	0	1	0
14497.2322651146	0	1	0	4	0	0	0	1	0
14500.8322708237	0	1	0	4	0	0	0	1	0
14504.4322719423	0	1	0	4	0	0	0	1	0
14508.0322754884	0	1	0	4	0	0	0	1	0
14511.6322729428	0	1	0	4	0	0	0	1	0
14515.2322816498	0	1	0	4	0	0	0	1	0
14518.8322682789	0	1	0	4	0	0	0	1	0
14522.4322875743	0	1	0	4	0	0	0	1	0
14526.0322927856	0	1	0	4	0	0	0	1	0
14529.6322875598	0	1	0	4	0	0	0	1	0
14533.232299619	0	1	0	4	0	0	0	1	0
14536.8322923219	0	1	0	4	0	0	0	1	0
14540.43230807	0	1	0	4	0	0	0	1	0
14544.0323161758	0	1	0	4	0	0	0	1	0
14547.6323098071	0	1	0	4	0	0	0	1	0
14551.232327254	0	1	0	4	0	0	0	1	0
14554.8323265806	0	1	0	4	0	0	0	1	0
14558.4323157807	0	1	0	4	0	0	0	1	0
14562.0323361474	0	1	0	4	0	0	0	1	0
14565.6323506015	0	1	0	4	0	0	0	1	0
14569.2323510533	0	1	0	4	0	0	0	1	0
14572.8323514763	0	1	0	4	0	0	0	1	0
14576.4323617919	0	1	0	4	0	0	0	1	0
14580.032365936	0	1	0	4	0	0	0	1	0
14583.6323717911	0	1	0	4	0	0	0	1	0
14587.2323609419	0	1	0	4	0	0	0	1	0
14590.8323698885	0	1	0	4	0	0	0	1	0
14594.4323706029	0	1	0	4	0	0	0	1	0
14598.0323726286	0	1	0	4	0	0	0	1	0
14601.6323737436	0	1	0	4	0	0	0	1	0
14605.2323801331	0	1	0	4	0	0	0	1	0
14608.8323857277	0	1	0	4	0	0	0	1	0
14612.4323855174	0	1	0	4	0	0	0	1	0
14616.0323807355	0	1	0	4	0	0	0	1	0
14619.6323932976	0	1	0	4	0	0	0	1	0
14623.2323935033	0	1	0	4	0	0	0	1	0
14626.8324079358	0	1	0	4	0	0	0	1	0
14630.432410075	0	1	0	4	0	0	0	1	0
14634.0324104972	0	1	0	4	0	0	0	1	0
14637.6324133303	0	1	0	4	0	0	0	1	0
14641.2324233739	0	1	0	4	0	0	0	1	0
14644.8324210958	0	1	0	4	0	0	0	1	0
14648.4324223146	0	1	0	4	0	0	0	1	0
14652.0324217921	0	1	0	4	0	0	0	1	0
14655.6324347431	0	1	0	4	0	0	0	1	0
14659.2324376121	0	1	0	4	0	0	0	1	0
14662.8324246564	0	1	0	4	0	0	0	1	0
14666.4324417067	0	1	0	4	0	0	0	1	0
14670.0324573001	0	1	0	4	0	0	0	1	0
14673.6324666413	0	1	0	4	0	0	0	1	0
14677.232473162	0	1	0	4	0	0	0	1	0
14680.8324874538	0	1	0	4	0	0	0	1	0
14684.4324771731	0	1	0	4	0	0	0	1	0
14688.0324903841	0	1	0	4	0	0	0	1	0
14691.6324963879	0	1	0	4	0	0	0	1	0
14695.2325019679	0	1	0	4	0	0	0	1	0
14698.8325079082	0	1	0	4	0	0	0	1	0
14702.4325053515	0	1	0	4	0	0	0	1	0
14706.0325083881	0	1	0	4	0	0	0	1	0
14709.6325187377	0	1	0	4	0	0	0	1	0
14713.2325385457	0	1	0	4	0	0	0	1	0
14716.8325582696	0	1	0	4	0	0	0	1	0
14720.4325751633	0	1	0	4	0	0	0	1	0
14724.0325815514	0	1	0	4	0	0	0	1	0
14727.6325894924	0	1	0	4	0	0	0	1	0
14731.2325893473	0	1	0	4	0	0	0	1	0
14734.8326025836	0	1	0	4	0	0	0	1	0
14738.4326087313	0	1	0	4	0	0	0	1	0
14742.0326244619	0	1	0	4	0	0	0	1	0
14745.6326285276	0	1	0	4	0	0	0	1	0
14749.2326435902	0	1	0	4	0	0	0	1	0
14752.832639693	0	1	0	4	0	0	0	1	0
14756.432646453	0	1	0	4	0	0	0	1	0
14760.0326520996	0	1	0	4	0	0	0	1	0
14763.6326581231	0	1	0	4	0	0	0	1	0
14767.2326471798	0	1	0	4	0	0	0	1	0
14770.8326614606	0	1	0	4	0	0	0	1	0
14774.4326623765	0	1	0	4	0	0	0	1	0
14778.0326674055	0	1	0	4	0	0	0	1	0
14781.6326678154	0	1	0	4	0	0	0	1	0
14785.2326817175	0	1	0	4	0	0	0	1	0
14788.8326814581	0	1	0	4	0	0	0	1	0
14792.4327050997	0	1	0	4	0	0	0	1	0
14796.032716403	0	1	0	4	0	0	0	1	0
14799.6327107616	0	1	0	4	0	0	0	1	0
14803.2327248682	0	1	0	4	0	0	0	1	0
14806.8327310526	0	1	0	4	0	0	0	1	0
14810.4327482795	0	1	0	4	0	0	0	1	0
14814.0327564794	0	1	0	4	0	0	0	1	0
14817.6327512946	0	1	0	4	0	0	0	1	0
14821.2327564553	0	1	0	4	0	0	0	1	0
14824.8327704832	0	1	0	4	0	0	0	1	0
14828.4327679717	0	1	0	4	0	0	0	1	0
14832.0327776433	0	1	0	4	0	0	0	1	0
14835.632778848	0	1	0	4	0	0	0	1	0
14839.2327823026	0	1	0	4	0	0	0	1	0
14842.8327818042	0	1	0	4	0	0	0	1	0
14846.432785343	0	1	0	4	0	0	0	1	0
14850.0327965288	0	1	0	4	0	0	0	1	0
14853.6328023794	0	1	0	4	0	0	0	1	0
14857.2328021089	0	1	0	4	0	0	0	1	0
14860.8328147649	0	1	0	4	0	0	0	1	0
14864.4328191328	0	1	0	4	0	0	0	1	0
14868.0328201471	0	1	0	4	0	0	0	1	0
14871.6328279826	0	1	0	4	0	0	0	1	0
14875.2328351978	0	1	0	4	0	0	0	1	0
14878.8328389326	0	1	0	4	0	0	0	1	0
14882.4328426759	0	1	0	4	0	0	0	1	0
14886.0328558274	0	1	0	4	0	0	0	1	0
14889.6328545331	0	1	0	4	0	0	0	1	0
14893.2328568148	0	1	0	4	0	0	0	1	0
14896.8328532928	0	1	0	4	0	0	0	1	0
14900.4328561292	0	1	0	4	0	0	0	1	0
14904.0328699559	0	1	0	4	0	0	0	1	0
14907.632884723	0	1	0	4	0	0	0	1	0
14911.2328960982	0	1	0	4	0	0	0	1	0
14914.83291658	0	1	0	4	0	0	0	1	0
14918.4329261686	0	1	0	4	0	0	0	1	0
14922.0329341163	0	1	0	4	0	0	0	1	0
14925.6329375853	0	1	0	4	0	0	0	1	0
14929.2329419303	0	1	0	4	0	0	0	1	0
14932.8329403438	0	1	0	4	0	0	0	1	0
14936.4329487577	0	1	0	4	0	0	0	1	0
14940.0329573135	0	1	0	4	0	0	0	1	0
14943.6329675428	0	1	0	4	0	0	0	1	0
14947.2329799471	0	1	0	4	0	0	0	1	0
14950.8329770437	0	1	0	4	0	0	0	1	0
14954.4329765249	0	1	0	4	0	0	0	1	0
14958.0330012633	0	1	0	4	0	0	0	1	0
14961.6329971215	0	1	0	4	0	0	0	1	0
14965.2330076405	0	1	0	4	0	0	0	1	0
14968.8330135756	0	1	0	4	0	0	0	1	0
14972.4330076895	0	1	0	4	0	0	0	1	0
14976.0330141939	0	1	0	4	0	0	0	1	0
14979.6330151889	0	1	0	4	0	0	0	1	0
14983.2330119186	0	1	0	4	0	0	0	1	0
14986.8330187064	0	1	0	4	0	0	0	1	0
14990.4330174995	0	1	0	4	0	0	0	1	0
14994.0330254811	0	1	0	4	0	0	0	1	0
14997.6330228539	0	1	0	4	0	0	0	1	0
15001.233067289	0	1	0	4	0	0	0	1	0
15004.833065598	0	1	0	4	0	0	0	1	0
15008.4330715853	0	1	0	4	0	0	0	1	0
15012.0330732564	0	1	0	4	0	0	0	1	0
15015.6330825747	0	1	0	4	0	0	0	1	0
15019.2330901085	0	1	0	4	0	0	0	1	0
15022.8330922325	0	1	0	4	0	0	0	1	0
15026.4330909162	0	1	0	4	0	0	0	1	0
15030.0330931134	0	1	0	4	0	0	0	1	0
15033.6330955013	0	1	0	4	0	0	0	1	0
15037.2331015215	0	1	0	4	0	0	0	1	0
15040.8331026999	0	1	0	4	0	0	0	1	0
15044.4331150923	0	1	0	4	0	0	0	1	0
15048.0331143105	0	1	0	4	0	0	0	1	0
15051.6331166015	0	1	0	4	0	0	0	1	0
15055.2331168757	0	1	0	4	0	0	0	1	0
15058.8331423385	0	1	0	4	0	0	0	1	0
15062.4331423049	0	1	0	4	0	0	0	1	0
15066.0331453015	0	1	0	4	0	0	0	1	0
15069.633151603	0	1	0	4	0	0	0	1	0
15073.233158057	0	1	0	4	0	0	0	1	0
15076.8331652541	0	1	0	4	0	0	0	1	0
15080.4331689421	0	1	0	4	0	0	0	1	0
15084.0331829612	0	1	0	4	0	0	0	1	0
15087.63317998	0	1	0	4	0	0	0	1	0
15091.2332042773	0	1	0	4	0	0	0	1	0
15094.8332042774	0	1	0	4	0	0	0	1	0
15098.4332068549	0	1	0	4	0	0	0	1	0
15102.0332075406	0	1	0	4	0	0	0	1	0
15105.6332348045	0	1	0	4	0	0	0	1	0
15109.2332326637	0	1	0	4	0	0	0	1	0
15112.8332442985	0	1	0	4	0	0	0	1	0
15116.4332488873	0	1	0	4	0	0	0	1	0
15120.0332505016	0	1	0	4	0	0	0	1	0
15123.6332599662	0	1	0	4	0	0	0	1	0
15127.2332583561	0	1	0	4	0	0	0	1	0
15130.8332663594	0	1	0	4	0	0	0	1	0
15134.4332639368	0	1	0	4	0	0	0	1	0
15138.0332905061	0	1	0	4	0	0	0	1	0
15141.6332933357	0	1	0	4	0	0	0	1	0
15145.2332830949	0	1	0	4	0	0	0	1	0
15148.8333010861	0	1	0	4	0	0	0	1	0
15152.4333048408	0	1	0	4	0	0	0	1	0
15156.0332858782	0	1	0	4	0	0	0	1	0
15159.6333067643	0	1	0	4	0	0	0	1	0
15163.2333036587	0	1	0	4	0	0	0	1	0
15166.8333160207	0	1	0	4	0	0	0	1	0
15170.4333324873	0	1	0	4	0	0	0	1	0
15174.0333364237	0	1	0	4	0	0	0	1	0
15177.6333502207	0	1	0	4	0	0	0	1	0
15181.2333339592	0	1	0	4	0	0	0	1	0
15184.8333562344	0	1	0	4	0	0	0	1	0
15188.4333711185	0	1	0	4	0	0	0	1	0
15192.0333677973	0	1	0	4	0	0	0	1	0
15195.6333969326	0	1	0	5	0	0	0	1	0
15199.2334061456	0	1	0	5	0	0	0	1	0
15202.8334103369	0	1	0	5	0	0	0	1	0
15206.4334114391	0	1	0	5	0	0	0	1	0
15210.0334434381	0	1	0	5	0	0	0	1	0
15213.6334485689	0	1	0	5	0	0	0	1	0
15217.2334394328	0	1	0	5	0	0	0	1	0
15220.8334785198	0	1	0	5	0	0	0	1	0
15224.4334812026	0	1	0	5	0	0	0	1	0
15228.0334972228	0	1	0	5	0	0	0	1	0
15231.6334983166	0	1	0	5	0	0	0	1	0
15235.2334754516	0	1	0	5	0	0	0	1	0
15238.8335031875	0	1	0	5	0	0	0	1	0
15242.4334991997	0	1	0	5	0	0	0	1	0
15246.0335119622	0	1	0	5	0	0	0	1	0
15249.633516379	0	1	0	5	0	0	0	1	0
15253.2335168789	0	1	0	5	0	0	0	1	0
15256.8335146197	0	1	0	5	0	0	0	1	0
15260.4335202162	0	1	0	5	0	0	0	1	0
15264.0335284658	0	1	0	5	0	0	0	1	0
15267.633533331	0	1	0	5	0	0	0	1	0
15271.2335212763	0	1	0	5	0	0	0	1	0
15274.8335517025	0	1	0	5	0	0	0	1	0
15278.4335524912	0	1	0	5	0	0	0	1	0
15282.0335531518	0	1	0	5	0	0	0	1	0
15285.6335487747	0	1	0	5	0	0	0	1	0
15289.233565551	0	1	0	5	0	0	0	1	0
15292.8335574212	0	1	0	5	0	0	0	1	0
15296.4335681377	0	1	0	5	0	0	0	1	0
15300.0335748943	0	1	0	5	0	0	0	1	0
15303.6335765232	0	1	0	5	0	0	0	1	0
15307.233574904	0	1	0	5	0	0	0	1	0
15310.8335870202	0	1	0	5	0	0	0	1	0
15314.4336046956	0	1	0	5	0	0	0	1	0
15318.0336020305	0	1	0	5	0	0	0	1	0
15321.6336131823	0	1	0	5	0	0	0	1	0
15325.2336139477	0	1	0	5	0	0	0	1	0
15328.8336226182	0	1	0	5	0	0	0	1	0
15332.4336291716	0	1	0	5	0	0	0	1	0
15336.0336379035	0	1	0	5	0	0	0	1	0
15339.6336358635	0	1	0	5	0	0	0	1	0
15343.2336291756	0	1	0	5	0	0	0	1	0
15346.8336323544	0	1	0	5	0	0	0	1	0
15350.4336452686	0	1	0	5	0	0	0	1	0
15354.0336488634	0	1	0	5	0	0	0	1	0
15357.633653447	0	1	0	5	0	0	0	1	0
15361.233650735	0	1	0	5	0	0	0	1	0
15364.8336583338	0	1	0	5	0	0	0	1	0
15368.4336634395	0	1	0	5	0	0	0	1	0
15372.0336566511	0	1	0	5	0	0	0	1	0
15375.6336636589	0	1	0	5	0	0	0	1	0
15379.2336731471	0	1	0	5	0	0	0	1	0
15382.83367813	0	1	0	5	0	0	0	1	0
15386.4336799628	0	1	0	5	0	0	0	1	0
15390.0336914192	0	1	0	5	0	0	0	1	0
15393.6337003595	0	1	0	5	0	0	0	1	0
15397.2336866106	0	1	0	5	0	0	0	1	0
15400.833715386	0	1	0	5	0	0	0	1	0
15404.4337123255	0	1	0	5	0	0	0	1	0
15408.0337243144	0	1	0	5	0	0	0	1	0
15411.6337270197	0	1	0	5	0	0	0	1	0
15415.2337275883	0	1	0	5	0	0	0	1	0
15418.8337355491	0	1	0	5	0	0	0	1	0
15422.4337341518	0	1	0	5	0	0	0	1	0
15426.0337427677	0	1	0	5	0	0	0	1	0
15429.633739128	0	1	0	5	0	0	0	1	0
15433.2337699125	0	1	0	5	0	0	0	1	0
15436.8337727361	0	1	0	5	0	0	0	1	0
15440.4337671364	0	1	0	5	0	0	0	1	0
15444.033768029	0	1	0	5	0	0	0	1	0
15447.6337773553	0	1	0	5	0	0	0	1	0
15451.2337861125	0	1	0	5	0	0	0	1	0
15454.833797858	0	1	0	5	0	0	0	1	0
15458.43379772	0	1	0	5	0	0	0	1	0
15462.0338074255	0	1	0	5	0	0	0	1	0
15465.6338086758	0	1	0	5	0	0	0	1	0
15469.2338238286	0	1	0	5	0	0	0	1	0
15472.8338269365	0	1	0	5	0	0	0	1	0
15476.4338439526	0	1	0	5	0	0	0	1	0
15480.0338504273	0	1	0	5	0	0	0	1	0
15483.6338566991	0	1	0	5	0	0	0	1	0
15487.2338579021	0	1	0	5	0	0	0	1	0
15490.8338727224	0	1	0	5	0	0	0	1	0
15494.4338834343	0	1	0	5	0	0	0	1	0
15498.0338855263	0	1	0	5	0	0	0	1	0
15501.6338901149	0	1	0	5	0	0	0	1	0
15505.2338962934	0	1	0	5	0	0	0	1	0
15508.8338872527	0	1	0	5	0	0	0	1	0
15512.4339076275	0	1	0	5	0	0	0	1	0
15516.0339078212	0	1	0	5	0	0	0	1	0
15519.6339014592	0	1	0	5	0	0	0	1	0
15523.2339083263	0	1	0	5	0	0	0	1	0
15526.8339192875	0	1	0	5	0	0	0	1	0
15530.4338874443	0	1	0	5	0	0	0	1	0
15534.0339415579	0	1	0	5	0	0	0	1	0
15537.6339346069	0	1	0	5	0	0	0	1	0
15541.233958609	0	1	0	5	0	0	0	1	0
15544.833968528	0	1	0	5	0	0	0	1	0
15548.4339698779	0	1	0	5	0	0	0	1	0
15552.0339844281	0	1	0	5	0	0	0	1	0
15555.6339853771	0	1	0	5	0	0	0	1	0
15559.2339863968	0	1	0	5	0	0	0	1	0
15562.83399842	0	1	0	5	0	0	0	1	0
15566.4340092959	0	1	0	5	0	0	0	1	0
15570.0340085152	0	1	0	5	0	0	0	1	0
15573.6340110683	0	1	0	5	0	0	0	1	0
15577.2340180601	0	1	0	5	0	0	0	1	0
15580.8340207575	0	1	0	5	0	0	0	1	0
15584.4340130574	0	1	0	5	0	0	0	1	0
15588.0340316652	0	1	0	5	0	0	0	1	0
15591.6340355939	0	1	0	5	0	0	0	1	0
15595.234034393	0	1	0	5	0	0	0	1	0
15598.8340430243	0	1	0	5	0	0	0	1	0
15602.4340448491	0	1	0	5	0	0	0	1	0
15606.0340545057	0	1	0	5	0	0	0	1	0
15609.6340545009	0	1	0	5	0	0	0	1	0
15613.2340671629	0	1	0	5	0	0	0	1	0
15616.8340628601	0	1	0	5	0	0	0	1	0
15620.4340823455	0	1	0	5	0	0	0	1	0
15624.0340860769	0	1	0	5	0	0	0	1	0
15627.634092091	0	1	0	5	0	0	0	1	0
15631.2341092725	0	1	0	5	0	0	0	1	0
15634.8341098939	0	1	0	5	0	0	0	1	0
15638.4341278521	0	1	0	5	0	0	0	1	0
15642.034123395	0	1	0	5	0	0	0	1	0
15645.6341314185	0	1	0	5	0	0	0	1	0
15649.2341313123	0	1	0	5	0	0	0	1	0
15652.8341427251	0	1	0	5	0	0	0	1	0
15656.4341386242	0	1	0	5	0	0	0	1	0
15660.0341243429	0	1	0	5	0	0	0	1	0
15663.6341455261	0	1	0	5	0	0	0	1	0
15667.2341615401	0	1	0	5	0	0	0	1	0
15670.8341485674	0	1	0	5	0	0	0	1	0
15674.43418333	0	1	0	5	0	0	0	1	0
15678.034183851	0	1	0	5	0	0	0	1	0
15681.6341860116	0	1	0	5	0	0	0	1	0
15685.2341781072	0	1	0	5	0	0	0	1	0
15688.8341902086	0	1	0	5	0	0	0	1	0
15692.4341943863	0	1	0	5	0	0	0	1	0
15696.034203041	0	1	0	5	0	0	0	1	0
15699.6342092338	0	1	0	5	0	0	0	1	0
15703.2342110401	0	1	0	5	0	0	0	1	0
15706.834215563	0	1	0	5	0	0	0	1	0
15710.4342196162	0	1	0	5	0	0	0	1	0
15714.0342253405	0	1	0	5	0	0	0	1	0
15717.6342275577	0	1	0	5	0	0	0	1	0
15721.2342307147	0	1	0	5	0	0	0	1	0
15724.8342363004	0	1	0	5	0	0	0	1	0
15728.434236163	0	1	0	5	0	0	0	1	0
15732.0342371467	0	1	0	5	0	0	0	1	0
15735.6342300754	0	1	0	5	0	0	0	1	0
15739.2342383172	0	1	0	5	0	0	0	1	0
15742.8342387192	0	1	0	5	0	0	0	1	0
15746.4342547003	0	1	0	5	0	0	0	1	0
15750.0342438435	0	1	0	5	0	0	0	1	0
15753.6342640555	0	1	0	5	0	0	0	1	0
15757.2342293454	0	1	0	5	0	0	0	1	0
15760.8342640191	0	1	0	5	0	0	0	1	0
15764.4342762138	0	1	0	5	0	0	0	1	0
15768.0342669075	0	1	0	5	0	0	0	1	0
15771.6342941163	0	1	0	5	0	0	0	1	0
15775.2342871661	0	1	0	5	0	0	0	1	0
15778.834292952	0	1	0	5	0	0	0	1	0
15782.4342941345	0	1	0	5	0	0	0	1	0
15786.0343005781	0	1	0	5	0	0	0	1	0
15789.6343098516	0	1	0	5	0	0	0	1	0
15793.2343080838	0	1	0	5	0	0	0	1	0
15796.8343038044	0	1	0	5	0	0	0	1	0
15800.4343162139	0	1	0	5	0	0	0	1	0
15804.0343166848	0	1	0	5	0	0	0	1	0
15807.634305148	0	1	0	5	0	0	0	1	0
15811.2343109564	0	1	0	5	0	0	0	1	0
15814.8343285392	0	1	0	5	0	0	0	1	0
15818.4343267532	0	1	0	5	0	0	0	1	0
15822.0343200398	0	1	0	5	0	0	0	1	0
15825.6343331963	0	1	0	5	0	0	0	1	0
15829.2343383907	0	1	0	5	0	0	0	1	0
15832.8343342852	0	1	0	5	0	0	0	1	0
15836.4343503825	0	1	0	5	0	0	0	1	0
15840.0343557493	0	1	0	5	0	0	0	1	0
15843.6343538472	0	1	0	5	0	0	0	1	0
15847.2343677098	0	1	0	5	0	0	0	1	0
15850.8343814256	0	1	0	5	0	0	0	1	0
15854.4343903004	0	1	0	5	0	0	0	1	0
15858.03438403	0	1	0	5	0	0	0	1	0
15861.63439468	0	1	0	5	0	0	0	1	0
15865.2344114592	0	1	0	5	0	0	0	1	0
15868.8344123423	0	1	0	5	0	0	0	1	0
15872.4344165086	0	1	0	5	0	0	0	1	0
15876.0344234378	0	1	0	5	0	0	0	1	0
15879.6344306647	0	1	0	5	0	0	0	1	0
15883.2344521519	0	1	0	5	0	0	0	1	0
15886.8344528425	0	1	0	5	0	0	0	1	0
15890.4344522228	0	1	0	5	0	0	0	1	0
15894.0344569681	0	1	0	5	0	0	0	1	0
15897.6344624674	0	1	0	5	0	0	0	1	0
15901.2344648929	0	1	0	5	0	0	0	1	0
15904.8344637475	0	1	0	5	0	0	0	1	0
15908.4344720729	0	1	0	5	0	0	0	1	0
15912.0344843598	0	1	0	5	0	0	0	1	0
15915.6345007747	0	1	0	5	0	0	0	1	0
15919.2344990339	0	1	0	5	0	0	0	1	0
15922.8344990811	0	1	0	5	0	0	0	1	0
15926.4345041085	0	1	0	5	0	0	0	1	0
15930.0344955538	0	1	0	5	0	0	0	1	0
15933.6345072458	0	1	0	5	0	0	0	1	0
15937.2345107994	0	1	0	5	0	0	0	1	0
15940.8345167518	0	1	0	5	0	0	0	1	0
15944.4345177117	0	1	0	5	0	0	0	1	0
15948.0345412894	0	1	0	5	0	0	0	1	0
15951.6345414668	0	1	0	5	0	0	0	1	0
15955.2345438172	0	1	0	5	0	0	0	1	0
15958.8345481189	0	1	0	5	0	0	0	1	0
15962.4345477974	0	1	0	5	0	0	0	1	0
15966.0345553049	0	1	0	5	0	0	0	1	0
15969.6345597251	0	1	0	5	0	0	0	1	0
15973.234567273	0	1	0	5	0	0	0	1	0
15976.8345774071	0	1	0	5	0	0	0	1	0
15980.4345692051	0	1	0	5	0	0	0	1	0
15984.0345931778	0	1	0	5	0	0	0	1	0
15987.6345851603	0	1	0	5	0	0	0	1	0
15991.2346015673	0	1	0	5	0	0	0	1	0
15994.8345997712	0	1	0	5	0	0	0	1	0
15998.4346118679	0	1	0	5	0	0	0	1	0
16002.0346132345	0	1	0	5	0	0	0	1	0
16005.6346329861	0	1	0	5	0	0	0	1	0
16009.2346327327	0	1	0	5	0	0	0	1	0
16012.8346312772	0	1	0	5	0	0	0	1	0
16016.4346373747	0	1	0	5	0	0	0	1	0
16020.0346471236	0	1	0	5	0	0	0	1	0
16023.6346494183	0	1	0	5	0	0	0	1	0
16027.2346528971	0	1	0	5	0	0	0	1	0
16030.834649236	0	1	0	5	0	0	0	1	0
16034.4346462863	0	1	0	5	0	0	0	1	0
16038.034660198	0	1	0	5	0	0	0	1	0
16041.6346624567	0	1	0	5	0	0	0	1	0
16045.2346680488	0	1	0	5	0	0	0	1	0
16048.8346750011	0	1	0	5	0	0	0	1	0
16052.4346909979	0	1	0	5	0	0	0	1	0
16056.034690979	0	1	0	5	0	0	0	1	0
16059.634698908	0	1	0	5	0	0	0	1	0
16063.2347096414	0	1	0	5	0	0	0	1	0
16066.8346960555	0	1	0	5	0	0	0	1	0
16070.4347163443	0	1	0	5	0	0	0	1	0
16074.0347194091	0	1	0	5	0	0	0	1	0
16077.6347222465	0	1	0	5	0	0	0	1	0
16081.234721972	0	1	0	5	0	0	0	1	0
16084.8347274512	0	1	0	5	0	0	0	1	0
16088.4347136894	0	1	0	5	0	0	0	1	0
16092.0347301111	0	1	0	5	0	0	0	1	0
16095.6347289143	0	1	0	5	0	0	0	1	0
16099.2347143384	0	1	0	5	0	0	0	1	0
16102.8347398801	0	1	0	5	0	0	0	1	0
16106.4347432593	0	1	0	5	0	0	0	1	0
16110.0347451595	0	1	0	5	0	0	0	1	0
16113.6347502738	0	1	0	5	0	0	0	1	0
16117.2347397974	0	1	0	5	0	0	0	1	0
16120.834765617	0	1	0	5	0	0	0	1	0
16124.4347549044	0	1	0	5	0	0	0	1	0
16128.0347641393	0	1	0	5	0	0	0	1	0
16131.6347557474	0	1	0	5	0	0	0	1	0
16135.2347705032	0	1	0	5	0	0	0	1	0
16138.8347630015	0	1	0	5	0	0	0	1	0
16142.4347728208	0	1	0	5	0	0	0	1	0
16146.0347732369	0	1	0	5	0	0	0	1	0
16149.6347682578	0	1	0	5	0	0	0	1	0
16153.2347785734	0	1	0	5	0	0	0	1	0
16156.8347998032	0	1	0	5	0	0	0	1	0
16160.4348053325	0	1	0	5	0	0	0	1	0
16164.0348161226	0	1	0	5	0	0	0	1	0
16167.6348186786	0	1	0	5	0	0	0	1	0
16171.2348160626	0	1	0	5	0	0	0	1	0
16174.8348223081	0	1	0	5	0	0	0	1	0
16178.4348302282	0	1	0	5	0	0	0	1	0
16182.034833678	0	1	0	5	0	0	0	1	0
16185.6348340056	0	1	0	5	0	0	0	1	0
16189.2348342937	0	1	0	5	0	0	0	1	0
16192.8348219517	0	1	0	5	0	0	0	1	0
16196.4348510555	0	1	0	5	0	0	0	1	0
16200.0348514537	0	1	0	5	0	0	0	1	0
16203.6348601516	0	1	0	5	0	0	0	1	0
16207.2348592023	0	1	0	5	0	0	0	1	0
16210.8348656201	0	1	0	5	0	0	0	1	0
16214.4348639163	0	1	0	5	0	0	0	1	0
16218.0348761093	0	1	0	5	0	0	0	1	0
16221.6348752329	0	1	0	5	0	0	0	1	0
16225.234890094	0	1	0	5	0	0	0	1	0
16228.8348907803	0	1	0	5	0	0	0	1	0
16232.4348964255	0	1	0	5	0	0	0	1	0
16236.0348992038	0	1	0	5	0	0	0	1	0
16239.6349080426	0	1	0	5	0	0	0	1	0
16243.2349039605	0	1	0	5	0	0	0	1	0
16246.8349036678	0	1	0	5	0	0	0	1	0
16250.4349206596	0	1	0	5	0	0	0	1	0
16254.0349437889	0	1	0	5	0	0	0	1	0
16257.6349483335	0	1	0	5	0	0	0	1	0
16261.2349547811	0	1	0	5	0	0	0	1	0
16264.8349584132	0	1	0	5	0	0	0	1	0
16268.4349587192	0	1	0	5	0	0	0	1	0
16272.0349527121	0	1	0	5	0	0	0	1	0
16275.6349938333	0	1	0	5	0	0	0	1	0
16279.234999057	0	1	0	5	0	0	0	1	0
16282.8349979435	0	1	0	5	0	0	0	1	0
16286.4349980801	0	1	0	5	0	0	0	1	0
16290.0350231574	0	1	0	5	0	0	0	1	0
16293.6350227095	0	1	0	5	0	0	0	1	0
16297.2350253134	0	1	0	5	0	0	0	1	0
16300.8350315602	0	1	0	5	0	0	0	1	0
16304.435031012	0	1	0	5	0	0	0	1	0
16308.035031803	0	1	0	5	0	0	0	1	0
16311.6350361546	0	1	0	5	0	0	0	1	0
16315.2350383084	0	1	0	5	0	0	0	1	0
16318.8350399331	0	1	0	5	0	0	0	1	0
16322.435043348	0	1	0	5	0	0	0	1	0
16326.0350516404	0	1	0	5	0	0	0	1	0
16329.6350473324	0	1	0	5	0	0	0	1	0
16333.2350617588	0	1	0	5	0	0	0	1	0
16336.8350750034	0	1	0	5	0	0	0	1	0
16340.4350790547	0	1	0	5	0	0	0	1	0
16344.035083285	0	1	0	5	0	0	0	1	0
16347.6350817889	0	1	0	5	0	0	0	1	0
16351.2350881318	0	1	0	5	0	0	0	1	0
16354.835093558	0	1	0	5	0	0	0	1	0
16358.435095342	0	1	0	5	0	0	0	1	0
16362.0351005109	0	1	0	5	0	0	0	1	0
16365.6351090646	0	1	0	5	0	0	0	1	0
16369.2351074063	0	1	0	5	0	0	0	1	0
16372.835101132	0	1	0	5	0	0	0	1	0
