Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18226.8378329637	0	0	0	1	0	0	1	0	0
18230.4378414823	0	0	0	1	0	0	1	0	0
18234.0378498712	0	0	0	1	0	0	1	0	0
18237.6378510732	0	0	0	1	0	0	1	0	0
18241.2378468321	0	0	0	1	0	0	1	0	0
18244.8378438537	0	0	0	1	0	0	1	0	0
18248.4378506194	0	0	0	1	0	0	1	0	0
18252.0378733274	0	0	0	1	0	0	1	0	0
18255.6378780845	0	0	0	1	0	0	1	0	0
18259.2378789615	0	0	0	1	0	0	1	0	0
18262.8378907354	0	0	0	1	0	0	1	0	0
18266.4378858699	0	0	0	1	0	0	1	0	0
18270.037898702	0	0	0	1	0	0	1	0	0
18273.6379053067	0	0	0	1	0	0	1	0	0
18277.2379102988	0	0	0	1	0	0	1	0	0
18280.8379114601	0	0	0	1	0	0	1	0	0
18284.4379166996	0	0	0	2	0	0	1	0	0
18288.0379170941	0	0	0	2	0	0	1	0	0
18291.6379151295	0	0	0	2	0	0	1	0	0
18295.2379227361	0	0	0	2	0	0	1	0	0
18298.8379338592	0	0	0	2	0	0	1	0	0
18302.437947313	0	0	0	2	0	0	1	0	0
18306.0379540916	0	0	0	2	0	0	1	0	0
18309.6379654049	0	0	0	2	0	0	1	0	0
18313.2379606193	0	0	0	2	0	0	1	0	0
18316.8379604452	0	0	0	2	0	0	1	0	0
18320.4379763973	0	0	0	2	0	0	1	0	0
18324.0379779222	0	0	0	2	0	0	1	0	0
18327.6379805046	0	0	0	2	0	0	1	0	0
18331.2379850857	0	0	0	2	0	0	1	0	0
18334.8379798566	0	0	0	2	0	0	1	0	0
18338.4379857616	0	0	0	2	0	0	1	0	0
18342.0379946774	0	0	0	2	0	0	1	0	0
18345.6380032909	0	0	0	2	0	0	1	0	0
18349.2380108328	0	0	0	2	0	0	1	0	0
18352.8380083139	0	0	0	2	0	0	1	0	0
18356.4380099004	0	0	0	2	0	0	1	0	0
18360.0380234062	0	0	0	2	0	0	1	0	0
18363.6380357886	0	0	0	2	0	0	1	0	0
18367.238037744	0	0	0	2	0	0	1	0	0
18370.8380282406	0	0	0	2	0	0	1	0	0
18374.4380445216	0	0	0	2	0	0	1	0	0
18378.0380452499	0	0	0	2	0	0	1	0	0
18381.6380440063	0	0	0	2	0	0	1	0	0
18385.2380491366	0	0	0	2	0	0	1	0	0
18388.8380438923	0	0	0	2	0	0	1	0	0
18392.4380553253	0	0	0	2	0	0	1	0	0
18396.0380516295	0	0	0	2	0	0	1	0	0
18399.6380512508	0	0	0	2	0	0	1	0	0
18403.2380562607	0	0	0	2	0	0	1	0	0
18406.8380657801	0	0	0	2	0	0	1	0	0
18410.4380704916	0	0	0	2	0	0	1	0	0
18414.0380751963	0	0	0	2	0	0	1	0	0
18417.6380745952	0	0	0	2	0	0	1	0	0
18421.2380873229	0	0	0	2	0	0	1	0	0
18424.8380836412	0	0	0	2	0	0	1	0	0
18428.4380890894	0	0	0	2	0	0	1	0	0
18432.0380988003	0	0	0	2	0	0	1	0	0
18435.6381083361	0	0	0	2	0	0	1	0	0
18439.2381093087	0	0	0	2	0	0	1	0	0
18442.8381183126	0	0	0	2	0	0	1	0	0
18446.438120668	0	0	0	2	0	0	1	0	0
18450.0381184933	0	0	0	2	0	0	1	0	0
18453.6381378441	0	0	0	2	0	0	1	0	0
18457.2381449699	0	0	0	2	0	0	1	0	0
18460.8381473547	0	0	0	2	0	0	1	0	0
18464.4381443107	0	0	0	2	0	0	1	0	0
18468.0381487268	0	0	0	2	0	0	1	0	0
18471.6381546562	0	0	0	2	0	0	1	0	0
18475.2381478194	0	0	0	2	0	0	1	0	0
18478.8381644088	0	0	0	2	0	0	1	0	0
18482.4381705334	0	0	0	2	0	0	1	0	0
18486.0381756837	0	0	0	2	0	0	1	0	0
18489.638191968	0	0	0	2	0	0	1	0	0
18493.2381970012	0	0	0	2	0	0	1	0	0
18496.8381955096	0	0	0	2	0	0	1	0	0
18500.4382007812	0	0	0	2	0	0	1	0	0
18504.0382020883	0	0	0	2	0	0	1	0	0
18507.6381945969	0	0	0	2	0	0	1	0	0
18511.2381925683	0	0	0	2	0	0	1	0	0
18514.8382068641	0	0	0	2	0	0	1	0	0
18518.4382253114	0	0	0	2	0	0	1	0	0
18522.0382376407	0	0	0	2	0	0	1	0	0
18525.6382354416	0	0	0	2	0	0	1	0	0
18529.2382340029	0	0	0	2	0	0	1	0	0
18532.8382393396	0	0	0	2	0	0	1	0	0
18536.4382417461	0	0	0	2	0	0	1	0	0
18540.0382480392	0	0	0	2	0	0	1	0	0
18543.6382436901	0	0	0	2	0	0	1	0	0
18547.2382566038	0	0	0	2	0	0	1	0	0
18550.8382561587	0	0	0	2	0	0	1	0	0
18554.4382627949	0	0	0	2	0	0	1	0	0
18558.0382694669	0	0	0	2	0	0	1	0	0
18561.6382759609	0	0	0	2	0	0	1	0	0
18565.2382756202	0	0	0	2	0	0	1	0	0
18568.8382808628	0	0	0	2	0	0	1	0	0
18572.4382990518	0	0	0	2	0	0	1	0	0
18576.0382965197	0	0	0	2	0	0	1	0	0
18579.6383050265	0	0	0	2	0	0	1	0	0
18583.2383156452	0	0	0	2	0	0	1	0	0
18586.8383213718	0	0	0	2	0	0	1	0	0
18590.4383233811	0	0	0	2	0	0	1	0	0
18594.0383278094	0	0	0	2	0	0	1	0	0
18597.6383292751	0	0	0	2	0	0	1	0	0
18601.2383387736	0	0	0	2	0	0	1	0	0
18604.8383466742	0	0	0	2	0	0	1	0	0
18608.4383490427	0	0	0	2	0	0	1	0	0
18612.0383567976	0	0	0	2	0	0	1	0	0
18615.6383580625	0	0	0	2	0	0	1	0	0
18619.2383574281	0	0	0	2	0	0	1	0	0
18622.8383694656	0	0	0	2	0	0	1	0	0
18626.4383945052	0	0	0	2	0	0	1	0	0
18630.0383892572	0	0	0	2	0	0	1	0	0
18633.6383886704	0	0	0	2	0	0	1	0	0
18637.2383990374	0	0	0	2	0	0	1	0	0
18640.8384229208	0	0	0	2	0	0	1	0	0
18644.4384154081	0	0	0	2	0	0	1	0	0
18648.0384271166	0	0	0	2	0	0	1	0	0
18651.6384278976	0	0	0	2	0	0	1	0	0
18655.238437231	0	0	0	2	0	0	1	0	0
18658.8384474963	0	0	0	2	0	0	1	0	0
18662.4384454718	0	0	0	2	0	0	1	0	0
18666.0384518377	0	0	0	2	0	0	1	0	0
18669.6384402983	0	0	0	2	0	0	1	0	0
18673.2384475658	0	0	0	2	0	0	1	0	0
18676.8384500849	0	0	0	2	0	0	1	0	0
18680.4384592182	0	0	0	2	0	0	1	0	0
18684.0384596267	0	0	0	2	0	0	1	0	0
18687.6384605098	0	0	0	2	0	0	1	0	0
18691.2384528151	0	0	0	2	0	0	1	0	0
18694.838460962	0	0	0	2	0	0	1	0	0
18698.4384573945	0	0	0	2	0	0	1	0	0
18702.0384662788	0	0	0	2	0	0	1	0	0
18705.6384606033	0	0	0	2	0	0	1	0	0
18709.2384665776	0	0	0	2	0	0	1	0	0
18712.8384749839	0	0	0	2	0	0	1	0	0
18716.4384782357	0	0	0	2	0	0	1	0	0
18720.0384885331	0	0	0	2	0	0	1	0	0
18723.638499501	0	0	0	2	0	0	1	0	0
18727.2385102641	0	0	0	2	0	0	1	0	0
18730.8385110544	0	0	0	2	0	0	1	0	0
18734.4385143232	0	0	0	2	0	0	1	0	0
18738.0385153527	0	0	0	2	0	0	1	0	0
18741.6385164868	0	0	0	2	0	0	1	0	0
18745.2385110093	0	0	0	2	0	0	1	0	0
18748.8385249232	0	0	0	2	0	0	1	0	0
18752.4385298021	0	0	0	2	0	0	1	0	0
18756.0385444918	0	0	0	2	0	0	1	0	0
18759.6385487177	0	0	0	2	0	0	1	0	0
18763.2385495151	0	0	0	2	0	0	1	0	0
18766.8385457875	0	0	0	2	0	0	1	0	0
18770.438551492	0	0	0	2	0	0	1	0	0
18774.038567448	0	0	0	2	0	0	1	0	0
18777.638567552	0	0	0	2	0	0	1	0	0
18781.238587529	0	0	0	2	0	0	1	0	0
18784.8385983628	0	0	0	2	0	0	1	0	0
18788.4385835947	0	0	0	2	0	0	1	0	0
18792.0386004919	0	0	0	2	0	0	1	0	0
18795.6386039943	0	0	0	2	0	0	1	0	0
18799.2386173565	0	0	0	2	0	0	1	0	0
18802.8386159865	0	0	0	2	0	0	1	0	0
18806.4386281318	0	0	0	2	0	0	1	0	0
18810.0386383184	0	0	0	2	0	0	1	0	0
18813.6386375553	0	0	0	2	0	0	1	0	0
18817.2386431087	0	0	0	2	0	0	1	0	0
18820.8386470619	0	0	0	2	0	0	1	0	0
18824.4386674302	0	0	0	2	0	0	1	0	0
18828.0386694157	0	0	0	2	0	0	1	0	0
18831.6386705849	0	0	0	2	0	0	1	0	0
18835.2386836335	0	0	0	2	0	0	1	0	0
18838.8386839246	0	0	0	2	0	0	1	0	0
18842.4386866638	0	0	0	2	0	0	1	0	0
18846.0386748547	0	0	0	2	0	0	1	0	0
18849.6386882304	0	0	0	2	0	0	1	0	0
18853.2386927692	0	0	0	2	0	0	1	0	0
18856.8386990673	0	0	0	2	0	0	1	0	0
18860.4386955257	0	0	0	2	0	0	1	0	0
18864.0386923512	0	0	0	2	0	0	1	0	0
18867.6387111046	0	0	0	2	0	0	1	0	0
18871.2387190472	0	0	0	2	0	0	1	0	0
18874.838724488	0	0	0	2	0	0	1	0	0
18878.438714601	0	0	0	2	0	0	1	0	0
18882.0387296536	0	0	0	2	0	0	1	0	0
18885.6387440648	0	0	0	2	0	0	1	0	0
18889.2387384361	0	0	0	2	0	0	1	0	0
18892.8387454507	0	0	0	2	0	0	1	0	0
18896.4387451394	0	0	0	2	0	0	1	0	0
18900.0387444958	0	0	0	2	0	0	1	0	0
18903.6387533127	0	0	0	2	0	0	1	0	0
18907.2387646012	0	0	0	2	0	0	1	0	0
18910.8387579551	0	0	0	2	0	0	1	0	0
18914.4387694808	0	0	0	2	0	0	1	0	0
18918.0387817686	0	0	0	2	0	0	1	0	0
18921.6387772496	0	0	0	2	0	0	1	0	0
18925.2387868334	0	0	0	2	0	0	1	0	0
18928.8387899877	0	0	0	2	0	0	1	0	0
18932.4387970239	0	0	0	2	0	0	1	0	0
18936.0387934422	0	0	0	2	0	0	1	0	0
18939.6387967826	0	0	0	2	0	0	1	0	0
18943.2388180574	0	0	0	2	0	0	1	0	0
18946.8388224067	0	0	0	2	0	0	1	0	0
18950.4388266907	0	0	0	2	0	0	1	0	0
18954.0388291654	0	0	0	2	0	0	1	0	0
18957.6388225828	0	0	0	2	0	0	1	0	0
18961.2388434426	0	0	0	2	0	0	1	0	0
18964.8388485773	0	0	0	2	0	0	1	0	0
18968.4388493809	0	0	0	2	0	0	1	0	0
18972.038855071	0	0	0	2	0	0	1	0	0
18975.6388712297	0	0	0	2	0	0	1	0	0
18979.2388705843	0	0	0	2	0	0	1	0	0
18982.8388714525	0	0	0	2	0	0	1	0	0
18986.4388724305	0	0	0	2	0	0	1	0	0
18990.0388834541	0	0	0	2	0	0	1	0	0
18993.6388880175	0	0	0	2	0	0	1	0	0
18997.2388856839	0	0	0	2	0	0	1	0	0
19000.8389063616	0	0	0	2	0	0	1	0	0
19004.4389137077	0	0	0	2	0	0	1	0	0
19008.0389156829	0	0	0	2	0	0	1	0	0
19011.6389280706	0	0	0	2	0	0	1	0	0
19015.2389364284	0	0	0	2	0	0	1	0	0
19018.8389364234	0	0	0	2	0	0	1	0	0
19022.4389362522	0	0	0	2	0	0	1	0	0
19026.0389440537	0	0	0	2	0	0	1	0	0
19029.6389642778	0	0	0	2	0	0	1	0	0
19033.2389678131	0	0	0	2	0	0	1	0	0
19036.83896633	0	0	0	2	0	0	1	0	0
19040.438970981	0	0	0	2	0	0	1	0	0
19044.0389672926	0	0	0	2	0	0	1	0	0
19047.6389759083	0	0	0	2	0	0	1	0	0
19051.2389957266	0	0	0	2	0	0	1	0	0
19054.8389982357	0	0	0	2	0	0	1	0	0
19058.4390025314	0	0	0	2	0	0	1	0	0
19062.0389870702	0	0	0	2	0	0	1	0	0
19065.6390077473	0	0	0	2	0	0	1	0	0
19069.238998763	0	0	0	2	0	0	1	0	0
19072.8390002026	0	0	0	2	0	0	1	0	0
19076.4390102032	0	0	0	2	0	0	1	0	0
19080.039014949	0	0	0	2	0	0	1	0	0
19083.6390138811	0	0	0	2	0	0	1	0	0
19087.2390344752	0	0	0	2	0	0	1	0	0
19090.8390274267	0	0	0	2	0	0	1	0	0
19094.4390265471	0	0	0	2	0	0	1	0	0
19098.0390415737	0	0	0	2	0	0	1	0	0
19101.6390439268	0	0	0	2	0	0	1	0	0
19105.2390409425	0	0	0	2	0	0	1	0	0
19108.839045926	0	0	0	2	0	0	1	0	0
19112.4390607971	0	0	0	2	0	0	1	0	0
19116.0390541086	0	0	0	2	0	0	1	0	0
19119.6390640009	0	0	0	2	0	0	1	0	0
19123.239068108	0	0	0	2	0	0	1	0	0
19126.8390628087	0	0	0	2	0	0	1	0	0
19130.4390720414	0	0	0	2	0	0	1	0	0
19134.0390760284	0	0	0	2	0	0	1	0	0
19137.6390931139	0	0	0	2	0	0	1	0	0
19141.2390961276	0	0	0	2	0	0	1	0	0
19144.8390851661	0	0	0	2	0	0	1	0	0
19148.4390987359	0	0	0	2	0	0	1	0	0
19152.0391076111	0	0	0	2	0	0	1	0	0
19155.6391273864	0	0	0	2	0	0	1	0	0
19159.2391318421	0	0	0	2	0	0	1	0	0
19162.8391338781	0	0	0	2	0	0	1	0	0
19166.4391351743	0	0	0	2	0	0	1	0	0
19170.0391505059	0	0	0	2	0	0	1	0	0
19173.6391482952	0	0	0	2	0	0	1	0	0
19177.2391602632	0	0	0	2	0	0	1	0	0
19180.839172345	0	0	0	2	0	0	1	0	0
19184.4391712517	0	0	0	2	0	0	1	0	0
19188.0391754676	0	0	0	2	0	0	1	0	0
19191.6391849555	0	0	0	2	0	0	1	0	0
19195.239192648	0	0	0	2	0	0	1	0	0
19198.839187406	0	0	0	2	0	0	1	0	0
19202.439204602	0	0	0	2	0	0	1	0	0
19206.0392060267	0	0	0	2	0	0	1	0	0
19209.6392163259	0	0	0	2	0	0	1	0	0
19213.2392207549	0	0	0	2	0	0	1	0	0
19216.8392244361	0	0	0	2	0	0	1	0	0
19220.4392270519	0	0	0	2	0	0	1	0	0
19224.0392299954	0	0	0	2	0	0	1	0	0
19227.6392316418	0	0	0	2	0	0	1	0	0
19231.2392372153	0	0	0	2	0	0	1	0	0
19234.8392439919	0	0	0	2	0	0	1	0	0
19238.4392459945	0	0	0	2	0	0	1	0	0
19242.0392507723	0	0	0	2	0	0	1	0	0
19245.6392643294	0	0	0	2	0	0	1	0	0
19249.2392667738	0	0	0	2	0	0	1	0	0
19252.8392845608	0	0	0	2	0	0	1	0	0
19256.4392892905	0	0	0	2	0	0	1	0	0
19260.0392840517	0	0	0	2	0	0	1	0	0
19263.6393078452	0	0	0	2	0	0	1	0	0
19267.2392980142	0	0	0	2	0	0	1	0	0
19270.8393080112	0	0	0	2	0	0	1	0	0
19274.4393125178	0	0	0	2	0	0	1	0	0
19278.0393127629	0	0	0	2	0	0	1	0	0
19281.6393271282	0	0	0	2	0	0	1	0	0
19285.2393178466	0	0	0	2	0	0	1	0	0
19288.8393312717	0	0	0	2	0	0	1	0	0
19292.4393321769	0	0	0	2	0	0	1	0	0
19296.0393291597	0	0	0	2	0	0	1	0	0
19299.6393352362	0	0	0	2	0	0	1	0	0
19303.2393400465	0	0	0	2	0	0	1	0	0
19306.8393422187	0	0	0	2	0	0	1	0	0
19310.4393724175	0	0	0	2	0	0	1	0	0
19314.0393612083	0	0	0	2	0	0	1	0	0
19317.6393776978	0	0	0	2	0	0	1	0	0
19321.2393842749	0	0	0	2	0	0	1	0	0
19324.8393947389	0	0	0	2	0	0	1	0	0
19328.4394034798	0	0	0	2	0	0	1	0	0
19332.0394001772	0	0	0	2	0	0	1	0	0
19335.6394068142	0	0	0	2	0	0	1	0	0
19339.2394162177	0	0	0	2	0	0	1	0	0
19342.8394192486	0	0	0	2	0	0	1	0	0
19346.4393929028	0	0	0	2	0	0	1	0	0
19350.0394213396	0	0	0	2	0	0	1	0	0
19353.6394264497	0	0	0	2	0	0	1	0	0
19357.239418993	0	0	0	2	0	0	1	0	0
19360.8394352999	0	0	0	2	0	0	1	0	0
19364.4394365214	0	0	0	2	0	0	1	0	0
19368.0394457839	0	0	0	2	0	0	1	0	0
19371.6394534412	0	0	0	2	0	0	1	0	0
19375.2394491148	0	0	0	2	0	0	1	0	0
19378.839450392	0	0	0	2	0	0	1	0	0
19382.4394574251	0	0	0	2	0	0	1	0	0
19386.0394650598	0	0	0	2	0	0	1	0	0
19389.6394639936	0	0	0	2	0	0	1	0	0
19393.2394700042	0	0	0	2	0	0	1	0	0
19396.8394702218	0	0	0	2	0	0	1	0	0
19400.4394630997	0	0	0	2	0	0	1	0	0
19404.039472648	0	0	0	2	0	0	1	0	0
19407.6394789585	0	0	0	2	0	0	1	0	0
19411.239481318	0	0	0	2	0	0	1	0	0
19414.8394810519	0	0	0	2	0	0	1	0	0
19418.4394739404	0	0	0	2	0	0	1	0	0
19422.0394855087	0	0	0	2	0	0	1	0	0
19425.6394849317	0	0	0	2	0	0	1	0	0
19429.2394987389	0	0	0	2	0	0	1	0	0
19432.8395002009	0	0	0	2	0	0	1	0	0
19436.4395017764	0	0	0	2	0	0	1	0	0
19440.0395009631	0	0	0	2	0	0	1	0	0
19443.6394938842	0	0	0	2	0	0	1	0	0
19447.2394984671	0	0	0	2	0	0	1	0	0
19450.839503736	0	0	0	2	0	0	1	0	0
19454.4395199272	0	0	0	2	0	0	1	0	0
19458.0395312268	0	0	0	2	0	0	1	0	0
19461.6395393764	0	0	0	2	0	0	1	0	0
19465.2395439675	0	0	0	2	0	0	1	0	0
19468.8395413935	0	0	0	2	0	0	1	0	0
19472.4395507086	0	0	0	2	0	0	1	0	0
19476.0395575258	0	0	0	2	0	0	1	0	0
19479.6395693483	0	0	0	2	0	0	1	0	0
19483.239567911	0	0	0	2	0	0	1	0	0
19486.8395736906	0	0	0	2	0	0	1	0	0
19490.4395722261	0	0	0	2	0	0	1	0	0
19494.0395807004	0	0	0	2	0	0	1	0	0
19497.6395902883	0	0	0	2	0	0	1	0	0
19501.2396030412	0	0	0	2	0	0	1	0	0
19504.8396075519	0	0	0	2	0	0	1	0	0
19508.4396225149	0	0	0	2	0	0	1	0	0
19512.0396428942	0	0	0	2	0	0	1	0	0
19515.6396419183	0	0	0	2	0	0	1	0	0
19519.2396436087	0	0	0	2	0	0	1	0	0
19522.8396444815	0	0	0	2	0	0	1	0	0
19526.439648284	0	0	0	2	0	0	1	0	0
19530.0396592356	0	0	0	2	0	0	1	0	0
19533.6396694932	0	0	0	2	0	0	1	0	0
19537.2396736783	0	0	0	2	0	0	1	0	0
19540.8396744919	0	0	0	2	0	0	1	0	0
19544.4396857684	0	0	0	2	0	0	1	0	0
19548.0396869913	0	0	0	2	0	0	1	0	0
19551.6396922191	0	0	0	2	0	0	1	0	0
19555.2396927611	0	0	0	2	0	0	1	0	0
19558.8396955025	0	0	0	2	0	0	1	0	0
19562.4397044045	0	0	0	2	0	0	1	0	0
19566.0397004062	0	0	0	2	0	0	1	0	0
19569.6397130038	0	0	0	2	0	0	1	0	0
19573.2397194315	0	0	0	2	0	0	1	0	0
19576.8397177893	0	0	0	2	0	0	1	0	0
19580.4397214873	0	0	0	2	0	0	1	0	0
19584.039719558	0	0	0	2	0	0	1	0	0
19587.6397233172	0	0	0	2	0	0	1	0	0
19591.2397410682	0	0	0	2	0	0	1	0	0
19594.8397315696	0	0	0	2	0	0	1	0	0
19598.4397413893	0	0	0	2	0	0	1	0	0
19602.0397488022	0	0	0	2	0	0	1	0	0
19605.6397481024	0	0	0	2	0	0	1	0	0
19609.2397444033	0	0	0	2	0	0	1	0	0
19612.839756342	0	0	0	2	0	0	1	0	0
19616.4397540265	0	0	0	2	0	0	1	0	0
19620.0397598518	0	0	0	2	0	0	1	0	0
19623.6397702875	0	0	0	2	0	0	1	0	0
19627.239782101	0	0	0	2	0	0	1	0	0
19630.8397890898	0	0	0	2	0	0	1	0	0
19634.4397896746	0	0	0	2	0	0	1	0	0
19638.0397875288	0	0	0	2	0	0	1	0	0
19641.6397902811	0	0	0	2	0	0	1	0	0
19645.2397981808	0	0	0	2	0	0	1	0	0
19648.8398104389	0	0	0	2	0	0	1	0	0
19652.439807012	0	0	0	2	0	0	1	0	0
19656.0398205829	0	0	0	2	0	0	1	0	0
19659.6398263597	0	0	0	2	0	0	1	0	0
19663.2398289174	0	0	0	2	0	0	1	0	0
19666.8398302836	0	0	0	2	0	0	1	0	0
19670.4398471548	0	0	0	2	0	0	1	0	0
19674.0398517945	0	0	0	2	0	0	1	0	0
19677.639851001	0	0	0	2	0	0	1	0	0
19681.2398548412	0	0	0	2	0	0	1	0	0
19684.8398600677	0	0	0	2	0	0	1	0	0
19688.4398711598	0	0	0	2	0	0	1	0	0
19692.0398608277	0	0	0	2	0	0	1	0	0
19695.6398713771	0	0	0	2	0	0	1	0	0
19699.2398714396	0	0	0	2	0	0	1	0	0
19702.8398761838	0	0	0	2	0	0	1	0	0
19706.4398738831	0	0	0	2	0	0	1	0	0
19710.0398863847	0	0	0	2	0	0	1	0	0
19713.639883322	0	0	0	2	0	0	1	0	0
19717.2398885811	0	0	0	2	0	0	1	0	0
19720.8398858295	0	0	0	2	0	0	1	0	0
19724.4398869774	0	0	0	2	0	0	1	0	0
19728.0398842362	0	0	0	2	0	0	1	0	0
19731.6398913927	0	0	0	2	0	0	1	0	0
19735.239896695	0	0	0	2	0	0	1	0	0
19738.8399024419	0	0	0	2	0	0	1	0	0
19742.4399054769	0	0	0	2	0	0	1	0	0
19746.0399091499	0	0	0	2	0	0	1	0	0
19749.6399098509	0	0	0	2	0	0	1	0	0
19753.2399261432	0	0	0	2	0	0	1	0	0
19756.8399226005	0	0	0	2	0	0	1	0	0
19760.4399265724	0	0	0	2	0	0	1	0	0
19764.0399389094	0	0	0	2	0	0	1	0	0
19767.6399365064	0	0	0	2	0	0	1	0	0
19771.2399332891	0	0	0	2	0	0	1	0	0
19774.8399462954	0	0	0	2	0	0	1	0	0
19778.4399519515	0	0	0	2	0	0	1	0	0
19782.039948045	0	0	0	2	0	0	1	0	0
19785.6399521578	0	0	0	2	0	0	1	0	0
19789.2399546411	0	0	0	2	0	0	1	0	0
19792.8399737419	0	0	0	2	0	0	1	0	0
19796.4399840597	0	0	0	2	0	0	1	0	0
19800.0399996115	0	0	0	2	0	0	1	0	0
19803.6400002599	0	0	0	2	0	0	1	0	0
19807.2400033552	0	0	0	2	0	0	1	0	0
19810.8399919659	0	0	0	2	0	0	1	0	0
19814.4400169951	0	0	0	2	0	0	1	0	0
19818.0400099331	0	0	0	2	0	0	1	0	0
19821.6400218347	0	0	0	2	0	0	1	0	0
19825.2400269524	0	0	0	2	0	0	1	0	0
19828.8400280687	0	0	0	2	0	0	1	0	0
19832.4400488188	0	0	0	2	0	0	1	0	0
19836.040056848	0	0	0	2	0	0	1	0	0
19839.6400651657	0	0	0	2	0	0	1	0	0
19843.2400822974	0	0	0	2	0	0	1	0	0
19846.8400916897	0	0	0	2	0	0	1	0	0
19850.4401005115	0	0	0	2	0	0	1	0	0
19854.0400967919	0	0	0	2	0	0	1	0	0
19857.6401163005	0	0	0	2	0	0	1	0	0
19861.2401087972	0	0	0	2	0	0	1	0	0
19864.8401196474	0	0	0	2	0	0	1	0	0
19868.4401290733	0	0	0	2	0	0	1	0	0
19872.0401318185	0	0	0	2	0	0	1	0	0
19875.6401334865	0	0	0	2	0	0	1	0	0
19879.2401382266	0	0	0	2	0	0	1	0	0
19882.8401528006	0	0	0	2	0	0	1	0	0
19886.4401548699	0	0	0	2	0	0	1	0	0
19890.0401522085	0	0	0	2	0	0	1	0	0
19893.6401519929	0	0	0	2	0	0	1	0	0
19897.240164129	0	0	0	2	0	0	1	0	0
19900.840155181	0	0	0	2	0	0	1	0	0
19904.440169457	0	0	0	2	0	0	1	0	0
19908.0401689004	0	0	0	2	0	0	1	0	0
19911.6401839962	0	0	0	2	0	0	1	0	0
19915.2401915163	0	0	0	2	0	0	1	0	0
19918.8401939697	0	0	0	2	0	0	1	0	0
19922.4401979722	0	0	0	2	0	0	1	0	0
19926.0401980263	0	0	0	2	0	0	1	0	0
19929.6402082461	0	0	0	2	0	0	1	0	0
19933.2402115784	0	0	0	2	0	0	1	0	0
19936.8402120286	0	0	0	2	0	0	1	0	0
19940.4402174788	0	0	0	2	0	0	1	0	0
19944.0402064445	0	0	0	2	0	0	1	0	0
19947.6402208029	0	0	0	2	0	0	1	0	0
19951.2402251849	0	0	0	2	0	0	1	0	0
19954.8402217602	0	0	0	2	0	0	1	0	0
19958.4402463562	0	0	0	2	0	0	1	0	0
19962.0402597049	0	0	0	2	0	0	1	0	0
19965.6402623936	0	0	0	2	0	0	1	0	0
19969.2402721128	0	0	0	2	0	0	1	0	0
19972.8402766092	0	0	0	2	0	0	1	0	0
19976.4402782532	0	0	0	2	0	0	1	0	0
19980.0402855941	0	0	0	2	0	0	1	0	0
19983.6402878485	0	0	0	2	0	0	1	0	0
19987.2402827793	0	0	0	2	0	0	1	0	0
19990.8402875585	0	0	0	2	0	0	1	0	0
19994.4402900717	0	0	0	2	0	0	1	0	0
19998.0402903023	0	0	0	2	0	0	1	0	0
20001.6402963468	0	0	0	2	0	0	1	0	0
20005.240291065	0	0	0	2	0	0	1	0	0
20008.8402987353	0	0	0	2	0	0	1	0	0
20012.4403023434	0	0	0	2	0	0	1	0	0
20016.0402958755	0	0	0	2	0	0	1	0	0
20019.6403099527	0	0	0	2	0	0	1	0	0
20023.2403096582	0	0	0	2	0	0	1	0	0
20026.840316226	0	0	0	2	0	0	1	0	0
20030.4403071972	0	0	0	2	0	0	1	0	0
20034.0403215137	0	0	0	2	0	0	1	0	0
20037.6403330351	0	0	0	2	0	0	1	0	0
20041.2403396503	0	0	0	2	0	0	1	0	0
20044.8403491864	0	0	0	2	0	0	1	0	0
20048.4403492261	0	0	0	2	0	0	1	0	0
20052.0403683277	0	0	0	2	0	0	1	0	0
20055.6403613768	0	0	0	2	0	0	1	0	0
20059.2403839125	0	0	0	2	0	0	1	0	0
20062.8403911087	0	0	0	2	0	0	1	0	0
20066.4403901484	0	0	0	2	0	0	1	0	0
20070.0404071654	0	0	0	2	0	0	1	0	0
20073.6404073945	0	0	0	2	0	0	1	0	0
20077.2404027039	0	0	0	2	0	0	1	0	0
20080.8404161419	0	0	0	2	0	0	1	0	0
20084.440420466	0	0	0	2	0	0	1	0	0
20088.0404212309	0	0	0	2	0	0	1	0	0
20091.6404373317	0	0	0	2	0	0	1	0	0
20095.2404442725	0	0	0	2	0	0	1	0	0
20098.8404550069	0	0	0	2	0	0	1	0	0
20102.4404544107	0	0	0	2	0	0	1	0	0
20106.0404540319	0	0	0	2	0	0	1	0	0
20109.6404522221	0	0	0	2	0	0	1	0	0
20113.2404667058	0	0	0	2	0	0	1	0	0
20116.840471711	0	0	0	2	0	0	1	0	0
20120.4404779995	0	0	0	2	0	0	1	0	0
20124.0404671317	0	0	0	2	0	0	1	0	0
20127.6404978421	0	0	0	2	0	0	1	0	0
20131.2404998769	0	0	0	2	0	0	1	0	0
20134.840503063	0	0	0	2	0	0	1	0	0
20138.4405065235	0	0	0	2	0	0	1	0	0
20142.0405083344	0	0	0	2	0	0	1	0	0
20145.6405087308	0	0	0	2	0	0	1	0	0
20149.2405089983	0	0	0	2	0	0	1	0	0
20152.8405150642	0	0	0	2	0	0	1	0	0
20156.4405180541	0	0	0	2	0	0	1	0	0
20160.0405302261	0	0	0	2	0	0	1	0	0
