Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18302.4393844394	0	0	0	1	0	0	0	2	0
18306.0393809659	0	0	0	1	0	0	0	2	0
18309.6393857217	0	0	0	1	0	0	0	2	0
18313.2393952308	0	0	0	1	0	0	0	2	0
18316.8393980478	0	0	0	1	0	0	0	2	0
18320.4394103447	0	0	0	1	0	0	0	2	0
18324.0394199054	0	0	0	1	0	0	0	2	0
18327.6394252321	0	0	0	1	0	0	0	2	0
18331.2394284028	0	0	0	1	0	0	0	2	0
18334.8394321175	0	0	0	1	0	0	0	2	0
18338.4394274597	0	0	0	1	0	0	0	2	0
18342.0394392218	0	0	0	1	0	0	0	2	0
18345.6394405878	0	0	0	1	0	0	0	2	0
18349.2394385362	0	0	0	1	0	0	0	2	0
18352.8394415138	0	0	0	1	0	0	0	2	0
18356.4394430581	0	0	0	1	0	0	0	2	0
18360.0394632941	0	0	0	1	0	0	0	2	0
18363.6394661182	0	0	0	1	0	0	0	2	0
18367.2394715521	0	0	0	1	0	0	0	2	0
18370.8394700258	0	0	0	1	0	0	0	2	0
18374.4394802214	0	0	0	1	0	0	0	2	0
18378.0394992277	0	0	0	1	0	0	0	2	0
18381.6395047372	0	0	0	1	0	0	0	2	0
18385.2395041956	0	0	0	1	0	0	0	2	0
18388.8395004334	0	0	0	1	0	0	0	2	0
18392.4394900117	0	0	0	1	0	0	0	2	0
18396.0395118879	0	0	0	1	0	0	0	2	0
18399.6394997282	0	0	0	1	0	0	0	2	0
18403.2395139642	0	0	0	1	0	0	0	2	0
18406.8395182741	0	0	0	1	0	0	0	2	0
18410.4395270319	0	0	0	1	0	0	0	2	0
18414.0395320091	0	0	0	1	0	0	0	2	0
18417.6395357	0	0	0	1	0	0	0	2	0
18421.2395516111	0	0	0	1	0	0	0	2	0
18424.839560039	0	0	0	1	0	0	0	2	0
18428.4395419287	0	0	0	1	0	0	0	2	0
18432.0395627031	0	0	0	1	0	0	0	2	0
18435.6395784547	0	0	0	1	0	0	0	2	0
18439.2395804045	0	0	0	1	0	0	0	2	0
18442.8395727437	0	0	0	1	0	0	0	2	0
18446.4395655443	0	0	0	1	0	0	0	2	0
18450.0395982355	0	0	0	1	0	0	0	2	0
18453.6395779524	0	0	0	1	0	0	0	2	0
18457.2396116969	0	0	0	1	0	0	0	2	0
18460.8396108343	0	0	0	1	0	0	0	2	0
18464.4396118432	0	0	0	1	0	0	0	2	0
18468.0396179602	0	0	0	1	0	0	0	2	0
18471.6396066703	0	0	0	1	0	0	0	2	0
18475.2396297367	0	0	0	1	0	0	0	2	0
18478.8396331636	0	0	0	1	0	0	0	2	0
18482.4396343284	0	0	0	1	0	0	0	2	0
18486.0396229968	0	0	0	1	0	0	0	2	0
18489.6396337127	0	0	0	1	0	0	0	2	0
18493.23963448	0	0	0	1	0	0	0	2	0
18496.8396434681	0	0	0	1	0	0	0	2	0
18500.4396505906	0	0	0	1	0	0	0	2	0
18504.0396636309	0	0	0	1	0	0	0	2	0
18507.6396657694	0	0	0	1	0	0	0	2	0
18511.2396621677	0	0	0	1	0	0	0	2	0
18514.8396691307	0	0	0	1	0	0	0	2	0
18518.4396514464	0	0	0	1	0	0	0	2	0
18522.0396739397	0	0	0	1	0	0	0	2	0
18525.6396812786	0	0	0	1	0	0	0	2	0
18529.2396817253	0	0	0	1	0	0	0	2	0
18532.8396838068	0	0	0	1	0	0	0	2	0
18536.439686673	0	0	0	1	0	0	0	2	0
18540.0396877828	0	0	0	1	0	0	0	2	0
18543.6396924596	0	0	0	1	0	0	0	2	0
18547.2396913923	0	0	0	1	0	0	0	2	0
18550.8396924844	0	0	0	1	0	0	0	2	0
18554.4397125981	0	0	0	1	0	0	0	2	0
18558.0397153326	0	0	0	1	0	0	0	2	0
18561.6397069558	0	0	0	1	0	0	0	2	0
18565.2397242417	0	0	0	1	0	0	0	2	0
18568.8397295751	0	0	0	1	0	0	0	2	0
18572.4397360653	0	0	0	1	0	0	0	2	0
18576.0397394422	0	0	0	1	0	0	0	2	0
18579.6397347742	0	0	0	1	0	0	0	2	0
18583.2397340287	0	0	0	1	0	0	0	2	0
18586.8397354454	0	0	0	1	0	0	0	2	0
18590.4397456293	0	0	0	1	0	0	0	2	0
18594.0397555131	0	0	0	1	0	0	0	2	0
18597.6397445654	0	0	0	1	0	0	0	2	0
18601.2397540453	0	0	0	1	0	0	0	2	0
18604.8397611879	0	0	0	1	0	0	0	2	0
18608.4397626518	0	0	0	1	0	0	0	2	0
18612.0397633688	0	0	0	1	0	0	0	2	0
18615.6397655334	0	0	0	1	0	0	0	2	0
18619.2397697292	0	0	0	1	0	0	0	2	0
18622.8397660207	0	0	0	1	0	0	0	2	0
18626.4397710172	0	0	0	1	0	0	0	2	0
18630.0397735277	0	0	0	1	0	0	0	2	0
18633.6397802505	0	0	0	1	0	0	0	2	0
18637.2397827477	0	0	0	1	0	0	0	2	0
18640.8397906932	0	0	0	1	0	0	0	2	0
18644.4397859544	0	0	0	1	0	0	0	2	0
18648.0397962667	0	0	0	1	0	0	0	2	0
18651.6398071228	0	0	0	1	0	0	0	2	0
18655.2397970174	0	0	0	1	0	0	0	2	0
18658.8398153306	0	0	0	1	0	0	0	2	0
18662.43981544	0	0	0	1	0	0	0	2	0
18666.0398119993	0	0	0	1	0	0	0	2	0
18669.6398238403	0	0	0	1	0	0	0	2	0
18673.2398278977	0	0	0	1	0	0	0	2	0
18676.8398316728	0	0	0	1	0	0	0	2	0
18680.4398368648	0	0	0	1	0	0	0	2	0
18684.0398542748	0	0	0	1	0	0	0	2	0
18687.6398490107	0	0	0	1	0	0	0	2	0
18691.239860362	0	0	0	1	0	0	0	2	0
18694.8398602895	0	0	0	1	0	0	0	2	0
18698.439880565	0	0	0	1	0	0	0	2	0
18702.0398776737	0	0	0	1	0	0	0	2	0
18705.6398846148	0	0	0	1	0	0	0	2	0
18709.239888747	0	0	0	1	0	0	0	2	0
18712.8398903846	0	0	0	1	0	0	0	2	0
18716.4398910536	0	0	0	1	0	0	0	2	0
18720.0398864058	0	0	0	1	0	0	0	2	0
18723.6398923062	0	0	0	1	0	0	0	2	0
18727.2398950625	0	0	0	1	0	0	0	2	0
18730.8399009565	0	0	0	1	0	0	0	2	0
18734.4399062566	0	0	0	1	0	0	0	2	0
18738.0399292682	0	0	0	1	0	0	0	2	0
18741.6399255925	0	0	0	1	0	0	0	2	0
18745.2399307717	0	0	0	1	0	0	0	2	0
18748.839936307	0	0	0	1	0	0	0	2	0
18752.4399425756	0	0	0	1	0	0	0	2	0
18756.0399465236	0	0	0	1	0	0	0	2	0
18759.6399466766	0	0	0	1	0	0	0	2	0
18763.2399591898	0	0	0	1	0	0	0	2	0
18766.8399684682	0	0	0	1	0	0	0	2	0
18770.4399666458	0	0	0	1	0	0	0	2	0
18774.0399654704	0	0	0	1	0	0	0	2	0
18777.6399692093	0	0	0	1	0	0	0	2	0
18781.2399742814	0	0	0	1	0	0	0	2	0
18784.839988078	0	0	0	1	0	0	0	2	0
18788.4399834243	0	0	0	1	0	0	0	2	0
18792.0400105289	0	0	0	1	0	0	0	2	0
18795.6400149064	0	0	0	1	0	0	0	2	0
18799.2400166406	0	0	0	1	0	0	0	2	0
18802.8400010084	0	0	0	1	0	0	0	2	0
18806.4400161512	0	0	0	1	0	0	0	2	0
18810.0400188943	0	0	0	1	0	0	0	2	0
18813.6400243675	0	0	0	1	0	0	0	2	0
18817.2400184663	0	0	0	1	0	0	0	2	0
18820.8400067576	0	0	0	1	0	0	0	2	0
18824.4400310386	0	0	0	1	0	0	0	2	0
18828.0400241593	0	0	0	1	0	0	0	2	0
18831.6400359778	0	0	0	1	0	0	0	2	0
18835.2400316794	0	0	0	1	0	0	0	2	0
18838.8400379977	0	0	0	1	0	0	0	2	0
18842.4400408709	0	0	0	1	0	0	0	2	0
18846.0400412121	0	0	0	1	0	0	0	2	0
18849.6400567167	0	0	0	1	0	0	0	2	0
18853.2400566922	0	0	0	1	0	0	0	2	0
18856.8400718657	0	0	0	1	0	0	0	2	0
18860.4400796708	0	0	0	1	0	0	0	2	0
18864.0400771974	0	0	0	1	0	0	0	2	0
18867.6400716608	0	0	0	1	0	0	0	2	0
18871.2400723588	0	0	0	1	0	0	0	2	0
18874.8400883687	0	0	0	1	0	0	0	2	0
18878.4400986423	0	0	0	1	0	0	0	2	0
18882.0401119895	0	0	0	1	0	0	0	2	0
18885.6401156187	0	0	0	1	0	0	0	2	0
18889.2401266554	0	0	0	1	0	0	0	2	0
18892.8401293564	0	0	0	1	0	0	0	2	0
18896.4401287216	0	0	0	1	0	0	0	2	0
18900.0401396398	0	0	0	1	0	0	0	2	0
18903.6401381154	0	0	0	1	0	0	0	2	0
18907.2401431499	0	0	0	1	0	0	0	2	0
18910.8401476439	0	0	0	1	0	0	0	2	0
18914.4401453497	0	0	0	1	0	0	0	2	0
18918.0401553301	0	0	0	1	0	0	0	2	0
18921.6401592388	0	0	0	1	0	0	0	2	0
18925.2401597888	0	0	0	1	0	0	0	2	0
18928.8401635934	0	0	0	1	0	0	0	2	0
18932.4401702342	0	0	0	1	0	0	0	2	0
18936.0401770824	0	0	0	1	0	0	0	2	0
18939.6401780993	0	0	0	1	0	0	0	2	0
18943.2402037103	0	0	0	1	0	0	0	2	0
18946.8402019137	0	0	0	1	0	0	0	2	0
18950.4402098063	0	0	0	1	0	0	0	2	0
18954.0402158849	0	0	0	1	0	0	0	2	0
18957.6402186593	0	0	0	1	0	0	0	2	0
18961.240232173	0	0	0	1	0	0	0	2	0
18964.8402280048	0	0	0	1	0	0	0	2	0
18968.4402165608	0	0	0	1	0	0	0	2	0
18972.0402425671	0	0	0	1	0	0	0	2	0
18975.6402495691	0	0	0	1	0	0	0	2	0
18979.2402571162	0	0	0	1	0	0	0	2	0
18982.8402606034	0	0	0	1	0	0	0	2	0
18986.4402617068	0	0	0	1	0	0	0	2	0
18990.040253817	0	0	0	1	0	0	0	2	0
18993.6402710467	0	0	0	1	0	0	0	2	0
18997.240271707	0	0	0	1	0	0	0	2	0
19000.8402631536	0	0	0	1	0	0	0	2	0
19004.4402770436	0	0	0	1	0	0	0	2	0
19008.040278837	0	0	0	1	0	0	0	2	0
19011.6402809607	0	0	0	1	0	0	0	2	0
19015.2402827108	0	0	0	1	0	0	0	2	0
19018.8402783759	0	0	0	1	0	0	0	2	0
19022.4402805233	0	0	0	1	0	0	0	2	0
19026.0402969916	0	0	0	1	0	0	0	2	0
19029.6402971742	0	0	0	1	0	0	0	2	0
19033.2402881918	0	0	0	1	0	0	0	2	0
19036.8403035561	0	0	0	1	0	0	0	2	0
19040.4403224489	0	0	0	1	0	0	0	2	0
19044.0403279243	0	0	0	1	0	0	0	2	0
19047.6403195843	0	0	0	1	0	0	0	2	0
19051.2403451788	0	0	0	1	0	0	0	2	0
19054.8403435895	0	0	0	1	0	0	0	2	0
19058.4403518127	0	0	0	1	0	0	0	2	0
19062.0403599287	0	0	0	1	0	0	0	2	0
19065.640357064	0	0	0	1	0	0	0	2	0
19069.2403652786	0	0	0	1	0	0	0	2	0
19072.8403816478	0	0	0	1	0	0	0	2	0
19076.4403830939	0	0	0	1	0	0	0	2	0
19080.040387655	0	0	0	1	0	0	0	2	0
19083.6403921502	0	0	0	1	0	0	0	2	0
19087.2403995504	0	0	0	1	0	0	0	2	0
19090.8403894656	0	0	0	1	0	0	0	2	0
19094.4404041367	0	0	0	1	0	0	0	2	0
19098.0404081179	0	0	0	1	0	0	0	2	0
19101.6404085881	0	0	0	1	0	0	0	2	0
19105.2404105534	0	0	0	1	0	0	0	2	0
19108.8404140551	0	0	0	1	0	0	0	2	0
19112.4404227658	0	0	0	1	0	0	0	2	0
19116.0404282861	0	0	0	1	0	0	0	2	0
19119.6404323698	0	0	0	1	0	0	0	2	0
19123.2404401313	0	0	0	1	0	0	0	2	0
19126.8404394607	0	0	0	1	0	0	0	2	0
19130.4404366819	0	0	0	1	0	0	0	2	0
19134.0404481836	0	0	0	1	0	0	0	2	0
19137.6404437562	0	0	0	1	0	0	0	2	0
19141.2404333384	0	0	0	1	0	0	0	2	0
19144.8404521393	0	0	0	1	0	0	0	2	0
19148.4404424435	0	0	0	1	0	0	0	2	0
19152.0404967929	0	0	0	1	0	0	0	2	0
19155.6404988472	0	0	0	1	0	0	0	2	0
19159.2405036016	0	0	0	1	0	0	0	2	0
19162.8405073351	0	0	0	1	0	0	0	2	0
19166.440496149	0	0	0	1	0	0	0	2	0
19170.0405154369	0	0	0	1	0	0	0	2	0
19173.6405232176	0	0	0	1	0	0	0	2	0
19177.2405318264	0	0	0	1	0	0	0	2	0
19180.8405309778	0	0	0	1	0	0	0	2	0
19184.4405573687	0	0	0	1	0	0	0	2	0
19188.0405616526	0	0	0	1	0	0	0	2	0
19191.6405641877	0	0	0	1	0	0	0	2	0
19195.2405665504	0	0	0	1	0	0	0	2	0
19198.8405695424	0	0	0	1	0	0	0	2	0
19202.4405831711	0	0	0	1	0	0	0	2	0
19206.0405817523	0	0	0	1	0	0	0	2	0
19209.6405883209	0	0	0	1	0	0	0	2	0
19213.2405935399	0	0	0	1	0	0	0	2	0
19216.8405969814	0	0	0	1	0	0	0	2	0
19220.4405954619	0	0	0	1	0	0	0	2	0
19224.0406029537	0	0	0	1	0	0	0	2	0
19227.6406123335	0	0	0	1	0	0	0	2	0
19231.240618424	0	0	0	1	0	0	0	2	0
19234.8406331174	0	0	0	1	0	0	0	2	0
19238.4406265224	0	0	0	1	0	0	0	2	0
19242.0406353221	0	0	0	1	0	0	0	2	0
19245.6406363776	0	0	0	1	0	0	0	2	0
19249.2406411897	0	0	0	1	0	0	0	2	0
19252.8406438262	0	0	0	1	0	0	0	2	0
19256.4406391347	0	0	0	1	0	0	0	2	0
19260.0406469907	0	0	0	1	0	0	0	2	0
19263.6406542459	0	0	0	1	0	0	0	2	0
19267.2406632403	0	0	0	1	0	0	0	2	0
19270.8406683356	0	0	0	1	0	0	0	2	0
19274.4406800542	0	0	0	1	0	0	0	2	0
19278.0406840934	0	0	0	1	0	0	0	2	0
19281.6406870748	0	0	0	1	0	0	0	2	0
19285.2406898264	0	0	0	1	0	0	0	2	0
19288.8406902766	0	0	0	1	0	0	0	2	0
19292.4407061232	0	0	0	1	0	0	0	2	0
19296.0407101899	0	0	0	1	0	0	0	2	0
19299.6407027183	0	0	0	1	0	0	0	2	0
19303.2407144879	0	0	0	1	0	0	0	2	0
19306.8407192408	0	0	0	1	0	0	0	2	0
19310.4407240659	0	0	0	1	0	0	0	2	0
19314.0407344734	0	0	0	1	0	0	0	2	0
19317.6407384792	0	0	0	1	0	0	0	2	0
19321.2407371593	0	0	0	1	0	0	0	2	0
19324.8407603087	0	0	0	1	0	0	0	2	0
19328.4407704518	0	0	0	1	0	0	0	2	0
19332.0407718199	0	0	0	1	0	0	0	2	0
19335.6407515714	0	0	0	1	0	0	0	2	0
19339.2407812896	0	0	0	1	0	0	0	2	0
19342.8407734302	0	0	0	1	0	0	0	2	0
19346.4407813258	0	0	0	1	0	0	0	2	0
19350.0407802917	0	0	0	1	0	0	0	2	0
19353.6407799948	0	0	0	1	0	0	0	2	0
19357.2407826427	0	0	0	1	0	0	0	2	0
19360.8408024147	0	0	0	1	0	0	0	2	0
19364.4408039031	0	0	0	1	0	0	0	2	0
19368.0408087505	0	0	0	1	0	0	0	2	0
19371.6408118705	0	0	0	1	0	0	0	2	0
19375.2408152323	0	0	0	1	0	0	0	2	0
19378.8408190525	0	0	0	1	0	0	0	2	0
19382.4408161109	0	0	0	1	0	0	0	2	0
19386.0408388874	0	0	0	1	0	0	0	2	0
19389.6408465315	0	0	0	1	0	0	0	2	0
19393.2408412841	0	0	0	1	0	0	0	2	0
19396.8408544262	0	0	0	1	0	0	0	2	0
19400.4408550879	0	0	0	1	0	0	0	2	0
19404.0408621647	0	0	0	1	0	0	0	2	0
19407.6408656375	0	0	0	1	0	0	0	2	0
19411.2408660808	0	0	0	1	0	0	0	2	0
19414.8408801258	0	0	0	1	0	0	0	2	0
19418.4408697028	0	0	0	1	0	0	0	2	0
19422.0408846284	0	0	0	1	0	0	0	2	0
19425.640889038	0	0	0	1	0	0	0	2	0
19429.240892861	0	0	0	1	0	0	0	2	0
19432.8408969238	0	0	0	1	0	0	0	2	0
19436.4409049182	0	0	0	1	0	0	0	2	0
19440.0409010144	0	0	0	1	0	0	0	2	0
19443.6409099054	0	0	0	1	0	0	0	2	0
19447.2409093028	0	0	0	1	0	0	0	2	0
19450.8409016449	0	0	0	1	0	0	0	2	0
19454.4409204851	0	0	0	1	0	0	0	2	0
19458.0409323263	0	0	0	1	0	0	0	2	0
19461.6409278286	0	0	0	1	0	0	0	2	0
19465.2409307014	0	0	0	1	0	0	0	2	0
19468.8409295431	0	0	0	1	0	0	0	2	0
19472.4409399639	0	0	0	1	0	0	0	2	0
19476.0409476435	0	0	0	1	0	0	0	2	0
19479.6409533888	0	0	0	1	0	0	0	2	0
19483.2409579949	0	0	0	1	0	0	0	2	0
19486.8409695867	0	0	0	1	0	0	0	2	0
19490.4409651493	0	0	0	1	0	0	0	2	0
19494.0409737783	0	0	0	1	0	0	0	2	0
19497.6409796931	0	0	0	1	0	0	0	2	0
19501.2409964106	0	0	0	1	0	0	0	2	0
19504.840987333	0	0	0	1	0	0	0	2	0
19508.4409938764	0	0	0	1	0	0	0	2	0
19512.0409997146	0	0	0	1	0	0	0	2	0
19515.6410032069	0	0	0	1	0	0	0	2	0
19519.2410080692	0	0	0	1	0	0	0	2	0
19522.84101542	0	0	0	1	0	0	0	2	0
19526.4410186824	0	0	0	1	0	0	0	2	0
19530.0410265271	0	0	0	1	0	0	0	2	0
19533.6410355333	0	0	0	1	0	0	0	2	0
19537.2410285157	0	0	0	1	0	0	0	2	0
19540.8410414358	0	0	0	1	0	0	0	2	0
19544.4410227056	0	0	0	1	0	0	0	2	0
19548.0410431582	0	0	0	1	0	0	0	2	0
19551.6410575408	0	0	0	1	0	0	0	2	0
19555.2410673273	0	0	0	1	0	0	0	2	0
19558.8410734378	0	0	0	1	0	0	0	2	0
19562.4410750215	0	0	0	1	0	0	0	2	0
19566.0410853378	0	0	0	1	0	0	0	2	0
19569.6410944627	0	0	0	1	0	0	0	2	0
19573.2410905896	0	0	0	1	0	0	0	2	0
19576.8410997582	0	0	0	1	0	0	0	2	0
19580.4410964061	0	0	0	1	0	0	0	2	0
19584.0411037527	0	0	0	1	0	0	0	2	0
19587.6411074056	0	0	0	1	0	0	0	2	0
19591.2411063595	0	0	0	1	0	0	0	2	0
19594.8411110144	0	0	0	1	0	0	0	2	0
19598.4411167803	0	0	0	1	0	0	0	2	0
19602.0411186425	0	0	0	1	0	0	0	2	0
19605.6411178368	0	0	0	1	0	0	0	2	0
19609.2411232993	0	0	0	1	0	0	0	2	0
19612.8411238377	0	0	0	1	0	0	0	2	0
19616.4411287988	0	0	0	1	0	0	0	2	0
19620.0411285906	0	0	0	1	0	0	0	2	0
19623.6411384808	0	0	0	1	0	0	0	2	0
19627.2411458352	0	0	0	1	0	0	0	2	0
19630.841136476	0	0	0	1	0	0	0	2	0
19634.4411474252	0	0	0	1	0	0	0	2	0
19638.0411561436	0	0	0	1	0	0	0	2	0
19641.6411536102	0	0	0	1	0	0	0	2	0
19645.2411551636	0	0	0	1	0	0	0	2	0
19648.8411617737	0	0	0	1	0	0	0	2	0
19652.441166444	0	0	0	1	0	0	0	2	0
19656.0411764128	0	0	0	1	0	0	0	2	0
19659.6411764864	0	0	0	1	0	0	0	2	0
19663.2411838509	0	0	0	1	0	0	0	2	0
19666.8411844439	0	0	0	1	0	0	0	2	0
19670.4411833383	0	0	0	1	0	0	0	2	0
19674.0412009947	0	0	0	1	0	0	0	2	0
19677.6412073658	0	0	0	1	0	0	0	2	0
19681.2412091031	0	0	0	1	0	0	0	2	0
19684.8412092174	0	0	0	1	0	0	0	2	0
19688.4412104073	0	0	0	1	0	0	0	2	0
19692.0412131075	0	0	0	1	0	0	0	2	0
19695.6412175566	0	0	0	1	0	0	0	2	0
19699.2412009962	0	0	0	1	0	0	0	2	0
19702.8412312589	0	0	0	1	0	0	0	2	0
19706.4412272206	0	0	0	1	0	0	0	2	0
19710.0412223754	0	0	0	1	0	0	0	2	0
19713.6412423568	0	0	0	1	0	0	0	2	0
19717.241240734	0	0	0	1	0	0	0	2	0
19720.8412484864	0	0	0	1	0	0	0	2	0
19724.4412376029	0	0	0	1	0	0	0	2	0
19728.0412492496	0	0	0	1	0	0	0	2	0
19731.6412491692	0	0	0	1	0	0	0	2	0
19735.2412562476	0	0	0	1	0	0	0	2	0
19738.8412695699	0	0	0	1	0	0	0	2	0
19742.4412792458	0	0	0	1	0	0	0	2	0
19746.0412828203	0	0	0	1	0	0	0	2	0
19749.6412813243	0	0	0	1	0	0	0	2	0
19753.2412901327	0	0	0	1	0	0	0	2	0
19756.8412837759	0	0	0	1	0	0	0	2	0
19760.4412987053	0	0	0	1	0	0	0	2	0
19764.0413322134	0	0	0	1	0	0	0	2	0
19767.6413232596	0	0	0	1	0	0	0	2	0
19771.2413428712	0	0	0	1	0	0	0	2	0
19774.8413450566	0	0	0	1	0	0	0	2	0
19778.4413475378	0	0	0	1	0	0	0	2	0
19782.0413521756	0	0	0	1	0	0	0	2	0
19785.6413564861	0	0	0	1	0	0	0	2	0
19789.2413582206	0	0	0	1	0	0	0	2	0
19792.8413635419	0	0	0	1	0	0	0	2	0
19796.4413668732	0	0	0	1	0	0	0	2	0
19800.041359637	0	0	0	1	0	0	0	2	0
19803.641384141	0	0	0	1	0	0	0	2	0
19807.2413879623	0	0	0	1	0	0	0	2	0
19810.8413905901	0	0	0	1	0	0	0	2	0
19814.4413945647	0	0	0	1	0	0	0	2	0
19818.0414013286	0	0	0	1	0	0	0	2	0
19821.6414025703	0	0	0	1	0	0	0	2	0
19825.2414009237	0	0	0	1	0	0	0	2	0
19828.8414072483	0	0	0	1	0	0	0	2	0
19832.441407335	0	0	0	1	0	0	0	2	0
19836.0414106124	0	0	0	1	0	0	0	2	0
19839.6414056721	0	0	0	1	0	0	0	2	0
19843.2414149439	0	0	0	1	0	0	0	2	0
19846.8414189224	0	0	0	1	0	0	0	2	0
19850.4414282302	0	0	0	1	0	0	0	2	0
19854.0414307941	0	0	0	1	0	0	0	2	0
19857.6414413283	0	0	0	1	0	0	0	2	0
19861.2414406837	0	0	0	1	0	0	0	2	0
19864.8414492344	0	0	0	1	0	0	0	2	0
19868.4414489676	0	0	0	1	0	0	0	2	0
19872.0414556857	0	0	0	1	0	0	0	2	0
19875.6414573724	0	0	0	1	0	0	0	2	0
19879.241458459	0	0	0	1	0	0	0	2	0
19882.8414505876	0	0	0	1	0	0	0	2	0
19886.4414586148	0	0	0	1	0	0	0	2	0
19890.041459008	0	0	0	1	0	0	0	2	0
19893.6414847869	0	0	0	1	0	0	0	2	0
19897.2414886407	0	0	0	1	0	0	0	2	0
19900.8414932404	0	0	0	1	0	0	0	2	0
19904.4414909219	0	0	0	1	0	0	0	2	0
19908.0414961141	0	0	0	1	0	0	0	2	0
19911.6414994944	0	0	0	1	0	0	0	2	0
19915.2415088287	0	0	0	1	0	0	0	2	0
19918.841509609	0	0	0	1	0	0	0	2	0
19922.4415123527	0	0	0	1	0	0	0	2	0
19926.0415180994	0	0	0	1	0	0	0	2	0
19929.6415263956	0	0	0	1	0	0	0	2	0
19933.2415287342	0	0	0	1	0	0	0	2	0
19936.8415424042	0	0	0	1	0	0	0	2	0
19940.4415504804	0	0	0	1	0	0	0	2	0
19944.0415483225	0	0	0	1	0	0	0	2	0
19947.6415571555	0	0	0	1	0	0	0	2	0
19951.2415586487	0	0	0	1	0	0	0	2	0
19954.8415478996	0	0	0	1	0	0	0	2	0
19958.441566133	0	0	0	1	0	0	0	2	0
19962.0415724106	0	0	0	1	0	0	0	2	0
19965.6415812135	0	0	0	1	0	0	0	2	0
19969.2415861435	0	0	0	1	0	0	0	2	0
19972.8415793149	0	0	0	1	0	0	0	2	0
19976.4415890133	0	0	0	1	0	0	0	2	0
19980.041592692	0	0	0	1	0	0	0	2	0
19983.6416057028	0	0	0	1	0	0	0	2	0
19987.2416004985	0	0	0	1	0	0	0	2	0
19990.8416096637	0	0	0	1	0	0	0	2	0
19994.4415976008	0	0	0	1	0	0	0	2	0
19998.0416167798	0	0	0	1	0	0	0	2	0
20001.6416157398	0	0	0	1	0	0	0	2	0
20005.2416212836	0	0	0	1	0	0	0	2	0
20008.8416434967	0	0	0	1	0	0	0	2	0
20012.441646216	0	0	0	1	0	0	0	2	0
20016.0416656114	0	0	0	1	0	0	0	2	0
20019.6416770544	0	0	0	1	0	0	0	2	0
20023.2416842048	0	0	0	1	0	0	0	2	0
20026.8416867452	0	0	0	1	0	0	0	2	0
20030.4416874892	0	0	0	1	0	0	0	2	0
20034.0417037894	0	0	0	1	0	0	0	2	0
20037.6417018972	0	0	0	1	0	0	0	2	0
20041.2416905714	0	0	0	1	0	0	0	2	0
20044.8417103414	0	0	0	1	0	0	0	2	0
20048.4417154684	0	0	0	1	0	0	0	2	0
20052.0417161643	0	0	0	1	0	0	0	2	0
20055.641734847	0	0	0	1	0	0	0	2	0
20059.2417426889	0	0	0	1	0	0	0	2	0
20062.8417558589	0	0	0	1	0	0	0	2	0
20066.4417664606	0	0	0	1	0	0	0	2	0
20070.0417715888	0	0	0	1	0	0	0	2	0
20073.6417681486	0	0	0	1	0	0	0	2	0
20077.2417730923	0	0	0	1	0	0	0	2	0
20080.8417911131	0	0	0	1	0	0	0	2	0
20084.4418024485	0	0	0	1	0	0	0	2	0
20088.041805178	0	0	0	1	0	0	0	2	0
20091.6418107396	0	0	0	1	0	0	0	2	0
20095.2418081816	0	0	0	1	0	0	0	2	0
20098.8418202717	0	0	0	1	0	0	0	2	0
20102.4418202794	0	0	0	1	0	0	0	2	0
20106.0418251856	0	0	0	1	0	0	0	2	0
20109.6418322591	0	0	0	1	0	0	0	2	0
20113.2418317867	0	0	0	1	0	0	0	2	0
20116.8418389894	0	0	0	1	0	0	0	2	0
20120.4418356249	0	0	0	1	0	0	0	2	0
20124.0418392737	0	0	0	1	0	0	0	2	0
20127.6418542336	0	0	0	1	0	0	0	2	0
20131.2418486809	0	0	0	1	0	0	0	2	0
20134.8418802124	0	0	0	1	0	0	0	2	0
20138.4418899164	0	0	0	1	0	0	0	2	0
20142.0418888339	0	0	0	1	0	0	0	2	0
20145.6418798473	0	0	0	1	0	0	0	2	0
20149.2418789416	0	0	0	1	0	0	0	2	0
20152.8418912991	0	0	0	1	0	0	0	2	0
20156.4418956716	0	0	0	1	0	0	0	2	0
20160.0418913168	0	0	0	1	0	0	0	2	0
20163.6419007313	0	0	0	1	0	0	0	2	0
20167.2418949788	0	0	0	1	0	0	0	2	0
20170.8419050338	0	0	0	1	0	0	0	2	0
20174.4419090324	0	0	0	1	0	0	0	2	0
20178.0419262041	0	0	0	1	0	0	0	2	0
20181.641921631	0	0	0	1	0	0	0	2	0
20185.2419324859	0	0	0	1	0	0	0	2	0
20188.841933872	0	0	0	1	0	0	0	2	0
20192.4419353217	0	0	0	1	0	0	0	2	0
20196.0419368272	0	0	0	1	0	0	0	2	0
20199.6419343526	0	0	0	1	0	0	0	2	0
20203.2419516975	0	0	0	1	0	0	0	2	0
20206.8419512457	0	0	0	1	0	0	0	2	0
20210.4419545079	0	0	0	1	0	0	0	2	0
20214.041952372	0	0	0	1	0	0	0	2	0
20217.6419503962	0	0	0	1	0	0	0	2	0
20221.2419597481	0	0	0	1	0	0	0	2	0
20224.8419490837	0	0	0	1	0	0	0	2	0
20228.4419551835	0	0	0	1	0	0	0	2	0
20232.0419647167	0	0	0	1	0	0	0	2	0
