Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17643.6368416067	0	0	0	1	0	0	0	0	0
17647.2368578222	0	0	0	1	0	0	0	0	0
17650.8368645435	0	0	0	1	0	0	0	0	0
17654.4368798118	0	0	0	1	0	0	0	0	0
17658.0368826036	0	0	0	1	0	0	0	0	0
17661.6368857954	0	0	0	1	0	0	0	0	0
17665.2369048314	0	0	0	1	0	0	0	0	0
17668.8369034757	0	0	0	1	0	0	0	0	0
17672.4369012028	0	0	0	1	0	0	0	0	0
17676.036901855	0	0	0	1	0	0	0	0	0
17679.636921417	0	0	0	1	0	0	0	0	0
17683.236909514	0	0	0	1	0	0	0	0	0
17686.8369329904	0	0	0	1	0	0	0	0	0
17690.4369481339	0	0	0	1	0	0	0	0	0
17694.0369343054	0	0	0	1	0	0	0	0	0
17697.6369564895	0	0	0	1	0	0	0	0	0
17701.2369635857	0	0	0	1	0	0	0	0	0
17704.8369770901	0	0	0	1	0	0	0	0	0
17708.4369871327	0	0	0	1	0	0	0	0	0
17712.0369938209	0	0	0	1	0	0	0	0	0
17715.6369959352	0	0	0	1	0	0	0	0	0
17719.2369956569	0	0	0	1	0	0	0	0	0
17722.8369930501	0	0	0	1	0	0	0	0	0
17726.4369968257	0	0	0	1	0	0	0	0	0
17730.0370216972	0	0	0	1	0	0	0	0	0
17733.6370251449	0	0	0	1	0	0	0	0	0
17737.2370090806	0	0	0	1	0	0	0	0	0
17740.8370410287	0	0	0	1	0	0	0	0	0
17744.4370414289	0	0	0	1	0	0	0	0	0
17748.037023443	0	0	0	1	0	0	0	0	0
17751.6370369719	0	0	0	1	0	0	0	0	0
17755.237060266	0	0	0	1	0	0	0	0	0
17758.837050077	0	0	0	1	0	0	0	0	0
17762.4370620867	0	0	0	1	0	0	0	0	0
17766.0370622157	0	0	0	1	0	0	0	0	0
17769.6370618135	0	0	0	1	0	0	0	0	0
17773.2370579156	0	0	0	1	0	0	0	0	0
17776.8370734955	0	0	0	1	0	0	0	0	0
17780.4370697973	0	0	0	1	0	0	0	0	0
17784.0370849281	0	0	0	1	0	0	0	0	0
17787.6370883497	0	0	0	1	0	0	0	0	0
17791.2370934943	0	0	0	1	0	0	0	0	0
17794.8370926803	0	0	0	1	0	0	0	0	0
17798.4371038171	0	0	0	1	0	0	0	0	0
17802.0371189231	0	0	0	1	0	0	0	0	0
17805.6371136323	0	0	0	1	0	0	0	0	0
17809.2371160924	0	0	0	1	0	0	0	0	0
17812.8371153517	0	0	0	1	0	0	0	0	0
17816.4371249813	0	0	0	1	0	0	0	0	0
17820.0371265943	0	0	0	1	0	0	0	0	0
17823.6371306212	0	0	0	1	0	0	0	0	0
17827.2371373115	0	0	0	1	0	0	0	0	0
17830.837138312	0	0	0	1	0	0	0	0	0
17834.4371347166	0	0	0	1	0	0	0	0	0
17838.0371428966	0	0	0	1	0	0	0	0	0
17841.6371452893	0	0	0	1	0	0	0	0	0
17845.237142748	0	0	0	1	0	0	0	0	0
17848.8371467829	0	0	0	1	0	0	0	0	0
17852.4371473647	0	0	0	1	0	0	0	0	0
17856.0371578052	0	0	0	1	0	0	0	0	0
17859.6371534682	0	0	0	1	0	0	0	0	0
17863.2371666136	0	0	0	1	0	0	0	0	0
17866.8371743928	0	0	0	1	0	0	0	0	0
17870.4371719212	0	0	0	1	0	0	0	0	0
17874.037180923	0	0	0	1	0	0	0	0	0
17877.6371820015	0	0	0	1	0	0	0	0	0
17881.2371909153	0	0	0	1	0	0	0	0	0
17884.8372027207	0	0	0	1	0	0	0	0	0
17888.4372038625	0	0	0	1	0	0	0	0	0
17892.0372099429	0	0	0	1	0	0	0	0	0
17895.6372140332	0	0	0	1	0	0	0	0	0
17899.2372069185	0	0	0	1	0	0	0	0	0
17902.8372196365	0	0	0	1	0	0	0	0	0
17906.4372322325	0	0	0	1	0	0	0	0	0
17910.0372407887	0	0	0	1	0	0	0	0	0
17913.6372478561	0	0	0	1	0	0	0	0	0
17917.2372469963	0	0	0	1	0	0	0	0	0
17920.8372430488	0	0	0	1	0	0	0	0	0
17924.4372496526	0	0	0	1	0	0	0	0	0
17928.0372618613	0	0	0	1	0	0	0	0	0
17931.6372614816	0	0	0	2	0	0	0	0	0
17935.2372607403	0	0	0	2	0	0	0	0	0
17938.837265961	0	0	0	2	0	0	0	0	0
17942.4372696218	0	0	0	2	0	0	0	0	0
17946.0372803254	0	0	0	2	0	0	0	0	0
17949.6372715917	0	0	0	2	0	0	0	0	0
17953.2372710786	0	0	0	2	0	0	0	0	0
17956.8372807649	0	0	0	2	0	0	0	0	0
17960.437287958	0	0	0	2	0	0	0	0	0
17964.0372849006	0	0	0	2	0	0	0	0	0
17967.6372978591	0	0	0	2	0	0	0	0	0
17971.2373128858	0	0	0	2	0	0	0	0	0
17974.8373284764	0	0	0	2	0	0	0	0	0
17978.437343369	0	0	0	2	0	0	0	0	0
17982.037348703	0	0	0	2	0	0	0	0	0
17985.6373595425	0	0	0	2	0	0	0	0	0
17989.2373538807	0	0	0	2	0	0	0	0	0
17992.8373710064	0	0	0	2	0	0	0	0	0
17996.4373679391	0	0	0	2	0	0	0	0	0
18000.0373777518	0	0	0	2	0	0	0	0	0
18003.6373836294	0	0	0	2	0	0	0	0	0
18007.2373922755	0	0	0	2	0	0	0	0	0
18010.8373954897	0	0	0	2	0	0	0	0	0
18014.437417818	0	0	0	2	0	0	0	0	0
18018.0374197958	0	0	0	2	0	0	0	0	0
18021.6374216047	0	0	0	2	0	0	0	0	0
18025.2374330526	0	0	0	2	0	0	0	0	0
18028.8374301819	0	0	0	2	0	0	0	0	0
18032.4374300838	0	0	0	2	0	0	0	0	0
18036.0374388767	0	0	0	2	0	0	0	0	0
18039.6374465058	0	0	0	2	0	0	0	0	0
18043.2374494642	0	0	0	2	0	0	0	0	0
18046.8374611726	0	0	0	2	0	0	0	0	0
18050.4374628673	0	0	0	2	0	0	0	0	0
18054.0374687714	0	0	0	2	0	0	0	0	0
18057.6374654569	0	0	0	2	0	0	0	0	0
18061.2374724281	0	0	0	2	0	0	0	0	0
18064.8374726893	0	0	0	2	0	0	0	0	0
18068.4374661884	0	0	0	2	0	0	0	0	0
18072.0374892441	0	0	0	2	0	0	0	0	0
18075.6374926594	0	0	0	2	0	0	0	0	0
18079.2374922818	0	0	0	2	0	0	0	0	0
18082.83749512	0	0	0	2	0	0	0	0	0
18086.4375072211	0	0	0	2	0	0	0	0	0
18090.0375063199	0	0	0	2	0	0	0	0	0
18093.6375048389	0	0	0	2	0	0	0	0	0
18097.2375108266	0	0	0	2	0	0	0	0	0
18100.8375132725	0	0	0	2	0	0	0	0	0
18104.4375180948	0	0	0	2	0	0	0	0	0
18108.0375185632	0	0	0	2	0	0	0	0	0
18111.6375334328	0	0	0	2	0	0	0	0	0
18115.2375352754	0	0	0	2	0	0	0	0	0
18118.837530216	0	0	0	2	0	0	0	0	0
18122.4375347735	0	0	0	2	0	0	0	0	0
18126.0375306732	0	0	0	2	0	0	0	0	0
18129.6375349729	0	0	0	2	0	0	0	0	0
18133.237539368	0	0	0	2	0	0	0	0	0
18136.8375384176	0	0	0	2	0	0	0	0	0
18140.4375459551	0	0	0	2	0	0	0	0	0
18144.0375812888	0	0	0	2	0	0	0	0	0
18147.6375780519	0	0	0	2	0	0	0	0	0
18151.2375850553	0	0	0	2	0	0	0	0	0
18154.8375853527	0	0	0	2	0	0	0	0	0
18158.4375853788	0	0	0	2	0	0	0	0	0
18162.0375986651	0	0	0	2	0	0	0	0	0
18165.6376172634	0	0	0	2	0	0	0	0	0
18169.2376207993	0	0	0	2	0	0	0	0	0
18172.8376216152	0	0	0	2	0	0	0	0	0
18176.4376275413	0	0	0	2	0	0	0	0	0
18180.0376313419	0	0	0	2	0	0	0	0	0
18183.6376309994	0	0	0	2	0	0	0	0	0
18187.2376329168	0	0	0	2	0	0	0	0	0
18190.8376361138	0	0	0	2	0	0	0	0	0
18194.4376439287	0	0	0	2	0	0	0	0	0
18198.0376509056	0	0	0	2	0	0	0	0	0
18201.6376480637	0	0	0	2	0	0	0	0	0
18205.2376560719	0	0	0	2	0	0	0	0	0
18208.8376459075	0	0	0	2	0	0	0	0	0
18212.4376618778	0	0	0	2	0	0	0	0	0
18216.0376654356	0	0	0	2	0	0	0	0	0
18219.6376694981	0	0	0	2	0	0	0	0	0
18223.2376697934	0	0	0	2	0	0	0	0	0
18226.837672266	0	0	0	2	0	0	0	0	0
18230.4376643155	0	0	0	2	0	0	0	0	0
18234.0376751532	0	0	0	2	0	0	0	0	0
18237.6376801803	0	0	0	2	0	0	0	0	0
18241.2376853351	0	0	0	2	0	0	0	0	0
18244.8376913047	0	0	0	2	0	0	0	0	0
18248.4376975019	0	0	0	2	0	0	0	0	0
18252.037702547	0	0	0	2	0	0	0	0	0
18255.6377007943	0	0	0	2	0	0	0	0	0
18259.2377108199	0	0	0	2	0	0	0	0	0
18262.8377119285	0	0	0	2	0	0	0	0	0
18266.4377149773	0	0	0	2	0	0	0	0	0
18270.0377208754	0	0	0	2	0	0	0	0	0
18273.6377187468	0	0	0	2	0	0	0	0	0
18277.2377339456	0	0	0	2	0	0	0	0	0
18280.8377371328	0	0	0	2	0	0	0	0	0
18284.4377340801	0	0	0	2	0	0	0	0	0
18288.0377529074	0	0	0	2	0	0	0	0	0
18291.6377474981	0	0	0	2	0	0	0	0	0
18295.2377481699	0	0	0	2	0	0	0	0	0
18298.8377522601	0	0	0	2	0	0	0	0	0
18302.4377729935	0	0	0	2	0	0	0	0	0
18306.0377918907	0	0	0	2	0	0	0	0	0
18309.6378072628	0	0	0	2	0	0	0	0	0
18313.237806884	0	0	0	2	0	0	0	0	0
18316.8378077349	0	0	0	2	0	0	0	0	0
18320.4378128134	0	0	0	2	0	0	0	0	0
18324.0378132831	0	0	0	2	0	0	0	0	0
18327.6378043433	0	0	0	2	0	0	0	0	0
18331.2378184376	0	0	0	2	0	0	0	0	0
18334.8378194581	0	0	0	2	0	0	0	0	0
18338.4378183182	0	0	0	2	0	0	0	0	0
18342.0378213077	0	0	0	2	0	0	0	0	0
18345.6378189946	0	0	0	2	0	0	0	0	0
18349.2378237974	0	0	0	2	0	0	0	0	0
18352.8378401326	0	0	0	2	0	0	0	0	0
18356.4378423824	0	0	0	2	0	0	0	0	0
18360.0378488531	0	0	0	2	0	0	0	0	0
18363.6378536619	0	0	0	2	0	0	0	0	0
18367.2378472841	0	0	0	2	0	0	0	0	0
18370.8378491081	0	0	0	2	0	0	0	0	0
18374.4378573961	0	0	0	2	0	0	0	0	0
18378.0378529344	0	0	0	2	0	0	0	0	0
18381.6378657432	0	0	0	2	0	0	0	0	0
18385.2378647748	0	0	0	2	0	0	0	0	0
18388.8378791044	0	0	0	2	0	0	0	0	0
18392.4378838211	0	0	0	2	0	0	0	0	0
18396.0378928367	0	0	0	2	0	0	0	0	0
18399.6378883705	0	0	0	2	0	0	0	0	0
18403.2379090187	0	0	0	2	0	0	0	0	0
18406.8379135495	0	0	0	2	0	0	0	0	0
18410.437915061	0	0	0	2	0	0	0	0	0
18414.0379212882	0	0	0	2	0	0	0	0	0
18417.6379163382	0	0	0	2	0	0	0	0	0
18421.2379279617	0	0	0	2	0	0	0	0	0
18424.837925597	0	0	0	2	0	0	0	0	0
18428.4379305263	0	0	0	2	0	0	0	0	0
18432.0379264575	0	0	0	2	0	0	0	0	0
18435.637933918	0	0	0	2	0	0	0	0	0
18439.237928133	0	0	0	2	0	0	0	0	0
18442.8379329279	0	0	0	2	0	0	0	0	0
18446.4379440543	0	0	0	2	0	0	0	0	0
18450.0379453419	0	0	0	2	0	0	0	0	0
18453.637952852	0	0	0	2	0	0	0	0	0
18457.2379557339	0	0	0	2	0	0	0	0	0
18460.8379594648	0	0	0	2	0	0	0	0	0
18464.437954033	0	0	0	2	0	0	0	0	0
18468.0379681354	0	0	0	2	0	0	0	0	0
18471.6379630809	0	0	0	2	0	0	0	0	0
18475.2379781261	0	0	0	2	0	0	0	0	0
18478.8379791275	0	0	0	2	0	0	0	0	0
18482.4379832696	0	0	0	2	0	0	0	0	0
18486.0379742626	0	0	0	2	0	0	0	0	0
18489.637992118	0	0	0	2	0	0	0	0	0
18493.2379973835	0	0	0	2	0	0	0	0	0
18496.8380054028	0	0	0	2	0	0	0	0	0
18500.4380125651	0	0	0	2	0	0	0	0	0
18504.0380216247	0	0	0	2	0	0	0	0	0
18507.6380225882	0	0	0	2	0	0	0	0	0
18511.2380383924	0	0	0	2	0	0	0	0	0
18514.8380324111	0	0	0	2	0	0	0	0	0
18518.4380380637	0	0	0	2	0	0	0	0	0
18522.0380569594	0	0	0	2	0	0	0	0	0
18525.6380582436	0	0	0	2	0	0	0	0	0
18529.2380594126	0	0	0	2	0	0	0	0	0
18532.8380717037	0	0	0	2	0	0	0	0	0
18536.4380742708	0	0	0	2	0	0	0	0	0
18540.0380752827	0	0	0	2	0	0	0	0	0
18543.6380745582	0	0	0	2	0	0	0	0	0
18547.238088537	0	0	0	2	0	0	0	0	0
18550.8381103565	0	0	0	2	0	0	0	0	0
18554.4381128923	0	0	0	2	0	0	0	0	0
18558.0381152782	0	0	0	2	0	0	0	0	0
18561.6381177447	0	0	0	2	0	0	0	0	0
18565.2381170393	0	0	0	2	0	0	0	0	0
18568.8381154227	0	0	0	2	0	0	0	0	0
18572.4381138794	0	0	0	2	0	0	0	0	0
18576.0381251933	0	0	0	2	0	0	0	0	0
18579.6381257642	0	0	0	2	0	0	0	0	0
18583.2381309022	0	0	0	2	0	0	0	0	0
18586.8381348912	0	0	0	2	0	0	0	0	0
18590.4381408668	0	0	0	2	0	0	0	0	0
18594.038143802	0	0	0	2	0	0	0	0	0
18597.6381714589	0	0	0	2	0	0	0	0	0
18601.2381768146	0	0	0	2	0	0	0	0	0
18604.8381786017	0	0	0	2	0	0	0	0	0
18608.4381834719	0	0	0	2	0	0	0	0	0
18612.0381906265	0	0	0	2	0	0	0	0	0
18615.6381893896	0	0	0	2	0	0	0	0	0
18619.238193515	0	0	0	2	0	0	0	0	0
18622.8381978557	0	0	0	2	0	0	0	0	0
18626.4381954862	0	0	0	2	0	0	0	0	0
18630.0382114109	0	0	0	2	0	0	0	0	0
18633.6382156011	0	0	0	2	0	0	0	0	0
18637.2382210388	0	0	0	2	0	0	0	0	0
18640.8382206771	0	0	0	2	0	0	0	0	0
18644.4382302268	0	0	0	2	0	0	0	0	0
18648.0382317482	0	0	0	2	0	0	0	0	0
18651.63823543	0	0	0	2	0	0	0	0	0
18655.2382374074	0	0	0	2	0	0	0	0	0
18658.8382486986	0	0	0	2	0	0	0	0	0
18662.4382507032	0	0	0	2	0	0	0	0	0
18666.0382317202	0	0	0	2	0	0	0	0	0
18669.6382573135	0	0	0	2	0	0	0	0	0
18673.2382609503	0	0	0	2	0	0	0	0	0
18676.8382666438	0	0	0	2	0	0	0	0	0
18680.4382706161	0	0	0	2	0	0	0	0	0
18684.0382618118	0	0	0	2	0	0	0	0	0
18687.6382614932	0	0	0	2	0	0	0	0	0
18691.2382493392	0	0	0	2	0	0	0	0	0
18694.8382718157	0	0	0	2	0	0	0	0	0
18698.4382740619	0	0	0	2	0	0	0	0	0
18702.0382821001	0	0	0	2	0	0	0	0	0
18705.6382751569	0	0	0	2	0	0	0	0	0
18709.2382870381	0	0	0	2	0	0	0	0	0
18712.8382882049	0	0	0	2	0	0	0	0	0
18716.4382824815	0	0	0	2	0	0	0	0	0
18720.0382854023	0	0	0	2	0	0	0	0	0
18723.6382875415	0	0	0	2	0	0	0	0	0
18727.2382768442	0	0	0	2	0	0	0	0	0
18730.8383048511	0	0	0	2	0	0	0	0	0
18734.4383013593	0	0	0	2	0	0	0	0	0
18738.0383142752	0	0	0	2	0	0	0	0	0
18741.6383157	0	0	0	2	0	0	0	0	0
18745.2383246418	0	0	0	2	0	0	0	0	0
18748.8383344735	0	0	0	2	0	0	0	0	0
18752.4383366467	0	0	0	2	0	0	0	0	0
18756.0383308412	0	0	0	2	0	0	0	0	0
18759.6383528935	0	0	0	2	0	0	0	0	0
18763.2383632406	0	0	0	2	0	0	0	0	0
18766.8383597476	0	0	0	2	0	0	0	0	0
18770.4383637437	0	0	0	2	0	0	0	0	0
18774.0383560863	0	0	0	2	0	0	0	0	0
18777.6383754479	0	0	0	2	0	0	0	0	0
18781.2383962195	0	0	0	2	0	0	0	0	0
18784.838397183	0	0	0	2	0	0	0	0	0
18788.4384177014	0	0	0	2	0	0	0	0	0
18792.0384331306	0	0	0	2	0	0	0	0	0
18795.6384225237	0	0	0	2	0	0	0	0	0
18799.2384343492	0	0	0	2	0	0	0	0	0
18802.8384343332	0	0	0	2	0	0	0	0	0
18806.4384387752	0	0	0	2	0	0	0	0	0
18810.0384604053	0	0	0	2	0	0	0	0	0
18813.6384515949	0	0	0	2	0	0	0	0	0
18817.2384597036	0	0	0	2	0	0	0	0	0
18820.8384607106	0	0	0	2	0	0	0	0	0
18824.4384677477	0	0	0	2	0	0	0	0	0
18828.0384648246	0	0	0	2	0	0	0	0	0
18831.6384742449	0	0	0	2	0	0	0	0	0
18835.2384821874	0	0	0	2	0	0	0	0	0
18838.8384864273	0	0	0	2	0	0	0	0	0
18842.4384940767	0	0	0	2	0	0	0	0	0
18846.0384947677	0	0	0	2	0	0	0	0	0
18849.6384951874	0	0	0	2	0	0	0	0	0
18853.2385074721	0	0	0	2	0	0	0	0	0
18856.8385181574	0	0	0	2	0	0	0	0	0
18860.4385289305	0	0	0	2	0	0	0	0	0
18864.0385360407	0	0	0	2	0	0	0	0	0
18867.6385433732	0	0	0	2	0	0	0	0	0
18871.2385619521	0	0	0	2	0	0	0	0	0
18874.8385650904	0	0	0	2	0	0	0	0	0
18878.4385748752	0	0	0	2	0	0	0	0	0
18882.0385637486	0	0	0	2	0	0	0	0	0
18885.6385805693	0	0	0	2	0	0	0	0	0
18889.2385822121	0	0	0	2	0	0	0	0	0
18892.8385839473	0	0	0	2	0	0	0	0	0
18896.4385836957	0	0	0	2	0	0	0	0	0
18900.0385931503	0	0	0	2	0	0	0	0	0
18903.6385948902	0	0	0	2	0	0	0	0	0
18907.2385978232	0	0	0	2	0	0	0	0	0
18910.8386128924	0	0	0	2	0	0	0	0	0
18914.4386146623	0	0	0	2	0	0	0	0	0
18918.0386210593	0	0	0	2	0	0	0	0	0
18921.6386100471	0	0	0	2	0	0	0	0	0
18925.2386142666	0	0	0	2	0	0	0	0	0
18928.8386351509	0	0	0	2	0	0	0	0	0
18932.4386386236	0	0	0	2	0	0	0	0	0
18936.0386340455	0	0	0	2	0	0	0	0	0
18939.6386471664	0	0	0	2	0	0	0	0	0
18943.23864692	0	0	0	2	0	0	0	0	0
18946.838652835	0	0	0	2	0	0	0	0	0
18950.438663133	0	0	0	2	0	0	0	0	0
18954.0386740231	0	0	0	2	0	0	0	0	0
18957.6386690206	0	0	0	2	0	0	0	0	0
18961.2386765677	0	0	0	2	0	0	0	0	0
18964.8386732725	0	0	0	2	0	0	0	0	0
18968.438676417	0	0	0	2	0	0	0	0	0
18972.0386717462	0	0	0	2	0	0	0	0	0
18975.6386911028	0	0	0	2	0	0	0	0	0
18979.2386923847	0	0	0	2	0	0	0	0	0
18982.8387015253	0	0	0	2	0	0	0	0	0
18986.4387046545	0	0	0	2	0	0	0	0	0
18990.0387010552	0	0	0	2	0	0	0	0	0
18993.6387056797	0	0	0	2	0	0	0	0	0
18997.2386920703	0	0	0	2	0	0	0	0	0
19000.8387101231	0	0	0	2	0	0	0	0	0
19004.4387106323	0	0	0	2	0	0	0	0	0
19008.0387070604	0	0	0	2	0	0	0	0	0
19011.6387206306	0	0	0	2	0	0	0	0	0
19015.238722219	0	0	0	2	0	0	0	0	0
19018.8387247711	0	0	0	2	0	0	0	0	0
19022.4387293962	0	0	0	2	0	0	0	0	0
19026.0387333991	0	0	0	2	0	0	0	0	0
19029.6387302858	0	0	0	2	0	0	0	0	0
19033.2387334787	0	0	0	2	0	0	0	0	0
19036.83876143	0	0	0	2	0	0	0	0	0
19040.4387564537	0	0	0	2	0	0	0	0	0
19044.0387667578	0	0	0	2	0	0	0	0	0
19047.6387774813	0	0	0	2	0	0	0	0	0
19051.238774695	0	0	0	2	0	0	0	0	0
19054.8387727453	0	0	0	2	0	0	0	0	0
19058.4387853315	0	0	0	2	0	0	0	0	0
19062.0387810802	0	0	0	2	0	0	0	0	0
19065.6387846003	0	0	0	2	0	0	0	0	0
19069.2387958059	0	0	0	2	0	0	0	0	0
19072.8387958253	0	0	0	2	0	0	0	0	0
19076.4387993406	0	0	0	2	0	0	0	0	0
19080.0388030709	0	0	0	2	0	0	0	0	0
19083.638805686	0	0	0	2	0	0	0	0	0
19087.2388005932	0	0	0	2	0	0	0	0	0
19090.8388034476	0	0	0	2	0	0	0	0	0
19094.4388108021	0	0	0	2	0	0	0	0	0
19098.0388058537	0	0	0	2	0	0	0	0	0
19101.6388261754	0	0	0	2	0	0	0	0	0
19105.2388253058	0	0	0	2	0	0	0	0	0
19108.8388372909	0	0	0	2	0	0	0	0	0
19112.4388424793	0	0	0	2	0	0	0	0	0
19116.0388483755	0	0	0	2	0	0	0	0	0
19119.6388498394	0	0	0	2	0	0	0	0	0
19123.2388656225	0	0	0	2	0	0	0	0	0
19126.8388608815	0	0	0	2	0	0	0	0	0
19130.4388775833	0	0	0	2	0	0	0	0	0
19134.038878432	0	0	0	2	0	0	0	0	0
19137.6388914442	0	0	0	2	0	0	0	0	0
19141.2388862258	0	0	0	2	0	0	0	0	0
19144.8388754631	0	0	0	2	0	0	0	0	0
19148.4389048828	0	0	0	2	0	0	0	0	0
19152.0389164949	0	0	0	2	0	0	0	0	0
19155.6389274822	0	0	0	2	0	0	0	0	0
19159.2389314843	0	0	0	2	0	0	0	0	0
19162.8389384185	0	0	0	2	0	0	0	0	0
19166.4389408249	0	0	0	2	0	0	0	0	0
19170.0389469885	0	0	0	2	0	0	0	0	0
19173.6389504578	0	0	0	2	0	0	0	0	0
19177.2389599435	0	0	0	2	0	0	0	0	0
19180.8389500273	0	0	0	2	0	0	0	0	0
19184.4389809777	0	0	0	2	0	0	0	0	0
19188.0389819945	0	0	0	2	0	0	0	0	0
19191.638995691	0	0	0	2	0	0	0	0	0
19195.2390012867	0	0	0	2	0	0	0	0	0
19198.8389991189	0	0	0	2	0	0	0	0	0
19202.4390068916	0	0	0	2	0	0	0	0	0
19206.0389909953	0	0	0	2	0	0	0	0	0
19209.6390134157	0	0	0	2	0	0	0	0	0
19213.2390375381	0	0	0	2	0	0	0	0	0
19216.8390378784	0	0	0	2	0	0	0	0	0
19220.439045602	0	0	0	2	0	0	0	0	0
19224.0390495957	0	0	0	2	0	0	0	0	0
19227.6390522899	0	0	0	2	0	0	0	0	0
19231.2390566615	0	0	0	2	0	0	0	0	0
19234.8390609888	0	0	0	2	0	0	0	0	0
19238.4390618551	0	0	0	2	0	0	0	0	0
19242.0390661863	0	0	0	2	0	0	0	0	0
19245.6390689126	0	0	0	2	0	0	0	0	0
19249.2390725254	0	0	0	2	0	0	0	0	0
19252.8390770048	0	0	0	2	0	0	0	0	0
19256.4390755183	0	0	0	2	0	0	0	0	0
19260.0390852902	0	0	0	2	0	0	0	0	0
19263.6390812617	0	0	0	2	0	0	0	0	0
19267.2390833485	0	0	0	2	0	0	0	0	0
19270.839091263	0	0	0	2	0	0	0	0	0
19274.4390989253	0	0	0	2	0	0	0	0	0
19278.0391111973	0	0	0	2	0	0	0	0	0
19281.6391110477	0	0	0	2	0	0	0	0	0
19285.2391180136	0	0	0	2	0	0	0	0	0
19288.8391082059	0	0	0	2	0	0	0	0	0
19292.4391290964	0	0	0	2	0	0	0	0	0
19296.0391354813	0	0	0	2	0	0	0	0	0
19299.6391203165	0	0	0	2	0	0	0	0	0
19303.2391338563	0	0	0	2	0	0	0	0	0
19306.8391378985	0	0	0	2	0	0	0	0	0
19310.4391672371	0	0	0	2	0	0	0	0	0
19314.0391661611	0	0	0	2	0	0	0	0	0
19317.6391697115	0	0	0	2	0	0	0	0	0
19321.2391796019	0	0	0	2	0	0	0	0	0
19324.8391842851	0	0	0	2	0	0	0	0	0
19328.4391812358	0	0	0	2	0	0	0	0	0
19332.0391957736	0	0	0	2	0	0	0	0	0
19335.6391974069	0	0	0	2	0	0	0	0	0
19339.2391966308	0	0	0	2	0	0	0	0	0
19342.8392017826	0	0	0	2	0	0	0	0	0
19346.4391984595	0	0	0	2	0	0	0	0	0
19350.0392139781	0	0	0	2	0	0	0	0	0
19353.6392085446	0	0	0	2	0	0	0	0	0
19357.2392217372	0	0	0	2	0	0	0	0	0
19360.8392231295	0	0	0	2	0	0	0	0	0
19364.4392243025	0	0	0	2	0	0	0	0	0
19368.0392354239	0	0	0	2	0	0	0	0	0
19371.6392432466	0	0	0	2	0	0	0	0	0
19375.2392413445	0	0	0	2	0	0	0	0	0
19378.8392331948	0	0	0	2	0	0	0	0	0
19382.4392495186	0	0	0	2	0	0	0	0	0
19386.0392507469	0	0	0	2	0	0	0	0	0
19389.6392590506	0	0	0	2	0	0	0	0	0
19393.2392618783	0	0	0	2	0	0	0	0	0
19396.8392627667	0	0	0	2	0	0	0	0	0
19400.4392764061	0	0	0	2	0	0	0	0	0
19404.0392780741	0	0	0	2	0	0	0	0	0
19407.6392764899	0	0	0	2	0	0	0	0	0
19411.2392833132	0	0	0	2	0	0	0	0	0
19414.8392899166	0	0	0	2	0	0	0	0	0
19418.4392963071	0	0	0	2	0	0	0	0	0
19422.03929837	0	0	0	2	0	0	0	0	0
19425.6393052028	0	0	0	2	0	0	0	0	0
19429.2393061455	0	0	0	2	0	0	0	0	0
19432.8393152452	0	0	0	2	0	0	0	0	0
19436.4393163595	0	0	0	2	0	0	0	0	0
19440.0393159585	0	0	0	2	0	0	0	0	0
19443.6393315042	0	0	0	2	0	0	0	0	0
19447.239336362	0	0	0	2	0	0	0	0	0
19450.8393322743	0	0	0	2	0	0	0	0	0
19454.4393434836	0	0	0	2	0	0	0	0	0
19458.039338772	0	0	0	2	0	0	0	0	0
19461.6393398748	0	0	0	2	0	0	0	0	0
19465.2393364278	0	0	0	2	0	0	0	0	0
19468.8393410429	0	0	0	2	0	0	0	0	0
19472.4393447391	0	0	0	2	0	0	0	0	0
19476.0393501636	0	0	0	2	0	0	0	0	0
19479.6393449217	0	0	0	2	0	0	0	0	0
19483.2393632243	0	0	0	2	0	0	0	0	0
19486.8393638416	0	0	0	2	0	0	0	0	0
19490.4393639121	0	0	0	2	0	0	0	0	0
19494.0393630022	0	0	0	2	0	0	0	0	0
19497.6393714896	0	0	0	2	0	0	0	0	0
19501.2393749954	0	0	0	2	0	0	0	0	0
19504.8393774854	0	0	0	2	0	0	0	0	0
19508.439369638	0	0	0	2	0	0	0	0	0
19512.0393746539	0	0	0	2	0	0	0	0	0
19515.6393884177	0	0	0	2	0	0	0	0	0
19519.2393921187	0	0	0	2	0	0	0	0	0
19522.8393875394	0	0	0	2	0	0	0	0	0
19526.439415464	0	0	0	2	0	0	0	0	0
19530.0394198386	0	0	0	2	0	0	0	0	0
19533.6394239438	0	0	0	2	0	0	0	0	0
19537.2394182633	0	0	0	2	0	0	0	0	0
19540.8394185082	0	0	0	2	0	0	0	0	0
19544.4394231742	0	0	0	2	0	0	0	0	0
19548.0394174729	0	0	0	2	0	0	0	0	0
19551.6394244445	0	0	0	2	0	0	0	0	0
19555.2394366621	0	0	0	2	0	0	0	0	0
19558.8394491965	0	0	0	2	0	0	0	0	0
19562.439453507	0	0	0	2	0	0	0	0	0
19566.0394564409	0	0	0	2	0	0	0	0	0
19569.6394575721	0	0	0	2	0	0	0	0	0
19573.2394540662	0	0	0	2	0	0	0	0	0
19576.8394640108	0	0	0	2	0	0	0	0	0
