Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14007.6325140543	0	0	0	2	1	0	0	1	0
14011.2325357165	0	0	0	2	1	0	0	1	0
14014.8325512593	0	0	0	2	1	0	0	1	0
14018.4325509845	0	0	0	2	1	0	0	1	0
14022.0325465633	0	0	0	2	1	0	0	1	0
14025.6325528034	0	0	0	2	1	0	0	1	0
14029.2325478859	0	0	0	2	1	0	0	1	0
14032.8325581712	0	0	0	2	1	0	0	1	0
14036.4325667568	0	0	0	2	1	0	0	1	0
14040.0325593661	0	0	0	2	1	0	0	1	0
14043.6325673335	0	0	0	2	1	0	0	1	0
14047.232569413	0	0	0	2	1	0	0	1	0
14050.8325700658	0	0	0	2	1	0	0	1	0
14054.4325707727	0	0	0	2	1	0	0	1	0
14058.0325793799	0	0	0	2	1	0	0	1	0
14061.6325689168	0	0	0	2	1	0	0	1	0
14065.2325840188	0	0	0	2	1	0	0	1	0
14068.8325862102	0	0	0	2	1	0	0	1	0
14072.4325843364	0	0	0	2	1	0	0	1	0
14076.0325890075	0	0	0	2	1	0	0	1	0
14079.6326001086	0	0	0	2	1	0	0	1	0
14083.2326037757	0	0	0	2	1	0	0	1	0
14086.8326182116	0	0	0	2	1	0	0	1	0
14090.4326286077	0	0	0	2	1	0	0	1	0
14094.0326302865	0	0	0	2	1	0	0	1	0
14097.6326267492	0	0	0	2	1	0	0	1	0
14101.2326226115	0	0	0	2	1	0	0	1	0
14104.8326309254	0	0	0	2	1	0	0	1	0
14108.4326460056	0	0	0	2	1	0	0	1	0
14112.0326447806	0	0	0	2	1	0	0	1	0
14115.6326492057	0	0	0	2	1	0	0	1	0
14119.2326895002	0	0	0	2	1	0	0	1	0
14122.8326896149	0	0	0	2	1	0	0	1	0
14126.4326998552	0	0	0	2	1	0	0	1	0
14130.0326973566	0	0	0	2	1	0	0	1	0
14133.632702579	0	0	0	2	1	0	0	1	0
14137.2326844679	0	0	0	2	1	0	0	1	0
14140.8326970308	0	0	0	2	1	0	0	1	0
14144.4327025612	0	0	0	2	1	0	0	1	0
14148.0327088866	0	0	0	2	1	0	0	1	0
14151.6327120119	0	0	0	2	1	0	0	1	0
14155.2327279331	0	0	0	2	1	0	0	1	0
14158.8327296966	0	0	0	2	1	0	0	1	0
14162.4327302064	0	0	0	2	1	0	0	1	0
14166.0327299405	0	0	0	2	1	0	0	1	0
14169.6327333252	0	0	0	2	1	0	0	1	0
14173.2327496617	0	0	0	2	1	0	0	1	0
14176.8327439792	0	0	0	2	1	0	0	1	0
14180.4327480757	0	0	0	2	1	0	0	1	0
14184.0327591066	0	0	0	2	1	0	0	1	0
14187.6327703271	0	0	0	2	1	0	0	1	0
14191.2327845772	0	0	0	2	1	0	0	1	0
14194.8327850075	0	0	0	2	1	0	0	1	0
14198.4327908748	0	0	0	2	1	0	0	1	0
14202.0328038035	0	0	0	2	1	0	0	1	0
14205.6328041802	0	0	0	2	1	0	0	1	0
14209.2327966846	0	0	0	2	1	0	0	1	0
14212.8328187963	0	0	0	2	1	0	0	1	0
14216.432808275	0	0	0	2	1	0	0	1	0
14220.0328237794	0	0	0	2	1	0	0	1	0
14223.6328319028	0	0	0	2	1	0	0	1	0
14227.2328374526	0	0	0	2	1	0	0	1	0
14230.8328446662	0	0	0	2	1	0	0	1	0
14234.4328514826	0	0	0	2	1	0	0	1	0
14238.0328476681	0	0	0	2	1	0	0	1	0
14241.6328531789	0	0	0	2	1	0	0	1	0
14245.232848641	0	0	0	2	1	0	0	1	0
14248.8328531044	0	0	0	2	1	0	0	1	0
14252.4328655526	0	0	0	2	1	0	0	1	0
14256.0328812043	0	0	0	2	1	0	0	1	0
14259.6328741583	0	0	0	2	1	0	0	1	0
14263.2328837259	0	0	0	2	1	0	0	1	0
14266.8329021117	0	0	0	2	1	0	0	1	0
14270.4329011354	0	0	0	2	1	0	0	1	0
14274.0328798775	0	0	0	2	1	0	0	1	0
14277.6329080661	0	0	0	2	1	0	0	1	0
14281.2329207506	0	0	0	2	1	0	0	1	0
14284.8329204312	0	0	0	2	1	0	0	1	0
14288.4329279279	0	0	0	2	1	0	0	1	0
14292.0329276118	0	0	0	2	1	0	0	1	0
14295.6329288501	0	0	0	2	1	0	0	1	0
14299.2329314512	0	0	0	2	1	0	0	1	0
14302.8329317266	0	0	0	2	1	0	0	1	0
14306.4329422386	0	0	0	2	1	0	0	1	0
14310.0329447267	0	0	0	2	1	0	0	1	0
14313.6329401758	0	0	0	2	1	0	0	1	0
14317.2329524186	0	0	0	2	1	0	0	1	0
14320.832956211	0	0	0	2	1	0	0	1	0
14324.4329636721	0	0	0	2	1	0	0	1	0
14328.0329629477	0	0	0	2	1	0	0	1	0
14331.6329720224	0	0	0	2	1	0	0	1	0
14335.2329770866	0	0	0	2	1	0	0	1	0
14338.832986522	0	0	0	2	1	0	0	1	0
14342.4329902806	0	0	0	2	1	0	0	1	0
14346.0329791837	0	0	0	2	1	0	0	1	0
14349.6329978649	0	0	0	2	1	0	0	1	0
14353.232996256	0	0	0	2	1	0	0	1	0
14356.8329923516	0	0	0	2	1	0	0	1	0
14360.4330016626	0	0	0	2	1	0	0	1	0
14364.0330033343	0	0	0	2	1	0	0	1	0
14367.6329921068	0	0	0	2	1	0	0	1	0
14371.2330071799	0	0	0	2	1	0	0	1	0
14374.8329996657	0	0	0	2	1	0	0	1	0
14378.4330152447	0	0	0	2	1	0	0	1	0
14382.0330170274	0	0	0	2	1	0	0	1	0
14385.6330165078	0	0	0	2	1	0	0	1	0
14389.2330184982	0	0	0	2	1	0	0	1	0
14392.833034505	0	0	0	2	1	0	0	1	0
14396.4330344625	0	0	0	2	1	0	0	1	0
14400.033047453	0	0	0	2	1	0	0	1	0
14403.6330638376	0	0	0	2	1	0	0	1	0
14407.2330633098	0	0	0	2	1	0	0	1	0
14410.8330624048	0	0	0	2	1	0	0	1	0
14414.4330763316	0	0	0	2	1	0	0	1	0
14418.0330864845	0	0	0	2	1	0	0	1	0
14421.6330941097	0	0	0	2	1	0	0	1	0
14425.2330905142	0	0	0	2	1	0	0	1	0
14428.833090644	0	0	0	2	1	0	0	1	0
14432.4330819038	0	0	0	2	1	0	0	1	0
14436.0330896335	0	0	0	2	1	0	0	1	0
14439.6331039769	0	0	0	2	1	0	0	1	0
14443.2330981276	0	0	0	2	1	0	0	1	0
14446.8331101162	0	0	0	2	1	0	0	1	0
14450.4330981158	0	0	0	2	1	0	0	1	0
14454.0331118613	0	0	0	2	1	0	0	1	0
14457.6331159918	0	0	0	2	1	0	0	1	0
14461.2331113677	0	0	0	2	1	0	0	1	0
14464.833124193	0	0	0	2	1	0	0	1	0
14468.4331156073	0	0	0	2	1	0	0	1	0
14472.0331347688	0	0	0	2	1	0	0	1	0
14475.6331353833	0	0	0	2	1	0	0	1	0
14479.2331460821	0	0	0	2	1	0	0	1	0
14482.8331470185	0	0	0	2	1	0	0	1	0
14486.4331712153	0	0	0	2	1	0	0	1	0
14490.0331723782	0	0	0	2	1	0	0	1	0
14493.6331788694	0	0	0	2	1	0	0	1	0
14497.233178728	0	0	0	2	1	0	0	1	0
14500.8331708478	0	0	0	2	1	0	0	1	0
14504.4331659461	0	0	0	2	1	0	0	1	0
14508.0332043853	0	0	0	2	1	0	0	1	0
14511.6332247611	0	0	0	2	1	0	0	1	0
14515.233220363	0	0	0	2	1	0	0	1	0
14518.8332773861	0	0	0	2	1	0	0	1	0
14522.4332885047	0	0	0	2	1	0	0	1	0
14526.0332996456	0	0	0	2	1	0	0	1	0
14529.6333210346	0	0	0	2	1	0	0	1	0
14533.233308995	0	0	0	2	1	0	0	1	0
14536.8333644806	0	0	0	2	1	0	0	1	0
14540.4333642878	0	0	0	2	1	0	0	1	0
14544.0333685754	0	0	0	2	1	0	0	1	0
14547.6333592072	0	0	0	2	1	0	0	1	0
14551.2333763242	0	0	0	2	1	0	0	1	0
14554.8333721514	0	0	0	2	1	0	0	1	0
14558.433380437	0	0	0	2	1	0	0	1	0
14562.0333788051	0	0	0	2	1	0	0	1	0
14565.6333794493	0	0	0	2	1	0	0	1	0
14569.2333847743	0	0	0	2	1	0	0	1	0
14572.8333808774	0	0	0	2	1	0	0	1	0
14576.4334019095	0	0	0	2	1	0	0	1	0
14580.0334098139	0	0	0	2	1	0	0	1	0
14583.6334150919	0	0	0	2	1	0	0	1	0
14587.2333906346	0	0	0	2	1	0	0	1	0
14590.8334294938	0	0	0	2	1	0	0	1	0
14594.4334383421	0	0	0	2	1	0	0	1	0
14598.0334456565	0	0	0	2	1	0	0	1	0
14601.6334471692	0	0	0	2	1	0	0	1	0
14605.2334593175	0	0	0	2	1	0	0	1	0
14608.8334512984	0	0	0	2	1	0	0	1	0
14612.4334617763	0	0	0	2	1	0	0	1	0
14616.0334628784	0	0	0	2	1	0	0	1	0
14619.6334679123	0	0	0	2	1	0	0	1	0
14623.2334815837	0	0	0	2	1	0	0	1	0
14626.833485401	0	0	0	2	1	0	0	1	0
14630.4334885599	0	0	0	2	1	0	0	1	0
14634.0334910529	0	0	0	2	1	0	0	1	0
14637.6335119392	0	0	0	2	1	0	0	1	0
14641.2335088063	0	0	0	2	1	0	0	1	0
14644.833525704	0	0	0	2	1	0	0	1	0
14648.4335360023	0	0	0	2	1	0	0	1	0
14652.0335405926	0	0	0	2	1	0	0	1	0
14655.6335444875	0	0	0	2	1	0	0	1	0
14659.2335482867	0	0	0	2	1	0	0	1	0
14662.83354837	0	0	0	2	1	0	0	1	0
14666.4335497938	0	0	0	2	1	0	0	1	0
14670.0335536717	0	0	0	2	1	0	0	1	0
14673.6335536038	0	0	0	2	1	0	0	1	0
14677.2335639734	0	0	0	2	1	0	0	1	0
14680.8335673302	0	0	0	2	1	0	0	1	0
14684.4335541956	0	0	0	2	1	0	0	1	0
14688.0335701164	0	0	0	2	1	0	0	1	0
14691.633578034	0	0	0	2	1	0	0	1	0
14695.2335588362	0	0	0	2	1	0	0	1	0
14698.8335798238	0	0	0	2	1	0	0	1	0
14702.4335977016	0	0	0	2	1	0	0	1	0
14706.0336050437	0	0	0	2	1	0	0	1	0
14709.6336422787	0	0	0	2	1	0	0	1	0
14713.233649343	0	0	0	2	1	0	0	1	0
14716.8336519908	0	0	0	2	1	0	0	1	0
14720.4336553265	0	0	0	2	1	0	0	1	0
14724.033663176	0	0	0	2	1	0	0	1	0
14727.6336594214	0	0	0	2	1	0	0	1	0
14731.2336598645	0	0	0	2	1	0	0	1	0
14734.8336897688	0	0	0	2	1	0	0	1	0
14738.4336724561	0	0	0	2	1	0	0	1	0
14742.0336935058	0	0	0	2	1	0	0	1	0
14745.6336965288	0	0	0	2	1	0	0	1	0
14749.233720718	0	0	0	2	1	0	0	1	0
14752.8337216955	0	0	0	2	1	0	0	1	0
14756.4337369575	0	0	0	2	1	0	0	1	0
14760.0337462037	0	0	0	2	1	0	0	1	0
14763.6337446458	0	0	0	2	1	0	0	1	0
14767.2337589733	0	0	0	2	1	0	0	1	0
14770.8337589072	0	0	0	2	1	0	0	1	0
14774.4337671465	0	0	0	2	1	0	0	1	0
14778.0337791641	0	0	0	2	1	0	0	1	0
14781.6337847162	0	0	0	2	1	0	0	1	0
14785.2337915354	0	0	0	2	1	0	0	1	0
14788.8337888206	0	0	0	2	1	0	0	1	0
14792.4337891704	0	0	0	2	1	0	0	1	0
14796.033804119	0	0	0	2	1	0	0	1	0
14799.6338079295	0	0	0	2	1	0	0	1	0
14803.2338184595	0	0	0	2	1	0	0	1	0
14806.8338210711	0	0	0	2	1	0	0	1	0
14810.4338272334	0	0	0	2	1	0	0	1	0
14814.0338321542	0	0	0	2	1	0	0	1	0
14817.6338356528	0	0	0	2	1	0	0	1	0
14821.2338353786	0	0	0	2	1	0	0	1	0
14824.8338285542	0	0	0	2	1	0	0	1	0
14828.4338532726	0	0	0	2	1	0	0	1	0
14832.0338582435	0	0	0	2	1	0	0	1	0
14835.633873107	0	0	0	2	1	0	0	1	0
14839.2338897294	0	0	0	2	1	0	0	1	0
14842.8338901741	0	0	0	2	1	0	0	1	0
14846.4338936871	0	0	0	2	1	0	0	1	0
14850.0338994469	0	0	0	2	1	0	0	1	0
14853.6338949623	0	0	0	2	1	0	0	1	0
14857.2339059991	0	0	0	2	1	0	0	1	0
14860.8339154766	0	0	0	2	1	0	0	1	0
14864.4339347563	0	0	0	2	1	0	0	1	0
14868.0339348914	0	0	0	2	1	0	0	1	0
14871.6339283562	0	0	0	2	1	0	0	1	0
14875.2339388694	0	0	0	2	1	0	0	1	0
14878.833948505	0	0	0	2	1	0	0	1	0
14882.4339803751	0	0	0	2	1	0	0	1	0
14886.0339820417	0	0	0	2	1	0	0	1	0
14889.6339852411	0	0	0	2	1	0	0	1	0
14893.2339974793	0	0	0	2	1	0	0	1	0
14896.8340113196	0	0	0	2	1	0	0	1	0
14900.4340156447	0	0	0	2	1	0	0	1	0
14904.034017935	0	0	0	2	1	0	0	1	0
14907.6340126785	0	0	0	2	1	0	0	1	0
14911.2340240712	0	0	0	2	1	0	0	1	0
14914.8340200661	0	0	0	2	1	0	0	1	0
14918.4340319338	0	0	0	2	1	0	0	1	0
14922.0340318688	0	0	0	2	1	0	0	1	0
14925.6340314963	0	0	0	2	1	0	0	1	0
14929.2340394491	0	0	0	2	1	0	0	1	0
14932.8340464053	0	0	0	2	1	0	0	1	0
14936.4340526476	0	0	0	2	1	0	0	1	0
14940.0340589019	0	0	0	2	1	0	0	1	0
14943.6340572002	0	0	0	2	1	0	0	1	0
14947.2340678205	0	0	0	2	1	0	0	1	0
14950.8340804495	0	0	0	2	1	0	0	1	0
14954.4340800848	0	0	0	2	1	0	0	1	0
14958.0340993091	0	0	0	2	1	0	0	1	0
14961.6341000549	0	0	0	2	1	0	0	1	0
14965.2340977633	0	0	0	2	1	0	0	1	0
14968.8341066235	0	0	0	2	1	0	0	1	0
14972.4340945698	0	0	0	2	1	0	0	1	0
14976.0341134177	0	0	0	2	1	0	0	1	0
14979.6341191909	0	0	0	2	1	0	0	1	0
14983.2341234833	0	0	0	2	1	0	0	1	0
14986.8341245213	0	0	0	2	1	0	0	1	0
14990.4341323988	0	0	0	2	1	0	0	1	0
14994.0341384638	0	0	0	2	1	0	0	1	0
14997.6341510658	0	0	0	2	1	0	0	1	0
15001.2341661928	0	0	0	2	1	0	0	1	0
15004.8341895946	0	0	0	2	1	0	0	1	0
15008.434198817	0	0	0	2	1	0	0	1	0
15012.0342055615	0	0	0	2	1	0	0	1	0
15015.6342181919	0	0	0	2	1	0	0	1	0
15019.2342319324	0	0	0	2	1	0	0	1	0
15022.8342392809	0	0	0	2	1	0	0	1	0
15026.4342270679	0	0	0	2	1	0	0	1	0
15030.0342536075	0	0	0	2	1	0	0	1	0
15033.6342657408	0	0	0	2	1	0	0	1	0
15037.2342650022	0	0	0	2	1	0	0	1	0
15040.8342543651	0	0	0	2	1	0	0	1	0
15044.4342748417	0	0	0	2	1	0	0	1	0
15048.0342785281	0	0	0	2	1	0	0	1	0
15051.6342821488	0	0	0	2	1	0	0	1	0
15055.2342746754	0	0	0	2	1	0	0	1	0
15058.834306147	0	0	0	2	1	0	0	1	0
15062.4343132161	0	0	0	2	1	0	0	1	0
15066.0343187653	0	0	0	2	1	0	0	1	0
15069.6343179951	0	0	0	2	1	0	0	1	0
15073.2343285275	0	0	0	2	1	0	0	1	0
15076.8343388017	0	0	0	2	1	0	0	1	0
15080.4343405657	0	0	0	2	1	0	0	1	0
15084.034348571	0	0	0	2	1	0	0	1	0
15087.6343444854	0	0	0	2	1	0	0	1	0
15091.2343531887	0	0	0	2	1	0	0	1	0
15094.8343553976	0	0	0	2	1	0	0	1	0
15098.4343411134	0	0	0	2	1	0	0	1	0
15102.0343610981	0	0	0	2	1	0	0	1	0
15105.6343622603	0	0	0	2	1	0	0	1	0
15109.2343727224	0	0	0	2	1	0	0	1	0
15112.8343888088	0	0	0	2	1	0	0	1	0
15116.4343930216	0	0	0	2	1	0	0	1	0
15120.0343950913	0	0	0	2	1	0	0	1	0
15123.6344036009	0	0	0	2	1	0	0	1	0
15127.23438844	0	0	0	2	1	0	0	1	0
15130.8344075993	0	0	0	2	1	0	0	1	0
15134.434404526	0	0	0	2	1	0	0	1	0
15138.0344174548	0	0	0	2	1	0	0	1	0
15141.6344076219	0	0	0	2	1	0	0	1	0
15145.2344322825	0	0	0	2	1	0	0	1	0
15148.834435468	0	0	0	2	1	0	0	1	0
15152.4344516191	0	0	0	2	1	0	0	1	0
15156.0344541501	0	0	0	2	1	0	0	1	0
15159.6344605529	0	0	0	2	1	0	0	1	0
15163.2344557483	0	0	0	2	1	0	0	1	0
15166.8344606542	0	0	0	2	1	0	0	1	0
15170.4344813959	0	0	0	2	1	0	0	1	0
15174.034481219	0	0	0	2	1	0	0	1	0
15177.6344774414	0	0	0	2	1	0	0	1	0
15181.2344794357	0	0	0	2	1	0	0	1	0
15184.8344856212	0	0	0	2	1	0	0	1	0
15188.4344966541	0	0	0	2	1	0	0	1	0
15192.0344903285	0	0	0	2	1	0	0	1	0
15195.6345016317	0	0	0	2	1	0	0	1	0
15199.2345059064	0	0	0	2	1	0	0	1	0
15202.8345130251	0	0	0	2	1	0	0	1	0
15206.4345229176	0	0	0	2	1	0	0	1	0
15210.0345254207	0	0	0	2	1	0	0	1	0
15213.6345259471	0	0	0	2	1	0	0	1	0
15217.2345336568	0	0	0	2	1	0	0	1	0
15220.8345189751	0	0	0	2	1	0	0	1	0
15224.4345393564	0	0	0	2	1	0	0	1	0
15228.0345424173	0	0	0	2	1	0	0	1	0
15231.6345412498	0	0	0	2	1	0	0	1	0
15235.2345466674	0	0	0	2	1	0	0	1	0
15238.8345468047	0	0	0	2	1	0	0	1	0
15242.4345518041	0	0	0	2	1	0	0	1	0
15246.0345553282	0	0	0	2	1	0	0	1	0
15249.6345661181	0	0	0	2	1	0	0	1	0
15253.2345650197	0	0	0	2	1	0	0	1	0
15256.8345718656	0	0	0	2	1	0	0	1	0
15260.4345795599	0	0	0	2	1	0	0	1	0
15264.0345862325	0	0	0	2	1	0	0	1	0
15267.6345850427	0	0	0	2	1	0	0	1	0
15271.2345897603	0	0	0	2	1	0	0	1	0
15274.8345966242	0	0	0	2	1	0	0	1	0
15278.4346048261	0	0	0	2	1	0	0	1	0
15282.0345941224	0	0	0	2	1	0	0	1	0
15285.6346107265	0	0	0	2	1	0	0	1	0
15289.2346074163	0	0	0	2	1	0	0	1	0
15292.8346194473	0	0	0	2	1	0	0	1	0
15296.4346197367	0	0	0	2	1	0	0	1	0
15300.0346226019	0	0	0	2	1	0	0	1	0
15303.6346205798	0	0	0	2	1	0	0	1	0
15307.2346256413	0	0	0	2	1	0	0	1	0
15310.83462621	0	0	0	2	1	0	0	1	0
15314.4346307935	0	0	0	2	1	0	0	1	0
15318.0346389819	0	0	0	2	1	0	0	1	0
15321.6346277348	0	0	0	2	1	0	0	1	0
15325.2346400008	0	0	0	2	1	0	0	1	0
15328.8346458572	0	0	0	2	1	0	0	1	0
15332.4346476869	0	0	0	2	1	0	0	1	0
15336.0346458545	0	0	0	2	1	0	0	1	0
15339.6346568224	0	0	0	2	1	0	0	1	0
15343.2346673301	0	0	0	2	1	0	0	1	0
15346.8346666678	0	0	0	2	1	0	0	1	0
15350.4346810414	0	0	0	2	1	0	0	1	0
15354.0346957522	0	0	0	2	1	0	0	1	0
15357.6346890198	0	0	0	2	1	0	0	1	0
15361.2346996682	0	0	0	2	1	0	0	1	0
15364.8346982089	0	0	0	2	1	0	0	1	0
15368.4347090151	0	0	0	2	1	0	0	1	0
15372.0347096435	0	0	0	2	1	0	0	1	0
15375.6347159227	0	0	0	2	1	0	0	1	0
15379.2347123546	0	0	0	2	1	0	0	1	0
15382.8347238845	0	0	0	2	1	0	0	1	0
15386.4347307431	0	0	0	2	1	0	0	1	0
15390.0347348465	0	0	0	2	1	0	0	1	0
15393.6347339295	0	0	0	2	1	0	0	1	0
15397.2347406635	0	0	0	2	1	0	0	1	0
15400.8347294079	0	0	0	2	1	0	0	1	0
15404.4347483449	0	0	0	2	1	0	0	1	0
15408.0347514907	0	0	0	2	1	0	0	1	0
15411.634764689	0	0	0	2	1	0	0	1	0
15415.2347790792	0	0	0	2	1	0	0	1	0
15418.8347804711	0	0	0	2	1	0	0	1	0
15422.4347837436	0	0	0	2	1	0	0	1	0
15426.0347877565	0	0	0	2	1	0	0	1	0
15429.6347887176	0	0	0	2	1	0	0	1	0
15433.2347861824	0	0	0	2	1	0	0	1	0
15436.8348014869	0	0	0	2	1	0	0	1	0
15440.4348072461	0	0	0	2	1	0	0	1	0
15444.0348244974	0	0	0	2	1	0	0	1	0
15447.6348347488	0	0	0	2	1	0	0	1	0
15451.2348376846	0	0	0	2	1	0	0	1	0
15454.8348304796	0	0	0	2	1	0	0	1	0
15458.4348366774	0	0	0	2	1	0	0	1	0
15462.0348512276	0	0	0	2	1	0	0	1	0
15465.6348486118	0	0	0	2	1	0	0	1	0
15469.2348650945	0	0	0	2	1	0	0	1	0
15472.8348670991	0	0	0	2	1	0	0	1	0
15476.4348762984	0	0	0	2	1	0	0	1	0
15480.03488252	0	0	0	2	1	0	0	1	0
15483.6348950004	0	0	0	2	1	0	0	1	0
15487.2348911629	0	0	0	2	1	0	0	1	0
15490.8348863337	0	0	0	2	1	0	0	1	0
15494.4349046811	0	0	0	2	1	0	0	1	0
15498.0349113157	0	0	0	2	1	0	0	1	0
15501.6349001077	0	0	0	2	1	0	0	1	0
15505.2349124421	0	0	0	2	1	0	0	1	0
15508.8349179684	0	0	0	2	1	0	0	1	0
15512.4349206902	0	0	0	2	1	0	0	1	0
15516.034913594	0	0	0	2	1	0	0	1	0
15519.6349212086	0	0	0	2	1	0	0	1	0
15523.2349369514	0	0	0	2	1	0	0	1	0
15526.8349428785	0	0	0	2	1	0	0	1	0
15530.434948866	0	0	0	2	1	0	0	1	0
15534.034946686	0	0	0	2	1	0	0	1	0
15537.6349526888	0	0	0	2	1	0	0	1	0
15541.2349600976	0	0	0	2	1	0	0	1	0
15544.8349591852	0	0	0	2	1	0	0	1	0
15548.4349589205	0	0	0	2	1	0	0	1	0
15552.0349850974	0	0	0	2	1	0	0	1	0
15555.6349886811	0	0	0	2	1	0	0	1	0
15559.2349897125	0	0	0	2	1	0	0	1	0
15562.8349891526	0	0	0	2	1	0	0	1	0
15566.4349770073	0	0	0	2	1	0	0	1	0
15570.0349978831	0	0	0	2	1	0	0	1	0
15573.634999189	0	0	0	2	1	0	0	1	0
15577.2350085865	0	0	0	2	1	0	0	1	0
15580.8350079268	0	0	0	2	1	0	0	1	0
15584.4350141694	0	0	0	2	1	0	0	1	0
15588.0350139365	0	0	0	2	1	0	0	1	0
15591.635013228	0	0	0	2	1	0	0	1	0
15595.2350218521	0	0	0	2	1	0	0	1	0
15598.8350318072	0	0	0	2	1	0	0	1	0
15602.4350346287	0	0	0	2	1	0	0	1	0
15606.0350346638	0	0	0	2	1	0	0	1	0
15609.6350411533	0	0	0	2	1	0	0	1	0
15613.2350411713	0	0	0	2	1	0	0	1	0
15616.8350439893	0	0	0	2	1	0	0	1	0
15620.4350535402	0	0	0	2	1	0	0	1	0
15624.0350613432	0	0	0	2	1	0	0	1	0
15627.6350708716	0	0	0	2	1	0	0	1	0
15631.2350584829	0	0	0	2	1	0	0	1	0
15634.8350775927	0	0	0	2	1	0	0	1	0
15638.4350701999	0	0	0	2	1	0	0	1	0
15642.0350718469	0	0	0	2	1	0	0	1	0
15645.6350792622	0	0	0	2	1	0	0	1	0
15649.2350939311	0	0	0	2	1	0	0	1	0
15652.8351050171	0	0	0	2	1	0	0	1	0
15656.4351195457	0	0	0	2	1	0	0	1	0
15660.0351071859	0	0	0	2	1	0	0	1	0
15663.6351250932	0	0	0	2	1	0	0	1	0
15667.2351175798	0	0	0	2	1	0	0	1	0
15670.8351413935	0	0	0	2	1	0	0	1	0
15674.4351343343	0	0	0	2	1	0	0	1	0
15678.0351458757	0	0	0	2	1	0	0	1	0
15681.635147958	0	0	0	2	1	0	0	1	0
15685.235159088	0	0	0	2	1	0	0	1	0
15688.8351773667	0	0	0	2	1	0	0	1	0
15692.4351821209	0	0	0	2	1	0	0	1	0
15696.0351820603	0	0	0	2	1	0	0	1	0
15699.6351832883	0	0	0	2	1	0	0	1	0
15703.2351957331	0	0	0	2	1	0	0	1	0
15706.8352023865	0	0	0	2	1	0	0	1	0
15710.4352091142	0	0	0	2	1	0	0	1	0
15714.0352146351	0	0	0	2	1	0	0	1	0
15717.6352058267	0	0	0	2	1	0	0	1	0
15721.2352237503	0	0	0	2	1	0	0	1	0
15724.8352180275	0	0	0	2	1	0	0	1	0
15728.4352309173	0	0	0	2	1	0	0	1	0
15732.0352355342	0	0	0	2	1	0	0	1	0
15735.6352348357	0	0	0	2	1	0	0	1	0
15739.2352228248	0	0	0	2	1	0	0	1	0
15742.8352350576	0	0	0	2	1	0	0	1	0
15746.435227321	0	0	0	2	1	0	0	1	0
15750.0352235737	0	0	0	2	1	0	0	1	0
15753.6352334782	0	0	0	2	1	0	0	1	0
15757.2352479881	0	0	0	2	1	0	0	1	0
15760.8352570448	0	0	0	2	1	0	0	1	0
15764.4352542494	0	0	0	2	1	0	0	1	0
15768.035260947	0	0	0	2	1	0	0	1	0
15771.6352515583	0	0	0	2	1	0	0	1	0
15775.2352707338	0	0	0	2	1	0	0	1	0
15778.8352742055	0	0	0	2	1	0	0	1	0
15782.4352823779	0	0	0	2	1	0	0	1	0
15786.0352817831	0	0	0	2	1	0	0	1	0
15789.6352909138	0	0	0	2	1	0	0	1	0
15793.2353291505	0	0	0	2	1	0	0	1	0
15796.8353418452	0	0	0	2	1	0	0	1	0
15800.4353450273	0	0	0	2	1	0	0	1	0
15804.0353411171	0	0	0	2	1	0	0	1	0
15807.6353441725	0	0	0	2	1	0	0	1	0
15811.2353519383	0	0	0	2	1	0	0	1	0
15814.8353579414	0	0	0	2	1	0	0	1	0
15818.4353559064	0	0	0	2	1	0	0	1	0
15822.0353462778	0	0	0	2	1	0	0	1	0
15825.6353634163	0	0	0	2	1	0	0	1	0
15829.235384439	0	0	0	2	1	0	0	1	0
15832.8353913136	0	0	0	2	1	0	0	1	0
15836.4353902165	0	0	0	2	1	0	0	1	0
15840.0353975688	0	0	0	2	1	0	0	1	0
15843.6353835527	0	0	0	2	1	0	0	1	0
15847.2354050465	0	0	0	2	1	0	0	1	0
15850.8354171533	0	0	0	2	1	0	0	1	0
15854.4354204161	0	0	0	2	1	0	0	1	0
15858.0354260501	0	0	0	2	1	0	0	1	0
15861.6354340519	0	0	0	2	1	0	0	1	0
15865.235439597	0	0	0	2	1	0	0	1	0
15868.8354408547	0	0	0	2	1	0	0	1	0
15872.4354490924	0	0	0	2	1	0	0	1	0
15876.0354500451	0	0	0	2	1	0	0	1	0
15879.6354494261	0	0	0	2	1	0	0	1	0
15883.2354510677	0	0	0	2	1	0	0	1	0
15886.8354647655	0	0	0	2	1	0	0	1	0
15890.4354642346	0	0	0	2	1	0	0	1	0
15894.035468266	0	0	0	2	1	0	0	1	0
15897.6354693712	0	0	0	2	1	0	0	1	0
15901.2354703159	0	0	0	2	1	0	0	1	0
15904.835482778	0	0	0	2	1	0	0	1	0
15908.4354934923	0	0	0	2	1	0	0	1	0
15912.0354887299	0	0	0	2	1	0	0	1	0
15915.6354984279	0	0	0	2	1	0	0	1	0
15919.2355024392	0	0	0	2	1	0	0	1	0
15922.8355090971	0	0	0	2	1	0	0	1	0
15926.4355129227	0	0	0	2	1	0	0	1	0
15930.0355058354	0	0	0	2	1	0	0	1	0
15933.635519319	0	0	0	2	1	0	0	1	0
15937.2355169493	0	0	0	2	1	0	0	1	0
15940.8355292721	0	0	0	2	1	0	0	1	0
