Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17193.6359645908	0	0	0	4	0	0	0	1	0
17197.235977867	0	0	0	4	0	0	0	1	0
17200.8359901291	0	0	0	4	0	0	0	1	0
17204.4359906136	0	0	0	4	0	0	0	1	0
17208.0360012385	0	0	0	4	0	0	0	1	0
17211.6359942152	0	0	0	4	0	0	0	1	0
17215.2360021676	0	0	0	4	0	0	0	1	0
17218.8360275744	0	0	0	4	0	0	0	1	0
17222.4360209777	0	0	0	4	0	0	0	1	0
17226.0360339327	0	0	0	4	0	0	0	1	0
17229.6360453384	0	0	0	4	0	0	0	1	0
17233.2360670177	0	0	0	4	0	0	0	1	0
17236.8360770084	0	0	0	4	0	0	0	1	0
17240.436065098	0	0	0	4	0	0	0	1	0
17244.0360970416	0	0	0	4	0	0	0	1	0
17247.6361039805	0	0	0	4	0	0	0	1	0
17251.2361106736	0	0	0	4	0	0	0	1	0
17254.8361161881	0	0	0	4	0	0	0	1	0
17258.4361189823	0	0	0	4	0	0	0	1	0
17262.0361176618	0	0	0	4	0	0	0	1	0
17265.6361139443	0	0	0	4	0	0	0	1	0
17269.2361222561	0	0	0	4	0	0	0	1	0
17272.8361341261	0	0	0	4	0	0	0	1	0
17276.4361403182	0	0	0	4	0	0	0	1	0
17280.036148373	0	0	0	4	0	0	0	1	0
17283.6361544781	0	0	0	4	0	0	0	1	0
17287.2361593204	0	0	0	4	0	0	0	1	0
17290.8361668396	0	0	0	4	0	0	0	1	0
17294.4361629376	0	0	0	4	0	0	0	1	0
17298.0361685952	0	0	0	4	0	0	0	1	0
17301.6361736325	0	0	0	4	0	0	0	1	0
17305.2361785888	0	0	0	4	0	0	0	1	0
17308.8361684933	0	0	0	4	0	0	0	1	0
17312.4361952513	0	0	0	4	0	0	0	1	0
17316.0362056386	0	0	0	4	0	0	0	1	0
17319.6362071712	0	0	0	4	0	0	0	1	0
17323.2362073469	0	0	0	4	0	0	0	1	0
17326.8362107958	0	0	0	4	0	0	0	1	0
17330.4362207008	0	0	0	4	0	0	0	1	0
17334.0362242209	0	0	0	4	0	0	0	1	0
17337.6362465082	0	0	0	4	0	0	0	1	0
17341.2362465992	0	0	0	4	0	0	0	1	0
17344.8362479938	0	0	0	4	0	0	0	1	0
17348.4362483582	0	0	0	4	0	0	0	1	0
17352.0362478535	0	0	0	4	0	0	0	1	0
17355.6362480059	0	0	0	4	0	0	0	1	0
17359.2362601349	0	0	0	4	0	0	0	1	0
17362.8362598413	0	0	0	4	0	0	0	1	0
17366.4362772933	0	0	0	4	0	0	0	1	0
17370.0362813333	0	0	0	4	0	0	0	1	0
17373.6362890743	0	0	0	4	0	0	0	1	0
17377.236305794	0	0	0	4	0	0	0	1	0
17380.8363175995	0	0	0	4	0	0	0	1	0
17384.4363256748	0	0	0	4	0	0	0	1	0
17388.0363259841	0	0	0	4	0	0	0	1	0
17391.6363290661	0	0	0	4	0	0	0	1	0
17395.2363354075	0	0	0	4	0	0	0	1	0
17398.8363342986	0	0	0	4	0	0	0	1	0
17402.436336792	0	0	0	4	0	0	0	1	0
17406.0363296348	0	0	0	4	0	0	0	1	0
17409.636323696	0	0	0	4	0	0	0	1	0
17413.2363420245	0	0	0	4	0	0	0	1	0
17416.8363447897	0	0	0	4	0	0	0	1	0
17420.4363458446	0	0	0	4	0	0	0	1	0
17424.0363386304	0	0	0	4	0	0	0	1	0
17427.6363525364	0	0	0	4	0	0	0	1	0
17431.2363530309	0	0	0	4	0	0	0	1	0
17434.8363612803	0	0	0	4	0	0	0	1	0
17438.4363650297	0	0	0	4	0	0	0	1	0
17442.0363597305	0	0	0	4	0	0	0	1	0
17445.6363738621	0	0	0	4	0	0	0	1	0
17449.2363825282	0	0	0	4	0	0	0	1	0
17452.8363825732	0	0	0	4	0	0	0	1	0
17456.4363595587	0	0	0	4	0	0	0	1	0
17460.0363805601	0	0	0	4	0	0	0	1	0
17463.6363944846	0	0	0	4	0	0	0	1	0
17467.2363955303	0	0	0	4	0	0	0	1	0
17470.8364032036	0	0	0	4	0	0	0	1	0
17474.4364177782	0	0	0	4	0	0	0	1	0
17478.0364210817	0	0	0	4	0	0	0	1	0
17481.6364255533	0	0	0	4	0	0	0	1	0
17485.236437586	0	0	0	4	0	0	0	1	0
17488.8364351889	0	0	0	4	0	0	0	1	0
17492.4364349954	0	0	0	4	0	0	0	1	0
17496.0364414666	0	0	0	4	0	0	0	1	0
17499.6364503615	0	0	0	4	0	0	0	1	0
17503.2364481444	0	0	0	4	0	0	0	1	0
17506.8364530221	0	0	0	4	0	0	0	1	0
17510.4364497648	0	0	0	4	0	0	0	1	0
17514.0364492075	0	0	0	4	0	0	0	1	0
17517.6364640223	0	0	0	4	0	0	0	1	0
17521.2364643422	0	0	0	4	0	0	0	1	0
17524.836469326	0	0	0	4	0	0	0	1	0
17528.4364732144	0	0	0	4	0	0	0	1	0
17532.0364823426	0	0	0	4	0	0	0	1	0
17535.6364851942	0	0	0	4	0	0	0	1	0
17539.2364850602	0	0	0	4	0	0	0	1	0
17542.8365003086	0	0	0	4	0	0	0	1	0
17546.4365006676	0	0	0	4	0	0	0	1	0
17550.03650398	0	0	0	4	0	0	0	1	0
17553.6365058854	0	0	0	4	0	0	0	1	0
17557.2365115081	0	0	0	4	0	0	0	1	0
17560.8365153445	0	0	0	4	0	0	0	1	0
17564.4365106174	0	0	0	4	0	0	0	1	0
17568.0365182789	0	0	0	4	0	0	0	1	0
17571.6365203723	0	0	0	4	0	0	0	1	0
17575.2365193411	0	0	0	4	0	0	0	1	0
17578.8365199215	0	0	0	4	0	0	0	1	0
17582.4365310201	0	0	0	4	0	0	0	1	0
17586.0365266083	0	0	0	4	0	0	0	1	0
17589.6365305925	0	0	0	4	0	0	0	1	0
17593.2365409941	0	0	0	4	0	0	0	1	0
17596.8365511546	0	0	0	4	0	0	0	1	0
17600.4365537595	0	0	0	4	0	0	0	1	0
17604.0365454708	0	0	0	4	0	0	0	1	0
17607.6365634579	0	0	0	4	0	0	0	1	0
17611.2365570824	0	0	0	4	0	0	0	1	0
17614.8365660128	0	0	0	4	0	0	0	1	0
17618.4365656898	0	0	0	4	0	0	0	1	0
17622.0365635739	0	0	0	4	0	0	0	1	0
17625.6365708444	0	0	0	4	0	0	0	1	0
17629.2365625712	0	0	0	4	0	0	0	1	0
17632.8365990956	0	0	0	4	0	0	0	1	0
17636.4366068117	0	0	0	4	0	0	0	1	0
17640.0366047898	0	0	0	4	0	0	0	1	0
17643.6366098758	0	0	0	4	0	0	0	1	0
17647.2366187571	0	0	0	4	0	0	0	1	0
17650.8366165426	0	0	0	4	0	0	0	1	0
17654.436615872	0	0	0	4	0	0	0	1	0
17658.0366269929	0	0	0	4	0	0	0	1	0
17661.6366386087	0	0	0	4	0	0	0	1	0
17665.2366571575	0	0	0	4	0	0	0	1	0
17668.8366635498	0	0	0	4	0	0	0	1	0
17672.4366617224	0	0	0	4	0	0	0	1	0
17676.0366656476	0	0	0	4	0	0	0	1	0
17679.6366651367	0	0	0	4	0	0	0	1	0
17683.2366834551	0	0	0	4	0	0	0	1	0
17686.8366752321	0	0	0	4	0	0	0	1	0
17690.4366906689	0	0	0	4	0	0	0	1	0
17694.0366911712	0	0	0	4	0	0	0	1	0
17697.6366948564	0	0	0	4	0	0	0	1	0
17701.236695798	0	0	0	4	0	0	0	1	0
17704.8367030599	0	0	0	4	0	0	0	1	0
17708.4367052335	0	0	0	4	0	0	0	1	0
17712.0367104942	0	0	0	4	0	0	0	1	0
17715.6367071408	0	0	0	4	0	0	0	1	0
17719.2367037947	0	0	0	4	0	0	0	1	0
17722.8367167007	0	0	0	4	0	0	0	1	0
17726.4367300908	0	0	0	4	0	0	0	1	0
17730.0367346952	0	0	0	4	0	0	0	1	0
17733.6367314804	0	0	0	4	0	0	0	1	0
17737.2367534672	0	0	0	4	0	0	0	1	0
17740.8367547987	0	0	0	4	0	0	0	1	0
17744.436751851	0	0	0	4	0	0	0	1	0
17748.0367629601	0	0	0	4	0	0	0	1	0
17751.6367671034	0	0	0	4	0	0	0	1	0
17755.236766261	0	0	0	4	0	0	0	1	0
17758.8367828441	0	0	0	4	0	0	0	1	0
17762.4367830892	0	0	0	4	0	0	0	1	0
17766.0367834048	0	0	0	4	0	0	0	1	0
17769.6367893018	0	0	0	4	0	0	0	1	0
17773.2367955905	0	0	0	4	0	0	0	1	0
17776.8367867124	0	0	0	4	0	0	0	1	0
17780.4368106709	0	0	0	4	0	0	0	1	0
17784.0368197904	0	0	0	4	0	0	0	1	0
17787.6368202708	0	0	0	4	0	0	0	1	0
17791.2368229445	0	0	0	4	0	0	0	1	0
17794.8368254504	0	0	0	4	0	0	0	1	0
17798.4368185266	0	0	0	4	0	0	0	1	0
17802.0368302973	0	0	0	4	0	0	0	1	0
17805.6368296483	0	0	0	4	0	0	0	1	0
17809.2368310817	0	0	0	4	0	0	0	1	0
17812.8368579303	0	0	0	4	0	0	0	1	0
17816.4368576328	0	0	0	4	0	0	0	1	0
17820.0368678609	0	0	0	4	0	0	0	1	0
17823.6368692513	0	0	0	4	0	0	0	1	0
17827.2368854195	0	0	0	4	0	0	0	1	0
17830.8368869927	0	0	0	4	0	0	0	1	0
17834.4368980669	0	0	0	4	0	0	0	1	0
17838.0368995666	0	0	0	4	0	0	0	1	0
17841.6369257706	0	0	0	4	0	0	0	1	0
17845.2369038702	0	0	0	4	0	0	0	1	0
17848.8369332718	0	0	0	4	0	0	0	1	0
17852.4369347587	0	0	0	4	0	0	0	1	0
17856.0369406639	0	0	0	4	0	0	0	1	0
17859.6369513852	0	0	0	4	0	0	0	1	0
17863.2369505617	0	0	0	4	0	0	0	1	0
17866.8369505677	0	0	0	4	0	0	0	1	0
17870.4369550501	0	0	0	4	0	0	0	1	0
17874.0369648683	0	0	0	4	0	0	0	1	0
17877.6369658339	0	0	0	4	0	0	0	1	0
17881.2369952477	0	0	0	4	0	0	0	1	0
17884.8370062884	0	0	0	4	0	0	0	1	0
17888.4370153976	0	0	0	4	0	0	0	1	0
17892.037016004	0	0	0	4	0	0	0	1	0
17895.6370105223	0	0	0	4	0	0	0	1	0
17899.2370162496	0	0	0	4	0	0	0	1	0
17902.8370170898	0	0	0	4	0	0	0	1	0
17906.4370242526	0	0	0	4	0	0	0	1	0
17910.0370195289	0	0	0	4	0	0	0	1	0
17913.6370334974	0	0	0	4	0	0	0	1	0
17917.2370460941	0	0	0	4	0	0	0	1	0
17920.8370393061	0	0	0	4	0	0	0	1	0
17924.437045805	0	0	0	4	0	0	0	1	0
17928.0370545993	0	0	0	4	0	0	0	1	0
17931.6370675522	0	0	0	4	0	0	0	1	0
17935.2370748901	0	0	0	4	0	0	0	1	0
17938.8370733046	0	0	0	4	0	0	0	1	0
17942.4370815006	0	0	0	4	0	0	0	1	0
17946.0370865251	0	0	0	4	0	0	0	1	0
17949.6370845527	0	0	0	4	0	0	0	1	0
17953.2370851784	0	0	0	4	0	0	0	1	0
17956.8370944729	0	0	0	4	0	0	0	1	0
17960.4370942371	0	0	0	4	0	0	0	1	0
17964.037097803	0	0	0	4	0	0	0	1	0
17967.6370988616	0	0	0	4	0	0	0	1	0
17971.2371062424	0	0	0	4	0	0	0	1	0
17974.8371099821	0	0	0	4	0	0	0	1	0
17978.4371112153	0	0	0	4	0	0	0	1	0
17982.0371168185	0	0	0	4	0	0	0	1	0
17985.6371080174	0	0	0	4	0	0	0	1	0
17989.2371211419	0	0	0	4	0	0	0	1	0
17992.8371282189	0	0	0	4	0	0	0	1	0
17996.4371298361	0	0	0	4	0	0	0	1	0
18000.0371343302	0	0	0	4	0	0	0	1	0
18003.6371463891	0	0	0	4	0	0	0	1	0
18007.2371511517	0	0	0	4	0	0	0	1	0
18010.8371547223	0	0	0	4	0	0	0	1	0
18014.4371577077	0	0	0	4	0	0	0	1	0
18018.0371558434	0	0	0	4	0	0	0	1	0
18021.6371581069	0	0	0	4	0	0	0	1	0
18025.2371633664	0	0	0	4	0	0	0	1	0
18028.8371630661	0	0	0	4	0	0	0	1	0
18032.437156808	0	0	0	4	0	0	0	1	0
18036.0371616355	0	0	0	4	0	0	0	1	0
18039.6371697242	0	0	0	4	0	0	0	1	0
18043.2371765259	0	0	0	4	0	0	0	1	0
18046.8371582961	0	0	0	4	0	0	0	1	0
18050.4371753347	0	0	0	4	0	0	0	1	0
18054.0371977378	0	0	0	4	0	0	0	1	0
18057.6371936707	0	0	0	4	0	0	0	1	0
18061.2371977799	0	0	0	4	0	0	0	1	0
18064.8372014514	0	0	0	4	0	0	0	1	0
18068.4372081297	0	0	0	4	0	0	0	1	0
18072.0372133464	0	0	0	4	0	0	0	1	0
18075.6372192227	0	0	0	4	0	0	0	1	0
18079.2372243739	0	0	0	4	0	0	0	1	0
18082.8372100772	0	0	0	4	0	0	0	1	0
18086.437222135	0	0	0	4	0	0	0	1	0
18090.0372289254	0	0	0	4	0	0	0	1	0
18093.6372241481	0	0	0	4	0	0	0	1	0
18097.2372268029	0	0	0	4	0	0	0	1	0
18100.8372413001	0	0	0	4	0	0	0	1	0
18104.4372459703	0	0	0	4	0	0	0	1	0
18108.0372508149	0	0	0	4	0	0	0	1	0
18111.637252848	0	0	0	4	0	0	0	1	0
18115.2372586261	0	0	0	4	0	0	0	1	0
18118.8372704134	0	0	0	4	0	0	0	1	0
18122.4372767451	0	0	0	4	0	0	0	1	0
18126.0372801002	0	0	0	4	0	0	0	1	0
18129.6372579118	0	0	0	4	0	0	0	1	0
18133.2372879377	0	0	0	5	0	0	0	1	0
18136.8373036534	0	0	0	5	0	0	0	1	0
18140.4373016902	0	0	0	5	0	0	0	1	0
18144.0373107858	0	0	0	5	0	0	0	1	0
18147.6373168858	0	0	0	5	0	0	0	1	0
18151.2373163924	0	0	0	5	0	0	0	1	0
18154.8373307688	0	0	0	5	0	0	0	1	0
18158.4373367343	0	0	0	5	0	0	0	1	0
18162.0373401778	0	0	0	5	0	0	0	1	0
18165.6373420331	0	0	0	5	0	0	0	1	0
18169.2373452293	0	0	0	5	0	0	0	1	0
18172.8373450754	0	0	0	5	0	0	0	1	0
18176.4373667609	0	0	0	5	0	0	0	1	0
18180.0373761358	0	0	0	5	0	0	0	1	0
18183.6373737736	0	0	0	5	0	0	0	1	0
18187.2373956115	0	0	0	5	0	0	0	1	0
18190.8373928355	0	0	0	5	0	0	0	1	0
18194.4374098783	0	0	0	5	0	0	0	1	0
18198.0374103516	0	0	0	5	0	0	0	1	0
18201.6374128488	0	0	0	5	0	0	0	1	0
18205.2374242963	0	0	0	5	0	0	0	1	0
18208.8374307663	0	0	0	5	0	0	0	1	0
18212.4374290444	0	0	0	5	0	0	0	1	0
18216.0374299778	0	0	0	5	0	0	0	1	0
18219.6374353449	0	0	0	5	0	0	0	1	0
18223.2374346571	0	0	0	5	0	0	0	1	0
18226.8374430519	0	0	0	5	0	0	0	1	0
18230.4374408094	0	0	0	5	0	0	0	1	0
18234.0374450668	0	0	0	5	0	0	0	1	0
18237.6374394846	0	0	0	5	0	0	0	1	0
18241.2374507031	0	0	0	5	0	0	0	1	0
18244.837459649	0	0	0	5	0	0	0	1	0
18248.4374579581	0	0	0	5	0	0	0	1	0
18252.0374684986	0	0	0	5	0	0	0	1	0
18255.6374599016	0	0	0	5	0	0	0	1	0
18259.2374858015	0	0	0	5	0	0	0	1	0
18262.8374850626	0	0	0	5	0	0	0	1	0
18266.4374910385	0	0	0	5	0	0	0	1	0
18270.0374921755	0	0	0	5	0	0	0	1	0
18273.6375020395	0	0	0	5	0	0	0	1	0
18277.2374991524	0	0	0	5	0	0	0	1	0
18280.8375063502	0	0	0	5	0	0	0	1	0
18284.4374996119	0	0	0	5	0	0	0	1	0
18288.037510684	0	0	0	5	0	0	0	1	0
18291.6375119537	0	0	0	5	0	0	0	1	0
18295.2375230346	0	0	0	5	0	0	0	1	0
18298.8375215933	0	0	0	5	0	0	0	1	0
18302.4375303979	0	0	0	5	0	0	0	1	0
18306.0375212047	0	0	0	5	0	0	0	1	0
18309.6375383542	0	0	0	5	0	0	0	1	0
18313.2375554668	0	0	0	5	0	0	0	1	0
18316.8375393641	0	0	0	5	0	0	0	1	0
18320.4375687938	0	0	0	5	0	0	0	1	0
18324.037573518	0	0	0	5	0	0	0	1	0
18327.6375803083	0	0	0	5	0	0	0	1	0
18331.2375845147	0	0	0	5	0	0	0	1	0
18334.8375994845	0	0	0	5	0	0	0	1	0
18338.4375924336	0	0	0	5	0	0	0	1	0
18342.0376117697	0	0	0	5	0	0	0	1	0
18345.6376172048	0	0	0	5	0	0	0	1	0
18349.2376245807	0	0	0	5	0	0	0	1	0
18352.8376295983	0	0	0	5	0	0	0	1	0
18356.4376372923	0	0	0	5	0	0	0	1	0
18360.0376399632	0	0	0	5	0	0	0	1	0
18363.6376440226	0	0	0	5	0	0	0	1	0
18367.2376502086	0	0	0	5	0	0	0	1	0
18370.8376532667	0	0	0	5	0	0	0	1	0
18374.4376649578	0	0	0	5	0	0	0	1	0
18378.0376777206	0	0	0	5	0	0	0	1	0
18381.6376777586	0	0	0	5	0	0	0	1	0
18385.2376878625	0	0	0	5	0	0	0	1	0
18388.8376857084	0	0	0	5	0	0	0	1	0
18392.437691257	0	0	0	5	0	0	0	1	0
18396.0376940726	0	0	0	5	0	0	0	1	0
18399.6376999567	0	0	0	5	0	0	0	1	0
18403.2376996941	0	0	0	5	0	0	0	1	0
18406.8377052602	0	0	0	5	0	0	0	1	0
18410.4377065261	0	0	0	5	0	0	0	1	0
18414.0377027484	0	0	0	5	0	0	0	1	0
18417.6377027445	0	0	0	5	0	0	0	1	0
18421.237704002	0	0	0	5	0	0	0	1	0
18424.8377067672	0	0	0	5	0	0	0	1	0
18428.4377188802	0	0	0	5	0	0	0	1	0
18432.0377249701	0	0	0	5	0	0	0	1	0
18435.6377255791	0	0	0	5	0	0	0	1	0
18439.2377246875	0	0	0	5	0	0	0	1	0
18442.8377354326	0	0	0	5	0	0	0	1	0
18446.4377278561	0	0	0	5	0	0	0	1	0
18450.0377382788	0	0	0	5	0	0	0	1	0
18453.6377423409	0	0	0	5	0	0	0	1	0
18457.2377463153	0	0	0	5	0	0	0	1	0
18460.837753512	0	0	0	5	0	0	0	1	0
18464.437759446	0	0	0	5	0	0	0	1	0
18468.0377536751	0	0	0	5	0	0	0	1	0
18471.6377683922	0	0	0	5	0	0	0	1	0
18475.2377666953	0	0	0	5	0	0	0	1	0
18478.8377561377	0	0	0	5	0	0	0	1	0
18482.4377694131	0	0	0	5	0	0	0	1	0
18486.0377579222	0	0	0	5	0	0	0	1	0
18489.6377803865	0	0	0	5	0	0	0	1	0
18493.2377846191	0	0	0	5	0	0	0	1	0
18496.8377882924	0	0	0	5	0	0	0	1	0
18500.4377959342	0	0	0	5	0	0	0	1	0
18504.0377983374	0	0	0	5	0	0	0	1	0
18507.6378032478	0	0	0	5	0	0	0	1	0
18511.2378118941	0	0	0	5	0	0	0	1	0
18514.8378203037	0	0	0	5	0	0	0	1	0
18518.4378328348	0	0	0	5	0	0	0	1	0
18522.0378346042	0	0	0	5	0	0	0	1	0
18525.6378391099	0	0	0	5	0	0	0	1	0
18529.2378406062	0	0	0	5	0	0	0	1	0
18532.8378447144	0	0	0	5	0	0	0	1	0
18536.4378576245	0	0	0	5	0	0	0	1	0
18540.0378574496	0	0	0	5	0	0	0	1	0
18543.6378626018	0	0	0	5	0	0	0	1	0
18547.2378694532	0	0	0	5	0	0	0	1	0
18550.8378802911	0	0	0	5	0	0	0	1	0
18554.4378987467	0	0	0	5	0	0	0	1	0
18558.0379076384	0	0	0	5	0	0	0	1	0
18561.6379063821	0	0	0	5	0	0	0	1	0
18565.2379269379	0	0	0	5	0	0	0	1	0
18568.8379373829	0	0	0	5	0	0	0	1	0
18572.4379357062	0	0	0	5	0	0	0	1	0
18576.0379429891	0	0	0	5	0	0	0	1	0
18579.6379462817	0	0	0	5	0	0	0	1	0
18583.2379484984	0	0	0	5	0	0	0	1	0
18586.8379584196	0	0	0	5	0	0	0	1	0
18590.4379684985	0	0	0	5	0	0	0	1	0
18594.0379677328	0	0	0	5	0	0	0	1	0
18597.6379823522	0	0	0	5	0	0	0	1	0
18601.237975457	0	0	0	5	0	0	0	1	0
18604.8379849156	0	0	0	5	0	0	0	1	0
18608.4379975188	0	0	0	5	0	0	0	1	0
18612.0380024978	0	0	0	5	0	0	0	1	0
18615.6379972132	0	0	0	5	0	0	0	1	0
18619.2380055174	0	0	0	5	0	0	0	1	0
18622.8380120327	0	0	0	5	0	0	0	1	0
18626.4380148436	0	0	0	5	0	0	0	1	0
18630.0379765164	0	0	0	5	0	0	0	1	0
18633.6380250707	0	0	0	5	0	0	0	1	0
18637.2380233073	0	0	0	5	0	0	0	1	0
18640.8380309015	0	0	0	5	0	0	0	1	0
18644.4380291145	0	0	0	5	0	0	0	1	0
18648.0380358904	0	0	0	5	0	0	0	1	0
18651.6380390091	0	0	0	5	0	0	0	1	0
18655.238050397	0	0	0	5	0	0	0	1	0
18658.8380431796	0	0	0	5	0	0	0	1	0
18662.438045504	0	0	0	5	0	0	0	1	0
18666.0380699779	0	0	0	5	0	0	0	1	0
18669.6380738249	0	0	0	5	0	0	0	1	0
18673.2380756368	0	0	0	5	0	0	0	1	0
18676.8380794744	0	0	0	5	0	0	0	1	0
18680.438081543	0	0	0	5	0	0	0	1	0
18684.0380804527	0	0	0	5	0	0	0	1	0
18687.6380870915	0	0	0	5	0	0	0	1	0
18691.2380988306	0	0	0	5	0	0	0	1	0
18694.8380939932	0	0	0	5	0	0	0	1	0
18698.4381053905	0	0	0	5	0	0	0	1	0
18702.0381054646	0	0	0	5	0	0	0	1	0
18705.6381094282	0	0	0	5	0	0	0	1	0
18709.2381086687	0	0	0	5	0	0	0	1	0
18712.8381016037	0	0	0	5	0	0	0	1	0
18716.4381054361	0	0	0	5	0	0	0	1	0
18720.0381144426	0	0	0	5	0	0	0	1	0
18723.6381292449	0	0	0	5	0	0	0	1	0
18727.2381294394	0	0	0	5	0	0	0	1	0
18730.8381266935	0	0	0	5	0	0	0	1	0
18734.4381364372	0	0	0	5	0	0	0	1	0
18738.0381384171	0	0	0	5	0	0	0	1	0
18741.6381366362	0	0	0	5	0	0	0	1	0
18745.2381520005	0	0	0	5	0	0	0	1	0
18748.8381517316	0	0	0	5	0	0	0	1	0
18752.4381535832	0	0	0	5	0	0	0	1	0
18756.0381593097	0	0	0	5	0	0	0	1	0
18759.6381671372	0	0	0	5	0	0	0	1	0
18763.2381697384	0	0	0	5	0	0	0	1	0
18766.8381744368	0	0	0	5	0	0	0	1	0
18770.4381745161	0	0	0	5	0	0	0	1	0
18774.0381819001	0	0	0	5	0	0	0	1	0
18777.6381830122	0	0	0	5	0	0	0	1	0
18781.2381916908	0	0	0	5	0	0	0	1	0
18784.8381916296	0	0	0	5	0	0	0	1	0
18788.4381939927	0	0	0	5	0	0	0	1	0
18792.0382017825	0	0	0	5	0	0	0	1	0
18795.6381956129	0	0	0	5	0	0	0	1	0
18799.2382074664	0	0	0	5	0	0	0	1	0
18802.8382096523	0	0	0	5	0	0	0	1	0
18806.4382103733	0	0	0	5	0	0	0	1	0
18810.0382164208	0	0	0	5	0	0	0	1	0
18813.6382351422	0	0	0	5	0	0	0	1	0
18817.2382421419	0	0	0	5	0	0	0	1	0
18820.838246178	0	0	0	5	0	0	0	1	0
18824.438257701	0	0	0	5	0	0	0	1	0
18828.0382417415	0	0	0	5	0	0	0	1	0
18831.6382567658	0	0	0	5	0	0	0	1	0
18835.2382643569	0	0	0	5	0	0	0	1	0
18838.8382680154	0	0	0	5	0	0	0	1	0
18842.4382747779	0	0	0	5	0	0	0	1	0
18846.0382801871	0	0	0	5	0	0	0	1	0
18849.6382977225	0	0	0	5	0	0	0	1	0
18853.2382961948	0	0	0	5	0	0	0	1	0
18856.8383003109	0	0	0	5	0	0	0	1	0
18860.4383082507	0	0	0	5	0	0	0	1	0
18864.0383112304	0	0	0	5	0	0	0	1	0
18867.6383226637	0	0	0	5	0	0	0	1	0
18871.2383332858	0	0	0	5	0	0	0	1	0
18874.8383304382	0	0	0	5	0	0	0	1	0
18878.4383381948	0	0	0	5	0	0	0	1	0
18882.0383448372	0	0	0	5	0	0	0	1	0
18885.6383520958	0	0	0	5	0	0	0	1	0
18889.238353048	0	0	0	5	0	0	0	1	0
18892.8383535365	0	0	0	5	0	0	0	1	0
18896.438365082	0	0	0	5	0	0	0	1	0
18900.0383513203	0	0	0	5	0	0	0	1	0
18903.638373396	0	0	0	5	0	0	0	1	0
18907.2383829098	0	0	0	5	0	0	0	1	0
18910.8383764371	0	0	0	5	0	0	0	1	0
18914.4383889627	0	0	0	5	0	0	0	1	0
18918.03840898	0	0	0	5	0	0	0	1	0
18921.6384146888	0	0	0	5	0	0	0	1	0
18925.2384216732	0	0	0	5	0	0	0	1	0
18928.8384218253	0	0	0	5	0	0	0	1	0
18932.4384295378	0	0	0	5	0	0	0	1	0
18936.0384360483	0	0	0	5	0	0	0	1	0
18939.6384334547	0	0	0	5	0	0	0	1	0
18943.2384310951	0	0	0	5	0	0	0	1	0
18946.8384572132	0	0	0	5	0	0	0	1	0
18950.4384695229	0	0	0	5	0	0	0	1	0
18954.0384698803	0	0	0	5	0	0	0	1	0
18957.6384372803	0	0	0	5	0	0	0	1	0
18961.2384737029	0	0	0	5	0	0	0	1	0
18964.8384821735	0	0	0	5	0	0	0	1	0
18968.4384724854	0	0	0	5	0	0	0	1	0
18972.0384857903	0	0	0	5	0	0	0	1	0
18975.6384785651	0	0	0	5	0	0	0	1	0
18979.2384881692	0	0	0	5	0	0	0	1	0
18982.8384939994	0	0	0	5	0	0	0	1	0
18986.438494008	0	0	0	5	0	0	0	1	0
18990.0384908298	0	0	0	5	0	0	0	1	0
18993.6384968189	0	0	0	5	0	0	0	1	0
18997.2385046147	0	0	0	5	0	0	0	1	0
19000.8385101884	0	0	0	5	0	0	0	1	0
19004.4385104035	0	0	0	5	0	0	0	1	0
19008.038511349	0	0	0	5	0	0	0	1	0
19011.6385137334	0	0	0	5	0	0	0	1	0
19015.2385120371	0	0	0	5	0	0	0	1	0
19018.8385220166	0	0	0	5	0	0	0	1	0
19022.4385326465	0	0	0	5	0	0	0	1	0
19026.0385368332	0	0	0	5	0	0	0	1	0
19029.6385436501	0	0	0	5	0	0	0	1	0
19033.2385506389	0	0	0	5	0	0	0	1	0
19036.8385622864	0	0	0	5	0	0	0	1	0
19040.4385644822	0	0	0	5	0	0	0	1	0
19044.0385606949	0	0	0	5	0	0	0	1	0
19047.6385472808	0	0	0	5	0	0	0	1	0
19051.2385623931	0	0	0	5	0	0	0	1	0
19054.8385780279	0	0	0	5	0	0	0	1	0
19058.4385837227	0	0	0	5	0	0	0	1	0
19062.0385774426	0	0	0	5	0	0	0	1	0
19065.6385777491	0	0	0	5	0	0	0	1	0
19069.2385810115	0	0	0	5	0	0	0	1	0
19072.8386019615	0	0	0	5	0	0	0	1	0
19076.4385933744	0	0	0	5	0	0	0	1	0
19080.0385987432	0	0	0	5	0	0	0	1	0
19083.6386107272	0	0	0	5	0	0	0	1	0
19087.2386196797	0	0	0	5	0	0	0	1	0
19090.8386313658	0	0	0	5	0	0	0	1	0
19094.4386512453	0	0	0	5	0	0	0	1	0
19098.0386502929	0	0	0	5	0	0	0	1	0
19101.63865188	0	0	0	5	0	0	0	1	0
19105.2386600948	0	0	0	5	0	0	0	1	0
19108.8386713844	0	0	0	5	0	0	0	1	0
19112.438674886	0	0	0	5	0	0	0	1	0
19116.0386829284	0	0	0	5	0	0	0	1	0
19119.6386874069	0	0	0	5	0	0	0	1	0
19123.2386858735	0	0	0	5	0	0	0	1	0
