Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14331.633001136	0	0	0	1	0	0	0	0	0
14335.2329994149	0	0	0	1	0	0	0	0	0
14338.8329952855	0	0	0	1	0	0	0	0	0
14342.4330134575	0	0	0	1	0	0	0	0	0
14346.0330116669	0	0	0	1	0	0	0	0	0
14349.6330044842	0	0	0	1	0	0	0	0	0
14353.2330030798	0	0	0	1	0	0	0	0	0
14356.833016699	0	0	0	1	0	0	0	0	0
14360.4330337086	0	0	0	1	0	0	0	0	0
14364.0330405109	0	0	0	1	0	0	0	0	0
14367.6330415497	0	0	0	1	0	0	0	0	0
14371.2330413578	0	0	0	1	0	0	0	0	0
14374.8330511022	0	0	0	1	0	0	0	0	0
14378.4330499242	0	0	0	1	0	0	0	0	0
14382.0330481141	0	0	0	1	0	0	0	0	0
14385.6330646459	0	0	0	1	0	0	0	0	0
14389.2330716349	0	0	0	1	0	0	0	0	0
14392.8330707944	0	0	0	1	0	0	0	0	0
14396.433067502	0	0	0	1	0	0	0	0	0
14400.0330691726	0	0	0	1	0	0	0	0	0
14403.6330846307	0	0	0	1	0	0	0	0	0
14407.2330786314	0	0	0	1	0	0	0	0	0
14410.8330862174	0	0	0	1	0	0	0	0	0
14414.433092905	0	0	0	1	0	0	0	0	0
14418.0330974283	0	0	0	1	0	0	0	0	0
14421.6330892067	0	0	0	1	0	0	0	0	0
14425.2330960872	0	0	0	1	0	0	0	0	0
14428.8331260491	0	0	0	1	0	0	0	0	0
14432.4331347368	0	0	0	1	0	0	0	0	0
14436.0331436113	0	0	0	1	0	0	0	0	0
14439.6331283302	0	0	0	1	0	0	0	0	0
14443.2331559652	0	0	0	1	0	0	0	0	0
14446.8331512158	0	0	0	1	0	0	0	0	0
14450.4331552193	0	0	0	1	0	0	0	0	0
14454.0331500477	0	0	0	1	0	0	0	0	0
14457.6331726055	0	0	0	1	0	0	0	0	0
14461.2331805375	0	0	0	1	0	0	0	0	0
14464.8331813651	0	0	0	1	0	0	0	0	0
14468.4331887662	0	0	0	1	0	0	0	0	0
14472.0331927902	0	0	0	1	0	0	0	0	0
14475.6331878032	0	0	0	1	0	0	0	0	0
14479.2331890348	0	0	0	1	0	0	0	0	0
14482.8332038686	0	0	0	1	0	0	0	0	0
14486.433188208	0	0	0	1	0	0	0	0	0
14490.0332047084	0	0	0	1	0	0	0	0	0
14493.6332084634	0	0	0	1	0	0	0	0	0
14497.2332088385	0	0	0	1	0	0	0	0	0
14500.8332034098	0	0	0	1	0	0	0	0	0
14504.4332145618	0	0	0	1	0	0	0	0	0
14508.0332208953	0	0	0	1	0	0	0	0	0
14511.633229635	0	0	0	1	0	0	0	0	0
14515.2332467378	0	0	0	1	0	0	0	0	0
14518.8332531445	0	0	0	1	0	0	0	0	0
14522.4332527763	0	0	0	1	0	0	0	0	0
14526.0332547235	0	0	0	1	0	0	0	0	0
14529.6332438691	0	0	0	1	0	0	0	0	0
14533.2332800259	0	0	0	1	0	0	0	0	0
14536.8332787699	0	0	0	1	0	0	0	0	0
14540.4332817123	0	0	0	1	0	0	0	0	0
14544.0332806489	0	0	0	1	0	0	0	0	0
14547.6332935893	0	0	0	1	0	0	0	0	0
14551.2332978383	0	0	0	1	0	0	0	0	0
14554.8332979324	0	0	0	1	0	0	0	0	0
14558.4333051344	0	0	0	1	0	0	0	0	0
14562.0333150975	0	0	0	1	0	0	0	0	0
14565.6333156609	0	0	0	1	0	0	0	0	0
14569.2333230892	0	0	0	1	0	0	0	0	0
14572.8333270467	0	0	0	1	0	0	0	0	0
14576.433335233	0	0	0	1	0	0	0	0	0
14580.0333375225	0	0	0	1	0	0	0	0	0
14583.6333431537	0	0	0	1	0	0	0	0	0
14587.2333429096	0	0	0	1	0	0	0	0	0
14590.8333434931	0	0	0	1	0	0	0	0	0
14594.4333530265	0	0	0	1	0	0	0	0	0
14598.0333604772	0	0	0	1	0	0	0	0	0
14601.6333762093	0	0	0	1	0	0	0	0	0
14605.2333751632	0	0	0	1	0	0	0	0	0
14608.8333605587	0	0	0	1	0	0	0	0	0
14612.4333728317	0	0	0	1	0	0	0	0	0
14616.0333967474	0	0	0	1	0	0	0	0	0
14619.6334119427	0	0	0	1	0	0	0	0	0
14623.2334132375	0	0	0	1	0	0	0	0	0
14626.8334125546	0	0	0	1	0	0	0	0	0
14630.4334159747	0	0	0	1	0	0	0	0	0
14634.0334133303	0	0	0	1	0	0	0	0	0
14637.6334188764	0	0	0	1	0	0	0	0	0
14641.2334277266	0	0	0	1	0	0	0	0	0
14644.833423804	0	0	0	1	0	0	0	0	0
14648.4334348719	0	0	0	1	0	0	0	0	0
14652.0334346486	0	0	0	1	0	0	0	0	0
14655.6334375441	0	0	0	1	0	0	0	0	0
14659.2334394861	0	0	0	1	0	0	0	0	0
14662.8334310742	0	0	0	1	0	0	0	0	0
14666.4334398708	0	0	0	1	0	0	0	0	0
14670.0334275385	0	0	0	1	0	0	0	0	0
14673.6334295188	0	0	0	1	0	0	0	0	0
14677.2334391709	0	0	0	1	0	0	0	0	0
14680.8334425984	0	0	0	1	0	0	0	0	0
14684.4334571381	0	0	0	1	0	0	0	0	0
14688.0334639574	0	0	0	1	0	0	0	0	0
14691.6334599539	0	0	0	1	0	0	0	0	0
14695.2334682295	0	0	0	1	0	0	0	0	0
14698.8334789095	0	0	0	1	0	0	0	0	0
14702.4334659569	0	0	0	1	0	0	0	0	0
14706.0334806526	0	0	0	1	0	0	0	0	0
14709.6334816996	0	0	0	1	0	0	0	0	0
14713.2334788846	0	0	0	1	0	0	0	0	0
14716.8334890647	0	0	0	1	0	0	0	0	0
14720.4334882085	0	0	0	1	0	0	0	0	0
14724.0334855063	0	0	0	1	0	0	0	0	0
14727.6334985365	0	0	0	1	0	0	0	0	0
14731.2335041535	0	0	0	1	0	0	0	0	0
14734.8335124054	0	0	0	1	0	0	0	0	0
14738.4334936362	0	0	0	1	0	0	0	0	0
14742.0335343891	0	0	0	1	0	0	0	0	0
14745.6335496569	0	0	0	1	0	0	0	0	0
14749.2335444293	0	0	0	1	0	0	0	0	0
14752.8335744984	0	0	0	1	0	0	0	0	0
14756.4335784947	0	0	0	1	0	0	0	0	0
14760.0335924567	0	0	0	1	0	0	0	0	0
14763.6335889551	0	0	0	1	0	0	0	0	0
14767.2336023568	0	0	0	1	0	0	0	0	0
14770.8336023182	0	0	0	1	0	0	0	0	0
14774.4336051164	0	0	0	1	0	0	0	0	0
14778.0336174522	0	0	0	1	0	0	0	0	0
14781.6336288687	0	0	0	1	0	0	0	0	0
14785.2336343622	0	0	0	1	0	0	0	0	0
14788.833643736	0	0	0	1	0	0	0	0	0
14792.4336604793	0	0	0	1	0	0	0	0	0
14796.033637825	0	0	0	1	0	0	0	0	0
14799.6336568923	0	0	0	1	0	0	0	0	0
14803.2336592809	0	0	0	1	0	0	0	0	0
14806.8336635983	0	0	0	1	0	0	0	0	0
14810.4336935402	0	0	0	1	0	0	0	0	0
14814.0336931404	0	0	0	1	0	0	0	0	0
14817.6336948111	0	0	0	1	0	0	0	0	0
14821.2337138951	0	0	0	1	0	0	0	0	0
14824.8337236609	0	0	0	1	0	0	0	0	0
14828.4337162896	0	0	0	1	0	0	0	0	0
14832.0337373143	0	0	0	1	0	0	0	0	0
14835.6337402683	0	0	0	1	0	0	0	0	0
14839.2337463702	0	0	0	1	0	0	0	0	0
14842.8337634336	0	0	0	1	0	0	0	0	0
14846.4337719401	0	0	0	1	0	0	0	0	0
14850.0337744396	0	0	0	1	0	0	0	0	0
14853.6337746731	0	0	0	1	0	0	0	0	0
14857.2337810811	0	0	0	1	0	0	0	0	0
14860.8337898726	0	0	0	1	0	0	0	0	0
14864.4337922868	0	0	0	1	0	0	0	0	0
14868.0337930261	0	0	0	1	0	0	0	0	0
14871.6337961112	0	0	0	1	0	0	0	0	0
14875.2338031268	0	0	0	1	0	0	0	0	0
14878.833817189	0	0	0	1	0	0	0	0	0
14882.4338347854	0	0	0	1	0	0	0	0	0
14886.033824575	0	0	0	1	0	0	0	0	0
14889.6338463966	0	0	0	1	0	0	0	0	0
14893.2338488313	0	0	0	1	0	0	0	0	0
14896.833860052	0	0	0	1	0	0	0	0	0
14900.4338577853	0	0	0	1	0	0	0	0	0
14904.033870502	0	0	0	1	0	0	0	0	0
14907.6338654198	0	0	0	1	0	0	0	0	0
14911.2338802775	0	0	0	1	0	0	0	0	0
14914.8338831124	0	0	0	1	0	0	0	0	0
14918.4338904297	0	0	0	1	0	0	0	0	0
14922.0338935385	0	0	0	1	0	0	0	0	0
14925.6338961934	0	0	0	1	0	0	0	0	0
14929.2338812791	0	0	0	1	0	0	0	0	0
14932.8339085803	0	0	0	1	0	0	0	0	0
14936.4339123544	0	0	0	1	0	0	0	0	0
14940.0339137436	0	0	0	1	0	0	0	0	0
14943.6339171515	0	0	0	1	0	0	0	0	0
14947.2339114552	0	0	0	1	0	0	0	0	0
14950.833934017	0	0	0	1	0	0	0	0	0
14954.4339345746	0	0	0	1	0	0	0	0	0
14958.0339430799	0	0	0	1	0	0	0	0	0
14961.63395031	0	0	0	1	0	0	0	0	0
14965.2339530593	0	0	0	1	0	0	0	0	0
14968.8339657521	0	0	0	1	0	0	0	0	0
14972.4339681867	0	0	0	1	0	0	0	0	0
14976.0339573899	0	0	0	1	0	0	0	0	0
14979.6339666934	0	0	0	1	0	0	0	0	0
14983.233962425	0	0	0	1	0	0	0	0	0
14986.8339772149	0	0	0	1	0	0	0	0	0
14990.4339750009	0	0	0	1	0	0	0	0	0
14994.0339960561	0	0	0	1	0	0	0	0	0
14997.6339963225	0	0	0	1	0	0	0	0	0
15001.2340090531	0	0	0	1	0	0	0	0	0
15004.834015338	0	0	0	1	0	0	0	0	0
15008.4340228842	0	0	0	1	0	0	0	0	0
15012.0340311398	0	0	0	1	0	0	0	0	0
15015.6340295345	0	0	0	1	0	0	0	0	0
15019.234038275	0	0	0	1	0	0	0	0	0
15022.8340173998	0	0	0	1	0	0	0	0	0
15026.4340356789	0	0	0	1	0	0	0	0	0
15030.034044577	0	0	0	1	0	0	0	0	0
15033.6340504574	0	0	0	1	0	0	0	0	0
15037.2340411919	0	0	0	1	0	0	0	0	0
15040.8340619334	0	0	0	1	0	0	0	0	0
15044.4340666931	0	0	0	1	0	0	0	0	0
15048.0340709641	0	0	0	1	0	0	0	0	0
15051.6340725493	0	0	0	1	0	0	0	0	0
15055.2340796674	0	0	0	1	0	0	0	0	0
15058.8340722249	0	0	0	1	0	0	0	0	0
15062.4340814335	0	0	0	1	0	0	0	0	0
15066.0340759519	0	0	0	1	0	0	0	0	0
15069.6340960123	0	0	0	1	0	0	0	0	0
15073.2341031169	0	0	0	1	0	0	0	0	0
15076.8341257513	0	0	0	1	0	0	0	0	0
15080.4341411968	0	0	0	1	0	0	0	0	0
15084.0341342886	0	0	0	1	0	0	0	0	0
15087.6341400948	0	0	0	1	0	0	0	0	0
15091.234152859	0	0	0	1	0	0	0	0	0
15094.8341412164	0	0	0	1	0	0	0	0	0
15098.4341742122	0	0	0	1	0	0	0	0	0
15102.0341672246	0	0	0	1	0	0	0	0	0
15105.6341815873	0	0	0	1	0	0	0	0	0
15109.2341885052	0	0	0	1	0	0	0	0	0
15112.8341837162	0	0	0	1	0	0	0	0	0
15116.4341865387	0	0	0	1	0	0	0	0	0
15120.0341910266	0	0	0	1	0	0	0	0	0
15123.634194735	0	0	0	1	0	0	0	0	0
15127.2341979337	0	0	0	1	0	0	0	0	0
15130.8341952978	0	0	0	1	0	0	0	0	0
15134.4342074142	0	0	0	1	0	0	0	0	0
15138.03420933	0	0	0	1	0	0	0	0	0
15141.6342056641	0	0	0	1	0	0	0	0	0
15145.2342013556	0	0	0	1	0	0	0	0	0
15148.8342224153	0	0	0	1	0	0	0	0	0
15152.4342311349	0	0	0	1	0	0	0	0	0
15156.0342337463	0	0	0	1	0	0	0	0	0
15159.6342361715	0	0	0	1	0	0	0	0	0
15163.2342405504	0	0	0	1	0	0	0	0	0
15166.8342419811	0	0	0	1	0	0	0	0	0
15170.4342469777	0	0	0	1	0	0	0	0	0
15174.0342503786	0	0	0	1	0	0	0	0	0
15177.634233292	0	0	0	1	0	0	0	0	0
15181.2342583253	0	0	0	1	0	0	0	0	0
15184.8342595814	0	0	0	1	0	0	0	0	0
15188.434257721	0	0	0	1	0	0	0	0	0
15192.0342541575	0	0	0	1	0	0	0	0	0
15195.6342669177	0	0	0	1	0	0	0	0	0
15199.2342658339	0	0	0	1	0	0	0	0	0
15202.8342803914	0	0	0	1	0	0	0	0	0
15206.4342774748	0	0	0	1	0	0	0	0	0
15210.0343130486	0	0	0	1	0	0	0	0	0
15213.6342916194	0	0	0	1	0	0	0	0	0
15217.2343194232	0	0	0	1	0	0	0	0	0
15220.8343236611	0	0	0	1	0	0	0	0	0
15224.4343279629	0	0	0	1	0	0	0	0	0
15228.0343313154	0	0	0	1	0	0	0	0	0
15231.6343407992	0	0	0	1	0	0	0	0	0
15235.2343475777	0	0	0	1	0	0	0	0	0
15238.8343511774	0	0	0	1	0	0	0	0	0
15242.4343607642	0	0	0	1	0	0	0	0	0
15246.0343669066	0	0	0	1	0	0	0	0	0
15249.634369386	0	0	0	1	0	0	0	0	0
15253.2343728502	0	0	0	1	0	0	0	0	0
15256.8343835222	0	0	0	1	0	0	0	0	0
15260.434381241	0	0	0	1	0	0	0	0	0
15264.0343966221	0	0	0	1	0	0	0	0	0
15267.6344161887	0	0	0	1	0	0	0	0	0
15271.2344138398	0	0	0	1	0	0	0	0	0
15274.8344241768	0	0	0	1	0	0	0	0	0
15278.434423998	0	0	0	1	0	0	0	0	0
15282.0344347142	0	0	0	1	0	0	0	0	0
15285.6344516209	0	0	0	1	0	0	0	0	0
15289.2344511113	0	0	0	1	0	0	0	0	0
15292.834450141	0	0	0	1	0	0	0	0	0
15296.4344464706	0	0	0	1	0	0	0	0	0
15300.0344527458	0	0	0	1	0	0	0	0	0
15303.6344685836	0	0	0	1	0	0	0	0	0
15307.2344682847	0	0	0	1	0	0	0	0	0
15310.8344655932	0	0	0	1	0	0	0	0	0
15314.4344589895	0	0	0	1	0	0	0	0	0
15318.0344811621	0	0	0	1	0	0	0	0	0
15321.6344782658	0	0	0	1	0	0	0	0	0
15325.2344788935	0	0	0	1	0	0	0	0	0
15328.8344900259	0	0	0	1	0	0	0	0	0
15332.4344915512	0	0	0	1	0	0	0	0	0
15336.0344962113	0	0	0	1	0	0	0	0	0
15339.6345011646	0	0	0	1	0	0	0	0	0
15343.2344678059	0	0	0	1	0	0	0	0	0
15346.8345068324	0	0	0	1	0	0	0	0	0
15350.4345238235	0	0	0	1	0	0	0	0	0
15354.0345236743	0	0	0	1	0	0	0	0	0
15357.6345336865	0	0	0	1	0	0	0	0	0
15361.2345306449	0	0	0	1	0	0	0	0	0
15364.8345286433	0	0	0	1	0	0	0	0	0
15368.4345239562	0	0	0	1	0	0	0	0	0
15372.0345459998	0	0	0	1	0	0	0	0	0
15375.634548713	0	0	0	1	0	0	0	0	0
15379.2345537551	0	0	0	1	0	0	0	0	0
15382.8345576607	0	0	0	1	0	0	0	0	0
15386.4345512957	0	0	0	1	0	0	0	0	0
15390.0345764058	0	0	0	1	0	0	0	0	0
15393.6345858132	0	0	0	1	0	0	0	0	0
15397.2345900838	0	0	0	1	0	0	0	0	0
15400.8345918268	0	0	0	1	0	0	0	0	0
15404.4345860833	0	0	0	1	0	0	0	0	0
15408.0345968414	0	0	0	1	0	0	0	0	0
15411.6345936571	0	0	0	1	0	0	0	0	0
15415.2345968696	0	0	0	1	0	0	0	0	0
15418.8346015632	0	0	0	1	0	0	0	0	0
15422.4346185994	0	0	0	1	0	0	0	0	0
15426.0346292947	0	0	0	1	0	0	0	0	0
15429.6346196281	0	0	0	1	0	0	0	0	0
15433.2346320313	0	0	0	1	0	0	0	0	0
15436.8346358662	0	0	0	1	0	0	0	0	0
15440.4346493391	0	0	0	1	0	0	0	0	0
15444.0346454227	0	0	0	1	0	0	0	0	0
15447.6346505662	0	0	0	1	0	0	0	0	0
15451.234654598	0	0	0	1	0	0	0	0	0
15454.8346605406	0	0	0	1	0	0	0	0	0
15458.4346574841	0	0	0	1	0	0	0	0	0
15462.0346536255	0	0	0	1	0	0	0	0	0
15465.6346757658	0	0	0	1	0	0	0	0	0
15469.2346684118	0	0	0	1	0	0	0	0	0
15472.8346835093	0	0	0	1	0	0	0	0	0
15476.4346841591	0	0	0	1	0	0	0	0	0
15480.0346872657	0	0	0	1	0	0	0	0	0
15483.6347184582	0	0	0	1	0	0	0	0	0
15487.2347229714	0	0	0	1	0	0	0	0	0
15490.8347263125	0	0	0	1	0	0	0	0	0
15494.4347406945	0	0	0	1	0	0	0	0	0
15498.0347420294	0	0	0	1	0	0	0	0	0
15501.6347504906	0	0	0	1	0	0	0	0	0
15505.2347662804	0	0	0	1	0	0	0	0	0
15508.8347739816	0	0	0	1	0	0	0	0	0
15512.4347833584	0	0	0	1	0	0	0	0	0
15516.0347919338	0	0	0	1	0	0	0	0	0
15519.6347928582	0	0	0	1	0	0	0	0	0
15523.2348093699	0	0	0	1	0	0	0	0	0
15526.8348216141	0	0	0	1	0	0	0	0	0
15530.4348268072	0	0	0	1	0	0	0	0	0
15534.0348327826	0	0	0	1	0	0	0	0	0
15537.6348343136	0	0	0	1	0	0	0	0	0
15541.2348397064	0	0	0	1	0	0	0	0	0
15544.8348393249	0	0	0	1	0	0	0	0	0
15548.4348427175	0	0	0	1	0	0	0	0	0
15552.034847945	0	0	0	1	0	0	0	0	0
15555.6348461444	0	0	0	1	0	0	0	0	0
15559.2348514847	0	0	0	1	0	0	0	0	0
15562.8348429004	0	0	0	1	0	0	0	0	0
15566.4348571404	0	0	0	1	0	0	0	0	0
15570.0348457572	0	0	0	1	0	0	0	0	0
15573.6348737434	0	0	0	1	0	0	0	0	0
15577.2348885695	0	0	0	1	0	0	0	0	0
15580.8348924217	0	0	0	1	0	0	0	0	0
15584.4348994695	0	0	0	1	0	0	0	0	0
15588.0349115173	0	0	0	1	0	0	0	0	0
15591.634903449	0	0	0	1	0	0	0	0	0
15595.2349229781	0	0	0	1	0	0	0	0	0
15598.8349305592	0	0	0	1	0	0	0	0	0
15602.4349336224	0	0	0	1	0	0	0	0	0
15606.0349312665	0	0	0	1	0	0	0	0	0
15609.6349497118	0	0	0	1	0	0	0	0	0
15613.2349485441	0	0	0	1	0	0	0	0	0
15616.8349534193	0	0	0	1	0	0	0	0	0
15620.4349310655	0	0	0	1	0	0	0	0	0
15624.0349684397	0	0	0	1	0	0	0	0	0
15627.6349813518	0	0	0	1	0	0	0	0	0
15631.2349912787	0	0	0	1	0	0	0	0	0
15634.834983715	0	0	0	1	0	0	0	0	0
15638.4350067028	0	0	0	1	0	0	0	0	0
15642.0350161157	0	0	0	1	0	0	0	0	0
15645.635022347	0	0	0	1	0	0	0	0	0
15649.2350236851	0	0	0	1	0	0	0	0	0
15652.8350213305	0	0	0	1	0	0	0	0	0
15656.4350342948	0	0	0	1	0	0	0	0	0
15660.0350463575	0	0	0	1	0	0	0	0	0
15663.635034352	0	0	0	1	0	0	0	0	0
15667.2350664991	0	0	0	1	0	0	0	0	0
15670.8350703637	0	0	0	1	0	0	0	0	0
15674.43507363	0	0	0	1	0	0	0	0	0
15678.0350810911	0	0	0	1	0	0	0	0	0
15681.6350849967	0	0	0	1	0	0	0	0	0
15685.2350882822	0	0	0	1	0	0	0	0	0
15688.8350897246	0	0	0	1	0	0	0	0	0
15692.4350886739	0	0	0	1	0	0	0	0	0
15696.0351086364	0	0	0	1	0	0	0	0	0
15699.6350964631	0	0	0	1	0	0	0	0	0
15703.2351023045	0	0	0	1	0	0	0	0	0
15706.8351169352	0	0	0	1	0	0	0	0	0
15710.4351164676	0	0	0	1	0	0	0	0	0
15714.0351154833	0	0	0	1	0	0	0	0	0
15717.6351228079	0	0	0	1	0	0	0	0	0
15721.2351283236	0	0	0	1	0	0	0	0	0
15724.8351299091	0	0	0	1	0	0	0	0	0
15728.4351210668	0	0	0	1	0	0	0	0	0
15732.0351338315	0	0	0	1	0	0	0	0	0
15735.6351232426	0	0	0	1	0	0	0	0	0
15739.2351329376	0	0	0	1	0	0	0	0	0
15742.8351520868	0	0	0	1	0	0	0	0	0
15746.4351472877	0	0	0	1	0	0	0	0	0
15750.0351511955	0	0	0	1	0	0	0	0	0
15753.6351594563	0	0	0	1	0	0	0	0	0
15757.2351685024	0	0	0	1	0	0	0	0	0
15760.8351872137	0	0	0	1	0	0	0	0	0
15764.4351870391	0	0	0	1	0	0	0	0	0
15768.0351898118	0	0	0	1	0	0	0	0	0
15771.6351856488	0	0	0	1	0	0	0	0	0
15775.2351932489	0	0	0	1	0	0	0	0	0
15778.8351913717	0	0	0	1	0	0	0	0	0
15782.4351930839	0	0	0	1	0	0	0	0	0
15786.0351958455	0	0	0	1	0	0	0	0	0
15789.6351991562	0	0	0	1	0	0	0	0	0
15793.2352016506	0	0	0	1	0	0	0	0	0
15796.8352118897	0	0	0	1	0	0	0	0	0
15800.4352182488	0	0	0	1	0	0	0	0	0
15804.0352215511	0	0	0	1	0	0	0	0	0
15807.6352254111	0	0	0	1	0	0	0	0	0
15811.2352150254	0	0	0	1	0	0	0	0	0
15814.8352323635	0	0	0	1	0	0	0	0	0
15818.435240152	0	0	0	1	0	0	0	0	0
15822.035244203	0	0	0	1	0	0	0	0	0
15825.6352557974	0	0	0	1	0	0	0	0	0
15829.2352591162	0	0	0	1	0	0	0	0	0
15832.8352809822	0	0	0	1	0	0	0	0	0
15836.4352840459	0	0	0	1	0	0	0	0	0
15840.035280293	0	0	0	1	0	0	0	0	0
15843.6352703962	0	0	0	1	0	0	0	0	0
15847.2352847324	0	0	0	1	0	0	0	0	0
15850.8352927937	0	0	0	1	0	0	0	0	0
15854.4352682911	0	0	0	1	0	0	0	0	0
15858.0352966334	0	0	0	1	0	0	0	0	0
15861.6353024116	0	0	0	1	0	0	0	0	0
15865.2352901986	0	0	0	1	0	0	0	0	0
15868.8353082093	0	0	0	1	0	0	0	0	0
15872.4353020053	0	0	0	1	0	0	0	0	0
15876.0353103443	0	0	0	1	0	0	0	0	0
15879.6353131662	0	0	0	1	0	0	0	0	0
15883.2353149288	0	0	0	1	0	0	0	0	0
15886.8353050566	0	0	0	1	0	0	0	0	0
15890.4353155648	0	0	0	1	0	0	0	0	0
15894.0353236211	0	0	0	1	0	0	0	0	0
15897.6353274248	0	0	0	1	0	0	0	0	0
15901.2353406459	0	0	0	1	0	0	0	0	0
15904.8353500777	0	0	0	1	0	0	0	0	0
15908.4353699706	0	0	0	1	0	0	0	0	0
15912.0353655243	0	0	0	1	0	0	0	0	0
15915.6353747007	0	0	0	1	0	0	0	0	0
15919.2353781553	0	0	0	1	0	0	0	0	0
15922.8353704732	0	0	0	1	0	0	0	0	0
15926.4353818027	0	0	0	1	0	0	0	0	0
15930.0353913527	0	0	0	1	0	0	0	0	0
15933.6353887242	0	0	0	1	0	0	0	0	0
15937.235396392	0	0	0	1	0	0	0	0	0
15940.8353881984	0	0	0	1	0	0	0	0	0
15944.4354154316	0	0	0	1	0	0	0	0	0
15948.0354253442	0	0	0	1	0	0	0	0	0
15951.6354315246	0	0	0	1	0	0	0	0	0
15955.2354406166	0	0	0	1	0	0	0	0	0
15958.8354461592	0	0	0	1	0	0	0	0	0
15962.4354416807	0	0	0	1	0	0	0	0	0
15966.0354483663	0	0	0	1	0	0	0	0	0
15969.6354637018	0	0	0	1	0	0	0	0	0
15973.2354695809	0	0	0	1	0	0	0	0	0
15976.8354601358	0	0	0	1	0	0	0	0	0
15980.4354730583	0	0	0	1	0	0	0	0	0
15984.0354839479	0	0	0	1	0	0	0	0	0
15987.6354914026	0	0	0	1	0	0	0	0	0
15991.2355058104	0	0	0	1	0	0	0	0	0
15994.8355075165	0	0	0	1	0	0	0	0	0
15998.435517831	0	0	0	1	0	0	0	0	0
16002.035509721	0	0	0	1	0	0	0	0	0
16005.6355167295	0	0	0	1	0	0	0	0	0
16009.2355172258	0	0	0	1	0	0	0	0	0
16012.8355307969	0	0	0	1	0	0	0	0	0
16016.4355274926	0	0	0	1	0	0	0	0	0
16020.0355529299	0	0	0	1	0	0	0	0	0
16023.6355440199	0	0	0	1	0	0	0	0	0
16027.2355578601	0	0	0	1	0	0	0	0	0
16030.8355611148	0	0	0	1	0	0	0	0	0
16034.4355560788	0	0	0	1	0	0	0	0	0
16038.0355748055	0	0	0	1	0	0	0	0	0
16041.6355682458	0	0	0	1	0	0	0	0	0
16045.235574375	0	0	0	1	0	0	0	0	0
16048.8355967038	0	0	0	1	0	0	0	0	0
16052.4355962809	0	0	0	1	0	0	0	0	0
16056.0356102825	0	0	0	1	0	0	0	0	0
16059.6356171383	0	0	0	1	0	0	0	0	0
16063.2356319617	0	0	0	1	0	0	0	0	0
16066.8356520778	0	0	0	1	0	0	0	0	0
16070.435651205	0	0	0	1	0	0	0	0	0
16074.0356589176	0	0	0	1	0	0	0	0	0
16077.6356628852	0	0	0	1	0	0	0	0	0
16081.2356668721	0	0	0	1	0	0	0	0	0
16084.8356702403	0	0	0	1	0	0	0	0	0
16088.4356720856	0	0	0	1	0	0	0	0	0
16092.035675516	0	0	0	1	0	0	0	0	0
16095.6356727404	0	0	0	1	0	0	0	0	0
16099.2356847981	0	0	0	1	0	0	0	0	0
16102.8356995212	0	0	0	1	0	0	0	0	0
16106.4356966232	0	0	0	1	0	0	0	0	0
16110.0357005035	0	0	0	1	0	0	0	0	0
16113.6357144461	0	0	0	1	0	0	0	0	0
16117.2357179224	0	0	0	1	0	0	0	0	0
16120.8357210756	0	0	0	1	0	0	0	0	0
16124.4357304809	0	0	0	1	0	0	0	0	0
16128.0357261501	0	0	0	1	0	0	0	0	0
16131.635738469	0	0	0	1	0	0	0	0	0
16135.235737233	0	0	0	1	0	0	0	0	0
16138.8357458396	0	0	0	1	0	0	0	0	0
16142.4357472898	0	0	0	1	0	0	0	0	0
16146.0357521936	0	0	0	1	0	0	0	0	0
16149.6357462792	0	0	0	1	0	0	0	0	0
16153.2357638022	0	0	0	1	0	0	0	0	0
16156.8357749568	0	0	0	1	0	0	0	0	0
16160.4357821628	0	0	0	1	0	0	0	0	0
16164.0357866222	0	0	0	1	0	0	0	0	0
16167.63578926	0	0	0	1	0	0	0	0	0
16171.2357745229	0	0	0	1	0	0	0	0	0
16174.8357947836	0	0	0	1	0	0	0	0	0
16178.4358077362	0	0	0	1	0	0	0	0	0
16182.0358120393	0	0	0	1	0	0	0	0	0
16185.6358121056	0	0	0	1	0	0	0	0	0
16189.2358205804	0	0	0	1	0	0	0	0	0
16192.8358329634	0	0	0	1	0	0	0	0	0
16196.4358405521	0	0	0	1	0	0	0	0	0
16200.0358385136	0	0	0	1	0	0	0	0	0
16203.6358413078	0	0	0	1	0	0	0	0	0
16207.2358381583	0	0	0	1	0	0	0	0	0
16210.835842975	0	0	0	1	0	0	0	0	0
16214.43585387	0	0	0	1	0	0	0	0	0
16218.0358610796	0	0	0	1	0	0	0	0	0
16221.6358678217	0	0	0	1	0	0	0	0	0
16225.2358557184	0	0	0	1	0	0	0	0	0
16228.835883152	0	0	0	1	0	0	0	0	0
16232.4358849875	0	0	0	1	0	0	0	0	0
16236.03589256	0	0	0	1	0	0	0	0	0
16239.6359108265	0	0	0	1	0	0	0	0	0
16243.2359178502	0	0	0	1	0	0	0	0	0
16246.8359267555	0	0	0	1	0	0	0	0	0
16250.4359421108	0	0	0	1	0	0	0	0	0
16254.0359436604	0	0	0	1	0	0	0	0	0
16257.6359444681	0	0	0	1	0	0	0	0	0
16261.2359418189	0	0	0	1	0	0	0	0	0
16264.8359451248	0	0	0	1	0	0	0	0	0
