Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17935.2371933656	0	0	0	7	0	0	0	0	0
17938.8371955395	0	0	0	7	0	0	0	0	0
17942.4371972944	0	0	0	7	0	0	0	0	0
17946.0372039418	0	0	0	7	0	0	0	0	0
17949.6372067385	0	0	0	7	0	0	0	0	0
17953.2372105243	0	0	0	7	0	0	0	0	0
17956.837214984	0	0	0	7	0	0	0	0	0
17960.4372220487	0	0	0	7	0	0	0	0	0
17964.0372343004	0	0	0	7	0	0	0	0	0
17967.6372313968	0	0	0	7	0	0	0	0	0
17971.237240591	0	0	0	7	0	0	0	0	0
17974.8372527376	0	0	0	7	0	0	0	0	0
17978.4372471821	0	0	0	7	0	0	0	0	0
17982.0372498608	0	0	0	7	0	0	0	0	0
17985.6372604175	0	0	0	7	0	0	0	0	0
17989.2372613706	0	0	0	7	0	0	0	0	0
17992.8372668679	0	0	0	7	0	0	0	0	0
17996.4372706465	0	0	0	7	0	0	0	0	0
18000.0372733595	0	0	0	7	0	0	0	0	0
18003.6372849581	0	0	0	7	0	0	0	0	0
18007.2372851717	0	0	0	7	0	0	0	0	0
18010.8372949969	0	0	0	7	0	0	0	0	0
18014.4372998187	0	0	0	7	0	0	0	0	0
18018.0373029243	0	0	0	7	0	0	0	0	0
18021.6373108369	0	0	0	7	0	0	0	0	0
18025.237312032	0	0	0	7	0	0	0	0	0
18028.837313887	0	0	0	7	0	0	0	0	0
18032.4373244781	0	0	0	7	0	0	0	0	0
18036.0373272053	0	0	0	7	0	0	0	0	0
18039.6373582173	0	0	0	7	0	0	0	0	0
18043.2373617874	0	0	0	7	0	0	0	0	0
18046.8373714885	0	0	0	7	0	0	0	0	0
18050.437388114	0	0	0	7	0	0	0	0	0
18054.03737277	0	0	0	7	0	0	0	0	0
18057.6373965442	0	0	0	7	0	0	0	0	0
18061.2373958802	0	0	0	7	0	0	0	0	0
18064.8373977135	0	0	0	7	0	0	0	0	0
18068.4373972567	0	0	0	7	0	0	0	0	0
18072.0373978738	0	0	0	7	0	0	0	0	0
18075.6374032765	0	0	0	7	0	0	0	0	0
18079.2374090168	0	0	0	7	0	0	0	0	0
18082.837404287	0	0	0	7	0	0	0	0	0
18086.4374197418	0	0	0	7	0	0	0	0	0
18090.0374256983	0	0	0	7	0	0	0	0	0
18093.6374400479	0	0	0	7	0	0	0	0	0
18097.2374394812	0	0	0	7	0	0	0	0	0
18100.8374472345	0	0	0	7	0	0	0	0	0
18104.4374485888	0	0	0	7	0	0	0	0	0
18108.0374348191	0	0	0	7	0	0	0	0	0
18111.6374523213	0	0	0	7	0	0	0	0	0
18115.2374477648	0	0	0	7	0	0	0	0	0
18118.8374483206	0	0	0	7	0	0	0	0	0
18122.4374599057	0	0	0	7	0	0	0	0	0
18126.0374603558	0	0	0	7	0	0	0	0	0
18129.6374652081	0	0	0	7	0	0	0	0	0
18133.2374689505	0	0	0	7	0	0	0	0	0
18136.8374682154	0	0	0	7	0	0	0	0	0
18140.4374771793	0	0	0	7	0	0	0	0	0
18144.0374784221	0	0	0	7	0	0	0	0	0
18147.6374780205	0	0	0	7	0	0	0	0	0
18151.2374916524	0	0	0	7	0	0	0	0	0
18154.83749025	0	0	0	7	0	0	0	0	0
18158.4374950968	0	0	0	7	0	0	0	0	0
18162.0374963298	0	0	0	7	0	0	0	0	0
18165.6375035028	0	0	0	7	0	0	0	0	0
18169.2375083382	0	0	0	7	0	0	0	0	0
18172.8375345049	0	0	0	7	0	0	0	0	0
18176.4375371488	0	0	0	7	0	0	0	0	0
18180.037536157	0	0	0	7	0	0	0	0	0
18183.6375493296	0	0	0	7	0	0	0	0	0
18187.2375544299	0	0	0	7	0	0	0	0	0
18190.8375591806	0	0	0	7	0	0	0	0	0
18194.4375583639	0	0	0	7	0	0	0	0	0
18198.0375718188	0	0	0	7	0	0	0	0	0
18201.6375812353	0	0	0	7	0	0	0	0	0
18205.2375855445	0	0	0	7	0	0	0	0	0
18208.837594936	0	0	0	7	0	0	0	0	0
18212.4375954773	0	0	0	7	0	0	0	0	0
18216.0375972125	0	0	0	7	0	0	0	0	0
18219.6376070578	0	0	0	7	0	0	0	0	0
18223.2376187821	0	0	0	7	0	0	0	0	0
18226.8376121744	0	0	0	7	0	0	0	0	0
18230.4376170258	0	0	0	7	0	0	0	0	0
18234.037628741	0	0	0	7	0	0	0	0	0
18237.6376265849	0	0	0	7	0	0	0	0	0
18241.2376255809	0	0	0	7	0	0	0	0	0
18244.8376295823	0	0	0	7	0	0	0	0	0
18248.4376459119	0	0	0	7	0	0	0	0	0
18252.037656187	0	0	0	7	0	0	0	0	0
18255.6376697687	0	0	0	7	0	0	0	0	0
18259.237667623	0	0	0	7	0	0	0	0	0
18262.8376703881	0	0	0	7	0	0	0	0	0
18266.4376752159	0	0	0	7	0	0	0	0	0
18270.0376722303	0	0	0	7	0	0	0	0	0
18273.6376816719	0	0	0	7	0	0	0	0	0
18277.2376831202	0	0	0	7	0	0	0	0	0
18280.8376850121	0	0	0	7	0	0	0	0	0
18284.4377006571	0	0	0	7	0	0	0	0	0
18288.0377044882	0	0	0	7	0	0	0	0	0
18291.6377141611	0	0	0	7	0	0	0	0	0
18295.2377222763	0	0	0	7	0	0	0	0	0
18298.8377264334	0	0	0	7	0	0	0	0	0
18302.4377241789	0	0	0	7	0	0	0	0	0
18306.0377316453	0	0	0	7	0	0	0	0	0
18309.6377284256	0	0	0	7	0	0	0	0	0
18313.2377418082	0	0	0	7	0	0	0	0	0
18316.8377263434	0	0	0	7	0	0	1	0	0
18320.4377461364	0	0	0	7	0	0	1	0	0
18324.0377571451	0	0	0	7	0	0	1	0	0
18327.6377659851	0	0	0	7	0	0	1	0	0
18331.2377771843	0	0	0	7	0	0	1	0	0
18334.8377729043	0	0	0	7	0	0	1	0	0
18338.4377870803	0	0	0	7	0	0	1	0	0
18342.0377943222	0	0	0	7	0	0	1	0	0
18345.6377943475	0	0	0	7	0	0	1	0	0
18349.2378206683	0	0	0	7	0	0	1	0	0
18352.8378105298	0	0	0	7	0	0	1	0	0
18356.4378172555	0	0	0	7	0	0	1	0	0
18360.0378227582	0	0	0	7	0	0	1	0	0
18363.6378224183	0	0	0	7	0	0	1	0	0
18367.2378322963	0	0	0	7	0	0	1	0	0
18370.8378365293	0	0	0	7	0	0	1	0	0
18374.4378399718	0	0	0	7	0	0	1	0	0
18378.0378514919	0	0	0	7	0	0	1	0	0
18381.6378475549	0	0	0	7	0	0	1	0	0
18385.2378547903	0	0	0	7	0	0	1	0	0
18388.8378561448	0	0	0	7	0	0	1	0	0
18392.4378773558	0	0	0	7	0	0	1	0	0
18396.0378783343	0	0	0	7	0	0	1	0	0
18399.6378796699	0	0	0	7	0	0	1	0	0
18403.2378830131	0	0	0	7	0	0	1	0	0
18406.8378820416	0	0	0	7	0	0	1	0	0
18410.4378847565	0	0	0	7	0	0	1	0	0
18414.0378869484	0	0	0	7	0	0	1	0	0
18417.6378946026	0	0	0	7	0	0	1	0	0
18421.2378922649	0	0	0	7	0	0	1	0	0
18424.8379035835	0	0	0	7	0	0	1	0	0
18428.4379082785	0	0	0	7	0	0	1	0	0
18432.0379157659	0	0	0	7	0	0	1	0	0
18435.6379230587	0	0	0	7	0	0	1	0	0
18439.2379358963	0	0	0	7	0	0	1	0	0
18442.8379432325	0	0	0	7	0	0	1	0	0
18446.4379430851	0	0	0	7	0	0	1	0	0
18450.037940505	0	0	0	7	0	0	1	0	0
18453.6379473477	0	0	0	7	0	0	1	0	0
18457.2379569078	0	0	0	7	0	0	1	0	0
18460.8379621563	0	0	0	7	0	0	1	0	0
18464.4379641925	0	0	0	7	0	0	1	0	0
18468.0379570668	0	0	0	7	0	0	1	0	0
18471.6379670356	0	0	0	7	0	0	1	0	0
18475.2379588148	0	0	0	7	0	0	1	0	0
18478.8379670507	0	0	0	7	0	0	1	0	0
18482.437972395	0	0	0	7	0	0	1	0	0
18486.0379811726	0	0	0	7	0	0	1	0	0
18489.6379881853	0	0	0	7	0	0	1	0	0
18493.2379946699	0	0	0	7	0	0	1	0	0
18496.8379940067	0	0	0	7	0	0	1	0	0
18500.4380055967	0	0	0	7	0	0	1	0	0
18504.038008559	0	0	0	7	0	0	1	0	0
18507.638019419	0	0	0	7	0	0	1	0	0
18511.2380330713	0	0	0	7	0	0	1	0	0
18514.8380333137	0	0	0	7	0	0	1	0	0
18518.4380386925	0	0	0	7	0	0	1	0	0
18522.0380372474	0	0	0	7	0	0	1	0	0
18525.6380458308	0	0	0	7	0	0	1	0	0
18529.2380312076	0	0	0	7	0	0	1	0	0
18532.8380520835	0	0	0	7	0	0	1	0	0
18536.4380559941	0	0	0	7	0	0	1	0	0
18540.0380604442	0	0	0	7	0	0	1	0	0
18543.638062991	0	0	0	7	0	0	1	0	0
18547.238069237	0	0	0	7	0	0	1	0	0
18550.8380697431	0	0	0	7	0	0	1	0	0
18554.4380753133	0	0	0	7	0	0	1	0	0
18558.0380847765	0	0	0	7	0	0	1	0	0
18561.6380845864	0	0	0	7	0	0	1	0	0
18565.2380980427	0	0	0	7	0	0	1	0	0
18568.8381004023	0	0	0	7	0	0	1	0	0
18572.4380979548	0	0	0	7	0	0	1	0	0
18576.0381022357	0	0	0	7	0	0	1	0	0
18579.6380925327	0	0	0	7	0	0	1	0	0
18583.2381116528	0	0	0	7	0	0	1	0	0
18586.8381206837	0	0	0	7	0	0	1	0	0
18590.4381161416	0	0	0	7	0	0	1	0	0
18594.0381129721	0	0	0	7	0	0	1	0	0
18597.6381327374	0	0	0	7	0	0	1	0	0
18601.2381417449	0	0	0	7	0	0	1	0	0
18604.838137921	0	0	0	7	0	0	1	0	0
18608.4381468047	0	0	0	7	0	0	1	0	0
18612.038149738	0	0	0	7	0	0	1	0	0
18615.6381504908	0	0	0	7	0	0	1	0	0
18619.2381589473	0	0	0	7	0	0	1	0	0
18622.8381653453	0	0	0	7	0	0	1	0	0
18626.4381687907	0	0	0	7	0	0	1	0	0
18630.0381662296	0	0	0	7	0	0	1	0	0
18633.638172047	0	0	0	7	0	0	1	0	0
18637.2381818443	0	0	0	7	0	0	1	0	0
18640.8381797063	0	0	0	7	0	0	1	0	0
18644.4381820848	0	0	0	7	0	0	1	0	0
18648.0381833167	0	0	0	7	0	0	1	0	0
18651.6381791753	0	0	0	7	0	0	1	0	0
18655.2381839459	0	0	0	7	0	0	1	0	0
18658.8381879803	0	0	0	7	0	0	1	0	0
18662.4381879463	0	0	0	7	0	0	1	0	0
18666.0381899257	0	0	0	7	0	0	1	0	0
18669.6381832554	0	0	0	7	0	0	1	0	0
18673.2381948628	0	0	0	7	0	0	1	0	0
18676.838193903	0	0	0	7	0	0	1	0	0
18680.4381961004	0	0	0	7	0	0	1	0	0
18684.0382065558	0	0	0	7	0	0	1	0	0
18687.6381947956	0	0	0	7	0	0	1	0	0
18691.2382100128	0	0	0	7	0	0	1	0	0
18694.8382226641	0	0	0	7	0	0	1	0	0
18698.438229206	0	0	0	7	0	0	1	0	0
18702.0382187086	0	0	0	7	0	0	1	0	0
18705.6382323484	0	0	0	7	0	0	1	0	0
18709.2382359896	0	0	0	7	0	0	1	0	0
18712.8382417296	0	0	0	7	0	0	1	0	0
18716.438245646	0	0	0	7	0	0	1	0	0
18720.0382354863	0	0	0	7	0	0	1	0	0
18723.6382597975	0	0	0	7	0	0	1	0	0
18727.238248222	0	0	0	7	0	0	1	0	0
18730.8382621105	0	0	0	7	0	0	1	0	0
18734.4382663999	0	0	0	7	0	0	1	0	0
18738.038267338	0	0	0	7	0	0	1	0	0
18741.6382746011	0	0	0	7	0	0	1	0	0
18745.2382680924	0	0	0	7	0	0	1	0	0
18748.8382938163	0	0	0	7	0	0	1	0	0
18752.4383030899	0	0	0	7	0	0	1	0	0
18756.0382941564	0	0	0	7	0	0	1	0	0
18759.6383171013	0	0	0	7	0	0	1	0	0
18763.2383226639	0	0	0	7	0	0	1	0	0
18766.8383290287	0	0	0	7	0	0	1	0	0
18770.4383402399	0	0	0	7	0	0	1	0	0
18774.0383439915	0	0	0	7	0	0	1	0	0
18777.638350973	0	0	0	7	0	0	1	0	0
18781.2383498736	0	0	0	7	0	0	1	0	0
18784.8383655632	0	0	0	7	0	0	1	0	0
18788.4383681693	0	0	0	7	0	0	1	0	0
18792.0383654035	0	0	0	7	0	0	1	0	0
18795.6383726458	0	0	0	7	0	0	1	0	0
18799.2383871274	0	0	0	7	0	0	1	0	0
18802.8383869367	0	0	0	7	0	0	1	0	0
18806.4383973972	0	0	0	7	0	0	1	0	0
18810.0384284016	0	0	0	7	0	0	1	0	0
18813.6384311195	0	0	0	7	0	0	1	0	0
18817.2384208393	0	0	0	7	0	0	1	0	0
18820.8384374412	0	0	0	7	0	0	1	0	0
18824.4384165637	0	0	0	7	0	0	1	0	0
18828.0384528779	0	0	0	7	0	0	1	0	0
18831.6384546417	0	0	0	7	0	0	1	0	0
18835.238441218	0	0	0	7	0	0	1	0	0
18838.8384578245	0	0	0	7	0	0	1	0	0
18842.4384646665	0	0	0	7	0	0	1	0	0
18846.0384658566	0	0	0	7	0	0	1	0	0
18849.6384606806	0	0	0	7	0	0	1	0	0
18853.238476579	0	0	0	7	0	0	1	0	0
18856.8384888088	0	0	0	7	0	0	1	0	0
18860.4384846794	0	0	0	7	0	0	1	0	0
18864.038500847	0	0	0	7	0	0	1	0	0
18867.6385031971	0	0	0	7	0	0	1	0	0
18871.2385063549	0	0	0	7	0	0	1	0	0
18874.8385043298	0	0	0	7	0	0	1	0	0
18878.4384966199	0	0	0	7	0	0	1	0	0
18882.0385136575	0	0	0	7	0	0	1	0	0
18885.6385183666	0	0	0	7	0	0	1	0	0
18889.2385251982	0	0	0	7	0	0	1	0	0
18892.8385205389	0	0	0	7	0	0	1	0	0
18896.4385263971	0	0	0	7	0	0	1	0	0
18900.0385366165	0	0	0	7	0	0	1	0	0
18903.6385413382	0	0	0	7	0	0	1	0	0
18907.2385463467	0	0	0	7	0	0	1	0	0
18910.8385458639	0	0	0	7	0	0	1	0	0
18914.438556388	0	0	0	7	0	0	1	0	0
18918.0385717337	0	0	0	7	0	0	1	0	0
18921.6385802078	0	0	0	7	0	0	1	0	0
18925.2385869476	0	0	0	7	0	0	1	0	0
18928.8385959848	0	0	0	7	0	0	1	0	0
18932.4385957735	0	0	0	7	0	0	1	0	0
18936.0385926878	0	0	0	7	0	0	1	0	0
18939.638598766	0	0	0	7	0	0	1	0	0
18943.238610443	0	0	0	7	0	0	1	0	0
18946.8386131605	0	0	0	7	0	0	1	0	0
18950.4386224591	0	0	0	7	0	0	1	0	0
18954.03862312	0	0	0	7	0	0	1	0	0
18957.6386238012	0	0	0	7	0	0	1	0	0
18961.2386325494	0	0	0	7	0	0	1	0	0
18964.8386277553	0	0	0	7	0	0	1	0	0
18968.4386392383	0	0	0	7	0	0	1	0	0
18972.0386309661	0	0	0	7	0	0	1	0	0
18975.638642745	0	0	0	7	0	0	1	0	0
18979.2386371813	0	0	0	7	0	0	1	0	0
18982.838638137	0	0	0	7	0	0	1	0	0
18986.4386500661	0	0	0	7	0	0	1	0	0
18990.0386488822	0	0	0	7	0	0	1	0	0
18993.6386609145	0	0	0	7	0	0	1	0	0
18997.238659104	0	0	0	7	0	0	1	0	0
19000.8386743884	0	0	0	7	0	0	1	0	0
19004.438679561	0	0	0	7	0	0	1	0	0
19008.0386762574	0	0	0	7	0	0	1	0	0
19011.6386778286	0	0	0	7	0	0	1	0	0
19015.2386750898	0	0	0	7	0	0	1	0	0
19018.8386840611	0	0	0	7	0	0	1	0	0
19022.4386841465	0	0	0	7	0	0	1	0	0
19026.0386873707	0	0	0	7	0	0	1	0	0
19029.6386964581	0	0	0	7	0	0	1	0	0
19033.2386964189	0	0	0	7	0	0	1	0	0
19036.8386925219	0	0	0	7	0	0	1	0	0
19040.4386988152	0	0	0	7	0	0	1	0	0
19044.0387036903	0	0	0	7	0	0	1	0	0
19047.6387060344	0	0	0	7	0	0	1	0	0
19051.238719517	0	0	0	7	0	0	1	0	0
19054.8387269161	0	0	0	7	0	0	1	0	0
19058.4387169432	0	0	0	7	0	0	1	0	0
19062.0387161765	0	0	0	7	0	0	1	0	0
19065.6387462936	0	0	0	7	0	0	1	0	0
19069.2387601001	0	0	0	7	0	0	1	0	0
19072.8387631766	0	0	0	7	0	0	1	0	0
19076.438770981	0	0	0	7	0	0	1	0	0
19080.0387763937	0	0	0	7	0	0	1	0	0
19083.6387776578	0	0	0	7	0	0	1	0	0
19087.2387878024	0	0	0	7	0	0	1	0	0
19090.8387864152	0	0	0	7	0	0	1	0	0
19094.4387789137	0	0	0	7	0	0	1	0	0
19098.0387945924	0	0	0	7	0	0	1	0	0
19101.6387891772	0	0	0	7	0	0	1	0	0
19105.238797979	0	0	0	7	0	0	1	0	0
19108.8388072514	0	0	0	7	0	0	1	0	0
19112.4388138615	0	0	0	7	0	0	1	0	0
19116.0388241596	0	0	0	7	0	0	1	0	0
19119.638809813	0	0	0	7	0	0	1	0	0
19123.2388291158	0	0	0	7	0	0	1	0	0
19126.8388355012	0	0	0	7	0	0	1	0	0
19130.4388385794	0	0	0	7	0	0	1	0	0
19134.038834491	0	0	0	7	0	0	1	0	0
19137.6388379203	0	0	0	7	0	0	1	0	0
19141.238845199	0	0	0	7	0	0	1	0	0
19144.8388493329	0	0	0	7	0	0	1	0	0
19148.438869639	0	0	0	7	0	0	1	0	0
19152.0388702204	0	0	0	7	0	0	1	0	0
19155.6388778102	0	0	0	7	0	0	1	0	0
19159.2388871482	0	0	0	7	0	0	1	0	0
19162.8388782951	0	0	0	7	0	0	1	0	0
19166.438890547	0	0	0	7	0	0	1	0	0
19170.0388975175	0	0	0	7	0	0	1	0	0
19173.6388780377	0	0	0	7	0	0	1	0	0
19177.2388969864	0	0	0	7	0	0	1	0	0
19180.8389060327	0	0	0	7	0	0	1	0	0
19184.4389077215	0	0	0	7	0	0	1	0	0
19188.0389241459	0	0	0	7	0	0	1	0	0
19191.6389187239	0	0	0	7	0	0	1	0	0
19195.2389296126	0	0	0	7	0	0	1	0	0
19198.8389355864	0	0	0	7	0	0	1	0	0
19202.4389398026	0	0	0	7	0	0	1	0	0
19206.0389433753	0	0	0	7	0	0	1	0	0
19209.6389509844	0	0	0	7	0	0	1	0	0
19213.238957184	0	0	0	7	0	0	1	0	0
19216.8389576152	0	0	0	7	0	0	1	0	0
19220.4389594831	0	0	0	7	0	0	1	0	0
19224.0389666895	0	0	0	7	0	0	1	0	0
19227.638974933	0	0	0	7	0	0	1	0	0
19231.2389771317	0	0	0	7	0	0	1	0	0
19234.8389897248	0	0	0	7	0	0	1	0	0
19238.4389893837	0	0	0	7	0	0	1	0	0
19242.0389970209	0	0	0	7	0	0	1	0	0
19245.6389899767	0	0	0	7	0	0	1	0	0
19249.2389917285	0	0	0	7	0	0	1	0	0
19252.8390039864	0	0	0	7	0	0	1	0	0
19256.4390054455	0	0	0	7	0	0	1	0	0
19260.0390045117	0	0	0	7	0	0	1	0	0
19263.639009216	0	0	0	7	0	0	1	0	0
19267.2390156488	0	0	0	7	0	0	1	0	0
19270.8390179493	0	0	0	7	0	0	1	0	0
19274.4390258144	0	0	0	7	0	0	1	0	0
19278.0390342844	0	0	0	7	0	0	1	0	0
19281.6390370582	0	0	0	7	0	0	1	0	0
19285.239024712	0	0	0	7	0	0	1	0	0
19288.8390445526	0	0	0	7	0	0	1	0	0
19292.4390507704	0	0	0	7	0	0	1	0	0
19296.0390421592	0	0	0	7	0	0	1	0	0
19299.6390582257	0	0	0	7	0	0	1	0	0
19303.239062239	0	0	0	7	0	0	1	0	0
19306.839050333	0	0	0	7	0	0	1	0	0
19310.4390646135	0	0	0	7	0	0	1	0	0
19314.0390706807	0	0	0	7	0	0	1	0	0
19317.6390775067	0	0	0	7	0	0	1	0	0
19321.2390957215	0	0	0	7	0	0	1	0	0
19324.8391164204	0	0	0	7	0	0	1	0	0
19328.4391191496	0	0	0	7	0	0	1	0	0
19332.0391230093	0	0	0	7	0	0	1	0	0
19335.6391328162	0	0	0	7	0	0	1	0	0
19339.2391353306	0	0	0	7	0	0	1	0	0
19342.8391477308	0	0	0	7	0	0	1	0	0
19346.4391529656	0	0	0	7	0	0	1	0	0
19350.0391741982	0	0	0	7	0	0	1	0	0
19353.6391721883	0	0	0	7	0	0	1	0	0
19357.2391793938	0	0	0	7	0	0	1	0	0
19360.8391821828	0	0	0	7	0	0	1	0	0
19364.4391966096	0	0	0	7	0	0	1	0	0
19368.0391958227	0	0	0	7	0	0	1	0	0
19371.6391973141	0	0	0	7	0	0	1	0	0
19375.2391982572	0	0	0	7	0	0	1	0	0
19378.8392075792	0	0	0	7	0	0	1	0	0
19382.4392125877	0	0	0	7	0	0	1	0	0
19386.0392139822	0	0	0	7	0	0	1	0	0
19389.6392202789	0	0	0	7	0	0	1	0	0
19393.2392203649	0	0	0	7	0	0	1	0	0
19396.8392318453	0	0	0	7	0	0	1	0	0
19400.4392451255	0	0	0	7	0	0	1	0	0
19404.0392393414	0	0	0	7	0	0	1	0	0
19407.6392478968	0	0	0	7	0	0	1	0	0
19411.2392401737	0	0	0	7	0	0	1	0	0
19414.8392539083	0	0	0	7	0	0	1	0	0
19418.4392613604	0	0	0	7	0	0	1	0	0
19422.0392678856	0	0	0	7	0	0	1	0	0
19425.6392821615	0	0	0	7	0	0	1	0	0
19429.2392642268	0	0	0	7	0	0	1	0	0
19432.8392865931	0	0	0	7	0	0	1	0	0
19436.4392765788	0	0	0	7	0	0	1	0	0
19440.0392749205	0	0	0	7	0	0	1	0	0
19443.6392926672	0	0	0	7	0	0	1	0	0
19447.2392968312	0	0	0	7	0	0	1	0	0
19450.8393024095	0	0	0	7	0	0	1	0	0
19454.439311172	0	0	0	7	0	0	1	0	0
19458.0393132395	0	0	0	7	0	0	1	0	0
19461.6393119833	0	0	0	7	0	0	1	0	0
19465.2393202003	0	0	0	7	0	0	1	0	0
19468.8393272876	0	0	0	7	0	0	1	0	0
19472.4393332859	0	0	0	7	0	0	1	0	0
19476.0393447664	0	0	0	7	0	0	1	0	0
19479.6393534268	0	0	0	7	0	0	1	0	0
19483.2393603789	0	0	0	7	0	0	1	0	0
19486.8393612658	0	0	0	7	0	0	1	0	0
19490.4393579617	0	0	0	7	0	0	1	0	0
19494.0393730485	0	0	0	7	0	0	1	0	0
19497.6393864329	0	0	0	7	0	0	1	0	0
19501.2393908628	0	0	0	7	0	0	1	0	0
19504.8393961614	0	0	0	7	0	0	1	0	0
19508.4393866083	0	0	0	7	0	0	1	0	0
19512.0394069158	0	0	0	7	0	0	1	0	0
19515.6394081115	0	0	0	7	0	0	1	0	0
19519.2394072895	0	0	0	7	0	0	1	0	0
19522.8394095157	0	0	0	7	0	0	1	0	0
19526.4394077076	0	0	0	7	0	0	1	0	0
19530.0394028001	0	0	0	7	0	0	1	0	0
19533.6394073232	0	0	0	7	0	0	1	0	0
19537.2394103032	0	0	0	7	0	0	1	0	0
19540.8394167142	0	0	0	7	0	0	1	0	0
19544.4394324429	0	0	0	7	0	0	1	0	0
19548.0394442626	0	0	0	7	0	0	1	0	0
19551.6394400272	0	0	0	7	0	0	1	0	0
19555.239440415	0	0	0	7	0	0	1	0	0
19558.8394497146	0	0	0	7	0	0	1	0	0
19562.4394457913	0	0	0	7	0	0	1	0	0
19566.0394607264	0	0	0	7	0	0	1	0	0
19569.6394581211	0	0	0	7	0	0	1	0	0
19573.2394592267	0	0	0	7	0	0	1	0	0
19576.8394608947	0	0	0	7	0	0	1	0	0
19580.4394647245	0	0	0	7	0	0	1	0	0
19584.039467836	0	0	0	7	0	0	1	0	0
19587.6394898478	0	0	0	7	0	0	1	0	0
19591.2394893649	0	0	0	7	0	0	1	0	0
19594.8394915782	0	0	0	7	0	0	1	0	0
19598.4394939675	0	0	0	7	0	0	1	0	0
19602.0395026396	0	0	0	7	0	0	1	0	0
19605.639531645	0	0	0	7	0	0	1	0	0
19609.2395292822	0	0	0	7	0	0	1	0	0
19612.8395311841	0	0	0	7	0	0	1	0	0
19616.4395386017	0	0	0	7	0	0	1	0	0
19620.0395458811	0	0	0	7	0	0	1	0	0
19623.6395385664	0	0	0	7	0	0	1	0	0
19627.2395528035	0	0	0	7	0	0	1	0	0
19630.8395571303	0	0	0	7	0	0	1	0	0
19634.4395406853	0	0	0	7	0	0	1	0	0
19638.03955307	0	0	0	7	0	0	1	0	0
19641.6395672577	0	0	0	7	0	0	1	0	0
19645.239578105	0	0	0	7	0	0	1	0	0
19648.8395743989	0	0	0	7	0	0	1	0	0
19652.439582322	0	0	0	7	0	0	1	0	0
19656.0395953149	0	0	0	7	0	0	1	0	0
19659.639597472	0	0	0	7	0	0	1	0	0
19663.239601506	0	0	0	7	0	0	1	0	0
19666.8396036746	0	0	0	7	0	0	1	0	0
19670.439606509	0	0	0	7	0	0	1	0	0
19674.0396046136	0	0	0	7	0	0	1	0	0
19677.6396082759	0	0	0	7	0	0	1	0	0
19681.2395992823	0	0	0	7	0	0	1	0	0
19684.8396212397	0	0	0	7	0	0	1	0	0
19688.4396226378	0	0	0	7	0	0	1	0	0
19692.0396276256	0	0	0	7	0	0	1	0	0
19695.6396356335	0	0	0	7	0	0	1	0	0
19699.2396402592	0	0	0	7	0	0	1	0	0
19702.8396296361	0	0	0	7	0	0	1	0	0
19706.4396439306	0	0	0	7	0	0	1	0	0
19710.039643784	0	0	0	7	0	0	1	0	0
19713.6396503794	0	0	0	7	0	0	1	0	0
19717.2396628418	0	0	0	7	0	0	1	0	0
19720.8396561049	0	0	0	7	0	0	1	0	0
19724.4396627267	0	0	0	7	0	0	1	0	0
19728.0396608201	0	0	0	7	0	0	1	0	0
19731.6396621018	0	0	0	7	0	0	1	0	0
19735.2396699142	0	0	0	7	0	0	1	0	0
19738.8396727996	0	0	0	7	0	0	1	0	0
19742.4396446005	0	0	0	7	0	0	1	0	0
19746.0396990189	0	0	0	7	0	0	1	0	0
19749.6397069351	0	0	0	7	0	0	1	0	0
19753.2397220104	0	0	0	7	0	0	1	0	0
19756.8397285403	0	0	0	7	0	0	1	0	0
19760.4397338344	0	0	0	7	0	0	1	0	0
19764.0397523392	0	0	0	7	0	0	1	0	0
19767.6397595007	0	0	0	7	0	0	1	0	0
19771.2397686132	0	0	0	7	0	0	1	0	0
19774.8397711832	0	0	0	7	0	0	1	0	0
19778.439770304	0	0	0	7	0	0	1	0	0
19782.0397626393	0	0	0	7	0	0	1	0	0
19785.6397838294	0	0	0	7	0	0	1	0	0
19789.2397988002	0	0	0	7	0	0	1	0	0
19792.8397981316	0	0	0	7	0	0	1	0	0
19796.4397702038	0	0	0	7	0	0	1	0	0
19800.0397923407	0	0	0	7	0	0	1	0	0
19803.6398055151	0	0	0	7	0	0	1	0	0
19807.2398056326	0	0	0	7	0	0	1	0	0
19810.8398074619	0	0	0	7	0	0	1	0	0
19814.4398176893	0	0	0	7	0	0	1	0	0
19818.039822003	0	0	0	7	0	0	1	0	0
19821.6398227586	0	0	0	7	0	0	1	0	0
19825.2398281659	0	0	0	7	0	0	1	0	0
19828.8398336554	0	0	0	7	0	0	1	0	0
19832.4398452573	0	0	0	7	0	0	1	0	0
19836.0398462299	0	0	0	7	0	0	1	0	0
19839.6398463885	0	0	0	7	0	0	1	0	0
19843.2398569843	0	0	0	7	0	0	1	0	0
19846.8398692533	0	0	0	7	0	0	1	0	0
19850.4398726402	0	0	0	7	0	0	1	0	0
19854.0398961967	0	0	0	7	0	0	1	0	0
19857.6398937393	0	0	0	7	0	0	1	0	0
19861.2399102703	0	0	0	7	0	0	1	0	0
19864.8399156501	0	0	0	7	0	0	1	0	0
19868.4399142883	0	0	0	7	0	0	1	0	0
