Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6274.81827741249	0	0	0	2	0	0	0	0	0
6278.41828928221	0	0	0	2	0	0	0	0	0
6282.01829624795	0	0	0	2	0	0	0	0	0
6285.61829685871	0	0	0	2	0	0	0	0	0
6289.21831055486	0	0	0	2	0	0	0	0	0
6292.81831667424	0	0	0	2	0	0	0	0	0
6296.418319249	0	0	0	2	0	0	0	0	0
6300.01832327106	0	0	0	2	0	0	0	0	0
6303.61831869737	0	0	0	2	0	0	0	0	0
6307.21832975055	0	0	0	2	0	0	0	0	0
6310.81834454875	0	0	0	2	0	0	0	0	0
6314.4183442144	0	0	0	2	0	0	0	0	0
6318.01833601482	0	0	0	2	0	0	0	0	0
6321.6183510905	0	0	0	2	0	0	0	0	0
6325.21835749449	0	0	0	2	0	0	0	0	0
6328.81836116407	0	0	0	2	0	0	0	0	0
6332.41835839542	0	0	0	2	0	0	0	0	0
6336.01837234622	0	0	0	2	0	0	0	0	0
6339.61839529921	0	0	0	2	0	0	0	0	0
6343.21839239241	0	0	0	2	0	0	0	0	0
6346.8184119117	0	0	0	2	0	0	0	0	0
6350.41842127898	0	0	0	2	0	0	0	0	0
6354.01844303762	0	0	0	2	0	0	0	0	0
6357.61844868374	0	0	0	2	0	0	0	0	0
6361.2184652958	0	0	0	2	0	0	0	0	0
6364.81847895236	0	0	0	2	0	0	0	0	0
6368.41848889107	0	0	0	2	0	0	0	0	0
6372.01848498985	0	0	0	2	0	0	0	0	0
6375.61849538419	0	0	0	2	0	0	0	0	0
6379.21850003276	0	0	0	2	0	0	0	0	0
6382.81848782682	0	0	0	2	0	0	0	0	0
6386.41851472448	0	0	0	2	0	0	0	0	0
6390.01852977286	0	0	0	2	0	0	0	0	0
6393.61852427021	0	0	0	2	0	0	0	0	0
6397.21854083938	0	0	0	2	0	0	0	0	0
6400.81853264952	0	0	0	2	0	0	0	0	0
6404.41855034997	0	0	0	2	0	0	0	0	0
6408.01856038365	0	0	0	2	0	0	0	0	0
6411.61856633464	0	0	0	2	0	0	0	0	0
6415.21857313373	0	0	0	2	0	0	0	0	0
6418.81860062884	0	0	0	2	0	0	0	0	0
6422.41860045059	0	0	0	2	0	0	0	0	0
6426.01861603822	0	0	0	2	0	0	0	0	0
6429.61864083747	0	0	0	2	0	0	0	0	0
6433.21865152544	0	0	0	2	0	0	0	0	0
6436.81864305291	0	0	0	2	0	0	0	0	0
6440.41865029107	0	0	0	2	0	0	0	0	0
6444.01865402036	0	0	0	2	0	0	0	0	0
6447.61865461661	0	0	0	2	0	0	0	0	0
6451.21865304387	0	0	0	2	0	0	0	0	0
6454.81869004514	0	0	0	2	0	0	0	0	0
6458.41868233755	0	0	0	2	0	0	0	0	0
6462.01868335843	0	0	0	2	0	0	0	0	0
6465.61870211863	0	0	0	2	0	0	0	0	0
6469.21871595098	0	0	0	2	0	0	0	0	0
6472.81872761478	0	0	0	2	0	0	0	0	0
6476.41873734375	0	0	0	2	0	0	0	0	0
6480.01874625967	0	0	0	2	0	0	0	0	0
6483.61872804541	0	0	0	2	0	0	0	0	0
6487.21876590093	0	0	0	2	0	0	0	0	0
6490.81878476139	0	0	0	2	0	0	0	0	0
6494.41879246101	0	0	0	2	0	0	0	0	0
6498.01878729271	0	0	0	2	0	0	0	0	0
6501.61881283212	0	0	0	2	0	0	0	0	0
6505.21881717509	0	0	0	2	0	0	0	0	0
6508.8188208891	0	0	0	2	0	0	0	0	0
6512.41881804922	0	0	0	2	0	0	0	0	0
6516.01881400595	0	0	0	2	0	0	0	0	0
6519.61882830655	0	0	0	2	0	0	0	0	0
6523.2188379787	0	0	0	2	0	0	0	0	0
6526.81882354972	0	0	0	2	0	0	0	0	0
6530.41884303502	0	0	0	2	0	0	0	0	0
6534.01884887412	0	0	0	2	0	0	0	0	0
6537.61885208726	0	0	0	2	0	0	0	0	0
6541.21885257414	0	0	0	2	0	0	0	0	0
6544.81885922549	0	0	0	2	0	0	0	0	0
6548.41886376568	0	0	0	2	0	0	0	0	0
6552.01886854295	0	0	0	2	0	0	0	0	0
6555.61886440781	0	0	0	2	0	0	0	0	0
6559.21890318027	0	0	0	2	0	0	0	0	0
6562.81892044807	0	0	0	2	0	0	0	0	0
6566.41893570264	0	0	0	2	0	0	0	0	0
6570.01894421559	0	0	0	2	0	0	0	0	0
6573.6189470702	0	0	0	2	0	0	0	0	0
6577.21896112799	0	0	0	2	0	0	0	0	0
6580.81896270321	0	0	0	2	0	0	0	0	0
6584.41896618974	0	0	0	2	0	0	0	0	0
6588.01897328717	0	0	0	2	0	0	0	0	0
6591.61901968509	0	0	0	2	0	0	0	0	0
6595.2190159019	0	0	0	2	0	0	0	0	0
6598.81900145345	0	0	0	2	0	0	0	0	0
6602.41901996836	0	0	0	2	0	0	0	0	0
6606.01901535283	0	0	0	2	0	0	0	0	0
6609.61903133278	0	0	0	2	0	0	0	0	0
6613.21904599713	0	0	0	2	0	0	0	0	0
6616.8190386749	0	0	0	2	0	0	0	0	0
6620.41904352061	0	0	0	2	0	0	0	0	0
6624.01907485552	0	0	0	2	0	0	0	0	0
6627.61910506651	0	0	0	2	0	0	0	0	0
6631.21911088238	0	0	0	2	0	0	0	0	0
6634.8190932873	0	0	0	2	0	0	0	0	0
6638.41913107464	0	0	0	2	0	0	0	0	0
6642.01912835995	0	0	0	2	0	0	0	0	0
6645.61914819838	0	0	0	2	0	0	0	0	0
6649.21915626023	0	0	0	2	0	0	0	0	0
6652.81915148295	0	0	0	2	0	0	0	0	0
6656.41916422419	0	0	0	2	0	0	0	0	0
6660.01914096421	0	0	0	2	0	0	0	0	0
6663.61916402432	0	0	0	2	0	0	0	0	0
6667.21918346455	0	0	0	2	0	0	0	0	0
6670.81919508252	0	0	0	2	0	0	0	0	0
6674.41918272903	0	0	0	2	0	0	0	0	0
6678.01919804259	0	0	0	2	0	0	0	0	0
6681.61918609731	0	0	0	2	0	0	0	0	0
6685.21922904145	0	0	0	2	0	0	0	0	0
6688.81922557686	0	0	0	2	0	0	0	0	0
6692.41923573228	0	0	0	2	0	0	0	0	0
6696.01924076291	0	0	0	2	0	0	0	0	0
6699.61923811387	0	0	0	2	0	0	0	0	0
6703.21924128029	0	0	0	2	0	0	0	0	0
6706.81924047635	0	0	0	2	0	0	0	0	0
6710.4192525543	0	0	0	2	0	0	0	0	0
6714.01926023156	0	0	0	2	0	0	0	0	0
6717.61925800315	0	0	0	2	0	0	0	0	0
6721.21926473101	0	0	0	2	0	0	0	0	0
6724.81925682398	0	0	0	2	0	0	0	0	0
6728.41928829285	0	0	0	2	0	0	0	0	0
6732.01929282735	0	0	0	2	0	0	0	0	0
6735.61931313205	0	0	0	2	0	0	0	0	0
6739.21932638098	0	0	0	2	0	0	0	0	0
6742.81932600025	0	0	0	2	0	0	0	0	0
6746.41932486654	0	0	0	2	0	0	0	0	0
6750.01933790684	0	0	0	2	0	0	0	0	0
6753.61934344702	0	0	0	2	0	0	0	0	0
6757.21936628284	0	0	0	2	0	0	0	0	0
6760.81937134773	0	0	0	2	0	0	0	0	0
6764.41935048341	0	0	0	2	0	0	0	0	0
6768.01937733181	0	0	0	2	0	0	0	0	0
6771.61937854192	0	0	0	2	0	0	0	0	0
6775.21936906772	0	0	0	2	0	0	0	0	0
6778.81939386077	0	0	0	2	0	0	0	0	0
6782.41940285336	0	0	0	2	0	0	0	0	0
6786.01939610788	0	0	0	2	0	0	0	0	0
6789.61942356411	0	0	0	2	0	0	0	0	0
6793.21941185301	0	0	0	2	0	0	0	0	0
6796.81944494716	0	0	0	2	0	0	0	0	0
6800.41945658514	0	0	0	2	0	0	0	0	0
6804.01945559041	0	0	0	2	0	0	0	0	0
6807.619456051	0	0	0	2	0	0	0	0	0
6811.21946632676	0	0	0	2	0	0	0	0	0
6814.81946232146	0	0	0	2	0	0	0	0	0
6818.41948685346	0	0	0	2	0	0	0	0	0
6822.01947530813	0	0	0	2	0	0	0	0	0
6825.6194885528	0	0	0	2	0	0	0	0	0
6829.21950150526	0	0	0	2	0	0	0	0	0
6832.81949672712	0	0	0	2	0	0	0	0	0
6836.41950923636	0	0	0	2	0	0	0	0	0
6840.01949914257	0	0	0	2	0	0	0	0	0
6843.61952265195	0	0	0	2	0	0	0	0	0
6847.21952975565	0	0	0	2	0	0	0	0	0
6850.81953580376	0	0	0	2	0	0	0	0	0
6854.41953671429	0	0	0	2	0	0	0	0	0
6858.01954836792	0	0	0	2	0	0	0	0	0
6861.61954866699	0	0	0	2	0	0	0	0	0
6865.21953564506	0	0	0	2	0	0	0	0	0
6868.81955541157	0	0	0	2	0	0	0	0	0
6872.41956688772	0	0	0	2	0	0	0	0	0
6876.01958889748	0	0	0	2	0	0	0	0	0
6879.61960675723	0	0	0	2	0	0	0	0	0
6883.21961968152	0	0	0	2	0	0	0	0	0
6886.81962859553	0	0	0	2	0	0	0	0	0
6890.41963896049	0	0	0	2	0	0	0	0	0
6894.01964651768	0	0	0	2	0	0	0	0	0
6897.61966836199	0	0	0	2	0	0	0	0	0
6901.21967437901	0	0	0	2	0	0	0	0	0
6904.81966873738	0	0	0	2	0	0	0	0	0
6908.41968898635	0	0	0	2	0	0	0	0	0
6912.01969853972	0	0	0	2	0	0	0	0	0
6915.61971341325	0	0	0	2	0	0	0	0	0
6919.2197211586	0	0	0	2	0	0	0	0	0
6922.81972651162	0	0	0	2	0	0	0	0	0
6926.41971523224	0	0	0	2	0	0	0	0	0
6930.01972476462	0	0	0	2	0	0	0	0	0
6933.6197250501	0	0	0	2	0	0	0	0	0
6937.21974702116	0	0	0	2	0	0	0	0	0
6940.81974779161	0	0	0	2	0	0	0	0	0
6944.41976851008	0	0	0	2	0	0	0	0	0
6948.01978979479	0	0	0	2	0	0	0	0	0
6951.61979495978	0	0	0	2	0	0	0	0	0
6955.21978250364	0	0	0	2	0	0	0	0	0
6958.81981826544	0	0	0	2	0	0	0	0	0
6962.41983456735	0	0	0	2	0	0	0	0	0
6966.01983841419	0	0	0	2	0	0	0	0	0
6969.61984498458	0	0	0	2	0	0	0	0	0
6973.21985070658	0	0	0	2	0	0	0	0	0
6976.81985542365	0	0	0	2	0	0	0	0	0
6980.41986563756	0	0	0	2	0	0	0	0	0
6984.01987118575	0	0	0	2	0	0	0	0	0
6987.61987637251	0	0	0	2	0	0	0	0	0
6991.21988046569	0	0	0	2	0	0	0	0	0
6994.8198627986	0	0	0	2	0	0	0	0	0
6998.41988731653	0	0	0	2	0	0	0	0	0
7002.01989751814	0	0	0	2	0	0	0	0	0
7005.61990256002	0	0	0	2	0	0	0	0	0
7009.21989874819	0	0	0	2	0	0	0	0	0
7012.81990730394	0	0	0	2	0	0	0	0	0
7016.41991108263	0	0	0	2	0	0	0	0	0
7020.0199129928	0	0	0	2	0	0	0	0	0
7023.61992394957	0	0	0	2	0	0	0	0	0
7027.21991940762	0	0	0	2	0	0	0	0	0
7030.81992630431	0	0	0	2	0	0	0	0	0
7034.41994465996	0	0	0	2	0	0	0	0	0
7038.01994208509	0	0	0	2	0	0	0	0	0
7041.61994238941	0	0	0	2	0	0	0	0	0
7045.21993904348	0	0	0	2	0	0	0	0	0
7048.81993566986	0	0	0	2	0	0	0	0	0
7052.41996929964	0	0	0	2	0	0	0	0	0
7056.01997639664	0	0	0	2	0	0	0	0	0
7059.61998819818	0	0	0	2	0	0	0	0	0
7063.21998656462	0	0	0	2	0	0	0	0	0
7066.81999167536	0	0	0	2	0	0	0	0	0
7070.41999913934	0	0	0	2	0	0	0	0	0
7074.01999582197	0	0	0	2	0	0	0	0	0
7077.62000215731	0	0	0	2	0	0	0	0	0
7081.22000479543	0	0	0	2	0	0	0	0	0
7084.82001310067	0	0	0	2	0	0	0	0	0
7088.42000501549	0	0	0	2	0	0	0	0	0
7092.01998832417	0	0	0	2	0	0	0	0	0
7095.62002332235	0	0	0	2	0	0	0	0	0
7099.22005157957	0	0	0	2	0	0	0	0	0
7102.82005994479	0	0	0	2	0	0	0	0	0
7106.42005698389	0	0	0	2	0	0	0	0	0
7110.02006355258	0	0	0	2	0	0	0	0	0
7113.62008333336	0	0	0	2	0	0	0	0	0
7117.22008421883	0	0	0	2	0	0	0	0	0
7120.8200853824	0	0	0	2	0	0	0	0	0
7124.42009098232	0	0	0	2	0	0	0	0	0
7128.02009973831	0	0	0	2	0	0	0	0	0
7131.62010366447	0	0	0	2	0	0	0	0	0
7135.22010542297	0	0	0	2	0	0	0	0	0
7138.82010814981	0	0	0	2	0	0	0	0	0
7142.42011602403	0	0	0	2	0	0	0	0	0
7146.02010714004	0	0	0	2	0	0	0	0	0
7149.62013564164	0	0	0	2	0	0	0	0	0
7153.22014246269	0	0	0	2	0	0	0	0	0
7156.82016555591	0	0	0	2	0	0	0	0	0
7160.42015152701	0	0	0	2	0	0	0	0	0
7164.02014285371	0	0	0	2	0	0	0	0	0
7167.62016607246	0	0	0	2	0	0	0	0	0
7171.2201664176	0	0	0	2	0	0	0	0	0
7174.82017367124	0	0	0	2	0	0	0	0	0
7178.42017804334	0	0	0	2	0	0	0	0	0
7182.02017176596	0	0	0	2	0	0	0	0	0
7185.6201894447	0	0	0	2	0	0	0	0	0
7189.22019596969	0	0	0	2	0	0	0	0	0
7192.82020231774	0	0	0	2	0	0	0	0	0
7196.42020674414	0	0	0	2	0	0	0	0	0
7200.02020200001	0	0	0	2	0	0	0	0	0
7203.62021002726	0	0	0	2	0	0	0	0	0
7207.22021553745	0	0	0	2	0	0	0	0	0
7210.82022628106	0	0	0	2	0	0	0	0	0
7214.42022614683	0	0	0	2	0	0	0	0	0
7218.02023179872	0	0	0	2	0	0	0	0	0
7221.62024082445	0	0	0	2	0	0	0	0	0
7225.22025310753	0	0	0	2	0	0	0	0	0
7228.82025704798	0	0	0	2	0	0	0	0	0
7232.42026074244	0	0	0	2	0	0	0	0	0
7236.02024588701	0	0	0	2	0	0	0	0	0
7239.62028083994	0	0	0	2	0	0	0	0	0
7243.22028259076	0	0	0	2	0	0	0	0	0
7246.8202898825	0	0	0	2	0	0	0	0	0
7250.42029004109	0	0	0	2	0	0	0	0	0
7254.02029895524	0	0	0	2	0	0	0	0	0
7257.62031129288	0	0	0	2	0	0	0	0	0
7261.22031331141	0	0	0	2	0	0	0	0	0
7264.82032890151	0	0	0	2	0	0	0	0	0
7268.42034697436	0	0	0	2	0	0	0	0	0
7272.02034049516	0	0	0	2	0	0	0	0	0
7275.62037362504	0	0	0	2	0	0	0	0	0
7279.22037272182	0	0	0	2	0	0	0	0	0
7282.82039447826	0	0	0	2	0	0	0	0	0
7286.42040047886	0	0	0	2	0	0	0	0	0
7290.02039968824	0	0	0	2	0	0	0	0	0
7293.62040657828	0	0	0	2	0	0	0	0	0
7297.22041580178	0	0	0	2	0	0	0	0	0
7300.82041617916	0	0	0	2	0	0	0	0	0
7304.42040912576	0	0	0	2	0	0	0	0	0
7308.02041864465	0	0	0	2	0	0	0	0	0
7311.6204253669	0	0	0	2	0	0	0	0	0
7315.22043937641	0	0	0	2	0	0	0	0	0
7318.82043749638	0	0	0	2	0	0	0	0	0
7322.4204537223	0	0	0	2	0	0	0	0	0
7326.02046806454	0	0	0	2	0	0	0	0	0
7329.62047874835	0	0	0	2	0	0	0	0	0
7333.2204872514	0	0	0	2	0	0	0	0	0
7336.82050109515	0	0	0	2	0	0	0	0	0
7340.42050388959	0	0	0	2	0	0	0	0	0
7344.02050268818	0	0	0	2	0	0	0	0	0
7347.62051088906	0	0	0	2	0	0	0	0	0
7351.2205113709	0	0	0	2	0	0	0	0	0
7354.82052209781	0	0	0	2	0	0	0	0	0
7358.4205274062	0	0	0	2	0	0	0	0	0
7362.02052813679	0	0	0	2	0	0	0	0	0
7365.62052778933	0	0	0	2	0	0	0	0	0
7369.22053040733	0	0	0	2	0	0	0	0	0
7372.82053981268	0	0	0	2	0	0	0	0	0
7376.4205415426	0	0	0	2	0	0	0	0	0
7380.02054306073	0	0	0	2	0	0	0	0	0
7383.62057109129	0	0	0	2	0	0	0	0	0
7387.2205541896	0	0	0	2	0	0	0	0	0
7390.82057118815	0	0	0	2	0	0	0	0	0
7394.42057892695	0	0	0	2	0	0	0	0	0
7398.02058708982	0	0	0	2	0	0	0	0	0
7401.62057614372	0	0	0	2	0	0	0	0	0
7405.22059444487	0	0	0	2	0	0	0	0	0
7408.82061542648	0	0	0	2	0	0	0	0	0
7412.42059634692	0	0	0	2	0	0	0	0	0
7416.02063616632	0	0	0	2	0	0	0	0	0
7419.62063297643	0	0	0	2	0	0	0	0	0
7423.22064562056	0	0	0	2	0	0	0	0	0
7426.8206406725	0	0	0	2	0	0	0	0	0
7430.42065125821	0	0	0	2	0	0	0	0	0
7434.02065755961	0	0	0	2	0	0	0	0	0
7437.6206554388	0	0	0	2	0	0	0	0	0
7441.22067085612	0	0	0	2	0	0	0	0	0
7444.82067098501	0	0	0	2	0	0	0	0	0
7448.42068528496	0	0	0	2	0	0	0	0	0
7452.02068895346	0	0	0	2	0	0	0	0	0
7455.62069619109	0	0	0	2	0	0	0	0	0
7459.22070447959	0	0	0	2	0	0	0	0	0
7462.82070873089	0	0	0	2	0	0	0	0	0
7466.42072549455	0	0	0	2	0	0	0	0	0
7470.02071069974	0	0	0	2	0	0	0	0	0
7473.62073821932	0	0	0	2	0	0	0	0	0
7477.22073902068	0	0	0	2	0	0	0	0	0
7480.8207481503	0	0	0	2	0	0	0	0	0
7484.420744712	0	0	0	2	0	0	0	0	0
7488.02074946993	0	0	0	2	0	0	0	0	0
7491.62074694337	0	0	0	2	0	0	0	0	0
7495.22076069647	0	0	0	2	0	0	0	0	0
7498.8207820804	0	0	0	2	0	0	0	0	0
7502.42077795175	0	0	0	2	0	0	0	0	0
7506.02077887972	0	0	0	2	0	0	0	0	0
7509.62079189573	0	0	0	2	0	0	0	0	0
7513.22078073696	0	0	0	2	0	0	0	0	0
7516.82080579341	0	0	0	2	0	0	0	0	0
7520.42081662496	0	0	0	2	0	0	0	0	0
7524.02079453767	0	0	0	2	0	0	0	0	0
7527.62081710553	0	0	0	2	0	0	0	0	0
7531.22081514276	0	0	0	2	0	0	0	0	0
7534.82082724244	0	0	0	2	0	0	0	0	0
7538.42082101921	0	0	0	2	0	0	0	0	0
7542.02081551054	0	0	0	2	0	0	0	0	0
7545.62082062565	0	0	0	2	0	0	0	0	0
7549.2208383036	0	0	0	2	0	0	0	0	0
7552.82084130498	0	0	0	2	0	0	0	0	0
7556.42084356744	0	0	0	2	0	0	0	0	0
7560.02084941589	0	0	0	2	0	0	0	0	0
7563.62085260863	0	0	0	2	0	0	0	0	0
7567.22086697164	0	0	0	2	0	0	0	0	0
7570.82088216636	0	0	0	2	0	0	0	0	0
7574.42089310864	0	0	0	2	0	0	0	0	0
7578.02088811262	0	0	0	2	0	0	0	0	0
7581.62089744307	0	0	0	2	0	0	0	0	0
7585.2208954184	0	0	0	2	0	0	0	0	0
7588.82090246592	0	0	0	2	0	0	0	0	0
7592.42090487056	0	0	0	2	0	0	0	0	0
7596.02087420294	0	0	0	2	0	0	0	0	0
7599.6209094787	0	0	0	2	0	0	0	0	0
7603.22092524321	0	0	0	2	0	0	0	0	0
7606.82092062118	0	0	0	2	0	0	0	0	0
7610.42093528615	0	0	0	2	0	0	0	0	0
7614.02093699108	0	0	0	2	0	0	0	0	0
7617.62093411055	0	0	0	2	0	0	0	0	0
7621.2209445012	0	0	0	2	0	0	0	0	0
7624.82096159936	0	0	0	2	0	0	0	0	0
7628.42096396096	0	0	0	2	0	0	0	0	0
7632.02096662474	0	0	0	2	0	0	0	0	0
7635.6209730494	0	0	0	2	0	0	0	0	0
7639.22097709409	0	0	0	2	0	0	0	0	0
7642.82098192927	0	0	0	2	0	0	0	0	0
7646.42098640652	0	0	0	2	0	0	0	0	0
7650.02099689227	0	0	0	2	0	0	0	0	0
7653.62100434625	0	0	0	2	0	0	0	0	0
7657.22101087035	0	0	0	2	0	0	0	0	0
7660.82102401024	0	0	0	2	0	0	0	0	0
7664.42101761372	0	0	0	2	0	0	0	0	0
7668.02102480644	0	0	0	2	0	0	0	0	0
7671.62104323727	0	0	0	2	0	0	0	0	0
7675.2210478587	0	0	0	2	0	0	0	0	0
7678.82105057989	0	0	0	2	0	0	0	0	0
7682.42106327283	0	0	0	2	0	0	0	0	0
7686.02108777129	0	0	0	2	0	0	0	0	0
7689.62110220855	0	0	0	2	0	0	0	0	0
7693.22110182732	0	0	0	2	0	0	0	0	0
7696.82111148884	0	0	0	2	0	0	0	0	0
7700.42111105842	0	0	0	2	0	0	0	0	0
7704.02112640286	0	0	0	2	0	0	0	0	0
7707.62116415744	0	0	0	2	0	0	0	0	0
7711.22116143165	0	0	0	2	0	0	0	0	0
7714.82117211987	0	0	0	2	0	0	0	0	0
7718.42117788128	0	0	0	2	0	0	0	0	0
7722.02116106257	0	0	0	2	0	0	0	0	0
7725.62118808889	0	0	0	2	0	0	0	0	0
7729.22120778626	0	0	0	2	0	0	0	0	0
7732.82121230342	0	0	0	2	0	0	0	0	0
7736.42121115777	0	0	0	2	0	0	0	0	0
7740.02121164512	0	0	0	2	0	0	0	0	0
7743.62121809721	0	0	0	2	0	0	0	0	0
7747.22122044518	0	0	0	2	0	0	0	0	0
7750.82121466097	0	0	0	2	0	0	0	0	0
7754.4212192185	0	0	0	2	0	0	0	0	0
7758.02121835738	0	0	0	2	0	0	0	0	0
7761.62123249947	0	0	0	2	0	0	0	0	0
7765.2212273777	0	0	0	2	0	0	0	0	0
7768.82122610547	0	0	0	2	0	0	0	0	0
7772.42123255335	0	0	0	2	0	0	0	0	0
7776.02124696466	0	0	0	2	0	0	0	0	0
7779.62125844354	0	0	0	2	0	0	0	0	0
7783.22126453128	0	0	0	2	0	0	0	0	0
7786.82127108694	0	0	0	2	0	0	0	0	0
7790.42127869231	0	0	0	2	0	0	0	0	0
7794.02127873233	0	0	0	2	0	0	0	0	0
7797.62127997847	0	0	0	2	0	0	0	0	0
7801.22128926079	0	0	0	2	0	0	0	0	0
7804.82128854435	0	0	0	2	0	0	0	0	0
7808.42127842896	0	0	0	2	0	0	0	0	0
7812.02128107958	0	0	0	2	0	0	0	0	0
7815.6212922031	0	0	0	2	0	0	0	0	0
7819.22132391503	0	0	0	2	0	0	0	0	0
7822.82132391335	0	0	0	2	0	0	0	0	0
7826.42133420222	0	0	0	2	0	0	0	0	0
7830.02133565364	0	0	0	2	0	0	0	0	0
7833.62133033792	0	0	0	2	0	0	0	0	0
7837.22133700157	0	0	0	2	0	0	0	0	0
7840.82134207855	0	0	0	2	0	0	0	0	0
7844.42133437257	0	0	0	2	0	0	0	0	0
7848.02134872305	0	0	0	2	0	0	0	0	0
7851.62135987481	0	0	0	2	0	0	0	0	0
7855.22136496658	0	0	0	2	0	0	0	0	0
7858.82135872071	0	0	0	2	0	0	0	0	0
7862.42137097272	0	0	0	2	0	0	0	0	0
7866.02136819004	0	0	0	2	0	0	0	0	0
7869.62139475371	0	0	0	2	0	0	0	0	0
7873.22139110548	0	0	0	2	0	0	0	0	0
7876.82140187957	0	0	0	2	0	0	0	0	0
7880.42140156811	0	0	0	2	0	0	0	0	0
7884.02140606783	0	0	0	2	0	0	0	0	0
7887.62140850019	0	0	0	2	0	0	0	0	0
7891.22141250575	0	0	0	2	0	0	0	0	0
7894.82144764287	0	0	0	2	0	0	0	0	0
7898.42144328963	0	0	0	2	0	0	0	0	0
7902.02146208685	0	0	0	2	0	0	0	0	0
7905.62148027893	0	0	0	2	0	0	0	0	0
7909.22148376144	0	0	0	2	0	0	0	0	0
7912.82150746637	0	0	0	2	0	0	0	0	0
7916.421513352	0	0	0	2	0	0	0	0	0
7920.02152455168	0	0	0	2	0	0	0	0	0
7923.62152061566	0	0	0	2	0	0	0	0	0
7927.22151374293	0	0	0	2	0	0	0	0	0
7930.82153851912	0	0	0	2	0	0	0	0	0
7934.42152921505	0	0	0	2	0	0	0	0	0
7938.021544921	0	0	0	2	0	0	0	0	0
7941.62154582801	0	0	0	2	0	0	0	0	0
7945.22151980814	0	0	0	2	0	0	0	0	0
7948.82159126049	0	0	0	2	0	0	0	0	0
7952.42158414779	0	0	0	2	0	0	0	0	0
7956.02159065064	0	0	0	2	0	0	0	0	0
7959.62159789739	0	0	0	2	0	0	0	0	0
7963.22162319413	0	0	0	2	0	0	0	0	0
7966.82160844573	0	0	0	2	0	0	0	0	0
7970.42162480885	0	0	0	2	0	0	0	0	0
7974.02162921807	0	0	0	2	0	0	0	0	0
7977.62162543534	0	0	0	2	0	0	0	0	0
7981.22163003726	0	0	0	2	0	0	0	0	0
7984.82162095148	0	0	0	2	0	0	0	0	0
7988.42163137544	0	0	0	2	0	0	0	0	0
7992.02163078429	0	0	0	2	0	0	0	0	0
7995.62164371452	0	0	0	2	0	0	0	0	0
7999.22169147476	0	0	0	2	0	0	0	0	0
8002.82167825913	0	0	0	2	0	0	0	0	0
8006.42170300475	0	0	0	2	0	0	0	0	0
8010.02172200032	0	0	0	2	0	0	0	0	0
8013.62171039655	0	0	0	2	0	0	0	0	0
8017.2217205288	0	0	0	2	0	0	0	0	0
8020.82171550042	0	0	0	2	0	0	0	0	0
8024.42172429571	0	0	0	2	0	0	0	0	0
8028.02171201224	0	0	0	2	0	0	0	0	0
8031.62174163446	0	0	0	2	0	0	0	0	0
8035.22174692736	0	0	0	2	0	0	0	0	0
8038.82173919757	0	0	0	2	0	0	0	0	0
8042.42175517649	0	0	0	2	0	0	0	0	0
8046.02176182471	0	0	0	2	0	0	0	0	0
8049.62174503084	0	0	0	2	0	0	0	0	0
8053.22176977039	0	0	0	2	0	0	0	0	0
8056.82177843885	0	0	0	2	0	0	0	0	0
8060.42178863922	0	0	0	2	0	0	0	0	0
8064.02181984102	0	0	0	2	0	0	0	0	0
8067.62183230157	0	0	0	2	0	0	0	0	0
8071.22183196557	0	0	0	2	0	0	0	0	0
8074.82185984518	0	0	0	2	0	0	0	0	0
8078.42185275201	0	0	0	2	0	0	0	0	0
8082.02186027285	0	0	0	2	0	0	0	0	0
8085.6218763084	0	0	0	2	0	0	0	0	0
8089.22188345869	0	0	0	2	0	0	0	0	0
8092.82189055295	0	0	0	2	0	0	0	0	0
8096.42189733661	0	0	0	2	0	0	0	0	0
8100.02190297074	0	0	0	2	0	0	0	0	0
8103.62191031759	0	0	0	2	0	0	0	0	0
8107.22191467606	0	0	0	2	0	0	0	0	0
8110.82190877069	0	0	0	2	0	0	0	0	0
8114.42194268716	0	0	0	2	0	0	0	0	0
8118.02194600239	0	0	0	2	0	0	0	0	0
8121.62194619233	0	0	0	2	0	0	0	0	0
8125.22194762304	0	0	0	2	0	0	0	0	0
8128.82194394944	0	0	0	2	0	0	0	0	0
8132.4219740895	0	0	0	2	0	0	0	0	0
8136.0219753155	0	0	0	2	0	0	0	0	0
8139.62198867035	0	0	0	2	0	0	0	0	0
8143.22199356733	0	0	0	2	0	0	0	0	0
8146.82199616908	0	0	0	2	0	0	0	0	0
8150.42198787376	0	0	0	2	0	0	0	0	0
8154.02198328042	0	0	0	2	0	0	0	0	0
8157.62201325349	0	0	0	2	0	0	0	0	0
8161.22202475618	0	0	0	2	0	0	0	0	0
8164.82201217577	0	0	0	2	0	0	0	0	0
8168.42202661434	0	0	0	2	0	0	0	0	0
8172.02201465337	0	0	0	2	0	0	0	0	0
8175.6220322723	0	0	0	2	0	0	0	0	0
8179.22202421082	0	0	0	2	0	0	0	0	0
8182.82204343256	0	0	0	2	0	0	0	0	0
8186.42205376776	0	0	0	2	0	0	0	0	0
8190.02205044241	0	0	0	2	0	0	0	0	0
8193.62204852303	0	0	0	2	0	0	0	0	0
8197.22206656074	0	0	0	2	0	0	0	0	0
8200.82207067415	0	0	0	2	0	0	0	0	0
