Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14857.2327296673	0	0	0	1	0	0	0	0	0
14860.8327341132	0	0	0	1	0	0	0	0	0
14864.4327342127	0	0	0	1	0	0	0	0	0
14868.0327340274	0	0	0	1	0	0	0	0	0
14871.6327474867	0	0	0	1	0	0	0	0	0
14875.2327310241	0	0	0	1	0	0	0	0	0
14878.8327556891	0	0	0	1	0	0	0	0	0
14882.4327632699	0	0	0	1	0	0	0	0	0
14886.0327757998	0	0	0	1	0	0	0	0	0
14889.632772855	0	0	0	1	0	0	0	0	0
14893.2327745247	0	0	0	1	0	0	0	0	0
14896.8327695557	0	0	0	1	0	0	0	0	0
14900.4327862755	0	0	0	1	0	0	0	0	0
14904.0327841247	0	0	0	1	0	0	0	0	0
14907.6327868787	0	0	0	1	0	0	0	0	0
14911.2327940033	0	0	0	1	0	0	0	0	0
14914.832800622	0	0	0	1	0	0	0	0	0
14918.4328061557	0	0	0	1	0	0	0	0	0
14922.0328147628	0	0	0	1	0	0	0	0	0
14925.6328400407	0	0	0	1	0	0	0	0	0
14929.2328415937	0	0	0	1	0	0	0	0	0
14932.8328489237	0	0	0	1	0	0	0	0	0
14936.4328503289	0	0	0	1	0	0	0	0	0
14940.0328650873	0	0	0	1	0	0	0	0	0
14943.6328669958	0	0	0	1	0	0	0	0	0
14947.2328729996	0	0	0	1	0	0	0	0	0
14950.8328627922	0	0	0	1	0	0	0	0	0
14954.4328816923	0	0	0	1	0	0	0	0	0
14958.0328878259	0	0	0	1	0	0	0	0	0
14961.6328876926	0	0	0	1	0	0	0	0	0
14965.2328846099	0	0	0	1	0	0	0	0	0
14968.8328966518	0	0	0	1	0	0	0	0	0
14972.4328917902	0	0	0	1	0	0	0	0	0
14976.0328946609	0	0	0	1	0	0	0	0	0
14979.6329060744	0	0	0	1	0	0	0	0	0
14983.2329010191	0	0	0	1	0	0	0	0	0
14986.8329301711	0	0	0	1	0	0	0	0	0
14990.4329393338	0	0	0	1	0	0	0	0	0
14994.0329514302	0	0	0	1	0	0	0	0	0
14997.6329561547	0	0	0	1	0	0	0	0	0
15001.23293193	0	0	0	1	0	0	0	0	0
15004.8329513482	0	0	0	1	0	0	0	0	0
15008.4329581	0	0	0	1	0	0	0	0	0
15012.0329689099	0	0	0	1	0	0	0	0	0
15015.6329744316	0	0	0	1	0	0	0	0	0
15019.2329726912	0	0	0	1	0	0	0	0	0
15022.8329799685	0	0	0	1	0	0	0	0	0
15026.4329893598	0	0	0	1	0	0	0	0	0
15030.0329863825	0	0	0	1	0	0	0	0	0
15033.6330057019	0	0	0	1	0	0	0	0	0
15037.2330061915	0	0	0	1	0	0	0	0	0
15040.8330143291	0	0	0	1	0	0	0	0	0
15044.4330163308	0	0	0	1	0	0	0	0	0
15048.0330327791	0	0	0	1	0	0	0	0	0
15051.6330360563	0	0	0	1	0	0	0	0	0
15055.2330371022	0	0	0	1	0	0	0	0	0
15058.8330551697	0	0	0	1	0	0	0	0	0
15062.4330566579	0	0	0	1	0	0	0	0	0
15066.0330645926	0	0	0	1	0	0	0	0	0
15069.6330657533	0	0	0	1	0	0	0	0	0
15073.2330701074	0	0	0	1	0	0	0	0	0
15076.8330615937	0	0	0	1	0	0	0	0	0
15080.4330606035	0	0	0	1	0	0	0	0	0
15084.0330827983	0	0	0	1	0	0	0	0	0
15087.6330711699	0	0	0	1	0	0	0	0	0
15091.2330825575	0	0	0	1	0	0	0	0	0
15094.8330860095	0	0	0	1	0	0	0	0	0
15098.4330944599	0	0	0	1	0	0	0	0	0
15102.0331047702	0	0	0	1	0	0	0	0	0
15105.6331150462	0	0	0	1	0	0	0	0	0
15109.2331161267	0	0	0	1	0	0	0	0	0
15112.8331330583	0	0	0	1	0	0	0	0	0
15116.4331314016	0	0	0	1	0	0	0	0	0
15120.0331284691	0	0	0	1	0	0	0	0	0
15123.6331398087	0	0	0	1	0	0	0	0	0
15127.233158528	0	0	0	1	0	0	0	0	0
15130.8331595303	0	0	0	1	0	0	0	0	0
15134.4331694034	0	0	0	1	0	0	0	0	0
15138.0331781613	0	0	0	1	0	0	0	0	0
15141.6331715279	0	0	0	1	0	0	0	0	0
15145.2331908792	0	0	0	1	0	0	0	0	0
15148.8331976405	0	0	0	1	0	0	0	0	0
15152.4331925742	0	0	0	1	0	0	0	0	0
15156.0332048218	0	0	0	1	0	0	0	0	0
15159.6332102191	0	0	0	1	0	0	0	0	0
15163.2332072274	0	0	0	1	0	0	0	0	0
15166.8332220967	0	0	0	1	0	0	0	0	0
15170.4332353281	0	0	0	1	0	0	0	0	0
15174.0332517045	0	0	0	1	0	0	0	0	0
15177.6332571529	0	0	0	1	0	0	0	0	0
15181.2332598797	0	0	0	1	0	0	0	0	0
15184.8332773385	0	0	0	1	0	0	0	0	0
15188.4332825446	0	0	0	1	0	0	0	0	0
15192.0332888003	0	0	0	1	0	0	0	0	0
15195.6332882967	0	0	0	1	0	0	0	0	0
15199.2333123318	0	0	0	1	0	0	0	0	0
15202.8333057883	0	0	0	1	0	0	0	0	0
15206.4333153323	0	0	0	1	0	0	0	0	0
15210.0333350201	0	0	0	1	0	0	0	0	0
15213.633334853	0	0	0	1	0	0	0	0	0
15217.2333484628	0	0	0	1	0	0	0	0	0
15220.8333483499	0	0	0	1	0	0	0	0	0
15224.4333404679	0	0	0	1	0	0	0	0	0
15228.0333605704	0	0	0	1	0	0	0	0	0
15231.6333586666	0	0	0	1	0	0	0	0	0
15235.2333953903	0	0	0	1	0	0	0	0	0
15238.8333948202	0	0	0	1	0	0	0	0	0
15242.4333895971	0	0	0	1	0	0	0	0	0
15246.0333914928	0	0	0	1	0	0	0	0	0
15249.6334036756	0	0	0	1	0	0	0	0	0
15253.2334070369	0	0	0	1	0	0	0	0	0
15256.833438043	0	0	0	1	0	0	0	0	0
15260.4334522919	0	0	0	1	0	0	0	0	0
15264.0334504137	0	0	0	1	0	0	0	0	0
15267.6334601928	0	0	0	1	0	0	0	0	0
15271.2334524566	0	0	0	1	0	0	0	0	0
15274.833460618	0	0	0	1	0	0	0	0	0
15278.4334619873	0	0	0	1	0	0	0	0	0
15282.033456896	0	0	0	1	0	0	0	0	0
15285.6334660626	0	0	0	1	0	0	0	0	0
15289.2334692595	0	0	0	1	0	0	0	0	0
15292.8334712015	0	0	0	1	0	0	0	0	0
15296.4334798923	0	0	0	1	0	0	0	0	0
15300.033483211	0	0	0	1	0	0	0	0	0
15303.633483945	0	0	0	1	0	0	0	0	0
15307.2334868178	0	0	0	1	0	0	0	0	0
15310.8334936569	0	0	0	1	0	0	0	0	0
15314.433494796	0	0	0	1	0	0	0	0	0
15318.0334961497	0	0	0	1	0	0	0	0	0
15321.633508959	0	0	0	1	0	0	0	0	0
15325.2334956011	0	0	0	1	0	0	0	0	0
15328.8335028478	0	0	0	1	0	0	0	0	0
15332.4335324251	0	0	0	1	0	0	0	0	0
15336.033530298	0	0	0	1	0	0	0	0	0
15339.6335422171	0	0	0	1	0	0	0	0	0
15343.2335573499	0	0	0	1	0	0	0	0	0
15346.8335593829	0	0	0	1	0	0	0	0	0
15350.4335665185	0	0	0	1	0	0	0	0	0
15354.0335693434	0	0	0	1	0	0	0	0	0
15357.6335708737	0	0	0	1	0	0	0	0	0
15361.2335630858	0	0	0	1	0	0	0	0	0
15364.8335768799	0	0	0	1	0	0	0	0	0
15368.433579148	0	0	0	1	0	0	0	0	0
15372.0335856418	0	0	0	1	0	0	0	0	0
15375.6335808699	0	0	0	1	0	0	0	0	0
15379.2335866549	0	0	0	1	0	0	0	0	0
15382.8335949208	0	0	0	1	0	0	0	0	0
15386.4335947318	0	0	0	1	0	0	0	0	0
15390.033611549	0	0	0	1	0	0	0	0	0
15393.6336142868	0	0	0	1	0	0	0	0	0
15397.2336187638	0	0	0	1	0	0	0	0	0
15400.833625197	0	0	0	1	0	0	0	0	0
15404.4336216149	0	0	0	1	0	0	0	0	0
15408.0336209909	0	0	0	1	0	0	0	0	0
15411.6336347595	0	0	0	1	0	0	0	0	0
15415.2336431317	0	0	0	1	0	0	0	0	0
15418.8336466835	0	0	0	1	0	0	0	0	0
15422.4336496668	0	0	0	1	0	0	0	0	0
15426.0336605912	0	0	0	1	0	0	0	0	0
15429.6336614386	0	0	0	1	0	0	0	0	0
15433.2336756196	0	0	0	1	0	0	0	0	0
15436.8336774155	0	0	0	1	0	0	0	0	0
15440.4336729503	0	0	0	1	0	0	0	0	0
15444.0336702254	0	0	0	1	0	0	0	0	0
15447.6336913848	0	0	0	1	0	0	0	0	0
15451.2337119408	0	0	0	1	0	0	0	0	0
15454.8337163089	0	0	0	1	0	0	0	0	0
15458.4337020547	0	0	0	1	0	0	0	0	0
15462.0337227059	0	0	0	1	0	0	0	0	0
15465.6337362576	0	0	0	1	0	0	0	0	0
15469.23373036	0	0	0	1	0	0	0	0	0
15472.8337403526	0	0	0	1	0	0	0	0	0
15476.4337462304	0	0	0	1	0	0	0	0	0
15480.033737754	0	0	0	1	0	0	0	0	0
15483.6337545133	0	0	0	1	0	0	0	0	0
15487.2337525871	0	0	0	1	0	0	0	0	0
15490.8337451784	0	0	0	1	0	0	0	0	0
15494.4337567986	0	0	0	1	0	0	0	0	0
15498.0337637501	0	0	0	1	0	0	0	0	0
15501.6337618398	0	0	0	1	0	0	0	0	0
15505.2337789772	0	0	0	1	0	0	0	0	0
15508.8337774843	0	0	0	1	0	0	0	0	0
15512.4337860324	0	0	0	1	0	0	0	0	0
15516.0337909465	0	0	0	1	0	0	0	0	0
15519.6337950155	0	0	0	1	0	0	0	0	0
15523.2337958706	0	0	0	1	0	0	0	0	0
15526.8338052267	0	0	0	1	0	0	0	0	0
15530.4337949294	0	0	0	1	0	0	0	0	0
15534.0338066264	0	0	0	1	0	0	0	0	0
15537.63381592	0	0	0	1	0	0	0	0	0
15541.2338269973	0	0	0	1	0	0	0	0	0
15544.8338268994	0	0	0	1	0	0	0	0	0
15548.4338219677	0	0	0	1	0	0	0	0	0
15552.0338299584	0	0	0	1	0	0	0	0	0
15555.6338192882	0	0	0	1	0	0	0	0	0
15559.2338266285	0	0	0	1	0	0	0	0	0
15562.8338419392	0	0	0	1	0	0	0	0	0
15566.4338410349	0	0	0	1	0	0	0	0	0
15570.0338700014	0	0	0	1	0	0	0	0	0
15573.6338641914	0	0	0	1	0	0	0	0	0
15577.2338761269	0	0	0	1	0	0	0	0	0
15580.8338809368	0	0	0	1	0	0	0	0	0
15584.4338855667	0	0	0	1	0	0	0	0	0
15588.0338720264	0	0	0	1	0	0	0	0	0
15591.6338848887	0	0	0	1	0	0	0	0	0
15595.2338977218	0	0	0	1	0	0	0	0	0
15598.8338945933	0	0	0	1	0	0	0	0	0
15602.4339055536	0	0	0	1	0	0	0	0	0
15606.0339063011	0	0	0	1	0	0	0	0	0
15609.6339350973	0	0	0	1	0	0	0	0	0
15613.2339351249	0	0	0	1	0	0	0	0	0
15616.8339483551	0	0	0	1	0	0	0	0	0
15620.4339507883	0	0	0	1	0	0	0	0	0
15624.0339641185	0	0	0	1	0	0	0	0	0
15627.6339669977	0	0	0	1	0	0	0	0	0
15631.2339573858	0	0	0	1	0	0	0	0	0
15634.8339690397	0	0	0	1	0	0	0	0	0
15638.4339751051	0	0	0	1	0	0	0	0	0
15642.0339865428	0	0	0	1	0	0	0	0	0
15645.6339797201	0	0	0	1	0	0	0	0	0
15649.2339870534	0	0	0	1	0	0	0	0	0
15652.833994727	0	0	0	1	0	0	0	0	0
15656.4340069078	0	0	0	1	0	0	0	0	0
15660.034004473	0	0	0	1	0	0	0	0	0
15663.6340144862	0	0	0	1	0	0	0	0	0
15667.2340210443	0	0	0	1	0	0	0	0	0
15670.8340173181	0	0	0	1	0	0	0	0	0
15674.4340297761	0	0	0	1	0	0	0	0	0
15678.0340262722	0	0	0	1	0	0	0	0	0
15681.6340184991	0	0	0	1	0	0	0	0	0
15685.234028519	0	0	0	1	0	0	0	0	0
15688.834036963	0	0	0	1	0	0	0	0	0
15692.4340407339	0	0	0	1	0	0	0	0	0
15696.034047304	0	0	0	1	0	0	0	0	0
15699.6340403154	0	0	0	1	0	0	0	0	0
15703.2340458134	0	0	0	1	0	0	0	0	0
15706.8340547936	0	0	0	1	0	0	0	0	0
15710.4340515852	0	0	0	1	0	0	0	0	0
15714.0340454897	0	0	0	1	0	0	0	0	0
15717.6340609974	0	0	0	1	0	0	0	0	0
15721.234064534	0	0	0	1	0	0	0	0	0
15724.834068345	0	0	0	1	0	0	0	0	0
15728.4340712838	0	0	0	1	0	0	0	0	0
15732.0340756742	0	0	0	1	0	0	0	0	0
15735.6340780722	0	0	0	1	0	0	0	0	0
15739.234079771	0	0	0	1	0	0	0	0	0
15742.834083442	0	0	0	1	0	0	0	0	0
15746.4340817084	0	0	0	1	0	0	0	0	0
15750.0340840377	0	0	0	1	0	0	0	0	0
15753.6340828362	0	0	0	1	0	0	0	0	0
15757.2340898669	0	0	0	1	0	0	0	0	0
15760.8340900051	0	0	0	1	0	0	0	0	0
15764.4340948342	0	0	0	1	0	0	0	0	0
15768.0341055423	0	0	0	1	0	0	0	0	0
15771.6341050448	0	0	0	1	0	0	0	0	0
15775.2341121774	0	0	0	1	0	0	0	0	0
15778.8341186064	0	0	0	1	0	0	0	0	0
15782.4341328608	0	0	0	1	0	0	0	0	0
15786.0341298151	0	0	0	1	0	0	0	0	0
15789.6341283041	0	0	0	1	0	0	0	0	0
15793.2341309599	0	0	0	1	0	0	0	0	0
15796.8341296537	0	0	0	1	0	0	0	0	0
15800.4341333125	0	0	0	1	0	0	0	0	0
15804.0341380843	0	0	0	1	0	0	0	0	0
15807.6341510656	0	0	0	1	0	0	0	0	0
15811.2341566065	0	0	0	1	0	0	0	0	0
15814.8341534306	0	0	0	1	0	0	0	0	0
15818.4341656257	0	0	0	1	0	0	0	0	0
15822.0341632574	0	0	0	1	0	0	0	0	0
15825.6341582367	0	0	0	1	0	0	0	0	0
15829.2341602887	0	0	0	1	0	0	0	0	0
15832.8341687577	0	0	0	1	0	0	0	0	0
15836.4341862852	0	0	0	1	0	0	0	0	0
15840.0341890418	0	0	0	1	0	0	0	0	0
15843.6341863459	0	0	0	1	0	0	0	0	0
15847.2341935717	0	0	0	1	0	0	0	0	0
15850.8341960802	0	0	0	1	0	0	0	0	0
15854.4342088278	0	0	0	1	0	0	0	0	0
15858.0342094871	0	0	0	1	0	0	0	0	0
15861.6342073915	0	0	0	1	0	0	0	0	0
15865.2342133043	0	0	0	1	0	0	0	0	0
15868.8342118069	0	0	0	1	0	0	0	0	0
15872.4342332006	0	0	0	1	0	0	0	0	0
15876.0342347734	0	0	0	1	0	0	0	0	0
15879.6342535254	0	0	0	1	0	0	0	0	0
15883.2342620256	0	0	0	1	0	0	0	0	0
15886.8342641555	0	0	0	1	0	0	0	0	0
15890.4342665519	0	0	0	1	0	0	0	0	0
15894.0342761806	0	0	0	1	0	0	0	0	0
15897.6342811763	0	0	0	1	0	0	0	0	0
15901.2342845469	0	0	0	1	0	0	0	0	0
15904.8343015444	0	0	0	1	0	0	0	0	0
15908.4342962782	0	0	0	1	0	0	0	0	0
15912.0343344939	0	0	0	1	0	0	0	0	0
15915.6343385182	0	0	0	1	0	0	0	0	0
15919.2343459733	0	0	0	1	0	0	0	0	0
15922.834341313	0	0	0	1	0	0	0	0	0
15926.4343457339	0	0	0	1	0	0	0	0	0
15930.0343471719	0	0	0	1	0	0	0	0	0
15933.6343569456	0	0	0	1	0	0	0	0	0
15937.2343649294	0	0	0	1	0	0	0	0	0
15940.8343707738	0	0	0	1	0	0	0	0	0
15944.4343756991	0	0	0	1	0	0	0	0	0
15948.0343792739	0	0	0	1	0	0	0	0	0
15951.6343828896	0	0	0	1	0	0	0	0	0
15955.2343880717	0	0	0	1	0	0	0	0	0
15958.8343920805	0	0	0	1	0	0	0	0	0
15962.4343845333	0	0	0	1	0	0	0	0	0
15966.034400994	0	0	0	1	0	0	0	0	0
15969.6344065042	0	0	0	1	0	0	0	0	0
15973.2344037252	0	0	0	1	0	0	0	0	0
15976.8344183351	0	0	0	1	0	0	0	0	0
15980.4344281208	0	0	0	1	0	0	0	0	0
15984.0344322694	0	0	0	1	0	0	0	0	0
15987.6344399924	0	0	0	1	0	0	0	0	0
15991.2344457328	0	0	0	1	0	0	0	0	0
15994.8344544432	0	0	0	1	0	0	0	0	0
15998.434463038	0	0	0	1	0	0	0	0	0
16002.0344647571	0	0	0	1	0	0	0	0	0
16005.6344671689	0	0	0	1	0	0	0	0	0
16009.2344838857	0	0	0	1	0	0	0	0	0
16012.8344661848	0	0	0	1	0	0	0	0	0
16016.4344771471	0	0	0	1	0	0	0	0	0
16020.0344889038	0	0	0	1	0	0	0	0	0
16023.6344882384	0	0	0	1	0	0	0	0	0
16027.2344948511	0	0	0	1	0	0	0	0	0
16030.8344967078	0	0	0	1	0	0	0	0	0
16034.4344978357	0	0	0	1	0	0	0	0	0
16038.0345023105	0	0	0	1	0	0	0	0	0
16041.634484137	0	0	0	1	0	0	0	0	0
16045.2345115828	0	0	0	1	0	0	0	0	0
16048.8345107969	0	0	0	1	0	0	0	0	0
16052.4345083356	0	0	0	1	0	0	0	0	0
16056.0345171861	0	0	0	1	0	0	0	0	0
16059.6345156314	0	0	0	1	0	0	0	0	0
16063.2345183253	0	0	0	1	0	0	0	0	0
16066.8345117559	0	0	0	1	0	0	0	0	0
16070.4345314177	0	0	0	1	0	0	0	0	0
16074.0345379866	0	0	0	1	0	0	0	0	0
16077.6345436187	0	0	0	1	0	0	0	0	0
16081.234556721	0	0	0	1	0	0	0	0	0
16084.8345635265	0	0	0	1	0	0	0	0	0
16088.43456301	0	0	0	1	0	0	0	0	0
16092.034560969	0	0	0	1	0	0	0	0	0
16095.6345645036	0	0	0	1	0	0	0	0	0
16099.2345766241	0	0	0	1	0	0	0	0	0
16102.8345965797	0	0	0	1	0	0	0	0	0
16106.4346129567	0	0	0	1	0	0	0	0	0
16110.0346592618	0	0	0	1	0	0	0	0	0
16113.6346640272	0	0	0	1	0	0	0	0	0
16117.2346677811	0	0	0	1	0	0	0	0	0
16120.8346693881	0	0	0	1	0	0	0	0	0
16124.4346732414	0	0	0	1	0	0	0	0	0
16128.0346681435	0	0	0	1	0	0	0	0	0
16131.63468907	0	0	0	1	0	0	0	0	0
16135.2346883367	0	0	0	1	0	0	0	0	0
16138.8346942322	0	0	0	1	0	0	0	0	0
16142.4346996507	0	0	0	1	0	0	0	0	0
16146.0347041191	0	0	0	1	0	0	0	0	0
16149.634714976	0	0	0	1	0	0	0	0	0
16153.2347152238	0	0	0	1	0	0	0	0	0
16156.8347154651	0	0	0	1	0	0	0	0	0
16160.4347248357	0	0	0	1	0	0	0	0	0
16164.034728145	0	0	0	1	0	0	0	0	0
16167.6347231714	0	0	0	1	0	0	0	0	0
16171.2347288542	0	0	0	1	0	0	0	0	0
16174.8347298209	0	0	0	1	0	0	0	0	0
16178.4347327051	0	0	0	1	0	0	0	0	0
16182.034733532	0	0	0	1	0	0	0	0	0
16185.6347545085	0	0	0	1	0	0	0	0	0
16189.234762162	0	0	0	1	0	0	0	0	0
16192.8347686124	0	0	0	1	0	0	0	0	0
16196.4347633206	0	0	0	1	0	0	0	0	0
16200.0347765551	0	0	0	1	0	0	0	0	0
16203.6347850456	0	0	0	1	0	0	0	0	0
16207.2347874555	0	0	0	1	0	0	0	0	0
16210.8347859646	0	0	0	1	0	0	0	0	0
16214.434788966	0	0	0	1	0	0	0	0	0
16218.0347970222	0	0	0	1	0	0	0	0	0
16221.6348135073	0	0	0	1	0	0	0	0	0
16225.2348195196	0	0	0	1	0	0	0	0	0
16228.834825076	0	0	0	1	0	0	0	0	0
16232.434826424	0	0	0	1	0	0	0	0	0
16236.0348238103	0	0	0	1	0	0	0	0	0
16239.6348329487	0	0	0	1	0	0	0	0	0
16243.2348277031	0	0	0	1	0	0	0	0	0
16246.8348381799	0	0	0	1	0	0	0	0	0
16250.4348283654	0	0	0	1	0	0	0	0	0
16254.0348420045	0	0	0	1	0	0	0	0	0
16257.6348371597	0	0	0	1	0	0	0	0	0
16261.2348350398	0	0	0	1	0	0	0	0	0
16264.8348449021	0	0	0	1	0	0	0	0	0
16268.4348545877	0	0	0	1	0	0	0	0	0
16272.0348624254	0	0	0	1	0	0	0	0	0
16275.6348699589	0	0	0	1	0	0	0	0	0
16279.2348659824	0	0	0	1	0	0	0	0	0
16282.8348731897	0	0	0	1	0	0	0	0	0
16286.4348671676	0	0	0	1	0	0	0	0	0
16290.0348562388	0	0	0	1	0	0	0	0	0
16293.6348944109	0	0	0	1	0	0	0	0	0
16297.2348930973	0	0	0	1	0	0	0	0	0
16300.8348967577	0	0	0	1	0	0	0	0	0
16304.4349166411	0	0	0	1	0	0	0	0	0
16308.0349338863	0	0	0	1	0	0	0	0	0
16311.6349255501	0	0	0	1	0	0	0	0	0
16315.234929945	0	0	0	1	0	0	0	0	0
16318.8349448718	0	0	0	1	0	0	0	0	0
16322.4349564296	0	0	0	1	0	0	0	0	0
16326.0349698564	0	0	0	1	0	0	0	0	0
16329.6349528471	0	0	0	1	0	0	0	0	0
16333.2349737569	0	0	0	1	0	0	0	0	0
16336.8349697509	0	0	0	1	0	0	0	0	0
16340.4349804428	0	0	0	1	0	0	0	0	0
16344.0349857123	0	0	0	1	0	0	0	0	0
16347.6349917131	0	0	0	1	0	0	0	0	0
16351.2349891681	0	0	0	1	0	0	0	0	0
16354.8349936302	0	0	0	1	0	0	0	0	0
16358.4350014976	0	0	0	1	0	0	0	0	0
16362.0350060902	0	0	0	1	0	0	0	0	0
16365.6350085344	0	0	0	1	0	0	0	0	0
16369.2350163475	0	0	0	1	0	0	0	0	0
16372.8350178006	0	0	0	1	0	0	0	0	0
16376.4350252306	0	0	0	1	0	0	0	0	0
16380.0350276707	0	0	0	1	0	0	0	0	0
16383.6350286075	0	0	0	1	0	0	0	0	0
16387.2350328568	0	0	0	1	0	0	0	0	0
16390.8350343852	0	0	0	1	0	0	0	0	0
16394.4350442339	0	0	0	1	0	0	0	0	0
16398.0350357835	0	0	0	1	0	0	0	0	0
16401.6350490572	0	0	0	1	0	0	0	0	0
16405.2350522196	0	0	0	1	0	0	0	0	0
16408.8350393179	0	0	0	1	0	0	0	0	0
16412.4350665822	0	0	0	1	0	0	0	0	0
16416.035068805	0	0	0	1	0	0	0	0	0
16419.6350716982	0	0	0	1	0	0	0	0	0
16423.2350684596	0	0	0	1	0	0	0	0	0
16426.8350721422	0	0	0	1	0	0	0	0	0
16430.4350794502	0	0	0	1	0	0	0	0	0
16434.0350812635	0	0	0	1	0	0	0	0	0
16437.635093249	0	0	0	1	0	0	0	0	0
16441.2350783353	0	0	0	1	0	0	0	0	0
16444.8350929423	0	0	0	1	0	0	0	0	0
16448.4351007824	0	0	0	1	0	0	0	0	0
16452.0351112637	0	0	0	1	0	0	0	0	0
16455.6351184267	0	0	0	1	0	0	0	0	0
16459.2351396076	0	0	0	1	0	0	0	0	0
16462.8351596066	0	0	0	1	0	0	0	0	0
16466.4351634369	0	0	0	1	0	0	0	0	0
16470.0351682978	0	0	0	1	0	0	0	0	0
16473.6351687871	0	0	0	1	0	0	0	0	0
16477.2351670981	0	0	0	1	0	0	0	0	0
16480.8351745377	0	0	0	1	0	0	0	0	0
16484.4351776236	0	0	0	1	0	0	0	0	0
16488.0351918987	0	0	0	1	0	0	0	0	0
16491.6351947884	0	0	0	1	0	0	0	0	0
16495.2352019399	0	0	0	1	0	0	0	0	0
16498.8352146764	0	0	0	1	0	0	0	0	0
16502.4352152736	0	0	0	1	0	0	0	0	0
16506.035222898	0	0	0	1	0	0	0	0	0
16509.6352246009	0	0	0	1	0	0	0	0	0
16513.2352096156	0	0	0	1	0	0	0	0	0
16516.8352357056	0	0	0	1	0	0	0	0	0
16520.4352420327	0	0	0	1	0	0	0	0	0
16524.0352332931	0	0	0	1	0	0	0	0	0
16527.6352499212	0	0	0	1	0	0	0	0	0
16531.2352576991	0	0	0	1	0	0	0	0	0
16534.8352657482	0	0	0	1	0	0	0	0	0
16538.4352647591	0	0	0	1	0	0	0	0	0
16542.0352673591	0	0	0	1	0	0	0	0	0
16545.6352655807	0	0	0	1	0	0	0	0	0
16549.2352779103	0	0	0	1	0	0	0	0	0
16552.8352808088	0	0	0	1	0	0	0	0	0
16556.4352923326	0	0	0	1	0	0	0	0	0
16560.0352968274	0	0	0	1	0	0	0	0	0
16563.6352783161	0	0	0	1	0	0	0	0	0
16567.2353015072	0	0	0	1	0	0	0	0	0
16570.8353082227	0	0	0	1	0	0	0	0	0
16574.4353112872	0	0	0	1	0	0	0	0	0
16578.035329864	0	0	0	1	0	0	0	0	0
16581.6353422662	0	0	0	1	0	0	0	0	0
16585.2353541842	0	0	0	1	0	0	0	0	0
16588.8353619935	0	0	0	1	0	0	0	0	0
16592.435356636	0	0	0	1	0	0	0	0	0
16596.0353654033	0	0	0	1	0	0	0	0	0
16599.63537003	0	0	0	1	0	0	0	0	0
16603.2353756132	0	0	0	1	0	0	0	0	0
16606.8353764626	0	0	0	1	0	0	0	0	0
16610.4353805665	0	0	0	1	0	0	0	0	0
16614.0353814979	0	0	0	1	0	0	0	0	0
16617.6353846108	0	0	0	1	0	0	0	0	0
16621.2353866491	0	0	0	1	0	0	0	0	0
16624.8354299347	0	0	0	1	0	0	0	0	0
16628.4354290342	0	0	0	1	0	0	0	0	0
16632.0354374233	0	0	0	1	0	0	0	0	0
16635.6354417396	0	0	0	1	0	0	0	0	0
16639.2354443578	0	0	0	1	0	0	0	0	0
16642.8354399632	0	0	0	1	0	0	0	0	0
16646.4354370869	0	0	0	1	0	0	0	0	0
16650.0354518086	0	0	0	1	0	0	0	0	0
16653.6354632008	0	0	0	1	0	0	0	0	0
16657.2354570678	0	0	0	1	0	0	0	0	0
16660.8354752373	0	0	0	1	0	0	0	0	0
16664.435478038	0	0	0	1	0	0	0	0	0
16668.0354789151	0	0	0	1	0	0	0	0	0
16671.635485209	0	0	0	1	0	0	0	0	0
16675.2354839268	0	0	0	1	0	0	0	0	0
16678.8354870634	0	0	0	1	0	0	0	0	0
16682.4354932213	0	0	0	1	0	0	0	0	0
16686.0355035755	0	0	0	1	0	0	0	0	0
16689.6355061067	0	0	0	1	0	0	0	0	0
16693.2355009453	0	0	0	1	0	0	0	0	0
16696.8355075283	0	0	0	1	0	0	0	0	0
16700.4355032744	0	0	0	1	0	0	0	0	0
16704.0355170532	0	0	0	1	0	0	0	0	0
16707.635534344	0	0	0	1	0	0	0	0	0
16711.2355383948	0	0	0	1	0	0	0	0	0
16714.8355445806	0	0	0	1	0	0	0	0	0
16718.4355507452	0	0	0	1	0	0	0	0	0
16722.0355782217	0	0	0	1	0	0	0	0	0
16725.6355834368	0	0	0	1	0	0	0	0	0
16729.2355858632	0	0	0	1	0	0	0	0	0
16732.8355804369	0	0	0	1	0	0	0	0	0
16736.4355972017	0	0	0	1	0	0	0	0	0
16740.0356076338	0	0	0	1	0	0	0	0	0
16743.6356083409	0	0	0	1	0	0	0	0	0
16747.2356109512	0	0	0	1	0	0	0	0	0
16750.8356075651	0	0	0	1	0	0	0	0	0
16754.43561507	0	0	0	1	0	0	0	0	0
16758.0356245602	0	0	0	1	0	0	0	0	0
16761.6356383037	0	0	0	1	0	0	0	0	0
16765.2356682265	0	0	0	1	0	0	0	0	0
16768.8356700803	0	0	0	1	0	0	0	0	0
16772.4356840477	0	0	0	1	0	0	0	0	0
16776.0356813501	0	0	0	1	0	0	0	0	0
16779.6356865603	0	0	0	1	0	0	0	0	0
16783.2356847057	0	0	0	1	0	0	0	0	0
16786.8356865393	0	0	0	1	0	0	0	0	0
16790.435690624	0	0	0	1	0	0	0	0	0
