Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14608.8324864105	0	0	0	1	0	0	0	0	0
14612.4324977198	0	0	0	1	0	0	0	0	0
14616.0324972108	0	0	0	1	0	0	0	0	0
14619.6325033716	0	0	0	1	0	0	0	0	0
14623.2325056702	0	0	0	1	0	0	0	0	0
14626.8325072038	0	0	0	1	0	0	0	0	0
14630.4325107483	0	0	0	1	0	0	0	0	0
14634.0325299698	0	0	0	1	0	0	0	0	0
14637.63251516	0	0	0	1	0	0	0	0	0
14641.2325360629	0	0	0	1	0	0	0	0	0
14644.8325384433	0	0	0	1	0	0	0	0	0
14648.4325422491	0	0	0	1	0	0	0	0	0
14652.0325503731	0	0	0	1	0	0	0	0	0
14655.6325542115	0	0	0	1	0	0	0	0	0
14659.2325565371	0	0	0	1	0	0	0	0	0
14662.8325537396	0	0	0	1	0	0	0	0	0
14666.4325639979	0	0	0	1	0	0	0	0	0
14670.0325826223	0	0	0	1	0	0	0	0	0
14673.6325966954	0	0	0	1	0	0	0	0	0
14677.2325978596	0	0	0	1	0	0	0	0	0
14680.8325865702	0	0	0	1	0	0	0	0	0
14684.4326046224	0	0	0	1	0	0	0	0	0
14688.0325987653	0	0	0	1	0	0	0	0	0
14691.6326056214	0	0	0	1	0	0	0	0	0
14695.2326107199	0	0	0	1	0	0	0	0	0
14698.8326187057	0	0	0	1	0	0	0	0	0
14702.4326206558	0	0	0	1	0	0	0	0	0
14706.0326197982	0	0	0	1	0	0	0	0	0
14709.6326260687	0	0	0	1	0	0	0	0	0
14713.2326425336	0	0	0	1	0	0	0	0	0
14716.8326343105	0	0	0	1	0	0	0	0	0
14720.4326409462	0	0	0	1	0	0	0	0	0
14724.0326286539	0	0	0	1	0	0	0	0	0
14727.6326610324	0	0	0	1	0	0	0	0	0
14731.2326627633	0	0	0	1	0	0	0	0	0
14734.8326530955	0	0	0	1	0	0	0	0	0
14738.4326602824	0	0	0	1	0	0	0	0	0
14742.0326623992	0	0	0	1	0	0	0	0	0
14745.6326746699	0	0	0	1	0	0	0	0	0
14749.2326765527	0	0	0	1	0	0	0	0	0
14752.8326899286	0	0	0	1	0	0	0	0	0
14756.4327010526	0	0	0	1	0	0	0	0	0
14760.0326962229	0	0	0	1	0	0	0	0	0
14763.6327089309	0	0	0	1	0	0	0	0	0
14767.232711068	0	0	0	1	0	0	0	0	0
14770.8327140695	0	0	0	1	0	0	0	0	0
14774.4327073818	0	0	0	1	0	0	0	0	0
14778.0327175128	0	0	0	1	0	0	0	0	0
14781.632732988	0	0	0	1	0	0	0	0	0
14785.2327301699	0	0	0	1	0	0	0	0	0
14788.8327325472	0	0	0	1	0	0	0	0	0
14792.4327396686	0	0	0	1	0	0	0	0	0
14796.032745489	0	0	0	1	0	0	0	0	0
14799.6327533662	0	0	0	1	0	0	0	0	0
14803.2327569324	0	0	0	1	0	0	0	0	0
14806.8327671348	0	0	0	1	0	0	0	0	0
14810.4327738325	0	0	0	1	0	0	0	0	0
14814.0327567996	0	0	0	1	0	0	0	0	0
14817.6327976667	0	0	0	1	0	0	0	0	0
14821.2327967658	0	0	0	1	0	0	0	0	0
14824.8328018662	0	0	0	1	0	0	0	0	0
14828.4327848747	0	0	0	1	0	0	0	0	0
14832.0328091817	0	0	0	1	0	0	0	0	0
14835.6328123777	0	0	0	1	0	0	0	0	0
14839.2328228107	0	0	0	1	0	0	0	0	0
14842.8328092366	0	0	0	1	0	0	0	0	0
14846.432830223	0	0	0	1	0	0	0	0	0
14850.0328330885	0	0	0	1	0	0	0	0	0
14853.6328189754	0	0	0	1	0	0	0	0	0
14857.2328434852	0	0	0	1	0	0	0	0	0
14860.8328544484	0	0	0	1	0	0	0	0	0
14864.4328584428	0	0	0	1	0	0	0	0	0
14868.0328605024	0	0	0	1	0	0	0	0	0
14871.6328688037	0	0	0	1	0	0	0	0	0
14875.232867828	0	0	0	1	0	0	0	0	0
14878.8328753133	0	0	0	1	0	0	0	0	0
14882.4328897626	0	0	0	1	0	0	0	0	0
14886.0328940224	0	0	0	1	0	0	0	0	0
14889.6328982098	0	0	0	1	0	0	0	0	0
14893.2328968976	0	0	0	1	0	0	0	0	0
14896.8328999373	0	0	0	1	0	0	0	0	0
14900.432898042	0	0	0	1	0	0	0	0	0
14904.0329138375	0	0	0	1	0	0	0	0	0
14907.6329284872	0	0	0	1	0	0	0	0	0
14911.232934427	0	0	0	1	0	0	0	0	0
14914.8329361942	0	0	0	1	0	0	0	0	0
14918.4329368073	0	0	0	1	0	0	0	0	0
14922.0329475981	0	0	0	1	0	0	0	0	0
14925.6329431315	0	0	0	1	0	0	0	0	0
14929.2329509432	0	0	0	1	0	0	0	0	0
14932.832959667	0	0	0	1	0	0	0	0	0
14936.4329551735	0	0	0	1	0	0	0	0	0
14940.0329647404	0	0	0	1	0	0	0	0	0
14943.632959842	0	0	0	1	0	0	0	0	0
14947.2329732301	0	0	0	1	0	0	0	0	0
14950.8329794103	0	0	0	1	0	0	0	0	0
14954.4329828404	0	0	0	1	0	0	0	0	0
14958.0329955179	0	0	0	1	0	0	0	0	0
14961.6329989289	0	0	0	1	0	0	0	0	0
14965.233007246	0	0	0	1	0	0	0	0	0
14968.8330088363	0	0	0	1	0	0	0	0	0
14972.4330145348	0	0	0	1	0	0	0	0	0
14976.0330154566	0	0	0	1	0	0	0	0	0
14979.6330244465	0	0	0	1	0	0	0	0	0
14983.2330283842	0	0	0	1	0	0	0	0	0
14986.8330282682	0	0	0	1	0	0	0	0	0
14990.4330415639	0	0	0	1	0	0	0	0	0
14994.0330443639	0	0	0	1	0	0	0	0	0
14997.6330461826	0	0	0	1	0	0	0	0	0
15001.2330552316	0	0	0	1	0	0	0	0	0
15004.8330555795	0	0	0	1	0	0	0	0	0
15008.4330609524	0	0	0	1	0	0	0	0	0
15012.0330664892	0	0	0	1	0	0	0	0	0
15015.6330566761	0	0	0	1	0	0	0	0	0
15019.2330678978	0	0	0	1	0	0	0	0	0
15022.8330675117	0	0	0	1	0	0	0	0	0
15026.4330764863	0	0	0	1	0	0	0	0	0
15030.0330785902	0	0	0	1	0	0	0	0	0
15033.6330814949	0	0	0	1	0	0	0	0	0
15037.2330720624	0	0	0	1	0	0	0	0	0
15040.8330904387	0	0	0	1	0	0	0	0	0
15044.4330953352	0	0	0	1	0	0	0	0	0
15048.0331013112	0	0	0	1	0	0	0	0	0
15051.6331030243	0	0	0	1	0	0	0	0	0
15055.2331030792	0	0	0	1	0	0	0	0	0
15058.8331049291	0	0	0	1	0	0	0	0	0
15062.4331161378	0	0	0	1	0	0	0	0	0
15066.0331044913	0	0	0	1	0	0	0	0	0
15069.6331174878	0	0	0	1	0	0	0	0	0
15073.2331489772	0	0	0	1	0	0	0	0	0
15076.8331282636	0	0	0	1	0	0	0	0	0
15080.4331459583	0	0	0	1	0	0	0	0	0
15084.0331720061	0	0	0	1	0	0	0	0	0
15087.6331715834	0	0	0	1	0	0	0	0	0
15091.2331777112	0	0	0	1	0	0	0	0	0
15094.8331803686	0	0	0	1	0	0	0	0	0
15098.4331763639	0	0	0	1	0	0	0	0	0
15102.0331855489	0	0	0	1	0	0	0	0	0
15105.6331798668	0	0	0	1	0	0	0	0	0
15109.2331928746	0	0	0	1	0	0	0	0	0
15112.8331927829	0	0	0	1	0	0	0	0	0
15116.4331951329	0	0	0	1	0	0	0	0	0
15120.0331968974	0	0	0	1	0	0	0	0	0
15123.6332034577	0	0	0	1	0	0	0	0	0
15127.2332038395	0	0	0	1	0	0	0	0	0
15130.8332089148	0	0	0	1	0	0	0	0	0
15134.4332209387	0	0	0	1	0	0	0	0	0
15138.0332202548	0	0	0	1	0	0	0	0	0
15141.6332198679	0	0	0	1	0	0	0	0	0
15145.2332293524	0	0	0	1	0	0	0	0	0
15148.8332269666	0	0	0	1	0	0	0	0	0
15152.4332281684	0	0	0	1	0	0	0	0	0
15156.0332330893	0	0	0	1	0	0	0	0	0
15159.6332435721	0	0	0	1	0	0	0	0	0
15163.2332538968	0	0	0	1	0	0	0	0	0
15166.8332594883	0	0	0	1	0	0	0	0	0
15170.4332631976	0	0	0	1	0	0	0	0	0
15174.0332622807	0	0	0	1	0	0	0	0	0
15177.6332633033	0	0	0	1	0	0	0	0	0
15181.2332739872	0	0	0	1	0	0	0	0	0
15184.8332771258	0	0	0	1	0	0	0	0	0
15188.4332769565	0	0	0	1	0	0	0	0	0
15192.0332734936	0	0	0	1	0	0	0	0	0
15195.6332832649	0	0	0	1	0	0	0	0	0
15199.2332847979	0	0	0	1	0	0	0	0	0
15202.8332900666	0	0	0	1	0	0	0	0	0
15206.4332876136	0	0	0	1	0	0	0	0	0
15210.0332922595	0	0	0	1	0	0	0	0	0
15213.6332889036	0	0	0	1	0	0	0	0	0
15217.233296414	0	0	0	1	0	0	0	0	0
15220.8332950338	0	0	0	1	0	0	0	0	0
15224.4333096451	0	0	0	1	0	0	0	0	0
15228.0333137519	0	0	0	1	0	0	0	0	0
15231.6333137376	0	0	0	1	0	0	0	0	0
15235.2332967574	0	0	0	1	0	0	0	0	0
15238.8333137012	0	0	0	1	0	0	0	0	0
15242.4333299867	0	0	0	1	0	0	0	0	0
15246.0333462254	0	0	0	1	0	0	0	0	0
15249.6333550334	0	0	0	1	0	0	0	0	0
15253.2333629411	0	0	0	1	0	0	0	0	0
15256.8333611565	0	0	0	1	0	0	0	0	0
15260.4333691086	0	0	0	1	0	0	0	0	0
15264.0333763794	0	0	0	1	0	0	0	0	0
15267.6333841733	0	0	0	1	0	0	0	0	0
15271.2333844779	0	0	0	1	0	0	0	0	0
15274.8333909345	0	0	0	1	0	0	0	0	0
15278.4333885148	0	0	0	1	0	0	0	0	0
15282.033385699	0	0	0	1	0	0	0	0	0
15285.6333991034	0	0	0	1	0	0	0	0	0
15289.2334048422	0	0	0	1	0	0	0	0	0
15292.8334031285	0	0	0	1	0	0	0	0	0
15296.4334466608	0	0	0	1	0	0	0	0	0
15300.0334437877	0	0	0	1	0	0	0	0	0
15303.6334546431	0	0	0	1	0	0	0	0	0
15307.2334583729	0	0	0	1	0	0	0	0	0
15310.8334698351	0	0	0	1	0	0	0	0	0
15314.4334784221	0	0	0	1	0	0	0	0	0
15318.0334831765	0	0	0	1	0	0	0	0	0
15321.6334888974	0	0	0	1	0	0	0	0	0
15325.233496048	0	0	0	1	0	0	0	0	0
15328.8334973036	0	0	0	1	0	0	0	0	0
15332.4335011491	0	0	0	1	0	0	0	0	0
15336.0335187538	0	0	0	1	0	0	0	0	0
15339.6335208821	0	0	0	1	0	0	0	0	0
15343.2335272218	0	0	0	1	0	0	0	0	0
15346.8335189685	0	0	0	1	0	0	0	0	0
15350.4335345494	0	0	0	1	0	0	0	0	0
15354.033539265	0	0	0	1	0	0	0	0	0
15357.6335453677	0	0	0	1	0	0	0	0	0
15361.233545637	0	0	0	1	0	0	0	0	0
15364.8335465821	0	0	0	1	0	0	0	0	0
15368.4335480687	0	0	0	1	0	0	0	0	0
15372.0335552296	0	0	0	1	0	0	0	0	0
15375.6335683496	0	0	0	1	0	0	0	0	0
15379.2335692275	0	0	0	1	0	0	0	0	0
15382.8335686707	0	0	0	1	0	0	0	0	0
15386.4335738201	0	0	0	1	0	0	0	0	0
15390.0335837474	0	0	0	1	0	0	0	0	0
15393.6335798693	0	0	0	1	0	0	0	0	0
15397.2335928225	0	0	0	1	0	0	0	0	0
15400.8335992059	0	0	0	1	0	0	0	0	0
15404.4336044019	0	0	0	1	0	0	0	0	0
15408.033611372	0	0	0	1	0	0	0	0	0
15411.6336137633	0	0	0	1	0	0	0	0	0
15415.2336084318	0	0	0	1	0	0	0	0	0
15418.8336174164	0	0	0	1	0	0	0	0	0
15422.4336333377	0	0	0	1	0	0	0	0	0
15426.0336406076	0	0	0	1	0	0	0	0	0
15429.6336415633	0	0	0	1	0	0	0	0	0
15433.23364634	0	0	0	1	0	0	0	0	0
15436.8336499354	0	0	0	1	0	0	0	0	0
15440.4336532615	0	0	0	1	0	0	0	0	0
15444.0336501374	0	0	0	1	0	0	0	0	0
15447.633649934	0	0	0	1	0	0	0	0	0
15451.2336627837	0	0	0	1	0	0	0	0	0
15454.8336527295	0	0	0	1	0	0	0	0	0
15458.4336567281	0	0	0	1	0	0	0	0	0
15462.0336675728	0	0	0	1	0	0	0	0	0
15465.6336716934	0	0	0	1	0	0	0	0	0
15469.2336701468	0	0	0	1	0	0	0	0	0
15472.8336739554	0	0	0	1	0	0	0	0	0
15476.433679188	0	0	0	1	0	0	0	0	0
15480.0336805766	0	0	0	1	0	0	0	0	0
15483.633680654	0	0	0	1	0	0	0	0	0
15487.2336769054	0	0	0	1	0	0	0	0	0
15490.8336901743	0	0	0	1	0	0	0	0	0
15494.4336920289	0	0	0	1	0	0	0	0	0
15498.033682541	0	0	0	1	0	0	0	0	0
15501.6336865572	0	0	0	1	0	0	0	0	0
15505.2336986363	0	0	0	1	0	0	0	0	0
15508.8336997068	0	0	0	1	0	0	0	0	0
15512.4336995392	0	0	0	1	0	0	0	0	0
15516.0337015416	0	0	0	1	0	0	0	0	0
15519.633706301	0	0	0	1	0	0	0	0	0
15523.2337121295	0	0	0	1	0	0	0	0	0
15526.8337180815	0	0	0	1	0	0	0	0	0
15530.4337332945	0	0	0	1	0	0	0	0	0
15534.0337378239	0	0	0	1	0	0	0	0	0
15537.6337418652	0	0	0	1	0	0	0	0	0
15541.2337450986	0	0	0	1	0	0	0	0	0
15544.833748343	0	0	0	1	0	0	0	0	0
15548.4337585659	0	0	0	1	0	0	0	0	0
15552.0337669594	0	0	0	1	0	0	0	0	0
15555.633766723	0	0	0	1	0	0	0	0	0
15559.2337842269	0	0	0	1	0	0	0	0	0
15562.833801166	0	0	0	1	0	0	0	0	0
15566.4338018446	0	0	0	1	0	0	0	0	0
15570.0338037556	0	0	0	1	0	0	0	0	0
15573.6338152034	0	0	0	1	0	0	0	0	0
15577.2338356579	0	0	0	1	0	0	0	0	0
15580.8338331971	0	0	0	1	0	0	0	0	0
15584.433832868	0	0	0	1	0	0	0	0	0
15588.0338425908	0	0	0	1	0	0	0	0	0
15591.6338338544	0	0	0	1	0	0	0	0	0
15595.2338517175	0	0	0	1	0	0	0	0	0
15598.8338578505	0	0	0	1	0	0	0	0	0
15602.4338663806	0	0	0	1	0	0	0	0	0
15606.0338626163	0	0	0	1	0	0	0	0	0
15609.6338741962	0	0	0	1	0	0	0	0	0
15613.2338801116	0	0	0	1	0	0	0	0	0
15616.8338849872	0	0	0	1	0	0	0	0	0
15620.4338971935	0	0	0	1	0	0	0	0	0
15624.033903128	0	0	0	1	0	0	0	0	0
15627.6338985956	0	0	0	1	0	0	0	0	0
15631.2339185931	0	0	0	1	0	0	0	0	0
15634.8339070778	0	0	0	1	0	0	0	0	0
15638.4339438434	0	0	0	1	0	0	0	0	0
15642.0339488801	0	0	0	1	0	0	0	0	0
15645.6339552929	0	0	0	1	0	0	0	0	0
15649.2339540206	0	0	0	1	0	0	0	0	0
15652.8339649114	0	0	0	1	0	0	0	0	0
15656.433970367	0	0	0	1	0	0	0	0	0
15660.0339742325	0	0	0	1	0	0	0	0	0
15663.63398627	0	0	0	1	0	0	0	0	0
15667.2339849808	0	0	0	1	0	0	0	0	0
15670.8339787597	0	0	0	1	0	0	0	0	0
15674.4340050247	0	0	0	1	0	0	0	0	0
15678.0340128706	0	0	0	1	0	0	0	0	0
15681.634025314	0	0	0	1	0	0	0	0	0
15685.2340351992	0	0	0	1	0	0	0	0	0
15688.8340410877	0	0	0	1	0	0	0	0	0
15692.4340349579	0	0	0	1	0	0	0	0	0
15696.0340496074	0	0	0	1	0	0	0	0	0
15699.6340504809	0	0	0	1	0	0	0	0	0
15703.2340516537	0	0	0	1	0	0	0	0	0
15706.8340428952	0	0	0	1	0	0	0	0	0
15710.4340514269	0	0	0	1	0	0	0	0	0
15714.0340596062	0	0	0	1	0	0	0	0	0
15717.6340767321	0	0	0	1	0	0	0	0	0
15721.2341017769	0	0	0	1	0	0	0	0	0
15724.8341078078	0	0	0	1	0	0	0	0	0
15728.4341088555	0	0	0	1	0	0	0	0	0
15732.0341562655	0	0	0	1	0	0	0	0	0
15735.634157349	0	0	0	1	0	0	0	0	0
15739.2341562052	0	0	0	1	0	0	0	0	0
15742.8341504947	0	0	0	1	0	0	0	0	0
15746.4341720478	0	0	0	1	0	0	0	0	0
15750.034176816	0	0	0	1	0	0	0	0	0
15753.6341790529	0	0	0	1	0	0	0	0	0
15757.2342039748	0	0	0	1	0	0	0	0	0
15760.8341973466	0	0	0	1	0	0	0	0	0
15764.4342154638	0	0	0	1	0	0	0	0	0
15768.0342216836	0	0	0	1	0	0	0	0	0
15771.6342349981	0	0	0	1	0	0	0	0	0
15775.2342276441	0	0	0	1	0	0	0	0	0
15778.8342408906	0	0	0	1	0	0	0	0	0
15782.4342447239	0	0	0	1	0	0	0	0	0
15786.0342536077	0	0	0	1	0	0	0	0	0
15789.6342571478	0	0	0	1	0	0	0	0	0
15793.2342578739	0	0	0	1	0	0	0	0	0
15796.8342569883	0	0	0	1	0	0	0	0	0
15800.4342717247	0	0	0	1	0	0	0	0	0
15804.0342704465	0	0	0	1	0	0	0	0	0
15807.6342755928	0	0	0	1	0	0	0	0	0
15811.2342742584	0	0	0	1	0	0	0	0	0
15814.8342719941	0	0	0	1	0	0	0	0	0
15818.4342838578	0	0	0	1	0	0	0	0	0
15822.0342802313	0	0	0	1	0	0	0	0	0
15825.634278226	0	0	0	1	0	0	0	0	0
15829.2342855892	0	0	0	1	0	0	0	0	0
15832.8342877551	0	0	0	1	0	0	0	0	0
15836.4342936338	0	0	0	1	0	0	0	0	0
15840.0342965284	0	0	0	1	0	0	0	0	0
15843.6342982961	0	0	0	1	0	0	0	0	0
15847.2342841717	0	0	0	1	0	0	0	0	0
15850.8343206833	0	0	0	1	0	0	0	0	0
15854.4343181019	0	0	0	1	0	0	0	0	0
15858.0343176087	0	0	0	1	0	0	0	0	0
15861.6343202692	0	0	0	1	0	0	0	0	0
15865.234340317	0	0	0	1	0	0	0	0	0
15868.8343306916	0	0	0	1	0	0	0	0	0
15872.4343436179	0	0	0	1	0	0	0	0	0
15876.0343572645	0	0	0	1	0	0	0	0	0
15879.6343581529	0	0	0	1	0	0	0	0	0
15883.2343918731	0	0	0	1	0	0	0	0	0
15886.8343912771	0	0	0	1	0	0	0	0	0
15890.4343935307	0	0	0	1	0	0	0	0	0
15894.0343939163	0	0	0	1	0	0	0	0	0
15897.63439327	0	0	0	1	0	0	0	0	0
15901.2343838361	0	0	0	1	0	0	0	0	0
15904.8344020726	0	0	0	1	0	0	0	0	0
15908.434383514	0	0	0	1	0	0	0	0	0
15912.034403597	0	0	0	1	0	0	0	0	0
15915.6344024556	0	0	0	1	0	0	0	0	0
15919.2344028507	0	0	0	1	0	0	0	0	0
15922.8344125884	0	0	0	1	0	0	0	0	0
15926.4344112096	0	0	0	1	0	0	0	0	0
15930.0344198196	0	0	0	1	0	0	0	0	0
15933.6344223594	0	0	0	1	0	0	0	0	0
15937.2344082013	0	0	0	1	0	0	0	0	0
15940.8344239347	0	0	0	1	0	0	0	0	0
15944.4344293852	0	0	0	1	0	0	0	0	0
15948.0344297416	0	0	0	1	0	0	0	0	0
15951.6344335047	0	0	0	1	0	0	0	0	0
15955.2344531648	0	0	0	1	0	0	0	0	0
15958.8344452662	0	0	0	1	0	0	0	0	0
15962.4344607112	0	0	0	1	0	0	0	0	0
15966.0344587434	0	0	0	1	0	0	0	0	0
15969.6344705449	0	0	0	1	0	0	0	0	0
15973.2344790341	0	0	0	1	0	0	0	0	0
15976.8344892368	0	0	0	1	0	0	0	0	0
15980.4344941848	0	0	0	1	0	0	0	0	0
15984.0344971743	0	0	0	1	0	0	0	0	0
15987.6345072142	0	0	0	1	0	0	0	0	0
15991.2345067412	0	0	0	1	0	0	0	0	0
15994.8345134544	0	0	0	1	0	0	0	0	0
15998.4345157479	0	0	0	1	0	0	0	0	0
16002.0345171609	0	0	0	1	0	0	0	0	0
16005.6345199603	0	0	0	1	0	0	0	0	0
16009.2345327007	0	0	0	1	0	0	0	0	0
16012.8345424146	0	0	0	1	0	0	0	0	0
16016.4345491761	0	0	0	1	0	0	0	0	0
16020.0345547569	0	0	0	1	0	0	0	0	0
16023.6345466187	0	0	0	1	0	0	0	0	0
16027.2345578022	0	0	0	1	0	0	0	0	0
16030.83457168	0	0	0	1	0	0	0	0	0
16034.434574009	0	0	0	1	0	0	0	0	0
16038.0345701304	0	0	0	1	0	0	0	0	0
16041.6345705015	0	0	0	1	0	0	0	0	0
16045.2345794962	0	0	0	1	0	0	0	0	0
16048.834580186	0	0	0	1	0	0	0	0	0
16052.434584611	0	0	0	1	0	0	0	0	0
16056.0345897538	0	0	0	1	0	0	0	0	0
16059.6345889669	0	0	0	1	0	0	0	0	0
16063.2346006851	0	0	0	1	0	0	0	0	0
16066.8346061262	0	0	0	1	0	0	0	0	0
16070.4346140731	0	0	0	1	0	0	0	0	0
16074.0346371249	0	0	0	1	0	0	0	0	0
16077.6346504983	0	0	0	1	0	0	0	0	0
16081.2346470542	0	0	0	1	0	0	0	0	0
16084.8346683116	0	0	0	1	0	0	0	0	0
16088.4346692067	0	0	0	1	0	0	0	0	0
16092.0346634265	0	0	0	1	0	0	0	0	0
16095.6346771841	0	0	0	1	0	0	0	0	0
16099.2346969612	0	0	0	1	0	0	0	0	0
16102.834699489	0	0	0	1	0	0	0	0	0
16106.4347037109	0	0	0	1	0	0	0	0	0
16110.0347015461	0	0	0	1	0	0	0	0	0
16113.6347074783	0	0	0	1	0	0	0	0	0
16117.2347107995	0	0	0	1	0	0	0	0	0
16120.8347135574	0	0	0	1	0	0	0	0	0
16124.4347184838	0	0	0	1	0	0	0	0	0
16128.0347168316	0	0	0	1	0	0	0	0	0
16131.6347269678	0	0	0	1	0	0	0	0	0
16135.2347304	0	0	0	1	0	0	0	0	0
16138.8347296687	0	0	0	1	0	0	0	0	0
16142.4347312316	0	0	0	1	0	0	0	0	0
16146.0347330451	0	0	0	1	0	0	0	0	0
16149.6347349946	0	0	0	1	0	0	0	0	0
16153.2347465284	0	0	0	1	0	0	0	0	0
16156.8347502077	0	0	0	1	0	0	0	0	0
16160.4347458659	0	0	0	1	0	0	0	0	0
16164.0347500718	0	0	0	1	0	0	0	0	0
16167.6347489089	0	0	0	1	0	0	0	0	0
16171.2347384444	0	0	0	1	0	0	0	0	0
16174.8347643152	0	0	0	1	0	0	0	0	0
16178.434775159	0	0	0	1	0	0	0	0	0
16182.0347686106	0	0	0	1	0	0	0	0	0
16185.6347765533	0	0	0	1	0	0	0	0	0
16189.234784312	0	0	0	1	0	0	0	0	0
16192.8347872226	0	0	0	1	0	0	0	0	0
16196.4347833983	0	0	0	1	0	0	0	0	0
16200.0348020554	0	0	0	1	0	0	0	0	0
16203.6348016809	0	0	0	1	0	0	0	0	0
16207.2348051465	0	0	0	1	0	0	0	0	0
16210.8348107516	0	0	0	1	0	0	0	0	0
16214.4348088736	0	0	0	1	0	0	0	0	0
16218.0348155251	0	0	0	1	0	0	0	0	0
16221.6348148426	0	0	0	1	0	0	0	0	0
16225.2348226835	0	0	0	1	0	0	0	0	0
16228.834827779	0	0	0	1	0	0	0	0	0
16232.4348229098	0	0	0	1	0	0	0	0	0
16236.0348411668	0	0	0	1	0	0	0	0	0
16239.6348357413	0	0	0	1	0	0	0	0	0
16243.234859327	0	0	0	1	0	0	0	0	0
16246.8348528504	0	0	0	1	0	0	0	0	0
16250.4348663182	0	0	0	1	0	0	0	0	0
16254.0348668302	0	0	0	1	0	0	0	0	0
16257.6348689623	0	0	0	1	0	0	0	0	0
16261.234871157	0	0	0	1	0	0	0	0	0
16264.8348757836	0	0	0	1	0	0	0	0	0
16268.4348789704	0	0	0	1	0	0	0	0	0
16272.0348767877	0	0	0	1	0	0	0	0	0
16275.6348823871	0	0	0	1	0	0	0	0	0
16279.2348825202	0	0	0	1	0	0	0	0	0
16282.8348840832	0	0	0	1	0	0	0	0	0
16286.434886879	0	0	0	1	0	0	0	0	0
16290.0348745302	0	0	0	1	0	0	0	0	0
16293.6348950428	0	0	0	1	0	0	0	0	0
16297.2348855257	0	0	0	1	0	0	0	0	0
16300.8349002396	0	0	0	1	0	0	0	0	0
16304.4349003664	0	0	0	1	0	0	0	0	0
16308.0349051808	0	0	0	1	0	0	0	0	0
16311.6349050605	0	0	0	1	0	0	0	0	0
16315.234911155	0	0	0	1	0	0	0	0	0
16318.8349130309	0	0	0	1	0	0	0	0	0
16322.4349203891	0	0	0	1	0	0	0	0	0
16326.0349274566	0	0	0	1	0	0	0	0	0
16329.6349343184	0	0	0	1	0	0	0	0	0
16333.2349277516	0	0	0	1	0	0	0	0	0
16336.8349475045	0	0	0	1	0	0	0	0	0
16340.4349732173	0	0	0	1	0	0	0	0	0
16344.0349732183	0	0	0	1	0	0	0	0	0
16347.6349625722	0	0	0	1	0	0	0	0	0
16351.2349717486	0	0	0	1	0	0	0	0	0
16354.8349762362	0	0	0	1	0	0	0	0	0
16358.4349749952	0	0	0	1	0	0	0	0	0
16362.0349845912	0	0	0	1	0	0	0	0	0
16365.6349873647	0	0	0	1	0	0	0	0	0
16369.2349817641	0	0	0	1	0	0	0	0	0
16372.8349833617	0	0	0	1	0	0	0	0	0
16376.4349811656	0	0	0	1	0	0	0	0	0
16380.0349922254	0	0	0	1	0	0	0	0	0
16383.6349948177	0	0	0	1	0	0	0	0	0
16387.2350062344	0	0	0	1	0	0	0	0	0
16390.8350140352	0	0	0	1	0	0	0	0	0
16394.4350188184	0	0	0	1	0	0	0	0	0
16398.0350230364	0	0	0	1	0	0	0	0	0
16401.6350201396	0	0	0	1	0	0	0	0	0
16405.2350381552	0	0	0	1	0	0	0	0	0
16408.8350440941	0	0	0	1	0	0	0	0	0
16412.4350524919	0	0	0	1	0	0	0	0	0
16416.0350607101	0	0	0	1	0	0	0	0	0
16419.6350793055	0	0	0	1	0	0	0	0	0
16423.2350708277	0	0	0	1	0	0	0	0	0
16426.835091439	0	0	0	1	0	0	0	0	0
16430.4350874733	0	0	0	1	0	0	0	0	0
16434.0350888347	0	0	0	1	0	0	0	0	0
16437.6351000944	0	0	0	1	0	0	0	0	0
16441.2351001023	0	0	0	1	0	0	0	0	0
16444.8350939035	0	0	0	1	0	0	0	0	0
16448.4351107929	0	0	0	1	0	0	0	0	0
16452.0351229498	0	0	0	1	0	0	0	0	0
16455.6351295606	0	0	0	1	0	0	0	0	0
16459.2351245333	0	0	0	1	0	0	0	0	0
16462.8351279377	0	0	0	1	0	0	0	0	0
16466.4351479397	0	0	0	1	0	0	0	0	0
16470.0351511998	0	0	0	1	0	0	0	0	0
16473.635151626	0	0	0	1	0	0	0	0	0
16477.235149849	0	0	0	1	0	0	0	0	0
16480.8351883912	0	0	0	1	0	0	0	0	0
16484.4351926777	0	0	0	1	0	0	0	0	0
16488.0352068714	0	0	0	1	0	0	0	0	0
16491.6352085378	0	0	0	1	0	0	0	0	0
16495.2352167284	0	0	0	1	0	0	0	0	0
16498.8352234233	0	0	0	1	0	0	0	0	0
16502.4352321116	0	0	0	1	0	0	0	0	0
16506.0352275726	0	0	0	1	0	0	0	0	0
16509.6352361204	0	0	0	1	0	0	0	0	0
16513.2352425204	0	0	0	1	0	0	0	0	0
16516.8352439183	0	0	0	1	0	0	0	0	0
16520.4352654371	0	0	0	1	0	0	0	0	0
16524.0352702336	0	0	0	1	0	0	0	0	0
16527.6352739977	0	0	0	1	0	0	0	0	0
16531.2352812121	0	0	0	1	0	0	0	0	0
16534.8352791166	0	0	0	1	0	0	0	0	0
16538.4352960972	0	0	0	1	0	0	0	0	0
16542.0352953638	0	0	0	1	0	0	0	0	0
