Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14490.0325785866	0	0	0	2	0	0	0	0	0
14493.6325896831	0	0	0	2	0	0	0	0	0
14497.2326020679	0	0	0	2	0	0	0	0	0
14500.8326009241	0	0	0	2	0	0	0	0	0
14504.4325967856	0	0	0	2	0	0	0	0	0
14508.032616853	0	0	0	2	0	0	0	0	0
14511.6326496608	0	0	0	2	0	0	0	0	0
14515.2326495701	0	0	0	2	0	0	0	0	0
14518.8326511318	0	0	0	2	0	0	0	0	0
14522.4326827346	0	0	0	2	0	0	0	0	0
14526.0326907556	0	0	0	2	0	0	0	0	0
14529.6326954383	0	0	0	2	0	0	0	0	0
14533.2327056256	0	0	0	2	0	0	0	0	0
14536.8327048746	0	0	0	2	0	0	0	0	0
14540.4327082603	0	0	0	2	0	0	0	0	0
14544.0327120967	0	0	0	2	0	0	0	0	0
14547.6327229986	0	0	0	2	0	0	0	0	0
14551.2327276046	0	0	0	2	0	0	0	0	0
14554.8327180662	0	0	0	2	0	0	0	0	0
14558.4327382477	0	0	0	2	0	0	0	0	0
14562.0327342258	0	0	0	2	0	0	0	0	0
14565.6327390266	0	0	0	2	0	0	0	0	0
14569.2327572804	0	0	0	2	0	0	0	0	0
14572.8327666845	0	0	0	2	0	0	0	0	0
14576.432760339	0	0	0	2	0	0	0	0	0
14580.0327655908	0	0	0	2	0	0	0	0	0
14583.6327634854	0	0	0	2	0	0	0	0	0
14587.2327799316	0	0	0	2	0	0	0	0	0
14590.8327841142	0	0	0	2	0	0	0	0	0
14594.4327847112	0	0	0	2	0	0	0	0	0
14598.0327666655	0	0	0	2	0	0	0	0	0
14601.6327896012	0	0	0	2	0	0	0	0	0
14605.2328007645	0	0	0	2	0	0	0	0	0
14608.8327767397	0	0	0	2	0	0	0	0	0
14612.4327978933	0	0	0	2	0	0	0	0	0
14616.0328109423	0	0	0	2	0	0	0	0	0
14619.6328130063	0	0	0	2	0	0	0	0	0
14623.2328125973	0	0	0	2	0	0	0	0	0
14626.832812823	0	0	0	2	0	0	0	0	0
14630.4328214436	0	0	0	2	0	0	0	0	0
14634.03283359	0	0	0	2	0	0	0	0	0
14637.6328290559	0	0	0	2	0	0	0	0	0
14641.2328406128	0	0	0	2	0	0	0	0	0
14644.8328407407	0	0	0	2	0	0	0	0	0
14648.4328438744	0	0	0	2	0	0	0	0	0
14652.0328629562	0	0	0	2	0	0	0	0	0
14655.6328737817	0	0	0	2	0	0	0	0	0
14659.2328688619	0	0	0	2	0	0	0	0	0
14662.8328742201	0	0	0	2	0	0	0	0	0
14666.4328859624	0	0	0	2	0	0	0	0	0
14670.03288798	0	0	0	2	0	0	0	0	0
14673.6329031031	0	0	0	2	0	0	0	0	0
14677.2329405855	0	0	0	2	0	0	0	0	0
14680.8329479566	0	0	0	2	0	0	0	0	0
14684.4329501585	0	0	0	2	0	0	0	0	0
14688.0329401141	0	0	0	2	0	0	0	0	0
14691.6329712989	0	0	0	2	0	0	0	0	0
14695.2329754681	0	0	0	2	0	0	0	0	0
14698.8329687219	0	0	0	2	0	0	0	0	0
14702.4329779002	0	0	0	2	0	0	0	0	0
14706.0329840606	0	0	0	2	0	0	0	0	0
14709.6329909223	0	0	0	2	0	0	0	0	0
14713.232996311	0	0	0	2	0	0	0	0	0
14716.8330056929	0	0	0	2	0	0	0	0	0
14720.4330113457	0	0	0	2	0	0	0	0	0
14724.0330163469	0	0	0	2	0	0	0	0	0
14727.6330194686	0	0	0	2	0	0	0	0	0
14731.2330224167	0	0	0	2	0	0	0	0	0
14734.8330224601	0	0	0	2	0	0	0	0	0
14738.433041316	0	0	0	2	0	0	0	0	0
14742.0330342141	0	0	0	2	0	0	0	0	0
14745.6330328137	0	0	0	2	0	0	0	0	0
14749.2330485718	0	0	0	2	0	0	0	0	0
14752.833055389	0	0	0	2	0	0	0	0	0
14756.4330601571	0	0	0	2	0	0	0	0	0
14760.0330596095	0	0	0	2	0	0	0	0	0
14763.6330654713	0	0	0	2	0	0	0	0	0
14767.2330682646	0	0	0	2	0	0	0	0	0
14770.8330642642	0	0	0	2	0	0	0	0	0
14774.4330695379	0	0	0	2	0	0	0	0	0
14778.0330725548	0	0	0	2	0	0	0	0	0
14781.6330661263	0	0	0	2	0	0	0	0	0
14785.2330789236	0	0	0	2	0	0	0	0	0
14788.8330672144	0	0	0	2	0	0	0	0	0
14792.4330999686	0	0	0	2	0	0	0	0	0
14796.03310983	0	0	0	2	0	0	0	0	0
14799.6331085164	0	0	0	2	0	0	0	0	0
14803.2331081296	0	0	0	2	0	0	0	0	0
14806.8331173846	0	0	0	2	0	0	0	0	0
14810.4331209447	0	0	0	2	0	0	0	0	0
14814.0331208408	0	0	0	2	0	0	0	0	0
14817.6331221829	0	0	0	2	0	0	0	0	0
14821.2331178164	0	0	0	2	0	0	0	0	0
14824.8331237851	0	0	0	2	0	0	0	0	0
14828.4331250956	0	0	0	2	0	0	0	0	0
14832.0331241756	0	0	0	2	0	0	0	0	0
14835.6331300002	0	0	0	2	0	0	0	0	0
14839.2331178571	0	0	0	2	0	0	0	0	0
14842.8331324654	0	0	0	2	0	0	0	0	0
14846.4331312992	0	0	0	2	0	0	0	0	0
14850.0331371035	0	0	0	2	0	0	0	0	0
14853.6331404443	0	0	0	2	0	0	0	0	0
14857.2331355555	0	0	0	2	0	0	0	0	0
14860.8331666974	0	0	0	2	0	0	0	0	0
14864.4331786335	0	0	0	2	0	0	0	0	0
14868.0331843465	0	0	0	2	0	0	0	0	0
14871.6331806179	0	0	0	2	0	0	0	0	0
14875.2331976152	0	0	0	2	0	0	0	0	0
14878.8331946639	0	0	0	2	0	0	0	0	0
14882.4332055638	0	0	0	2	0	0	0	0	0
14886.0332128874	0	0	0	2	0	0	0	0	0
14889.6332299699	0	0	0	2	0	0	0	0	0
14893.2332325361	0	0	0	2	0	0	0	0	0
14896.8332387462	0	0	0	2	0	0	0	0	0
14900.4332407807	0	0	0	2	0	0	0	0	0
14904.0332270237	0	0	0	2	0	0	0	0	0
14907.6332361178	0	0	0	2	0	0	0	0	0
14911.2332496595	0	0	0	2	0	0	0	0	0
14914.8332492715	0	0	0	2	0	0	0	0	0
14918.4332498321	0	0	0	2	0	0	0	0	0
14922.0332574728	0	0	0	2	0	0	0	0	0
14925.6332586791	0	0	0	2	0	0	0	0	0
14929.2332703205	0	0	0	2	0	0	0	0	0
14932.8332677386	0	0	0	2	0	0	0	0	0
14936.4332796631	0	0	0	2	0	0	0	0	0
14940.0332800335	0	0	0	2	0	0	0	0	0
14943.6333009455	0	0	0	2	0	0	0	0	0
14947.2332989342	0	0	0	2	0	0	0	0	0
14950.8333052234	0	0	0	2	0	0	0	0	0
14954.4333079419	0	0	0	2	0	0	0	0	0
14958.0333104088	0	0	0	2	0	0	0	0	0
14961.6333140957	0	0	0	2	0	0	0	0	0
14965.2333204183	0	0	0	2	0	0	0	0	0
14968.8333104669	0	0	0	2	0	0	0	0	0
14972.4333332447	0	0	0	2	0	0	0	0	0
14976.0333301596	0	0	0	2	0	0	0	0	0
14979.6333361421	0	0	0	2	0	0	0	0	0
14983.233341625	0	0	0	2	0	0	0	0	0
14986.8333442542	0	0	0	2	0	0	0	0	0
14990.4333431874	0	0	0	2	0	0	0	0	0
14994.0333478306	0	0	0	2	0	0	0	0	0
14997.6333573143	0	0	0	2	0	0	0	0	0
15001.2333781853	0	0	0	2	0	0	0	0	0
15004.8333815492	0	0	0	2	0	0	0	0	0
15008.433398288	0	0	0	2	0	0	0	0	0
15012.0333926797	0	0	0	2	0	0	0	0	0
15015.6334003201	0	0	0	2	0	0	0	0	0
15019.2334162994	0	0	0	2	0	0	0	0	0
15022.8334180257	0	0	0	2	0	0	0	0	0
15026.4334258448	0	0	0	2	0	0	0	0	0
15030.0334307722	0	0	0	2	0	0	0	0	0
15033.6334328337	0	0	0	2	0	0	0	0	0
15037.233433832	0	0	0	2	0	0	0	0	0
15040.8334357154	0	0	0	2	0	0	0	0	0
15044.4334381367	0	0	0	2	0	0	0	0	0
15048.033436728	0	0	0	2	0	0	0	0	0
15051.6334430384	0	0	0	2	0	0	0	0	0
15055.2334455452	0	0	0	2	0	0	0	0	0
15058.8334509701	0	0	0	2	0	0	0	0	0
15062.433464052	0	0	0	2	0	0	0	0	0
15066.0334540009	0	0	0	2	0	0	0	0	0
15069.6334758002	0	0	0	2	0	0	0	0	0
15073.2334655453	0	0	0	2	0	0	0	0	0
15076.8334810298	0	0	0	2	0	0	0	0	0
15080.4334844729	0	0	0	2	0	0	0	0	0
15084.0334844079	0	0	0	2	0	0	0	0	0
15087.6334910662	0	0	0	2	0	0	0	0	0
15091.2335135832	0	0	0	2	0	0	0	0	0
15094.8335108705	0	0	0	2	0	0	0	0	0
15098.4335176686	0	0	0	2	0	0	0	0	0
15102.033524391	0	0	0	2	0	0	0	0	0
15105.6335266204	0	0	0	2	0	0	0	0	0
15109.2335295561	0	0	0	2	0	0	0	0	0
15112.8335363427	0	0	0	2	0	0	0	0	0
15116.4335161986	0	0	0	2	0	0	0	0	0
15120.0335501295	0	0	0	2	0	0	0	0	0
15123.6335697954	0	0	0	2	0	0	0	0	0
15127.2335571451	0	0	0	2	0	0	0	0	0
15130.8335748245	0	0	0	2	0	0	0	0	0
15134.4335882108	0	0	0	2	0	0	0	0	0
15138.0335906646	0	0	0	2	0	0	0	0	0
15141.6335923857	0	0	0	2	0	0	0	0	0
15145.2335925317	0	0	0	2	0	0	0	0	0
15148.8335872419	0	0	0	2	0	0	0	0	0
15152.433594728	0	0	0	2	0	0	0	0	0
15156.0335960525	0	0	0	2	0	0	0	0	0
15159.6336097305	0	0	0	2	0	0	0	0	0
15163.2336138984	0	0	0	2	0	0	0	0	0
15166.8336168327	0	0	0	2	0	0	0	0	0
15170.4336132324	0	0	0	2	0	0	0	0	0
15174.0336156626	0	0	0	2	0	0	0	0	0
15177.6336209031	0	0	0	2	0	0	0	0	0
15181.23362072	0	0	0	2	0	0	0	0	0
15184.8336291289	0	0	0	2	0	0	0	0	0
15188.4336354894	0	0	0	2	0	0	0	0	0
15192.0336204973	0	0	0	2	0	0	0	0	0
15195.6336435766	0	0	0	2	0	0	0	0	0
15199.2336416217	0	0	0	2	0	0	0	0	0
15202.8336474371	0	0	0	2	0	0	0	0	0
15206.4336576251	0	0	0	2	0	0	0	0	0
15210.0336590082	0	0	0	2	0	0	0	0	0
15213.6336549679	0	0	0	2	0	0	0	0	0
15217.2336482586	0	0	0	2	0	0	0	0	0
15220.8336617978	0	0	0	2	0	0	0	0	0
15224.4336590611	0	0	0	2	0	0	0	0	0
15228.0336603764	0	0	0	2	0	0	0	0	0
15231.6336603624	0	0	0	2	0	0	0	0	0
15235.23367628	0	0	0	2	0	0	0	0	0
15238.8336925597	0	0	0	2	0	0	0	0	0
15242.4336862129	0	0	0	2	0	0	0	0	0
15246.0336889806	0	0	0	2	0	0	0	0	0
15249.6337053931	0	0	0	2	0	0	0	0	0
15253.2337183594	0	0	0	2	0	0	0	0	0
15256.8337233529	0	0	0	2	0	0	0	0	0
15260.4337309105	0	0	0	2	0	0	0	0	0
15264.0337399409	0	0	0	2	0	0	0	0	0
15267.6337418956	0	0	0	2	0	0	0	0	0
15271.2337598996	0	0	0	2	0	0	0	0	0
15274.8337615928	0	0	0	2	0	0	0	0	0
15278.4337687189	0	0	0	2	0	0	0	0	0
15282.0337642469	0	0	0	2	0	0	0	0	0
15285.6337807834	0	0	0	2	0	0	0	0	0
15289.2337798679	0	0	0	2	0	0	0	0	0
15292.8338085565	0	0	0	2	0	0	0	0	0
15296.4338193209	0	0	0	2	0	0	0	0	0
15300.0338205789	0	0	0	2	0	0	0	0	0
15303.6338215052	0	0	0	2	0	0	0	0	0
15307.2338290293	0	0	0	2	0	0	0	0	0
15310.8338289917	0	0	0	2	0	0	0	0	0
15314.4338335579	0	0	0	2	0	0	0	0	0
15318.0338313705	0	0	0	2	0	0	0	0	0
15321.6338366642	0	0	0	2	0	0	0	0	0
15325.2338544717	0	0	0	2	0	0	0	0	0
15328.8338604074	0	0	0	2	0	0	0	0	0
15332.4338544426	0	0	0	2	0	0	0	0	0
15336.033869085	0	0	0	2	0	0	0	0	0
15339.6338707348	0	0	0	2	0	0	0	0	0
15343.2338839775	0	0	0	2	0	0	0	0	0
15346.8338775672	0	0	0	2	0	0	0	0	0
15350.4338919261	0	0	0	2	0	0	0	0	0
15354.0339053804	0	0	0	2	0	0	0	0	0
15357.6338950152	0	0	0	2	0	0	0	0	0
15361.2339097972	0	0	0	2	0	0	0	0	0
15364.8339359491	0	0	0	2	0	0	0	0	0
15368.433937478	0	0	0	2	0	0	0	0	0
15372.03393879	0	0	0	2	0	0	0	0	0
15375.6339404165	0	0	0	2	0	0	0	0	0
15379.2339359424	0	0	0	2	0	0	0	0	0
15382.8339469082	0	0	0	2	0	0	0	0	0
15386.4339493322	0	0	0	2	0	0	0	0	0
15390.0339592614	0	0	0	2	0	0	0	0	0
15393.6339708523	0	0	0	2	0	0	0	0	0
15397.2339696992	0	0	0	2	0	0	0	0	0
15400.833996095	0	0	0	2	0	0	0	0	0
15404.4340047552	0	0	0	2	0	0	0	0	0
15408.0340097571	0	0	0	2	0	0	0	0	0
15411.6340149908	0	0	0	2	0	0	0	0	0
15415.2340106499	0	0	0	2	0	0	0	0	0
15418.8340203389	0	0	0	2	0	0	0	0	0
15422.434018873	0	0	0	2	0	0	0	0	0
15426.0340339715	0	0	0	2	0	0	0	0	0
15429.6340291111	0	0	0	2	0	0	0	0	0
15433.2340470141	0	0	0	2	0	0	0	0	0
15436.8340474625	0	0	0	2	0	0	0	0	0
15440.4340599089	0	0	0	2	0	0	0	0	0
15444.0340425335	0	0	0	2	0	0	0	0	0
15447.6340559113	0	0	0	2	0	0	0	0	0
15451.2340662729	0	0	0	2	0	0	0	0	0
15454.8340743991	0	0	0	2	0	0	0	0	0
15458.4340777579	0	0	0	2	0	0	0	0	0
15462.0340802679	0	0	0	2	0	0	0	0	0
15465.6340842638	0	0	0	2	0	0	0	0	0
15469.2340722934	0	0	0	2	0	0	0	0	0
15472.8340895073	0	0	0	2	0	0	0	0	0
15476.4340942061	0	0	0	2	0	0	0	0	0
15480.0341044892	0	0	0	2	0	0	0	0	0
15483.6341119113	0	0	0	2	0	0	0	0	0
15487.2341138393	0	0	0	2	0	0	0	0	0
15490.8341107174	0	0	0	2	0	0	0	0	0
15494.4341205405	0	0	0	2	0	0	0	0	0
15498.0341196984	0	0	0	2	0	0	0	0	0
15501.63412803	0	0	0	2	0	0	0	0	0
15505.2341313913	0	0	0	2	0	0	0	0	0
15508.834136904	0	0	0	2	0	0	0	0	0
15512.4341568887	0	0	0	2	0	0	0	0	0
15516.0341711552	0	0	0	2	0	0	0	0	0
15519.6341729067	0	0	0	2	0	0	0	0	0
15523.2341816464	0	0	0	2	0	0	0	0	0
15526.8341817732	0	0	0	2	0	0	0	0	0
15530.4341927782	0	0	0	2	0	0	0	0	0
15534.0341965255	0	0	0	2	0	0	0	0	0
15537.6342203911	0	0	0	2	0	0	0	0	0
15541.2342196677	0	0	0	2	0	0	0	0	0
15544.8342159613	0	0	0	2	0	0	0	0	0
15548.4342263446	0	0	0	2	0	0	0	0	0
15552.034230395	0	0	0	2	0	0	0	0	0
15555.6342293009	0	0	0	2	0	0	0	0	0
15559.2342353555	0	0	0	2	0	0	0	0	0
15562.8342452282	0	0	0	2	0	0	0	0	0
15566.4342331714	0	0	0	2	0	0	0	0	0
15570.034272435	0	0	0	2	0	0	0	0	0
15573.6342686255	0	0	0	1	0	0	0	0	0
15577.2342778337	0	0	0	1	0	0	0	0	0
15580.8342891693	0	0	0	1	0	0	0	0	0
15584.4342905352	0	0	0	1	0	0	0	0	0
15588.0343060022	0	0	0	1	0	0	0	0	0
15591.6343077926	0	0	0	1	0	0	0	0	0
15595.2343057074	0	0	0	1	0	0	0	0	0
15598.8343150813	0	0	0	1	0	0	0	0	0
15602.4343204587	0	0	0	1	0	0	0	0	0
15606.034316261	0	0	0	1	0	0	0	0	0
15609.6343141464	0	0	0	1	0	0	0	0	0
15613.2343260701	0	0	0	1	0	0	0	0	0
15616.8343260646	0	0	0	1	0	0	0	0	0
15620.4343303121	0	0	0	1	0	0	0	0	0
15624.0343327531	0	0	0	1	0	0	0	0	0
15627.6343441718	0	0	0	1	0	0	0	0	0
15631.2343421054	0	0	0	1	0	0	0	0	0
15634.8343551556	0	0	0	1	0	0	0	0	0
15638.4343691416	0	0	0	1	0	0	0	0	0
15642.0343689624	0	0	0	1	0	0	0	0	0
15645.634384481	0	0	0	1	0	0	0	0	0
15649.2343913864	0	0	0	1	0	0	0	0	0
15652.8344118687	0	0	0	1	0	0	0	0	0
15656.4344038808	0	0	0	1	0	0	0	0	0
15660.0344173248	0	0	0	1	0	0	0	0	0
15663.6344145283	0	0	0	1	0	0	0	0	0
15667.2344330086	0	0	0	1	0	0	0	0	0
15670.8344261179	0	0	0	1	0	0	0	0	0
15674.4344380489	0	0	0	1	0	0	0	0	0
15678.0344372482	0	0	0	1	0	0	0	0	0
15681.6344503556	0	0	0	1	0	0	0	0	0
15685.2344562521	0	0	0	1	0	0	0	0	0
15688.8344511712	0	0	0	1	0	0	0	0	0
15692.4344500473	0	0	0	1	0	0	0	0	0
15696.0344725258	0	0	0	1	0	0	0	0	0
15699.634479638	0	0	0	1	0	0	0	0	0
15703.234479092	0	0	0	1	0	0	0	0	0
15706.8344821813	0	0	0	1	0	0	0	0	0
15710.434471709	0	0	0	1	0	0	0	0	0
15714.0344967563	0	0	0	1	0	0	0	0	0
15717.6345000599	0	0	0	1	0	0	0	0	0
15721.2345339244	0	0	0	1	0	0	0	0	0
15724.8345362953	0	0	0	1	0	0	0	0	0
15728.4345302386	0	0	0	1	0	0	0	0	0
15732.0345349824	0	0	0	1	0	0	0	0	0
15735.6345464969	0	0	0	1	0	0	0	0	0
15739.2345529891	0	0	0	1	0	0	0	0	0
15742.8345517511	0	0	0	1	0	0	0	0	0
15746.4345565714	0	0	0	1	0	0	0	0	0
15750.0345657563	0	0	0	1	0	0	0	0	0
15753.6345807678	0	0	0	1	0	0	0	0	0
15757.234578883	0	0	0	1	0	0	0	0	0
15760.8345908717	0	0	0	1	0	0	0	0	0
15764.4345913763	0	0	0	1	0	0	0	0	0
15768.0346127618	0	0	0	1	0	0	0	0	0
15771.6346151621	0	0	0	1	0	0	0	0	0
15775.2346121225	0	0	0	1	0	0	0	0	0
15778.8346150823	0	0	0	1	0	0	0	0	0
15782.4346211331	0	0	0	1	0	0	0	0	0
15786.0346309597	0	0	0	1	0	0	0	0	0
15789.6346278484	0	0	0	1	0	0	0	0	0
15793.2346341131	0	0	0	1	0	0	0	0	0
15796.8346363931	0	0	0	1	0	0	0	0	0
15800.4346528925	0	0	0	1	0	0	0	0	0
15804.0346582958	0	0	0	1	0	0	0	0	0
15807.6346754908	0	0	0	1	0	0	0	0	0
15811.2346810608	0	0	0	1	0	0	0	0	0
15814.8346742005	0	0	0	1	0	0	0	0	0
15818.4346822462	0	0	0	1	0	0	0	0	0
15822.0346910513	0	0	0	1	0	0	0	0	0
15825.6346961	0	0	0	1	0	0	0	0	0
15829.2346981979	0	0	0	1	0	0	0	0	0
15832.8346887468	0	0	0	1	0	0	0	0	0
15836.4346977151	0	0	0	1	0	0	0	0	0
15840.0347124521	0	0	0	1	0	0	0	0	0
15843.6347160563	0	0	0	1	0	0	0	0	0
15847.2347184087	0	0	0	1	0	0	0	0	0
15850.8347077327	0	0	0	1	0	0	0	0	0
15854.4347384277	0	0	0	1	0	0	0	0	0
15858.0347441055	0	0	0	1	0	0	0	0	0
15861.6347385762	0	0	0	1	0	0	0	0	0
15865.2347526619	0	0	0	1	0	0	0	0	0
15868.8347614928	0	0	0	1	0	0	0	0	0
15872.4347670656	0	0	0	1	0	0	0	0	0
15876.0347639495	0	0	0	1	0	0	0	0	0
15879.6347764852	0	0	0	1	0	0	0	0	0
15883.2347758435	0	0	0	1	0	0	0	0	0
15886.8347853773	0	0	0	1	0	0	0	0	0
15890.4347847711	0	0	0	1	0	0	0	0	0
15894.0348117413	0	0	0	1	0	0	0	0	0
15897.6348090566	0	0	0	1	0	0	0	0	0
15901.234814264	0	0	0	1	0	0	0	0	0
15904.8348084404	0	0	0	1	0	0	0	0	0
15908.4348330023	0	0	0	1	0	0	0	0	0
15912.0348313348	0	0	0	1	0	0	0	0	0
15915.6348385019	0	0	0	1	0	0	0	0	0
15919.2348366892	0	0	0	1	0	0	0	0	0
15922.8348282486	0	0	0	1	0	0	0	0	0
15926.4348447992	0	0	0	1	0	0	0	0	0
15930.0348437702	0	0	0	1	0	0	0	0	0
15933.6348570547	0	0	0	1	0	0	0	0	0
15937.2348608534	0	0	0	1	0	0	0	0	0
15940.8348636237	0	0	0	1	0	0	0	0	0
15944.434873229	0	0	0	1	0	0	0	0	0
15948.034872118	0	0	0	1	0	0	0	0	0
15951.6348771882	0	0	0	1	0	0	0	0	0
15955.2348739578	0	0	0	1	0	0	0	0	0
15958.834884344	0	0	0	1	0	0	0	0	0
15962.4348798959	0	0	0	1	0	0	0	0	0
15966.0348877073	0	0	0	1	0	0	0	0	0
15969.6348931457	0	0	0	1	0	0	0	0	0
15973.2348940648	0	0	0	1	0	0	0	0	0
15976.8349036838	0	0	0	1	0	0	0	0	0
15980.4349154826	0	0	0	1	0	0	0	0	0
15984.0349041024	0	0	0	1	0	0	0	0	0
15987.6349203785	0	0	0	1	0	0	0	0	0
15991.2349110498	0	0	0	1	0	0	0	0	0
15994.8349295774	0	0	0	1	0	0	0	0	0
15998.4349244315	0	0	0	1	0	0	0	0	0
16002.034928403	0	0	0	1	0	0	0	0	0
16005.6349328891	0	0	0	1	0	0	0	0	0
16009.2349426353	0	0	0	1	0	0	0	0	0
16012.8349423281	0	0	0	1	0	0	0	0	0
16016.4349502654	0	0	0	1	0	0	0	0	0
16020.0349564225	0	0	0	1	0	0	0	0	0
16023.6349610981	0	0	0	1	0	0	0	0	0
16027.2349658486	0	0	0	1	0	0	0	0	0
16030.834966391	0	0	0	1	0	0	0	0	0
16034.4349670845	0	0	0	1	0	0	0	0	0
16038.0349702425	0	0	0	1	0	0	0	0	0
16041.6349788501	0	0	0	1	0	0	0	0	0
16045.2349671627	0	0	0	1	0	0	0	0	0
16048.8349943239	0	0	0	1	0	0	0	0	0
16052.4350029819	0	0	0	1	0	0	0	0	0
16056.0350067609	0	0	0	1	0	0	0	0	0
16059.6350134208	0	0	0	1	0	0	0	0	0
16063.2350147646	0	0	0	1	0	0	0	0	0
16066.8350148907	0	0	0	1	0	0	0	0	0
16070.4350163289	0	0	0	1	0	0	0	0	0
16074.0350163418	0	0	0	1	0	0	0	0	0
16077.6350222127	0	0	0	1	0	0	0	0	0
16081.2350225418	0	0	0	1	0	0	0	0	0
16084.8350235502	0	0	0	1	0	0	0	0	0
16088.4350208892	0	0	0	1	0	0	0	0	0
16092.0350288731	0	0	0	1	0	0	0	0	0
16095.6350308205	0	0	0	1	0	0	0	0	0
16099.2350305265	0	0	0	1	0	0	0	0	0
16102.8350324011	0	0	0	1	0	0	0	0	0
16106.4350180164	0	0	0	1	0	0	0	0	0
16110.0350465215	0	0	0	1	0	0	0	0	0
16113.6350420114	0	0	0	1	0	0	0	0	0
16117.2350550945	0	0	0	1	0	0	0	0	0
16120.8350584131	0	0	0	1	0	0	0	0	0
16124.4350555219	0	0	0	1	0	0	0	0	0
16128.0350630847	0	0	0	1	0	0	0	0	0
16131.635064161	0	0	0	1	0	0	0	0	0
16135.2350672059	0	0	0	1	0	0	0	0	0
16138.8350777496	0	0	0	1	0	0	0	0	0
16142.4350861116	0	0	0	1	0	0	0	0	0
16146.0350873631	0	0	0	1	0	0	0	0	0
16149.6350770071	0	0	0	1	0	0	0	0	0
16153.2350935091	0	0	0	1	0	0	0	0	0
16156.835092024	0	0	0	1	0	0	0	0	0
16160.4351042366	0	0	0	1	0	0	0	0	0
16164.0351044325	0	0	0	1	0	0	0	0	0
16167.6351043635	0	0	0	1	0	0	0	0	0
16171.2351177962	0	0	0	1	0	0	0	0	0
16174.8351198294	0	0	0	1	0	0	0	0	0
16178.4351046345	0	0	0	1	0	0	0	0	0
16182.035134736	0	0	0	1	0	0	0	0	0
16185.6351369579	0	0	0	1	0	0	0	0	0
16189.2351394831	0	0	0	1	0	0	0	0	0
16192.8351483382	0	0	0	1	0	0	0	0	0
16196.4351530571	0	0	0	1	0	0	0	0	0
16200.0351576465	0	0	0	1	0	0	0	0	0
16203.6351599327	0	0	0	1	0	0	0	0	0
16207.235167403	0	0	0	1	0	0	0	0	0
16210.8351689282	0	0	0	1	0	0	0	0	0
16214.4351816116	0	0	0	1	0	0	0	0	0
16218.0351868978	0	0	0	1	0	0	0	0	0
16221.6351977247	0	0	0	1	0	0	0	0	0
16225.2352003416	0	0	0	1	0	0	0	0	0
16228.8352013355	0	0	0	1	0	0	0	0	0
16232.4351848493	0	0	0	1	0	0	0	0	0
16236.0352010938	0	0	0	1	0	0	0	0	0
16239.635184544	0	0	0	1	0	0	0	0	0
16243.2351992147	0	0	0	1	0	0	0	0	0
16246.8352181298	0	0	0	1	0	0	0	0	0
16250.4352287342	0	0	0	1	0	0	0	0	0
16254.0352340378	0	0	0	1	0	0	0	0	0
16257.6352342798	0	0	0	1	0	0	0	0	0
16261.2352375248	0	0	0	1	0	0	0	0	0
16264.835243391	0	0	0	1	0	0	0	0	0
16268.4352330106	0	0	0	1	0	0	0	0	0
16272.0352453764	0	0	0	1	0	0	0	0	0
16275.6352630742	0	0	0	1	0	0	0	0	0
16279.2352701041	0	0	0	1	0	0	0	0	0
16282.8352787033	0	0	0	1	0	0	0	0	0
16286.4352851639	0	0	0	1	0	0	0	0	0
16290.0352853587	0	0	0	1	0	0	0	0	0
16293.6352833494	0	0	0	1	0	0	0	0	0
16297.2352907506	0	0	0	1	0	0	0	0	0
16300.8352738894	0	0	0	1	0	0	0	0	0
16304.4352973096	0	0	0	1	0	0	0	0	0
16308.0352988136	0	0	0	1	0	0	0	0	0
16311.635298135	0	0	0	1	0	0	0	0	0
16315.2353011904	0	0	0	1	0	0	0	0	0
16318.8353172567	0	0	0	1	0	0	0	0	0
16322.4353282633	0	0	0	1	0	0	0	0	0
16326.035327206	0	0	0	1	0	0	0	0	0
16329.6353336345	0	0	0	1	0	0	0	0	0
16333.235341526	0	0	0	1	0	0	0	0	0
16336.8353411501	0	0	0	1	0	0	0	0	0
16340.4353552949	0	0	0	1	0	0	0	0	0
16344.0353576262	0	0	0	1	0	0	0	0	0
16347.6353603472	0	0	0	1	0	0	0	0	0
16351.2354004095	0	0	0	1	0	0	0	0	0
16354.8354062112	0	0	0	1	0	0	0	0	0
16358.4354098849	0	0	0	1	0	0	0	0	0
16362.0354127959	0	0	0	1	0	0	0	0	0
16365.6354309241	0	0	0	1	0	0	0	0	0
16369.2354351413	0	0	0	1	0	0	0	0	0
16372.8354359515	0	0	0	1	0	0	0	0	0
16376.4354296054	0	0	0	1	0	0	0	0	0
16380.0354393206	0	0	0	1	0	0	0	0	0
16383.6354402556	0	0	0	1	0	0	0	0	0
16387.2354436819	0	0	0	1	0	0	0	0	0
16390.8354317739	0	0	0	1	0	0	0	0	0
16394.4354458307	0	0	0	1	0	0	0	0	0
16398.0354413265	0	0	0	1	0	0	0	0	0
16401.6354419396	0	0	0	1	0	0	0	0	0
16405.2354781976	0	0	0	1	0	0	0	0	0
16408.8354766719	0	0	0	1	0	0	0	0	0
16412.4354908746	0	0	0	1	0	0	0	0	0
16416.0354913596	0	0	0	1	0	0	0	0	0
16419.6355165724	0	0	0	1	0	0	0	0	0
16423.2355193824	0	0	0	1	0	0	0	0	0
