Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18205.23828693	0	0	0	3	0	0	0	0	0
18208.8382888891	0	0	0	3	0	0	0	0	0
18212.4382895602	0	0	0	3	0	0	0	0	0
18216.0382875392	0	0	0	3	0	0	0	0	0
18219.6382934268	0	0	0	3	0	0	0	0	0
18223.2382966232	0	0	0	3	0	0	0	0	0
18226.838291644	0	0	0	3	0	0	0	0	0
18230.4383015051	0	0	0	3	0	0	0	0	0
18234.0383080883	0	0	0	3	0	0	0	0	0
18237.638312643	0	0	0	3	0	0	0	0	0
18241.2383132275	0	0	0	3	0	0	0	0	0
18244.8383242438	0	0	0	3	0	0	0	0	0
18248.4383269769	0	0	0	3	0	0	0	0	0
18252.0383327759	0	0	0	3	0	0	0	0	0
18255.6383325615	0	0	0	3	0	0	0	0	0
18259.238326683	0	0	0	3	0	0	0	0	0
18262.8383362982	0	0	0	3	0	0	0	0	0
18266.4383363503	0	0	0	3	0	0	0	0	0
18270.0383351745	0	0	0	3	0	0	0	0	0
18273.6383607797	0	0	0	3	0	0	0	0	0
18277.238369952	0	0	0	3	0	0	0	0	0
18280.8383721805	0	0	0	3	0	0	0	0	0
18284.4383725247	0	0	0	3	0	0	0	0	0
18288.0383756095	0	0	0	3	0	0	0	0	0
18291.6383825986	0	0	0	3	0	0	0	0	0
18295.238398217	0	0	0	3	0	0	0	0	0
18298.8384032145	0	0	0	3	0	0	0	0	0
18302.4384109654	0	0	0	3	0	0	0	0	0
18306.0384035549	0	0	0	3	0	0	0	0	0
18309.6384178419	0	0	0	3	0	0	0	0	0
18313.2384538849	0	0	0	3	0	0	0	0	0
18316.8384576766	0	0	0	3	0	0	0	0	0
18320.438459243	0	0	0	3	0	0	0	0	0
18324.0384595828	0	0	0	3	0	0	0	0	0
18327.6384690728	0	0	0	3	0	0	0	0	0
18331.2384721476	0	0	0	3	0	0	0	0	0
18334.8384735775	0	0	0	3	0	0	0	0	0
18338.4384653183	0	0	0	3	0	0	0	0	0
18342.0384675761	0	0	0	3	0	0	0	0	0
18345.6384750519	0	0	0	3	0	0	0	0	0
18349.2384751384	0	0	0	3	0	0	0	0	0
18352.8384787339	0	0	0	3	0	0	0	0	0
18356.4384816764	0	0	0	3	0	0	0	0	0
18360.0384741145	0	0	0	3	0	0	0	0	0
18363.6384756283	0	0	0	3	0	0	0	0	0
18367.2384905672	0	0	0	3	0	0	0	0	0
18370.838498246	0	0	0	3	0	0	0	0	0
18374.438501572	0	0	0	3	0	0	0	0	0
18378.0385053617	0	0	0	3	0	0	0	0	0
18381.63850181	0	0	0	3	0	0	0	0	0
18385.2385172149	0	0	0	3	0	0	0	0	0
18388.838511613	0	0	0	3	0	0	0	0	0
18392.4385027001	0	0	0	3	0	0	0	0	0
18396.0385261127	0	0	0	3	0	0	0	0	0
18399.6385259367	0	0	0	3	0	0	0	0	0
18403.2385336256	0	0	0	3	0	0	0	0	0
18406.838539452	0	0	0	3	0	0	0	0	0
18410.4385351876	0	0	0	3	0	0	0	0	0
18414.0385167619	0	0	0	3	0	0	0	0	0
18417.6385478396	0	0	0	3	0	0	0	0	0
18421.2385434662	0	0	0	3	0	0	0	0	0
18424.8385520826	0	0	0	3	0	0	0	0	0
18428.438543614	0	0	0	3	0	0	0	0	0
18432.0385579854	0	0	0	3	0	0	0	0	0
18435.6385623137	0	0	0	3	0	0	0	0	0
18439.2385712941	0	0	0	3	0	0	0	0	0
18442.8385800361	0	0	0	3	0	0	0	0	0
18446.4385879555	0	0	0	3	0	0	0	0	0
18450.0385953009	0	0	0	3	0	0	0	0	0
18453.6386050636	0	0	0	3	0	0	0	0	0
18457.2385979461	0	0	0	3	0	0	0	0	0
18460.8386110775	0	0	0	3	0	0	0	0	0
18464.4386186942	0	0	0	3	0	0	0	0	0
18468.0386227239	0	0	0	3	0	0	0	0	0
18471.6386129966	0	0	0	3	0	0	0	0	0
18475.2386299654	0	0	0	3	0	0	0	0	0
18478.8386242204	0	0	0	3	0	0	0	0	0
18482.4386325285	0	0	0	3	0	0	0	0	0
18486.0386388774	0	0	0	3	0	0	0	0	0
18489.6386395762	0	0	0	3	0	0	0	0	0
18493.2386455779	0	0	0	3	0	0	0	0	0
18496.8386468091	0	0	0	3	0	0	0	0	0
18500.438647237	0	0	0	3	0	0	0	0	0
18504.0386463495	0	0	0	3	0	0	0	0	0
18507.6386701167	0	0	0	3	0	0	0	0	0
18511.2386658971	0	0	0	3	0	0	0	0	0
18514.8386657667	0	0	0	3	0	0	0	0	0
18518.4386831994	0	0	0	3	0	0	0	0	0
18522.0386848844	0	0	0	3	0	0	0	0	0
18525.6386927152	0	0	0	3	0	0	0	0	0
18529.2387020273	0	0	0	3	0	0	0	0	0
18532.838743051	0	0	0	3	0	0	0	0	0
18536.4387421895	0	0	0	3	0	0	0	0	0
18540.0387468936	0	0	0	3	0	0	0	0	0
18543.6387455755	0	0	0	3	0	0	0	0	0
18547.2387590927	0	0	0	3	0	0	0	0	0
18550.8387574556	0	0	0	3	0	0	0	0	0
18554.4387654472	0	0	0	3	0	0	0	0	0
18558.0387795222	0	0	0	3	0	0	0	0	0
18561.6387819377	0	0	0	3	0	0	0	0	0
18565.2387890027	0	0	0	3	0	0	0	0	0
18568.8387966804	0	0	0	3	0	0	0	0	0
18572.4388016155	0	0	0	3	0	0	0	0	0
18576.0388050885	0	0	0	3	0	0	0	0	0
18579.6388131498	0	0	0	3	0	0	0	0	0
18583.2388274087	0	0	0	3	0	0	0	0	0
18586.8388180624	0	0	0	3	0	0	0	0	0
18590.438836717	0	0	0	3	0	0	0	0	0
18594.0388448064	0	0	0	3	0	0	0	0	0
18597.6388486471	0	0	0	3	0	0	0	0	0
18601.2388499467	0	0	0	3	0	0	0	0	0
18604.8388623638	0	0	0	3	0	0	0	0	0
18608.4388616581	0	0	0	3	0	0	0	0	0
18612.0388665666	0	0	0	3	0	0	0	0	0
18615.6388711851	0	0	0	3	0	0	0	0	0
18619.2388688046	0	0	0	3	0	0	0	0	0
18622.8388730074	0	0	0	3	0	0	0	0	0
18626.4388721176	0	0	0	3	0	0	0	0	0
18630.0388870138	0	0	0	3	0	0	0	0	0
18633.6388874798	0	0	0	3	0	0	0	0	0
18637.2388927	0	0	0	3	0	0	0	0	0
18640.8388943612	0	0	0	3	0	0	0	0	0
18644.4388918448	0	0	0	3	0	0	0	0	0
18648.0388931902	0	0	0	3	0	0	0	0	0
18651.6389125523	0	0	0	3	0	0	0	0	0
18655.2389111802	0	0	0	3	0	0	0	0	0
18658.8389047378	0	0	0	3	0	0	0	0	0
18662.4389231337	0	0	0	3	0	0	0	0	0
18666.0389249202	0	0	0	3	0	0	0	0	0
18669.6389355362	0	0	0	3	0	0	0	0	0
18673.238939029	0	0	0	3	0	0	0	0	0
18676.8389454279	0	0	0	3	0	0	0	0	0
18680.4389487961	0	0	0	3	0	0	0	0	0
18684.0389557995	0	0	0	3	0	0	0	0	0
18687.6389618787	0	0	0	3	0	0	0	0	0
18691.2389642786	0	0	0	3	0	0	0	0	0
18694.8389625367	0	0	0	3	0	0	0	0	0
18698.438968845	0	0	0	3	0	0	0	0	0
18702.038974295	0	0	0	3	0	0	0	0	0
18705.6389809766	0	0	0	3	0	0	0	0	0
18709.2389820419	0	0	0	3	0	0	0	0	0
18712.8389840383	0	0	0	3	0	0	0	0	0
18716.4389890368	0	0	0	3	0	0	0	0	0
18720.038980466	0	0	0	3	0	0	0	0	0
18723.6389886522	0	0	0	3	0	0	0	0	0
18727.2389985123	0	0	0	3	0	0	0	0	0
18730.8389960099	0	0	0	3	0	0	0	0	0
18734.4390106552	0	0	0	3	0	0	0	0	0
18738.0390096271	0	0	0	3	0	0	0	0	0
18741.6390143542	0	0	0	3	0	0	0	0	0
18745.2390113605	0	0	0	3	0	0	0	0	0
18748.8390191862	0	0	0	3	0	0	0	0	0
18752.4390220858	0	0	0	3	0	0	0	0	0
18756.0390370372	0	0	0	3	0	0	0	0	0
18759.6390283791	0	0	0	3	0	0	0	0	0
18763.2390405693	0	0	0	3	0	0	0	0	0
18766.8390457584	0	0	0	3	0	0	0	0	0
18770.4390450293	0	0	0	3	0	0	0	0	0
18774.0390596649	0	0	0	3	0	0	0	0	0
18777.6390619852	0	0	0	3	0	0	0	0	0
18781.2390500283	0	0	0	3	0	0	0	0	0
18784.8390635849	0	0	0	3	0	0	0	0	0
18788.4390787581	0	0	0	3	0	0	0	0	0
18792.0390908478	0	0	0	3	0	0	0	0	0
18795.6390946397	0	0	0	3	0	0	0	0	0
18799.2390956106	0	0	0	3	0	0	0	0	0
18802.8390977585	0	0	0	3	0	0	0	0	0
18806.4390974155	0	0	0	3	0	0	0	0	0
18810.039102415	0	0	0	3	0	0	0	0	0
18813.6391095752	0	0	0	3	0	0	0	0	0
18817.2391235374	0	0	0	3	0	0	0	0	0
18820.8391206964	0	0	0	3	0	0	0	0	0
18824.4391134068	0	0	0	3	0	0	0	0	0
18828.0391286366	0	0	0	3	0	0	0	0	0
18831.6391271077	0	0	0	3	0	0	0	0	0
18835.2391379876	0	0	0	3	0	0	0	0	0
18838.8391345397	0	0	0	3	0	0	0	0	0
18842.4391452614	0	0	0	3	0	0	0	0	0
18846.0391422621	0	0	0	3	0	0	0	0	0
18849.6391435853	0	0	0	3	0	0	0	0	0
18853.2391414558	0	0	0	3	0	0	0	0	0
18856.8391414894	0	0	0	3	0	0	0	0	0
18860.4391524914	0	0	0	3	0	0	0	0	0
18864.0391562947	0	0	0	3	0	0	0	0	0
18867.6391605609	0	0	0	3	0	0	0	0	0
18871.2391727617	0	0	0	3	0	0	0	0	0
18874.8391780326	0	0	0	3	0	0	0	0	0
18878.4391821761	0	0	0	3	0	0	0	0	0
18882.0391822237	0	0	0	3	0	0	0	0	0
18885.6391995267	0	0	0	3	0	0	0	0	0
18889.2392053453	0	0	0	3	0	0	0	0	0
18892.8392061158	0	0	0	3	0	0	0	0	0
18896.4392067421	0	0	0	3	0	0	0	0	0
18900.0392125453	0	0	0	3	0	0	0	0	0
18903.6392099029	0	0	0	3	0	0	0	0	0
18907.2392171206	0	0	0	3	0	0	0	0	0
18910.8392335513	0	0	0	3	0	0	0	0	0
18914.4392415946	0	0	0	3	0	0	0	0	0
18918.0392396759	0	0	0	3	0	0	0	0	0
18921.6392491951	0	0	0	3	0	0	0	0	0
18925.2392501998	0	0	0	3	0	0	0	0	0
18928.8392480632	0	0	0	3	0	0	0	0	0
18932.4392582263	0	0	0	3	0	0	0	0	0
18936.039251551	0	0	0	3	0	0	0	0	0
18939.6392555392	0	0	0	3	0	0	0	0	0
18943.2392698003	0	0	0	3	0	0	0	0	0
18946.8392819145	0	0	0	3	0	0	0	0	0
18950.4392792079	0	0	0	3	0	0	0	0	0
18954.0392816084	0	0	0	3	0	0	0	0	0
18957.6392878244	0	0	0	3	0	0	0	0	0
18961.2392891844	0	0	0	3	0	0	0	0	0
18964.8392877154	0	0	0	3	0	0	0	0	0
18968.4393048272	0	0	0	3	0	0	0	0	0
18972.0393128266	0	0	0	3	0	0	0	0	0
18975.6393150513	0	0	0	3	0	0	0	0	0
18979.2393227953	0	0	0	3	0	0	0	0	0
18982.8393235926	0	0	0	3	0	0	0	0	0
18986.4393273485	0	0	0	3	0	0	0	0	0
18990.0393284294	0	0	0	3	0	0	0	0	0
18993.6393321864	0	0	0	3	0	0	0	0	0
18997.2393382884	0	0	0	3	0	0	0	0	0
19000.8393375124	0	0	0	3	0	0	0	0	0
19004.4393394218	0	0	0	3	0	0	0	0	0
19008.0393461195	0	0	0	3	0	0	0	0	0
19011.6393570652	0	0	0	3	0	0	0	0	0
19015.2393637359	0	0	0	3	0	0	0	0	0
19018.8393647993	0	0	0	3	0	0	0	0	0
19022.4393721506	0	0	0	3	0	0	0	0	0
19026.0393755732	0	0	0	3	0	0	0	0	0
19029.6393783963	0	0	0	3	0	0	0	0	0
19033.239379094	0	0	0	3	0	0	0	0	0
19036.8393852495	0	0	0	3	0	0	0	0	0
19040.4393915817	0	0	0	3	0	0	0	0	0
19044.0393919162	0	0	0	3	0	0	0	0	0
19047.6393951255	0	0	0	3	0	0	0	0	0
19051.2394015902	0	0	0	3	0	0	0	0	0
19054.8393862032	0	0	0	3	0	0	0	0	0
19058.4394023137	0	0	0	3	0	0	0	0	0
19062.0394130674	0	0	0	3	0	0	0	0	0
19065.6394234461	0	0	0	3	0	0	0	0	0
19069.239421805	0	0	0	3	0	0	0	0	0
19072.8394292866	0	0	0	3	0	0	0	0	0
19076.4394365947	0	0	0	3	0	0	0	0	0
19080.0394234484	0	0	0	3	0	0	0	0	0
19083.639435914	0	0	0	3	0	0	0	0	0
19087.2394424198	0	0	0	3	0	0	0	0	0
19090.839444058	0	0	0	3	0	0	0	0	0
19094.4394535798	0	0	0	3	0	0	0	0	0
19098.0394478647	0	0	0	3	0	0	0	0	0
19101.6394610406	0	0	0	3	0	0	0	0	0
19105.2394568909	0	0	0	3	0	0	0	0	0
19108.8394681256	0	0	0	3	0	0	0	0	0
19112.4394731149	0	0	0	3	0	0	0	0	0
19116.0394670278	0	0	0	3	0	0	0	0	0
19119.6394752235	0	0	0	3	0	0	0	0	0
19123.2394706357	0	0	0	3	0	0	0	0	0
19126.839479887	0	0	0	3	0	0	0	0	0
19130.4394761366	0	0	0	3	0	0	0	0	0
19134.0394783302	0	0	0	3	0	0	0	0	0
19137.6394839011	0	0	0	3	0	0	0	0	0
19141.2395045626	0	0	0	3	0	0	0	0	0
19144.8395087243	0	0	0	3	0	0	0	0	0
19148.4395104493	0	0	0	3	0	0	0	0	0
19152.0395094844	0	0	0	3	0	0	0	0	0
19155.6395034362	0	0	0	3	0	0	0	0	0
19159.2395176865	0	0	0	3	0	0	0	0	0
19162.8395147653	0	0	0	3	0	0	0	0	0
19166.4395187349	0	0	0	3	0	0	0	0	0
19170.0395288648	0	0	0	3	0	0	0	0	0
19173.6395407686	0	0	0	3	0	0	0	0	0
19177.2395409352	0	0	0	3	0	0	0	0	0
19180.8395447492	0	0	0	3	0	0	0	0	0
19184.4395497425	0	0	0	3	0	0	0	0	0
19188.0395520306	0	0	0	3	0	0	0	0	0
19191.6395477852	0	0	0	3	0	0	0	0	0
19195.2395566248	0	0	0	3	0	0	0	0	0
19198.8395541268	0	0	0	3	0	0	0	0	0
19202.4395674081	0	0	0	3	0	0	0	0	0
19206.0395669897	0	0	0	3	0	0	0	0	0
19209.6395556793	0	0	0	3	0	0	0	0	0
19213.2395700591	0	0	0	3	0	0	0	0	0
19216.8395811655	0	0	0	3	0	0	0	0	0
19220.4395788377	0	0	0	3	0	0	0	0	0
19224.0395776028	0	0	0	3	0	0	0	0	0
19227.6395939146	0	0	0	3	0	0	0	0	0
19231.2396040856	0	0	0	3	0	0	0	0	0
19234.8396006746	0	0	0	3	0	0	0	0	0
19238.4396049037	0	0	0	3	0	0	0	0	0
19242.0396169718	0	0	0	3	0	0	0	0	0
19245.639617356	0	0	0	3	0	0	0	0	0
19249.2396210093	0	0	0	3	0	0	0	0	0
19252.8396239507	0	0	0	3	0	0	0	0	0
19256.4396305317	0	0	0	3	0	0	0	0	0
19260.0396315307	0	0	0	3	0	0	0	0	0
19263.6396316872	0	0	0	3	0	0	0	0	0
19267.2396352143	0	0	0	3	0	0	0	0	0
19270.8396288688	0	0	0	3	0	0	0	0	0
19274.4396354141	0	0	0	3	0	0	0	0	0
19278.0396352976	0	0	0	3	0	0	0	0	0
19281.6396301992	0	0	0	3	0	0	0	0	0
19285.239654715	0	0	0	3	0	0	0	0	0
19288.839663455	0	0	0	3	0	0	0	0	0
19292.4396698243	0	0	0	3	0	0	0	0	0
19296.0396779906	0	0	0	3	0	0	0	0	0
19299.6396798721	0	0	0	3	0	0	0	0	0
19303.2396822471	0	0	0	3	0	0	0	0	0
19306.839681996	0	0	0	3	0	0	0	0	0
19310.4396922434	0	0	0	3	0	0	0	0	0
19314.0397051031	0	0	0	3	0	0	0	0	0
19317.6397076735	0	0	0	3	0	0	0	0	0
19321.2397159972	0	0	0	3	0	0	0	0	0
19324.8397178628	0	0	0	3	0	0	0	0	0
19328.4397276944	0	0	0	3	0	0	0	0	0
19332.0397294343	0	0	0	3	0	0	0	0	0
19335.6397278559	0	0	0	3	0	0	0	0	0
19339.2397417114	0	0	0	3	0	0	0	0	0
19342.839741951	0	0	0	3	0	0	0	0	0
19346.4397413315	0	0	0	3	0	0	0	0	0
19350.0397545311	0	0	0	3	0	0	0	0	0
19353.6397642233	0	0	0	3	0	0	0	0	0
19357.2397543293	0	0	0	3	0	0	0	0	0
19360.8397678292	0	0	0	3	0	0	0	0	0
19364.4397691162	0	0	0	3	0	0	0	0	0
19368.0397677726	0	0	0	3	0	0	0	0	0
19371.6397665125	0	0	0	3	0	0	0	0	0
19375.2397744546	0	0	0	3	0	0	0	0	0
19378.8397830947	0	0	0	3	0	0	0	0	0
19382.439784159	0	0	0	3	0	0	0	0	0
19386.0397973265	0	0	0	3	0	0	0	0	0
19389.6397986287	0	0	0	3	0	0	0	0	0
19393.2397900938	0	0	0	3	0	0	0	0	0
19396.8397994742	0	0	0	3	0	0	0	0	0
19400.4397943565	0	0	0	3	0	0	0	0	0
19404.0398001583	0	0	0	3	0	0	0	0	0
19407.6398058746	0	0	0	3	0	0	0	0	0
19411.239798736	0	0	0	3	0	0	0	0	0
19414.8398108439	0	0	0	3	0	0	0	0	0
19418.4398074932	0	0	0	3	0	0	0	0	0
19422.0398087282	0	0	0	3	0	0	0	0	0
19425.6398218709	0	0	0	3	0	0	0	0	0
19429.239826762	0	0	0	3	0	0	0	0	0
19432.8398306569	0	0	0	3	0	0	0	0	0
19436.4398222855	0	0	0	3	0	0	0	0	0
19440.0398381554	0	0	0	3	0	0	0	0	0
19443.6398374814	0	0	0	3	0	0	0	0	0
19447.2398332367	0	0	0	3	0	0	0	0	0
19450.8398379259	0	0	0	3	0	0	0	0	0
19454.4398420809	0	0	0	3	0	0	0	0	0
19458.0398404888	0	0	0	3	0	0	0	0	0
19461.6398468712	0	0	0	3	0	0	0	0	0
19465.239851315	0	0	0	3	0	0	0	0	0
19468.8398549963	0	0	0	3	0	0	0	0	0
19472.4398565491	0	0	0	3	0	0	0	0	0
19476.0398627756	0	0	0	3	0	0	0	0	0
19479.6398635494	0	0	0	3	0	0	0	0	0
19483.2398635301	0	0	0	3	0	0	0	0	0
19486.8398707618	0	0	0	3	0	0	0	0	0
19490.4398845268	0	0	0	3	0	0	0	0	0
19494.0398846303	0	0	0	3	0	0	0	0	0
19497.6398887751	0	0	0	3	0	0	0	0	0
19501.239890737	0	0	0	3	0	0	0	0	0
19504.8399012973	0	0	0	3	0	0	0	0	0
19508.4398997932	0	0	0	3	0	0	0	0	0
19512.0399137984	0	0	0	3	0	0	0	0	0
19515.6399232957	0	0	0	3	0	0	0	0	0
19519.2399176558	0	0	0	3	0	0	0	0	0
19522.8399274997	0	0	0	3	0	0	0	0	0
19526.4399272649	0	0	0	3	0	0	0	0	0
19530.0399359801	0	0	0	3	0	0	0	0	0
19533.6399377629	0	0	0	3	0	0	0	0	0
19537.2399344708	0	0	0	3	0	0	0	0	0
19540.8399430273	0	0	0	3	0	0	0	0	0
19544.4399493163	0	0	0	3	0	0	0	0	0
19548.0399494895	0	0	0	3	0	0	0	0	0
19551.6399542215	0	0	0	3	0	0	0	0	0
19555.2399550397	0	0	0	3	0	0	0	0	0
19558.8399512432	0	0	0	3	0	0	0	0	0
19562.4399559429	0	0	0	3	0	0	0	0	0
19566.0399651122	0	0	0	3	0	0	0	0	0
19569.6399709787	0	0	0	3	0	0	0	0	0
19573.2399688794	0	0	0	3	0	0	0	0	0
19576.8399858205	0	0	0	3	0	0	0	0	0
19580.4399841442	0	0	0	3	0	0	0	0	0
19584.0399811161	0	0	0	3	0	0	0	0	0
19587.6400010009	0	0	0	3	0	0	0	0	0
19591.239999989	0	0	0	3	0	0	0	0	0
19594.8399929804	0	0	0	3	0	0	0	0	0
19598.4400037605	0	0	0	3	0	0	0	0	0
19602.0400019505	0	0	0	3	0	0	0	0	0
19605.6400112166	0	0	0	3	0	0	0	0	0
19609.2400079702	0	0	0	3	0	0	0	0	0
19612.840016868	0	0	0	3	0	0	0	0	0
19616.4400276735	0	0	0	3	0	0	0	0	0
19620.0400253476	0	0	0	3	0	0	0	0	0
19623.6400264066	0	0	0	3	0	0	0	0	0
19627.2400427067	0	0	0	3	0	0	0	0	0
19630.8400568245	0	0	0	3	0	0	0	0	0
19634.4400651405	0	0	0	3	0	0	0	0	0
19638.0400654391	0	0	0	3	0	0	0	0	0
19641.6400654993	0	0	0	3	0	0	0	0	0
19645.2400719085	0	0	0	3	0	0	0	0	0
19648.840074087	0	0	0	3	0	0	0	0	0
19652.4400716977	0	0	0	3	0	0	0	0	0
19656.0400723535	0	0	0	3	0	0	0	0	0
19659.6400893547	0	0	0	3	0	0	0	0	0
19663.2400896239	0	0	0	3	0	0	0	0	0
19666.8400906111	0	0	0	3	0	0	0	0	0
19670.4401002446	0	0	0	3	0	0	0	0	0
19674.0401181223	0	0	0	3	0	0	0	0	0
19677.6401380519	0	0	0	3	0	0	0	0	0
19681.2401442841	0	0	0	3	0	0	0	0	0
19684.8401431687	0	0	0	3	0	0	0	0	0
19688.4401509999	0	0	0	3	0	0	0	0	0
19692.0401492556	0	0	0	3	0	0	0	0	0
19695.6401431052	0	0	0	3	0	0	0	0	0
19699.2401576178	0	0	0	3	0	0	0	0	0
19702.8401579139	0	0	0	3	0	0	0	0	0
19706.4401654287	0	0	0	3	0	0	0	0	0
19710.0401620411	0	0	0	3	0	0	0	0	0
19713.6401723662	0	0	0	3	0	0	0	0	0
19717.2401718287	0	0	0	3	0	0	0	0	0
19720.8401695937	0	0	0	3	0	0	0	0	0
19724.4401782936	0	0	0	3	0	0	0	0	0
19728.0401670777	0	0	0	3	0	0	0	0	0
19731.6401850498	0	0	0	3	0	0	0	0	0
19735.2401918038	0	0	0	3	0	0	0	0	0
19738.840203013	0	0	0	3	0	0	0	0	0
19742.440223793	0	0	0	3	0	0	0	0	0
19746.0402317773	0	0	0	3	0	0	0	0	0
19749.640230474	0	0	0	3	0	0	0	0	0
19753.24023191	0	0	0	3	0	0	0	0	0
19756.8402487226	0	0	0	3	0	0	0	0	0
19760.4402489607	0	0	0	3	0	0	0	0	0
19764.0402635417	0	0	0	3	0	0	0	0	0
19767.6402725377	0	0	0	3	0	0	0	0	0
19771.2402808335	0	0	0	3	0	0	0	0	0
19774.8402565894	0	0	0	3	0	0	0	0	0
19778.4402731188	0	0	0	3	0	0	0	0	0
19782.0402980055	0	0	0	3	0	0	0	0	0
19785.6403067556	0	0	0	3	0	0	0	0	0
19789.2403125461	0	0	0	3	0	0	0	0	0
19792.8403230714	0	0	0	3	0	0	0	0	0
19796.4403320288	0	0	0	3	0	0	0	0	0
19800.0403374568	0	0	0	3	0	0	0	0	0
19803.6403373165	0	0	0	3	0	0	0	0	0
19807.2403404955	0	0	0	3	0	0	0	0	0
19810.8403539887	0	0	0	3	0	0	0	0	0
19814.4403516166	0	0	0	3	0	0	0	0	0
19818.0403555769	0	0	0	3	0	0	0	0	0
19821.6403427625	0	0	0	3	0	0	0	0	0
19825.2403552166	0	0	0	3	0	0	0	0	0
19828.8403601867	0	0	0	3	0	0	0	0	0
19832.4403693305	0	0	0	3	0	0	0	0	0
19836.0403850839	0	0	0	3	0	0	0	0	0
19839.6403918594	0	0	0	3	0	0	0	0	0
19843.2403921053	0	0	0	3	0	0	0	0	0
19846.8404033645	0	0	0	3	0	0	0	0	0
19850.4404079237	0	0	0	3	0	0	0	0	0
19854.0404030596	0	0	0	3	0	0	0	0	0
19857.6404115725	0	0	0	3	0	0	0	0	0
19861.2404139544	0	0	0	3	0	0	0	0	0
19864.8404176705	0	0	0	3	0	0	0	0	0
19868.4404224304	0	0	0	3	0	0	0	0	0
19872.0404273352	0	0	0	3	0	0	0	0	0
19875.640433574	0	0	0	3	0	0	0	0	0
19879.2404393023	0	0	0	3	0	0	0	0	0
19882.8404440555	0	0	0	3	0	0	0	0	0
19886.4404458788	0	0	0	3	0	0	0	0	0
19890.0404392323	0	0	0	3	0	0	0	0	0
19893.6404481184	0	0	0	3	0	0	0	0	0
19897.2404607148	0	0	0	3	0	0	0	0	0
19900.840466081	0	0	0	3	0	0	0	0	0
19904.4404713265	0	0	0	3	0	0	0	0	0
19908.0404900166	0	0	0	3	0	0	0	0	0
19911.6404944722	0	0	0	3	0	0	0	0	0
19915.240497793	0	0	0	3	0	0	0	0	0
19918.8405073822	0	0	0	3	0	0	0	0	0
19922.4405095284	0	0	0	3	0	0	0	0	0
19926.0405106669	0	0	0	3	0	0	0	0	0
19929.6405236652	0	0	0	3	0	0	0	0	0
19933.2405307854	0	0	0	3	0	0	0	0	0
19936.840528848	0	0	0	3	0	0	0	0	0
19940.4405446527	0	0	0	3	0	0	0	0	0
19944.0405465674	0	0	0	3	0	0	0	0	0
19947.6405468881	0	0	0	3	0	0	0	0	0
19951.2405508225	0	0	0	3	0	0	0	0	0
19954.8405558292	0	0	0	3	0	0	0	0	0
19958.4405677989	0	0	0	3	0	0	0	0	0
19962.0405690718	0	0	0	3	0	0	0	0	0
19965.6405830812	0	0	0	3	0	0	0	0	0
19969.2405857735	0	0	0	3	0	0	0	0	0
19972.8405950219	0	0	0	3	0	0	0	0	0
19976.4405960365	0	0	0	3	0	0	0	0	0
19980.0406048556	0	0	0	3	0	0	0	0	0
19983.6406038005	0	0	0	3	0	0	0	0	0
19987.2406052218	0	0	0	3	0	0	0	0	0
19990.8406112383	0	0	0	3	0	0	0	0	0
19994.4406108898	0	0	0	3	0	0	0	0	0
19998.0406221299	0	0	0	3	0	0	0	0	0
20001.6406319185	0	0	0	3	0	0	0	0	0
20005.2406410029	0	0	0	3	0	0	0	0	0
20008.8406400899	0	0	0	3	0	0	0	0	0
20012.4406422313	0	0	0	3	0	0	0	0	0
20016.0406371572	0	0	0	3	0	0	0	0	0
20019.6406472549	0	0	0	3	0	0	0	0	0
20023.2406659009	0	0	0	3	0	0	0	0	0
20026.840673303	0	0	0	3	0	0	0	0	0
20030.4406776883	0	0	0	3	0	0	0	0	0
20034.0406872758	0	0	0	3	0	0	0	0	0
20037.6406827164	0	0	0	3	0	0	0	0	0
20041.2406846643	0	0	0	3	0	0	0	0	0
20044.8406835897	0	0	0	3	0	0	0	0	0
20048.4406950597	0	0	0	3	0	0	0	0	0
20052.0407082712	0	0	0	3	0	0	0	0	0
20055.6407036659	0	0	0	3	0	0	0	0	0
20059.2407120302	0	0	0	3	0	0	0	0	0
20062.8407161196	0	0	0	3	0	0	0	0	0
20066.4407194057	0	0	0	3	0	0	0	0	0
20070.0407207192	0	0	0	3	0	0	0	0	0
20073.6407243387	0	0	0	3	0	0	0	0	0
20077.2407317702	0	0	0	3	0	0	0	0	0
20080.840727263	0	0	0	3	0	0	0	0	0
20084.4407313262	0	0	0	3	0	0	0	0	0
20088.0407364754	0	0	0	3	0	0	0	0	0
20091.6407386995	0	0	0	3	0	0	0	0	0
20095.240729877	0	0	0	3	0	0	0	0	0
20098.8407360113	0	0	0	3	0	0	0	0	0
20102.4407426261	0	0	0	3	0	0	0	0	0
20106.0407474263	0	0	0	3	0	0	0	0	0
20109.6407586996	0	0	0	3	0	0	0	0	0
20113.2407595856	0	0	0	3	0	0	0	0	0
20116.8407600605	0	0	0	3	0	0	0	0	0
20120.4407637432	0	0	0	3	0	0	0	0	0
20124.0407661505	0	0	0	3	0	0	0	0	0
20127.6407693916	0	0	0	3	0	0	0	0	0
20131.2407683035	0	0	0	3	0	0	0	0	0
20134.8407734882	0	0	0	3	0	0	0	0	0
20138.4407751736	0	0	0	3	0	0	0	0	0
