Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14821.2337073609	0	0	0	4	1	0	0	0	1
14824.8337124155	0	0	0	4	1	0	0	0	1
14828.4337263573	0	0	0	4	1	0	0	0	1
14832.033721949	0	0	0	4	1	0	0	0	1
14835.6337483868	0	0	0	4	1	0	0	0	1
14839.2337454692	0	0	0	4	1	0	0	0	1
14842.8337516704	0	0	0	4	1	0	0	0	1
14846.4337742024	0	0	0	4	1	0	0	0	1
14850.0337831438	0	0	0	4	1	0	0	0	1
14853.6337752735	0	0	0	4	1	0	0	0	1
14857.2337973901	0	0	0	4	1	0	0	0	1
14860.8337943435	0	0	0	4	1	0	0	0	1
14864.4338078298	0	0	0	4	1	0	0	0	1
14868.033810157	0	0	0	4	1	0	0	0	1
14871.6338058017	0	0	0	4	1	0	0	0	1
14875.2338560626	0	0	0	4	1	0	0	0	1
14878.8338615024	0	0	0	4	1	0	0	0	1
14882.4338672852	0	0	0	4	1	0	0	0	1
14886.0338626835	0	0	0	4	1	0	0	0	1
14889.6338670432	0	0	0	4	1	0	0	0	1
14893.2338754453	0	0	0	4	1	0	0	0	1
14896.8338755453	0	0	0	4	1	0	0	0	1
14900.4338841203	0	0	0	4	1	0	0	0	1
14904.033872861	0	0	0	4	1	0	0	0	1
14907.6338863099	0	0	0	4	1	0	0	0	1
14911.2338754127	0	0	0	4	1	0	0	0	1
14914.8338969869	0	0	0	4	1	0	0	0	1
14918.4338947649	0	0	0	4	1	0	0	0	1
14922.0338958134	0	0	0	4	1	0	0	0	1
14925.6339017037	0	0	0	4	1	0	0	0	1
14929.2339119911	0	0	0	4	1	0	0	0	1
14932.8339137263	0	0	0	4	1	0	0	0	1
14936.4339163451	0	0	0	4	1	0	0	0	1
14940.03391638	0	0	0	4	1	0	0	0	1
14943.6339236394	0	0	0	4	1	0	0	0	1
14947.2339190962	0	0	0	4	1	0	0	0	1
14950.8339273913	0	0	0	4	1	0	0	0	1
14954.4339170846	0	0	0	4	1	0	0	0	1
14958.0339245385	0	0	0	4	1	0	0	0	1
14961.633912606	0	0	0	4	1	0	0	0	1
14965.2339427161	0	0	0	4	1	0	0	0	1
14968.8339493756	0	0	0	4	1	0	0	0	1
14972.4339591791	0	0	0	4	1	0	0	0	1
14976.0339612958	0	0	0	4	1	0	0	0	1
14979.6339484715	0	0	0	4	1	0	0	0	1
14983.2339674171	0	0	0	4	1	0	0	0	1
14986.8339646615	0	0	0	4	1	0	0	0	1
14990.4339693479	0	0	0	4	1	0	0	0	1
14994.0339683398	0	0	0	4	1	0	0	0	1
14997.6339805758	0	0	0	4	1	0	0	0	1
15001.2339851637	0	0	0	4	1	0	0	0	1
15004.8339831712	0	0	0	4	1	0	0	0	1
15008.4339823638	0	0	0	4	1	0	0	0	1
15012.033995908	0	0	0	4	1	0	0	0	1
15015.6340021815	0	0	0	4	1	0	0	0	1
15019.2340205402	0	0	0	4	1	0	0	0	1
15022.8340222252	0	0	0	4	1	0	0	0	1
15026.4340183658	0	0	0	4	1	0	0	0	1
15030.0340229732	0	0	0	4	1	0	0	0	1
15033.6340128405	0	0	0	4	1	0	0	0	1
15037.2340273104	0	0	0	4	1	0	0	0	1
15040.8340362887	0	0	0	4	1	0	0	0	1
15044.4340377159	0	0	0	4	1	0	0	0	1
15048.0340389666	0	0	0	4	1	0	0	0	1
15051.6340526065	0	0	0	4	1	0	0	0	1
15055.2340524084	0	0	0	4	1	0	0	0	1
15058.8340563339	0	0	0	4	1	0	0	0	1
15062.4340687042	0	0	0	4	1	0	0	0	1
15066.0340702081	0	0	0	4	1	0	0	0	1
15069.6340773055	0	0	0	4	1	0	0	0	1
15073.2340761128	0	0	0	4	1	0	0	0	1
15076.8340896671	0	0	0	4	1	0	0	0	1
15080.4341006245	0	0	0	4	1	0	0	0	1
15084.0340995731	0	0	0	4	1	0	0	0	1
15087.6341121622	0	0	0	4	1	0	0	0	1
15091.2341169922	0	0	0	4	1	0	0	0	1
15094.8341249676	0	0	0	4	1	0	0	0	1
15098.4341326749	0	0	0	4	1	0	0	0	1
15102.0341346796	0	0	0	4	1	0	0	0	1
15105.6341421365	0	0	0	4	1	0	0	0	1
15109.2341446125	0	0	0	4	1	0	0	0	1
15112.8341618186	0	0	0	4	1	0	0	0	1
15116.4341709255	0	0	0	4	1	0	0	0	1
15120.0341728138	0	0	0	4	1	0	0	0	1
15123.6341621782	0	0	0	4	1	0	0	0	1
15127.2341814185	0	0	0	4	1	0	0	0	1
15130.8341835231	0	0	0	4	1	0	0	0	1
15134.434185579	0	0	0	4	1	0	0	0	1
15138.0342002592	0	0	0	4	1	0	0	0	1
15141.6341981098	0	0	0	4	1	0	0	0	1
15145.234208719	0	0	0	4	1	0	0	0	1
15148.834219824	0	0	0	4	1	0	0	0	1
15152.4342381439	0	0	0	4	1	0	0	0	1
15156.0342370813	0	0	0	4	1	0	0	0	1
15159.6342402318	0	0	0	4	1	0	0	0	1
15163.2342397321	0	0	0	4	1	0	0	0	1
15166.8342485936	0	0	0	4	1	0	0	0	1
15170.4342362905	0	0	0	4	1	0	0	0	1
15174.0342481466	0	0	0	4	1	0	0	0	1
15177.6342380446	0	0	0	4	1	0	0	0	1
15181.2342539024	0	0	0	4	1	0	0	0	1
15184.8342608	0	0	0	4	1	0	0	0	1
15188.4342681854	0	0	0	4	1	0	0	0	1
15192.0342668408	0	0	0	4	1	0	0	0	1
15195.6342623576	0	0	0	4	1	0	0	0	1
15199.2342742758	0	0	0	4	1	0	0	0	1
15202.8342821913	0	0	0	4	1	0	0	0	1
15206.4342907895	0	0	0	4	1	0	0	0	1
15210.0342996207	0	0	0	4	1	0	0	0	1
15213.6343006729	0	0	0	4	1	0	0	0	1
15217.2343036243	0	0	0	4	1	0	0	0	1
15220.834292864	0	0	0	4	1	0	0	0	1
15224.434300264	0	0	0	4	1	0	0	0	1
15228.0343133165	0	0	0	4	1	0	0	0	1
15231.6343096473	0	0	0	4	1	0	0	0	1
15235.2343300502	0	0	0	4	1	0	0	0	1
15238.8343281419	0	0	0	4	1	0	0	0	1
15242.4343385029	0	0	0	4	1	0	0	0	1
15246.0343428012	0	0	0	4	1	0	0	0	1
15249.6343466038	0	0	0	4	1	0	0	0	1
15253.2343598558	0	0	0	4	1	0	0	0	1
15256.8343574684	0	0	0	4	1	0	0	0	1
15260.4343604376	0	0	0	4	1	0	0	0	1
15264.0343636021	0	0	0	4	1	0	0	0	1
15267.6343745389	0	0	0	4	1	0	0	0	1
15271.2343679663	0	0	0	4	1	0	0	0	1
15274.8343715748	0	0	0	4	1	0	0	0	1
15278.4343794864	0	0	0	4	1	0	0	0	1
15282.0343855134	0	0	0	4	1	0	0	0	1
15285.6343891759	0	0	0	4	1	0	0	0	1
15289.2343968077	0	0	0	4	1	0	0	0	1
15292.8344024006	0	0	0	4	1	0	0	0	1
15296.4344020335	0	0	0	4	1	0	0	0	1
15300.0344108601	0	0	0	4	1	0	0	0	1
15303.634419663	0	0	0	4	1	0	0	0	1
15307.2344156071	0	0	0	4	1	0	0	0	1
15310.834416283	0	0	0	4	1	0	0	0	1
15314.4344287241	0	0	0	4	1	0	0	0	1
15318.0344485695	0	0	0	4	1	0	0	0	1
15321.6344498085	0	0	0	4	1	0	0	0	1
15325.2344488095	0	0	0	4	1	0	0	0	1
15328.8344688608	0	0	0	4	1	0	0	0	1
15332.4344726111	0	0	0	4	1	0	0	0	1
15336.0344709448	0	0	0	4	1	0	0	0	1
15339.6344660352	0	0	0	4	1	0	0	0	1
15343.2344736622	0	0	0	4	1	0	0	0	1
15346.8344882665	0	0	0	4	1	0	0	0	1
15350.4344906981	0	0	0	4	1	0	0	0	1
15354.0344940302	0	0	0	4	1	0	0	0	1
15357.6344973888	0	0	0	4	1	0	0	0	1
15361.2344970926	0	0	0	4	1	0	0	0	1
15364.834506442	0	0	0	4	1	0	0	0	1
15368.4345103776	0	0	0	4	1	0	0	0	1
15372.0345198284	0	0	0	4	1	0	0	0	1
15375.634525529	0	0	0	4	1	0	0	0	1
15379.2345206725	0	0	0	4	1	0	0	0	1
15382.8345246189	0	0	0	4	1	0	0	0	1
15386.4345412173	0	0	0	4	1	0	0	0	1
15390.0345496413	0	0	0	4	1	0	0	0	1
15393.6345406791	0	0	0	4	1	0	0	0	1
15397.2345464686	0	0	0	4	1	0	0	0	1
15400.8345719093	0	0	0	4	1	0	0	0	1
15404.4345699032	0	0	0	4	1	0	0	0	1
15408.0345831192	0	0	0	4	1	0	0	0	1
15411.6345831426	0	0	0	4	1	0	0	0	1
15415.2346003056	0	0	0	4	1	0	0	0	1
15418.8345895664	0	0	0	4	1	0	0	0	1
15422.4346095375	0	0	0	4	1	0	0	0	1
15426.0346163064	0	0	0	4	1	0	0	0	1
15429.634594209	0	0	0	4	1	0	0	0	1
15433.2346189703	0	0	0	4	1	0	0	0	1
15436.834614823	0	0	0	4	1	0	0	0	1
15440.4346278858	0	0	0	4	1	0	0	0	1
15444.0346274772	0	0	0	4	1	0	0	0	1
15447.6346289008	0	0	0	4	1	0	0	0	1
15451.2346388721	0	0	0	4	1	0	0	0	1
15454.8346432604	0	0	0	4	1	0	0	0	1
15458.4346749576	0	0	0	4	1	0	0	0	1
15462.034682553	0	0	0	4	1	0	0	0	1
15465.634683906	0	0	0	4	1	0	0	0	1
15469.2346852152	0	0	0	4	1	0	0	0	1
15472.8346803932	0	0	0	4	1	0	0	0	1
15476.4346878535	0	0	0	4	1	0	0	0	1
15480.0347120289	0	0	0	4	1	0	0	0	1
15483.6346984953	0	0	0	4	1	0	0	0	1
15487.2347155798	0	0	0	4	1	0	0	0	1
15490.8347179601	0	0	0	4	1	0	0	0	1
15494.4347190377	0	0	0	4	1	0	0	0	1
15498.0347224331	0	0	0	4	1	0	0	0	1
15501.6347238231	0	0	0	4	1	0	0	0	1
15505.2347171261	0	0	0	4	1	0	0	0	1
15508.8347209128	0	0	0	4	1	0	0	0	1
15512.4347162728	0	0	0	4	1	0	0	0	1
15516.0347290463	0	0	0	4	1	0	0	0	1
15519.6347279217	0	0	0	4	1	0	0	0	1
15523.234734362	0	0	0	4	1	0	0	0	1
15526.8347257974	0	0	0	4	1	0	0	0	1
15530.4347379312	0	0	0	4	1	0	0	0	1
15534.0347657539	0	0	0	4	1	0	0	0	1
15537.6347703989	0	0	0	4	1	0	0	0	1
15541.2347890985	0	0	0	4	1	0	0	0	1
15544.8347902751	0	0	0	4	1	0	0	0	1
15548.4347917638	0	0	0	4	1	0	0	0	1
15552.0347964476	0	0	0	4	1	0	0	0	1
15555.6347944124	0	0	0	4	1	0	0	0	1
15559.2348039827	0	0	0	4	1	0	0	0	1
15562.834804904	0	0	0	4	1	0	0	0	1
15566.434808274	0	0	0	4	1	0	0	0	1
15570.0348128439	0	0	0	4	1	0	0	0	1
15573.6348164511	0	0	0	4	1	0	0	0	1
15577.2348275209	0	0	0	4	1	0	0	0	1
15580.8348265077	0	0	0	4	1	0	0	0	1
15584.4348333631	0	0	0	4	1	0	0	0	1
15588.0348436861	0	0	0	4	1	0	0	0	1
15591.6348508921	0	0	0	4	1	0	0	0	1
15595.2348459102	0	0	0	4	1	0	0	0	1
15598.8348594284	0	0	0	4	1	0	0	0	1
15602.4348671318	0	0	0	4	1	0	0	0	1
15606.0348689606	0	0	0	4	1	0	0	0	1
15609.6348668113	0	0	0	4	1	0	0	0	1
15613.2348850379	0	0	0	4	1	0	0	0	1
15616.8348877486	0	0	0	4	1	0	0	0	1
15620.4349021117	0	0	0	4	1	0	0	0	1
15624.0349081901	0	0	0	4	1	0	0	0	1
15627.634914078	0	0	0	4	1	0	0	0	1
15631.2349136534	0	0	0	4	1	0	0	0	1
15634.8349140404	0	0	0	4	1	0	0	0	1
15638.4349175608	0	0	0	4	1	0	0	0	1
15642.0349345943	0	0	0	4	1	0	0	0	1
15645.6349376407	0	0	0	4	1	0	0	0	1
15649.2349565617	0	0	0	4	1	0	0	0	1
15652.8349585616	0	0	0	4	1	0	0	0	1
15656.4349636916	0	0	0	4	1	0	0	0	1
15660.0349677216	0	0	0	4	1	0	0	0	1
15663.6349722564	0	0	0	4	1	0	0	0	1
15667.2349720621	0	0	0	4	1	0	0	0	1
15670.8349787631	0	0	0	4	1	0	0	0	1
15674.4349790372	0	0	0	4	1	0	0	0	1
15678.0349821053	0	0	0	4	1	0	0	0	1
15681.6349715312	0	0	0	4	1	0	0	0	1
15685.2349874648	0	0	0	4	1	0	0	0	1
15688.834987204	0	0	0	4	1	0	0	0	1
15692.4350078049	0	0	0	4	1	0	0	0	1
15696.035012657	0	0	0	4	1	0	0	0	1
15699.6350474914	0	0	0	4	1	0	0	0	1
15703.2350650367	0	0	0	4	1	0	0	0	1
15706.8350760132	0	0	0	4	1	0	0	0	1
15710.435080955	0	0	0	4	1	0	0	0	1
15714.0350751103	0	0	0	4	1	0	0	0	1
15717.6350874468	0	0	0	4	1	0	0	0	1
15721.2350999845	0	0	0	4	1	0	0	0	1
15724.8351016418	0	0	0	4	1	0	0	0	1
15728.4351016736	0	0	0	4	1	0	0	0	1
15732.0351081974	0	0	0	4	1	0	0	0	1
15735.6351001054	0	0	0	4	1	0	0	0	1
15739.2351114455	0	0	0	4	1	0	0	0	1
15742.8351166557	0	0	0	4	1	0	0	0	1
15746.4351196441	0	0	0	4	1	0	0	0	1
15750.0351149307	0	0	0	4	1	0	0	0	1
15753.6351055361	0	0	0	4	1	0	0	0	1
15757.2351208487	0	0	0	4	1	0	0	0	1
15760.8351380933	0	0	0	4	1	0	0	0	1
15764.4351323348	0	0	0	4	1	0	0	0	1
15768.0351466662	0	0	0	4	1	0	0	0	1
15771.6351518413	0	0	0	4	1	0	0	0	1
15775.2351506122	0	0	0	4	1	0	0	0	1
15778.8351495301	0	0	0	4	1	0	0	0	1
15782.4351592545	0	0	0	4	1	0	0	0	1
15786.0351517306	0	0	0	4	1	0	0	0	1
15789.6351698253	0	0	0	4	1	0	0	0	1
15793.2351626854	0	0	0	4	1	0	0	0	1
15796.8351723738	0	0	0	4	1	0	0	0	1
15800.4351707571	0	0	0	4	1	0	0	0	1
15804.0351799783	0	0	0	4	1	0	0	0	1
15807.6351815987	0	0	0	4	1	0	0	0	1
15811.2351875227	0	0	0	4	1	0	0	0	1
15814.8351910962	0	0	0	4	1	0	0	0	1
15818.4351966213	0	0	0	4	1	0	0	0	1
15822.0351810024	0	0	0	4	1	0	0	0	1
15825.6352189154	0	0	0	4	1	0	0	0	1
15829.2352115536	0	0	0	4	1	0	0	0	1
15832.8352253366	0	0	0	4	1	0	0	0	1
15836.4352205709	0	0	0	4	1	0	0	0	1
15840.0352419967	0	0	0	4	1	0	0	0	1
15843.6352294892	0	0	0	4	1	0	0	0	1
15847.235246404	0	0	0	4	1	0	0	0	1
15850.8352490652	0	0	0	4	1	0	0	0	1
15854.4352566484	0	0	0	4	1	0	0	0	1
15858.0352647654	0	0	0	4	1	0	0	0	1
15861.6352745361	0	0	0	4	1	0	0	0	1
15865.2352593223	0	0	0	4	1	0	0	0	1
15868.835292397	0	0	0	4	1	0	0	0	1
15872.4352974869	0	0	0	4	1	0	0	0	1
15876.0352999337	0	0	0	4	1	0	0	0	1
15879.6352996622	0	0	0	4	1	0	0	0	1
15883.2353094729	0	0	0	4	1	0	0	0	1
15886.835304535	0	0	0	4	1	0	0	0	1
15890.4353216457	0	0	0	4	1	0	0	0	1
15894.0353251448	0	0	0	4	1	0	0	0	1
15897.6353257389	0	0	0	4	1	0	0	0	1
15901.2353151945	0	0	0	4	1	0	0	0	1
15904.8353274451	0	0	0	3	1	0	0	0	1
15908.4353368742	0	0	0	3	1	0	0	0	1
15912.0353420686	0	0	0	3	1	0	0	0	1
15915.6353406814	0	0	0	3	1	0	0	0	1
15919.2353407818	0	0	0	3	1	0	0	0	1
15922.835350017	0	0	0	3	1	0	0	0	1
15926.4353568252	0	0	0	3	1	0	0	0	1
15930.0353537385	0	0	0	3	1	0	0	0	1
15933.6353616008	0	0	0	3	1	0	0	0	1
15937.2353960562	0	0	0	3	1	0	0	0	1
15940.8353838186	0	0	0	3	1	0	0	0	1
15944.4353965688	0	0	0	3	1	0	0	0	1
15948.0354058188	0	0	0	3	1	0	0	0	1
15951.6354230858	0	0	0	3	1	0	0	0	1
15955.2354253709	0	0	0	3	1	0	0	0	1
15958.8354207113	0	0	0	3	1	0	0	0	1
15962.4354375258	0	0	0	3	1	0	0	0	1
15966.0354414073	0	0	0	3	1	0	0	0	1
15969.6354418881	0	0	0	3	1	0	0	0	1
15973.2354522286	0	0	0	3	1	0	0	0	1
15976.8354621242	0	0	0	3	1	0	0	0	1
15980.4354558957	0	0	0	3	1	0	0	0	1
15984.0354630926	0	0	0	3	1	0	0	0	1
15987.635468615	0	0	0	3	1	0	0	0	1
15991.235466342	0	0	0	3	1	0	0	0	1
15994.8354714602	0	0	0	3	1	0	0	0	1
15998.4354775427	0	0	0	3	1	0	0	0	1
16002.0354783069	0	0	0	3	1	0	0	0	1
16005.6354788007	0	0	0	3	1	0	0	0	1
16009.2354828824	0	0	0	3	1	0	0	0	1
16012.8354831826	0	0	0	3	1	0	0	0	1
16016.4354906615	0	0	0	3	1	0	0	0	1
16020.0354922269	0	0	0	3	1	0	0	0	1
16023.6354888784	0	0	0	3	1	0	0	0	1
16027.2355072581	0	0	0	3	1	0	0	0	1
16030.8355150857	0	0	0	3	1	0	0	0	1
16034.4355206022	0	0	0	3	1	0	0	0	1
16038.0355213928	0	0	0	3	1	0	0	0	1
16041.635533184	0	0	0	3	1	0	0	0	1
16045.2355399104	0	0	0	3	1	0	0	0	1
16048.8355348103	0	0	0	3	1	0	0	0	1
16052.4355455051	0	0	0	3	1	0	0	0	1
16056.0355540592	0	0	0	3	1	0	0	0	1
16059.6355574721	0	0	0	3	1	0	0	0	1
16063.2355595655	0	0	0	3	1	0	0	0	1
16066.8355618515	0	0	0	3	1	0	0	0	1
16070.4355612711	0	0	0	3	1	0	0	0	1
16074.0355834189	0	0	0	3	1	0	0	0	1
16077.6355870318	0	0	0	3	1	0	0	0	1
16081.2355922593	0	0	0	3	1	0	0	0	1
16084.8355962621	0	0	0	3	1	0	0	0	1
16088.4356031437	0	0	0	3	1	0	0	0	1
16092.0356062416	0	0	0	3	1	0	0	0	1
16095.6356097073	0	0	0	3	1	0	0	0	1
16099.2356218873	0	0	0	3	1	0	0	0	1
16102.8356326472	0	0	0	3	1	0	0	0	1
16106.4356328624	0	0	0	3	1	0	0	0	1
16110.0356392112	0	0	0	3	1	0	0	0	1
16113.6356580189	0	0	0	3	1	0	0	0	1
16117.2356574693	0	0	0	3	1	0	0	0	1
16120.8356607177	0	0	0	3	1	0	0	0	1
16124.4356599134	0	0	0	3	1	0	0	0	1
16128.0356779186	0	0	0	3	1	0	0	0	1
16131.6356815092	0	0	0	3	1	0	0	0	1
16135.2356594623	0	0	0	3	1	0	0	0	1
16138.835687564	0	0	0	3	1	0	0	0	1
16142.4356982767	0	0	0	3	1	0	0	0	1
16146.0357008701	0	0	0	3	1	0	0	0	1
16149.6357038528	0	0	0	3	1	0	0	0	1
16153.2357371949	0	0	0	3	1	0	0	0	1
16156.8357312962	0	0	0	3	1	0	0	0	1
16160.4357318627	0	0	0	3	1	0	0	0	1
16164.0357449389	0	0	0	3	1	0	0	0	1
16167.6357439946	0	0	0	3	1	0	0	0	1
16171.2357518828	0	0	0	3	1	0	0	0	1
16174.8357520881	0	0	0	3	1	0	0	0	1
16178.4357574773	0	0	0	3	1	0	0	0	1
16182.0357552776	0	0	0	3	1	0	0	0	1
16185.6357649888	0	0	0	3	1	0	0	0	1
16189.2357632169	0	0	0	3	1	0	0	0	1
16192.8357688159	0	0	0	3	1	0	0	0	1
16196.4357774334	0	0	0	3	1	0	0	0	1
16200.0357782615	0	0	0	3	1	0	0	0	1
16203.6357779123	0	0	0	3	1	0	0	0	1
16207.235781262	0	0	0	3	1	0	0	0	1
16210.8357994148	0	0	0	3	1	0	0	0	1
16214.4357998983	0	0	0	3	1	0	0	0	1
16218.0358035138	0	0	0	3	1	0	0	0	1
16221.6357841111	0	0	0	3	1	0	0	0	1
16225.2358075585	0	0	0	3	1	0	0	0	1
16228.835815581	0	0	0	3	1	0	0	0	1
16232.4358089883	0	0	0	3	1	0	0	0	1
16236.0358050086	0	0	0	3	1	0	0	0	1
16239.6358080023	0	0	0	3	1	0	0	0	1
16243.235820662	0	0	0	3	1	0	0	0	1
16246.8358210603	0	0	0	3	1	0	0	0	1
16250.4358230655	0	0	0	3	1	0	0	0	1
16254.0358271845	0	0	0	3	1	0	0	0	1
16257.6358307697	0	0	0	3	1	0	0	0	1
16261.235835834	0	0	0	3	1	0	0	0	1
16264.8358451271	0	0	0	3	1	0	0	0	1
16268.4358391068	0	0	0	3	1	0	0	0	1
16272.0358464977	0	0	0	3	1	0	0	0	1
16275.6358532145	0	0	0	3	1	0	0	0	1
16279.2358564109	0	0	0	3	1	0	0	0	1
16282.8358623718	0	0	0	3	1	0	0	0	1
16286.4358743551	0	0	0	3	1	0	0	0	1
16290.0358740228	0	0	0	3	1	0	0	0	1
16293.635886429	0	0	0	3	1	0	0	0	1
16297.2358663265	0	0	0	3	1	0	0	0	1
16300.8359041316	0	0	0	3	1	0	0	0	1
16304.4359105428	0	0	0	3	1	0	0	0	1
16308.0359165965	0	0	0	3	1	0	0	0	1
16311.6359193109	0	0	0	3	1	0	0	0	1
16315.2359212103	0	0	0	3	1	0	0	0	1
16318.835924641	0	0	0	3	1	0	0	0	1
16322.4359358125	0	0	0	3	1	0	0	0	1
16326.0359394665	0	0	0	3	1	0	0	0	1
16329.6359486751	0	0	0	3	1	0	0	0	1
16333.2359556697	0	0	0	3	1	0	0	0	1
16336.8359650536	0	0	0	3	1	0	0	0	1
16340.4359564645	0	0	0	3	1	0	0	0	1
16344.0359785374	0	0	0	3	1	0	0	0	1
16347.6359819368	0	0	0	3	1	0	0	0	1
16351.2359839102	0	0	0	3	1	0	0	0	1
16354.835983738	0	0	0	3	1	0	0	0	1
16358.435990339	0	0	0	3	1	0	0	0	1
16362.0359999956	0	0	0	3	1	0	0	0	1
16365.6360085537	0	0	0	3	1	0	0	0	1
16369.2360186085	0	0	0	3	1	0	0	0	1
16372.8360198808	0	0	0	3	1	0	0	0	1
16376.4360247301	0	0	0	3	1	0	0	0	1
16380.036028925	0	0	0	3	1	0	0	0	1
16383.6360230471	0	0	0	3	1	0	0	0	1
16387.2360381492	0	0	0	3	1	0	0	0	1
16390.8360443337	0	0	0	3	1	0	0	0	1
16394.4360379912	0	0	0	3	1	0	0	0	1
16398.0360470941	0	0	0	3	1	0	0	0	1
16401.636051907	0	0	0	3	1	0	0	0	1
16405.2360527328	0	0	0	3	1	0	0	0	1
16408.8360525357	0	0	0	3	1	0	0	0	1
16412.436068236	0	0	0	3	1	0	0	0	1
16416.0360672251	0	0	0	3	1	0	0	0	1
16419.6360787308	0	0	0	3	1	0	0	0	1
16423.2360788259	0	0	0	3	1	0	0	0	1
16426.8360827882	0	0	0	3	1	0	0	0	1
16430.4360793414	0	0	0	3	1	0	0	0	1
16434.0360893786	0	0	0	3	1	0	0	0	1
16437.636087643	0	0	0	3	1	0	0	0	1
16441.2361040669	0	0	0	3	1	0	0	0	1
16444.8360999287	0	0	0	3	1	0	0	0	1
16448.4361025876	0	0	0	3	1	0	0	0	1
16452.036105491	0	0	0	3	1	0	0	0	1
16455.6361196691	0	0	0	3	1	0	0	0	1
16459.2361208691	0	0	0	3	1	0	0	0	1
16462.8361347337	0	0	0	3	1	0	0	0	1
16466.4361382179	0	0	0	3	1	0	0	0	1
16470.0361383265	0	0	0	3	1	0	0	0	1
16473.6361425934	0	0	0	3	1	0	0	0	1
16477.2361594753	0	0	0	3	1	0	0	0	1
16480.8361662498	0	0	0	3	1	0	0	0	1
16484.4361780545	0	0	0	3	1	0	0	0	1
16488.0361748793	0	0	0	3	1	0	0	0	1
16491.6361804256	0	0	0	3	1	0	0	0	1
16495.2361868183	0	0	0	3	1	0	0	0	1
16498.8361947417	0	0	0	3	1	0	0	0	1
16502.4361969495	0	0	0	3	1	0	0	0	1
16506.0362042569	0	0	0	3	1	0	0	0	1
16509.6362064573	0	0	0	3	1	0	0	0	1
16513.236211303	0	0	0	3	1	0	0	0	1
16516.8362118982	0	0	0	3	1	0	0	0	1
16520.4362207454	0	0	0	3	1	0	0	0	1
16524.0362215697	0	0	0	3	1	0	0	0	1
16527.6362205647	0	0	0	3	1	0	0	0	1
16531.236224737	0	0	0	3	1	0	0	0	1
16534.8362282702	0	0	0	3	1	0	0	0	1
16538.4362262366	0	0	0	3	1	0	0	0	1
16542.0362266893	0	0	0	3	1	0	0	0	1
16545.6362359707	0	0	0	3	1	0	0	0	1
16549.2362516733	0	0	0	3	1	0	0	0	1
16552.8362504819	0	0	0	3	1	0	0	0	1
16556.4362454356	0	0	0	3	1	0	0	0	1
16560.0362516488	0	0	0	3	1	0	0	0	1
16563.636263236	0	0	0	3	1	0	0	0	1
16567.2362664137	0	0	0	3	1	0	0	0	1
16570.8362663304	0	0	0	3	1	0	0	0	1
16574.4362811321	0	0	0	3	1	0	0	0	1
16578.0362749268	0	0	0	3	1	0	0	0	1
16581.6362886446	0	0	0	3	1	0	0	0	1
16585.2362909291	0	0	0	3	1	0	0	0	1
16588.8362974934	0	0	0	3	1	0	0	0	1
16592.4363037311	0	0	0	3	1	0	0	0	1
16596.0363067817	0	0	0	3	1	0	0	0	1
16599.6363039719	0	0	0	3	1	0	0	0	1
16603.2363016982	0	0	0	3	1	0	0	0	1
16606.8363117921	0	0	0	3	1	0	0	0	1
16610.4363137275	0	0	0	3	1	0	0	0	1
16614.0363261071	0	0	0	3	1	0	0	0	1
16617.6363257552	0	0	0	3	1	0	0	0	1
16621.2363275789	0	0	0	3	1	0	0	0	1
16624.8363149095	0	0	0	3	1	0	0	0	1
16628.4363330181	0	0	0	3	1	0	0	0	1
16632.0363405343	0	0	0	3	1	0	0	0	1
16635.6363387838	0	0	0	3	1	0	0	0	1
16639.236349762	0	0	0	3	1	0	0	0	1
16642.8363435688	0	0	0	3	1	0	0	0	1
16646.4363401829	0	0	0	3	1	0	0	0	1
16650.0363557804	0	0	0	3	1	0	0	0	1
16653.6363629973	0	0	0	3	1	0	0	0	1
16657.2363767444	0	0	0	3	1	0	0	0	1
16660.8363746278	0	0	0	3	1	0	0	0	1
16664.4363783972	0	0	0	3	1	0	0	0	1
16668.0363799879	0	0	0	3	1	0	0	0	1
16671.6363922377	0	0	0	3	1	0	0	0	1
16675.2364058075	0	0	0	3	1	0	0	0	1
16678.8364132444	0	0	0	3	1	0	0	0	1
16682.4364138744	0	0	0	3	1	0	0	0	1
16686.0364187327	0	0	0	3	1	0	0	0	1
16689.6364137996	0	0	0	3	1	0	0	0	1
16693.2364110958	0	0	0	3	1	0	0	0	1
16696.8364248482	0	0	0	3	1	0	0	0	1
16700.436440328	0	0	0	3	1	0	0	0	1
16704.0364383865	0	0	0	3	1	0	0	0	1
16707.6364463515	0	0	0	3	1	0	0	0	1
16711.2364301519	0	0	0	3	1	0	0	0	1
16714.8364506632	0	0	0	3	1	0	0	0	1
16718.4364531314	0	0	0	3	1	0	0	0	1
16722.0364603664	0	0	0	3	1	0	0	0	1
16725.6364671366	0	0	0	3	1	0	0	0	1
16729.2364901508	0	0	0	3	1	0	0	0	1
16732.8364865263	0	0	0	3	1	0	0	0	1
16736.4365020831	0	0	0	3	1	0	0	0	1
16740.0365042048	0	0	0	3	1	0	0	0	1
16743.6365179831	0	0	0	3	1	0	0	0	1
16747.2365195707	0	0	0	3	1	0	0	0	1
16750.8365167288	0	0	0	3	1	0	0	0	1
16754.4365226909	0	0	0	3	1	0	0	0	1
