Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15836.4346955804	0	0	0	4	0	0	0	0	0
15840.0346928736	0	0	0	4	0	0	0	0	0
15843.6347025905	0	0	0	4	0	0	0	0	0
15847.234676198	0	0	0	4	0	0	0	0	0
15850.8347119199	0	0	0	4	0	0	0	0	0
15854.4347102655	0	0	0	4	0	0	0	0	0
15858.0347365171	0	0	0	4	0	0	0	0	0
15861.6347388284	0	0	0	4	0	0	0	0	0
15865.2347481983	0	0	0	4	0	0	0	0	0
15868.8347512273	0	0	0	4	0	0	0	0	0
15872.4347452265	0	0	0	4	0	0	0	0	0
15876.0347573027	0	0	0	4	0	0	0	0	0
15879.6347530854	0	0	0	4	0	0	0	0	0
15883.2347576281	0	0	0	4	0	0	0	0	0
15886.8347720466	0	0	0	4	0	0	0	0	0
15890.4347823084	0	0	0	4	0	0	0	0	0
15894.034784518	0	0	0	4	0	0	0	0	0
15897.6347903137	0	0	0	4	0	0	0	0	0
15901.234796008	0	0	0	4	0	0	0	0	0
15904.8347792578	0	0	0	4	0	0	0	0	0
15908.434801896	0	0	0	4	0	0	0	0	0
15912.0348153552	0	0	0	4	0	0	0	0	0
15915.6348187602	0	0	0	4	0	0	0	0	0
15919.2348259557	0	0	0	4	0	0	0	0	0
15922.8348314616	0	0	0	4	0	0	0	0	0
15926.4348227977	0	0	0	4	0	0	0	0	0
15930.0348402335	0	0	0	4	0	0	0	0	0
15933.634855623	0	0	0	4	0	0	0	0	0
15937.2348560565	0	0	0	4	0	0	0	0	0
15940.8348389042	0	0	0	4	0	0	0	0	0
15944.4348551423	0	0	0	4	0	0	0	0	0
15948.0348623697	0	0	0	4	0	0	0	0	0
15951.6348644329	0	0	0	4	0	0	0	0	0
15955.2348664795	0	0	0	4	0	0	0	0	0
15958.834868214	0	0	0	4	0	0	0	0	0
15962.4348771433	0	0	0	4	0	0	0	0	0
15966.0348856254	0	0	0	4	0	0	0	0	0
15969.6348907991	0	0	0	4	0	0	0	0	0
15973.2348896673	0	0	0	4	0	0	0	0	0
15976.8349120708	0	0	0	4	0	0	0	0	0
15980.4349114106	0	0	0	4	0	0	0	0	0
15984.0349087249	0	0	0	4	0	0	0	0	0
15987.6349141029	0	0	0	4	0	0	0	0	0
15991.2349135232	0	0	0	4	0	0	0	0	0
15994.8349178239	0	0	0	4	0	0	0	0	0
15998.4349297107	0	0	0	4	0	0	0	0	0
16002.0349321018	0	0	0	4	0	0	0	0	0
16005.6349302606	0	0	0	4	0	0	0	0	0
16009.234939954	0	0	0	4	0	0	0	0	0
16012.8349437188	0	0	0	4	0	0	0	0	0
16016.4349525733	0	0	0	4	0	0	0	0	0
16020.0349545104	0	0	0	4	0	0	0	0	0
16023.6349658952	0	0	0	4	0	0	0	0	0
16027.2349631262	0	0	0	4	0	0	0	0	0
16030.8349646777	0	0	0	4	0	0	0	0	0
16034.4349713188	0	0	0	4	0	0	0	0	0
16038.0349680053	0	0	0	4	0	0	0	0	0
16041.634990744	0	0	0	4	0	0	0	0	0
16045.2349935929	0	0	0	4	0	0	0	0	0
16048.834982894	0	0	0	4	0	0	0	0	0
16052.434994475	0	0	0	4	0	0	0	0	0
16056.0349889598	0	0	0	4	0	0	0	0	0
16059.634997104	0	0	0	4	0	0	0	0	0
16063.2349975322	0	0	0	4	0	0	0	0	0
16066.8349987109	0	0	0	4	0	0	0	0	0
16070.4350071196	0	0	0	4	0	0	0	0	0
16074.0350150088	0	0	0	4	0	0	0	0	0
16077.6350213176	0	0	0	4	0	0	0	0	0
16081.2350230848	0	0	0	4	0	0	0	0	0
16084.835032839	0	0	0	4	0	0	0	0	0
16088.435033325	0	0	0	4	0	0	0	0	0
16092.0350366703	0	0	0	4	0	0	0	0	0
16095.6350448552	0	0	0	4	0	0	0	0	0
16099.2350361208	0	0	0	4	0	0	0	0	0
16102.8350467302	0	0	0	4	0	0	0	0	0
16106.4350467332	0	0	0	4	0	0	0	0	0
16110.0350451045	0	0	0	4	0	0	0	0	0
16113.6350489132	0	0	0	4	0	0	0	0	0
16117.2350754355	0	0	0	4	0	0	0	0	0
16120.8350625594	0	0	0	4	0	0	0	0	0
16124.4350861685	0	0	0	4	0	0	0	0	0
16128.0350917979	0	0	0	4	0	0	0	0	0
16131.6350934406	0	0	0	4	0	0	0	0	0
16135.2350950125	0	0	0	4	0	0	0	0	0
16138.8350983855	0	0	0	4	0	0	0	0	0
16142.4351152765	0	0	0	4	0	0	0	0	0
16146.0351078574	0	0	0	4	0	0	0	0	0
16149.6351115145	0	0	0	4	0	0	0	0	0
16153.2351075687	0	0	0	4	0	0	0	0	0
16156.8351141768	0	0	0	4	0	0	0	0	0
16160.4351153595	0	0	0	4	0	0	0	0	0
16164.035126797	0	0	0	4	0	0	0	0	0
16167.6351279295	0	0	0	4	0	0	0	0	0
16171.2351419763	0	0	0	4	0	0	0	0	0
16174.8351445019	0	0	0	4	0	0	0	0	0
16178.4351504293	0	0	0	4	0	0	0	0	0
16182.035148705	0	0	0	4	0	0	0	0	0
16185.6351555493	0	0	0	4	0	0	0	0	0
16189.235158297	0	0	0	4	0	0	0	0	0
16192.8351681937	0	0	0	4	0	0	0	0	0
16196.4351683804	0	0	0	4	0	0	0	0	0
16200.0351771111	0	0	0	4	0	0	0	0	0
16203.6351724238	0	0	0	4	0	0	0	0	0
16207.2351765486	0	0	0	4	0	0	0	0	0
16210.8351820993	0	0	0	4	0	0	0	0	0
16214.4351816189	0	0	0	4	0	0	0	0	0
16218.035184191	0	0	0	4	0	0	0	0	0
16221.6351837053	0	0	0	4	0	0	0	0	0
16225.2351771774	0	0	0	4	0	0	0	0	0
16228.8351873382	0	0	0	4	0	0	0	0	0
16232.435191291	0	0	0	4	0	0	0	0	0
16236.0352004596	0	0	0	4	0	0	0	0	0
16239.6352066689	0	0	0	4	0	0	0	0	0
16243.2352076403	0	0	0	4	0	0	0	0	0
16246.8352151009	0	0	0	4	0	0	0	0	0
16250.4352201299	0	0	0	4	0	0	0	0	0
16254.0352228442	0	0	0	4	0	0	0	0	0
16257.6352255664	0	0	0	4	0	0	0	0	0
16261.235231437	0	0	0	4	0	0	0	0	0
16264.835235038	0	0	0	4	0	0	0	0	0
16268.4352442978	0	0	0	4	0	0	0	0	0
16272.0352498231	0	0	0	4	0	0	0	0	0
16275.635254231	0	0	0	4	0	0	0	0	0
16279.2352691072	0	0	0	4	0	0	0	0	0
16282.8352695013	0	0	0	4	0	0	0	0	0
16286.4352851031	0	0	0	4	0	0	0	0	0
16290.035286335	0	0	0	4	0	0	0	0	0
16293.6352712324	0	0	0	4	0	0	0	0	0
16297.2352910851	0	0	0	4	0	0	0	0	0
16300.8352955568	0	0	0	4	0	0	0	0	0
16304.4352963858	0	0	0	4	0	0	0	0	0
16308.0353006432	0	0	0	4	0	0	0	0	0
16311.6353139799	0	0	0	4	0	0	0	0	0
16315.2353198721	0	0	0	4	0	0	0	0	0
16318.835322184	0	0	0	4	0	0	0	0	0
16322.4353288869	0	0	0	4	0	0	0	0	0
16326.0353383168	0	0	0	4	0	0	0	0	0
16329.6353341101	0	0	0	4	0	0	0	0	0
16333.2353417527	0	0	0	4	0	0	0	0	0
16336.8353595608	0	0	0	4	0	0	0	0	0
16340.4353549018	0	0	0	4	0	0	0	0	0
16344.0353643334	0	0	0	4	0	0	0	0	0
16347.6353587557	0	0	0	4	0	0	0	0	0
16351.235369271	0	0	0	4	0	0	0	0	0
16354.8353654996	0	0	0	4	0	0	0	0	0
16358.4353741085	0	0	0	4	0	0	0	0	0
16362.0353766243	0	0	0	4	0	0	0	0	0
16365.6353847348	0	0	0	4	0	0	0	0	0
16369.2353882012	0	0	0	4	0	0	0	0	0
16372.8353797852	0	0	0	4	0	0	0	0	0
16376.4353959124	0	0	0	4	0	0	0	0	0
16380.0354080482	0	0	0	4	0	0	0	0	0
16383.6354005716	0	0	0	4	0	0	0	0	0
16387.235413177	0	0	0	4	0	0	0	0	0
16390.8354184732	0	0	0	4	0	0	0	0	0
16394.4354223124	0	0	0	4	0	0	0	0	0
16398.0354234566	0	0	0	4	0	0	0	0	0
16401.6354297742	0	0	0	4	0	0	0	0	0
16405.2354308352	0	0	0	4	0	0	0	0	0
16408.8354393173	0	0	0	4	0	0	0	0	0
16412.435452908	0	0	0	4	0	0	0	0	0
16416.0354519424	0	0	0	4	0	0	0	0	0
16419.6354558108	0	0	0	4	0	0	0	0	0
16423.2354672785	0	0	0	4	0	0	0	0	0
16426.8354717403	0	0	0	4	0	0	0	0	0
16430.4354729286	0	0	0	4	0	0	0	0	0
16434.0354725303	0	0	0	4	0	0	0	0	0
16437.6354748748	0	0	0	4	0	0	0	0	0
16441.2354640045	0	0	0	4	0	0	0	0	0
16444.8354728373	0	0	0	4	0	0	0	0	0
16448.4354775258	0	0	0	4	0	0	0	0	0
16452.0354801238	0	0	0	4	0	0	0	0	0
16455.6354782433	0	0	0	4	0	0	0	0	0
16459.2354843551	0	0	0	4	0	0	0	0	0
16462.8354893594	0	0	0	4	0	0	0	0	0
16466.4354969562	0	0	0	4	0	0	0	0	0
16470.0355072596	0	0	0	4	0	0	0	0	0
16473.6355070882	0	0	0	4	0	0	0	0	0
16477.2355095155	0	0	0	4	0	0	0	0	0
16480.8355082675	0	0	0	4	0	0	0	0	0
16484.4355139416	0	0	0	4	0	0	0	0	0
16488.0355456795	0	0	0	4	0	0	0	0	0
16491.6355438188	0	0	0	4	0	0	0	0	0
16495.2355440937	0	0	0	4	0	0	0	0	0
16498.8355459847	0	0	0	4	0	0	0	0	0
16502.4355668678	0	0	0	4	0	0	0	0	0
16506.0355801016	0	0	0	4	0	0	0	0	0
16509.6355876785	0	0	0	4	0	0	0	0	0
16513.2355958806	0	0	0	4	0	0	0	0	0
16516.8356014474	0	0	0	4	0	0	0	0	0
16520.4356004852	0	0	0	4	0	0	0	0	0
16524.0356034074	0	0	0	4	0	0	0	0	0
16527.6356094826	0	0	0	4	0	0	0	0	0
16531.2356007021	0	0	0	4	0	0	0	0	0
16534.8356204621	0	0	0	4	0	0	0	0	0
16538.4356195932	0	0	0	4	0	0	0	0	0
16542.0356229388	0	0	0	4	0	0	0	0	0
16545.6356269852	0	0	0	4	0	0	0	0	0
16549.2356343849	0	0	0	4	0	0	0	0	0
16552.8356325114	0	0	0	4	0	0	0	0	0
16556.4356381706	0	0	0	4	0	0	0	0	0
16560.0356396425	0	0	0	4	0	0	0	0	0
16563.6356376713	0	0	0	4	0	0	0	0	0
16567.2356683572	0	0	0	4	0	0	0	0	0
16570.8356501931	0	0	0	4	0	0	0	0	0
16574.4356701166	0	0	0	4	0	0	0	0	0
16578.0356650107	0	0	0	4	0	0	0	0	0
16581.6356819657	0	0	0	4	0	0	0	0	0
16585.2356861487	0	0	0	4	0	0	0	0	0
16588.8356882457	0	0	0	4	0	0	0	0	0
16592.4356901375	0	0	0	4	0	0	0	0	0
16596.0357013392	0	0	0	4	0	0	0	0	0
16599.6357058009	0	0	0	4	0	0	0	0	0
16603.2357125796	0	0	0	4	0	0	0	0	0
16606.8357070783	0	0	0	4	0	0	0	0	0
16610.4357121117	0	0	0	4	0	0	0	0	0
16614.0357343072	0	0	0	4	0	0	0	0	0
16617.6357323641	0	0	0	4	0	0	0	0	0
16621.2357459657	0	0	0	4	0	0	0	0	0
16624.8357540118	0	0	0	4	0	0	0	0	0
16628.4357560533	0	0	0	4	0	0	0	0	0
16632.035759864	0	0	0	4	0	0	0	0	0
16635.6357701875	0	0	0	4	0	0	0	0	0
16639.2357772761	0	0	0	4	0	0	0	0	0
16642.8357710172	0	0	0	4	0	0	0	0	0
16646.4357859126	0	0	0	4	0	0	0	0	0
16650.0357891805	0	0	0	4	0	0	0	0	0
16653.63579496	0	0	0	4	0	0	0	0	0
16657.2357885854	0	0	0	4	0	0	0	0	0
16660.8357929041	0	0	0	4	0	0	0	0	0
16664.4357881629	0	0	0	4	0	0	0	0	0
16668.0358102292	0	0	0	4	0	0	0	0	0
16671.6358144879	0	0	0	4	0	0	0	0	0
16675.2358193542	0	0	0	4	0	0	0	0	0
16678.8358058426	0	0	0	4	0	0	0	0	0
16682.435823312	0	0	0	4	0	0	0	0	0
16686.0358333197	0	0	0	4	0	0	0	0	0
16689.6358385337	0	0	0	4	0	0	0	0	0
16693.2358450755	0	0	0	4	0	0	0	0	0
16696.8358433557	0	0	0	4	0	0	0	0	0
16700.4358475733	0	0	0	4	0	0	0	0	0
16704.0358613647	0	0	0	4	0	0	0	0	0
16707.6358623663	0	0	0	4	0	0	0	0	0
16711.2358661219	0	0	0	4	0	0	0	0	0
16714.8358678098	0	0	0	4	0	0	0	0	0
16718.4358689903	0	0	0	4	0	0	0	0	0
16722.0358690187	0	0	0	4	0	0	0	0	0
16725.6358751342	0	0	0	4	0	0	0	0	0
16729.2358744891	0	0	0	4	0	0	0	0	0
16732.835878051	0	0	0	4	0	0	0	0	0
16736.4358895892	0	0	0	4	0	0	0	0	0
16740.0358895861	0	0	0	4	0	0	0	0	0
16743.6358911379	0	0	0	4	0	0	0	0	0
16747.2358700169	0	0	0	4	0	0	0	0	0
16750.8358998194	0	0	0	4	0	0	0	0	0
16754.4359006411	0	0	0	4	0	0	0	0	0
16758.0359174324	0	0	0	4	0	0	0	0	0
16761.6359193628	0	0	0	4	0	0	0	0	0
16765.2359182768	0	0	0	4	0	0	0	0	0
16768.8359288128	0	0	0	4	0	0	0	0	0
16772.4359230728	0	0	0	4	0	0	0	0	0
16776.035923959	0	0	0	4	0	0	0	0	0
16779.6359340474	0	0	0	4	0	0	0	0	0
16783.2359275831	0	0	0	4	0	0	0	0	0
16786.835939395	0	0	0	4	0	0	0	0	0
16790.4359455453	0	0	0	5	0	0	0	0	0
16794.0359390426	0	0	0	5	0	0	0	0	0
16797.635945057	0	0	0	5	0	0	0	0	0
16801.2359548085	0	0	0	5	0	0	0	0	0
16804.8359555164	0	0	0	5	0	0	0	0	0
16808.4359604952	0	0	0	5	0	0	0	0	0
16812.0359585395	0	0	0	5	0	0	0	0	0
16815.6359646717	0	0	0	5	0	0	0	0	0
16819.2359654383	0	0	0	5	0	0	0	0	0
16822.8359762226	0	0	0	5	0	0	0	0	0
16826.4359770555	0	0	0	5	0	0	0	0	0
16830.0359774868	0	0	0	5	0	0	0	0	0
16833.6359928843	0	0	0	5	0	0	0	0	0
16837.2359942977	0	0	0	5	0	0	0	0	0
16840.8360022679	0	0	0	5	0	0	0	0	0
16844.4360150464	0	0	0	5	0	0	0	0	0
16848.036014286	0	0	0	5	0	0	0	0	0
16851.6360228571	0	0	0	5	0	0	0	0	0
16855.2360249064	0	0	0	5	0	0	0	0	0
16858.8360316105	0	0	0	5	0	0	0	0	0
16862.4360310862	0	0	0	5	0	0	0	0	0
16866.0360341281	0	0	0	5	0	0	0	0	0
16869.6360365263	0	0	0	5	0	0	0	0	0
16873.2360447634	0	0	0	5	0	0	0	0	0
16876.8360504482	0	0	0	5	0	0	0	0	0
16880.4360583865	0	0	0	5	0	0	0	0	0
16884.0360577968	0	0	0	5	0	0	0	0	0
16887.6360599972	0	0	0	5	0	0	0	0	0
16891.2360572447	0	0	0	5	0	0	0	0	0
16894.83606478	0	0	0	5	0	0	0	0	0
16898.4360645622	0	0	0	5	0	0	0	0	0
16902.03607177	0	0	0	5	0	0	0	0	0
16905.6360937139	0	0	0	5	0	0	0	0	0
16909.2360985801	0	0	0	5	0	0	0	0	0
16912.8361014666	0	0	0	5	0	0	0	0	0
16916.4361086448	0	0	0	5	0	0	0	0	0
16920.0361161	0	0	0	5	0	0	0	0	0
16923.6361136744	0	0	0	5	0	0	0	0	0
16927.2361160591	0	0	0	5	0	0	0	0	0
16930.8361220337	0	0	0	5	0	0	0	0	0
16934.4361276918	0	0	0	5	0	0	0	0	0
16938.0361219248	0	0	0	5	0	0	0	0	0
16941.6361251513	0	0	0	5	0	0	0	0	0
16945.2361309918	0	0	0	5	0	0	0	0	0
16948.8361409883	0	0	0	5	0	0	0	0	0
16952.4361453952	0	0	0	5	0	0	0	0	0
16956.0361583365	0	0	0	5	0	0	0	0	0
16959.6361585074	0	0	0	5	0	0	0	0	0
16963.2361564729	0	0	0	5	0	0	0	0	0
16966.8361631836	0	0	0	5	0	0	0	0	0
16970.4361654797	0	0	0	5	0	0	0	0	0
16974.0361703257	0	0	0	5	0	0	0	0	0
16977.6361793943	0	0	0	5	0	0	0	0	0
16981.2361875841	0	0	0	5	0	0	0	0	0
16984.8361939615	0	0	0	5	0	0	0	0	0
16988.4361939934	0	0	0	5	0	0	0	0	0
16992.0362105909	0	0	0	5	0	0	0	0	0
16995.6362118204	0	0	0	5	0	0	0	0	0
16999.2362199818	0	0	0	5	0	0	0	0	0
17002.83622513	0	0	0	5	0	0	0	0	0
17006.4362093411	0	0	0	5	0	0	0	0	0
17010.0362227949	0	0	0	5	0	0	0	0	0
17013.6362334259	0	0	0	5	0	0	0	0	0
17017.2362306714	0	0	0	5	0	0	0	0	0
17020.836221944	0	0	0	5	0	0	0	0	0
17024.4362318782	0	0	0	5	0	0	0	0	0
17028.0362429885	0	0	0	5	0	0	0	0	0
17031.6362363089	0	0	0	5	0	0	0	0	0
17035.236235841	0	0	0	5	0	0	0	0	0
17038.836249239	0	0	0	5	0	0	0	0	0
17042.4362526989	0	0	0	5	0	0	0	0	0
17046.0362471106	0	0	0	5	0	0	0	0	0
17049.6362550957	0	0	0	5	0	0	0	0	0
17053.2362665014	0	0	0	5	0	0	0	0	0
17056.8362651197	0	0	0	5	0	0	0	0	0
17060.4362807293	0	0	0	5	0	0	0	0	0
17064.0362805663	0	0	0	5	0	0	0	0	0
17067.6362809421	0	0	0	5	0	0	0	0	0
17071.2362801564	0	0	0	5	0	0	0	0	0
17074.8363171944	0	0	0	5	0	0	0	0	0
17078.4363232255	0	0	0	5	0	0	0	0	0
17082.0363242382	0	0	0	5	0	0	0	0	0
17085.6363276255	0	0	0	5	0	0	0	0	0
17089.2363184581	0	0	0	5	0	0	0	0	0
17092.8363373138	0	0	0	5	0	0	0	0	0
17096.4363469812	0	0	0	5	0	0	0	0	0
17100.0363567468	0	0	0	5	0	0	0	0	0
17103.6363601055	0	0	0	5	0	0	0	0	0
17107.2363590248	0	0	0	5	0	0	0	0	0
17110.8363672944	0	0	0	5	0	0	0	0	0
17114.4363665089	0	0	0	5	0	0	0	0	0
17118.0363734209	0	0	0	5	0	0	0	0	0
17121.6363825336	0	0	0	5	0	0	0	0	0
17125.23638247	0	0	0	5	0	0	0	0	0
17128.8363862194	0	0	0	5	0	0	0	0	0
17132.4363873154	0	0	0	5	0	0	0	0	0
17136.0364006624	0	0	0	5	0	0	0	0	0
17139.6364052023	0	0	0	5	0	0	0	0	0
17143.2364063974	0	0	0	5	0	0	0	0	0
17146.836411378	0	0	0	5	0	0	0	0	0
17150.4364167913	0	0	0	5	0	0	0	0	0
17154.0364134466	0	0	0	5	0	0	0	0	0
17157.6364149707	0	0	0	5	0	0	0	0	0
17161.2364547309	0	0	0	5	0	0	0	0	0
17164.8364558952	0	0	0	5	0	0	0	0	0
17168.4364502209	0	0	0	5	0	0	0	0	0
17172.036459714	0	0	0	5	0	0	0	0	0
17175.636461543	0	0	0	5	0	0	0	0	0
17179.2364562317	0	0	0	5	0	0	0	0	0
17182.836484081	0	0	0	5	0	0	0	0	0
17186.4364883853	0	0	0	5	0	0	0	0	0
17190.0364912788	0	0	0	5	0	0	0	0	0
17193.6364944259	0	0	0	5	0	0	0	0	0
17197.2364912086	0	0	0	5	0	0	0	0	0
17200.8364928425	0	0	0	5	0	0	0	0	0
17204.4364917661	0	0	0	5	0	0	0	0	0
17208.0364819664	0	0	0	5	0	0	0	0	0
17211.6365057081	0	0	0	5	0	0	0	0	0
17215.2365040024	0	0	0	5	0	0	0	0	0
17218.8365154954	0	0	0	5	0	0	0	0	0
17222.4365128435	0	0	0	5	0	0	0	0	0
17226.0365217663	0	0	0	5	0	0	0	0	0
17229.6365199987	0	0	0	5	0	0	0	0	0
17233.2365314192	0	0	0	5	0	0	0	0	0
17236.8365446905	0	0	0	5	0	0	0	0	0
17240.4365603814	0	0	0	5	0	0	0	0	0
17244.0365631794	0	0	0	5	0	0	0	0	0
17247.6365634239	0	0	0	5	0	0	0	0	0
17251.236576618	0	0	0	5	0	0	0	0	0
17254.8365891803	0	0	0	5	0	0	0	0	0
17258.4366013521	0	0	0	5	0	0	0	0	0
17262.0366008773	0	0	0	5	0	0	0	0	0
17265.6366014939	0	0	0	5	0	0	0	0	0
17269.2366003463	0	0	0	5	0	0	0	0	0
17272.8366150298	0	0	0	5	0	0	0	0	0
17276.4366112952	0	0	0	5	0	0	0	0	0
17280.0366168164	0	0	0	5	0	0	0	0	0
17283.6366085651	0	0	0	5	0	0	0	0	0
17287.2366131683	0	0	0	5	0	0	0	0	0
17290.8366240343	0	0	0	5	0	0	0	0	0
17294.4366326834	0	0	0	5	0	0	0	0	0
17298.0366324168	0	0	0	5	0	0	0	0	0
17301.6366311169	0	0	0	5	0	0	0	0	0
17305.236632862	0	0	0	5	0	0	0	0	0
17308.8366350053	0	0	0	5	0	0	0	0	0
17312.4366336479	0	0	0	5	0	0	0	0	0
17316.0366392278	0	0	0	5	0	0	0	0	0
17319.6366495138	0	0	0	5	0	0	0	0	0
17323.2366489212	0	0	0	5	0	0	0	0	0
17326.8366573451	0	0	0	5	0	0	0	0	0
17330.4366720726	0	0	0	5	0	0	0	0	0
17334.036673959	0	0	0	5	0	0	0	0	0
17337.6366793743	0	0	0	5	0	0	0	0	0
17341.2366783313	0	0	0	5	0	0	0	0	0
17344.8366909596	0	0	0	5	0	0	0	0	0
17348.4366982981	0	0	0	5	0	0	0	0	0
17352.0366991663	0	0	0	5	0	0	0	0	0
17355.6366939552	0	0	0	5	0	0	0	0	0
17359.2366974667	0	0	0	5	0	0	0	0	0
17362.8367089939	0	0	0	5	0	0	0	0	0
17366.4367145452	0	0	0	5	0	0	0	0	0
17370.0367310135	0	0	0	5	0	0	0	0	0
17373.6367328661	0	0	0	5	0	0	0	0	0
17377.2367426665	0	0	0	5	0	0	0	0	0
17380.8367484408	0	0	0	5	0	0	0	0	0
17384.4367406985	0	0	0	5	0	0	0	0	0
17388.0367553279	0	0	0	5	0	0	0	0	0
17391.6367559312	0	0	0	5	0	0	0	0	0
17395.2367401616	0	0	0	5	0	0	0	0	0
17398.8367590816	0	0	0	5	0	0	0	0	0
17402.4367434252	0	0	0	5	0	0	0	0	0
17406.0367631155	0	0	0	5	0	0	0	0	0
17409.6367647461	0	0	0	5	0	0	0	0	0
17413.2367703908	0	0	0	5	0	0	0	0	0
17416.8367705683	0	0	0	5	0	0	0	0	0
17420.4367689614	0	0	0	5	0	0	0	0	0
17424.0367739711	0	0	0	5	0	0	0	0	0
17427.6367767598	0	0	0	5	0	0	0	0	0
17431.2367911429	0	0	0	5	0	0	0	0	0
17434.8367985785	0	0	0	5	0	0	0	0	0
17438.4368045147	0	0	0	5	0	0	0	0	0
17442.0368080395	0	0	0	5	0	0	0	0	0
17445.6368085448	0	0	0	5	0	0	0	0	0
17449.2367964889	0	0	0	5	0	0	0	0	0
17452.836832857	0	0	0	5	0	0	0	0	0
17456.4368327579	0	0	0	5	0	0	0	0	0
17460.0368364735	0	0	0	5	0	0	0	0	0
17463.636844177	0	0	0	5	0	0	0	0	0
17467.2368446949	0	0	0	5	0	0	0	0	0
17470.8368533012	0	0	0	5	0	0	0	0	0
17474.4368554808	0	0	0	5	0	0	0	0	0
17478.0368590406	0	0	0	5	0	0	0	0	0
17481.6368518531	0	0	0	5	0	0	0	0	0
17485.2368478083	0	0	0	5	0	0	0	0	0
17488.8368576834	0	0	0	5	0	0	0	0	0
17492.4368621101	0	0	0	5	0	0	0	0	0
17496.0368630069	0	0	0	5	0	0	0	0	0
17499.6368650329	0	0	0	5	0	0	0	0	0
17503.2368945395	0	0	0	5	0	0	0	0	0
17506.8369091784	0	0	0	5	0	0	0	0	0
17510.436916181	0	0	0	5	0	0	0	0	0
17514.0369130061	0	0	0	5	0	0	0	0	0
17517.6369328267	0	0	0	5	0	0	0	0	0
17521.2369379627	0	0	0	5	0	0	0	0	0
17524.836926374	0	0	0	5	0	0	0	0	0
17528.4369404344	0	0	0	5	0	0	0	0	0
17532.0369398346	0	0	0	5	0	0	0	0	0
17535.6369377079	0	0	0	5	0	0	0	0	0
17539.2369474482	0	0	0	5	0	0	0	0	0
17542.8369591032	0	0	0	5	0	0	0	0	0
17546.4369484609	0	0	0	5	0	0	0	0	0
17550.0369604374	0	0	0	5	0	0	0	0	0
17553.6369639374	0	0	0	5	0	0	0	0	0
17557.2369662752	0	0	0	5	0	0	0	0	0
17560.8369876288	0	0	0	5	0	0	0	0	0
17564.4369914774	0	0	0	5	0	0	0	0	0
17568.0369941268	0	0	0	5	0	0	0	0	0
17571.6369818734	0	0	0	5	0	0	0	0	0
17575.2370094117	0	0	0	5	0	0	0	0	0
17578.8370138196	0	0	0	5	0	0	0	0	0
17582.4370172632	0	0	0	5	0	0	0	0	0
17586.0370240379	0	0	0	5	0	0	0	0	0
17589.637028329	0	0	0	5	0	0	0	0	0
17593.2370216189	0	0	0	5	0	0	0	0	0
17596.8370335408	0	0	0	5	0	0	0	0	0
17600.4370349086	0	0	0	5	0	0	0	0	0
17604.0370425765	0	0	0	5	0	0	0	0	0
17607.6370503301	0	0	0	5	0	0	0	0	0
17611.2370566866	0	0	0	5	0	0	0	0	0
17614.8370537907	0	0	0	5	0	0	0	0	0
17618.4370644955	0	0	0	5	0	0	0	0	0
17622.0370805437	0	0	0	5	0	0	0	0	0
17625.6370854267	0	0	0	5	0	0	0	0	0
17629.2370891021	0	0	0	5	0	0	0	0	0
17632.8370905366	0	0	0	5	0	0	0	0	0
17636.4371034478	0	0	0	5	0	0	0	0	0
17640.0371058196	0	0	0	5	0	0	0	0	0
17643.6371098902	0	0	0	5	0	0	0	0	0
17647.2371069749	0	0	0	5	0	0	0	0	0
17650.8371177945	0	0	0	5	0	0	0	0	0
17654.4371167731	0	0	0	5	0	0	0	0	0
17658.0371184692	0	0	0	5	0	0	0	0	0
17661.6371175874	0	0	0	5	0	0	0	0	0
17665.2371172397	0	0	0	5	0	0	0	0	0
17668.8371256767	0	0	0	5	0	0	0	0	0
17672.4371272503	0	0	0	5	0	0	0	0	0
17676.0371203295	0	0	0	5	0	0	0	0	0
17679.6371390455	0	0	0	5	0	0	0	0	0
17683.2371427654	0	0	0	5	0	0	0	0	0
17686.8371497411	0	0	0	5	0	0	0	0	0
17690.4371502372	0	0	0	5	0	0	0	0	0
17694.0371618586	0	0	0	5	0	0	0	0	0
17697.6371603943	0	0	0	5	0	0	0	0	0
17701.2371675115	0	0	0	5	0	0	0	0	0
17704.8371747457	0	0	0	5	0	0	0	0	0
17708.4371765999	0	0	0	5	0	0	0	0	0
17712.0371785712	0	0	0	5	0	0	0	0	0
17715.6371835122	0	0	0	5	0	0	0	0	0
17719.2371820163	0	0	0	5	0	0	0	0	0
17722.8371841198	0	0	0	5	0	0	0	0	0
17726.4371999756	0	0	0	5	0	0	0	0	0
17730.0372053693	0	0	0	5	0	0	0	0	0
17733.63720134	0	0	0	5	0	0	0	0	0
17737.2372043034	0	0	0	5	0	0	0	0	0
17740.8371919261	0	0	0	5	0	0	0	0	0
17744.4371967633	0	0	0	5	0	0	0	0	0
17748.0372179372	0	0	0	5	0	0	0	0	0
17751.6372043509	0	0	0	5	0	0	0	0	0
17755.2372271725	0	0	0	5	0	0	0	0	0
17758.8372245357	0	0	0	5	0	0	0	0	0
17762.4372389904	0	0	0	5	0	0	0	0	0
17766.0372475196	0	0	0	5	0	0	0	0	0
17769.6372487486	0	0	0	5	0	0	0	0	0
