Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15526.8340561905	0	0	0	3	1	0	0	0	0
15530.4340495922	0	0	0	3	1	0	0	0	0
15534.034053604	0	0	0	3	1	0	0	0	0
15537.6340598252	0	0	0	3	1	0	0	0	0
15541.2340524726	0	0	0	3	1	0	0	0	0
15544.8340850174	0	0	0	3	1	0	0	0	0
15548.4340901707	0	0	0	3	1	0	0	0	0
15552.0340988567	0	0	0	3	1	0	0	0	0
15555.6340965451	0	0	0	3	1	0	0	0	0
15559.2341024174	0	0	0	3	1	0	0	0	0
15562.8341239176	0	0	0	3	1	0	0	0	0
15566.4341295074	0	0	0	3	1	0	0	0	0
15570.0341381752	0	0	0	3	1	0	0	0	0
15573.6341238965	0	0	0	3	1	0	0	0	0
15577.2341469362	0	0	0	3	1	0	0	0	0
15580.8341405388	0	0	0	3	1	0	0	0	0
15584.4341492279	0	0	0	3	1	0	0	0	0
15588.0341530249	0	0	0	3	1	0	0	0	0
15591.6341695451	0	0	0	3	1	0	0	0	0
15595.2341792728	0	0	0	3	1	0	0	0	0
15598.8341749423	0	0	0	3	1	0	0	0	0
15602.4341774106	0	0	0	3	1	0	0	0	0
15606.0341804899	0	0	0	3	1	0	0	0	0
15609.6341897328	0	0	0	3	1	0	0	0	0
15613.2341896153	0	0	0	3	1	0	0	0	0
15616.8341982865	0	0	0	3	1	0	0	0	0
15620.4341936635	0	0	0	3	1	0	0	0	0
15624.0342019396	0	0	0	3	1	0	0	0	0
15627.634208634	0	0	0	3	1	0	0	0	0
15631.2342170422	0	0	0	3	1	0	0	0	0
15634.8342116123	0	0	0	3	1	0	0	0	0
15638.4342227293	0	0	0	3	1	0	0	0	0
15642.0342323703	0	0	0	3	1	0	0	0	0
15645.634254742	0	0	0	3	1	0	0	0	0
15649.234254591	0	0	0	3	1	0	0	0	0
15652.8342576609	0	0	0	3	1	0	0	0	0
15656.4342664445	0	0	0	3	1	0	0	0	0
15660.0342781741	0	0	0	3	1	0	0	0	0
15663.6342876412	0	0	0	3	1	0	0	0	0
15667.2342917882	0	0	0	3	1	0	0	0	0
15670.8343145767	0	0	0	3	1	0	0	0	0
15674.4343328239	0	0	0	3	1	0	0	0	0
15678.0343573412	0	0	0	3	1	0	0	0	0
15681.6343616856	0	0	0	3	1	0	0	0	0
15685.2343645739	0	0	0	3	1	0	0	0	0
15688.834361815	0	0	0	3	1	0	0	0	0
15692.4343741902	0	0	0	3	1	0	0	0	0
15696.0343731419	0	0	0	3	1	0	0	0	0
15699.634387337	0	0	0	3	1	0	0	0	0
15703.234401746	0	0	0	3	1	0	0	0	0
15706.8344003057	0	0	0	3	1	0	0	0	0
15710.4343994528	0	0	0	3	1	0	0	0	0
15714.0344120614	0	0	0	3	1	0	0	0	0
15717.6344068835	0	0	0	3	1	0	0	0	0
15721.2344180319	0	0	0	3	1	0	0	0	0
15724.8344127441	0	0	0	3	1	0	0	0	0
15728.4344107178	0	0	0	3	1	0	0	0	0
15732.0344273941	0	0	0	3	1	0	0	0	0
15735.6344356299	0	0	0	3	1	0	0	0	0
15739.2344381227	0	0	0	3	1	0	0	0	0
15742.8344370388	0	0	0	3	1	0	0	0	0
15746.4344401995	0	0	0	3	1	0	0	0	0
15750.0344408647	0	0	0	3	1	0	0	0	0
15753.6344653328	0	0	0	3	1	0	0	0	0
15757.2344751545	0	0	0	3	1	0	0	0	0
15760.8344874508	0	0	0	3	1	0	0	0	0
15764.4344900548	0	0	0	3	1	0	0	0	0
15768.0344828963	0	0	0	3	1	0	0	0	0
15771.6345102862	0	0	0	3	1	0	0	0	0
15775.2345024904	0	0	0	3	1	0	0	0	0
15778.8345123143	0	0	0	3	1	0	0	0	0
15782.4345135338	0	0	0	3	1	0	0	0	0
15786.0345168016	0	0	0	3	1	0	0	0	0
15789.6345262201	0	0	0	3	1	0	0	0	0
15793.2345507715	0	0	0	3	1	0	0	0	0
15796.8345580711	0	0	0	3	1	0	0	0	0
15800.4345598258	0	0	0	3	1	0	0	0	0
15804.0345617872	0	0	0	3	1	0	0	0	0
15807.6345736841	0	0	0	3	1	0	0	0	0
15811.2345735736	0	0	0	3	1	0	0	0	0
15814.8345722437	0	0	0	3	1	0	0	0	0
15818.4345755116	0	0	0	3	1	0	0	0	0
15822.0345817019	0	0	0	3	1	0	0	0	0
15825.6345972952	0	0	0	3	1	0	0	0	0
15829.2346053754	0	0	0	3	1	0	0	0	0
15832.8346034072	0	0	0	3	1	0	0	0	0
15836.434597799	0	0	0	3	1	0	0	0	0
15840.0346150575	0	0	0	3	1	0	0	0	0
15843.6345960401	0	0	0	3	1	0	0	0	0
15847.2346255688	0	0	0	3	1	0	0	0	0
15850.8346317326	0	0	0	3	1	0	0	0	0
15854.4346290131	0	0	0	3	1	0	0	0	0
15858.0346361936	0	0	0	3	1	0	0	0	0
15861.6346399699	0	0	0	3	1	0	0	0	0
15865.2346453978	0	0	0	3	1	0	0	0	0
15868.8346386403	0	0	0	3	1	0	0	0	0
15872.4346418722	0	0	0	3	1	0	0	0	0
15876.034645701	0	0	0	3	1	0	0	0	0
15879.6346505625	0	0	0	3	1	0	0	0	0
15883.23465079	0	0	0	3	1	0	0	0	0
15886.834643072	0	0	0	3	1	0	0	0	0
15890.4346567834	0	0	0	3	1	0	0	0	0
15894.0346600614	0	0	0	3	1	0	0	0	0
15897.6346652638	0	0	0	3	1	0	0	0	0
15901.2346607704	0	0	0	3	1	0	0	0	0
15904.8346725476	0	0	0	3	1	0	0	0	0
15908.434677078	0	0	0	3	1	0	0	0	0
15912.0346774577	0	0	0	3	1	0	0	0	0
15915.6346846829	0	0	0	3	1	0	0	0	0
15919.2346801364	0	0	0	3	1	0	0	0	0
15922.8346830405	0	0	0	3	1	0	0	0	0
15926.4346884045	0	0	0	3	1	0	0	0	0
15930.0347008472	0	0	0	3	1	0	0	0	0
15933.6346940464	0	0	0	3	1	0	0	0	0
15937.2346998328	0	0	0	3	1	0	0	0	0
15940.8347033768	0	0	0	3	1	0	0	0	0
15944.4347191793	0	0	0	3	1	0	0	0	0
15948.0347205644	0	0	0	3	1	0	0	0	0
15951.6347155503	0	0	0	3	1	0	0	0	0
15955.234721689	0	0	0	3	1	0	0	0	0
15958.8347268836	0	0	0	3	1	0	0	0	0
15962.4347329085	0	0	0	3	1	0	0	0	0
15966.03475623	0	0	0	3	1	0	0	0	0
15969.6347625963	0	0	0	3	1	0	0	0	0
15973.2347571131	0	0	0	3	1	0	0	0	0
15976.8347734818	0	0	0	3	1	0	0	0	0
15980.4347729959	0	0	0	3	1	0	0	0	0
15984.0347705001	0	0	0	3	1	0	0	0	0
15987.6348088124	0	0	0	3	1	0	0	0	0
15991.2348022495	0	0	0	3	1	0	0	0	0
15994.8348185177	0	0	0	3	1	0	0	0	0
15998.4348144259	0	0	0	3	1	0	0	0	0
16002.0348184417	0	0	0	3	1	0	0	0	0
16005.6348189058	0	0	0	3	1	0	0	0	0
16009.2348313806	0	0	0	3	1	0	0	0	0
16012.8348405834	0	0	0	3	1	0	0	0	0
16016.434845669	0	0	0	3	1	0	0	0	0
16020.0348427727	0	0	0	3	1	0	0	0	0
16023.6348459351	0	0	0	3	1	0	0	0	0
16027.2348499901	0	0	0	3	1	0	0	0	0
16030.8348524667	0	0	0	3	1	0	0	0	0
16034.4348594188	0	0	0	3	1	0	0	0	0
16038.0348620372	0	0	0	3	1	0	0	0	0
16041.6348598428	0	0	0	3	1	0	0	0	0
16045.2348537447	0	0	0	3	1	0	0	0	0
16048.8348742191	0	0	0	3	1	0	0	0	0
16052.4348721302	0	0	0	3	1	0	0	0	0
16056.0348707133	0	0	0	3	1	0	0	0	0
16059.6348810826	0	0	0	3	1	0	0	0	0
16063.2348705585	0	0	0	3	1	0	0	0	0
16066.8348850145	0	0	0	3	1	0	0	0	0
16070.4348968414	0	0	0	3	1	0	0	0	0
16074.0348935829	0	0	0	3	1	0	0	0	0
16077.6348918894	0	0	0	3	1	0	0	0	0
16081.234919413	0	0	0	3	1	0	0	0	0
16084.8349226575	0	0	0	3	1	0	0	0	0
16088.4349301192	0	0	0	3	1	0	0	0	0
16092.0349365774	0	0	0	3	1	0	0	0	0
16095.6349438551	0	0	0	3	1	0	0	0	0
16099.2349466133	0	0	0	3	1	0	0	0	0
16102.8349532067	0	0	0	3	1	0	0	0	0
16106.4349629349	0	0	0	3	1	0	0	0	0
16110.0349682707	0	0	0	3	1	0	0	0	0
16113.6349707576	0	0	0	3	1	0	0	0	0
16117.2349771072	0	0	0	3	1	0	0	0	0
16120.8349738434	0	0	0	3	1	0	0	0	0
16124.4349808102	0	0	0	3	1	0	0	0	0
16128.0349790588	0	0	0	3	1	0	0	0	0
16131.6349827639	0	0	0	3	1	0	0	0	0
16135.2349692658	0	0	0	3	1	0	0	0	0
16138.8349960979	0	0	0	3	1	0	0	0	0
16142.4349981217	0	0	0	3	1	0	0	0	0
16146.0349968614	0	0	0	3	1	0	0	0	0
16149.6350023022	0	0	0	3	1	0	0	0	0
16153.2350111119	0	0	0	3	1	0	0	0	0
16156.8350219955	0	0	0	3	1	0	0	0	0
16160.435023358	0	0	0	3	1	0	0	0	0
16164.0350274852	0	0	0	3	1	0	0	0	0
16167.6350224848	0	0	0	3	1	0	0	0	0
16171.2350375271	0	0	0	3	1	0	0	0	0
16174.8350361185	0	0	0	3	1	0	0	0	0
16178.4350428178	0	0	0	3	1	0	0	0	0
16182.0350521454	0	0	0	3	1	0	0	0	0
16185.6350663333	0	0	0	3	1	0	0	0	0
16189.2350719214	0	0	0	3	1	0	0	0	0
16192.8350635076	0	0	0	3	1	0	0	0	0
16196.4350829349	0	0	0	3	1	0	0	0	0
16200.0350983275	0	0	0	3	1	0	0	0	0
16203.6350967404	0	0	0	3	1	0	0	0	0
16207.2350895282	0	0	0	3	1	0	0	0	0
16210.835098826	0	0	0	3	1	0	0	0	0
16214.4350978232	0	0	0	3	1	0	0	0	0
16218.0351051679	0	0	0	3	1	0	0	0	0
16221.635106818	0	0	0	3	1	0	0	0	0
16225.2351076325	0	0	0	3	1	0	0	0	0
16228.8351328251	0	0	0	3	1	0	0	0	0
16232.435131545	0	0	0	3	1	0	0	0	0
16236.035142139	0	0	0	3	1	0	0	0	0
16239.6351538377	0	0	0	3	1	0	0	0	0
16243.2351556402	0	0	0	3	1	0	0	0	0
16246.8351569573	0	0	0	3	1	0	0	0	0
16250.4351632755	0	0	0	3	1	0	0	0	0
16254.0351622847	0	0	0	3	1	0	0	0	0
16257.6351651145	0	0	0	3	1	0	0	0	0
16261.2351781772	0	0	0	3	1	0	0	0	0
16264.8351894823	0	0	0	3	1	0	0	0	0
16268.4351912722	0	0	0	3	1	0	0	0	0
16272.035187738	0	0	0	3	1	0	0	0	0
16275.6351971076	0	0	0	3	1	0	0	0	0
16279.2352002396	0	0	0	3	1	0	0	0	0
16282.835213125	0	0	0	3	1	0	0	0	0
16286.4352153171	0	0	0	3	1	0	0	0	0
16290.03521226	0	0	0	3	1	0	0	0	0
16293.6352161251	0	0	0	3	1	0	0	0	0
16297.2352114823	0	0	0	3	1	0	0	0	0
16300.8352199379	0	0	0	3	1	0	0	0	0
16304.4352253905	0	0	0	3	1	0	0	0	0
16308.0352262329	0	0	0	3	1	0	0	0	0
16311.6352379558	0	0	0	3	1	0	0	0	0
16315.2352138012	0	0	0	3	1	0	0	0	0
16318.835246615	0	0	0	3	1	0	0	0	0
16322.435251821	0	0	0	3	1	0	0	0	0
16326.0352535411	0	0	0	3	1	0	0	0	0
16329.6352545964	0	0	0	3	1	0	0	0	0
16333.2352568765	0	0	0	3	1	0	0	0	0
16336.8352537416	0	0	0	3	1	0	0	0	0
16340.4352625058	0	0	0	3	1	0	0	0	0
16344.0352644355	0	0	0	3	1	0	0	0	0
16347.6352687238	0	0	0	3	1	0	0	0	0
16351.2352728699	0	0	0	3	1	0	0	0	0
16354.8352742352	0	0	0	3	1	0	0	0	0
16358.4352644507	0	0	0	3	1	0	0	0	0
16362.0352885162	0	0	0	3	1	0	0	0	0
16365.6352962342	0	0	0	3	1	0	0	0	0
16369.2353020559	0	0	0	3	1	0	0	0	0
16372.8353058411	0	0	0	3	1	0	0	0	0
16376.4352963331	0	0	0	3	1	0	0	0	0
16380.0353188239	0	0	0	3	1	0	0	0	0
16383.6353193798	0	0	0	3	1	0	0	0	0
16387.2353216317	0	0	0	3	1	0	0	0	0
16390.8353205292	0	0	0	3	1	0	0	0	0
16394.4353316016	0	0	0	3	1	0	0	0	0
16398.0353365507	0	0	0	3	1	0	0	0	0
16401.6353318715	0	0	0	3	1	0	0	0	0
16405.2353396762	0	0	0	3	1	0	0	0	0
16408.835344908	0	0	0	3	1	0	0	0	0
16412.4353498913	0	0	0	3	1	0	0	0	0
16416.0353637782	0	0	0	3	1	0	0	0	0
16419.6353676306	0	0	0	3	1	0	0	0	0
16423.2353924745	0	0	0	3	1	0	0	0	0
16426.8353990346	0	0	0	3	1	0	0	0	0
16430.4354087388	0	0	0	3	1	0	0	0	0
16434.0354332588	0	0	0	3	1	0	0	0	0
16437.6354279245	0	0	0	3	1	0	0	0	0
16441.2354326281	0	0	0	3	1	0	0	0	0
16444.8354383152	0	0	0	3	1	0	0	0	0
16448.4354444692	0	0	0	3	1	0	0	0	0
16452.0354449629	0	0	0	3	1	0	0	0	0
16455.6354441503	0	0	0	3	1	0	0	0	0
16459.2354479064	0	0	0	3	1	0	0	0	0
16462.8354493823	0	0	0	3	1	0	0	0	0
16466.4354634384	0	0	0	3	1	0	0	0	0
16470.0354522695	0	0	0	3	1	0	0	0	0
16473.6354740397	0	0	0	3	1	0	0	0	0
16477.235470764	0	0	0	3	1	0	0	0	0
16480.8354835765	0	0	0	3	1	0	0	0	0
16484.4354817788	0	0	0	3	1	0	0	0	0
16488.0354820516	0	0	0	3	1	0	0	0	0
16491.6354863049	0	0	0	3	1	0	0	0	0
16495.2354990756	0	0	0	3	1	0	0	0	0
16498.8355072038	0	0	0	3	1	0	0	0	0
16502.4355038965	0	0	0	3	1	0	0	0	0
16506.0355124113	0	0	0	3	1	0	0	0	0
16509.6355099614	0	0	0	3	1	0	0	0	0
16513.2355365156	0	0	0	3	1	0	0	0	0
16516.8355380003	0	0	0	3	1	0	0	0	0
16520.4355472921	0	0	0	3	1	0	0	0	0
16524.0355455894	0	0	0	3	1	0	0	0	0
16527.6355680763	0	0	0	3	1	0	0	0	0
16531.2355754902	0	0	0	3	1	0	0	0	0
16534.8355825157	0	0	0	3	1	0	0	0	0
16538.435586033	0	0	0	3	1	0	0	0	0
16542.0355917508	0	0	0	3	1	0	0	0	0
16545.6355915367	0	0	0	3	1	0	0	0	0
16549.2355958475	0	0	0	3	1	0	0	0	0
16552.8356117512	0	0	0	3	1	0	0	0	0
16556.4356154536	0	0	0	3	1	0	0	0	0
16560.0356265287	0	0	0	3	1	0	0	0	0
16563.6356262723	0	0	0	3	1	0	0	0	0
16567.2356241912	0	0	0	3	1	0	0	0	0
16570.8356306208	0	0	0	3	1	0	0	0	0
16574.4356234794	0	0	0	3	1	0	0	0	0
16578.0356135513	0	0	0	3	1	0	0	0	0
16581.6356320195	0	0	0	3	1	0	0	0	0
16585.2356324452	0	0	0	3	1	0	0	0	0
16588.8356336845	0	0	0	3	1	0	0	0	0
16592.4356338887	0	0	0	3	1	0	0	0	0
16596.0356372006	0	0	0	3	1	0	0	0	0
16599.6356380275	0	0	0	3	1	0	0	0	0
16603.2356365858	0	0	0	3	1	0	0	0	0
16606.8356487576	0	0	0	3	1	0	0	0	0
16610.4356354956	0	0	0	3	1	0	0	0	0
16614.0356482792	0	0	0	3	1	0	0	0	0
16617.6356527585	0	0	0	3	1	0	0	0	0
16621.2356466203	0	0	0	3	1	0	0	0	0
16624.8356536955	0	0	0	3	1	0	0	0	0
16628.4356678735	0	0	0	3	1	0	0	0	0
16632.035670563	0	0	0	3	1	0	0	0	0
16635.6356781709	0	0	0	3	1	0	0	0	0
16639.2356870813	0	0	0	3	1	0	0	0	0
16642.8356888514	0	0	0	3	1	0	0	0	0
16646.4357186118	0	0	0	3	1	0	0	0	0
16650.0357253769	0	0	0	3	1	0	0	0	0
16653.6357188285	0	0	0	3	1	0	0	0	0
16657.2357374931	0	0	0	3	1	0	0	0	0
16660.8357430327	0	0	0	3	1	0	0	0	0
16664.435749361	0	0	0	3	1	0	0	0	0
16668.0357633818	0	0	0	3	1	0	0	0	0
16671.6358057305	0	0	0	3	1	0	0	0	0
16675.2358050353	0	0	0	3	1	0	0	0	0
16678.8358053089	0	0	0	3	1	0	0	0	0
16682.4358048405	0	0	0	3	1	0	0	0	0
16686.0358074418	0	0	0	3	1	0	0	0	0
16689.6358162876	0	0	0	3	1	0	0	0	0
16693.2358169818	0	0	0	3	1	0	0	0	0
16696.8358176758	0	0	0	3	1	0	0	0	0
16700.4358258607	0	0	0	3	1	0	0	0	0
16704.0358219705	0	0	0	3	1	0	0	0	0
16707.6358123727	0	0	0	3	1	0	0	0	0
16711.2358328358	0	0	0	3	1	0	0	0	0
16714.8358327212	0	0	0	3	1	0	0	0	0
16718.4358322587	0	0	0	3	1	0	0	0	0
16722.0358367993	0	0	0	3	1	0	0	0	0
16725.6358441422	0	0	0	3	1	0	0	0	0
16729.2358443864	0	0	0	3	1	0	0	0	0
16732.835859602	0	0	0	3	1	0	0	0	0
16736.4358603863	0	0	0	3	1	0	0	0	0
16740.0358607719	0	0	0	3	1	0	0	0	0
16743.6358505195	0	0	0	3	1	0	0	0	0
16747.2358643673	0	0	0	3	1	0	0	0	0
16750.8358698557	0	0	0	3	1	0	0	0	0
16754.4358705088	0	0	0	3	1	0	0	0	0
16758.0358758304	0	0	0	3	1	0	0	0	0
16761.6358811728	0	0	0	3	1	0	0	0	0
16765.2358805178	0	0	0	3	1	0	0	0	0
16768.8358763979	0	0	0	3	1	0	0	0	0
16772.4358861715	0	0	0	3	1	0	0	0	0
16776.0358871277	0	0	0	3	1	0	0	0	0
16779.6358773851	0	0	0	3	1	0	0	0	0
16783.2358923337	0	0	0	3	1	0	0	0	0
16786.8358964489	0	0	0	3	1	0	0	0	0
16790.4358998723	0	0	0	3	1	0	0	0	0
16794.0359050377	0	0	0	3	1	0	0	0	0
16797.6359070964	0	0	0	3	1	0	0	0	0
16801.2359144407	0	0	0	3	1	0	0	0	0
16804.8359324192	0	0	0	3	1	0	0	0	0
16808.4359341579	0	0	0	3	1	0	0	0	0
16812.0359370118	0	0	0	3	1	0	0	0	0
16815.63593617	0	0	0	3	1	0	0	0	0
16819.2359490449	0	0	0	3	1	0	0	0	0
16822.835946593	0	0	0	3	1	0	0	0	0
16826.4359473544	0	0	0	3	1	0	0	0	0
16830.0359464076	0	0	0	3	1	0	0	0	0
16833.6359524241	0	0	0	3	1	0	0	0	0
16837.2359526545	0	0	0	3	1	0	0	0	0
16840.8359593085	0	0	0	3	1	0	0	0	0
16844.4359699596	0	0	0	3	1	0	0	0	0
16848.0359689758	0	0	0	3	1	0	0	0	0
16851.6359779303	0	0	0	3	1	0	0	0	0
16855.2359769643	0	0	0	3	1	0	0	0	0
16858.8359813846	0	0	0	3	1	0	0	0	0
16862.435982986	0	0	0	3	1	0	0	0	0
16866.0359733681	0	0	0	3	1	0	0	0	0
16869.6359882667	0	0	0	3	1	0	0	0	0
16873.2359917659	0	0	0	3	1	0	0	0	0
16876.8359862957	0	0	0	3	1	0	0	0	0
16880.4360135183	0	0	0	3	1	0	0	0	0
16884.0360212401	0	0	0	3	1	0	0	0	0
16887.6360159294	0	0	0	3	1	0	0	0	0
16891.2360183935	0	0	0	3	1	0	0	0	0
16894.8360299762	0	0	0	3	1	0	0	0	0
16898.4360426634	0	0	0	3	1	0	0	0	0
16902.0360654557	0	0	0	3	1	0	0	0	0
16905.6360627092	0	0	0	3	1	0	0	0	0
16909.2360705441	0	0	0	3	1	0	0	0	0
16912.8360726742	0	0	0	3	1	0	0	0	0
16916.4360861973	0	0	0	3	1	0	0	0	0
16920.0360911836	0	0	0	3	1	0	0	0	0
16923.6360913722	0	0	0	3	1	0	0	0	0
16927.2360990002	0	0	0	3	1	0	0	0	0
16930.8361020557	0	0	0	3	1	0	0	0	0
16934.4361045826	0	0	0	3	1	0	0	0	0
16938.0361030508	0	0	0	3	1	0	0	0	0
16941.6361165241	0	0	0	3	1	0	0	0	0
16945.2361262397	0	0	0	3	1	0	0	0	0
16948.8361256082	0	0	0	3	1	0	0	0	0
16952.436126385	0	0	0	3	1	0	0	0	0
16956.036136922	0	0	0	3	1	0	0	0	0
16959.6361402575	0	0	0	3	1	0	0	0	0
16963.236157888	0	0	0	3	1	0	0	0	0
16966.8361537679	0	0	0	3	1	0	0	0	0
16970.4361636825	0	0	0	3	1	0	0	0	0
16974.0361638701	0	0	0	3	1	0	0	0	0
16977.6361708235	0	0	0	3	1	0	0	0	0
16981.2361814669	0	0	0	3	1	0	0	0	0
16984.8361668696	0	0	0	3	1	0	0	0	0
16988.4361910378	0	0	0	3	1	0	0	0	0
16992.0361971512	0	0	0	3	1	0	0	0	0
16995.6362080398	0	0	0	3	1	0	0	0	0
16999.2362076422	0	0	0	3	1	0	0	0	0
17002.8362100554	0	0	0	3	1	0	0	0	0
17006.436210984	0	0	0	3	1	0	0	0	0
17010.0362273398	0	0	0	3	1	0	0	0	0
17013.6362285629	0	0	0	3	1	0	0	0	0
17017.2362394826	0	0	0	3	1	0	0	0	0
17020.8362345302	0	0	0	3	1	0	0	0	0
17024.4362373941	0	0	0	3	1	0	0	0	0
17028.0362440065	0	0	0	3	1	0	0	0	0
17031.6362552876	0	0	0	3	1	0	0	0	0
17035.2362541782	0	0	0	3	1	0	0	0	0
17038.8362693355	0	0	0	3	1	0	0	0	0
17042.436275665	0	0	0	3	1	0	0	0	0
17046.0362866168	0	0	0	3	1	0	0	0	0
17049.6362822311	0	0	0	3	1	0	0	0	0
17053.2362864075	0	0	0	3	1	0	0	0	0
17056.8363033529	0	0	0	3	1	0	0	0	0
17060.4362968418	0	0	0	3	1	0	0	0	0
17064.0363102596	0	0	0	3	1	0	0	0	0
17067.6363061888	0	0	0	3	1	0	0	0	0
17071.2363071893	0	0	0	3	1	0	0	0	0
17074.8363099818	0	0	0	3	1	0	0	0	0
17078.4363183449	0	0	0	3	1	0	0	0	0
17082.0363297022	0	0	0	3	1	0	0	0	0
17085.6363366719	0	0	0	3	1	0	0	0	0
17089.2363393673	0	0	0	3	1	0	0	0	0
17092.8363337856	0	0	0	3	1	0	0	0	0
17096.4363581195	0	0	0	3	1	0	0	0	0
17100.0363563751	0	0	0	3	1	0	0	0	0
17103.6363737303	0	0	0	3	1	0	0	0	0
17107.2363771522	0	0	0	3	1	0	0	0	0
17110.8363775186	0	0	0	3	1	0	0	0	0
17114.4363877198	0	0	0	3	1	0	0	0	0
17118.0363980125	0	0	0	3	1	0	0	0	0
17121.6364125835	0	0	0	3	1	0	0	0	0
17125.2364262329	0	0	0	3	1	0	0	0	0
17128.8364344478	0	0	0	3	1	0	0	0	0
17132.4364342889	0	0	0	3	1	0	0	0	0
17136.0364410292	0	0	0	3	1	0	0	0	0
17139.6364495778	0	0	0	3	1	0	0	0	0
17143.2364481502	0	0	0	3	1	0	0	0	0
17146.8364458166	0	0	0	3	1	0	0	0	0
17150.4364519932	0	0	0	3	1	0	0	0	0
17154.0364397487	0	0	0	3	1	0	0	0	0
17157.6364701566	0	0	0	3	1	0	0	0	0
17161.2364736475	0	0	0	3	1	0	0	0	0
17164.8364770104	0	0	0	3	1	0	0	0	0
17168.4364815752	0	0	0	3	1	0	0	0	0
17172.0364845075	0	0	0	3	1	0	0	0	0
17175.6364927552	0	0	0	3	1	0	0	0	0
17179.2365007872	0	0	0	3	1	0	0	0	0
17182.8365054458	0	0	0	3	1	0	0	0	0
17186.4365210583	0	0	0	3	1	0	0	0	0
17190.0365213252	0	0	0	3	1	0	0	0	0
17193.6365340907	0	0	0	3	1	0	0	0	0
17197.2365353422	0	0	0	3	1	0	0	0	0
17200.8365499757	0	0	0	3	1	0	0	0	0
17204.4365573162	0	0	0	3	1	0	0	0	0
17208.0365533422	0	0	0	3	1	0	0	0	0
17211.6365662767	0	0	0	3	1	0	0	0	0
17215.2365646543	0	0	0	3	1	0	0	0	0
17218.8365675078	0	0	0	3	1	0	0	0	0
17222.4365607408	0	0	0	3	1	0	0	0	0
17226.036591942	0	0	0	3	1	0	0	0	0
17229.6365940095	0	0	0	3	1	0	0	0	0
17233.2365988163	0	0	0	3	1	0	0	0	0
17236.8366109492	0	0	0	3	1	0	0	0	0
17240.4366240431	0	0	0	3	1	0	0	0	0
17244.0366257846	0	0	0	3	1	0	0	0	0
17247.6366341241	0	0	0	3	1	0	0	0	0
17251.2366451104	0	0	0	3	1	0	0	0	0
17254.8366501001	0	0	0	3	1	0	0	0	0
17258.4366539961	0	0	0	3	1	0	0	0	0
17262.0366614386	0	0	0	3	1	0	0	0	0
17265.6366704025	0	0	0	3	1	0	0	0	0
17269.2366890989	0	0	0	3	1	0	0	0	0
17272.8366875329	0	0	0	3	1	0	0	0	0
17276.4366887409	0	0	0	3	1	0	0	0	0
17280.036696098	0	0	0	3	1	0	0	0	0
17283.6366942449	0	0	0	3	1	0	0	0	0
17287.2366964438	0	0	0	3	1	0	0	0	0
17290.8366880244	0	0	0	3	1	0	0	0	0
17294.436704659	0	0	0	3	1	0	0	0	0
17298.0367202479	0	0	0	3	1	0	0	0	0
17301.6367168162	0	0	0	3	1	0	0	0	0
17305.2367227616	0	0	0	3	1	0	0	0	0
17308.8367252455	0	0	0	3	1	0	0	0	0
17312.4367428185	0	0	0	3	1	0	0	0	0
17316.0367438513	0	0	0	3	1	0	0	0	0
17319.6367339664	0	0	0	3	1	0	0	0	0
17323.2367555357	0	0	0	3	1	0	0	0	0
17326.8367631884	0	0	0	3	1	0	0	0	0
17330.436764215	0	0	0	3	1	0	0	0	0
17334.0367787172	0	0	0	3	1	0	0	0	0
17337.6367862056	0	0	0	3	1	0	0	0	0
17341.2368004138	0	0	0	3	1	0	0	0	0
17344.8367996192	0	0	0	3	1	0	0	0	0
17348.4368094244	0	0	0	3	1	0	0	0	0
17352.0368085107	0	0	0	3	1	0	0	0	0
17355.636825533	0	0	0	3	1	0	0	0	0
17359.2368254641	0	0	0	3	1	0	0	0	0
17362.8368116353	0	0	0	3	1	0	0	0	0
17366.4368244248	0	0	0	3	1	0	0	0	0
17370.036837419	0	0	0	3	1	0	0	0	0
17373.6368342373	0	0	0	3	1	0	0	0	0
17377.2368390486	0	0	0	3	1	0	0	0	0
17380.8368419181	0	0	0	3	1	0	0	0	0
17384.4368433832	0	0	0	3	1	0	0	0	0
17388.0368545497	0	0	0	3	1	0	0	0	0
17391.6368757768	0	0	0	3	1	0	0	0	0
17395.2368733703	0	0	0	3	1	0	0	0	0
17398.8368696496	0	0	0	3	1	0	0	0	0
17402.4368795245	0	0	0	3	1	0	0	0	0
17406.0368719522	0	0	0	3	1	0	0	0	0
17409.6368826759	0	0	0	3	1	0	0	0	0
17413.2368820542	0	0	0	3	1	0	0	0	0
17416.8368785852	0	0	0	3	1	0	0	0	0
17420.4368876191	0	0	0	3	1	0	0	0	0
17424.0368860266	0	0	0	3	1	0	0	0	0
17427.6368932468	0	0	0	3	1	0	0	0	0
17431.2368971711	0	0	0	3	1	0	0	0	0
17434.8369073358	0	0	0	3	1	0	0	0	0
17438.4369078298	0	0	0	3	1	0	0	0	0
17442.0369101241	0	0	0	3	1	0	0	0	0
17445.6369139924	0	0	0	3	1	0	0	0	0
17449.2369181753	0	0	0	3	1	0	0	0	0
17452.8369153205	0	0	0	3	1	0	0	0	0
17456.4369235475	0	0	0	3	1	0	0	0	0
17460.0369388572	0	0	0	3	1	0	0	0	0
