Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18496.8386598065	0	0	0	5	0	0	0	1	1
18500.4386654734	0	0	0	5	0	0	0	1	1
18504.0386644485	0	0	0	5	0	0	0	1	1
18507.6386789656	0	0	0	5	0	0	0	1	1
18511.2386916018	0	0	0	5	0	0	0	1	1
18514.838683834	0	0	0	5	0	0	0	1	1
18518.4386856768	0	0	0	5	0	0	0	1	1
18522.0386965959	0	0	0	5	0	0	0	1	1
18525.6387007007	0	0	0	5	0	0	0	1	1
18529.2387013373	0	0	0	5	0	0	0	1	1
18532.8386915696	0	0	0	5	0	0	0	1	1
18536.4387003968	0	0	0	5	0	0	0	1	1
18540.0386975701	0	0	0	5	0	0	0	1	1
18543.6387096041	0	0	0	5	0	0	0	1	1
18547.2387029591	0	0	0	5	0	0	0	1	1
18550.8387085136	0	0	0	5	0	0	0	1	1
18554.4387117566	0	0	0	5	0	0	0	1	1
18558.0387195745	0	0	0	5	0	0	0	1	1
18561.6387210283	0	0	0	5	0	0	0	1	1
18565.2387221179	0	0	0	5	0	0	0	1	1
18568.8387218048	0	0	0	5	0	0	0	1	1
18572.4387216216	0	0	0	5	0	0	0	1	1
18576.0387337847	0	0	0	5	0	0	0	1	1
18579.6387365888	0	0	0	5	0	0	0	1	1
18583.238735995	0	0	0	5	0	0	0	1	1
18586.8387480113	0	0	0	5	0	0	0	1	1
18590.4387514347	0	0	0	5	0	0	0	1	1
18594.0387538128	0	0	0	5	0	0	0	1	1
18597.6387400813	0	0	0	5	0	0	0	1	1
18601.2387633589	0	0	0	5	0	0	0	1	1
18604.8387625962	0	0	0	5	0	0	0	1	1
18608.4387604754	0	0	0	5	0	0	0	1	1
18612.0387699991	0	0	0	5	0	0	0	1	1
18615.6387651973	0	0	0	5	0	0	0	1	1
18619.2387757634	0	0	0	5	0	0	0	1	1
18622.838778591	0	0	0	5	0	0	0	1	1
18626.4387867753	0	0	0	5	0	0	0	1	1
18630.0387828038	0	0	0	5	0	0	0	1	1
18633.638787126	0	0	0	5	0	0	0	1	1
18637.2387889834	0	0	0	5	0	0	0	1	1
18640.8387903712	0	0	0	5	0	0	0	1	1
18644.4387903239	0	0	0	5	0	0	0	1	1
18648.0387935686	0	0	0	5	0	0	0	1	1
18651.6387903579	0	0	0	5	0	0	0	1	1
18655.2388094021	0	0	0	5	0	0	0	1	1
18658.8387930998	0	0	0	5	0	0	0	1	1
18662.4388116268	0	0	0	5	0	0	0	1	1
18666.0388045132	0	0	0	5	0	0	0	1	1
18669.6388086878	0	0	0	5	0	0	0	1	1
18673.2388187867	0	0	0	5	0	0	0	1	1
18676.8388165467	0	0	0	5	0	0	0	1	1
18680.4388239998	0	0	0	5	0	0	0	1	1
18684.0388416061	0	0	0	5	0	0	0	1	1
18687.6388431084	0	0	0	5	0	0	0	1	1
18691.2388409666	0	0	0	5	0	0	0	1	1
18694.8388404472	0	0	0	5	0	0	0	1	1
18698.4388524387	0	0	0	5	0	0	0	1	1
18702.0388572857	0	0	0	5	0	0	0	1	1
18705.6388618824	0	0	0	5	0	0	0	1	1
18709.2388507821	0	0	0	5	0	0	0	1	1
18712.8388700165	0	0	0	5	0	0	0	1	1
18716.4388718427	0	0	0	5	0	0	0	1	1
18720.0388826582	0	0	0	5	0	0	0	1	1
18723.6388850558	0	0	0	5	0	0	0	1	1
18727.2388972621	0	0	0	5	0	0	0	1	1
18730.8389158013	0	0	0	5	0	0	0	1	1
18734.4389121898	0	0	0	5	0	0	0	1	1
18738.0389157543	0	0	0	5	0	0	0	1	1
18741.6389151164	0	0	0	5	0	0	0	1	1
18745.2389187941	0	0	0	5	0	0	0	1	1
18748.8389271577	0	0	0	5	0	0	0	1	1
18752.4389262691	0	0	0	5	0	0	0	1	1
18756.0389389276	0	0	0	5	0	0	0	1	1
18759.6389375931	0	0	0	5	0	0	0	1	1
18763.2389416224	0	0	0	5	0	0	0	1	1
18766.8389352778	0	0	0	5	0	0	0	1	1
18770.4389535954	0	0	0	5	0	0	0	1	1
18774.0389235796	0	0	0	5	0	0	0	1	1
18777.6389473814	0	0	0	5	0	0	0	1	1
18781.2389567459	0	0	0	5	0	0	0	1	1
18784.8389565364	0	0	0	5	0	0	0	1	1
18788.438964759	0	0	0	5	0	0	0	1	1
18792.0389717662	0	0	0	5	0	0	0	1	1
18795.6389755816	0	0	0	5	0	0	0	1	1
18799.2389839153	0	0	0	5	0	0	0	1	1
18802.8389746997	0	0	0	5	0	0	0	1	1
18806.4389805187	0	0	0	5	0	0	0	1	1
18810.0389891569	0	0	0	5	0	0	0	1	1
18813.6389867715	0	0	0	5	0	0	0	1	1
18817.2389966566	0	0	0	5	0	0	0	1	1
18820.8390122867	0	0	0	5	0	0	0	1	1
18824.4390303767	0	0	0	5	0	0	0	1	1
18828.0390329249	0	0	0	5	0	0	0	1	1
18831.6390337389	0	0	0	5	0	0	0	1	1
18835.2390424043	0	0	0	5	0	0	0	1	1
18838.8390449646	0	0	0	5	0	0	0	1	1
18842.4390451486	0	0	0	5	0	0	0	1	1
18846.0390478652	0	0	0	5	0	0	0	1	1
18849.6390578322	0	0	0	5	0	0	0	1	1
18853.2390714017	0	0	0	5	0	0	0	1	1
18856.8390798559	0	0	0	5	0	0	0	1	1
18860.4390791026	0	0	0	5	0	0	0	1	1
18864.0390839662	0	0	0	5	0	0	0	1	1
18867.639090544	0	0	0	5	0	0	0	1	1
18871.2390992194	0	0	0	5	0	0	0	1	1
18874.8390947688	0	0	0	5	0	0	0	1	1
18878.439109483	0	0	0	5	0	0	0	1	1
18882.0391133154	0	0	0	5	0	0	0	1	1
18885.6391138604	0	0	0	5	0	0	0	1	1
18889.2391239212	0	0	0	5	0	0	0	1	1
18892.839132887	0	0	0	5	0	0	0	1	1
18896.4391301359	0	0	0	5	0	0	0	1	1
18900.0391345956	0	0	0	5	0	0	0	1	1
18903.6391316018	0	0	0	5	0	0	0	1	1
18907.2391392236	0	0	0	5	0	0	0	1	1
18910.8391410313	0	0	0	5	0	0	0	1	1
18914.4391386843	0	0	0	5	0	0	0	1	1
18918.0391432243	0	0	0	5	0	0	0	1	1
18921.6391408992	0	0	0	5	0	0	0	1	1
18925.2391520492	0	0	0	5	0	0	0	1	1
18928.8391555275	0	0	0	5	0	0	0	1	1
18932.4391590397	0	0	0	5	0	0	0	1	1
18936.0391677993	0	0	0	5	0	0	0	1	1
18939.6391666109	0	0	0	5	0	0	0	1	1
18943.2391730971	0	0	0	5	0	0	0	1	1
18946.83917865	0	0	0	5	0	0	0	1	1
18950.4391768772	0	0	0	5	0	0	0	1	1
18954.0391889432	0	0	0	5	0	0	0	1	1
18957.6391778326	0	0	0	5	0	0	0	1	1
18961.239204307	0	0	0	5	0	0	0	1	1
18964.8392081415	0	0	0	5	0	0	0	1	1
18968.4392053697	0	0	0	5	0	0	0	1	1
18972.0392146078	0	0	0	5	0	0	0	1	1
18975.6392132728	0	0	0	5	0	0	0	1	1
18979.2392148945	0	0	0	5	0	0	0	1	1
18982.8392286086	0	0	0	5	0	0	0	1	1
18986.4392320762	0	0	0	5	0	0	0	1	1
18990.0392249531	0	0	0	5	0	0	0	1	1
18993.639263368	0	0	0	5	0	0	0	1	1
18997.2392632011	0	0	0	5	0	0	0	1	1
19000.8392542035	0	0	0	5	0	0	0	1	1
19004.4392761202	0	0	0	5	0	0	0	1	1
19008.0392760834	0	0	0	5	0	0	0	1	1
19011.6392808601	0	0	0	5	0	0	0	1	1
19015.2392829703	0	0	0	5	0	0	0	1	1
19018.83929111	0	0	0	5	0	0	0	1	1
19022.4392854371	0	0	0	5	0	0	0	1	1
19026.0393034839	0	0	0	5	0	0	0	1	1
19029.6393085657	0	0	0	5	0	0	0	1	1
19033.2392998511	0	0	0	5	0	0	0	1	1
19036.8393100972	0	0	0	5	0	0	0	1	1
19040.4392957591	0	0	0	5	0	0	0	1	1
19044.0393160947	0	0	0	5	0	0	0	1	1
19047.6393198025	0	0	0	5	0	0	0	1	1
19051.2393186148	0	0	0	5	0	0	0	1	1
19054.8393218606	0	0	0	5	0	0	0	1	1
19058.4393194256	0	0	0	5	0	0	0	1	1
19062.0393286889	0	0	0	5	0	0	0	1	1
19065.6393298766	0	0	0	5	0	0	0	1	1
19069.2393413775	0	0	0	5	0	0	0	1	1
19072.8393322048	0	0	0	5	0	0	0	1	1
19076.439343471	0	0	0	5	0	0	0	1	1
19080.039345697	0	0	0	5	0	0	0	1	1
19083.6393513165	0	0	0	5	0	0	0	1	1
19087.2393497893	0	0	0	5	0	0	0	1	1
19090.8393584333	0	0	0	5	0	0	0	1	1
19094.4393572983	0	0	0	5	0	0	0	1	1
19098.0393656929	0	0	0	5	0	0	0	1	1
19101.6393571038	0	0	0	5	0	0	0	1	1
19105.239368612	0	0	0	5	0	0	0	1	1
19108.8393738106	0	0	0	5	0	0	0	1	1
19112.43937391	0	0	0	5	0	0	0	1	1
19116.0393972341	0	0	0	5	0	0	0	1	1
19119.6393871177	0	0	0	5	0	0	0	1	1
19123.2393947849	0	0	0	5	0	0	0	1	1
19126.8393986164	0	0	0	5	0	0	0	1	1
19130.4394047303	0	0	0	5	0	0	0	1	1
19134.0394084016	0	0	0	5	0	0	0	1	1
19137.6394135661	0	0	0	5	0	0	0	1	1
19141.2394102694	0	0	0	5	0	0	0	1	1
19144.8394199148	0	0	0	5	0	0	0	1	1
19148.4394199135	0	0	0	5	0	0	0	1	1
19152.0394241101	0	0	0	5	0	0	0	1	1
19155.6394286676	0	0	0	5	0	0	0	1	1
19159.2394323126	0	0	0	5	0	0	0	1	1
19162.8394355068	0	0	0	5	0	0	0	1	1
19166.4394434212	0	0	0	5	0	0	0	1	1
19170.0394413862	0	0	0	5	0	0	0	1	1
19173.6394584802	0	0	0	5	0	0	0	1	1
19177.2394525737	0	0	0	5	0	0	0	1	1
19180.8394603582	0	0	0	5	0	0	0	1	1
19184.4394620928	0	0	0	5	0	0	0	1	1
19188.0394624345	0	0	0	5	0	0	0	1	1
19191.6394839328	0	0	0	5	0	0	0	1	1
19195.2394862479	0	0	0	5	0	0	0	1	1
19198.8394834309	0	0	0	5	0	0	0	1	1
19202.4394863678	0	0	0	5	0	0	0	1	1
19206.0394978579	0	0	0	5	0	0	0	1	1
19209.6394999198	0	0	0	5	0	0	0	1	1
19213.239499851	0	0	0	5	0	0	0	1	1
19216.839504951	0	0	0	5	0	0	0	1	1
19220.4395123246	0	0	0	5	0	0	0	1	1
19224.0395219741	0	0	0	5	0	0	0	1	1
19227.6395230615	0	0	0	5	0	0	0	1	1
19231.2395172036	0	0	0	5	0	0	0	1	1
19234.8395522693	0	0	0	5	0	0	0	1	1
19238.439554199	0	0	0	5	0	0	0	1	1
19242.0395629379	0	0	0	5	0	0	0	1	1
19245.6395563421	0	0	0	5	0	0	0	1	1
19249.2395733079	0	0	0	5	0	0	0	1	1
19252.8395915785	0	0	0	5	0	0	0	1	1
19256.4395876314	0	0	0	5	0	0	0	1	1
19260.0395912454	0	0	0	5	0	0	0	1	1
19263.6395971952	0	0	0	5	0	0	0	1	1
19267.2396024877	0	0	0	5	0	0	0	1	1
19270.8396053799	0	0	0	5	0	0	0	1	1
19274.4396168226	0	0	0	5	0	0	0	1	1
19278.0396168955	0	0	0	5	0	0	0	1	1
19281.6396205748	0	0	0	5	0	0	0	1	1
19285.2396202028	0	0	0	5	0	0	0	1	1
19288.8396336316	0	0	0	5	0	0	0	1	1
19292.4396378035	0	0	0	5	0	0	0	1	1
19296.0396456702	0	0	0	5	0	0	0	1	1
19299.6396468329	0	0	0	5	0	0	0	1	1
19303.2396641554	0	0	0	5	0	0	0	1	1
19306.8396697789	0	0	0	5	0	0	0	1	1
19310.439668908	0	0	0	5	0	0	0	1	1
19314.0396622739	0	0	0	5	0	0	0	1	1
19317.6396721603	0	0	0	5	0	0	0	1	1
19321.2396727334	0	0	0	5	0	0	0	1	1
19324.8396654518	0	0	0	5	0	0	0	1	1
19328.4396814817	0	0	0	5	0	0	0	1	1
19332.0396722423	0	0	0	5	0	0	0	1	1
19335.6396846859	0	0	0	5	0	0	0	1	1
19339.2396893246	0	0	0	5	0	0	0	1	1
19342.8396820829	0	0	0	5	0	0	0	1	1
19346.4396956736	0	0	0	5	0	0	0	1	1
19350.0396962478	0	0	0	5	0	0	0	1	1
19353.639690759	0	0	0	5	0	0	0	1	1
19357.239702535	0	0	0	5	0	0	0	1	1
19360.8397046308	0	0	0	5	0	0	0	1	1
19364.4397082047	0	0	0	5	0	0	0	1	1
19368.0397073129	0	0	0	5	0	0	0	1	1
19371.6397223408	0	0	0	5	0	0	0	1	1
19375.2397189605	0	0	0	5	0	0	0	1	1
19378.8397362167	0	0	0	5	0	0	0	1	1
19382.4397394109	0	0	0	5	0	0	0	1	1
19386.0397406867	0	0	0	5	0	0	0	1	1
19389.6397469158	0	0	0	5	0	0	0	1	1
19393.2397555033	0	0	0	5	0	0	0	1	1
19396.8397493576	0	0	0	5	0	0	0	1	1
19400.4397492464	0	0	0	5	0	0	0	1	1
19404.0397580124	0	0	0	5	0	0	0	1	1
19407.639762331	0	0	0	5	0	0	0	1	1
19411.2397606049	0	0	0	5	0	0	0	1	1
19414.8397658071	0	0	0	5	0	0	0	1	1
19418.4397427247	0	0	0	5	0	0	0	1	1
19422.0397531635	0	0	0	5	0	0	0	1	1
19425.6397737076	0	0	0	5	0	0	0	1	1
19429.2397785416	0	0	0	5	0	0	0	1	1
19432.8397787115	0	0	0	5	0	0	0	1	1
19436.4397845851	0	0	0	5	0	0	0	1	1
19440.0397872474	0	0	0	5	0	0	0	1	1
19443.6397872059	0	0	0	5	0	0	0	1	1
19447.2397833912	0	0	0	5	0	0	0	1	1
19450.8398022652	0	0	0	5	0	0	0	1	1
19454.4397973649	0	0	0	5	0	0	0	1	1
19458.0398116335	0	0	0	5	0	0	0	1	1
19461.6398163909	0	0	0	5	0	0	0	1	1
19465.2398169069	0	0	0	5	0	0	0	1	1
19468.8398145095	0	0	0	5	0	0	0	1	1
19472.439819511	0	0	0	5	0	0	0	1	1
19476.039831318	0	0	0	5	0	0	0	1	1
19479.6398344806	0	0	0	5	0	0	0	1	1
19483.2398296476	0	0	0	5	0	0	0	1	1
19486.8398327072	0	0	0	5	0	0	0	1	1
19490.4398390149	0	0	0	5	0	0	0	1	1
19494.0398421051	0	0	0	5	0	0	0	1	1
19497.6398510937	0	0	0	5	0	0	0	1	1
19501.2398556095	0	0	0	5	0	0	0	1	1
19504.839859164	0	0	0	5	0	0	0	1	1
19508.4398565394	0	0	0	5	0	0	0	1	1
19512.0398612629	0	0	0	5	0	0	0	1	1
19515.6398707329	0	0	0	5	0	0	0	1	1
19519.2398809192	0	0	0	5	0	0	0	1	1
19522.8398871725	0	0	0	5	0	0	0	1	1
19526.4398882618	0	0	0	5	0	0	0	1	1
19530.039881503	0	0	0	5	0	0	0	1	1
19533.6398954121	0	0	0	5	0	0	0	1	1
19537.2399015792	0	0	0	5	0	0	0	1	1
19540.8399050127	0	0	0	5	0	0	0	1	1
19544.4399051394	0	0	0	5	0	0	0	1	1
19548.0399068863	0	0	0	5	0	0	0	1	1
19551.6399067515	0	0	0	5	0	0	0	1	1
19555.2399091964	0	0	0	5	0	0	0	1	1
19558.8399154547	0	0	0	5	0	0	0	1	1
19562.4399169026	0	0	0	5	0	0	0	1	1
19566.0399123847	0	0	0	5	0	0	0	1	1
19569.6399195585	0	0	0	5	0	0	0	1	1
19573.2399287582	0	0	0	5	0	0	0	1	1
19576.8399304335	0	0	0	5	0	0	0	1	1
19580.4399427065	0	0	0	5	0	0	0	1	1
19584.0399408122	0	0	0	5	0	0	0	1	1
19587.6399457345	0	0	0	5	0	0	0	1	1
19591.2399498406	0	0	0	5	0	0	0	1	1
19594.8399482246	0	0	0	5	0	0	0	1	1
19598.4399505536	0	0	0	5	0	0	0	1	1
19602.0399629469	0	0	0	5	0	0	0	1	1
19605.6399670538	0	0	0	5	0	0	0	1	1
19609.2399695675	0	0	0	5	0	0	0	1	1
19612.8399773028	0	0	0	5	0	0	0	1	1
19616.4399849164	0	0	0	5	0	0	0	1	1
19620.0399921272	0	0	0	5	0	0	0	1	1
19623.6399857086	0	0	0	5	0	0	0	1	1
19627.2399925722	0	0	0	5	0	0	0	1	1
19630.8399946058	0	0	0	5	0	0	0	1	1
19634.4399979238	0	0	0	5	0	0	0	1	1
19638.0399908047	0	0	0	5	0	0	0	1	1
19641.6400010904	0	0	0	5	0	0	0	1	1
19645.24000484	0	0	0	5	0	0	0	1	1
19648.8400127952	0	0	0	5	0	0	0	1	1
19652.4400143888	0	0	0	5	0	0	0	1	1
19656.0400200084	0	0	0	5	0	0	0	1	1
19659.640025146	0	0	0	5	0	0	0	1	1
19663.2400250438	0	0	0	5	0	0	0	1	1
19666.8400293464	0	0	0	5	0	0	0	1	1
19670.4400098742	0	0	0	5	0	0	0	1	1
19674.0400313585	0	0	0	5	0	0	0	1	1
19677.6400334956	0	0	0	5	0	0	0	1	1
19681.240034068	0	0	0	5	0	0	0	1	1
19684.840025301	0	0	0	5	0	0	0	1	1
19688.4400367086	0	0	0	5	0	0	0	1	1
19692.0400430985	0	0	0	5	0	0	0	1	1
19695.6400375348	0	0	0	5	0	0	0	1	1
19699.2400499248	0	0	0	5	0	0	0	1	1
19702.8400507082	0	0	0	5	0	0	0	1	1
19706.4400530073	0	0	0	5	0	0	0	1	1
19710.040059214	0	0	0	5	0	0	0	1	1
19713.6400692812	0	0	0	5	0	0	0	1	1
19717.2400660553	0	0	0	5	0	0	0	1	1
19720.8400700366	0	0	0	5	0	0	0	1	1
19724.4400768305	0	0	0	5	0	0	0	1	1
19728.0400754206	0	0	0	5	0	0	0	1	1
19731.6400817798	0	0	0	5	0	0	0	1	1
19735.2400807519	0	0	0	5	0	0	0	1	1
19738.8400796967	0	0	0	5	0	0	0	1	1
19742.4400906069	0	0	0	5	0	0	0	1	1
19746.0400950626	0	0	0	5	0	0	0	1	1
19749.6400956427	0	0	0	5	0	0	0	1	1
19753.2400815737	0	0	0	5	0	0	0	1	1
19756.8400940481	0	0	0	5	0	0	0	1	1
19760.4400959131	0	0	0	5	0	0	0	1	1
19764.0401066709	0	0	0	5	0	0	0	1	1
19767.6401142812	0	0	0	5	0	0	0	1	1
19771.2401150261	0	0	0	5	0	0	0	1	1
19774.8401253101	0	0	0	5	0	0	0	1	1
19778.4401255992	0	0	0	5	0	0	0	1	1
19782.040128086	0	0	0	5	0	0	0	1	1
19785.6401267082	0	0	0	5	0	0	0	1	1
19789.2401332191	0	0	0	5	0	0	0	1	1
19792.8401369966	0	0	0	5	0	0	0	1	1
19796.440136919	0	0	0	5	0	0	0	1	1
19800.0401400128	0	0	0	5	0	0	0	1	1
19803.6401418429	0	0	0	5	0	0	0	1	1
19807.240136833	0	0	0	5	0	0	0	1	1
19810.8401459629	0	0	0	5	0	0	0	1	1
19814.4401542251	0	0	0	5	0	0	0	1	1
19818.0401643669	0	0	0	5	0	0	0	1	1
19821.6401718749	0	0	0	5	0	0	0	1	1
19825.2401702952	0	0	0	5	0	0	0	1	1
19828.840175798	0	0	0	5	0	0	0	1	1
19832.4401745244	0	0	0	5	0	0	0	1	1
19836.0401823401	0	0	0	5	0	0	0	1	1
19839.6401847716	0	0	0	5	0	0	0	1	1
19843.2401791006	0	0	0	5	0	0	0	1	1
19846.8401857716	0	0	0	5	0	0	0	1	1
19850.4401927623	0	0	0	5	0	0	0	1	1
19854.0401933622	0	0	0	5	0	0	0	1	1
19857.6401906726	0	0	0	5	0	0	0	1	1
19861.2401939494	0	0	0	5	0	0	0	1	1
19864.8402058044	0	0	0	5	0	0	0	1	1
19868.4402119311	0	0	0	5	0	0	0	1	1
19872.0402118465	0	0	0	5	0	0	0	1	1
19875.640225848	0	0	0	5	0	0	0	1	1
19879.2402198959	0	0	0	5	0	0	0	1	1
19882.8402241733	0	0	0	5	0	0	0	1	1
19886.4402307959	0	0	0	5	0	0	0	1	1
19890.0402413159	0	0	0	5	0	0	0	1	1
19893.6402450595	0	0	0	5	0	0	0	1	1
19897.2402458045	0	0	0	5	0	0	0	1	1
19900.8402557205	0	0	0	5	0	0	0	1	1
19904.4402546535	0	0	0	5	0	0	0	1	1
19908.0402584799	0	0	0	5	0	0	0	1	1
19911.6402619778	0	0	0	5	0	0	0	1	1
19915.2402693384	0	0	0	5	0	0	0	1	1
19918.8402693382	0	0	0	5	0	0	0	1	1
19922.4402778186	0	0	0	5	0	0	0	1	1
19926.040278722	0	0	0	5	0	0	0	1	1
19929.6402783024	0	0	0	5	0	0	0	1	1
19933.2403020121	0	0	0	5	0	0	0	1	1
19936.8403131695	0	0	0	5	0	0	0	1	1
19940.4403166904	0	0	0	5	0	0	0	1	1
19944.0403225064	0	0	0	5	0	0	0	1	1
19947.6403254432	0	0	0	5	0	0	0	1	1
19951.2403269518	0	0	0	5	0	0	0	1	1
19954.8403289818	0	0	0	5	0	0	0	1	1
19958.4403369581	0	0	0	5	0	0	0	1	1
19962.0403476593	0	0	0	5	0	0	0	1	1
19965.6403382608	0	0	0	5	0	0	0	1	1
19969.2403462466	0	0	0	5	0	0	0	1	1
19972.8403565381	0	0	0	5	0	0	0	1	1
19976.4403642591	0	0	0	5	0	0	0	1	1
19980.0403651859	0	0	0	5	0	0	0	1	1
19983.6403851573	0	0	0	5	0	0	0	1	1
19987.2403885019	0	0	0	5	0	0	0	1	1
19990.8403896974	0	0	0	5	0	0	0	1	1
19994.4404202356	0	0	0	5	0	0	0	1	1
19998.0404237267	0	0	0	5	0	0	0	1	1
20001.6404192724	0	0	0	5	0	0	0	1	1
20005.2404268034	0	0	0	5	0	0	0	1	1
20008.8404294488	0	0	0	5	0	0	0	1	1
20012.440430985	0	0	0	5	0	0	0	1	1
20016.0404312836	0	0	0	5	0	0	0	1	1
20019.6404346648	0	0	0	5	0	0	0	1	1
20023.2404354752	0	0	0	5	0	0	0	1	1
20026.8404373341	0	0	0	5	0	0	0	1	1
20030.4404380401	0	0	0	5	0	0	0	1	1
20034.0404479487	0	0	0	5	0	0	0	1	1
20037.6404511923	0	0	0	5	0	0	0	1	1
20041.2404669223	0	0	0	5	0	0	0	1	1
20044.8404776334	0	0	0	5	0	0	0	1	1
20048.4404780092	0	0	0	5	0	0	0	1	1
20052.0404945057	0	0	0	5	0	0	0	1	1
20055.6405067227	0	0	0	5	0	0	0	1	1
20059.2405096454	0	0	0	5	0	0	0	1	1
20062.8405109891	0	0	0	5	0	0	0	1	1
20066.4405190915	0	0	0	5	0	0	0	1	1
20070.0405225711	0	0	0	5	0	0	0	1	1
20073.6405236628	0	0	0	5	0	0	0	1	1
20077.240526719	0	0	0	5	0	0	0	1	1
20080.8405294774	0	0	0	5	0	0	0	1	1
20084.4405293785	0	0	0	5	0	0	0	1	1
20088.0405340277	0	0	0	5	0	0	0	1	1
20091.6405405034	0	0	0	5	0	0	0	1	1
20095.2405511238	0	0	0	5	0	0	0	1	1
20098.8405572836	0	0	0	5	0	0	0	1	1
20102.4405565219	0	0	0	5	0	0	0	1	1
20106.0405646414	0	0	0	5	0	0	0	1	1
20109.6405649837	0	0	0	5	0	0	0	1	1
20113.2405568973	0	0	0	5	0	0	0	1	1
20116.8405656105	0	0	0	5	0	0	0	1	1
20120.4405712708	0	0	0	5	0	0	0	1	1
20124.0405722143	0	0	0	5	0	0	0	1	1
20127.640572618	0	0	0	5	0	0	0	1	1
20131.2405679981	0	0	0	5	0	0	0	1	1
20134.8405773023	0	0	0	5	0	0	0	1	1
20138.4405895156	0	0	0	5	0	0	0	1	1
20142.040596209	0	0	0	5	0	0	0	1	1
20145.6405900381	0	0	0	5	0	0	0	1	1
20149.2406069787	0	0	0	5	0	0	0	1	1
20152.8406052608	0	0	0	5	0	0	0	1	1
20156.4406016921	0	0	0	5	0	0	0	1	1
20160.0406198574	0	0	0	5	0	0	0	1	1
20163.6406304381	0	0	0	5	0	0	0	1	1
20167.2406237893	0	0	0	5	0	0	0	1	1
20170.8406097596	0	0	0	5	0	0	0	1	1
20174.4406409988	0	0	0	5	0	0	0	1	1
20178.0406428015	0	0	0	5	0	0	0	1	1
20181.6406464661	0	0	0	5	0	0	0	1	1
20185.240654116	0	0	0	5	0	0	0	1	1
20188.8406525243	0	0	0	5	0	0	0	1	1
20192.4406558081	0	0	0	5	0	0	0	1	1
20196.0406550892	0	0	0	5	0	0	0	1	1
20199.6406524205	0	0	0	5	0	0	0	1	1
20203.2406494036	0	0	0	5	0	0	0	1	1
20206.8406641286	0	0	0	5	0	0	0	1	1
20210.4406647257	0	0	0	5	0	0	0	1	1
20214.0406644895	0	0	0	5	0	0	0	1	1
20217.6406796977	0	0	0	5	0	0	0	1	1
20221.2406777061	0	0	0	5	0	0	0	1	1
20224.8406822502	0	0	0	5	0	0	0	1	1
20228.4406874338	0	0	0	5	0	0	0	1	1
20232.0406950488	0	0	0	5	0	0	0	1	1
20235.6406951165	0	0	0	5	0	0	0	1	1
20239.2406940673	0	0	0	5	0	0	0	1	1
20242.8407006961	0	0	0	5	0	0	0	1	1
20246.440724705	0	0	0	5	0	0	0	1	1
20250.0407185723	0	0	0	5	0	0	0	1	1
20253.6407227802	0	0	0	5	0	0	0	1	1
20257.2407344036	0	0	0	5	0	0	0	1	1
20260.8407311004	0	0	0	5	0	0	0	1	1
20264.4407365484	0	0	0	5	0	0	0	1	1
20268.0407446939	0	0	0	5	0	0	0	1	1
20271.6407472888	0	0	0	5	0	0	0	1	1
20275.240748028	0	0	0	5	0	0	0	1	1
20278.840754314	0	0	0	5	0	0	0	1	1
20282.4407486089	0	0	0	5	0	0	0	1	1
20286.0407482867	0	0	0	5	0	0	0	1	1
20289.6407509872	0	0	0	5	0	0	0	1	1
20293.2407638273	0	0	0	5	0	0	0	1	1
20296.8407743757	0	0	0	5	0	0	0	1	1
20300.440772725	0	0	0	5	0	0	0	1	1
20304.0407751665	0	0	0	5	0	0	0	1	1
20307.6407797588	0	0	0	5	0	0	0	1	1
20311.2407805306	0	0	0	5	0	0	0	1	1
20314.8407865128	0	0	0	5	0	0	0	1	1
20318.4407887848	0	0	0	5	0	0	0	1	1
20322.0407916427	0	0	0	5	0	0	0	1	1
20325.640794329	0	0	0	5	0	0	0	1	1
20329.2408017889	0	0	0	5	0	0	0	1	1
20332.8408021644	0	0	0	5	0	0	0	1	1
20336.4408086695	0	0	0	5	0	0	0	1	1
20340.0408114261	0	0	0	5	0	0	0	1	1
20343.6408249965	0	0	0	5	0	0	0	1	1
20347.2408312064	0	0	0	5	0	0	0	1	1
20350.8408344549	0	0	0	5	0	0	0	1	1
20354.4408407254	0	0	0	5	0	0	0	1	1
20358.0408519369	0	0	0	5	0	0	0	1	1
20361.6408762734	0	0	0	5	0	0	0	1	1
20365.2408727391	0	0	0	5	0	0	0	1	1
20368.8408814408	0	0	0	5	0	0	0	1	1
20372.4408840861	0	0	0	5	0	0	0	1	1
20376.0408828281	0	0	0	5	0	0	0	1	1
20379.6408901626	0	0	0	5	0	0	0	1	1
20383.2408789449	0	0	0	5	0	0	0	1	1
20386.840896031	0	0	0	5	0	0	0	1	1
20390.4408998869	0	0	0	5	0	0	0	1	1
20394.0409050595	0	0	0	5	0	0	0	1	1
20397.6409075206	0	0	0	5	0	0	0	1	1
20401.2409095142	0	0	0	5	0	0	0	1	1
20404.8409129642	0	0	0	5	0	0	0	1	1
20408.440921209	0	0	0	5	0	0	0	1	1
20412.0409184255	0	0	0	5	0	0	0	1	1
20415.6409279548	0	0	0	5	0	0	0	1	1
20419.2409200129	0	0	0	5	0	0	0	1	1
20422.8409270586	0	0	0	5	0	0	0	1	1
20426.4409361799	0	0	0	5	0	0	0	1	1
20430.0409418001	0	0	0	5	0	0	0	1	1
