Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14641.2336026241	0	0	0	0	0	0	1	0	0
14644.8336021673	0	0	0	0	0	0	1	0	0
14648.4336077328	0	0	0	0	0	0	1	0	0
14652.0336242324	0	0	0	0	0	0	1	0	0
14655.633632179	0	0	0	0	0	0	1	0	0
14659.2336252593	0	0	0	0	0	0	1	0	0
14662.833636147	0	0	0	0	0	0	1	0	0
14666.4336443747	0	0	0	0	0	0	1	0	0
14670.0336468067	0	0	0	0	0	0	1	0	0
14673.6336441201	0	0	0	0	0	0	1	0	0
14677.2336460373	0	0	0	0	0	0	1	0	0
14680.8336472246	0	0	0	0	0	0	1	0	0
14684.433642941	0	0	0	0	0	0	1	0	0
14688.0336579726	0	0	0	0	0	0	1	0	0
14691.6336623008	0	0	0	0	0	0	1	0	0
14695.2336660615	0	0	0	0	0	0	1	0	0
14698.833661822	0	0	0	0	0	0	1	0	0
14702.4336661263	0	0	0	0	0	0	1	0	0
14706.0336745735	0	0	0	0	0	0	1	0	0
14709.6336655668	0	0	0	0	0	0	1	0	0
14713.2336812218	0	0	0	0	0	0	1	0	0
14716.8336860716	0	0	0	0	0	0	1	0	0
14720.433681204	0	0	0	0	0	0	1	0	0
14724.0336997822	0	0	0	0	0	0	1	0	0
14727.6337096559	0	0	0	0	0	0	1	0	0
14731.233707652	0	0	0	0	0	0	1	0	0
14734.8337073308	0	0	0	0	0	0	1	0	0
14738.4337117247	0	0	0	0	0	0	1	0	0
14742.0337121061	0	0	0	0	0	0	1	0	0
14745.6337089752	0	0	0	0	0	0	1	0	0
14749.2337143636	0	0	0	0	0	0	1	0	0
14752.8337167225	0	0	0	0	0	0	1	0	0
14756.433730418	0	0	0	0	0	0	1	0	0
14760.03374502	0	0	0	0	0	0	1	0	0
14763.6337482934	0	0	0	0	0	0	1	0	0
14767.2337514174	0	0	0	0	0	0	1	0	0
14770.8337518827	0	0	0	0	0	0	1	0	0
14774.4337503271	0	0	0	0	0	0	1	0	0
14778.0337606813	0	0	0	0	0	0	1	0	0
14781.6337662304	0	0	0	0	0	0	1	0	0
14785.2337660536	0	0	0	0	0	0	1	0	0
14788.8337691537	0	0	0	0	0	0	1	0	0
14792.4337703301	0	0	0	0	0	0	1	0	0
14796.0337902545	0	0	0	0	0	0	1	0	0
14799.6337904422	0	0	0	0	0	0	1	0	0
14803.2338007808	0	0	0	0	0	0	1	0	0
14806.8338092683	0	0	0	0	0	0	1	0	0
14810.433832479	0	0	0	0	0	0	1	0	0
14814.0338351846	0	0	0	0	0	0	1	0	0
14817.6338403812	0	0	0	0	0	0	1	0	0
14821.2338399404	0	0	0	0	0	0	1	0	0
14824.8338493978	0	0	0	0	0	0	1	0	0
14828.4338432598	0	0	0	0	0	0	1	0	0
14832.0338525902	0	0	0	0	0	0	1	0	0
14835.6338521821	0	0	0	0	0	0	1	0	0
14839.233857357	0	0	0	0	0	0	1	0	0
14842.8338645492	0	0	0	0	0	0	1	0	0
14846.4338664417	0	0	0	0	0	0	1	0	0
14850.0338704884	0	0	0	0	0	0	1	0	0
14853.6338782226	0	0	0	0	0	0	1	0	0
14857.2338748333	0	0	0	0	0	0	1	0	0
14860.8338879387	0	0	0	0	0	0	1	0	0
14864.4338940574	0	0	0	0	0	0	1	0	0
14868.0338988041	0	0	0	0	0	0	1	0	0
14871.6338978855	0	0	0	0	0	0	1	0	0
14875.2339233589	0	0	0	0	0	0	1	0	0
14878.8339473334	0	0	0	0	0	0	1	0	0
14882.4339554136	0	0	0	0	0	0	1	0	0
14886.0339609753	0	0	0	0	0	0	1	0	0
14889.6339677603	0	0	0	0	0	0	1	0	0
14893.2339703006	0	0	0	0	0	0	1	0	0
14896.8339856851	0	0	0	0	0	0	1	0	0
14900.4339675823	0	0	0	0	0	0	1	0	0
14904.0339862883	0	0	0	0	0	0	1	0	0
14907.6339949997	0	0	0	0	0	0	1	0	0
14911.23400083	0	0	0	0	0	0	1	0	0
14914.834006677	0	0	0	0	0	0	1	0	0
14918.4340050761	0	0	0	0	0	0	1	0	0
14922.0340052475	0	0	0	0	0	0	1	0	0
14925.6340192048	0	0	0	0	0	0	1	0	0
14929.2340169761	0	0	0	0	0	0	1	0	0
14932.8340201408	0	0	0	0	0	0	1	0	0
14936.4340227987	0	0	0	0	0	0	1	0	0
14940.0340313445	0	0	0	0	0	0	1	0	0
14943.6340430013	0	0	0	0	0	0	1	0	0
14947.2340468297	0	0	0	0	0	0	1	0	0
14950.8340411336	0	0	0	0	0	0	1	0	0
14954.4340523531	0	0	0	0	0	0	1	0	0
14958.0340654608	0	0	0	0	0	0	1	0	0
14961.6340725677	0	0	0	0	0	0	1	0	0
14965.234082135	0	0	0	0	0	0	1	0	0
14968.8340961104	0	0	0	0	0	0	1	0	0
14972.4341062105	0	0	0	0	0	0	1	0	0
14976.0341024314	0	0	0	0	0	0	1	0	0
14979.6341182901	0	0	0	0	0	0	1	0	0
14983.2341261391	0	0	0	0	0	0	1	0	0
14986.8341343679	0	0	0	0	0	0	1	0	0
14990.4341223624	0	0	0	0	0	0	1	0	0
14994.0341291498	0	0	0	0	0	0	1	0	0
14997.6341393671	0	0	0	0	0	0	1	0	0
15001.2341582965	0	0	0	0	0	0	1	0	0
15004.8341592309	0	0	0	0	0	0	1	0	0
15008.4341714096	0	0	0	0	0	0	1	0	0
15012.0341725395	0	0	0	0	0	0	1	0	0
15015.6341952747	0	0	0	0	0	0	1	0	0
15019.2341975893	0	0	0	0	0	0	1	0	0
15022.8342008981	0	0	0	0	0	0	1	0	0
15026.434202537	0	0	0	0	0	0	1	0	0
15030.0342155322	0	0	0	0	0	0	1	0	0
15033.6342212236	0	0	0	0	0	0	1	0	0
15037.2342225044	0	0	0	0	0	0	1	0	0
15040.8342198471	0	0	0	0	0	0	1	0	0
15044.4342403956	0	0	0	0	0	0	1	0	0
15048.0342394078	0	0	0	0	0	0	1	0	0
15051.6342413617	0	0	0	0	0	0	1	0	0
15055.2342409918	0	0	0	0	0	0	1	0	0
15058.8342566752	0	0	0	0	0	0	1	0	0
15062.4342476475	0	0	0	0	0	0	1	0	0
15066.034251015	0	0	0	0	0	0	1	0	0
15069.6342673936	0	0	0	0	0	0	1	0	0
15073.2342782866	0	0	0	0	0	0	1	0	0
15076.8342819838	0	0	0	0	0	0	1	0	0
15080.4342885498	0	0	0	0	0	0	1	0	0
15084.0342875799	0	0	0	0	0	0	1	0	0
15087.6342958279	0	0	0	0	0	0	1	0	0
15091.2343075638	0	0	0	0	0	0	1	0	0
15094.8343281631	0	0	0	0	0	0	1	0	0
15098.4343342655	0	0	0	0	0	0	1	0	0
15102.0343309036	0	0	0	0	0	0	1	0	0
15105.6343455201	0	0	0	0	0	0	1	0	0
15109.2343363853	0	0	0	0	0	0	1	0	0
15112.8343456017	0	0	0	0	0	0	1	0	0
15116.4343500185	0	0	0	0	0	0	1	0	0
15120.034342065	0	0	0	0	0	0	1	0	0
15123.6343591938	0	0	0	0	0	0	1	0	0
15127.234364372	0	0	0	0	0	0	1	0	0
15130.8343681369	0	0	0	0	0	0	1	0	0
15134.4343770153	0	0	0	0	0	0	1	0	0
15138.0343811536	0	0	0	0	0	0	1	0	0
15141.6344088185	0	0	0	0	0	0	1	0	0
15145.234418007	0	0	0	0	0	0	1	0	0
15148.8344156632	0	0	0	0	0	0	1	0	0
15152.4344261877	0	0	0	0	0	0	1	0	0
15156.0344272726	0	0	0	0	0	0	1	0	0
15159.6344345799	0	0	0	0	0	0	1	0	0
15163.2344405425	0	0	0	0	0	0	1	0	0
15166.8344384521	0	0	0	0	0	0	1	0	0
15170.4344536396	0	0	0	0	0	0	1	0	0
15174.0344575819	0	0	0	0	0	0	1	0	0
15177.6344616986	0	0	0	0	0	0	1	0	0
15181.2344725233	0	0	0	0	0	0	1	0	0
15184.8344819729	0	0	0	0	0	0	1	0	0
15188.4344798142	0	0	0	0	0	0	1	0	0
15192.0344622618	0	0	0	0	0	0	1	0	0
15195.6344890975	0	0	0	0	0	0	1	0	0
15199.2345009592	0	0	0	0	0	0	1	0	0
15202.8344935823	0	0	0	0	0	0	1	0	0
15206.4345088248	0	0	0	0	0	0	1	0	0
15210.0344994837	0	0	0	0	0	0	1	0	0
15213.6345187393	0	0	0	0	0	0	1	0	0
15217.2345159473	0	0	0	0	0	0	1	0	0
15220.8345303265	0	0	0	0	0	0	1	0	0
15224.4345340116	0	0	0	0	0	0	1	0	0
15228.0345407311	0	0	0	0	0	0	1	0	0
15231.6345533868	0	0	0	0	0	0	1	0	0
15235.2345536838	0	0	0	0	0	0	1	0	0
15238.8345397431	0	0	0	0	0	0	1	0	0
15242.4345626006	0	0	0	0	0	0	1	0	0
15246.0345653203	0	0	0	0	0	0	1	0	0
15249.6345635865	0	0	0	0	0	0	1	1	0
15253.2345695679	0	0	0	0	0	0	1	1	0
15256.8345657429	0	0	0	0	0	0	1	1	0
15260.4345834103	0	0	0	0	0	0	1	1	0
15264.0345914583	0	0	0	0	0	0	1	1	0
15267.634604586	0	0	0	0	0	0	1	1	0
15271.2346082846	0	0	0	0	0	0	1	1	0
15274.8346101653	0	0	0	0	0	0	1	1	0
15278.4346145299	0	0	0	0	0	0	1	1	0
15282.0346157477	0	0	0	0	0	0	1	1	0
15285.6346216554	0	0	0	0	0	0	1	1	0
15289.2346218684	0	0	0	0	0	0	1	1	0
15292.8346276013	0	0	0	0	0	0	1	1	0
15296.4346265686	0	0	0	0	0	0	1	1	0
15300.0346331239	0	0	0	0	0	0	1	1	0
15303.6346382626	0	0	0	0	0	0	1	1	0
15307.2346439925	0	0	0	0	0	0	1	1	0
15310.834649869	0	0	0	0	0	0	1	1	0
15314.4346542103	0	0	0	0	0	0	1	1	0
15318.0346559399	0	0	0	0	0	0	1	1	0
15321.6346551677	0	0	0	0	0	0	1	1	0
15325.2346517892	0	0	0	0	0	0	1	1	0
15328.8346585467	0	0	0	0	0	0	1	1	0
15332.4346521021	0	0	0	0	0	0	1	1	0
15336.0346633181	0	0	0	0	0	0	1	1	0
15339.634666468	0	0	0	0	0	0	1	1	0
15343.2346777399	0	0	0	0	0	0	1	1	0
15346.8346768977	0	0	0	0	0	0	1	1	0
15350.4346744827	0	0	0	0	0	0	1	1	0
15354.0346819688	0	0	0	0	0	0	1	1	0
15357.6346884266	0	0	0	0	0	0	1	1	0
15361.2346860638	0	0	0	0	0	0	1	1	0
15364.8346842147	0	0	0	0	0	0	1	1	0
15368.4346892755	0	0	0	0	0	0	1	1	0
15372.034706629	0	0	0	0	0	0	1	1	0
15375.6346951945	0	0	0	0	0	0	1	1	0
15379.2347163463	0	0	0	0	0	0	1	1	0
15382.8347160323	0	0	0	0	0	0	1	1	0
15386.4347155505	0	0	0	0	0	0	1	1	0
15390.0347273604	0	0	0	0	0	0	1	1	0
15393.6347238634	0	0	0	0	0	0	1	1	0
15397.2347254116	0	0	0	0	0	0	1	1	0
15400.834729029	0	0	0	0	0	0	1	1	0
15404.4347323984	0	0	0	0	0	0	1	1	0
15408.0347307197	0	0	0	0	0	0	1	1	0
15411.6347399502	0	0	0	0	0	0	1	1	0
15415.2347452548	0	0	0	0	0	0	1	1	0
15418.8347598054	0	0	0	0	0	0	1	1	0
15422.4347640485	0	0	0	0	0	0	1	1	0
15426.0347703434	0	0	0	0	0	0	1	1	0
15429.6347761551	0	0	0	0	0	0	1	1	0
15433.2347858802	0	0	0	0	0	0	1	1	0
15436.8347761368	0	0	0	0	0	0	1	1	0
15440.4348009052	0	0	0	0	0	0	1	1	0
15444.0348259934	0	0	0	0	0	0	1	1	0
15447.6348231749	0	0	0	0	0	0	1	1	0
15451.2348364481	0	0	0	0	0	0	1	1	0
15454.8348484797	0	0	0	0	0	0	1	1	0
15458.4348491553	0	0	0	0	0	0	1	1	0
15462.0348522852	0	0	0	0	0	0	1	1	0
15465.6348686915	0	0	0	0	0	0	1	1	0
15469.2348756621	0	0	0	0	0	0	1	1	0
15472.8348841696	0	0	0	0	0	0	1	1	0
15476.4348801889	0	0	0	0	0	0	1	1	0
15480.034886856	0	0	0	0	0	0	1	1	0
15483.6348855936	0	0	0	0	0	0	1	1	0
15487.2348969471	0	0	0	0	0	0	1	1	0
15490.8349020267	0	0	0	0	0	0	1	1	0
15494.4348929317	0	0	0	0	0	0	1	1	0
15498.0349129433	0	0	0	0	0	0	1	1	0
15501.6349151188	0	0	0	0	0	0	1	1	0
15505.2349375362	0	0	0	0	0	0	1	1	0
15508.8349365851	0	0	0	0	0	0	1	1	0
15512.4349214774	0	0	0	0	0	0	1	1	0
15516.0349447104	0	0	0	0	0	0	1	1	0
15519.6349545706	0	0	0	0	0	0	1	1	0
15523.2349559952	0	0	0	0	0	0	1	1	0
15526.834959569	0	0	0	0	0	0	1	1	0
15530.4349423321	0	0	0	0	0	0	1	1	0
15534.0349495505	0	0	0	0	0	0	1	1	0
15537.6349713015	0	0	0	0	0	0	1	1	0
15541.23498335	0	0	0	0	0	0	1	1	0
15544.8349861417	0	0	0	0	0	0	1	1	0
15548.4349839462	0	0	0	0	0	0	1	1	0
15552.0349881666	0	0	0	0	0	0	1	1	0
15555.6349989389	0	0	0	0	0	0	1	1	0
15559.2349745692	0	0	0	0	0	0	1	1	0
15562.8349901729	0	0	0	0	0	0	1	1	0
15566.4350046997	0	0	0	0	0	0	1	1	0
15570.03500794	0	0	0	0	0	0	1	1	0
15573.6350106577	0	0	0	0	0	0	1	1	0
15577.2350111188	0	0	0	0	0	0	1	1	0
15580.8350197541	0	0	0	0	0	0	1	1	0
15584.4350120635	0	0	0	0	0	0	1	1	0
15588.0350087133	0	0	0	0	0	0	1	1	0
15591.6350282519	0	0	0	0	0	0	1	1	0
15595.2350320502	0	0	0	0	0	0	1	1	0
15598.8350223071	0	0	0	0	0	0	1	1	0
15602.4350424546	0	0	0	0	0	0	1	1	0
15606.0350442058	0	0	0	0	0	0	1	1	0
15609.635042932	0	0	0	0	0	0	1	1	0
15613.235057499	0	0	0	0	0	0	1	1	0
15616.8350637451	0	0	0	0	0	0	1	1	0
15620.4350701887	0	0	0	0	0	0	1	1	0
15624.0350745423	0	0	0	0	0	0	1	1	0
15627.6350748956	0	0	0	0	0	0	1	1	0
15631.2350786203	0	0	0	0	0	0	1	1	0
15634.8350836983	0	0	0	0	0	0	1	1	0
15638.4350760701	0	0	0	0	0	0	1	1	0
15642.0350916098	0	0	0	0	0	0	1	1	0
15645.6350907921	0	0	0	0	0	0	1	1	0
15649.2351126457	0	0	0	0	0	0	1	1	0
15652.8351138267	0	0	0	0	0	0	1	1	0
15656.4351275559	0	0	0	0	0	0	1	1	0
15660.0351234144	0	0	0	0	0	0	1	1	0
15663.6351457265	0	0	0	0	0	0	1	1	0
15667.2351442895	0	0	0	0	0	0	1	1	0
15670.8351487926	0	0	0	0	0	0	1	1	0
15674.4351563951	0	0	0	0	0	0	1	1	0
15678.0351579778	0	0	0	0	0	0	1	1	0
15681.6351562957	0	0	0	0	0	0	1	1	0
15685.2351518542	0	0	0	0	0	0	1	1	0
15688.835174449	0	0	0	0	0	0	1	1	0
15692.4351771597	0	0	0	0	0	0	1	1	0
15696.0351804667	0	0	0	0	0	0	1	1	0
15699.6351822652	0	0	0	0	0	0	1	1	0
15703.2351816508	0	0	0	0	0	0	1	1	0
15706.8351844225	0	0	0	0	0	0	1	1	0
15710.4351915175	0	0	0	0	0	0	1	1	0
15714.035192738	0	0	0	0	0	0	1	1	0
15717.6351965766	0	0	0	0	0	0	1	1	0
15721.2351971466	0	0	0	0	0	0	1	1	0
15724.8352002694	0	0	0	0	0	0	1	1	0
15728.4352111932	0	0	0	0	0	0	1	1	0
15732.0352198569	0	0	0	0	0	0	1	1	0
15735.6352283053	0	0	0	0	0	0	1	1	0
15739.2352261559	0	0	0	0	0	0	1	1	0
15742.8352434848	0	0	0	0	0	0	1	1	0
15746.4352428366	0	0	0	0	0	0	1	1	0
15750.0352540773	0	0	0	0	0	0	1	1	0
15753.6352631913	0	0	0	0	0	0	1	1	0
15757.2352656578	0	0	0	0	0	0	1	1	0
15760.8352690452	0	0	0	0	0	0	1	1	0
15764.4352674518	0	0	0	0	0	0	1	1	0
15768.0352739123	0	0	0	0	0	0	1	1	0
15771.6352883216	0	0	0	0	0	0	1	1	0
15775.2353118244	0	0	0	0	0	0	1	1	0
15778.8353182611	0	0	0	0	0	0	1	1	0
15782.4353148603	0	0	0	0	0	0	1	1	0
15786.0353240325	0	0	0	0	0	0	1	1	0
15789.6353352811	0	0	0	0	0	0	1	1	0
15793.2353379553	0	0	0	0	0	0	1	1	0
15796.8353369685	0	0	0	0	0	0	1	1	0
15800.4353275471	0	0	0	0	0	0	1	1	0
15804.035341411	0	0	0	0	0	0	1	1	0
15807.6353507835	0	0	0	0	0	0	1	1	0
15811.2353503999	0	0	0	0	0	0	1	1	0
15814.8353490669	0	0	0	0	0	0	1	1	0
15818.4353606125	0	0	0	0	0	0	1	1	0
15822.0353577773	0	0	0	0	0	0	1	1	0
15825.6353733715	0	0	0	0	0	0	1	1	0
15829.2353740988	0	0	0	0	0	0	1	1	0
15832.8353488595	0	0	0	0	0	0	1	1	0
15836.435349079	0	0	0	0	0	0	1	1	0
15840.0353763878	0	0	0	0	0	0	1	1	0
15843.6353899337	0	0	0	0	0	0	1	1	0
15847.2354038801	0	0	0	0	0	0	1	1	0
15850.8354109878	0	0	0	0	0	0	1	1	0
15854.4354258567	0	0	0	0	0	0	1	1	0
15858.0354295485	0	0	0	0	0	0	1	1	0
15861.635441018	0	0	0	0	0	0	1	1	0
15865.2354552563	0	0	0	0	0	0	1	1	0
15868.8354537678	0	0	0	0	0	0	1	1	0
15872.4354577909	0	0	0	0	0	0	1	1	0
15876.0354643746	0	0	0	0	0	0	1	1	0
15879.6354629629	0	0	0	0	0	0	1	1	0
15883.2354607266	0	0	0	0	0	0	1	1	0
15886.8354656677	0	0	0	0	0	0	1	1	0
15890.4354723147	0	0	0	0	0	0	1	1	0
15894.0354723376	0	0	0	0	0	0	1	1	0
15897.6354778318	0	0	0	0	0	0	1	1	0
15901.2354799785	0	0	0	0	0	0	1	1	0
15904.8354807368	0	0	0	0	0	0	1	1	0
15908.4354843055	0	0	0	0	0	0	1	1	0
15912.0354856075	0	0	0	0	0	0	1	1	0
15915.6354858025	0	0	0	0	0	0	1	1	0
15919.2354879116	0	0	0	0	0	0	1	1	0
15922.8354859325	0	0	0	0	0	0	1	1	0
15926.4354953127	0	0	0	0	0	0	1	1	0
15930.035498925	0	0	0	0	0	0	1	1	0
15933.6355053839	0	0	0	0	0	0	1	1	0
15937.2355306959	0	0	0	0	0	0	1	1	0
15940.835546426	0	0	0	0	0	0	1	1	0
15944.4355319229	0	0	0	0	0	0	1	1	0
15948.0355506969	0	0	0	0	0	0	1	1	0
15951.6355527568	0	0	0	0	0	0	1	1	0
15955.2355559027	0	0	0	0	0	0	1	1	0
15958.8355616005	0	0	0	0	0	0	1	1	0
15962.4355444835	0	0	0	0	0	0	1	1	0
15966.0355625885	0	0	0	0	0	0	1	1	0
15969.6355734954	0	0	0	0	0	0	1	1	0
15973.2355859715	0	0	0	0	0	0	1	1	0
15976.8355546863	0	0	0	0	0	0	1	1	0
15980.4355913753	0	0	0	0	0	0	1	1	0
15984.0355925342	0	0	0	0	0	0	1	1	0
15987.6356010844	0	0	0	0	0	0	1	1	0
15991.2356042144	0	0	0	0	0	0	1	1	0
15994.8355988123	0	0	0	0	0	0	1	1	0
15998.4356053206	0	0	0	0	0	0	1	1	0
16002.0355946043	0	0	0	0	0	0	1	1	0
16005.6356172755	0	0	0	0	0	0	1	1	0
16009.2356210843	0	0	0	0	0	0	1	1	0
16012.8356140946	0	0	0	0	0	0	1	1	0
16016.4356278502	0	0	0	0	0	0	1	1	0
16020.0356253695	0	0	0	0	0	0	1	1	0
16023.6356322381	0	0	0	0	0	0	1	1	0
16027.2356458001	0	0	0	0	0	0	1	1	0
16030.8356489827	0	0	0	0	0	0	1	1	0
16034.4356443653	0	0	0	0	0	0	1	1	0
16038.0356428368	0	0	0	0	0	0	1	1	0
16041.6356468596	0	0	0	0	0	0	1	1	0
16045.2356423196	0	0	0	0	0	0	1	1	0
16048.8356560544	0	0	0	0	0	0	1	1	0
16052.4356578411	0	0	0	0	0	0	1	1	0
16056.0356623245	0	0	0	0	0	0	1	1	0
16059.6356739001	0	0	0	0	0	0	1	1	0
16063.2356821509	0	0	0	0	0	0	1	1	0
16066.835678217	0	0	0	0	0	0	1	1	0
16070.4356800019	0	0	0	0	0	0	1	1	0
16074.0356830025	0	0	0	0	0	0	1	1	0
16077.635679561	0	0	0	0	0	0	1	1	0
16081.2356830563	0	0	0	0	0	0	1	1	0
16084.835691417	0	0	0	0	0	0	1	1	0
16088.4356878238	0	0	0	0	0	0	1	1	0
16092.035694291	0	0	0	0	0	0	1	1	0
16095.6356925427	0	0	0	0	0	0	1	1	0
16099.2356878722	0	0	0	0	0	0	1	1	0
16102.8357002087	0	0	0	0	0	0	1	1	0
16106.4357086926	0	0	0	0	0	0	1	1	0
16110.035717159	0	0	0	0	0	0	1	1	0
16113.6357273279	0	0	0	0	0	0	1	1	0
16117.2357281746	0	0	0	0	0	0	1	1	0
16120.8357538708	0	0	0	0	0	0	1	1	0
16124.4357571317	0	0	0	0	0	0	1	1	0
16128.0357625245	0	0	0	0	0	0	1	1	0
16131.6357408804	0	0	0	0	0	0	1	1	0
16135.235764768	0	0	0	0	0	0	1	1	0
16138.8357782304	0	0	0	0	0	0	1	1	0
16142.4357964931	0	0	0	0	0	0	1	1	0
16146.0358028206	0	0	0	0	0	0	1	1	0
16149.6358069195	0	0	0	0	0	0	1	1	0
16153.2358075212	0	0	0	0	0	0	1	1	0
16156.835814993	0	0	0	0	0	0	1	1	0
16160.4358042712	0	0	0	1	0	0	1	1	0
16164.0358095893	0	0	0	1	0	0	1	1	0
16167.6358263125	0	0	0	1	0	0	1	1	0
16171.2358237693	0	0	0	1	0	0	1	1	0
16174.835825109	0	0	0	1	0	0	1	1	0
16178.4358377167	0	0	0	1	0	0	1	1	0
16182.0358286014	0	0	0	1	0	0	1	1	0
16185.6358453027	0	0	0	1	0	0	1	1	0
16189.2358494117	0	0	0	1	0	0	1	1	0
16192.8358447268	0	0	0	1	0	0	1	1	0
16196.4358523401	0	0	0	1	0	0	1	1	0
16200.0358623721	0	0	0	1	0	0	1	1	0
16203.6358733125	0	0	0	1	0	0	1	1	0
16207.2358773083	0	0	0	1	0	0	1	1	0
16210.835883658	0	0	0	1	0	0	1	1	0
16214.4359037987	0	0	0	1	0	0	1	1	0
16218.0359052253	0	0	0	1	0	0	1	1	0
16221.6359083462	0	0	0	1	0	0	1	1	0
16225.23591251	0	0	0	1	0	0	1	1	0
16228.8359222136	0	0	0	1	0	0	1	1	0
16232.4359179607	0	0	0	1	0	0	1	1	0
16236.0359235433	0	0	0	1	0	0	1	1	0
16239.6359171503	0	0	0	1	0	0	1	1	0
16243.2359316612	0	0	0	1	0	0	1	1	0
16246.8359292746	0	0	0	1	0	0	1	1	0
16250.4359363611	0	0	0	1	0	0	1	1	0
16254.0359377046	0	0	0	1	0	0	1	1	0
16257.6359394159	0	0	0	1	0	0	1	1	0
16261.2359363724	0	0	0	1	0	0	1	1	0
16264.8359515441	0	0	0	1	0	0	1	1	0
16268.4359519172	0	0	0	1	0	0	1	1	0
16272.0359546876	0	0	0	1	0	0	1	1	0
16275.6359612683	0	0	0	1	0	0	1	1	0
16279.2359710318	0	0	0	1	0	0	1	1	0
16282.8359823627	0	0	0	1	0	0	1	1	0
16286.4359811511	0	0	0	1	0	0	1	1	0
16290.035991667	0	0	0	1	0	0	1	1	0
16293.6360001339	0	0	0	1	0	0	1	1	0
16297.2359942878	0	0	0	1	0	0	1	1	0
16300.8360049012	0	0	0	1	0	0	1	1	0
16304.4360075598	0	0	0	1	0	0	1	1	0
16308.0360043469	0	0	0	1	0	0	1	1	0
16311.6360093894	0	0	0	1	0	0	1	1	0
16315.2360262992	0	0	0	1	0	0	1	1	0
16318.8360303357	0	0	0	1	0	0	1	1	0
16322.4360375937	0	0	0	1	0	0	1	1	0
16326.0360527095	0	0	0	1	0	0	1	1	0
16329.6360570126	0	0	0	1	0	0	1	1	0
16333.2360546783	0	0	0	1	0	0	1	1	0
16336.836065288	0	0	0	1	0	0	1	1	0
16340.4360650069	0	0	0	1	0	0	1	1	0
16344.0360713754	0	0	0	1	0	0	1	1	0
16347.6360788457	0	0	0	1	0	0	1	1	0
16351.2360815238	0	0	0	1	0	0	1	1	0
16354.8360791338	0	0	0	1	0	0	1	1	0
16358.4360862535	0	0	0	1	0	0	1	1	0
16362.0360778392	0	0	0	1	0	0	1	1	0
16365.6360986327	0	0	0	1	0	0	1	1	0
16369.2360945939	0	0	0	1	0	0	1	1	0
16372.8360999401	0	0	0	1	0	0	1	1	0
16376.4360985061	0	0	0	1	0	0	1	1	0
16380.0361107315	0	0	0	1	0	0	1	1	0
16383.6361113907	0	0	0	1	0	0	1	1	0
16387.2361114497	0	0	0	1	0	0	1	1	0
16390.8361098947	0	0	0	1	0	0	1	1	0
16394.4361152675	0	0	0	1	0	0	1	1	0
16398.0361177131	0	0	0	1	0	0	1	1	0
16401.6361248452	0	0	0	1	0	0	1	1	0
16405.2361340218	0	0	0	1	0	0	1	1	0
16408.8361372786	0	0	0	1	0	0	1	1	0
16412.4361377178	0	0	0	1	0	0	1	1	0
16416.0361323202	0	0	0	1	0	0	1	1	0
16419.6361405038	0	0	0	1	0	0	1	1	0
16423.2361363541	0	0	0	1	0	0	1	1	0
16426.8361506054	0	0	0	1	0	0	1	1	0
16430.4361490962	0	0	0	1	0	0	1	1	0
16434.0361482211	0	0	0	1	0	0	1	1	0
16437.6361622344	0	0	0	1	0	0	1	1	0
16441.2361582101	0	0	0	1	0	0	1	1	0
16444.8361638671	0	0	0	1	0	0	1	1	0
16448.4361664579	0	0	0	1	0	0	1	1	0
16452.0361744027	0	0	0	1	0	0	1	1	0
16455.6361704203	0	0	0	1	0	0	1	1	0
16459.2361660851	0	0	0	1	0	0	1	1	0
16462.8361738219	0	0	0	1	0	0	1	1	0
16466.4361779016	0	0	0	1	0	0	1	1	0
16470.0361824185	0	0	0	1	0	0	1	1	0
16473.6361888895	0	0	0	1	0	0	1	1	0
16477.2361974038	0	0	0	1	0	0	1	1	0
16480.8361876632	0	0	0	2	0	0	1	1	0
16484.4362081439	0	0	0	2	0	0	1	1	0
16488.0362123001	0	0	0	2	0	0	1	1	0
16491.6362222239	0	0	0	2	0	0	1	1	0
16495.2362208488	0	0	0	2	0	0	1	1	0
16498.8362332402	0	0	0	2	0	0	1	1	0
16502.4362355491	0	0	0	2	0	0	1	1	0
16506.0362387425	0	0	0	2	0	0	1	1	0
16509.6362433109	0	0	0	2	0	0	1	1	0
16513.2362429969	0	0	0	2	0	0	1	1	0
16516.8362430017	0	0	0	2	0	0	1	1	0
16520.4362444898	0	0	0	2	0	0	1	1	0
16524.0362508488	0	0	0	2	0	0	1	1	0
16527.6362523284	0	0	0	2	0	0	1	1	0
16531.2362562733	0	0	0	2	0	0	1	1	0
16534.8362618403	0	0	0	2	0	0	1	1	0
16538.4362596669	0	0	0	2	0	0	1	1	0
16542.0362741328	0	0	0	2	0	0	1	1	0
16545.6362746206	0	0	0	2	0	0	1	1	0
16549.236277589	0	0	0	2	0	0	1	1	0
16552.8362757374	0	0	0	2	0	0	1	1	0
16556.4362837882	0	0	0	2	0	0	1	1	0
16560.036273165	0	0	0	2	0	0	1	1	0
16563.6362839783	0	0	0	2	0	0	1	1	0
16567.2362868785	0	0	0	2	0	0	1	1	0
16570.8362932443	0	0	0	2	0	0	1	1	0
16574.4362902292	0	0	0	2	0	0	1	1	0
