Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14508.0332766242	0	0	0	1	0	0	1	0	0
14511.6332758008	0	0	0	1	0	0	1	0	0
14515.2332889201	0	0	0	1	0	0	1	0	0
14518.8332887057	0	0	0	1	0	0	1	0	0
14522.4332936074	0	0	0	1	0	0	1	0	0
14526.0333007165	0	0	0	1	0	0	1	0	0
14529.6333002365	0	0	0	1	0	0	1	0	0
14533.2333019478	0	0	0	1	0	0	1	0	0
14536.8333059359	0	0	0	1	0	0	1	0	0
14540.4333168765	0	0	0	1	0	0	1	0	0
14544.0333226214	0	0	0	1	0	0	1	0	0
14547.6333187838	0	0	0	1	0	0	1	0	0
14551.2333310435	0	0	0	1	0	0	1	0	0
14554.8333503002	0	0	0	1	0	0	1	0	0
14558.4333507938	0	0	0	1	0	0	1	0	0
14562.0333511632	0	0	0	1	0	0	1	0	0
14565.6333528573	0	0	0	1	0	0	1	0	0
14569.2333555282	0	0	0	1	0	0	1	0	0
14572.8333591638	0	0	0	1	0	0	1	0	0
14576.4333645786	0	0	0	1	0	0	1	0	0
14580.0333620389	0	0	0	1	0	0	1	0	0
14583.6333628713	0	0	0	1	0	0	1	0	0
14587.2333646735	0	0	0	1	0	0	1	0	0
14590.8333791538	0	0	0	1	0	0	1	0	0
14594.4333671126	0	0	0	1	0	0	1	0	0
14598.033382735	0	0	0	1	0	0	1	0	0
14601.6333887109	0	0	0	1	0	0	1	0	0
14605.2333920772	0	0	0	1	0	0	1	0	0
14608.8333964728	0	0	0	1	0	0	1	0	0
14612.4333914741	0	0	0	1	0	0	1	0	0
14616.0334092674	0	0	0	1	0	0	1	0	0
14619.6333979647	0	0	0	1	0	0	1	0	0
14623.2334011378	0	0	0	1	0	0	1	0	0
14626.8334191322	0	0	0	1	0	0	1	0	0
14630.4334149492	0	0	0	1	0	0	1	0	0
14634.033420154	0	0	0	1	0	0	1	0	0
14637.6334287124	0	0	0	1	0	0	1	0	0
14641.2334452882	0	0	0	1	0	0	1	0	0
14644.8334469537	0	0	0	1	0	0	1	0	0
14648.4334547817	0	0	0	1	0	0	1	0	0
14652.0334516814	0	0	0	1	0	0	1	0	0
14655.6334609536	0	0	0	1	0	0	1	0	0
14659.2334596755	0	0	0	1	0	0	1	0	0
14662.833461552	0	0	0	1	0	0	1	0	0
14666.4334636333	0	0	0	1	0	0	1	0	0
14670.0334579518	0	0	0	1	0	0	1	0	0
14673.6334884344	0	0	0	1	0	0	1	0	0
14677.2334833416	0	0	0	1	0	0	1	0	0
14680.8335024034	0	0	0	1	0	0	1	0	0
14684.4335095055	0	0	0	1	0	0	1	0	0
14688.0335107701	0	0	0	1	0	0	1	0	0
14691.6335078492	0	0	0	1	0	0	1	0	0
14695.2335213251	0	0	0	1	0	0	1	0	0
14698.8335273283	0	0	0	1	0	0	1	0	0
14702.4335227172	0	0	0	1	0	0	1	0	0
14706.0335359443	0	0	0	1	0	0	1	0	0
14709.6335402647	0	0	0	1	0	0	1	0	0
14713.2335438438	0	0	0	1	0	0	1	0	0
14716.8335460315	0	0	0	1	0	0	1	0	0
14720.4335577746	0	0	0	1	0	0	1	0	0
14724.0335699222	0	0	0	1	0	0	1	0	0
14727.6335610798	0	0	0	1	0	0	1	0	0
14731.2335667623	0	0	0	1	0	0	1	0	0
14734.8335716383	0	0	0	1	0	0	1	0	0
14738.4335783778	0	0	0	1	0	0	1	0	0
14742.0335813759	0	0	0	1	0	0	1	0	0
14745.6335878043	0	0	0	1	0	0	1	0	0
14749.2335898241	0	0	0	1	0	0	1	0	0
14752.8335924996	0	0	0	1	0	0	1	0	0
14756.4336019031	0	0	0	1	0	0	1	0	0
14760.0335975132	0	0	0	1	0	0	1	0	0
14763.6336107994	0	0	0	1	0	0	1	0	0
14767.2336153716	0	0	0	1	0	0	1	0	0
14770.8336250705	0	0	0	1	0	0	1	0	0
14774.433635274	0	0	0	1	0	0	1	0	0
14778.0336539237	0	0	0	1	0	0	1	0	0
14781.6336530056	0	0	0	1	0	0	1	0	0
14785.2336549939	0	0	0	1	0	0	1	0	0
14788.8336728941	0	0	0	1	0	0	1	0	0
14792.4336741356	0	0	0	1	0	0	1	0	0
14796.0336829828	0	0	0	1	0	0	1	0	0
14799.6336812853	0	0	0	1	0	0	1	0	0
14803.2336835079	0	0	0	1	0	0	1	0	0
14806.8336945415	0	0	0	1	0	0	1	0	0
14810.4337116129	0	0	0	1	0	0	1	0	0
14814.0337246856	0	0	0	1	0	0	1	0	0
14817.6337282771	0	0	0	1	0	0	1	0	0
14821.2337246345	0	0	0	1	0	0	1	0	0
14824.8337269294	0	0	0	1	0	0	1	0	0
14828.433733083	0	0	0	1	0	0	1	0	0
14832.0337368146	0	0	0	1	0	0	1	0	0
14835.6337367343	0	0	0	1	0	0	1	0	0
14839.2337430609	0	0	0	1	0	0	1	0	0
14842.8337512841	0	0	0	1	0	0	1	0	0
14846.4337535807	0	0	0	1	0	0	1	0	0
14850.033769445	0	0	0	1	0	0	1	0	0
14853.6337694726	0	0	0	1	0	0	1	0	0
14857.233777754	0	0	0	1	0	0	1	0	0
14860.8337826509	0	0	0	1	0	0	1	0	0
14864.433781875	0	0	0	1	0	0	1	0	0
14868.0337838065	0	0	0	1	0	0	1	0	0
14871.633794136	0	0	0	1	0	0	1	0	0
14875.2338106055	0	0	0	1	0	0	1	0	0
14878.8338140336	0	0	0	1	0	0	1	0	0
14882.433817363	0	0	0	1	0	0	1	0	0
14886.0338231897	0	0	0	1	0	0	1	0	0
14889.6338238698	0	0	0	1	0	0	1	0	0
14893.2338364725	0	0	0	1	0	0	1	0	0
14896.8338419113	0	0	0	1	0	0	1	0	0
14900.433842029	0	0	0	1	0	0	1	0	0
14904.0338369584	0	0	0	1	0	0	1	0	0
14907.63384656	0	0	0	1	0	0	1	0	0
14911.2338519903	0	0	0	1	0	0	1	0	0
14914.8338652453	0	0	0	1	0	0	1	0	0
14918.4338764613	0	0	0	1	0	0	1	0	0
14922.0338839233	0	0	0	1	0	0	1	0	0
14925.6338960331	0	0	0	1	0	0	1	0	0
14929.2338896976	0	0	0	1	0	0	1	0	0
14932.8338831504	0	0	0	1	0	0	1	0	0
14936.4338862762	0	0	0	1	0	0	1	0	0
14940.0339214978	0	0	0	1	0	0	1	0	0
14943.6339370791	0	0	0	1	0	0	1	0	0
14947.2339484437	0	0	0	1	0	0	1	0	0
14950.8339344508	0	0	0	1	0	0	1	0	0
14954.4339533991	0	0	0	1	0	0	1	0	0
14958.0339569903	0	0	0	1	0	0	1	0	0
14961.6339569559	0	0	0	1	0	0	1	0	0
14965.2339690802	0	0	0	1	0	0	1	0	0
14968.8339704234	0	0	0	1	0	0	1	0	0
14972.4339700984	0	0	0	2	0	0	1	0	0
14976.0339591081	0	0	0	2	0	0	1	0	0
14979.6339818581	0	0	0	2	0	0	1	0	0
14983.233982712	0	0	0	2	0	0	1	0	0
14986.8339711942	0	0	0	2	0	0	1	0	0
14990.4339848893	0	0	0	2	0	0	1	0	0
14994.033993796	0	0	0	2	0	0	1	0	0
14997.6339966618	0	0	0	2	0	0	1	0	0
15001.2339979011	0	0	0	2	0	0	1	0	0
15004.83401557	0	0	0	2	0	0	1	0	0
15008.4340207319	0	0	0	2	0	0	1	0	0
15012.0340341108	0	0	0	2	0	0	1	0	0
15015.6340357944	0	0	0	2	0	0	1	0	0
15019.2340237084	0	0	0	2	0	0	1	0	0
15022.8340511601	0	0	0	2	0	0	1	0	0
15026.4340621552	0	0	0	2	0	0	1	0	0
15030.03405993	0	0	0	2	0	0	1	0	0
15033.6340641196	0	0	0	3	0	0	1	0	0
15037.2340734935	0	0	0	3	0	0	1	0	0
15040.834077808	0	0	0	3	0	0	1	0	0
15044.4340908332	0	0	0	3	0	0	1	0	0
15048.0341016794	0	0	0	3	0	0	1	0	0
15051.6341003881	0	0	0	3	0	0	1	0	0
15055.2341065161	0	0	0	3	0	0	1	0	0
15058.8341057369	0	0	0	3	0	0	1	0	0
15062.4341037196	0	0	0	3	0	0	1	0	0
15066.0341092343	0	0	0	3	0	0	1	0	0
15069.6341263845	0	0	0	3	0	0	1	0	0
15073.2341225897	0	0	0	3	0	0	1	0	0
15076.8341270725	0	0	0	3	0	0	1	0	0
15080.4341427611	0	0	0	3	0	0	1	0	0
15084.0341502611	0	0	0	3	0	0	1	0	0
15087.6341537832	0	0	0	3	0	0	1	0	0
15091.2341548758	0	0	0	3	0	0	1	0	0
15094.8341568522	0	0	0	3	0	0	1	0	0
15098.434161452	0	0	0	3	0	0	1	0	0
15102.034172379	0	0	0	3	0	0	1	0	0
15105.6341715891	0	0	0	3	0	0	1	0	0
15109.2341739656	0	0	0	3	0	0	1	0	0
15112.8341765131	0	0	0	3	0	0	1	0	0
15116.4341600104	0	0	0	3	0	0	1	0	0
15120.0341845704	0	0	0	3	0	0	1	0	0
15123.6341865025	0	0	0	3	0	0	1	0	0
15127.2341894158	0	0	0	3	0	0	1	0	0
15130.8341907372	0	0	0	3	0	0	1	0	0
15134.4341939842	0	0	0	3	0	0	1	0	0
15138.0341985844	0	0	0	3	0	0	1	0	0
15141.6341933042	0	0	0	3	0	0	1	0	0
15145.234192504	0	0	0	3	0	0	1	0	0
15148.8342037981	0	0	0	3	0	0	1	0	0
15152.4342000886	0	0	0	3	0	0	1	0	0
15156.0342038884	0	0	0	3	0	0	1	0	0
15159.6342129528	0	0	0	3	0	0	1	0	0
15163.234207205	0	0	0	3	0	0	1	0	0
15166.8342157282	0	0	0	3	0	0	1	0	0
15170.4342115852	0	0	0	3	0	0	1	0	0
15174.0342237146	0	0	0	3	0	0	1	0	0
15177.6342390621	0	0	0	3	0	0	1	0	0
15181.2342431078	0	0	0	3	0	0	1	0	0
15184.83424164	0	0	0	3	0	0	1	0	0
15188.4342412228	0	0	0	3	0	0	1	0	0
15192.034260041	0	0	0	3	0	0	1	0	0
15195.6342589467	0	0	0	3	0	0	1	0	0
15199.2342665734	0	0	0	3	0	0	1	0	0
15202.8342742081	0	0	0	3	0	0	1	0	0
15206.4342827266	0	0	0	3	0	0	1	0	0
15210.0342772606	0	0	0	3	0	0	1	0	0
15213.634285354	0	0	0	3	0	0	1	0	0
15217.2342862192	0	0	0	3	0	0	1	0	0
15220.8342888193	0	0	0	3	0	0	1	0	0
15224.4342905704	0	0	0	3	0	0	1	0	0
15228.0342997913	0	0	0	3	0	0	1	0	0
15231.6343023658	0	0	0	3	0	0	1	0	0
15235.2343081553	0	0	0	3	0	0	1	0	0
15238.8343094405	0	0	0	3	0	0	1	0	0
15242.4342958888	0	0	0	3	0	0	1	0	0
15246.0342975675	0	0	0	3	0	0	1	0	0
15249.6343184432	0	0	0	3	0	0	1	0	0
15253.2342926887	0	0	0	3	0	0	1	0	0
15256.8343252219	0	0	0	3	0	0	1	0	0
15260.4343289585	0	0	0	3	0	0	1	0	0
15264.0343364629	0	0	0	3	0	0	1	0	0
15267.6343357737	0	0	0	3	0	0	1	0	0
15271.2343410782	0	0	0	3	0	0	1	0	0
15274.8343322536	0	0	0	3	0	0	1	0	0
15278.4343488965	0	0	0	3	0	0	1	0	0
15282.0343494083	0	0	0	3	0	0	1	0	0
15285.6343637865	0	0	0	3	0	0	1	0	0
15289.2343859053	0	0	0	3	0	0	1	0	0
15292.8343857124	0	0	0	3	0	0	1	0	0
15296.4343973882	0	0	0	3	0	0	1	0	0
15300.0343963284	0	0	0	3	0	0	1	0	0
15303.634398999	0	0	0	3	0	0	1	0	0
15307.2343991525	0	0	0	3	0	0	1	0	0
15310.8344099209	0	0	0	3	0	0	1	0	0
15314.4344045848	0	0	0	3	0	0	1	0	0
15318.0344135433	0	0	0	3	0	0	1	0	0
15321.6344073716	0	0	0	3	0	0	1	0	0
15325.2344227102	0	0	0	3	0	0	1	0	0
15328.8344345469	0	0	0	3	0	0	1	0	0
15332.4344334205	0	0	0	3	0	0	1	0	0
15336.0344308417	0	0	0	3	0	0	1	0	0
15339.6344389859	0	0	0	3	0	0	1	0	0
15343.2344480038	0	0	0	3	0	0	1	0	0
15346.834463542	0	0	0	3	0	0	1	0	0
15350.4344607664	0	0	0	3	0	0	1	0	0
15354.0344796215	0	0	0	3	0	0	1	0	0
15357.6344796198	0	0	0	3	0	0	1	0	0
15361.2344863224	0	0	0	3	0	0	1	0	0
15364.8344874829	0	0	0	3	0	0	1	0	0
15368.4344964624	0	0	0	3	0	0	1	0	0
15372.0344935802	0	0	0	3	0	0	1	0	0
15375.6344911744	0	0	0	3	0	0	1	0	0
15379.2345019464	0	0	0	3	0	0	1	0	0
15382.8345037175	0	0	0	3	0	0	1	0	0
15386.4345040561	0	0	0	3	0	0	1	0	0
15390.0345057425	0	0	0	3	0	0	1	0	0
15393.6345113675	0	0	0	3	0	0	1	0	0
15397.2345201043	0	0	0	3	0	0	1	0	0
15400.8345210247	0	0	0	3	0	0	1	0	0
15404.4345473585	0	0	0	3	0	0	1	0	0
15408.0345245128	0	0	0	3	0	0	1	0	0
15411.6345548895	0	0	0	3	0	0	1	0	0
15415.2345168923	0	0	0	3	0	0	1	0	0
15418.8345551141	0	0	0	3	0	0	1	0	0
15422.4345669574	0	0	0	3	0	0	1	0	0
15426.0345742997	0	0	0	3	0	0	1	0	0
15429.6345707587	0	0	0	3	0	0	1	0	0
15433.2345802324	0	0	0	3	0	0	1	0	0
15436.8345823313	0	0	0	3	0	0	1	0	0
15440.4345828284	0	0	0	3	0	0	1	0	0
15444.0345836834	0	0	0	3	0	0	1	0	0
15447.6345995396	0	0	0	3	0	0	1	0	0
15451.2345954655	0	0	0	3	0	0	1	0	0
15454.834611543	0	0	0	3	0	0	1	0	0
15458.434638235	0	0	0	3	0	0	1	0	0
15462.0346407232	0	0	0	3	0	0	1	0	0
15465.6346376097	0	0	0	3	0	0	1	0	0
15469.2346487057	0	0	0	3	0	0	1	0	0
15472.8346541507	0	0	0	3	0	0	1	0	0
15476.4346564429	0	0	0	3	0	0	1	0	0
15480.0346586081	0	0	0	3	0	0	1	0	0
15483.6346631047	0	0	0	3	0	0	1	0	0
15487.2346629584	0	0	0	3	0	0	1	0	0
15490.8346721659	0	0	0	3	0	0	1	0	0
15494.4346708201	0	0	0	3	0	0	1	0	0
15498.0346723829	0	0	0	3	0	0	1	0	0
15501.6346725793	0	0	0	3	0	0	1	0	0
15505.2346820304	0	0	0	3	0	0	1	0	0
15508.8346816066	0	0	0	3	0	0	1	0	0
15512.4346829466	0	0	0	3	0	0	1	0	0
15516.0346773143	0	0	0	3	0	0	1	0	0
15519.6346802398	0	0	0	3	0	0	1	0	0
15523.2346915384	0	0	0	3	0	0	1	0	0
15526.8346949719	0	0	0	3	0	0	1	0	0
15530.4346983944	0	0	0	3	0	0	1	0	0
15534.0346932682	0	0	0	3	0	0	1	0	0
15537.6346995133	0	0	0	3	0	0	1	0	0
15541.2347225942	0	0	0	3	0	0	1	0	0
15544.8347225136	0	0	0	3	0	0	1	0	0
15548.4347371293	0	0	0	3	0	0	1	0	0
15552.034727059	0	0	0	3	0	0	1	0	0
15555.6347422201	0	0	0	3	0	0	1	0	0
15559.2347515073	0	0	0	3	0	0	1	0	0
15562.8347631475	0	0	0	3	0	0	1	0	0
15566.4347729898	0	0	0	3	0	0	1	0	0
15570.0347786969	0	0	0	3	0	0	1	0	0
15573.6348000831	0	0	0	3	0	0	1	0	0
15577.2348098759	0	0	0	3	0	0	1	0	0
15580.8348093709	0	0	0	3	0	0	1	0	0
15584.4348098482	0	0	0	3	0	0	1	0	0
15588.034803174	0	0	0	3	0	0	1	0	0
15591.6348167097	0	0	0	3	0	0	1	0	0
15595.2348214497	0	0	0	3	0	0	1	0	0
15598.8348081649	0	0	0	3	0	0	1	0	0
15602.4348311251	0	0	0	3	0	0	1	0	0
15606.034850065	0	0	0	3	0	0	1	0	0
15609.6348605903	0	0	0	3	0	0	1	0	0
15613.2348650797	0	0	0	3	0	0	1	0	0
15616.8348659223	0	0	0	3	0	0	1	0	0
15620.4348635793	0	0	0	3	0	0	1	0	0
15624.0348697615	0	0	0	3	0	0	1	0	0
15627.63487225	0	0	0	3	0	0	1	0	0
15631.2348703625	0	0	0	3	0	0	1	0	0
15634.8348755567	0	0	0	3	0	0	1	0	0
15638.4348928094	0	0	0	3	0	0	1	0	0
15642.0349003044	0	0	0	3	0	0	1	0	0
15645.6349029025	0	0	0	3	0	0	1	0	0
15649.2349079103	0	0	0	3	0	0	1	0	0
15652.8349157473	0	0	0	3	0	0	1	0	0
15656.4349135224	0	0	0	3	0	0	1	0	0
15660.0349209138	0	0	0	3	0	0	1	0	0
15663.6349279386	0	0	0	3	0	0	1	0	0
15667.2349255514	0	0	0	3	0	0	1	0	0
15670.8349341726	0	0	0	3	0	0	1	0	0
15674.4349416452	0	0	0	3	0	0	1	0	0
15678.0349623339	0	0	0	3	0	0	1	0	0
15681.6349757509	0	0	0	3	0	0	1	0	0
15685.234976818	0	0	0	3	0	0	1	0	0
15688.8349883845	0	0	0	3	0	0	1	0	0
15692.4349794554	0	0	0	3	0	0	1	0	0
15696.0349931	0	0	0	3	0	0	1	0	0
15699.6349917557	0	0	0	3	0	0	1	0	0
15703.2350051715	0	0	0	3	0	0	1	0	0
15706.8350104918	0	0	0	3	0	0	1	0	0
15710.4350254359	0	0	0	3	0	0	1	0	0
15714.0350200623	0	0	0	3	0	0	1	0	0
15717.6350542782	0	0	0	3	0	0	1	0	0
15721.235056972	0	0	0	3	0	0	1	0	0
15724.8350678093	0	0	0	3	0	0	1	0	0
15728.4350710348	0	0	0	3	0	0	1	0	0
15732.0350683609	0	0	0	3	0	0	1	0	0
15735.6350757457	0	0	0	3	0	0	1	0	0
15739.2350794662	0	0	0	3	0	0	1	0	0
15742.8350946762	0	0	0	3	0	0	1	0	0
15746.4350829169	0	0	0	3	0	0	1	0	0
15750.0351093897	0	0	0	3	0	0	1	0	0
15753.6351139931	0	0	0	3	0	0	1	0	0
15757.2351456977	0	0	0	3	0	0	1	0	0
15760.8351510938	0	0	0	3	0	0	1	0	0
15764.4351492278	0	0	0	3	0	0	1	0	0
15768.0351604851	0	0	0	3	0	0	1	0	0
15771.6351631461	0	0	0	3	0	0	1	0	0
15775.235164298	0	0	0	3	0	0	1	0	0
15778.8351716401	0	0	0	3	0	0	1	0	0
15782.4351762295	0	0	0	3	0	0	1	0	0
15786.0351749395	0	0	0	3	0	0	1	0	0
15789.6351757394	0	0	0	3	0	0	1	0	0
15793.2351772711	0	0	0	3	0	0	1	0	0
15796.8351774545	0	0	0	3	0	0	1	0	0
15800.4351878874	0	0	0	3	0	0	1	0	0
15804.0351915126	0	0	0	3	0	0	1	0	0
15807.6351996319	0	0	0	3	0	0	1	0	0
15811.2351801103	0	0	0	3	0	0	1	0	0
15814.8352045861	0	0	0	3	0	0	1	0	0
15818.4352082995	0	0	0	3	0	0	1	0	0
15822.0351958302	0	0	0	3	0	0	1	0	0
15825.6352130017	0	0	0	3	0	0	1	0	0
15829.2352223438	0	0	0	3	0	0	1	0	0
15832.8352178333	0	0	0	3	0	0	1	0	0
15836.435225878	0	0	0	3	0	0	1	0	0
15840.0352249669	0	0	0	3	0	0	1	0	0
15843.6352261805	0	0	0	3	0	0	1	0	0
15847.2352297524	0	0	0	3	0	0	1	0	0
15850.8352389209	0	0	0	3	0	0	1	0	0
15854.4352406299	0	0	0	3	0	0	1	0	0
15858.0352517471	0	0	0	3	0	0	1	0	0
15861.6352586137	0	0	0	3	0	0	1	0	0
15865.2352629729	0	0	0	3	0	0	1	0	0
15868.8352664475	0	0	0	3	0	0	1	0	0
15872.4352658127	0	0	0	3	0	0	1	0	0
15876.0352790738	0	0	0	3	0	0	1	0	0
15879.6352783575	0	0	0	3	0	0	1	0	0
15883.2352863315	0	0	0	3	0	0	1	0	0
15886.8352852261	0	0	0	3	0	0	1	0	0
15890.4352934196	0	0	0	3	0	0	1	0	0
15894.0352970543	0	0	0	3	0	0	1	0	0
15897.6353055934	0	0	0	3	0	0	1	0	0
15901.235300608	0	0	0	3	0	0	1	0	0
15904.8353111054	0	0	0	3	0	0	1	0	0
15908.4353273625	0	0	0	3	0	0	1	0	0
15912.0353338514	0	0	0	3	0	0	1	0	0
15915.6353367427	0	0	0	3	0	0	1	0	0
15919.2353342979	0	0	0	3	0	0	1	0	0
15922.8353379441	0	0	0	3	0	0	1	0	0
15926.435343489	0	0	0	3	0	0	1	0	0
15930.0353414979	0	0	0	3	0	0	1	0	0
15933.6353590416	0	0	0	3	0	0	1	0	0
15937.2353639273	0	0	0	3	0	0	1	0	0
15940.8353615216	0	0	0	3	0	0	1	0	0
15944.4353549613	0	0	0	3	0	0	1	0	0
15948.0353673925	0	0	0	3	0	0	1	0	0
15951.6353751742	0	0	0	3	0	0	1	0	0
15955.2353586454	0	0	0	3	0	0	1	0	0
15958.8353649617	0	0	0	3	0	0	1	0	0
15962.4353827366	0	0	0	3	0	0	1	0	0
15966.035387395	0	0	0	3	0	0	1	0	0
15969.6353639593	0	0	0	3	0	0	1	0	0
15973.2353849115	0	0	0	3	0	0	1	0	0
15976.8353954605	0	0	0	3	0	0	1	0	0
15980.4354039977	0	0	0	3	0	0	1	0	0
15984.0354021852	0	0	0	3	0	0	1	0	0
15987.6354217181	0	0	0	3	0	0	1	0	0
15991.2354277289	0	0	0	3	0	0	1	0	0
15994.835425433	0	0	0	3	0	0	1	0	0
15998.4354291326	0	0	0	3	0	0	1	0	0
16002.0354524795	0	0	0	3	0	0	1	0	0
16005.6354561512	0	0	0	3	0	0	1	0	0
16009.2354630365	0	0	0	3	0	0	1	0	0
16012.8354626916	0	0	0	3	0	0	1	0	0
16016.4354648343	0	0	0	3	0	0	1	0	0
16020.035472867	0	0	0	3	0	0	1	0	0
16023.6354741843	0	0	0	3	0	0	1	0	0
16027.2354749723	0	0	0	3	0	0	1	0	0
16030.8354705587	0	0	0	3	0	0	1	0	0
16034.4354756667	0	0	0	3	0	0	1	0	0
16038.0354952487	0	0	0	3	0	0	1	0	0
16041.6354919811	0	0	0	3	0	0	1	0	0
16045.2355010387	0	0	0	3	0	0	1	0	0
16048.8354989337	0	0	0	3	0	0	1	0	0
16052.4355090126	0	0	0	3	0	0	1	0	0
16056.0355168067	0	0	0	3	0	0	1	0	0
16059.6355186782	0	0	0	3	0	0	1	0	0
16063.2355350814	0	0	0	3	0	0	1	0	0
16066.8355264603	0	0	0	3	0	0	1	0	0
16070.4355440669	0	0	0	3	0	0	1	0	0
16074.0355497119	0	0	0	3	0	0	1	0	0
16077.6355511407	0	0	0	3	0	0	1	0	0
16081.2355547308	0	0	0	3	0	0	1	0	0
16084.8355459523	0	0	0	3	0	0	1	0	0
16088.435533653	0	0	0	3	0	0	1	0	0
16092.0355563789	0	0	0	3	0	0	1	0	0
16095.6355551468	0	0	0	3	0	0	1	0	0
16099.2355681437	0	0	0	3	0	0	1	0	0
16102.835564072	0	0	0	3	0	0	1	0	0
16106.4355699355	0	0	0	3	0	0	1	0	0
16110.0355762142	0	0	0	3	0	0	1	0	0
16113.635582295	0	0	0	3	0	0	1	0	0
16117.2355846374	0	0	0	3	0	0	1	0	0
16120.8355847893	0	0	0	3	0	0	1	0	0
16124.4355873625	0	0	0	3	0	0	1	0	0
16128.0355947408	0	0	0	3	0	0	1	0	0
16131.635601863	0	0	0	3	0	0	1	0	0
16135.2356076082	0	0	0	3	0	0	1	0	0
16138.8356060754	0	0	0	3	0	0	1	0	0
16142.4356015298	0	0	0	3	0	0	1	0	0
16146.0356293789	0	0	0	3	0	0	1	0	0
16149.6356342898	0	0	0	3	0	0	1	0	0
16153.2356340598	0	0	0	3	0	0	1	0	0
16156.8356369789	0	0	0	3	0	0	1	0	0
16160.4356399023	0	0	0	3	0	0	1	0	0
16164.0356559633	0	0	0	3	0	0	1	0	0
16167.6356589677	0	0	0	3	0	0	1	0	0
16171.2356594626	0	0	0	3	0	0	1	0	0
16174.835672629	0	0	0	3	0	0	1	0	0
16178.4356903931	0	0	0	3	0	0	1	0	0
16182.0356837549	0	0	0	3	0	0	1	0	0
16185.6356868459	0	0	0	3	0	0	1	0	0
16189.2357150754	0	0	0	3	0	0	1	0	0
16192.835726239	0	0	0	3	0	0	1	0	0
16196.4357252049	0	0	0	3	0	0	1	0	0
16200.0357227805	0	0	0	3	0	0	1	0	0
16203.6357264564	0	0	0	3	0	0	1	0	0
16207.2357359136	0	0	0	3	0	0	1	0	0
16210.8357392528	0	0	0	3	0	0	1	0	0
16214.4357576701	0	0	0	3	0	0	1	0	0
16218.0357599886	0	0	0	3	0	0	1	0	0
16221.6357672338	0	0	0	3	0	0	1	0	0
16225.2357675934	0	0	0	3	0	0	1	0	0
16228.835765506	0	0	0	3	0	0	1	0	0
16232.4357793369	0	0	0	3	0	0	1	0	0
16236.0357874402	0	0	0	3	0	0	1	0	0
16239.63579847	0	0	0	3	0	0	1	0	0
16243.2357883305	0	0	0	3	0	0	1	0	0
16246.835814192	0	0	0	3	0	0	1	0	0
16250.435817092	0	0	0	3	0	0	1	0	0
16254.0358088752	0	0	0	3	0	0	1	0	0
16257.6358244155	0	0	0	3	0	0	1	0	0
16261.2358225547	0	0	0	3	0	0	1	0	0
16264.8358299725	0	0	0	3	0	0	1	0	0
16268.4358366022	0	0	0	3	0	0	1	0	0
16272.0358407392	0	0	0	3	0	0	1	0	0
16275.6358543891	0	0	0	3	0	0	1	0	0
16279.2358601139	0	0	0	3	0	0	1	0	0
16282.8358645067	0	0	0	3	0	0	1	0	0
16286.4358611272	0	0	0	3	0	0	1	0	0
16290.0358751005	0	0	0	3	0	0	1	0	0
16293.6358795154	0	0	0	3	0	0	1	0	0
16297.2358716788	0	0	0	3	0	0	1	0	0
16300.8358795683	0	0	0	3	0	0	1	0	0
16304.4358687795	0	0	0	3	0	0	1	0	0
16308.0358972423	0	0	0	3	0	0	1	0	0
16311.6358896778	0	0	0	3	0	0	1	0	0
16315.2358955245	0	0	0	3	0	0	1	0	0
16318.8359124979	0	0	0	3	0	0	1	0	0
16322.4359081205	0	0	0	3	0	0	1	0	0
16326.0359170318	0	0	0	3	0	0	1	0	0
16329.6359197514	0	0	0	3	0	0	1	0	0
16333.2359180634	0	0	0	3	0	0	1	0	0
16336.8359126537	0	0	0	3	0	0	1	0	0
16340.4359256898	0	0	0	3	0	0	1	0	0
16344.0359288042	0	0	0	3	0	0	1	0	0
16347.6359319705	0	0	0	3	0	0	1	0	0
16351.2359295805	0	0	0	3	0	0	1	0	0
16354.83593507	0	0	0	3	0	0	1	0	0
16358.4359361712	0	0	0	3	0	0	1	0	0
16362.0359500683	0	0	0	3	0	0	1	0	0
16365.635952035	0	0	0	3	0	0	1	0	0
16369.2359644866	0	0	0	3	0	0	1	0	0
16372.8359662064	0	0	0	3	0	0	1	0	0
16376.4359687051	0	0	0	3	0	0	1	0	0
16380.0359740146	0	0	0	3	0	0	1	0	0
16383.6359748191	0	0	0	3	0	0	1	0	0
16387.2359751337	0	0	0	3	0	0	1	0	0
16390.8359802307	0	0	0	3	0	0	1	0	0
16394.4359943815	0	0	0	3	0	0	1	0	0
16398.0359900611	0	0	0	3	0	0	1	0	0
16401.6359836066	0	0	0	3	0	0	1	0	0
16405.2359646323	0	0	0	3	0	0	1	0	0
16408.8360053426	0	0	0	3	0	0	1	0	0
16412.4359983521	0	0	0	3	0	0	1	0	0
16416.0360071466	0	0	0	3	0	0	1	0	0
16419.6360119555	0	0	0	3	0	0	1	0	0
16423.2360165378	0	0	0	3	0	0	1	0	0
16426.8360152067	0	0	0	3	0	0	1	0	0
16430.4360108706	0	0	0	3	0	0	1	0	0
16434.0360117018	0	0	0	3	0	0	1	0	0
16437.6360259711	0	0	0	3	0	0	1	0	0
16441.236029294	0	0	0	3	0	0	1	0	0
