Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14587.2327225521	0	0	0	2	0	0	0	0	0
14590.8327186413	0	0	0	2	0	0	0	0	0
14594.4327369591	0	0	0	2	0	0	0	0	0
14598.032737459	0	0	0	2	0	0	0	0	0
14601.6327397333	0	0	0	2	0	0	0	0	0
14605.2327419875	0	0	0	2	0	0	0	0	0
14608.8327446629	0	0	0	2	0	0	0	0	0
14612.432748924	0	0	0	2	0	0	0	0	0
14616.03276183	0	0	0	2	0	0	0	0	0
14619.6327610793	0	0	0	2	0	0	0	0	0
14623.2327667646	0	0	0	2	0	0	0	0	0
14626.8327718205	0	0	0	2	0	0	0	0	0
14630.4327743707	0	0	0	2	0	0	0	0	0
14634.032802029	0	0	0	2	0	0	0	0	0
14637.6327994639	0	0	0	2	0	0	0	0	0
14641.2328028948	0	0	0	2	0	0	0	0	0
14644.832811681	0	0	0	2	0	0	0	0	0
14648.4328280135	0	0	0	2	0	0	0	0	0
14652.0328412379	0	0	0	2	0	0	0	0	0
14655.6328469262	0	0	0	2	0	0	0	0	0
14659.2328570923	0	0	0	2	0	0	0	0	0
14662.8328627127	0	0	0	2	0	0	0	0	0
14666.4328729784	0	0	0	2	0	0	0	0	0
14670.032874927	0	0	0	2	0	0	0	0	0
14673.6328919331	0	0	0	2	0	0	0	0	0
14677.2329010506	0	0	0	2	0	0	0	0	0
14680.8329050613	0	0	0	2	0	0	0	0	0
14684.4329137205	0	0	0	2	0	0	0	0	0
14688.0329142351	0	0	0	2	0	0	0	0	0
14691.6329185507	0	0	0	2	0	0	0	0	0
14695.2329255892	0	0	0	2	0	0	0	0	0
14698.8329357559	0	0	0	2	0	0	0	0	0
14702.4329344481	0	0	0	2	0	0	0	0	0
14706.0329442092	0	0	0	2	0	0	0	0	0
14709.6329466979	0	0	0	2	0	0	0	0	0
14713.2329524424	0	0	0	2	0	0	0	0	0
14716.8329637833	0	0	0	2	0	0	0	0	0
14720.4329676088	0	0	0	2	0	0	0	0	0
14724.032970957	0	0	0	2	0	0	0	0	0
14727.6329802516	0	0	0	2	0	0	0	0	0
14731.2329840017	0	0	0	2	0	0	0	0	0
14734.8329859886	0	0	0	2	0	0	0	0	0
14738.432983808	0	0	0	2	0	0	0	0	0
14742.0330027294	0	0	0	2	0	0	0	0	0
14745.6330050608	0	0	0	2	0	0	0	0	0
14749.2330063871	0	0	0	2	0	0	0	0	0
14752.833021184	0	0	0	2	0	0	0	0	0
14756.433029272	0	0	0	2	0	0	0	0	0
14760.0330400128	0	0	0	2	0	0	0	0	0
14763.6330429974	0	0	0	2	0	0	0	0	0
14767.233048897	0	0	0	2	0	0	0	0	0
14770.8330376442	0	0	0	2	0	0	0	0	0
14774.4330488206	0	0	0	2	0	0	0	0	0
14778.033062004	0	0	0	2	0	0	0	0	0
14781.6330542777	0	0	0	2	0	0	0	0	0
14785.23306747	0	0	0	2	0	0	0	0	0
14788.8330737294	0	0	0	2	0	0	0	0	0
14792.4330776069	0	0	0	2	0	0	0	0	0
14796.0330776222	0	0	0	2	0	0	0	0	0
14799.6330799549	0	0	0	2	0	0	0	0	0
14803.233097516	0	0	0	2	0	0	0	0	0
14806.8331028698	0	0	0	2	0	0	0	0	0
14810.4331070035	0	0	0	2	0	0	0	0	0
14814.0331198687	0	0	0	2	0	0	0	0	0
14817.6331285627	0	0	0	2	0	0	0	0	0
14821.2331375504	0	0	0	2	0	0	0	0	0
14824.8331407236	0	0	0	2	0	0	0	0	0
14828.4331510026	0	0	0	2	0	0	0	0	0
14832.0331617067	0	0	0	2	0	0	0	0	0
14835.6331595028	0	0	0	2	0	0	0	0	0
14839.2331702726	0	0	0	2	0	0	0	0	0
14842.8331726465	0	0	0	2	0	0	0	0	0
14846.4331719328	0	0	0	2	0	0	0	0	0
14850.0331841114	0	0	0	2	0	0	0	0	0
14853.6331856519	0	0	0	2	0	0	0	0	0
14857.2331939343	0	0	0	2	0	0	0	0	0
14860.833203561	0	0	0	2	0	0	0	0	0
14864.433218427	0	0	0	2	0	0	0	0	0
14868.0332267361	0	0	0	2	0	0	0	0	0
14871.6332418976	0	0	0	2	0	0	0	0	0
14875.23323975	0	0	0	2	0	0	0	0	0
14878.8332438963	0	0	0	2	0	0	0	0	0
14882.4332447688	0	0	0	2	0	0	0	0	0
14886.0332461943	0	0	0	2	0	0	0	0	0
14889.633250334	0	0	0	2	0	0	0	0	0
14893.2332537	0	0	0	2	0	0	0	0	0
14896.8332633935	0	0	0	2	0	0	0	0	0
14900.4332530305	0	0	0	2	0	0	0	0	0
14904.0332769563	0	0	0	2	0	0	0	0	0
14907.6332875854	0	0	0	2	0	0	0	0	0
14911.233286494	0	0	0	2	0	0	0	0	0
14914.8332771313	0	0	0	2	0	0	0	0	0
14918.4332889427	0	0	0	2	0	0	0	0	0
14922.0332882767	0	0	0	2	0	0	0	0	0
14925.6332898728	0	0	0	2	0	0	0	0	0
14929.2332935415	0	0	0	2	0	0	0	0	0
14932.833301078	0	0	0	2	0	0	0	0	0
14936.4333045253	0	0	0	2	0	0	0	0	0
14940.0333047207	0	0	0	2	0	0	0	0	0
14943.6333099554	0	0	0	2	0	0	0	0	0
14947.2333070947	0	0	0	2	0	0	0	0	0
14950.833319163	0	0	0	2	0	0	0	0	0
14954.4333136743	0	0	0	2	0	0	0	0	0
14958.0333311964	0	0	0	2	0	0	0	0	0
14961.6333334992	0	0	0	2	0	0	0	0	0
14965.2333360433	0	0	0	2	0	0	0	0	0
14968.8333351035	0	0	0	2	0	0	0	0	0
14972.43338341	0	0	0	2	0	0	0	0	0
14976.0333867247	0	0	0	2	0	0	0	0	0
14979.6333924869	0	0	0	2	0	0	0	0	0
14983.2333917951	0	0	0	2	0	0	0	0	0
14986.8333911317	0	0	0	2	0	0	0	0	0
14990.4334034247	0	0	0	2	0	0	0	0	0
14994.0334131333	0	0	0	2	0	0	0	0	0
14997.6334171155	0	0	0	2	0	0	0	0	0
15001.2334348445	0	0	0	2	0	0	0	0	0
15004.833439406	0	0	0	2	0	0	0	0	0
15008.4334626341	0	0	0	2	0	0	0	0	0
15012.0334647857	0	0	0	2	0	0	0	0	0
15015.6334665979	0	0	0	2	0	0	0	0	0
15019.2334695683	0	0	0	2	0	0	0	0	0
15022.8334673364	0	0	0	2	0	0	0	0	0
15026.433472751	0	0	0	2	0	0	0	0	0
15030.033478027	0	0	0	2	0	0	0	0	0
15033.6334739021	0	0	0	2	0	0	0	0	0
15037.2334860182	0	0	0	2	0	0	0	0	0
15040.8334931669	0	0	0	2	0	0	0	0	0
15044.4334925949	0	0	0	2	0	0	0	0	0
15048.0334944744	0	0	0	2	0	0	0	0	0
15051.6335064149	0	0	0	2	0	0	0	0	0
15055.233509083	0	0	0	2	0	0	0	0	0
15058.8335060549	0	0	0	2	0	0	0	0	0
15062.4334839825	0	0	0	2	0	0	0	0	0
15066.0335207262	0	0	0	2	0	0	0	0	0
15069.6335154268	0	0	0	2	0	0	0	0	0
15073.2335185931	0	0	0	2	0	0	0	0	0
15076.833525698	0	0	0	2	0	0	0	0	0
15080.433536188	0	0	0	2	0	0	0	0	0
15084.0335379554	0	0	0	2	0	0	0	0	0
15087.6335473304	0	0	0	2	0	0	0	0	0
15091.2335664161	0	0	0	2	0	0	0	0	0
15094.833565956	0	0	0	2	0	0	0	0	0
15098.4335679934	0	0	0	2	0	0	0	0	0
15102.0335732026	0	0	0	2	0	0	0	0	0
15105.6336018045	0	0	0	2	0	0	0	0	0
15109.2335948949	0	0	0	2	0	0	0	0	0
15112.8335989724	0	0	0	2	0	0	0	0	0
15116.4336250019	0	0	0	2	0	0	0	0	0
15120.0336232777	0	0	0	2	0	0	0	0	0
15123.6336367958	0	0	0	2	0	0	0	0	0
15127.2336387955	0	0	0	2	0	0	0	0	0
15130.8336470777	0	0	0	2	0	0	0	0	0
15134.4336491855	0	0	0	2	0	0	0	0	0
15138.0336586498	0	0	0	2	0	0	0	0	0
15141.6336579468	0	0	0	2	0	0	0	0	0
15145.2336697136	0	0	0	2	0	0	0	0	0
15148.8336763138	0	0	0	2	0	0	0	0	0
15152.4336856112	0	0	0	2	0	0	0	0	0
15156.0336799641	0	0	0	2	0	0	0	0	0
15159.6336946876	0	0	0	2	0	0	0	0	0
15163.233696182	0	0	0	2	0	0	0	0	0
15166.8336996957	0	0	0	2	0	0	0	0	0
15170.4337200103	0	0	0	2	0	0	0	0	0
15174.0337204845	0	0	0	2	0	0	0	0	0
15177.6337154255	0	0	0	2	0	0	0	0	0
15181.233725257	0	0	0	2	0	0	0	0	0
15184.8337175196	0	0	0	2	0	0	0	0	0
15188.4337263802	0	0	0	2	0	0	0	0	0
15192.0337290717	0	0	0	2	0	0	0	0	0
15195.6337325996	0	0	0	2	0	0	0	0	0
15199.2337332737	0	0	0	2	0	0	0	0	0
15202.8337341785	0	0	0	2	0	0	0	0	0
15206.4337395228	0	0	0	2	0	0	0	0	0
15210.0337371455	0	0	0	2	0	0	0	0	0
15213.633750361	0	0	0	2	0	0	0	0	0
15217.2337491151	0	0	0	2	0	0	0	0	0
15220.8337522463	0	0	0	2	0	0	0	0	0
15224.4337617448	0	0	0	2	0	0	0	0	0
15228.0337707604	0	0	0	2	0	0	0	0	0
15231.6337745557	0	0	0	2	0	0	0	0	0
15235.233784081	0	0	0	2	0	0	0	0	0
15238.8337964109	0	0	0	2	0	0	0	0	0
15242.4337841513	0	0	0	2	0	0	0	0	0
15246.0337999874	0	0	0	2	0	0	0	0	0
15249.6337990753	0	0	0	2	0	0	0	0	0
15253.2338008796	0	0	0	2	0	0	0	0	0
15256.8338034653	0	0	0	2	0	0	0	0	0
15260.4338039152	0	0	0	2	0	0	0	0	0
15264.0337974739	0	0	0	2	0	0	0	0	0
15267.6338085278	0	0	0	2	0	0	0	0	0
15271.2338273893	0	0	0	2	0	0	0	0	0
15274.8338209173	0	0	0	2	0	0	0	0	0
15278.4338385768	0	0	0	2	0	0	0	0	0
15282.0338498667	0	0	0	2	0	0	0	0	0
15285.6338540586	0	0	0	2	0	0	0	0	0
15289.2338529172	0	0	0	2	0	0	0	0	0
15292.8338544321	0	0	0	2	0	0	0	0	0
15296.4338556078	0	0	0	2	0	0	0	0	0
15300.0338594423	0	0	0	2	0	0	0	0	0
15303.6338675071	0	0	0	2	0	0	0	0	0
15307.2338726128	0	0	0	2	0	0	0	0	0
15310.8338732957	0	0	0	2	0	0	0	0	0
15314.4338606422	0	0	0	2	0	0	0	0	0
15318.0338785506	0	0	0	2	0	0	0	0	0
15321.6338807367	0	0	0	2	0	0	0	0	0
15325.2338950933	0	0	0	2	0	0	0	0	0
15328.8339070175	0	0	0	2	0	0	0	0	0
15332.4339093886	0	0	0	2	0	0	0	0	0
15336.0339047981	0	0	0	2	0	0	0	0	0
15339.6339143936	0	0	0	2	0	0	0	0	0
15343.2339086716	0	0	0	2	0	0	0	0	0
15346.8339277077	0	0	0	2	0	0	0	0	0
15350.4339357553	0	0	0	2	0	0	0	0	0
15354.033925346	0	0	0	2	0	0	0	0	0
15357.6339417132	0	0	0	2	0	0	0	0	0
15361.2339580363	0	0	0	2	0	0	0	0	0
15364.833969599	0	0	0	2	0	0	0	0	0
15368.4339717904	0	0	0	2	0	0	0	0	0
15372.033974474	0	0	0	2	0	0	0	0	0
15375.6339849788	0	0	0	2	0	0	0	0	0
15379.2339769264	0	0	0	2	0	0	0	0	0
15382.8339780966	0	0	0	2	0	0	0	0	0
15386.4339949152	0	0	0	2	0	0	0	0	0
15390.0339983312	0	0	0	2	0	0	0	0	0
15393.6340059676	0	0	0	2	0	0	0	0	0
15397.2340160197	0	0	0	2	0	0	0	0	0
15400.8340244438	0	0	0	2	0	0	0	0	0
15404.4340256052	0	0	0	2	0	0	0	0	0
15408.0340351628	0	0	0	2	0	0	0	0	0
15411.6340361176	0	0	0	2	0	0	0	0	0
15415.2340272378	0	0	0	2	0	0	0	0	0
15418.8340383831	0	0	0	2	0	0	0	0	0
15422.4340399982	0	0	0	2	0	0	0	0	0
15426.0340274071	0	0	0	2	0	0	0	0	0
15429.6340418872	0	0	0	2	0	0	0	0	0
15433.2340462774	0	0	0	2	0	0	0	0	0
15436.8340524921	0	0	0	2	0	0	0	0	0
15440.4340553936	0	0	0	2	0	0	0	0	0
15444.0340530383	0	0	0	2	0	0	0	0	0
15447.6340622635	0	0	0	2	0	0	0	0	0
15451.2340505787	0	0	0	2	0	0	0	0	0
15454.8340681831	0	0	0	2	0	0	0	0	0
15458.4340775647	0	0	0	2	0	0	0	0	0
15462.0340805213	0	0	0	2	0	0	0	0	0
15465.6340940181	0	0	0	2	0	0	0	0	0
15469.2341056711	0	0	0	2	0	0	0	0	0
15472.8341012301	0	0	0	2	0	0	0	0	0
15476.4341117456	0	0	0	2	0	0	0	0	0
15480.0341122911	0	0	0	2	0	0	0	0	0
15483.6341282648	0	0	0	2	0	0	0	0	0
15487.2341064991	0	0	0	2	0	0	0	0	0
15490.8341280545	0	0	0	2	0	0	0	0	0
15494.4341555988	0	0	0	2	0	0	0	0	0
15498.0341473082	0	0	0	2	0	0	0	0	0
15501.6341530631	0	0	0	2	0	0	0	0	0
15505.2341557613	0	0	0	2	0	0	0	0	0
15508.8341639552	0	0	0	2	0	0	0	0	0
15512.4341719006	0	0	0	2	0	0	0	0	0
15516.034177815	0	0	0	2	0	0	0	0	0
15519.6341714914	0	0	0	2	0	0	0	0	0
15523.2341825193	0	0	0	2	0	0	0	0	0
15526.8341822142	0	0	0	2	0	0	0	0	0
15530.4341911506	0	0	0	2	0	0	0	0	0
15534.0341835537	0	0	0	2	0	0	0	0	0
15537.6341918979	0	0	0	2	0	0	0	0	0
15541.2341806838	0	0	0	2	0	0	0	0	0
15544.834185474	0	0	0	2	0	0	0	0	0
15548.4341999399	0	0	0	2	0	0	0	0	0
15552.0341907187	0	0	0	2	0	0	0	0	0
15555.6342071561	0	0	0	2	0	0	0	0	0
15559.234207616	0	0	0	2	0	0	0	0	0
15562.8342121959	0	0	0	2	0	0	0	0	0
15566.4342180387	0	0	0	2	0	0	0	0	0
15570.0342257625	0	0	0	2	0	0	0	0	0
15573.6342170811	0	0	0	2	0	0	0	0	0
15577.2342282705	0	0	0	2	0	0	0	0	0
15580.8342308424	0	0	0	2	0	0	0	0	0
15584.4342466573	0	0	0	2	0	0	0	0	0
15588.0342471172	0	0	0	2	0	0	0	0	0
15591.6342424142	0	0	0	2	0	0	0	0	0
15595.2342539329	0	0	0	2	0	0	0	0	0
15598.8342485164	0	0	0	2	0	0	0	0	0
15602.4342550801	0	0	0	2	0	0	0	0	0
15606.0342450782	0	0	0	2	0	0	0	0	0
15609.6342638671	0	0	0	2	0	0	0	0	0
15613.2342578602	0	0	0	2	0	0	0	0	0
15616.8342564791	0	0	0	2	0	0	0	0	0
15620.4342640206	0	0	0	2	0	0	0	0	0
15624.0342667792	0	0	0	2	0	0	0	0	0
15627.6342677781	0	0	0	2	0	0	0	0	0
15631.2342703956	0	0	0	2	0	0	0	0	0
15634.834273935	0	0	0	2	0	0	0	0	0
15638.4342841043	0	0	0	2	0	0	0	0	0
15642.0342920063	0	0	0	2	0	0	0	0	0
15645.6342917601	0	0	0	2	0	0	0	0	0
15649.2342992878	0	0	0	2	0	0	0	0	0
15652.834287994	0	0	0	2	0	0	0	0	0
15656.4343108634	0	0	0	2	0	0	0	0	0
15660.0343137062	0	0	0	2	0	0	0	0	0
15663.6343107367	0	0	0	2	0	0	0	0	0
15667.2343211709	0	0	0	2	0	0	0	0	0
15670.8343212	0	0	0	2	0	0	0	0	0
15674.4343329299	0	0	0	2	0	0	0	0	0
15678.0343311239	0	0	0	2	0	0	0	0	0
15681.6343329422	0	0	0	2	0	0	0	0	0
15685.2343329278	0	0	0	2	0	0	0	0	0
15688.8343432779	0	0	0	2	0	0	0	0	0
15692.4343456955	0	0	0	2	0	0	0	0	0
15696.0343501464	0	0	0	2	0	0	0	0	0
15699.6343365574	0	0	0	2	0	0	0	0	0
15703.2343563574	0	0	0	2	0	0	0	0	0
15706.8343565431	0	0	0	2	0	0	0	0	0
15710.4343440813	0	0	0	2	0	0	0	0	0
15714.0343681759	0	0	0	2	0	0	0	0	0
15717.634371276	0	0	0	2	0	0	0	0	0
15721.2343779598	0	0	0	2	0	0	0	0	0
15724.8343825724	0	0	0	2	0	0	0	0	0
15728.4343764482	0	0	0	2	0	0	0	0	0
15732.0343877498	0	0	0	2	0	0	0	0	0
15735.634391507	0	0	0	2	0	0	0	0	0
15739.2343904029	0	0	0	2	0	0	0	0	0
15742.8344072944	0	0	0	2	0	0	0	0	0
15746.434421819	0	0	0	2	0	0	0	0	0
15750.0344170474	0	0	0	2	0	0	0	0	0
15753.6344266247	0	0	0	2	0	0	0	0	0
15757.2344184438	0	0	0	2	0	0	0	0	0
15760.8344302747	0	0	0	2	0	0	0	0	0
15764.4344315448	0	0	0	2	0	0	0	0	0
15768.0344484749	0	0	0	2	0	0	0	0	0
15771.63446222	0	0	0	2	0	0	0	0	0
15775.2344728432	0	0	0	2	0	0	0	0	0
15778.8344782603	0	0	0	2	0	0	0	0	0
15782.4344822006	0	0	0	2	0	0	0	0	0
15786.0344979245	0	0	0	2	0	0	0	0	0
15789.6344995751	0	0	0	2	0	0	0	0	0
15793.2345023466	0	0	0	2	0	0	0	0	0
15796.8345021922	0	0	0	2	0	0	0	0	0
15800.4345120569	0	0	0	2	0	0	0	0	0
15804.0345229079	0	0	0	2	0	0	0	0	0
15807.6345287137	0	0	0	2	0	0	0	0	0
15811.2345281476	0	0	0	2	0	0	0	0	0
15814.8345320948	0	0	0	2	0	0	0	0	0
15818.4345308768	0	0	0	2	0	0	0	0	0
15822.034532991	0	0	0	2	0	0	0	0	0
15825.634528585	0	0	0	2	0	0	0	0	0
15829.2345271346	0	0	0	2	0	0	0	0	0
15832.834537969	0	0	0	2	0	0	0	0	0
15836.4345342423	0	0	0	2	0	0	0	0	0
15840.0345490222	0	0	0	2	0	0	0	0	0
15843.6345495775	0	0	0	2	0	0	0	0	0
15847.2345388311	0	0	0	2	0	0	0	0	0
15850.8345683683	0	0	0	2	0	0	0	0	0
15854.4345717659	0	0	0	2	0	0	0	0	0
15858.0345899592	0	0	0	2	0	0	0	0	0
15861.6346049432	0	0	0	2	0	0	0	0	0
15865.2346202418	0	0	0	2	0	0	0	0	0
15868.8346188212	0	0	0	2	0	0	0	0	0
15872.4346269349	0	0	0	2	0	0	0	0	0
15876.0346260185	0	0	0	2	0	0	0	0	0
15879.6346298478	0	0	0	2	0	0	0	0	0
15883.2346281581	0	0	0	2	0	0	0	0	0
15886.8346333832	0	0	0	2	0	0	0	0	0
15890.4346472373	0	0	0	2	0	0	0	0	0
15894.0346408172	0	0	0	2	0	0	0	0	0
15897.6346441416	0	0	0	2	0	0	0	0	0
15901.2346520548	0	0	0	2	0	0	0	0	0
15904.834650999	0	0	0	2	0	0	0	0	0
15908.4346566494	0	0	0	2	0	0	0	0	0
15912.034665001	0	0	0	2	0	0	0	0	0
15915.6346673421	0	0	0	2	0	0	0	0	0
15919.234672262	0	0	0	2	0	0	0	0	0
15922.8346756134	0	0	0	2	0	0	0	0	0
15926.4346817936	0	0	0	2	0	0	0	0	0
15930.0346749732	0	0	0	2	0	0	0	0	0
15933.6346902661	0	0	0	2	0	0	0	0	0
15937.2346907415	0	0	0	2	0	0	0	0	0
15940.8346951021	0	0	0	2	0	0	0	0	0
15944.4347112374	0	0	0	2	0	0	0	0	0
15948.0347263273	0	0	0	2	0	0	0	0	0
15951.6347381775	0	0	0	2	0	0	0	0	0
15955.234740192	0	0	0	2	0	0	0	0	0
15958.8347417435	0	0	0	2	0	0	0	0	0
15962.434736026	0	0	0	2	0	0	0	0	0
15966.0347512673	0	0	0	2	0	0	0	0	0
15969.6347530723	0	0	0	2	0	0	0	0	0
15973.234761476	0	0	0	2	0	0	0	0	0
15976.8347629277	0	0	0	2	0	0	0	0	0
15980.4347848371	0	0	0	2	0	0	0	0	0
15984.0347990759	0	0	0	2	0	0	0	0	0
15987.6348095728	0	0	0	2	0	0	0	0	0
15991.2348097395	0	0	0	2	0	0	0	0	0
15994.834816376	0	0	0	2	0	0	0	0	0
15998.4348146661	0	0	0	2	0	0	0	0	0
16002.0348219341	0	0	0	2	0	0	0	0	0
16005.6348197201	0	0	0	2	0	0	0	0	0
16009.2348215878	0	0	0	2	0	0	0	0	0
16012.834827362	0	0	0	2	0	0	0	0	0
16016.4348351377	0	0	0	2	0	0	0	0	0
16020.0348392574	0	0	0	2	0	0	0	0	0
16023.6348476913	0	0	0	2	0	0	0	0	0
16027.2348489058	0	0	0	2	0	0	0	0	0
16030.8348500055	0	0	0	2	0	0	0	0	0
16034.434851728	0	0	0	2	0	0	0	0	0
16038.0348610465	0	0	0	2	0	0	0	0	0
16041.6348690783	0	0	0	2	0	0	0	0	0
16045.2348692248	0	0	0	2	0	0	0	0	0
16048.8348699901	0	0	0	2	0	0	0	0	0
16052.4348796166	0	0	0	2	0	0	0	0	0
16056.0348925975	0	0	0	2	0	0	0	0	0
16059.6348877858	0	0	0	2	0	0	0	0	0
16063.2349042779	0	0	0	2	0	0	0	0	0
16066.8349025587	0	0	0	2	0	0	0	0	0
16070.4349080036	0	0	0	2	0	0	0	0	0
16074.0349123608	0	0	0	2	0	0	0	0	0
16077.6349090141	0	0	0	2	0	0	0	0	0
16081.2349345691	0	0	0	2	0	0	0	0	0
16084.8349439423	0	0	0	2	0	0	0	0	0
16088.434938671	0	0	0	2	0	0	0	0	0
16092.0349499242	0	0	0	2	0	0	0	0	0
16095.6349531286	0	0	0	2	0	0	0	0	0
16099.2349662923	0	0	0	2	0	0	0	0	0
16102.83497453	0	0	0	2	0	0	0	0	0
16106.4349682717	0	0	0	2	0	0	0	0	0
16110.0349812566	0	0	0	2	0	0	0	0	0
16113.6349892435	0	0	0	2	0	0	0	0	0
16117.234998521	0	0	0	2	0	0	0	0	0
16120.8350060671	0	0	0	2	0	0	0	0	0
16124.4350120914	0	0	0	2	0	0	0	0	0
16128.0350181674	0	0	0	2	0	0	0	0	0
16131.6350143446	0	0	0	2	0	0	0	0	0
16135.2350204935	0	0	0	2	0	0	0	0	0
16138.835016311	0	0	0	2	0	0	0	0	0
16142.4350152423	0	0	0	2	0	0	0	0	0
16146.0350275654	0	0	0	2	0	0	0	0	0
16149.6350253692	0	0	0	2	0	0	0	0	0
16153.2350228671	0	0	0	2	0	0	0	0	0
16156.8350449667	0	0	0	2	0	0	0	0	0
16160.4350504555	0	0	0	2	0	0	0	0	0
16164.0350502745	0	0	0	2	0	0	0	0	0
16167.6350544208	0	0	0	2	0	0	0	0	0
16171.2350547472	0	0	0	2	0	0	0	0	0
16174.8350689761	0	0	0	2	0	0	0	0	0
16178.4350773917	0	0	0	2	0	0	0	0	0
16182.0350806218	0	0	0	2	0	0	0	0	0
16185.6350953974	0	0	0	2	0	0	0	0	0
16189.2350879824	0	0	0	2	0	0	0	0	0
16192.8350991879	0	0	0	2	0	0	0	0	0
16196.435117088	0	0	0	2	0	0	0	0	0
16200.0351271709	0	0	0	2	0	0	0	0	0
16203.6351251665	0	0	0	2	0	0	0	0	0
16207.2351175051	0	0	0	2	0	0	0	0	0
16210.8351360241	0	0	0	2	0	0	0	0	0
16214.435121034	0	0	0	2	0	0	0	0	0
16218.0351324952	0	0	0	2	0	0	0	0	0
16221.6351448399	0	0	0	2	0	0	0	0	0
16225.2351462782	0	0	0	2	0	0	0	0	0
16228.8351687642	0	0	0	2	0	0	0	0	0
16232.4351591964	0	0	0	2	0	0	0	0	0
16236.0351688383	0	0	0	2	0	0	0	0	0
16239.6351749669	0	0	0	2	0	0	0	0	0
16243.2351786924	0	0	0	2	0	0	0	0	0
16246.8351832297	0	0	0	2	0	0	0	0	0
16250.4351883233	0	0	0	2	0	0	0	0	0
16254.0351918409	0	0	0	2	0	0	0	0	0
16257.6351902441	0	0	0	2	0	0	0	0	0
16261.2352125287	0	0	0	2	0	0	0	0	0
16264.8352156853	0	0	0	2	0	0	0	0	0
16268.4351997328	0	0	0	2	0	0	0	0	0
16272.03521706	0	0	0	2	0	0	0	0	0
16275.6352105076	0	0	0	2	0	0	0	0	0
16279.2352172777	0	0	0	2	0	0	0	0	0
16282.8352211997	0	0	0	2	0	0	0	0	0
16286.4352216115	0	0	0	2	0	0	0	0	0
16290.035218517	0	0	0	2	0	0	0	0	0
16293.6352209769	0	0	0	2	0	0	0	0	0
16297.2352241957	0	0	0	2	0	0	0	0	0
16300.83523244	0	0	0	2	0	0	0	0	0
16304.435224865	0	0	0	2	0	0	0	0	0
16308.0352280124	0	0	0	2	0	0	0	0	0
16311.6352282824	0	0	0	2	0	0	0	0	0
16315.2352440286	0	0	0	2	0	0	0	0	0
16318.8352506809	0	0	0	2	0	0	0	0	0
16322.4352635093	0	0	0	2	0	0	0	0	0
16326.035269303	0	0	0	2	0	0	0	0	0
16329.6352670833	0	0	0	2	0	0	0	0	0
16333.2352744058	0	0	0	2	0	0	0	0	0
16336.8352791713	0	0	0	2	0	0	0	0	0
16340.4352933221	0	0	0	2	0	0	0	0	0
16344.0352939742	0	0	0	2	0	0	0	0	0
16347.6352969049	0	0	0	2	0	0	0	0	0
16351.2353079163	0	0	0	2	0	0	0	0	0
16354.835311072	0	0	0	2	0	0	0	0	0
16358.4353214313	0	0	0	2	0	0	0	0	0
16362.0353101298	0	0	0	2	0	0	0	0	0
16365.6353237609	0	0	0	2	0	0	0	0	0
16369.2353322434	0	0	0	2	0	0	0	0	0
16372.8353363464	0	0	0	2	0	0	0	0	0
16376.4353431518	0	0	0	2	0	0	0	0	0
16380.0353356838	0	0	0	2	0	0	0	0	0
16383.6353540202	0	0	0	2	0	0	0	0	0
16387.2353534265	0	0	0	2	0	0	0	0	0
16390.8353604353	0	0	0	2	0	0	0	0	0
16394.4353697305	0	0	0	2	0	0	0	0	0
16398.0353706254	0	0	0	2	0	0	0	0	0
16401.6353721289	0	0	0	2	0	0	0	0	0
16405.2353744102	0	0	0	2	0	0	0	0	0
16408.8353808851	0	0	0	2	0	0	0	0	0
16412.435381198	0	0	0	2	0	0	0	0	0
16416.0353835293	0	0	0	2	0	0	0	0	0
16419.6353941039	0	0	0	2	0	0	0	0	0
16423.2354000299	0	0	0	2	0	0	0	0	0
16426.8353984433	0	0	0	2	0	0	0	0	0
16430.4354097943	0	0	0	2	0	0	0	0	0
16434.0354101013	0	0	0	2	0	0	0	0	0
16437.6354183715	0	0	0	2	0	0	0	0	0
16441.2354143997	0	0	0	2	0	0	0	0	0
16444.8354149244	0	0	0	2	0	0	0	0	0
16448.4354223731	0	0	0	2	0	0	0	0	0
16452.0354258475	0	0	0	2	0	0	0	0	0
16455.6354293836	0	0	0	2	0	0	0	0	0
16459.2354615428	0	0	0	2	0	0	0	0	0
16462.8354591425	0	0	0	2	0	0	0	0	0
16466.4354726783	0	0	0	2	0	0	0	0	0
16470.0354698127	0	0	0	2	0	0	0	0	0
16473.6354650063	0	0	0	2	0	0	0	0	0
16477.2354786114	0	0	0	2	0	0	0	0	0
16480.835480524	0	0	0	2	0	0	0	0	0
16484.4355015789	0	0	0	2	0	0	0	0	0
16488.0354928965	0	0	0	2	0	0	0	0	0
16491.6355108911	0	0	0	2	0	0	0	0	0
16495.23550648	0	0	0	2	0	0	0	0	0
16498.835512439	0	0	0	2	0	0	0	0	0
16502.4355161481	0	0	0	2	0	0	0	0	0
16506.0355200787	0	0	0	2	0	0	0	0	0
16509.635517365	0	0	0	2	0	0	0	0	0
16513.2355217063	0	0	0	2	0	0	0	0	0
16516.8355266526	0	0	0	2	0	0	0	0	0
16520.43552772	0	0	0	2	0	0	0	0	0
16524.0355311988	0	0	0	2	0	0	0	0	0
