Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18374.4372016741	0	0	0	5	1	0	0	0	1
18378.0372187651	0	0	0	5	1	0	0	0	1
18381.6372272485	0	0	0	5	1	0	0	0	1
18385.2372306948	0	0	0	5	1	0	0	0	1
18388.8372367829	0	0	0	5	1	0	0	0	1
18392.4372435095	0	0	0	5	1	0	0	0	1
18396.0372409272	0	0	0	5	1	0	0	0	1
18399.637242956	0	0	0	5	1	0	0	0	1
18403.2372624931	0	0	0	5	1	0	0	0	1
18406.8372575391	0	0	0	5	1	0	0	0	1
18410.4372702769	0	0	0	5	1	0	0	0	1
18414.0372621935	0	0	0	5	1	0	0	0	1
18417.6372746001	0	0	0	5	1	0	0	0	1
18421.2372861571	0	0	0	5	1	0	0	0	1
18424.8372810565	0	0	0	5	1	0	0	0	1
18428.4372903439	0	0	0	5	1	0	0	0	1
18432.0372935905	0	0	0	5	1	0	0	0	1
18435.6372859654	0	0	0	5	1	0	0	0	1
18439.2372941909	0	0	0	5	1	0	0	0	1
18442.8373101522	0	0	0	5	1	0	0	0	1
18446.4373092185	0	0	0	5	1	0	0	0	1
18450.0373028097	0	0	0	5	1	0	0	0	1
18453.637319045	0	0	0	5	1	0	0	0	1
18457.2373236516	0	0	0	5	1	0	0	0	1
18460.8373237433	0	0	0	5	1	0	0	0	1
18464.4373294354	0	0	0	5	1	0	0	0	1
18468.0373446853	0	0	0	5	1	0	0	0	1
18471.6373478866	0	0	0	5	1	0	0	0	1
18475.2373480615	0	0	0	5	1	0	0	0	1
18478.8373449332	0	0	0	5	1	0	0	0	1
18482.4373541898	0	0	0	5	1	0	0	0	1
18486.0373546482	0	0	0	5	1	0	0	0	1
18489.6373541793	0	0	0	5	1	0	0	0	1
18493.2373600687	0	0	0	5	1	0	0	0	1
18496.8373700114	0	0	0	5	1	0	0	0	1
18500.4373627573	0	0	0	5	1	0	0	0	1
18504.0373762583	0	0	0	5	1	0	0	0	1
18507.6373818642	0	0	0	5	1	0	0	0	1
18511.2373869559	0	0	0	5	1	0	0	0	1
18514.8373900302	0	0	0	5	1	0	0	0	1
18518.4373931266	0	0	0	5	1	0	0	0	1
18522.037388369	0	0	0	5	1	0	0	0	1
18525.6373929066	0	0	0	5	1	0	0	0	1
18529.2373900716	0	0	0	5	1	0	0	0	1
18532.8373969773	0	0	0	5	1	0	0	0	1
18536.437397546	0	0	0	5	1	0	0	0	1
18540.0373994557	0	0	0	5	1	0	0	0	1
18543.6374312155	0	0	0	5	1	0	0	0	1
18547.2374259183	0	0	0	5	1	0	0	0	1
18550.8374447072	0	0	0	5	1	0	0	0	1
18554.4374447323	0	0	0	5	1	0	0	0	1
18558.0374349764	0	0	0	5	1	0	0	0	1
18561.6374459598	0	0	0	5	1	0	0	0	1
18565.2374534782	0	0	0	5	1	0	0	0	1
18568.8374617552	0	0	0	5	1	0	0	0	1
18572.4374648863	0	0	0	5	1	0	0	0	1
18576.0374815797	0	0	0	5	1	0	0	0	1
18579.6374827377	0	0	0	5	1	0	0	0	1
18583.2374774591	0	0	0	5	1	0	0	0	1
18586.8375049381	0	0	0	5	1	0	0	0	1
18590.4375007446	0	0	0	5	1	0	0	0	1
18594.0375114175	0	0	0	5	1	0	0	0	1
18597.6375013424	0	0	0	5	1	0	0	0	1
18601.2375162761	0	0	0	5	1	0	0	0	1
18604.8375225245	0	0	0	5	1	0	0	0	1
18608.4375221307	0	0	0	5	1	0	0	0	1
18612.0375297712	0	0	0	5	1	0	0	0	1
18615.6375374081	0	0	0	5	1	0	0	0	1
18619.2375383824	0	0	0	5	1	0	0	0	1
18622.837581826	0	0	0	5	1	0	0	0	1
18626.4375833345	0	0	0	5	1	0	0	0	1
18630.0375791475	0	0	0	5	1	0	0	0	1
18633.6375838539	0	0	0	5	1	0	0	0	1
18637.2375925659	0	0	0	5	1	0	0	0	1
18640.8375915282	0	0	0	5	1	0	0	0	1
18644.4375976156	0	0	0	5	1	0	0	0	1
18648.0376015834	0	0	0	5	1	0	0	0	1
18651.6376021546	0	0	0	5	1	0	0	0	1
18655.2376119061	0	0	0	5	1	0	0	0	1
18658.8376214757	0	0	0	5	1	0	0	0	1
18662.437628413	0	0	0	5	1	0	0	0	1
18666.0376442593	0	0	0	5	1	0	0	0	1
18669.6376578212	0	0	0	5	1	0	0	0	1
18673.2376621929	0	0	0	5	1	0	0	0	1
18676.837669845	0	0	0	5	1	0	0	0	1
18680.4376776308	0	0	0	5	1	0	0	0	1
18684.0376830982	0	0	0	5	1	0	0	0	1
18687.637685108	0	0	0	5	1	0	0	0	1
18691.2376859361	0	0	0	5	1	0	0	0	1
18694.8376842299	0	0	0	5	1	0	0	0	1
18698.4376905058	0	0	0	5	1	0	0	0	1
18702.037698659	0	0	0	5	1	0	0	0	1
18705.6377039963	0	0	0	5	1	0	0	0	1
18709.237699391	0	0	0	5	1	0	0	0	1
18712.8377110897	0	0	0	5	1	0	0	0	1
18716.4377200381	0	0	0	5	1	0	0	0	1
18720.0377234954	0	0	0	5	1	0	0	0	1
18723.637724092	0	0	0	5	1	0	0	0	1
18727.2377274144	0	0	0	5	1	0	0	0	1
18730.8377354067	0	0	0	5	1	0	0	0	1
18734.4377402302	0	0	0	5	1	0	0	0	1
18738.0377437603	0	0	0	5	1	0	0	0	1
18741.6377401644	0	0	0	5	1	0	0	0	1
18745.2377435489	0	0	0	5	1	0	0	0	1
18748.8377556952	0	0	0	5	1	0	0	0	1
18752.437768261	0	0	0	5	1	0	0	0	1
18756.0377684045	0	0	0	5	1	0	0	0	1
18759.6377710101	0	0	0	5	1	0	0	0	1
18763.237771746	0	0	0	5	1	0	0	0	1
18766.8377773506	0	0	0	5	1	0	0	0	1
18770.4377838195	0	0	0	5	1	0	0	0	1
18774.0377879231	0	0	0	5	1	0	0	0	1
18777.637786424	0	0	0	5	1	0	0	0	1
18781.237774349	0	0	0	5	1	0	0	0	1
18784.8377916208	0	0	0	5	1	0	0	0	1
18788.4377941082	0	0	0	5	1	0	0	0	1
18792.0377915184	0	0	0	5	1	0	0	0	1
18795.6377869231	0	0	0	5	1	0	0	0	1
18799.2377887285	0	0	0	5	1	0	0	0	1
18802.8378126329	0	0	0	5	1	0	0	0	1
18806.4377971019	0	0	0	5	1	0	0	0	1
18810.0378253688	0	0	0	5	1	0	0	0	1
18813.637824394	0	0	0	5	1	0	0	0	1
18817.2378275155	0	0	0	5	1	0	0	0	1
18820.8378374558	0	0	0	5	1	0	0	0	1
18824.4378479825	0	0	0	5	1	0	0	0	1
18828.037854028	0	0	0	5	1	0	0	0	1
18831.6378554536	0	0	0	5	1	0	0	0	1
18835.2378714092	0	0	0	5	1	0	0	0	1
18838.837881214	0	0	0	5	1	0	0	0	1
18842.4378858319	0	0	0	5	1	0	0	0	1
18846.037890959	0	0	0	5	1	0	0	0	1
18849.6378956834	0	0	0	5	1	0	0	0	1
18853.2378943926	0	0	0	5	1	0	0	0	1
18856.8378986117	0	0	0	5	1	0	0	0	1
18860.43789648	0	0	0	5	1	0	0	0	1
18864.0379026774	0	0	0	5	1	0	0	0	1
18867.6378945862	0	0	0	5	1	0	0	0	1
18871.2379097244	0	0	0	5	1	0	0	0	1
18874.8379049623	0	0	0	5	1	0	0	0	1
18878.4379187155	0	0	0	5	1	0	0	0	1
18882.0379061084	0	0	0	5	1	0	0	0	1
18885.6379259264	0	0	0	5	1	0	0	0	1
18889.2379302873	0	0	0	5	1	0	0	0	1
18892.8379301074	0	0	0	5	1	0	0	0	1
18896.4379369396	0	0	0	5	1	0	0	0	1
18900.0379418662	0	0	0	5	1	0	0	0	1
18903.6379647136	0	0	0	5	1	0	0	0	1
18907.2379663763	0	0	0	5	1	0	0	0	1
18910.8379543506	0	0	0	5	1	0	0	0	1
18914.4379594173	0	0	0	5	1	0	0	0	1
18918.037975964	0	0	0	5	1	0	0	0	1
18921.6379890921	0	0	0	5	1	0	0	0	1
18925.2379916278	0	0	0	5	1	0	0	0	1
18928.8379833226	0	0	0	5	1	0	0	0	1
18932.4379903375	0	0	0	5	1	0	0	0	1
18936.0379879709	0	0	0	5	1	0	0	0	1
18939.6380224056	0	0	0	5	1	0	0	0	1
18943.2380475987	0	0	0	5	1	0	0	0	1
18946.8380484009	0	0	0	5	1	0	0	0	1
18950.4380492282	0	0	0	5	1	0	0	0	1
18954.0380463678	0	0	0	5	1	0	0	0	1
18957.6380436476	0	0	0	5	1	0	0	0	1
18961.2380533053	0	0	0	5	1	0	0	0	1
18964.8380520618	0	0	0	5	1	0	0	0	1
18968.4380686081	0	0	0	5	1	0	0	0	1
18972.0380728769	0	0	0	5	1	0	0	0	1
18975.6380841179	0	0	0	5	1	0	0	0	1
18979.2380940943	0	0	0	5	1	0	0	0	1
18982.8380985383	0	0	0	5	1	0	0	0	1
18986.4380971642	0	0	0	5	1	0	0	0	1
18990.0380936429	0	0	0	5	1	0	0	0	1
18993.6381013478	0	0	0	5	1	0	0	0	1
18997.2381164678	0	0	0	5	1	0	0	0	1
19000.8381158415	0	0	0	5	1	0	0	0	1
19004.4381119128	0	0	0	5	1	0	0	0	1
19008.0381191156	0	0	0	5	1	0	0	0	1
19011.6381346365	0	0	0	5	1	0	0	0	1
19015.2381353235	0	0	0	5	1	0	0	0	1
19018.8381354282	0	0	0	5	1	0	0	0	1
19022.4381466547	0	0	0	5	1	0	0	0	1
19026.0381486321	0	0	0	5	1	0	0	0	1
19029.6381571568	0	0	0	5	1	0	0	0	1
19033.2381582027	0	0	0	5	1	0	0	0	1
19036.8381584658	0	0	0	5	1	0	0	0	1
19040.4381464344	0	0	0	5	1	0	0	0	1
19044.0381627166	0	0	0	5	1	0	0	0	1
19047.6381679106	0	0	0	5	1	0	0	0	1
19051.2381678398	0	0	0	5	1	0	0	0	1
19054.8381679246	0	0	0	5	1	0	0	0	1
19058.4381650428	0	0	0	5	1	0	0	0	1
19062.0381771364	0	0	0	5	1	0	0	0	1
19065.6381781196	0	0	0	5	1	0	0	0	1
19069.2381830938	0	0	0	5	1	0	0	0	1
19072.8381758309	0	0	0	5	1	0	0	0	1
19076.4381885844	0	0	0	5	1	0	0	0	1
19080.0381941241	0	0	0	5	1	0	0	0	1
19083.638193764	0	0	0	5	1	0	0	0	1
19087.2382097127	0	0	0	5	1	0	0	0	1
19090.8382027429	0	0	0	5	1	0	0	0	1
19094.4382142188	0	0	0	5	1	0	0	0	1
19098.0382153487	0	0	0	5	1	0	0	0	1
19101.6382221024	0	0	0	5	1	0	0	0	1
19105.2382040817	0	0	0	5	1	0	0	0	1
19108.838232907	0	0	0	5	1	0	0	0	1
19112.4382326944	0	0	0	5	1	0	0	0	1
19116.0382309736	0	0	0	5	1	0	0	0	1
19119.6382349523	0	0	0	5	1	0	0	0	1
19123.2382356781	0	0	0	5	1	0	0	0	1
19126.8382457059	0	0	0	5	1	0	0	0	1
19130.4382467722	0	0	0	5	1	0	0	0	1
19134.0382337893	0	0	0	5	1	0	0	0	1
19137.6382483807	0	0	0	5	1	0	0	0	1
19141.2382359221	0	0	0	5	1	0	0	0	1
19144.8382772135	0	0	0	5	1	0	0	0	1
19148.4382646634	0	0	0	5	1	0	0	0	1
19152.0382814857	0	0	0	5	1	0	0	0	1
19155.6382892786	0	0	0	5	1	0	0	0	1
19159.2382904517	0	0	0	5	1	0	0	0	1
19162.8382827353	0	0	0	5	1	0	0	0	1
19166.4382923002	0	0	0	5	1	0	0	0	1
19170.0382977828	0	0	0	5	1	0	0	0	1
19173.6383065078	0	0	0	5	1	0	0	0	1
19177.2383084896	0	0	0	5	1	0	0	0	1
19180.8383076849	0	0	0	5	1	0	0	0	1
19184.4383110613	0	0	0	5	1	0	0	0	1
19188.0383164556	0	0	0	5	1	0	0	0	1
19191.6383254597	0	0	0	5	1	0	0	0	1
19195.2383292674	0	0	0	5	1	0	0	0	1
19198.8383309502	0	0	0	5	1	0	0	0	1
19202.4383322893	0	0	0	5	1	0	0	0	1
19206.0383380951	0	0	0	5	1	0	0	0	1
19209.6383352877	0	0	0	5	1	0	0	0	1
19213.2383369689	0	0	0	5	1	0	0	0	1
19216.8383481142	0	0	0	5	1	0	0	0	1
19220.4383429173	0	0	0	5	1	0	0	0	1
19224.0383586337	0	0	0	5	1	0	0	0	1
19227.6383634298	0	0	0	5	1	0	0	0	1
19231.2383656266	0	0	0	5	1	0	0	0	1
19234.838371847	0	0	0	5	1	0	0	0	1
19238.4383594813	0	0	0	5	1	0	0	0	1
19242.0383715229	0	0	0	5	1	0	0	0	1
19245.6383733475	0	0	0	5	1	0	0	0	1
19249.2383824962	0	0	0	5	1	0	0	0	1
19252.838396481	0	0	0	5	1	0	0	0	1
19256.4384054889	0	0	0	5	1	0	0	0	1
19260.0384176085	0	0	0	5	1	0	0	0	1
19263.6384293867	0	0	0	5	1	0	0	0	1
19267.238445713	0	0	0	5	1	0	0	0	1
19270.8384450675	0	0	0	5	1	0	0	0	1
19274.4384505932	0	0	0	5	1	0	0	0	1
19278.0384467732	0	0	0	5	1	0	0	0	1
19281.6384388475	0	0	0	5	1	0	0	0	1
19285.2384499365	0	0	0	5	1	0	0	0	1
19288.8384550562	0	0	0	5	1	0	0	0	1
19292.4384551395	0	0	0	5	1	0	0	0	1
19296.0384657462	0	0	0	5	1	0	0	0	1
19299.6384718188	0	0	0	5	1	0	0	0	1
19303.2384728615	0	0	0	5	1	0	0	0	1
19306.8384788843	0	0	0	5	1	0	0	0	1
19310.4384782614	0	0	0	5	1	0	0	0	1
19314.0384897232	0	0	0	5	1	0	0	0	1
19317.6384898605	0	0	0	5	1	0	0	0	1
19321.238484653	0	0	0	5	1	0	0	0	1
19324.8384955814	0	0	0	5	1	0	0	0	1
19328.4385182517	0	0	0	5	1	0	0	0	1
19332.0385204842	0	0	0	5	1	0	0	0	1
19335.6385276421	0	0	0	5	1	0	0	0	1
19339.2385365602	0	0	0	5	1	0	0	0	1
19342.8385221275	0	0	0	5	1	0	0	0	1
19346.4385548011	0	0	0	5	1	0	0	0	1
19350.038565359	0	0	0	5	1	0	0	0	1
19353.6385742014	0	0	0	5	1	0	0	0	1
19357.238573147	0	0	0	5	1	0	0	0	1
19360.83857613	0	0	0	5	1	0	0	0	1
19364.4385902675	0	0	0	5	1	0	0	0	1
19368.0385943493	0	0	0	5	1	0	0	0	1
19371.6386023916	0	0	0	5	1	0	0	0	1
19375.2386038728	0	0	0	5	1	0	0	0	1
19378.8386090401	0	0	0	5	1	0	0	0	1
19382.4386116475	0	0	0	5	1	0	0	0	1
19386.0386103218	0	0	0	5	1	0	0	0	1
19389.6386200636	0	0	0	5	1	0	0	0	1
19393.2386307612	0	0	0	5	1	0	0	0	1
19396.8386313742	0	0	0	5	1	0	0	0	1
19400.4386369252	0	0	0	5	1	0	0	0	1
19404.0386432243	0	0	0	5	1	0	0	0	1
19407.6386451683	0	0	0	5	1	0	0	0	1
19411.2386457518	0	0	0	5	1	0	0	0	1
19414.8386423154	0	0	0	5	1	0	0	0	1
19418.4386595227	0	0	0	5	1	0	0	0	1
19422.0386660964	0	0	0	5	1	0	0	0	1
19425.6386643414	0	0	0	5	1	0	0	0	1
19429.2386715901	0	0	0	5	1	0	0	0	1
19432.8386722914	0	0	0	5	1	0	0	0	1
19436.4386752427	0	0	0	5	1	0	0	0	1
19440.0386753185	0	0	0	5	1	0	0	0	1
19443.6386748247	0	0	0	5	1	0	0	0	1
19447.2386771153	0	0	0	5	1	0	0	0	1
19450.8386853464	0	0	0	5	1	0	0	0	1
19454.4386884922	0	0	0	5	1	0	0	0	1
19458.0386907074	0	0	0	5	1	0	0	0	1
19461.6386956066	0	0	0	5	1	0	0	0	1
19465.2386917201	0	0	0	5	1	0	0	0	1
19468.838697683	0	0	0	5	1	0	0	0	1
19472.4387042136	0	0	0	5	1	0	0	0	1
19476.0387073185	0	0	0	5	1	0	0	0	1
19479.63871723	0	0	0	5	1	0	0	0	1
19483.2387306003	0	0	0	5	1	0	0	0	1
19486.8387366844	0	0	0	5	1	0	0	0	1
19490.4387297961	0	0	0	5	1	0	0	0	1
19494.0387499169	0	0	0	5	1	0	0	0	1
19497.638754903	0	0	0	5	1	0	0	0	1
19501.2387462882	0	0	0	5	1	0	0	0	1
19504.8387563574	0	0	0	5	1	0	0	0	1
19508.4387563995	0	0	0	5	1	0	0	0	1
19512.0387710775	0	0	0	5	1	0	0	0	1
19515.6387738639	0	0	0	5	1	0	0	0	1
19519.2387895368	0	0	0	5	1	0	0	0	1
19522.8387940396	0	0	0	5	1	0	0	0	1
19526.4388027463	0	0	0	5	1	0	0	0	1
19530.0388028591	0	0	0	5	1	0	0	0	1
19533.6388267466	0	0	0	5	1	0	0	0	1
19537.2388388196	0	0	0	5	1	0	0	0	1
19540.8388392343	0	0	0	5	1	0	0	0	1
19544.4388556848	0	0	0	5	1	0	0	0	1
19548.0388581793	0	0	0	5	1	0	0	0	1
19551.6388659868	0	0	0	5	1	0	0	0	1
19555.2388720332	0	0	0	5	1	0	0	0	1
19558.8388661702	0	0	0	5	1	0	0	0	1
19562.4388758797	0	0	0	5	1	0	0	0	1
19566.03887825	0	0	0	5	1	0	0	0	1
19569.6388878881	0	0	0	5	1	0	0	0	1
19573.2388836621	0	0	0	5	1	0	0	0	1
19576.8388914599	0	0	0	5	1	0	0	0	1
19580.4388954858	0	0	0	5	1	0	0	0	1
19584.0388642564	0	0	0	5	1	0	0	0	1
19587.6388955368	0	0	0	5	1	0	0	0	1
19591.2389031019	0	0	0	5	1	0	0	0	1
19594.8389088128	0	0	0	5	1	0	0	0	1
19598.4389102593	0	0	0	5	1	0	0	0	1
19602.038913881	0	0	0	5	1	0	0	0	1
19605.6389046101	0	0	0	5	1	0	0	0	1
19609.2389194079	0	0	0	5	1	0	0	0	1
19612.8389211069	0	0	0	5	1	0	0	0	1
19616.4389196214	0	0	0	5	1	0	0	0	1
19620.0389195428	0	0	0	5	1	0	0	0	1
19623.6389302655	0	0	0	5	1	0	0	0	1
19627.2389354285	0	0	0	5	1	0	0	0	1
19630.8389222184	0	0	0	5	1	0	0	0	1
19634.4389455522	0	0	0	5	1	0	0	0	1
19638.0389427959	0	0	0	5	1	0	0	0	1
19641.6389467251	0	0	0	5	1	0	0	0	1
19645.2389454715	0	0	0	5	1	0	0	0	1
19648.8389475271	0	0	0	5	1	0	0	0	1
19652.4389629572	0	0	0	5	1	0	0	0	1
19656.0389666114	0	0	0	5	1	0	0	0	1
19659.6389718024	0	0	0	5	1	0	0	0	1
19663.2389702205	0	0	0	5	1	0	0	0	1
19666.8389640371	0	0	0	5	1	0	0	0	1
19670.4389781724	0	0	0	5	1	0	0	0	1
19674.038979589	0	0	0	5	1	0	0	0	1
19677.6389923411	0	0	0	5	1	0	0	0	1
19681.2389966238	0	0	0	5	1	0	0	0	1
19684.838998952	0	0	0	5	1	0	0	0	1
19688.4390031648	0	0	0	5	1	0	0	0	1
19692.0390034261	0	0	0	5	1	0	0	0	1
19695.6390056067	0	0	0	5	1	0	0	0	1
19699.2390065509	0	0	0	5	1	0	0	0	1
19702.8389992842	0	0	0	5	1	0	0	0	1
19706.4390204938	0	0	0	5	1	0	0	0	1
19710.039031619	0	0	0	5	1	0	0	0	1
19713.6390305974	0	0	0	5	1	0	0	0	1
19717.2390354639	0	0	0	5	1	0	0	0	1
19720.839038299	0	0	0	5	1	0	0	0	1
19724.4390482966	0	0	0	5	1	0	0	0	1
19728.0390526123	0	0	0	5	1	0	0	0	1
19731.6390530077	0	0	0	5	1	0	0	0	1
19735.2390658437	0	0	0	5	1	0	0	0	1
19738.8390709634	0	0	0	5	1	0	0	0	1
19742.4390762466	0	0	0	5	1	0	0	0	1
19746.0390800526	0	0	0	5	1	0	0	0	1
19749.6390888659	0	0	0	5	1	0	0	0	1
19753.2390782554	0	0	0	5	1	0	0	0	1
19756.8390920565	0	0	0	5	1	0	0	0	1
19760.4390884981	0	0	0	5	1	0	0	0	1
19764.0391036066	0	0	0	5	1	0	0	0	1
19767.6390970626	0	0	0	5	1	0	0	0	1
19771.239113563	0	0	0	5	1	0	0	0	1
19774.8391121299	0	0	0	5	1	0	0	0	1
19778.4391439531	0	0	0	5	1	0	0	0	1
19782.0391417512	0	0	0	5	1	0	0	0	1
19785.6391601507	0	0	0	5	1	0	0	0	1
19789.2391644215	0	0	0	5	1	0	0	0	1
19792.8391744209	0	0	0	5	1	0	0	0	1
19796.4391721709	0	0	0	5	1	0	0	0	1
19800.0391857108	0	0	0	5	1	0	0	0	1
19803.6391904959	0	0	0	5	1	0	0	0	1
19807.2391858509	0	0	0	5	1	0	0	0	1
19810.8392049727	0	0	0	5	1	0	0	0	1
19814.439201421	0	0	0	5	1	0	0	0	1
19818.0392178387	0	0	0	5	1	0	0	0	1
19821.6392223807	0	0	0	5	1	0	0	0	1
19825.2392196083	0	0	0	5	1	0	0	0	1
19828.8392176728	0	0	0	5	1	0	0	0	1
19832.4392300012	0	0	0	5	1	0	0	0	1
19836.0392427387	0	0	0	5	1	0	0	0	1
19839.6392396382	0	0	0	5	1	0	0	0	1
19843.239247816	0	0	0	5	1	0	0	0	1
19846.8392526911	0	0	0	5	1	0	0	0	1
19850.4392507879	0	0	0	5	1	0	0	0	1
19854.0392687751	0	0	0	5	1	0	0	0	1
19857.639261365	0	0	0	5	1	0	0	0	1
19861.2392619077	0	0	0	5	1	0	0	0	1
19864.839276751	0	0	0	5	1	0	0	0	1
19868.43928661	0	0	0	5	1	0	0	0	1
19872.0392865313	0	0	0	5	1	0	0	0	1
19875.6392937873	0	0	0	5	1	0	0	0	1
19879.2392991104	0	0	0	5	1	0	0	0	1
19882.8392990925	0	0	0	5	1	0	0	0	1
19886.4392874059	0	0	0	5	1	0	0	0	1
19890.0392995783	0	0	0	5	1	0	0	0	1
19893.6393135278	0	0	0	5	1	0	0	0	1
19897.2393162174	0	0	0	5	1	0	0	0	1
19900.8393250065	0	0	0	5	1	0	0	0	1
19904.4393264355	0	0	0	5	1	0	0	0	1
19908.0393412668	0	0	0	5	1	0	0	0	1
19911.6393527669	0	0	0	5	1	0	0	0	1
19915.2393610103	0	0	0	5	1	0	0	0	1
19918.8393606041	0	0	0	5	1	0	0	0	1
19922.4393716755	0	0	0	5	1	0	0	0	1
19926.0393758387	0	0	0	5	1	0	0	0	1
19929.6393729108	0	0	0	5	1	0	0	0	1
19933.2393737862	0	0	0	5	1	0	0	0	1
19936.8393879985	0	0	0	5	1	0	0	0	1
19940.4393857448	0	0	0	5	1	0	0	0	1
19944.03938801	0	0	0	5	1	0	0	0	1
19947.6393925482	0	0	0	5	1	0	0	0	1
19951.239391087	0	0	0	5	1	0	0	0	1
19954.8394018161	0	0	0	5	1	0	0	0	1
19958.4394014433	0	0	0	5	1	0	0	0	1
19962.0394086466	0	0	0	5	1	0	0	0	1
19965.6394172247	0	0	0	5	1	0	0	0	1
19969.2394181631	0	0	0	5	1	0	0	0	1
19972.8394188337	0	0	0	5	1	0	0	0	1
19976.4394187333	0	0	0	5	1	0	0	0	1
19980.039423128	0	0	0	5	1	0	0	0	1
19983.6394257374	0	0	0	5	1	0	0	0	1
19987.2394309346	0	0	0	5	1	0	0	0	1
19990.8394350165	0	0	0	5	1	0	0	0	1
19994.439436578	0	0	0	5	1	0	0	0	1
19998.0394435288	0	0	0	5	1	0	0	0	1
20001.6394481146	0	0	0	5	1	0	0	0	1
20005.2394399529	0	0	0	5	1	0	0	0	1
20008.8394550773	0	0	0	5	1	0	0	0	1
20012.439452946	0	0	0	5	1	0	0	0	1
20016.0394611716	0	0	0	5	1	0	0	0	1
20019.6394568883	0	0	0	5	1	0	0	0	1
20023.2394627999	0	0	0	5	1	0	0	0	1
20026.8394676322	0	0	0	5	1	0	0	0	1
20030.4394643983	0	0	0	5	1	0	0	0	1
20034.0394718912	0	0	0	5	1	0	0	0	1
20037.6394672344	0	0	0	5	1	0	0	0	1
20041.2394561901	0	0	0	5	1	0	0	0	1
20044.8394585064	0	0	0	5	1	0	0	0	1
20048.4394770485	0	0	0	5	1	0	0	0	1
20052.039484015	0	0	0	5	1	0	0	0	1
20055.6394859121	0	0	0	5	1	0	0	0	1
20059.2394905214	0	0	0	5	1	0	0	0	1
20062.8394923236	0	0	0	5	1	0	0	0	1
20066.4394987495	0	0	0	5	1	0	0	0	1
20070.0394989789	0	0	0	5	1	0	0	0	1
20073.6395013099	0	0	0	5	1	0	0	0	1
20077.2395061894	0	0	0	5	1	0	0	0	1
20080.8394980223	0	0	0	5	1	0	0	0	1
20084.4395108678	0	0	0	5	1	0	0	0	1
20088.0395164574	0	0	0	5	1	0	0	0	1
20091.6395095231	0	0	0	5	1	0	0	0	1
20095.2395198588	0	0	0	5	1	0	0	0	1
20098.8395203383	0	0	0	5	1	0	0	0	1
20102.4395285835	0	0	0	5	1	0	0	0	1
20106.0395338226	0	0	0	5	1	0	0	0	1
20109.6395368346	0	0	0	5	1	0	0	0	1
20113.2395388617	0	0	0	5	1	0	0	0	1
20116.839541466	0	0	0	5	1	0	0	0	1
20120.4395491662	0	0	0	5	1	0	0	0	1
20124.0395514338	0	0	0	5	1	0	0	0	1
20127.6395364764	0	0	0	5	1	0	0	0	1
20131.2395443334	0	0	0	5	1	0	0	0	1
20134.8395607165	0	0	0	5	1	0	0	0	1
20138.4395671337	0	0	0	5	1	0	0	0	1
20142.0395554874	0	0	0	5	1	0	0	0	1
20145.6395670967	0	0	0	5	1	0	0	0	1
20149.2395681998	0	0	0	5	1	0	0	0	1
20152.839578842	0	0	0	5	1	0	0	0	1
20156.4395961325	0	0	0	5	1	0	0	0	1
20160.0395947501	0	0	0	5	1	0	0	0	1
20163.6395985922	0	0	0	5	1	0	0	0	1
20167.2396060006	0	0	0	5	1	0	0	0	1
20170.8396025187	0	0	0	5	1	0	0	0	1
20174.4396117673	0	0	0	5	1	0	0	0	1
20178.0396131835	0	0	0	5	1	0	0	0	1
20181.639611872	0	0	0	5	1	0	0	0	1
20185.2396144594	0	0	0	5	1	0	0	0	1
20188.8396137087	0	0	0	5	1	0	0	0	1
20192.4396119138	0	0	0	5	1	0	0	0	1
20196.0396135851	0	0	0	5	1	0	0	0	1
20199.6396155898	0	0	0	5	1	0	0	0	1
20203.239624323	0	0	0	5	1	0	0	0	1
20206.8396188926	0	0	0	5	1	0	0	0	1
20210.4396274805	0	0	0	5	1	0	0	0	1
20214.0395997842	0	0	0	5	1	0	0	0	1
20217.6396242746	0	0	0	5	1	0	0	0	1
20221.2396450815	0	0	0	5	1	0	0	0	1
20224.8396506073	0	0	0	5	1	0	0	0	1
20228.4396523272	0	0	0	5	1	0	0	0	1
20232.0396566627	0	0	0	5	1	0	0	0	1
20235.6396638935	0	0	0	5	1	0	0	0	1
20239.2396674162	0	0	0	5	1	0	0	0	1
20242.8396732259	0	0	0	5	1	0	0	0	1
20246.4396773318	0	0	0	5	1	0	0	0	1
20250.0396804635	0	0	0	5	1	0	0	0	1
20253.6396791201	0	0	0	5	1	0	0	0	1
20257.2396752745	0	0	0	5	1	0	0	0	1
20260.8396737863	0	0	0	5	1	0	0	0	1
20264.4396769754	0	0	0	5	1	0	0	0	1
20268.0396885716	0	0	0	5	1	0	0	0	1
20271.6397101745	0	0	0	5	1	0	0	0	1
20275.2397078926	0	0	0	5	1	0	0	0	1
20278.839718094	0	0	0	5	1	0	0	0	1
20282.4397163348	0	0	0	5	1	0	0	0	1
20286.0397080593	0	0	0	5	1	0	0	0	1
20289.6397215404	0	0	0	5	1	0	0	0	1
20293.2397200124	0	0	0	5	1	0	0	0	1
20296.8397263423	0	0	0	5	1	0	0	0	1
20300.4397402653	0	0	0	5	1	0	0	0	1
20304.0397596937	0	0	0	5	1	0	0	0	1
20307.6397705617	0	0	0	5	1	0	0	0	1
