Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14086.8329684682	0	0	0	2	0	0	0	0	0
14090.4329673064	0	0	0	2	0	0	0	0	0
14094.032964288	0	0	0	2	0	0	0	0	0
14097.632979035	0	0	0	2	0	0	0	0	0
14101.2329894257	0	0	0	2	0	0	0	0	0
14104.8330064538	0	0	0	2	0	0	0	0	0
14108.4330092842	0	0	0	2	0	0	0	0	0
14112.0330093341	0	0	0	2	0	0	0	0	0
14115.6330175636	0	0	0	2	0	0	0	0	0
14119.2330221982	0	0	0	2	0	0	0	0	0
14122.8330252971	0	0	0	2	0	0	0	0	0
14126.4330387865	0	0	0	2	0	0	0	0	0
14130.0330341122	0	0	0	2	0	0	0	0	0
14133.6330463644	0	0	0	2	0	0	0	0	0
14137.2330422158	0	0	0	2	0	0	0	0	0
14140.8330342691	0	0	0	2	0	0	0	0	0
14144.4330580612	0	0	0	2	0	0	0	0	0
14148.0330705474	0	0	0	2	0	0	0	0	0
14151.6330715443	0	0	0	2	0	0	0	0	0
14155.233071571	0	0	0	2	0	0	0	0	0
14158.8330837836	0	0	0	2	0	0	0	0	0
14162.4330849309	0	0	0	2	0	0	0	0	0
14166.0330855268	0	0	0	2	0	0	0	0	0
14169.6330887918	0	0	0	2	0	0	0	0	0
14173.2330916724	0	0	0	2	0	0	0	0	0
14176.8331080834	0	0	0	2	0	0	0	0	0
14180.4331118145	0	0	0	2	0	0	0	0	0
14184.0331243923	0	0	0	2	0	0	0	0	0
14187.6331262283	0	0	0	2	0	0	0	0	0
14191.2331221896	0	0	0	2	0	0	0	0	0
14194.8331157008	0	0	0	2	0	0	0	0	0
14198.4331273438	0	0	0	2	0	0	0	0	0
14202.0331381564	0	0	0	2	0	0	0	0	0
14205.633140679	0	0	0	2	0	0	0	0	0
14209.2331429268	0	0	0	2	0	0	0	0	0
14212.8331467601	0	0	0	2	0	0	0	0	0
14216.4331528135	0	0	0	2	0	0	0	0	0
14220.0331599562	0	0	0	2	0	0	0	0	0
14223.6331586694	0	0	0	2	0	0	0	0	0
14227.2331619749	0	0	0	2	0	0	0	0	0
14230.83317723	0	0	0	2	0	0	0	0	0
14234.4331826291	0	0	0	2	0	0	0	0	0
14238.0331816553	0	0	0	2	0	0	0	0	0
14241.6331835604	0	0	0	2	0	0	0	0	0
14245.2331889118	0	0	0	2	0	0	0	0	0
14248.8331848886	0	0	0	2	0	0	0	0	0
14252.4331975204	0	0	0	2	0	0	0	0	0
14256.0332118559	0	0	0	2	0	0	0	0	0
14259.6332266424	0	0	0	2	0	0	0	0	0
14263.233236826	0	0	0	2	0	0	0	0	0
14266.8332402711	0	0	0	2	0	0	0	0	0
14270.4332420076	0	0	0	2	0	0	0	0	0
14274.0332375242	0	0	0	2	0	0	0	0	0
14277.6332480341	0	0	0	2	0	0	0	0	0
14281.2332535326	0	0	0	2	0	0	0	0	0
14284.8332534527	0	0	0	2	0	0	0	0	0
14288.433259909	0	0	0	2	0	0	0	0	0
14292.0332579481	0	0	0	2	0	0	0	0	0
14295.6332726585	0	0	0	2	0	0	0	0	0
14299.2332805513	0	0	0	2	0	0	0	0	0
14302.8332801758	0	0	0	2	0	0	0	0	0
14306.433291444	0	0	0	2	0	0	0	0	0
14310.0332929086	0	0	0	2	0	0	0	0	0
14313.6333037069	0	0	0	2	0	0	0	0	0
14317.233305708	0	0	0	2	0	0	0	0	0
14320.8333074565	0	0	0	2	0	0	0	0	0
14324.4333263883	0	0	0	2	0	0	0	0	0
14328.0333213915	0	0	0	2	0	0	0	0	0
14331.6333330571	0	0	0	2	0	0	0	0	0
14335.2333256816	0	0	0	2	0	0	0	0	0
14338.8333313115	0	0	0	2	0	0	0	0	0
14342.4333421914	0	0	0	2	0	0	0	0	0
14346.033336252	0	0	0	2	0	0	0	0	0
14349.6333561932	0	0	0	2	0	0	0	0	0
14353.2333600267	0	0	0	2	0	0	0	0	0
14356.8333426324	0	0	0	2	0	0	0	0	0
14360.433368599	0	0	0	2	0	0	0	0	0
14364.0333578965	0	0	0	2	0	0	0	0	0
14367.633383451	0	0	0	2	0	0	0	0	0
14371.2333772572	0	0	0	2	0	0	0	0	0
14374.8333887432	0	0	0	2	0	0	0	0	0
14378.4333801958	0	0	0	2	0	0	0	0	0
14382.0334030413	0	0	0	2	0	0	0	0	0
14385.6333988809	0	0	0	2	0	0	0	0	0
14389.2334098081	0	0	0	2	0	0	0	0	0
14392.8334118871	0	0	0	2	0	0	0	0	0
14396.4334262569	0	0	0	2	0	0	0	0	0
14400.0334428242	0	0	0	2	0	0	0	0	0
14403.6334386233	0	0	0	2	0	0	0	0	0
14407.2334492566	0	0	0	2	0	0	0	0	0
14410.8334592112	0	0	0	2	0	0	0	0	0
14414.4334618633	0	0	0	2	0	0	0	0	0
14418.0334601428	0	0	0	2	0	0	0	0	0
14421.6334711	0	0	0	2	0	0	0	0	0
14425.2334753865	0	0	0	2	0	0	0	0	0
14428.8334742245	0	0	0	2	0	0	0	0	0
14432.433478677	0	0	0	2	0	0	0	0	0
14436.0334845325	0	0	0	2	0	0	0	0	0
14439.6335044146	0	0	0	2	0	0	0	0	0
14443.2335006989	0	0	0	2	0	0	0	0	0
14446.8335167965	0	0	0	2	0	0	0	0	0
14450.4335245793	0	0	0	2	0	0	0	0	0
14454.0335301974	0	0	0	2	0	0	0	0	0
14457.6335256722	0	0	0	2	0	0	0	0	0
14461.2335328023	0	0	0	2	0	0	0	0	0
14464.8335362609	0	0	0	2	0	0	0	0	0
14468.4335239393	0	0	0	2	0	0	0	0	0
14472.0335424934	0	0	0	2	0	0	0	0	0
14475.6335462873	0	0	0	2	0	0	0	0	0
14479.2335521837	0	0	0	2	0	0	0	0	0
14482.8335545653	0	0	0	2	0	0	0	0	0
14486.43355237	0	0	0	2	0	0	0	0	0
14490.0335778568	0	0	0	2	0	0	0	0	0
14493.633579576	0	0	0	2	0	0	0	0	0
14497.2335915508	0	0	0	2	0	0	0	0	0
14500.8335821677	0	0	0	2	0	0	0	0	0
14504.4335899896	0	0	0	2	0	0	0	0	0
14508.0336276109	0	0	0	2	0	0	0	0	0
14511.6336316367	0	0	0	2	0	0	0	0	0
14515.2336385835	0	0	0	2	0	0	0	0	0
14518.8336461055	0	0	0	2	0	0	0	0	0
14522.433648475	0	0	0	2	0	0	0	0	0
14526.0336545612	0	0	0	2	0	0	0	0	0
14529.6336573247	0	0	0	2	0	0	0	0	0
14533.2336543824	0	0	0	2	0	0	0	0	0
14536.8336636215	0	0	0	2	0	0	0	0	0
14540.433667498	0	0	0	2	0	0	0	0	0
14544.033671168	0	0	0	2	0	0	0	0	0
14547.6336828733	0	0	0	2	0	0	0	0	0
14551.2336879499	0	0	0	2	0	0	0	0	0
14554.8336824949	0	0	0	2	0	0	0	0	0
14558.4336893406	0	0	0	2	0	0	0	0	0
14562.0336971711	0	0	0	2	0	0	0	0	0
14565.6337076238	0	0	0	2	0	0	0	0	0
14569.2337079933	0	0	0	2	0	0	0	0	0
14572.8337091341	0	0	0	2	0	0	0	0	0
14576.4337082323	0	0	0	2	0	0	0	0	0
14580.033719494	0	0	0	2	0	0	0	0	0
14583.6337216122	0	0	0	2	0	0	0	0	0
14587.233719228	0	0	0	2	0	0	0	0	0
14590.8337248378	0	0	0	2	0	0	0	0	0
14594.4337529022	0	0	0	2	0	0	0	0	0
14598.0337552775	0	0	0	2	0	0	0	0	0
14601.6337725356	0	0	0	2	0	0	0	0	0
14605.2337903576	0	0	0	2	0	0	0	0	0
14608.8337883692	0	0	0	2	0	0	0	0	0
14612.4337925569	0	0	0	2	0	0	0	0	0
14616.0337950961	0	0	0	2	0	0	0	0	0
14619.6337904583	0	0	0	2	0	0	0	0	0
14623.2338004373	0	0	0	2	0	0	0	0	0
14626.8338110383	0	0	0	2	0	0	0	0	0
14630.4338146392	0	0	0	2	0	0	0	0	0
14634.0337959663	0	0	0	2	0	0	0	0	0
14637.6338252138	0	0	0	2	0	0	0	0	0
14641.2338457197	0	0	0	2	0	0	0	0	0
14644.8338469576	0	0	0	2	0	0	0	0	0
14648.4338637227	0	0	0	2	0	0	0	0	0
14652.0338632973	0	0	0	2	0	0	0	0	0
14655.6338760625	0	0	0	2	0	0	0	0	0
14659.2338793508	0	0	0	2	0	0	0	0	0
14662.8338720352	0	0	0	2	0	0	0	0	0
14666.4338823243	0	0	0	2	0	0	0	0	0
14670.0338806666	0	0	0	2	0	0	0	0	0
14673.6338806757	0	0	0	2	0	0	0	0	0
14677.2338851732	0	0	0	2	0	0	0	0	0
14680.8338948335	0	0	0	2	0	0	0	0	0
14684.4339074268	0	0	0	2	0	0	0	0	0
14688.0339161352	0	0	0	2	0	0	0	0	0
14691.6339190421	0	0	0	2	0	0	0	0	0
14695.2339144138	0	0	0	2	0	0	0	0	0
14698.8339052327	0	0	0	2	0	0	0	0	0
14702.4339240248	0	0	0	2	0	0	0	0	0
14706.0339312302	0	0	0	2	0	0	0	0	0
14709.6339380502	0	0	0	2	0	0	0	0	0
14713.2339421999	0	0	0	2	0	0	0	0	0
14716.8339359148	0	0	0	3	0	0	0	0	0
14720.4339467312	0	0	0	3	0	0	0	0	0
14724.0339480498	0	0	0	3	0	0	0	0	0
14727.6339460179	0	0	0	3	0	0	0	0	0
14731.2339442507	0	0	0	3	0	0	0	0	0
14734.8339600439	0	0	0	3	0	0	0	0	0
14738.4339743672	0	0	0	3	0	0	0	0	0
14742.0339757847	0	0	0	3	0	0	0	0	0
14745.6339852523	0	0	0	3	0	0	0	0	0
14749.2339913174	0	0	0	3	0	0	0	0	0
14752.8340028858	0	0	0	3	0	0	0	0	0
14756.4339988515	0	0	0	3	0	0	0	0	0
14760.0340112521	0	0	0	3	0	0	0	0	0
14763.634020554	0	0	0	3	0	0	0	0	0
14767.2340209074	0	0	0	3	0	0	0	0	0
14770.8340252568	0	0	0	3	0	0	0	0	0
14774.4340177805	0	0	0	3	0	0	0	0	0
14778.0340414709	0	0	0	3	0	0	0	0	0
14781.6340379999	0	0	0	3	0	0	0	0	0
14785.2340441784	0	0	0	3	0	0	0	0	0
14788.834043245	0	0	0	3	0	0	0	0	0
14792.4340266001	0	0	0	3	0	0	0	0	0
14796.034054831	0	0	0	3	0	0	0	0	0
14799.6340572108	0	0	0	3	0	0	0	0	0
14803.234062466	0	0	0	3	0	0	0	0	0
14806.834060245	0	0	0	3	0	0	0	0	0
14810.4340765266	0	0	0	3	0	0	0	0	0
14814.0340653642	0	0	0	3	0	0	0	0	0
14817.6340794639	0	0	0	3	0	0	0	0	0
14821.2340859881	0	0	0	3	0	0	0	0	0
14824.8340908193	0	0	0	3	0	0	0	0	0
14828.4340885449	0	0	0	3	0	0	0	0	0
14832.0340907478	0	0	0	3	0	0	0	0	0
14835.6340978779	0	0	0	3	0	0	0	0	0
14839.2341005266	0	0	0	3	0	0	0	0	0
14842.8340938955	0	0	0	3	0	0	0	0	0
14846.4341098629	0	0	0	3	0	0	0	0	0
14850.0341018595	0	0	0	3	0	0	0	0	0
14853.6341175733	0	0	0	3	0	0	0	0	0
14857.2341167538	0	0	0	3	0	0	0	0	0
14860.8341158351	0	0	0	3	0	0	0	0	0
14864.4341164601	0	0	0	3	0	0	0	0	0
14868.0341333594	0	0	0	3	0	0	0	0	0
14871.6341280399	0	0	0	3	0	0	0	0	0
14875.2341396101	0	0	0	3	0	0	0	0	0
14878.8341348651	0	0	0	3	0	0	0	0	0
14882.4341444337	0	0	0	3	0	0	0	0	0
14886.0341401571	0	0	0	3	0	0	0	0	0
14889.6341511382	0	0	0	3	0	0	0	0	0
14893.2341566577	0	0	0	3	0	0	0	0	0
14896.8341595591	0	0	0	3	0	0	0	0	0
14900.4341643514	0	0	0	3	0	0	0	0	0
14904.0341706366	0	0	0	3	0	0	0	0	0
14907.634172722	0	0	0	3	0	0	0	0	0
14911.2341728374	0	0	0	3	0	0	0	0	0
14914.834176464	0	0	0	3	0	0	0	0	0
14918.4341704309	0	0	0	3	0	0	0	0	0
14922.0341759679	0	0	0	3	0	0	0	0	0
14925.6341997656	0	0	0	3	0	0	0	0	0
14929.2342040437	0	0	0	3	0	0	0	0	0
14932.8342121543	0	0	0	3	0	0	0	0	0
14936.4342230623	0	0	0	3	0	0	0	0	0
14940.034227797	0	0	0	3	0	0	0	0	0
14943.6342338448	0	0	0	3	0	0	0	0	0
14947.2342464948	0	0	0	3	0	0	0	0	0
14950.8342622633	0	0	0	3	0	0	0	0	0
14954.4342492936	0	0	0	3	0	0	0	0	0
14958.0342702425	0	0	0	3	0	0	0	0	0
14961.6342710067	0	0	0	3	0	0	0	0	0
14965.2342720432	0	0	0	3	0	0	0	0	0
14968.8342787061	0	0	0	3	0	0	0	0	0
14972.4342807167	0	0	0	3	0	0	0	0	0
14976.0342966161	0	0	0	3	0	0	0	0	0
14979.6342892115	0	0	0	3	0	0	0	0	0
14983.2343246782	0	0	0	3	0	0	0	0	0
14986.8343248876	0	0	0	3	0	0	0	0	0
14990.4343258889	0	0	0	3	0	0	0	0	0
14994.0343284594	0	0	0	3	0	0	0	0	0
14997.6343347586	0	0	0	3	0	0	0	0	0
15001.2343557216	0	0	0	3	0	0	0	0	0
15004.8343523316	0	0	0	3	0	0	0	0	0
15008.4343739935	0	0	0	3	0	0	0	0	0
15012.0343881262	0	0	0	3	0	0	0	0	0
15015.6343967565	0	0	0	3	0	0	0	0	0
15019.2343847341	0	0	0	3	0	0	0	0	0
15022.8344101223	0	0	0	3	0	0	0	0	0
15026.4344107067	0	0	0	3	0	0	0	0	0
15030.0344180555	0	0	0	3	0	0	0	0	0
15033.6344194553	0	0	0	3	0	0	0	0	0
15037.2344339821	0	0	0	3	0	0	0	0	0
15040.834426378	0	0	0	3	0	0	0	0	0
15044.4344449708	0	0	0	3	0	0	0	0	0
15048.0344222643	0	0	0	3	0	0	0	0	0
15051.6344699081	0	0	0	3	0	0	0	0	0
15055.2344678231	0	0	0	3	0	0	0	0	0
15058.8344887848	0	0	0	3	0	0	0	0	0
15062.4344925622	0	0	0	3	0	0	0	0	0
15066.0344918428	0	0	0	3	0	0	0	0	0
15069.6345049786	0	0	0	3	0	0	0	0	0
15073.2345025958	0	0	0	3	0	0	0	0	0
15076.8345038245	0	0	0	3	0	0	0	0	0
15080.4345086895	0	0	0	3	0	0	0	0	0
15084.0345171598	0	0	0	3	0	0	0	0	0
15087.6345191851	0	0	0	3	0	0	0	0	0
15091.2345245963	0	0	0	3	0	0	0	0	0
15094.8345263114	0	0	0	3	0	0	0	0	0
15098.4345362904	0	0	0	3	0	0	0	0	0
15102.0345403039	0	0	0	3	0	0	0	0	0
15105.6345447375	0	0	0	3	0	0	0	0	0
15109.2345456113	0	0	0	3	0	0	0	0	0
15112.8345450114	0	0	0	3	0	0	0	0	0
15116.4345455335	0	0	0	3	0	0	0	0	0
15120.0345381362	0	0	0	3	0	0	0	0	0
15123.6345600548	0	0	0	3	0	0	0	0	0
15127.234567772	0	0	0	3	0	0	0	0	0
15130.8345704482	0	0	0	3	0	0	0	0	0
15134.4345627528	0	0	0	3	0	0	0	0	0
15138.0345713655	0	0	0	3	0	0	0	0	0
15141.6345757931	0	0	0	3	0	0	0	0	0
15145.234575087	0	0	0	3	0	0	0	0	0
15148.8345778567	0	0	0	3	0	0	0	0	0
15152.4345804167	0	0	0	3	0	0	0	0	0
15156.034578976	0	0	0	3	0	0	0	0	0
15159.6345911073	0	0	0	3	0	0	0	0	0
15163.2346027666	0	0	0	3	0	0	0	0	0
15166.8346061285	0	0	0	3	0	0	0	0	0
15170.4346080148	0	0	0	3	0	0	0	0	0
15174.0346077181	0	0	0	3	0	0	0	0	0
15177.6346145894	0	0	0	3	0	0	0	0	0
15181.2346111214	0	0	0	3	0	0	0	0	0
15184.8346182048	0	0	0	3	0	0	0	0	0
15188.4346282489	0	0	0	3	0	0	0	0	0
15192.0346327781	0	0	0	3	0	0	0	0	0
15195.6346344621	0	0	0	3	0	0	0	0	0
15199.2346443928	0	0	0	3	0	0	0	0	0
15202.8346412804	0	0	0	3	0	0	0	0	0
15206.434654813	0	0	0	3	0	0	0	0	0
15210.0346436563	0	0	0	3	0	0	0	0	0
15213.6346606402	0	0	0	3	0	0	0	0	0
15217.2346638995	0	0	0	3	0	0	0	0	0
15220.8346741979	0	0	0	3	0	0	0	0	0
15224.4346697934	0	0	0	3	0	0	0	0	0
15228.034679077	0	0	0	3	0	0	0	0	0
15231.6346976317	0	0	0	3	0	0	0	0	0
15235.234700506	0	0	0	3	0	0	0	0	0
15238.8347023801	0	0	0	3	0	0	0	0	0
15242.434717848	0	0	0	3	0	0	0	0	0
15246.0347123125	0	0	0	3	0	0	0	0	0
15249.6347136904	0	0	0	3	0	0	0	0	0
15253.2347470588	0	0	0	3	0	0	0	0	0
15256.8347503666	0	0	0	3	0	0	0	0	0
15260.4347609689	0	0	0	3	0	0	0	0	0
15264.0347644883	0	0	0	3	0	0	0	0	0
15267.6347654454	0	0	0	3	0	0	0	0	0
15271.2347751747	0	0	0	3	0	0	0	0	0
15274.8347618283	0	0	0	3	0	0	0	0	0
15278.4347782483	0	0	0	3	0	0	0	0	0
15282.0347767896	0	0	0	3	0	0	0	0	0
15285.6347819302	0	0	0	3	0	0	0	0	0
15289.2347875719	0	0	0	3	0	0	0	0	0
15292.8347883652	0	0	0	3	0	0	0	0	0
15296.4347956932	0	0	0	3	0	0	0	0	0
15300.034809956	0	0	0	3	0	0	0	0	0
15303.6348092107	0	0	0	3	0	0	0	0	0
15307.2348155029	0	0	0	3	0	0	0	0	0
15310.8348277755	0	0	0	3	0	0	0	0	0
15314.4348364694	0	0	0	3	0	0	0	0	0
15318.0348394897	0	0	0	3	0	0	0	0	0
15321.6348402027	0	0	0	3	0	0	0	0	0
15325.2348481907	0	0	0	3	0	0	0	0	0
15328.8348478863	0	0	0	3	0	0	0	0	0
15332.4348524365	0	0	0	3	0	0	0	0	0
15336.0348547349	0	0	0	3	0	0	0	0	0
15339.6348571307	0	0	0	3	0	0	0	0	0
15343.2348564327	0	0	0	3	0	0	0	0	0
15346.8348725886	0	0	0	3	0	0	0	0	0
15350.4348759033	0	0	0	3	0	0	0	0	0
15354.0348780652	0	0	0	3	0	0	0	0	0
15357.6348900527	0	0	0	3	0	0	0	0	0
15361.2348913724	0	0	0	3	0	0	0	0	0
15364.8348907856	0	0	0	3	0	0	0	0	0
15368.4349011769	0	0	0	3	0	0	0	0	0
15372.0348978978	0	0	0	3	0	0	0	0	0
15375.6349054214	0	0	0	3	0	0	0	0	0
15379.234905832	0	0	0	3	0	0	0	0	0
15382.8348915178	0	0	0	3	0	0	0	0	0
15386.4349136666	0	0	0	3	0	0	0	0	0
15390.0349108839	0	0	0	3	0	0	0	0	0
15393.6349259647	0	0	0	3	0	0	0	0	0
15397.23493719	0	0	0	3	0	0	0	0	0
15400.834939091	0	0	0	3	0	0	0	0	0
15404.4349432738	0	0	0	3	0	0	0	0	0
15408.034947415	0	0	0	3	0	0	0	0	0
15411.63493431	0	0	0	3	0	0	0	0	0
15415.2349573312	0	0	0	3	0	0	0	0	0
15418.8349659224	0	0	0	3	0	0	0	0	0
15422.4349730437	0	0	0	3	0	0	0	0	0
15426.0349782278	0	0	0	3	0	0	0	0	0
15429.6349784568	0	0	0	3	0	0	0	0	0
15433.2349688466	0	0	0	3	0	0	0	0	0
15436.8349790929	0	0	0	3	0	0	0	0	0
15440.4349792006	0	0	0	3	0	0	0	0	0
15444.0349920852	0	0	0	3	0	0	0	0	0
15447.6349985992	0	0	0	3	0	0	0	0	0
15451.2349977652	0	0	0	3	0	0	0	0	0
15454.8349974646	0	0	0	3	0	0	0	0	0
15458.435002129	0	0	0	3	0	0	0	0	0
15462.0350033678	0	0	0	3	0	0	0	0	0
15465.6350075589	0	0	0	3	0	0	0	0	0
15469.2350121461	0	0	0	3	0	0	0	0	0
15472.8350162446	0	0	0	3	0	0	0	0	0
15476.4350280886	0	0	0	3	0	0	0	0	0
15480.0350374268	0	0	0	3	0	0	0	0	0
15483.6350334588	0	0	0	3	0	0	0	0	0
15487.2350389652	0	0	0	3	0	0	0	0	0
15490.8350400725	0	0	0	3	0	0	0	0	0
15494.4350475771	0	0	0	3	0	0	0	0	0
15498.035061037	0	0	0	3	0	0	0	0	0
15501.6350594225	0	0	0	3	0	0	0	0	0
15505.235064116	0	0	0	3	0	0	0	0	0
15508.8350694653	0	0	0	3	0	0	0	0	0
15512.4350768262	0	0	0	3	0	0	0	0	0
15516.0350603873	0	0	0	3	0	0	0	0	0
15519.6350743803	0	0	0	3	0	0	0	0	0
15523.2350781394	0	0	0	3	0	0	0	0	0
15526.8350821047	0	0	0	3	0	0	0	0	0
15530.4350750515	0	0	0	3	0	0	0	0	0
15534.0350755476	0	0	0	3	0	0	0	0	0
15537.6350847231	0	0	0	3	0	0	0	0	0
15541.2350921621	0	0	0	3	0	0	0	0	0
15544.8350877652	0	0	0	3	0	0	0	0	0
15548.4350952787	0	0	0	3	0	0	0	0	0
15552.0351043114	0	0	0	3	0	0	0	0	0
15555.6351235975	0	0	0	3	0	0	0	0	0
15559.2351226078	0	0	0	3	0	0	0	0	0
15562.8351228375	0	0	0	3	0	0	0	0	0
15566.4351220939	0	0	0	3	0	0	0	0	0
15570.035137489	0	0	0	3	0	0	0	0	0
15573.6351344485	0	0	0	3	0	0	0	0	0
15577.2351317625	0	0	0	3	0	0	0	0	0
15580.8351464647	0	0	0	3	0	0	0	0	0
15584.4351588319	0	0	0	3	0	0	0	0	0
15588.0351634702	0	0	0	3	0	0	0	0	0
15591.6351683537	0	0	0	3	0	0	0	0	0
15595.235175813	0	0	0	3	0	0	0	0	0
15598.8351774044	0	0	0	3	0	0	0	0	0
15602.4351835376	0	0	0	3	0	0	0	0	0
15606.0351967998	0	0	0	3	0	0	0	0	0
15609.6352017989	0	0	0	3	0	0	0	0	0
15613.2352094466	0	0	0	3	0	0	0	0	0
15616.8352101976	0	0	0	3	0	0	0	0	0
15620.4352140865	0	0	0	3	0	0	0	0	0
15624.0352139206	0	0	0	3	0	0	0	0	0
15627.6352289124	0	0	0	3	0	0	0	0	0
15631.2352196716	0	0	0	3	0	0	0	0	0
15634.8352395213	0	0	0	3	0	0	0	0	0
15638.4352584946	0	0	0	3	0	0	0	0	0
15642.0352659219	0	0	0	3	0	0	0	0	0
15645.6352647533	0	0	0	3	0	0	0	0	0
15649.2352727916	0	0	0	3	0	0	0	0	0
15652.8352734925	0	0	0	3	0	0	0	0	0
15656.4352717306	0	0	0	3	0	0	0	0	0
15660.0352857371	0	0	0	3	0	0	0	0	0
15663.6352820088	0	0	0	3	0	0	0	0	0
15667.2352921004	0	0	0	3	0	0	0	0	0
15670.8352914861	0	0	0	3	0	0	0	0	0
15674.4353055039	0	0	0	3	0	0	0	0	0
15678.0353092159	0	0	0	3	0	0	0	0	0
15681.6353188576	0	0	0	3	0	0	0	0	0
15685.2353212945	0	0	0	3	0	0	0	0	0
15688.8353437512	0	0	0	3	0	0	0	0	0
15692.4353582934	0	0	0	3	0	0	0	0	0
15696.0353622295	0	0	0	3	0	0	0	0	0
15699.6353643582	0	0	0	3	0	0	0	0	0
15703.2353595067	0	0	0	3	0	0	0	0	0
15706.8353756783	0	0	0	3	0	0	0	0	0
15710.4353909588	0	0	0	3	0	0	0	0	0
15714.0354187388	0	0	0	3	0	0	0	0	0
15717.6354201964	0	0	0	3	0	0	0	0	0
15721.2354266054	0	0	0	3	0	0	0	0	0
15724.8354275186	0	0	0	3	0	0	0	0	0
15728.4354388349	0	0	0	3	0	0	0	0	0
15732.0354403527	0	0	0	3	0	0	0	0	0
15735.6354455145	0	0	0	3	0	0	0	0	0
15739.2354540678	0	0	0	3	0	0	0	0	0
15742.8354588233	0	0	0	3	0	0	0	0	0
15746.4354652918	0	0	0	3	0	0	0	0	0
15750.0354702489	0	0	0	3	0	0	0	0	0
15753.635468947	0	0	0	3	0	0	0	0	0
15757.2354768503	0	0	0	3	0	0	0	0	0
15760.8354802243	0	0	0	3	0	0	0	0	0
15764.4354797267	0	0	0	3	0	0	0	0	0
15768.035477368	0	0	0	3	0	0	0	0	0
15771.635490214	0	0	0	3	0	0	0	0	0
15775.2355042525	0	0	0	3	0	0	0	0	0
15778.8355076839	0	0	0	3	0	0	0	0	0
15782.4355082965	0	0	0	3	0	0	0	0	0
15786.0355177778	0	0	0	3	0	0	0	0	0
15789.635513797	0	0	0	3	0	0	0	0	0
15793.2355257443	0	0	0	3	0	0	0	0	0
15796.8355277748	0	0	0	3	0	0	0	0	0
15800.4355272534	0	0	0	3	0	0	0	0	0
15804.0355360862	0	0	0	3	0	0	0	0	0
15807.6355432894	0	0	0	3	0	0	0	0	0
15811.235544946	0	0	0	3	0	0	0	0	0
15814.8355363967	0	0	0	3	0	0	0	0	0
15818.4355325609	0	0	0	3	0	0	0	0	0
15822.0355446847	0	0	0	3	0	0	0	0	0
15825.6355577725	0	0	0	3	0	0	0	0	0
15829.2355553913	0	0	0	3	0	0	0	0	0
15832.835558624	0	0	0	3	0	0	0	0	0
15836.4355685685	0	0	0	3	0	0	0	0	0
15840.0355837548	0	0	0	3	0	0	0	0	0
15843.6355823096	0	0	0	3	0	0	0	0	0
15847.2355867677	0	0	0	3	0	0	0	0	0
15850.8355861581	0	0	0	3	0	0	0	0	0
15854.4355989948	0	0	0	3	0	0	0	0	0
15858.0356048778	0	0	0	3	0	0	0	0	0
15861.6356149516	0	0	0	3	0	0	0	0	0
15865.2356129313	0	0	0	3	0	0	0	0	0
15868.8356194288	0	0	0	3	0	0	0	0	0
15872.4356206504	0	0	0	3	0	0	0	0	0
15876.035627896	0	0	0	3	0	0	0	0	0
15879.6356219654	0	0	0	3	0	0	0	0	0
15883.2356313178	0	0	0	3	0	0	0	0	0
15886.8356386295	0	0	0	3	0	0	0	0	0
15890.4356366003	0	0	0	3	0	0	0	0	0
15894.0356490434	0	0	0	3	0	0	0	0	0
15897.6356512481	0	0	0	3	0	0	0	0	0
15901.2356651525	0	0	0	3	0	0	0	0	0
15904.8356747548	0	0	0	3	0	0	0	0	0
15908.4357043234	0	0	0	3	0	0	0	0	0
15912.0357027789	0	0	0	3	0	0	0	0	0
15915.6357082694	0	0	0	3	0	0	0	0	0
15919.2356893126	0	0	0	3	0	0	0	0	0
15922.8357133329	0	0	0	3	0	0	0	0	0
15926.4357127406	0	0	0	3	0	0	0	0	0
15930.0357176251	0	0	0	3	0	0	0	0	0
15933.6357234843	0	0	0	3	0	0	0	0	0
15937.2357364304	0	0	0	3	0	0	0	0	0
15940.8357489956	0	0	0	3	0	0	0	0	0
15944.435746673	0	0	0	3	0	0	0	0	0
15948.0357468944	0	0	0	3	0	0	0	0	0
15951.6357632787	0	0	0	3	0	0	0	0	0
15955.2357636621	0	0	0	3	0	0	0	0	0
15958.8357653261	0	0	0	3	0	0	0	0	0
15962.4357734498	0	0	0	3	0	0	0	0	0
15966.035772662	0	0	0	3	0	0	0	0	0
15969.6357777264	0	0	0	3	0	0	0	0	0
15973.2357708195	0	0	0	3	0	0	0	0	0
15976.8357839517	0	0	0	3	0	0	0	0	0
15980.4357991215	0	0	0	3	0	0	0	0	0
15984.0357971469	0	0	0	3	0	0	0	0	0
15987.6358069098	0	0	0	3	0	0	0	0	0
15991.2357821657	0	0	0	3	0	0	0	0	0
15994.835803369	0	0	0	3	0	0	0	0	0
15998.4358061005	0	0	0	3	0	0	0	0	0
16002.0358082807	0	0	0	3	0	0	0	0	0
16005.6358094313	0	0	0	3	0	0	0	0	0
16009.2358306542	0	0	0	3	0	0	0	0	0
16012.8358299501	0	0	0	3	0	0	0	0	0
16016.4358371789	0	0	0	3	0	0	0	0	0
16020.0358333898	0	0	0	3	0	0	0	0	0
