Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17910.0371430725	0	0	0	4	0	0	0	0	0
17913.6371431564	0	0	0	4	0	0	0	0	0
17917.237143326	0	0	0	4	0	0	0	0	0
17920.8371471561	0	0	0	4	0	0	0	0	0
17924.4371598053	0	0	0	4	0	0	0	0	0
17928.0371664347	0	0	0	4	0	0	0	0	0
17931.6371571541	0	0	0	4	0	0	0	0	0
17935.23717897	0	0	0	4	0	0	0	0	0
17938.8371826021	0	0	0	4	0	0	0	0	0
17942.437182702	0	0	0	4	0	0	0	0	0
17946.0371834027	0	0	0	4	0	0	0	0	0
17949.6371762336	0	0	0	4	0	0	0	0	0
17953.2371909032	0	0	0	4	0	0	0	0	0
17956.8371938567	0	0	0	4	0	0	0	0	0
17960.4372003093	0	0	0	4	0	0	0	0	0
17964.037202592	0	0	0	4	0	0	0	0	0
17967.6372043279	0	0	0	4	0	0	0	0	0
17971.2372081998	0	0	0	4	0	0	0	0	0
17974.8372042278	0	0	0	4	0	0	0	0	0
17978.4371876415	0	0	0	4	0	0	0	0	0
17982.037226794	0	0	0	4	0	0	0	0	0
17985.6372302233	0	0	0	4	0	0	0	0	0
17989.2372291691	0	0	0	4	0	0	0	0	0
17992.8372264563	0	0	0	4	0	0	0	0	0
17996.4372340437	0	0	0	4	0	0	0	0	0
18000.0372382009	0	0	0	4	0	0	0	0	0
18003.6372581514	0	0	0	4	0	0	0	0	0
18007.2372609272	0	0	0	4	0	0	0	0	0
18010.8372694373	0	0	0	4	0	0	0	0	0
18014.4372705678	0	0	0	4	0	0	0	0	0
18018.0372837323	0	0	0	4	0	0	0	0	0
18021.6372826509	0	0	0	4	0	0	0	0	0
18025.2372785547	0	0	0	4	0	0	0	0	0
18028.8372914651	0	0	0	4	0	0	0	0	0
18032.4372955647	0	0	0	4	0	0	0	0	0
18036.0372900656	0	0	0	4	0	0	0	0	0
18039.6373073017	0	0	0	4	0	0	0	0	0
18043.2373112058	0	0	0	4	0	0	0	0	0
18046.8373084119	0	0	0	4	0	0	0	0	0
18050.4373037439	0	0	0	4	0	0	0	0	0
18054.0373209642	0	0	0	4	0	0	0	0	0
18057.6373234602	0	0	0	4	0	0	0	0	0
18061.2373395485	0	0	0	4	0	0	0	0	0
18064.8373351327	0	0	0	4	0	0	0	0	0
18068.4373496564	0	0	0	4	0	0	0	0	0
18072.0373527708	0	0	0	4	0	0	0	0	0
18075.6373557396	0	0	0	4	0	0	0	0	0
18079.2373691173	0	0	0	4	0	0	0	0	0
18082.837367797	0	0	0	4	0	0	0	0	0
18086.43737166	0	0	0	4	0	0	0	0	0
18090.0373761463	0	0	0	4	0	0	0	0	0
18093.6373779537	0	0	0	4	0	0	0	0	0
18097.2373968822	0	0	0	4	0	0	0	0	0
18100.8373930031	0	0	0	4	0	0	0	0	0
18104.4374108689	0	0	0	4	0	0	0	0	0
18108.0374116758	0	0	0	4	0	0	0	0	0
18111.6374148398	0	0	0	4	0	0	0	0	0
18115.2374125711	0	0	0	4	0	0	0	0	0
18118.8374193971	0	0	0	4	0	0	0	0	0
18122.437417966	0	0	0	4	0	0	0	0	0
18126.0374347493	0	0	0	4	0	0	0	0	0
18129.6374346833	0	0	0	4	0	0	0	0	0
18133.2374380433	0	0	0	4	0	0	0	0	0
18136.8374472978	0	0	0	4	0	0	0	0	0
18140.4374448008	0	0	0	4	0	0	0	0	0
18144.0374544371	0	0	0	4	0	0	0	0	0
18147.6374602253	0	0	0	4	0	0	0	0	0
18151.2374526471	0	0	0	4	0	0	0	0	0
18154.8374624073	0	0	0	4	0	0	0	0	0
18158.4374645738	0	0	0	4	0	0	0	0	0
18162.0374691539	0	0	0	4	0	0	0	0	0
18165.6374780075	0	0	0	4	0	0	0	0	0
18169.237478357	0	0	0	4	0	0	0	0	0
18172.837478252	0	0	0	4	0	0	0	0	0
18176.4374734937	0	0	0	4	0	0	0	0	0
18180.0374936203	0	0	0	4	0	0	0	0	0
18183.6374955828	0	0	0	4	0	0	0	0	0
18187.237496403	0	0	0	4	0	0	0	0	0
18190.8375014528	0	0	0	4	0	0	0	0	0
18194.4375140724	0	0	0	4	0	0	0	0	0
18198.0375131827	0	0	0	4	0	0	0	0	0
18201.6375106329	0	0	0	4	0	0	0	0	0
18205.2375118439	0	0	0	4	0	0	0	0	0
18208.8375238817	0	0	0	4	0	0	0	0	0
18212.4375164433	0	0	0	4	0	0	0	0	0
18216.037526388	0	0	0	4	0	0	0	0	0
18219.6375343909	0	0	0	4	0	0	0	0	0
18223.2375338994	0	0	0	4	0	0	0	0	0
18226.837548862	0	0	0	4	0	0	0	0	0
18230.4375673181	0	0	0	4	0	0	0	0	0
18234.0375654915	0	0	0	4	0	0	0	0	0
18237.6375728318	0	0	0	4	0	0	0	0	0
18241.2375772131	0	0	0	4	0	0	0	0	0
18244.8375778816	0	0	0	4	0	0	0	0	0
18248.4375823013	0	0	0	4	0	0	0	0	0
18252.0375766972	0	0	0	4	0	0	0	0	0
18255.6375914341	0	0	0	4	0	0	0	0	0
18259.2375969601	0	0	0	4	0	0	0	0	0
18262.8376002945	0	0	0	4	0	0	0	0	0
18266.4375813416	0	0	0	4	0	0	0	0	0
18270.0376071132	0	0	0	4	0	0	0	0	0
18273.6376067327	0	0	0	4	0	0	0	0	0
18277.2376104568	0	0	0	4	0	0	0	0	0
18280.837618157	0	0	0	4	0	0	0	0	0
18284.4376301185	0	0	0	4	0	0	0	0	0
18288.0376320228	0	0	0	4	0	0	0	0	0
18291.6376346531	0	0	0	4	0	0	0	0	0
18295.2376384571	0	0	0	4	0	0	0	0	0
18298.8376455936	0	0	0	4	0	0	0	0	0
18302.4376466194	0	0	0	4	0	0	0	0	0
18306.0376552066	0	0	0	4	0	0	0	0	0
18309.6376581195	0	0	0	4	0	0	0	0	0
18313.237660596	0	0	0	4	0	0	0	0	0
18316.837668082	0	0	0	4	0	0	0	0	0
18320.4376717436	0	0	0	4	0	0	0	0	0
18324.0376730403	0	0	0	4	0	0	0	0	0
18327.6376815835	0	0	0	4	0	0	0	0	0
18331.2376862435	0	0	0	4	0	0	0	0	0
18334.83768435	0	0	0	4	0	0	0	0	0
18338.4376774833	0	0	0	4	0	0	0	0	0
18342.0376889885	0	0	0	4	0	0	0	0	0
18345.6376904564	0	0	0	4	0	0	0	0	0
18349.2376939078	0	0	0	4	0	0	0	0	0
18352.8376957638	0	0	0	4	0	0	0	0	0
18356.4376969436	0	0	0	4	0	0	0	0	0
18360.0377039435	0	0	0	4	0	0	0	0	0
18363.6377125032	0	0	0	4	0	0	0	0	0
18367.2376982836	0	0	0	4	0	0	0	0	0
18370.8377224807	0	0	0	4	0	0	0	0	0
18374.4377192541	0	0	0	4	0	0	0	0	0
18378.0377215235	0	0	0	4	0	0	0	0	0
18381.6377243834	0	0	0	4	0	0	0	0	0
18385.2377314453	0	0	0	4	0	0	0	0	0
18388.8377247344	0	0	0	4	0	0	0	0	0
18392.4377369874	0	0	0	4	0	0	0	0	0
18396.0377421293	0	0	0	4	0	0	0	0	0
18399.6377437393	0	0	0	4	0	0	0	0	0
18403.2377481576	0	0	0	4	0	0	0	0	0
18406.8377331051	0	0	0	4	0	0	0	0	0
18410.4377440713	0	0	0	4	0	0	0	0	0
18414.0377555571	0	0	0	4	0	0	0	0	0
18417.6377516044	0	0	0	4	0	0	0	0	0
18421.2377592406	0	0	0	4	0	0	0	0	0
18424.8377612499	0	0	0	4	0	0	0	0	0
18428.4377724599	0	0	0	4	0	0	0	0	0
18432.0377799755	0	0	0	4	0	0	0	0	0
18435.6377739941	0	0	0	4	0	0	0	0	0
18439.2377820991	0	0	0	4	0	0	0	0	0
18442.8377692949	0	0	0	4	0	0	0	0	0
18446.4378057073	0	0	0	4	0	0	0	0	0
18450.0378054837	0	0	0	4	0	0	0	0	0
18453.6378108367	0	0	0	4	0	0	0	0	0
18457.2378072041	0	0	0	4	0	0	0	0	0
18460.837816229	0	0	0	4	0	0	0	0	0
18464.4378208306	0	0	0	4	0	0	0	0	0
18468.0378216877	0	0	0	4	0	0	0	0	0
18471.6378313384	0	0	0	4	0	0	0	0	0
18475.2378309836	0	0	0	4	0	0	0	0	0
18478.8378400931	0	0	0	4	0	0	0	0	0
18482.4378320478	0	0	0	4	0	0	0	0	0
18486.0378352442	0	0	0	4	0	0	0	0	0
18489.6378423062	0	0	0	4	0	0	0	0	0
18493.2378455356	0	0	0	4	0	0	0	0	0
18496.8378646234	0	0	0	4	0	0	0	0	0
18500.4378657218	0	0	0	4	0	0	0	0	0
18504.0378751364	0	0	0	4	0	0	0	0	0
18507.6378813692	0	0	0	4	0	0	0	0	0
18511.2378816626	0	0	0	4	0	0	0	0	0
18514.8378829001	0	0	0	4	0	0	0	0	0
18518.4378883087	0	0	0	4	0	0	0	0	0
18522.0378895645	0	0	0	4	0	0	0	0	0
18525.6378922731	0	0	0	4	0	0	0	0	0
18529.2378698554	0	0	0	4	0	0	0	0	0
18532.8378913651	0	0	0	4	0	0	0	0	0
18536.4378921205	0	0	0	4	0	0	0	0	0
18540.0379043705	0	0	0	4	0	0	0	0	0
18543.6378969354	0	0	0	4	0	0	0	0	0
18547.2379091751	0	0	0	4	0	0	0	0	0
18550.8379033027	0	0	0	4	0	0	0	0	0
18554.4379180498	0	0	0	4	0	0	0	0	0
18558.0379236654	0	0	0	4	0	0	0	0	0
18561.6379269505	0	0	0	4	0	0	0	0	0
18565.2379293454	0	0	0	4	0	0	0	0	0
18568.837938207	0	0	0	4	0	0	0	0	0
18572.4379418589	0	0	0	4	0	0	0	0	0
18576.0379497149	0	0	0	4	0	0	0	0	0
18579.6379561564	0	0	0	4	0	0	0	0	0
18583.2379599269	0	0	0	4	0	0	0	0	0
18586.8379644257	0	0	0	4	0	0	0	0	0
18590.4379674032	0	0	0	4	0	0	0	0	0
18594.0379693699	0	0	0	4	0	0	0	0	0
18597.6379792761	0	0	0	4	0	0	0	0	0
18601.2379860772	0	0	0	4	0	0	0	0	0
18604.8380043466	0	0	0	4	0	0	0	0	0
18608.4380084756	0	0	0	4	0	0	0	0	0
18612.0380128348	0	0	0	4	0	0	0	0	0
18615.6380099093	0	0	0	4	0	0	0	0	0
18619.2380125852	0	0	0	4	0	0	0	0	0
18622.8380315425	0	0	0	4	0	0	0	0	0
18626.4380366873	0	0	0	4	0	0	0	0	0
18630.0380418471	0	0	0	4	0	0	0	0	0
18633.638048205	0	0	0	4	0	0	0	0	0
18637.23805229	0	0	0	4	0	0	0	0	0
18640.8380628314	0	0	0	4	0	0	0	0	0
18644.4380609161	0	0	0	4	0	0	0	0	0
18648.0380626931	0	0	0	4	0	0	0	0	0
18651.6380595452	0	0	0	4	0	0	0	0	0
18655.2380690072	0	0	0	4	0	0	0	0	0
18658.838065873	0	0	0	4	0	0	0	0	0
18662.4380794155	0	0	0	4	0	0	0	0	0
18666.0380698962	0	0	0	4	0	0	0	0	0
18669.6380869271	0	0	0	4	0	0	0	0	0
18673.2380915324	0	0	0	4	0	0	0	0	0
18676.838095604	0	0	0	4	0	0	0	0	0
18680.4381089991	0	0	0	4	0	0	0	0	0
18684.0381247735	0	0	0	4	0	0	0	0	0
18687.638129524	0	0	0	4	0	0	0	0	0
18691.2381404818	0	0	0	4	0	0	0	0	0
18694.8381423559	0	0	0	4	0	0	0	0	0
18698.4381675807	0	0	0	4	0	0	0	0	0
18702.0381686651	0	0	0	4	0	0	0	0	0
18705.6381717528	0	0	0	4	0	0	0	0	0
18709.2381706472	0	0	0	4	0	0	0	0	0
18712.8381666321	0	0	0	4	0	0	0	0	0
18716.438173445	0	0	0	4	0	0	0	0	0
18720.0381750235	0	0	0	4	0	0	0	0	0
18723.6381753012	0	0	0	4	0	0	0	0	0
18727.2381812602	0	0	0	4	0	0	0	0	0
18730.8381893522	0	0	0	4	0	0	0	0	0
18734.4381835644	0	0	0	4	0	0	0	0	0
18738.0381968569	0	0	0	4	0	0	0	0	0
18741.6381998942	0	0	0	4	0	0	0	0	0
18745.2381979276	0	0	0	4	0	0	0	0	0
18748.8381987747	0	0	0	4	0	0	0	0	0
18752.4382068238	0	0	0	4	0	0	0	0	0
18756.0382223922	0	0	0	4	0	0	0	0	0
18759.6382049929	0	0	0	4	0	0	0	0	0
18763.2382233755	0	0	0	4	0	0	0	0	0
18766.8382400844	0	0	0	4	0	0	0	0	0
18770.4382328519	0	0	0	4	0	0	0	0	0
18774.0382393151	0	0	0	4	0	0	0	0	0
18777.6382335506	0	0	0	4	0	0	0	0	0
18781.2382419854	0	0	0	4	0	0	0	0	0
18784.8382346359	0	0	0	4	0	0	0	0	0
18788.4382559764	0	0	0	4	0	0	0	0	0
18792.038260086	0	0	0	4	0	0	0	0	0
18795.6382706995	0	0	0	4	0	0	0	0	0
18799.2382824969	0	0	0	4	0	0	0	0	0
18802.8382853413	0	0	0	4	0	0	0	0	0
18806.4382807829	0	0	0	4	0	0	0	0	0
18810.0382903003	0	0	0	4	0	0	0	0	0
18813.6382933391	0	0	0	4	0	0	0	0	0
18817.2382950146	0	0	0	4	0	0	0	0	0
18820.838294554	0	0	0	4	0	0	0	0	0
18824.4383075358	0	0	0	4	0	0	0	0	0
18828.0382912102	0	0	0	4	0	0	0	0	0
18831.6383051107	0	0	0	4	0	0	0	0	0
18835.2383085154	0	0	0	4	0	0	0	0	0
18838.8383077922	0	0	0	4	0	0	0	0	0
18842.438313415	0	0	0	4	0	0	0	0	0
18846.0383081732	0	0	0	4	0	0	0	0	0
18849.6383188684	0	0	0	4	0	0	0	0	0
18853.2383193143	0	0	0	4	0	0	0	0	0
18856.8383224652	0	0	0	4	0	0	0	0	0
18860.4383145273	0	0	0	4	0	0	0	0	0
18864.0383286109	0	0	0	4	0	0	0	0	0
18867.6383237798	0	0	0	4	0	0	0	0	0
18871.2383200188	0	0	0	4	0	0	0	0	0
18874.8383341484	0	0	0	4	0	0	0	0	0
18878.4383465865	0	0	0	4	0	0	0	0	0
18882.0383408721	0	0	0	4	0	0	0	0	0
18885.6383475359	0	0	0	4	0	0	0	0	0
18889.2383543354	0	0	0	4	0	0	0	0	0
18892.8383556891	0	0	0	4	0	0	0	0	0
18896.4383523633	0	0	0	4	0	0	0	0	0
18900.0383656376	0	0	0	4	0	0	0	0	0
18903.6383668585	0	0	0	4	0	0	0	0	0
18907.2383714863	0	0	0	4	0	0	0	0	0
18910.8383825702	0	0	0	4	0	0	0	0	0
18914.438394634	0	0	0	4	0	0	0	0	0
18918.038385943	0	0	0	4	0	0	0	0	0
18921.6383967271	0	0	0	4	0	0	0	0	0
18925.2383983245	0	0	0	4	0	0	0	0	0
18928.8384047084	0	0	0	4	0	0	0	0	0
18932.4384192494	0	0	0	4	0	0	0	0	0
18936.0384178473	0	0	0	4	0	0	0	0	0
18939.6384499271	0	0	0	4	0	0	0	0	0
18943.2384499018	0	0	0	4	0	0	0	0	0
18946.8384520048	0	0	0	4	0	0	0	0	0
18950.4384492776	0	0	0	4	0	0	0	0	0
18954.0384712243	0	0	0	4	0	0	0	0	0
18957.6384644073	0	0	0	4	0	0	0	0	0
18961.2384701477	0	0	0	4	0	0	0	0	0
18964.8384780504	0	0	0	4	0	0	0	0	0
18968.4384798632	0	0	0	4	0	0	0	0	0
18972.0384753406	0	0	0	4	0	0	0	0	0
18975.6384835276	0	0	0	4	0	0	0	0	0
18979.2384878739	0	0	0	4	0	0	0	0	0
18982.8384908946	0	0	0	4	0	0	0	0	0
18986.4385068347	0	0	0	4	0	0	0	0	0
18990.0385108975	0	0	0	4	0	0	0	0	0
18993.6385175646	0	0	0	4	0	0	0	0	0
18997.2385248639	0	0	0	4	0	0	0	0	0
19000.8385257751	0	0	0	4	0	0	0	0	0
19004.4385284912	0	0	0	4	0	0	0	0	0
19008.0385273829	0	0	0	4	0	0	0	0	0
19011.6385337676	0	0	0	4	0	0	0	0	0
19015.2385397893	0	0	0	4	0	0	0	0	0
19018.8385486092	0	0	0	4	0	0	0	0	0
19022.4385436473	0	0	0	4	0	0	0	0	0
19026.0385583723	0	0	0	4	0	0	0	0	0
19029.6385707701	0	0	0	4	0	0	0	0	0
19033.2385704249	0	0	0	4	0	0	0	0	0
19036.8385768105	0	0	0	4	0	0	0	0	0
19040.4385378206	0	0	0	4	0	0	0	0	0
19044.0385814893	0	0	0	4	0	0	0	0	0
19047.638569888	0	0	0	4	0	0	0	0	0
19051.2385787935	0	0	0	4	0	0	0	0	0
19054.8385874152	0	0	0	4	0	0	0	0	0
19058.438595736	0	0	0	4	0	0	0	0	0
19062.0386077113	0	0	0	4	0	0	0	0	0
19065.6386144672	0	0	0	4	0	0	0	0	0
19069.2386059454	0	0	0	4	0	0	0	0	0
19072.8386115345	0	0	0	4	0	0	0	0	0
19076.4386182304	0	0	0	4	0	0	0	0	0
19080.0386210988	0	0	0	4	0	0	0	0	0
19083.6386213931	0	0	0	4	0	0	0	0	0
19087.2386311858	0	0	0	4	0	0	0	0	0
19090.8386327359	0	0	0	4	0	0	0	0	0
19094.438650906	0	0	0	4	0	0	0	0	0
19098.0386542869	0	0	0	4	0	0	0	0	0
19101.6386576737	0	0	0	4	0	0	0	0	0
19105.2386581652	0	0	0	4	0	0	0	0	0
19108.8386564504	0	0	0	4	0	0	0	0	0
19112.4386653331	0	0	0	4	0	0	0	0	0
19116.0386690644	0	0	0	4	0	0	0	0	0
19119.6386609629	0	0	0	4	0	0	0	0	0
19123.2386826387	0	0	0	4	0	0	0	0	0
19126.8386839548	0	0	0	4	0	0	0	0	0
19130.4386800625	0	0	0	4	0	0	0	0	0
19134.0386887692	0	0	0	4	0	0	0	0	0
19137.6386883168	0	0	0	4	0	0	0	0	0
19141.2386993613	0	0	0	4	0	0	0	0	0
19144.8386976853	0	0	0	4	0	0	0	0	0
19148.4386963122	0	0	0	4	0	0	0	0	0
19152.0387007828	0	0	0	4	0	0	0	0	0
19155.6387028538	0	0	0	4	0	0	0	0	0
19159.2386918728	0	0	0	4	0	0	0	0	0
19162.8387178483	0	0	0	4	0	0	0	0	0
19166.4387280735	0	0	0	4	0	0	0	0	0
19170.0387345165	0	0	0	4	0	0	0	0	0
19173.6387331221	0	0	0	4	0	0	0	0	0
19177.2387386493	0	0	0	4	0	0	0	0	0
19180.8387197356	0	0	0	4	0	0	0	0	0
19184.4387451332	0	0	0	4	0	0	0	0	0
19188.0387540896	0	0	0	4	0	0	0	0	0
19191.6387517802	0	0	0	4	0	0	0	0	0
19195.2387546269	0	0	0	4	0	0	0	0	0
19198.8387721804	0	0	0	4	0	0	0	0	0
19202.4387629253	0	0	0	4	0	0	0	0	0
19206.0387783255	0	0	0	4	0	0	0	0	0
19209.638772037	0	0	0	4	0	0	0	0	0
19213.2387883156	0	0	0	4	0	0	0	0	0
19216.8387890015	0	0	0	4	0	0	0	0	0
19220.4387921312	0	0	0	4	0	0	0	0	0
19224.0387875032	0	0	0	4	0	0	0	0	0
19227.6388037348	0	0	0	4	0	0	0	0	0
19231.2388020589	0	0	0	4	0	0	0	0	0
19234.8388123668	0	0	0	4	0	0	0	0	0
19238.4388133599	0	0	0	4	0	0	0	0	0
19242.0388242316	0	0	0	4	0	0	0	0	0
19245.6388305199	0	0	0	4	0	0	0	0	0
19249.238841499	0	0	0	4	0	0	0	0	0
19252.8388407008	0	0	0	4	0	0	0	0	0
19256.4388405027	0	0	0	4	0	0	0	0	0
19260.0388480444	0	0	0	4	0	0	0	0	0
19263.6388504759	0	0	0	4	0	0	0	0	0
19267.2388545087	0	0	0	4	0	0	0	0	0
19270.8388481963	0	0	0	4	0	0	0	0	0
19274.4388527191	0	0	0	4	0	0	0	0	0
19278.0388678077	0	0	0	4	0	0	0	0	0
19281.6388779922	0	0	0	4	0	0	0	0	0
19285.2388806551	0	0	0	4	0	0	0	0	0
19288.83888412	0	0	0	4	0	0	0	0	0
19292.4388868078	0	0	0	4	0	0	0	0	0
19296.0388951409	0	0	0	4	0	0	0	0	0
19299.6388974398	0	0	0	4	0	0	0	0	0
19303.2388936062	0	0	0	4	0	0	0	0	0
19306.8389043085	0	0	0	4	0	0	0	0	0
19310.4389114685	0	0	0	4	0	0	0	0	0
19314.0389103933	0	0	0	4	0	0	0	0	0
19317.6389248499	0	0	0	4	0	0	0	0	0
19321.2389274522	0	0	0	4	0	0	0	0	0
19324.8389292088	0	0	0	4	0	0	0	0	0
19328.4389392118	0	0	0	4	0	0	0	0	0
19332.0389347171	0	0	0	4	0	0	0	0	0
19335.6389438819	0	0	0	4	0	0	0	0	0
19339.2389447363	0	0	0	4	0	0	0	0	0
19342.8389502749	0	0	0	4	0	0	0	0	0
19346.438946328	0	0	0	4	0	0	0	0	0
19350.0389610014	0	0	0	4	0	0	0	0	0
19353.6389658295	0	0	0	4	0	0	0	0	0
19357.2389670008	0	0	0	4	0	0	0	0	0
19360.8389696521	0	0	0	4	0	0	0	0	0
19364.4389708983	0	0	0	4	0	0	0	0	0
19368.0389724046	0	0	0	4	0	0	0	0	0
19371.638973024	0	0	0	4	0	0	0	0	0
19375.2389776619	0	0	0	4	0	0	0	0	0
19378.8389840555	0	0	0	4	0	0	0	0	0
19382.4389893787	0	0	0	4	0	0	0	0	0
19386.0389938798	0	0	0	4	0	0	0	0	0
19389.6389952142	0	0	0	4	0	0	0	0	0
19393.2389958849	0	0	0	4	0	0	0	0	0
19396.8389989176	0	0	0	4	0	0	0	0	0
19400.4390085073	0	0	0	4	0	0	0	0	0
19404.0390104122	0	0	0	4	0	0	0	0	0
19407.6390253484	0	0	0	4	0	0	0	0	0
19411.2390231955	0	0	0	4	0	0	0	0	0
19414.839024787	0	0	0	4	0	0	0	0	0
19418.439029523	0	0	0	4	0	0	0	0	0
19422.039027234	0	0	0	4	0	0	0	0	0
19425.639024091	0	0	0	4	0	0	0	0	0
19429.2390353999	0	0	0	4	0	0	0	0	0
19432.8390286396	0	0	0	4	0	0	0	0	0
19436.4390354642	0	0	0	4	0	0	0	0	0
19440.0390410179	0	0	0	4	0	0	0	0	0
19443.6390452789	0	0	0	4	0	0	0	0	0
19447.2390557246	0	0	0	4	0	0	0	0	0
19450.839058424	0	0	0	4	0	0	0	0	0
19454.4390634793	0	0	0	4	0	0	0	0	0
19458.0390652183	0	0	0	4	0	0	0	0	0
19461.6390644686	0	0	0	4	0	0	0	0	0
19465.2390735639	0	0	0	4	0	0	0	0	0
19468.8390729247	0	0	0	4	0	0	0	0	0
19472.4390732719	0	0	0	4	0	0	0	0	0
19476.03907356	0	0	0	4	0	0	0	0	0
19479.6390817263	0	0	0	4	0	0	0	0	0
19483.2390770309	0	0	0	4	0	0	0	0	0
19486.8390705398	0	0	0	4	0	0	0	0	0
19490.4390911006	0	0	0	4	0	0	0	0	0
19494.0390916411	0	0	0	4	0	0	0	0	0
19497.6391011438	0	0	0	4	0	0	0	0	0
19501.2390991849	0	0	0	4	0	0	0	0	0
19504.8391047559	0	0	0	4	0	0	0	0	0
19508.4391088994	0	0	0	4	0	0	0	0	0
19512.0391085939	0	0	0	4	0	0	0	0	0
19515.6391317403	0	0	0	4	0	0	0	0	0
19519.2391360641	0	0	0	4	0	0	0	0	0
19522.8391403338	0	0	0	4	0	0	0	0	0
19526.4391282341	0	0	0	4	0	0	0	0	0
19530.0391456106	0	0	0	4	0	0	0	0	0
19533.639142612	0	0	0	4	0	0	0	0	0
19537.2391512375	0	0	0	4	0	0	0	0	0
19540.8391561123	0	0	0	4	0	0	0	0	0
19544.4391609548	0	0	0	4	0	0	0	0	0
19548.0391731787	0	0	0	4	0	0	0	0	0
19551.6391908248	0	0	0	4	0	0	0	0	0
19555.239197711	0	0	0	4	0	0	0	0	0
19558.8392133822	0	0	0	4	0	0	0	0	0
19562.4392127182	0	0	0	4	0	0	0	0	0
19566.0392175285	0	0	0	4	0	0	0	0	0
19569.6392141845	0	0	0	4	0	0	0	0	0
19573.239215358	0	0	0	4	0	0	0	0	0
19576.8392125247	0	0	0	4	0	0	0	0	0
19580.4392267071	0	0	0	4	0	0	0	0	0
19584.0392269364	0	0	0	4	0	0	0	0	0
19587.6392355042	0	0	0	4	0	0	0	0	0
19591.239238275	0	0	0	4	0	0	0	0	0
19594.8392333889	0	0	0	5	0	0	0	0	0
19598.439262223	0	0	0	5	0	0	0	0	0
19602.0392728242	0	0	0	5	0	0	0	0	0
19605.6392753431	0	0	0	5	0	0	0	0	0
19609.239278113	0	0	0	5	0	0	0	0	0
19612.8392909862	0	0	0	5	0	0	0	0	0
19616.4392892032	0	0	0	5	0	0	0	0	0
19620.0392962631	0	0	0	5	0	0	0	0	0
19623.6393037668	0	0	0	5	0	0	0	0	0
19627.2393045581	0	0	0	5	0	0	0	0	0
19630.8392992282	0	0	0	5	0	0	0	0	0
19634.4393051456	0	0	0	5	0	0	0	0	0
19638.0393161052	0	0	0	5	0	0	0	0	0
19641.6393380857	0	0	0	5	0	0	0	0	0
19645.2393340699	0	0	0	5	0	0	0	0	0
19648.8393420279	0	0	0	5	0	0	0	0	0
19652.439351959	0	0	0	5	0	0	0	0	0
19656.0393515639	0	0	0	5	0	0	0	0	0
19659.6393469079	0	0	0	5	0	0	0	0	0
19663.2393608527	0	0	0	5	0	0	0	0	0
19666.8393562525	0	0	0	5	0	0	0	0	0
19670.439366504	0	0	0	5	0	0	0	0	0
19674.0393586368	0	0	0	5	0	0	0	0	0
19677.6393752657	0	0	0	5	0	0	0	0	0
19681.2393761147	0	0	0	5	0	0	0	0	0
19684.8393797091	0	0	0	5	0	0	0	0	0
19688.4393918498	0	0	0	5	0	0	0	0	0
19692.039389504	0	0	0	5	0	0	0	0	0
19695.6393899198	0	0	0	5	0	0	0	0	0
19699.2393988252	0	0	0	5	0	0	0	0	0
19702.839388903	0	0	0	5	0	0	0	0	0
19706.4394063441	0	0	0	5	0	0	0	0	0
19710.0394151963	0	0	0	5	0	0	0	0	0
19713.6394177793	0	0	0	5	0	0	0	0	0
19717.2394128554	0	0	0	5	0	0	0	0	0
19720.8394309939	0	0	0	5	0	0	0	0	0
19724.4394188195	0	0	0	5	0	0	0	0	0
19728.039434001	0	0	0	5	0	0	0	0	0
19731.6394346534	0	0	0	5	0	0	0	0	0
19735.2394352691	0	0	0	5	0	0	0	0	0
19738.8394484265	0	0	0	5	0	0	0	0	0
19742.4394482471	0	0	0	5	0	0	0	0	0
19746.039455622	0	0	0	5	0	0	0	0	0
19749.6394480899	0	0	0	5	0	0	0	0	0
19753.2394635614	0	0	0	5	0	0	0	0	0
19756.8394548081	0	0	0	5	0	0	0	0	0
19760.4394526622	0	0	0	5	0	0	0	0	0
19764.0394704491	0	0	0	5	0	0	0	0	0
19767.6394800528	0	0	0	5	0	0	0	0	0
19771.2394854367	0	0	0	5	0	0	0	0	0
19774.8394981437	0	0	0	5	0	0	0	0	0
19778.4394996501	0	0	0	5	0	0	0	0	0
19782.0395024131	0	0	0	5	0	0	0	0	0
19785.6395054283	0	0	0	5	0	0	0	0	0
19789.2395153183	0	0	0	5	0	0	0	0	0
19792.8395196108	0	0	0	5	0	0	0	0	0
19796.439523682	0	0	0	5	0	0	0	0	0
19800.0395315605	0	0	0	5	0	0	0	0	0
19803.639529424	0	0	0	5	0	0	0	0	0
19807.239537995	0	0	0	5	0	0	0	0	0
19810.8395348795	0	0	0	5	0	0	0	0	0
19814.439545882	0	0	0	5	0	0	0	0	0
19818.039555719	0	0	0	5	0	0	0	0	0
19821.6395481473	0	0	0	5	0	0	0	0	0
19825.2395547538	0	0	0	5	0	0	0	0	0
19828.8395586094	0	0	0	5	0	0	0	0	0
19832.4395646594	0	0	0	5	0	0	0	0	0
19836.0395697075	0	0	0	5	0	0	0	0	0
19839.6395811564	0	0	0	5	0	0	0	0	0
19843.2395914735	0	0	0	5	0	0	0	0	0
