Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14792.4332460319	0	1	0	2	0	0	0	0	0
14796.0332644796	0	1	0	2	0	0	0	0	0
14799.6332685185	0	1	0	2	0	0	0	0	0
14803.2332665428	0	1	0	2	0	0	0	0	0
14806.8332739723	0	1	0	2	0	0	0	0	0
14810.4332857699	0	1	0	2	0	0	0	0	0
14814.0333086666	0	1	0	2	0	0	0	0	0
14817.6333014733	0	1	0	2	0	0	0	0	0
14821.2333140365	0	1	0	2	0	0	0	0	0
14824.8333184446	0	1	0	2	0	0	0	0	0
14828.4333376782	0	1	0	2	0	0	0	0	0
14832.0333400935	0	1	0	2	0	0	0	0	0
14835.6333408643	0	1	0	2	0	0	0	0	0
14839.2333400468	0	1	0	2	0	0	0	0	0
14842.8333383994	0	1	0	2	0	0	0	0	0
14846.4333513526	0	1	0	2	0	0	0	0	0
14850.033351439	0	1	0	2	0	0	0	0	0
14853.6333567434	0	1	0	2	0	0	0	0	0
14857.2333744709	0	1	0	2	0	0	0	0	0
14860.8333704146	0	1	0	2	0	0	0	0	0
14864.4333740675	0	1	0	2	0	0	0	0	0
14868.0333780058	0	1	0	2	0	0	0	0	0
14871.6333866986	0	1	0	2	0	0	0	0	0
14875.2333842739	0	1	0	2	0	0	0	0	0
14878.8333993109	0	1	0	2	0	0	0	0	0
14882.4333963311	0	1	0	2	0	0	0	0	0
14886.0334093071	0	1	0	2	0	0	0	0	0
14889.6334106675	0	1	0	2	0	0	0	0	0
14893.2334133973	0	1	0	2	0	0	0	0	0
14896.8334139602	0	1	0	2	0	0	0	0	0
14900.4334178129	0	1	0	2	0	0	0	0	0
14904.0334224863	0	1	0	2	0	0	0	0	0
14907.6334228379	0	1	0	2	0	0	0	0	0
14911.2334260942	0	1	0	2	0	0	0	0	0
14914.833419008	0	1	0	2	0	0	0	0	0
14918.4334343868	0	1	0	2	0	0	0	0	0
14922.0334428056	0	1	0	2	0	0	0	0	0
14925.6334441454	0	1	0	2	0	0	0	0	0
14929.2334435963	0	1	0	2	0	0	0	0	0
14932.8334442011	0	1	0	2	0	0	0	0	0
14936.4334377657	0	1	0	2	0	0	0	0	0
14940.0334509637	0	1	0	2	0	0	0	0	0
14943.6334523378	0	1	0	2	0	0	0	0	0
14947.2334735013	0	1	0	2	0	0	0	0	0
14950.8334742529	0	1	0	2	0	0	0	0	0
14954.4334739515	0	1	0	2	0	0	0	0	0
14958.0334898332	0	1	0	2	0	0	0	0	0
14961.6334920525	0	1	0	2	0	0	0	0	0
14965.2335011875	0	1	0	2	0	0	0	0	0
14968.8335067251	0	1	0	2	0	0	0	0	0
14972.4335049242	0	1	0	2	0	0	0	0	0
14976.0335204371	0	1	0	2	0	0	0	0	0
14979.6335244549	0	1	0	2	0	0	0	0	0
14983.2335251079	0	1	0	2	0	0	0	0	0
14986.8335208065	0	1	0	2	0	0	0	0	0
14990.4335401595	0	1	0	2	0	0	0	0	0
14994.0335326024	0	1	0	2	0	0	0	0	0
14997.6335258299	0	1	0	2	0	0	0	0	0
15001.2335419789	0	1	0	2	0	0	0	0	0
15004.8335515783	0	1	0	2	0	0	0	0	0
15008.4335641751	0	1	0	2	0	0	0	0	0
15012.0335631734	0	1	0	2	0	0	0	0	0
15015.6335692248	0	1	0	2	0	0	0	0	0
15019.2335731796	0	1	0	2	0	0	0	0	0
15022.8335619336	0	1	0	2	0	0	0	0	0
15026.4335848731	0	1	0	2	0	0	0	0	0
15030.0335944328	0	1	0	2	0	0	0	0	0
15033.6336047687	0	1	0	2	0	0	0	0	0
15037.2336110607	0	1	0	2	0	0	0	0	0
15040.8336079443	0	1	0	2	0	0	0	0	0
15044.4336040959	0	1	0	2	0	0	0	0	0
15048.0336188243	0	1	0	2	0	0	0	0	0
15051.6336204064	0	1	0	2	0	0	0	0	0
15055.233631585	0	1	0	2	0	0	0	0	0
15058.8336336685	0	1	0	2	0	0	0	0	0
15062.4336431114	0	1	0	2	0	0	0	0	0
15066.0336379788	0	1	0	2	0	0	0	0	0
15069.6336367682	0	1	0	2	0	0	0	0	0
15073.2336462752	0	1	0	2	0	0	0	0	0
15076.8336496868	0	1	0	2	0	0	0	0	0
15080.4336502669	0	1	0	2	0	0	0	0	0
15084.0336500905	0	1	0	2	0	0	0	0	0
15087.633650081	0	1	0	2	0	0	0	0	0
15091.2336706369	0	1	0	2	0	0	0	0	0
15094.8336713993	0	1	0	2	0	0	0	0	0
15098.4336859509	0	1	0	2	0	0	0	0	0
15102.0336970726	0	1	0	2	0	0	0	0	0
15105.633703509	0	1	0	2	0	0	0	0	0
15109.2337130148	0	1	0	2	0	0	0	0	0
15112.8337191892	0	1	0	2	0	0	0	0	0
15116.4337206847	0	1	0	2	0	0	0	0	0
15120.0337187176	0	1	0	2	0	0	0	0	0
15123.6337244416	0	1	0	2	0	0	0	0	0
15127.2337283259	0	1	0	2	0	0	0	0	0
15130.8337219942	0	1	0	2	0	0	0	0	0
15134.4337351764	0	1	0	2	0	0	0	0	0
15138.0337312977	0	1	0	2	0	0	0	0	0
15141.6337444778	0	1	0	2	0	0	0	0	0
15145.2337417912	0	1	0	2	0	0	0	0	0
15148.8337518695	0	1	0	2	0	0	0	0	0
15152.4337645958	0	1	0	2	0	0	0	0	0
15156.0337704127	0	1	0	2	0	0	0	0	0
15159.6337586449	0	1	0	2	0	0	0	0	0
15163.2337762127	0	1	0	2	0	0	0	0	0
15166.83378366	0	1	0	2	0	0	0	0	0
15170.4337905231	0	1	0	2	0	0	0	0	0
15174.033789214	0	1	0	2	0	0	0	0	0
15177.6338029768	0	1	0	2	0	0	0	0	0
15181.2338078124	0	1	0	2	0	0	0	0	0
15184.8338030825	0	1	0	2	0	0	0	0	0
15188.4338095826	0	1	0	2	0	0	0	0	0
15192.0338168219	0	1	0	2	0	0	0	0	0
15195.6338168147	0	1	0	2	0	0	0	0	0
15199.2338189159	0	1	0	2	0	0	0	0	0
15202.8338216405	0	1	0	2	0	0	0	0	0
15206.4338233244	0	1	0	2	0	0	0	0	0
15210.0338353213	0	1	0	2	0	0	0	0	0
15213.6338403065	0	1	0	2	0	0	0	0	0
15217.2338501858	0	1	0	2	0	0	0	0	0
15220.8338474514	0	1	0	2	0	0	0	0	0
15224.4338534776	0	1	0	2	0	0	0	0	0
15228.0338482673	0	1	0	2	0	0	0	0	0
15231.6338598436	0	1	0	2	0	0	0	0	0
15235.2338640982	0	1	0	2	0	0	0	0	0
15238.8338604236	0	1	0	2	0	0	0	0	0
15242.4338654103	0	1	0	2	0	0	0	0	0
15246.0338664377	0	1	0	2	0	0	0	0	0
15249.6338679492	0	1	0	2	0	0	0	0	0
15253.2338735929	0	1	0	2	0	0	0	0	0
15256.833867975	0	1	0	2	0	0	0	0	0
15260.4338773938	0	1	0	2	0	0	0	0	0
15264.033889638	0	1	0	2	0	0	0	0	0
15267.6338944762	0	1	0	2	0	0	0	0	0
15271.2338943572	0	1	0	2	0	0	0	0	0
15274.8339035062	0	1	0	2	0	0	0	0	0
15278.4339109782	0	1	0	2	0	0	0	0	0
15282.0339138481	0	1	0	2	0	0	0	0	0
15285.6339222023	0	1	0	2	0	0	0	0	0
15289.2339165811	0	1	0	2	0	0	0	0	0
15292.8339319405	0	1	0	2	0	0	0	0	0
15296.4339309946	0	1	0	2	0	0	0	0	0
15300.0339296604	0	1	0	2	0	0	0	0	0
15303.6339357322	0	1	0	2	0	0	0	0	0
15307.2339368853	0	1	0	2	0	0	0	0	0
15310.8339420082	0	1	0	2	0	0	0	0	0
15314.4339497115	0	1	0	2	0	0	0	0	0
15318.0339520334	0	1	0	2	0	0	0	0	0
15321.633953006	0	1	0	2	0	0	0	0	0
15325.233951868	0	1	0	2	0	0	0	0	0
15328.8339548484	0	1	0	2	0	0	0	0	0
15332.4339334249	0	1	0	2	0	0	0	0	0
15336.0339652754	0	1	0	2	0	0	0	0	0
15339.6339616505	0	1	0	2	0	0	0	0	0
15343.2339772753	0	1	0	2	0	0	0	0	0
15346.8339810219	0	1	0	2	0	0	0	0	0
15350.4339936751	0	1	0	2	0	0	0	0	0
15354.0339993014	0	1	0	2	0	0	0	0	0
15357.6340102684	0	1	0	2	0	0	0	0	0
15361.2340204298	0	1	0	2	0	0	0	0	0
15364.8340191937	0	1	0	2	0	0	0	0	0
15368.4340202409	0	1	0	2	0	0	0	0	0
15372.0340221796	0	1	0	2	0	0	0	0	0
15375.6340336064	0	1	0	2	0	0	0	0	0
15379.2340295432	0	1	0	2	0	0	0	0	0
15382.8340367468	0	1	0	2	0	0	0	0	0
15386.4340458785	0	1	0	2	0	0	0	0	0
15390.0340482322	0	1	0	2	0	0	0	0	0
15393.6340512219	0	1	0	2	0	0	0	0	0
15397.2340547724	0	1	0	2	0	0	0	0	0
15400.8340558539	0	1	0	2	0	0	0	0	0
15404.4340554905	0	1	0	2	0	0	0	0	0
15408.0340454173	0	1	0	2	0	0	0	0	0
15411.6340710619	0	1	0	2	0	0	0	0	0
15415.23407289	0	1	0	2	0	0	0	0	0
15418.8340788352	0	1	0	2	0	0	0	0	0
15422.4340831539	0	1	0	2	0	0	0	0	0
15426.0340978609	0	1	0	2	0	0	0	0	0
15429.6340964835	0	1	0	2	0	0	0	0	0
15433.2341016134	0	1	0	2	0	0	0	0	0
15436.8341146344	0	1	0	2	0	0	0	0	0
15440.4341366244	0	1	0	2	0	0	0	0	0
15444.0341386511	0	1	0	2	0	0	0	0	0
15447.634146312	0	1	0	2	0	0	0	0	0
15451.2341624103	0	1	0	2	0	0	0	0	0
15454.8341696069	0	1	0	2	0	0	0	0	0
15458.4341731994	0	1	0	2	0	0	0	0	0
15462.0341687653	0	1	0	2	0	0	0	0	0
15465.6341947423	0	1	0	2	0	0	0	0	0
15469.2342201925	0	1	0	2	0	0	0	0	0
15472.8342244376	0	1	0	2	0	0	0	0	0
15476.4342284433	0	1	0	2	0	0	0	0	0
15480.0342306171	0	1	0	2	0	0	0	0	0
15483.6342265212	0	1	0	2	0	0	0	0	0
15487.2342314999	0	1	0	2	0	0	0	0	0
15490.8342333342	0	1	0	2	0	0	0	0	0
15494.4342351883	0	1	0	2	0	0	0	0	0
15498.034250883	0	1	0	2	0	0	0	0	0
15501.6342596971	0	1	0	2	0	0	0	0	0
15505.2342673046	0	1	0	2	0	0	0	0	0
15508.8342741727	0	1	0	2	0	0	0	0	0
15512.4342766677	0	1	0	2	0	0	0	0	0
15516.0342817492	0	1	0	2	0	0	0	0	0
15519.6342784728	0	1	0	2	0	0	0	0	0
15523.2342794003	0	1	0	2	0	0	0	0	0
15526.834294801	0	1	0	2	0	0	0	0	0
15530.4343049391	0	1	0	2	0	0	0	0	0
15534.0343108895	0	1	0	2	0	0	0	0	0
15537.6343155349	0	1	0	2	0	0	0	0	0
15541.2343132343	0	1	0	2	0	0	0	0	0
15544.8343197735	0	1	0	2	0	0	0	0	0
15548.4343335749	0	1	0	2	0	0	0	0	0
15552.0343409834	0	1	0	2	0	0	0	0	0
15555.6343439996	0	1	0	2	0	0	0	0	0
15559.2343458921	0	1	0	2	0	0	0	0	0
15562.8343443523	0	1	0	2	0	0	0	0	0
15566.4343552071	0	1	0	2	0	0	0	0	0
15570.0343581677	0	1	0	2	0	0	0	0	0
15573.6343588756	0	1	0	2	0	0	0	0	0
15577.2343704097	0	1	0	2	0	0	0	0	0
15580.83437446	0	1	0	2	0	0	0	0	0
15584.4343758036	0	1	0	2	0	0	0	0	0
15588.0343838152	0	1	0	2	0	0	0	0	0
15591.6343862301	0	1	0	2	0	0	0	0	0
15595.234394484	0	1	0	2	0	0	0	0	0
15598.8344049832	0	1	0	2	0	0	0	0	0
15602.4344143925	0	1	0	2	0	0	0	0	0
15606.0344224792	0	1	0	2	0	0	0	0	0
15609.6344184912	0	1	0	2	0	0	0	0	0
15613.2344279558	0	1	0	2	0	0	0	0	0
15616.8344217473	0	1	0	2	0	0	0	0	0
15620.4344296424	0	1	0	2	0	0	0	0	0
15624.0344565549	0	1	0	2	0	0	0	0	0
15627.6344612163	0	1	0	2	0	0	0	0	0
15631.2344670728	0	1	0	2	0	0	0	0	0
15634.8344757647	0	1	0	2	0	0	0	0	0
15638.4344772119	0	1	0	2	0	0	0	0	0
15642.0344879149	0	1	0	2	0	0	0	0	0
15645.6344901062	0	1	0	2	0	0	0	0	0
15649.2345052143	0	1	0	2	0	0	0	0	0
15652.8345194521	0	1	0	2	0	0	0	0	0
15656.4345154384	0	1	0	2	0	0	0	0	0
15660.0345191887	0	1	0	2	0	0	0	0	0
15663.6345184673	0	1	0	2	0	0	0	0	0
15667.2345337868	0	1	0	2	0	0	0	0	0
15670.8345376944	0	1	0	2	0	0	0	0	0
15674.4345541696	0	1	0	2	0	0	0	0	0
15678.0345492871	0	1	0	2	0	0	0	0	0
15681.6345608949	0	1	0	2	0	0	0	0	0
15685.2345627883	0	1	0	2	0	0	0	0	0
15688.8345741132	0	1	0	2	0	0	0	0	0
15692.4345750358	0	1	0	2	0	0	0	0	0
15696.0345710368	0	1	0	2	0	0	0	0	0
15699.6345759145	0	1	0	2	0	0	0	0	0
15703.2345981289	0	1	0	2	0	0	0	0	0
15706.8345907002	0	1	0	2	0	0	0	0	0
15710.4346033848	0	1	0	2	0	0	0	0	0
15714.0345943413	0	1	0	2	0	0	0	0	0
15717.6345984162	0	1	0	2	0	0	0	0	0
15721.2346064105	0	1	0	2	0	0	0	0	0
15724.8346162944	0	1	0	2	0	0	0	0	0
15728.4346283208	0	1	0	2	0	0	0	0	0
15732.0346125707	0	1	0	2	0	0	0	0	0
15735.6346288341	0	1	0	2	0	0	0	0	0
15739.2346299814	0	1	0	2	0	0	0	0	0
15742.8346378364	0	1	0	2	0	0	0	0	0
15746.4346352028	0	1	0	2	0	0	0	0	0
15750.0346631996	0	1	0	2	0	0	0	0	0
15753.6346646965	0	1	0	2	0	0	0	0	0
15757.2346682891	0	1	0	2	0	0	0	0	0
15760.8346736759	0	1	0	2	0	0	0	0	0
15764.4346722515	0	1	0	2	0	0	0	0	0
15768.0346732833	0	1	0	2	0	0	0	0	0
15771.6346855736	0	1	0	2	0	0	0	0	0
15775.234685986	0	1	0	2	0	0	0	0	0
15778.8346900851	0	1	0	2	0	0	0	0	0
15782.434691422	0	1	0	2	0	0	0	0	0
15786.0346967559	0	1	0	2	0	0	0	0	0
15789.6346815607	0	1	0	2	0	0	0	0	0
15793.2347011946	0	1	0	2	0	0	0	0	0
15796.8347142016	0	1	0	2	0	0	0	0	0
15800.4347090832	0	1	0	2	0	0	0	0	0
15804.0347197117	0	1	0	2	0	0	0	0	0
15807.6347098316	0	1	0	2	0	0	0	0	0
15811.2347316165	0	1	0	2	0	0	0	0	0
15814.8347378271	0	1	0	2	0	0	0	0	0
15818.4347359696	0	1	0	2	0	0	0	0	0
15822.0347268942	0	1	0	2	0	0	0	0	0
15825.6347430218	0	1	0	2	0	0	0	0	0
15829.2347253351	0	1	0	2	0	0	0	0	0
15832.8347505413	0	1	0	2	0	0	0	0	0
15836.4347500506	0	1	0	2	0	0	0	0	0
15840.0347564105	0	1	0	2	0	0	0	0	0
15843.6347555415	0	1	0	2	0	0	0	0	0
15847.234757728	0	1	0	2	0	0	0	0	0
15850.8347613578	0	1	0	2	0	0	0	0	0
15854.4347410548	0	1	0	2	0	0	0	0	0
15858.0347565838	0	1	0	2	0	0	0	0	0
15861.6347702355	0	1	0	2	0	0	0	0	0
15865.2347671279	0	1	0	2	0	0	0	0	0
15868.8347830769	0	1	0	2	0	0	0	0	0
15872.4347923028	0	1	0	2	0	0	0	0	0
15876.0347877722	0	1	0	2	0	0	0	0	0
15879.6347952478	0	1	0	2	0	0	0	0	0
15883.2347955917	0	1	0	2	0	0	0	0	0
15886.8347991877	0	1	0	2	0	0	0	0	0
15890.4348062053	0	1	0	2	0	0	0	0	0
15894.0348055586	0	1	0	2	0	0	0	0	0
15897.634811539	0	1	0	2	0	0	0	0	0
15901.2348173791	0	1	0	2	0	0	0	0	0
15904.8348239479	0	1	0	2	0	0	0	0	0
15908.4348256067	0	1	0	2	0	0	0	0	0
15912.0348213786	0	1	0	2	0	0	0	0	0
15915.6348224908	0	1	0	2	0	0	0	0	0
15919.2348266646	0	1	0	2	0	0	0	0	0
15922.8348340539	0	1	0	2	0	0	0	0	0
15926.4348385921	0	1	0	2	0	0	0	0	0
15930.034835773	0	1	0	2	0	0	0	0	0
15933.6348423412	0	1	0	2	0	0	0	0	0
15937.2348478043	0	1	0	2	0	0	0	0	0
15940.8348645063	0	1	0	2	0	0	0	0	0
15944.4348602356	0	1	0	2	0	0	0	0	0
15948.0348667214	0	1	0	2	0	0	0	0	0
15951.6348700699	0	1	0	2	0	0	0	0	0
15955.2348700467	0	1	0	2	0	0	0	0	0
15958.8348805672	0	1	0	2	0	0	0	0	0
15962.434879006	0	1	0	2	0	0	0	0	0
15966.034891758	0	1	0	2	0	0	0	0	0
15969.6348927716	0	1	0	2	0	0	0	0	0
15973.2348847141	0	1	0	2	0	0	0	0	0
15976.8349303838	0	1	0	2	0	0	0	0	0
15980.4349236308	0	1	0	2	0	0	0	0	0
15984.0349393031	0	1	0	2	0	0	0	0	0
15987.6349439928	0	1	0	2	0	0	0	0	0
15991.2349433057	0	1	0	2	0	0	0	0	0
15994.8349454408	0	1	0	2	0	0	0	0	0
15998.4349480247	0	1	0	2	0	0	0	0	0
16002.0349495454	0	1	0	2	0	0	0	0	0
16005.6349524251	0	1	0	2	0	0	0	0	0
16009.2349610042	0	1	0	2	0	0	0	0	0
16012.8349679096	0	1	0	2	0	0	0	0	0
16016.4349778275	0	1	0	2	0	0	0	0	0
16020.0349837849	0	1	0	2	0	0	0	0	0
16023.6349850705	0	1	0	2	0	0	0	0	0
16027.2349808512	0	1	0	2	0	0	0	0	0
16030.8349770657	0	1	0	2	0	0	0	0	0
16034.4349923324	0	1	0	2	0	0	0	0	0
16038.034996089	0	1	0	2	0	0	0	0	0
16041.6349988425	0	1	0	2	0	0	0	0	0
16045.2350072329	0	1	0	2	0	0	0	0	0
16048.8350044713	0	1	0	2	0	0	0	0	0
16052.4350079246	0	1	0	2	0	0	0	0	0
16056.0349915925	0	1	0	2	0	0	0	0	0
16059.6350202977	0	1	0	2	0	0	0	0	0
16063.2350297036	0	1	0	2	0	0	0	0	0
16066.8350306529	0	1	0	2	0	0	0	0	0
16070.4350358217	0	1	0	2	0	0	0	0	0
16074.0350406236	0	1	0	2	0	0	0	0	0
16077.6350399491	0	1	0	2	0	0	0	0	0
16081.2350480672	0	1	0	2	0	0	0	0	0
16084.8350445043	0	1	0	2	0	0	0	0	0
16088.4350442911	0	1	0	2	0	0	0	0	0
16092.0350522007	0	1	0	2	0	0	0	0	0
16095.6350576654	0	1	0	2	0	0	0	0	0
16099.2350606902	0	1	0	2	0	0	0	0	0
16102.8350595143	0	1	0	2	0	0	0	0	0
16106.4350555504	0	1	0	2	0	0	0	0	0
16110.0350683082	0	1	0	2	0	0	0	0	0
16113.6350651288	0	1	0	2	0	0	0	0	0
16117.2350726587	0	1	0	2	0	0	0	0	0
16120.835078224	0	1	0	2	0	0	0	0	0
16124.4350792413	0	1	0	2	0	0	0	0	0
16128.035107828	0	1	0	2	0	0	0	0	0
16131.6351139166	0	1	0	2	0	0	0	0	0
16135.2351102136	0	1	0	2	0	0	0	0	0
16138.8351192888	0	1	0	2	0	0	0	0	0
16142.4351212575	0	1	0	2	0	0	0	0	0
16146.0351235211	0	1	0	2	0	0	0	0	0
16149.6351299272	0	1	0	2	0	0	0	0	0
16153.2351203162	0	1	0	2	0	0	0	0	0
16156.8351355771	0	1	0	2	0	0	0	0	0
16160.4351456412	0	1	0	2	0	0	0	0	0
16164.0351554514	0	1	0	2	0	0	0	0	0
16167.6351647388	0	1	0	2	0	0	0	0	0
16171.2351595286	0	1	0	2	0	0	0	0	0
16174.8351700851	0	1	0	2	0	0	0	0	0
16178.4351835336	0	1	0	2	0	0	0	0	0
16182.0351849847	0	1	0	2	0	0	0	0	0
16185.6351936252	0	1	0	2	0	0	0	0	0
16189.2351880271	0	1	0	2	0	0	0	0	0
16192.8351830853	0	1	0	2	0	0	0	0	0
16196.4352200532	0	1	0	2	0	0	0	0	0
16200.0352240579	0	1	0	2	0	0	0	0	0
16203.6352240453	0	1	0	2	0	0	0	0	0
16207.2352260288	0	1	0	2	0	0	0	0	0
16210.8352288899	0	1	0	2	0	0	0	0	0
16214.4352319022	0	1	0	2	0	0	0	0	0
16218.0352348245	0	1	0	2	0	0	0	0	0
16221.6352451958	0	1	0	2	0	0	0	0	0
16225.2352391242	0	1	0	2	0	0	0	0	0
16228.8352495528	0	1	0	2	0	0	0	0	0
16232.4352609284	0	1	0	2	0	0	0	0	0
16236.0352690924	0	1	0	2	0	0	0	0	0
16239.6352688596	0	1	0	2	0	0	0	0	0
16243.2352663582	0	1	0	2	0	0	0	0	0
16246.8352762492	0	1	0	2	0	0	0	0	0
16250.4352943025	0	1	0	2	0	0	0	0	0
16254.0352936119	0	1	0	2	0	0	0	0	0
16257.6352855805	0	1	0	2	0	0	0	0	0
16261.2352990794	0	1	0	2	0	0	0	0	0
16264.8353085682	0	1	0	2	0	0	0	0	0
16268.4353080165	0	1	0	2	0	0	0	0	0
16272.0353159281	0	1	0	2	0	0	0	0	0
16275.6353166287	0	1	0	2	0	0	0	0	0
16279.2353149866	0	1	0	2	0	0	0	0	0
16282.8353340772	0	1	0	2	0	0	0	0	0
16286.4353340857	0	1	0	2	0	0	0	0	0
16290.0353532227	0	1	0	2	0	0	0	0	0
16293.6353530258	0	1	0	2	0	0	0	0	0
16297.2353563414	0	1	0	2	0	0	0	0	0
16300.8353572837	0	1	0	2	0	0	0	0	0
16304.4353670484	0	1	0	2	0	0	0	0	0
16308.0353759637	0	1	0	2	0	0	0	0	0
16311.6353963639	0	1	0	2	0	0	0	0	0
16315.2354025735	0	1	0	2	0	0	0	0	0
16318.8353972438	0	1	0	2	0	0	0	0	0
16322.4354184724	0	1	0	2	0	0	0	0	0
16326.0354101058	0	1	0	2	0	0	0	0	0
16329.6354256206	0	1	0	2	0	0	0	0	0
16333.2354416096	0	1	0	2	0	0	0	0	0
16336.8354424966	0	1	0	2	0	0	0	0	0
16340.4354410993	0	1	0	2	0	0	0	0	0
16344.0354481437	0	1	0	2	0	0	0	0	0
16347.6354546858	0	1	0	2	0	0	0	0	0
16351.2354601426	0	1	0	2	0	0	0	0	0
16354.8354633418	0	1	0	2	0	0	0	0	0
16358.4354660849	0	1	0	2	0	0	0	0	0
16362.0354646343	0	1	0	2	0	0	0	0	0
16365.6354695692	0	1	0	2	0	0	0	0	0
16369.2354687836	0	1	0	2	0	0	0	0	0
16372.8354715468	0	1	0	2	0	0	0	0	0
16376.4354762021	0	1	0	2	0	0	0	0	0
16380.0354791108	0	1	0	2	0	0	0	0	0
16383.6354775042	0	1	0	2	0	0	0	0	0
16387.2354898379	0	1	0	2	0	0	0	0	0
16390.8354766862	0	1	0	2	0	0	0	0	0
16394.4354867432	0	1	0	2	0	0	0	0	0
16398.0355019634	0	1	0	2	0	0	0	0	0
16401.6355147055	0	1	0	2	0	0	0	0	0
16405.2355136145	0	1	0	2	0	0	0	0	0
16408.8355141943	0	1	0	2	0	0	0	0	0
16412.435518826	0	1	0	2	0	0	0	0	0
16416.0355035362	0	1	0	2	0	0	0	0	0
16419.635531752	0	1	0	2	0	0	0	0	0
16423.2355321722	0	1	0	2	0	0	0	0	0
16426.8355404999	0	1	0	2	0	0	0	0	0
16430.4355476694	0	1	0	2	0	0	0	0	0
16434.0355422019	0	1	0	2	0	0	0	0	0
16437.6355516512	0	1	0	2	0	0	0	0	0
16441.235546436	0	1	0	2	0	0	0	0	0
16444.8355583899	0	1	0	2	0	0	0	0	0
16448.435562617	0	1	0	2	0	0	0	0	0
16452.0355707628	0	1	0	2	0	0	0	0	0
16455.6355705964	0	1	0	2	0	0	0	0	0
16459.2355808499	0	1	0	2	0	0	0	0	0
16462.8355875648	0	1	0	2	0	0	0	0	0
16466.4355910338	0	1	0	2	0	0	0	0	0
16470.0355915687	0	1	0	2	0	0	0	0	0
16473.6355915701	0	1	0	2	0	0	0	0	0
16477.2355981961	0	1	0	2	0	0	0	0	0
16480.8356076316	0	1	0	2	0	0	0	0	0
16484.4356072053	0	1	0	2	0	0	0	0	0
16488.0356128618	0	1	0	2	0	0	0	0	0
16491.6356161492	0	1	0	2	0	0	0	0	0
16495.2356280113	0	1	0	2	0	0	0	0	0
16498.8356474948	0	1	0	2	0	0	0	0	0
16502.4356566329	0	1	0	2	0	0	0	0	0
16506.0356586468	0	1	0	2	0	0	0	0	0
16509.6356533527	0	1	0	2	0	0	0	0	0
16513.235674468	0	1	0	2	0	0	0	0	0
16516.835688206	0	1	0	2	0	0	0	0	0
16520.4356831978	0	1	0	2	0	0	0	0	0
16524.0357043333	0	1	0	2	0	0	0	0	0
16527.6357147909	0	1	0	2	0	0	0	0	0
16531.235717334	0	1	0	2	0	0	0	0	0
16534.8357165538	0	1	0	2	0	0	0	0	0
16538.4357321453	0	1	0	2	0	0	0	0	0
16542.0357357681	0	1	0	2	0	0	0	0	0
16545.6357429424	0	1	0	2	0	0	0	0	0
16549.2357468803	0	1	0	2	0	0	0	0	0
16552.8357561532	0	1	0	2	0	0	0	0	0
16556.4357583062	0	1	0	2	0	0	0	0	0
16560.0357601917	0	1	0	2	0	0	0	0	0
16563.6357723107	0	1	0	2	0	0	0	0	0
16567.2357740272	0	1	0	2	0	0	0	0	0
16570.8357761642	0	1	0	2	0	0	0	0	0
16574.4357883693	0	1	0	2	0	0	0	0	0
16578.035796275	0	1	0	2	0	0	0	0	0
16581.6357975386	0	1	0	2	0	0	0	0	0
16585.235807446	0	1	0	2	0	0	0	0	0
16588.83580496	0	1	0	2	0	0	0	0	0
16592.4358156725	0	1	0	2	0	0	0	0	0
16596.0358229379	0	1	0	2	0	0	0	0	0
16599.6358136509	0	1	0	2	0	0	0	0	0
16603.2358313763	0	1	0	2	0	0	0	0	0
16606.8358318063	0	1	0	2	0	0	0	0	0
16610.4358374288	0	1	0	2	0	0	0	0	0
16614.0358403895	0	1	0	2	0	0	0	0	0
16617.6358395173	0	1	0	2	0	0	0	0	0
16621.2358457418	0	1	0	2	0	0	0	0	0
16624.8358577023	0	1	0	2	0	0	0	0	0
16628.435870432	0	1	0	2	0	0	0	0	0
16632.0358745218	0	1	0	2	0	0	0	0	0
16635.6358793175	0	1	0	2	0	0	0	0	0
16639.2358821873	0	1	0	2	0	0	0	0	0
16642.8358809832	0	1	0	2	0	0	0	0	0
16646.4359003863	0	1	0	2	0	0	0	0	0
16650.035898171	0	1	0	2	0	0	0	0	0
16653.6359098509	0	1	0	2	0	0	0	0	0
16657.2359086423	0	1	0	2	0	0	0	0	0
16660.8359154041	0	1	0	2	0	0	0	0	0
16664.4359245596	0	1	0	2	0	0	0	0	0
16668.0359291456	0	1	0	2	0	0	0	0	0
16671.6359277328	0	1	0	2	0	0	0	0	0
16675.2359335485	0	1	0	2	0	0	0	0	0
16678.8359508675	0	1	0	2	0	0	0	0	0
16682.4359505395	0	1	0	2	0	0	0	0	0
16686.0359522984	0	1	0	2	0	0	0	0	0
16689.6359558436	0	1	0	2	0	0	0	0	0
16693.2359563479	0	1	0	2	0	0	0	0	0
16696.8359635901	0	1	0	2	0	0	0	0	0
16700.4359630139	0	1	0	2	0	0	0	0	0
16704.0359807508	0	1	0	2	0	0	0	0	0
16707.6359759119	0	1	0	2	0	0	0	0	0
16711.2359935867	0	1	0	2	0	0	0	0	0
16714.8359905052	0	1	0	2	0	0	0	0	0
16718.4359643589	0	1	0	2	0	0	0	0	0
16722.035999959	0	1	0	2	0	0	0	0	0
