Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16066.8343532194	0	0	0	4	0	0	1	0	0
16070.4343593432	0	0	0	4	0	0	1	0	0
16074.0343610146	0	0	0	4	0	0	1	0	0
16077.6343570882	0	0	0	4	0	0	1	0	0
16081.2343662542	0	0	0	4	0	0	1	0	0
16084.8343614343	0	0	0	4	0	0	1	0	0
16088.4343744688	0	0	0	4	0	0	1	0	0
16092.0343781112	0	0	0	4	0	0	1	0	0
16095.6344137075	0	0	0	4	0	0	1	0	0
16099.2344168951	0	0	0	4	0	0	1	0	0
16102.8344221785	0	0	0	4	0	0	1	0	0
16106.4344242708	0	0	0	4	0	0	1	0	0
16110.0344378265	0	0	0	4	0	0	1	0	0
16113.6344394441	0	0	0	4	0	0	1	0	0
16117.2344456249	0	0	0	4	0	0	1	0	0
16120.8344454196	0	0	0	4	0	0	1	0	0
16124.434467562	0	0	0	4	0	0	1	0	0
16128.0344755444	0	0	0	4	0	0	1	0	0
16131.6344687031	0	0	0	4	0	0	1	0	0
16135.2344847974	0	0	0	4	0	0	1	0	0
16138.8344557838	0	0	0	4	0	0	1	0	0
16142.4344786104	0	0	0	4	0	0	1	0	0
16146.0344894101	0	0	0	4	0	0	1	0	0
16149.6344804921	0	0	0	4	0	0	1	0	0
16153.2344909479	0	0	0	4	0	0	1	0	0
16156.8344997865	0	0	0	4	0	0	1	0	0
16160.4345122534	0	0	0	4	0	0	1	0	0
16164.0345134463	0	0	0	4	0	0	1	0	0
16167.6345040851	0	0	0	4	0	0	1	0	0
16171.2345188283	0	0	0	4	0	0	1	0	0
16174.8345189448	0	0	0	4	0	0	1	0	0
16178.434527328	0	0	0	4	0	0	1	0	0
16182.0345278903	0	0	0	4	0	0	1	0	0
16185.6345349009	0	0	0	4	0	0	1	0	0
16189.2345348303	0	0	0	4	0	0	1	0	0
16192.8345423934	0	0	0	4	0	0	1	0	0
16196.4345307509	0	0	0	4	0	0	1	0	0
16200.034549687	0	0	0	4	0	0	1	0	0
16203.6345518659	0	0	0	4	0	0	1	0	0
16207.234555003	0	0	0	4	0	0	1	0	0
16210.8345494878	0	0	0	4	0	0	1	0	0
16214.4345598145	0	0	0	4	0	0	1	0	0
16218.0345572033	0	0	0	4	0	0	1	0	0
16221.6345559817	0	0	0	4	0	0	1	0	0
16225.2345509324	0	0	0	4	0	0	1	0	0
16228.8345761329	0	0	0	4	0	0	1	0	0
16232.4345793691	0	0	0	4	0	0	1	0	0
16236.0345541308	0	0	0	4	0	0	1	0	0
16239.6346101643	0	0	0	4	0	0	1	0	0
16243.2346031464	0	0	0	4	0	0	1	0	0
16246.8346195721	0	0	0	4	0	0	1	0	0
16250.4346278082	0	0	0	4	0	0	1	0	0
16254.034642556	0	0	0	4	0	0	1	0	0
16257.6346572355	0	0	0	4	0	0	1	0	0
16261.2346562692	0	0	0	4	0	0	1	0	0
16264.8346656027	0	0	0	4	0	0	1	0	0
16268.4346698553	0	0	0	4	0	0	1	0	0
16272.0346701292	0	0	0	4	0	0	1	0	0
16275.6346753232	0	0	0	4	0	0	1	0	0
16279.2346660931	0	0	0	4	0	0	1	0	0
16282.8346838864	0	0	0	4	0	0	1	0	0
16286.4346910253	0	0	0	4	0	0	1	0	0
16290.0346878344	0	0	0	4	0	0	1	0	0
16293.6346942882	0	0	0	4	0	0	1	0	0
16297.2346936621	0	0	0	4	0	0	1	0	0
16300.8347043457	0	0	0	4	0	0	1	0	0
16304.4347104026	0	0	0	4	0	0	1	0	0
16308.0347177235	0	0	0	4	0	0	1	0	0
16311.6347157094	0	0	0	4	0	0	1	0	0
16315.2347220653	0	0	0	4	0	0	1	0	0
16318.8347287287	0	0	0	4	0	0	1	0	0
16322.4347294948	0	0	0	4	0	0	1	0	0
16326.0347317236	0	0	0	4	0	0	1	0	0
16329.6347364138	0	0	0	4	0	0	1	0	0
16333.2347331748	0	0	0	4	0	0	1	0	0
16336.8347408349	0	0	0	4	0	0	1	0	0
16340.4347436979	0	0	0	4	0	0	1	0	0
16344.0347496322	0	0	0	4	0	0	1	0	0
16347.6347497974	0	0	0	4	0	0	1	0	0
16351.2347372527	0	0	0	4	0	0	1	0	0
16354.8347412217	0	0	0	4	0	0	1	0	0
16358.4347607937	0	0	0	4	0	0	1	0	0
16362.0347702989	0	0	0	4	0	0	1	0	0
16365.6347690269	0	0	0	4	0	0	1	0	0
16369.2347844586	0	0	0	4	0	0	1	0	0
16372.8347861836	0	0	0	4	0	0	1	0	0
16376.4347931972	0	0	0	4	0	0	1	0	0
16380.034801228	0	0	0	4	0	0	1	0	0
16383.6348052061	0	0	0	4	0	0	1	0	0
16387.2348043056	0	0	0	4	0	0	1	0	0
16390.8348202371	0	0	0	4	0	0	1	0	0
16394.434828541	0	0	0	4	0	0	1	0	0
16398.0348307055	0	0	0	4	0	0	1	0	0
16401.634829811	0	0	0	4	0	0	1	0	0
16405.2348372239	0	0	0	4	0	0	1	0	0
16408.8348343464	0	0	0	4	0	0	1	0	0
16412.4348537637	0	0	0	4	0	0	1	0	0
16416.0348648833	0	0	0	4	0	0	1	0	0
16419.6348674729	0	0	0	4	0	0	1	0	0
16423.2348748969	0	0	0	4	0	0	1	0	0
16426.8348757146	0	0	0	4	0	0	1	0	0
16430.4348792598	0	0	0	4	0	0	1	0	0
16434.0348794775	0	0	0	4	0	0	1	0	0
16437.6348857048	0	0	0	4	0	0	1	0	0
16441.2349015698	0	0	0	4	0	0	1	0	0
16444.8349036549	0	0	0	4	0	0	1	0	0
16448.4348988279	0	0	0	4	0	0	1	0	0
16452.0349106557	0	0	0	4	0	0	1	0	0
16455.634914943	0	0	0	4	0	0	1	0	0
16459.2349322287	0	0	0	4	0	0	1	0	0
16462.8349349774	0	0	0	4	0	0	1	0	0
16466.4349242172	0	0	0	4	0	0	1	0	0
16470.0349459793	0	0	0	4	0	0	1	0	0
16473.6349475102	0	0	0	4	0	0	1	0	0
16477.2349601423	0	0	0	4	0	0	1	0	0
16480.8349644332	0	0	0	4	0	0	1	0	0
16484.4349548949	0	0	0	4	0	0	1	0	0
16488.0349657872	0	0	0	4	0	0	1	0	0
16491.6349599382	0	0	0	4	0	0	1	0	0
16495.2349698416	0	0	0	4	0	0	1	0	0
16498.8349792824	0	0	0	4	0	0	1	0	0
16502.4349783899	0	0	0	4	0	0	1	0	0
16506.0349846886	0	0	0	4	0	0	1	0	0
16509.6349828395	0	0	0	4	0	0	1	0	0
16513.2350008089	0	0	0	4	0	0	1	0	0
16516.8350060892	0	0	0	4	0	0	1	0	0
16520.4350100565	0	0	0	4	0	0	1	0	0
16524.0350121292	0	0	0	4	0	0	1	0	0
16527.63501621	0	0	0	4	0	0	1	0	0
16531.2350203785	0	0	0	4	0	0	1	0	0
16534.8350131927	0	0	0	4	0	0	1	0	0
16538.4350192265	0	0	0	4	0	0	1	0	0
16542.0350232708	0	0	0	4	0	0	1	0	0
16545.6350411462	0	0	0	4	0	0	1	0	0
16549.2350404057	0	0	0	4	0	0	1	0	0
16552.8350590732	0	0	0	4	0	0	1	0	0
16556.4350551765	0	0	0	4	0	0	1	0	0
16560.0350646636	0	0	0	4	0	0	1	0	0
16563.635070551	0	0	0	4	0	0	1	0	0
16567.2350696685	0	0	0	4	0	0	1	0	0
16570.8350682066	0	0	0	4	0	0	1	0	0
16574.435086738	0	0	0	4	0	0	1	0	0
16578.0350821505	0	0	0	4	0	0	1	0	0
16581.6350844244	0	0	0	4	0	0	1	0	0
16585.2350931575	0	0	0	4	0	0	1	0	0
16588.8350832178	0	0	0	4	0	0	1	0	0
16592.435104393	0	0	0	4	0	0	1	0	0
16596.0351046766	0	0	0	4	0	0	1	0	0
16599.6351071278	0	0	0	4	0	0	1	0	0
16603.2351098884	0	0	0	4	0	0	1	0	0
16606.8351132434	0	0	0	4	0	0	1	0	0
16610.4351304603	0	0	0	4	0	0	1	0	0
16614.0351292455	0	0	0	4	0	0	1	0	0
16617.6351375395	0	0	0	4	0	0	1	0	0
16621.235137295	0	0	0	4	0	0	1	0	0
16624.8351403323	0	0	0	4	0	0	1	0	0
16628.4351495139	0	0	0	4	0	0	1	0	0
16632.0351514195	0	0	0	4	0	0	1	0	0
16635.6351714839	0	0	0	4	0	0	1	0	0
16639.2351760231	0	0	0	4	0	0	1	0	0
16642.8351788702	0	0	0	4	0	0	1	0	0
16646.4351759454	0	0	0	4	0	0	1	0	0
16650.0351721907	0	0	0	4	0	0	1	0	0
16653.635182991	0	0	0	4	0	0	1	0	0
16657.2351786112	0	0	0	4	0	0	1	0	0
16660.8351888542	0	0	0	4	0	0	1	0	0
16664.4351866974	0	0	0	4	0	0	1	0	0
16668.0351895772	0	0	0	4	0	0	1	0	0
16671.635196731	0	0	0	4	0	0	1	0	0
16675.235199417	0	0	0	4	0	0	1	0	0
16678.8352020068	0	0	0	4	0	0	1	0	0
16682.4352009564	0	0	0	4	0	0	1	0	0
16686.0352056576	0	0	0	4	0	0	1	0	0
16689.6352212699	0	0	0	4	0	0	1	0	0
16693.2352046813	0	0	0	4	0	0	1	0	0
16696.8352053956	0	0	0	4	0	0	1	0	0
16700.4352330628	0	0	0	4	0	0	1	0	0
16704.0352268253	0	0	0	4	0	0	1	0	0
16707.6352250504	0	0	0	4	0	0	1	0	0
16711.2352372144	0	0	0	4	0	0	1	0	0
16714.8352337692	0	0	0	4	0	0	1	0	0
16718.4352393473	0	0	0	4	0	0	1	0	0
16722.0352580348	0	0	0	4	0	0	1	0	0
16725.6352677633	0	0	0	4	0	0	1	0	0
16729.2352578891	0	0	0	4	0	0	1	0	0
16732.8352699062	0	0	0	4	0	0	1	0	0
16736.4352638984	0	0	0	4	0	0	1	0	0
16740.0352722476	0	0	0	4	0	0	1	0	0
16743.6352770388	0	0	0	4	0	0	1	0	0
16747.235279564	0	0	0	4	0	0	1	0	0
16750.8352751715	0	0	0	4	0	0	1	0	0
16754.435278681	0	0	0	4	0	0	1	0	0
16758.0352879759	0	0	0	4	0	0	1	0	0
16761.6352926392	0	0	0	4	0	0	1	0	0
16765.2352952371	0	0	0	4	0	0	1	0	0
16768.8352976746	0	0	0	4	0	0	1	0	0
16772.4353002745	0	0	0	4	0	0	1	0	0
16776.0353046951	0	0	0	4	0	0	1	0	0
16779.635302724	0	0	0	4	0	0	1	0	0
16783.2353073084	0	0	0	4	0	0	1	0	0
16786.835311714	0	0	0	4	0	0	1	0	0
16790.4353136362	0	0	0	4	0	0	1	0	0
16794.0353097612	0	0	0	4	0	0	1	0	0
16797.635324223	0	0	0	4	0	0	1	0	0
16801.2353349906	0	0	0	4	0	0	1	0	0
16804.8353511264	0	0	0	4	0	0	1	0	0
16808.4353677513	0	0	0	4	0	0	1	0	0
16812.0353690686	0	0	0	4	0	0	1	0	0
16815.6353757701	0	0	0	4	0	0	1	0	0
16819.2353777163	0	0	0	4	0	0	1	0	0
16822.8353706742	0	0	0	4	0	0	1	0	0
16826.4353777999	0	0	0	4	0	0	1	0	0
16830.0353756702	0	0	0	4	0	0	1	0	0
16833.6353916303	0	0	0	4	0	0	1	0	0
16837.2353966039	0	0	0	4	0	0	1	0	0
16840.8353965123	0	0	0	4	0	0	1	0	0
16844.4353949727	0	0	0	4	0	0	1	0	0
16848.0354074942	0	0	0	4	0	0	1	0	0
16851.6354110526	0	0	0	4	0	0	1	0	0
16855.2354280194	0	0	0	4	0	0	1	0	0
16858.8354309512	0	0	0	4	0	0	1	0	0
16862.4354330938	0	0	0	4	0	0	1	0	0
16866.0354421086	0	0	0	4	0	0	1	0	0
16869.6354514553	0	0	0	4	0	0	1	0	0
16873.2354615263	0	0	0	4	0	0	1	0	0
16876.8354679524	0	0	0	4	0	0	1	0	0
16880.4354707126	0	0	0	4	0	0	1	0	0
16884.035462179	0	0	0	4	0	0	1	0	0
16887.6354789628	0	0	0	4	0	0	1	0	0
16891.2354769341	0	0	0	4	0	0	1	0	0
16894.8354824497	0	0	0	4	0	0	1	0	0
16898.4354933017	0	0	0	4	0	0	1	0	0
16902.0355188072	0	0	0	4	0	0	1	0	0
16905.6355227592	0	0	0	4	0	0	1	0	0
16909.2355353165	0	0	0	4	0	0	1	0	0
16912.8355418723	0	0	0	4	0	0	1	0	0
16916.4355482159	0	0	0	4	0	0	1	0	0
16920.0355461007	0	0	0	4	0	0	1	0	0
16923.6355636166	0	0	0	4	0	0	1	0	0
16927.2355647795	0	0	0	4	0	0	1	0	0
16930.8355692646	0	0	0	4	0	0	1	0	0
16934.4355795319	0	0	0	4	0	0	1	0	0
16938.0355827523	0	0	0	4	0	0	1	0	0
16941.6355830861	0	0	0	4	0	0	1	0	0
16945.2355994254	0	0	0	4	0	0	1	0	0
16948.8356011108	0	0	0	4	0	0	1	0	0
16952.4356117274	0	0	0	4	0	0	1	0	0
16956.0356172038	0	0	0	4	0	0	1	0	0
16959.6356237082	0	0	0	4	0	0	1	0	0
16963.2356215525	0	0	0	4	0	0	1	0	0
16966.8356558267	0	0	0	4	0	0	1	0	0
16970.4356642944	0	0	0	4	0	0	1	0	0
16974.0356710697	0	0	0	4	0	0	1	0	0
16977.6356709304	0	0	0	4	0	0	1	0	0
16981.2356747203	0	0	0	4	0	0	1	0	0
16984.8356756006	0	0	0	4	0	0	1	0	0
16988.4356812469	0	0	0	4	0	0	1	0	0
16992.0356855633	0	0	0	4	0	0	1	0	0
16995.6356933452	0	0	0	4	0	0	1	0	0
16999.235703771	0	0	0	4	0	0	1	0	0
17002.8357067533	0	0	0	4	0	0	1	0	0
17006.4357076339	0	0	0	4	0	0	1	0	0
17010.0357142479	0	0	0	4	0	0	1	0	0
17013.6357072311	0	0	0	4	0	0	1	0	0
17017.2357153086	0	0	0	4	0	0	1	0	0
17020.8357153113	0	0	0	4	0	0	1	0	0
17024.4357320669	0	0	0	4	0	0	1	0	0
17028.0357181129	0	0	0	4	0	0	1	0	0
17031.6357383401	0	0	0	4	0	0	1	0	0
17035.23573895	0	0	0	4	0	0	1	0	0
17038.8357415645	0	0	0	4	0	0	1	0	0
17042.4357396033	0	0	0	4	0	0	1	0	0
17046.0357491491	0	0	0	4	0	0	1	0	0
17049.6357389817	0	0	0	4	0	0	1	0	0
17053.2357518248	0	0	0	4	0	0	1	0	0
17056.8357525802	0	0	0	4	0	0	1	0	0
17060.4357630542	0	0	0	4	0	0	1	0	0
17064.0357610187	0	0	0	4	0	0	1	0	0
17067.6357837146	0	0	0	4	0	0	1	0	0
17071.2357817486	0	0	0	4	0	0	1	0	0
17074.8357875328	0	0	0	4	0	0	1	0	0
17078.4357985997	0	0	0	4	0	0	1	0	0
17082.0357970327	0	0	0	4	0	0	1	0	0
17085.6357991692	0	0	0	4	0	0	1	0	0
17089.2358010479	0	0	0	4	0	0	1	0	0
17092.8358108831	0	0	0	4	0	0	1	0	0
17096.4358160286	0	0	0	4	0	0	1	0	0
17100.0358222413	0	0	0	4	0	0	1	0	0
17103.6358229217	0	0	0	4	0	0	1	0	0
17107.2358223168	0	0	0	4	0	0	1	0	0
17110.8358314366	0	0	0	4	0	0	1	0	0
17114.4358554851	0	0	0	4	0	0	1	0	0
17118.0358566934	0	0	0	4	0	0	1	0	0
17121.6358627455	0	0	0	4	0	0	1	0	0
17125.2358691308	0	0	0	4	0	0	1	0	0
17128.8358719926	0	0	0	4	0	0	1	0	0
17132.4358773567	0	0	0	4	0	0	1	0	0
17136.0358782541	0	0	0	4	0	0	1	0	0
17139.6358777828	0	0	0	4	0	0	1	0	0
17143.2358826961	0	0	0	4	0	0	1	0	0
17146.8358852646	0	0	0	4	0	0	1	0	0
17150.4358922984	0	0	0	4	0	0	1	0	0
17154.0359005443	0	0	0	4	0	0	1	0	0
17157.6359068484	0	0	0	4	0	0	1	0	0
17161.2359106881	0	0	0	4	0	0	1	0	0
17164.8359168948	0	0	0	4	0	0	1	0	0
17168.4359224822	0	0	0	4	0	0	1	0	0
17172.0359273651	0	0	0	4	0	0	1	0	0
17175.6359229912	0	0	0	4	0	0	1	0	0
17179.2359363632	0	0	0	4	0	0	1	0	0
17182.8359399671	0	0	0	4	0	0	1	0	0
17186.4359547829	0	0	0	4	0	0	1	0	0
17190.0359571793	0	0	0	4	0	0	1	0	0
17193.6359569804	0	0	0	4	0	0	1	0	0
17197.2359521778	0	0	0	4	0	0	1	0	0
17200.8359645646	0	0	0	4	0	0	1	0	0
17204.4359537283	0	0	0	4	0	0	1	0	0
17208.0359685137	0	0	0	4	0	0	1	0	0
17211.6359710402	0	0	0	4	0	0	1	0	0
17215.2359699674	0	0	0	4	0	0	1	0	0
17218.8359690748	0	0	0	4	0	0	1	0	0
17222.4359809186	0	0	0	4	0	0	1	0	0
17226.0359787676	0	0	0	4	0	0	1	0	0
17229.6359817693	0	0	0	4	0	0	1	0	0
17233.2359953928	0	0	0	4	0	0	1	0	0
17236.8359946575	0	0	0	4	0	0	1	0	0
17240.4359997021	0	0	0	4	0	0	1	0	0
17244.0360007267	0	0	0	4	0	0	1	0	0
17247.6360105296	0	0	0	4	0	0	1	0	0
17251.2360275344	0	0	0	4	0	0	1	0	0
17254.8360307777	0	0	0	4	0	0	1	0	0
17258.4360284533	0	0	0	4	0	0	1	0	0
17262.0360269573	0	0	0	4	0	0	1	0	0
17265.6360335286	0	0	0	4	0	0	1	0	0
17269.2360491458	0	0	0	4	0	0	1	0	0
17272.8360372323	0	0	0	4	0	0	1	0	0
17276.4360478628	0	0	0	4	0	0	1	0	0
17280.0360531556	0	0	0	4	0	0	1	0	0
17283.6360504779	0	0	0	4	0	0	1	0	0
17287.2360604921	0	0	0	4	0	0	1	0	0
17290.8360617271	0	0	0	4	0	0	1	0	0
17294.4360617155	0	0	0	4	0	0	1	0	0
17298.0360697019	0	0	0	4	0	0	1	0	0
17301.6360672412	0	0	0	4	0	0	1	0	0
17305.2360824269	0	0	0	4	0	0	1	0	0
17308.8360789563	0	0	0	4	0	0	1	0	0
17312.4360892877	0	0	0	4	0	0	1	0	0
17316.0360754821	0	0	0	4	0	0	1	0	0
17319.6360939452	0	0	0	4	0	0	1	0	0
17323.2361042668	0	0	0	4	0	0	1	0	0
17326.8361075322	0	0	0	4	0	0	1	0	0
17330.4361047852	0	0	0	4	0	0	1	0	0
17334.0361160433	0	0	0	4	0	0	1	0	0
17337.6361252946	0	0	0	4	0	0	1	0	0
17341.236132145	0	0	0	4	0	0	1	0	0
17344.8361480945	0	0	0	4	0	0	1	0	0
17348.4361505284	0	0	0	4	0	0	1	0	0
17352.0361521045	0	0	0	4	0	0	1	0	0
17355.6361621236	0	0	0	4	0	0	1	0	0
17359.2361666374	0	0	0	4	0	0	1	0	0
17362.8361688391	0	0	0	4	0	0	1	0	0
17366.4361676382	0	0	0	4	0	0	1	0	0
17370.0361753435	0	0	0	4	0	0	1	0	0
17373.6361870414	0	0	0	4	0	0	1	0	0
17377.2361933713	0	0	0	4	0	0	1	0	0
17380.8361916215	0	0	0	4	0	0	1	0	0
17384.4362017976	0	0	0	4	0	0	1	0	0
17388.0362134482	0	0	0	4	0	0	1	0	0
17391.6362143054	0	0	0	4	0	0	1	0	0
17395.2362078329	0	0	0	4	0	0	1	0	0
17398.836198786	0	0	0	4	0	0	1	0	0
17402.4362119499	0	0	0	4	0	0	1	0	0
17406.036217696	0	0	0	4	0	0	1	0	0
17409.636215318	0	0	0	4	0	0	1	0	0
17413.2362195082	0	0	0	4	0	0	1	0	0
17416.836224585	0	0	0	4	0	0	1	0	0
17420.4362266789	0	0	0	4	0	0	1	0	0
17424.0362229744	0	0	0	4	0	0	1	0	0
17427.6362346035	0	0	0	4	0	0	1	0	0
17431.2362378481	0	0	0	4	0	0	1	0	0
17434.8362420015	0	0	0	4	0	0	1	0	0
17438.4362422885	0	0	0	4	0	0	1	0	0
17442.036243616	0	0	0	4	0	0	1	0	0
17445.6362446213	0	0	0	4	0	0	1	0	0
17449.2362447893	0	0	0	4	0	0	1	0	0
17452.8362566412	0	0	0	4	0	0	1	0	0
17456.4362628986	0	0	0	4	0	0	1	0	0
17460.0362578445	0	0	0	4	0	0	1	0	0
17463.6362687217	0	0	0	4	0	0	1	0	0
17467.2362693572	0	0	0	4	0	0	1	0	0
17470.8362951612	0	0	0	4	0	0	1	0	0
17474.4363000901	0	0	0	4	0	0	1	0	0
17478.0363042599	0	0	0	4	0	0	1	0	0
17481.6363189314	0	0	0	4	0	0	1	0	0
17485.2363160506	0	0	0	4	0	0	1	0	0
17488.8363217817	0	0	0	4	0	0	1	0	0
17492.4363205888	0	0	0	4	0	0	1	0	0
17496.0363239346	0	0	0	4	0	0	1	0	0
17499.6363087464	0	0	0	4	0	0	1	0	0
17503.2363206154	0	0	0	4	0	0	1	0	0
17506.8363280864	0	0	0	4	0	0	1	0	0
17510.4363286423	0	0	0	4	0	0	1	0	0
17514.0363304575	0	0	0	4	0	0	1	0	0
17517.6363216129	0	0	0	4	0	0	1	0	0
17521.2363365938	0	0	0	4	0	0	1	0	0
17524.8363383114	0	0	0	4	0	0	1	0	0
17528.4363392871	0	0	0	4	0	0	1	0	0
17532.0363333954	0	0	0	4	0	0	1	0	0
17535.6363330434	0	0	0	4	0	0	1	0	0
17539.2363466917	0	0	0	4	0	0	1	0	0
17542.8363442504	0	0	0	4	0	0	1	0	0
17546.4363539689	0	0	0	4	0	0	1	0	0
17550.0363541169	0	0	0	4	0	0	1	0	0
17553.6363561481	0	0	0	4	0	0	1	0	0
17557.2363556018	0	0	0	4	0	0	1	0	0
17560.8363696823	0	0	0	4	0	0	1	0	0
17564.4363736655	0	0	0	4	0	0	1	0	0
17568.0363707664	0	0	0	4	0	0	1	0	0
17571.6363765908	0	0	0	4	0	0	1	0	0
17575.2363738556	0	0	0	4	0	0	1	0	0
17578.8363950615	0	0	0	4	0	0	1	0	0
17582.4363954551	0	0	0	4	0	0	1	0	0
17586.0363990267	0	0	0	4	0	0	1	0	0
17589.6363836384	0	0	0	4	0	0	1	0	0
17593.236404975	0	0	0	4	0	0	1	0	0
17596.8364008778	0	0	0	4	0	0	1	0	0
17600.4364077519	0	0	0	4	0	0	1	0	0
17604.0364176422	0	0	0	4	0	0	1	0	0
17607.636429233	0	0	0	4	0	0	1	0	0
17611.2364432536	0	0	0	4	0	0	1	0	0
17614.836441908	0	0	0	4	0	0	1	0	0
17618.4364564679	0	0	0	4	0	0	1	0	0
17622.0364538755	0	0	0	4	0	0	1	0	0
17625.636460374	0	0	0	4	0	0	1	0	0
17629.2364679055	0	0	0	4	0	0	1	0	0
17632.8364646067	0	0	0	4	0	0	1	0	0
17636.4364763017	0	0	0	4	0	0	1	0	0
17640.0364748047	0	0	0	4	0	0	1	0	0
17643.6364602224	0	0	0	4	0	0	1	0	0
17647.236492906	0	0	0	4	0	0	1	0	0
17650.8364992239	0	0	0	4	0	0	1	0	0
17654.4365121466	0	0	0	4	0	0	1	0	0
17658.0365142965	0	0	0	4	0	0	1	0	0
17661.636514944	0	0	0	4	0	0	1	0	0
17665.2365289569	0	0	0	4	0	0	1	0	0
17668.836528765	0	0	0	4	0	0	1	0	0
17672.4365224656	0	0	0	4	0	0	1	0	0
17676.0365364757	0	0	0	4	0	0	1	0	0
17679.6365514897	0	0	0	4	0	0	1	0	0
17683.2365503571	0	0	0	4	0	0	1	0	0
17686.8365503762	0	0	0	4	0	0	1	0	0
17690.4365588612	0	0	0	4	0	0	1	0	0
17694.0365619483	0	0	0	4	0	0	1	0	0
17697.6365616186	0	0	0	4	0	0	1	0	0
17701.2365635575	0	0	0	4	0	0	1	0	0
17704.8365653865	0	0	0	4	0	0	1	0	0
17708.4365702469	0	0	0	4	0	0	1	0	0
17712.0365732447	0	0	0	4	0	0	1	0	0
17715.6365822894	0	0	0	4	0	0	1	0	0
17719.2365759103	0	0	0	4	0	0	1	0	0
17722.8365832502	0	0	0	4	0	0	1	0	0
17726.4365889772	0	0	0	4	0	0	1	0	0
17730.0365891867	0	0	0	4	0	0	1	0	0
17733.6365676156	0	0	0	4	0	0	1	0	0
17737.2365969745	0	0	0	4	0	0	1	0	0
17740.8366027757	0	0	0	4	0	0	1	0	0
17744.436605038	0	0	0	4	0	0	1	0	0
17748.0366118266	0	0	0	4	0	0	1	0	0
17751.6366117808	0	0	0	4	0	0	1	0	0
17755.2366120095	0	0	0	4	0	0	1	0	0
17758.8366259737	0	0	0	4	0	0	1	0	0
17762.4366336146	0	0	0	4	0	0	1	0	0
17766.0366372554	0	0	0	4	0	0	1	0	0
17769.6366509729	0	0	0	4	0	0	1	0	0
17773.2366435078	0	0	0	4	0	0	1	0	0
17776.8366558819	0	0	0	4	0	0	1	0	0
17780.4366390571	0	0	0	4	0	0	1	0	0
17784.0366702236	0	0	0	4	0	0	1	0	0
17787.6366741713	0	0	0	4	0	0	1	0	0
17791.2366790299	0	0	0	4	0	0	1	0	0
17794.8366827296	0	0	0	4	0	0	1	0	0
17798.436681257	0	0	0	4	0	0	1	0	0
17802.0366872886	0	0	0	4	0	0	1	0	0
17805.6367011038	0	0	0	4	0	0	1	0	0
17809.2367018748	0	0	0	4	0	0	1	0	0
17812.8367066199	0	0	0	4	0	0	1	0	0
17816.4367109981	0	0	0	4	0	0	1	0	0
17820.0367202353	0	0	0	4	0	0	1	0	0
17823.6367237849	0	0	0	4	0	0	1	0	0
17827.2367330451	0	0	0	4	0	0	1	0	0
17830.8367360574	0	0	0	4	0	0	1	0	0
17834.4367383625	0	0	0	4	0	0	1	0	0
17838.0367316619	0	0	0	4	0	0	1	0	0
17841.6367496447	0	0	0	4	0	0	1	0	0
17845.2367521257	0	0	0	4	0	0	1	0	0
17848.8367511798	0	0	0	4	0	0	1	0	0
17852.4367689319	0	0	0	4	0	0	1	0	0
17856.0367659432	0	0	0	4	0	0	1	0	0
17859.6367803677	0	0	0	4	0	0	1	0	0
17863.2367840628	0	0	0	4	0	0	1	0	0
17866.836779895	0	0	0	4	0	0	1	0	0
17870.4367885486	0	0	0	4	0	0	1	0	0
17874.0367801528	0	0	0	4	0	0	1	0	0
17877.6367962255	0	0	0	4	0	0	1	0	0
17881.2367895793	0	0	0	4	0	0	1	0	0
17884.8367945559	0	0	0	4	0	0	1	0	0
17888.4368068119	0	0	0	4	0	0	1	0	0
17892.0368102883	0	0	0	4	0	0	1	0	0
17895.6368031971	0	0	0	4	0	0	1	0	0
17899.2368118429	0	0	0	4	0	0	1	0	0
17902.8368163463	0	0	0	4	0	0	1	0	0
17906.4368193735	0	0	0	4	0	0	1	0	0
17910.0368191475	0	0	0	4	0	0	1	0	0
17913.636829398	0	0	0	4	0	0	1	0	0
17917.2368240411	0	0	0	4	0	0	1	0	0
17920.8368255214	0	0	0	4	0	0	1	0	0
17924.4368359786	0	0	0	4	0	0	1	0	0
17928.0368346715	0	0	0	4	0	0	1	0	0
17931.6368390045	0	0	0	4	0	0	1	0	0
17935.2368477508	0	0	0	4	0	0	1	0	0
17938.8368437451	0	0	0	4	0	0	1	0	0
17942.4368527731	0	0	0	4	0	0	1	0	0
17946.0368550054	0	0	0	4	0	0	1	0	0
17949.6368631748	0	0	0	4	0	0	1	0	0
17953.2368726919	0	0	0	4	0	0	1	0	0
17956.8368706649	0	0	0	4	0	0	1	0	0
17960.436885283	0	0	0	4	0	0	1	0	0
17964.0368877351	0	0	0	4	0	0	1	0	0
17967.6368915676	0	0	0	4	0	0	1	0	0
17971.2369035967	0	0	0	4	0	0	1	0	0
17974.8369190218	0	0	0	4	0	0	1	0	0
17978.4369275477	0	0	0	4	0	0	1	0	0
17982.0369299183	0	0	0	4	0	0	1	0	0
17985.6369338222	0	0	0	4	0	0	1	0	0
17989.2369382232	0	0	0	4	0	0	1	0	0
17992.8369483727	0	0	0	4	0	0	1	0	0
17996.4369517776	0	0	0	4	0	0	1	0	0
