Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17971.2377475709	0	0	0	3	0	0	0	1	0
17974.8377490964	0	0	0	3	0	0	0	1	0
17978.4377515286	0	0	0	3	0	0	0	1	0
17982.0377515867	0	0	0	3	0	0	0	1	0
17985.6377659383	0	0	0	3	0	0	0	1	0
17989.2377632035	0	0	0	3	0	0	0	1	0
17992.8377652725	0	0	0	3	0	0	0	1	0
17996.4377690559	0	0	0	3	0	0	0	1	0
18000.0377647554	0	0	0	3	0	0	0	1	0
18003.6377656295	0	0	0	3	0	0	0	1	0
18007.237789445	0	0	0	3	0	0	0	1	0
18010.8377973086	0	0	0	4	0	0	0	1	0
18014.4377884805	0	0	0	4	0	0	0	1	0
18018.0378025967	0	0	0	4	0	0	0	1	0
18021.6378245264	0	0	0	4	0	0	0	1	0
18025.2378267361	0	0	0	4	0	0	0	1	0
18028.8378284956	0	0	0	4	0	0	0	1	0
18032.4378340072	0	0	0	4	0	0	0	1	0
18036.0378224017	0	0	0	4	0	0	0	1	0
18039.6378372602	0	0	0	4	0	0	0	1	0
18043.237858361	0	0	0	4	0	0	0	1	0
18046.8378593198	0	0	0	4	0	0	0	1	0
18050.4378567823	0	0	0	4	0	0	0	1	0
18054.0378517883	0	0	0	4	0	0	0	1	0
18057.637867486	0	0	0	4	0	0	0	1	0
18061.2378853896	0	0	0	4	0	0	0	1	0
18064.8378988346	0	0	0	4	0	0	0	1	0
18068.4378923499	0	0	0	4	0	0	0	1	0
18072.0379044234	0	0	0	4	0	0	0	1	0
18075.6379171555	0	0	0	4	0	0	0	1	0
18079.237921489	0	0	0	4	0	0	0	1	0
18082.837920124	0	0	0	4	0	0	0	1	0
18086.4379247458	0	0	0	4	0	0	0	1	0
18090.0379666666	0	0	0	4	0	0	0	1	0
18093.637965272	0	0	0	4	0	0	0	1	0
18097.2379778002	0	0	0	4	0	0	0	1	0
18100.8379689277	0	0	0	4	0	0	0	1	0
18104.4379727054	0	0	0	4	0	0	0	1	0
18108.0379847587	0	0	0	4	0	0	0	1	0
18111.6379821734	0	0	0	4	0	0	0	1	0
18115.2379795387	0	0	0	4	0	0	0	1	0
18118.8379829821	0	0	0	4	0	0	0	1	0
18122.4379920147	0	0	0	4	0	0	0	1	0
18126.0379934538	0	0	0	4	0	0	0	1	0
18129.6379944249	0	0	0	4	0	0	0	1	0
18133.2379998291	0	0	0	4	0	0	0	1	0
18136.8380026524	0	0	0	4	0	0	0	1	0
18140.4380083562	0	0	0	4	0	0	0	1	0
18144.0380098165	0	0	0	4	0	0	0	1	0
18147.6380144347	0	0	0	4	0	0	0	1	0
18151.2380183002	0	0	0	4	0	0	0	1	0
18154.8380235513	0	0	0	4	0	0	0	1	0
18158.4380484699	0	0	0	4	0	0	0	1	0
18162.0380552621	0	0	0	4	0	0	0	1	0
18165.6380552255	0	0	0	4	0	0	0	1	0
18169.2380531075	0	0	0	4	0	0	0	1	0
18172.8380532332	0	0	0	4	0	0	0	1	0
18176.438056575	0	0	0	4	0	0	0	1	0
18180.0380581912	0	0	0	4	0	0	0	1	0
18183.638065606	0	0	0	4	0	0	0	1	0
18187.2380623726	0	0	0	4	0	0	0	1	0
18190.8380588855	0	0	0	4	0	0	0	1	0
18194.4380749198	0	0	0	4	0	0	0	1	0
18198.0380720087	0	0	0	4	0	0	0	1	0
18201.6380840914	0	0	0	4	0	0	0	1	0
18205.2380839962	0	0	0	4	0	0	0	1	0
18208.8380903856	0	0	0	4	0	0	0	1	0
18212.4380885124	0	0	0	4	0	0	0	1	0
18216.0380868385	0	0	0	4	0	0	0	1	0
18219.6380953948	0	0	0	4	0	0	0	1	0
18223.2380966329	0	0	0	4	0	0	0	1	0
18226.838101448	0	0	0	4	0	0	0	1	0
18230.4381098942	0	0	0	4	0	0	0	1	0
18234.0381114281	0	0	0	4	0	0	0	1	0
18237.6381152137	0	0	0	4	0	0	0	1	0
18241.2381179776	0	0	0	4	0	0	0	1	0
18244.8381120579	0	0	0	4	0	0	0	1	0
18248.4381158993	0	0	0	4	0	0	0	1	0
18252.0381195668	0	0	0	4	0	0	0	1	0
18255.638130681	0	0	0	4	0	0	0	1	0
18259.2381041591	0	0	0	4	0	0	0	1	0
18262.838131925	0	0	0	4	0	0	0	1	0
18266.438134388	0	0	0	4	0	0	0	1	0
18270.038132548	0	0	0	4	0	0	0	1	0
18273.638137044	0	0	0	4	0	0	0	1	0
18277.2381387001	0	0	0	4	0	0	0	1	0
18280.838149215	0	0	0	4	0	0	0	1	0
18284.438151362	0	0	0	4	0	0	0	1	0
18288.0381592471	0	0	0	4	0	0	0	1	0
18291.6381634186	0	0	0	4	0	0	0	1	0
18295.2381622024	0	0	0	4	0	0	0	1	0
18298.838175465	0	0	0	4	0	0	0	1	0
18302.438173195	0	0	0	4	0	0	0	1	0
18306.0381902849	0	0	0	4	0	0	0	1	0
18309.6381922566	0	0	0	4	0	0	0	1	0
18313.2381998154	0	0	0	4	0	0	0	1	0
18316.8381986615	0	0	0	4	0	0	0	1	0
18320.4382120239	0	0	0	4	0	0	0	1	0
18324.0382287638	0	0	0	4	0	0	0	1	0
18327.638230218	0	0	0	4	0	0	0	1	0
18331.2382318191	0	0	0	4	0	0	0	1	0
18334.8382274112	0	0	0	4	0	0	0	1	0
18338.4382397299	0	0	0	4	0	0	0	1	0
18342.0382599531	0	0	0	4	0	0	0	1	0
18345.6382620379	0	0	0	4	0	0	0	1	0
18349.2382710729	0	0	0	4	0	0	0	1	0
18352.838270499	0	0	0	4	0	0	0	1	0
18356.4382650539	0	0	0	4	0	0	0	1	0
18360.0382890383	0	0	0	4	0	0	0	1	0
18363.6382940477	0	0	0	4	0	0	0	1	0
18367.2383010472	0	0	0	4	0	0	0	1	0
18370.8382968058	0	0	0	4	0	0	0	1	0
18374.4383179987	0	0	0	4	0	0	0	1	0
18378.0383136112	0	0	0	4	0	0	0	1	0
18381.6383240061	0	0	0	4	0	0	0	1	0
18385.2383278143	0	0	0	4	0	0	0	1	0
18388.8383302049	0	0	0	4	0	0	0	1	0
18392.4383233618	0	0	0	4	0	0	0	1	0
18396.038334961	0	0	0	4	0	0	0	1	0
18399.6383345416	0	0	0	4	0	0	0	1	0
18403.2383463062	0	0	0	4	0	0	0	1	0
18406.8383497565	0	0	0	4	0	0	0	1	0
18410.438345363	0	0	0	4	0	0	0	1	0
18414.0383557497	0	0	0	4	0	0	0	1	0
18417.6383687351	0	0	0	4	0	0	0	1	0
18421.2383642023	0	0	0	4	0	0	0	1	0
18424.8383738299	0	0	0	4	0	0	0	1	0
18428.4383737982	0	0	0	4	0	0	0	1	0
18432.0383832695	0	0	0	4	0	0	0	1	0
18435.6383888579	0	0	0	4	0	0	0	1	0
18439.2383956202	0	0	0	4	0	0	0	1	0
18442.8383893358	0	0	0	4	0	0	0	1	0
18446.43839638	0	0	0	4	0	0	0	1	0
18450.0384063906	0	0	0	4	0	0	0	1	0
18453.6384127447	0	0	0	4	0	0	0	1	0
18457.2384240615	0	0	0	4	0	0	0	1	0
18460.8384297907	0	0	0	4	0	0	0	1	0
18464.438444478	0	0	0	4	0	0	0	1	0
18468.03844515	0	0	0	4	0	0	0	1	0
18471.6384522948	0	0	0	4	0	0	0	1	0
18475.2384481422	0	0	0	4	0	0	0	1	0
18478.83845841	0	0	0	4	0	0	0	1	0
18482.4384558107	0	0	0	4	0	0	0	1	0
18486.0384646538	0	0	0	4	0	0	0	1	0
18489.6384673531	0	0	0	4	0	0	0	1	0
18493.2384690542	0	0	0	4	0	0	0	1	0
18496.8384760485	0	0	0	4	0	0	0	1	0
18500.438477418	0	0	0	4	0	0	0	1	0
18504.0384971979	0	0	0	4	0	0	0	1	0
18507.6384983255	0	0	0	4	0	0	0	1	0
18511.2384882412	0	0	0	4	0	0	0	1	0
18514.8385036199	0	0	0	4	0	0	0	1	0
18518.4384983782	0	0	0	4	0	0	0	1	0
18522.0385023152	0	0	0	4	0	0	0	1	0
18525.6385132312	0	0	0	4	0	0	0	1	0
18529.2385183838	0	0	0	4	0	0	0	1	0
18532.8385199521	0	0	0	4	0	0	0	1	0
18536.4385263008	0	0	0	4	0	0	0	1	0
18540.038522832	0	0	0	4	0	0	0	1	0
18543.6385330606	0	0	0	4	0	0	0	1	0
18547.2385274641	0	0	0	4	0	0	0	1	0
18550.8385309628	0	0	0	4	0	0	0	1	0
18554.4385393065	0	0	0	4	0	0	0	1	0
18558.0385454268	0	0	0	4	0	0	0	1	0
18561.6385483905	0	0	0	4	0	0	0	1	0
18565.2385427928	0	0	0	4	0	0	0	1	0
18568.8385469856	0	0	0	4	0	0	0	1	0
18572.4385594424	0	0	0	4	0	0	0	1	0
18576.0385599363	0	0	0	4	0	0	0	1	0
18579.6385625961	0	0	0	4	0	0	0	1	0
18583.2385662116	0	0	0	4	0	0	0	1	0
18586.8385879204	0	0	0	4	0	0	0	1	0
18590.4385949635	0	0	0	4	0	0	0	1	0
18594.0385956434	0	0	0	4	0	0	0	1	0
18597.6386142266	0	0	0	4	0	0	0	1	0
18601.238619662	0	0	0	4	0	0	0	1	0
18604.8386437853	0	0	0	4	0	0	0	1	0
18608.4386418101	0	0	0	4	0	0	0	1	0
18612.0386447829	0	0	0	4	0	0	0	1	0
18615.6386480019	0	0	0	4	0	0	0	1	0
18619.2386718291	0	0	0	4	0	0	0	1	0
18622.8386764712	0	0	0	4	0	0	0	1	0
18626.4386895831	0	0	0	4	0	0	0	1	0
18630.0386846385	0	0	0	4	0	0	0	1	0
18633.6386907879	0	0	0	4	0	0	0	1	0
18637.2386972452	0	0	0	4	0	0	0	1	0
18640.8386975881	0	0	0	4	0	0	0	1	0
18644.4386961469	0	0	0	4	0	0	0	1	0
18648.0386918962	0	0	0	4	0	0	0	1	0
18651.6386877099	0	0	0	4	0	0	0	1	0
18655.2387022858	0	0	0	4	0	0	0	1	0
18658.838702981	0	0	0	4	0	0	0	1	0
18662.4387103852	0	0	0	4	0	0	0	1	0
18666.0386962757	0	0	0	4	0	0	0	1	0
18669.638703405	0	0	0	4	0	0	0	1	0
18673.2387175966	0	0	0	4	0	0	0	1	0
18676.8387283285	0	0	0	4	0	0	0	1	0
18680.438736821	0	0	0	4	0	0	0	1	0
18684.038739754	0	0	0	4	0	0	0	1	0
18687.6387372348	0	0	0	4	0	0	0	1	0
18691.2387517437	0	0	0	4	0	0	0	1	0
18694.8387655859	0	0	0	4	0	0	0	1	0
18698.4387690603	0	0	0	4	0	0	0	1	0
18702.0387709119	0	0	0	4	0	0	0	1	0
18705.6387585791	0	0	0	4	0	0	0	1	0
18709.2387875562	0	0	0	4	0	0	0	1	0
18712.8387922049	0	0	0	4	0	0	0	1	0
18716.4387986339	0	0	0	4	0	0	0	1	0
18720.038808158	0	0	0	4	0	0	0	1	0
18723.638807859	0	0	0	4	0	0	0	1	0
18727.2388076512	0	0	0	4	0	0	0	1	0
18730.838820574	0	0	0	4	0	0	0	1	0
18734.4388186397	0	0	0	4	0	0	0	1	0
18738.038826177	0	0	0	4	0	0	0	1	0
18741.6388288977	0	0	0	4	0	0	0	1	0
18745.2388468494	0	0	0	4	0	0	0	1	0
18748.8388488027	0	0	0	4	0	0	0	1	0
18752.4388455136	0	0	0	4	0	0	0	1	0
18756.0388491961	0	0	0	4	0	0	0	1	0
18759.638859281	0	0	0	4	0	0	0	1	0
18763.2388587879	0	0	0	4	0	0	0	1	0
18766.8388753666	0	0	0	4	0	0	0	1	0
18770.4388821344	0	0	0	4	0	0	0	1	0
18774.038883724	0	0	0	4	0	0	0	1	0
18777.6388743743	0	0	0	4	0	0	0	1	0
18781.2388914919	0	0	0	4	0	0	0	1	0
18784.8388899566	0	0	0	4	0	0	0	1	0
18788.4388944171	0	0	0	4	0	0	0	1	0
18792.0389326397	0	0	0	4	0	0	0	1	0
18795.6389446864	0	0	0	4	0	0	0	1	0
18799.2389459108	0	0	0	4	0	0	0	1	0
18802.8389462736	0	0	0	4	0	0	0	1	0
18806.4389512902	0	0	0	4	0	0	0	1	0
18810.03895024	0	0	0	4	0	0	0	1	0
18813.6389634949	0	0	0	4	0	0	0	1	0
18817.2389638449	0	0	0	4	0	0	0	1	0
18820.838971583	0	0	0	4	0	0	0	1	0
18824.4389767507	0	0	0	4	0	0	0	1	0
18828.0389770466	0	0	0	4	0	0	0	1	0
18831.6389819737	0	0	0	4	0	0	0	1	0
18835.2389907454	0	0	0	4	0	0	0	1	0
18838.8389946839	0	0	0	4	0	0	0	1	0
18842.4389970182	0	0	0	4	0	0	0	1	0
18846.0390006141	0	0	0	4	0	0	0	1	0
18849.6390017902	0	0	0	4	0	0	0	1	0
18853.2390081053	0	0	0	4	0	0	0	1	0
18856.8390148157	0	0	0	4	0	0	0	1	0
18860.4390155562	0	0	0	4	0	0	0	1	0
18864.0390194011	0	0	0	4	0	0	0	1	0
18867.6390233232	0	0	0	4	0	0	0	1	0
18871.2390201498	0	0	0	4	0	0	0	1	0
18874.8390244072	0	0	0	4	0	0	0	1	0
18878.4390270334	0	0	0	4	0	0	0	1	0
18882.0390303987	0	0	0	4	0	0	0	1	0
18885.6390409246	0	0	0	4	0	0	0	1	0
18889.2390332426	0	0	0	4	0	0	0	1	0
18892.8390477087	0	0	0	4	0	0	0	1	0
18896.4390515762	0	0	0	4	0	0	0	1	0
18900.0390522301	0	0	0	4	0	0	0	1	0
18903.6390644114	0	0	0	4	0	0	0	1	0
18907.2390680313	0	0	0	4	0	0	0	1	0
18910.8390784004	0	0	0	4	0	0	0	1	0
18914.4390789432	0	0	0	4	0	0	0	1	0
18918.0390823805	0	0	0	4	0	0	0	1	0
18921.6390849562	0	0	0	4	0	0	0	1	0
18925.2390893937	0	0	0	4	0	0	0	1	0
18928.8390900258	0	0	0	4	0	0	0	1	0
18932.4390923177	0	0	0	4	0	0	0	1	0
18936.0391054427	0	0	0	4	0	0	0	1	0
18939.6391063618	0	0	0	4	0	0	0	1	0
18943.2391053959	0	0	0	4	0	0	0	1	0
18946.8391209393	0	0	0	4	0	0	0	1	0
18950.4391196487	0	0	0	4	0	0	0	1	0
18954.0391414365	0	0	0	4	0	0	0	1	0
18957.6391437503	0	0	0	4	0	0	0	1	0
18961.2391453238	0	0	0	4	0	0	0	1	0
18964.8391532262	0	0	0	4	0	0	0	1	0
18968.4391531787	0	0	0	4	0	0	0	1	0
18972.0391680067	0	0	0	4	0	0	0	1	0
18975.6391653801	0	0	0	4	0	0	0	1	0
18979.2391678702	0	0	0	4	0	0	0	1	0
18982.8391656219	0	0	0	4	0	0	0	1	0
18986.4391622332	0	0	0	4	0	0	0	1	0
18990.0392170365	0	0	0	4	0	0	0	1	0
18993.6392219298	0	0	0	4	0	0	0	1	0
18997.2392257017	0	0	0	4	0	0	0	1	0
19000.8392280562	0	0	0	4	0	0	0	1	0
19004.4392282612	0	0	0	4	0	0	0	1	0
19008.0392379751	0	0	0	4	0	0	0	1	0
19011.6392416451	0	0	0	4	0	0	0	1	0
19015.2392473859	0	0	0	4	0	0	0	1	0
19018.8392639129	0	0	0	4	0	0	0	1	0
19022.4392705579	0	0	0	4	0	0	0	1	0
19026.0392773155	0	0	0	4	0	0	0	1	0
19029.6392823753	0	0	0	4	0	0	0	1	0
19033.2392841535	0	0	0	4	0	0	0	1	0
19036.8392895645	0	0	0	4	0	0	0	1	0
19040.4392880152	0	0	0	4	0	0	0	1	0
19044.039298461	0	0	0	4	0	0	0	1	0
19047.6393039528	0	0	0	4	0	0	0	1	0
19051.2392983476	0	0	0	4	0	0	0	1	0
19054.8393081266	0	0	0	4	0	0	0	1	0
19058.4393019744	0	0	0	4	0	0	0	1	0
19062.0393094877	0	0	0	4	0	0	0	1	0
19065.6393093785	0	0	0	4	0	0	0	1	0
19069.2393153194	0	0	0	4	0	0	0	1	0
19072.8393202576	0	0	0	4	0	0	0	1	0
19076.4393229525	0	0	0	4	0	0	0	1	0
19080.0393229981	0	0	0	4	0	0	0	1	0
19083.639328789	0	0	0	4	0	0	0	1	0
19087.2393300435	0	0	0	4	0	0	0	1	0
19090.8393406723	0	0	0	4	0	0	0	1	0
19094.4393415916	0	0	0	4	0	0	0	1	0
19098.0393456725	0	0	0	4	0	0	0	1	0
19101.6393488284	0	0	0	4	0	0	0	1	0
19105.239353654	0	0	0	4	0	0	0	1	0
19108.8393624041	0	0	0	4	0	0	0	1	0
19112.4393652256	0	0	0	4	0	0	0	1	0
19116.0393665976	0	0	0	4	0	0	0	1	0
19119.6393709285	0	0	0	4	0	0	0	1	0
19123.2393695096	0	0	0	4	0	0	0	1	0
19126.8393744792	0	0	0	4	0	0	0	1	0
19130.4393742263	0	0	0	4	0	0	0	1	0
19134.0393901203	0	0	0	4	0	0	0	1	0
19137.6393846762	0	0	0	4	0	0	0	1	0
19141.2393903382	0	0	0	4	0	0	0	1	0
19144.8393905095	0	0	0	4	0	0	0	1	0
19148.4393917777	0	0	0	4	0	0	0	1	0
19152.039390288	0	0	0	4	0	0	0	1	0
19155.6393956117	0	0	0	4	0	0	0	1	0
19159.2393881165	0	0	0	4	0	0	0	1	0
19162.8394108336	0	0	0	4	0	0	0	1	0
19166.4394046958	0	0	0	4	0	0	0	1	0
19170.0394142169	0	0	0	4	0	0	0	1	0
19173.6394283231	0	0	0	4	0	0	0	1	0
19177.2394422562	0	0	0	4	0	0	0	1	0
19180.8394520236	0	0	0	4	0	0	0	1	0
19184.4394570753	0	0	0	4	0	0	0	1	0
19188.0394570788	0	0	0	4	0	0	0	1	0
19191.6394661729	0	0	0	4	0	0	0	1	0
19195.2394736126	0	0	0	4	0	0	0	1	0
19198.839478256	0	0	0	4	0	0	0	1	0
19202.4394816315	0	0	0	4	0	0	0	1	0
19206.0394839894	0	0	0	4	0	0	0	1	0
19209.639489409	0	0	0	4	0	0	0	1	0
19213.2394908364	0	0	0	4	0	0	0	1	0
19216.8394946014	0	0	0	4	0	0	0	1	0
19220.4394833091	0	0	0	4	0	0	0	1	0
19224.0394798587	0	0	0	4	0	0	0	1	0
19227.6394987978	0	0	0	4	0	0	0	1	0
19231.2394997453	0	0	0	4	0	0	0	1	0
19234.8395061545	0	0	0	4	0	0	0	1	0
19238.4395162095	0	0	0	4	0	0	0	1	0
19242.0395217755	0	0	0	4	0	0	0	1	0
19245.6395180943	0	0	0	4	0	0	0	1	0
19249.2395277735	0	0	0	4	0	0	0	1	0
19252.8395361646	0	0	0	4	0	0	0	1	0
19256.4395401153	0	0	0	4	0	0	0	1	0
19260.0395475272	0	0	0	4	0	0	0	1	0
19263.6395418629	0	0	0	4	0	0	0	1	0
19267.2395492972	0	0	0	4	0	0	0	1	0
19270.8395442675	0	0	0	4	0	0	0	1	0
19274.439556285	0	0	0	4	0	0	0	1	0
19278.0395614057	0	0	0	4	0	0	0	1	0
19281.6395628415	0	0	0	4	0	0	0	1	0
19285.239567671	0	0	0	4	0	0	0	1	0
19288.8395816997	0	0	0	4	0	0	0	1	0
19292.4395833809	0	0	0	4	0	0	0	1	0
19296.0395832742	0	0	0	4	0	0	0	1	0
19299.6395920316	0	0	0	4	0	0	0	1	0
19303.2395983366	0	0	0	4	0	0	0	1	0
19306.8396020913	0	0	0	4	0	0	0	1	0
19310.4396124848	0	0	0	4	0	0	0	1	0
19314.0396104901	0	0	0	4	0	0	0	1	0
19317.6396138411	0	0	0	4	0	0	0	1	0
19321.2396161291	0	0	0	4	0	0	0	1	0
19324.8396218228	0	0	0	4	0	0	0	1	0
19328.4396202831	0	0	0	4	0	0	0	1	0
19332.0396225632	0	0	0	4	0	0	0	1	0
19335.6396208449	0	0	0	4	0	0	0	1	0
19339.2396274736	0	0	0	4	0	0	0	1	0
19342.8396263713	0	0	0	4	0	0	0	1	0
19346.4396306459	0	0	0	4	0	0	0	1	0
19350.0396286377	0	0	0	4	0	0	0	1	0
19353.6396311326	0	0	0	4	0	0	0	1	0
19357.2396399008	0	0	0	4	0	0	0	1	0
19360.8396366735	0	0	0	4	0	0	0	1	0
19364.4396502011	0	0	0	4	0	0	0	1	0
19368.0396546034	0	0	0	4	0	0	0	1	0
19371.639651878	0	0	0	4	0	0	0	1	0
19375.2396368561	0	0	0	4	0	0	0	1	0
19378.8396542319	0	0	0	4	0	0	0	1	0
19382.4396742909	0	0	0	4	0	0	0	1	0
19386.039678342	0	0	0	4	0	0	0	1	0
19389.6396784074	0	0	0	4	0	0	0	1	0
19393.2396898533	0	0	0	4	0	0	0	1	0
19396.8396859663	0	0	0	4	0	0	0	1	0
19400.4397016602	0	0	0	4	0	0	0	1	0
19404.0397059885	0	0	0	4	0	0	0	1	0
19407.6397063249	0	0	0	4	0	0	0	1	0
19411.2397123355	0	0	0	4	0	0	0	1	0
19414.8397108152	0	0	0	4	0	0	0	1	0
19418.4397267855	0	0	0	4	0	0	0	1	0
19422.0397244874	0	0	0	4	0	0	0	1	0
19425.6397288386	0	0	0	4	0	0	0	1	0
19429.2397357705	0	0	0	4	0	0	0	1	0
19432.8397385555	0	0	0	4	0	0	0	1	0
19436.4397442874	0	0	0	4	0	0	0	1	0
19440.0397508874	0	0	0	4	0	0	0	1	0
19443.6397523218	0	0	0	4	0	0	0	1	0
19447.2397596115	0	0	0	4	0	0	0	1	0
19450.8397539132	0	0	0	4	0	0	0	1	0
19454.4397658948	0	0	0	4	0	0	0	1	0
19458.039780733	0	0	0	4	0	0	0	1	0
19461.6398111582	0	0	0	4	0	0	0	1	0
19465.2398008506	0	0	0	4	0	0	0	1	0
19468.8398121786	0	0	0	4	0	0	0	1	0
19472.4398110859	0	0	0	4	0	0	0	1	0
19476.0398232379	0	0	0	4	0	0	0	1	0
19479.639824425	0	0	0	4	0	0	0	1	0
19483.2398270695	0	0	0	4	0	0	0	1	0
19486.8398452253	0	0	0	4	0	0	0	1	0
19490.4398451105	0	0	0	4	0	0	0	1	0
19494.0398401834	0	0	0	4	0	0	0	1	0
19497.6398488245	0	0	0	4	0	0	0	1	0
19501.2398426756	0	0	0	4	0	0	0	1	0
19504.839851058	0	0	0	4	0	0	0	1	0
19508.4398523581	0	0	0	4	0	0	0	1	0
19512.0398530624	0	0	0	4	0	0	0	1	0
19515.6398575359	0	0	0	4	0	0	0	1	0
19519.2398605437	0	0	0	4	0	0	0	1	0
19522.8398595752	0	0	0	4	0	0	0	1	0
19526.4398652263	0	0	0	4	0	0	0	1	0
19530.0398684554	0	0	0	4	0	0	0	1	0
19533.6398620692	0	0	0	4	0	0	0	1	0
19537.2398782858	0	0	0	4	0	0	0	1	0
19540.8398789011	0	0	0	4	0	0	0	1	0
19544.4398815676	0	0	0	4	0	0	0	1	0
19548.0398800329	0	0	0	4	0	0	0	1	0
19551.639886593	0	0	0	4	0	0	0	1	0
19555.2399038675	0	0	0	4	0	0	0	1	0
19558.8399003179	0	0	0	4	0	0	0	1	0
19562.4399025092	0	0	0	4	0	0	0	1	0
19566.0399100177	0	0	0	4	0	0	0	1	0
19569.6399124194	0	0	0	4	0	0	0	1	0
19573.2399076919	0	0	0	4	0	0	0	1	0
19576.8399165267	0	0	0	4	0	0	0	1	0
19580.4399324378	0	0	0	4	0	0	0	1	0
19584.0399244775	0	0	0	4	0	0	0	1	0
19587.6399250091	0	0	0	4	0	0	0	1	0
19591.2399482939	0	0	0	4	0	0	0	1	0
19594.8399630176	0	0	0	4	0	0	0	1	0
19598.439972185	0	0	0	4	0	0	0	1	0
19602.0399776606	0	0	0	4	0	0	0	1	0
19605.6399848273	0	0	0	4	0	0	0	1	0
19609.2399893557	0	0	0	4	0	0	0	1	0
19612.8399726234	0	0	0	4	0	0	0	1	0
19616.4399895682	0	0	0	4	0	0	0	1	0
19620.039984423	0	0	0	4	0	0	0	1	0
19623.6399949399	0	0	0	4	0	0	0	1	0
19627.2399913447	0	0	0	4	0	0	0	1	0
19630.8400095533	0	0	0	4	0	0	0	1	0
19634.4400192436	0	0	0	4	0	0	0	1	0
19638.0400175494	0	0	0	4	0	0	0	1	0
19641.6400037521	0	0	0	4	0	0	0	1	0
19645.2400162092	0	0	0	4	0	0	0	1	0
19648.8400281249	0	0	0	4	0	0	0	1	0
19652.4400278963	0	0	0	4	0	0	0	1	0
19656.0400262946	0	0	0	4	0	0	0	1	0
19659.64003321	0	0	0	4	0	0	0	1	0
19663.2400385493	0	0	0	4	0	0	0	1	0
19666.8400440584	0	0	0	4	0	0	0	1	0
19670.4400456648	0	0	0	4	0	0	0	1	0
19674.0400460507	0	0	0	4	0	0	0	1	0
19677.6400584605	0	0	0	4	0	0	0	1	0
19681.2400717119	0	0	0	4	0	0	0	1	0
19684.8400731181	0	0	0	4	0	0	0	1	0
19688.4401068232	0	0	0	4	0	0	0	1	0
19692.0401097283	0	0	0	4	0	0	0	1	0
19695.6401134821	0	0	0	4	0	0	0	1	0
19699.2401145343	0	0	0	4	0	0	0	1	0
19702.8401101861	0	0	0	4	0	0	0	1	0
19706.44012716	0	0	0	4	0	0	0	1	0
19710.0401291305	0	0	0	4	0	0	0	1	0
19713.6401269716	0	0	0	4	0	0	0	1	0
19717.240131307	0	0	0	4	0	0	0	1	0
19720.8401392535	0	0	0	4	0	0	0	1	0
19724.4401440043	0	0	0	4	0	0	0	1	0
19728.0401549672	0	0	0	4	0	0	0	1	0
19731.6401521162	0	0	0	4	0	0	0	1	0
19735.240150175	0	0	0	4	0	0	0	1	0
19738.8401606813	0	0	0	4	0	0	0	1	0
19742.4401730212	0	0	0	4	0	0	0	1	0
19746.0401662445	0	0	0	4	0	0	0	1	0
19749.6401637123	0	0	0	4	0	0	0	1	0
19753.2401743334	0	0	0	4	0	0	0	1	0
19756.8401724644	0	0	0	4	0	0	0	1	0
19760.4401769948	0	0	0	4	0	0	0	1	0
19764.0401842579	0	0	0	4	0	0	0	1	0
19767.6401901284	0	0	0	4	0	0	0	1	0
19771.2401989148	0	0	0	4	0	0	0	1	0
19774.8401999075	0	0	0	4	0	0	0	1	0
19778.4402025746	0	0	0	4	0	0	0	1	0
19782.0402058667	0	0	0	4	0	0	0	1	0
19785.6402159997	0	0	0	4	0	0	0	1	0
19789.2402193833	0	0	0	4	0	0	0	1	0
19792.8402301154	0	0	0	4	0	0	0	1	0
19796.4402283833	0	0	0	4	0	0	0	1	0
19800.0402446505	0	0	0	4	0	0	0	1	0
19803.6402534401	0	0	0	4	0	0	0	1	0
19807.240255212	0	0	0	4	0	0	0	1	0
19810.8402566549	0	0	0	4	0	0	0	1	0
19814.4402576271	0	0	0	4	0	0	0	1	0
19818.0402550284	0	0	0	4	0	0	0	1	0
19821.6402567326	0	0	0	4	0	0	0	1	0
19825.2402633883	0	0	0	4	0	0	0	1	0
19828.8402808545	0	0	0	4	0	0	0	1	0
19832.4402882741	0	0	0	4	0	0	0	1	0
19836.0402913435	0	0	0	4	0	0	0	1	0
19839.6403022721	0	0	0	4	0	0	0	1	0
19843.2403026538	0	0	0	4	0	0	0	1	0
19846.840296923	0	0	0	4	0	0	0	1	0
19850.440304939	0	0	0	4	0	0	0	1	0
19854.040308144	0	0	0	4	0	0	0	1	0
19857.6403168555	0	0	0	4	0	0	0	1	0
19861.2403237445	0	0	0	4	0	0	0	1	0
19864.8403268979	0	0	0	4	0	0	0	1	0
19868.4403328617	0	0	0	4	0	0	0	1	0
19872.0403468672	0	0	0	4	0	0	0	1	0
19875.6403482197	0	0	0	4	0	0	0	1	0
19879.2403485736	0	0	0	4	0	0	0	1	0
19882.8403692101	0	0	0	4	0	0	0	1	0
19886.4403718595	0	0	0	4	0	0	0	1	0
19890.0403800732	0	0	0	4	0	0	0	1	0
19893.6403855524	0	0	0	4	0	0	0	1	0
19897.2403882858	0	0	0	4	0	0	0	1	0
19900.8403891701	0	0	0	4	0	0	0	1	0
19904.4403925182	0	0	0	4	0	0	0	1	0
