Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16740.0355307209	0	0	0	1	0	0	0	1	0
16743.6355441851	0	0	0	1	0	0	0	1	0
16747.2355660311	0	0	0	1	0	0	0	1	0
16750.8355656093	0	0	0	1	0	0	0	1	0
16754.435569331	0	0	0	1	0	0	0	1	0
16758.0355690227	0	0	0	1	0	0	0	1	0
16761.6355715096	0	0	0	1	0	0	0	1	0
16765.235570923	0	0	0	1	0	0	0	1	0
16768.8355710871	0	0	0	1	0	0	0	1	0
16772.4355767578	0	0	0	1	0	0	0	1	0
16776.0355834521	0	0	0	1	0	0	0	1	0
16779.6355879962	0	0	0	1	0	0	0	1	0
16783.2355801753	0	0	0	1	0	0	0	1	0
16786.8355893778	0	0	0	1	0	0	0	1	0
16790.4355939049	0	0	0	1	0	0	0	1	0
16794.0355972421	0	0	0	1	0	0	0	1	0
16797.6355922854	0	0	0	1	0	0	0	1	0
16801.2355937653	0	0	0	1	0	0	0	1	0
16804.8356012519	0	0	0	1	0	0	0	1	0
16808.4356097784	0	0	0	1	0	0	0	1	0
16812.0356257898	0	0	0	1	0	0	0	1	0
16815.6356285405	0	0	0	1	0	0	0	1	0
16819.2356416007	0	0	0	1	0	0	0	1	0
16822.8356319737	0	0	0	1	0	0	0	1	0
16826.4356535316	0	0	0	1	0	0	0	1	0
16830.0356548718	0	0	0	1	0	0	0	1	0
16833.6356824811	0	0	0	1	0	0	0	1	0
16837.2356697168	0	0	0	1	0	0	0	1	0
16840.8356831564	0	0	0	1	0	0	0	1	0
16844.4356887188	0	0	0	1	0	0	0	1	0
16848.0356860643	0	0	0	1	0	0	0	1	0
16851.6357032311	0	0	0	1	0	0	0	1	0
16855.2357079872	0	0	0	1	0	0	0	1	0
16858.8357132049	0	0	0	1	0	0	0	1	0
16862.4357198561	0	0	0	1	0	0	0	1	0
16866.0357286881	0	0	0	1	0	0	0	1	0
16869.6357110263	0	0	0	1	0	0	0	1	0
16873.2357317012	0	0	0	1	0	0	0	1	0
16876.8357359648	0	0	0	1	0	0	0	1	0
16880.4357366652	0	0	0	1	0	0	0	1	0
16884.0357330413	0	0	0	1	0	0	0	1	0
16887.6357424531	0	0	0	1	0	0	0	1	0
16891.2357447033	0	0	0	1	0	0	0	1	0
16894.8357427746	0	0	0	1	0	0	0	1	0
16898.4357593669	0	0	0	1	0	0	0	1	0
16902.0357583272	0	0	0	1	0	0	0	1	0
16905.6357599376	0	0	0	1	0	0	0	1	0
16909.235772613	0	0	0	1	0	0	0	1	0
16912.8357726974	0	0	0	1	0	0	0	1	0
16916.4357858085	0	0	0	1	0	0	0	1	0
16920.035787274	0	0	0	1	0	0	0	1	0
16923.6358046151	0	0	0	1	0	0	0	1	0
16927.2357993426	0	0	0	1	0	0	0	1	0
16930.8358037481	0	0	0	1	0	0	0	1	0
16934.435807072	0	0	0	1	0	0	0	1	0
16938.0358096468	0	0	0	1	0	0	0	1	0
16941.6358161966	0	0	0	1	0	0	0	1	0
16945.2358041456	0	0	0	1	0	0	0	1	0
16948.8358228341	0	0	0	1	0	0	0	1	0
16952.4358271603	0	0	0	1	0	0	0	1	0
16956.0358202463	0	0	0	1	0	0	0	1	0
16959.6358370445	0	0	0	1	0	0	0	1	0
16963.2358518096	0	0	0	1	0	0	0	1	0
16966.8358587641	0	0	0	1	0	0	0	1	0
16970.435870237	0	0	0	1	0	0	0	1	0
16974.0358838158	0	0	0	1	0	0	0	1	0
16977.6358839769	0	0	0	1	0	0	0	1	0
16981.2358846498	0	0	0	1	0	0	0	1	0
16984.835892165	0	0	0	1	0	0	0	1	0
16988.4359068152	0	0	0	1	0	0	0	1	0
16992.0359151295	0	0	0	1	0	0	0	1	0
16995.6359096519	0	0	0	1	0	0	0	1	0
16999.2359193383	0	0	0	1	0	0	0	1	0
17002.8359264527	0	0	0	1	0	0	0	1	0
17006.4359289439	0	0	0	1	0	0	0	1	0
17010.0359307857	0	0	0	1	0	0	0	1	0
17013.6359291602	0	0	0	1	0	0	0	1	0
17017.2359091297	0	0	0	1	0	0	0	1	0
17020.8359192589	0	0	0	1	0	0	0	1	0
17024.4359291477	0	0	0	1	0	0	0	1	0
17028.0359353057	0	0	0	1	0	0	0	1	0
17031.6359317629	0	0	0	1	0	0	0	1	0
17035.2359500153	0	0	0	1	0	0	0	1	0
17038.8359679349	0	0	0	1	0	0	0	1	0
17042.4359681123	0	0	0	1	0	0	0	1	0
17046.0359825556	0	0	0	1	0	0	0	1	0
17049.6359900316	0	0	0	1	0	0	0	1	0
17053.2359951383	0	0	0	1	0	0	0	1	0
17056.8360002308	0	0	0	1	0	0	0	1	0
17060.4360055593	0	0	0	1	0	0	0	1	0
17064.0360215162	0	0	0	1	0	0	0	1	0
17067.63601627	0	0	0	1	0	0	0	1	0
17071.236012584	0	0	0	1	0	0	0	1	0
17074.8360248247	0	0	0	1	0	0	0	1	0
17078.4360236151	0	0	0	1	0	0	0	1	0
17082.0360267172	0	0	0	1	0	0	0	1	0
17085.6360173153	0	0	0	1	0	0	0	1	0
17089.2360281355	0	0	0	1	0	0	0	1	0
17092.8360401288	0	0	0	1	0	0	0	1	0
17096.4360360437	0	0	0	1	0	0	0	1	0
17100.0360461558	0	0	0	1	0	0	0	1	0
17103.6360555115	0	0	0	1	0	0	0	1	0
17107.2360697696	0	0	0	1	0	0	0	1	0
17110.83607476	0	0	0	1	0	0	0	1	0
17114.4360801314	0	0	0	1	0	0	0	1	0
17118.0360711643	0	0	0	1	0	0	0	1	0
17121.6360778804	0	0	0	1	0	0	0	1	0
17125.2360899313	0	0	0	1	0	0	0	1	0
17128.8361008282	0	0	0	1	0	0	0	1	0
17132.4361022365	0	0	0	1	0	0	0	1	0
17136.0361052133	0	0	0	1	0	0	0	1	0
17139.6361105176	0	0	0	1	0	0	0	1	0
17143.2360983164	0	0	0	1	0	0	0	1	0
17146.836121285	0	0	0	1	0	0	0	1	0
17150.4361262466	0	0	0	1	0	0	0	1	0
17154.0361204132	0	0	0	1	0	0	0	1	0
17157.6361330473	0	0	0	1	0	0	0	1	0
17161.2361463896	0	0	0	1	0	0	0	1	0
17164.8361402972	0	0	0	1	0	0	0	1	0
17168.4361465054	0	0	0	1	0	0	0	1	0
17172.0361550527	0	0	0	1	0	0	0	1	0
17175.6361493097	0	0	0	1	0	0	0	1	0
17179.236147213	0	0	0	1	0	0	0	1	0
17182.8361659076	0	0	0	1	0	0	0	1	0
17186.4361733718	0	0	0	1	0	0	0	1	0
17190.0361904984	0	0	0	1	0	0	0	1	0
17193.6362010032	0	0	0	1	0	0	0	1	0
17197.2361999631	0	0	0	1	0	0	0	1	0
17200.8361999498	0	0	0	1	0	0	0	1	0
17204.4362154883	0	0	0	1	0	0	0	1	0
17208.0362222104	0	0	0	1	0	0	0	1	0
17211.6362214342	0	0	0	1	0	0	0	1	0
17215.2362350765	0	0	0	2	0	0	0	1	0
17218.8362374156	0	0	0	2	0	0	0	1	0
17222.4362336421	0	0	0	2	0	0	0	1	0
17226.0362463868	0	0	0	2	0	0	0	1	0
17229.6362563079	0	0	0	2	0	0	0	1	0
17233.2362589206	0	0	0	2	0	0	0	1	0
17236.8362669912	0	0	0	2	0	0	0	1	0
17240.436278026	0	0	0	2	0	0	0	1	0
17244.0362763449	0	0	0	2	0	0	0	1	0
17247.6362865358	0	0	0	2	0	0	0	1	0
17251.2362912011	0	0	0	2	0	0	0	1	0
17254.8362961768	0	0	0	2	0	0	0	1	0
17258.4362991435	0	0	0	2	0	0	0	1	0
17262.036302277	0	0	0	2	0	0	0	1	0
17265.6363097863	0	0	0	2	0	0	0	1	0
17269.2362959981	0	0	0	2	0	0	0	1	0
17272.8363092776	0	0	0	2	0	0	0	1	0
17276.4363226288	0	0	0	2	0	0	0	1	0
17280.0363286208	0	0	0	2	0	0	0	1	0
17283.6363322468	0	0	0	2	0	0	0	1	0
17287.2363215537	0	0	0	2	0	0	0	1	0
17290.8363265271	0	0	0	2	0	0	0	1	0
17294.4363453748	0	0	0	2	0	0	0	1	0
17298.0363493494	0	0	0	2	0	0	0	1	0
17301.6363485159	0	0	0	2	0	0	0	1	0
17305.2363418473	0	0	0	2	0	0	0	1	0
17308.8363499719	0	0	0	2	0	0	0	1	0
17312.4363541586	0	0	0	2	0	0	0	1	0
17316.0363476538	0	0	0	2	0	0	0	1	0
17319.6363605846	0	0	0	2	0	0	0	1	0
17323.2363652956	0	0	0	2	0	0	0	1	0
17326.8363853366	0	0	0	2	0	0	0	1	0
17330.4363790843	0	0	0	2	0	0	0	1	0
17334.0363899584	0	0	0	2	0	0	0	1	0
17337.6363950934	0	0	0	2	0	0	0	1	0
17341.2363972362	0	0	0	2	0	0	0	1	0
17344.8363876772	0	0	0	2	0	0	0	1	0
17348.4363974349	0	0	0	2	0	0	0	1	0
17352.0363979208	0	0	0	3	0	0	0	1	0
17355.6364102725	0	0	0	3	0	0	0	1	0
17359.2364249307	0	0	0	3	0	0	0	1	0
17362.8364210885	0	0	0	3	0	0	0	1	0
17366.4364295055	0	0	0	3	0	0	0	1	0
17370.0364322948	0	0	0	3	0	0	0	1	0
17373.6364489632	0	0	0	3	0	0	0	1	0
17377.2364470393	0	0	0	3	0	0	0	1	0
17380.8364599555	0	0	0	3	0	0	0	1	0
17384.4364576222	0	0	0	3	0	0	0	1	0
17388.0364646797	0	0	0	3	0	0	0	1	0
17391.6364711977	0	0	0	3	0	0	0	1	0
17395.2364852662	0	0	0	3	0	0	0	1	0
17398.8364930457	0	0	0	3	0	0	0	1	0
17402.4364970628	0	0	0	3	0	0	0	1	0
17406.036492481	0	0	0	3	0	0	0	1	0
17409.6365058555	0	0	0	3	0	0	0	1	0
17413.2365102004	0	0	0	3	0	0	0	1	0
17416.8365152252	0	0	0	3	0	0	0	1	0
17420.4365146541	0	0	0	3	0	0	0	1	0
17424.0365333245	0	0	0	3	0	0	0	1	0
17427.636533155	0	0	0	3	0	0	0	1	0
17431.2365339717	0	0	0	3	0	0	0	1	0
17434.8365331111	0	0	0	3	0	0	0	1	0
17438.4365405836	0	0	0	3	0	0	0	1	0
17442.0365313902	0	0	0	3	0	0	0	1	0
17445.6365401052	0	0	0	3	0	0	0	1	0
17449.2365463347	0	0	0	3	0	0	0	1	0
17452.8365404652	0	0	0	3	0	0	0	1	0
17456.4365375714	0	0	0	3	0	0	0	1	0
17460.0365614494	0	0	0	3	0	0	0	1	0
17463.636565955	0	0	0	3	0	0	0	1	0
17467.2365755139	0	0	0	3	0	0	0	1	0
17470.8365846364	0	0	0	3	0	0	0	1	0
17474.4365838009	0	0	0	3	0	0	0	1	0
17478.0365884414	0	0	0	3	0	0	0	1	0
17481.6365919668	0	0	0	3	0	0	0	1	0
17485.2365956857	0	0	0	3	0	0	0	1	0
17488.8366005522	0	0	0	3	0	0	0	1	0
17492.4366036415	0	0	0	3	0	0	0	1	0
17496.0365885597	0	0	0	3	0	0	0	1	0
17499.6366155718	0	0	0	3	0	0	0	1	0
17503.2366362159	0	0	0	3	0	0	0	1	0
17506.8366407041	0	0	0	3	0	0	0	1	0
17510.4366428236	0	0	0	3	0	0	0	1	0
17514.0366460169	0	0	0	3	0	0	0	1	0
17517.6366526124	0	0	0	3	0	0	0	1	0
17521.2366609294	0	0	0	3	0	0	0	1	0
17524.8366686668	0	0	0	3	0	0	0	1	0
17528.4366654368	0	0	0	3	0	0	0	1	0
17532.0366717953	0	0	0	3	0	0	0	1	0
17535.6366725716	0	0	0	3	0	0	0	1	0
17539.236674766	0	0	0	3	0	0	0	1	0
17542.8366738536	0	0	0	3	0	0	0	1	0
17546.4366768255	0	0	0	3	0	0	0	1	0
17550.0366782765	0	0	0	3	0	0	0	1	0
17553.6366867206	0	0	0	3	0	0	0	1	0
17557.2366909395	0	0	0	3	0	0	0	1	0
17560.836695086	0	0	0	3	0	0	0	1	0
17564.4366961364	0	0	0	3	0	0	0	1	0
17568.0366928375	0	0	0	3	0	0	0	1	0
17571.6366983357	0	0	0	3	0	0	0	1	0
17575.2367037176	0	0	0	3	0	0	0	1	0
17578.8367074627	0	0	0	3	0	0	0	1	0
17582.4366934489	0	0	0	3	0	0	0	1	0
17586.0367073199	0	0	0	3	0	0	0	1	0
17589.636699727	0	0	0	3	0	0	0	1	0
17593.2367193747	0	0	0	3	0	0	0	1	0
17596.8367242422	0	0	0	3	0	0	0	1	0
17600.4367263022	0	0	0	3	0	0	0	1	0
17604.0367257611	0	0	0	3	0	0	0	1	0
17607.6367310607	0	0	0	3	0	0	0	1	0
17611.2367355182	0	0	0	3	0	0	0	1	0
17614.8367387215	0	0	0	3	0	0	0	1	0
17618.436749616	0	0	0	3	0	0	0	1	0
17622.0367609328	0	0	0	3	0	0	0	1	0
17625.6367619922	0	0	0	3	0	0	0	1	0
17629.2367643481	0	0	0	3	0	0	0	1	0
17632.8367692461	0	0	0	3	0	0	0	1	0
17636.4367701428	0	0	0	3	0	0	0	1	0
17640.0367795618	0	0	0	3	0	0	0	1	0
17643.6367900645	0	0	0	3	0	0	0	1	0
17647.2367935654	0	0	0	3	0	0	0	1	0
17650.8367965459	0	0	0	3	0	0	0	1	0
17654.4368041447	0	0	0	3	0	0	0	1	0
17658.0368074937	0	0	0	3	0	0	0	1	0
17661.6368075392	0	0	0	3	0	0	0	1	0
17665.2368109135	0	0	0	3	0	0	0	1	0
17668.8368195935	0	0	0	3	0	0	0	1	0
17672.4368153833	0	0	0	3	0	0	0	1	0
17676.0368358879	0	0	0	3	0	0	0	1	0
17679.6368404415	0	0	0	3	0	0	0	1	0
17683.2368356461	0	0	0	3	0	0	0	1	0
17686.8368336985	0	0	0	3	0	0	0	1	0
17690.4368451553	0	0	0	3	0	0	0	1	0
17694.0368463294	0	0	0	3	0	0	0	1	0
17697.6368581372	0	0	0	3	0	0	0	1	0
17701.2368668286	0	0	0	3	0	0	0	1	0
17704.836866376	0	0	0	3	0	0	0	1	0
17708.4368710078	0	0	0	3	0	0	0	1	0
17712.0368828097	0	0	0	3	0	0	0	1	0
17715.6368832928	0	0	0	3	0	0	0	1	0
17719.2368982792	0	0	0	3	0	0	0	1	0
17722.8369015747	0	0	0	3	0	0	0	1	0
17726.4369014802	0	0	0	3	0	0	0	1	0
17730.0369213271	0	0	0	3	0	0	0	1	0
17733.6369270446	0	0	0	3	0	0	0	1	0
17737.236929137	0	0	0	3	0	0	0	1	0
17740.836932715	0	0	0	3	0	0	0	1	0
17744.4369509612	0	0	0	3	0	0	0	1	0
17748.0369434075	0	0	0	3	0	0	0	1	0
17751.6369452727	0	0	0	3	0	0	0	1	0
17755.2369689098	0	0	0	3	0	0	0	1	0
17758.8369676303	0	0	0	3	0	0	0	1	0
17762.4369759766	0	0	0	3	0	0	0	1	0
17766.0369771908	0	0	0	3	0	0	0	1	0
17769.6369856151	0	0	0	3	0	0	0	1	0
17773.2369963184	0	0	0	3	0	0	0	1	0
17776.8369932088	0	0	0	3	0	0	0	1	0
17780.4370013579	0	0	0	3	0	0	0	1	0
17784.0369941256	0	0	0	3	0	0	0	1	0
17787.6370037186	0	0	0	3	0	0	0	1	0
17791.237017665	0	0	0	3	0	0	0	1	0
17794.8370198504	0	0	0	3	0	0	0	1	0
17798.4370194524	0	0	0	3	0	0	0	1	0
17802.0370287178	0	0	0	3	0	0	0	1	0
17805.6370274086	0	0	0	3	0	0	0	1	0
17809.2370380908	0	0	0	3	0	0	0	1	0
17812.8370332972	0	0	0	3	0	0	0	1	0
17816.4370417169	0	0	0	3	0	0	0	1	0
17820.0370452788	0	0	0	3	0	0	0	1	0
17823.6370491381	0	0	0	3	0	0	0	1	0
17827.2370543944	0	0	0	3	0	0	0	1	0
17830.8370606934	0	0	0	3	0	0	0	1	0
17834.4370753205	0	0	0	3	0	0	0	1	0
17838.0370775731	0	0	0	3	0	0	0	1	0
17841.6370724525	0	0	0	3	0	0	0	1	0
17845.237086058	0	0	0	3	0	0	0	1	0
17848.8370885154	0	0	0	3	0	0	0	1	0
17852.4370868655	0	0	0	3	0	0	0	1	0
17856.0370973753	0	0	0	3	0	0	0	1	0
17859.6371017934	0	0	0	3	0	0	0	1	0
17863.2370998204	0	0	0	3	0	0	0	1	0
17866.837114507	0	0	0	3	0	0	0	1	0
17870.4371165448	0	0	0	3	0	0	0	1	0
17874.0371164507	0	0	0	3	0	0	0	1	0
17877.6371133882	0	0	0	3	0	0	0	1	0
17881.237124243	0	0	0	3	0	0	0	1	0
17884.8371333063	0	0	0	3	0	0	0	1	0
17888.4371427496	0	0	0	3	0	0	0	1	0
17892.0371478102	0	0	0	3	0	0	0	1	0
17895.6371484075	0	0	0	3	0	0	0	1	0
17899.2371363529	0	0	0	3	0	0	0	1	0
17902.8371551195	0	0	0	3	0	0	0	1	0
17906.4371569428	0	0	0	3	0	0	0	1	0
17910.037146278	0	0	0	3	0	0	0	1	0
17913.6371616612	0	0	0	3	0	0	0	1	0
17917.2371645817	0	0	0	3	0	0	0	1	0
17920.8371689527	0	0	0	3	0	0	0	1	0
17924.4371817188	0	0	0	3	0	0	0	1	0
17928.0371807722	0	0	0	3	0	0	0	1	0
17931.6371862659	0	0	0	3	0	0	0	1	0
17935.2371862882	0	0	0	3	0	0	0	1	0
17938.8371946486	0	0	0	3	0	0	0	1	0
17942.437200105	0	0	0	3	0	0	0	1	0
17946.0372126254	0	0	0	3	0	0	0	1	0
17949.6371830175	0	0	0	3	0	0	0	1	0
17953.2372245409	0	0	0	3	0	0	0	1	0
17956.8372306216	0	0	0	3	0	0	0	1	0
17960.4372345595	0	0	0	3	0	0	0	1	0
17964.0372351024	0	0	0	3	0	0	0	1	0
17967.6372341811	0	0	0	3	0	0	0	1	0
17971.2372450766	0	0	0	3	0	0	0	1	0
17974.8372518395	0	0	0	3	0	0	0	1	0
17978.4372512665	0	0	0	3	0	0	0	1	0
17982.0372617093	0	0	0	3	0	0	0	1	0
17985.6372687774	0	0	0	3	0	0	0	1	0
17989.2372835231	0	0	0	3	0	0	0	1	0
17992.8372904355	0	0	0	3	0	0	0	1	0
17996.4372891245	0	0	0	3	0	0	0	1	0
18000.037292577	0	0	0	3	0	0	0	1	0
18003.6372931582	0	0	0	3	0	0	0	1	0
18007.2372957502	0	0	0	3	0	0	0	1	0
18010.8373042594	0	0	0	3	0	0	0	1	0
18014.4373044486	0	0	0	3	0	0	0	1	0
18018.037309103	0	0	0	3	0	0	0	1	0
18021.6373190411	0	0	0	3	0	0	0	1	0
18025.2373178933	0	0	0	3	0	0	0	1	0
18028.8373272464	0	0	0	3	0	0	0	1	0
18032.4373181015	0	0	0	3	0	0	0	1	0
18036.0373381107	0	0	0	3	0	0	0	1	0
18039.6373457776	0	0	0	3	0	0	0	1	0
18043.2373730598	0	0	0	3	0	0	0	1	0
18046.8373754032	0	0	0	3	0	0	0	1	0
18050.4373684186	0	0	0	3	0	0	0	1	0
18054.037353694	0	0	0	3	0	0	0	1	0
18057.6373791552	0	0	0	3	0	0	0	1	0
18061.2373881148	0	0	0	3	0	0	0	1	0
18064.837386251	0	0	0	3	0	0	0	1	0
18068.4373850763	0	0	0	3	0	0	0	1	0
18072.0373975452	0	0	0	3	0	0	0	1	0
18075.637399617	0	0	0	3	0	0	0	1	0
18079.2373973453	0	0	0	3	0	0	0	1	0
18082.8374061892	0	0	0	3	0	0	0	1	0
18086.4374045683	0	0	0	3	0	0	0	1	0
18090.0374071153	0	0	0	3	0	0	0	1	0
18093.6374064128	0	0	0	3	0	0	0	1	0
18097.2374136901	0	0	0	3	0	0	0	1	0
18100.8374192981	0	0	0	3	0	0	0	1	0
18104.437422772	0	0	0	3	0	0	0	1	0
18108.0374240564	0	0	0	3	0	0	0	1	0
18111.6374207074	0	0	0	3	0	0	0	1	0
18115.2374264618	0	0	0	3	0	0	0	1	0
18118.8374376381	0	0	0	3	0	0	0	1	0
18122.4374504474	0	0	0	3	0	0	0	1	0
18126.0374442258	0	0	0	3	0	0	0	1	0
18129.6374621742	0	0	0	3	0	0	0	1	0
18133.2374613123	0	0	0	3	0	0	0	1	0
18136.8374653252	0	0	0	3	0	0	0	1	0
18140.4374700399	0	0	0	3	0	0	0	1	0
18144.0374781564	0	0	0	3	0	0	0	1	0
18147.6374701795	0	0	0	3	0	0	0	1	0
18151.2374839385	0	0	0	3	0	0	0	1	0
18154.8374890262	0	0	0	3	0	0	0	1	0
18158.4374936658	0	0	0	3	0	0	0	1	0
18162.0374994402	0	0	0	3	0	0	0	1	0
18165.6375005662	0	0	0	3	0	0	0	1	0
18169.2375062768	0	0	0	3	0	0	0	1	0
18172.8375120051	0	0	0	3	0	0	0	1	0
18176.4375085307	0	0	0	3	0	0	0	1	0
18180.0375181987	0	0	0	3	0	0	0	1	0
18183.6375314758	0	0	0	3	0	0	0	1	0
18187.2375347043	0	0	0	3	0	0	0	1	0
18190.8375393651	0	0	0	3	0	0	0	1	0
18194.4375268114	0	0	0	3	0	0	0	1	0
18198.0375405307	0	0	0	3	0	0	0	1	0
18201.63754512	0	0	0	3	0	0	0	1	0
18205.2375439603	0	0	0	3	0	0	0	1	0
18208.8375415971	0	0	0	3	0	0	0	1	0
18212.4375446567	0	0	0	3	0	0	0	1	0
18216.0375577885	0	0	0	3	0	0	0	1	0
18219.6375621838	0	0	0	3	0	0	0	1	0
18223.2375629347	0	0	0	3	0	0	0	1	0
18226.8375635977	0	0	0	3	0	0	0	1	0
18230.4375702222	0	0	0	3	0	0	0	1	0
18234.0375757112	0	0	0	3	0	0	0	1	0
18237.63759162	0	0	0	3	0	0	0	1	0
18241.2375874167	0	0	0	3	0	0	0	1	0
18244.8375980404	0	0	0	3	0	0	0	1	0
18248.4376089923	0	0	0	3	0	0	0	1	0
18252.037619384	0	0	0	3	0	0	0	1	0
18255.6376108668	0	0	0	3	0	0	0	1	0
18259.2376277132	0	0	0	3	0	0	0	1	0
18262.8376302449	0	0	0	3	0	0	0	1	0
18266.437629648	0	0	0	3	0	0	0	1	0
18270.0376313959	0	0	0	3	0	0	0	1	0
18273.6376431685	0	0	0	3	0	0	0	1	0
18277.2376428876	0	0	0	3	0	0	0	1	0
18280.8376362969	0	0	0	3	0	0	0	1	0
18284.4376596776	0	0	0	3	0	0	0	1	0
18288.0376697856	0	0	0	3	0	0	0	1	0
18291.6376692451	0	0	0	3	0	0	0	1	0
18295.2376726276	0	0	0	3	0	0	0	1	0
18298.8376718065	0	0	0	3	0	0	0	1	0
18302.4376748414	0	0	0	3	0	0	0	1	0
18306.0376768674	0	0	0	3	0	0	0	1	0
18309.637684338	0	0	0	3	0	0	0	1	0
18313.2376853572	0	0	0	3	0	0	0	1	0
18316.8376775768	0	0	0	3	0	0	0	1	0
18320.4376987911	0	0	0	3	0	0	0	1	0
18324.037705702	0	0	0	3	0	0	0	1	0
18327.6377085107	0	0	0	3	0	0	0	1	0
18331.2377124343	0	0	0	3	0	0	0	1	0
18334.8377162806	0	0	0	3	0	0	0	1	0
18338.4377171608	0	0	0	3	0	0	0	1	0
18342.0377281618	0	0	0	3	0	0	0	1	0
18345.6377296134	0	0	0	3	0	0	0	1	0
18349.2377388912	0	0	0	3	0	0	0	1	0
18352.8377431282	0	0	0	3	0	0	0	1	0
18356.4377276671	0	0	0	3	0	0	0	1	0
18360.0377472261	0	0	0	3	0	0	0	1	0
18363.6377529447	0	0	0	3	0	0	0	1	0
18367.2377643947	0	0	0	3	0	0	0	1	0
18370.8377742182	0	0	0	3	0	0	0	1	0
18374.4377757653	0	0	0	3	0	0	0	1	0
18378.0377825309	0	0	0	3	0	0	0	1	0
18381.6377827892	0	0	0	3	0	0	0	1	0
18385.2377842446	0	0	0	3	0	0	0	1	0
18388.8377932141	0	0	0	3	0	0	0	1	0
18392.4377987404	0	0	0	3	0	0	0	1	0
18396.0378025021	0	0	0	3	0	0	0	1	0
18399.6378060067	0	0	0	3	0	0	0	1	0
18403.2378075291	0	0	0	3	0	0	0	1	0
18406.8378091745	0	0	0	3	0	0	0	1	0
18410.4378074322	0	0	0	3	0	0	0	1	0
18414.0378237412	0	0	0	3	0	0	0	1	0
18417.6378333759	0	0	0	3	0	0	0	1	0
18421.2378390499	0	0	0	3	0	0	0	1	0
18424.8378244209	0	0	0	3	0	0	0	1	0
18428.4378269589	0	0	0	3	0	0	0	1	0
18432.0378454685	0	0	0	3	0	0	0	1	0
18435.6378545199	0	0	0	3	0	0	0	1	0
18439.2378446447	0	0	0	3	0	0	0	1	0
18442.8378565131	0	0	0	3	0	0	0	1	0
18446.4378599069	0	0	0	3	0	0	0	1	0
18450.0378481951	0	0	0	3	0	0	0	1	0
18453.637869157	0	0	0	3	0	0	0	1	0
18457.2378716836	0	0	0	3	0	0	0	1	0
18460.8378725215	0	0	0	3	0	0	0	1	0
18464.4378735528	0	0	0	3	0	0	0	1	0
18468.0378769734	0	0	0	3	0	0	0	1	0
18471.6378875999	0	0	0	3	0	0	0	1	0
18475.2378943874	0	0	0	3	0	0	0	1	0
18478.8378971343	0	0	0	3	0	0	0	1	0
18482.4378925315	0	0	0	3	0	0	0	1	0
18486.0378956177	0	0	0	3	0	0	0	1	0
18489.6378953396	0	0	0	3	0	0	0	1	0
18493.2379067462	0	0	0	3	0	0	0	1	0
18496.8379070064	0	0	0	3	0	0	0	1	0
18500.4379114927	0	0	0	3	0	0	0	1	0
18504.0379161089	0	0	0	3	0	0	0	1	0
18507.6379130563	0	0	0	3	0	0	0	1	0
18511.2379237766	0	0	0	3	0	0	0	1	0
18514.8379221862	0	0	0	3	0	0	0	1	0
18518.4379087583	0	0	0	3	0	0	0	1	0
18522.0379263386	0	0	0	3	0	0	0	1	0
18525.6379423768	0	0	0	3	0	0	0	1	0
18529.2379441709	0	0	0	3	0	0	0	1	0
18532.837943973	0	0	0	3	0	0	0	1	0
18536.4379517249	0	0	0	3	0	0	0	1	0
18540.0379571123	0	0	0	3	0	0	0	1	0
18543.6379632677	0	0	0	3	0	0	0	1	0
18547.237963685	0	0	0	3	0	0	0	1	0
18550.8379692243	0	0	0	3	0	0	0	1	0
18554.4379748487	0	0	0	3	0	0	0	1	0
18558.0379784092	0	0	0	3	0	0	0	1	0
18561.6379923789	0	0	0	3	0	0	0	1	0
18565.2379824986	0	0	0	3	0	0	0	1	0
18568.8379989113	0	0	0	3	0	0	0	1	0
18572.4379915457	0	0	0	3	0	0	0	1	0
18576.0380047126	0	0	0	3	0	0	0	1	0
18579.6380031984	0	0	0	3	0	0	0	1	0
18583.2380123696	0	0	0	3	0	0	0	1	0
18586.8380169708	0	0	0	3	0	0	0	1	0
18590.4380175513	0	0	0	3	0	0	0	1	0
18594.0380179656	0	0	0	3	0	0	0	1	0
18597.6380169451	0	0	0	3	0	0	0	1	0
18601.238029185	0	0	0	3	0	0	0	1	0
18604.838036779	0	0	0	3	0	0	0	1	0
18608.4380401983	0	0	0	3	0	0	0	1	0
18612.0380403951	0	0	0	3	0	0	0	1	0
18615.6380491083	0	0	0	3	0	0	0	1	0
18619.2380503449	0	0	0	3	0	0	0	1	0
18622.838058051	0	0	0	3	0	0	0	1	0
18626.4380513084	0	0	0	3	0	0	0	1	0
18630.038066973	0	0	0	3	0	0	0	1	0
18633.6380591493	0	0	0	3	0	0	0	1	0
18637.2380617519	0	0	0	3	0	0	0	1	0
18640.8380867972	0	0	0	3	0	0	0	1	0
18644.4380904935	0	0	0	3	0	0	0	1	0
18648.0380988172	0	0	0	3	0	0	0	1	0
18651.6381048398	0	0	0	3	0	0	0	1	0
18655.2381080657	0	0	0	3	0	0	0	1	0
18658.8381064131	0	0	0	3	0	0	0	1	0
18662.4381124968	0	0	0	3	0	0	0	1	0
18666.038113222	0	0	0	3	0	0	0	1	0
18669.6381135732	0	0	0	3	0	0	0	1	0
18673.2381111912	0	0	0	3	0	0	0	1	0
