Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14731.2328977168	0	0	0	2	0	0	0	0	0
14734.8329020064	0	0	0	2	0	0	0	0	0
14738.4329139756	0	0	0	2	0	0	0	0	0
14742.0329175708	0	0	0	2	0	0	0	0	0
14745.6329515238	0	0	0	2	0	0	0	0	0
14749.2329503873	0	0	0	2	0	0	0	0	0
14752.8329687991	0	0	0	2	0	0	0	0	0
14756.4329644153	0	0	0	2	0	0	0	0	0
14760.0329677413	0	0	0	2	0	0	0	0	0
14763.6329559948	0	0	0	2	0	0	0	0	0
14767.2329777524	0	0	0	2	0	0	0	0	0
14770.8329695348	0	0	0	2	0	0	0	0	0
14774.4329789846	0	0	0	2	0	0	0	0	0
14778.0329827239	0	0	0	2	0	0	0	0	0
14781.6329862878	0	0	0	2	0	0	0	0	0
14785.2329918703	0	0	0	2	0	0	0	0	0
14788.833001711	0	0	0	2	0	0	0	0	0
14792.4330058542	0	0	0	2	0	0	0	0	0
14796.0330085153	0	0	0	2	0	0	0	0	0
14799.6330078665	0	0	0	2	0	0	0	0	0
14803.2330155208	0	0	0	2	0	0	0	0	0
14806.8330181888	0	0	0	2	0	0	0	0	0
14810.4330235032	0	0	0	2	0	0	0	0	0
14814.0330286139	0	0	0	2	0	0	0	0	0
14817.6330375632	0	0	0	2	0	0	0	0	0
14821.2330395476	0	0	0	2	0	0	0	0	0
14824.8330399932	0	0	0	2	0	0	0	0	0
14828.4330366258	0	0	0	2	0	0	0	0	0
14832.0330427059	0	0	0	2	0	0	0	0	0
14835.6330440948	0	0	0	2	0	0	0	0	0
14839.2330615547	0	0	0	2	0	0	0	0	0
14842.833053985	0	0	0	2	0	0	0	0	0
14846.4330692168	0	0	0	2	0	0	0	0	0
14850.0330703538	0	0	0	2	0	0	0	0	0
14853.633073705	0	0	0	2	0	0	0	0	0
14857.2330832347	0	0	0	2	0	0	0	0	0
14860.8330880299	0	0	0	2	0	0	0	0	0
14864.4330927088	0	0	0	2	0	0	0	0	0
14868.033098866	0	0	0	2	0	0	0	0	0
14871.63310622	0	0	0	2	0	0	0	0	0
14875.2330977361	0	0	0	2	0	0	0	0	0
14878.8331120559	0	0	0	2	0	0	0	0	0
14882.4331046894	0	0	0	2	0	0	0	0	0
14886.033116899	0	0	0	2	0	0	0	0	0
14889.6331171672	0	0	0	2	0	0	0	0	0
14893.2331170837	0	0	0	2	0	0	0	0	0
14896.8331150485	0	0	0	2	0	0	0	0	0
14900.4331388207	0	0	0	2	0	0	0	0	0
14904.033140398	0	0	0	2	0	0	0	0	0
14907.6331451917	0	0	0	2	0	0	0	0	0
14911.2331461578	0	0	0	2	0	0	0	0	0
14914.8331475301	0	0	0	2	0	0	0	0	0
14918.4331542218	0	0	0	2	0	0	0	0	0
14922.0331675682	0	0	0	2	0	0	0	0	0
14925.6331696876	0	0	0	2	0	0	0	0	0
14929.2331881754	0	0	0	2	0	0	0	0	0
14932.833187265	0	0	0	2	0	0	0	0	0
14936.4332056682	0	0	0	2	0	0	0	0	0
14940.0331995495	0	0	0	2	0	0	0	0	0
14943.6332137853	0	0	0	2	0	0	0	0	0
14947.2332236817	0	0	0	2	0	0	0	0	0
14950.8332179444	0	0	0	2	0	0	0	0	0
14954.4332377443	0	0	0	2	0	0	0	0	0
14958.0332367492	0	0	0	2	0	0	0	0	0
14961.6332579521	0	0	0	2	0	0	0	0	0
14965.2332600176	0	0	0	2	0	0	0	0	0
14968.8332712335	0	0	0	2	0	0	0	0	0
14972.4332686649	0	0	0	2	0	0	0	0	0
14976.0332726458	0	0	0	2	0	0	0	0	0
14979.6332798341	0	0	0	2	0	0	0	0	0
14983.2332761355	0	0	0	2	0	0	0	0	0
14986.8332823866	0	0	0	2	0	0	0	0	0
14990.4332900031	0	0	0	2	0	0	0	0	0
14994.0332905113	0	0	0	2	0	0	0	0	0
14997.6332955767	0	0	0	2	0	0	0	0	0
15001.233310057	0	0	0	2	0	0	0	0	0
15004.8333060357	0	0	0	2	0	0	0	0	0
15008.4333138693	0	0	0	2	0	0	0	0	0
15012.0333021764	0	0	0	2	0	0	0	0	0
15015.6333196348	0	0	0	2	0	0	0	0	0
15019.2333213291	0	0	0	2	0	0	0	0	0
15022.833326849	0	0	0	2	0	0	0	0	0
15026.4333485576	0	0	0	2	0	0	0	0	0
15030.0333431525	0	0	0	2	0	0	0	0	0
15033.6333550594	0	0	0	2	0	0	0	0	0
15037.233357426	0	0	0	2	0	0	0	0	0
15040.8333572774	0	0	0	2	0	0	0	0	0
15044.4333583725	0	0	0	2	0	0	0	0	0
15048.0333620763	0	0	0	2	0	0	0	0	0
15051.6333537607	0	0	0	2	0	0	0	0	0
15055.2333732167	0	0	0	2	0	0	0	0	0
15058.8333812148	0	0	0	2	0	0	0	0	0
15062.4333918122	0	0	0	2	0	0	0	0	0
15066.0334089288	0	0	0	2	0	0	0	0	0
15069.6333977766	0	0	0	2	0	0	0	0	0
15073.2334003879	0	0	0	2	0	0	0	0	0
15076.8334130479	0	0	0	2	0	0	0	0	0
15080.4334189746	0	0	0	2	0	0	0	0	0
15084.0334145819	0	0	0	2	0	0	0	0	0
15087.6334254922	0	0	0	2	0	0	0	0	0
15091.2334250473	0	0	0	2	0	0	0	0	0
15094.8334250245	0	0	0	2	0	0	0	0	0
15098.4334301321	0	0	0	2	0	0	0	0	0
15102.0334255713	0	0	0	2	0	0	0	0	0
15105.6334451236	0	0	0	2	0	0	0	0	0
15109.2334384232	0	0	0	2	0	0	0	0	0
15112.8334461371	0	0	0	2	0	0	0	0	0
15116.433447844	0	0	0	2	0	0	0	0	0
15120.0334583903	0	0	0	2	0	0	0	0	0
15123.6334588239	0	0	0	2	0	0	0	0	0
15127.2334519316	0	0	0	2	0	0	0	0	0
15130.833460533	0	0	0	2	0	0	0	0	0
15134.43346617	0	0	0	2	0	0	0	0	0
15138.0334553189	0	0	0	2	0	0	0	0	0
15141.6334734916	0	0	0	2	0	0	0	0	0
15145.233470571	0	0	0	2	0	0	0	0	0
15148.8334701806	0	0	0	2	0	0	0	0	0
15152.4334758464	0	0	0	2	0	0	0	0	0
15156.0334746048	0	0	0	2	0	0	0	0	0
15159.6334804237	0	0	0	2	0	0	0	0	0
15163.2334859427	0	0	0	2	0	0	0	0	0
15166.8334999923	0	0	0	2	0	0	0	0	0
15170.4335141449	0	0	0	2	0	0	0	0	0
15174.0335194184	0	0	0	2	0	0	0	0	0
15177.6335170679	0	0	0	2	0	0	0	0	0
15181.2335317383	0	0	0	2	0	0	0	0	0
15184.8335298439	0	0	0	2	0	0	0	0	0
15188.4335370144	0	0	0	2	0	0	0	0	0
15192.0335347552	0	0	0	2	0	0	0	0	0
15195.6335433326	0	0	0	2	0	0	0	0	0
15199.2335641353	0	0	0	2	0	0	0	0	0
15202.8335800396	0	0	0	2	0	0	0	0	0
15206.43357114	0	0	0	2	0	0	0	0	0
15210.0335832333	0	0	0	2	0	0	0	0	0
15213.633576164	0	0	0	2	0	0	0	0	0
15217.2335842441	0	0	0	2	0	0	0	0	0
15220.8335789682	0	0	0	2	0	0	0	0	0
15224.4335842335	0	0	0	2	0	0	0	0	0
15228.0335774051	0	0	0	2	0	0	0	0	0
15231.6335997767	0	0	0	2	0	0	0	0	0
15235.2335946011	0	0	0	2	0	0	0	0	0
15238.8336034442	0	0	0	2	0	0	0	0	0
15242.4336032722	0	0	0	2	0	0	0	0	0
15246.0336060627	0	0	0	2	0	0	0	0	0
15249.6336110437	0	0	0	2	0	0	0	0	0
15253.2336197567	0	0	0	2	0	0	0	0	0
15256.8336301953	0	0	0	2	0	0	0	0	0
15260.4336257834	0	0	0	2	0	0	0	0	0
15264.0336163162	0	0	0	2	0	0	0	0	0
15267.6336093672	0	0	0	2	0	0	0	0	0
15271.2336328617	0	0	0	2	0	0	0	0	0
15274.8336378824	0	0	0	2	0	0	0	0	0
15278.4336501827	0	0	0	2	0	0	0	0	0
15282.0336356832	0	0	0	2	0	0	0	0	0
15285.6336465402	0	0	0	2	0	0	0	0	0
15289.2336505996	0	0	0	2	0	0	0	0	0
15292.8336550251	0	0	0	2	0	0	0	0	0
15296.4336672883	0	0	0	2	0	0	0	0	0
15300.0336707879	0	0	0	2	0	0	0	0	0
15303.6336743185	0	0	0	2	0	0	0	0	0
15307.2336833442	0	0	0	2	0	0	0	0	0
15310.83368253	0	0	0	2	0	0	0	0	0
15314.433700969	0	0	0	2	0	0	0	0	0
15318.0337047166	0	0	0	2	0	0	0	0	0
15321.6337184613	0	0	0	2	0	0	0	0	0
15325.2337214653	0	0	0	2	0	0	0	0	0
15328.8337251851	0	0	0	2	0	0	0	0	0
15332.4337256878	0	0	0	2	0	0	0	0	0
15336.0337339405	0	0	0	2	0	0	0	0	0
15339.6337356213	0	0	0	2	0	0	0	0	0
15343.2337460465	0	0	0	2	0	0	0	0	0
15346.8337589913	0	0	0	2	0	0	0	0	0
15350.4337579515	0	0	0	2	0	0	0	0	0
15354.0337591803	0	0	0	2	0	0	0	0	0
15357.6337647908	0	0	0	2	0	0	0	0	0
15361.2337788933	0	0	0	2	0	0	0	0	0
15364.8337782452	0	0	0	2	0	0	0	0	0
15368.4337828616	0	0	0	2	0	0	0	0	0
15372.0337894443	0	0	0	2	0	0	0	0	0
15375.6337990496	0	0	0	2	0	0	0	0	0
15379.2338012798	0	0	0	2	0	0	0	0	0
15382.8337917969	0	0	0	2	0	0	0	0	0
15386.4338022045	0	0	0	2	0	0	0	0	0
15390.0338052886	0	0	0	2	0	0	0	0	0
15393.6338097885	0	0	0	2	0	0	0	0	0
15397.2338124671	0	0	0	2	0	0	0	0	0
15400.8338209733	0	0	0	2	0	0	0	0	0
15404.4338244128	0	0	0	2	0	0	0	0	0
15408.0338271256	0	0	0	2	0	0	0	0	0
15411.6338234015	0	0	0	2	0	0	0	0	0
15415.2338281715	0	0	0	2	0	0	0	0	0
15418.8338374814	0	0	0	2	0	0	0	0	0
15422.4338519068	0	0	0	2	0	0	0	0	0
15426.0338580673	0	0	0	2	0	0	0	0	0
15429.6338558682	0	0	0	2	0	0	0	0	0
15433.2338545886	0	0	0	2	0	0	0	0	0
15436.8338659388	0	0	0	2	0	0	0	0	0
15440.4338698382	0	0	0	2	0	0	0	0	0
15444.033877316	0	0	0	2	0	0	0	0	0
15447.6338726757	0	0	0	2	0	0	0	0	0
15451.2338795012	0	0	0	2	0	0	0	0	0
15454.8338873864	0	0	0	2	0	0	0	0	0
15458.43388817	0	0	0	2	0	0	0	0	0
15462.033887841	0	0	0	2	0	0	0	0	0
15465.6339017432	0	0	0	2	0	0	0	0	0
15469.233905491	0	0	0	2	0	0	0	0	0
15472.8339148579	0	0	0	2	0	0	0	0	0
15476.4339163682	0	0	0	2	0	0	0	0	0
15480.0339241446	0	0	0	2	0	0	0	0	0
15483.633926834	0	0	0	2	0	0	0	0	0
15487.2339221939	0	0	0	2	0	0	0	0	0
15490.8339192129	0	0	0	2	0	0	0	0	0
15494.4339335235	0	0	0	2	0	0	0	0	0
15498.0339259548	0	0	0	2	0	0	0	0	0
15501.6339326167	0	0	0	2	0	0	0	0	0
15505.2339019955	0	0	0	2	0	0	0	0	0
15508.8339371261	0	0	0	2	0	0	0	0	0
15512.4339372915	0	0	0	2	0	0	0	0	0
15516.0339411581	0	0	0	2	0	0	0	0	0
15519.6339427567	0	0	0	2	0	0	0	0	0
15523.2339457439	0	0	0	2	0	0	0	0	0
15526.8339369421	0	0	0	2	0	0	0	0	0
15530.4339658287	0	0	0	2	0	0	0	0	0
15534.0339744734	0	0	0	2	0	0	0	0	0
15537.6339801623	0	0	0	2	0	0	0	0	0
15541.2339753865	0	0	0	2	0	0	0	0	0
15544.8339892865	0	0	0	2	0	0	0	0	0
15548.433994851	0	0	0	2	0	0	0	0	0
15552.0339927522	0	0	0	2	0	0	0	0	0
15555.6340010411	0	0	0	2	0	0	0	0	0
15559.2340004536	0	0	0	2	0	0	0	0	0
15562.8340105029	0	0	0	2	0	0	0	0	0
15566.4340278257	0	0	0	2	0	0	0	0	0
15570.0340241145	0	0	0	2	0	0	0	0	0
15573.6340283423	0	0	0	2	0	0	0	0	0
15577.2340542196	0	0	0	2	0	0	0	0	0
15580.8340599815	0	0	0	2	0	0	0	0	0
15584.4340693677	0	0	0	2	0	0	0	0	0
15588.0340688078	0	0	0	2	0	0	0	0	0
15591.6340765817	0	0	0	2	0	0	0	0	0
15595.2340815898	0	0	0	2	0	0	0	0	0
15598.8340845877	0	0	0	2	0	0	0	0	0
15602.4341014119	0	0	0	2	0	0	0	0	0
15606.0341309077	0	0	0	2	0	0	0	0	0
15609.6341219704	0	0	0	2	0	0	0	0	0
15613.2341245855	0	0	0	2	0	0	0	0	0
15616.834150616	0	0	0	2	0	0	0	0	0
15620.4341469141	0	0	0	2	0	0	0	0	0
15624.0341529223	0	0	0	2	0	0	0	0	0
15627.6341566203	0	0	0	2	0	0	0	0	0
15631.2341520051	0	0	0	2	0	0	0	0	0
15634.8341572344	0	0	0	2	0	0	0	0	0
15638.4341630823	0	0	0	2	0	0	0	0	0
15642.0341594267	0	0	0	2	0	0	0	0	0
15645.6341657926	0	0	0	2	0	0	0	0	0
15649.2341741694	0	0	0	2	0	0	0	0	0
15652.8341723064	0	0	0	2	0	0	0	0	0
15656.4341923251	0	0	0	2	0	0	0	0	0
15660.0341980859	0	0	0	2	0	0	0	0	0
15663.634192148	0	0	0	2	0	0	0	0	0
15667.2341977125	0	0	0	2	0	0	0	0	0
15670.8342104743	0	0	0	2	0	0	0	0	0
15674.4342179681	0	0	0	2	0	0	0	0	0
15678.0342172082	0	0	0	2	0	0	0	0	0
15681.634218936	0	0	0	2	0	0	0	0	0
15685.2342316752	0	0	0	2	0	0	0	0	0
15688.8342371579	0	0	0	2	0	0	0	0	0
15692.4342561823	0	0	0	2	0	0	0	0	0
15696.0342562869	0	0	0	2	0	0	0	0	0
15699.6342635649	0	0	0	2	0	0	0	0	0
15703.2342704166	0	0	0	2	0	0	0	0	0
15706.8342603902	0	0	0	2	0	0	0	0	0
15710.4342766369	0	0	0	2	0	0	0	0	0
15714.0342788855	0	0	0	2	0	0	0	0	0
15717.6342917042	0	0	0	2	0	0	0	0	0
15721.2342851031	0	0	0	2	0	0	0	0	0
15724.8342942575	0	0	0	2	0	0	0	0	0
15728.4342955072	0	0	0	2	0	0	0	0	0
15732.0342951589	0	0	0	2	0	0	0	0	0
15735.6343075482	0	0	0	2	0	0	0	0	0
15739.2343147195	0	0	0	2	0	0	0	0	0
15742.8343117675	0	0	0	2	0	0	0	0	0
15746.4343186135	0	0	0	2	0	0	0	0	0
15750.034324111	0	0	0	2	0	0	0	0	0
15753.6343162045	0	0	0	2	0	0	0	0	0
15757.2343331756	0	0	0	2	0	0	0	0	0
15760.8343316538	0	0	0	2	0	0	0	0	0
15764.4343414657	0	0	0	2	0	0	0	0	0
15768.0343469585	0	0	0	2	0	0	0	0	0
15771.6343418923	0	0	0	2	0	0	0	0	0
15775.2343487551	0	0	0	2	0	0	0	0	0
15778.834360076	0	0	0	2	0	0	0	0	0
15782.4343645648	0	0	0	2	0	0	0	0	0
15786.0343726461	0	0	0	2	0	0	0	0	0
15789.6343850118	0	0	0	2	0	0	0	0	0
15793.2343857735	0	0	0	2	0	0	0	0	0
15796.8343842111	0	0	0	2	0	0	0	0	0
15800.4343875608	0	0	0	2	0	0	0	0	0
15804.0343857183	0	0	0	2	0	0	0	0	0
15807.6343928232	0	0	0	2	0	0	0	0	0
15811.2343917695	0	0	0	2	0	0	0	0	0
15814.8343955007	0	0	0	2	0	0	0	0	0
15818.434407542	0	0	0	2	0	0	0	0	0
15822.0344143278	0	0	0	2	0	0	0	0	0
15825.6344159151	0	0	0	2	0	0	0	0	0
15829.2344168385	0	0	0	2	0	0	0	0	0
15832.8344294349	0	0	0	2	0	0	0	0	0
15836.4344336846	0	0	0	2	0	0	0	0	0
15840.0344409883	0	0	0	2	0	0	0	0	0
15843.6344490239	0	0	0	2	0	0	0	0	0
15847.2344510117	0	0	0	2	0	0	0	0	0
15850.8344568346	0	0	0	2	0	0	0	0	0
15854.4344529519	0	0	0	2	0	0	0	0	0
15858.0344578178	0	0	0	2	0	0	0	0	0
15861.6344639668	0	0	0	2	0	0	0	0	0
15865.2344667763	0	0	0	2	0	0	0	0	0
15868.8344731022	0	0	0	2	0	0	0	0	0
15872.4344691128	0	0	0	2	0	0	0	0	0
15876.0344843478	0	0	0	2	0	0	0	0	0
15879.6344888878	0	0	0	2	0	0	0	0	0
15883.2344857637	0	0	0	2	0	0	0	0	0
15886.8344981361	0	0	0	2	0	0	0	0	0
15890.4344968039	0	0	0	2	0	0	0	0	0
15894.0344896327	0	0	0	2	0	0	0	0	0
15897.6345091382	0	0	0	2	0	0	0	0	0
15901.2345002616	0	0	0	2	0	0	0	0	0
15904.8345200676	0	0	0	2	0	0	0	0	0
15908.4345143362	0	0	0	2	0	0	0	0	0
15912.0345236548	0	0	0	2	0	0	0	0	0
15915.6345214122	0	0	0	2	0	0	0	0	0
15919.2345302689	0	0	0	2	0	0	0	0	0
15922.8345303629	0	0	0	2	0	0	0	0	0
15926.4345295542	0	0	0	2	0	0	0	0	0
15930.0345384729	0	0	0	2	0	0	0	0	0
15933.6345616664	0	0	0	2	0	0	0	0	0
15937.2345579847	0	0	0	2	0	0	0	0	0
15940.8345670717	0	0	0	2	0	0	0	0	0
15944.4345716353	0	0	0	2	0	0	0	0	0
15948.0345687538	0	0	0	2	0	0	0	0	0
15951.634567983	0	0	0	2	0	0	0	0	0
15955.2345742424	0	0	0	2	0	0	0	0	0
15958.8345828904	0	0	0	2	0	0	0	0	0
15962.4345832059	0	0	0	2	0	0	0	0	0
15966.0345879435	0	0	0	2	0	0	0	0	0
15969.6345966615	0	0	0	2	0	0	0	0	0
15973.2345961027	0	0	0	2	0	0	0	0	0
15976.8346056146	0	0	0	2	0	0	0	0	0
15980.434611605	0	0	0	2	0	0	0	0	0
15984.0346309003	0	0	0	2	0	0	0	0	0
15987.6346424266	0	0	0	2	0	0	0	0	0
15991.2346508409	0	0	0	2	0	0	0	0	0
15994.8346519932	0	0	0	2	0	0	0	0	0
15998.4346589239	0	0	0	2	0	0	0	0	0
16002.0346525412	0	0	0	2	0	0	0	0	0
16005.6346655885	0	0	0	2	0	0	0	0	0
16009.2346667938	0	0	0	2	0	0	0	0	0
16012.8346641854	0	0	0	2	0	0	0	0	0
16016.4346857836	0	0	0	2	0	0	0	0	0
16020.0346841752	0	0	0	2	0	0	0	0	0
16023.6346884841	0	0	0	2	0	0	0	0	0
16027.2347049828	0	0	0	2	0	0	0	0	0
16030.8346852727	0	0	0	2	0	0	0	0	0
16034.434708645	0	0	0	2	0	0	0	0	0
16038.0346994534	0	0	0	2	0	0	0	0	0
16041.6347062609	0	0	0	2	0	0	0	0	0
16045.2347035355	0	0	0	2	0	0	0	0	0
16048.8347147778	0	0	0	2	0	0	0	0	0
16052.4347168056	0	0	0	2	0	0	0	0	0
16056.0347252278	0	0	0	2	0	0	0	0	0
16059.6347144219	0	0	0	2	0	0	0	0	0
16063.2347232732	0	0	0	2	0	0	0	0	0
16066.8347303447	0	0	0	2	0	0	0	0	0
16070.4347348617	0	0	0	2	0	0	0	0	0
16074.0347437573	0	0	0	2	0	0	0	0	0
16077.6347509177	0	0	0	2	0	0	0	0	0
16081.2347533118	0	0	0	2	0	0	0	0	0
16084.8347655078	0	0	0	2	0	0	0	0	0
16088.4347628466	0	0	0	2	0	0	0	0	0
16092.0347764984	0	0	0	2	0	0	0	0	0
16095.6347838674	0	0	0	2	0	0	0	0	0
16099.2347883739	0	0	0	2	0	0	0	0	0
16102.8347927688	0	0	0	2	0	0	0	0	0
16106.4347917012	0	0	0	2	0	0	0	0	0
16110.0347895558	0	0	0	2	0	0	0	0	0
16113.6348008945	0	0	0	2	0	0	0	0	0
16117.2348084882	0	0	0	2	0	0	0	0	0
16120.8348130672	0	0	0	2	0	0	0	0	0
16124.4348147262	0	0	0	2	0	0	0	0	0
16128.0348086461	0	0	0	2	0	0	0	0	0
16131.6348228398	0	0	0	2	0	0	0	0	0
16135.2348071269	0	0	0	2	0	0	0	0	0
16138.8348302456	0	0	0	2	0	0	0	0	0
16142.4348442155	0	0	0	2	0	0	0	0	0
16146.0348452909	0	0	0	2	0	0	0	0	0
16149.6348385713	0	0	0	2	0	0	0	0	0
16153.2348432438	0	0	0	2	0	0	0	0	0
16156.8348527323	0	0	0	2	0	0	0	0	0
16160.4348500478	0	0	0	2	0	0	0	0	0
16164.0348464083	0	0	0	2	0	0	0	0	0
16167.6348816591	0	0	0	2	0	0	0	0	0
16171.23490042	0	0	0	2	0	0	0	0	0
16174.8349047833	0	0	0	2	0	0	0	0	0
16178.4349003621	0	0	0	2	0	0	0	0	0
16182.0349082385	0	0	0	2	0	0	0	0	0
16185.6349203039	0	0	0	2	0	0	0	0	0
16189.2349290671	0	0	0	2	0	0	0	0	0
16192.8349346018	0	0	0	2	0	0	0	0	0
16196.4349407361	0	0	0	2	0	0	0	0	0
16200.0349344262	0	0	0	2	0	0	0	0	0
16203.6349420741	0	0	0	2	0	0	0	0	0
16207.2349511206	0	0	0	2	0	0	0	0	0
16210.8349597802	0	0	0	2	0	0	0	0	0
16214.4349611225	0	0	0	2	0	0	0	0	0
16218.034954196	0	0	0	2	0	0	0	0	0
16221.6349622073	0	0	0	2	0	0	0	0	0
16225.2349654864	0	0	0	2	0	0	0	0	0
16228.8349672916	0	0	0	2	0	0	0	0	0
16232.4349579006	0	0	0	2	0	0	0	0	0
16236.0349900931	0	0	0	2	0	0	0	0	0
16239.6349847223	0	0	0	2	0	0	0	0	0
16243.2349875003	0	0	0	2	0	0	0	0	0
16246.8349978853	0	0	0	2	0	0	0	0	0
16250.4350000008	0	0	0	2	0	0	0	0	0
16254.034998797	0	0	0	2	0	0	0	0	0
16257.6350032474	0	0	0	2	0	0	0	0	0
16261.2350060917	0	0	0	2	0	0	0	0	0
16264.8350058675	0	0	0	2	0	0	0	0	0
16268.4350014808	0	0	0	2	0	0	0	0	0
16272.0350061151	0	0	0	2	0	0	0	0	0
16275.6350189884	0	0	0	2	0	0	0	0	0
16279.2350201274	0	0	0	2	0	0	0	0	0
16282.8349936583	0	0	0	2	0	0	0	0	0
16286.4350210775	0	0	0	2	0	0	0	0	0
16290.035024255	0	0	0	2	0	0	0	0	0
16293.6350315323	0	0	0	2	0	0	0	0	0
16297.2350329309	0	0	0	2	0	0	0	0	0
16300.8350494231	0	0	0	2	0	0	0	0	0
16304.4350531761	0	0	0	2	0	0	0	0	0
16308.0350442189	0	0	0	2	0	0	0	0	0
16311.6350627737	0	0	0	2	0	0	0	0	0
16315.2350625876	0	0	0	2	0	0	0	0	0
16318.8350699415	0	0	0	2	0	0	0	0	0
16322.4350669889	0	0	0	2	0	0	0	0	0
16326.035076121	0	0	0	2	0	0	0	0	0
16329.6350720511	0	0	0	2	0	0	0	0	0
16333.2350864088	0	0	0	2	0	0	0	0	0
16336.835084543	0	0	0	2	0	0	0	0	0
16340.4350913506	0	0	0	2	0	0	0	0	0
16344.035101537	0	0	0	2	0	0	0	0	0
16347.6351065631	0	0	0	2	0	0	0	0	0
16351.2351031939	0	0	0	2	0	0	0	0	0
16354.8351184737	0	0	0	2	0	0	0	0	0
16358.435123247	0	0	0	2	0	0	0	0	0
16362.0351215927	0	0	0	2	0	0	0	0	0
16365.6351349822	0	0	0	2	0	0	0	0	0
16369.2351391226	0	0	0	2	0	0	0	0	0
16372.8351337652	0	0	0	2	0	0	0	0	0
16376.4351587194	0	0	0	2	0	0	0	0	0
16380.0351559084	0	0	0	2	0	0	0	0	0
16383.6351692267	0	0	0	2	0	0	0	0	0
16387.2351737145	0	0	0	2	0	0	0	0	0
16390.8351647026	0	0	0	2	0	0	0	0	0
16394.4351738774	0	0	0	2	0	0	0	0	0
16398.0351716317	0	0	0	2	0	0	0	0	0
16401.6351673565	0	0	0	2	0	0	0	0	0
16405.2351736912	0	0	0	2	0	0	0	0	0
16408.8351856836	0	0	0	2	0	0	0	0	0
16412.4351896783	0	0	0	2	0	0	0	0	0
16416.0351900641	0	0	0	2	0	0	0	0	0
16419.6351950803	0	0	0	2	0	0	0	0	0
16423.2351975634	0	0	0	2	0	0	0	0	0
16426.8351935267	0	0	0	2	0	0	0	0	0
16430.4351999478	0	0	0	2	0	0	0	0	0
16434.0351935199	0	0	0	2	0	0	0	0	0
16437.6352045352	0	0	0	2	0	0	0	0	0
16441.2352100833	0	0	0	2	0	0	0	0	0
16444.8352087674	0	0	0	2	0	0	0	0	0
16448.4352105893	0	0	0	2	0	0	0	0	0
16452.0352216942	0	0	0	2	0	0	0	0	0
16455.6352278918	0	0	0	2	0	0	0	0	0
16459.2352309413	0	0	0	2	0	0	0	0	0
16462.835238143	0	0	0	2	0	0	0	0	0
16466.4352436824	0	0	0	2	0	0	0	0	0
16470.0352550679	0	0	0	2	0	0	0	0	0
16473.6352596147	0	0	0	2	0	0	0	0	0
16477.2352616981	0	0	0	2	0	0	0	0	0
16480.8352611706	0	0	0	2	0	0	0	0	0
16484.4352684394	0	0	0	2	0	0	0	0	0
16488.0352573154	0	0	0	2	0	0	0	0	0
16491.6352594272	0	0	0	2	0	0	0	0	0
16495.235272244	0	0	0	2	0	0	0	0	0
16498.8352769027	0	0	0	2	0	0	0	0	0
16502.4352785351	0	0	0	2	0	0	0	0	0
16506.0352875239	0	0	0	2	0	0	0	0	0
16509.6352923543	0	0	0	2	0	0	0	0	0
16513.2352940643	0	0	0	2	0	0	0	0	0
16516.8353015814	0	0	0	2	0	0	0	0	0
16520.4353053109	0	0	0	2	0	0	0	0	0
16524.0353046554	0	0	0	2	0	0	0	0	0
16527.6353058345	0	0	0	2	0	0	0	0	0
16531.2353114778	0	0	0	2	0	0	0	0	0
16534.8353100784	0	0	0	2	0	0	0	0	0
16538.4353036623	0	0	0	2	0	0	0	0	0
16542.0353085915	0	0	0	2	0	0	0	0	0
16545.6353280525	0	0	0	2	0	0	0	0	0
16549.2353384577	0	0	0	2	0	0	0	0	0
16552.8353575285	0	0	0	2	0	0	0	0	0
16556.4353603562	0	0	0	2	0	0	0	0	0
16560.0353711087	0	0	0	2	0	0	0	0	0
16563.6353702533	0	0	0	2	0	0	0	0	0
16567.2353828607	0	0	0	2	0	0	0	0	0
16570.8353908077	0	0	0	2	0	0	0	0	0
16574.4353936118	0	0	0	2	0	0	0	0	0
16578.0354026352	0	0	0	2	0	0	0	0	0
16581.6354185113	0	0	0	2	0	0	0	0	0
16585.2354250129	0	0	0	2	0	0	0	0	0
16588.8354350303	0	0	0	2	0	0	0	0	0
16592.4354339916	0	0	0	2	0	0	0	0	0
16596.0354392007	0	0	0	2	0	0	0	0	0
16599.6354417411	0	0	0	2	0	0	0	0	0
16603.2354509173	0	0	0	2	0	0	0	0	0
16606.8354595062	0	0	0	2	0	0	0	0	0
16610.435459217	0	0	0	2	0	0	0	0	0
16614.0354716036	0	0	0	2	0	0	0	0	0
16617.6354767565	0	0	0	2	0	0	0	0	0
16621.2354823949	0	0	0	2	0	0	0	0	0
16624.8354903135	0	0	0	2	0	0	0	0	0
16628.4354927847	0	0	0	2	0	0	0	0	0
16632.0354827441	0	0	0	2	0	0	0	0	0
16635.6354943118	0	0	0	2	0	0	0	0	0
16639.235488255	0	0	0	2	0	0	0	0	0
16642.8354917919	0	0	0	2	0	0	0	0	0
16646.4354875951	0	0	0	2	0	0	0	0	0
16650.0355022187	0	0	0	2	0	0	0	0	0
16653.6355066439	0	0	0	2	0	0	0	0	0
16657.2355115647	0	0	0	2	0	0	0	0	0
16660.835517872	0	0	0	2	0	0	0	0	0
16664.4355242868	0	0	0	2	0	0	0	0	0
