Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16477.2351291624	0	0	0	3	0	0	0	0	0
16480.8351430336	0	0	0	3	0	0	0	0	0
16484.4351452966	0	0	0	3	0	0	0	0	0
16488.0351499303	0	0	0	3	0	0	0	0	0
16491.6351546312	0	0	0	3	0	0	0	0	0
16495.2351621119	0	0	0	3	0	0	0	0	0
16498.8351628453	0	0	0	3	0	0	0	0	0
16502.4351624274	0	0	0	3	0	0	0	0	0
16506.0351578065	0	0	0	3	0	0	0	0	0
16509.6351749181	0	0	0	3	0	0	0	0	0
16513.2351870115	0	0	0	3	0	0	0	0	0
16516.8351820852	0	0	0	3	0	0	0	0	0
16520.4352292427	0	0	0	3	0	0	0	0	0
16524.0352334411	0	0	0	3	0	0	0	0	0
16527.6352298413	0	0	0	3	0	0	0	0	0
16531.2352343995	0	0	0	3	0	0	0	0	0
16534.8352522396	0	0	0	3	0	0	0	0	0
16538.4352540732	0	0	0	3	0	0	0	0	0
16542.0352763631	0	0	0	3	0	0	0	0	0
16545.6352736019	0	0	0	3	0	0	0	0	0
16549.2352821746	0	0	0	3	0	0	0	0	0
16552.835283044	0	0	0	3	0	0	0	0	0
16556.435293763	0	0	0	3	0	0	0	0	0
16560.0352994541	0	0	0	3	0	0	0	0	0
16563.6352969385	0	0	0	3	0	0	0	0	0
16567.2353162908	0	0	0	3	0	0	0	0	0
16570.8353160975	0	0	0	3	0	0	0	0	0
16574.4353192252	0	0	0	3	0	0	0	0	0
16578.0353495991	0	0	0	3	0	0	0	0	0
16581.6353517923	0	0	0	3	0	0	0	0	0
16585.2353572149	0	0	0	3	0	0	0	0	0
16588.8353563919	0	0	0	3	0	0	0	0	0
16592.4353606742	0	0	0	3	0	0	0	0	0
16596.0353576712	0	0	0	3	0	0	0	0	0
16599.6353695846	0	0	0	3	0	0	0	0	0
16603.2353718598	0	0	0	3	0	0	0	0	0
16606.8353722743	0	0	0	3	0	0	0	0	0
16610.435383404	0	0	0	3	0	0	0	0	0
16614.0353769721	0	0	0	3	0	0	0	0	0
16617.6353817417	0	0	0	3	0	0	0	0	0
16621.2353969566	0	0	0	3	0	0	0	0	0
16624.8353930042	0	0	0	3	0	0	0	0	0
16628.4354036457	0	0	0	3	0	0	0	0	0
16632.0354092266	0	0	0	3	0	0	0	0	0
16635.6354125766	0	0	0	3	0	0	0	0	0
16639.2354194693	0	0	0	3	0	0	0	0	0
16642.8354225169	0	0	0	3	0	0	0	0	0
16646.4354127442	0	0	0	3	0	0	0	0	0
16650.035435073	0	0	0	3	0	0	0	0	0
16653.6354457	0	0	0	3	0	0	0	0	0
16657.2354470022	0	0	0	3	0	0	0	0	0
16660.8354590012	0	0	0	3	0	0	0	0	0
16664.4354692964	0	0	0	3	0	0	0	0	0
16668.0354568891	0	0	0	3	0	0	0	0	0
16671.6354755016	0	0	0	3	0	0	0	0	0
16675.2354739172	0	0	0	3	0	0	0	0	0
16678.8354743463	0	0	0	3	0	0	0	0	0
16682.4354786438	0	0	0	3	0	0	0	0	0
16686.0354870233	0	0	0	3	0	0	0	0	0
16689.635487131	0	0	0	3	0	0	0	0	0
16693.2354894977	0	0	0	3	0	0	0	0	0
16696.8354846356	0	0	0	3	0	0	0	0	0
16700.4355017105	0	0	0	3	0	0	0	0	0
16704.0355035897	0	0	0	3	0	0	0	0	0
16707.6355012333	0	0	0	3	0	0	0	0	0
16711.2355044405	0	0	0	3	0	0	0	0	0
16714.8354987153	0	0	0	3	0	0	0	0	0
16718.43550575	0	0	0	3	0	0	0	0	0
16722.0355103823	0	0	0	3	0	0	0	0	0
16725.635512151	0	0	0	3	0	0	0	0	0
16729.2355163714	0	0	0	3	0	0	0	0	0
16732.8355062232	0	0	0	3	0	0	0	0	0
16736.4355228961	0	0	0	3	0	0	0	0	0
16740.0355319911	0	0	0	3	0	0	0	0	0
16743.635538346	0	0	0	3	0	0	0	0	0
16747.2355323292	0	0	0	3	0	0	0	0	0
16750.8355325756	0	0	0	3	0	0	0	0	0
16754.4355408125	0	0	0	3	0	0	0	0	0
16758.0355516933	0	0	0	3	0	0	0	0	0
16761.6355562105	0	0	0	3	0	0	0	0	0
16765.2355855398	0	0	0	3	0	0	0	0	0
16768.8355911784	0	0	0	3	0	0	0	0	0
16772.4355971595	0	0	0	3	0	0	0	0	0
16776.035596281	0	0	0	3	0	0	0	0	0
16779.6355961794	0	0	0	3	0	0	0	0	0
16783.2356072671	0	0	0	3	0	0	0	0	0
16786.835596513	0	0	0	3	0	0	0	0	0
16790.4356125949	0	0	0	3	0	0	0	0	0
16794.035613662	0	0	0	3	0	0	0	0	0
16797.6356236951	0	0	0	3	0	0	0	0	0
16801.2356248553	0	0	0	3	0	0	0	0	0
16804.8356280257	0	0	0	3	0	0	0	0	0
16808.4356397133	0	0	0	3	0	0	0	0	0
16812.035642099	0	0	0	3	0	0	0	0	0
16815.6356485265	0	0	0	3	0	0	0	0	0
16819.2356460534	0	0	0	3	0	0	0	0	0
16822.8356574523	0	0	0	3	0	0	0	0	0
16826.4356619117	0	0	0	3	0	0	0	0	0
16830.0356336948	0	0	0	3	0	0	0	0	0
16833.6356634891	0	0	0	3	0	0	0	0	0
16837.2356723018	0	0	0	3	0	0	0	0	0
16840.8356751918	0	0	0	3	0	0	0	0	0
16844.4356704826	0	0	0	3	0	0	0	0	0
16848.035679619	0	0	0	3	0	0	0	0	0
16851.6356941626	0	0	0	3	0	0	0	0	0
16855.2357000787	0	0	0	3	0	0	0	0	0
16858.8357034215	0	0	0	3	0	0	0	0	0
16862.4357104969	0	0	0	3	0	0	0	0	0
16866.0357235293	0	0	0	3	0	0	0	0	0
16869.6357267161	0	0	0	3	0	0	0	0	0
16873.2357263098	0	0	0	3	0	0	0	0	0
16876.8357380587	0	0	0	3	0	0	0	0	0
16880.4357414276	0	0	0	3	0	0	0	0	0
16884.0357442367	0	0	0	3	0	0	0	0	0
16887.6357490393	0	0	0	3	0	0	0	0	0
16891.2357670038	0	0	0	3	0	0	0	0	0
16894.8357844745	0	0	0	3	0	0	0	0	0
16898.4357929936	0	0	0	3	0	0	0	0	0
16902.0357966595	0	0	0	3	0	0	0	0	0
16905.635796169	0	0	0	3	0	0	0	0	0
16909.2358085581	0	0	0	3	0	0	0	0	0
16912.8358069488	0	0	0	3	0	0	0	0	0
16916.4358215849	0	0	0	3	0	0	0	0	0
16920.0358436042	0	0	0	3	0	0	0	0	0
16923.6358522546	0	0	0	3	0	0	0	0	0
16927.2358560919	0	0	0	3	0	0	0	0	0
16930.8358548274	0	0	0	3	0	0	0	0	0
16934.4358565348	0	0	0	3	0	0	0	0	0
16938.0358652721	0	0	0	3	0	0	0	0	0
16941.6358828965	0	0	0	3	0	0	0	0	0
16945.2358857744	0	0	0	3	0	0	0	0	0
16948.8358851515	0	0	0	3	0	0	0	0	0
16952.4358742713	0	0	0	3	0	0	0	0	0
16956.0358917356	0	0	0	3	0	0	0	0	0
16959.6358957503	0	0	0	3	0	0	0	0	0
16963.2358973302	0	0	0	3	0	0	0	0	0
16966.8358975822	0	0	0	3	0	0	0	0	0
16970.4358955719	0	0	0	3	0	0	0	0	0
16974.0358775015	0	0	0	3	0	0	0	0	0
16977.6358991148	0	0	0	3	0	0	0	0	0
16981.2359123313	0	0	0	3	0	0	0	0	0
16984.8359082023	0	0	0	3	0	0	0	0	0
16988.4359043633	0	0	0	3	0	0	0	0	0
16992.0359122226	0	0	0	3	0	0	0	0	0
16995.6359220052	0	0	0	3	0	0	0	0	0
16999.2359613242	0	0	0	3	0	0	0	0	0
17002.835968126	0	0	0	3	0	0	0	0	0
17006.4359712679	0	0	0	3	0	0	0	0	0
17010.035966536	0	0	0	3	0	0	0	0	0
17013.6359766848	0	0	0	3	0	0	0	0	0
17017.2359738187	0	0	0	3	0	0	0	0	0
17020.8359779013	0	0	0	3	0	0	0	0	0
17024.4359852357	0	0	0	3	0	0	0	0	0
17028.0359847823	0	0	0	3	0	0	0	0	0
17031.6359859524	0	0	0	3	0	0	0	0	0
17035.235990249	0	0	0	3	0	0	0	0	0
17038.8359940695	0	0	0	3	0	0	0	0	0
17042.4359770114	0	0	0	3	0	0	0	0	0
17046.0359951457	0	0	0	3	0	0	0	0	0
17049.6359850719	0	0	0	3	0	0	0	0	0
17053.2359975756	0	0	0	3	0	0	0	0	0
17056.8360028179	0	0	0	3	0	0	0	0	0
17060.4360017494	0	0	0	3	0	0	0	0	0
17064.0360111007	0	0	0	3	0	0	0	0	0
17067.6360198661	0	0	0	3	0	0	0	0	0
17071.2360241502	0	0	0	3	0	0	0	0	0
17074.8360253654	0	0	0	3	0	0	0	0	0
17078.4360249758	0	0	0	3	0	0	0	0	0
17082.0360335644	0	0	0	3	0	0	0	0	0
17085.6360373453	0	0	0	3	0	0	0	0	0
17089.2360370975	0	0	0	3	0	0	0	0	0
17092.8360406501	0	0	0	3	0	0	0	0	0
17096.4360434994	0	0	0	3	0	0	0	0	0
17100.0360485402	0	0	0	3	0	0	0	0	0
17103.636039864	0	0	0	3	0	0	0	0	0
17107.236054942	0	0	0	3	0	0	0	0	0
17110.8360584143	0	0	0	3	0	0	0	0	0
17114.4360641326	0	0	0	3	0	0	0	0	0
17118.0360730615	0	0	0	3	0	0	0	0	0
17121.6360696286	0	0	0	3	0	0	0	0	0
17125.2360933197	0	0	0	3	0	0	0	0	0
17128.8360987354	0	0	0	3	0	0	0	0	0
17132.4360996865	0	0	0	3	0	0	0	0	0
17136.0360969226	0	0	0	3	0	0	0	0	0
17139.6360956551	0	0	0	3	0	0	0	0	0
17143.236105001	0	0	0	3	0	0	0	0	0
17146.8361143809	0	0	0	3	0	0	0	0	0
17150.43611407	0	0	0	3	0	0	0	0	0
17154.0361145037	0	0	0	3	0	0	0	0	0
17157.6361184478	0	0	0	3	0	0	0	0	0
17161.2361303096	0	0	0	3	0	0	0	0	0
17164.836133961	0	0	0	3	0	0	0	0	0
17168.4361469197	0	0	0	3	0	0	0	0	0
17172.0361506472	0	0	0	3	0	0	0	0	0
17175.6361516608	0	0	0	3	0	0	0	0	0
17179.2361484647	0	0	0	3	0	0	0	0	0
17182.8361584372	0	0	0	3	0	0	0	0	0
17186.4361573928	0	0	0	3	0	0	0	0	0
17190.0361637539	0	0	0	3	0	0	0	0	0
17193.6361683443	0	0	0	3	0	0	0	0	0
17197.2361790218	0	0	0	3	0	0	0	0	0
17200.836182534	0	0	0	3	0	0	0	0	0
17204.4361842251	0	0	0	3	0	0	0	0	0
17208.0361828809	0	0	0	3	0	0	0	0	0
17211.636186382	0	0	0	3	0	0	0	0	0
17215.2361914483	0	0	0	3	0	0	0	0	0
17218.8361934386	0	0	0	3	0	0	0	0	0
17222.4361926248	0	0	0	3	0	0	0	0	0
17226.0361973543	0	0	0	3	0	0	0	0	0
17229.6362098041	0	0	0	3	0	0	0	0	0
17233.236217819	0	0	0	3	0	0	0	0	0
17236.8362280573	0	0	0	3	0	0	0	0	0
17240.436227489	0	0	0	3	0	0	0	0	0
17244.0362325741	0	0	0	3	0	0	0	0	0
17247.636224333	0	0	0	3	0	0	0	0	0
17251.236233038	0	0	0	3	0	0	0	0	0
17254.8362396701	0	0	0	3	0	0	0	0	0
17258.4362458075	0	0	0	3	0	0	0	0	0
17262.0362461037	0	0	0	3	0	0	0	0	0
17265.6362537167	0	0	0	3	0	0	0	0	0
17269.2362533272	0	0	0	3	0	0	0	0	0
17272.836246669	0	0	0	3	0	0	0	0	0
17276.4362589754	0	0	0	3	0	0	0	0	0
17280.0362642829	0	0	0	3	0	0	0	0	0
17283.6362706585	0	0	0	3	0	0	0	0	0
17287.2362699663	0	0	0	3	0	0	0	0	0
17290.8362677614	0	0	0	3	0	0	0	0	0
17294.4362804035	0	0	0	3	0	0	0	0	0
17298.0362798003	0	0	0	3	0	0	0	0	0
17301.6362783714	0	0	0	3	0	0	0	0	0
17305.236293109	0	0	0	3	0	0	0	0	0
17308.8362838912	0	0	0	3	0	0	0	0	0
17312.436304346	0	0	0	3	0	0	0	0	0
17316.0363083388	0	0	0	3	0	0	0	0	0
17319.6363086664	0	0	0	3	0	0	0	0	0
17323.2363136251	0	0	0	3	0	0	0	0	0
17326.8363115481	0	0	0	3	0	0	0	0	0
17330.4363164329	0	0	0	3	0	0	0	0	0
17334.0363237234	0	0	0	3	0	0	0	0	0
17337.6363260493	0	0	0	3	0	0	0	0	0
17341.2363268479	0	0	0	3	0	0	0	0	0
17344.8363229514	0	0	0	3	0	0	0	0	0
17348.4363278619	0	0	0	3	0	0	0	0	0
17352.0363353453	0	0	0	3	0	0	0	0	0
17355.6363390262	0	0	0	3	0	0	0	0	0
17359.2363571752	0	0	0	3	0	0	0	0	0
17362.8363615988	0	0	0	3	0	0	0	0	0
17366.4363594077	0	0	0	3	0	0	0	0	0
17370.0363605721	0	0	0	3	0	0	0	0	0
17373.6363705731	0	0	0	3	0	0	0	0	0
17377.2363717414	0	0	0	3	0	0	0	0	0
17380.8363787112	0	0	0	3	0	0	0	0	0
17384.4363715562	0	0	0	3	0	0	0	0	0
17388.0363737299	0	0	0	3	0	0	0	0	0
17391.6363743481	0	0	0	3	0	0	0	0	0
17395.2363838681	0	0	0	3	0	0	0	0	0
17398.8363967215	0	0	0	3	0	0	0	0	0
17402.4363988851	0	0	0	3	0	0	0	0	0
17406.036401115	0	0	0	3	0	0	0	0	0
17409.6363989658	0	0	0	3	0	0	0	0	0
17413.2364012173	0	0	0	3	0	0	0	0	0
17416.8364043952	0	0	0	3	0	0	0	0	0
17420.436409031	0	0	0	3	0	0	0	0	0
17424.0364166951	0	0	0	3	0	0	0	0	0
17427.6364271435	0	0	0	3	0	0	0	0	0
17431.2364209039	0	0	0	3	0	0	0	0	0
17434.8364274649	0	0	0	3	0	0	0	0	0
17438.4364326888	0	0	0	3	0	0	0	0	0
17442.0364246616	0	0	0	3	0	0	0	0	0
17445.6364384367	0	0	0	3	0	0	0	0	0
17449.236444285	0	0	0	3	0	0	0	0	0
17452.8364525704	0	0	0	3	0	0	0	0	0
17456.436458249	0	0	0	3	0	0	0	0	0
17460.0364655729	0	0	0	3	0	0	0	0	0
17463.6364717432	0	0	0	3	0	0	0	0	0
17467.2364729896	0	0	0	3	0	0	0	0	0
17470.8364817881	0	0	0	3	0	0	0	0	0
17474.4364825411	0	0	0	3	0	0	0	0	0
17478.0364827503	0	0	0	3	0	0	0	0	0
17481.6364892783	0	0	0	3	0	0	0	0	0
17485.2364951341	0	0	0	3	0	0	0	0	0
17488.8364981648	0	0	0	3	0	0	0	0	0
17492.4365027069	0	0	0	3	0	0	0	0	0
17496.0365012273	0	0	0	3	0	0	0	0	0
17499.6365057051	0	0	0	3	0	0	0	0	0
17503.2365218607	0	0	0	3	0	0	0	0	0
17506.8365275629	0	0	0	3	0	0	0	0	0
17510.4365265543	0	0	0	3	0	0	0	0	0
17514.036525828	0	0	0	3	0	0	0	0	0
17517.6365276126	0	0	0	3	0	0	0	0	0
17521.2365376545	0	0	0	3	0	0	0	0	0
17524.8365450108	0	0	0	3	0	0	0	0	0
17528.4365457025	0	0	0	3	0	0	0	0	0
17532.0365406245	0	0	0	3	0	0	0	0	0
17535.6365430725	0	0	0	3	0	0	0	0	0
17539.2365602376	0	0	0	3	0	0	0	0	0
17542.8365692807	0	0	0	3	0	0	0	0	0
17546.4365825913	0	0	0	3	0	0	0	0	0
17550.0365887417	0	0	0	3	0	0	0	0	0
17553.636555365	0	0	0	3	0	0	0	0	0
17557.2366099495	0	0	0	3	0	0	0	0	0
17560.8366097344	0	0	0	3	0	0	0	0	0
17564.4366278794	0	0	0	3	0	0	0	0	0
17568.0366322644	0	0	0	3	0	0	0	0	0
17571.6366296519	0	0	0	3	0	0	0	0	0
17575.2366380202	0	0	0	3	0	0	0	0	0
17578.8366521147	0	0	0	3	0	0	0	0	0
17582.4366589681	0	0	0	3	0	0	0	0	0
17586.0366638444	0	0	0	3	0	0	0	0	0
17589.6366662094	0	0	0	3	0	0	0	0	0
17593.2366714219	0	0	0	3	0	0	0	0	0
17596.8366611427	0	0	0	3	0	0	0	0	0
17600.4366769301	0	0	0	3	0	0	0	0	0
17604.0366864562	0	0	0	3	0	0	0	0	0
17607.6366971401	0	0	0	3	0	0	0	0	0
17611.2366986384	0	0	0	3	0	0	0	0	0
17614.8366989193	0	0	0	3	0	0	0	0	0
17618.4366966609	0	0	0	3	0	0	0	0	0
17622.0366995703	0	0	0	3	0	0	0	0	0
17625.6366909669	0	0	0	3	0	0	0	0	0
17629.2367099575	0	0	0	3	0	0	0	0	0
17632.8367051552	0	0	0	3	0	0	0	0	0
17636.4367203013	0	0	0	3	0	0	0	0	0
17640.0367259798	0	0	0	3	0	0	0	0	0
17643.6367275071	0	0	0	3	0	0	0	0	0
17647.2367202093	0	0	0	3	0	0	0	0	0
17650.8367333774	0	0	0	3	0	0	0	0	0
17654.436737793	0	0	0	3	0	0	0	0	0
17658.0367428956	0	0	0	3	0	0	0	0	0
17661.6367333824	0	0	0	3	0	0	0	0	0
17665.2367432743	0	0	0	3	0	0	0	0	0
17668.8367476112	0	0	0	3	0	0	0	0	0
17672.4367645957	0	0	0	3	0	0	0	0	0
17676.0367814244	0	0	0	3	0	0	0	0	0
17679.6367790461	0	0	0	3	0	0	0	0	0
17683.2367792511	0	0	0	3	0	0	0	0	0
17686.8367839023	0	0	0	3	0	0	0	0	0
17690.4367831728	0	0	0	3	0	0	0	0	0
17694.0367901875	0	0	0	3	0	0	0	0	0
17697.6367910015	0	0	0	3	0	0	0	0	0
17701.2367992288	0	0	0	3	0	0	0	0	0
17704.8368159107	0	0	0	3	0	0	0	0	0
17708.4368250461	0	0	0	3	0	0	0	0	0
17712.0368273411	0	0	0	3	0	0	0	0	0
17715.6368334545	0	0	0	3	0	0	0	0	0
17719.2368414291	0	0	0	3	0	0	0	0	0
17722.8368438933	0	0	0	3	0	0	0	0	0
17726.436835836	0	0	0	3	0	0	0	0	0
17730.0368537971	0	0	0	3	0	0	0	0	0
17733.6368513914	0	0	0	3	0	0	0	0	0
17737.2368527573	0	0	0	3	0	0	0	0	0
17740.8368209575	0	0	0	3	0	0	0	0	0
17744.4368607001	0	0	0	3	0	0	0	0	0
17748.036859526	0	0	0	3	0	0	0	0	0
17751.6368621225	0	0	0	3	0	0	0	0	0
17755.2368741619	0	0	0	3	0	0	0	0	0
17758.8368736718	0	0	0	3	0	0	0	0	0
17762.4368723883	0	0	0	3	0	0	0	0	0
17766.036879911	0	0	0	3	0	0	0	0	0
17769.6368831145	0	0	0	3	0	0	0	0	0
17773.2368800003	0	0	0	3	0	0	0	0	0
17776.836889472	0	0	0	3	0	0	0	0	0
17780.4368925944	0	0	0	3	0	0	0	0	0
17784.0368949268	0	0	0	3	0	0	0	0	0
17787.6368965765	0	0	0	3	0	0	0	0	0
17791.236895566	0	0	0	3	0	0	0	0	0
17794.8368931809	0	0	0	3	0	0	0	0	0
17798.4369002578	0	0	0	3	0	0	0	0	0
17802.0368977408	0	0	0	3	0	0	0	0	0
17805.6369142612	0	0	0	3	0	0	0	0	0
17809.2369125556	0	0	0	3	0	0	0	0	0
17812.8369236415	0	0	0	3	0	0	0	0	0
17816.4369222649	0	0	0	3	0	0	0	0	0
17820.0369308697	0	0	0	3	0	0	0	0	0
17823.6369325985	0	0	0	3	0	0	0	0	0
17827.2369407293	0	0	0	3	0	0	0	0	0
17830.8369485119	0	0	0	3	0	0	0	0	0
17834.4369460036	0	0	0	3	0	0	0	0	0
17838.0369591182	0	0	0	3	0	0	0	0	0
17841.6369614528	0	0	0	3	0	0	0	0	0
17845.2369551763	0	0	0	3	0	0	0	0	0
17848.836969668	0	0	0	3	0	0	0	0	0
17852.4369767265	0	0	0	3	0	0	0	0	0
17856.0369651542	0	0	0	3	0	0	0	0	0
17859.6369792974	0	0	0	3	0	0	0	0	0
17863.2369667418	0	0	0	3	0	0	0	0	0
17866.8369888332	0	0	0	3	0	0	0	0	0
17870.4369963927	0	0	0	3	0	0	0	0	0
17874.036994575	0	0	0	3	0	0	0	0	0
17877.6370030093	0	0	0	3	0	0	0	0	0
17881.2370045586	0	0	0	3	0	0	0	0	0
17884.8370173319	0	0	0	3	0	0	0	0	0
17888.4370200357	0	0	0	3	0	0	0	0	0
17892.0370172963	0	0	0	3	0	0	0	0	0
17895.6370333578	0	0	0	3	0	0	0	0	0
17899.2370346002	0	0	0	3	0	0	0	0	0
17902.8370334344	0	0	0	3	0	0	0	0	0
17906.437041458	0	0	0	3	0	0	0	0	0
17910.0370508404	0	0	0	3	0	0	0	0	0
17913.6370600603	0	0	0	3	0	0	0	0	0
17917.2370617024	0	0	0	3	0	0	0	0	0
17920.8370629685	0	0	0	3	0	0	0	0	0
17924.4370653624	0	0	0	3	0	0	0	0	0
17928.0370847482	0	0	0	3	0	0	0	0	0
17931.6370883487	0	0	0	3	0	0	0	0	0
17935.2370746351	0	0	0	3	0	0	0	0	0
17938.8370960251	0	0	0	3	0	0	0	0	0
17942.4370970376	0	0	0	3	0	0	0	0	0
17946.0370960399	0	0	0	3	0	0	0	0	0
17949.6371010329	0	0	0	3	0	0	0	0	0
17953.2371058311	0	0	0	3	0	0	0	0	0
17956.8370953214	0	0	0	3	0	0	0	0	0
17960.4370997613	0	0	0	3	0	0	0	0	0
17964.0371050661	0	0	0	3	0	0	0	0	0
17967.6371075166	0	0	0	3	0	0	0	0	0
17971.2371148595	0	0	0	3	0	0	0	0	0
17974.8371171768	0	0	0	3	0	0	0	0	0
17978.4371198941	0	0	0	3	0	0	0	0	0
17982.0371193353	0	0	0	3	0	0	0	0	0
17985.6371503128	0	0	0	3	0	0	0	0	0
17989.2371499241	0	0	0	3	0	0	0	0	0
17992.8371513852	0	0	0	3	0	0	0	0	0
17996.4371503765	0	0	0	3	0	0	0	0	0
18000.0371603535	0	0	0	3	0	0	0	0	0
18003.6371618553	0	0	0	3	0	0	0	0	0
18007.2371671939	0	0	0	3	0	0	0	0	0
18010.8371769701	0	0	0	3	0	0	0	0	0
18014.4371823705	0	0	0	3	0	0	0	0	0
18018.0371865871	0	0	0	3	0	0	0	0	0
18021.637181145	0	0	0	3	0	0	0	0	0
18025.2371917942	0	0	0	3	0	0	0	0	0
18028.8371983614	0	0	0	3	0	0	0	0	0
18032.43717906	0	0	0	3	0	0	0	0	0
18036.0372018554	0	0	0	3	0	0	0	0	0
18039.6372058481	0	0	0	3	0	0	0	0	0
18043.2371993638	0	0	0	3	0	0	0	0	0
18046.8372157881	0	0	0	3	0	0	0	0	0
18050.4372206883	0	0	0	3	0	0	0	0	0
18054.0372260169	0	0	0	3	0	0	0	0	0
18057.6372341597	0	0	0	3	0	0	0	0	0
18061.2372333597	0	0	0	3	0	0	0	0	0
18064.8372381399	0	0	0	3	0	0	0	0	0
18068.437226006	0	0	0	3	0	0	0	0	0
18072.0372450869	0	0	0	3	0	0	0	0	0
18075.6372536357	0	0	0	3	0	0	0	0	0
18079.2372654973	0	0	0	3	0	0	0	0	0
18082.8372651926	0	0	0	3	0	0	0	0	0
18086.4372660978	0	0	0	3	0	0	0	0	0
18090.0372738255	0	0	0	3	0	0	0	0	0
18093.6372763457	0	0	0	3	0	0	0	0	0
18097.2372712774	0	0	0	3	0	0	0	0	0
18100.8372816567	0	0	0	3	0	0	0	0	0
18104.4372866656	0	0	0	3	0	0	0	0	0
18108.0372806112	0	0	0	3	0	0	0	0	0
18111.637287674	0	0	0	3	0	0	0	0	0
18115.2372890788	0	0	0	3	0	0	0	0	0
18118.8372998881	0	0	0	3	0	0	0	0	0
18122.4373069603	0	0	0	3	0	0	0	0	0
18126.037305036	0	0	0	3	0	0	0	0	0
18129.6373184449	0	0	0	3	0	0	0	0	0
18133.2373130371	0	0	0	3	0	0	0	0	0
18136.8373311512	0	0	0	3	0	0	0	0	0
18140.4373227105	0	0	0	3	0	0	0	0	0
18144.0373357891	0	0	0	3	0	0	0	0	0
18147.637335913	0	0	0	3	0	0	0	0	0
18151.2373533147	0	0	0	3	0	0	0	0	0
18154.8373540936	0	0	0	3	0	0	0	0	0
18158.4373606329	0	0	0	3	0	0	0	0	0
18162.0373623154	0	0	0	3	0	0	0	0	0
18165.6373668904	0	0	0	3	0	0	0	0	0
18169.2373656245	0	0	0	3	0	0	0	0	0
18172.8373698262	0	0	0	3	0	0	0	0	0
18176.4373808236	0	0	0	3	0	0	0	0	0
18180.0373717342	0	0	0	3	0	0	0	0	0
18183.6373893045	0	0	0	3	0	0	0	0	0
18187.2373908329	0	0	0	3	0	0	0	0	0
18190.8373808231	0	0	0	3	0	0	0	0	0
18194.4373964713	0	0	0	3	0	0	0	0	0
18198.0374001118	0	0	0	3	0	0	0	0	0
18201.6374004939	0	0	0	3	0	0	0	0	0
18205.2374055437	0	0	0	3	0	0	0	0	0
18208.8374118348	0	0	0	3	0	0	0	0	0
18212.4374038638	0	0	0	3	0	0	0	0	0
18216.037431071	0	0	0	3	0	0	0	0	0
18219.6374307568	0	0	0	3	0	0	0	0	0
18223.2374312663	0	0	0	3	0	0	0	0	0
18226.8374338771	0	0	0	3	0	0	0	0	0
18230.4374296707	0	0	0	3	0	0	0	0	0
18234.0374387013	0	0	0	3	0	0	0	0	0
18237.6374475436	0	0	0	3	0	0	0	0	0
18241.2374530991	0	0	0	3	0	0	0	0	0
18244.8374548509	0	0	0	3	0	0	0	0	0
18248.4374665401	0	0	0	3	0	0	0	0	0
18252.0374699705	0	0	0	3	0	0	0	0	0
18255.6374752965	0	0	0	3	0	0	0	0	0
18259.2374814067	0	0	0	3	0	0	0	0	0
18262.8374801813	0	0	0	3	0	0	0	0	0
18266.437482673	0	0	0	3	0	0	0	0	0
18270.037502186	0	0	0	3	0	0	0	0	0
18273.6375095998	0	0	0	3	0	0	0	0	0
18277.2375142099	0	0	0	3	0	0	0	0	0
18280.8375155178	0	0	0	3	0	0	0	0	0
18284.4375205131	0	0	0	3	0	0	0	0	0
18288.0375243384	0	0	0	3	0	0	0	0	0
18291.6375250147	0	0	0	3	0	0	0	0	0
18295.2375147507	0	0	0	3	0	0	0	0	0
18298.8375280874	0	0	0	3	0	0	0	0	0
18302.4375276424	0	0	0	3	0	0	0	0	0
18306.0375371945	0	0	0	3	0	0	0	0	0
18309.6375446373	0	0	0	3	0	0	0	0	0
18313.2375586114	0	0	0	3	0	0	0	0	0
18316.8375474614	0	0	0	3	0	0	0	0	0
18320.4375670034	0	0	0	3	0	0	0	0	0
18324.0375761243	0	0	0	3	0	0	0	0	0
18327.637576337	0	0	0	3	0	0	0	0	0
18331.237580614	0	0	0	3	0	0	0	0	0
18334.8375855975	0	0	0	3	0	0	0	0	0
18338.4375901081	0	0	0	3	0	0	0	0	0
18342.0375983976	0	0	0	3	0	0	0	0	0
18345.6376075686	0	0	0	3	0	0	0	0	0
18349.2376100943	0	0	0	3	0	0	0	0	0
18352.8375969172	0	0	0	3	0	0	0	0	0
18356.437609667	0	0	0	3	0	0	0	0	0
18360.0376206733	0	0	0	3	0	0	0	0	0
18363.6376243031	0	0	0	3	0	0	0	0	0
18367.2376282741	0	0	0	3	0	0	0	0	0
18370.837633212	0	0	0	3	0	0	0	0	0
18374.4376405414	0	0	0	3	0	0	0	0	0
18378.0376459967	0	0	0	3	0	0	0	0	0
18381.6376429798	0	0	0	3	0	0	0	0	0
18385.2376463482	0	0	0	3	0	0	0	0	0
18388.8376515737	0	0	0	3	0	0	0	0	0
18392.4376487807	0	0	0	3	0	0	0	0	0
18396.0376675871	0	0	0	3	0	0	0	0	0
18399.6376557298	0	0	0	3	0	0	0	0	0
18403.237666575	0	0	0	3	0	0	0	0	0
18406.8376716255	0	0	0	3	0	0	0	0	0
18410.4376786246	0	0	0	3	0	0	0	0	0
