Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14119.2316769337	0	0	0	4	0	0	1	0	0
14122.831667803	0	0	0	4	0	0	1	0	0
14126.4316792856	0	0	0	4	0	0	1	0	0
14130.0316796194	0	0	0	4	0	0	1	0	0
14133.6316793641	0	0	0	4	0	0	1	0	0
14137.231696135	0	0	0	4	0	0	1	0	0
14140.8317039146	0	0	0	4	0	0	1	0	0
14144.4317011528	0	0	0	4	0	0	1	0	0
14148.0317063302	0	0	0	4	0	0	1	0	0
14151.6317090516	0	0	0	4	0	0	1	0	0
14155.2317074736	0	0	0	4	0	0	1	0	0
14158.8316916374	0	0	0	4	0	0	1	0	0
14162.4317197782	0	0	0	4	0	0	1	0	0
14166.0317082694	0	0	0	4	0	0	1	0	0
14169.6317359796	0	0	0	4	0	0	1	0	0
14173.231736826	0	0	0	4	0	0	1	0	0
14176.8317539139	0	0	0	4	0	0	1	0	0
14180.4317555564	0	0	0	4	0	0	1	0	0
14184.0317559464	0	0	0	4	0	0	1	0	0
14187.6317622545	0	0	0	4	0	0	1	0	0
14191.2317592453	0	0	0	4	0	0	1	0	0
14194.8317424757	0	0	0	4	0	0	1	0	0
14198.4317697187	0	0	0	4	0	0	1	0	0
14202.0317741958	0	0	0	4	0	0	1	0	0
14205.6317685355	0	0	0	4	0	0	1	0	0
14209.2317808297	0	0	0	4	0	0	1	0	0
14212.8317833192	0	0	0	4	0	0	1	0	0
14216.4317920557	0	0	0	4	0	0	1	0	0
14220.0317919758	0	0	0	4	0	0	1	0	0
14223.6318006499	0	0	0	4	0	0	1	0	0
14227.2318022393	0	0	0	4	0	0	1	0	0
14230.8318040842	0	0	0	4	0	0	1	0	0
14234.431812308	0	0	0	4	0	0	1	0	0
14238.0318038486	0	0	0	4	0	0	1	0	0
14241.6318243823	0	0	0	4	0	0	1	0	0
14245.2318302967	0	0	0	4	0	0	1	0	0
14248.8318296565	0	0	0	4	0	0	1	0	0
14252.4318017524	0	0	0	4	0	0	1	0	0
14256.0318169982	0	0	0	4	0	0	1	0	0
14259.631840549	0	0	0	4	0	0	1	0	0
14263.2318501733	0	0	0	4	0	0	1	0	0
14266.8318578492	0	0	0	4	0	0	1	0	0
14270.4318511299	0	0	0	4	0	0	1	0	0
14274.0318660184	0	0	0	4	0	0	1	0	0
14277.6318710442	0	0	0	4	0	0	1	0	0
14281.2318685066	0	0	0	4	0	0	1	0	0
14284.8318718731	0	0	0	4	0	0	1	0	0
14288.4318761668	0	0	0	4	0	0	1	0	0
14292.0318862292	0	0	0	4	0	0	1	0	0
14295.631886404	0	0	0	4	0	0	1	0	0
14299.2318902574	0	0	0	4	0	0	1	0	0
14302.8318789586	0	0	0	4	0	0	1	0	0
14306.4318933674	0	0	0	4	0	0	1	0	0
14310.0319042413	0	0	0	4	0	0	1	0	0
14313.6319100922	0	0	0	4	0	0	1	0	0
14317.2319123793	0	0	0	4	0	0	1	0	0
14320.8319013902	0	0	0	4	0	0	1	0	0
14324.4319118182	0	0	0	4	0	0	1	0	0
14328.0319293406	0	0	0	4	0	0	1	0	0
14331.6319170207	0	0	0	4	0	0	1	0	0
14335.2319282364	0	0	0	4	0	0	1	0	0
14338.8319378469	0	0	0	4	0	0	1	0	0
14342.4319541376	0	0	0	4	0	0	1	0	0
14346.0319754495	0	0	0	4	0	0	1	0	0
14349.6319763829	0	0	0	4	0	0	1	0	0
14353.2319819917	0	0	0	4	0	0	1	0	0
14356.8319926553	0	0	0	4	0	0	1	0	0
14360.4319899111	0	0	0	4	0	0	1	0	0
14364.0319983628	0	0	0	4	0	0	1	0	0
14367.6320105106	0	0	0	4	0	0	1	0	0
14371.23200367	0	0	0	4	0	0	1	0	0
14374.8320172101	0	0	0	4	0	0	1	0	0
14378.4320168106	0	0	0	4	0	0	1	0	0
14382.0320121767	0	0	0	4	0	0	1	0	0
14385.6320197022	0	0	0	4	0	0	1	0	0
14389.2320272704	0	0	0	4	0	0	1	0	0
14392.8320191426	0	0	0	4	0	0	1	0	0
14396.4320301426	0	0	0	4	0	0	1	0	0
14400.032040072	0	0	0	4	0	0	1	0	0
14403.6320466741	0	0	0	4	0	0	1	0	0
14407.2320399451	0	0	0	4	0	0	1	0	0
14410.8320388535	0	0	0	4	0	0	1	0	0
14414.4320512689	0	0	0	4	0	0	1	0	0
14418.0320538606	0	0	0	4	0	0	1	0	0
14421.6320542495	0	0	0	4	0	0	1	0	0
14425.2320695257	0	0	0	4	0	0	1	0	0
14428.8320723304	0	0	0	4	0	0	1	0	0
14432.432075951	0	0	0	4	0	0	1	0	0
14436.0320737345	0	0	0	4	0	0	1	0	0
14439.6320765022	0	0	0	4	0	0	1	0	0
14443.2320805343	0	0	0	4	0	0	1	0	0
14446.8320892071	0	0	0	4	0	0	1	0	0
14450.4320993273	0	0	0	4	0	0	1	0	0
14454.0320900026	0	0	0	4	0	0	1	0	0
14457.63211022	0	0	0	4	0	0	1	0	0
14461.2321246053	0	0	0	4	0	0	1	0	0
14464.8321367411	0	0	0	4	0	0	1	0	0
14468.432137655	0	0	0	4	0	0	1	0	0
14472.032136372	0	0	0	4	0	0	1	0	0
14475.6321339807	0	0	0	4	0	0	1	0	0
14479.232126784	0	0	0	4	0	0	1	0	0
14482.8321396837	0	0	0	4	0	0	1	0	0
14486.4321394458	0	0	0	4	0	0	1	0	0
14490.0321571377	0	0	0	4	0	0	1	0	0
14493.6321746733	0	0	0	4	0	0	1	0	0
14497.232191758	0	0	0	4	0	0	1	0	0
14500.8321933515	0	0	0	4	0	0	1	0	0
14504.4321929255	0	0	0	4	0	0	1	0	0
14508.0321919884	0	0	0	4	0	0	1	0	0
14511.6321719674	0	0	0	4	0	0	1	0	0
14515.2322011363	0	0	0	4	0	0	1	0	0
14518.8322165832	0	0	0	4	0	0	1	0	0
14522.4322192565	0	0	0	4	0	0	1	0	0
14526.0322215608	0	0	0	4	0	0	1	0	0
14529.6322310542	0	0	0	4	0	0	1	0	0
14533.2322318742	0	0	0	4	0	0	1	0	0
14536.8322456829	0	0	0	4	0	0	1	0	0
14540.432242486	0	0	0	4	0	0	1	0	0
14544.0322492965	0	0	0	4	0	0	1	0	0
14547.6322525072	0	0	0	4	0	0	1	0	0
14551.232249069	0	0	0	4	0	0	1	0	0
14554.8322592371	0	0	0	4	0	0	1	0	0
14558.432243186	0	0	0	4	0	0	1	0	0
14562.032255771	0	0	0	4	0	0	1	0	0
14565.6322635545	0	0	0	4	0	0	1	0	0
14569.2322559247	0	0	0	4	0	0	1	0	0
14572.8322629086	0	0	0	4	0	0	1	0	0
14576.432270326	0	0	0	4	0	0	1	0	0
14580.0322744858	0	0	0	4	0	0	1	0	0
14583.6322733174	0	0	0	4	0	0	1	0	0
14587.2322743612	0	0	0	4	0	0	1	0	0
14590.8322891018	0	0	0	4	0	0	1	0	0
14594.4322982141	0	0	0	4	0	0	1	0	0
14598.0322989223	0	0	0	4	0	0	1	0	0
14601.6323024969	0	0	0	4	0	0	1	0	0
14605.2322960031	0	0	0	4	0	0	1	0	0
14608.8323034891	0	0	0	4	0	0	1	0	0
14612.4323047262	0	0	0	4	0	0	1	0	0
14616.0323178529	0	0	0	4	0	0	1	0	0
14619.6323131093	0	0	0	4	0	0	1	0	0
14623.2323271996	0	0	0	4	0	0	1	0	0
14626.8323320931	0	0	0	4	0	0	1	0	0
14630.4323191518	0	0	0	4	0	0	1	0	0
14634.0323442206	0	0	0	4	0	0	1	0	0
14637.6323187395	0	0	0	4	0	0	1	0	0
14641.2323512135	0	0	0	4	0	0	1	0	0
14644.8323370616	0	0	0	4	0	0	1	0	0
14648.4323384166	0	0	0	4	0	0	1	0	0
14652.0323700036	0	0	0	4	0	0	1	0	0
14655.6323673271	0	0	0	4	0	0	1	0	0
14659.2323625945	0	0	0	4	0	0	1	0	0
14662.832374863	0	0	0	4	0	0	1	0	0
14666.4323863627	0	0	0	4	0	0	1	0	0
14670.0323931845	0	0	0	4	0	0	1	0	0
14673.6323918203	0	0	0	4	0	0	1	0	0
14677.2323932376	0	0	0	4	0	0	1	0	0
14680.8324085926	0	0	0	4	0	0	1	0	0
14684.4324104605	0	0	0	4	0	0	1	0	0
14688.0324102682	0	0	0	4	0	0	1	0	0
14691.6324215944	0	0	0	4	0	0	1	0	0
14695.232428558	0	0	0	4	0	0	1	0	0
14698.8324138691	0	0	0	4	0	0	1	0	0
14702.4324357047	0	0	0	4	0	0	1	0	0
14706.032426742	0	0	0	4	0	0	1	0	0
14709.6324180357	0	0	0	4	0	0	1	0	0
14713.232441616	0	0	0	4	0	0	1	0	0
14716.8324446899	0	0	0	4	0	0	1	0	0
14720.4324436452	0	0	0	4	0	0	1	0	0
14724.0324560453	0	0	0	4	0	0	1	0	0
14727.632467607	0	0	0	4	0	0	1	0	0
14731.2324621376	0	0	0	4	0	0	1	0	0
14734.8324681143	0	0	0	4	0	0	1	0	0
14738.4324493757	0	0	0	4	0	0	1	0	0
14742.0324668186	0	0	0	4	0	0	1	0	0
14745.6324839473	0	0	0	4	0	0	1	0	0
14749.2325027149	0	0	0	4	0	0	1	0	0
14752.8325036624	0	0	0	4	0	0	1	0	0
14756.4325057169	0	0	0	4	0	0	1	0	0
14760.0325096725	0	0	0	4	0	0	1	0	0
14763.6325086909	0	0	0	4	0	0	1	0	0
14767.2325177153	0	0	0	4	0	0	1	0	0
14770.8325220099	0	0	0	4	0	0	1	0	0
14774.4325091601	0	0	0	4	0	0	1	0	0
14778.0325075865	0	0	0	4	0	0	1	0	0
14781.6325302663	0	0	0	4	0	0	1	0	0
14785.232535646	0	0	0	4	0	0	1	0	0
14788.8325511305	0	0	0	4	0	0	1	0	0
14792.4325511538	0	0	0	4	0	0	1	0	0
14796.0325459841	0	0	0	4	0	0	1	0	0
14799.6325561009	0	0	0	4	0	0	1	0	0
14803.2325642379	0	0	0	4	0	0	1	0	0
14806.8325664053	0	0	0	4	0	0	1	0	0
14810.4325723808	0	0	0	4	0	0	1	0	0
14814.0325856485	0	0	0	4	0	0	1	0	0
14817.6325931454	0	0	0	4	0	0	1	0	0
14821.2325981559	0	0	0	4	0	0	1	0	0
14824.8326005321	0	0	0	4	0	0	1	0	0
14828.4325985167	0	0	0	4	0	0	1	0	0
14832.032601823	0	0	0	4	0	0	1	0	0
14835.6326136547	0	0	0	4	0	0	1	0	0
14839.2326155213	0	0	0	4	0	0	1	0	0
14842.8326199481	0	0	0	4	0	0	1	0	0
14846.4326183676	0	0	0	4	0	0	1	0	0
14850.032630859	0	0	0	4	0	0	1	0	0
14853.6326325062	0	0	0	4	0	0	1	0	0
14857.2326324624	0	0	0	4	0	0	1	0	0
14860.8326171377	0	0	0	4	0	0	1	0	0
14864.4326404912	0	0	0	4	0	0	1	0	0
14868.0326497347	0	0	0	4	0	0	1	0	0
14871.6326596204	0	0	0	4	0	0	1	0	0
14875.2326592268	0	0	0	4	0	0	1	0	0
14878.8326612276	0	0	0	4	0	0	1	0	0
14882.4326664361	0	0	0	4	0	0	1	0	0
14886.0326845195	0	0	0	4	0	0	1	0	0
14889.6326873682	0	0	0	4	0	0	1	0	0
14893.2326930887	0	0	0	4	0	0	1	0	0
14896.8327087782	0	0	0	4	0	0	1	0	0
14900.4327082756	0	0	0	4	0	0	1	0	0
14904.0327191003	0	0	0	4	0	0	1	0	0
14907.6327216549	0	0	0	4	0	0	1	0	0
14911.232739404	0	0	0	4	0	0	1	0	0
14914.8327273854	0	0	0	4	0	0	1	0	0
14918.4327423466	0	0	0	4	0	0	1	0	0
14922.0327425255	0	0	0	4	0	0	1	0	0
14925.6327478239	0	0	0	4	0	0	1	0	0
14929.2327683031	0	0	0	4	0	0	1	0	0
14932.832772055	0	0	0	4	0	0	1	0	0
14936.4327691807	0	0	0	4	0	0	1	0	0
14940.0327755311	0	0	0	4	0	0	1	0	0
14943.6327814909	0	0	0	4	0	0	1	0	0
14947.2327861707	0	0	0	4	0	0	1	0	0
14950.8327902999	0	0	0	4	0	0	1	0	0
14954.4328071164	0	0	0	4	0	0	1	0	0
14958.0328102344	0	0	0	4	0	0	1	0	0
14961.6328211626	0	0	0	4	0	0	1	0	0
14965.2328166379	0	0	0	4	0	0	1	0	0
14968.8328190546	0	0	0	4	0	0	1	0	0
14972.4328258856	0	0	0	4	0	0	1	0	0
14976.032832735	0	0	0	4	0	0	1	0	0
14979.632830638	0	0	0	4	0	0	1	0	0
14983.2328336239	0	0	0	4	0	0	1	0	0
14986.8328380687	0	0	0	4	0	0	1	0	0
14990.4328462131	0	0	0	4	0	0	1	0	0
14994.0328581023	0	0	0	4	0	0	1	0	0
14997.6328674569	0	0	0	4	0	0	1	0	0
15001.2328622068	0	0	0	4	0	0	1	0	0
15004.8328704076	0	0	0	4	0	0	1	0	0
15008.4328736904	0	0	0	4	0	0	1	0	0
15012.0328802328	0	0	0	4	0	0	1	0	0
15015.6328859878	0	0	0	4	0	0	1	0	0
15019.2328794451	0	0	0	4	0	0	1	0	0
15022.8328924206	0	0	0	4	0	0	1	0	0
15026.4328984843	0	0	0	4	0	0	1	0	0
15030.0329057802	0	0	0	4	0	0	1	0	0
15033.6329116233	0	0	0	4	0	0	1	0	0
15037.2329074814	0	0	0	4	0	0	1	0	0
15040.8329172583	0	0	0	4	0	0	1	0	0
15044.4329275621	0	0	0	4	0	0	1	0	0
15048.0329276583	0	0	0	4	0	0	1	0	0
15051.6329219176	0	0	0	4	0	0	1	0	0
15055.2329295597	0	0	0	4	0	0	1	0	0
15058.8329309733	0	0	0	4	0	0	1	0	0
15062.4329263812	0	0	0	4	0	0	1	0	0
15066.0329175702	0	0	0	4	0	0	1	0	0
15069.6329437412	0	0	0	4	0	0	1	0	0
15073.232929912	0	0	0	4	0	0	1	0	0
15076.8329482435	0	0	0	4	0	0	1	0	0
15080.4329599702	0	0	0	4	0	0	1	0	0
15084.032958279	0	0	0	4	0	0	1	0	0
15087.6329660662	0	0	0	4	0	0	1	0	0
15091.2329638672	0	0	0	4	0	0	1	0	0
15094.8329661185	0	0	0	4	0	0	1	0	0
15098.4329780177	0	0	0	4	0	0	1	0	0
15102.0329710607	0	0	0	4	0	0	1	0	0
15105.6329858744	0	0	0	4	0	0	1	0	0
15109.2329807634	0	0	0	4	0	0	1	0	0
15112.8329946394	0	0	0	4	0	0	1	0	0
15116.4329937085	0	0	0	4	0	0	1	0	0
15120.0330174877	0	0	0	4	0	0	1	0	0
15123.6330177972	0	0	0	4	0	0	1	0	0
15127.2330166855	0	0	0	4	0	0	1	0	0
15130.8330320002	0	0	0	4	0	0	1	0	0
15134.4330304587	0	0	0	4	0	0	1	0	0
15138.0330360301	0	0	0	4	0	0	1	0	0
15141.6330481786	0	0	0	4	0	0	1	0	0
15145.2330560101	0	0	0	4	0	0	1	0	0
15148.8330583402	0	0	0	4	0	0	1	0	0
15152.4330568938	0	0	0	4	0	0	1	0	0
15156.0330556672	0	0	0	4	0	0	1	0	0
15159.6330576702	0	0	0	4	0	0	1	0	0
15163.2330662187	0	0	0	4	0	0	1	0	0
15166.833061227	0	0	0	4	0	0	1	0	0
15170.4330701983	0	0	0	4	0	0	1	0	0
15174.0330827781	0	0	0	4	0	0	1	0	0
15177.6330811074	0	0	0	4	0	0	1	0	0
15181.2330890527	0	0	0	4	0	0	1	0	0
15184.8330901311	0	0	0	4	0	0	1	0	0
15188.4330897817	0	0	0	4	0	0	1	0	0
15192.033088013	0	0	0	4	0	0	1	0	0
15195.6330914722	0	0	0	4	0	0	1	0	0
15199.233101174	0	0	0	4	0	0	1	0	0
15202.8331011231	0	0	0	4	0	0	1	0	0
15206.4331017036	0	0	0	4	0	0	1	0	0
15210.0331022548	0	0	0	4	0	0	1	0	0
15213.6331177407	0	0	0	4	0	0	1	0	0
15217.2331215367	0	0	0	4	0	0	1	0	0
15220.8331194532	0	0	0	4	0	0	1	0	0
15224.4331171725	0	0	0	4	0	0	1	0	0
15228.0331403323	0	0	0	4	0	0	1	0	0
15231.6331437143	0	0	0	4	0	0	1	0	0
15235.2331541021	0	0	0	4	0	0	1	0	0
15238.8331576449	0	0	0	4	0	0	1	0	0
15242.4331598461	0	0	0	4	0	0	1	0	0
15246.0331610663	0	0	0	4	0	0	1	0	0
15249.6331646045	0	0	0	4	0	0	1	0	0
15253.2331629577	0	0	0	4	0	0	1	0	0
15256.8331582534	0	0	0	4	0	0	1	0	0
15260.4331709794	0	0	0	4	0	0	1	0	0
15264.033191833	0	0	0	4	0	0	1	0	0
15267.6331927291	0	0	0	4	0	0	1	0	0
15271.2331977363	0	0	0	4	0	0	1	0	0
15274.8332107906	0	0	0	4	0	0	1	0	0
15278.4332117247	0	0	0	4	0	0	1	0	0
15282.0332150263	0	0	0	4	0	0	1	0	0
15285.6332162549	0	0	0	4	0	0	1	0	0
15289.233211808	0	0	0	4	0	0	1	0	0
15292.8332196118	0	0	0	4	0	0	1	0	0
15296.4332192333	0	0	0	4	0	0	1	0	0
15300.0332171398	0	0	0	4	0	0	1	0	0
15303.6332253926	0	0	0	4	0	0	1	0	0
15307.2332327401	0	0	0	4	0	0	1	0	0
15310.8332181029	0	0	0	4	0	0	1	0	0
15314.4332364168	0	0	0	4	0	0	1	0	0
15318.0332370123	0	0	0	4	0	0	1	0	0
15321.6332363383	0	0	0	4	0	0	1	0	0
15325.233241934	0	0	0	4	0	0	1	0	0
15328.8332423103	0	0	0	4	0	0	1	0	0
15332.4332488754	0	0	0	4	0	0	1	0	0
15336.0332551389	0	0	0	4	0	0	1	0	0
15339.6332850411	0	0	0	4	0	0	1	0	0
15343.2332879841	0	0	0	4	0	0	1	0	0
15346.8332916113	0	0	0	4	0	0	1	0	0
15350.4332956291	0	0	0	4	0	0	1	0	0
15354.033300736	0	0	0	4	0	0	1	0	0
15357.6333036032	0	0	0	4	0	0	1	0	0
15361.2333034482	0	0	0	4	0	0	1	0	0
15364.8333226428	0	0	0	4	0	0	1	0	0
15368.4333290843	0	0	0	4	0	0	1	0	0
15372.0333330039	0	0	0	4	0	0	1	0	0
15375.6333317496	0	0	0	4	0	0	1	0	0
15379.233338888	0	0	0	4	0	0	1	0	0
15382.8333423656	0	0	0	4	0	0	1	0	0
15386.4333657029	0	0	0	4	0	0	1	0	0
15390.0333680106	0	0	0	4	0	0	1	0	0
15393.6333699467	0	0	0	4	0	0	1	0	0
15397.2333755931	0	0	0	4	0	0	1	0	0
15400.8333849403	0	0	0	4	0	0	1	0	0
15404.4333845766	0	0	0	4	0	0	1	0	0
15408.0333966478	0	0	0	4	0	0	1	0	0
15411.6334060197	0	0	0	4	0	0	1	0	0
15415.2334102516	0	0	0	4	0	0	1	0	0
15418.8334082144	0	0	0	4	0	0	1	0	0
15422.433417799	0	0	0	4	0	0	1	0	0
15426.0334206507	0	0	0	4	0	0	1	0	0
15429.6334311587	0	0	0	4	0	0	1	0	0
15433.2334369786	0	0	0	4	0	0	1	0	0
15436.8334413693	0	0	0	4	0	0	1	0	0
15440.4334415384	0	0	0	4	0	0	1	0	0
15444.0334422682	0	0	0	4	0	0	1	0	0
15447.6334521077	0	0	0	4	0	0	1	0	0
15451.2334548882	0	0	0	4	0	0	1	0	0
15454.8334496637	0	0	0	4	0	0	1	0	0
15458.4334716548	0	0	0	4	0	0	1	0	0
15462.033476758	0	0	0	4	0	0	1	0	0
15465.633462756	0	0	0	4	0	0	1	0	0
15469.233486157	0	0	0	4	0	0	1	0	0
15472.8334813266	0	0	0	4	0	0	1	0	0
15476.4334922448	0	0	0	4	0	0	1	0	0
15480.0334953229	0	0	0	4	0	0	1	0	0
15483.6334903405	0	0	0	4	0	0	1	0	0
15487.233495227	0	0	0	4	0	0	1	0	0
15490.8334949877	0	0	0	4	0	0	1	0	0
15494.4334971825	0	0	0	4	0	0	1	0	0
15498.0335146363	0	0	0	4	0	0	1	0	0
15501.6335110904	0	0	0	4	0	0	1	0	0
15505.233506944	0	0	0	4	0	0	1	0	0
15508.8335306915	0	0	0	4	0	0	1	0	0
15512.4335290354	0	0	0	4	0	0	1	0	0
15516.0335337621	0	0	0	4	0	0	1	0	0
15519.6335363879	0	0	0	4	0	0	1	0	0
15523.2335347912	0	0	0	4	0	0	1	0	0
15526.8335320378	0	0	0	4	0	0	1	0	0
15530.4335426777	0	0	0	4	0	0	1	0	0
15534.0335543952	0	0	0	4	0	0	1	0	0
15537.6335537016	0	0	0	4	0	0	1	0	0
15541.2335585215	0	0	0	4	0	0	1	0	0
15544.8335650995	0	0	0	4	0	0	1	0	0
15548.4335788671	0	0	0	4	0	0	1	0	0
15552.0335872673	0	0	0	4	0	0	1	0	0
15555.6335776412	0	0	0	4	0	0	1	0	0
15559.2335918809	0	0	0	4	0	0	1	0	0
15562.83358854	0	0	0	4	0	0	1	0	0
15566.433604502	0	0	0	4	0	0	1	0	0
15570.0335991296	0	0	0	4	0	0	1	0	0
15573.6336113513	0	0	0	4	0	0	1	0	0
15577.2336159479	0	0	0	4	0	0	1	0	0
15580.8336319672	0	0	0	4	0	0	1	0	0
15584.4336341603	0	0	0	4	0	0	1	0	0
15588.0336418831	0	0	0	4	0	0	1	0	0
15591.6336449132	0	0	0	4	0	0	1	0	0
15595.2336482853	0	0	0	4	0	0	1	0	0
15598.8336518598	0	0	0	4	0	0	1	0	0
15602.4336566083	0	0	0	4	0	0	1	0	0
15606.0336584429	0	0	0	4	0	0	1	0	0
15609.6336578854	0	0	0	4	0	0	1	0	0
15613.2336669523	0	0	0	4	0	0	1	0	0
15616.8336610395	0	0	0	4	0	0	1	0	0
15620.4336622189	0	0	0	4	0	0	1	0	0
15624.0336866489	0	0	0	4	0	0	1	0	0
15627.6336793622	0	0	0	4	0	0	1	0	0
15631.2336978078	0	0	0	4	0	0	1	0	0
15634.8336922549	0	0	0	4	0	0	1	0	0
15638.4336948677	0	0	0	4	0	0	1	0	0
15642.0337017086	0	0	0	4	0	0	1	0	0
15645.6337004305	0	0	0	4	0	0	1	0	0
15649.2337055686	0	0	0	4	0	0	1	0	0
15652.8337049631	0	0	0	4	0	0	1	0	0
15656.4336937803	0	0	0	4	0	0	1	0	0
15660.0337060587	0	0	0	4	0	0	1	0	0
15663.6337122891	0	0	0	4	0	0	1	0	0
15667.2337202841	0	0	0	4	0	0	1	0	0
15670.8337246274	0	0	0	4	0	0	1	0	0
15674.4337159444	0	0	0	4	0	0	1	0	0
15678.0337227395	0	0	0	4	0	0	1	0	0
15681.6337366254	0	0	0	4	0	0	1	0	0
15685.2337387463	0	0	0	4	0	0	1	0	0
15688.833728891	0	0	0	4	0	0	1	0	0
15692.4337498852	0	0	0	4	0	0	1	0	0
15696.0337477402	0	0	0	4	0	0	1	0	0
15699.633752577	0	0	0	4	0	0	1	0	0
15703.2337770914	0	0	0	4	0	0	1	0	0
15706.8337798941	0	0	0	4	0	0	1	0	0
15710.4337790582	0	0	0	4	0	0	1	0	0
15714.0338003152	0	0	0	4	0	0	1	0	0
15717.6337977147	0	0	0	4	0	0	1	0	0
15721.2338033632	0	0	0	4	0	0	1	0	0
15724.8338075651	0	0	0	4	0	0	1	0	0
15728.4338060184	0	0	0	4	0	0	1	0	0
15732.0338088681	0	0	0	4	0	0	1	0	0
15735.6338252239	0	0	0	4	0	0	1	0	0
15739.2338212246	0	0	0	4	0	0	1	0	0
15742.8338319985	0	0	0	4	0	0	1	0	0
15746.433829973	0	0	0	4	0	0	1	0	0
15750.0338481055	0	0	0	4	0	0	1	0	0
15753.6338472029	0	0	0	4	0	0	1	0	0
15757.2338472493	0	0	0	4	0	0	1	0	0
15760.8338535221	0	0	0	4	0	0	1	0	0
15764.4338353434	0	0	0	4	0	0	1	0	0
15768.0338527181	0	0	0	4	0	0	1	0	0
15771.6338732227	0	0	0	4	0	0	1	0	0
15775.2338697392	0	0	0	4	0	0	1	0	0
15778.8338747597	0	0	0	4	0	0	1	0	0
15782.4338747807	0	0	0	4	0	0	1	0	0
15786.0338707224	0	0	0	4	0	0	1	0	0
15789.6338706566	0	0	0	4	0	0	1	0	0
15793.2338864027	0	0	0	4	0	0	1	0	0
15796.833891975	0	0	0	4	0	0	1	0	0
15800.4338964063	0	0	0	4	0	0	1	0	0
15804.0339128783	0	0	0	4	0	0	1	0	0
15807.6339131701	0	0	0	4	0	0	1	0	0
15811.2339091175	0	0	0	4	0	0	1	0	0
15814.8339227433	0	0	0	4	0	0	1	0	0
15818.4339226987	0	0	0	4	0	0	1	0	0
15822.0339263646	0	0	0	4	0	0	1	0	0
15825.6339319978	0	0	0	4	0	0	1	0	0
15829.2339306716	0	0	0	4	0	0	1	0	0
15832.8339358618	0	0	0	4	0	0	1	0	0
15836.4339406863	0	0	0	4	0	0	1	0	0
15840.0339459589	0	0	0	4	0	0	1	0	0
15843.6339405279	0	0	0	4	0	0	1	0	0
15847.233958613	0	0	0	4	0	0	1	0	0
15850.833956052	0	0	0	4	0	0	1	0	0
15854.4339654025	0	0	0	4	0	0	1	0	0
15858.0339783167	0	0	0	4	0	0	1	0	0
15861.6339774382	0	0	0	4	0	0	1	0	0
15865.2339849985	0	0	0	4	0	0	1	0	0
15868.8339942449	0	0	0	4	0	0	1	0	0
15872.4340035376	0	0	0	4	0	0	1	0	0
15876.0340053949	0	0	0	4	0	0	1	0	0
15879.6339959429	0	0	0	4	0	0	1	0	0
15883.2340070512	0	0	0	4	0	0	1	0	0
15886.8340053558	0	0	0	4	0	0	1	0	0
15890.434017433	0	0	0	4	0	0	1	0	0
15894.0340253167	0	0	0	4	0	0	1	0	0
15897.6340333531	0	0	0	4	0	0	1	0	0
15901.2340335483	0	0	0	4	0	0	1	0	0
15904.8340170305	0	0	0	4	0	0	1	0	0
15908.4340380747	0	0	0	4	0	0	1	0	0
15912.0340588893	0	0	0	4	0	0	1	0	0
15915.6340853548	0	0	0	4	0	0	1	0	0
15919.2340854834	0	0	0	4	0	0	1	0	0
15922.8340869955	0	0	0	4	0	0	1	0	0
15926.4341047651	0	0	0	4	0	0	1	0	0
15930.0341108331	0	0	0	4	0	0	1	0	0
15933.6341508887	0	0	0	4	0	0	1	0	0
15937.2341415796	0	0	0	4	0	0	1	0	0
15940.8341614415	0	0	0	4	0	0	1	0	0
15944.4341677655	0	0	0	4	0	0	1	0	0
15948.0341685411	0	0	0	4	0	0	1	0	0
15951.6341665999	0	0	0	4	0	0	1	0	0
15955.2341613866	0	0	0	4	0	0	1	0	0
15958.8341746097	0	0	0	4	0	0	1	0	0
15962.4341697793	0	0	0	4	0	0	1	0	0
15966.0341752768	0	0	0	4	0	0	1	0	0
15969.6341765634	0	0	0	4	0	0	1	0	0
15973.2341826778	0	0	0	4	0	0	1	0	0
15976.8341820045	0	0	0	4	0	0	1	0	0
15980.434156193	0	0	0	4	0	0	1	0	0
15984.0341874613	0	0	0	4	0	0	1	0	0
15987.6341853366	0	0	0	4	0	0	1	0	0
15991.2341923485	0	0	0	4	0	0	1	0	0
15994.8342048859	0	0	0	4	0	0	1	0	0
15998.4342129288	0	0	0	4	0	0	1	0	0
16002.034216331	0	0	0	4	0	0	1	0	0
16005.6342090393	0	0	0	4	0	0	1	0	0
16009.2342272545	0	0	0	4	0	0	1	0	0
16012.8342313834	0	0	0	4	0	0	1	0	0
16016.4342324475	0	0	0	4	0	0	1	0	0
16020.034242519	0	0	0	4	0	0	1	0	0
16023.6342424692	0	0	0	4	0	0	1	0	0
16027.2342497961	0	0	0	4	0	0	1	0	0
16030.8342508917	0	0	0	4	0	0	1	0	0
16034.4342615873	0	0	0	4	0	0	1	0	0
16038.0342607684	0	0	0	4	0	0	1	0	0
16041.6342649164	0	0	0	4	0	0	1	0	0
16045.2342672286	0	0	0	4	0	0	1	0	0
16048.8342727961	0	0	0	4	0	0	1	0	0
16052.4342795345	0	0	0	4	0	0	1	0	0
