Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18054.0384216813	0	0	0	3	0	0	0	0	0
18057.6384269138	0	0	0	3	0	0	0	0	0
18061.2384336349	0	0	0	3	0	0	0	0	0
18064.8384296958	0	0	0	3	0	0	0	0	0
18068.4384515413	0	0	0	3	0	0	0	0	0
18072.0384550634	0	0	0	3	0	0	0	0	0
18075.6384620943	0	0	0	3	0	0	0	0	0
18079.2384677836	0	0	0	3	0	0	0	0	0
18082.8384696851	0	0	0	3	0	0	0	0	0
18086.4384790882	0	0	0	3	0	0	0	0	0
18090.0384935692	0	0	0	3	0	0	0	0	0
18093.6384978012	0	0	0	3	0	0	0	0	0
18097.2385125334	0	0	0	3	0	0	0	0	0
18100.8385057862	0	0	0	3	0	0	0	0	0
18104.4385219828	0	0	0	3	0	0	0	0	0
18108.0385269985	0	0	0	3	0	0	0	0	0
18111.6385245095	0	0	0	3	0	0	0	0	0
18115.2385285025	0	0	0	3	0	0	0	0	0
18118.8385198751	0	0	0	3	0	0	0	0	0
18122.4385436748	0	0	0	3	0	0	0	0	0
18126.0385423912	0	0	0	3	0	0	0	0	0
18129.6385437691	0	0	0	3	0	0	0	0	0
18133.2385441342	0	0	0	3	0	0	0	0	0
18136.8385527822	0	0	0	3	0	0	0	0	0
18140.4385431876	0	0	0	3	0	0	0	0	0
18144.0385536012	0	0	0	3	0	0	0	0	0
18147.638550426	0	0	0	3	0	0	0	0	0
18151.2385606616	0	0	0	3	0	0	0	0	0
18154.8385547308	0	0	0	3	0	0	0	0	0
18158.4385708803	0	0	0	3	0	0	0	0	0
18162.0385778411	0	0	0	3	0	0	0	0	0
18165.6385762146	0	0	0	3	0	0	0	0	0
18169.2385867725	0	0	0	3	0	0	0	0	0
18172.8385983982	0	0	0	3	0	0	0	0	0
18176.4385930531	0	0	0	3	0	0	0	0	0
18180.0385894773	0	0	0	3	0	0	0	0	0
18183.6385950793	0	0	0	3	0	0	0	0	0
18187.2386170616	0	0	0	3	0	0	0	0	0
18190.838629333	0	0	0	3	0	0	0	0	0
18194.4386243229	0	0	0	3	0	0	0	0	0
18198.0386316143	0	0	0	3	0	0	0	0	0
18201.6386407404	0	0	0	3	0	0	0	0	0
18205.2386291233	0	0	0	3	0	0	0	0	0
18208.8386567862	0	0	0	3	0	0	0	0	0
18212.4386586809	0	0	0	3	0	0	0	0	0
18216.03865816	0	0	0	3	0	0	0	0	0
18219.6386608333	0	0	0	3	0	0	0	0	0
18223.2386598955	0	0	0	3	0	0	0	0	0
18226.8386603945	0	0	0	3	0	0	0	0	0
18230.4386620306	0	0	0	3	0	0	0	0	0
18234.0386647572	0	0	0	3	0	0	0	0	0
18237.6386454745	0	0	0	3	0	0	0	0	0
18241.2386720371	0	0	0	3	0	0	0	0	0
18244.8386821612	0	0	0	3	0	0	0	0	0
18248.4386960112	0	0	0	3	0	0	0	0	0
18252.0386945471	0	0	0	3	0	0	0	0	0
18255.6386844587	0	0	0	3	0	0	0	0	0
18259.2386986609	0	0	0	3	0	0	0	0	0
18262.8386994842	0	0	0	3	0	0	0	0	0
18266.4386992198	0	0	0	3	0	0	0	0	0
18270.0387084993	0	0	0	3	0	0	0	0	0
18273.638712043	0	0	0	3	0	0	0	0	0
18277.2387144239	0	0	0	3	0	0	0	0	0
18280.838715579	0	0	0	3	0	0	0	0	0
18284.4387180647	0	0	0	3	0	0	0	0	0
18288.0387189719	0	0	0	3	0	0	0	0	0
18291.6387273072	0	0	0	3	0	0	0	0	0
18295.2387233621	0	0	0	3	0	0	0	0	0
18298.8387359248	0	0	0	3	0	0	0	0	0
18302.4387380997	0	0	0	3	0	0	0	0	0
18306.0387539674	0	0	0	3	0	0	0	0	0
18309.6387590434	0	0	0	3	0	0	0	0	0
18313.2387558011	0	0	0	3	0	0	0	0	0
18316.8387584277	0	0	0	3	0	0	0	0	0
18320.4387611288	0	0	0	3	0	0	0	0	0
18324.0387635486	0	0	0	3	0	0	0	0	0
18327.6387652851	0	0	0	3	0	0	0	0	0
18331.2387720765	0	0	0	3	0	0	0	0	0
18334.8387868933	0	0	0	3	0	0	0	0	0
18338.4387830408	0	0	0	3	0	0	0	0	0
18342.0387963625	0	0	0	3	0	0	0	0	0
18345.638801251	0	0	0	3	0	0	0	0	0
18349.2388117736	0	0	0	3	0	0	0	0	0
18352.8388159478	0	0	0	3	0	0	0	0	0
18356.4388195738	0	0	0	3	0	0	0	0	0
18360.0388326007	0	0	0	3	0	0	0	0	0
18363.6388302737	0	0	0	3	0	0	0	0	0
18367.2388483426	0	0	0	3	0	0	0	0	0
18370.8388558232	0	0	0	3	0	0	0	0	0
18374.4388656907	0	0	0	3	0	0	0	0	0
18378.0388618228	0	0	0	3	0	0	0	0	0
18381.6388649999	0	0	0	3	0	0	0	0	0
18385.2388663337	0	0	0	3	0	0	0	0	0
18388.8388775029	0	0	0	3	0	0	0	0	0
18392.4388808426	0	0	0	3	0	0	0	0	0
18396.0388919563	0	0	0	3	0	0	0	0	0
18399.638884915	0	0	0	3	0	0	0	0	0
18403.2388850386	0	0	0	3	0	0	0	0	0
18406.8388934201	0	0	0	3	0	0	0	0	0
18410.4388952576	0	0	0	3	0	0	0	0	0
18414.0389065518	0	0	0	3	0	0	0	0	0
18417.6389090966	0	0	0	3	0	0	0	0	0
18421.2389166256	0	0	0	3	0	0	0	0	0
18424.838921972	0	0	0	3	0	0	0	0	0
18428.438930088	0	0	0	3	0	0	0	0	0
18432.0389332855	0	0	0	3	0	0	0	0	0
18435.6389391526	0	0	0	3	0	0	0	0	0
18439.2389602284	0	0	0	3	0	0	0	0	0
18442.8389599617	0	0	0	3	0	0	0	0	0
18446.4389837555	0	0	0	3	0	0	0	0	0
18450.0389852467	0	0	0	3	0	0	0	0	0
18453.6389840829	0	0	0	3	0	0	0	0	0
18457.2389988384	0	0	0	3	0	0	0	0	0
18460.8389944841	0	0	0	3	0	0	0	0	0
18464.4389988639	0	0	0	3	0	0	0	0	0
18468.0390030318	0	0	0	3	0	0	0	0	0
18471.6390073605	0	0	0	3	0	0	0	0	0
18475.2390139894	0	0	0	3	0	0	0	0	0
18478.8390101191	0	0	0	3	0	0	0	0	0
18482.4390189776	0	0	0	3	0	0	0	0	0
18486.0390193098	0	0	0	3	0	0	0	0	0
18489.6390250449	0	0	0	3	0	0	0	0	0
18493.2390216043	0	0	0	3	0	0	0	0	0
18496.8390209067	0	0	0	3	0	0	0	0	0
18500.4390278082	0	0	0	3	0	0	0	0	0
18504.039031585	0	0	0	3	0	0	0	0	0
18507.6390391716	0	0	0	3	0	0	0	0	0
18511.239041839	0	0	0	3	0	0	0	0	0
18514.8390429584	0	0	0	3	0	0	0	0	0
18518.4390452228	0	0	0	3	0	0	0	0	0
18522.0390445491	0	0	0	3	0	0	0	0	0
18525.639052292	0	0	0	3	0	0	0	0	0
18529.2390633447	0	0	0	3	0	0	0	0	0
18532.8390677028	0	0	0	3	0	0	0	0	0
18536.4390685214	0	0	0	3	0	0	0	0	0
18540.0390727858	0	0	0	3	0	0	0	0	0
18543.6390730376	0	0	0	3	0	0	0	0	0
18547.2390757016	0	0	0	3	0	0	0	0	0
18550.8390788354	0	0	0	3	0	0	0	0	0
18554.4390786007	0	0	0	3	0	0	0	0	0
18558.0390869364	0	0	0	3	0	0	0	0	0
18561.6391009181	0	0	0	3	0	0	0	0	0
18565.2390951619	0	0	0	3	0	0	0	0	0
18568.8390997306	0	0	0	3	0	0	0	0	0
18572.4391074227	0	0	0	3	0	0	0	0	0
18576.039108417	0	0	0	3	0	0	0	0	0
18579.6391385435	0	0	0	3	0	0	0	0	0
18583.2391192796	0	0	0	3	0	0	0	0	0
18586.8391304131	0	0	0	3	0	0	0	0	0
18590.4391423996	0	0	0	3	0	0	0	0	0
18594.0391639416	0	0	0	3	0	0	0	0	0
18597.639163857	0	0	0	3	0	0	0	0	0
18601.2391679041	0	0	0	3	0	0	0	0	0
18604.8391714862	0	0	0	3	0	0	0	0	0
18608.4391816452	0	0	0	3	0	0	0	0	0
18612.0391738095	0	0	0	3	0	0	0	0	0
18615.6391905505	0	0	0	3	0	0	0	0	0
18619.239193628	0	0	0	3	0	0	0	0	0
18622.8391987346	0	0	0	3	0	0	0	0	0
18626.4392031834	0	0	0	3	0	0	0	0	0
18630.0392080536	0	0	0	3	0	0	0	0	0
18633.639204654	0	0	0	3	0	0	0	0	0
18637.2392138017	0	0	0	3	0	0	0	0	0
18640.8392122019	0	0	0	3	0	0	0	0	0
18644.4392042918	0	0	0	3	0	0	0	0	0
18648.0392255057	0	0	0	3	0	0	0	0	0
18651.6392226747	0	0	0	3	0	0	0	0	0
18655.239228484	0	0	0	3	0	0	0	0	0
18658.8392396267	0	0	0	3	0	0	0	0	0
18662.4392440512	0	0	0	3	0	0	0	0	0
18666.0392353592	0	0	0	3	0	0	0	0	0
18669.639250343	0	0	0	3	0	0	0	0	0
18673.2392643878	0	0	0	3	0	0	0	0	0
18676.8392689947	0	0	0	3	0	0	0	0	0
18680.4392766565	0	0	0	3	0	0	0	0	0
18684.0392744418	0	0	0	3	0	0	0	0	0
18687.6392854196	0	0	0	3	0	0	0	0	0
18691.2392922015	0	0	0	3	0	0	0	0	0
18694.8393114604	0	0	0	3	0	0	0	0	0
18698.4393198316	0	0	0	3	0	0	0	0	0
18702.0393259761	0	0	0	3	0	0	0	0	0
18705.6393326838	0	0	0	3	0	0	0	0	0
18709.2393369644	0	0	0	3	0	0	0	0	0
18712.8393199919	0	0	0	3	0	0	0	0	0
18716.4393355504	0	0	0	3	0	0	0	0	0
18720.0393360936	0	0	0	3	0	0	0	0	0
18723.6393393091	0	0	0	3	0	0	0	0	0
18727.2393514334	0	0	0	3	0	0	0	0	0
18730.8393518898	0	0	0	3	0	0	0	0	0
18734.439348878	0	0	0	3	0	0	0	0	0
18738.0393606981	0	0	0	3	0	0	0	0	0
18741.6393623142	0	0	0	3	0	0	0	0	0
18745.2393667228	0	0	0	3	0	0	0	0	0
18748.8393688406	0	0	0	3	0	0	0	0	0
18752.4393709315	0	0	0	3	0	0	0	0	0
18756.039370674	0	0	0	3	0	0	0	0	0
18759.6393712411	0	0	0	3	0	0	0	0	0
18763.239380247	0	0	0	3	0	0	0	0	0
18766.839378565	0	0	0	3	0	0	0	0	0
18770.4393805296	0	0	0	3	0	0	0	0	0
18774.039404266	0	0	0	3	0	0	0	0	0
18777.6394023638	0	0	0	3	0	0	0	0	0
18781.2393996939	0	0	0	3	0	0	0	0	0
18784.8394150588	0	0	0	3	0	0	0	0	0
18788.4394079417	0	0	0	3	0	0	0	0	0
18792.0394202057	0	0	0	3	0	0	0	0	0
18795.6394164335	0	0	0	3	0	0	0	0	0
18799.2394241604	0	0	0	3	0	0	0	0	0
18802.8394243293	0	0	0	3	0	0	0	0	0
18806.4394337906	0	0	0	3	0	0	0	0	0
18810.0394394891	0	0	0	3	0	0	0	0	0
18813.6394421635	0	0	0	3	0	0	0	0	0
18817.2394425471	0	0	0	3	0	0	0	0	0
18820.8394466352	0	0	0	3	0	0	0	0	0
18824.4394462911	0	0	0	3	0	0	0	0	0
18828.0394520398	0	0	0	3	0	0	0	0	0
18831.6394484146	0	0	0	3	0	0	0	0	0
18835.239452344	0	0	0	3	0	0	0	0	0
18838.8394313717	0	0	0	3	0	0	0	0	0
18842.4394455492	0	0	0	3	0	0	0	0	0
18846.0394577987	0	0	0	3	0	0	0	0	0
18849.6394869457	0	0	0	3	0	0	0	0	0
18853.2394880011	0	0	0	3	0	0	0	0	0
18856.8394807872	0	0	0	3	0	0	0	0	0
18860.4394998719	0	0	0	3	0	0	0	0	0
18864.0395075658	0	0	0	3	0	0	0	0	0
18867.6395087494	0	0	0	3	0	0	0	0	0
18871.2395095369	0	0	0	3	0	0	0	0	0
18874.8395216749	0	0	0	3	0	0	0	0	0
18878.4395324023	0	0	0	3	0	0	0	0	0
18882.0395412828	0	0	0	3	0	0	0	0	0
18885.6395418758	0	0	0	3	0	0	0	0	0
18889.2395446788	0	0	0	3	0	0	0	0	0
18892.8395434146	0	0	0	3	0	0	0	0	0
18896.4395576059	0	0	0	3	0	0	0	0	0
18900.0395622262	0	0	0	3	0	0	0	0	0
18903.6395710242	0	0	0	3	0	0	0	0	0
18907.2395806573	0	0	0	3	0	0	0	0	0
18910.8395807117	0	0	0	3	0	0	0	0	0
18914.4395859212	0	0	0	3	0	0	0	0	0
18918.0395975735	0	0	0	3	0	0	0	0	0
18921.63959812	0	0	0	3	0	0	0	0	0
18925.2396178291	0	0	0	3	0	0	0	0	0
18928.8396223299	0	0	0	3	0	0	0	0	0
18932.4396209895	0	0	0	3	0	0	0	0	0
18936.0396263636	0	0	0	3	0	0	0	0	0
18939.6396368856	0	0	0	3	0	0	0	0	0
18943.2396380597	0	0	0	3	0	0	0	0	0
18946.8396381838	0	0	0	3	0	0	0	0	0
18950.439643165	0	0	0	3	0	0	0	0	0
18954.0396491798	0	0	0	3	0	0	0	0	0
18957.6396599269	0	0	0	3	0	0	0	0	0
18961.2396585777	0	0	0	3	0	0	0	0	0
18964.8396616657	0	0	0	3	0	0	0	0	0
18968.4396548725	0	0	0	3	0	0	0	0	0
18972.0396690364	0	0	0	3	0	0	0	0	0
18975.6396749748	0	0	0	3	0	0	0	0	0
18979.2396832156	0	0	0	3	0	0	0	0	0
18982.8396925656	0	0	0	3	0	0	0	0	0
18986.4397008428	0	0	0	3	0	0	0	0	0
18990.0397025879	0	0	0	3	0	0	0	0	0
18993.6396997261	0	0	0	3	0	0	0	0	0
18997.2397094419	0	0	0	3	0	0	0	0	0
19000.8397211347	0	0	0	3	0	0	0	0	0
19004.4397202716	0	0	0	3	0	0	0	0	0
19008.0397278223	0	0	0	3	0	0	0	0	0
19011.6397284684	0	0	0	3	0	0	0	0	0
19015.2397270601	0	0	0	3	0	0	0	0	0
19018.8397356959	0	0	0	3	0	0	0	0	0
19022.4397338215	0	0	0	3	0	0	0	0	0
19026.0397283115	0	0	0	3	0	0	0	0	0
19029.6397385756	0	0	0	3	0	0	0	0	0
19033.2397376203	0	0	0	3	0	0	0	0	0
19036.8397289653	0	0	0	3	0	0	0	0	0
19040.4397361276	0	0	0	3	0	0	0	0	0
19044.0397525655	0	0	0	3	0	0	0	0	0
19047.6397548986	0	0	0	3	0	0	0	0	0
19051.2397675867	0	0	0	3	0	0	0	0	0
19054.8397807525	0	0	0	3	0	0	0	0	0
19058.4397894597	0	0	0	3	0	0	0	0	0
19062.0397819269	0	0	0	3	0	0	0	0	0
19065.6397944992	0	0	0	3	0	0	0	0	0
19069.2397943394	0	0	0	3	0	0	0	0	0
19072.8397945605	0	0	0	3	0	0	0	0	0
19076.4397955552	0	0	0	3	0	0	0	0	0
19080.0398022232	0	0	0	3	0	0	0	0	0
19083.6398103453	0	0	0	3	0	0	0	0	0
19087.2398218709	0	0	0	3	0	0	0	0	0
19090.8398232983	0	0	0	3	0	0	0	0	0
19094.4398262539	0	0	0	3	0	0	0	0	0
19098.0398291947	0	0	0	3	0	0	0	0	0
19101.6398281538	0	0	0	3	0	0	0	0	0
19105.2398175289	0	0	0	3	0	0	0	0	0
19108.8398404274	0	0	0	3	0	0	0	0	0
19112.4398414641	0	0	0	3	0	0	0	0	0
19116.0398438818	0	0	0	3	0	0	0	0	0
19119.6398469758	0	0	0	3	0	0	0	0	0
19123.2398579775	0	0	0	3	0	0	0	0	0
19126.8398622113	0	0	0	3	0	0	0	0	0
19130.4398672507	0	0	0	3	0	0	0	0	0
19134.0398788455	0	0	0	3	0	0	0	0	0
19137.6399000974	0	0	0	3	0	0	0	0	0
19141.2399096535	0	0	0	3	0	0	0	0	0
19144.8399088993	0	0	0	3	0	0	0	0	0
19148.4399287445	0	0	0	3	0	0	0	0	0
19152.0399259133	0	0	0	3	0	0	0	0	0
19155.6399383263	0	0	0	3	0	0	0	0	0
19159.2399418908	0	0	0	3	0	0	0	0	0
19162.839946846	0	0	0	3	0	0	0	0	0
19166.4399491488	0	0	0	3	0	0	0	0	0
19170.0399582076	0	0	0	3	0	0	0	0	0
19173.6399589518	0	0	0	3	0	0	0	0	0
19177.2399659681	0	0	0	3	0	0	0	0	0
19180.8399623433	0	0	0	3	0	0	0	0	0
19184.4399751042	0	0	0	3	0	0	0	0	0
19188.0399767339	0	0	0	3	0	0	0	0	0
19191.6399738746	0	0	0	3	0	0	0	0	0
19195.2399780215	0	0	0	3	0	0	0	0	0
19198.8399827739	0	0	0	3	0	0	0	0	0
19202.4399905654	0	0	0	3	0	0	0	0	0
19206.0399896724	0	0	0	3	0	0	0	0	0
19209.6399938479	0	0	0	3	0	0	0	0	0
19213.2399881471	0	0	0	3	0	0	0	0	0
19216.8399943853	0	0	0	3	0	0	0	0	0
19220.440003007	0	0	0	3	0	0	0	0	0
19224.0399975787	0	0	0	3	0	0	0	0	0
19227.6400119161	0	0	0	3	0	0	0	0	0
19231.2400135268	0	0	0	3	0	0	0	0	0
19234.8400149291	0	0	0	3	0	0	0	0	0
19238.4400185539	0	0	0	3	0	0	0	0	0
19242.0400232882	0	0	0	3	0	0	0	0	0
19245.6400291942	0	0	0	3	0	0	0	0	0
19249.2400267963	0	0	0	3	0	0	0	0	0
19252.8400285577	0	0	0	3	0	0	0	0	0
19256.4400418428	0	0	0	3	0	0	0	0	0
19260.0400365332	0	0	0	3	0	0	0	0	0
19263.6400432885	0	0	0	3	0	0	0	0	0
19267.2400511713	0	0	0	3	0	0	0	0	0
19270.8400453912	0	0	0	3	0	0	0	0	0
19274.440052349	0	0	0	3	0	0	0	0	0
19278.0400436051	0	0	0	3	0	0	0	0	0
19281.6400516926	0	0	0	3	0	0	0	0	0
19285.2400341573	0	0	0	3	0	0	0	0	0
19288.8400623603	0	0	0	3	0	0	0	0	0
19292.4400666279	0	0	0	3	0	0	0	0	0
19296.0400699392	0	0	0	3	0	0	0	0	0
19299.6400739104	0	0	0	3	0	0	0	0	0
19303.240091382	0	0	0	3	0	0	0	0	0
19306.8400947186	0	0	0	3	0	0	0	0	0
19310.4400948834	0	0	0	3	0	0	0	0	0
19314.0400848601	0	0	0	3	0	0	0	0	0
19317.6400874402	0	0	0	3	0	0	0	0	0
19321.2400984477	0	0	0	3	0	0	0	0	0
19324.8401227633	0	0	0	3	0	0	0	0	0
19328.4401460527	0	0	0	3	0	0	0	0	0
19332.0401483698	0	0	0	3	0	0	0	0	0
19335.6401463786	0	0	0	3	0	0	0	0	0
19339.240155177	0	0	0	3	0	0	0	0	0
19342.8401442179	0	0	0	3	0	0	0	0	0
19346.4401653439	0	0	0	3	0	0	0	0	0
19350.0401619593	0	0	0	3	0	0	0	0	0
19353.6401463121	0	0	0	3	0	0	0	0	0
19357.2401691968	0	0	0	3	0	0	0	0	0
19360.8401726874	0	0	0	3	0	0	0	0	0
19364.4401750162	0	0	0	3	0	0	0	0	0
19368.040174051	0	0	0	3	0	0	0	0	0
19371.640215104	0	0	0	3	0	0	0	0	0
19375.2402166296	0	0	0	3	0	0	0	0	0
19378.8402141268	0	0	0	3	0	0	0	0	0
19382.4402215928	0	0	0	3	0	0	0	0	0
19386.040232374	0	0	0	3	0	0	0	0	0
19389.6402312551	0	0	0	3	0	0	0	0	0
19393.2402350444	0	0	0	3	0	0	0	0	0
19396.840236402	0	0	0	3	0	0	0	0	0
19400.4402420834	0	0	0	3	0	0	0	0	0
19404.0402477108	0	0	0	3	0	0	0	0	0
19407.6402512291	0	0	0	3	0	0	0	0	0
19411.2402717996	0	0	0	3	0	0	0	0	0
19414.8402719378	0	0	0	3	0	0	0	0	0
19418.4402727851	0	0	0	3	0	0	0	0	0
19422.0402714088	0	0	0	3	0	0	0	0	0
19425.6402725343	0	0	0	3	0	0	0	0	0
19429.240278387	0	0	0	3	0	0	0	0	0
19432.8402792953	0	0	0	3	0	0	0	0	0
19436.4402847652	0	0	0	3	0	0	0	0	0
19440.0402770491	0	0	0	3	0	0	0	0	0
19443.6402792792	0	0	0	3	0	0	0	0	0
19447.2402854222	0	0	0	3	0	0	0	0	0
19450.8402937289	0	0	0	3	0	0	0	0	0
19454.4402941777	0	0	0	3	0	0	0	0	0
19458.0403063837	0	0	0	3	0	0	0	0	0
19461.6403130172	0	0	0	3	0	0	0	0	0
19465.2403127848	0	0	0	3	0	0	0	0	0
19468.8403272166	0	0	0	3	0	0	0	0	0
19472.4403303047	0	0	0	3	0	0	0	0	0
19476.0403333835	0	0	0	3	0	0	0	0	0
19479.6403226069	0	0	0	3	0	0	0	0	0
19483.2403351964	0	0	0	3	0	0	0	0	0
19486.8403397116	0	0	0	3	0	0	0	0	0
19490.4403366884	0	0	0	3	0	0	0	0	0
19494.0403473364	0	0	0	3	0	0	0	0	0
19497.6403490154	0	0	0	3	0	0	0	0	0
19501.2403389424	0	0	0	3	0	0	0	0	0
19504.8403536769	0	0	0	3	0	0	0	0	0
19508.4403580941	0	0	0	3	0	0	0	0	0
19512.0403677767	0	0	0	3	0	0	0	0	0
19515.6403497956	0	0	0	3	0	0	0	0	0
19519.2403744671	0	0	0	3	0	0	0	0	0
19522.8403747113	0	0	0	3	0	0	0	0	0
19526.4403834204	0	0	0	3	0	0	0	0	0
19530.0403947515	0	0	0	3	0	0	0	0	0
19533.6404008871	0	0	0	3	0	0	0	0	0
19537.2404092707	0	0	0	3	0	0	0	0	0
19540.8404144597	0	0	0	3	0	0	0	0	0
19544.4404055964	0	0	0	3	0	0	0	0	0
19548.0404182335	0	0	0	3	0	0	0	0	0
19551.6404309154	0	0	0	3	0	0	0	0	0
19555.2404302132	0	0	0	3	0	0	0	0	0
19558.840437341	0	0	0	3	0	0	0	0	0
19562.4404544265	0	0	0	3	0	0	0	0	0
19566.0404660992	0	0	0	3	0	0	0	0	0
19569.6404705401	0	0	0	3	0	0	0	0	0
19573.2404684099	0	0	0	3	0	0	0	0	0
19576.8405039508	0	0	0	3	0	0	0	0	0
19580.4405048405	0	0	0	3	0	0	0	0	0
19584.0405075257	0	0	0	3	0	0	0	0	0
19587.6405166149	0	0	0	3	0	0	0	0	0
19591.240526045	0	0	0	3	0	0	0	0	0
19594.8405243306	0	0	0	3	0	0	0	0	0
19598.4405264504	0	0	0	3	0	0	0	0	0
19602.0405547189	0	0	0	3	0	0	0	0	0
19605.6405632856	0	0	0	3	0	0	0	0	0
19609.2405666906	0	0	0	3	0	0	0	0	0
19612.8405781195	0	0	0	3	0	0	0	0	0
19616.4405998828	0	0	0	3	0	0	0	0	0
19620.0405939587	0	0	0	3	0	0	0	0	0
19623.6405913509	0	0	0	3	0	0	0	0	0
19627.2406129524	0	0	0	3	0	0	0	0	0
19630.8406111766	0	0	0	3	0	0	0	0	0
19634.4406253654	0	0	0	3	0	0	0	0	0
19638.040632981	0	0	0	3	0	0	0	0	0
19641.6406424395	0	0	0	3	0	0	0	0	0
19645.2406455748	0	0	0	3	0	0	0	0	0
19648.8406584746	0	0	0	3	0	0	0	0	0
19652.4406594127	0	0	0	3	0	0	0	0	0
19656.040659234	0	0	0	3	0	0	0	0	0
19659.6406576036	0	0	0	3	0	0	0	0	0
19663.2406763268	0	0	0	3	0	0	0	0	0
19666.8406699675	0	0	0	3	0	0	0	0	0
19670.4406819665	0	0	0	3	0	0	0	0	0
19674.0406830154	0	0	0	3	0	0	0	0	0
19677.6406915246	0	0	0	3	0	0	0	0	0
19681.2406992659	0	0	0	3	0	0	0	0	0
19684.8406844035	0	0	0	3	0	0	0	0	0
19688.4407149047	0	0	0	3	0	0	0	0	0
19692.0407168309	0	0	0	3	0	0	0	0	0
19695.6407171712	0	0	0	3	0	0	0	0	0
19699.2407152765	0	0	0	3	0	0	0	0	0
19702.8407264059	0	0	0	3	0	0	0	0	0
19706.4407432158	0	0	0	3	0	0	0	0	0
19710.0407446024	0	0	0	3	0	0	0	0	0
19713.6407496272	0	0	0	3	0	0	0	0	0
19717.2407664205	0	0	0	3	0	0	0	0	0
19720.8407684477	0	0	0	3	0	0	0	0	0
19724.4407703684	0	0	0	3	0	0	0	0	0
19728.0407695734	0	0	0	3	0	0	0	0	0
19731.6407722968	0	0	0	3	0	0	0	0	0
19735.240768518	0	0	0	3	0	0	0	0	0
19738.8407785418	0	0	0	3	0	0	0	0	0
19742.4407830698	0	0	0	3	0	0	0	0	0
19746.0407815434	0	0	0	3	0	0	0	0	0
19749.6407753958	0	0	0	3	0	0	0	0	0
19753.240788048	0	0	0	3	0	0	0	0	0
19756.8407915868	0	0	0	3	0	0	0	0	0
19760.4407919944	0	0	0	3	0	0	0	0	0
19764.040804265	0	0	0	3	0	0	0	0	0
19767.6408077344	0	0	0	3	0	0	0	0	0
19771.2408043926	0	0	0	3	0	0	0	0	0
19774.8408070819	0	0	0	3	0	0	0	0	0
19778.4408152686	0	0	0	3	0	0	0	0	0
19782.0408255447	0	0	0	3	0	0	0	0	0
19785.6408247909	0	0	0	3	0	0	0	0	0
19789.2408312165	0	0	0	3	0	0	0	0	0
19792.8408348823	0	0	0	3	0	0	0	0	0
19796.4408346724	0	0	0	3	0	0	0	0	0
19800.0408430713	0	0	0	3	0	0	0	0	0
19803.6408561387	0	0	0	3	0	0	0	0	0
19807.240854085	0	0	0	3	0	0	0	0	0
19810.8408632654	0	0	0	3	0	0	0	0	0
19814.4408648379	0	0	0	3	0	0	0	0	0
19818.0408727235	0	0	0	3	0	0	0	0	0
19821.6408672461	0	0	0	3	0	0	0	0	0
19825.240880685	0	0	0	3	0	0	0	0	0
19828.8408850355	0	0	0	3	0	0	0	0	0
19832.4408825041	0	0	0	3	0	0	0	0	0
19836.0408870133	0	0	0	3	0	0	0	0	0
19839.6408813226	0	0	0	3	0	0	0	0	0
19843.240896546	0	0	0	3	0	0	0	0	0
19846.840904861	0	0	0	3	0	0	0	0	0
19850.4409096813	0	0	0	3	0	0	0	0	0
19854.0409107749	0	0	0	3	0	0	0	0	0
19857.6409121129	0	0	0	3	0	0	0	0	0
19861.240906008	0	0	0	3	0	0	0	0	0
19864.8409195963	0	0	0	3	0	0	0	0	0
19868.4409235781	0	0	0	3	0	0	0	0	0
19872.0409283252	0	0	0	3	0	0	0	0	0
19875.6409264046	0	0	0	3	0	0	0	0	0
19879.2409309806	0	0	0	3	0	0	0	0	0
19882.8409393722	0	0	0	3	0	0	0	0	0
19886.4409419964	0	0	0	3	0	0	0	0	0
19890.0409453082	0	0	0	3	0	0	0	0	0
19893.6409461114	0	0	0	3	0	0	0	0	0
19897.2409548351	0	0	0	3	0	0	0	0	0
19900.8409735697	0	0	0	3	0	0	0	0	0
19904.4409771601	0	0	0	3	0	0	0	0	0
19908.0409924122	0	0	0	3	0	0	0	0	0
19911.6409942463	0	0	0	3	0	0	0	0	0
19915.2409955613	0	0	0	3	0	0	0	0	0
19918.8409942781	0	0	0	3	0	0	0	0	0
19922.4409931622	0	0	0	3	0	0	0	0	0
19926.0410084933	0	0	0	3	0	0	0	0	0
19929.6410067437	0	0	0	3	0	0	0	0	0
19933.2410116823	0	0	0	3	0	0	0	0	0
19936.8410236373	0	0	0	3	0	0	0	0	0
19940.4410242596	0	0	0	3	0	0	0	0	0
19944.0410449763	0	0	0	3	0	0	0	0	0
19947.6410464374	0	0	0	3	0	0	0	0	0
19951.2410651175	0	0	0	3	0	0	0	0	0
19954.841061653	0	0	0	3	0	0	0	0	0
19958.4410579062	0	0	0	3	0	0	0	0	0
19962.0410447633	0	0	0	3	0	0	0	0	0
19965.641069314	0	0	0	3	0	0	0	0	0
19969.2410621755	0	0	0	3	0	0	0	0	0
19972.8410713701	0	0	0	3	0	0	0	0	0
19976.441074822	0	0	0	3	0	0	0	0	0
19980.0410775445	0	0	0	3	0	0	0	0	0
19983.6410798153	0	0	0	3	0	0	0	0	0
19987.2410979614	0	0	0	3	0	0	0	0	0
