Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14781.6329842471	0	0	0	4	0	0	0	0	0
14785.2330131105	0	0	0	4	0	0	0	0	0
14788.8330273515	0	0	0	4	0	0	0	0	0
14792.4330260824	0	0	0	4	0	0	0	0	0
14796.033034766	0	0	0	4	0	0	0	0	0
14799.633048441	0	0	0	4	0	0	0	0	0
14803.2330509541	0	0	0	4	0	0	0	0	0
14806.8330599471	0	0	0	4	0	0	0	0	0
14810.433077657	0	0	0	4	0	0	0	0	0
14814.0330808976	0	0	0	4	0	0	0	0	0
14817.6330872607	0	0	0	4	0	0	0	0	0
14821.2330875554	0	0	0	4	0	0	0	0	0
14824.8330830137	0	0	0	4	0	0	0	0	0
14828.4330834579	0	0	0	4	0	0	0	0	0
14832.0330972006	0	0	0	4	0	0	0	0	0
14835.6330962697	0	0	0	4	0	0	0	0	0
14839.233102271	0	0	0	4	0	0	0	0	0
14842.8330938088	0	0	0	4	0	0	0	0	0
14846.433106023	0	0	0	4	0	0	0	0	0
14850.0331011449	0	0	0	4	0	0	0	0	0
14853.6331100193	0	0	0	4	0	0	0	0	0
14857.2331073432	0	0	0	4	0	0	0	0	0
14860.8331044637	0	0	0	4	0	0	0	0	0
14864.4331166505	0	0	0	4	0	0	0	0	0
14868.0331310156	0	0	0	4	0	0	0	0	0
14871.6331370372	0	0	0	4	0	0	0	0	0
14875.2331398161	0	0	0	4	0	0	0	0	0
14878.8331408745	0	0	0	4	0	0	0	0	0
14882.4331637213	0	0	0	4	0	0	0	0	0
14886.0331555032	0	0	0	4	0	0	0	0	0
14889.6331439531	0	0	0	4	0	0	0	0	0
14893.2331683688	0	0	0	4	0	0	0	0	0
14896.8331695235	0	0	0	4	0	0	0	0	0
14900.4332005047	0	0	0	4	0	0	0	0	0
14904.0332009934	0	0	0	4	0	0	0	0	0
14907.633209054	0	0	0	4	0	0	0	0	0
14911.2332160504	0	0	0	4	0	0	0	0	0
14914.8332210437	0	0	0	4	0	0	0	0	0
14918.4332235807	0	0	0	4	0	0	0	0	0
14922.0332268316	0	0	0	4	0	0	0	0	0
14925.6332281491	0	0	0	4	0	0	0	0	0
14929.2332432335	0	0	0	4	0	0	0	0	0
14932.8332474689	0	0	0	4	0	0	0	0	0
14936.4332550942	0	0	0	4	0	0	0	0	0
14940.0332612278	0	0	0	4	0	0	0	0	0
14943.6332725435	0	0	0	4	0	0	0	0	0
14947.2332550099	0	0	0	4	0	0	0	0	0
14950.8332649214	0	0	0	4	0	0	0	0	0
14954.4332961905	0	0	0	4	0	0	0	0	0
14958.0333015098	0	0	0	4	0	0	0	0	0
14961.6333013418	0	0	0	4	0	0	0	0	0
14965.233302284	0	0	0	4	0	0	0	0	0
14968.833312512	0	0	0	4	0	0	0	0	0
14972.4333152045	0	0	0	4	0	0	0	0	0
14976.0333131606	0	0	0	4	0	0	0	0	0
14979.633316132	0	0	0	4	0	0	0	0	0
14983.2333063154	0	0	0	4	0	0	0	0	0
14986.833323661	0	0	0	4	0	0	0	0	0
14990.4333423992	0	0	0	4	0	0	0	0	0
14994.0333449612	0	0	0	4	0	0	0	0	0
14997.6333474887	0	0	0	4	0	0	0	0	0
15001.2333576784	0	0	0	4	0	0	0	0	0
15004.8333667556	0	0	0	4	0	0	0	0	0
15008.4333717592	0	0	0	4	0	0	0	0	0
15012.0333695784	0	0	0	4	0	0	0	0	0
15015.6333768081	0	0	0	4	0	0	0	0	0
15019.2333783618	0	0	0	4	0	0	0	0	0
15022.833392566	0	0	0	4	0	0	0	0	0
15026.4333974228	0	0	0	4	0	0	0	0	0
15030.0333990286	0	0	0	4	0	0	0	0	0
15033.6334071491	0	0	0	4	0	0	0	0	0
15037.2334075001	0	0	0	4	0	0	0	0	0
15040.8334130606	0	0	0	4	0	0	0	0	0
15044.433430859	0	0	0	4	0	0	0	0	0
15048.0334194891	0	0	0	4	0	0	0	0	0
15051.6334415911	0	0	0	4	0	0	0	0	0
15055.233441965	0	0	0	4	0	0	0	0	0
15058.8334478471	0	0	0	4	0	0	0	0	0
15062.433429519	0	0	0	4	0	0	0	0	0
15066.0334631033	0	0	0	4	0	0	0	0	0
15069.6334704621	0	0	0	4	0	0	0	0	0
15073.2334533681	0	0	0	4	0	0	0	0	0
15076.8334997393	0	0	0	4	0	0	0	0	0
15080.4335027236	0	0	0	4	0	0	0	0	0
15084.0335120322	0	0	0	4	0	0	0	0	0
15087.6335186048	0	0	0	4	0	0	0	0	0
15091.2335262951	0	0	0	4	0	0	0	0	0
15094.8335163941	0	0	0	4	0	0	0	0	0
15098.4335317435	0	0	0	4	0	0	0	0	0
15102.0335328489	0	0	0	4	0	0	0	0	0
15105.6335516663	0	0	0	4	0	0	0	0	0
15109.2335579751	0	0	0	4	0	0	0	0	0
15112.8335699525	0	0	0	4	0	0	0	0	0
15116.4335715889	0	0	0	4	0	0	0	0	0
15120.0335595483	0	0	0	4	0	0	0	0	0
15123.6335809732	0	0	0	4	0	0	0	0	0
15127.233585012	0	0	0	4	0	0	0	0	0
15130.8335807114	0	0	0	4	0	0	0	0	0
15134.4335916823	0	0	0	4	0	0	0	0	0
15138.0336192196	0	0	0	4	0	0	0	0	0
15141.6336164388	0	0	0	4	0	0	0	0	0
15145.2336215589	0	0	0	4	0	0	0	0	0
15148.833624445	0	0	0	4	0	0	0	0	0
15152.4336220491	0	0	0	4	0	0	0	0	0
15156.0336236685	0	0	0	4	0	0	0	0	0
15159.6336302254	0	0	0	4	0	0	0	0	0
15163.2336306668	0	0	0	4	0	0	0	0	0
15166.8336498464	0	0	0	4	0	0	0	0	0
15170.4336520017	0	0	0	4	0	0	0	0	0
15174.0336555377	0	0	0	4	0	0	0	0	0
15177.6336568258	0	0	0	4	0	0	0	0	0
15181.2336626306	0	0	0	4	0	0	0	0	0
15184.8336609884	0	0	0	4	0	0	0	0	0
15188.4336780272	0	0	0	4	0	0	0	0	0
15192.0336834062	0	0	0	4	0	0	0	0	0
15195.6336881475	0	0	0	4	0	0	0	0	0
15199.2336921499	0	0	0	4	0	0	0	0	0
15202.8336936001	0	0	0	4	0	0	0	0	0
15206.4336883718	0	0	0	4	0	0	0	0	0
15210.0336964119	0	0	0	4	0	0	0	0	0
15213.633700342	0	0	0	4	0	0	0	0	0
15217.2337061745	0	0	0	4	0	0	0	0	0
15220.8337105391	0	0	0	4	0	0	0	0	0
15224.4337094083	0	0	0	4	0	0	0	0	0
15228.033706328	0	0	0	4	0	0	0	0	0
15231.6337119004	0	0	0	4	0	0	0	0	0
15235.2337247436	0	0	0	4	0	0	0	0	0
15238.8337207666	0	0	0	4	0	0	0	0	0
15242.4337280535	0	0	0	4	0	0	0	0	0
15246.0337303436	0	0	0	4	0	0	0	0	0
15249.633724981	0	0	0	4	0	0	0	0	0
15253.2337310961	0	0	0	4	0	0	0	0	0
15256.8337357825	0	0	0	4	0	0	0	0	0
15260.4337404252	0	0	0	4	0	0	0	0	0
15264.033754394	0	0	0	4	0	0	0	0	0
15267.633761333	0	0	0	4	0	0	0	0	0
15271.2337595754	0	0	0	4	0	0	0	0	0
15274.833744124	0	0	0	4	0	0	0	0	0
15278.4337747127	0	0	0	4	0	0	0	0	0
15282.0337873136	0	0	0	4	0	0	0	0	0
15285.6338116692	0	0	0	4	0	0	0	0	0
15289.2338123621	0	0	0	4	0	0	0	0	0
15292.8338136636	0	0	0	4	0	0	0	0	0
15296.4338134911	0	0	0	4	0	0	0	0	0
15300.0338184213	0	0	0	4	0	0	0	0	0
15303.6338325239	0	0	0	4	0	0	0	0	0
15307.2338262144	0	0	0	4	0	0	0	0	0
15310.8338350401	0	0	0	4	0	0	0	0	0
15314.4338411943	0	0	0	4	0	0	0	0	0
15318.0338490554	0	0	0	4	0	0	0	0	0
15321.6338596674	0	0	0	4	0	0	0	0	0
15325.2338484496	0	0	0	4	0	0	0	0	0
15328.8338621912	0	0	0	4	0	0	0	0	0
15332.4338671871	0	0	0	4	0	0	0	0	0
15336.0338758595	0	0	0	4	0	0	0	0	0
15339.6338838771	0	0	0	4	0	0	0	0	0
15343.2338753475	0	0	0	4	0	0	0	0	0
15346.8338640197	0	0	0	4	0	0	0	0	0
15350.433885973	0	0	0	4	0	0	0	0	0
15354.0338851539	0	0	0	4	0	0	0	0	0
15357.6338958677	0	0	0	4	0	0	0	0	0
15361.2338871675	0	0	0	4	0	0	0	0	0
15364.8338962571	0	0	0	4	0	0	0	0	0
15368.4338970249	0	0	0	4	0	0	0	0	0
15372.0338988458	0	0	0	4	0	0	0	0	0
15375.6339075619	0	0	0	4	0	0	0	0	0
15379.2339094124	0	0	0	4	0	0	0	0	0
15382.833897273	0	0	0	4	0	0	0	0	0
15386.4339364471	0	0	0	4	0	0	0	0	0
15390.033944268	0	0	0	4	0	0	0	0	0
15393.6339450601	0	0	0	4	0	0	0	0	0
15397.233949505	0	0	0	4	0	0	0	0	0
15400.8339453645	0	0	0	4	0	0	0	0	0
15404.4339662892	0	0	0	4	0	0	0	0	0
15408.033973686	0	0	0	4	0	0	0	0	0
15411.6339980719	0	0	0	4	0	0	0	0	0
15415.2340012985	0	0	0	4	0	0	0	0	0
15418.8340015075	0	0	0	4	0	0	0	0	0
15422.4340039374	0	0	0	4	0	0	0	0	0
15426.0340120568	0	0	0	4	0	0	0	0	0
15429.6340140065	0	0	0	4	0	0	0	0	0
15433.2340140807	0	0	0	4	0	0	0	0	0
15436.8340150782	0	0	0	4	0	0	0	0	0
15440.4340306203	0	0	0	4	0	0	0	0	0
15444.0340355544	0	0	0	4	0	0	0	0	0
15447.6340354194	0	0	0	4	0	0	0	0	0
15451.2340506493	0	0	0	4	0	0	0	0	0
15454.8340543698	0	0	0	4	0	0	0	0	0
15458.4340594271	0	0	0	4	0	0	0	0	0
15462.0340574882	0	0	0	4	0	0	0	0	0
15465.6340830764	0	0	0	4	0	0	0	0	0
15469.2340862882	0	0	0	4	0	0	0	0	0
15472.8340923406	0	0	0	4	0	0	0	0	0
15476.4340942549	0	0	0	4	0	0	0	0	0
15480.0340941847	0	0	0	4	0	0	0	0	0
15483.6341102591	0	0	0	4	0	0	0	0	0
15487.2341064205	0	0	0	4	0	0	0	0	0
15490.834101977	0	0	0	4	0	0	0	0	0
15494.4341292688	0	0	0	4	0	0	0	0	0
15498.0341271891	0	0	0	4	0	0	0	0	0
15501.6341197458	0	0	0	4	0	0	0	0	0
15505.2341264599	0	0	0	4	0	0	0	0	0
15508.8341176749	0	0	0	4	0	0	0	0	0
15512.4341438537	0	0	0	4	0	0	0	0	0
15516.0341414079	0	0	0	4	0	0	0	0	0
15519.6341504548	0	0	0	4	0	0	0	0	0
15523.2341556019	0	0	0	4	0	0	0	0	0
15526.8341464672	0	0	0	4	0	0	0	0	0
15530.4341518822	0	0	0	4	0	0	0	0	0
15534.0341759751	0	0	0	4	0	0	0	0	0
15537.6341815034	0	0	0	4	0	0	0	0	0
15541.2341801891	0	0	0	4	0	0	0	0	0
15544.8341841358	0	0	0	4	0	0	0	0	0
15548.4341786151	0	0	0	4	0	0	0	0	0
15552.0341837746	0	0	0	4	0	0	0	0	0
15555.6341937765	0	0	0	4	0	0	0	0	0
15559.2342081962	0	0	0	4	0	0	0	0	0
15562.8341981829	0	0	0	4	0	0	0	0	0
15566.4342313585	0	0	0	4	0	0	0	0	0
15570.0342353184	0	0	0	4	0	0	0	0	0
15573.6342374484	0	0	0	4	0	0	0	0	0
15577.2342534586	0	0	0	4	0	0	0	0	0
15580.8342556223	0	0	0	4	0	0	0	0	0
15584.4342599937	0	0	0	4	0	0	0	0	0
15588.0342483586	0	0	0	4	0	0	0	0	0
15591.6342687926	0	0	0	4	0	0	0	0	0
15595.2342831294	0	0	0	4	0	0	0	0	0
15598.8342818082	0	0	0	4	0	0	0	0	0
15602.4342911144	0	0	0	4	0	0	0	0	0
15606.0342801482	0	0	0	4	0	0	0	0	0
15609.6342943355	0	0	0	4	0	0	0	0	0
15613.2342966549	0	0	0	4	0	0	0	0	0
15616.8342943289	0	0	0	4	0	0	0	0	0
15620.434301537	0	0	0	4	0	0	0	0	0
15624.0343004083	0	0	0	4	0	0	0	0	0
15627.6343025899	0	0	0	4	0	0	0	0	0
15631.2343058209	0	0	0	4	0	0	0	0	0
15634.8343135078	0	0	0	4	0	0	0	0	0
15638.4343141459	0	0	0	4	0	0	0	0	0
15642.0342872242	0	0	0	4	0	0	0	0	0
15645.6343052078	0	0	0	4	0	0	0	0	0
15649.2343105247	0	0	0	4	0	0	0	0	0
15652.8343232112	0	0	0	4	0	0	0	0	0
15656.4343253515	0	0	0	4	0	0	0	0	0
15660.0343176404	0	0	0	4	0	0	0	0	0
15663.6343286333	0	0	0	4	0	0	0	0	0
15667.2343282064	0	0	0	4	0	0	0	0	0
15670.8343338642	0	0	0	4	0	0	0	0	0
15674.4343255583	0	0	0	4	0	0	0	0	0
15678.034369434	0	0	0	4	0	0	0	0	0
15681.6343723194	0	0	0	4	0	0	0	0	0
15685.2343621115	0	0	0	4	0	0	0	0	0
15688.8343671012	0	0	0	4	0	0	0	0	0
15692.4343752644	0	0	0	4	0	0	0	0	0
15696.0343804737	0	0	0	4	0	0	0	0	0
15699.6343879785	0	0	0	4	0	0	0	0	0
15703.2343966355	0	0	0	4	0	0	0	0	0
15706.8343962379	0	0	0	4	0	0	0	0	0
15710.4344025663	0	0	0	4	0	0	0	0	0
15714.0344034849	0	0	0	4	0	0	0	0	0
15717.6344191491	0	0	0	4	0	0	0	0	0
15721.234418106	0	0	0	4	0	0	0	0	0
15724.8344332717	0	0	0	4	0	0	0	0	0
15728.434425242	0	0	0	4	0	0	0	0	0
15732.0344328787	0	0	0	4	0	0	0	0	0
15735.6344403003	0	0	0	4	0	0	0	0	0
15739.2344469321	0	0	0	4	0	0	0	0	0
15742.8344450859	0	0	0	4	0	0	0	0	0
15746.4344404192	0	0	0	4	0	0	0	0	0
15750.0344485994	0	0	0	4	0	0	0	0	0
15753.6344494902	0	0	0	4	0	0	0	0	0
15757.2344520569	0	0	0	4	0	0	0	0	0
15760.8344376195	0	0	0	4	0	0	0	0	0
15764.434462216	0	0	0	4	0	0	0	0	0
15768.0344691943	0	0	0	4	0	0	0	0	0
15771.634479399	0	0	0	4	0	0	0	0	0
15775.2344903184	0	0	0	4	0	0	0	0	0
15778.8344935739	0	0	0	4	0	0	0	0	0
15782.4344954339	0	0	0	4	0	0	0	0	0
15786.0345031725	0	0	0	4	0	0	0	0	0
15789.6345041433	0	0	0	4	0	0	0	0	0
15793.2345000277	0	0	0	4	0	0	0	0	0
15796.8345033893	0	0	0	4	0	0	0	0	0
15800.4345061772	0	0	0	4	0	0	0	0	0
15804.0345064294	0	0	0	4	0	0	0	0	0
15807.6345271066	0	0	0	4	0	0	0	0	0
15811.234531936	0	0	0	4	0	0	0	0	0
15814.8345289432	0	0	0	4	0	0	0	0	0
15818.4345304238	0	0	0	4	0	0	0	0	0
15822.0345531823	0	0	0	4	0	0	0	0	0
15825.6345578935	0	0	0	4	0	0	0	0	0
15829.234550782	0	0	0	4	0	0	0	0	0
15832.8345473191	0	0	0	4	0	0	0	0	0
15836.4345744689	0	0	0	4	0	0	0	0	0
15840.0345810455	0	0	0	4	0	0	0	0	0
15843.6345814667	0	0	0	4	0	0	0	0	0
15847.2345995689	0	0	0	4	0	0	0	0	0
15850.8345932564	0	0	0	4	0	0	0	0	0
15854.4346092749	0	0	0	4	0	0	0	0	0
15858.0346225853	0	0	0	4	0	0	0	0	0
15861.6346269068	0	0	0	4	0	0	0	0	0
15865.2346279024	0	0	0	4	0	0	0	0	0
15868.8346502449	0	0	0	4	0	0	0	0	0
15872.4346535847	0	0	0	4	0	0	0	0	0
15876.0346540008	0	0	0	4	0	0	0	0	0
15879.6346602802	0	0	0	4	0	0	0	0	0
15883.2346526537	0	0	0	4	0	0	0	0	0
15886.8346545651	0	0	0	4	0	0	0	0	0
15890.4346732405	0	0	0	4	0	0	0	0	0
15894.0346782864	0	0	0	4	0	0	0	0	0
15897.6346907987	0	0	0	4	0	0	0	0	0
15901.2346996554	0	0	0	4	0	0	0	0	0
15904.8347072958	0	0	0	4	0	0	0	0	0
15908.4347051444	0	0	0	4	0	0	0	0	0
15912.0347290794	0	0	0	4	0	0	0	0	0
15915.6347332292	0	0	0	4	0	0	0	0	0
15919.2347245878	0	0	0	4	0	0	0	0	0
15922.8347369926	0	0	0	4	0	0	0	0	0
15926.4347433496	0	0	0	4	0	0	0	0	0
15930.0347437468	0	0	0	4	0	0	0	0	0
15933.6347543306	0	0	0	4	0	0	0	0	0
15937.2347575156	0	0	0	4	0	0	0	0	0
15940.8347617146	0	0	0	4	0	0	0	0	0
15944.4347805057	0	0	0	4	0	0	0	0	0
15948.0347801432	0	0	0	4	0	0	0	0	0
15951.6347882933	0	0	0	4	0	0	0	0	0
15955.234785642	0	0	0	4	0	0	0	0	0
15958.8347944578	0	0	0	4	0	0	0	0	0
15962.4348016529	0	0	0	4	0	0	0	0	0
15966.0348089381	0	0	0	4	0	0	0	0	0
15969.6348093856	0	0	0	4	0	0	0	0	0
15973.2347932307	0	0	0	4	0	0	0	0	0
15976.83481378	0	0	0	4	0	0	0	0	0
15980.4348208023	0	0	0	4	0	0	0	0	0
15984.0348037353	0	0	0	4	0	0	0	0	0
15987.6348255011	0	0	0	4	0	0	0	0	0
15991.2348256017	0	0	0	4	0	0	0	0	0
15994.8348393693	0	0	0	4	0	0	0	0	0
15998.4348413238	0	0	0	4	0	0	0	0	0
16002.0348398854	0	0	0	4	0	0	0	0	0
16005.6348535998	0	0	0	4	0	0	0	0	0
16009.2348551817	0	0	0	4	0	0	0	0	0
16012.8348596947	0	0	0	4	0	0	0	0	0
16016.4348614116	0	0	0	4	0	0	0	0	0
16020.0348623501	0	0	0	4	0	0	0	0	0
16023.6348640132	0	0	0	4	0	0	0	0	0
16027.2348697329	0	0	0	4	0	0	0	0	0
16030.8348720853	0	0	0	4	0	0	0	0	0
16034.4348744193	0	0	0	4	0	0	0	0	0
16038.0348903373	0	0	0	4	0	0	0	0	0
16041.6348831811	0	0	0	4	0	0	0	0	0
16045.2348973199	0	0	0	4	0	0	0	0	0
16048.8349077238	0	0	0	4	0	0	0	0	0
16052.4349083965	0	0	0	4	0	0	0	0	0
16056.0349055602	0	0	0	4	0	0	0	0	0
16059.6349015558	0	0	0	4	0	0	0	0	0
16063.2349141124	0	0	0	4	0	0	0	0	0
16066.834899296	0	0	0	4	0	0	0	0	0
16070.4349259321	0	0	0	4	0	0	0	0	0
16074.0349240617	0	0	0	4	0	0	0	0	0
16077.6349284974	0	0	0	4	0	0	0	0	0
16081.2349328598	0	0	0	4	0	0	0	0	0
16084.8349357611	0	0	0	4	0	0	0	0	0
16088.4349195722	0	0	0	4	0	0	0	0	0
16092.0349664761	0	0	0	4	0	0	0	0	0
16095.6349649268	0	0	0	4	0	0	0	0	0
16099.2349703097	0	0	0	4	0	0	0	0	0
16102.8349758162	0	0	0	4	0	0	0	0	0
16106.4349875335	0	0	0	4	0	0	0	0	0
16110.0350099817	0	0	0	4	0	0	0	0	0
16113.6350231718	0	0	0	4	0	0	0	0	0
16117.2350252018	0	0	0	4	0	0	0	0	0
16120.8350329213	0	0	0	4	0	0	0	0	0
16124.4350341965	0	0	0	4	0	0	0	0	0
16128.0350494215	0	0	0	4	0	0	0	0	0
16131.635053594	0	0	0	4	0	0	0	0	0
16135.2350616596	0	0	0	4	0	0	0	0	0
16138.8350662482	0	0	0	4	0	0	0	0	0
16142.4350684618	0	0	0	4	0	0	0	0	0
16146.0350662272	0	0	0	4	0	0	0	0	0
16149.6350679906	0	0	0	4	0	0	0	0	0
16153.235084729	0	0	0	4	0	0	0	0	0
16156.8350826185	0	0	0	4	0	0	0	0	0
16160.4350921799	0	0	0	4	0	0	0	0	0
16164.0350921982	0	0	0	4	0	0	0	0	0
16167.6351050901	0	0	0	4	0	0	0	0	0
16171.2351057536	0	0	0	4	0	0	0	0	0
16174.8351049625	0	0	0	4	0	0	0	0	0
16178.4351062173	0	0	0	4	0	0	0	0	0
16182.0351092358	0	0	0	4	0	0	0	0	0
16185.6351136039	0	0	0	4	0	0	0	0	0
16189.235117629	0	0	0	4	0	0	0	0	0
16192.8351199376	0	0	0	4	0	0	0	0	0
16196.4351200484	0	0	0	4	0	0	0	0	0
16200.0351250639	0	0	0	4	0	0	0	0	0
16203.6351156937	0	0	0	4	0	0	0	0	0
16207.2351282934	0	0	0	4	0	0	0	0	0
16210.8351237787	0	0	0	4	0	0	0	0	0
16214.4351301944	0	0	0	4	0	0	0	0	0
16218.0351376134	0	0	0	4	0	0	0	0	0
16221.6351390264	0	0	0	4	0	0	0	0	0
16225.2351522178	0	0	0	4	0	0	0	0	0
16228.8351638504	0	0	0	4	0	0	0	0	0
16232.4351818772	0	0	0	4	0	0	0	0	0
16236.0351818228	0	0	0	4	0	0	0	0	0
16239.6351709179	0	0	0	4	0	0	0	0	0
16243.2352003524	0	0	0	4	0	0	0	0	0
16246.8352056693	0	0	0	4	0	0	0	0	0
16250.4352151786	0	0	0	4	0	0	0	0	0
16254.0352110911	0	0	0	4	0	0	0	0	0
16257.6352231622	0	0	0	4	0	0	0	0	0
16261.2352316676	0	0	0	4	0	0	0	0	0
16264.8352461479	0	0	0	4	0	0	0	0	0
16268.4352650079	0	0	0	4	0	0	0	0	0
16272.0352656712	0	0	0	4	0	0	0	0	0
16275.6352667117	0	0	0	4	0	0	0	0	0
16279.2352716046	0	0	0	4	0	0	0	0	0
16282.8352792848	0	0	0	4	0	0	0	0	0
16286.4352757492	0	0	0	4	0	0	0	0	0
16290.0352886244	0	0	0	4	0	0	0	0	0
16293.6352905547	0	0	0	4	0	0	0	0	0
16297.2352988871	0	0	0	4	0	0	0	0	0
16300.8353032322	0	0	0	4	0	0	0	0	0
16304.4353041623	0	0	0	4	0	0	0	0	0
16308.0353012751	0	0	0	4	0	0	0	0	0
16311.6353151394	0	0	0	4	0	0	0	0	0
16315.2353256844	0	0	0	4	0	0	0	0	0
16318.8353283701	0	0	0	4	0	0	0	0	0
16322.4353387191	0	0	0	4	0	0	0	0	0
16326.0353557893	0	0	0	4	0	0	0	0	0
16329.6353643644	0	0	0	4	0	0	0	0	0
16333.2353707643	0	0	0	4	0	0	0	0	0
16336.8353704458	0	0	0	4	0	0	0	0	0
16340.4353768117	0	0	0	4	0	0	0	0	0
16344.0353782679	0	0	0	4	0	0	0	0	0
16347.635376675	0	0	0	4	0	0	0	0	0
16351.2353811939	0	0	0	4	0	0	0	0	0
16354.8353855044	0	0	0	4	0	0	0	0	0
16358.4353927166	0	0	0	4	0	0	0	0	0
16362.0353978639	0	0	0	4	0	0	0	0	0
16365.6353934804	0	0	0	4	0	0	0	0	0
16369.235411112	0	0	0	4	0	0	0	0	0
16372.8354273894	0	0	0	4	0	0	0	0	0
16376.4354369279	0	0	0	4	0	0	0	0	0
16380.0354322541	0	0	0	4	0	0	0	0	0
16383.6354378387	0	0	0	4	0	0	0	0	0
16387.235436472	0	0	0	4	0	0	0	0	0
16390.8354346855	0	0	0	4	0	0	0	0	0
16394.4354449966	0	0	0	4	0	0	0	0	0
16398.0354556873	0	0	0	4	0	0	0	0	0
16401.6354603668	0	0	0	4	0	0	0	0	0
16405.2354591928	0	0	0	4	0	0	0	0	0
16408.8354664538	0	0	0	4	0	0	0	0	0
16412.4354779686	0	0	0	4	0	0	0	0	0
16416.035489732	0	0	0	4	0	0	0	0	0
16419.6354950537	0	0	0	4	0	0	0	0	0
16423.2354971759	0	0	0	4	0	0	0	0	0
16426.8355038495	0	0	0	4	0	0	0	0	0
16430.4355067848	0	0	0	4	0	0	0	0	0
16434.0355204185	0	0	0	4	0	0	0	0	0
16437.6355103738	0	0	0	4	0	0	0	0	0
16441.2355226539	0	0	0	4	0	0	0	0	0
16444.835517487	0	0	0	4	0	0	0	0	0
16448.4355216556	0	0	0	4	0	0	0	0	0
16452.0355383126	0	0	0	4	0	0	0	0	0
16455.6355394928	0	0	0	4	0	0	0	0	0
16459.2355271164	0	0	0	4	0	0	0	0	0
16462.8355389632	0	0	0	4	0	0	0	0	0
16466.4355407729	0	0	0	4	0	0	0	0	0
16470.0355457196	0	0	0	4	0	0	0	0	0
16473.6355512405	0	0	0	4	0	0	0	0	0
16477.2355329602	0	0	0	4	0	0	0	0	0
16480.8355525945	0	0	0	4	0	0	0	0	0
16484.4355574998	0	0	0	4	0	0	0	0	0
16488.0355562571	0	0	0	4	0	0	0	0	0
16491.6355651926	0	0	0	4	0	0	0	0	0
16495.235569831	0	0	0	4	0	0	0	0	0
16498.8355559916	0	0	0	4	0	0	0	0	0
16502.4355844185	0	0	0	4	0	0	0	0	0
16506.0355911041	0	0	0	4	0	0	0	0	0
16509.6355899833	0	0	0	4	0	0	0	0	0
16513.235594257	0	0	0	4	0	0	0	0	0
16516.835596005	0	0	0	4	0	0	0	0	0
16520.4355842414	0	0	0	4	0	0	0	0	0
16524.0355977068	0	0	0	4	0	0	0	0	0
16527.6356011517	0	0	0	4	0	0	0	0	0
16531.2356087073	0	0	0	4	0	0	0	0	0
16534.8356108037	0	0	0	4	0	0	0	0	0
16538.4356083247	0	0	0	4	0	0	0	0	0
16542.0356143682	0	0	0	4	0	0	0	0	0
16545.6356115581	0	0	0	4	0	0	0	0	0
16549.2356317097	0	0	0	4	0	0	0	0	0
16552.8356378626	0	0	0	4	0	0	0	0	0
16556.4356383899	0	0	0	4	0	0	0	0	0
16560.0356035859	0	0	0	4	0	0	0	0	0
16563.6356487098	0	0	0	4	0	0	0	0	0
16567.2356529407	0	0	0	4	0	0	0	0	0
16570.8356633921	0	0	0	4	0	0	0	0	0
16574.4356687564	0	0	0	4	0	0	0	0	0
16578.0356627329	0	0	0	4	0	0	0	0	0
16581.6356637363	0	0	0	4	0	0	0	0	0
16585.2356781315	0	0	0	4	0	0	0	0	0
16588.8356832405	0	0	0	4	0	0	0	0	0
16592.4356884349	0	0	0	4	0	0	0	0	0
16596.0356892827	0	0	0	4	0	0	0	0	0
16599.6356903204	0	0	0	4	0	0	0	0	0
16603.2356914439	0	0	0	4	0	0	0	0	0
16606.8356961119	0	0	0	4	0	0	0	0	0
16610.4357025488	0	0	0	4	0	0	0	0	0
16614.035714899	0	0	0	4	0	0	0	0	0
16617.635699346	0	0	0	4	0	0	0	0	0
16621.2357191149	0	0	0	4	0	0	0	0	0
16624.8357189849	0	0	0	4	0	0	0	0	0
16628.4357291377	0	0	0	4	0	0	0	0	0
16632.0357289955	0	0	0	4	0	0	0	0	0
16635.6357348201	0	0	0	4	0	0	0	0	0
16639.2357412681	0	0	0	4	0	0	0	0	0
16642.8357462874	0	0	0	4	0	0	0	0	0
16646.4357523486	0	0	0	4	0	0	0	0	0
16650.0357564443	0	0	0	4	0	0	0	0	0
16653.6357654672	0	0	0	4	0	0	0	0	0
16657.2357625511	0	0	0	4	0	0	0	0	0
16660.8357715435	0	0	0	4	0	0	0	0	0
16664.435778245	0	0	0	4	0	0	0	0	0
16668.0357801917	0	0	0	4	0	0	0	0	0
16671.6357636202	0	0	0	4	0	0	0	0	0
16675.2357934948	0	0	0	4	0	0	0	0	0
16678.8357802214	0	0	0	4	0	0	0	0	0
16682.4358058536	0	0	0	4	0	0	0	0	0
16686.035806305	0	0	0	4	0	0	0	0	0
16689.63582034	0	0	0	4	0	0	0	0	0
16693.235822688	0	0	0	4	0	0	0	0	0
16696.835827075	0	0	0	4	0	0	0	0	0
16700.4358385339	0	0	0	4	0	0	0	0	0
16704.0358697538	0	0	0	4	0	0	0	0	0
16707.6358680248	0	0	0	4	0	0	0	0	0
16711.235873571	0	0	0	4	0	0	0	0	0
16714.835867305	0	0	0	4	0	0	0	0	0
