Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16196.4347448624	0	0	0	2	0	0	0	0	0
16200.0347594575	0	0	0	2	0	0	0	0	0
16203.6347637541	0	0	0	2	0	0	0	0	0
16207.2347599508	0	0	0	2	0	0	0	0	0
16210.8347686525	0	0	0	2	0	0	0	0	0
16214.4347676749	0	0	0	2	0	0	0	0	0
16218.0347766896	0	0	0	2	0	0	0	0	0
16221.6347812556	0	0	0	2	0	0	0	0	0
16225.2347901967	0	0	0	2	0	0	0	0	0
16228.8347873751	0	0	0	2	0	0	0	0	0
16232.434792672	0	0	0	2	0	0	0	0	0
16236.0347853964	0	0	0	2	0	0	0	0	0
16239.6347999485	0	0	0	2	0	0	0	0	0
16243.2348012988	0	0	0	2	0	0	0	0	0
16246.8348092782	0	0	0	2	0	0	0	0	0
16250.4348114617	0	0	0	2	0	0	0	0	0
16254.0348081939	0	0	0	2	0	0	0	0	0
16257.6348267021	0	0	0	2	0	0	0	0	0
16261.2348280605	0	0	0	2	0	0	0	0	0
16264.834836233	0	0	0	2	0	0	0	0	0
16268.4348437131	0	0	0	2	0	0	0	0	0
16272.0348439261	0	0	0	2	0	0	0	0	0
16275.6348540442	0	0	0	2	0	0	0	0	0
16279.2348251492	0	0	0	2	0	0	0	0	0
16282.834855259	0	0	0	2	0	0	0	0	0
16286.4348609361	0	0	0	2	0	0	0	0	0
16290.0348647452	0	0	0	2	0	0	0	0	0
16293.634872683	0	0	0	2	0	0	0	0	0
16297.234866725	0	0	0	2	0	0	0	0	0
16300.8348748496	0	0	0	2	0	0	0	0	0
16304.4348830719	0	0	0	2	0	0	0	0	0
16308.0348841988	0	0	0	2	0	0	0	0	0
16311.6348827182	0	0	0	2	0	0	0	0	0
16315.2348842129	0	0	0	2	0	0	0	0	0
16318.8349060198	0	0	0	2	0	0	0	0	0
16322.4349078052	0	0	0	2	0	0	0	0	0
16326.034905365	0	0	0	2	0	0	0	0	0
16329.6349149441	0	0	0	2	0	0	0	0	0
16333.2349163659	0	0	0	2	0	0	0	0	0
16336.8349150274	0	0	0	2	0	0	0	0	0
16340.4349217213	0	0	0	2	0	0	0	0	0
16344.0349278769	0	0	0	2	0	0	0	0	0
16347.6349325979	0	0	0	2	0	0	0	0	0
16351.2349461331	0	0	0	2	0	0	0	0	0
16354.8349474395	0	0	0	2	0	0	0	0	0
16358.4349474243	0	0	0	2	0	0	0	0	0
16362.0349617656	0	0	0	2	0	0	0	0	0
16365.6349603778	0	0	0	2	0	0	0	0	0
16369.2349570992	0	0	0	2	0	0	0	0	0
16372.834979739	0	0	0	2	0	0	0	0	0
16376.434975436	0	0	0	2	0	0	0	0	0
16380.0349992639	0	0	0	2	0	0	0	0	0
16383.6349941904	0	0	0	2	0	0	0	0	0
16387.2350028784	0	0	0	2	0	0	0	0	0
16390.8350127507	0	0	0	2	0	0	0	0	0
16394.4350123684	0	0	0	2	0	0	0	0	0
16398.0350214413	0	0	0	2	0	0	0	0	0
16401.6350169104	0	0	0	2	0	0	0	0	0
16405.2350243837	0	0	0	2	0	0	0	0	0
16408.8350238558	0	0	0	2	0	0	0	0	0
16412.4350234943	0	0	0	2	0	0	0	0	0
16416.0350306824	0	0	0	2	0	0	0	0	0
16419.6350398218	0	0	0	2	0	0	0	0	0
16423.2350413302	0	0	0	2	0	0	0	0	0
16426.8350506411	0	0	0	2	0	0	0	0	0
16430.4350455057	0	0	0	2	0	0	0	0	0
16434.0350551056	0	0	0	2	0	0	0	0	0
16437.6350506183	0	0	0	2	0	0	0	0	0
16441.2350647462	0	0	0	2	0	0	0	0	0
16444.8350598821	0	0	0	2	0	0	0	0	0
16448.4350649857	0	0	0	2	0	0	0	0	0
16452.0350697299	0	0	0	2	0	0	0	0	0
16455.6350840232	0	0	0	2	0	0	0	0	0
16459.2350993147	0	0	0	2	0	0	0	0	0
16462.8350903896	0	0	0	2	0	0	0	0	0
16466.4351055586	0	0	0	2	0	0	0	0	0
16470.035098092	0	0	0	2	0	0	0	0	0
16473.6351165237	0	0	0	2	0	0	0	0	0
16477.2351180272	0	0	0	2	0	0	0	0	0
16480.8351212428	0	0	0	2	0	0	0	0	0
16484.4351267623	0	0	0	2	0	0	0	0	0
16488.035137953	0	0	0	2	0	0	0	0	0
16491.6351412669	0	0	0	2	0	0	0	0	0
16495.2351458461	0	0	0	2	0	0	0	0	0
16498.835139978	0	0	0	2	0	0	0	0	0
16502.4351464858	0	0	0	2	0	0	0	0	0
16506.035149953	0	0	0	2	0	0	0	0	0
16509.6351527817	0	0	0	2	0	0	0	0	0
16513.2351537477	0	0	0	2	0	0	0	0	0
16516.8351497014	0	0	0	2	0	0	0	0	0
16520.4351640901	0	0	0	2	0	0	0	0	0
16524.0351530949	0	0	0	2	0	0	0	0	0
16527.6351530118	0	0	0	2	0	0	0	0	0
16531.2351732024	0	0	0	2	0	0	0	0	0
16534.8351724261	0	0	0	2	0	0	0	0	0
16538.4351749018	0	0	0	2	0	0	0	0	0
16542.035176974	0	0	0	2	0	0	0	0	0
16545.6351824579	0	0	0	2	0	0	0	0	0
16549.2351845598	0	0	0	2	0	0	0	0	0
16552.8351786622	0	0	0	2	0	0	0	0	0
16556.4351957996	0	0	0	2	0	0	0	0	0
16560.0351973308	0	0	0	2	0	0	0	0	0
16563.6351921475	0	0	0	2	0	0	0	0	0
16567.2352157301	0	0	0	2	0	0	0	0	0
16570.835217234	0	0	0	2	0	0	0	0	0
16574.4352176629	0	0	0	2	0	0	0	0	0
16578.035226874	0	0	0	2	0	0	0	0	0
16581.6352344389	0	0	0	2	0	0	0	0	0
16585.23523698	0	0	0	2	0	0	0	0	0
16588.8352396639	0	0	0	2	0	0	0	0	0
16592.4352407034	0	0	0	2	0	0	0	0	0
16596.0352281755	0	0	0	2	0	0	0	0	0
16599.6352388181	0	0	0	2	0	0	0	0	0
16603.2352451641	0	0	0	2	0	0	0	0	0
16606.8352553699	0	0	0	2	0	0	0	0	0
16610.4352652873	0	0	0	2	0	0	0	0	0
16614.0352613788	0	0	0	2	0	0	0	0	0
16617.6352671634	0	0	0	2	0	0	0	0	0
16621.2352767595	0	0	0	2	0	0	0	0	0
16624.8352779953	0	0	0	2	0	0	0	0	0
16628.4352809078	0	0	0	2	0	0	0	0	0
16632.0352825888	0	0	0	2	0	0	0	0	0
16635.6352778889	0	0	0	2	0	0	0	0	0
16639.2352942969	0	0	0	2	0	0	0	0	0
16642.8353041738	0	0	0	2	0	0	0	0	0
16646.4353041802	0	0	0	2	0	0	0	0	0
16650.035308693	0	0	0	2	0	0	0	0	0
16653.6353066504	0	0	0	2	0	0	0	0	0
16657.2353251133	0	0	0	2	0	0	0	0	0
16660.8353407492	0	0	0	2	0	0	0	0	0
16664.4353441952	0	0	0	2	0	0	0	0	0
16668.0353470481	0	0	0	2	0	0	0	0	0
16671.6353454616	0	0	0	2	0	0	0	0	0
16675.2353516261	0	0	0	2	0	0	0	0	0
16678.835356349	0	0	0	2	0	0	0	0	0
16682.4353554869	0	0	0	2	0	0	0	0	0
16686.0353655497	0	0	0	2	0	0	0	0	0
16689.6353666135	0	0	0	2	0	0	0	0	0
16693.2353709411	0	0	0	2	0	0	0	0	0
16696.8353639721	0	0	0	2	0	0	0	0	0
16700.4353833595	0	0	0	2	0	0	0	0	0
16704.0353907938	0	0	0	2	0	0	0	0	0
16707.6353914751	0	0	0	2	0	0	0	0	0
16711.2353938304	0	0	0	2	0	0	0	0	0
16714.8353988016	0	0	0	2	0	0	0	0	0
16718.4353923758	0	0	0	2	0	0	0	0	0
16722.0354016642	0	0	0	2	0	0	0	0	0
16725.6354053162	0	0	0	2	0	0	0	0	0
16729.2354035612	0	0	0	2	0	0	0	0	0
16732.8353637973	0	0	0	2	0	0	0	0	0
16736.4354047389	0	0	0	2	0	0	0	0	0
16740.035413845	0	0	0	2	0	0	0	0	0
16743.6354207376	0	0	0	2	0	0	0	0	0
16747.2354305419	0	0	0	2	0	0	0	0	0
16750.8354316762	0	0	0	2	0	0	0	0	0
16754.4354273473	0	0	0	2	0	0	0	0	0
16758.0354530258	0	0	0	2	0	0	0	0	0
16761.6354473905	0	0	0	2	0	0	0	0	0
16765.2354719567	0	0	0	2	0	0	0	0	0
16768.8354713019	0	0	0	2	0	0	0	0	0
16772.4354750673	0	0	0	2	0	0	0	0	0
16776.0354743865	0	0	0	2	0	0	0	0	0
16779.635480008	0	0	0	2	0	0	0	0	0
16783.2354745343	0	0	0	2	0	0	0	0	0
16786.8354886686	0	0	0	2	0	0	0	0	0
16790.4354919001	0	0	0	2	0	0	0	0	0
16794.0355121253	0	0	0	2	0	0	0	0	0
16797.6355167389	0	0	0	2	0	0	0	0	0
16801.2355291512	0	0	0	2	0	0	0	0	0
16804.8355297555	0	0	0	2	0	0	0	0	0
16808.4355357351	0	0	0	2	0	0	0	0	0
16812.0355384744	0	0	0	2	0	0	0	0	0
16815.6355346061	0	0	0	2	0	0	0	0	0
16819.2355472687	0	0	0	2	0	0	0	0	0
16822.8355513978	0	0	0	2	0	0	0	0	0
16826.4355545431	0	0	0	2	0	0	0	0	0
16830.0355486641	0	0	0	2	0	0	0	0	0
16833.6355514493	0	0	0	2	0	0	0	0	0
16837.2355531358	0	0	0	2	0	0	0	0	0
16840.8355526081	0	0	0	2	0	0	0	0	0
16844.435552948	0	0	0	2	0	0	0	0	0
16848.0355647599	0	0	0	2	0	0	0	0	0
16851.6355589967	0	0	0	2	0	0	0	0	0
16855.2355705793	0	0	0	2	0	0	0	0	0
16858.8355643843	0	0	0	2	0	0	0	0	0
16862.4355843996	0	0	0	2	0	0	0	0	0
16866.0355891892	0	0	0	2	0	0	0	0	0
16869.6355950989	0	0	0	2	0	0	0	0	0
16873.2356034024	0	0	0	2	0	0	0	0	0
16876.8356028944	0	0	0	2	0	0	0	0	0
16880.4356020522	0	0	0	2	0	0	0	0	0
16884.0356001936	0	0	0	2	0	0	0	0	0
16887.635620062	0	0	0	2	0	0	0	0	0
16891.2356321671	0	0	0	2	0	0	0	0	0
16894.835629357	0	0	0	2	0	0	0	0	0
16898.4356474927	0	0	0	2	0	0	0	0	0
16902.0356634723	0	0	0	2	0	0	0	0	0
16905.6356603551	0	0	0	2	0	0	0	0	0
16909.2356739373	0	0	0	2	0	0	0	0	0
16912.8356705431	0	0	0	2	0	0	0	0	0
16916.4356757629	0	0	0	2	0	0	0	0	0
16920.0356732564	0	0	0	2	0	0	0	0	0
16923.6356845701	0	0	0	2	0	0	0	0	0
16927.2356831706	0	0	0	2	0	0	0	0	0
16930.8356941495	0	0	0	2	0	0	0	0	0
16934.4357191422	0	0	0	2	0	0	0	0	0
16938.0357471155	0	0	0	2	0	0	0	0	0
16941.6357346687	0	0	0	2	0	0	0	0	0
16945.2357677892	0	0	0	2	0	0	0	0	0
16948.8357692014	0	0	0	2	0	0	0	0	0
16952.4357950838	0	0	0	2	0	0	0	0	0
16956.0358239275	0	0	0	2	0	0	0	0	0
16959.635818996	0	0	0	2	0	0	0	0	0
16963.2358276014	0	0	0	2	0	0	0	0	0
16966.835824218	0	0	0	2	0	0	0	0	0
16970.4358292015	0	0	0	2	0	0	0	0	0
16974.035838522	0	0	0	2	0	0	0	0	0
16977.6358407164	0	0	0	2	0	0	0	0	0
16981.2358458089	0	0	0	2	0	0	0	0	0
16984.8358409586	0	0	0	2	0	0	0	0	0
16988.4358461186	0	0	0	2	0	0	0	0	0
16992.0358507739	0	0	0	2	0	0	0	0	0
16995.6358534616	0	0	0	2	0	0	0	0	0
16999.2358549285	0	0	0	2	0	0	0	0	0
17002.8358875364	0	0	0	2	0	0	0	0	0
17006.4358856199	0	0	0	2	0	0	0	0	0
17010.0358843033	0	0	0	2	0	0	0	0	0
17013.6358919373	0	0	0	2	0	0	0	0	0
17017.2358958197	0	0	0	2	0	0	0	0	0
17020.8358960233	0	0	0	2	0	0	0	0	0
17024.4359006008	0	0	0	2	0	0	0	0	0
17028.0359036378	0	0	0	2	0	0	0	0	0
17031.635910231	0	0	0	2	0	0	0	0	0
17035.2359175741	0	0	0	2	0	0	0	0	0
17038.8359177754	0	0	0	2	0	0	0	0	0
17042.4359138061	0	0	0	2	0	0	0	0	0
17046.0359183626	0	0	0	2	0	0	0	0	0
17049.6359192228	0	0	0	2	0	0	0	0	0
17053.2359226193	0	0	0	2	0	0	0	0	0
17056.8359264476	0	0	0	2	0	0	0	0	0
17060.4359284405	0	0	0	2	0	0	0	0	0
17064.0359466249	0	0	0	2	0	0	0	0	0
17067.6359385441	0	0	0	2	0	0	0	0	0
17071.2359489707	0	0	0	2	0	0	0	0	0
17074.835957978	0	0	0	2	0	0	0	0	0
17078.4359593502	0	0	0	2	0	0	0	0	0
17082.0359524215	0	0	0	2	0	0	0	0	0
17085.6359644485	0	0	0	2	0	0	0	0	0
17089.2359583858	0	0	0	2	0	0	0	0	0
17092.8359562215	0	0	0	2	0	0	0	0	0
17096.4359630706	0	0	0	2	0	0	0	0	0
17100.0359816789	0	0	0	2	0	0	0	0	0
17103.6359866009	0	0	0	2	0	0	0	0	0
17107.2359918044	0	0	0	2	0	0	0	0	0
17110.8359986631	0	0	0	2	0	0	0	0	0
17114.4359949767	0	0	0	2	0	0	0	0	0
17118.0360029772	0	0	0	2	0	0	0	0	0
17121.6360071346	0	0	0	2	0	0	0	0	0
17125.2360062084	0	0	0	2	0	0	0	0	0
17128.8360050629	0	0	0	2	0	0	0	0	0
17132.4360225238	0	0	0	2	0	0	0	0	0
17136.0360325308	0	0	0	2	0	0	0	0	0
17139.6360382448	0	0	0	2	0	0	0	0	0
17143.2360465776	0	0	0	2	0	0	0	0	0
17146.8360628292	0	0	0	2	0	0	0	0	0
17150.436059756	0	0	0	2	0	0	0	0	0
17154.0360673162	0	0	0	2	0	0	0	0	0
17157.6360689249	0	0	0	2	0	0	0	0	0
17161.2360794717	0	0	0	2	0	0	0	0	0
17164.8360858481	0	0	0	2	0	0	0	0	0
17168.4360893082	0	0	0	2	0	0	0	0	0
17172.0360860315	0	0	0	2	0	0	0	0	0
17175.6360794941	0	0	0	2	0	0	0	0	0
17179.2360966428	0	0	0	2	0	0	0	0	0
17182.8361150903	0	0	0	2	0	0	0	0	0
17186.4361174673	0	0	0	2	0	0	0	0	0
17190.0361177173	0	0	0	2	0	0	0	0	0
17193.6361402864	0	0	0	2	0	0	0	0	0
17197.2361433191	0	0	0	2	0	0	0	0	0
17200.8361506316	0	0	0	2	0	0	0	0	0
17204.4361416997	0	0	0	2	0	0	0	0	0
17208.0361628075	0	0	0	2	0	0	0	0	0
17211.6361526111	0	0	0	2	0	0	0	0	0
17215.2361602548	0	0	0	2	0	0	0	0	0
17218.8361700916	0	0	0	2	0	0	0	0	0
17222.4361768832	0	0	0	2	0	0	0	0	0
17226.0361748561	0	0	0	2	0	0	0	0	0
17229.6361713529	0	0	0	2	0	0	0	0	0
17233.2361740458	0	0	0	2	0	0	0	0	0
17236.8361827372	0	0	0	2	0	0	0	0	0
17240.4361938608	0	0	0	2	0	0	0	0	0
17244.0362082486	0	0	0	2	0	0	0	0	0
17247.6362069143	0	0	0	2	0	0	0	0	0
17251.2362140104	0	0	0	2	0	0	0	0	0
17254.8362240922	0	0	0	2	0	0	0	0	0
17258.4362190524	0	0	0	2	0	0	0	0	0
17262.0362247439	0	0	0	2	0	0	0	0	0
17265.6362313708	0	0	0	2	0	0	0	0	0
17269.2362283716	0	0	0	2	0	0	0	0	0
17272.8362323532	0	0	0	2	0	0	0	0	0
17276.4362581561	0	0	0	2	0	0	0	0	0
17280.0362561454	0	0	0	2	0	0	0	0	0
17283.6362633427	0	0	0	2	0	0	0	0	0
17287.2362610478	0	0	0	2	0	0	0	0	0
17290.8362657085	0	0	0	2	0	0	0	0	0
17294.4362720375	0	0	0	2	0	0	0	0	0
17298.0362676791	0	0	0	2	0	0	0	0	0
17301.6362655505	0	0	0	2	0	0	0	0	0
17305.236282849	0	0	0	2	0	0	0	0	0
17308.8362937985	0	0	0	2	0	0	0	0	0
17312.4362894218	0	0	0	2	0	0	0	0	0
17316.0362954585	0	0	0	2	0	0	0	0	0
17319.636299063	0	0	0	2	0	0	0	0	0
17323.2363027021	0	0	0	2	0	0	0	0	0
17326.8363007605	0	0	0	2	0	0	0	0	0
17330.4363056051	0	0	0	2	0	0	0	0	0
17334.0363157107	0	0	0	2	0	0	0	0	0
17337.6363248607	0	0	0	2	0	0	0	0	0
17341.236321396	0	0	0	2	0	0	0	0	0
17344.8363136715	0	0	0	2	0	0	0	0	0
17348.4363247046	0	0	0	2	0	0	0	0	0
17352.0363206975	0	0	0	2	0	0	0	0	0
17355.6363358321	0	0	0	2	0	0	0	0	0
17359.2363355171	0	0	0	2	0	0	0	0	0
17362.836339027	0	0	0	2	0	0	0	0	0
17366.4363346765	0	0	0	2	0	0	0	0	0
17370.0363464424	0	0	0	2	0	0	0	0	0
17373.6363239065	0	0	0	2	0	0	0	0	0
17377.2363402309	0	0	0	2	0	0	0	0	0
17380.8363486445	0	0	0	2	0	0	0	0	0
17384.4363526951	0	0	0	2	0	0	0	0	0
17388.0363544095	0	0	0	2	0	0	0	0	0
17391.6363619927	0	0	0	2	0	0	0	0	0
17395.2363416956	0	0	0	2	0	0	0	0	0
17398.8363733096	0	0	0	2	0	0	0	0	0
17402.4363666958	0	0	0	2	0	0	0	0	0
17406.036379048	0	0	0	2	0	0	0	0	0
17409.6363846784	0	0	0	2	0	0	0	0	0
17413.2363860695	0	0	0	2	0	0	0	0	0
17416.836395729	0	0	0	2	0	0	0	0	0
17420.436395933	0	0	0	2	0	0	0	0	0
17424.0363976225	0	0	0	2	0	0	0	0	0
17427.6364062258	0	0	0	2	0	0	0	0	0
17431.2364208936	0	0	0	2	0	0	0	0	0
17434.8364153345	0	0	0	2	0	0	0	0	0
17438.4364195816	0	0	0	2	0	0	0	0	0
17442.0364319648	0	0	0	2	0	0	0	0	0
17445.6364416186	0	0	0	2	0	0	0	0	0
17449.2364600766	0	0	0	2	0	0	0	0	0
17452.8364615452	0	0	0	2	0	0	0	0	0
17456.4364591419	0	0	0	2	0	0	0	0	0
17460.0364762691	0	0	0	2	0	0	0	0	0
17463.6364792773	0	0	0	2	0	0	0	0	0
17467.2364882033	0	0	0	2	0	0	0	0	0
17470.836492365	0	0	0	2	0	0	0	0	0
17474.4364997571	0	0	0	2	0	0	0	0	0
17478.0365007606	0	0	0	2	0	0	0	0	0
17481.6365023008	0	0	0	2	0	0	0	0	0
17485.2364975357	0	0	0	2	0	0	0	0	0
17488.8364913918	0	0	0	2	0	0	0	0	0
17492.4365082195	0	0	0	2	0	0	0	0	0
17496.0365125213	0	0	0	2	0	0	0	0	0
17499.6365342959	0	0	0	2	0	0	0	0	0
17503.2365402891	0	0	0	2	0	0	0	0	0
17506.8365457992	0	0	0	2	0	0	0	0	0
17510.4365393044	0	0	0	2	0	0	0	0	0
17514.0365555682	0	0	0	2	0	0	0	0	0
17517.6365496251	0	0	0	2	0	0	0	0	0
17521.2365576657	0	0	0	2	0	0	0	0	0
17524.8365638131	0	0	0	2	0	0	0	0	0
17528.4365606589	0	0	0	2	0	0	0	0	0
17532.0365724334	0	0	0	2	0	0	0	0	0
17535.636578671	0	0	0	2	0	0	0	0	0
17539.236579897	0	0	0	2	0	0	0	0	0
17542.8365661945	0	0	0	2	0	0	0	0	0
17546.4365996303	0	0	0	2	0	0	0	0	0
17550.0366022587	0	0	0	2	0	0	0	0	0
17553.636605799	0	0	0	2	0	0	0	0	0
17557.2366091904	0	0	0	2	0	0	0	0	0
17560.8366198482	0	0	0	2	0	0	0	0	0
17564.4366210603	0	0	0	2	0	0	0	0	0
17568.0366243617	0	0	0	2	0	0	0	0	0
17571.6366250926	0	0	0	2	0	0	0	0	0
17575.236625246	0	0	0	2	0	0	0	0	0
17578.836628724	0	0	0	2	0	0	0	0	0
17582.4366441259	0	0	0	2	0	0	0	0	0
17586.0366478412	0	0	0	2	0	0	0	0	0
17589.6366519593	0	0	0	2	0	0	0	0	0
17593.2366592532	0	0	0	2	0	0	0	0	0
17596.8366750667	0	0	0	2	0	0	0	0	0
17600.4366835608	0	0	0	2	0	0	0	0	0
17604.0366911018	0	0	0	2	0	0	0	0	0
17607.6366920302	0	0	0	2	0	0	0	0	0
17611.236681011	0	0	0	2	0	0	0	0	0
17614.8367011125	0	0	0	2	0	0	0	0	0
17618.4367077841	0	0	0	2	0	0	0	0	0
17622.0367150311	0	0	0	2	0	0	0	0	0
17625.6367214598	0	0	0	2	0	0	0	0	0
17629.2367237169	0	0	0	2	0	0	0	0	0
17632.8367243602	0	0	0	2	0	0	0	0	0
17636.4367315535	0	0	0	2	0	0	0	0	0
17640.0367224136	0	0	0	2	0	0	0	0	0
17643.6367397331	0	0	0	2	0	0	0	0	0
17647.2367482719	0	0	0	2	0	0	0	0	0
17650.8367570467	0	0	0	2	0	0	0	0	0
17654.4367541569	0	0	0	2	0	0	0	0	0
17658.0367612574	0	0	0	2	0	0	0	0	0
17661.636764498	0	0	0	2	0	0	0	0	0
17665.2367670174	0	0	0	2	0	0	0	0	0
17668.8367722753	0	0	0	2	0	0	0	0	0
17672.4367744589	0	0	0	2	0	0	0	0	0
17676.0367709644	0	0	0	2	0	0	0	0	0
17679.6367786639	0	0	0	2	0	0	0	0	0
17683.2367727183	0	0	0	2	0	0	0	0	0
17686.8367952795	0	0	0	2	0	0	0	0	0
17690.436795335	0	0	0	2	0	0	0	0	0
17694.03681332	0	0	0	2	0	0	0	0	0
17697.6368145999	0	0	0	2	0	0	0	0	0
17701.2368323261	0	0	0	2	0	0	0	0	0
17704.8368329017	0	0	0	2	0	0	0	0	0
17708.4368444283	0	0	0	2	0	0	0	0	0
17712.0368423371	0	0	0	2	0	0	0	0	0
17715.6368465253	0	0	0	2	0	0	0	0	0
17719.2368572846	0	0	0	2	0	0	0	0	0
17722.8368706661	0	0	0	2	0	0	0	0	0
17726.4368517736	0	0	0	2	0	0	0	0	0
17730.0368870151	0	0	0	2	0	0	0	0	0
17733.6368867716	0	0	0	2	0	0	0	0	0
17737.2368943608	0	0	0	2	0	0	0	0	0
17740.8368971349	0	0	0	2	0	0	0	0	0
17744.4368901726	0	0	0	2	0	0	0	0	0
17748.0369001309	0	0	0	2	0	0	0	0	0
17751.6369089414	0	0	0	2	0	0	0	0	0
17755.2369169586	0	0	0	2	0	0	0	0	0
17758.8369171659	0	0	0	2	0	0	0	0	0
17762.4369284741	0	0	0	2	0	0	0	0	0
17766.0369239382	0	0	0	2	0	0	0	0	0
17769.6369278142	0	0	0	2	0	0	0	0	0
17773.2369294664	0	0	0	2	0	0	0	0	0
17776.836935827	0	0	0	2	0	0	0	0	0
17780.4369324213	0	0	0	2	0	0	0	0	0
17784.0369451331	0	0	0	2	0	0	0	0	0
17787.6369343801	0	0	0	2	0	0	0	0	0
17791.2369472455	0	0	0	2	0	0	0	0	0
17794.8369595953	0	0	0	2	0	0	0	0	0
17798.4369745242	0	0	0	2	0	0	0	0	0
17802.0369636848	0	0	0	2	0	0	0	0	0
17805.6369871288	0	0	0	2	0	0	0	0	0
17809.236987233	0	0	0	2	0	0	0	0	0
17812.8369923106	0	0	0	2	0	0	0	0	0
17816.4369950889	0	0	0	2	0	0	0	0	0
17820.0370004024	0	0	0	2	0	0	0	0	0
17823.6369974643	0	0	0	2	0	0	0	0	0
17827.2370053084	0	0	0	2	0	0	0	0	0
17830.8370111139	0	0	0	2	0	0	0	0	0
17834.4370288779	0	0	0	2	0	0	0	0	0
17838.0370301966	0	0	0	2	0	0	0	0	0
17841.6370420854	0	0	0	2	0	0	0	0	0
17845.2370158659	0	0	0	2	0	0	0	0	0
17848.8370535261	0	0	0	2	0	0	0	0	0
17852.4370532099	0	0	0	2	0	0	0	0	0
17856.0370599416	0	0	0	2	0	0	0	0	0
17859.6370705476	0	0	0	2	0	0	0	0	0
17863.2370769255	0	0	0	2	0	0	0	0	0
17866.8370818712	0	0	0	2	0	0	0	0	0
17870.4370766721	0	0	0	2	0	0	0	0	0
17874.0370725078	0	0	0	2	0	0	0	0	0
17877.6370943509	0	0	0	2	0	0	0	0	0
17881.2371031198	0	0	0	2	0	0	0	0	0
17884.8371112214	0	0	0	2	0	0	0	0	0
17888.4371187007	0	0	0	2	0	0	0	0	0
17892.0371225532	0	0	0	2	0	0	0	0	0
17895.6371255619	0	0	0	2	0	0	0	0	0
17899.237135405	0	0	0	2	0	0	0	0	0
17902.8371324781	0	0	0	2	0	0	0	0	0
17906.4371191492	0	0	0	2	0	0	0	0	0
17910.0371455595	0	0	0	2	0	0	0	0	0
17913.6371453386	0	0	0	2	0	0	0	0	0
17917.2371462907	0	0	0	2	0	0	0	0	0
17920.8371539427	0	0	0	2	0	0	0	0	0
17924.4371574054	0	0	0	2	0	0	0	0	0
17928.0371604437	0	0	0	2	0	0	0	0	0
17931.637164521	0	0	0	2	0	0	0	0	0
17935.2371671205	0	0	0	2	0	0	0	0	0
17938.8371721637	0	0	0	2	0	0	0	0	0
17942.4371693632	0	0	0	2	0	0	0	0	0
17946.0371840863	0	0	0	2	0	0	0	0	0
17949.6372057204	0	0	0	2	0	0	0	0	0
17953.2372091496	0	0	0	2	0	0	0	0	0
17956.8372166045	0	0	0	2	0	0	0	0	0
17960.4372278099	0	0	0	2	0	0	0	0	0
17964.0372293613	0	0	0	2	0	0	0	0	0
17967.6372452944	0	0	0	2	0	0	0	0	0
17971.2372524064	0	0	0	2	0	0	0	0	0
17974.8372615154	0	0	0	2	0	0	0	0	0
17978.4372555822	0	0	0	2	0	0	0	0	0
17982.0372679621	0	0	0	2	0	0	0	0	0
17985.6372735985	0	0	0	2	0	0	0	0	0
17989.2372721145	0	0	0	2	0	0	0	0	0
17992.8372850974	0	0	0	2	0	0	0	0	0
17996.437287264	0	0	0	2	0	0	0	0	0
18000.0372895603	0	0	0	2	0	0	0	0	0
18003.6372909485	0	0	0	2	0	0	0	0	0
18007.2373071891	0	0	0	2	0	0	0	0	0
18010.8373083252	0	0	0	2	0	0	0	0	0
18014.4373030697	0	0	0	2	0	0	0	0	0
18018.0373160921	0	0	0	2	0	0	0	0	0
18021.6373170695	0	0	0	2	0	0	0	0	0
18025.2373044054	0	0	0	2	0	0	0	0	0
18028.8373275781	0	0	0	2	0	0	0	0	0
18032.4373284764	0	0	0	2	0	0	0	0	0
18036.0373450063	0	0	0	2	0	0	0	0	0
18039.6373431341	0	0	0	2	0	0	0	0	0
18043.2373338506	0	0	0	2	0	0	0	0	0
18046.8373463205	0	0	0	2	0	0	0	0	0
18050.4373475376	0	0	0	2	0	0	0	0	0
18054.0373505291	0	0	0	2	0	0	0	0	0
18057.6373571892	0	0	0	2	0	0	0	0	0
18061.2373564962	0	0	0	2	0	0	0	0	0
18064.8373498792	0	0	0	2	0	0	0	0	0
18068.4373639017	0	0	0	2	0	0	0	0	0
18072.037362823	0	0	0	2	0	0	0	0	0
18075.6373670362	0	0	0	2	0	0	0	0	0
18079.2373706438	0	0	0	2	0	0	0	0	0
18082.837373419	0	0	0	2	0	0	0	0	0
18086.4373725665	0	0	0	2	0	0	0	0	0
18090.0373791038	0	0	0	2	0	0	0	0	0
18093.6373653182	0	0	0	2	0	0	0	0	0
18097.2373805996	0	0	0	2	0	0	0	0	0
18100.8373957615	0	0	0	2	0	0	0	0	0
18104.4374101118	0	0	0	2	0	0	0	0	0
18108.0374067637	0	0	0	2	0	0	0	0	0
18111.6374246229	0	0	0	2	0	0	0	0	0
18115.2374201415	0	0	0	2	0	0	0	0	0
18118.8374285016	0	0	0	2	0	0	0	0	0
18122.4374348586	0	0	0	2	0	0	0	0	0
18126.0374359893	0	0	0	2	0	0	0	0	0
18129.6374434183	0	0	0	2	0	0	0	0	0
