Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8197.22235643059	0	0	0	2	0	0	0	0	0
8200.82235943043	0	0	0	2	0	0	0	0	0
8204.4223604488	0	0	0	2	0	0	0	0	0
8208.02235976588	0	0	0	2	0	0	0	0	0
8211.62235621303	0	0	0	2	0	0	0	0	0
8215.22237215734	0	0	0	2	0	0	0	0	0
8218.82237454842	0	0	0	2	0	0	0	0	0
8222.42237746511	0	0	0	2	0	0	0	0	0
8226.02238744172	0	0	0	2	0	0	0	0	0
8229.62239827561	0	0	0	2	0	0	0	0	0
8233.22239657578	0	0	0	2	0	0	0	0	0
8236.82241394771	0	0	0	2	0	0	0	0	0
8240.42243353438	0	0	0	2	0	0	0	0	0
8244.02242835692	0	0	0	2	0	0	0	0	0
8247.6224384242	0	0	0	2	0	0	0	0	0
8251.22243605122	0	0	0	2	0	0	0	0	0
8254.82243765821	0	0	0	2	0	0	0	0	0
8258.42245554501	0	0	0	2	0	0	0	0	0
8262.02246882795	0	0	0	2	0	0	0	0	0
8265.62246669631	0	0	0	2	0	0	0	0	0
8269.22244597167	0	0	0	2	0	0	0	0	0
8272.82247678625	0	0	0	2	0	0	0	0	0
8276.42247061046	0	0	0	2	0	0	0	0	0
8280.02248335847	0	0	0	2	0	0	0	0	0
8283.62247882226	0	0	0	2	0	0	0	0	0
8287.22248487398	0	0	0	2	0	0	0	0	0
8290.82248872772	0	0	0	2	0	0	0	0	0
8294.42248408998	0	0	0	2	0	0	0	0	0
8298.02248166152	0	0	0	2	0	0	0	0	0
8301.6224872917	0	0	0	2	0	0	0	0	0
8305.22250247028	0	0	0	2	0	0	0	0	0
8308.82251967815	0	0	0	2	0	0	0	0	0
8312.42251707603	0	0	0	2	0	0	0	0	0
8316.02253155637	0	0	0	2	0	0	0	0	0
8319.62253044703	0	0	0	2	0	0	0	0	0
8323.2225326675	0	0	0	2	0	0	0	0	0
8326.82253258956	0	0	0	2	0	0	0	0	0
8330.42252654169	0	0	0	2	0	0	0	0	0
8334.02251951247	0	0	0	2	0	0	0	0	0
8337.62253753218	0	0	0	2	0	0	0	0	0
8341.22254229246	0	0	0	2	0	0	0	0	0
8344.82255035896	0	0	0	2	0	0	0	0	0
8348.42255651379	0	0	0	2	0	0	0	0	0
8352.02257640518	0	0	0	2	0	0	0	0	0
8355.62255711489	0	0	0	2	0	0	0	0	0
8359.22259493845	0	0	0	2	0	0	0	0	0
8362.82261453484	0	0	0	2	0	0	0	0	0
8366.4226389636	0	0	0	2	0	0	0	0	0
8370.0226436447	0	0	0	2	0	0	0	0	0
8373.6226553957	0	0	0	2	0	0	0	0	0
8377.22265835095	0	0	0	2	0	0	0	0	0
8380.822662733	0	0	0	2	0	0	0	0	0
8384.42266538583	0	0	0	2	0	0	0	0	0
8388.02268423125	0	0	0	2	0	0	0	0	0
8391.62267300753	0	0	0	2	0	0	0	0	0
8395.2226975832	0	0	0	2	0	0	0	0	0
8398.82269567143	0	0	0	2	0	0	0	0	0
8402.42269038896	0	0	0	2	0	0	0	0	0
8406.02270697856	0	0	0	2	0	0	0	0	0
8409.62270849106	0	0	0	2	0	0	0	0	0
8413.22270315497	0	0	0	2	0	0	0	0	0
8416.82272305983	0	0	0	2	0	0	0	0	0
8420.42273391894	0	0	0	2	0	0	0	0	0
8424.02274822362	0	0	0	2	0	0	0	0	0
8427.62274664203	0	0	0	2	0	0	0	0	0
8431.22277021985	0	0	0	2	0	0	0	0	0
8434.82275744618	0	0	0	2	0	0	0	0	0
8438.42277646409	0	0	0	2	0	0	0	0	0
8442.02278020816	0	0	0	2	0	0	0	0	0
8445.62279771024	0	0	0	2	0	0	0	0	0
8449.22279358278	0	0	0	2	0	0	0	0	0
8452.82279326329	0	0	0	2	0	0	0	0	0
8456.42281351962	0	0	0	2	0	0	0	0	0
8460.02281642374	0	0	0	2	0	0	0	0	0
8463.62281806995	0	0	0	2	0	0	0	0	0
8467.22285805569	0	0	0	2	0	0	0	0	0
8470.82286104493	0	0	0	2	0	0	0	0	0
8474.42286388163	0	0	0	2	0	0	0	0	0
8478.02286409371	0	0	0	2	0	0	0	0	0
8481.62287453388	0	0	0	2	0	0	0	0	0
8485.22288728715	0	0	0	2	0	0	0	0	0
8488.82288593813	0	0	0	2	0	0	0	0	0
8492.42291072207	0	0	0	2	0	0	0	0	0
8496.02290488454	0	0	0	2	0	0	0	0	0
8499.62291598642	0	0	0	2	0	0	0	0	0
8503.22289936049	0	0	0	2	0	0	0	0	0
8506.82292467011	0	0	0	2	0	0	0	0	0
8510.42292686037	0	0	0	2	0	0	0	0	0
8514.02291668474	0	0	0	2	0	0	0	0	0
8517.62293617195	0	0	0	2	0	0	0	0	0
8521.22294023892	0	0	0	2	0	0	0	0	0
8524.82294048222	0	0	0	2	0	0	0	0	0
8528.42294624474	0	0	0	2	0	0	0	0	0
8532.02295012336	0	0	0	2	0	0	0	0	0
8535.62295554364	0	0	0	2	0	0	0	0	0
8539.22294568319	0	0	0	2	0	0	0	0	0
8542.82295975244	0	0	0	2	0	0	0	0	0
8546.42296181517	0	0	0	2	0	0	0	0	0
8550.02296792832	0	0	0	2	0	0	0	0	0
8553.62297181563	0	0	0	2	0	0	0	0	0
8557.22297410636	0	0	0	2	0	0	0	0	0
8560.82297256452	0	0	0	2	0	0	0	0	0
8564.42298170441	0	0	0	2	0	0	0	0	0
8568.02298198303	0	0	0	2	0	0	0	0	0
8571.62298305902	0	0	0	2	0	0	0	0	0
8575.22299239413	0	0	0	2	0	0	0	0	0
8578.82300146637	0	0	0	2	0	0	0	0	0
8582.42299838644	0	0	0	2	0	0	0	0	0
8586.02300425354	0	0	0	2	0	0	0	0	0
8589.62302432775	0	0	0	2	0	0	0	0	0
8593.22304158576	0	0	0	2	0	0	0	0	0
8596.82304046217	0	0	0	2	0	0	0	0	0
8600.42306735517	0	0	0	2	0	0	0	0	0
8604.023072018	0	0	0	2	0	0	0	0	0
8607.62307219939	0	0	0	2	0	0	0	0	0
8611.22306265769	0	0	0	2	0	0	0	0	0
8614.82308649272	0	0	0	2	0	0	0	0	0
8618.42309264623	0	0	0	2	0	0	0	0	0
8622.02309463302	0	0	0	2	0	0	0	0	0
8625.62309681784	0	0	0	2	0	0	0	0	0
8629.22311323891	0	0	0	2	0	0	0	0	0
8632.82311871423	0	0	0	2	0	0	0	0	0
8636.4231297825	0	0	0	2	0	0	0	0	0
8640.0231514131	0	0	0	2	0	0	0	0	0
8643.62315627229	0	0	0	2	0	0	0	0	0
8647.22317538774	0	0	0	2	0	0	0	0	0
8650.82317852056	0	0	0	2	0	0	0	0	0
8654.42317746682	0	0	0	2	0	0	0	0	0
8658.02319698259	0	0	0	2	0	0	0	0	0
8661.62322417354	0	0	0	2	0	0	0	0	0
8665.22322952352	0	0	0	2	0	0	0	0	0
8668.82323596365	0	0	0	2	0	0	0	0	0
8672.42323047562	0	0	0	2	0	0	0	0	0
8676.02325723017	0	0	0	2	0	0	0	0	0
8679.62325222817	0	0	0	2	0	0	0	0	0
8683.2232495893	0	0	0	2	0	0	0	0	0
8686.82326195536	0	0	0	2	0	0	0	0	0
8690.42326233071	0	0	0	2	0	0	0	0	0
8694.02326225912	0	0	0	2	0	0	0	0	0
8697.6232681081	0	0	0	2	0	0	0	0	0
8701.2232799887	0	0	0	2	0	0	0	0	0
8704.82325918808	0	0	0	2	0	0	0	0	0
8708.42328639554	0	0	0	2	0	0	0	0	0
8712.02330455833	0	0	0	2	0	0	0	0	0
8715.62330840931	0	0	0	2	0	0	0	0	0
8719.22329731559	0	0	0	2	0	0	0	0	0
8722.82331717554	0	0	0	2	0	0	0	0	0
8726.42331883794	0	0	0	2	0	0	0	0	0
8730.02330582438	0	0	0	2	0	0	0	0	0
8733.62332420531	0	0	0	2	0	0	0	0	0
8737.22334140894	0	0	0	2	0	0	0	0	0
8740.82335359719	0	0	0	2	0	0	0	0	0
8744.42336340237	0	0	0	2	0	0	0	0	0
8748.02338391581	0	0	0	2	0	0	0	0	0
8751.62340971924	0	0	0	2	0	0	0	0	0
8755.22340727729	0	0	0	2	0	0	0	0	0
8758.82341594209	0	0	0	2	0	0	0	0	0
8762.42341004347	0	0	0	2	0	0	0	0	0
8766.0234280437	0	0	0	2	0	0	0	0	0
8769.62342299021	0	0	0	2	0	0	0	0	0
8773.22344140911	0	0	0	2	0	0	0	0	0
8776.82344518238	0	0	0	2	0	0	0	0	0
8780.42346806955	0	0	0	2	0	0	0	0	0
8784.02346202779	0	0	0	2	0	0	0	0	0
8787.62346539175	0	0	0	2	0	0	0	0	0
8791.22346642355	0	0	0	2	0	0	0	0	0
8794.82347863734	0	0	0	2	0	0	0	0	0
8798.42348479172	0	0	0	2	0	0	0	0	0
8802.02349437035	0	0	0	2	0	0	0	0	0
8805.62351503104	0	0	0	2	0	0	0	0	0
8809.22352143269	0	0	0	2	0	0	0	0	0
8812.82352908875	0	0	0	2	0	0	0	0	0
8816.42354860799	0	0	0	2	0	0	0	0	0
8820.02355807851	0	0	0	2	0	0	0	0	0
8823.62354804263	0	0	0	2	0	0	0	0	0
8827.22358247755	0	0	0	2	0	0	0	0	0
8830.82358545276	0	0	0	2	0	0	0	0	0
8834.42358904117	0	0	0	2	0	0	0	0	0
8838.0235937272	0	0	0	2	0	0	0	0	0
8841.62359945629	0	0	0	2	0	0	0	0	0
8845.2236013686	0	0	0	2	0	0	0	0	0
8848.82360415282	0	0	0	2	0	0	0	0	0
8852.42359515864	0	0	0	2	0	0	0	0	0
8856.02359976641	0	0	0	2	0	0	0	0	0
8859.62360847921	0	0	0	2	0	0	0	0	0
8863.22360207269	0	0	0	2	0	0	0	0	0
8866.82362000288	0	0	0	2	0	0	0	0	0
8870.42362953307	0	0	0	2	0	0	0	0	0
8874.02365187068	0	0	0	2	0	0	0	0	0
8877.62366449277	0	0	0	2	0	0	0	0	0
8881.22366194187	0	0	0	2	0	0	0	0	0
8884.82366224774	0	0	0	2	0	0	0	0	0
8888.42367648223	0	0	0	2	0	0	0	0	0
8892.02367850059	0	0	0	2	0	0	0	0	0
8895.62369192829	0	0	0	2	0	0	0	0	0
8899.22369439731	0	0	0	2	0	0	0	0	0
8902.82370330669	0	0	0	2	0	0	0	0	0
8906.42371528768	0	0	0	2	0	0	0	0	0
8910.02371510213	0	0	0	2	0	0	0	0	0
8913.6237187807	0	0	0	2	0	0	0	0	0
8917.22372292093	0	0	0	2	0	0	0	0	0
8920.8237284756	0	0	0	2	0	0	0	0	0
8924.42373548722	0	0	0	2	0	0	0	0	0
8928.02375634993	0	0	0	2	0	0	0	0	0
8931.62374454203	0	0	0	2	0	0	0	0	0
8935.22374538631	0	0	0	2	0	0	0	0	0
8938.82378356407	0	0	0	2	0	0	0	0	0
8942.42378360539	0	0	0	2	0	0	0	0	0
8946.02378792673	0	0	0	2	0	0	0	0	0
8949.62378209251	0	0	0	2	0	0	0	0	0
8953.22378609796	0	0	0	2	0	0	0	0	0
8956.82381037024	0	0	0	2	0	0	0	0	0
8960.42381915768	0	0	0	2	0	0	0	0	0
8964.02383322853	0	0	0	2	0	0	0	0	0
8967.62381588321	0	0	0	2	0	0	0	0	0
8971.22383402879	0	0	0	2	0	0	0	0	0
8974.82382388039	0	0	0	2	0	0	0	0	0
8978.42384649616	0	0	0	2	0	0	0	0	0
8982.02382888341	0	0	0	2	0	0	0	0	0
8985.62386119229	0	0	0	2	0	0	0	0	0
8989.22386734932	0	0	0	2	0	0	0	0	0
8992.82388029761	0	0	0	2	0	0	0	0	0
8996.42386766317	0	0	0	2	0	0	0	0	0
9000.02387887805	0	0	0	2	0	0	0	0	0
9003.62389837377	0	0	0	2	0	0	0	0	0
9007.22389773781	0	0	0	2	0	0	0	0	0
9010.82391625198	0	0	0	2	0	0	0	0	0
9014.42391935071	0	0	0	2	0	0	0	0	0
9018.02392879324	0	0	0	2	0	0	0	0	0
9021.62391477083	0	0	0	2	0	0	0	0	0
9025.22393762808	0	0	0	2	0	0	0	0	0
9028.82394450716	0	0	0	2	0	0	0	0	0
9032.42393710273	0	0	0	2	0	0	0	0	0
9036.02395186271	0	0	0	2	0	0	0	0	0
9039.62396827492	0	0	0	2	0	0	0	0	0
9043.22396265104	0	0	0	2	0	0	0	0	0
9046.82397889412	0	0	0	2	0	0	0	0	0
9050.42399218325	0	0	0	2	0	0	0	0	0
9054.02402167462	0	0	0	2	0	0	0	0	0
9057.62402804453	0	0	0	2	0	0	0	0	0
9061.22403346884	0	0	0	2	0	0	0	0	0
9064.82403842475	0	0	0	2	0	0	0	0	0
9068.42401148501	0	0	0	2	0	0	0	0	0
9072.02404308656	0	0	0	2	0	0	0	0	0
9075.62404051365	0	0	0	2	0	0	0	0	0
9079.22404614677	0	0	0	2	0	0	0	0	0
9082.82404584799	0	0	0	2	0	0	0	0	0
9086.42405184888	0	0	0	2	0	0	0	0	0
9090.0240603765	0	0	0	2	0	0	0	0	0
9093.62407975627	0	0	0	2	0	0	0	0	0
9097.2240770735	0	0	0	2	0	0	0	0	0
9100.82407364115	0	0	0	2	0	0	0	0	0
9104.42409132493	0	0	0	2	0	0	0	0	0
9108.02409608975	0	0	0	2	0	0	0	0	0
9111.62406912807	0	0	0	2	0	0	0	0	0
9115.2240931604	0	0	0	2	0	0	0	0	0
9118.82410716182	0	0	0	2	0	0	0	0	0
9122.42411842974	0	0	0	2	0	0	0	0	0
9126.02413115542	0	0	0	2	0	0	0	0	0
9129.62413422792	0	0	0	2	0	0	0	0	0
9133.22413208536	0	0	0	2	0	0	0	0	0
9136.82415473858	0	0	0	2	0	0	0	0	0
9140.42416084144	0	0	0	2	0	0	0	0	0
9144.0241669888	0	0	0	2	0	0	0	0	0
9147.62415398893	0	0	0	2	0	0	0	0	0
9151.22417181647	0	0	0	2	0	0	0	0	0
9154.8241600719	0	0	0	2	0	0	0	0	0
9158.42416871886	0	0	0	2	0	0	0	0	0
9162.02418551824	0	0	0	2	0	0	0	0	0
9165.62419548334	0	0	0	2	0	0	0	0	0
9169.22420388451	0	0	0	2	0	0	0	0	0
9172.82421242014	0	0	0	2	0	0	0	0	0
9176.42420666274	0	0	0	2	0	0	0	0	0
9180.02420777491	0	0	0	2	0	0	0	0	0
9183.6242106715	0	0	0	2	0	0	0	0	0
9187.22423488549	0	0	0	2	0	0	0	0	0
9190.82423801572	0	0	0	2	0	0	0	0	0
9194.42424798056	0	0	0	2	0	0	0	0	0
9198.02425507936	0	0	0	2	0	0	0	0	0
9201.62427285063	0	0	0	2	0	0	0	0	0
9205.22428526059	0	0	0	2	0	0	0	0	0
9208.82428973646	0	0	0	2	0	0	0	0	0
9212.42429390781	0	0	0	2	0	0	0	0	0
9216.02429469376	0	0	0	2	0	0	0	0	0
9219.62430662196	0	0	0	2	0	0	0	0	0
9223.22430212077	0	0	0	2	0	0	0	0	0
9226.82430232986	0	0	0	2	0	0	0	0	0
9230.42431543001	0	0	0	2	0	0	0	0	0
9234.02432454394	0	0	0	2	0	0	0	0	0
9237.62432761297	0	0	0	2	0	0	0	0	0
9241.22433559321	0	0	0	2	0	0	0	0	0
9244.82433296428	0	0	0	2	0	0	0	0	0
9248.42435210568	0	0	0	2	0	0	0	0	0
9252.0243553946	0	0	0	2	0	0	0	0	0
9255.62436027104	0	0	0	2	0	0	0	0	0
9259.22436198042	0	0	0	2	0	0	0	0	0
9262.82436938058	0	0	0	2	0	0	0	0	0
9266.42438342407	0	0	0	2	0	0	0	0	0
9270.02440442086	0	0	0	2	0	0	0	0	0
9273.6244105801	0	0	0	2	0	0	0	0	0
9277.22442615795	0	0	0	2	0	0	0	0	0
9280.82442134056	0	0	0	2	0	0	0	0	0
9284.42442075996	0	0	0	2	0	0	0	0	0
9288.024441791	0	0	0	2	0	0	0	0	0
9291.62445099333	0	0	0	2	0	0	0	0	0
9295.22444430554	0	0	0	2	0	0	0	0	0
9298.82446366137	0	0	0	2	0	0	0	0	0
9302.42447012364	0	0	0	2	0	0	0	0	0
9306.02447639746	0	0	0	2	0	0	0	0	0
9309.62448044102	0	0	0	2	0	0	0	0	0
9313.22447214657	0	0	0	2	0	0	0	0	0
9316.82448015617	0	0	0	2	0	0	0	0	0
9320.42447242354	0	0	0	2	0	0	0	0	0
9324.02448836999	0	0	0	2	0	0	0	0	0
9327.62450079178	0	0	0	2	0	0	0	0	0
9331.22451987774	0	0	0	2	0	0	0	0	0
9334.8245244537	0	0	0	2	0	0	0	0	0
9338.42453467372	0	0	0	2	0	0	0	0	0
9342.0245244252	0	0	0	2	0	0	0	0	0
9345.62454020735	0	0	0	2	0	0	0	0	0
9349.22453727144	0	0	0	2	0	0	0	0	0
9352.82454307991	0	0	0	2	0	0	0	0	0
9356.4245583801	0	0	0	2	0	0	0	0	0
9360.02456286337	0	0	0	2	0	0	0	0	0
9363.62456616664	0	0	0	2	0	0	0	0	0
9367.22456234702	0	0	0	2	0	0	0	0	0
9370.82459657071	0	0	0	2	0	0	0	0	0
9374.42457814647	0	0	0	2	0	0	0	0	0
9378.02462891516	0	0	0	2	0	0	0	0	0
9381.62463310155	0	0	0	2	0	0	0	0	0
9385.22462869154	0	0	0	2	0	0	0	0	0
9388.82464659089	0	0	0	2	0	0	0	0	0
9392.42464641285	0	0	0	2	0	0	0	0	0
9396.02464834749	0	0	0	2	0	0	0	0	0
9399.62465190639	0	0	0	2	0	0	0	0	0
9403.22463728639	0	0	0	2	0	0	0	0	0
9406.82466522909	0	0	0	2	0	0	0	0	0
9410.42464049269	0	0	0	2	0	0	0	0	0
9414.02467877632	0	0	0	2	0	0	0	0	0
9417.62466553882	0	0	0	2	0	0	0	0	0
9421.22468677803	0	0	0	2	0	0	0	0	0
9424.82468956531	0	0	0	2	0	0	0	0	0
9428.42469139455	0	0	0	2	0	0	0	0	0
9432.02469426888	0	0	0	2	0	0	0	0	0
9435.62469852059	0	0	0	2	0	0	0	0	0
9439.22469698159	0	0	0	2	0	0	0	0	0
9442.82469579526	0	0	0	2	0	0	0	0	0
9446.42471078244	0	0	0	2	0	0	0	0	0
9450.02472778823	0	0	0	2	0	0	0	0	0
9453.62473833742	0	0	0	2	0	0	0	0	0
9457.22474745324	0	0	0	2	0	0	0	0	0
9460.8247634016	0	0	0	2	0	0	0	0	0
9464.42478263691	0	0	0	2	0	0	0	0	0
9468.02478839792	0	0	0	2	0	0	0	0	0
9471.62479475309	0	0	0	2	0	0	0	0	0
9475.22480967182	0	0	0	2	0	0	0	0	0
9478.82480287051	0	0	0	2	0	0	0	0	0
9482.42481915879	0	0	0	2	0	0	0	0	0
9486.02482814567	0	0	0	2	0	0	0	0	0
9489.6248297267	0	0	0	2	0	0	0	0	0
9493.22483297629	0	0	0	2	0	0	0	0	0
9496.8248490098	0	0	0	2	0	0	0	0	0
9500.42484920324	0	0	0	2	0	0	0	0	0
9504.02485438636	0	0	0	2	0	0	0	0	0
9507.62488535928	0	0	0	2	0	0	0	0	0
9511.22491404668	0	0	0	2	0	0	0	0	0
9514.82493064986	0	0	0	2	0	0	0	0	0
9518.42493626258	0	0	0	2	0	0	0	0	0
9522.02494689678	0	0	0	2	0	0	0	0	0
9525.62494463459	0	0	0	2	0	0	0	0	0
9529.22494423302	0	0	0	2	0	0	0	0	0
9532.82495260532	0	0	0	2	0	0	0	0	0
9536.4249637253	0	0	0	2	0	0	0	0	0
9540.0249761127	0	0	0	2	0	0	0	0	0
9543.62498644651	0	0	0	2	0	0	0	0	0
9547.22499103849	0	0	0	2	0	0	0	0	0
9550.82497764211	0	0	0	2	0	0	0	0	0
9554.42500459357	0	0	0	2	0	0	0	0	0
9558.02502646204	0	0	0	2	0	0	0	0	0
9561.62503587859	0	0	0	2	0	0	0	0	0
9565.22504032577	0	0	0	2	0	0	0	0	0
9568.82504141531	0	0	0	2	0	0	0	0	0
9572.42503164644	0	0	0	2	0	0	0	0	0
9576.02505716606	0	0	0	2	0	0	0	0	0
9579.62506395828	0	0	0	2	0	0	0	0	0
9583.22506536382	0	0	0	2	0	0	0	0	0
9586.82506608694	0	0	0	2	0	0	0	0	0
9590.42507644382	0	0	0	2	0	0	0	0	0
9594.02507827889	0	0	0	2	0	0	0	0	0
9597.62504683915	0	0	0	2	0	0	0	0	0
9601.22505879868	0	0	0	2	0	0	0	0	0
9604.82507525226	0	0	0	2	0	0	0	0	0
9608.42505288874	0	0	0	2	0	0	0	0	0
9612.02509309689	0	0	0	2	0	0	0	0	0
9615.62509400487	0	0	0	2	0	0	0	0	0
9619.2251149363	0	0	0	2	0	0	0	0	0
9622.82513806395	0	0	0	2	0	0	0	0	0
9626.42514632943	0	0	0	2	0	0	0	0	0
9630.02514582241	0	0	0	2	0	0	0	0	0
9633.6251493948	0	0	0	2	0	0	0	0	0
9637.22515822017	0	0	0	2	0	0	0	0	0
9640.82516250422	0	0	0	2	0	0	0	0	0
9644.42516380753	0	0	0	2	0	0	0	0	0
9648.02516994336	0	0	0	2	0	0	0	0	0
9651.62517908425	0	0	0	2	0	0	0	0	0
9655.22518023745	0	0	0	2	0	0	0	0	0
9658.82518134449	0	0	0	2	0	0	0	0	0
9662.42519355077	0	0	0	2	0	0	0	0	0
9666.02521070836	0	0	0	2	0	0	0	0	0
9669.62521702243	0	0	0	2	0	0	0	0	0
9673.22522175163	0	0	0	2	0	0	0	0	0
9676.82523988392	0	0	0	2	0	0	0	0	0
9680.42524137165	0	0	0	2	0	0	0	0	0
9684.0252332697	0	0	0	2	0	0	0	0	0
9687.62524886383	0	0	0	2	0	0	0	0	0
9691.225261153	0	0	0	2	0	0	0	0	0
9694.82526861745	0	0	0	2	0	0	0	0	0
9698.42528490452	0	0	0	2	0	0	0	0	0
9702.02527177393	0	0	0	2	0	0	0	0	0
9705.62528578823	0	0	0	2	0	0	0	0	0
9709.22527888216	0	0	0	2	0	0	0	0	0
9712.82531274434	0	0	0	2	0	0	0	0	0
9716.4253135118	0	0	0	2	0	0	0	0	0
9720.02531951579	0	0	0	2	0	0	0	0	0
9723.62533387655	0	0	0	2	0	0	0	0	0
9727.22534960458	0	0	0	2	0	0	0	0	0
9730.82534461946	0	0	0	2	0	0	0	0	0
9734.42536283659	0	0	0	2	0	0	0	0	0
9738.02536534887	0	0	0	2	0	0	0	0	0
9741.62541061536	0	0	0	2	0	0	0	0	0
9745.22541011035	0	0	0	2	0	0	0	0	0
9748.82541882061	0	0	0	2	0	0	0	0	0
9752.42542111136	0	0	0	2	0	0	0	0	0
9756.02542500669	0	0	0	2	0	0	0	0	0
9759.62544006564	0	0	0	2	0	0	0	0	0
9763.22543031459	0	0	0	2	0	0	0	0	0
9766.8254371174	0	0	0	2	0	0	0	0	0
9770.42544642144	0	0	0	2	0	0	0	0	0
9774.02545277627	0	0	0	2	0	0	0	0	0
9777.62545407035	0	0	0	2	0	0	0	0	0
9781.22545478074	0	0	0	2	0	0	0	0	0
9784.82546337895	0	0	0	2	0	0	0	0	0
9788.42547286788	0	0	0	2	0	0	0	0	0
9792.02547195988	0	0	0	2	0	0	0	0	0
9795.62547956136	0	0	0	2	0	0	0	0	0
9799.22547771551	0	0	0	2	0	0	0	0	0
9802.82548435664	0	0	0	2	0	0	0	0	0
9806.42548605689	0	0	0	2	0	0	0	0	0
9810.02549956587	0	0	0	2	0	0	0	0	0
9813.62549219021	0	0	0	2	0	0	0	0	0
9817.22550882936	0	0	0	2	0	0	0	0	0
9820.82550709585	0	0	0	2	0	0	0	0	0
9824.42552892937	0	0	0	2	0	0	0	0	0
9828.0255273777	0	0	0	2	0	0	0	0	0
9831.62553810674	0	0	0	2	0	0	0	0	0
9835.22554303114	0	0	0	2	0	0	0	0	0
9838.82555421239	0	0	0	2	0	0	0	0	0
9842.42555927689	0	0	0	2	0	0	0	0	0
9846.02556352724	0	0	0	2	0	0	0	0	0
9849.62556474809	0	0	0	2	0	0	0	0	0
9853.22557962328	0	0	0	2	0	0	0	0	0
9856.82557960783	0	0	0	2	0	0	0	0	0
9860.42559579739	0	0	0	2	0	0	0	0	0
9864.02559253041	0	0	0	2	0	0	0	0	0
9867.62559863798	0	0	0	2	0	0	0	0	0
9871.22560502018	0	0	0	2	0	0	0	0	0
9874.8255899519	0	0	0	2	0	0	0	0	0
9878.42560603693	0	0	0	2	0	0	0	0	0
9882.02562255845	0	0	0	2	0	0	0	0	0
9885.62562791226	0	0	0	2	0	0	0	0	0
9889.22562399085	0	0	0	2	0	0	0	0	0
9892.82562111045	0	0	0	2	0	0	0	0	0
9896.42562603369	0	0	0	2	0	0	0	0	0
9900.02564153022	0	0	0	2	0	0	0	0	0
9903.62565244082	0	0	0	2	0	0	0	0	0
9907.2256633896	0	0	0	2	0	0	0	0	0
9910.82567018127	0	0	0	2	0	0	0	0	0
9914.42568037403	0	0	0	2	0	0	0	0	0
9918.02568349926	0	0	0	2	0	0	0	0	0
9921.62568800297	0	0	0	2	0	0	0	0	0
9925.22568212289	0	0	0	2	0	0	0	0	0
9928.82567342713	0	0	0	2	0	0	0	0	0
9932.42568678788	0	0	0	2	0	0	0	0	0
9936.02571233838	0	0	0	2	0	0	0	0	0
9939.62570087786	0	0	0	2	0	0	0	0	0
9943.22573009912	0	0	0	2	0	0	0	0	0
9946.82573436937	0	0	0	2	0	0	0	0	0
9950.42572892539	0	0	0	2	0	0	0	0	0
9954.02573504824	0	0	0	2	0	0	0	0	0
9957.62573818447	0	0	0	2	0	0	0	0	0
9961.22574909376	0	0	0	2	0	0	0	0	0
9964.82576642171	0	0	0	2	0	0	0	0	0
9968.4257577125	0	0	0	2	0	0	0	0	0
9972.02577172389	0	0	0	2	0	0	0	0	0
9975.62577176323	0	0	0	2	0	0	0	0	0
9979.22578234495	0	0	0	2	0	0	0	0	0
9982.82579083206	0	0	0	2	0	0	0	0	0
9986.42580299669	0	0	0	2	0	0	0	0	0
9990.02579065119	0	0	0	2	0	0	0	0	0
9993.62582519008	0	0	0	2	0	0	0	0	0
9997.22582180636	0	0	0	2	0	0	0	0	0
10000.8258209165	0	0	0	2	0	0	0	0	0
10004.4258261629	0	0	0	2	0	0	0	0	0
10008.0258343024	0	0	0	2	0	0	0	0	0
10011.6258375866	0	0	0	2	0	0	0	0	0
10015.2258490085	0	0	0	2	0	0	0	0	0
10018.825851877	0	0	0	2	0	0	0	0	0
10022.4258542848	0	0	0	2	0	0	0	0	0
10026.0258646962	0	0	0	2	0	0	0	0	0
10029.625871197	0	0	0	2	0	0	0	0	0
10033.2258763863	0	0	0	2	0	0	0	0	0
10036.8258794483	0	0	0	2	0	0	0	0	0
10040.4258788315	0	0	0	2	0	0	0	0	0
10044.025882253	0	0	0	2	0	0	0	0	0
10047.6258770141	0	0	0	2	0	0	0	0	0
10051.2258784147	0	0	0	2	0	0	0	0	0
10054.8258851228	0	0	0	2	0	0	0	0	0
10058.4258981127	0	0	0	2	0	0	0	0	0
10062.0258970289	0	0	0	2	0	0	0	0	0
10065.6259079079	0	0	0	2	0	0	0	0	0
10069.2259127328	0	0	0	2	0	0	0	0	0
10072.8259240101	0	0	0	2	0	0	0	0	0
10076.4259048771	0	0	0	2	0	0	0	0	0
10080.0259481289	0	0	0	2	0	0	0	0	0
10083.625951691	0	0	0	2	0	0	0	0	0
10087.2259699632	0	0	0	2	0	0	0	0	0
10090.8259667138	0	0	0	2	0	0	0	0	0
10094.4259841981	0	0	0	2	0	0	0	0	0
10098.0259779623	0	0	0	2	0	0	0	0	0
10101.6259849977	0	0	0	2	0	0	0	0	0
10105.2259974084	0	0	0	2	0	0	0	0	0
10108.8260191455	0	0	0	2	0	0	0	0	0
10112.4260141539	0	0	0	2	0	0	0	0	0
10116.0260323771	0	0	0	2	0	0	0	0	0
10119.6260346873	0	0	0	2	0	0	0	0	0
10123.226054707	0	0	0	2	0	0	0	0	0
