Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18018.038145948	0	0	0	2	0	0	0	1	0
18021.6381427902	0	0	0	2	0	0	0	1	0
18025.2381404752	0	0	0	2	0	0	0	1	0
18028.8381481476	0	0	0	2	0	0	0	1	0
18032.4381522474	0	0	0	2	0	0	0	1	0
18036.038154028	0	0	0	2	0	0	0	1	0
18039.6381542793	0	0	0	2	0	0	0	1	0
18043.2381485975	0	0	0	2	0	0	0	1	0
18046.8381557473	0	0	0	2	0	0	0	1	0
18050.4381686228	0	0	0	2	0	0	0	1	0
18054.0381506917	0	0	0	2	0	0	0	1	0
18057.6381760001	0	0	0	2	0	0	0	1	0
18061.2381819992	0	0	0	2	0	0	0	1	0
18064.8381821292	0	0	0	2	0	0	0	1	0
18068.4381780537	0	0	0	2	0	0	0	1	0
18072.0381801439	0	0	0	2	0	0	0	1	0
18075.6381875712	0	0	0	2	0	0	0	1	0
18079.2381850039	0	0	0	2	0	0	0	1	0
18082.8381861326	0	0	0	2	0	0	0	1	0
18086.4382035847	0	0	0	2	0	0	0	1	0
18090.0382048688	0	0	0	2	0	0	0	1	0
18093.6382042027	0	0	0	2	0	0	0	1	0
18097.2382032476	0	0	0	2	0	0	0	1	0
18100.8382078793	0	0	0	2	0	0	0	1	0
18104.438185718	0	0	0	2	0	0	0	1	0
18108.0382144291	0	0	0	2	0	0	0	1	0
18111.6382109374	0	0	0	2	0	0	0	1	0
18115.238209892	0	0	0	2	0	0	0	1	0
18118.8382194889	0	0	0	2	0	0	0	1	0
18122.4382246533	0	0	0	2	0	0	0	1	0
18126.0382265922	0	0	0	2	0	0	0	1	0
18129.6382240481	0	0	0	2	0	0	0	1	0
18133.2382356067	0	0	0	2	0	0	0	1	0
18136.8382370534	0	0	0	2	0	0	0	1	0
18140.4382397601	0	0	0	2	0	0	0	1	0
18144.0382522875	0	0	0	2	0	0	0	1	0
18147.6382522754	0	0	0	2	0	0	0	1	0
18151.2382537117	0	0	0	2	0	0	0	1	0
18154.838255622	0	0	0	2	0	0	0	1	0
18158.4382691423	0	0	0	2	0	0	0	1	0
18162.0382732655	0	0	0	2	0	0	0	1	0
18165.6382758627	0	0	0	2	0	0	0	1	0
18169.2382938894	0	0	0	2	0	0	0	1	0
18172.8382973038	0	0	0	2	0	0	0	1	0
18176.4383135581	0	0	0	2	0	0	0	1	0
18180.038332726	0	0	0	2	0	0	0	1	0
18183.6383315163	0	0	0	2	0	0	0	1	0
18187.2383374146	0	0	0	2	0	0	0	1	0
18190.8383356232	0	0	0	2	0	0	0	1	0
18194.4383326065	0	0	0	2	0	0	0	1	0
18198.0383336707	0	0	0	2	0	0	0	1	0
18201.6383479771	0	0	0	2	0	0	0	1	0
18205.2383569069	0	0	0	2	0	0	0	1	0
18208.8383570231	0	0	0	2	0	0	0	1	0
18212.4383482045	0	0	0	2	0	0	0	1	0
18216.0383668909	0	0	0	2	0	0	0	1	0
18219.6383820406	0	0	0	2	0	0	0	1	0
18223.2383835192	0	0	0	2	0	0	0	1	0
18226.8383833096	0	0	0	2	0	0	0	1	0
18230.4383866566	0	0	0	2	0	0	0	1	0
18234.0383929143	0	0	0	2	0	0	0	1	0
18237.6383798943	0	0	0	2	0	0	0	1	0
18241.2383943751	0	0	0	2	0	0	0	1	0
18244.8384057249	0	0	0	2	0	0	0	1	0
18248.4384099783	0	0	0	2	0	0	0	1	0
18252.0384066829	0	0	0	2	0	0	0	1	0
18255.6384130875	0	0	0	2	0	0	0	1	0
18259.2384108143	0	0	0	2	0	0	0	1	0
18262.8384162139	0	0	0	2	0	0	0	1	0
18266.438419178	0	0	0	2	0	0	0	1	0
18270.0384268841	0	0	0	2	0	0	0	1	0
18273.6384294965	0	0	0	2	0	0	0	1	0
18277.2384412723	0	0	0	2	0	0	0	1	0
18280.8384459319	0	0	0	2	0	0	0	1	0
18284.4384475968	0	0	0	2	0	0	0	1	0
18288.038456882	0	0	0	2	0	0	0	1	0
18291.6384592955	0	0	0	2	0	0	0	1	0
18295.2384621451	0	0	0	2	0	0	0	1	0
18298.8384608273	0	0	0	2	0	0	0	1	0
18302.4384762414	0	0	0	2	0	0	0	1	0
18306.0384842232	0	0	0	2	0	0	0	1	0
18309.6384710589	0	0	0	2	0	0	0	1	0
18313.2384840631	0	0	0	2	0	0	0	1	0
18316.8385007887	0	0	0	2	0	0	0	1	0
18320.4384973018	0	0	0	2	0	0	0	1	0
18324.0385065373	0	0	0	2	0	0	0	1	0
18327.6385244882	0	0	0	2	0	0	0	1	0
18331.2385182931	0	0	0	2	0	0	0	1	0
18334.8385316768	0	0	0	2	0	0	0	1	0
18338.4385417422	0	0	0	2	0	0	0	1	0
18342.0385394403	0	0	0	2	0	0	0	1	0
18345.6385509148	0	0	0	2	0	0	0	1	0
18349.2385492169	0	0	0	2	0	0	0	1	0
18352.838552675	0	0	0	2	0	0	0	1	0
18356.4385557884	0	0	0	2	0	0	0	1	0
18360.0385756746	0	0	0	2	0	0	0	1	0
18363.6385785253	0	0	0	2	0	0	0	1	0
18367.2385681292	0	0	0	2	0	0	0	1	0
18370.8385811149	0	0	0	2	0	0	0	1	0
18374.4385812347	0	0	0	2	0	0	0	1	0
18378.0385910849	0	0	0	2	0	0	0	1	0
18381.6385822086	0	0	0	2	0	0	0	1	0
18385.2385975828	0	0	0	2	0	0	0	1	0
18388.8386000688	0	0	0	2	0	0	0	1	0
18392.4385988732	0	0	0	2	0	0	0	1	0
18396.0386022841	0	0	0	2	0	0	0	1	0
18399.6386035877	0	0	0	2	0	0	0	1	0
18403.2386108915	0	0	0	2	0	0	0	1	0
18406.8386273544	0	0	0	2	0	0	0	1	0
18410.4386336357	0	0	0	2	0	0	0	1	0
18414.038645168	0	0	0	2	0	0	0	1	0
18417.6386391139	0	0	0	2	0	0	0	1	0
18421.2386535009	0	0	0	2	0	0	0	1	0
18424.8386476315	0	0	0	2	0	0	0	1	0
18428.4386550785	0	0	0	2	0	0	0	1	0
18432.0386551912	0	0	0	2	0	0	0	1	0
18435.6386560214	0	0	0	2	0	0	0	1	0
18439.2386595663	0	0	0	2	0	0	0	1	0
18442.838650829	0	0	0	2	0	0	0	1	0
18446.4386676841	0	0	0	2	0	0	0	1	0
18450.0386803529	0	0	0	2	0	0	0	1	0
18453.638692748	0	0	0	2	0	0	0	1	0
18457.2387038737	0	0	0	2	0	0	0	1	0
18460.8387095304	0	0	0	2	0	0	0	1	0
18464.4387190925	0	0	0	2	0	0	0	1	0
18468.0387253928	0	0	0	2	0	0	0	1	0
18471.6387279561	0	0	0	2	0	0	0	1	0
18475.2387306299	0	0	0	2	0	0	0	1	0
18478.8387201281	0	0	0	2	0	0	0	1	0
18482.4387368144	0	0	0	2	0	0	0	1	0
18486.0387293291	0	0	0	2	0	0	0	1	0
18489.6387527876	0	0	0	2	0	0	0	1	0
18493.2387523293	0	0	0	2	0	0	0	1	0
18496.8387618916	0	0	0	2	0	0	0	1	0
18500.4387660029	0	0	0	2	0	0	0	1	0
18504.0387865577	0	0	0	2	0	0	0	1	0
18507.638792845	0	0	0	2	0	0	0	1	0
18511.238794696	0	0	0	2	0	0	0	1	0
18514.8387898487	0	0	0	2	0	0	0	1	0
18518.4388009062	0	0	0	2	0	0	0	1	0
18522.0387999793	0	0	0	2	0	0	0	1	0
18525.638801721	0	0	0	2	0	0	0	1	0
18529.2388051466	0	0	0	2	0	0	0	1	0
18532.8388268319	0	0	0	2	0	0	0	1	0
18536.4388374094	0	0	0	2	0	0	0	1	0
18540.0388398558	0	0	0	2	0	0	0	1	0
18543.638844546	0	0	0	2	0	0	0	1	0
18547.2388420191	0	0	0	2	0	0	0	1	0
18550.838844886	0	0	0	2	0	0	0	1	0
18554.4388524431	0	0	0	2	0	0	0	1	0
18558.0388739165	0	0	0	2	0	0	0	1	0
18561.6388705561	0	0	0	2	0	0	0	1	0
18565.2388880908	0	0	0	2	0	0	0	1	0
18568.8388823739	0	0	0	2	0	0	0	1	0
18572.4388983977	0	0	0	2	0	0	0	1	0
18576.0388963407	0	0	0	2	0	0	0	1	0
18579.6389135592	0	0	0	2	0	0	0	1	0
18583.2389099452	0	0	0	2	0	0	0	1	0
18586.8389233729	0	0	0	2	0	0	0	1	0
18590.4389226817	0	0	0	2	0	0	0	1	0
18594.0389250927	0	0	0	2	0	0	0	1	0
18597.6389272561	0	0	0	2	0	0	0	1	0
18601.2389392515	0	0	0	2	0	0	0	1	0
18604.8389250982	0	0	0	2	0	0	0	1	0
18608.4389427306	0	0	0	2	0	0	0	1	0
18612.0389603035	0	0	0	2	0	0	0	1	0
18615.6389617243	0	0	0	2	0	0	0	1	0
18619.2389589595	0	0	0	2	0	0	0	1	0
18622.8389564507	0	0	0	2	0	0	0	1	0
18626.4389581312	0	0	0	2	0	0	0	1	0
18630.0389771785	0	0	0	2	0	0	0	1	0
18633.6389875818	0	0	0	2	0	0	0	1	0
18637.238995314	0	0	0	2	0	0	0	1	0
18640.8390166919	0	0	0	2	0	0	0	1	0
18644.4390235906	0	0	0	2	0	0	0	1	0
18648.0390280641	0	0	0	2	0	0	0	1	0
18651.6390424517	0	0	0	2	0	0	0	1	0
18655.2390440151	0	0	0	2	0	0	0	1	0
18658.8390447218	0	0	0	2	0	0	0	1	0
18662.4390506498	0	0	0	2	0	0	0	1	0
18666.0390433128	0	0	0	2	0	0	0	1	0
18669.6390494488	0	0	0	2	0	0	0	1	0
18673.2390537654	0	0	0	2	0	0	0	1	0
18676.839066551	0	0	0	2	0	0	0	1	0
18680.4390634434	0	0	0	2	0	0	0	1	0
18684.0390651002	0	0	0	2	0	0	0	1	0
18687.6390668808	0	0	0	2	0	0	0	1	0
18691.2390715863	0	0	0	2	0	0	0	1	0
18694.8390827224	0	0	0	2	0	0	0	1	0
18698.4390916116	0	0	0	2	0	0	0	1	0
18702.0390825787	0	0	0	2	0	0	0	1	0
18705.6390964471	0	0	0	2	0	0	0	1	0
18709.2390783324	0	0	0	2	0	0	0	1	0
18712.8390995168	0	0	0	2	0	0	0	1	0
18716.4391000621	0	0	0	2	0	0	0	1	0
18720.0391110535	0	0	0	2	0	0	0	1	0
18723.6391196931	0	0	0	2	0	0	0	1	0
18727.2391099278	0	0	0	2	0	0	0	1	0
18730.8391232047	0	0	0	2	0	0	0	1	0
18734.4391229593	0	0	0	2	0	0	0	1	0
18738.0391285012	0	0	0	2	0	0	0	1	0
18741.6391405632	0	0	0	2	0	0	0	1	0
18745.2391423669	0	0	0	2	0	0	0	1	0
18748.8391535873	0	0	0	2	0	0	0	1	0
18752.4391603751	0	0	0	2	0	0	0	1	0
18756.0391442029	0	0	0	2	0	0	0	1	0
18759.6391621406	0	0	0	2	0	0	0	1	0
18763.2391583564	0	0	0	2	0	0	0	1	0
18766.8391682523	0	0	0	2	0	0	0	1	0
18770.4391687218	0	0	0	2	0	0	0	1	0
18774.0391755765	0	0	0	2	0	0	0	1	0
18777.639187401	0	0	0	2	0	0	0	1	0
18781.2391921054	0	0	0	2	0	0	0	1	0
18784.8392086973	0	0	0	2	0	0	0	1	0
18788.4392140331	0	0	0	2	0	0	0	1	0
18792.0392141305	0	0	0	2	0	0	0	1	0
18795.6392143173	0	0	0	2	0	0	0	1	0
18799.239217253	0	0	0	2	0	0	0	1	0
18802.8392281547	0	0	0	2	0	0	0	1	0
18806.4392306757	0	0	0	2	0	0	0	1	0
18810.0392336034	0	0	0	2	0	0	0	1	0
18813.6392432834	0	0	0	2	0	0	0	1	0
18817.2392407405	0	0	0	2	0	0	0	1	0
18820.8392463161	0	0	0	2	0	0	0	1	0
18824.439265641	0	0	0	2	0	0	0	1	0
18828.0392689469	0	0	0	2	0	0	0	1	0
18831.6392656703	0	0	0	2	0	0	0	1	0
18835.2392710493	0	0	0	2	0	0	0	1	0
18838.8392765573	0	0	0	2	0	0	0	1	0
18842.4392958073	0	0	0	2	0	0	0	1	0
18846.0393164474	0	0	0	2	0	0	0	1	0
18849.6393086832	0	0	0	2	0	0	0	1	0
18853.2393270024	0	0	0	2	0	0	0	1	0
18856.8393367807	0	0	0	2	0	0	0	1	0
18860.4393461291	0	0	0	2	0	0	0	1	0
18864.0393492385	0	0	0	2	0	0	0	1	0
18867.6393501054	0	0	0	2	0	0	0	1	0
18871.2393540388	0	0	0	2	0	0	0	1	0
18874.8393635851	0	0	0	2	0	0	0	1	0
18878.439366107	0	0	0	2	0	0	0	1	0
18882.0393648563	0	0	0	2	0	0	0	1	0
18885.6393732601	0	0	0	2	0	0	0	1	0
18889.2393681361	0	0	0	2	0	0	0	1	0
18892.8393709843	0	0	0	2	0	0	0	1	0
18896.4393779915	0	0	0	2	0	0	0	1	0
18900.0393726301	0	0	0	2	0	0	0	1	0
18903.6393786544	0	0	0	2	0	0	0	1	0
18907.2393796621	0	0	0	2	0	0	0	1	0
18910.8393899477	0	0	0	2	0	0	0	1	0
18914.4393994145	0	0	0	2	0	0	0	1	0
18918.0393932266	0	0	0	2	0	0	0	1	0
18921.6394031015	0	0	0	2	0	0	0	1	0
18925.239405505	0	0	0	2	0	0	0	1	0
18928.839404339	0	0	0	2	0	0	0	1	0
18932.4394045253	0	0	0	2	0	0	0	1	0
18936.0394081946	0	0	0	2	0	0	0	1	0
18939.6394042398	0	0	0	2	0	0	0	1	0
18943.2394058686	0	0	0	2	0	0	0	1	0
18946.8394214522	0	0	0	2	0	0	0	1	0
18950.4394296497	0	0	0	2	0	0	0	1	0
18954.0394279073	0	0	0	2	0	0	0	1	0
18957.6394281796	0	0	0	2	0	0	0	1	0
18961.239428015	0	0	0	2	0	0	0	1	0
18964.8394279211	0	0	0	2	0	0	0	1	0
18968.4394348821	0	0	0	2	0	0	0	1	0
18972.0394427908	0	0	0	2	0	0	0	1	0
18975.6394430356	0	0	0	2	0	0	0	1	0
18979.2394421062	0	0	0	2	0	0	0	1	0
18982.8394496296	0	0	0	2	0	0	0	1	0
18986.4394456188	0	0	0	2	0	0	0	1	0
18990.0394506271	0	0	0	2	0	0	0	1	0
18993.6394496881	0	0	0	2	0	0	0	1	0
18997.2394574732	0	0	0	2	0	0	0	1	0
19000.8394620821	0	0	0	2	0	0	0	1	0
19004.4394708442	0	0	0	2	0	0	0	1	0
19008.0394555335	0	0	0	2	0	0	0	1	0
19011.6394720297	0	0	0	2	0	0	0	1	0
19015.2394671412	0	0	0	2	0	0	0	1	0
19018.8394889325	0	0	0	2	0	0	0	1	0
19022.4395065115	0	0	0	2	0	0	0	1	0
19026.0395086653	0	0	0	2	0	0	0	1	0
19029.6395195785	0	0	0	2	0	0	0	1	0
19033.2395163656	0	0	0	2	0	0	0	1	0
19036.839519773	0	0	0	2	0	0	0	1	0
19040.4395297772	0	0	0	2	0	0	0	1	0
19044.0395365002	0	0	0	2	0	0	0	1	0
19047.6395397687	0	0	0	2	0	0	0	1	0
19051.2395241871	0	0	0	2	0	0	0	1	0
19054.8395406008	0	0	0	2	0	0	0	1	0
19058.4395483113	0	0	0	2	0	0	0	1	0
19062.0395440661	0	0	0	2	0	0	0	1	0
19065.63954839	0	0	0	2	0	0	0	1	0
19069.239548657	0	0	0	2	0	0	0	1	0
19072.8395358345	0	0	0	2	0	0	0	1	0
19076.4395640605	0	0	0	2	0	0	0	1	0
19080.0395678433	0	0	0	2	0	0	0	1	0
19083.6395741687	0	0	0	2	0	0	0	1	0
19087.2395706493	0	0	0	2	0	0	0	1	0
19090.8395828141	0	0	0	2	0	0	0	1	0
19094.4395909725	0	0	0	2	0	0	0	1	0
19098.0396058974	0	0	0	2	0	0	0	1	0
19101.6395950523	0	0	0	2	0	0	0	1	0
19105.239606443	0	0	0	2	0	0	0	1	0
19108.8396077923	0	0	0	2	0	0	0	1	0
19112.4396122858	0	0	0	2	0	0	0	1	0
19116.0396202474	0	0	0	2	0	0	0	1	0
19119.6396156256	0	0	0	2	0	0	0	1	0
19123.2396364271	0	0	0	2	0	0	0	1	0
19126.8396386187	0	0	0	2	0	0	0	1	0
19130.4396317377	0	0	0	2	0	0	0	1	0
19134.0396422727	0	0	0	2	0	0	0	1	0
19137.6396429811	0	0	0	2	0	0	0	1	0
19141.2396449831	0	0	0	2	0	0	0	1	0
19144.8396535735	0	0	0	2	0	0	0	1	0
19148.4396580042	0	0	0	2	0	0	0	1	0
19152.0396410876	0	0	0	2	0	0	0	1	0
19155.6396497501	0	0	0	2	0	0	0	1	0
19159.239659037	0	0	0	2	0	0	0	1	0
19162.8396706346	0	0	0	2	0	0	0	1	0
19166.4396733823	0	0	0	2	0	0	0	1	0
19170.0396817979	0	0	0	2	0	0	0	1	0
19173.6396653445	0	0	0	2	0	0	0	1	0
19177.2396837399	0	0	0	2	0	0	0	1	0
19180.8396785948	0	0	0	2	0	0	0	1	0
19184.4396908875	0	0	0	2	0	0	0	1	0
19188.03969525	0	0	0	2	0	0	0	1	0
19191.6397111377	0	0	0	2	0	0	0	1	0
19195.2397207455	0	0	0	2	0	0	0	1	0
19198.8397158537	0	0	0	2	0	0	0	1	0
19202.4397316624	0	0	0	2	0	0	0	1	0
19206.0397407067	0	0	0	2	0	0	0	1	0
19209.6397440852	0	0	0	2	0	0	0	1	0
19213.2397460556	0	0	0	2	0	0	0	1	0
19216.839768523	0	0	0	2	0	0	0	1	0
19220.439768124	0	0	0	2	0	0	0	1	0
19224.0397731587	0	0	0	2	0	0	0	1	0
19227.6397696103	0	0	0	2	0	0	0	1	0
19231.2397819977	0	0	0	2	0	0	0	1	0
19234.8397825995	0	0	0	2	0	0	0	1	0
19238.4397792621	0	0	0	2	0	0	0	1	0
19242.0397950933	0	0	0	2	0	0	0	1	0
19245.6397991479	0	0	0	2	0	0	0	1	0
19249.2398044158	0	0	0	2	0	0	0	1	0
19252.8398041399	0	0	0	2	0	0	0	1	0
19256.4398161096	0	0	0	2	0	0	0	1	0
19260.0398164668	0	0	0	2	0	0	0	1	0
19263.6398240753	0	0	0	2	0	0	0	1	0
19267.239823191	0	0	0	2	0	0	0	1	0
19270.8398407598	0	0	0	2	0	0	0	1	0
19274.4398382191	0	0	0	2	0	0	0	1	0
19278.0398446697	0	0	0	2	0	0	0	1	0
19281.6398448082	0	0	0	2	0	0	0	1	0
19285.2398441691	0	0	0	2	0	0	0	1	0
19288.839851908	0	0	0	2	0	0	0	1	0
19292.4398530684	0	0	0	2	0	0	0	1	0
19296.0398521878	0	0	0	2	0	0	0	1	0
19299.6398607135	0	0	0	2	0	0	0	1	0
19303.2398622727	0	0	0	2	0	0	0	1	0
19306.8398664597	0	0	0	2	0	0	0	1	0
19310.4398583007	0	0	0	2	0	0	0	1	0
19314.0398556579	0	0	0	2	0	0	0	1	0
19317.6398706504	0	0	0	2	0	0	0	1	0
19321.2398788467	0	0	0	2	0	0	0	1	0
19324.8398848745	0	0	0	2	0	0	0	1	0
19328.4398757082	0	0	0	2	0	0	0	1	0
19332.0398961104	0	0	0	2	0	0	0	1	0
19335.6399012402	0	0	0	2	0	0	0	1	0
19339.2399045986	0	0	0	2	0	0	0	1	0
19342.8399145391	0	0	0	2	0	0	0	1	0
19346.4399218104	0	0	0	2	0	0	0	1	0
19350.0399187675	0	0	0	2	0	0	0	1	0
19353.6399416	0	0	0	2	0	0	0	1	0
19357.2399225412	0	0	0	2	0	0	0	1	0
19360.8399343937	0	0	0	2	0	0	0	1	0
19364.4399482417	0	0	0	2	0	0	0	1	0
19368.0399582461	0	0	0	2	0	0	0	1	0
19371.6399534764	0	0	0	2	0	0	0	1	0
19375.2399669081	0	0	0	2	0	0	0	1	0
19378.8399620254	0	0	0	2	0	0	0	1	0
19382.4399733016	0	0	0	2	0	0	0	1	0
19386.0399876514	0	0	0	2	0	0	0	1	0
19389.6399806251	0	0	0	2	0	0	0	1	0
19393.2399883369	0	0	0	2	0	0	0	1	0
19396.8399887226	0	0	0	2	0	0	0	1	0
19400.4399988126	0	0	0	2	0	0	0	1	0
19404.0399970018	0	0	0	2	0	0	0	1	0
19407.6400033171	0	0	0	2	0	0	0	1	0
19411.2399997511	0	0	0	2	0	0	0	1	0
19414.8400113784	0	0	0	2	0	0	0	1	0
19418.4400166612	0	0	0	2	0	0	0	1	0
19422.0400120406	0	0	0	2	0	0	0	1	0
19425.6400100629	0	0	0	2	0	0	0	1	0
19429.2400282308	0	0	0	2	0	0	0	1	0
19432.8400272022	0	0	0	2	0	0	0	1	0
19436.4400298748	0	0	0	2	0	0	0	1	0
19440.0400251831	0	0	0	2	0	0	0	1	0
19443.6400201997	0	0	0	2	0	0	0	1	0
19447.2400363154	0	0	0	2	0	0	0	1	0
19450.8400509051	0	0	0	2	0	0	0	1	0
19454.440050513	0	0	0	2	0	0	0	1	0
19458.04004697	0	0	0	2	0	0	0	1	0
19461.6400579915	0	0	0	2	0	0	0	1	0
19465.2400687688	0	0	0	2	0	0	0	1	0
19468.8400670917	0	0	0	2	0	0	0	1	0
19472.440067076	0	0	0	2	0	0	0	1	0
19476.0400749733	0	0	0	2	0	0	0	1	0
19479.6400759145	0	0	0	2	0	0	0	1	0
19483.2400734506	0	0	0	2	0	0	0	1	0
19486.8400854497	0	0	0	2	0	0	0	1	0
19490.4400943808	0	0	0	2	0	0	0	1	0
19494.0400981323	0	0	0	2	0	0	0	1	0
19497.6400964653	0	0	0	2	0	0	0	1	0
19501.2400961208	0	0	0	2	0	0	0	1	0
19504.8401061217	0	0	0	2	0	0	0	1	0
19508.4401193699	0	0	0	2	0	0	0	1	0
19512.0401198991	0	0	0	2	0	0	0	1	0
19515.6401347447	0	0	0	2	0	0	0	1	0
19519.2401437386	0	0	0	2	0	0	0	1	0
19522.8401342166	0	0	0	2	0	0	0	1	0
19526.4401443247	0	0	0	2	0	0	0	1	0
19530.040164456	0	0	0	2	0	0	0	1	0
19533.6401699986	0	0	0	2	0	0	0	1	0
19537.2401746438	0	0	0	2	0	0	0	1	0
19540.8401796904	0	0	0	2	0	0	0	1	0
19544.4401902262	0	0	0	2	0	0	0	1	0
19548.0401894386	0	0	0	2	0	0	0	1	0
19551.6401940283	0	0	0	2	0	0	0	1	0
19555.2401962889	0	0	0	2	0	0	0	1	0
19558.8401651717	0	0	0	2	0	0	0	1	0
19562.4402036409	0	0	0	2	0	0	0	1	0
19566.0402081903	0	0	0	2	0	0	0	1	0
19569.6402326034	0	0	0	2	0	0	0	1	0
19573.240238877	0	0	0	2	0	0	0	1	0
19576.840239102	0	0	0	2	0	0	0	1	0
19580.4402527907	0	0	0	2	0	0	0	1	0
19584.0402470351	0	0	0	2	0	0	0	1	0
19587.640256822	0	0	0	2	0	0	0	1	0
19591.2402727182	0	0	0	2	0	0	0	1	0
19594.8402725064	0	0	0	2	0	0	0	1	0
19598.4402830438	0	0	0	2	0	0	0	1	0
19602.0402844805	0	0	0	2	0	0	0	1	0
19605.6402802117	0	0	0	2	0	0	0	1	0
19609.2402960393	0	0	0	2	0	0	0	1	0
19612.8402937799	0	0	0	2	0	0	0	1	0
19616.440293172	0	0	0	2	0	0	0	1	0
19620.0403056318	0	0	0	2	0	0	0	1	0
19623.6403144335	0	0	0	2	0	0	0	1	0
19627.2402954181	0	0	0	2	0	0	0	1	0
19630.8403215832	0	0	0	2	0	0	0	1	0
19634.4403229435	0	0	0	2	0	0	0	1	0
19638.0403235552	0	0	0	2	0	0	0	1	0
19641.6403237018	0	0	0	2	0	0	0	1	0
19645.2403337832	0	0	0	2	0	0	0	1	0
19648.8403310613	0	0	0	2	0	0	0	1	0
19652.4403366231	0	0	0	2	0	0	0	1	0
19656.0403421178	0	0	0	2	0	0	0	1	0
19659.6403459848	0	0	0	2	0	0	0	1	0
19663.240349655	0	0	0	2	0	0	0	1	0
19666.8403503565	0	0	0	2	0	0	0	1	0
19670.4403541889	0	0	0	2	0	0	0	1	0
19674.0403563415	0	0	0	2	0	0	0	1	0
19677.6403577051	0	0	0	2	0	0	0	1	0
19681.2403622008	0	0	0	2	0	0	0	1	0
19684.8403608821	0	0	0	2	0	0	0	1	0
19688.4403627658	0	0	0	2	0	0	0	1	0
19692.0403740364	0	0	0	2	0	0	0	1	0
19695.640372622	0	0	0	2	0	0	0	1	0
19699.2403849247	0	0	0	2	0	0	0	1	0
19702.8403976991	0	0	0	2	0	0	0	1	0
19706.440402421	0	0	0	2	0	0	0	1	0
19710.0404171514	0	0	0	2	0	0	0	1	0
19713.6404215321	0	0	0	2	0	0	0	1	0
19717.2404395827	0	0	0	2	0	0	0	1	0
19720.84043201	0	0	0	2	0	0	0	1	0
19724.4404398163	0	0	0	2	0	0	0	1	0
19728.0404467255	0	0	0	2	0	0	0	1	0
19731.6404460367	0	0	0	2	0	0	0	1	0
19735.2404592513	0	0	0	2	0	0	0	1	0
19738.8404563676	0	0	0	2	0	0	0	1	0
19742.4404688893	0	0	0	2	0	0	0	1	0
19746.0404703438	0	0	0	2	0	0	0	1	0
19749.6404805478	0	0	0	2	0	0	0	1	0
19753.2404897525	0	0	0	2	0	0	0	1	0
19756.8404900953	0	0	0	2	0	0	0	1	0
19760.4404875719	0	0	0	2	0	0	0	1	0
19764.0404984468	0	0	0	2	0	0	0	1	0
19767.6405094121	0	0	0	2	0	0	0	1	0
19771.240505193	0	0	0	2	0	0	0	1	0
19774.8405251333	0	0	0	2	0	0	0	1	0
19778.4405180349	0	0	0	2	0	0	0	1	0
19782.0405323168	0	0	0	2	0	0	0	1	0
19785.6405369607	0	0	0	2	0	0	0	1	0
19789.2405353809	0	0	0	2	0	0	0	1	0
19792.8405439593	0	0	0	2	0	0	0	1	0
19796.4405475295	0	0	0	2	0	0	0	1	0
19800.0405507296	0	0	0	2	0	0	0	1	0
19803.6405593383	0	0	0	2	0	0	0	1	0
19807.2405549544	0	0	0	2	0	0	0	1	0
19810.8405523947	0	0	0	2	0	0	0	1	0
19814.4405625645	0	0	0	2	0	0	0	1	0
19818.0405658811	0	0	0	2	0	0	0	1	0
19821.6405706452	0	0	0	2	0	0	0	1	0
19825.2405778525	0	0	0	2	0	0	0	1	0
19828.8405799559	0	0	0	2	0	0	0	1	0
19832.4405807914	0	0	0	2	0	0	0	1	0
19836.0405957315	0	0	0	2	0	0	0	1	0
19839.6406016738	0	0	0	2	0	0	0	1	0
19843.2406189568	0	0	0	2	0	0	0	1	0
19846.8406188581	0	0	0	2	0	0	0	1	0
19850.4406155217	0	0	0	2	0	0	0	1	0
19854.0406345857	0	0	0	2	0	0	0	1	0
19857.640634785	0	0	0	2	0	0	0	1	0
19861.2406473811	0	0	0	2	0	0	0	1	0
19864.8406608573	0	0	0	2	0	0	0	1	0
19868.4406588076	0	0	0	2	0	0	0	1	0
19872.0406621593	0	0	0	2	0	0	0	1	0
19875.640665195	0	0	0	2	0	0	0	1	0
19879.2406846057	0	0	0	2	0	0	0	1	0
19882.840691817	0	0	0	2	0	0	0	1	0
19886.4406922218	0	0	0	2	0	0	0	1	0
19890.0407032258	0	0	0	2	0	0	0	1	0
19893.6407084573	0	0	0	2	0	0	0	1	0
19897.2406991925	0	0	0	2	0	0	0	1	0
19900.8407100494	0	0	0	2	0	0	0	1	0
19904.4407158003	0	0	0	2	0	0	0	1	0
19908.0407114003	0	0	0	2	0	0	0	1	0
19911.6407023677	0	0	0	2	0	0	0	1	0
19915.2407241921	0	0	0	2	0	0	0	1	0
19918.8407205784	0	0	0	2	0	0	0	1	0
19922.440728036	0	0	0	2	0	0	0	1	0
19926.0407278551	0	0	0	2	0	0	0	1	0
19929.6407389569	0	0	0	2	0	0	0	1	0
19933.2407420007	0	0	0	2	0	0	0	1	0
19936.8407468642	0	0	0	2	0	0	0	1	0
19940.4407522303	0	0	0	2	0	0	0	1	0
19944.0407565386	0	0	0	2	0	0	0	1	0
19947.6407562148	0	0	0	2	0	0	0	1	0
19951.2407622159	0	0	0	2	0	0	0	1	0
