Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15944.4359879954	0	0	0	1	1	0	0	0	0
15948.0359862153	0	0	0	1	1	0	0	0	0
15951.635987755	0	0	0	1	1	0	0	0	0
15955.2359871081	0	0	0	1	1	0	0	0	0
15958.8359929684	0	0	0	1	1	0	0	0	0
15962.4359943806	0	0	0	1	1	0	0	0	0
15966.0359833741	0	0	0	1	1	0	0	0	0
15969.6359931555	0	0	0	1	1	0	0	0	0
15973.2360082298	0	0	0	1	1	0	0	0	0
15976.8360119546	0	0	0	1	1	0	0	0	0
15980.4360150517	0	0	0	1	1	0	0	0	0
15984.0360206464	0	0	0	1	1	0	0	0	0
15987.6360217402	0	0	0	1	1	0	0	0	0
15991.2360169229	0	0	0	1	1	0	0	0	0
15994.8360052413	0	0	0	1	1	0	0	0	0
15998.4360268887	0	0	0	1	1	0	0	0	0
16002.0360301115	0	0	0	1	1	0	0	0	0
16005.6360329566	0	0	0	1	1	0	0	0	0
16009.2360327461	0	0	0	1	1	0	0	0	0
16012.8360344594	0	0	0	1	1	0	0	0	0
16016.4360517958	0	0	0	1	1	0	0	0	0
16020.0360500101	0	0	0	1	1	0	0	0	0
16023.6360312861	0	0	0	1	1	0	0	0	0
16027.23605293	0	0	0	1	1	0	0	0	0
16030.8360477476	0	0	0	1	1	0	0	0	0
16034.4360650343	0	0	0	1	1	0	0	0	0
16038.0360747026	0	0	0	1	1	0	0	0	0
16041.6360788099	0	0	0	1	1	0	0	0	0
16045.2360996866	0	0	0	1	1	0	0	0	0
16048.8361071929	0	0	0	1	1	0	0	0	0
16052.4361121018	0	0	0	1	1	0	0	0	0
16056.0361176046	0	0	0	1	1	0	0	0	0
16059.6361205394	0	0	0	1	1	0	0	0	0
16063.2361277568	0	0	0	1	1	0	0	0	0
16066.8361335658	0	0	0	1	1	0	0	0	0
16070.4361320864	0	0	0	1	1	0	0	0	0
16074.0361464546	0	0	0	1	1	0	0	0	0
16077.6361529201	0	0	0	1	1	0	0	0	0
16081.2361600872	0	0	0	1	1	0	0	0	0
16084.8361589536	0	0	0	1	1	0	0	0	0
16088.4361712907	0	0	0	1	1	0	0	0	0
16092.0361692752	0	0	0	1	1	0	0	0	0
16095.6361755429	0	0	0	1	1	0	0	0	0
16099.2361780226	0	0	0	1	1	0	0	0	0
16102.8361877518	0	0	0	1	1	0	0	0	0
16106.4361908048	0	0	0	1	1	0	0	0	0
16110.036197062	0	0	0	1	1	0	0	0	0
16113.6361855084	0	0	0	1	1	0	0	0	0
16117.2361935548	0	0	0	1	1	0	0	0	0
16120.8362023433	0	0	0	1	1	0	0	0	0
16124.4361994184	0	0	0	1	1	0	0	0	0
16128.0362062236	0	0	0	1	1	0	0	0	0
16131.6362069057	0	0	0	1	1	0	0	0	0
16135.2362140201	0	0	0	1	1	0	0	0	0
16138.8362132034	0	0	0	1	1	0	0	0	0
16142.4362182199	0	0	0	1	1	0	0	0	0
16146.036237096	0	0	0	1	1	0	0	0	0
16149.6362434347	0	0	0	1	1	0	0	0	0
16153.2362460687	0	0	0	1	1	0	0	0	0
16156.8362449083	0	0	0	1	1	0	0	0	0
16160.4362424878	0	0	0	1	1	0	0	0	0
16164.0362511351	0	0	0	1	1	0	0	0	0
16167.6362498018	0	0	0	1	1	0	0	0	0
16171.2362611466	0	0	0	1	1	0	0	0	0
16174.8362637934	0	0	0	1	1	0	0	0	0
16178.4362664255	0	0	0	1	1	0	0	0	0
16182.0362715457	0	0	0	1	1	0	0	0	0
16185.6362567154	0	0	0	1	1	0	0	0	0
16189.2362780108	0	0	0	1	1	0	0	0	0
16192.8362842103	0	0	0	1	1	0	0	0	0
16196.4362959096	0	0	0	1	1	0	0	0	0
16200.0362827867	0	0	0	1	1	0	0	0	0
16203.6363005783	0	0	0	1	1	0	0	0	0
16207.2363168276	0	0	0	1	1	0	0	0	0
16210.8362855816	0	0	0	1	1	0	0	0	0
16214.4363329516	0	0	0	1	1	0	0	0	0
16218.0363215163	0	0	0	1	1	0	0	0	0
16221.6363323939	0	0	0	1	1	0	0	0	0
16225.2363115367	0	0	0	1	1	0	0	0	0
16228.8363385134	0	0	0	1	1	0	0	0	0
16232.4363439363	0	0	0	1	1	0	0	0	0
16236.0363462222	0	0	0	1	1	0	0	0	0
16239.6363505165	0	0	0	1	1	0	0	0	0
16243.2363523794	0	0	0	1	1	0	0	0	0
16246.8363584874	0	0	0	1	1	0	0	0	0
16250.4363665317	0	0	0	1	1	0	0	0	0
16254.0363615815	0	0	0	1	1	0	0	0	0
16257.636390478	0	0	0	1	1	0	0	0	0
16261.2364025737	0	0	0	1	1	0	0	0	0
16264.8364156882	0	0	0	1	1	0	0	0	0
16268.4364122784	0	0	0	1	1	0	0	0	0
16272.0364223014	0	0	0	1	1	0	0	0	0
16275.6364321934	0	0	0	1	1	0	0	0	0
16279.2364310108	0	0	0	1	1	0	0	0	0
16282.8364444819	0	0	0	1	1	0	0	0	0
16286.4364409667	0	0	0	1	1	0	0	0	0
16290.0364522702	0	0	0	1	1	0	0	0	0
16293.6364621822	0	0	0	1	1	0	0	0	0
16297.2364748745	0	0	0	1	1	0	0	0	0
16300.8364881052	0	0	0	1	1	0	0	0	0
16304.4364948145	0	0	0	1	1	0	0	0	0
16308.0364963793	0	0	0	1	1	0	0	0	0
16311.6364827537	0	0	0	1	1	0	0	0	0
16315.2365028888	0	0	0	1	1	0	0	0	0
16318.8365142312	0	0	0	1	1	0	0	0	0
16322.4365106947	0	0	0	1	1	0	0	0	0
16326.036535955	0	0	0	1	1	0	0	0	0
16329.6365435362	0	0	0	1	1	0	0	0	0
16333.2365481292	0	0	0	1	1	0	0	0	0
16336.8365463734	0	0	0	1	1	0	0	0	0
16340.4365502319	0	0	0	1	1	0	0	0	0
16344.0365534562	0	0	0	1	1	0	0	0	0
16347.636545106	0	0	0	1	1	0	0	0	0
16351.2365580738	0	0	0	1	1	0	0	0	0
16354.8365594476	0	0	0	1	1	0	0	0	0
16358.4365604396	0	0	0	1	1	0	0	0	0
16362.0365723312	0	0	0	1	1	0	0	0	0
16365.6365797551	0	0	0	1	1	0	0	0	0
16369.2365813769	0	0	0	1	1	0	0	0	0
16372.8365706376	0	0	0	1	1	0	0	0	0
16376.436580272	0	0	0	1	1	0	0	0	0
16380.0365855338	0	0	0	1	1	0	0	0	0
16383.6365832724	0	0	0	1	1	0	0	0	0
16387.2365943278	0	0	0	1	1	0	0	0	0
16390.8366111359	0	0	0	1	1	0	0	0	0
16394.4366113575	0	0	0	1	1	0	0	0	0
16398.0366159933	0	0	0	1	1	0	0	0	0
16401.6366155234	0	0	0	1	1	0	0	0	0
16405.2366196709	0	0	0	1	1	0	0	0	0
16408.8366196538	0	0	0	1	1	0	0	0	0
16412.4366359307	0	0	0	1	1	0	0	0	0
16416.0366496553	0	0	0	1	1	0	0	0	0
16419.636631556	0	0	0	1	1	0	0	0	0
16423.2366496292	0	0	0	1	1	0	0	0	0
16426.8366706392	0	0	0	1	1	0	0	0	0
16430.4366743613	0	0	0	1	1	0	0	0	0
16434.0366743449	0	0	0	1	1	0	0	0	0
16437.6366793958	0	0	0	1	1	0	0	0	0
16441.236681405	0	0	0	1	1	0	0	0	0
16444.836689347	0	0	0	1	1	0	0	0	0
16448.4366838641	0	0	0	1	1	0	0	0	0
16452.0366890643	0	0	0	1	1	0	0	0	0
16455.6366958507	0	0	0	1	1	0	0	0	0
16459.2367078481	0	0	0	1	1	0	0	0	0
16462.836701191	0	0	0	1	1	0	0	0	0
16466.4367143145	0	0	0	1	1	0	0	0	0
16470.0367049353	0	0	0	1	1	0	0	0	0
16473.6367181952	0	0	0	1	1	0	0	0	0
16477.2367166544	0	0	0	1	1	0	0	0	0
16480.8367233167	0	0	0	1	1	0	0	0	0
16484.4367421547	0	0	0	1	1	0	0	0	0
16488.0367401073	0	0	0	1	1	0	0	0	0
16491.6367312569	0	0	0	1	1	0	0	0	0
16495.2367455431	0	0	0	1	1	0	0	0	0
16498.8367485934	0	0	0	1	1	0	0	0	0
16502.4367502859	0	0	0	1	1	0	0	0	0
16506.0367514425	0	0	0	1	1	0	0	0	0
16509.636753327	0	0	0	1	1	0	0	0	0
16513.2367616537	0	0	0	1	1	0	0	0	0
16516.8367612823	0	0	0	1	1	0	0	0	0
16520.4367651073	0	0	0	1	1	0	0	0	0
16524.0367674885	0	0	0	1	1	0	0	0	0
16527.6367720124	0	0	0	1	1	0	0	0	0
16531.2367519993	0	0	0	1	1	0	0	0	0
16534.8367947281	0	0	0	1	1	0	0	0	0
16538.4367979147	0	0	0	1	1	0	0	0	0
16542.0367958575	0	0	0	1	1	0	0	0	0
16545.636802795	0	0	0	1	1	0	0	0	0
16549.236805378	0	0	0	1	1	0	0	0	0
16552.8368052839	0	0	0	1	1	0	0	0	0
16556.4368014258	0	0	0	1	1	0	0	0	0
16560.0367955106	0	0	0	1	1	0	0	0	0
16563.6368099676	0	0	0	1	1	0	0	0	0
16567.236821402	0	0	0	1	1	0	0	0	0
16570.836816035	0	0	0	1	1	0	0	0	0
16574.4368298535	0	0	0	1	1	0	0	0	0
16578.0368337416	0	0	0	1	1	0	0	0	0
16581.6368368243	0	0	0	1	1	0	0	0	0
16585.2368297031	0	0	0	1	1	0	0	0	0
16588.8368373918	0	0	0	1	1	0	0	0	0
16592.4368483456	0	0	0	1	1	0	0	0	0
16596.0368452315	0	0	0	1	1	0	0	0	0
16599.6368524059	0	0	0	1	1	0	0	0	0
16603.2368627624	0	0	0	1	1	0	0	0	0
16606.8368583122	0	0	0	1	1	0	0	0	0
16610.4368699634	0	0	0	1	1	0	0	0	0
16614.0368802876	0	0	0	1	1	0	0	0	0
16617.6368869468	0	0	0	1	1	0	0	0	0
16621.2368916683	0	0	0	1	1	0	0	0	0
16624.836898764	0	0	0	1	1	0	0	0	0
16628.4369026411	0	0	0	1	1	0	0	0	0
16632.0369038895	0	0	0	1	1	0	0	0	0
16635.6369010024	0	0	0	1	1	0	0	0	0
16639.2369007976	0	0	0	1	1	0	0	0	0
16642.8369136143	0	0	0	1	1	0	0	0	0
16646.4369132439	0	0	0	1	1	0	0	0	0
16650.0369108664	0	0	0	1	1	0	0	0	0
16653.6369187126	0	0	0	1	1	0	0	0	0
16657.2369268715	0	0	0	1	1	0	0	0	0
16660.8369323587	0	0	0	1	1	0	0	0	0
16664.4369365612	0	0	0	1	1	0	0	0	0
16668.0369570163	0	0	0	1	1	0	0	0	0
16671.6369597285	0	0	0	1	1	0	0	0	0
16675.2369659776	0	0	0	1	1	0	0	0	0
16678.8369657376	0	0	0	1	1	0	0	0	0
16682.4369659737	0	0	0	1	1	0	0	0	0
16686.0369735444	0	0	0	1	1	0	0	0	0
16689.6369820525	0	0	0	1	1	0	0	0	0
16693.2369808818	0	0	0	1	1	0	0	0	0
16696.8369809826	0	0	0	1	1	0	0	0	0
16700.4369943014	0	0	0	1	1	0	0	0	0
16704.036990894	0	0	0	1	1	0	0	0	0
16707.6369951669	0	0	0	1	1	0	0	0	0
16711.2370062395	0	0	0	1	1	0	0	0	0
16714.8370088226	0	0	0	1	1	0	0	0	0
16718.4370075988	0	0	0	1	1	0	0	0	0
16722.0370096885	0	0	0	1	1	0	0	0	0
16725.6370086021	0	0	0	1	1	0	0	0	0
16729.2370143409	0	0	0	1	1	0	0	0	0
16732.8370214029	0	0	0	1	1	0	0	0	0
16736.4370203186	0	0	0	1	1	0	0	0	0
16740.0370269923	0	0	0	1	1	0	0	0	0
16743.6370394013	0	0	0	1	1	0	0	0	0
16747.2370416278	0	0	0	1	1	0	0	0	0
16750.837053946	0	0	0	1	1	0	0	0	0
16754.4370553237	0	0	0	1	1	0	0	0	0
16758.0370558034	0	0	0	1	1	0	0	0	0
16761.6370541485	0	0	0	1	1	0	0	0	0
16765.2370649204	0	0	0	1	1	0	0	0	0
16768.8370777327	0	0	0	1	1	0	0	0	0
16772.4370795476	0	0	0	1	1	0	0	0	0
16776.0370798334	0	0	0	1	1	0	0	0	0
16779.637078107	0	0	0	1	1	0	0	0	0
16783.2370949545	0	0	0	1	1	0	0	0	0
16786.8370965472	0	0	0	1	1	0	0	0	0
16790.437101229	0	0	0	1	1	0	0	0	0
16794.0371084729	0	0	0	1	1	0	0	0	0
16797.6371054801	0	0	0	1	1	0	0	0	0
16801.2371075282	0	0	0	1	1	0	0	0	0
16804.8371082301	0	0	0	1	1	0	0	0	0
16808.4371074726	0	0	0	1	1	0	0	0	0
16812.0371188293	0	0	0	1	1	0	0	0	0
16815.6371206559	0	0	0	1	1	0	0	0	0
16819.2371217246	0	0	0	1	1	0	0	0	0
16822.8371217545	0	0	0	1	1	0	0	0	0
16826.4371335436	0	0	0	1	1	0	0	0	0
16830.0371337896	0	0	0	1	1	0	0	0	0
16833.6371188862	0	0	0	1	1	0	0	0	0
16837.2371401385	0	0	0	1	1	0	0	0	0
16840.8371465008	0	0	0	1	1	0	0	0	0
16844.4371518195	0	0	0	1	1	0	0	0	0
16848.037156871	0	0	0	1	1	0	0	0	0
16851.637164488	0	0	0	1	1	0	0	0	0
16855.2371662872	0	0	0	1	1	0	0	0	0
16858.8371814407	0	0	0	1	1	0	0	0	0
16862.4371765839	0	0	0	1	1	0	0	0	0
16866.0371980733	0	0	0	1	1	0	0	0	0
16869.6371880474	0	0	0	1	1	0	0	0	0
16873.2371823519	0	0	0	1	1	0	0	0	0
16876.8372050532	0	0	0	1	1	0	0	0	0
16880.4372150537	0	0	0	1	1	0	0	0	0
16884.0372138456	0	0	0	1	1	0	0	0	0
16887.637220391	0	0	0	1	1	0	0	0	0
16891.2372148795	0	0	0	1	1	0	0	0	0
16894.8372291972	0	0	0	1	1	0	0	0	0
16898.437230233	0	0	0	1	1	0	0	0	0
16902.0372374359	0	0	0	1	1	0	0	0	0
16905.6372421765	0	0	0	1	1	0	0	0	0
16909.2372426606	0	0	0	1	1	0	0	0	0
16912.8372423273	0	0	0	1	1	0	0	0	0
16916.4372500901	0	0	0	1	1	0	0	0	0
16920.0372546947	0	0	0	1	1	0	0	0	0
16923.6372564706	0	0	0	1	1	0	0	0	0
16927.2372658698	0	0	0	1	1	0	0	0	0
16930.8372704842	0	0	0	1	1	0	0	0	0
16934.4372697608	0	0	0	1	1	0	0	0	0
16938.03728915	0	0	0	1	1	0	0	0	0
16941.6372884674	0	0	0	1	1	0	0	0	0
16945.2372904606	0	0	0	1	1	0	0	0	0
16948.837301051	0	0	0	1	1	0	0	0	0
16952.4373063128	0	0	0	1	1	0	0	0	0
16956.0373080493	0	0	0	1	1	0	0	0	0
16959.6373119561	0	0	0	1	1	0	0	0	0
16963.2373118886	0	0	0	1	1	0	0	0	0
16966.8373334847	0	0	0	1	1	0	0	0	0
16970.4373415173	0	0	0	1	1	0	0	0	0
16974.0373409483	0	0	0	1	1	0	0	0	0
16977.6373484257	0	0	0	1	1	0	0	0	0
16981.2373480171	0	0	0	1	1	0	0	0	0
16984.8373430629	0	0	0	1	1	0	0	0	0
16988.4373584608	0	0	0	1	1	0	0	0	0
16992.0373593392	0	0	0	1	1	0	0	0	0
16995.6373609147	0	0	0	1	1	0	0	0	0
16999.2373651002	0	0	0	1	1	0	0	0	0
17002.8373697263	0	0	0	1	1	0	0	0	0
17006.4373662291	0	0	0	1	1	0	0	0	0
17010.0373676576	0	0	0	1	1	0	0	0	0
17013.6373816717	0	0	0	1	1	0	0	0	0
17017.237372665	0	0	0	1	1	0	0	0	0
17020.8373830388	0	0	0	1	1	0	0	0	0
17024.4373906238	0	0	0	1	1	0	0	0	0
17028.0373996244	0	0	0	1	1	0	0	0	0
17031.637404936	0	0	0	1	1	0	0	0	0
17035.2374057172	0	0	0	1	1	0	0	0	0
17038.8374166267	0	0	0	1	1	0	0	0	0
17042.4374185668	0	0	0	1	1	0	0	0	0
17046.0374123813	0	0	0	1	1	0	0	0	0
17049.6374250391	0	0	0	1	1	0	0	0	0
17053.2374344048	0	0	0	1	1	0	0	0	0
17056.8374335283	0	0	0	1	1	0	0	0	0
17060.4374384615	0	0	0	1	1	0	0	0	0
17064.0374206184	0	0	0	1	1	0	0	0	0
17067.6374518945	0	0	0	1	1	0	0	0	0
17071.2374391298	0	0	0	1	1	0	0	0	0
17074.8374524919	0	0	0	1	1	0	0	0	0
17078.4374593219	0	0	0	1	1	0	0	0	0
17082.037463097	0	0	0	1	1	0	0	0	0
17085.6374700833	0	0	0	1	1	0	0	0	0
17089.2374751033	0	0	0	1	1	0	0	0	0
17092.8374780588	0	0	0	1	1	0	0	0	0
17096.4374901739	0	0	0	1	1	0	0	0	0
17100.0374998497	0	0	0	1	1	0	0	0	0
17103.6375033405	0	0	0	1	1	0	0	0	0
17107.237504069	0	0	0	1	1	0	0	0	0
17110.8375115034	0	0	0	1	1	0	0	0	0
17114.4375122852	0	0	0	1	1	0	0	0	0
17118.037516455	0	0	0	1	1	0	0	0	0
17121.6375287904	0	0	0	1	1	0	0	0	0
17125.2375387097	0	0	0	1	1	0	0	0	0
17128.837543968	0	0	0	1	1	0	0	0	0
17132.4375429806	0	0	0	1	1	0	0	0	0
17136.0375454647	0	0	0	1	1	0	0	0	0
17139.637554397	0	0	0	1	1	0	0	0	0
17143.2375531681	0	0	0	1	1	0	0	0	0
17146.8375637589	0	0	0	1	1	0	0	0	0
17150.4375640883	0	0	0	1	1	0	0	0	0
17154.0375639213	0	0	0	1	1	0	0	0	0
17157.6375692033	0	0	0	1	1	0	0	0	0
17161.2375647716	0	0	0	1	1	0	0	0	0
17164.8375828504	0	0	0	1	1	0	0	0	0
17168.4375960549	0	0	0	1	1	0	0	0	0
17172.0376026375	0	0	0	1	1	0	0	0	0
17175.6376096792	0	0	0	1	1	0	0	0	0
17179.2376139939	0	0	0	1	1	0	0	0	0
17182.8376067374	0	0	0	1	1	0	0	0	0
17186.4376238382	0	0	0	1	1	0	0	0	0
17190.0376207735	0	0	0	1	1	0	0	0	0
17193.6376273896	0	0	0	1	1	0	0	0	0
17197.2376336269	0	0	0	1	1	0	0	0	0
17200.8376360173	0	0	0	1	1	0	0	0	0
17204.4376385558	0	0	0	1	1	0	0	0	0
17208.0376363785	0	0	0	1	1	0	0	0	0
17211.6376417905	0	0	0	1	1	0	0	0	0
17215.2376452545	0	0	0	1	1	0	0	0	0
17218.8376485382	0	0	0	1	1	0	0	0	0
17222.4376404162	0	0	0	1	1	0	0	0	0
17226.0376371325	0	0	0	1	1	0	0	0	0
17229.6376462352	0	0	0	1	1	0	0	0	0
17233.2376495151	0	0	0	1	1	0	0	0	0
17236.8376566236	0	0	0	1	1	0	0	0	0
17240.4376788078	0	0	0	1	1	0	0	0	0
17244.0376846874	0	0	0	1	1	0	0	0	0
17247.6376868083	0	0	0	1	1	0	0	0	0
17251.2376947163	0	0	0	1	1	0	0	0	0
17254.8376927961	0	0	0	1	1	0	0	0	0
17258.4376941726	0	0	0	1	1	0	0	0	0
17262.0377003715	0	0	0	1	1	0	0	0	0
17265.6377000724	0	0	0	1	1	0	0	0	0
17269.2377033282	0	0	0	1	1	0	0	0	0
17272.8377117837	0	0	0	1	1	0	0	0	0
17276.4377154502	0	0	0	1	1	0	0	0	0
17280.0377136338	0	0	0	1	1	0	0	0	0
17283.6377243458	0	0	0	1	1	0	0	0	0
17287.2377249693	0	0	0	1	1	0	0	0	0
17290.8377362641	0	0	0	1	1	0	0	0	0
17294.4377198805	0	0	0	1	1	0	0	0	0
17298.0377478413	0	0	0	1	1	0	0	0	0
17301.6377613574	0	0	0	1	1	0	0	0	0
17305.2377602712	0	0	0	1	1	0	0	0	0
17308.8377727153	0	0	0	1	1	0	0	0	0
17312.4377851874	0	0	0	1	1	0	0	0	0
17316.0377859236	0	0	0	1	1	0	0	0	0
17319.6377868784	0	0	0	1	1	0	0	0	0
17323.2377962215	0	0	0	1	1	0	0	0	0
17326.8377969422	0	0	0	1	1	0	0	0	0
17330.4377989786	0	0	0	1	1	0	0	0	0
17334.0378036358	0	0	0	1	1	0	0	0	0
17337.6377991076	0	0	0	1	1	0	0	0	0
17341.2378067022	0	0	0	1	1	0	0	0	0
17344.8378206602	0	0	0	1	1	0	0	0	0
17348.4378261461	0	0	0	1	1	0	0	0	0
17352.0378248997	0	0	0	1	1	0	0	0	0
17355.637827489	0	0	0	1	1	0	0	0	0
17359.2378262074	0	0	0	1	1	0	0	0	0
17362.8378342441	0	0	0	1	1	0	0	0	0
17366.43784007	0	0	0	1	1	0	0	0	0
17370.0378754864	0	0	0	1	1	0	0	0	0
17373.6378797885	0	0	0	1	1	0	0	0	0
17377.2378900885	0	0	0	1	1	0	0	0	0
17380.8378919289	0	0	0	1	1	0	0	0	0
17384.4378964938	0	0	0	1	1	0	0	0	0
17388.0379057498	0	0	0	1	1	0	0	0	0
17391.6379039149	0	0	0	1	1	0	0	0	0
17395.2379140518	0	0	0	1	1	0	0	0	0
17398.8379290254	0	0	0	1	1	0	0	0	0
17402.4379314955	0	0	0	1	1	0	0	0	0
17406.0379288013	0	0	0	1	1	0	0	0	0
17409.6379324192	0	0	0	1	1	0	0	0	0
17413.2379389951	0	0	0	1	1	0	0	0	0
17416.8379331665	0	0	0	1	1	0	0	0	0
17420.4379436692	0	0	0	1	1	0	0	0	0
17424.0379450681	0	0	0	1	1	0	0	0	0
17427.6379481884	0	0	0	1	1	0	0	0	0
17431.2379438031	0	0	0	1	1	0	0	0	0
17434.8379438697	0	0	0	1	1	0	0	0	0
17438.4379533403	0	0	0	1	1	0	0	0	0
17442.0379525104	0	0	0	1	1	0	0	0	0
17445.6379549903	0	0	0	1	1	0	0	0	0
17449.2379603347	0	0	0	1	1	0	0	0	0
17452.8379747423	0	0	0	1	1	0	0	0	0
17456.4379863541	0	0	0	1	1	0	0	0	0
17460.0379947307	0	0	0	1	1	0	0	0	0
17463.6379987457	0	0	0	1	1	0	0	0	0
17467.2380037668	0	0	0	1	1	0	0	0	0
17470.8379944385	0	0	0	1	1	0	0	0	0
17474.4380160174	0	0	0	1	1	0	0	0	0
17478.0380369431	0	0	0	1	1	0	0	0	0
17481.6380311775	0	0	0	1	1	0	0	0	0
17485.2380431954	0	0	0	1	1	0	0	0	0
17488.838041346	0	0	0	1	1	0	0	0	0
17492.4380366859	0	0	0	1	1	0	0	0	0
17496.038051493	0	0	0	1	1	0	0	0	0
17499.6380526883	0	0	0	1	1	0	0	0	0
17503.2380509375	0	0	0	1	1	0	0	0	0
17506.8380545794	0	0	0	1	1	0	0	0	0
17510.4380642727	0	0	0	1	1	0	0	0	0
17514.0380616673	0	0	0	1	1	0	0	0	0
17517.6380698083	0	0	0	1	1	0	0	0	0
17521.2380739425	0	0	0	1	1	0	0	0	0
17524.8380785303	0	0	0	1	1	0	0	0	0
17528.438064724	0	0	0	1	1	0	0	0	0
17532.0380793386	0	0	0	1	1	0	0	0	0
17535.6380878315	0	0	0	1	1	0	0	0	0
17539.2380990289	0	0	0	1	1	0	0	0	0
17542.8380978403	0	0	0	1	1	0	0	0	0
17546.4380976093	0	0	0	1	1	0	0	0	0
17550.0381104445	0	0	0	1	1	0	0	0	0
17553.6381122511	0	0	0	1	1	0	0	0	0
17557.238116411	0	0	0	1	1	0	0	0	0
17560.8381221401	0	0	0	1	1	0	0	0	0
17564.4381373169	0	0	0	1	1	0	0	0	0
17568.0381242112	0	0	0	1	1	0	0	0	0
17571.6381443817	0	0	0	1	1	0	0	0	0
17575.2381447142	0	0	0	1	1	0	0	0	0
17578.8381667818	0	0	0	1	1	0	0	0	0
17582.438166638	0	0	0	1	1	0	0	0	0
17586.0381677088	0	0	0	1	1	0	0	0	0
17589.6381790122	0	0	0	1	1	0	0	0	0
17593.2381784775	0	0	0	1	1	0	0	0	0
17596.8381778547	0	0	0	1	1	0	0	0	0
17600.4381777206	0	0	0	1	1	0	0	0	0
17604.0381842012	0	0	0	1	1	0	0	0	0
17607.6382004419	0	0	0	1	1	0	0	0	0
17611.2381980493	0	0	0	1	1	0	0	0	0
17614.8382074501	0	0	0	1	1	0	0	0	0
17618.4382104474	0	0	0	1	1	0	0	0	0
17622.0382088769	0	0	0	1	1	0	0	0	0
17625.6382205657	0	0	0	1	1	0	0	0	0
17629.238215061	0	0	0	1	1	0	0	0	0
17632.8382191654	0	0	0	1	1	0	0	0	0
17636.4382377692	0	0	0	1	1	0	0	0	0
17640.0382356976	0	0	0	1	1	0	0	0	0
17643.6382398789	0	0	0	1	1	0	0	0	0
17647.2382474656	0	0	0	1	1	0	0	0	0
17650.8382607471	0	0	0	1	1	0	0	0	0
17654.4382625146	0	0	0	1	1	0	0	0	0
17658.0382760124	0	0	0	1	1	0	0	0	0
17661.6382782804	0	0	0	1	1	0	0	0	0
17665.2382701719	0	0	0	1	1	0	0	0	0
17668.838281172	0	0	0	1	1	0	0	0	0
17672.4382888055	0	0	0	1	1	0	0	0	0
17676.0382951285	0	0	0	1	1	0	0	0	0
17679.6382968718	0	0	0	1	1	0	0	0	0
17683.2383005773	0	0	0	1	1	0	0	0	0
17686.8383242323	0	0	0	1	1	0	0	0	0
17690.4383243257	0	0	0	1	1	0	0	0	0
17694.0383281704	0	0	0	1	1	0	0	0	0
17697.6383217194	0	0	0	1	1	0	0	0	0
17701.2383322579	0	0	0	1	1	0	0	0	0
17704.8383355353	0	0	0	1	1	0	0	0	0
17708.4383369944	0	0	0	1	1	0	0	0	0
17712.0383378398	0	0	0	1	1	0	0	0	0
17715.6383420508	0	0	0	1	1	0	0	0	0
17719.2383459371	0	0	0	1	1	0	0	0	0
17722.8383444878	0	0	0	1	1	0	0	0	0
17726.4383483549	0	0	0	1	1	0	0	0	0
17730.0383375271	0	0	0	1	1	0	0	0	0
17733.6383660309	0	0	0	1	1	0	0	0	0
17737.2383618817	0	0	0	1	1	0	0	0	0
17740.8383754574	0	0	0	1	1	0	0	0	0
17744.4383815248	0	0	0	1	1	0	0	0	0
17748.0383831571	0	0	0	1	1	0	0	0	0
17751.6383818184	0	0	0	1	1	0	0	0	0
17755.2383853818	0	0	0	1	1	0	0	0	0
17758.8383968384	0	0	0	1	1	0	0	0	0
17762.4383926033	0	0	0	1	1	0	0	0	0
17766.0384057438	0	0	0	1	1	0	0	0	0
17769.6384086513	0	0	0	1	1	0	0	0	0
17773.2384134124	0	0	0	1	1	0	0	0	0
17776.8383922802	0	0	0	1	1	0	0	0	0
17780.4384292736	0	0	0	1	1	0	0	0	0
17784.0384402899	0	0	0	1	1	0	0	0	0
17787.6384323297	0	0	0	1	1	0	0	0	0
17791.2384356668	0	0	0	1	1	0	0	0	0
17794.8384417915	0	0	0	1	1	0	0	0	0
17798.4384511587	0	0	0	1	1	0	0	0	0
17802.0384361933	0	0	0	1	1	0	0	0	0
17805.6384468689	0	0	0	1	1	0	0	0	0
17809.2384578886	0	0	0	1	1	0	0	0	0
17812.8384641808	0	0	0	1	1	0	0	0	0
17816.4384420327	0	0	0	1	1	0	0	0	0
17820.0384743317	0	0	0	1	1	0	0	0	0
17823.6384837541	0	0	0	1	1	0	0	0	0
17827.238479364	0	0	0	1	1	0	0	0	0
17830.8384904775	0	0	0	1	1	0	0	0	0
17834.4384916512	0	0	0	1	1	0	0	0	0
17838.0384962833	0	0	0	1	1	0	0	0	0
17841.6385003654	0	0	0	1	1	0	0	0	0
17845.2385130567	0	0	0	1	1	0	0	0	0
17848.8385073214	0	0	0	1	1	0	0	0	0
17852.4385272536	0	0	0	1	1	0	0	0	0
17856.0385249611	0	0	0	1	1	0	0	0	0
17859.6385418169	0	0	0	1	1	0	0	0	0
17863.2385539153	0	0	0	1	1	0	0	0	0
17866.8385578821	0	0	0	1	1	0	0	0	0
17870.4385732394	0	0	0	1	1	0	0	0	0
17874.0385645541	0	0	0	1	1	0	0	0	0
17877.6385705499	0	0	0	1	1	0	0	0	0
