Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17964.0387446219	0	0	0	3	0	0	1	0	0
17967.6387487352	0	0	0	3	0	0	1	0	0
17971.2387462537	0	0	0	3	0	0	1	0	0
17974.8387549193	0	0	0	3	0	0	1	0	0
17978.4387575194	0	0	0	3	0	0	1	0	0
17982.0387616239	0	0	0	3	0	0	1	0	0
17985.6387806061	0	0	0	3	0	0	1	0	0
17989.2387885584	0	0	0	3	0	0	1	0	0
17992.8387953626	0	0	0	3	0	0	1	0	0
17996.4388079444	0	0	0	3	0	0	1	0	0
18000.0388054311	0	0	0	3	0	0	1	0	0
18003.6388135153	0	0	0	3	0	0	1	0	0
18007.2388382056	0	0	0	3	0	0	1	0	0
18010.8388398829	0	0	0	3	0	0	1	0	0
18014.4388460531	0	0	0	3	0	0	1	0	0
18018.0388570176	0	0	0	3	0	0	1	0	0
18021.6388827762	0	0	0	3	0	0	1	0	0
18025.2389021061	0	0	0	3	0	0	1	0	0
18028.8389085505	0	0	0	3	0	0	1	0	0
18032.4389158701	0	0	0	3	0	0	1	0	0
18036.0389141289	0	0	0	3	0	0	1	0	0
18039.6389242833	0	0	0	3	0	0	1	0	0
18043.2389151868	0	0	0	3	0	0	1	0	0
18046.8389195402	0	0	0	3	0	0	1	0	0
18050.4389256878	0	0	0	3	0	0	1	0	0
18054.0389325603	0	0	0	3	0	0	1	0	0
18057.6389355867	0	0	0	3	0	0	1	0	0
18061.2389276099	0	0	0	3	0	0	1	0	0
18064.8389465787	0	0	0	3	0	0	1	0	0
18068.4389493031	0	0	0	3	0	0	1	0	0
18072.0389604423	0	0	0	3	0	0	1	0	0
18075.6389779534	0	0	0	3	0	0	1	0	0
18079.2389746995	0	0	0	3	0	0	1	0	0
18082.8389790727	0	0	0	3	0	0	1	0	0
18086.4389848743	0	0	0	3	0	0	1	0	0
18090.0389876018	0	0	0	3	0	0	1	0	0
18093.6389997664	0	0	0	3	0	0	1	0	0
18097.2389964429	0	0	0	3	0	0	1	0	0
18100.8389913059	0	0	0	3	0	0	1	0	0
18104.4390075615	0	0	0	3	0	0	1	0	0
18108.0389925861	0	0	0	3	0	0	1	0	0
18111.6390125836	0	0	0	3	0	0	1	0	0
18115.2390236703	0	0	0	3	0	0	1	0	0
18118.8390246121	0	0	0	3	0	0	1	0	0
18122.4390239645	0	0	0	3	0	0	1	0	0
18126.0390371329	0	0	0	3	0	0	1	0	0
18129.6390424798	0	0	0	3	0	0	1	0	0
18133.2390520786	0	0	0	3	0	0	1	0	0
18136.8390448612	0	0	0	3	0	0	1	0	0
18140.4390611838	0	0	0	3	0	0	1	0	0
18144.0390624707	0	0	0	3	0	0	1	0	0
18147.6390616349	0	0	0	3	0	0	1	0	0
18151.2390727668	0	0	0	3	0	0	1	0	0
18154.8390702103	0	0	0	3	0	0	1	0	0
18158.4390760951	0	0	0	3	0	0	1	0	0
18162.0390779	0	0	0	3	0	0	1	0	0
18165.6390827272	0	0	0	3	0	0	1	0	0
18169.2390860353	0	0	0	3	0	0	1	0	0
18172.8390932535	0	0	0	3	0	0	1	0	0
18176.4391020248	0	0	0	3	0	0	1	0	0
18180.0391114113	0	0	0	3	0	0	1	0	0
18183.6391099661	0	0	0	3	0	0	1	0	0
18187.239106825	0	0	0	3	0	0	1	0	0
18190.8391116675	0	0	0	3	0	0	1	0	0
18194.4391172124	0	0	0	3	0	0	1	0	0
18198.0391269926	0	0	0	3	0	0	1	0	0
18201.6391276789	0	0	0	3	0	0	1	0	0
18205.2391231457	0	0	0	3	0	0	1	0	0
18208.8391284767	0	0	0	3	0	0	1	0	0
18212.4391275999	0	0	0	3	0	0	1	0	0
18216.0391338066	0	0	0	3	0	0	1	0	0
18219.6391357288	0	0	0	3	0	0	1	0	0
18223.2391449668	0	0	0	3	0	0	1	0	0
18226.8391508182	0	0	0	3	0	0	1	0	0
18230.4391519392	0	0	0	3	0	0	1	0	0
18234.0391614815	0	0	0	3	0	0	1	0	0
18237.639158656	0	0	0	3	0	0	1	0	0
18241.2391669065	0	0	0	3	0	0	1	0	0
18244.8391605215	0	0	0	3	0	0	1	0	0
18248.4391572981	0	0	0	3	0	0	1	0	0
18252.039161886	0	0	0	3	0	0	1	0	0
18255.6391746835	0	0	0	3	0	0	1	0	0
18259.2391744784	0	0	0	3	0	0	1	0	0
18262.8391813635	0	0	0	3	0	0	1	0	0
18266.4391884951	0	0	0	3	0	0	1	0	0
18270.0391922935	0	0	0	3	0	0	1	0	0
18273.6391993104	0	0	0	3	0	0	1	0	0
18277.2392053569	0	0	0	3	0	0	1	0	0
18280.8392091417	0	0	0	3	0	0	1	0	0
18284.4392174637	0	0	0	3	0	0	1	0	0
18288.039218972	0	0	0	3	0	0	1	0	0
18291.6392224079	0	0	0	3	0	0	1	0	0
18295.2392182898	0	0	0	3	0	0	1	0	0
18298.839219922	0	0	0	3	0	0	1	0	0
18302.4392203155	0	0	0	3	0	0	1	0	0
18306.0392237204	0	0	0	3	0	0	1	0	0
18309.6392259834	0	0	0	3	0	0	1	0	0
18313.2392239665	0	0	0	3	0	0	1	0	0
18316.8392324632	0	0	0	3	0	0	1	0	0
18320.4392556999	0	0	0	3	0	0	1	0	0
18324.0392610002	0	0	0	3	0	0	1	0	0
18327.6392512205	0	0	0	3	0	0	1	0	0
18331.2392580918	0	0	0	3	0	0	1	0	0
18334.8392552917	0	0	0	3	0	0	1	0	0
18338.4392499289	0	0	0	3	0	0	1	0	0
18342.0392651584	0	0	0	3	0	0	1	0	0
18345.6392694668	0	0	0	3	0	0	1	0	0
18349.2392669241	0	0	0	3	0	0	1	0	0
18352.8392773643	0	0	0	3	0	0	1	0	0
18356.4392678666	0	0	0	3	0	0	1	0	0
18360.0392788489	0	0	0	3	0	0	1	0	0
18363.6392894685	0	0	0	3	0	0	1	0	0
18367.239293025	0	0	0	3	0	0	1	0	0
18370.8393042989	0	0	0	3	0	0	1	0	0
18374.4393015302	0	0	0	3	0	0	1	0	0
18378.0393086802	0	0	0	3	0	0	1	0	0
18381.6393123584	0	0	0	3	0	0	1	0	0
18385.2393175521	0	0	0	3	0	0	1	0	0
18388.8393339036	0	0	0	3	0	0	1	0	0
18392.4393328373	0	0	0	3	0	0	1	0	0
18396.0393366289	0	0	0	3	0	0	1	0	0
18399.6393286756	0	0	0	3	0	0	1	0	0
18403.239345295	0	0	0	3	0	0	1	0	0
18406.8393505964	0	0	0	3	0	0	1	0	0
18410.4393594865	0	0	0	3	0	0	1	0	0
18414.039372315	0	0	0	3	0	0	1	0	0
18417.6393744257	0	0	0	3	0	0	1	0	0
18421.2393716451	0	0	0	3	0	0	1	0	0
18424.839370746	0	0	0	3	0	0	1	0	0
18428.4393767481	0	0	0	3	0	0	1	0	0
18432.0393782913	0	0	0	3	0	0	1	0	0
18435.6393853282	0	0	0	3	0	0	1	0	0
18439.239381083	0	0	0	3	0	0	1	0	0
18442.8393688355	0	0	0	3	0	0	1	0	0
18446.4393702479	0	0	0	3	0	0	1	0	0
18450.0394027824	0	0	0	3	0	0	1	0	0
18453.6394029214	0	0	0	3	0	0	1	0	0
18457.2393998179	0	0	0	3	0	0	1	0	0
18460.8394097738	0	0	0	3	0	0	1	0	0
18464.4394113972	0	0	0	3	0	0	1	0	0
18468.0394086363	0	0	0	3	0	0	1	0	0
18471.639407735	0	0	0	3	0	0	1	0	0
18475.2393900917	0	0	0	3	0	0	1	0	0
18478.8394257943	0	0	0	3	0	0	1	0	0
18482.4394299622	0	0	0	3	0	0	1	0	0
18486.0394373072	0	0	0	3	0	0	1	0	0
18489.6394361997	0	0	0	3	0	0	1	0	0
18493.2394413764	0	0	0	3	0	0	1	0	0
18496.8394545084	0	0	0	3	0	0	1	0	0
18500.439465564	0	0	0	3	0	0	1	0	0
18504.039474187	0	0	0	3	0	0	1	0	0
18507.6394738188	0	0	0	3	0	0	1	0	0
18511.2394803338	0	0	0	3	0	0	1	0	0
18514.839479214	0	0	0	3	0	0	1	0	0
18518.4394858561	0	0	0	3	0	0	1	0	0
18522.0394950435	0	0	0	3	0	0	1	0	0
18525.6394898472	0	0	0	3	0	0	1	0	0
18529.2395012929	0	0	0	3	0	0	1	0	0
18532.8394988011	0	0	0	3	0	0	1	0	0
18536.4394932437	0	0	0	3	0	0	1	0	0
18540.0395154674	0	0	0	3	0	0	1	0	0
18543.6395185206	0	0	0	3	0	0	1	0	0
18547.2395233917	0	0	0	3	0	0	1	0	0
18550.839537713	0	0	0	3	0	0	1	0	0
18554.4395538604	0	0	0	3	0	0	1	0	0
18558.039555185	0	0	0	3	0	0	1	0	0
18561.6395553925	0	0	0	3	0	0	1	0	0
18565.2395607025	0	0	0	3	0	0	1	0	0
18568.8395683924	0	0	0	3	0	0	1	0	0
18572.4395734753	0	0	0	3	0	0	1	0	0
18576.0395736458	0	0	0	3	0	0	1	0	0
18579.6395702028	0	0	0	3	0	0	1	0	0
18583.2395629155	0	0	0	3	0	0	1	0	0
18586.8395677035	0	0	0	3	0	0	1	0	0
18590.4395844928	0	0	0	3	0	0	1	0	0
18594.0395833765	0	0	0	3	0	0	1	0	0
18597.6395941145	0	0	0	3	0	0	1	0	0
18601.2395981907	0	0	0	3	0	0	1	0	0
18604.8395989327	0	0	0	3	0	0	1	0	0
18608.4395997122	0	0	0	3	0	0	1	0	0
18612.0396001829	0	0	0	3	0	0	1	0	0
18615.6396023136	0	0	0	3	0	0	1	0	0
18619.2396112139	0	0	0	3	0	0	1	0	0
18622.8396109913	0	0	0	3	0	0	1	0	0
18626.4396115367	0	0	0	3	0	0	1	0	0
18630.0396234111	0	0	0	3	0	0	1	0	0
18633.6396263752	0	0	0	3	0	0	1	0	0
18637.2396395331	0	0	0	3	0	0	1	0	0
18640.8396440653	0	0	0	3	0	0	1	0	0
18644.4396393031	0	0	0	3	0	0	1	0	0
18648.0396458415	0	0	0	3	0	0	1	0	0
18651.6396461146	0	0	0	3	0	0	1	0	0
18655.2396531333	0	0	0	3	0	0	1	0	0
18658.8396557705	0	0	0	3	0	0	1	0	0
18662.4396488336	0	0	0	3	0	0	1	0	0
18666.0396602684	0	0	0	3	0	0	1	0	0
18669.6396843549	0	0	0	3	0	0	1	0	0
18673.2396892066	0	0	0	3	0	0	1	0	0
18676.839690541	0	0	0	3	0	0	1	0	0
18680.4396870663	0	0	0	3	0	0	1	0	0
18684.0397036368	0	0	0	3	0	0	1	0	0
18687.6397145967	0	0	0	3	0	0	1	0	0
18691.2397223623	0	0	0	3	0	0	1	0	0
18694.8397261701	0	0	0	3	0	0	1	0	0
18698.4397275047	0	0	0	3	0	0	1	0	0
18702.0397108634	0	0	0	3	0	0	1	0	0
18705.6397276574	0	0	0	3	0	0	1	0	0
18709.2397365191	0	0	0	3	0	0	1	0	0
18712.8397398585	0	0	0	3	0	0	1	0	0
18716.4397406377	0	0	0	3	0	0	1	0	0
18720.0397506329	0	0	0	3	0	0	1	0	0
18723.639754391	0	0	0	3	0	0	1	0	0
18727.2397521449	0	0	0	3	0	0	1	0	0
18730.8397530013	0	0	0	3	0	0	1	0	0
18734.4397636906	0	0	0	3	0	0	1	0	0
18738.0397707418	0	0	0	3	0	0	1	0	0
18741.6397759827	0	0	0	3	0	0	1	0	0
18745.2397815783	0	0	0	3	0	0	1	0	0
18748.8397859218	0	0	0	3	0	0	1	0	0
18752.4397904084	0	0	0	3	0	0	1	0	0
18756.0397890567	0	0	0	3	0	0	1	0	0
18759.6397887701	0	0	0	3	0	0	1	0	0
18763.2397970726	0	0	0	3	0	0	1	0	0
18766.8397950823	0	0	0	3	0	0	1	0	0
18770.4397972301	0	0	0	3	0	0	1	0	0
18774.0397941765	0	0	0	3	0	0	1	0	0
18777.6397964639	0	0	0	3	0	0	1	0	0
18781.2398090388	0	0	0	3	0	0	1	0	0
18784.839811667	0	0	0	3	0	0	1	0	0
18788.4398149089	0	0	0	3	0	0	1	0	0
18792.0398174033	0	0	0	3	0	0	1	0	0
18795.6398229215	0	0	0	3	0	0	1	0	0
18799.2398282331	0	0	0	3	0	0	1	0	0
18802.8398223988	0	0	0	3	0	0	1	0	0
18806.4398393769	0	0	0	3	0	0	1	0	0
18810.0398422166	0	0	0	3	0	0	1	0	0
18813.6398416513	0	0	0	3	0	0	1	0	0
18817.239845434	0	0	0	3	0	0	1	0	0
18820.8398508712	0	0	0	3	0	0	1	0	0
18824.4398442135	0	0	0	3	0	0	1	0	0
18828.0398471761	0	0	0	3	0	0	1	0	0
18831.6398728693	0	0	0	3	0	0	1	0	0
18835.2398687469	0	0	0	3	0	0	1	0	0
18838.8398816375	0	0	0	3	0	0	1	0	0
18842.4398940722	0	0	0	3	0	0	1	0	0
18846.0399073641	0	0	0	3	0	0	1	0	0
18849.6399032703	0	0	0	3	0	0	1	0	0
18853.2399251539	0	0	0	3	0	0	1	0	0
18856.8399322205	0	0	0	3	0	0	1	0	0
18860.4399377192	0	0	0	3	0	0	1	0	0
18864.0399551663	0	0	0	3	0	0	1	0	0
18867.6399590338	0	0	0	3	0	0	1	0	0
18871.2399611902	0	0	0	3	0	0	1	0	0
18874.8399594774	0	0	0	3	0	0	1	0	0
18878.4399706163	0	0	0	3	0	0	1	0	0
18882.0399675277	0	0	0	3	0	0	1	0	0
18885.6399728235	0	0	0	3	0	0	1	0	0
18889.2399811527	0	0	0	3	0	0	1	0	0
18892.8399807178	0	0	0	3	0	0	1	0	0
18896.4399889458	0	0	0	3	0	0	1	0	0
18900.039997292	0	0	0	3	0	0	1	0	0
18903.6400003002	0	0	0	3	0	0	1	0	0
18907.240002277	0	0	0	3	0	0	1	0	0
18910.8400092513	0	0	0	3	0	0	1	0	0
18914.4400030881	0	0	0	3	0	0	1	0	0
18918.0400226398	0	0	0	3	0	0	1	0	0
18921.6400260052	0	0	0	3	0	0	1	0	0
18925.2400244155	0	0	0	3	0	0	1	0	0
18928.8400129028	0	0	0	3	0	0	1	0	0
18932.4400306986	0	0	0	3	0	0	1	0	0
18936.0400447928	0	0	0	3	0	0	1	0	0
18939.640068212	0	0	0	3	0	0	1	0	0
18943.2400635415	0	0	0	3	0	0	1	0	0
18946.8400857688	0	0	0	3	0	0	1	0	0
18950.4400882426	0	0	0	3	0	0	1	0	0
18954.0400860267	0	0	0	3	0	0	1	0	0
18957.6400932497	0	0	0	3	0	0	1	0	0
18961.2400875853	0	0	0	3	0	0	1	0	0
18964.840099675	0	0	0	3	0	0	1	0	0
18968.4401081738	0	0	0	3	0	0	1	0	0
18972.0401117605	0	0	0	3	0	0	1	0	0
18975.6401153785	0	0	0	3	0	0	1	0	0
18979.2401240033	0	0	0	3	0	0	1	0	0
18982.8401202781	0	0	0	3	0	0	1	0	0
18986.440121563	0	0	0	3	0	0	1	0	0
18990.0401204254	0	0	0	3	0	0	1	0	0
18993.6401245412	0	0	0	3	0	0	1	0	0
18997.2401306725	0	0	0	3	0	0	1	0	0
19000.8401294954	0	0	0	3	0	0	1	0	0
19004.4401420161	0	0	0	3	0	0	1	0	0
19008.0401344059	0	0	0	3	0	0	1	0	0
19011.6401532162	0	0	0	3	0	0	1	0	0
19015.2401513117	0	0	0	3	0	0	1	0	0
19018.8401637962	0	0	0	3	0	0	1	0	0
19022.4401617379	0	0	0	3	0	0	1	0	0
19026.0401716393	0	0	0	3	0	0	1	0	0
19029.6401741686	0	0	0	3	0	0	1	0	0
19033.2401830235	0	0	0	3	0	0	1	0	0
19036.8401893683	0	0	0	3	0	0	1	0	0
19040.4401920125	0	0	0	3	0	0	1	0	0
19044.0401982499	0	0	0	3	0	0	1	0	0
19047.6401988815	0	0	0	3	0	0	1	0	0
19051.2402023588	0	0	0	3	0	0	1	0	0
19054.8402077919	0	0	0	3	0	0	1	0	0
19058.4402182465	0	0	0	3	0	0	1	0	0
19062.0402225805	0	0	0	3	0	0	1	0	0
19065.6402274081	0	0	0	3	0	0	1	0	0
19069.2402371078	0	0	0	3	0	0	1	0	0
19072.8402398437	0	0	0	3	0	0	1	0	0
19076.4402479189	0	0	0	3	0	0	1	0	0
19080.0402389123	0	0	0	3	0	0	1	0	0
19083.6402605654	0	0	0	3	0	0	1	0	0
19087.2402635087	0	0	0	3	0	0	1	0	0
19090.8402875383	0	0	0	3	0	0	1	0	0
19094.4402908555	0	0	0	3	0	0	1	0	0
19098.0402932096	0	0	0	3	0	0	1	0	0
19101.6403026673	0	0	0	3	0	0	1	0	0
19105.2403069726	0	0	0	3	0	0	1	0	0
19108.8403084726	0	0	0	3	0	0	1	0	0
19112.4403153201	0	0	0	3	0	0	1	0	0
19116.0403192308	0	0	0	3	0	0	1	0	0
19119.6403184266	0	0	0	3	0	0	1	0	0
19123.2403216549	0	0	0	3	0	0	1	0	0
19126.8403246631	0	0	0	3	0	0	1	0	0
19130.4403383506	0	0	0	3	0	0	1	0	0
19134.0403336774	0	0	0	3	0	0	1	0	0
19137.6403143547	0	0	0	3	0	0	1	0	0
19141.240340766	0	0	0	3	0	0	1	0	0
19144.8403258638	0	0	0	3	0	0	1	0	0
19148.4403530562	0	0	0	3	0	0	1	0	0
19152.0403539939	0	0	0	3	0	0	1	0	0
19155.6403558431	0	0	0	3	0	0	1	0	0
19159.2403761703	0	0	0	3	0	0	1	0	0
19162.8403809792	0	0	0	3	0	0	1	0	0
19166.4403929567	0	0	0	3	0	0	1	0	0
19170.0403860854	0	0	0	3	0	0	1	0	0
19173.6403984304	0	0	0	3	0	0	1	0	0
19177.2403974152	0	0	0	3	0	0	1	0	0
19180.8404063761	0	0	0	3	0	0	1	0	0
19184.4404038235	0	0	0	3	0	0	1	0	0
19188.0403987252	0	0	0	3	0	0	1	0	0
19191.6404116068	0	0	0	3	0	0	1	0	0
19195.2404034948	0	0	0	3	0	0	1	0	0
19198.8404233172	0	0	0	3	0	0	1	0	0
19202.4404205812	0	0	0	3	0	0	1	0	0
19206.0404241694	0	0	0	3	0	0	1	0	0
19209.6404200411	0	0	0	3	0	0	1	0	0
19213.2404244732	0	0	0	3	0	0	1	0	0
19216.8404343868	0	0	0	3	0	0	1	0	0
19220.4404396868	0	0	0	3	0	0	1	0	0
19224.0404266754	0	0	0	3	0	0	1	0	0
19227.6404452097	0	0	0	3	0	0	1	0	0
19231.2404514744	0	0	0	3	0	0	1	0	0
19234.8404424718	0	0	0	3	0	0	1	0	0
19238.4404601112	0	0	0	3	0	0	1	0	0
19242.0404751318	0	0	0	3	0	0	1	0	0
19245.6404728109	0	0	0	3	0	0	1	0	0
19249.2404743194	0	0	0	3	0	0	1	0	0
19252.8404832555	0	0	0	3	0	0	1	0	0
19256.4404888776	0	0	0	3	0	0	1	0	0
19260.0404920836	0	0	0	3	0	0	1	0	0
19263.6404949544	0	0	0	3	0	0	1	0	0
19267.2404953503	0	0	0	3	0	0	1	0	0
19270.8404962963	0	0	0	3	0	0	1	0	0
19274.4404976642	0	0	0	3	0	0	1	0	0
19278.0405152748	0	0	0	3	0	0	1	0	0
19281.640512655	0	0	0	3	0	0	1	0	0
19285.2405197586	0	0	0	3	0	0	1	0	0
19288.8405220144	0	0	0	3	0	0	1	0	0
19292.4405249398	0	0	0	3	0	0	1	0	0
19296.0405331488	0	0	0	3	0	0	1	0	0
19299.6405376295	0	0	0	3	0	0	1	0	0
19303.2405438233	0	0	0	3	0	0	1	0	0
19306.840548102	0	0	0	3	0	0	1	0	0
19310.440546905	0	0	0	3	0	0	1	0	0
19314.0405574517	0	0	0	3	0	0	1	0	0
19317.6405542108	0	0	0	3	0	0	1	0	0
19321.2405673718	0	0	0	3	0	0	1	0	0
19324.8405653552	0	0	0	3	0	0	1	0	0
19328.440563023	0	0	0	3	0	0	1	0	0
19332.0405731895	0	0	0	3	0	0	1	0	0
19335.6405681463	0	0	0	3	0	0	1	0	0
19339.2405829556	0	0	0	3	0	0	1	0	0
19342.8406052653	0	0	0	3	0	0	1	0	0
19346.4406078356	0	0	0	3	0	0	1	0	0
19350.0406078786	0	0	0	3	0	0	1	0	0
19353.6406205267	0	0	0	3	0	0	1	0	0
19357.2406366506	0	0	0	3	0	0	1	0	0
19360.840645504	0	0	0	3	0	0	1	0	0
19364.4406472969	0	0	0	3	0	0	1	0	0
19368.0406614726	0	0	0	3	0	0	1	0	0
19371.6406617983	0	0	0	3	0	0	1	0	0
19375.2406632062	0	0	0	3	0	0	1	0	0
19378.8406735364	0	0	0	3	0	0	1	0	0
19382.4406772247	0	0	0	3	0	0	1	0	0
19386.0406921098	0	0	0	3	0	0	1	0	0
19389.6406886574	0	0	0	3	0	0	1	0	0
19393.2406769219	0	0	0	3	0	0	1	0	0
19396.8407050881	0	0	0	3	0	0	1	0	0
19400.4407117918	0	0	0	3	0	0	1	0	0
19404.0407168502	0	0	0	3	0	0	1	0	0
19407.6407161048	0	0	0	3	0	0	1	0	0
19411.2407254636	0	0	0	3	0	0	1	0	0
19414.8407281593	0	0	0	3	0	0	1	0	0
19418.4407298218	0	0	0	3	0	0	1	0	0
19422.0407285505	0	0	0	3	0	0	1	0	0
19425.6407315365	0	0	0	3	0	0	1	0	0
19429.2407308284	0	0	0	3	0	0	1	0	0
19432.8407434721	0	0	0	3	0	0	1	0	0
19436.4407504082	0	0	0	3	0	0	1	0	0
19440.0407558032	0	0	0	3	0	0	1	0	0
19443.6407430709	0	0	0	3	0	0	1	0	0
19447.2407588484	0	0	0	3	0	0	1	0	0
19450.8407614513	0	0	0	3	0	0	1	0	0
19454.4407627077	0	0	0	3	0	0	1	0	0
19458.0407720547	0	0	0	3	0	0	1	0	0
19461.6407800888	0	0	0	3	0	0	1	0	0
19465.2407868723	0	0	0	3	0	0	1	0	0
19468.8407985008	0	0	0	3	0	0	1	0	0
19472.4407980235	0	0	0	3	0	0	1	0	0
19476.0408112485	0	0	0	3	0	0	1	0	0
19479.6408239215	0	0	0	3	0	0	1	0	0
19483.2408236997	0	0	0	3	0	0	1	0	0
19486.8408322982	0	0	0	3	0	0	1	0	0
19490.4408365235	0	0	0	3	0	0	1	0	0
19494.040835053	0	0	0	3	0	0	1	0	0
19497.6408567174	0	0	0	3	0	0	1	0	0
19501.240845166	0	0	0	3	0	0	1	0	0
19504.840852988	0	0	0	3	0	0	1	0	0
19508.4408707523	0	0	0	3	0	0	1	0	0
19512.040871194	0	0	0	3	0	0	1	0	0
19515.6408687948	0	0	0	3	0	0	1	0	0
19519.2408666982	0	0	0	3	0	0	1	0	0
19522.8408695245	0	0	0	3	0	0	1	0	0
19526.4408697287	0	0	0	3	0	0	1	0	0
19530.0408673714	0	0	0	3	0	0	1	0	0
19533.6408677785	0	0	0	3	0	0	1	0	0
19537.2408832928	0	0	0	3	0	0	1	0	0
19540.8408923051	0	0	0	3	0	0	1	0	0
19544.4408986202	0	0	0	3	0	0	1	0	0
19548.0409018011	0	0	0	3	0	0	1	0	0
19551.6409061412	0	0	0	3	0	0	1	0	0
19555.2409040218	0	0	0	3	0	0	1	0	0
19558.8409177324	0	0	0	3	0	0	1	0	0
19562.440927923	0	0	0	3	0	0	1	0	0
19566.0409325689	0	0	0	3	0	0	1	0	0
19569.6409366363	0	0	0	3	0	0	1	0	0
19573.2409238394	0	0	0	3	0	0	1	0	0
19576.8409373262	0	0	0	3	0	0	1	0	0
19580.4409497795	0	0	0	3	0	0	1	0	0
19584.040950099	0	0	0	3	0	0	1	0	0
19587.6409589448	0	0	0	3	0	0	1	0	0
19591.2409544526	0	0	0	3	0	0	1	0	0
19594.8409718909	0	0	0	3	0	0	1	0	0
19598.4409725056	0	0	0	3	0	0	1	0	0
19602.0409785297	0	0	0	3	0	0	1	0	0
19605.6409870661	0	0	0	3	0	0	1	0	0
19609.2409885777	0	0	0	3	0	0	1	0	0
19612.8409845742	0	0	0	3	0	0	1	0	0
19616.4409941308	0	0	0	3	0	0	1	0	0
19620.041001708	0	0	0	3	0	0	1	0	0
19623.6410166202	0	0	0	3	0	0	1	0	0
19627.241024071	0	0	0	3	0	0	1	0	0
19630.8410177395	0	0	0	3	0	0	1	0	0
19634.4410301415	0	0	0	3	0	0	1	0	0
19638.041035904	0	0	0	3	0	0	1	0	0
19641.6410432439	0	0	0	3	0	0	1	0	0
19645.2410566176	0	0	0	3	0	0	1	0	0
19648.8410605391	0	0	0	3	0	0	1	0	0
19652.4410704473	0	0	0	3	0	0	1	0	0
19656.0410633502	0	0	0	3	0	0	1	0	0
19659.6410751438	0	0	0	3	0	0	1	0	0
19663.2410721014	0	0	0	3	0	0	1	0	0
19666.841068259	0	0	0	3	0	0	1	0	0
19670.4410870323	0	0	0	3	0	0	1	0	0
19674.0410809423	0	0	0	3	0	0	1	0	0
19677.6411026044	0	0	0	3	0	0	1	0	0
19681.2411041853	0	0	0	3	0	0	1	0	0
19684.8411125329	0	0	0	3	0	0	1	0	0
19688.4411139768	0	0	0	3	0	0	1	0	0
19692.0411092314	0	0	0	3	0	0	1	0	0
19695.6411141191	0	0	0	3	0	0	1	0	0
19699.2411192261	0	0	0	3	0	0	1	0	0
19702.8411192426	0	0	0	3	0	0	1	0	0
19706.4411279689	0	0	0	3	0	0	1	0	0
19710.0411306582	0	0	0	3	0	0	1	0	0
19713.6411367961	0	0	0	3	0	0	1	0	0
19717.2411343719	0	0	0	3	0	0	1	0	0
19720.8411445777	0	0	0	3	0	0	1	0	0
19724.4411465307	0	0	0	3	0	0	1	0	0
19728.0411443575	0	0	0	3	0	0	1	0	0
19731.6411474834	0	0	0	3	0	0	1	0	0
19735.2411597828	0	0	0	3	0	0	1	0	0
19738.8411650145	0	0	0	3	0	0	1	0	0
19742.4411676292	0	0	0	3	0	0	1	0	0
19746.0411688341	0	0	0	3	0	0	1	0	0
19749.6411650386	0	0	0	3	0	0	1	0	0
19753.2411611773	0	0	0	3	0	0	1	0	0
19756.8411672581	0	0	0	3	0	0	1	0	0
19760.4411681861	0	0	0	3	0	0	1	0	0
19764.0411723721	0	0	0	3	0	0	1	0	0
19767.6411844696	0	0	0	3	0	0	1	0	0
19771.2411882156	0	0	0	3	0	0	1	0	0
19774.8411954616	0	0	0	3	0	0	1	0	0
19778.4412069707	0	0	0	3	0	0	1	0	0
19782.0411950879	0	0	0	3	0	0	1	0	0
19785.6412106134	0	0	0	3	0	0	1	0	0
19789.241208444	0	0	0	3	0	0	1	0	0
19792.8412152716	0	0	0	3	0	0	1	0	0
19796.4412231866	0	0	0	3	0	0	1	0	0
19800.0412223231	0	0	0	3	0	0	1	0	0
19803.6412332468	0	0	0	3	0	0	1	0	0
19807.2412398575	0	0	0	3	0	0	1	0	0
19810.8412375373	0	0	0	3	0	0	1	0	0
19814.4412437092	0	0	0	3	0	0	1	0	0
19818.0412574417	0	0	0	3	0	0	1	0	0
19821.6412655553	0	0	0	3	0	0	1	0	0
19825.2412666192	0	0	0	3	0	0	1	0	0
19828.8412771844	0	0	0	3	0	0	1	0	0
19832.4412763073	0	0	0	3	0	0	1	0	0
19836.0412844469	0	0	0	3	0	0	1	0	0
19839.6412827295	0	0	0	3	0	0	1	0	0
19843.2412876167	0	0	0	3	0	0	1	0	0
19846.8412918236	0	0	0	3	0	0	1	0	0
19850.4412790341	0	0	0	3	0	0	1	0	0
19854.0412923049	0	0	0	3	0	0	1	0	0
19857.6412855527	0	0	0	3	0	0	1	0	0
19861.2412959981	0	0	0	3	0	0	1	0	0
19864.8413009169	0	0	0	3	0	0	1	0	0
19868.4412891316	0	0	0	3	0	0	1	0	0
19872.0413025962	0	0	0	3	0	0	1	0	0
19875.6413017674	0	0	0	3	0	0	1	0	0
19879.2413113726	0	0	0	3	0	0	1	0	0
19882.8413180239	0	0	0	3	0	0	1	0	0
19886.4413180843	0	0	0	3	0	0	1	0	0
19890.0413159426	0	0	0	3	0	0	1	0	0
19893.6413291451	0	0	0	3	0	0	1	0	0
