Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15170.4344669613	0	0	0	3	0	0	0	0	0
15174.0344636707	0	0	0	3	0	0	0	0	0
15177.6344669022	0	0	0	3	0	0	0	0	0
15181.2344843924	0	0	0	3	0	0	0	0	0
15184.8344840619	0	0	0	3	0	0	0	0	0
15188.4344854259	0	0	0	3	0	0	0	0	0
15192.0344936115	0	0	0	3	0	0	0	0	0
15195.6345068213	0	0	0	3	0	0	0	0	0
15199.2344890957	0	0	0	3	0	0	0	0	0
15202.8345006055	0	0	0	3	0	0	0	0	0
15206.4345146829	0	0	0	3	0	0	0	0	0
15210.0345420136	0	0	0	3	0	0	0	0	0
15213.6345663829	0	0	0	3	0	0	0	0	0
15217.2345693652	0	0	0	3	0	0	0	0	0
15220.8345613477	0	0	0	3	0	0	0	0	0
15224.4345733458	0	0	0	3	0	0	0	0	0
15228.0345891564	0	0	0	3	0	0	0	0	0
15231.6346001204	0	0	0	3	0	0	0	0	0
15235.2345975233	0	0	0	3	0	0	0	0	0
15238.8345993612	0	0	0	3	0	0	0	0	0
15242.4345796425	0	0	0	3	0	0	0	0	0
15246.0345947215	0	0	0	3	0	0	0	0	0
15249.6346030706	0	0	0	3	0	0	0	0	0
15253.2346092847	0	0	0	3	0	0	0	0	0
15256.8346209816	0	0	0	3	0	0	0	0	0
15260.434624784	0	0	0	3	0	0	0	0	0
15264.0346339173	0	0	0	3	0	0	0	0	0
15267.6346409366	0	0	0	3	0	0	0	0	0
15271.2346437616	0	0	0	3	0	0	0	0	0
15274.8346432973	0	0	0	3	0	0	0	0	0
15278.4346493383	0	0	0	3	0	0	0	0	0
15282.0346622238	0	0	0	3	0	0	0	0	0
15285.6346691774	0	0	0	3	0	0	0	0	0
15289.2346688806	0	0	0	3	0	0	0	0	0
15292.8346824137	0	0	0	3	0	0	0	0	0
15296.4346728347	0	0	0	3	0	0	0	0	0
15300.0346837512	0	0	0	3	0	0	0	0	0
15303.6346839093	0	0	0	3	0	0	0	0	0
15307.2346845725	0	0	0	3	0	0	0	0	0
15310.8346891738	0	0	0	3	0	0	0	0	0
15314.4346880901	0	0	0	3	0	0	0	0	0
15318.0346873055	0	0	0	3	0	0	0	0	0
15321.6346962566	0	0	0	3	0	0	0	0	0
15325.2347028983	0	0	0	3	0	0	0	0	0
15328.8346941291	0	0	0	3	0	0	0	0	0
15332.434701044	0	0	0	3	0	0	0	0	0
15336.0346981316	0	0	0	3	0	0	0	0	0
15339.6346937963	0	0	0	3	0	0	0	0	0
15343.2347102618	0	0	0	3	0	0	0	0	0
15346.8347189293	0	0	0	3	0	0	0	0	0
15350.4347239848	0	0	0	3	0	0	0	0	0
15354.0347317488	0	0	0	3	0	0	0	0	0
15357.6347371295	0	0	0	3	0	0	0	0	0
15361.2347495301	0	0	0	3	0	0	0	0	0
15364.8347467671	0	0	0	3	0	0	0	0	0
15368.434753572	0	0	0	3	0	0	0	0	0
15372.0347697363	0	0	0	3	0	0	0	0	0
15375.6347738841	0	0	0	3	0	0	0	0	0
15379.2347796732	0	0	0	3	0	0	0	0	0
15382.8347896602	0	0	0	3	0	0	0	0	0
15386.4347910318	0	0	0	3	0	0	0	0	0
15390.0348074634	0	0	0	3	0	0	0	0	0
15393.634813882	0	0	0	3	0	0	0	0	0
15397.2348255567	0	0	0	3	0	0	0	0	0
15400.8348199993	0	0	0	3	0	0	0	0	0
15404.4348276504	0	0	0	3	0	0	0	0	0
15408.0348323971	0	0	0	3	0	0	0	0	0
15411.6348372766	0	0	0	3	0	0	0	0	0
15415.2348374909	0	0	0	3	0	0	0	0	0
15418.8348340258	0	0	0	3	0	0	0	0	0
15422.4348448038	0	0	0	3	0	0	0	0	0
15426.0348423013	0	0	0	3	0	0	0	0	0
15429.6348461437	0	0	0	3	0	0	0	0	0
15433.2348550695	0	0	0	3	0	0	0	0	0
15436.8348589493	0	0	0	3	0	0	0	0	0
15440.4348539802	0	0	0	3	0	0	0	0	0
15444.0348550487	0	0	0	3	0	0	0	0	0
15447.6348647045	0	0	0	3	0	0	0	0	0
15451.2348739965	0	0	0	3	0	0	0	0	0
15454.8348733599	0	0	0	3	0	0	0	0	0
15458.4348859633	0	0	0	3	0	0	0	0	0
15462.0349029054	0	0	0	3	0	0	0	0	0
15465.6349043153	0	0	0	3	0	0	0	0	0
15469.2349027362	0	0	0	3	0	0	0	0	0
15472.8349171705	0	0	0	3	0	0	0	0	0
15476.4349234732	0	0	0	3	0	0	0	0	0
15480.0349238167	0	0	0	3	0	0	0	0	0
15483.6348958592	0	0	0	3	0	0	0	0	0
15487.234924764	0	0	0	3	0	0	0	0	0
15490.8349358014	0	0	0	3	0	0	0	0	0
15494.4349432731	0	0	0	3	0	0	0	0	0
15498.0349436247	0	0	0	3	0	0	0	0	0
15501.6349510728	0	0	0	3	0	0	0	0	0
15505.2349386452	0	0	0	3	0	0	0	0	0
15508.8349630386	0	0	0	3	0	0	0	0	0
15512.4349667565	0	0	0	3	0	0	0	0	0
15516.0349653467	0	0	0	3	0	0	0	0	0
15519.6349700029	0	0	0	3	0	0	0	0	0
15523.2349710352	0	0	0	3	0	0	0	0	0
15526.8349668802	0	0	0	3	0	0	0	0	0
15530.4349769462	0	0	0	3	0	0	0	0	0
15534.0349800823	0	0	0	3	0	0	0	0	0
15537.6349747341	0	0	0	3	0	0	0	0	0
15541.2349910721	0	0	0	3	0	0	0	0	0
15544.8349936987	0	0	0	3	0	0	0	0	0
15548.4349911792	0	0	0	3	0	0	0	0	0
15552.0350008167	0	0	0	3	0	0	0	0	0
15555.6350056869	0	0	0	3	0	0	0	0	0
15559.2350101848	0	0	0	3	0	0	0	0	0
15562.835019129	0	0	0	3	0	0	0	0	0
15566.4350182533	0	0	0	3	0	0	0	0	0
15570.0350397361	0	0	0	3	0	0	0	0	0
15573.6350748622	0	0	0	3	0	0	0	0	0
15577.2350838993	0	0	0	3	0	0	0	0	0
15580.8350940788	0	0	0	3	0	0	0	0	0
15584.4350964884	0	0	0	3	0	0	0	0	0
15588.0351027352	0	0	0	3	0	0	0	0	0
15591.6351027665	0	0	0	3	0	0	0	0	0
15595.2350900067	0	0	0	3	0	0	0	0	0
15598.8351210186	0	0	0	3	0	0	0	0	0
15602.4351357585	0	0	0	3	0	0	0	0	0
15606.035144027	0	0	0	3	0	0	0	0	0
15609.6351558278	0	0	0	3	0	0	0	0	0
15613.235161083	0	0	0	3	0	0	0	0	0
15616.8351688162	0	0	0	3	0	0	0	0	0
15620.4351665996	0	0	0	3	0	0	0	0	0
15624.0351711593	0	0	0	3	0	0	0	0	0
15627.6351646564	0	0	0	3	0	0	0	0	0
15631.2351687769	0	0	0	3	0	0	0	0	0
15634.8351667882	0	0	0	3	0	0	0	0	0
15638.4351819026	0	0	0	3	0	0	0	0	0
15642.0351906793	0	0	0	3	0	0	0	0	0
15645.6351892111	0	0	0	3	0	0	0	0	0
15649.2351934419	0	0	0	3	0	0	0	0	0
15652.835195622	0	0	0	3	0	0	0	0	0
15656.4352061507	0	0	0	3	0	0	0	0	0
15660.0352066138	0	0	0	3	0	0	0	0	0
15663.6352218802	0	0	0	3	0	0	0	0	0
15667.23522734	0	0	0	3	0	0	0	0	0
15670.8352269322	0	0	0	3	0	0	0	0	0
15674.435225914	0	0	0	3	0	0	0	0	0
15678.0352267744	0	0	0	3	0	0	0	0	0
15681.6352453644	0	0	0	3	0	0	0	0	0
15685.235248941	0	0	0	3	0	0	0	0	0
15688.8352503158	0	0	0	3	0	0	0	0	0
15692.4352513435	0	0	0	3	0	0	0	0	0
15696.0352508627	0	0	0	3	0	0	0	0	0
15699.6352557475	0	0	0	3	0	0	0	0	0
15703.2352658395	0	0	0	3	0	0	0	0	0
15706.8352660673	0	0	0	3	0	0	0	0	0
15710.4352742655	0	0	0	3	0	0	0	0	0
15714.0352883768	0	0	0	3	0	0	0	0	0
15717.635280919	0	0	0	3	0	0	0	0	0
15721.2352954561	0	0	0	3	0	0	0	0	0
15724.8352888132	0	0	0	3	0	0	0	0	0
15728.4353067164	0	0	0	3	0	0	0	0	0
15732.0353075502	0	0	0	3	0	0	0	0	0
15735.6353114557	0	0	0	3	0	0	0	0	0
15739.2352983301	0	0	0	3	0	0	0	0	0
15742.8353133905	0	0	0	3	0	0	0	0	0
15746.4353209861	0	0	0	3	0	0	0	0	0
15750.0353224531	0	0	0	3	0	0	0	0	0
15753.6353169113	0	0	0	3	0	0	0	0	0
15757.2353302322	0	0	0	3	0	0	0	0	0
15760.8353369166	0	0	0	3	0	0	0	0	0
15764.4353424127	0	0	0	3	0	0	0	0	0
15768.0353428116	0	0	0	3	0	0	0	0	0
15771.6353450198	0	0	0	3	0	0	0	0	0
15775.2353458471	0	0	0	3	0	0	0	0	0
15778.8353450027	0	0	0	3	0	0	0	0	0
15782.4353552496	0	0	0	3	0	0	0	0	0
15786.0353562797	0	0	0	3	0	0	0	0	0
15789.6353599911	0	0	0	3	0	0	0	0	0
15793.2353582196	0	0	0	3	0	0	0	0	0
15796.8353586539	0	0	0	3	0	0	0	0	0
15800.4353579831	0	0	0	3	0	0	0	0	0
15804.0353630271	0	0	0	3	0	0	0	0	0
15807.6353652124	0	0	0	3	0	0	0	0	0
15811.2353570278	0	0	0	3	0	0	0	0	0
15814.8353777336	0	0	0	3	0	0	0	0	0
15818.4353689626	0	0	0	3	0	0	0	0	0
15822.035384854	0	0	0	3	0	0	0	0	0
15825.6353811722	0	0	0	3	0	0	0	0	0
15829.235405095	0	0	0	3	0	0	0	0	0
15832.8354070786	0	0	0	3	0	0	0	0	0
15836.4354130301	0	0	0	3	0	0	0	0	0
15840.0354156622	0	0	0	3	0	0	0	0	0
15843.635432046	0	0	0	3	0	0	0	0	0
15847.2354362522	0	0	0	3	0	0	0	0	0
15850.8354407742	0	0	0	3	0	0	0	0	0
15854.435449507	0	0	0	3	0	0	0	0	0
15858.0354424395	0	0	0	3	0	0	0	0	0
15861.6354495234	0	0	0	3	0	0	0	0	0
15865.2354555689	0	0	0	3	0	0	0	0	0
15868.8354662509	0	0	0	3	0	0	0	0	0
15872.4354746926	0	0	0	3	0	0	0	0	0
15876.0354755142	0	0	0	3	0	0	0	0	0
15879.6354777091	0	0	0	3	0	0	0	0	0
15883.235485064	0	0	0	3	0	0	0	0	0
15886.8354870325	0	0	0	3	0	0	0	0	0
15890.4354993436	0	0	0	3	0	0	0	0	0
15894.035494997	0	0	0	3	0	0	0	0	0
15897.6354891725	0	0	0	3	0	0	0	0	0
15901.2355097811	0	0	0	3	0	0	0	0	0
15904.8355235896	0	0	0	3	0	0	0	0	0
15908.43552385	0	0	0	3	0	0	0	0	0
15912.0355327922	0	0	0	3	0	0	0	0	0
15915.6355251066	0	0	0	3	0	0	0	0	0
15919.2355207952	0	0	0	3	0	0	0	0	0
15922.8355446784	0	0	0	3	0	0	0	0	0
15926.4355293252	0	0	0	3	0	0	0	0	0
15930.0355559961	0	0	0	3	0	0	0	0	0
15933.6355715585	0	0	0	3	0	0	0	0	0
15937.2355648279	0	0	0	3	0	0	0	0	0
15940.8355818843	0	0	0	3	0	0	0	0	0
15944.4355839231	0	0	0	3	0	0	0	0	0
15948.0355821043	0	0	0	3	0	0	0	0	0
15951.635611327	0	0	0	3	0	0	0	0	0
15955.2356218666	0	0	0	3	0	0	0	0	0
15958.8356221533	0	0	0	3	0	0	0	0	0
15962.435627926	0	0	0	3	0	0	0	0	0
15966.0356337538	0	0	0	3	0	0	0	0	0
15969.6356324907	0	0	0	3	0	0	0	0	0
15973.2356383821	0	0	0	3	0	0	0	0	0
15976.8356380091	0	0	0	3	0	0	0	0	0
15980.4356517609	0	0	0	3	0	0	0	0	0
15984.0356519968	0	0	0	3	0	0	0	0	0
15987.6356517799	0	0	0	3	0	0	0	0	0
15991.2356583116	0	0	0	3	0	0	0	0	0
15994.8356611941	0	0	0	3	0	0	0	0	0
15998.4356430567	0	0	0	3	0	0	0	0	0
16002.035677878	0	0	0	3	0	0	0	0	0
16005.635694921	0	0	0	3	0	0	0	0	0
16009.2356877872	0	0	0	3	0	0	0	0	0
16012.8356982214	0	0	0	3	0	0	0	0	0
16016.4356963265	0	0	0	3	0	0	0	0	0
16020.035712233	0	0	0	3	0	0	0	0	0
16023.6357142595	0	0	0	3	0	0	0	0	0
16027.2357248839	0	0	0	3	0	0	0	0	0
16030.8357375713	0	0	0	3	0	0	0	0	0
16034.4357474116	0	0	0	3	0	0	0	0	0
16038.0357558421	0	0	0	3	0	0	0	0	0
16041.6357569924	0	0	0	3	0	0	0	0	0
16045.2357462103	0	0	0	3	0	0	0	0	0
16048.8357590008	0	0	0	3	0	0	0	0	0
16052.435779959	0	0	0	3	0	0	0	0	0
16056.0357802521	0	0	0	3	0	0	0	0	0
16059.6357950873	0	0	0	3	0	0	0	0	0
16063.2358080345	0	0	0	3	0	0	0	0	0
16066.8358151075	0	0	0	3	0	0	0	0	0
16070.4358160471	0	0	0	3	0	0	0	0	0
16074.0358052027	0	0	0	3	0	0	0	0	0
16077.6358348466	0	0	0	3	0	0	0	0	0
16081.2358563345	0	0	0	3	0	0	0	0	0
16084.8358659832	0	0	0	3	0	0	0	0	0
16088.435869399	0	0	0	3	0	0	0	0	0
16092.0358748912	0	0	0	3	0	0	0	0	0
16095.6358881791	0	0	0	3	0	0	0	0	0
16099.2358888937	0	0	0	3	0	0	0	0	0
16102.8358961237	0	0	0	3	0	0	0	0	0
16106.435902692	0	0	0	3	0	0	0	0	0
16110.0358983729	0	0	0	3	0	0	0	0	0
16113.6359041634	0	0	0	3	0	0	0	0	0
16117.235929416	0	0	0	3	0	0	0	0	0
16120.8359465874	0	0	0	3	0	0	0	0	0
16124.4359474157	0	0	0	3	0	0	0	0	0
16128.0359558544	0	0	0	3	0	0	0	0	0
16131.6359895708	0	0	0	3	0	0	0	0	0
16135.2360031465	0	0	0	3	0	0	0	0	0
16138.8360221844	0	0	0	3	0	0	0	0	0
16142.4360204035	0	0	0	3	0	0	0	0	0
16146.0360259038	0	0	0	3	0	0	0	0	0
16149.6360304784	0	0	0	3	0	0	0	0	0
16153.2360444498	0	0	0	3	0	0	0	0	0
16156.8360438577	0	0	0	3	0	0	0	0	0
16160.4360561252	0	0	0	3	0	0	0	0	0
16164.0360564904	0	0	0	3	0	0	0	0	0
16167.636052571	0	0	0	3	0	0	0	0	0
16171.2360832482	0	0	0	3	0	0	0	0	0
16174.836087732	0	0	0	3	0	0	0	0	0
16178.4360906592	0	0	0	3	0	0	0	0	0
16182.0360928071	0	0	0	3	0	0	0	0	0
16185.6360913346	0	0	0	3	0	0	0	0	0
16189.2360944469	0	0	0	3	0	0	0	0	0
16192.8360891586	0	0	0	3	0	0	0	0	0
16196.4360854039	0	0	0	3	0	0	0	0	0
16200.036102455	0	0	0	3	0	0	0	0	0
16203.6361080142	0	0	0	3	0	0	0	0	0
16207.2361099512	0	0	0	3	0	0	0	0	0
16210.8361111888	0	0	0	3	0	0	0	0	0
16214.4361170511	0	0	0	3	0	0	0	0	0
16218.0361145998	0	0	0	3	0	0	0	0	0
16221.636126831	0	0	0	3	0	0	0	0	0
16225.2361285741	0	0	0	3	0	0	0	0	0
16228.8361271397	0	0	0	3	0	0	0	0	0
16232.4361366447	0	0	0	3	0	0	0	0	0
16236.0361254164	0	0	0	3	0	0	0	0	0
16239.6361375107	0	0	0	3	0	0	0	0	0
16243.2361424232	0	0	0	3	0	0	0	0	0
16246.8361487743	0	0	0	3	0	0	0	0	0
16250.4361541542	0	0	0	3	0	0	0	0	0
16254.0361372738	0	0	0	3	0	0	0	0	0
16257.6361465463	0	0	0	3	0	0	0	0	0
16261.2361807245	0	0	0	3	0	0	0	0	0
16264.8361821291	0	0	0	3	0	0	0	0	0
16268.4361884305	0	0	0	3	0	0	0	0	0
16272.0361826142	0	0	0	3	0	0	0	0	0
16275.6361925458	0	0	0	3	0	0	0	0	0
16279.2361926728	0	0	0	3	0	0	0	0	0
16282.836189778	0	0	0	3	0	0	0	0	0
16286.436203131	0	0	0	3	0	0	0	0	0
16290.0361915335	0	0	0	3	0	0	0	0	0
16293.6362066535	0	0	0	3	0	0	0	0	0
16297.2362002097	0	0	0	3	0	0	0	0	0
16300.8362141264	0	0	0	3	0	0	0	0	0
16304.4362178133	0	0	0	3	0	0	0	0	0
16308.0362196441	0	0	0	3	0	0	0	0	0
16311.6362280359	0	0	0	3	0	0	0	0	0
16315.2362333371	0	0	0	3	0	0	0	0	0
16318.8362177433	0	0	0	3	0	0	0	0	0
16322.4362339177	0	0	0	3	0	0	0	0	0
16326.036229447	0	0	0	3	0	0	0	0	0
16329.6362312133	0	0	0	3	0	0	0	0	0
16333.2362381437	0	0	0	3	0	0	0	0	0
16336.8362494699	0	0	0	3	0	0	0	0	0
16340.4362563156	0	0	0	3	0	0	0	0	0
16344.0362622947	0	0	0	3	0	0	0	0	0
16347.6362495432	0	0	0	3	0	0	0	0	0
16351.2362677123	0	0	0	3	0	0	0	0	0
16354.8362609783	0	0	0	3	0	0	0	0	0
16358.4362736945	0	0	0	3	0	0	0	0	0
16362.0362718633	0	0	0	3	0	0	0	0	0
16365.6362755206	0	0	0	3	0	0	0	0	0
16369.2362669521	0	0	0	3	0	0	0	0	0
16372.8362751593	0	0	0	3	0	0	0	0	0
16376.4362677103	0	0	0	3	0	0	0	0	0
16380.0362828992	0	0	0	3	0	0	0	0	0
16383.6362878211	0	0	0	3	0	0	0	0	0
16387.2362968369	0	0	0	3	0	0	0	0	0
16390.8363096627	0	0	0	3	0	0	0	0	0
16394.4363116445	0	0	0	3	0	0	0	0	0
16398.0363140998	0	0	0	3	0	0	0	0	0
16401.6363107677	0	0	0	3	0	0	0	0	0
16405.2363166541	0	0	0	3	0	0	0	0	0
16408.8363178848	0	0	0	3	0	0	0	0	0
16412.4363225269	0	0	0	3	0	0	0	0	0
16416.0363300656	0	0	0	3	0	0	0	0	0
16419.6363370966	0	0	0	3	0	0	0	0	0
16423.2363388598	0	0	0	3	0	0	0	0	0
16426.8363365045	0	0	0	3	0	0	0	0	0
16430.4363424044	0	0	0	3	0	0	0	0	0
16434.0363513445	0	0	0	3	0	0	0	0	0
16437.6363546427	0	0	0	3	0	0	0	0	0
16441.2363567066	0	0	0	3	0	0	0	0	0
16444.8363588124	0	0	0	3	0	0	0	0	0
16448.4363598713	0	0	0	3	0	0	0	0	0
16452.0363656035	0	0	0	3	0	0	0	0	0
16455.6363589193	0	0	0	3	0	0	0	0	0
16459.2363760596	0	0	0	3	0	0	0	0	0
16462.8363812386	0	0	0	3	0	0	0	0	0
16466.4363829781	0	0	0	3	0	0	0	0	0
16470.0363867597	0	0	0	3	0	0	0	0	0
16473.636397301	0	0	0	3	0	0	0	0	0
16477.2364011662	0	0	0	3	0	0	0	0	0
16480.836402193	0	0	0	3	0	0	0	0	0
16484.4363977656	0	0	0	3	0	0	0	0	0
16488.036427541	0	0	0	3	0	0	0	0	0
16491.6364304106	0	0	0	3	0	0	0	0	0
16495.2364368247	0	0	0	3	0	0	0	0	0
16498.8364447944	0	0	0	3	0	0	0	0	0
16502.4364497908	0	0	0	3	0	0	0	0	0
16506.0364476556	0	0	0	3	0	0	0	0	0
16509.6364537513	0	0	0	3	0	0	0	0	0
16513.2364554123	0	0	0	3	0	0	0	0	0
16516.8364549288	0	0	0	3	0	0	0	0	0
16520.4364639942	0	0	0	3	0	0	0	0	0
16524.0364695628	0	0	0	3	0	0	0	0	0
16527.6364763429	0	0	0	3	0	0	0	0	0
16531.2364790575	0	0	0	3	0	0	0	0	0
16534.8364687194	0	0	0	3	0	0	0	0	0
16538.4364820279	0	0	0	3	0	0	0	0	0
16542.0364805652	0	0	0	3	0	0	0	0	0
16545.6364808811	0	0	0	3	0	0	0	0	0
16549.2364809383	0	0	0	3	0	0	0	0	0
16552.8364873655	0	0	0	3	0	0	0	0	0
16556.4365034791	0	0	0	3	0	0	0	0	0
16560.0365102214	0	0	0	3	0	0	0	0	0
16563.6365122702	0	0	0	3	0	0	0	0	0
16567.2365061271	0	0	0	3	0	0	0	0	0
16570.8365179029	0	0	0	3	0	0	0	0	0
16574.4365139631	0	0	0	3	0	0	0	0	0
16578.0365102171	0	0	0	3	0	0	0	0	0
16581.6365169231	0	0	0	3	0	0	0	0	0
16585.236535338	0	0	0	3	0	0	0	0	0
16588.8365315346	0	0	0	3	0	0	0	0	0
16592.4365428655	0	0	0	3	0	0	0	0	0
16596.0365346437	0	0	0	3	0	0	0	0	0
16599.6365539351	0	0	0	3	0	0	0	0	0
16603.2365614921	0	0	0	3	0	0	0	0	0
16606.8365594713	0	0	0	3	0	0	0	0	0
16610.4365609803	0	0	0	3	0	0	0	0	0
16614.0365691629	0	0	0	3	0	0	0	0	0
16617.6365721741	0	0	0	3	0	0	0	0	0
16621.2365821309	0	0	0	3	0	0	0	0	0
16624.8365931805	0	0	0	3	0	0	0	0	0
16628.4365989823	0	0	0	3	0	0	0	0	0
16632.0366081245	0	0	0	3	0	0	0	0	0
16635.6366132228	0	0	0	3	0	0	0	0	0
16639.2366184948	0	0	0	3	0	0	0	0	0
16642.8366347532	0	0	0	3	0	0	0	0	0
16646.436622592	0	0	0	3	0	0	0	0	0
16650.0366394506	0	0	0	3	0	0	0	0	0
16653.6366459837	0	0	0	3	0	0	0	0	0
16657.2366479814	0	0	0	3	0	0	0	0	0
16660.8366479014	0	0	0	3	0	0	0	0	0
16664.436642291	0	0	0	3	0	0	0	0	0
16668.0366467407	0	0	0	3	0	0	0	0	0
16671.6366430312	0	0	0	3	0	0	0	0	0
16675.2366404859	0	0	0	3	0	0	0	0	0
16678.836673549	0	0	0	3	0	0	0	0	0
16682.4366611474	0	0	0	3	0	0	0	0	0
16686.0366762251	0	0	0	3	0	0	0	0	0
16689.636681405	0	0	0	3	0	0	0	0	0
16693.2366842863	0	0	0	3	0	0	0	0	0
16696.8366740903	0	0	0	3	0	0	0	0	0
16700.4366857647	0	0	0	3	0	0	0	0	0
16704.0367093588	0	0	0	3	0	0	0	0	0
16707.6367099485	0	0	0	3	0	0	0	0	0
16711.2367037116	0	0	0	3	0	0	0	0	0
16714.8367142257	0	0	0	3	0	0	0	0	0
16718.4367127434	0	0	0	3	0	0	0	0	0
16722.0367252239	0	0	0	3	0	0	0	0	0
16725.6367260212	0	0	0	3	0	0	0	0	0
16729.2367310776	0	0	0	3	0	0	0	0	0
16732.8367566915	0	0	0	3	0	0	0	0	0
16736.436767255	0	0	0	3	0	0	0	0	0
16740.0367623868	0	0	0	3	0	0	0	0	0
16743.6367878151	0	0	0	3	0	0	0	0	0
16747.2367883024	0	0	0	3	0	0	0	0	0
16750.8367990174	0	0	0	3	0	0	0	0	0
16754.4368125767	0	0	0	3	0	0	0	0	0
16758.0368158924	0	0	0	3	0	0	0	0	0
16761.6368187935	0	0	0	3	0	0	0	0	0
16765.2368330543	0	0	0	3	0	0	0	0	0
16768.8368291021	0	0	0	3	0	0	0	0	0
16772.4368326575	0	0	0	3	0	0	0	0	0
16776.0368317639	0	0	0	3	0	0	0	0	0
16779.6368456253	0	0	0	3	0	0	0	0	0
16783.2368401267	0	0	0	3	0	0	0	0	0
16786.8368346855	0	0	0	3	0	0	0	0	0
16790.436847723	0	0	0	3	0	0	0	0	0
16794.0368614467	0	0	0	3	0	0	0	0	0
16797.6368676241	0	0	0	3	0	0	0	0	0
16801.2368813105	0	0	0	3	0	0	0	0	0
16804.8368831297	0	0	0	3	0	0	0	0	0
16808.4368939149	0	0	0	3	0	0	0	0	0
16812.0368932456	0	0	0	3	0	0	0	0	0
16815.63689226	0	0	0	3	0	0	0	0	0
16819.2369082507	0	0	0	3	0	0	0	0	0
16822.8369099609	0	0	0	3	0	0	0	0	0
16826.4369097245	0	0	0	3	0	0	0	0	0
16830.0369074229	0	0	0	3	0	0	0	0	0
16833.6369225931	0	0	0	3	0	0	0	0	0
16837.236933598	0	0	0	3	0	0	0	0	0
16840.8369240008	0	0	0	3	0	0	0	0	0
16844.4369298073	0	0	0	3	0	0	0	0	0
16848.0369450958	0	0	0	3	0	0	0	0	0
16851.6369268942	0	0	0	3	0	0	0	0	0
16855.2369569507	0	0	0	3	0	0	0	0	0
16858.836955856	0	0	0	3	0	0	0	0	0
16862.4369591544	0	0	0	3	0	0	0	0	0
16866.0369701733	0	0	0	3	0	0	0	0	0
16869.636969061	0	0	0	3	0	0	0	0	0
16873.236987688	0	0	0	3	0	0	0	0	0
16876.8369752816	0	0	0	3	0	0	0	0	0
16880.4370128946	0	0	0	3	0	0	0	0	0
16884.0370214422	0	0	0	3	0	0	0	0	0
16887.6370222589	0	0	0	3	0	0	0	0	0
16891.2370258226	0	0	0	3	0	0	0	0	0
16894.8370259893	0	0	0	3	0	0	0	0	0
16898.4370337908	0	0	0	3	0	0	0	0	0
16902.0370308293	0	0	0	3	0	0	0	0	0
16905.6370257881	0	0	0	3	0	0	0	0	0
16909.2370498573	0	0	0	3	0	0	0	0	0
16912.8370361712	0	0	0	3	0	0	0	0	0
16916.4370584989	0	0	0	3	0	0	0	0	0
16920.0370529913	0	0	0	3	0	0	0	0	0
16923.6370610941	0	0	0	3	0	0	0	0	0
16927.2370683315	0	0	0	3	0	0	0	0	0
16930.8370659463	0	0	0	3	0	0	0	0	0
16934.4370728457	0	0	0	3	0	0	0	0	0
16938.0370616936	0	0	0	3	0	0	0	0	0
16941.6370905619	0	0	0	3	0	0	0	0	0
16945.2370671432	0	0	0	3	0	0	0	0	0
16948.837095409	0	0	0	3	0	0	0	0	0
16952.4371095431	0	0	0	3	0	0	0	0	0
16956.0371128404	0	0	0	3	0	0	0	0	0
16959.6371074717	0	0	0	3	0	0	0	0	0
16963.2371072249	0	0	0	3	0	0	0	0	0
16966.8371308884	0	0	0	3	0	0	0	0	0
16970.4371238976	0	0	0	3	0	0	0	0	0
16974.0371330869	0	0	0	3	0	0	0	0	0
16977.6371354878	0	0	0	3	0	0	0	0	0
16981.2371401952	0	0	0	3	0	0	0	0	0
16984.8371500748	0	0	0	3	0	0	0	0	0
16988.4371518587	0	0	0	3	0	0	0	0	0
16992.0371584618	0	0	0	3	0	0	0	0	0
16995.637166319	0	0	0	3	0	0	0	0	0
16999.2371326465	0	0	0	3	0	0	0	0	0
17002.8371693836	0	0	0	3	0	0	0	0	0
17006.4371701236	0	0	0	3	0	0	0	0	0
17010.037177923	0	0	0	3	0	0	0	0	0
17013.6371818791	0	0	0	3	0	0	0	0	0
17017.2371992702	0	0	0	3	0	0	0	0	0
17020.837201163	0	0	0	3	0	0	0	0	0
17024.4372084657	0	0	0	3	0	0	0	0	0
17028.0371829186	0	0	0	3	0	0	0	0	0
17031.6372160765	0	0	0	3	0	0	0	0	0
17035.2372288228	0	0	0	3	0	0	0	0	0
17038.8372323995	0	0	0	3	0	0	0	0	0
17042.4372390088	0	0	0	3	0	0	0	0	0
17046.0372418937	0	0	0	3	0	0	0	0	0
17049.6372633541	0	0	0	3	0	0	0	0	0
17053.2372655814	0	0	0	3	0	0	0	0	0
17056.8372655103	0	0	0	3	0	0	0	0	0
17060.4372712885	0	0	0	3	0	0	0	0	0
17064.0372752109	0	0	0	3	0	0	0	0	0
17067.6372770046	0	0	0	3	0	0	0	0	0
17071.2372840186	0	0	0	3	0	0	0	0	0
17074.8372859707	0	0	0	3	0	0	0	0	0
17078.437279246	0	0	0	3	0	0	0	0	0
17082.0372851606	0	0	0	3	0	0	0	0	0
17085.6372994791	0	0	0	3	0	0	0	0	0
17089.2373060572	0	0	0	3	0	0	0	0	0
17092.8373077546	0	0	0	3	0	0	0	0	0
17096.4373224277	0	0	0	3	0	0	0	0	0
17100.037345682	0	0	0	3	0	0	0	0	0
17103.6373618664	0	0	0	3	0	0	0	0	0
