Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16016.4358542772	0	0	0	1	0	0	0	0	0
16020.0358615595	0	0	0	1	0	0	0	0	0
16023.6358601606	0	0	0	1	0	0	0	0	0
16027.2358659961	0	0	0	1	0	0	0	0	0
16030.8358768743	0	0	0	1	0	0	0	0	0
16034.4358785661	0	0	0	1	0	0	0	0	0
16038.0358841753	0	0	0	1	0	0	0	0	0
16041.6358821393	0	0	0	1	0	0	0	0	0
16045.2358876168	0	0	0	1	0	0	0	0	0
16048.8358904573	0	0	0	1	0	0	0	0	0
16052.4359054075	0	0	0	1	0	0	0	0	0
16056.0359081169	0	0	0	1	0	0	0	0	0
16059.6359102581	0	0	0	1	0	0	0	0	0
16063.2359096232	0	0	0	1	0	0	0	0	0
16066.8359124329	0	0	0	1	0	0	0	0	0
16070.4359120213	0	0	0	1	0	0	0	0	0
16074.035921399	0	0	0	1	0	0	0	0	0
16077.6359184246	0	0	0	1	0	0	0	0	0
16081.235927156	0	0	0	1	0	0	0	0	0
16084.8359280861	0	0	0	1	0	0	0	0	0
16088.4359314639	0	0	0	1	0	0	0	0	0
16092.0359215093	0	0	0	1	0	0	0	0	0
16095.635934306	0	0	0	1	0	0	0	0	0
16099.2359254461	0	0	0	1	0	0	0	0	0
16102.8359344169	0	0	0	1	0	0	0	0	0
16106.4359365715	0	0	0	1	0	0	0	0	0
16110.035940015	0	0	0	1	0	0	0	0	0
16113.6359383188	0	0	0	1	0	0	0	0	0
16117.2359335292	0	0	0	1	0	0	0	0	0
16120.8359465306	0	0	0	1	0	0	0	0	0
16124.4359466933	0	0	0	1	0	0	0	0	0
16128.0359536517	0	0	0	1	0	0	0	0	0
16131.6359560144	0	0	0	1	0	0	0	0	0
16135.2359669268	0	0	0	1	0	0	0	0	0
16138.8359740593	0	0	0	1	0	0	0	0	0
16142.4359755968	0	0	0	1	0	0	0	0	0
16146.0359584761	0	0	0	1	0	0	0	0	0
16149.6359815562	0	0	0	1	0	0	0	0	0
16153.2359860095	0	0	0	1	0	0	0	0	0
16156.8359895839	0	0	0	1	0	0	0	0	0
16160.4359985093	0	0	0	1	0	0	0	0	0
16164.0359984864	0	0	0	1	0	0	0	0	0
16167.636004031	0	0	0	1	0	0	0	0	0
16171.2360322996	0	0	0	1	0	0	0	0	0
16174.8360340247	0	0	0	1	0	0	0	0	0
16178.4360408738	0	0	0	1	0	0	0	0	0
16182.0360378105	0	0	0	1	0	0	0	0	0
16185.6360477466	0	0	0	1	0	0	0	0	0
16189.2360769526	0	0	0	1	0	0	0	0	0
16192.8360748025	0	0	0	1	0	0	0	0	0
16196.4360840247	0	0	0	1	0	0	0	0	0
16200.0360782532	0	0	0	1	0	0	0	0	0
16203.6360857405	0	0	0	1	0	0	0	0	0
16207.2361016083	0	0	0	1	0	0	0	0	0
16210.8361016026	0	0	0	1	0	0	0	0	0
16214.4361064773	0	0	0	1	0	0	0	0	0
16218.0360905059	0	0	0	1	0	0	0	0	0
16221.6361175096	0	0	0	1	0	0	0	0	0
16225.2361268813	0	0	0	1	0	0	0	0	0
16228.8361334045	0	0	0	1	0	0	0	0	0
16232.4361377222	0	0	0	1	0	0	0	0	0
16236.0361446944	0	0	0	1	0	0	0	0	0
16239.6361449046	0	0	0	1	0	0	0	0	0
16243.2361614687	0	0	0	1	0	0	0	0	0
16246.8361751634	0	0	0	1	0	0	0	0	0
16250.4361646648	0	0	0	1	0	0	0	0	0
16254.0361879656	0	0	0	1	0	0	0	0	0
16257.6361903089	0	0	0	1	0	0	0	0	0
16261.2361892034	0	0	0	1	0	0	0	0	0
16264.8361915605	0	0	0	1	0	0	0	0	0
16268.4361884144	0	0	0	1	0	0	0	0	0
16272.036191921	0	0	0	1	0	0	0	0	0
16275.636173494	0	0	0	1	0	0	0	0	0
16279.2361934628	0	0	0	1	0	0	0	0	0
16282.8361895834	0	0	0	1	0	0	0	0	0
16286.4362065126	0	0	0	1	0	0	0	0	0
16290.0362224297	0	0	0	1	0	0	0	0	0
16293.6362430649	0	0	0	1	0	0	0	0	0
16297.2362383045	0	0	0	1	0	0	0	0	0
16300.8362402782	0	0	0	1	0	0	0	0	0
16304.4362547261	0	0	0	1	0	0	0	0	0
16308.03624665	0	0	0	1	0	0	0	0	0
16311.6362589924	0	0	0	1	0	0	0	0	0
16315.2362603549	0	0	0	1	0	0	0	0	0
16318.8362558099	0	0	0	1	0	0	0	0	0
16322.436267485	0	0	0	1	0	0	0	0	0
16326.0362679407	0	0	0	1	0	0	0	0	0
16329.6362671004	0	0	0	1	0	0	0	0	0
16333.2362681382	0	0	0	1	0	0	0	0	0
16336.836266282	0	0	0	1	0	0	0	0	0
16340.4362825832	0	0	0	1	0	0	0	0	0
16344.0362839699	0	0	0	1	0	0	0	0	0
16347.6362919259	0	0	0	1	0	0	0	0	0
16351.2362822848	0	0	0	1	0	0	0	0	0
16354.8363203842	0	0	0	1	0	0	0	0	0
16358.4363202587	0	0	0	1	0	0	0	0	0
16362.036322479	0	0	0	1	0	0	0	0	0
16365.636326148	0	0	0	1	0	0	0	0	0
16369.2363227145	0	0	0	1	0	0	0	0	0
16372.8363314722	0	0	0	1	0	0	0	0	0
16376.4363385393	0	0	0	1	0	0	0	0	0
16380.0363464923	0	0	0	1	0	0	0	0	0
16383.6363240524	0	0	0	1	0	0	0	0	0
16387.2363545019	0	0	0	1	0	0	0	0	0
16390.8363508654	0	0	0	1	0	0	0	0	0
16394.4363790379	0	0	0	1	0	0	0	0	0
16398.0363861519	0	0	0	1	0	0	0	0	0
16401.6363861579	0	0	0	1	0	0	0	0	0
16405.2363980502	0	0	0	1	0	0	0	0	0
16408.8363917784	0	0	0	1	0	0	0	0	0
16412.4363916951	0	0	0	1	0	0	0	0	0
16416.0364082613	0	0	0	1	0	0	0	0	0
16419.6364071678	0	0	0	1	0	0	0	0	0
16423.2364212667	0	0	0	1	0	0	0	0	0
16426.8364314231	0	0	0	1	0	0	0	0	0
16430.4364271887	0	0	0	1	0	0	0	0	0
16434.0364243262	0	0	0	1	0	0	0	0	0
16437.6364144262	0	0	0	1	0	0	0	0	0
16441.2364381346	0	0	0	1	0	0	0	0	0
16444.8364456337	0	0	0	1	0	0	0	0	0
16448.4364438161	0	0	0	1	0	0	0	0	0
16452.0364508147	0	0	0	1	0	0	0	0	0
16455.6364388506	0	0	0	1	0	0	0	0	0
16459.2364501648	0	0	0	1	0	0	0	0	0
16462.836453535	0	0	0	1	0	0	0	0	0
16466.4364584123	0	0	0	1	0	0	0	0	0
16470.0364646111	0	0	0	1	0	0	0	0	0
16473.6364596961	0	0	0	1	0	0	0	0	0
16477.2364685409	0	0	0	1	0	0	0	0	0
16480.8364804672	0	0	0	1	0	0	0	0	0
16484.436485289	0	0	0	1	0	0	0	0	0
16488.0364857645	0	0	0	1	0	0	0	0	0
16491.6364907741	0	0	0	1	0	0	0	0	0
16495.2364910152	0	0	0	1	0	0	0	0	0
16498.8365029923	0	0	0	1	0	0	0	0	0
16502.4365082559	0	0	0	1	0	0	0	0	0
16506.0365176199	0	0	0	1	0	0	0	0	0
16509.6365033941	0	0	0	1	0	0	0	0	0
16513.2365252117	0	0	0	1	0	0	0	0	0
16516.836530481	0	0	0	1	0	0	0	0	0
16520.4365465775	0	0	0	1	0	0	0	0	0
16524.036553217	0	0	0	1	0	0	0	0	0
16527.6365456169	0	0	0	1	0	0	0	0	0
16531.2365710181	0	0	0	1	0	0	0	0	0
16534.8365726239	0	0	0	1	0	0	0	0	0
16538.4365717631	0	0	0	1	0	0	0	0	0
16542.0365697401	0	0	0	1	0	0	0	0	0
16545.6365780366	0	0	0	1	0	0	0	0	0
16549.236577828	0	0	0	1	0	0	0	0	0
16552.8365873713	0	0	0	1	0	0	0	0	0
16556.4365858825	0	0	0	1	0	0	0	0	0
16560.0365902161	0	0	0	1	0	0	0	0	0
16563.6365964144	0	0	0	1	0	0	0	0	0
16567.2366019824	0	0	0	1	0	0	0	0	0
16570.8366061538	0	0	0	1	0	0	0	0	0
16574.4366071266	0	0	0	1	0	0	0	0	0
16578.0366163073	0	0	0	1	0	0	0	0	0
16581.6366070399	0	0	0	1	0	0	0	0	0
16585.2366241764	0	0	0	1	0	0	0	0	0
16588.8366199572	0	0	0	1	0	0	0	0	0
16592.4366274452	0	0	0	1	0	0	0	0	0
16596.0366149501	0	0	0	1	0	0	0	0	0
16599.6366210401	0	0	0	1	0	0	0	0	0
16603.2366434931	0	0	0	1	0	0	0	0	0
16606.8366347158	0	0	0	1	0	0	0	0	0
16610.436648057	0	0	0	1	0	0	0	0	0
16614.0366450081	0	0	0	1	0	0	0	0	0
16617.6366496075	0	0	0	1	0	0	0	0	0
16621.2366525939	0	0	0	1	0	0	0	0	0
16624.836654181	0	0	0	1	0	0	0	0	0
16628.436656124	0	0	0	1	0	0	0	0	0
16632.0366606763	0	0	0	1	0	0	0	0	0
16635.6366675243	0	0	0	1	0	0	0	0	0
16639.2366696624	0	0	0	1	0	0	0	0	0
16642.8366765115	0	0	0	1	0	0	0	0	0
16646.4366797685	0	0	0	1	0	0	0	0	0
16650.0366828318	0	0	0	1	0	0	0	0	0
16653.6366927829	0	0	0	1	0	0	0	0	0
16657.2366944385	0	0	0	1	0	0	0	0	0
16660.8366996171	0	0	0	1	0	0	0	0	0
16664.4366888403	0	0	0	1	0	0	0	0	0
16668.036689214	0	0	0	1	0	0	0	0	0
16671.6367079374	0	0	0	1	0	0	0	0	0
16675.2367159557	0	0	0	1	0	0	0	0	0
16678.8367116731	0	0	0	1	0	0	0	0	0
16682.4367194505	0	0	0	1	0	0	0	0	0
16686.0367440518	0	0	0	1	0	0	0	0	0
16689.6367475524	0	0	0	1	0	0	0	0	0
16693.236749171	0	0	0	1	0	0	0	0	0
16696.8367654413	0	0	0	1	0	0	0	0	0
16700.4367672932	0	0	0	1	0	0	0	0	0
16704.0367699295	0	0	0	1	0	0	0	0	0
16707.6367801489	0	0	0	1	0	0	0	0	0
16711.2367891483	0	0	0	1	0	0	0	0	0
16714.8368011069	0	0	0	1	0	0	0	0	0
16718.4368004075	0	0	0	1	0	0	0	0	0
16722.0368064125	0	0	0	1	0	0	0	0	0
16725.6368150993	0	0	0	1	0	0	0	0	0
16729.2368163101	0	0	0	1	0	0	0	0	0
16732.8368169748	0	0	0	1	0	0	0	0	0
16736.4368046681	0	0	0	1	0	0	0	0	0
16740.0368245305	0	0	0	1	0	0	0	0	0
16743.6368243034	0	0	0	1	0	0	0	0	0
16747.2368303715	0	0	0	1	0	0	0	0	0
16750.836837058	0	0	0	1	0	0	0	0	0
16754.4368359693	0	0	0	1	0	0	0	0	0
16758.0368405481	0	0	0	1	0	0	0	0	0
16761.6368419274	0	0	0	1	0	0	0	0	0
16765.2368469314	0	0	0	1	0	0	0	0	0
16768.8368384117	0	0	0	1	0	0	0	0	0
16772.4368586357	0	0	0	1	0	0	0	0	0
16776.0368624488	0	0	0	1	0	0	0	0	0
16779.6368965876	0	0	0	1	0	0	0	0	0
16783.2368982613	0	0	0	1	0	0	0	0	0
16786.8369011212	0	0	0	1	0	0	0	0	0
16790.4368930551	0	0	0	1	0	0	0	0	0
16794.0368971272	0	0	0	1	0	0	0	0	0
16797.6369111994	0	0	0	1	0	0	0	0	0
16801.2369215868	0	0	0	1	0	0	0	0	0
16804.8369191698	0	0	0	1	0	0	0	0	0
16808.4369291613	0	0	0	1	0	0	0	0	0
16812.0369252467	0	0	0	1	0	0	0	0	0
16815.636930201	0	0	0	1	0	0	0	0	0
16819.2369548762	0	0	0	1	0	0	0	0	0
16822.8369732888	0	0	0	1	0	0	0	0	0
16826.4369835583	0	0	0	1	0	0	0	0	0
16830.0369884103	0	0	0	1	0	0	0	0	0
16833.6369906601	0	0	0	1	0	0	0	0	0
16837.2369983107	0	0	0	1	0	0	0	0	0
16840.8369957894	0	0	0	1	0	0	0	0	0
16844.4369989061	0	0	0	1	0	0	0	0	0
16848.0369835059	0	0	0	1	0	0	0	0	0
16851.636993924	0	0	0	1	0	0	0	0	0
16855.2370060635	0	0	0	1	0	0	0	0	0
16858.8370182874	0	0	0	1	0	0	0	0	0
16862.437021184	0	0	0	1	0	0	0	0	0
16866.0370298164	0	0	0	1	0	0	0	0	0
16869.6370367848	0	0	0	1	0	0	0	0	0
16873.2370382129	0	0	0	1	0	0	0	0	0
16876.837052456	0	0	0	1	0	0	0	0	0
16880.437058479	0	0	0	1	0	0	0	0	0
16884.0370563348	0	0	0	1	0	0	0	0	0
16887.6370706536	0	0	0	1	0	0	0	0	0
16891.2370726237	0	0	0	1	0	0	0	0	0
16894.8370793114	0	0	0	1	0	0	0	0	0
16898.4370821475	0	0	0	1	0	0	0	0	0
16902.0370866173	0	0	0	1	0	0	0	0	0
16905.6370914068	0	0	0	1	0	0	0	0	0
16909.2370873773	0	0	0	1	0	0	0	0	0
16912.8370944116	0	0	0	1	0	0	0	0	0
16916.4370983161	0	0	0	1	0	0	0	0	0
16920.0371049871	0	0	0	1	0	0	0	0	0
16923.6371139942	0	0	0	1	0	0	0	0	0
16927.237115349	0	0	0	1	0	0	0	0	0
16930.8371166301	0	0	0	1	0	0	0	0	0
16934.4371278197	0	0	0	1	0	0	0	0	0
16938.0371320631	0	0	0	1	0	0	0	0	0
16941.6371325575	0	0	0	1	0	0	0	0	0
16945.237138746	0	0	0	1	0	0	0	0	0
16948.8371467032	0	0	0	1	0	0	0	0	0
16952.4371371798	0	0	0	1	0	0	0	0	0
16956.037148319	0	0	0	1	0	0	0	0	0
16959.6371415595	0	0	0	1	0	0	0	0	0
16963.2371547068	0	0	0	1	0	0	0	0	0
16966.8371484991	0	0	0	1	0	0	0	0	0
16970.4371637408	0	0	0	1	0	0	0	0	0
16974.0371691835	0	0	0	1	0	0	0	0	0
16977.6371722599	0	0	0	1	0	0	0	0	0
16981.2371772997	0	0	0	1	0	0	0	0	0
16984.8371829742	0	0	0	1	0	0	0	0	0
16988.4371805082	0	0	0	1	0	0	0	0	0
16992.0371838186	0	0	0	1	0	0	0	0	0
16995.6371872158	0	0	0	1	0	0	0	0	0
16999.23717937	0	0	0	1	0	0	0	0	0
17002.8371982046	0	0	0	1	0	0	0	0	0
17006.4371890631	0	0	0	1	0	0	0	0	0
17010.0372066848	0	0	0	1	0	0	0	0	0
17013.6372154259	0	0	0	1	0	0	0	0	0
17017.2372171259	0	0	0	1	0	0	0	0	0
17020.8372221707	0	0	0	1	0	0	0	0	0
17024.4372209366	0	0	0	1	0	0	0	0	0
17028.0372304905	0	0	0	1	0	0	0	0	0
17031.6372365904	0	0	0	1	0	0	0	0	0
17035.2372387807	0	0	0	1	0	0	0	0	0
17038.8372469601	0	0	0	1	0	0	0	0	0
17042.4372444527	0	0	0	1	0	0	0	0	0
17046.0372622994	0	0	0	1	0	0	0	0	0
17049.637269975	0	0	0	1	0	0	0	0	0
17053.2372762657	0	0	0	1	0	0	0	0	0
17056.8372765059	0	0	0	1	0	0	0	0	0
17060.4372816089	0	0	0	1	0	0	0	0	0
17064.0372940628	0	0	0	1	0	0	0	0	0
17067.6372952095	0	0	0	1	0	0	0	0	0
17071.2372957187	0	0	0	1	0	0	0	0	0
17074.8372893802	0	0	0	1	0	0	0	0	0
17078.4373012181	0	0	0	1	0	0	0	0	0
17082.0373000814	0	0	0	1	0	0	0	0	0
17085.6373065641	0	0	0	1	0	0	0	0	0
17089.2373148898	0	0	0	1	0	0	0	0	0
17092.8373250178	0	0	0	1	0	0	0	0	0
17096.4373298405	0	0	0	1	0	0	0	0	0
17100.0373062186	0	0	0	1	0	0	0	0	0
17103.6373406142	0	0	0	1	0	0	0	0	0
17107.2373472221	0	0	0	1	0	0	0	0	0
17110.8373482632	0	0	0	1	0	0	0	0	0
17114.437366105	0	0	0	1	0	0	0	0	0
17118.0373680559	0	0	0	1	0	0	0	0	0
17121.6373719465	0	0	0	1	0	0	0	0	0
17125.2373742975	0	0	0	1	0	0	0	0	0
17128.8373761129	0	0	0	1	0	0	0	0	0
17132.4373739323	0	0	0	1	0	0	0	0	0
17136.0373805269	0	0	0	1	0	0	0	0	0
17139.6373849368	0	0	0	1	0	0	0	0	0
17143.2373862437	0	0	0	1	0	0	0	0	0
17146.837381719	0	0	0	1	0	0	0	0	0
17150.4373904268	0	0	0	1	0	0	0	0	0
17154.0374015465	0	0	0	1	0	0	0	0	0
17157.6374139938	0	0	0	1	0	0	0	0	0
17161.2374128172	0	0	0	1	0	0	0	0	0
17164.8374160258	0	0	0	1	0	0	0	0	0
17168.4374239885	0	0	0	1	0	0	0	0	0
17172.0374219569	0	0	0	1	0	0	0	0	0
17175.6374275547	0	0	0	1	0	0	0	0	0
17179.2374351079	0	0	0	1	0	0	0	0	0
17182.8374484521	0	0	0	1	0	0	0	0	0
17186.4374477723	0	0	0	1	0	0	0	0	0
17190.0374497841	0	0	0	1	0	0	0	0	0
17193.6374593444	0	0	0	1	0	0	0	0	0
17197.2374666406	0	0	0	1	0	0	0	0	0
17200.8374650075	0	0	0	1	0	0	0	0	0
17204.4374693287	0	0	0	1	0	0	0	0	0
17208.0374724969	0	0	0	1	0	0	0	0	0
17211.6374749848	0	0	0	1	0	0	0	0	0
17215.2374909914	0	0	0	1	0	0	0	0	0
17218.8374922166	0	0	0	1	0	0	0	0	0
17222.4374859563	0	0	0	2	0	0	0	0	0
17226.0374860299	0	0	0	2	0	0	0	0	0
17229.6375004783	0	0	0	2	0	0	0	0	0
17233.2374982881	0	0	0	2	0	0	0	0	0
17236.837485632	0	0	0	2	0	0	0	0	0
17240.4374972171	0	0	0	2	0	0	0	0	0
17244.0375059253	0	0	0	2	0	0	0	0	0
17247.6375077116	0	0	0	2	0	0	0	0	0
17251.2375094748	0	0	0	2	0	0	0	0	0
17254.8375097474	0	0	0	2	0	0	0	0	0
17258.4375237399	0	0	0	2	0	0	0	0	0
17262.0375295473	0	0	0	2	0	0	0	0	0
17265.6375396387	0	0	0	2	0	0	0	0	0
17269.2375439327	0	0	0	2	0	0	0	0	0
17272.8375532747	0	0	0	2	0	0	0	0	0
17276.4375575198	0	0	0	2	0	0	0	0	0
17280.0375611074	0	0	0	2	0	0	0	0	0
17283.637562595	0	0	0	2	0	0	0	0	0
17287.2375569449	0	0	0	2	0	0	0	0	0
17290.8375770376	0	0	0	2	0	0	0	0	0
17294.4375864866	0	0	0	2	0	0	0	0	0
17298.0375924541	0	0	0	2	0	0	0	0	0
17301.6375991106	0	0	0	2	0	0	0	0	0
17305.2376097288	0	0	0	2	0	0	0	0	0
17308.8376036302	0	0	0	2	0	0	0	0	0
17312.437617827	0	0	0	2	0	0	0	0	0
17316.0376142836	0	0	0	2	0	0	0	0	0
17319.637626598	0	0	0	2	0	0	0	0	0
17323.2376320594	0	0	0	2	0	0	0	0	0
17326.8376232817	0	0	0	2	0	0	0	0	0
17330.4376325366	0	0	0	2	0	0	0	0	0
17334.0376239978	0	0	0	2	0	0	0	0	0
17337.637641792	0	0	0	2	0	0	0	0	0
17341.2376435406	0	0	0	2	0	0	0	0	0
17344.8376448258	0	0	0	2	0	0	0	0	0
17348.4376603758	0	0	0	2	0	0	0	0	0
17352.0376622605	0	0	0	2	0	0	0	0	0
17355.6376630476	0	0	0	2	0	0	0	0	0
17359.2376718975	0	0	0	2	0	0	0	0	0
17362.8376655158	0	0	0	2	0	0	0	0	0
17366.4376746349	0	0	0	2	0	0	0	0	0
17370.0376842788	0	0	0	2	0	0	0	0	0
17373.6376876857	0	0	0	2	0	0	0	0	0
17377.2376884686	0	0	0	2	0	0	0	0	0
17380.8376957569	0	0	0	2	0	0	0	0	0
17384.4377049856	0	0	0	2	0	0	0	0	0
17388.0377056027	0	0	0	2	0	0	0	0	0
17391.6377191052	0	0	0	2	0	0	0	0	0
17395.2377289731	0	0	0	2	0	0	0	0	0
17398.837725617	0	0	0	2	0	0	0	0	0
17402.4377365914	0	0	0	2	0	0	0	0	0
17406.0377411301	0	0	0	2	0	0	0	0	0
17409.6377425034	0	0	0	2	0	0	0	0	0
17413.2377491386	0	0	0	2	0	0	0	0	0
17416.8377487719	0	0	0	2	0	0	0	0	0
17420.4377527814	0	0	0	2	0	0	0	0	0
17424.0377516989	0	0	0	2	0	0	0	0	0
17427.6377640966	0	0	0	2	0	0	0	0	0
17431.2377788413	0	0	0	2	0	0	0	0	0
17434.837765403	0	0	0	2	0	0	0	0	0
17438.4377867548	0	0	0	2	0	0	0	0	0
17442.0377934929	0	0	0	2	0	0	0	0	0
17445.637795966	0	0	0	2	0	0	0	0	0
17449.2378056671	0	0	0	2	0	0	0	0	0
17452.8377988541	0	0	0	2	0	0	0	0	0
17456.4377988882	0	0	0	2	0	0	0	0	0
17460.0378092675	0	0	0	2	0	0	0	0	0
17463.6378131914	0	0	0	2	0	0	0	0	0
17467.2378239868	0	0	0	2	0	0	0	0	0
17470.8378215601	0	0	0	2	0	0	0	0	0
17474.4378301335	0	0	0	2	0	0	0	0	0
17478.0378305565	0	0	0	2	0	0	0	0	0
17481.6378544383	0	0	0	2	0	0	0	0	0
17485.2378554189	0	0	0	2	0	0	0	0	0
17488.8378534596	0	0	0	2	0	0	0	0	0
17492.437864313	0	0	0	2	0	0	0	0	0
17496.0378580679	0	0	0	2	0	0	0	0	0
17499.6378714988	0	0	0	2	0	0	0	0	0
17503.2378724542	0	0	0	2	0	0	0	0	0
17506.8378770538	0	0	0	2	0	0	0	0	0
17510.4378838301	0	0	0	2	0	0	0	0	0
17514.0378868181	0	0	0	2	0	0	0	0	0
17517.6378958997	0	0	0	2	0	0	0	0	0
17521.2378997655	0	0	0	2	0	0	0	0	0
17524.8379056724	0	0	0	2	0	0	0	0	0
17528.4379093663	0	0	0	2	0	0	0	0	0
17532.0379101966	0	0	0	2	0	0	0	0	0
17535.6379082078	0	0	0	2	0	0	0	0	0
17539.2379127191	0	0	0	2	0	0	0	0	0
17542.8379284563	0	0	0	2	0	0	0	0	0
17546.4379416617	0	0	0	2	0	0	0	0	0
17550.0379452756	0	0	0	2	0	0	0	0	0
17553.637944709	0	0	0	2	0	0	0	0	0
17557.2379492615	0	0	0	2	0	0	0	0	0
17560.8379455547	0	0	0	2	0	0	0	0	0
17564.4379492356	0	0	0	2	0	0	0	0	0
17568.0379569436	0	0	0	2	0	0	0	0	0
17571.6379632976	0	0	0	2	0	0	0	0	0
17575.23796297	0	0	0	2	0	0	0	0	0
17578.8379597586	0	0	0	2	0	0	0	0	0
17582.4379663729	0	0	0	2	0	0	0	0	0
17586.0379764585	0	0	0	2	0	0	0	0	0
17589.6379806689	0	0	0	2	0	0	0	0	0
17593.2379725781	0	0	0	2	0	0	0	0	0
17596.8379907086	0	0	0	2	0	0	0	0	0
17600.4379901727	0	0	0	2	0	0	0	0	0
17604.0379840234	0	0	0	2	0	0	0	0	0
17607.6379947177	0	0	0	2	0	0	0	0	0
17611.2379949111	0	0	0	2	0	0	0	0	0
17614.8379936908	0	0	0	2	0	0	0	0	0
17618.4380060155	0	0	0	2	0	0	0	0	0
17622.0380239547	0	0	0	2	0	0	0	0	0
17625.6380279949	0	0	0	2	0	0	0	0	0
17629.2380298028	0	0	0	2	0	0	0	0	0
17632.8380326833	0	0	0	2	0	0	0	0	0
17636.4380367818	0	0	0	2	0	0	0	0	0
17640.0380383515	0	0	0	2	0	0	0	0	0
17643.638044041	0	0	0	2	0	0	0	0	0
17647.2380456051	0	0	0	2	0	0	0	0	0
17650.8380456139	0	0	0	2	0	0	0	0	0
17654.4380526149	0	0	0	2	0	0	0	0	0
17658.0380391657	0	0	0	2	0	0	0	0	0
17661.6380626297	0	0	0	2	0	0	0	0	0
17665.2380648278	0	0	0	2	0	0	0	0	0
17668.8380938895	0	0	0	2	0	0	0	0	0
17672.4380909638	0	0	0	2	0	0	0	0	0
17676.0381052703	0	0	0	2	0	0	0	0	0
17679.638101404	0	0	0	2	0	0	0	0	0
17683.2381066232	0	0	0	2	0	0	0	0	0
17686.8381072495	0	0	0	2	0	0	0	0	0
17690.438103457	0	0	0	2	0	0	0	0	0
17694.0381241366	0	0	0	2	0	0	0	0	0
17697.6381303915	0	0	0	2	0	0	0	0	0
17701.2381420254	0	0	0	2	0	0	0	0	0
17704.8381449701	0	0	0	2	0	0	0	0	0
17708.4381448935	0	0	0	2	0	0	0	0	0
17712.0381484048	0	0	0	2	0	0	0	0	0
17715.6381388139	0	0	0	2	0	0	0	0	0
17719.2381586139	0	0	0	2	0	0	0	0	0
17722.8381666998	0	0	0	2	0	0	0	0	0
17726.4381725965	0	0	0	2	0	0	0	0	0
17730.0381591474	0	0	0	2	0	0	0	0	0
17733.6381764744	0	0	0	2	0	0	0	0	0
17737.2381863597	0	0	0	2	0	0	0	0	0
17740.8381892334	0	0	0	2	0	0	0	0	0
17744.4381888189	0	0	0	2	0	0	0	0	0
17748.0382153733	0	0	0	2	0	0	0	0	0
17751.6382171888	0	0	0	2	0	0	0	0	0
17755.238218298	0	0	0	2	0	0	0	0	0
17758.838215959	0	0	0	2	0	0	0	0	0
17762.4382243564	0	0	0	2	0	0	0	0	0
17766.0382342035	0	0	0	2	0	0	0	0	0
17769.6382374771	0	0	0	2	0	0	0	0	0
17773.2382390608	0	0	0	2	0	0	0	0	0
17776.8382442088	0	0	0	2	0	0	0	0	0
17780.4382632548	0	0	0	2	0	0	0	0	0
17784.0382648436	0	0	0	2	0	0	0	0	0
17787.6382610012	0	0	0	2	0	0	0	0	0
17791.2382772691	0	0	0	2	0	0	0	0	0
17794.8382734915	0	0	0	2	0	0	0	0	0
17798.4382808097	0	0	0	2	0	0	0	0	0
17802.038295266	0	0	0	2	0	0	0	0	0
17805.6382933011	0	0	0	2	0	0	0	0	0
17809.2383030822	0	0	0	2	0	0	0	0	0
17812.8383019078	0	0	0	2	0	0	0	0	0
17816.4382989264	0	0	0	2	0	0	0	0	0
17820.0383099707	0	0	0	2	0	0	0	0	0
17823.6383183971	0	0	0	2	0	0	0	0	0
17827.2383228993	0	0	0	2	0	0	0	0	0
17830.8383219021	0	0	0	2	0	0	0	0	0
17834.4383321738	0	0	0	2	0	0	0	0	0
17838.0383323012	0	0	0	2	0	0	0	0	0
17841.6383322076	0	0	0	2	0	0	0	0	0
17845.2383390355	0	0	0	2	0	0	0	0	0
17848.8383460455	0	0	0	2	0	0	0	0	0
17852.4383698771	0	0	0	2	0	0	0	0	0
17856.0383710228	0	0	0	2	0	0	0	0	0
17859.6383714941	0	0	0	2	0	0	0	0	0
17863.238385158	0	0	0	2	0	0	0	0	0
17866.8383887171	0	0	0	2	0	0	0	0	0
17870.4384050478	0	0	0	2	0	0	0	0	0
17874.0384081152	0	0	0	2	0	0	0	0	0
17877.6384110769	0	0	0	2	0	0	0	0	0
17881.238412621	0	0	0	2	0	0	0	0	0
17884.8384080557	0	0	0	2	0	0	0	0	0
17888.4384157907	0	0	0	2	0	0	0	0	0
17892.0384088022	0	0	0	2	0	0	0	0	0
17895.6384230268	0	0	0	2	0	0	0	0	0
17899.2384313856	0	0	0	2	0	0	0	0	0
17902.8384331909	0	0	0	2	0	0	0	0	0
17906.4384470804	0	0	0	2	0	0	0	0	0
17910.0384539744	0	0	0	2	0	0	0	0	0
17913.6384581534	0	0	0	2	0	0	0	0	0
17917.2384538024	0	0	0	2	0	0	0	0	0
17920.838461784	0	0	0	2	0	0	0	0	0
17924.4384534481	0	0	0	2	0	0	0	0	0
17928.0384488647	0	0	0	2	0	0	0	0	0
17931.6384663095	0	0	0	2	0	0	0	0	0
17935.2384780077	0	0	0	2	0	0	0	0	0
17938.8384832386	0	0	0	2	0	0	0	0	0
17942.4384828706	0	0	0	2	0	0	0	0	0
17946.038487333	0	0	0	2	0	0	0	0	0
17949.6384913793	0	0	0	2	0	0	0	0	0
