Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16030.8359365836	0	0	0	1	0	0	0	1	0
16034.4359325025	0	0	0	1	0	0	0	1	0
16038.0359338375	0	0	0	1	0	0	0	1	0
16041.6359449654	0	0	0	1	0	0	0	1	0
16045.235940327	0	0	0	1	0	0	0	1	0
16048.8359475427	0	0	0	1	0	0	0	1	0
16052.4359536243	0	0	0	1	0	0	0	1	0
16056.0359465922	0	0	0	1	0	0	0	1	0
16059.6359425691	0	0	0	1	0	0	0	1	0
16063.2359625908	0	0	0	1	0	0	0	1	0
16066.8359655998	0	0	0	1	0	0	0	1	0
16070.4359702083	0	0	0	1	0	0	0	1	0
16074.0359648856	0	0	0	1	0	0	0	1	0
16077.6359754563	0	0	0	1	0	0	0	1	0
16081.2360046263	0	0	0	1	0	0	0	1	0
16084.8360145661	0	0	0	1	0	0	0	1	0
16088.4360170641	0	0	0	1	0	0	0	1	0
16092.036014773	0	0	0	1	0	0	0	1	0
16095.6360077943	0	0	0	1	0	0	0	1	0
16099.2360380221	0	0	0	1	0	0	0	1	0
16102.8360405332	0	0	0	1	0	0	0	1	0
16106.4360275112	0	0	0	1	0	0	0	1	0
16110.0360452185	0	0	0	1	0	0	0	1	0
16113.6360466815	0	0	0	1	0	0	0	1	0
16117.2360402648	0	0	0	1	0	0	0	1	0
16120.8360545452	0	0	0	1	0	0	0	1	0
16124.4360632101	0	0	0	1	0	0	0	1	0
16128.0360677997	0	0	0	1	0	0	0	1	0
16131.6360679288	0	0	0	1	0	0	0	1	0
16135.2360764007	0	0	0	1	0	0	0	1	0
16138.8360789277	0	0	0	1	0	0	0	1	0
16142.4360813274	0	0	0	1	0	0	0	1	0
16146.036078073	0	0	0	1	0	0	0	1	0
16149.6360827036	0	0	0	1	0	0	0	1	0
16153.2360801441	0	0	0	1	0	0	0	1	0
16156.8360979518	0	0	0	1	0	0	0	1	0
16160.4360980913	0	0	0	1	0	0	0	1	0
16164.0361063121	0	0	0	1	0	0	0	1	0
16167.6361048116	0	0	0	1	0	0	0	1	0
16171.236105646	0	0	0	1	0	0	0	1	0
16174.8361091608	0	0	0	1	0	0	0	1	0
16178.4361240212	0	0	0	1	0	0	0	1	0
16182.0361260688	0	0	0	1	0	0	0	1	0
16185.6361297403	0	0	0	1	0	0	0	1	0
16189.2361306377	0	0	0	1	0	0	0	1	0
16192.8361328942	0	0	0	1	0	0	0	1	0
16196.4361405847	0	0	0	1	0	0	0	1	0
16200.036139592	0	0	0	1	0	0	0	1	0
16203.6361410362	0	0	0	1	0	0	0	1	0
16207.2361477129	0	0	0	1	0	0	0	1	0
16210.8361618854	0	0	0	1	0	0	0	1	0
16214.436163296	0	0	0	1	0	0	0	1	0
16218.0361766893	0	0	0	1	0	0	0	1	0
16221.6361932815	0	0	0	1	0	0	0	1	0
16225.2361918433	0	0	0	1	0	0	0	1	0
16228.8361992386	0	0	0	1	0	0	0	1	0
16232.4362095601	0	0	0	1	0	0	0	1	0
16236.0362132111	0	0	0	1	0	0	0	1	0
16239.6362140313	0	0	0	1	0	0	0	1	0
16243.2362297032	0	0	0	1	0	0	0	1	0
16246.836255753	0	0	0	1	0	0	0	1	0
16250.4362601701	0	0	0	1	0	0	0	1	0
16254.0362648998	0	0	0	1	0	0	0	1	0
16257.6362706419	0	0	0	1	0	0	0	1	0
16261.2362580834	0	0	0	1	0	0	0	1	0
16264.8362746984	0	0	0	1	0	0	0	1	0
16268.4362680895	0	0	0	1	0	0	0	1	0
16272.0362780293	0	0	0	1	0	0	0	1	0
16275.6362753614	0	0	0	1	0	0	0	1	0
16279.2362904694	0	0	0	1	0	0	0	1	0
16282.836301862	0	0	0	1	0	0	0	1	0
16286.4362975654	0	0	0	1	0	0	0	1	0
16290.0363117356	0	0	0	1	0	0	0	1	0
16293.636315624	0	0	0	1	0	0	0	1	0
16297.2363209809	0	0	0	1	0	0	0	1	0
16300.8363311296	0	0	0	1	0	0	0	1	0
16304.436334185	0	0	0	1	0	0	0	1	0
16308.0363292695	0	0	0	1	0	0	0	1	0
16311.6363415497	0	0	0	1	0	0	0	1	0
16315.2363439581	0	0	0	1	0	0	0	1	0
16318.8363471278	0	0	0	1	0	0	0	1	0
16322.4363491265	0	0	0	1	0	0	0	1	0
16326.0363467084	0	0	0	1	0	0	0	1	0
16329.636362957	0	0	0	1	0	0	0	1	0
16333.2363572154	0	0	0	1	0	0	0	1	0
16336.8363698082	0	0	0	1	0	0	0	1	0
16340.4363594216	0	0	0	1	0	0	0	1	0
16344.0363751883	0	0	0	1	0	0	0	1	0
16347.6363762165	0	0	0	1	0	0	0	1	0
16351.2363750405	0	0	0	1	0	0	0	1	0
16354.8363817133	0	0	0	1	0	0	0	1	0
16358.436389411	0	0	0	1	0	0	0	1	0
16362.0363843247	0	0	0	1	0	0	0	1	0
16365.6363783056	0	0	0	1	0	0	0	1	0
16369.2363925049	0	0	0	1	0	0	0	1	0
16372.8363954056	0	0	0	1	0	0	0	1	0
16376.4364030275	0	0	0	1	0	0	0	1	0
16380.0364020621	0	0	0	1	0	0	0	1	0
16383.6364128047	0	0	0	1	0	0	0	1	0
16387.2364140821	0	0	0	1	0	0	0	1	0
16390.836415465	0	0	0	1	0	0	0	1	0
16394.436412785	0	0	0	1	0	0	0	1	0
16398.0364376694	0	0	0	1	0	0	0	1	0
16401.6364299188	0	0	0	1	0	0	0	1	0
16405.2364394841	0	0	0	1	0	0	0	1	0
16408.8364400617	0	0	0	1	0	0	0	1	0
16412.4364425287	0	0	0	1	0	0	0	1	0
16416.036448539	0	0	0	1	0	0	0	1	0
16419.6364345272	0	0	0	1	0	0	0	1	0
16423.2364564193	0	0	0	1	0	0	0	1	0
16426.8364457055	0	0	0	1	0	0	0	1	0
16430.4364766013	0	0	0	1	0	0	0	1	0
16434.0364742353	0	0	0	1	0	0	0	1	0
16437.6364793499	0	0	0	1	0	0	0	1	0
16441.2364774929	0	0	0	1	0	0	0	1	0
16444.8364878891	0	0	0	1	0	0	0	1	0
16448.436494104	0	0	0	1	0	0	0	1	0
16452.0364934176	0	0	0	1	0	0	0	1	0
16455.6365043874	0	0	0	1	0	0	0	1	0
16459.2365211997	0	0	0	1	0	0	0	1	0
16462.8365108854	0	0	0	1	0	0	0	1	0
16466.436522333	0	0	0	1	0	0	0	1	0
16470.0365172862	0	0	0	1	0	0	0	1	0
16473.636528935	0	0	0	1	0	0	0	1	0
16477.2365275372	0	0	0	1	0	0	0	1	0
16480.8365342717	0	0	0	1	0	0	0	1	0
16484.4365337061	0	0	0	1	0	0	0	1	0
16488.036523332	0	0	0	1	0	0	0	1	0
16491.6365308543	0	0	0	1	0	0	0	1	0
16495.2365389181	0	0	0	1	0	0	0	1	0
16498.8365282655	0	0	0	1	0	0	0	1	0
16502.4365500682	0	0	0	1	0	0	0	1	0
16506.0365584158	0	0	0	1	0	0	0	1	0
16509.6365631484	0	0	0	1	0	0	0	1	0
16513.2365680678	0	0	0	1	0	0	0	1	0
16516.836579177	0	0	0	1	0	0	0	1	0
16520.4365809719	0	0	0	1	0	0	0	1	0
16524.036585855	0	0	0	1	0	0	0	1	0
16527.6365938678	0	0	0	1	0	0	0	1	0
16531.2366013351	0	0	0	1	0	0	0	1	0
16534.8366016639	0	0	0	1	0	0	0	1	0
16538.4365912517	0	0	0	1	0	0	0	1	0
16542.0365972296	0	0	0	1	0	0	0	1	0
16545.6366037245	0	0	0	1	0	0	0	1	0
16549.2366141702	0	0	0	1	0	0	0	1	0
16552.8366316613	0	0	0	1	0	0	0	1	0
16556.4366365372	0	0	0	1	0	0	0	1	0
16560.0366211208	0	0	0	1	0	0	0	1	0
16563.636631193	0	0	0	1	0	0	0	1	0
16567.2366358245	0	0	0	1	0	0	0	1	0
16570.8366360974	0	0	0	1	0	0	0	1	0
16574.4366475234	0	0	0	1	0	0	0	1	0
16578.0366442628	0	0	0	1	0	0	0	1	0
16581.6366440479	0	0	0	1	0	0	0	1	0
16585.2366545179	0	0	0	1	0	0	0	1	0
16588.8366606829	0	0	0	1	0	0	0	1	0
16592.4366636911	0	0	0	1	0	0	0	1	0
16596.0366676264	0	0	0	1	0	0	0	1	0
16599.636675818	0	0	0	1	0	0	0	1	0
16603.2366629369	0	0	0	1	0	0	0	1	0
16606.836682575	0	0	0	1	0	0	0	1	0
16610.4366825533	0	0	0	1	0	0	0	1	0
16614.0366825853	0	0	0	1	0	0	0	1	0
16617.6367001124	0	0	0	1	0	0	0	1	0
16621.2367026177	0	0	0	1	0	0	0	1	0
16624.8367075812	0	0	0	1	0	0	0	1	0
16628.4367009932	0	0	0	1	0	0	0	1	0
16632.0367118939	0	0	0	1	0	0	0	1	0
16635.6367115402	0	0	0	1	0	0	0	1	0
16639.2367224143	0	0	0	1	0	0	0	1	0
16642.836727525	0	0	0	1	0	0	0	1	0
16646.4367375261	0	0	0	1	0	0	0	1	0
16650.0367511587	0	0	0	1	0	0	0	1	0
16653.6367640677	0	0	0	1	0	0	0	1	0
16657.2367632353	0	0	0	1	0	0	0	1	0
16660.8367735117	0	0	0	1	0	0	0	1	0
16664.4367765009	0	0	0	1	0	0	0	1	0
16668.0367809592	0	0	0	1	0	0	0	1	0
16671.6367874183	0	0	0	1	0	0	0	1	0
16675.2368172233	0	0	0	1	0	0	0	1	0
16678.8368106473	0	0	0	1	0	0	0	1	0
16682.4368210912	0	0	0	1	0	0	0	1	0
16686.0368259107	0	0	0	1	0	0	0	1	0
16689.6368260196	0	0	0	1	0	0	0	1	0
16693.2368312677	0	0	0	1	0	0	0	1	0
16696.8368286575	0	0	0	1	0	0	0	1	0
16700.436827111	0	0	0	1	0	0	0	1	0
16704.0368349395	0	0	0	1	0	0	0	1	0
16707.6368428403	0	0	0	1	0	0	0	1	0
16711.2368484433	0	0	0	1	0	0	0	1	0
16714.8368565214	0	0	0	1	0	0	0	1	0
16718.4368698355	0	0	0	1	0	0	0	1	0
16722.0368798877	0	0	0	1	0	0	0	1	0
16725.6368873742	0	0	0	1	0	0	0	1	0
16729.2368898046	0	0	0	1	0	0	0	1	0
16732.8368967698	0	0	0	1	0	0	0	1	0
16736.4369073703	0	0	0	1	0	0	0	1	0
16740.0368931676	0	0	0	1	0	0	0	1	0
16743.6369105585	0	0	0	1	0	0	0	1	0
16747.2369143032	0	0	0	1	0	0	0	1	0
16750.8369150732	0	0	0	1	0	0	0	1	0
16754.4369272397	0	0	0	1	0	0	0	1	0
16758.0369292859	0	0	0	1	0	0	0	1	0
16761.6369414746	0	0	0	1	0	0	0	1	0
16765.236947402	0	0	0	1	0	0	0	1	0
16768.8369647886	0	0	0	1	0	0	0	1	0
16772.436980441	0	0	0	1	0	0	0	1	0
16776.0369891065	0	0	0	1	0	0	0	1	0
16779.6369855111	0	0	0	1	0	0	0	1	0
16783.2369960864	0	0	0	1	0	0	0	1	0
16786.8369907416	0	0	0	1	0	0	0	1	0
16790.436999959	0	0	0	1	0	0	0	1	0
16794.0369898978	0	0	0	1	0	0	0	1	0
16797.6369982575	0	0	0	1	0	0	0	1	0
16801.2370050414	0	0	0	1	0	0	0	1	0
16804.8369989075	0	0	0	1	0	0	0	1	0
16808.4370123319	0	0	0	1	0	0	0	1	0
16812.0370176109	0	0	0	1	0	0	0	1	0
16815.6370181992	0	0	0	1	0	0	0	1	0
16819.2370058629	0	0	0	1	0	0	0	1	0
16822.8370252479	0	0	0	1	0	0	0	1	0
16826.4370338273	0	0	0	1	0	0	0	1	0
16830.0370412684	0	0	0	1	0	0	0	1	0
16833.6370418403	0	0	0	1	0	0	0	1	0
16837.2370426878	0	0	0	1	0	0	0	1	0
16840.8370509304	0	0	0	1	0	0	0	1	0
16844.4370642716	0	0	0	1	0	0	0	1	0
16848.0370559603	0	0	0	1	0	0	0	1	0
16851.6370640304	0	0	0	1	0	0	0	1	0
16855.237074092	0	0	0	1	0	0	0	1	0
16858.837077263	0	0	0	1	0	0	0	1	0
16862.4370792241	0	0	0	1	0	0	0	1	0
16866.0370806992	0	0	0	1	0	0	0	1	0
16869.6370884552	0	0	0	1	0	0	0	1	0
16873.2370918676	0	0	0	1	0	0	0	1	0
16876.8371032361	0	0	0	1	0	0	0	1	0
16880.437113679	0	0	0	1	0	0	0	1	0
16884.037114881	0	0	0	1	0	0	0	1	0
16887.6371178522	0	0	0	1	0	0	0	1	0
16891.237134245	0	0	0	1	0	0	0	1	0
16894.8371345078	0	0	0	1	0	0	0	1	0
16898.4371376375	0	0	0	1	0	0	0	1	0
16902.0371333628	0	0	0	1	0	0	0	1	0
16905.6371472314	0	0	0	1	0	0	0	1	0
16909.2371596151	0	0	0	1	0	0	0	1	0
16912.837162838	0	0	0	1	0	0	0	1	0
16916.4371665631	0	0	0	1	0	0	0	1	0
16920.0371665517	0	0	0	1	0	0	0	1	0
16923.6371748015	0	0	0	1	0	0	0	1	0
16927.2371883851	0	0	0	1	0	0	0	1	0
16930.8371804626	0	0	0	1	0	0	0	1	0
16934.4372215236	0	0	0	1	0	0	0	1	0
16938.0372301302	0	0	0	1	0	0	0	1	0
16941.6372254938	0	0	0	1	0	0	0	1	0
16945.2372403609	0	0	0	1	0	0	0	1	0
16948.8372396291	0	0	0	1	0	0	0	1	0
16952.4372451971	0	0	0	1	0	0	0	1	0
16956.0372419409	0	0	0	1	0	0	0	1	0
16959.6372493904	0	0	0	1	0	0	0	1	0
16963.2372728043	0	0	0	1	0	0	0	1	0
16966.8372736239	0	0	0	1	0	0	0	1	0
16970.4372841781	0	0	0	1	0	0	0	1	0
16974.0372883406	0	0	0	1	0	0	0	1	0
16977.637287371	0	0	0	1	0	0	0	1	0
16981.237294848	0	0	0	1	0	0	0	1	0
16984.8372963095	0	0	0	1	0	0	0	1	0
16988.4372982017	0	0	0	1	0	0	0	1	0
16992.0373033936	0	0	0	1	0	0	0	1	0
16995.6373057589	0	0	0	1	0	0	0	1	0
16999.2373068196	0	0	0	1	0	0	0	1	0
17002.8373098303	0	0	0	1	0	0	0	1	0
17006.4373090599	0	0	0	1	0	0	0	1	0
17010.037313926	0	0	0	1	0	0	0	1	0
17013.6373156027	0	0	0	1	0	0	0	1	0
17017.2373154442	0	0	0	1	0	0	0	1	0
17020.8373188623	0	0	0	1	0	0	0	1	0
17024.4373026058	0	0	0	1	0	0	0	1	0
17028.037332238	0	0	0	1	0	0	0	1	0
17031.6373343069	0	0	0	1	0	0	0	1	0
17035.2373361122	0	0	0	1	0	0	0	1	0
17038.8373357948	0	0	0	1	0	0	0	1	0
17042.4373601386	0	0	0	1	0	0	0	1	0
17046.0373562971	0	0	0	1	0	0	0	1	0
17049.637365336	0	0	0	1	0	0	0	1	0
17053.2373763233	0	0	0	1	0	0	0	1	0
17056.8373841305	0	0	0	1	0	0	0	1	0
17060.4373898607	0	0	0	1	0	0	0	1	0
17064.0373913709	0	0	0	1	0	0	0	1	0
17067.6373978896	0	0	0	1	0	0	0	1	0
17071.2374069892	0	0	0	1	0	0	0	1	0
17074.8373995876	0	0	0	1	0	0	0	1	0
17078.4374112645	0	0	0	1	0	0	0	1	0
17082.0374220082	0	0	0	1	0	0	0	1	0
17085.6374282733	0	0	0	1	0	0	0	1	0
17089.237424996	0	0	0	1	0	0	0	1	0
17092.8374310449	0	0	0	1	0	0	0	1	0
17096.4374209502	0	0	0	1	0	0	0	1	0
17100.0374213325	0	0	0	1	0	0	0	1	0
17103.6374431302	0	0	0	1	0	0	0	1	0
17107.237438082	0	0	0	1	0	0	0	1	0
17110.837437915	0	0	0	1	0	0	0	1	0
17114.4374425136	0	0	0	1	0	0	0	1	0
17118.0374427798	0	0	0	1	0	0	0	1	0
17121.6374503229	0	0	0	1	0	0	0	1	0
17125.2374571886	0	0	0	1	0	0	0	1	0
17128.8374645833	0	0	0	1	0	0	0	1	0
17132.4374338805	0	0	0	1	0	0	0	1	0
17136.0374741611	0	0	0	1	0	0	0	1	0
17139.6374748038	0	0	0	1	0	0	0	1	0
17143.2374747835	0	0	0	1	0	0	0	1	0
17146.8374882167	0	0	0	1	0	0	0	1	0
17150.4374910837	0	0	0	1	0	0	0	1	0
17154.0375020363	0	0	0	1	0	0	0	1	0
17157.6375091656	0	0	0	1	0	0	0	1	0
17161.2375091694	0	0	0	1	0	0	0	1	0
17164.8375058982	0	0	0	1	0	0	0	1	0
17168.4375155523	0	0	0	1	0	0	0	1	0
17172.0375191169	0	0	0	1	0	0	0	1	0
17175.6375267459	0	0	0	1	0	0	0	1	0
17179.2375253899	0	0	0	1	0	0	0	1	0
17182.8375273009	0	0	0	1	0	0	0	1	0
17186.4375503352	0	0	0	1	0	0	0	1	0
17190.0375489017	0	0	0	1	0	0	0	1	0
17193.6375482791	0	0	0	1	0	0	0	1	0
17197.2375636005	0	0	0	1	0	0	0	1	0
17200.8375636624	0	0	0	1	0	0	0	1	0
17204.4375645101	0	0	0	1	0	0	0	1	0
17208.0375696061	0	0	0	1	0	0	0	1	0
17211.63756802	0	0	0	1	0	0	0	1	0
17215.2375714051	0	0	0	1	0	0	0	1	0
17218.8375769083	0	0	0	1	0	0	0	1	0
17222.4375673685	0	0	0	1	0	0	0	1	0
17226.0375831683	0	0	0	1	0	0	0	1	0
17229.637597537	0	0	0	1	0	0	0	1	0
17233.2376164725	0	0	0	1	0	0	0	1	0
17236.83761411	0	0	0	1	0	0	0	1	0
17240.4376249596	0	0	0	1	0	0	0	1	0
17244.0376278521	0	0	0	1	0	0	0	1	0
17247.6376291639	0	0	0	1	0	0	0	1	0
17251.2376236583	0	0	0	1	0	0	0	1	0
17254.8376461779	0	0	0	1	0	0	0	1	0
17258.4376368242	0	0	0	1	0	0	0	1	0
17262.0376531325	0	0	0	1	0	0	0	1	0
17265.6376513293	0	0	0	1	0	0	0	1	0
17269.2376592157	0	0	0	1	0	0	0	1	0
17272.8376645549	0	0	0	1	0	0	0	1	0
17276.4376658454	0	0	0	1	0	0	0	1	0
17280.037668692	0	0	0	1	0	0	0	1	0
17283.6376755251	0	0	0	1	0	0	0	1	0
17287.2376815689	0	0	0	1	0	0	0	1	0
17290.837676691	0	0	0	1	0	0	0	1	0
17294.4376808089	0	0	0	1	0	0	0	1	0
17298.0376822195	0	0	0	1	0	0	0	1	0
17301.6376933892	0	0	0	1	0	0	0	1	0
17305.237703918	0	0	0	1	0	0	0	1	0
17308.8377066883	0	0	0	1	0	0	0	1	0
17312.4377086201	0	0	0	1	0	0	0	1	0
17316.0377069581	0	0	0	1	0	0	0	1	0
17319.6377263372	0	0	0	1	0	0	0	1	0
17323.237731409	0	0	0	1	0	0	0	1	0
17326.8377526175	0	0	0	1	0	0	0	1	0
17330.4377645445	0	0	0	1	0	0	0	1	0
17334.0377555945	0	0	0	1	0	0	0	1	0
17337.6377797454	0	0	0	1	0	0	0	1	0
17341.2377776521	0	0	0	1	0	0	0	1	0
17344.8377887997	0	0	0	1	0	0	0	1	0
17348.4377988511	0	0	0	1	0	0	0	1	0
17352.0378088195	0	0	0	1	0	0	0	1	0
17355.6378098821	0	0	0	1	0	0	0	1	0
17359.2378087727	0	0	0	1	0	0	0	1	0
17362.8378201478	0	0	0	1	0	0	0	1	0
17366.4378270653	0	0	0	1	0	0	0	1	0
17370.0378277218	0	0	0	1	0	0	0	1	0
17373.6378424071	0	0	0	1	0	0	0	1	0
17377.2378429251	0	0	0	1	0	0	0	1	0
17380.8378418623	0	0	0	1	0	0	0	1	0
17384.4378558147	0	0	0	1	0	0	0	1	0
17388.0378585832	0	0	0	1	0	0	0	1	0
17391.6378580007	0	0	0	1	0	0	0	1	0
17395.2378610247	0	0	0	1	0	0	0	1	0
17398.8378629289	0	0	0	1	0	0	0	1	0
17402.4378601198	0	0	0	1	0	0	0	1	0
17406.0378635393	0	0	0	1	0	0	0	1	0
17409.6378468446	0	0	0	1	0	0	0	1	0
17413.2378773951	0	0	0	1	0	0	0	1	0
17416.8378803226	0	0	0	1	0	0	0	1	0
17420.4378784937	0	0	0	1	0	0	0	1	0
17424.037895807	0	0	0	1	0	0	0	1	0
17427.6379001501	0	0	0	1	0	0	0	1	0
17431.2379118159	0	0	0	1	0	0	0	1	0
17434.8379035726	0	0	0	1	0	0	0	1	0
17438.4379068261	0	0	0	1	0	0	0	1	0
17442.0379151051	0	0	0	1	0	0	0	1	0
17445.6379198135	0	0	0	1	0	0	0	1	0
17449.2379090211	0	0	0	1	0	0	0	1	0
17452.8379188343	0	0	0	1	0	0	0	1	0
17456.4379403209	0	0	0	1	0	0	0	1	0
17460.0379412494	0	0	0	1	0	0	0	1	0
17463.6379357158	0	0	0	1	0	0	0	1	0
17467.2379607523	0	0	0	1	0	0	0	1	0
17470.8379645961	0	0	0	1	0	0	0	1	0
17474.4379628298	0	0	0	1	0	0	0	1	0
17478.0379581579	0	0	0	1	0	0	0	1	0
17481.6379514737	0	0	0	1	0	0	0	1	0
17485.2379582877	0	0	0	1	0	0	0	1	0
17488.8379839163	0	0	0	1	0	0	0	1	0
17492.4379975544	0	0	0	1	0	0	0	1	0
17496.0380012427	0	0	0	1	0	0	0	1	0
17499.6380049479	0	0	0	1	0	0	0	1	0
17503.2380050407	0	0	0	1	0	0	0	1	0
17506.8380060367	0	0	0	1	0	0	0	1	0
17510.4380010028	0	0	0	1	0	0	0	1	0
17514.0380109492	0	0	0	1	0	0	0	1	0
17517.6380152773	0	0	0	1	0	0	0	1	0
17521.2380181995	0	0	0	1	0	0	0	1	0
17524.8380229876	0	0	0	1	0	0	0	1	0
17528.4380234632	0	0	0	1	0	0	0	1	0
17532.0380255794	0	0	0	1	0	0	0	1	0
17535.6380369217	0	0	0	1	0	0	0	1	0
17539.2380460659	0	0	0	1	0	0	0	1	0
17542.8380434843	0	0	0	1	0	0	0	1	0
17546.4380381236	0	0	0	1	0	0	0	1	0
17550.0380461957	0	0	0	1	0	0	0	1	0
17553.6380422521	0	0	0	1	0	0	0	1	0
17557.2380596145	0	0	0	1	0	0	0	1	0
17560.8380643392	0	0	0	1	0	0	0	1	0
17564.438067125	0	0	0	1	0	0	0	1	0
17568.0380714455	0	0	0	1	0	0	0	1	0
17571.6380812214	0	0	0	1	0	0	0	1	0
17575.2380831835	0	0	0	1	0	0	0	1	0
17578.8380829797	0	0	0	1	0	0	0	1	0
17582.4380765792	0	0	0	1	0	0	0	1	0
17586.038089603	0	0	0	1	0	0	0	1	0
17589.6380972071	0	0	0	1	0	0	0	1	0
17593.2380915037	0	0	0	1	0	0	0	1	0
17596.8380949255	0	0	0	1	0	0	0	1	0
17600.4380932736	0	0	0	1	0	0	0	1	0
17604.0381156069	0	0	0	1	0	0	0	1	0
17607.638132948	0	0	0	1	0	0	0	1	0
17611.2381357059	0	0	0	1	0	0	0	1	0
17614.8381408836	0	0	0	1	0	0	0	1	0
17618.4381475988	0	0	0	1	0	0	0	1	0
17622.0381410954	0	0	0	1	0	0	0	1	0
17625.6381495057	0	0	0	1	0	0	0	1	0
17629.2381585993	0	0	0	1	0	0	0	1	0
17632.8381583817	0	0	0	1	0	0	0	1	0
17636.4381827978	0	0	0	1	0	0	0	1	0
17640.0381786241	0	0	0	1	0	0	0	1	0
17643.6381907013	0	0	0	1	0	0	0	1	0
17647.2381847486	0	0	0	1	0	0	0	1	0
17650.8381901953	0	0	0	1	0	0	0	1	0
17654.4382032854	0	0	0	1	0	0	0	1	0
17658.0382307763	0	0	0	1	0	0	0	1	0
17661.6382193856	0	0	0	1	0	0	0	1	0
17665.2382364663	0	0	0	1	0	0	0	1	0
17668.8382402593	0	0	0	1	0	0	0	1	0
17672.4382418664	0	0	0	1	0	0	0	1	0
17676.0382426973	0	0	0	1	0	0	0	1	0
17679.638243729	0	0	0	1	0	0	0	1	0
17683.2382471482	0	0	0	1	0	0	0	1	0
17686.8382541754	0	0	0	1	0	0	0	1	0
17690.4382573883	0	0	0	1	0	0	0	1	0
17694.0382536017	0	0	0	1	0	0	0	1	0
17697.6382658076	0	0	0	1	0	0	0	1	0
17701.2382668349	0	0	0	1	0	0	0	1	0
17704.8382658162	0	0	0	1	0	0	0	1	0
17708.4382704149	0	0	0	1	0	0	0	1	0
17712.0382712435	0	0	0	1	0	0	0	1	0
17715.6382805259	0	0	0	1	0	0	0	1	0
17719.2382835961	0	0	0	1	0	0	0	1	0
17722.8382879658	0	0	0	1	0	0	0	1	0
17726.4382899972	0	0	0	1	0	0	0	1	0
17730.0382925941	0	0	0	1	0	0	0	1	0
17733.6382941045	0	0	0	1	0	0	0	1	0
17737.2382919628	0	0	0	1	0	0	0	1	0
17740.8382977172	0	0	0	1	0	0	0	1	0
17744.4383021868	0	0	0	1	0	0	0	1	0
17748.0383006264	0	0	0	1	0	0	0	1	0
17751.6383024853	0	0	0	1	0	0	0	1	0
17755.2383145396	0	0	0	1	0	0	0	1	0
17758.8383170136	0	0	0	1	0	0	0	1	0
17762.4383187073	0	0	0	1	0	0	0	1	0
17766.0383248741	0	0	0	1	0	0	0	1	0
17769.6383261051	0	0	0	1	0	0	0	1	0
17773.2383324738	0	0	0	1	0	0	0	1	0
17776.8383372166	0	0	0	1	0	0	0	1	0
17780.4383409856	0	0	0	1	0	0	0	1	0
17784.0383486694	0	0	0	1	0	0	0	1	0
17787.6383557728	0	0	0	1	0	0	0	1	0
17791.2383628546	0	0	0	1	0	0	0	1	0
17794.8383775749	0	0	0	1	0	0	0	1	0
17798.4383761978	0	0	0	1	0	0	0	1	0
17802.0383853564	0	0	0	1	0	0	0	1	0
17805.6383891761	0	0	0	1	0	0	0	1	0
17809.2383894139	0	0	0	1	0	0	0	1	0
17812.8383920701	0	0	0	1	0	0	0	1	0
17816.4383926018	0	0	0	1	0	0	0	1	0
17820.0384013035	0	0	0	1	0	0	0	1	0
17823.6384033333	0	0	0	1	0	0	0	1	0
17827.2384046817	0	0	0	1	0	0	0	1	0
17830.8384211412	0	0	0	1	0	0	0	1	0
17834.4384158435	0	0	0	1	0	0	0	1	0
17838.0384277361	0	0	0	1	0	0	0	1	0
17841.6384176834	0	0	0	1	0	0	0	1	0
17845.2384389449	0	0	0	1	0	0	0	1	0
17848.8384442196	0	0	0	1	0	0	0	1	0
17852.4384521826	0	0	0	1	0	0	0	1	0
17856.0384556306	0	0	0	1	0	0	0	1	0
17859.638462436	0	0	0	1	0	0	0	1	0
17863.2384655744	0	0	0	1	0	0	0	1	0
17866.8384748955	0	0	0	1	0	0	0	1	0
17870.4384853455	0	0	0	1	0	0	0	1	0
17874.0384721304	0	0	0	1	0	0	0	1	0
17877.6384842224	0	0	0	1	0	0	0	1	0
17881.2385025735	0	0	0	1	0	0	0	1	0
17884.838480976	0	0	0	1	0	0	0	1	0
17888.4385121031	0	0	0	1	0	0	0	1	0
17892.0385121556	0	0	0	1	0	0	0	1	0
17895.6385143872	0	0	0	1	0	0	0	1	0
17899.2385162069	0	0	0	1	0	0	0	1	0
17902.8385197342	0	0	0	1	0	0	0	1	0
17906.4385204784	0	0	0	1	0	0	0	1	0
17910.0385262982	0	0	0	1	0	0	0	1	0
17913.6385370832	0	0	0	1	0	0	0	1	0
17917.2385415325	0	0	0	1	0	0	0	1	0
17920.8385412166	0	0	0	1	0	0	0	1	0
17924.4385429312	0	0	0	1	0	0	0	1	0
17928.0385488749	0	0	0	1	0	0	0	1	0
17931.6385397454	0	0	0	1	0	0	0	1	0
17935.238558374	0	0	0	1	0	0	0	1	0
17938.8385411636	0	0	0	1	0	0	0	1	0
17942.4385597834	0	0	0	1	0	0	0	1	0
17946.0385664882	0	0	0	1	0	0	0	1	0
17949.6385600883	0	0	0	1	0	0	0	1	0
17953.2385792468	0	0	0	1	0	0	0	1	0
17956.8385967179	0	0	0	1	0	0	0	1	0
17960.438604243	0	0	0	1	0	0	0	1	0
17964.0386047679	0	0	0	1	0	0	0	1	0
