Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16290.035605619	0	0	0	5	0	0	0	0	0
16293.6356063183	0	0	0	5	0	0	0	0	0
16297.235597386	0	0	0	5	0	0	0	0	0
16300.8355888464	0	0	0	5	0	0	0	0	0
16304.4356184294	0	0	0	5	0	0	0	0	0
16308.0356388639	0	0	0	5	0	0	0	0	0
16311.6356462598	0	0	0	5	0	0	0	0	0
16315.2356604817	0	0	0	5	0	0	0	0	0
16318.8356769284	0	0	0	5	0	0	0	0	0
16322.4356807384	0	0	0	5	0	0	0	0	0
16326.0356805319	0	0	0	5	0	0	0	0	0
16329.6356738845	0	0	0	5	0	0	0	0	0
16333.235679365	0	0	0	5	0	0	0	0	0
16336.8356781421	0	0	0	5	0	0	0	0	0
16340.4357035157	0	0	0	5	0	0	0	0	0
16344.0357055215	0	0	0	5	0	0	0	0	0
16347.635703475	0	0	0	5	0	0	0	0	0
16351.2356977515	0	0	0	5	0	0	0	0	0
16354.8357112104	0	0	0	5	0	0	0	0	0
16358.4357127641	0	0	0	5	0	0	0	0	0
16362.0357076587	0	0	0	5	0	0	0	0	0
16365.6357306548	0	0	0	5	0	0	0	0	0
16369.2357213157	0	0	0	5	0	0	0	0	0
16372.8357227749	0	0	0	5	0	0	0	0	0
16376.4357314666	0	0	0	5	0	0	0	0	0
16380.0357373034	0	0	0	5	0	0	0	0	0
16383.635745765	0	0	0	5	0	0	0	0	0
16387.235751259	0	0	0	5	0	0	0	0	0
16390.8357526363	0	0	0	5	0	0	0	0	0
16394.4357520285	0	0	0	5	0	0	0	0	0
16398.0357576692	0	0	0	5	0	0	0	0	0
16401.6357550269	0	0	0	5	0	0	0	0	0
16405.2357592063	0	0	0	5	0	0	0	0	0
16408.8357630132	0	0	0	5	0	0	0	0	0
16412.4357658454	0	0	0	5	0	0	0	0	0
16416.0357732145	0	0	0	5	0	0	0	0	0
16419.6357670203	0	0	0	5	0	0	0	0	0
16423.2357761489	0	0	0	5	0	0	0	0	0
16426.8357822992	0	0	0	5	0	0	0	0	0
16430.4357812481	0	0	0	5	0	0	0	0	0
16434.0357890269	0	0	0	5	0	0	0	0	0
16437.6357906419	0	0	0	5	0	0	0	0	0
16441.2357977933	0	0	0	5	0	0	0	0	0
16444.8357881958	0	0	0	5	0	0	0	0	0
16448.4358009184	0	0	0	5	0	0	0	0	0
16452.0358210898	0	0	0	5	0	0	0	0	0
16455.6358252097	0	0	0	5	0	0	0	0	0
16459.235820516	0	0	0	5	0	0	0	0	0
16462.835849442	0	0	0	5	0	0	0	0	0
16466.4358761842	0	0	0	5	0	0	0	0	0
16470.0358724241	0	0	0	5	0	0	0	0	0
16473.6358716227	0	0	0	5	0	0	0	0	0
16477.2358705319	0	0	0	5	0	0	0	0	0
16480.8358802445	0	0	0	5	0	0	0	0	0
16484.4358769558	0	0	0	5	0	0	0	0	0
16488.0358788374	0	0	0	5	0	0	0	0	0
16491.6359131187	0	0	0	5	0	0	0	0	0
16495.235900953	0	0	0	5	0	0	0	0	0
16498.8359193349	0	0	0	5	0	0	0	0	0
16502.4359207519	0	0	0	5	0	0	0	0	0
16506.0359245146	0	0	0	5	0	0	0	0	0
16509.6359216495	0	0	0	5	0	0	0	0	0
16513.2359246982	0	0	0	5	0	0	0	0	0
16516.8359318084	0	0	0	5	0	0	0	0	0
16520.4359391108	0	0	0	5	0	0	0	0	0
16524.0359514879	0	0	0	5	0	0	0	0	0
16527.6359582673	0	0	0	5	0	0	0	0	0
16531.2359590255	0	0	0	5	0	0	0	0	0
16534.8359687045	0	0	0	5	0	0	0	0	0
16538.4359717188	0	0	0	5	0	0	0	0	0
16542.03596975	0	0	0	5	0	0	0	0	0
16545.6359749043	0	0	0	5	0	0	0	0	0
16549.2359803318	0	0	0	5	0	0	0	0	0
16552.8359798767	0	0	0	5	0	0	0	0	0
16556.4359837561	0	0	0	5	0	0	0	0	0
16560.0359821803	0	0	0	5	0	0	0	0	0
16563.63598786	0	0	0	5	0	0	0	0	0
16567.2359927202	0	0	0	5	0	0	0	0	0
16570.8359882906	0	0	0	5	0	0	0	0	0
16574.4360003603	0	0	0	5	0	0	0	0	0
16578.0360025584	0	0	0	5	0	0	0	0	0
16581.6359966232	0	0	0	5	0	0	0	0	0
16585.236014936	0	0	0	5	0	0	0	0	0
16588.8360238426	0	0	0	5	0	0	0	0	0
16592.43602335	0	0	0	5	0	0	0	0	0
16596.0360158081	0	0	0	5	0	0	0	0	0
16599.6360304044	0	0	0	5	0	0	0	0	0
16603.2360407419	0	0	0	5	0	0	0	0	0
16606.8360391869	0	0	0	5	0	0	0	0	0
16610.4360498198	0	0	0	5	0	0	0	0	0
16614.0360521166	0	0	0	5	0	0	0	0	0
16617.6360559855	0	0	0	5	0	0	0	0	0
16621.2360580495	0	0	0	5	0	0	0	0	0
16624.8360599627	0	0	0	5	0	0	0	0	0
16628.436068774	0	0	0	5	0	0	0	0	0
16632.036071673	0	0	0	5	0	0	0	0	0
16635.6360751308	0	0	0	5	0	0	0	0	0
16639.2360768519	0	0	0	5	0	0	0	0	0
16642.8360769584	0	0	0	5	0	0	0	0	0
16646.4360869552	0	0	0	5	0	0	0	0	0
16650.0360923505	0	0	0	5	0	0	0	0	0
16653.6360949813	0	0	0	5	0	0	0	0	0
16657.2360969354	0	0	0	5	0	0	0	0	0
16660.8361047376	0	0	0	5	0	0	0	0	0
16664.4361075995	0	0	0	5	0	0	0	0	0
16668.0361151034	0	0	0	5	0	0	0	0	0
16671.6361288567	0	0	0	5	0	0	0	0	0
16675.2361265268	0	0	0	5	0	0	0	0	0
16678.8361460317	0	0	0	5	0	0	0	0	0
16682.4361426191	0	0	0	5	0	0	0	0	0
16686.0361458208	0	0	0	5	0	0	0	0	0
16689.6361473899	0	0	0	5	0	0	0	0	0
16693.2361706215	0	0	0	5	0	0	0	0	0
16696.8361696338	0	0	0	5	0	0	0	0	0
16700.4361749483	0	0	0	5	0	0	0	0	0
16704.0361846179	0	0	0	5	0	0	0	0	0
16707.6361844426	0	0	0	5	0	0	0	0	0
16711.236185853	0	0	0	5	0	0	0	0	0
16714.8362055277	0	0	0	5	0	0	0	0	0
16718.4362036745	0	0	0	5	0	0	0	0	0
16722.0362004389	0	0	0	5	0	0	0	0	0
16725.6362173521	0	0	0	5	0	0	0	0	0
16729.2362285091	0	0	0	5	0	0	0	0	0
16732.8362328633	0	0	0	5	0	0	0	0	0
16736.4362391281	0	0	0	5	0	0	0	0	0
16740.0362504	0	0	0	5	0	0	0	0	0
16743.6362492054	0	0	0	5	0	0	0	0	0
16747.2362585928	0	0	0	5	0	0	0	0	0
16750.8362613324	0	0	0	5	0	0	0	0	0
16754.436266451	0	0	0	5	0	0	0	0	0
16758.0362718755	0	0	0	5	0	0	0	0	0
16761.6362613059	0	0	0	5	0	0	0	0	0
16765.2362748893	0	0	0	5	0	0	0	0	0
16768.8362837335	0	0	0	5	0	0	0	0	0
16772.4362846937	0	0	0	5	0	0	0	0	0
16776.0362828397	0	0	0	5	0	0	0	0	0
16779.6362743656	0	0	0	5	0	0	0	0	0
16783.2362941275	0	0	0	5	0	0	0	0	0
16786.8362955118	0	0	0	5	0	0	0	0	0
16790.4362898518	0	0	0	5	0	0	0	0	0
16794.0363019302	0	0	0	5	0	0	0	0	0
16797.6363009481	0	0	0	5	0	0	0	0	0
16801.236301607	0	0	0	5	0	0	0	0	0
16804.8363071534	0	0	0	5	0	0	0	0	0
16808.4363103919	0	0	0	5	0	0	0	0	0
16812.0363299839	0	0	0	5	0	0	0	0	0
16815.6363582113	0	0	0	5	0	0	0	0	0
16819.236364079	0	0	0	5	0	0	0	0	0
16822.8363713067	0	0	0	5	0	0	0	0	0
16826.4363683297	0	0	0	5	0	0	0	0	0
16830.0363799228	0	0	0	5	0	0	0	0	0
16833.6363749409	0	0	0	5	0	0	0	0	0
16837.2363846012	0	0	0	5	0	0	0	0	0
16840.8363835032	0	0	0	5	0	0	0	0	0
16844.4363882694	0	0	0	5	0	0	0	0	0
16848.0363897985	0	0	0	5	0	0	0	0	0
16851.6363952689	0	0	0	5	0	0	0	0	0
16855.2363976921	0	0	0	5	0	0	0	0	0
16858.8364021688	0	0	0	5	0	0	0	0	0
16862.4364193661	0	0	0	5	0	0	0	0	0
16866.036418827	0	0	0	5	0	0	0	0	0
16869.6364208859	0	0	0	5	0	0	0	0	0
16873.2364253609	0	0	0	5	0	0	0	0	0
16876.8364308647	0	0	0	5	0	0	0	0	0
16880.436426489	0	0	0	5	0	0	0	0	0
16884.0364322811	0	0	0	5	0	0	0	0	0
16887.636437421	0	0	0	5	0	0	0	0	0
16891.2364398936	0	0	0	5	0	0	0	0	0
16894.8364443914	0	0	0	5	0	0	0	0	0
16898.4364431799	0	0	0	5	0	0	0	0	0
16902.0364474958	0	0	0	5	0	0	0	0	0
16905.6364626591	0	0	0	5	0	0	0	0	0
16909.2364611845	0	0	0	5	0	0	0	0	0
16912.8364616924	0	0	0	5	0	0	0	0	0
16916.4364663393	0	0	0	5	0	0	0	0	0
16920.0364662702	0	0	0	5	0	0	0	0	0
16923.6364688926	0	0	0	5	0	0	0	0	0
16927.2364743642	0	0	0	5	0	0	0	0	0
16930.8364642301	0	0	0	5	0	0	0	0	0
16934.4364694977	0	0	0	5	0	0	0	0	0
16938.0364856918	0	0	0	5	0	0	0	0	0
16941.6364994673	0	0	0	5	0	0	0	0	0
16945.2365022046	0	0	0	5	0	0	0	0	0
16948.8364968707	0	0	0	5	0	0	0	0	0
16952.4365034879	0	0	0	5	0	0	0	0	0
16956.0365106537	0	0	0	5	0	0	0	0	0
16959.6364976269	0	0	0	5	0	0	0	0	0
16963.236513644	0	0	0	5	0	0	0	0	0
16966.8365123819	0	0	0	5	0	0	0	0	0
16970.4365258197	0	0	0	5	0	0	0	0	0
16974.0365246661	0	0	0	5	0	0	0	0	0
16977.636532123	0	0	0	5	0	0	0	0	0
16981.2365372112	0	0	0	5	0	0	0	0	0
16984.8365376447	0	0	0	5	0	0	0	0	0
16988.4365452117	0	0	0	5	0	0	0	0	0
16992.0365460015	0	0	0	5	0	0	0	0	0
16995.6365676744	0	0	0	5	0	0	0	0	0
16999.2365722758	0	0	0	5	0	0	0	0	0
17002.8365688925	0	0	0	5	0	0	0	0	0
17006.4365756129	0	0	0	5	0	0	0	0	0
17010.0365810406	0	0	0	5	0	0	0	0	0
17013.6365912468	0	0	0	5	0	0	0	0	0
17017.2365923106	0	0	0	6	0	0	0	0	0
17020.8366013181	0	0	0	6	0	0	0	0	0
17024.4365949146	0	0	0	6	0	0	0	0	0
17028.0366148553	0	0	0	6	0	0	0	0	0
17031.6366133832	0	0	0	6	0	0	0	0	0
17035.2366307667	0	0	0	6	0	0	0	0	0
17038.8366318928	0	0	0	6	0	0	0	0	0
17042.4366440461	0	0	0	6	0	0	0	0	0
17046.0366500151	0	0	0	6	0	0	0	0	0
17049.6366472799	0	0	0	6	0	0	0	0	0
17053.2366569242	0	0	0	6	0	0	0	0	0
17056.8366628677	0	0	0	6	0	0	0	0	0
17060.4366660342	0	0	0	6	0	0	0	0	0
17064.0366611747	0	0	0	6	0	0	0	0	0
17067.6366731162	0	0	0	6	0	0	0	0	0
17071.2366528564	0	0	0	6	0	0	0	0	0
17074.8366671116	0	0	0	6	0	0	0	0	0
17078.4366769025	0	0	0	6	0	0	0	0	0
17082.0366858681	0	0	0	6	0	0	0	0	0
17085.6366922403	0	0	0	6	0	0	0	0	0
17089.2366904048	0	0	0	6	0	0	0	0	0
17092.8366985338	0	0	0	6	0	0	0	0	0
17096.4366992074	0	0	0	6	0	0	0	0	0
17100.0367009483	0	0	0	6	0	0	0	0	0
17103.6366984519	0	0	0	6	0	0	0	0	0
17107.2367051611	0	0	0	6	0	0	0	0	0
17110.836709424	0	0	0	6	0	0	0	0	0
17114.4367107231	0	0	0	6	0	0	0	0	0
17118.0367034949	0	0	0	6	0	0	0	0	0
17121.6367114958	0	0	0	6	0	0	0	0	0
17125.2367007969	0	0	0	6	0	0	0	0	0
17128.8367166404	0	0	0	6	0	0	0	0	0
17132.4367152246	0	0	0	6	0	0	0	0	0
17136.0367250965	0	0	0	6	0	0	0	0	0
17139.6367273873	0	0	0	7	0	0	0	0	0
17143.2367305927	0	0	0	7	0	0	0	0	0
17146.8367226371	0	0	0	7	0	0	0	0	0
17150.4367292246	0	0	0	7	0	0	0	0	0
17154.0367373386	0	0	0	7	0	0	0	0	0
17157.6367357847	0	0	0	7	0	0	0	0	0
17161.2367477304	0	0	0	7	0	0	0	0	0
17164.8367522771	0	0	0	7	0	0	0	0	0
17168.4367573232	0	0	0	7	0	0	0	0	0
17172.0367652618	0	0	0	7	0	0	0	0	0
17175.6367689814	0	0	0	7	0	0	0	0	0
17179.2367722882	0	0	0	7	0	0	0	0	0
17182.8367704754	0	0	0	7	0	0	0	0	0
17186.4367677886	0	0	0	7	0	0	0	0	0
17190.036779371	0	0	0	7	0	0	0	0	0
17193.6367790198	0	0	0	7	0	0	0	0	0
17197.236786629	0	0	0	7	0	0	0	0	0
17200.8367909523	0	0	0	7	0	0	0	0	0
17204.4368010238	0	0	0	7	0	0	0	0	0
17208.0367932877	0	0	0	7	0	0	0	0	0
17211.6368081728	0	0	0	7	0	0	0	0	0
17215.2368070818	0	0	0	7	0	0	0	0	0
17218.8368090009	0	0	0	7	0	0	0	0	0
17222.4368200538	0	0	0	7	0	0	0	0	0
17226.0368221889	0	0	0	7	0	0	0	0	0
17229.636829923	0	0	0	7	0	0	0	0	0
17233.2368320983	0	0	0	7	0	0	0	0	0
17236.8368381009	0	0	0	7	0	0	0	0	0
17240.4368517449	0	0	0	7	0	0	0	0	0
17244.0368653271	0	0	0	7	0	0	0	0	0
17247.6368695883	0	0	0	7	0	0	0	0	0
17251.2368696891	0	0	0	7	0	0	0	0	0
17254.8368853302	0	0	0	7	0	0	0	0	0
17258.4368871576	0	0	0	7	0	0	0	0	0
17262.0368951462	0	0	0	7	0	0	0	0	0
17265.6369066355	0	0	0	7	0	0	0	0	0
17269.2369112553	0	0	0	7	0	0	0	0	0
17272.8369138826	0	0	0	7	0	0	0	0	0
17276.4369169418	0	0	0	7	0	0	0	0	0
17280.0369558213	0	0	0	7	0	0	0	0	0
17283.6369588354	0	0	0	7	0	0	0	0	0
17287.2369649605	0	0	0	7	0	0	0	0	0
17290.83696963	0	0	0	7	0	0	0	0	0
17294.4369667964	0	0	0	7	0	0	0	0	0
17298.0369861935	0	0	0	7	0	0	0	0	0
17301.6369963038	0	0	0	7	0	0	0	0	0
17305.2370015797	0	0	0	7	0	0	0	0	0
17308.8370069168	0	0	0	7	0	0	0	0	0
17312.4370116339	0	0	0	7	0	0	0	0	0
17316.0370141186	0	0	0	7	0	0	0	0	0
17319.6370156091	0	0	0	7	0	0	0	0	0
17323.2370248678	0	0	0	7	0	0	0	0	0
17326.8370252641	0	0	0	7	0	0	0	0	0
17330.4370279974	0	0	0	7	0	0	0	0	0
17334.0370236264	0	0	0	7	0	0	0	0	0
17337.6370422348	0	0	0	7	0	0	0	0	0
17341.237045469	0	0	0	7	0	0	0	0	0
17344.8370468965	0	0	0	7	0	0	0	0	0
17348.4370427237	0	0	0	7	0	0	0	0	0
17352.0370559526	0	0	0	7	0	0	0	0	0
17355.6370567915	0	0	0	7	0	0	0	0	0
17359.2370564175	0	0	0	7	0	0	0	0	0
17362.8370858799	0	0	0	7	0	0	0	0	0
17366.4370946109	0	0	0	7	0	0	0	0	0
17370.0370938348	0	0	0	7	0	0	0	0	0
17373.6370966707	0	0	0	7	0	0	0	0	0
17377.2370978623	0	0	0	7	0	0	0	0	0
17380.8371059007	0	0	0	7	0	0	0	0	0
17384.4371074713	0	0	0	7	0	0	0	0	0
17388.0371138664	0	0	0	7	0	0	0	0	0
17391.637129445	0	0	0	7	0	0	0	0	0
17395.2371317579	0	0	0	7	0	0	0	0	0
17398.8371365105	0	0	0	7	0	0	0	0	0
17402.437130808	0	0	0	7	0	0	0	0	0
17406.0371438452	0	0	0	7	0	0	0	0	0
17409.63714448	0	0	0	7	0	0	0	0	0
17413.2371503497	0	0	0	7	0	0	0	0	0
17416.8371436699	0	0	0	7	0	0	0	0	0
17420.4371538365	0	0	0	7	0	0	0	0	0
17424.0371634429	0	0	0	7	0	0	0	0	0
17427.6371680166	0	0	0	7	0	0	0	0	0
17431.237172697	0	0	0	7	0	0	0	0	0
17434.8371737993	0	0	0	7	0	0	0	0	0
17438.4371961303	0	0	0	7	0	0	0	0	0
17442.0372020203	0	0	0	7	0	0	0	0	0
17445.6372080952	0	0	0	7	0	0	0	0	0
17449.2372021348	0	0	0	7	0	0	0	0	0
17452.8372028957	0	0	0	7	0	0	0	0	0
17456.4372211718	0	0	0	7	0	0	0	0	0
17460.0372240453	0	0	0	7	0	0	0	0	0
17463.6372303663	0	0	0	7	0	0	0	0	0
17467.2372319988	0	0	0	7	0	0	0	0	0
17470.8372345775	0	0	0	7	0	0	0	0	0
17474.4372369749	0	0	0	7	0	0	0	0	0
17478.0372411803	0	0	0	7	0	0	0	0	0
17481.6372531434	0	0	0	7	0	0	0	0	0
17485.2372466206	0	0	0	7	0	0	0	0	0
17488.8372581207	0	0	0	7	0	0	0	0	0
17492.4372557626	0	0	0	7	0	0	0	0	0
17496.0372645618	0	0	0	7	0	0	0	0	0
17499.6372756755	0	0	0	7	0	0	0	0	0
17503.2372878379	0	0	0	7	0	0	0	0	0
17506.8372840167	0	0	0	7	0	0	0	0	0
17510.4372879264	0	0	0	7	0	0	0	0	0
17514.0372964104	0	0	0	7	0	0	0	0	0
17517.637294	0	0	0	7	0	0	0	0	0
17521.2373164131	0	0	0	7	0	0	0	0	0
17524.8373229335	0	0	0	7	0	0	0	0	0
17528.4373282335	0	0	0	7	0	0	0	0	0
17532.0373261413	0	0	0	7	0	0	0	0	0
17535.637333628	0	0	0	7	0	0	0	0	0
17539.2373471321	0	0	0	7	0	0	0	0	0
17542.8373392932	0	0	0	7	0	0	0	0	0
17546.4373547386	0	0	0	7	0	0	0	0	0
17550.0373589474	0	0	0	7	0	0	0	0	0
17553.6373723343	0	0	0	7	0	0	0	0	0
17557.2373673912	0	0	0	7	0	0	0	0	0
17560.8373722048	0	0	0	7	0	0	0	0	0
17564.4373702682	0	0	0	7	0	0	0	0	0
17568.0373709571	0	0	0	7	0	0	0	0	0
17571.6373890231	0	0	0	7	0	0	0	0	0
17575.2373871562	0	0	0	7	0	0	0	0	0
17578.8373947083	0	0	0	7	0	0	0	0	0
17582.4373981267	0	0	0	7	0	0	0	0	0
17586.0373998564	0	0	0	7	0	0	0	0	0
17589.6373973853	0	0	0	7	0	0	0	0	0
17593.237402341	0	0	0	7	0	0	0	0	0
17596.8374015843	0	0	0	7	0	0	0	0	0
17600.4374019701	0	0	0	7	0	0	0	0	0
17604.0374126232	0	0	0	7	0	0	0	0	0
17607.6374155856	0	0	0	7	0	0	0	0	0
17611.2374147511	0	0	0	7	0	0	0	0	0
17614.8374314756	0	0	0	7	0	0	0	0	0
17618.4374481103	0	0	0	7	0	0	0	0	0
17622.0374539446	0	0	0	7	0	0	0	0	0
17625.6374694085	0	0	0	7	0	0	0	0	0
17629.2374759941	0	0	0	7	0	0	0	0	0
17632.8374850789	0	0	0	7	0	0	0	0	0
17636.4374890995	0	0	0	7	0	0	0	0	0
17640.0374909235	0	0	0	7	0	0	0	0	0
17643.6374988876	0	0	0	7	0	0	0	0	0
17647.2374955391	0	0	0	7	0	0	0	0	0
17650.8375103521	0	0	0	7	0	0	0	0	0
17654.4375071331	0	0	0	7	0	0	0	0	0
17658.0375123989	0	0	0	7	0	0	0	0	0
17661.6375119973	0	0	0	7	0	0	0	0	0
17665.2375141165	0	0	0	7	0	0	0	0	0
17668.8375145721	0	0	0	7	0	0	0	0	0
17672.4375122934	0	0	0	7	0	0	0	0	0
17676.0375321625	0	0	0	7	0	0	0	0	0
17679.6375357836	0	0	0	7	0	0	0	0	0
17683.2375370021	0	0	0	7	0	0	0	0	0
17686.8375359645	0	0	0	7	0	0	0	0	0
17690.4375506675	0	0	0	7	0	0	0	0	0
17694.0375627557	0	0	0	7	0	0	0	0	0
17697.6375697582	0	0	0	7	0	0	0	0	0
17701.2375637258	0	0	0	7	0	0	0	0	0
17704.8375786309	0	0	0	7	0	0	0	0	0
17708.4375793672	0	0	0	7	0	0	0	0	0
17712.037583903	0	0	0	7	0	0	0	0	0
17715.6376019093	0	0	0	7	0	0	0	0	0
17719.2376047703	0	0	0	7	0	0	0	0	0
17722.8376123854	0	0	0	7	0	0	0	0	0
17726.437607978	0	0	0	7	0	0	0	0	0
17730.0376104357	0	0	0	7	0	0	0	0	0
17733.6376219371	0	0	0	7	0	0	0	0	0
17737.2376257587	0	0	0	7	0	0	0	0	0
17740.8376318319	0	0	0	7	0	0	0	0	0
17744.4376310366	0	0	0	7	0	0	0	0	0
17748.0376404384	0	0	0	7	0	0	0	0	0
17751.6376596977	0	0	0	7	0	0	0	0	0
17755.2376616013	0	0	0	7	0	0	0	0	0
17758.8376696616	0	0	0	7	0	0	0	0	0
17762.4376758752	0	0	0	7	0	0	0	0	0
17766.0376828835	0	0	0	7	0	0	0	0	0
17769.6376836954	0	0	0	7	0	0	0	0	0
17773.2376862851	0	0	0	7	0	0	0	0	0
17776.8376927211	0	0	0	7	0	0	0	0	0
17780.4376977345	0	0	0	7	0	0	0	0	0
17784.03770288	0	0	0	7	0	0	0	0	0
17787.6377093232	0	0	0	7	0	0	0	0	0
17791.2377055893	0	0	0	7	0	0	0	0	0
17794.8377276206	0	0	0	7	0	0	0	0	0
17798.4377244917	0	0	0	7	0	0	0	0	0
17802.0377289056	0	0	0	7	0	0	0	0	0
17805.6377271507	0	0	0	7	0	0	0	0	0
17809.2377364419	0	0	0	7	0	0	0	0	0
17812.837760663	0	0	0	7	0	0	0	0	0
17816.4377669036	0	0	0	7	0	0	0	0	0
17820.0377692925	0	0	0	7	0	0	0	0	0
17823.6377662809	0	0	0	7	0	0	0	0	0
17827.2377735683	0	0	0	7	0	0	0	0	0
17830.8377781503	0	0	0	7	0	0	0	0	0
17834.4377775266	0	0	0	7	0	0	0	0	0
17838.0377853873	0	0	0	7	0	0	0	0	0
17841.637791417	0	0	0	7	0	0	0	0	0
17845.2377750595	0	0	0	7	0	0	0	0	0
17848.8377860504	0	0	0	7	0	0	0	0	0
17852.4377946741	0	0	0	7	0	0	0	0	0
17856.0377952994	0	0	0	7	0	0	0	0	0
17859.6378036615	0	0	0	7	0	0	0	0	0
17863.2378344033	0	0	0	7	0	0	0	0	0
17866.8378377188	0	0	0	7	0	0	0	0	0
17870.4378396825	0	0	0	7	0	0	0	0	0
17874.0378444385	0	0	0	7	0	0	0	0	0
17877.6378460291	0	0	0	7	0	0	0	0	0
17881.2378665779	0	0	0	7	0	0	0	0	0
17884.837872234	0	0	0	7	0	0	0	0	0
17888.4378690171	0	0	0	7	0	0	0	0	0
17892.0378753221	0	0	0	7	0	0	0	0	0
17895.6378757738	0	0	0	7	0	0	0	0	0
17899.2378841363	0	0	0	7	0	0	0	0	0
17902.8378584754	0	0	0	7	0	0	0	0	0
17906.4378695706	0	0	0	7	0	0	0	0	0
17910.0378833306	0	0	0	7	0	0	0	0	0
17913.6378812751	0	0	0	7	0	0	0	0	0
17917.2378801455	0	0	0	7	0	0	0	0	0
17920.8378984328	0	0	0	7	0	0	0	0	0
17924.4379003956	0	0	0	7	0	0	0	0	0
17928.0379076317	0	0	0	7	0	0	0	0	0
17931.637913464	0	0	0	7	0	0	0	0	0
17935.2379109259	0	0	0	7	0	0	0	0	0
17938.837929211	0	0	0	7	0	0	0	0	0
17942.4379224698	0	0	0	7	0	0	0	0	0
17946.0379289359	0	0	0	7	0	0	0	0	0
17949.6379391915	0	0	0	7	0	0	0	0	0
17953.2379307228	0	0	0	7	0	0	0	0	0
17956.8379505296	0	0	0	7	0	0	0	0	0
17960.4379415363	0	0	0	7	0	0	0	0	0
17964.0379412085	0	0	0	7	0	0	0	0	0
17967.637947151	0	0	0	7	0	0	0	0	0
17971.2379567124	0	0	0	7	0	0	0	0	0
17974.8379576481	0	0	0	7	0	0	0	0	0
17978.4379562264	0	0	0	7	0	0	0	0	0
17982.0379655571	0	0	0	7	0	0	0	0	0
17985.6379756967	0	0	0	7	0	0	0	0	0
17989.2379792401	0	0	0	7	0	0	0	0	0
17992.8379723217	0	0	0	7	0	0	0	0	0
17996.4379858203	0	0	0	7	0	0	0	0	0
18000.037988151	0	0	0	7	0	0	0	0	0
18003.6379976059	0	0	0	7	0	0	0	0	0
18007.2380112251	0	0	0	7	0	0	0	0	0
18010.8380174036	0	0	0	7	0	0	0	0	0
18014.438019018	0	0	0	7	0	0	0	0	0
18018.0380251144	0	0	0	7	0	0	0	0	0
18021.6380225056	0	0	0	7	0	0	0	0	0
18025.238010412	0	0	0	7	0	0	0	0	0
18028.8380391907	0	0	0	7	0	0	0	0	0
18032.4380418924	0	0	0	7	0	0	0	0	0
18036.0380435304	0	0	0	7	0	0	0	0	0
18039.6380447057	0	0	0	7	0	0	0	0	0
18043.2380299985	0	0	0	7	0	0	0	0	0
18046.8380622651	0	0	0	7	0	0	0	0	0
18050.4380638378	0	0	0	7	0	0	0	0	0
18054.0380686475	0	0	0	7	0	0	0	0	0
18057.6380461271	0	0	0	7	0	0	0	0	0
18061.2380682436	0	0	0	7	0	0	0	0	0
18064.8380591614	0	0	0	7	0	0	0	0	0
18068.4380660679	0	0	0	7	0	0	0	0	0
18072.038074857	0	0	0	7	0	0	0	0	0
18075.6380871526	0	0	0	7	0	0	0	0	0
18079.23808926	0	0	0	7	0	0	0	0	0
18082.8380921342	0	0	0	7	0	0	0	0	0
18086.4380890009	0	0	0	7	0	0	0	0	0
18090.0380949724	0	0	0	7	0	0	0	0	0
18093.6380992006	0	0	0	7	0	0	0	0	0
18097.2381053433	0	0	0	7	0	0	0	0	0
18100.8381102709	0	0	0	7	0	0	0	0	0
18104.4381119864	0	0	0	7	0	0	0	0	0
18108.0381189882	0	0	0	7	0	0	0	0	0
18111.6381239651	0	0	0	7	0	0	0	0	0
18115.2381319962	0	0	0	7	0	0	0	0	0
18118.8381290106	0	0	0	7	0	0	0	0	0
18122.4381353146	0	0	0	7	0	0	0	0	0
18126.0381395612	0	0	0	7	0	0	0	0	0
18129.6381335969	0	0	0	7	0	0	0	0	0
18133.2381508552	0	0	0	7	0	0	0	0	0
18136.8381620147	0	0	0	7	0	0	0	0	0
18140.4381816481	0	0	0	7	0	0	0	0	0
18144.03817471	0	0	0	7	0	0	0	0	0
18147.638171282	0	0	0	7	0	0	0	0	0
18151.2381703005	0	0	0	7	0	0	0	0	0
18154.8381794356	0	0	0	7	0	0	0	0	0
18158.4381910756	0	0	0	7	0	0	0	0	0
18162.0382014615	0	0	0	7	0	0	0	0	0
18165.6382167662	0	0	0	7	0	0	0	0	0
18169.2382266521	0	0	0	7	0	0	0	0	0
18172.8382282988	0	0	0	7	0	0	0	0	0
18176.4382270853	0	0	0	7	0	0	0	0	0
18180.0382255343	0	0	0	7	0	0	0	0	0
18183.6382283753	0	0	0	7	0	0	0	0	0
18187.2382365583	0	0	0	7	0	0	0	0	0
18190.8382399454	0	0	0	7	0	0	0	0	0
18194.4382348512	0	0	0	7	0	0	0	0	0
18198.0382430611	0	0	0	7	0	0	0	0	0
18201.638242808	0	0	0	7	0	0	0	0	0
18205.2382457566	0	0	0	7	0	0	0	0	0
18208.8382570756	0	0	0	7	0	0	0	0	0
18212.43824522	0	0	0	7	0	0	0	0	0
18216.0382595393	0	0	0	7	0	0	0	0	0
18219.6382577335	0	0	0	7	0	0	0	0	0
18223.2382780512	0	0	0	7	0	0	0	0	0
